pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.278,233.754,1,0
2857,5.582,179.147,0,0
2858,5.707,175.223,1,0
2859,5.119,195.351,1,0
2860,5.278,189.466,1,0
2861,5.076,197.006,1,0
2862,5.644,177.179,1,0
2863,4.984,200.642,0,0
2864,5.850,170.940,0,0
2865,5.481,182.448,0,0
2866,5.692,175.685,1,0
2867,3.989,250.689,0,1
2868,5.115,195.503,1,0
2869,8.492,117.758,0,0
2870,5.302,188.608,1,0
2871,5.168,193.498,1,0
2872,5.396,185.322,1,0
2873,5.649,177.022,1,0
2874,4.784,209.030,1,0
2875,5.504,181.686,1,0
2876,6.098,163.988,0,0
2877,4.939,202.470,1,0
2878,4.862,205.677,1,0
2879,4.232,236.295,0,0
2880,5.317,188.076,1,0
2881,4.306,232.234,1,0
2882,4.616,216.638,1,0
2883,4.999,200.040,0,0
2884,4.711,212.269,1,0
2885,4.400,227.273,1,0
2886,4.842,206.526,1,0
2887,5.773,173.220,0,0
2888,3.943,253.614,0,1
2889,3.511,284.819,1,0
2890,4.087,244.678,1,0
2891,8.995,111.173,1,0
2892,5.591,178.859,0,1
2893,4.548,219.877,0,0
2894,4.982,200.723,1,0
2895,5.275,189.573,1,0
2896,4.752,210.438,1,0
2897,4.255,235.018,1,0
2898,4.839,206.654,1,0
2899,4.719,211.909,1,0
2900,5.609,178.285,0,1
2901,4.410,226.757,0,0
2902,5.764,173.491,1,0
2903,4.189,238.720,1,0
2904,4.846,206.356,1,0
2905,4.394,227.583,0,0
2906,4.864,205.592,1,0
2907,3.835,260.756,1,0
2908,5.979,167.252,1,0
2909,4.710,212.314,0,0
2910,4.450,224.719,1,0
2911,4.685,213.447,1,0
2912,3.882,257.599,1,0
2913,5.221,191.534,0,1
2914,5.245,190.658,1,0
2915,4.497,222.370,1,0
2916,8.602,116.252,1,0
2917,5.856,170.765,1,0
2918,5.351,186.881,1,0
2919,5.227,191.314,1,0
2920,6.231,160.488,1,0
2921,4.730,211.416,1,0
2922,4.612,216.826,0,0
2923,5.734,174.398,1,0
2924,4.252,235.183,0,0
2925,5.285,189.215,1,0
2926,4.751,210.482,1,0
2927,5.272,189.681,0,1
2928,4.475,223.464,1,0
2929,5.520,181.159,0,0
2930,4.869,205.381,1,0
2931,5.044,198.255,1,0
2932,4.865,205.550,0,0
2933,5.517,181.258,1,0
2934,4.794,208.594,1,0
2935,5.004,199.840,1,0
2936,5.505,181.653,1,0
2937,5.118,195.389,1,0
2938,4.739,211.015,1,0
2939,5.086,196.618,0,0
2940,4.608,217.014,1,0
2941,8.520,117.371,1,0
2942,5.981,167.196,1,0
2943,5.101,196.040,1,0
2944,5.477,182.582,1,0
2945,5.674,176.243,1,0
2946,6.146,162.707,1,0
2947,5.560,179.856,0,0
2948,5.629,177.651,1,0
2949,5.650,176.991,1,0
2950,4.412,226.655,1,0
2951,5.328,187.688,1,0
2952,3.781,264.480,1,0
2953,5.648,177.054,1,0
2954,5.133,194.818,0,0
2955,5.586,179.019,1,0
2956,4.501,222.173,0,0
2957,4.783,209.074,1,0
2958,4.721,211.820,0,0
2959,4.272,234.082,1,0
2960,4.444,225.023,1,0
2961,4.101,243.843,1,0
2962,4.671,214.087,1,0
2963,6.456,154.895,1,0
2964,4.766,209.820,1,0
2965,7.856,127.291,0,0
2966,5.644,177.179,0,0
2967,5.205,192.123,0,0
2968,5.146,194.326,0,0
2969,5.073,197.122,1,0
2970,4.959,201.654,1,0
2971,4.532,220.653,1,0
2972,5.051,197.981,1,0
2973,6.195,161.421,1,0
2974,4.034,247.893,0,0
2975,5.341,187.231,1,0
2976,3.565,280.505,0,0
2977,4.040,247.525,1,0
2978,5.132,194.856,1,0
2979,5.040,198.413,1,0
2980,3.565,280.505,1,0
2981,3.599,277.855,0,0
2982,4.478,223.314,1,0
2983,3.562,280.741,1,0
2984,4.749,210.571,0,0
2985,3.922,254.972,0,0
2986,4.732,211.327,1,0
2987,4.813,207.771,1,0
2988,4.896,204.248,1,0
2989,4.052,246.792,1,0
2990,4.544,220.070,0,0
2991,8.315,120.265,0,0
2992,5.079,196.889,1,0
2993,6.335,157.853,0,0
2994,4.598,217.486,0,0
2995,5.444,183.688,0,0
2996,4.112,243.191,1,0
2997,4.321,231.428,1,0
2998,4.494,222.519,1,0
2999,4.990,200.401,0,0
3000,4.882,204.834,1,0
3001,3.837,260.620,0,0
3002,5.186,192.827,1,0
3003,4.898,204.165,1,0
3004,4.370,228.833,1,0
3005,5.611,178.221,1,0
3006,5.174,193.274,1,0
3007,4.649,215.100,1,0
3008,5.880,170.068,1,0
3009,4.412,226.655,1,0
3010,4.512,221.631,1,0
3011,5.084,196.696,1,0
3012,4.751,210.482,1,0
3013,5.280,189.394,1,0
3014,5.356,186.706,1,0
3015,5.441,183.790,1,0
3016,7.001,142.837,1,0
3017,5.039,198.452,1,0
3018,4.537,220.410,1,0
3019,6.392,156.446,1,0
3020,5.876,170.184,1,0
3021,4.950,202.020,1,0
3022,5.092,196.386,1,0
3023,5.628,177.683,1,0
3024,5.665,176.523,0,0
3025,4.778,209.293,0,0
3026,4.918,203.335,1,0
3027,5.720,174.825,1,0
3028,6.158,162.390,1,0
3029,5.443,183.722,1,0
3030,4.448,224.820,1,0
3031,4.428,225.836,0,0
3032,5.368,186.289,1,0
3033,5.018,199.283,1,0
3034,4.699,212.811,0,0
3035,5.479,182.515,1,0
3036,4.094,244.260,1,0
3037,3.286,304.321,1,0
3038,5.489,182.183,0,0
3039,7.370,135.685,0,0
3040,5.140,194.553,0,0
3041,5.419,184.536,1,0
3042,5.138,194.628,1,0
3043,7.571,132.083,1,0
3044,5.207,192.049,0,1
3045,4.074,245.459,0,0
3046,3.610,277.008,1,0
3047,3.460,289.017,0,0
3048,4.422,226.142,0,0
3049,5.483,182.382,1,0
3050,4.184,239.006,1,0
3051,5.716,174.948,1,0
3052,4.975,201.005,1,0
3053,6.200,161.290,1,0
3054,5.417,184.604,1,0
3055,4.779,209.249,1,0
3056,5.021,199.164,1,0
3057,5.187,192.790,1,0
3058,3.589,278.629,1,0
3059,5.912,169.147,1,0
3060,4.091,244.439,1,0
3061,4.761,210.040,1,0
3062,4.402,227.169,0,0
3063,4.206,237.756,0,0
3064,5.870,170.358,1,0
3065,5.194,192.530,0,0
3066,4.253,235.128,1,0
3067,4.720,211.864,1,0
3068,8.071,123.900,1,0
3069,4.939,202.470,1,0
3070,4.034,247.893,1,0
3071,3.860,259.067,1,0
3072,3.572,279.955,1,0
3073,3.633,275.255,1,0
3074,4.100,243.902,1,0
3075,3.027,330.360,1,0
3076,3.777,264.760,1,0
3077,4.209,237.586,1,0
3078,3.985,250.941,1,0
3079,3.703,270.051,0,0
3080,5.284,189.251,1,0
3081,4.434,225.530,1,0
3082,4.364,229.148,1,0
3083,4.501,222.173,1,0
3084,3.678,271.887,1,0
3085,4.638,215.610,1,0
3086,2.743,364.564,0,1
3087,3.951,253.100,1,0
3088,4.215,237.248,0,1
3089,4.261,234.687,1,0
3090,3.546,282.008,1,0
3091,4.423,226.091,1,0
3092,4.265,234.467,1,0
3093,3.721,268.745,0,0
3094,3.867,258.598,0,0
3095,8.456,118.259,1,0
3096,5.418,184.570,1,0
3097,4.736,211.149,0,0
3098,4.103,243.724,1,0
3099,4.841,206.569,1,0
3100,5.071,197.200,0,0
3101,5.234,191.058,1,0
3102,5.222,191.498,0,0
3103,4.537,220.410,1,0
3104,4.004,249.750,0,1
3105,4.412,226.655,0,0
3106,3.427,291.800,0,0
3107,4.099,243.962,1,0
3108,4.220,236.967,1,0
3109,5.106,195.848,1,0
3110,4.528,220.848,0,1
3111,4.971,201.167,0,0
3112,3.818,261.917,1,0
3113,4.737,211.104,1,0
3114,3.748,266.809,1,0
3115,4.743,210.837,1,0
3116,3.828,261.233,1,0
3117,4.374,228.624,1,0
3118,4.593,217.723,0,0
3119,5.509,181.521,1,0
3120,4.367,228.990,1,0
3121,6.353,157.406,0,0
3122,4.013,249.190,1,0
3123,4.478,223.314,1,0
3124,4.672,214.041,0,0
3125,4.181,239.177,1,0
3126,6.015,166.251,1,0
3127,5.197,192.419,1,0
3128,5.555,180.018,0,0
3129,4.768,209.732,0,0
3130,4.371,228.781,1,0
3131,4.085,244.798,0,0
3132,2.688,372.024,1,0
3133,4.280,233.645,0,0
3134,4.292,232.992,1,0
3135,3.036,329.381,1,0
3136,5.393,185.426,1,0
3137,4.772,209.556,1,0
3138,5.371,186.185,0,1
3139,5.009,199.641,1,0
3140,5.008,199.681,1,0
3141,4.903,203.957,1,0
3142,4.900,204.082,0,0
3143,4.054,246.670,1,0
3144,3.848,259.875,0,0
3145,5.285,189.215,1,0
3146,7.844,127.486,0,0
3147,4.749,210.571,1,0
3148,5.794,172.592,1,0
3149,6.192,161.499,0,0
3150,5.319,188.005,1,0
3151,4.402,227.169,1,0
3152,5.589,178.923,1,0
3153,4.662,214.500,0,1
3154,5.241,190.803,0,0
3155,4.251,235.239,0,0
3156,5.768,173.370,0,1
3157,4.531,220.702,0,1
3158,4.187,238.834,1,0
3159,4.725,211.640,1,0
3160,5.807,172.206,1,0
3161,5.680,176.056,1,0
3162,5.275,189.573,1,0
3163,4.880,204.918,1,0
3164,4.355,229.621,0,0
3165,4.447,224.871,1,0
3166,5.895,169.635,0,0
3167,4.622,216.357,1,0
3168,5.765,173.461,1,0
3169,4.747,210.659,0,1
3170,5.286,189.179,1,0
3171,4.772,209.556,1,0
3172,6.643,150.534,1,0
3173,9.329,107.193,0,0
3174,5.239,190.876,1,0
3175,4.370,228.833,1,0
3176,4.517,221.386,1,0
3177,3.266,306.185,0,0
3178,4.511,221.680,1,0
3179,5.105,195.886,1,0
3180,4.246,235.516,1,0
3181,4.543,220.119,1,0
3182,5.908,169.262,1,0
3183,3.697,270.490,1,0
3184,4.783,209.074,1,0
3185,5.103,195.963,0,1
3186,4.329,231.000,1,0
3187,5.404,185.048,1,0
3188,4.940,202.429,0,0
3189,5.857,170.736,1,0
3190,5.282,189.322,1,0
3191,5.207,192.049,1,0
3192,5.403,185.082,1,0
3193,5.237,190.949,0,0
3194,5.978,167.280,1,0
3195,4.876,205.086,1,0
3196,6.181,161.786,1,0
3197,5.339,187.301,1,0
3198,6.162,162.285,0,1
3199,8.406,118.963,1,0
3200,3.828,261.233,1,0
3201,4.502,222.124,1,0
3202,4.985,200.602,0,0
3203,5.901,169.463,1,0
3204,5.449,183.520,1,0
3205,5.874,170.242,1,0
3206,3.925,254.777,0,1
3207,4.003,249.813,0,0
3208,4.788,208.855,0,1
3209,4.340,230.415,1,0
3210,5.515,181.324,1,0
3211,4.074,245.459,1,0
3212,4.383,228.154,1,0
3213,4.329,231.000,1,0
3214,6.295,158.856,1,0
3215,4.942,202.347,0,0
3216,5.371,186.185,1,0
3217,6.541,152.882,1,0
3218,4.076,245.339,1,0
3219,4.476,223.414,0,0
3220,6.549,152.695,1,0
3221,5.397,185.288,1,0
3222,3.875,258.065,0,1
3223,4.188,238.777,1,0
3224,3.290,303.951,1,0
3225,4.401,227.221,1,0
3226,7.261,137.722,1,0
3227,5.073,197.122,1,0
3228,4.584,218.150,0,0
3229,4.888,204.583,1,0
3230,4.676,213.858,1,0
3231,4.471,223.664,1,0
3232,4.146,241.196,0,1
3233,4.078,245.218,1,0
3234,5.211,191.902,1,0
3235,4.071,245.640,0,1
3236,5.345,187.091,1,0
3237,5.230,191.205,0,0
3238,4.838,206.697,1,0
3239,4.876,205.086,1,0
3240,3.557,281.136,1,0
3241,5.507,181.587,1,0
3242,4.583,218.198,1,0
3243,5.166,193.573,0,0
3244,5.314,188.182,1,0
3245,5.177,193.162,0,1
3246,4.358,229.463,1,0
3247,5.102,196.002,1,0
3248,2.845,351.494,1,0
3249,6.241,160.231,1,0
3250,5.271,189.717,0,1
3251,5.085,196.657,1,0
3252,5.387,185.632,1,0
3253,4.385,228.050,1,0
3254,9.522,105.020,1,0
3255,5.000,200.000,1,0
3256,4.564,219.106,1,0
3257,5.040,198.413,1,0
3258,4.222,236.855,1,0
3259,4.679,213.721,1,0
3260,4.431,225.683,1,0
3261,4.253,235.128,1,0
3262,4.381,228.258,1,0
3263,4.159,240.442,1,0
3264,4.134,241.896,1,0
3265,5.225,191.388,1,0
3266,4.958,201.694,1,0
3267,5.335,187.441,0,0
3268,4.023,248.571,1,0
3269,4.384,228.102,0,0
3270,4.026,248.385,1,0
3271,4.691,213.174,1,0
3272,4.325,231.214,0,1
3273,5.482,182.415,0,0
3274,3.555,281.294,1,0
3275,4.217,237.135,1,0
3276,5.054,197.863,1,0
3277,4.178,239.349,1,0
3278,5.338,187.336,1,0
3279,4.998,200.080,1,0
3280,8.447,118.385,0,0
3281,5.251,190.440,0,1
3282,4.172,239.693,1,0
3283,3.982,251.130,1,0
3284,5.780,173.010,0,1
3285,5.022,199.124,1,0
3286,5.144,194.401,0,1
3287,6.418,155.812,1,0
3288,3.332,300.120,1,0
3289,5.633,177.525,1,0
3290,5.025,199.005,1,0
3291,4.275,233.918,1,0
3292,5.467,182.916,0,0
3293,4.652,214.961,1,0
3294,6.012,166.334,1,0
3295,5.196,192.456,0,0
3296,4.688,213.311,0,0
3297,4.320,231.481,1,0
3298,5.227,191.314,1,0
3299,4.602,217.297,1,0
3300,6.073,164.663,1,0
3301,5.964,167.673,0,0
3302,4.380,228.311,1,0
3303,5.635,177.462,1,0
3304,4.631,215.936,1,0
3305,4.001,249.938,1,0
3306,6.876,145.433,1,0
3307,4.388,227.894,0,1
3308,5.777,173.100,1,0
3309,3.848,259.875,0,1
3310,7.377,135.556,1,0
3311,4.318,231.589,1,0
3312,4.881,204.876,1,0
3313,3.868,258.532,0,0
3314,4.516,221.435,0,0
3315,3.814,262.192,0,1
3316,5.021,199.164,0,0
3317,5.879,170.097,0,0
3318,5.154,194.024,0,0
3319,4.742,210.881,1,0
3320,4.969,201.248,1,0
3321,4.931,202.799,1,0
3322,4.022,248.633,1,0
3323,5.452,183.419,0,1
3324,6.094,164.096,1,0
3325,4.374,228.624,1,0
3326,4.097,244.081,1,0
3327,5.590,178.891,1,0
3328,4.184,239.006,1,0
3329,4.393,227.635,1,0
3330,5.441,183.790,1,0
3331,9.741,102.659,0,0
3332,5.049,198.059,1,0
3333,4.954,201.857,1,0
3334,4.289,233.155,1,0
3335,7.164,139.587,1,0
3336,5.773,173.220,1,0
3337,5.186,192.827,0,0
3338,4.191,238.607,1,0
3339,5.628,177.683,1,0
3340,5.490,182.149,1,0
3341,4.488,222.816,1,0
3342,6.233,160.436,1,0
3343,4.678,213.767,1,0
3344,4.116,242.954,1,0
3345,4.769,209.688,0,0
3346,3.492,286.369,1,0
3347,4.781,209.161,0,0
3348,4.174,239.578,1,0
3349,4.593,217.723,0,0
3350,4.676,213.858,1,0
3351,4.317,231.642,1,0
3352,5.456,183.284,1,0
3353,3.853,259.538,1,0
3354,4.446,224.921,1,0
3355,3.147,317.763,1,0
3356,3.637,274.952,1,0
3357,6.508,153.657,1,0
3358,4.787,208.899,0,0
3359,4.875,205.128,1,0
3360,5.273,189.645,1,0
3361,4.918,203.335,1,0
3362,4.780,209.205,1,0
3363,4.446,224.921,0,0
3364,4.523,221.092,1,0
3365,4.462,224.115,1,0
3366,4.235,236.128,1,0
3367,4.635,215.750,0,1
3368,5.036,198.570,1,0
3369,5.124,195.160,0,0
3370,4.931,202.799,1,0
3371,4.288,233.209,1,0
3372,5.562,179.791,1,0
3373,4.998,200.080,0,0
3374,4.186,238.892,1,0
3375,3.266,306.185,1,0
3376,4.996,200.160,1,0
3377,5.818,171.880,1,0
3378,4.349,229.938,1,0
3379,4.608,217.014,1,0
3380,3.918,255.232,0,0
3381,4.893,204.374,0,0
3382,8.692,115.048,1,0
3383,4.568,218.914,1,0
3384,4.669,214.179,0,0
3385,4.395,227.531,1,0
3386,4.720,211.864,1,0
3387,3.795,263.505,1,0
3388,4.272,234.082,1,0
3389,4.954,201.857,1,0
3390,4.921,203.211,0,0
3391,5.271,189.717,1,0
3392,5.132,194.856,0,0
3393,4.966,201.369,1,0
3394,4.805,208.117,1,0
3395,4.054,246.670,0,0
3396,4.116,242.954,1,0
3397,4.840,206.612,1,0
3398,3.713,269.324,1,0
3399,5.246,190.621,1,0
3400,4.688,213.311,1,0
3401,3.734,267.809,1,0
3402,5.318,188.041,0,0
3403,5.293,188.929,1,0
3404,4.096,244.141,1,0
3405,4.449,224.770,1,0
3406,4.983,200.682,1,0
3407,5.152,194.099,0,0
3408,4.868,205.423,0,0
3409,4.865,205.550,0,0
3410,4.258,234.852,1,0
3411,6.872,145.518,1,0
3412,4.474,223.514,1,0
3413,3.541,282.406,0,0
3414,4.489,222.767,1,0
3415,4.410,226.757,1,0
3416,4.359,229.410,1,0
3417,4.630,215.983,0,0
3418,5.396,185.322,1,0
3419,4.589,217.912,0,1
3420,5.599,178.603,1,0
3421,3.872,258.264,1,0
3422,3.669,272.554,0,0
3423,4.776,209.380,0,0
3424,5.950,168.067,1,0
3425,4.448,224.820,1,0
3426,3.487,286.779,1,0
3427,5.158,193.874,1,0
3428,5.458,183.217,1,0
3429,4.651,215.008,0,1
3430,6.038,165.618,0,0
3431,3.921,255.037,1,0
3432,4.034,247.893,1,0
3433,4.527,220.897,1,0
3434,4.642,215.424,1,0
3435,4.055,246.609,1,0
3436,4.537,220.410,1,0
3437,7.788,128.403,1,0
3438,4.951,201.979,0,0
3439,3.493,286.287,1,0
3440,4.999,200.040,0,1
3441,4.536,220.459,1,0
3442,3.709,269.614,1,0
3443,3.661,273.149,1,0
3444,3.801,263.089,1,0
3445,3.677,271.961,0,1
3446,3.983,251.067,1,0
3447,4.027,248.324,1,0
3448,4.084,244.858,1,0
3449,4.407,226.912,0,0
3450,4.741,210.926,1,0
3451,4.499,222.272,1,0
3452,3.974,251.636,1,0
3453,4.215,237.248,0,1
3454,3.997,250.188,0,0
3455,4.370,228.833,0,0
3456,5.209,191.975,1,0
3457,3.777,264.760,1,0
3458,5.192,192.604,1,0
3459,3.130,319.489,1,0
3460,3.888,257.202,1,0
3461,2.683,372.717,1,0
3462,3.649,274.048,1,0
3463,3.781,264.480,1,0
3464,3.849,259.808,1,0
3465,4.104,243.665,1,0
3466,3.915,255.428,1,0
3467,4.002,249.875,1,0
3468,6.816,146.714,1,0
3469,5.084,196.696,1,0
3470,4.578,218.436,0,0
3471,4.253,235.128,1,0
3472,7.182,139.237,1,0
3473,5.623,177.841,1,0
3474,6.650,150.376,1,0
3475,4.869,205.381,1,0
3476,5.788,172.771,0,0
3477,5.614,178.126,0,0
3478,4.968,201.288,1,0
3479,6.230,160.514,0,0
3480,5.738,174.277,1,0
3481,4.708,212.404,0,1
3482,5.609,178.285,1,0
3483,5.713,175.039,1,0
3484,5.843,171.145,1,0
3485,5.159,193.836,0,0
3486,4.218,237.079,1,0
3487,4.737,211.104,0,0
3488,4.770,209.644,0,1
3489,4.705,212.540,1,0
3490,4.646,215.239,0,1
3491,4.817,207.598,0,1
3492,5.429,184.196,1,0
3493,3.141,318.370,1,0
3494,6.137,162.946,0,1
3495,6.670,149.925,1,0
3496,6.139,162.893,1,0
3497,5.766,173.430,1,0
3498,4.886,204.666,1,0
3499,5.970,167.504,1,0
3500,4.815,207.684,1,0
3501,4.581,218.293,0,0
3502,5.124,195.160,1,0
3503,3.828,261.233,1,0
3504,3.892,256.937,1,0
3505,5.357,186.672,1,0
3506,5.505,181.653,1,0
3507,5.056,197.785,1,0
3508,5.753,173.822,1,0
3509,5.125,195.122,1,0
3510,4.710,212.314,0,0
3511,5.515,181.324,1,0
3512,5.484,182.349,1,0
3513,4.549,219.829,0,1
3514,4.812,207.814,0,1
3515,5.179,193.087,0,1
3516,5.565,179.695,1,0
3517,4.660,214.592,1,0
3518,6.550,152.672,0,0
3519,6.249,160.026,0,0
3520,4.238,235.960,1,0
3521,3.905,256.082,0,0
3522,4.312,231.911,0,0
3523,5.233,191.095,0,0
3524,5.321,187.935,1,0
3525,5.419,184.536,1,0
3526,4.221,236.911,1,0
3527,5.988,167.001,1,0
3528,4.104,243.665,1,0
3529,3.747,266.880,1,0
3530,4.713,212.179,1,0
3531,5.079,196.889,1,0
3532,6.389,156.519,0,0
3533,5.565,179.695,0,0
3534,4.787,208.899,1,0
3535,4.221,236.911,0,0
3536,5.875,170.213,0,1
3537,5.091,196.425,1,0
3538,3.339,299.491,1,0
3539,4.012,249.252,0,0
3540,4.862,205.677,1,0
3541,5.026,198.965,1,0
3542,6.012,166.334,1,0
3543,4.593,217.723,1,0
3544,7.601,131.562,1,0
3545,4.780,209.205,0,0
3546,5.019,199.243,1,0
3547,3.950,253.165,1,0
3548,4.904,203.915,0,1
3549,3.509,284.981,0,0
3550,5.137,194.666,1,0
3551,5.096,196.232,0,0
3552,5.017,199.322,1,0
3553,4.696,212.947,1,0
3554,4.396,227.480,0,0
3555,5.196,192.456,0,0
3556,5.004,199.840,1,0
3557,5.623,177.841,1,0
3558,6.209,161.057,1,0
3559,5.303,188.573,0,1
3560,4.959,201.654,1,0
3561,3.861,259.000,1,0
3562,5.499,181.851,1,0
3563,6.154,162.496,1,0
3564,4.615,216.685,1,0
3565,5.622,177.873,1,0
3566,8.828,113.276,1,0
3567,5.917,169.005,1,0
3568,4.752,210.438,1,0
3569,6.333,157.903,1,0
3570,5.017,199.322,0,0
3571,6.473,154.488,1,0
3572,4.636,215.703,1,0
3573,4.342,230.309,1,0
3574,5.809,172.147,0,0
3575,5.028,198.886,0,0
3576,5.211,191.902,0,0
3577,5.550,180.180,1,0
3578,5.569,179.565,0,0
3579,4.272,234.082,1,0
3580,4.839,206.654,0,0
3581,5.392,185.460,0,1
3582,4.037,247.709,0,0
3583,5.826,171.644,0,1
3584,4.325,231.214,1,0
3585,5.348,186.986,1,0
3586,5.716,174.948,0,0
3587,5.051,197.981,1,0
3588,4.843,206.484,1,0
3589,5.042,198.334,0,1
3590,9.244,108.178,1,0
3591,5.250,190.476,1,0
3592,4.545,220.022,1,0
3593,4.350,229.885,1,0
3594,5.012,199.521,0,0
3595,3.830,261.097,1,0
3596,3.700,270.270,0,0
3597,3.758,266.099,0,0
3598,4.553,219.635,1,0
3599,4.487,222.866,1,0
3600,6.487,154.154,1,0
3601,4.845,206.398,1,0
3602,4.996,200.160,1,0
3603,4.632,215.889,0,0
3604,6.202,161.238,0,0
3605,6.730,148.588,1,0
3606,4.832,206.954,1,0
3607,5.216,191.718,1,0
3608,6.132,163.079,0,0
3609,5.433,184.060,1,0
3610,4.840,206.612,1,0
3611,5.246,190.621,1,0
3612,4.465,223.964,1,0
3613,4.538,220.361,0,0
3614,7.338,136.277,1,0
3615,5.704,175.316,0,0
3616,4.929,202.881,1,0
3617,5.337,187.371,1,0
3618,4.808,207.987,0,0
3619,5.556,179.986,1,0
3620,4.832,206.954,0,1
3621,4.414,226.552,1,0
3622,5.025,199.005,1,0
3623,6.062,164.962,0,0
3624,5.298,188.750,1,0
3625,6.108,163.720,0,0
3626,5.488,182.216,1,0
3627,4.806,208.073,0,0
3628,4.472,223.614,0,0
3629,4.930,202.840,1,0
3630,4.974,201.045,1,0
3631,6.005,166.528,1,0
3632,5.349,186.951,0,0
3633,5.104,195.925,1,0
3634,4.784,209.030,1,0
3635,5.612,178.190,0,1
3636,3.967,252.080,1,0
3637,3.965,252.207,0,0
3638,4.600,217.391,1,0
3639,9.380,106.610,0,0
3640,4.493,222.568,0,0
3641,3.961,252.461,1,0
3642,3.779,264.620,1,0
3643,6.129,163.159,0,0
3644,4.496,222.420,1,0
3645,5.319,188.005,1,0
3646,4.312,231.911,1,0
3647,5.008,199.681,0,1
3648,4.455,224.467,1,0
3649,3.201,312.402,0,0
3650,4.352,229.779,0,0
3651,4.206,237.756,1,0
3652,4.957,201.735,1,0
3653,3.897,256.608,0,0
3654,4.562,219.202,1,0
3655,4.398,227.376,1,0
3656,4.011,249.314,0,0
3657,5.033,198.689,1,0
3658,3.877,257.931,1,0
3659,4.463,224.065,1,0
3660,4.796,208.507,1,0
3661,5.052,197.941,1,0
3662,5.027,198.926,1,0
3663,4.371,228.781,1,0
3664,5.191,192.641,1,0
3665,8.776,113.947,1,0
3666,7.551,132.433,1,0
3667,5.620,177.936,1,0
3668,5.916,169.033,1,0
3669,4.641,215.471,1,0
3670,4.374,228.624,1,0
3671,3.808,262.605,1,0
3672,5.108,195.771,0,1
3673,3.506,285.225,0,0
3674,4.042,247.402,1,0
3675,4.788,208.855,0,0
3676,4.634,215.796,1,0
3677,3.964,252.270,1,0
3678,5.496,181.951,0,0
3679,4.816,207.641,0,0
3680,4.065,246.002,1,0
3681,4.297,232.721,0,0
3682,4.894,204.332,1,0
3683,4.813,207.771,1,0
3684,4.452,224.618,1,0
3685,4.508,221.828,1,0
3686,3.727,268.312,1,0
3687,4.233,236.239,0,0
3688,4.258,234.852,1,0
3689,8.315,120.265,1,0
3690,3.745,267.023,0,0
3691,4.855,205.973,1,0
3692,4.833,206.911,0,0
3693,4.855,205.973,0,0
3694,4.499,222.272,1,0
3695,5.329,187.652,0,0
3696,4.736,211.149,0,0
3697,4.372,228.728,1,0
3698,4.884,204.750,1,0
3699,3.989,250.689,0,0
3700,5.885,169.924,1,0
3701,5.158,193.874,1,0
3702,4.910,203.666,0,1
3703,4.245,235.571,1,0
3704,4.070,245.700,1,0
3705,4.272,234.082,1,0
3706,5.155,193.986,0,0
3707,4.384,228.102,1,0
3708,4.158,240.500,1,0
3709,3.989,250.689,1,0
3710,4.010,249.377,1,0
3711,8.896,112.410,1,0
3712,4.722,211.775,1,0
3713,4.940,202.429,1,0
3714,5.065,197.433,0,1
3715,6.394,156.397,1,0
3716,5.103,195.963,1,0
3717,4.111,243.250,1,0
3718,5.596,178.699,1,0
3719,4.777,209.336,1,0
3720,5.625,177.778,0,1
3721,5.703,175.346,1,0
3722,5.842,171.174,0,0
3723,5.833,171.438,0,0
3724,4.705,212.540,1,0
3725,6.371,156.961,1,0
3726,4.916,203.417,0,1
3727,6.073,164.663,1,0
3728,4.619,216.497,0,0
3729,5.214,191.791,0,1
3730,5.325,187.793,1,0
3731,5.901,169.463,0,0
3732,5.717,174.917,0,1
3733,4.479,223.264,1,0
3734,7.405,135.044,1,0
3735,4.562,219.202,1,0
3736,4.008,249.501,1,0
3737,6.751,148.126,0,1
3738,4.395,227.531,1,0
3739,3.814,262.192,1,0
3740,4.907,203.791,1,0
3741,4.404,227.066,1,0
3742,5.267,189.861,0,0
3743,5.186,192.827,1,0
3744,6.080,164.474,1,0
3745,5.504,181.686,1,0
3746,5.272,189.681,1,0
3747,4.746,210.704,1,0
3748,3.843,260.213,1,0
3749,5.437,183.925,0,0
3750,6.303,158.655,1,0
3751,5.258,190.186,1,0
3752,5.075,197.044,1,0
3753,4.367,228.990,0,0
3754,5.415,184.672,1,0
3755,6.110,163.666,1,0
3756,4.299,232.612,1,0
3757,4.565,219.058,0,1
3758,5.070,197.239,1,0
3759,7.537,132.679,1,0
3760,5.122,195.236,1,0
3761,5.820,171.821,0,0
3762,5.121,195.274,1,0
3763,5.044,198.255,1,0
3764,4.747,210.659,1,0
3765,5.638,177.368,0,0
3766,4.519,221.288,0,0
3767,5.321,187.935,0,0
3768,4.799,208.377,1,0
3769,4.760,210.084,1,0
3770,5.991,166.917,1,0
3771,5.571,179.501,0,0
3772,4.862,205.677,1,0
3773,5.798,172.473,0,1
3774,4.732,211.327,1,0
3775,4.822,207.383,0,0
3776,5.954,167.954,0,0
3777,4.252,235.183,1,0
3778,5.262,190.042,1,0
3779,5.128,195.008,0,0
3780,5.538,180.571,0,0
3781,5.174,193.274,1,0
3782,6.060,165.017,0,0
3783,6.546,152.765,0,0
3784,6.639,150.625,1,0
3785,6.181,161.786,1,0
