pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.186,192.827,0,0
2857,6.902,144.886,0,0
2858,6.302,158.680,0,0
2859,5.908,169.262,0,0
2860,4.717,211.999,0,0
2861,6.644,150.512,0,0
2862,6.280,159.236,0,0
2863,6.395,156.372,0,0
2864,6.128,163.185,0,0
2865,6.901,144.907,0,0
2866,6.135,162.999,0,0
2867,6.566,152.300,0,0
2868,6.785,147.384,0,0
2869,7.087,141.103,0,0
2870,6.270,159.490,0,0
2871,5.689,175.778,0,0
2872,5.406,184.980,0,0
2873,5.944,168.237,0,0
2874,5.568,179.598,0,0
2875,6.320,158.228,0,0
2876,5.875,170.213,0,0
2877,7.732,129.333,0,0
2878,8.369,119.489,0,0
2879,4.646,215.239,0,0
2880,6.014,166.279,0,0
2881,5.217,191.681,0,0
2882,5.070,197.239,0,0
2883,11.385,87.835,0,0
2884,6.304,158.629,0,0
2885,6.655,150.263,0,0
2886,6.434,155.424,0,0
2887,10.130,98.717,0,0
2888,6.612,151.240,0,0
2889,8.032,124.502,0,0
2890,8.073,123.870,0,0
2891,7.308,136.836,0,0
2892,5.208,192.012,0,0
2893,5.715,174.978,0,0
2894,5.985,167.084,0,0
2895,4.263,234.577,0,0
2896,5.324,187.829,0,0
2897,4.738,211.060,0,0
2898,4.908,203.749,0,0
2899,5.488,182.216,0,0
2900,6.315,158.353,0,0
2901,5.025,199.005,0,0
2902,6.464,154.703,0,0
2903,5.074,197.083,0,0
2904,7.884,126.839,0,0
2905,5.114,195.542,0,0
2906,5.222,191.498,0,0
2907,5.544,180.375,0,0
2908,6.417,155.836,0,0
2909,6.232,160.462,0,0
2910,5.159,193.836,0,0
2911,6.289,159.008,0,0
2912,4.879,204.960,0,0
2913,6.426,155.618,0,0
2914,5.985,167.084,0,0
2915,6.392,156.446,0,0
2916,6.102,163.881,0,0
2917,5.625,177.778,0,0
2918,5.451,183.453,0,0
2919,8.157,122.594,0,0
2920,6.021,166.085,0,0
2921,5.958,167.842,0,0
2922,5.263,190.006,0,0
2923,6.701,149.231,0,0
2924,5.810,172.117,0,0
2925,5.469,182.849,0,0
2926,5.829,171.556,0,0
2927,6.476,154.416,0,0
2928,5.437,183.925,0,0
2929,6.118,163.452,0,0
2930,4.870,205.339,0,0
2931,7.576,131.996,0,0
2932,7.029,142.268,0,0
2933,7.964,125.565,0,0
2934,4.112,243.191,0,0
2935,4.981,200.763,0,0
2936,5.894,169.664,0,0
2937,4.926,203.004,0,0
2938,6.010,166.389,0,0
2939,6.347,157.555,0,0
2940,7.665,130.463,0,0
2941,6.063,164.935,0,0
2942,5.220,191.571,0,0
2943,4.762,209.996,0,0
2944,5.614,178.126,0,0
2945,4.250,235.294,0,0
2946,4.480,223.214,0,0
2947,6.174,161.970,0,0
2948,5.425,184.332,0,0
2949,6.052,165.235,0,0
2950,5.613,178.158,0,0
2951,5.912,169.147,0,0
2952,5.206,192.086,0,0
2953,5.061,197.589,0,0
2954,4.958,201.694,0,0
2955,4.894,204.332,0,0
2956,4.574,218.627,0,0
2957,5.371,186.185,0,0
2958,5.616,178.063,0,0
2959,4.713,212.179,0,0
2960,4.825,207.254,0,0
2961,4.347,230.044,0,0
2962,5.044,198.255,0,0
2963,5.123,195.198,0,0
2964,5.472,182.749,0,0
2965,6.068,164.799,0,0
2966,5.555,180.018,0,0
2967,5.428,184.230,0,0
2968,6.963,143.616,0,0
2969,5.533,180.734,0,0
2970,6.023,166.030,0,0
2971,7.231,138.293,0,0
2972,6.434,155.424,0,0
2973,7.612,131.372,0,0
2974,6.465,154.679,0,0
2975,6.709,149.054,0,0
2976,6.402,156.201,0,0
2977,5.471,182.782,0,0
2978,5.145,194.363,0,0
2979,6.436,155.376,0,0
2980,5.685,175.901,0,0
2981,4.628,216.076,0,0
2982,6.181,161.786,0,0
2983,5.996,166.778,0,0
2984,7.861,127.210,0,0
2985,6.334,157.878,0,0
2986,6.238,160.308,0,0
2987,4.292,232.992,0,0
2988,5.519,181.192,0,0
2989,5.602,178.508,0,0
2990,5.181,193.013,0,0
2991,5.087,196.580,0,0
2992,7.473,133.815,0,0
2993,8.574,116.632,0,0
2994,9.726,102.817,0,0
2995,7.308,136.836,0,0
2996,6.914,144.634,0,0
2997,6.745,148.258,0,0
2998,5.842,171.174,0,0
2999,6.382,156.691,0,0
3000,5.742,174.155,0,0
3001,5.512,181.422,0,0
3002,7.529,132.820,0,0
3003,7.844,127.486,0,0
3004,6.669,149.948,0,0
3005,5.985,167.084,0,0
3006,6.226,160.617,0,0
3007,5.828,171.585,0,0
3008,6.438,155.328,0,0
3009,5.506,181.620,0,0
3010,6.378,156.789,0,0
3011,6.047,165.371,0,0
3012,5.473,182.715,0,0
3013,6.519,153.398,0,0
3014,8.173,122.354,0,0
3015,12.478,80.141,0,0
3016,13.493,74.113,0,0
3017,5.896,169.607,0,0
3018,10.040,99.602,0,0
3019,6.668,149.970,0,0
3020,6.245,160.128,0,0
3021,6.974,143.390,0,0
3022,6.250,160.000,0,0
3023,7.848,127.421,0,0
3024,7.363,135.814,0,0
3025,8.049,124.239,0,0
3026,8.095,123.533,0,0
3027,6.394,156.397,0,0
3028,7.524,132.908,0,0
3029,7.458,134.084,0,0
3030,7.620,131.234,0,0
3031,10.398,96.172,0,0
3032,9.924,100.766,0,0
3033,7.870,127.065,0,0
3034,8.553,116.918,0,0
3035,5.722,174.764,0,0
3036,6.304,158.629,0,0
3037,8.298,120.511,0,0
3038,7.957,125.676,0,0
3039,8.268,120.948,0,0
3040,6.170,162.075,0,0
3041,6.927,144.363,0,0
3042,5.500,181.818,0,0
3043,6.016,166.223,0,0
3044,4.734,211.238,0,0
3045,5.804,172.295,0,0
3046,7.346,136.129,0,0
3047,7.282,137.325,0,0
3048,6.463,154.727,0,0
3049,7.089,141.064,0,0
3050,6.517,153.445,0,0
3051,5.617,178.031,0,0
3052,5.281,189.358,0,0
3053,6.280,159.236,0,0
3054,5.627,177.715,0,0
3055,5.388,185.598,0,0
3056,6.658,150.195,0,0
3057,5.307,188.430,0,0
3058,6.401,156.226,0,0
3059,6.947,143.947,0,0
3060,7.615,131.320,0,0
3061,9.096,109.938,0,0
3062,10.282,97.257,0,0
3063,7.545,132.538,0,0
3064,5.959,167.813,0,0
3065,7.396,135.208,0,0
3066,8.859,112.880,0,0
3067,8.112,123.274,0,0
3068,6.827,146.477,0,0
3069,7.056,141.723,0,0
3070,5.936,168.464,0,0
3071,7.163,139.606,0,0
3072,10.011,99.890,0,0
3073,8.517,117.412,0,0
3074,9.643,103.702,0,0
3075,9.248,108.131,0,0
3076,8.666,115.393,0,0
3077,7.605,131.492,0,0
3078,8.184,122.190,0,0
3079,7.004,142.776,0,0
3080,8.888,112.511,0,0
3081,6.955,143.781,0,0
3082,6.693,149.410,0,0
3083,6.112,163.613,0,0
3084,6.643,150.534,0,0
3085,7.615,131.320,0,0
3086,6.448,155.087,0,0
3087,7.387,135.373,0,0
3088,6.621,151.035,0,0
3089,5.395,185.357,0,0
3090,6.190,161.551,0,0
3091,7.375,135.593,0,0
3092,6.078,164.528,0,0
3093,6.278,159.286,0,0
3094,6.577,152.045,0,0
3095,5.257,190.223,0,0
3096,6.920,144.509,0,0
3097,6.402,156.201,0,0
3098,4.885,204.708,0,0
3099,6.412,155.958,0,0
3100,5.165,193.611,0,0
3101,6.799,147.080,0,0
3102,7.109,140.667,0,0
3103,4.921,203.211,0,0
3104,6.154,162.496,0,0
3105,6.672,149.880,0,0
3106,6.477,154.392,0,0
3107,5.656,176.803,0,0
3108,5.718,174.886,0,0
3109,5.848,170.999,0,0
3110,5.418,184.570,0,0
3111,6.320,158.228,0,0
3112,5.635,177.462,0,0
3113,4.834,206.868,0,0
3114,4.756,210.261,0,0
3115,5.175,193.237,0,0
3116,5.926,168.748,0,0
3117,4.865,205.550,0,0
3118,6.233,160.436,0,0
3119,8.660,115.473,0,0
3120,6.821,146.606,0,0
3121,6.453,154.967,0,0
3122,7.778,128.568,0,0
3123,6.631,150.807,0,0
3124,5.051,197.981,0,0
3125,5.525,180.995,0,0
3126,7.461,134.030,0,0
3127,6.988,143.102,0,0
3128,5.675,176.211,0,0
3129,5.168,193.498,0,0
3130,5.164,193.648,0,0
3131,7.223,138.447,0,0
3132,5.656,176.803,0,0
3133,4.605,217.155,0,0
3134,8.022,124.657,0,0
3135,8.380,119.332,0,0
3136,5.278,189.466,0,0
3137,5.770,173.310,0,0
3138,6.349,157.505,0,0
3139,7.384,135.428,0,0
3140,5.124,195.160,0,0
3141,7.871,127.049,0,0
3142,6.552,152.625,0,0
3143,6.545,152.788,0,0
3144,6.270,159.490,0,0
3145,6.628,150.875,0,0
3146,6.902,144.886,0,0
3147,7.436,134.481,0,0
3148,7.099,140.865,0,0
3149,5.579,179.244,0,0
3150,5.999,166.694,0,0
3151,5.372,186.150,0,0
3152,5.975,167.364,0,0
3153,14.949,66.894,0,0
3154,7.240,138.122,0,0
3155,4.421,226.193,0,0
3156,6.047,165.371,0,0
3157,10.274,97.333,0,0
3158,6.893,145.075,0,0
3159,6.685,149.589,0,0
3160,7.755,128.949,0,0
3161,6.946,143.968,0,0
3162,6.473,154.488,0,0
3163,5.997,166.750,0,0
3164,5.986,167.056,0,0
3165,6.916,144.592,0,0
3166,7.537,132.679,0,0
3167,8.142,122.820,0,0
3168,6.131,163.106,0,0
3169,6.721,148.787,0,0
3170,6.173,161.996,0,0
3171,5.109,195.733,0,0
3172,5.377,185.977,0,0
3173,5.290,189.036,0,0
3174,4.447,224.871,0,0
3175,5.128,195.008,0,0
3176,5.106,195.848,0,0
3177,4.394,227.583,0,0
3178,5.988,167.001,0,0
3179,9.146,109.337,0,0
3180,7.364,135.796,0,0
3181,5.281,189.358,0,0
3182,4.499,222.272,0,0
3183,6.601,151.492,0,0
3184,7.660,130.548,0,0
3185,6.215,160.901,0,0
3186,7.406,135.026,0,0
3187,5.608,178.317,0,0
3188,8.364,119.560,0,0
3189,7.929,126.119,0,0
3190,7.415,134.862,0,0
3191,6.278,159.286,0,0
3192,5.527,180.930,0,0
3193,6.766,147.798,0,0
3194,9.403,106.349,0,0
3195,5.501,181.785,0,0
3196,7.393,135.263,0,0
3197,6.345,157.604,0,0
3198,6.958,143.719,0,0
3199,6.915,144.613,0,0
3200,5.723,174.734,0,0
3201,6.722,148.765,0,0
3202,5.741,174.186,0,0
3203,8.229,121.521,0,0
3204,8.183,122.205,0,0
3205,6.657,150.218,0,0
3206,7.977,125.360,0,0
3207,7.902,126.550,0,0
3208,6.894,145.054,0,0
3209,7.264,137.665,0,0
3210,7.421,134.753,0,0
3211,7.321,136.593,0,0
3212,7.015,142.552,0,0
3213,7.303,136.930,0,0
3214,6.873,145.497,0,0
3215,5.573,179.437,0,0
3216,6.281,159.210,0,0
3217,5.583,179.115,0,0
3218,5.446,183.621,0,0
3219,5.495,181.984,0,0
3220,5.553,180.083,0,0
3221,5.289,189.072,0,0
3222,6.354,157.381,0,0
3223,5.162,193.723,0,0
3224,5.414,184.706,0,0
3225,6.243,160.179,0,0
3226,6.636,150.693,0,0
3227,5.338,187.336,0,0
3228,6.463,154.727,0,0
3229,4.984,200.642,0,0
3230,5.659,176.710,0,0
3231,4.290,233.100,0,0
3232,5.752,173.853,0,0
3233,5.702,175.377,0,0
3234,5.261,190.078,0,0
3235,4.333,230.787,0,0
3236,4.358,229.463,0,0
3237,5.782,172.951,0,0
3238,4.120,242.718,0,0
3239,5.455,183.318,0,0
3240,4.617,216.591,0,0
3241,5.563,179.759,0,0
3242,5.185,192.864,0,0
3243,5.493,182.050,0,0
3244,6.389,156.519,0,0
3245,5.370,186.220,0,0
3246,5.228,191.278,0,0
3247,6.359,157.257,0,0
3248,4.472,223.614,0,0
3249,5.342,187.196,0,0
3250,4.730,211.416,0,0
3251,4.977,200.924,0,0
3252,5.243,190.730,0,0
3253,5.392,185.460,0,0
3254,5.945,168.209,0,0
3255,5.702,175.377,0,0
3256,4.464,224.014,0,0
3257,4.641,215.471,0,0
3258,5.590,178.891,0,0
3259,6.506,153.704,0,0
3260,5.823,171.733,0,0
3261,6.298,158.781,0,0
3262,6.612,151.240,0,0
3263,7.144,139.978,0,0
3264,6.591,151.722,0,0
3265,5.132,194.856,0,0
3266,6.580,151.976,0,0
3267,6.144,162.760,0,0
3268,6.171,162.048,0,0
3269,5.959,167.813,0,0
3270,5.948,168.124,0,0
3271,6.411,155.982,0,0
3272,7.818,127.910,0,0
3273,6.971,143.451,0,0
3274,7.111,140.627,0,0
3275,6.477,154.392,0,0
3276,6.483,154.250,0,0
3277,5.668,176.429,0,0
3278,6.701,149.231,0,0
3279,7.002,142.816,0,0
3280,7.039,142.066,0,0
3281,6.224,160.668,0,0
3282,6.394,156.397,0,0
3283,6.277,159.312,0,0
3284,6.260,159.744,0,0
3285,7.946,125.849,0,0
3286,6.071,164.718,0,0
3287,4.589,217.912,0,0
3288,6.420,155.763,0,0
3289,6.670,149.925,0,0
3290,6.450,155.039,0,0
3291,5.564,179.727,0,0
3292,5.788,172.771,0,0
3293,5.909,169.233,0,0
3294,4.249,235.349,0,0
3295,6.080,164.474,0,0
3296,5.437,183.925,0,0
3297,5.341,187.231,0,0
3298,11.658,85.778,0,0
3299,8.192,122.070,0,0
3300,7.036,142.126,0,0
3301,9.537,104.855,0,0
3302,7.193,139.024,0,0
3303,7.247,137.988,0,0
3304,5.810,172.117,0,0
3305,7.754,128.966,0,0
3306,6.072,164.690,0,0
3307,9.145,109.349,0,0
3308,9.881,101.204,0,0
3309,9.645,103.681,0,0
3310,8.215,121.729,0,0
3311,5.397,185.288,0,0
3312,7.904,126.518,0,0
3313,6.864,145.688,0,0
3314,6.558,152.486,0,0
3315,7.969,125.486,0,0
3316,8.955,111.669,0,0
3317,8.415,118.835,0,0
3318,9.048,110.522,0,0
3319,7.792,128.337,0,0
3320,6.123,163.319,0,0
3321,7.603,131.527,0,0
3322,6.290,158.983,0,0
3323,5.886,169.895,0,0
3324,7.575,132.013,0,0
3325,6.631,150.807,0,0
3326,6.491,154.059,0,0
3327,6.825,146.520,0,0
3328,5.412,184.775,0,0
3329,5.013,199.481,0,0
3330,7.487,133.565,0,0
3331,8.362,119.589,0,0
3332,9.750,102.564,0,0
3333,10.830,92.336,0,0
3334,7.377,135.556,0,0
3335,7.440,134.409,0,0
3336,7.621,131.216,0,0
3337,7.035,142.146,0,0
3338,5.122,195.236,0,0
3339,4.338,230.521,0,0
3340,7.314,136.724,0,0
3341,5.725,174.672,0,0
3342,5.586,179.019,0,0
3343,5.519,181.192,0,0
3344,7.467,133.923,0,0
3345,5.590,178.891,0,0
3346,7.657,130.599,0,0
3347,7.419,134.789,0,0
3348,6.903,144.865,0,0
3349,6.355,157.356,0,0
3350,7.544,132.556,0,0
3351,6.417,155.836,0,0
3352,8.507,117.550,0,0
3353,9.123,109.613,0,0
3354,7.907,126.470,0,0
3355,6.162,162.285,0,0
3356,5.587,178.987,0,0
3357,6.590,151.745,0,0
3358,8.808,113.533,0,0
3359,7.265,137.646,0,0
3360,7.003,142.796,0,0
3361,7.895,126.662,0,0
3362,8.593,116.374,0,0
3363,9.539,104.833,0,0
3364,8.162,122.519,0,0
3365,8.095,123.533,0,0
3366,7.179,139.295,0,0
3367,7.674,130.310,0,0
3368,6.246,160.102,0,0
3369,7.391,135.300,0,0
3370,8.704,114.890,0,0
3371,6.616,151.149,0,0
3372,8.099,123.472,0,0
3373,7.350,136.054,0,0
3374,7.852,127.356,0,0
3375,8.532,117.206,0,0
3376,6.942,144.051,0,0
3377,5.471,182.782,0,0
3378,5.990,166.945,0,0
3379,7.981,125.298,0,0
3380,4.638,215.610,0,0
3381,7.513,133.103,0,0
3382,5.842,171.174,0,0
3383,7.869,127.081,0,0
3384,7.063,141.583,0,0
3385,6.897,144.991,0,0
3386,7.246,138.007,0,0
3387,7.633,131.010,0,0
3388,7.561,132.258,0,0
3389,6.859,145.794,0,0
3390,6.734,148.500,0,0
3391,6.321,158.203,0,0
3392,6.607,151.355,0,0
3393,6.425,155.642,0,0
3394,6.871,145.539,0,0
3395,6.589,151.768,0,0
3396,4.178,239.349,0,0
3397,6.882,145.307,0,0
3398,5.562,179.791,0,0
3399,6.828,146.456,0,0
3400,6.089,164.231,0,0
3401,4.721,211.820,0,0
3402,7.170,139.470,0,0
3403,6.174,161.970,0,0
3404,5.068,197.316,0,0
3405,6.643,150.534,0,0
3406,6.610,151.286,0,0
3407,6.644,150.512,0,0
3408,5.598,178.635,0,0
3409,6.785,147.384,0,0
3410,5.094,196.309,0,0
3411,6.562,152.393,0,0
3412,4.829,207.082,0,0
3413,5.555,180.018,0,0
3414,7.494,133.440,0,0
3415,8.219,121.669,0,0
3416,6.712,148.987,0,0
3417,5.129,194.970,0,0
3418,4.770,209.644,0,0
3419,7.854,127.324,0,0
3420,6.424,155.666,0,0
3421,5.627,177.715,0,0
3422,7.403,135.080,0,0
3423,6.556,152.532,0,0
3424,6.636,150.693,0,0
3425,8.530,117.233,0,0
3426,7.108,140.687,0,0
3427,6.814,146.757,0,0
3428,6.677,149.768,0,0
3429,7.744,129.132,0,0
3430,5.974,167.392,0,0
3431,6.989,143.082,0,0
3432,6.423,155.690,0,0
3433,4.959,201.654,0,0
3434,5.820,171.821,0,0
3435,6.046,165.399,0,0
3436,6.471,154.536,0,0
3437,5.193,192.567,0,0
3438,5.484,182.349,0,0
3439,4.359,229.410,0,0
3440,4.091,244.439,0,0
3441,4.648,215.146,0,0
3442,4.699,212.811,0,0
3443,5.209,191.975,0,0
3444,4.241,235.793,0,0
3445,4.912,203.583,0,0
3446,4.698,212.857,0,0
3447,4.622,216.357,0,0
3448,6.969,143.493,0,0
3449,7.218,138.543,0,0
3450,8.696,114.995,0,0
3451,10.621,94.153,0,0
3452,13.163,75.971,0,0
3453,9.143,109.373,0,0
3454,6.505,153.728,0,0
3455,6.323,158.153,0,0
3456,6.421,155.739,0,0
3457,6.274,159.388,0,0
3458,5.737,174.307,0,0
3459,5.734,174.398,0,0
3460,5.682,175.994,0,0
3461,6.050,165.289,0,0
3462,7.920,126.263,0,0
3463,6.672,149.880,0,0
3464,5.589,178.923,0,0
3465,6.976,143.349,0,0
3466,6.677,149.768,0,0
3467,5.386,185.667,0,0
3468,6.277,159.312,0,0
3469,8.176,122.309,0,0
3470,5.990,166.945,0,0
3471,7.659,130.565,0,0
3472,6.345,157.604,0,0
3473,6.378,156.789,0,0
3474,5.329,187.652,0,0
3475,5.815,171.969,0,0
3476,10.946,91.358,0,0
3477,10.971,91.149,0,0
3478,8.113,123.259,0,0
3479,9.706,103.029,0,0
3480,7.987,125.203,0,0
3481,6.150,162.602,0,0
3482,9.425,106.101,0,0
3483,6.795,147.167,0,0
3484,6.854,145.900,0,0
3485,6.786,147.362,0,0
3486,7.075,141.343,0,0
3487,7.324,136.537,0,0
3488,7.617,131.285,0,0
3489,5.581,179.179,0,0
3490,4.816,207.641,0,0
3491,6.307,158.554,0,0
3492,5.117,195.427,0,0
3493,5.771,173.280,0,0
3494,5.525,180.995,0,0
3495,5.276,189.538,0,0
3496,5.969,167.532,0,0
3497,5.778,173.070,0,0
3498,6.058,165.071,0,0
3499,5.643,177.211,0,0
3500,5.582,179.147,0,0
3501,5.770,173.310,0,0
3502,5.813,172.028,0,0
3503,5.231,191.168,0,0
3504,4.442,225.124,0,0
3505,6.929,144.321,0,0
3506,5.007,199.720,0,0
3507,5.187,192.790,0,0
3508,4.716,212.044,0,0
3509,5.797,172.503,0,0
3510,6.860,145.773,0,0
3511,4.814,207.727,0,0
3512,5.887,169.866,0,0
3513,5.716,174.948,0,0
3514,6.146,162.707,0,0
3515,4.035,247.831,0,0
3516,6.737,148.434,0,0
3517,5.435,183.993,0,0
3518,5.283,189.286,0,0
3519,5.785,172.861,0,0
3520,5.832,171.468,0,0
3521,5.572,179.469,0,0
3522,5.459,183.184,0,0
3523,4.665,214.362,0,0
3524,5.930,168.634,0,0
3525,6.476,154.416,0,0
3526,6.280,159.236,0,0
3527,5.783,172.921,0,0
3528,9.706,103.029,0,0
3529,6.388,156.544,0,0
3530,6.418,155.812,0,0
3531,5.477,182.582,0,0
3532,6.283,159.160,0,0
3533,5.864,170.532,0,0
3534,6.751,148.126,0,0
3535,8.330,120.048,0,0
3536,5.597,178.667,0,0
3537,7.210,138.696,0,0
3538,5.989,166.973,0,0
3539,5.452,183.419,0,0
3540,4.977,200.924,0,0
3541,6.433,155.448,0,0
3542,5.150,194.175,0,0
3543,5.026,198.965,0,0
3544,4.491,222.668,0,0
3545,4.044,247.280,0,0
3546,3.636,275.028,0,0
3547,4.581,218.293,0,0
3548,5.265,189.934,0,0
3549,5.355,186.741,0,0
3550,4.533,220.604,0,0
3551,5.511,181.455,0,0
3552,4.366,229.043,0,0
3553,4.534,220.556,0,0
3554,4.466,223.914,0,0
3555,4.493,222.568,0,0
3556,4.861,205.719,0,0
3557,5.151,194.137,0,0
3558,4.488,222.816,0,0
3559,5.107,195.810,0,0
3560,5.263,190.006,0,0
3561,5.378,185.943,0,0
3562,5.094,196.309,0,0
3563,4.680,213.675,0,0
3564,6.426,155.618,0,0
3565,4.443,225.073,0,0
3566,6.252,159.949,0,0
3567,6.569,152.230,0,0
3568,5.232,191.131,0,0
3569,5.645,177.148,0,0
3570,4.691,213.174,0,0
3571,4.882,204.834,0,0
3572,7.157,139.723,0,0
3573,6.350,157.480,0,0
3574,5.522,181.094,0,0
3575,8.537,117.137,0,0
3576,7.371,135.667,0,0
3577,6.882,145.307,0,0
3578,5.614,178.126,0,0
3579,4.936,202.593,0,0
3580,7.407,135.007,0,0
3581,5.717,174.917,0,0
3582,7.355,135.962,0,0
3583,6.621,151.035,0,0
3584,5.610,178.253,0,0
3585,8.335,119.976,0,0
3586,5.342,187.196,0,0
3587,6.828,146.456,0,0
3588,4.765,209.864,0,0
3589,5.849,170.969,0,0
3590,6.365,157.109,0,0
3591,6.184,161.708,0,0
3592,9.180,108.932,0,0
3593,5.986,167.056,0,0
3594,6.078,164.528,0,0
3595,5.402,185.117,0,0
3596,4.668,214.225,0,0
3597,6.604,151.423,0,0
3598,5.773,173.220,0,0
3599,6.347,157.555,0,0
3600,4.537,220.410,0,0
3601,6.042,165.508,0,0
3602,6.255,159.872,0,0
3603,4.721,211.820,0,0
3604,6.387,156.568,0,0
3605,5.522,181.094,0,0
3606,8.222,121.625,0,0
3607,9.958,100.422,0,0
3608,6.649,150.399,0,0
3609,13.924,71.818,0,0
3610,9.188,108.838,0,0
3611,7.438,134.445,0,0
3612,5.305,188.501,0,0
3613,13.584,73.616,0,0
3614,7.593,131.700,0,0
3615,6.605,151.400,0,0
3616,8.463,118.161,0,0
3617,8.602,116.252,0,0
3618,8.566,116.741,0,0
3619,5.919,168.947,0,0
3620,4.476,223.414,0,0
3621,6.533,153.069,0,0
3622,5.335,187.441,0,0
3623,5.648,177.054,0,0
3624,5.148,194.250,0,0
3625,5.511,181.455,0,0
3626,6.462,154.751,0,0
3627,5.168,193.498,0,0
3628,6.389,156.519,0,0
3629,4.784,209.030,0,0
3630,6.791,147.254,0,0
3631,6.522,153.327,0,0
3632,7.618,131.268,0,0
3633,6.625,150.943,0,0
3634,6.738,148.412,0,0
3635,4.963,201.491,0,0
3636,7.551,132.433,0,0
3637,7.232,138.274,0,0
3638,7.487,133.565,0,0
3639,7.011,142.633,0,0
3640,5.219,191.608,0,0
3641,4.934,202.675,0,0
3642,7.712,129.668,0,0
3643,6.131,163.106,0,0
3644,6.794,147.189,0,0
3645,7.588,131.787,0,0
3646,5.304,188.537,0,0
3647,6.456,154.895,0,0
3648,8.213,121.758,0,0
3649,6.905,144.823,0,0
3650,7.312,136.761,0,0
3651,7.920,126.263,0,0
3652,8.022,124.657,0,0
3653,6.693,149.410,0,0
3654,7.128,140.292,0,0
3655,5.121,195.274,0,0
3656,6.303,158.655,0,0
3657,6.985,143.164,0,0
3658,6.409,156.031,0,0
3659,7.605,131.492,0,0
3660,7.521,132.961,0,0
3661,5.321,187.935,0,0
3662,7.590,131.752,0,0
3663,9.872,101.297,0,0
3664,7.196,138.966,0,0
3665,7.199,138.908,0,0
3666,6.559,152.462,0,0
3667,7.837,127.600,0,0
3668,8.759,114.168,0,0
3669,8.536,117.151,0,0
3670,5.451,183.453,0,0
3671,6.716,148.898,0,0
3672,9.208,108.601,0,0
3673,8.936,111.907,0,0
3674,6.891,145.117,0,0
3675,7.675,130.293,0,0
3676,7.869,127.081,0,0
3677,6.879,145.370,0,0
3678,7.361,135.851,0,0
3679,10.375,96.386,0,0
3680,6.297,158.806,0,0
3681,6.565,152.323,0,0
3682,8.873,112.701,0,0
3683,8.808,113.533,0,0
3684,8.997,111.148,0,0
3685,8.124,123.092,0,0
3686,8.378,119.360,0,0
3687,6.669,149.948,0,0
3688,6.194,161.447,0,0
3689,8.150,122.699,0,0
3690,5.233,191.095,0,0
3691,6.451,155.015,0,0
3692,4.939,202.470,0,0
3693,5.093,196.348,0,0
3694,5.045,198.216,0,0
3695,4.149,241.022,0,0
3696,5.733,174.429,0,0
3697,6.411,155.982,0,0
3698,6.141,162.840,0,0
3699,4.258,234.852,0,0
3700,4.787,208.899,0,0
3701,4.467,223.864,0,0
3702,5.848,170.999,0,0
3703,5.259,190.150,0,0
3704,6.340,157.729,0,0
3705,6.424,155.666,0,0
3706,5.885,169.924,0,0
3707,6.213,160.953,0,0
3708,4.690,213.220,0,0
3709,7.021,142.430,0,0
3710,6.519,153.398,0,0
3711,4.892,204.415,0,0
3712,5.932,168.577,0,0
3713,3.776,264.831,0,0
3714,4.148,241.080,0,0
3715,6.109,163.693,0,0
3716,6.190,161.551,0,0
3717,6.425,155.642,0,0
3718,6.432,155.473,0,0
3719,5.457,183.251,0,0
3720,7.332,136.388,0,0
3721,7.572,132.066,0,0
3722,8.845,113.058,0,0
3723,7.779,128.551,0,0
3724,6.945,143.988,0,0
3725,5.116,195.465,0,0
3726,5.560,179.856,0,0
3727,5.310,188.324,0,0
3728,5.475,182.648,0,0
3729,7.373,135.630,0,0
3730,6.218,160.823,0,0
3731,8.471,118.050,0,0
3732,7.764,128.800,0,0
3733,5.848,170.999,0,0
3734,7.554,132.380,0,0
3735,6.259,159.770,0,0
3736,5.772,173.250,0,0
3737,6.464,154.703,0,0
3738,6.035,165.700,0,0
3739,5.709,175.162,0,0
3740,4.824,207.297,0,0
3741,4.634,215.796,0,0
3742,6.911,144.697,0,0
3743,5.317,188.076,0,0
3744,7.879,126.920,0,0
3745,5.561,179.824,0,0
3746,6.298,158.781,0,0
3747,5.541,180.473,0,0
3748,6.352,157.431,0,0
3749,6.645,150.489,0,0
3750,5.229,191.241,0,0
3751,6.423,155.690,0,0
3752,6.115,163.532,0,0
3753,5.595,178.731,0,0
3754,6.849,146.007,0,0
3755,5.992,166.889,0,0
3756,5.334,187.477,0,0
3757,5.686,175.871,0,0
3758,6.515,153.492,0,0
3759,5.037,198.531,0,0
3760,5.577,179.308,0,0
3761,6.985,143.164,0,0
3762,5.455,183.318,0,0
3763,5.563,179.759,0,0
3764,4.821,207.426,0,0
3765,6.031,165.810,0,0
3766,6.963,143.616,0,0
3767,7.595,131.666,0,0
3768,6.359,157.257,0,0
3769,5.672,176.305,0,0
3770,5.109,195.733,0,0
3771,5.931,168.606,0,0
3772,6.665,150.038,0,0
3773,4.499,222.272,0,0
3774,5.296,188.822,0,0
3775,4.654,214.869,0,0
3776,5.399,185.219,0,0
3777,5.574,179.404,0,0
3778,5.753,173.822,0,0
3779,4.810,207.900,0,0
3780,5.283,189.286,0,0
3781,6.583,151.906,0,0
3782,5.500,181.818,0,0
3783,4.655,214.823,0,0
3784,5.210,191.939,0,0
3785,5.839,171.262,0,0
