pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7089,2.730,366.300,0,1
7090,2.519,396.983,0,1
7091,2.781,359.583,0,1
7092,2.580,387.597,0,1
7093,3.183,314.169,0,1
7094,2.566,389.712,0,1
7095,3.410,293.255,0,1
7096,3.073,325.415,0,1
7097,2.632,379.939,0,1
7098,2.681,372.995,0,1
7099,2.845,351.494,0,1
7100,2.301,434.594,0,1
7101,4.692,213.129,0,1
7102,2.969,336.814,0,1
7103,3.830,261.097,0,1
7104,4.022,248.633,0,1
7105,3.448,290.023,0,1
7106,3.255,307.220,0,1
7107,3.206,311.915,0,1
7108,2.761,362.188,0,1
7109,3.299,303.122,0,1
7110,2.418,413.565,0,1
7111,2.557,391.083,0,1
7112,2.652,377.074,0,1
7113,2.327,429.738,0,1
7114,2.495,400.802,0,1
7115,5.359,186.602,0,1
7116,4.278,233.754,0,1
7117,3.361,297.530,0,1
7118,2.913,343.289,0,1
7119,2.544,393.082,0,1
7120,2.419,413.394,0,1
7121,3.235,309.119,0,1
7122,3.736,267.666,0,1
7123,3.951,253.100,0,1
7124,4.696,212.947,0,1
7125,3.816,262.055,0,1
7126,2.660,375.940,0,1
7127,2.890,346.021,0,1
7128,3.186,313.873,0,1
7129,3.436,291.036,0,1
7130,3.730,268.097,0,1
7131,3.119,320.616,0,1
7132,3.397,294.377,0,1
7133,2.898,345.066,0,1
7134,2.415,414.079,0,1
7135,3.236,309.023,0,1
7136,3.506,285.225,0,1
7137,2.552,391.850,0,1
7138,2.769,361.141,0,1
7139,3.027,330.360,0,1
7140,3.003,333.000,0,1
7141,3.286,304.321,0,1
7142,3.409,293.341,0,1
7143,2.922,342.231,0,1
7144,4.494,222.519,0,1
7145,3.198,312.695,0,1
7146,3.790,263.852,0,1
7147,4.832,206.954,0,1
7148,3.742,267.237,0,1
7149,3.848,259.875,0,1
7150,3.145,317.965,0,1
7151,2.668,374.813,0,1
7152,2.328,429.553,0,1
7153,3.577,279.564,0,1
7154,2.805,356.506,0,1
7155,2.707,369.413,0,1
7156,2.551,392.003,0,1
7157,2.442,409.500,0,1
7158,2.492,401.284,0,1
7159,2.387,418.936,0,1
7160,3.958,252.653,0,1
7161,4.235,236.128,0,1
7162,3.390,294.985,0,1
7163,2.514,397.772,0,1
7164,3.219,310.655,0,1
7165,4.408,226.860,0,1
7166,3.783,264.340,0,1
7167,3.532,283.126,0,1
7168,2.553,391.696,0,1
7169,3.375,296.296,0,1
7170,3.139,318.573,0,1
7171,3.063,326.477,0,1
7172,3.343,299.133,0,1
7173,2.813,355.492,0,1
7174,3.639,274.801,0,1
7175,2.454,407.498,0,1
7176,3.994,250.376,0,1
7177,2.565,389.864,0,1
7178,3.090,323.625,0,1
7179,2.973,336.361,0,1
7180,2.395,417.537,0,1
7181,3.124,320.102,0,1
7182,1.860,537.634,0,1
7183,2.421,413.052,0,1
7184,2.481,403.063,0,1
7185,2.212,452.080,0,1
7186,3.172,315.259,0,1
7187,4.036,247.770,0,1
7188,3.148,317.662,0,1
7189,2.740,364.964,0,1
7190,3.884,257.467,0,1
7191,2.721,367.512,0,1
7192,2.319,431.220,0,1
7193,3.693,270.783,0,1
7194,2.957,338.181,0,1
7195,2.750,363.636,0,1
7196,2.259,442.674,0,1
7197,2.595,385.356,0,1
7198,3.099,322.685,0,1
7199,2.993,334.113,0,1
7200,3.593,278.319,0,1
7201,3.168,315.657,0,1
7202,2.924,341.997,0,1
7203,3.005,332.779,0,1
7204,2.707,369.413,0,1
7205,2.887,346.380,0,1
7206,3.202,312.305,0,1
7207,3.784,264.271,0,1
7208,3.760,265.957,0,1
7209,2.607,383.583,0,1
7210,3.129,319.591,0,1
7211,3.449,289.939,0,1
7212,2.775,360.360,0,1
7213,3.514,284.576,0,1
7214,2.683,372.717,0,1
7215,4.534,220.556,0,1
7216,3.173,315.159,0,1
7217,2.667,374.953,0,1
7218,3.738,267.523,0,1
7219,2.740,364.964,0,1
7220,2.679,373.274,0,1
7221,4.751,210.482,0,1
7222,3.578,279.486,0,1
7223,2.902,344.590,0,1
7224,2.879,347.343,0,1
7225,2.992,334.225,0,1
7226,4.256,234.962,0,1
7227,3.006,332.668,0,1
7228,3.494,286.205,0,1
7229,4.107,243.487,0,1
7230,4.034,247.893,0,1
7231,3.015,331.675,0,1
7232,3.515,284.495,0,1
7233,2.805,356.506,0,1
7234,2.674,373.972,0,1
7235,2.287,437.254,0,1
7236,3.236,309.023,0,1
7237,2.675,373.832,0,1
7238,2.781,359.583,0,1
7239,3.600,277.778,0,1
7240,2.312,432.526,0,1
7241,3.759,266.028,0,1
7242,2.531,395.101,0,1
7243,2.687,372.162,0,1
7244,9.008,111.012,0,1
7245,3.750,266.667,0,1
7246,2.579,387.747,0,1
7247,2.849,351.000,0,1
7248,2.235,447.427,0,1
7249,2.743,364.564,0,1
7250,2.554,391.543,0,1
7251,3.505,285.307,0,1
7252,2.654,376.790,0,1
7253,2.707,369.413,0,1
7254,2.527,395.726,0,1
7255,3.298,303.214,0,1
7256,3.236,309.023,0,1
7257,2.534,394.633,0,1
7258,2.713,368.596,0,1
7259,3.719,268.889,0,1
7260,2.377,420.698,0,1
7261,3.362,297.442,0,1
7262,2.685,372.439,0,1
7263,2.610,383.142,0,1
7264,2.133,468.823,0,1
7265,2.974,336.247,0,1
7266,3.181,314.367,0,1
7267,3.683,271.518,0,1
7268,3.574,279.799,0,1
7269,3.918,255.232,0,1
7270,2.741,364.830,0,1
7271,2.705,369.686,0,1
7272,2.490,401.606,0,1
7273,3.122,320.307,0,1
7274,2.597,385.060,0,1
7275,1.962,509.684,0,1
7276,2.758,362.582,0,1
7277,3.208,311.721,0,1
7278,4.846,206.356,0,1
7279,3.285,304.414,0,1
7280,3.667,272.702,0,1
7281,3.332,300.120,0,1
7282,3.220,310.559,0,1
7283,4.942,202.347,0,1
7284,3.975,251.572,0,1
7285,3.169,315.557,0,1
7286,3.844,260.146,0,1
7287,3.087,323.939,0,1
7288,2.879,347.343,0,1
7289,2.665,375.235,0,1
7290,3.044,328.515,0,1
7291,3.509,284.981,0,1
7292,2.876,347.705,0,1
7293,2.821,354.484,0,1
7294,3.386,295.334,0,1
7295,3.571,280.034,0,1
7296,2.134,468.604,0,1
7297,5.903,169.405,0,1
7298,3.347,298.775,0,1
7299,2.493,401.123,0,1
7300,2.692,371.471,0,1
7301,3.379,295.946,0,1
7302,3.704,269.978,0,1
7303,2.603,384.172,0,1
7304,3.987,250.815,0,1
7305,4.116,242.954,0,1
7306,3.321,301.114,0,1
7307,2.852,350.631,0,1
7308,2.935,340.716,0,1
7309,2.532,394.945,0,1
7310,3.381,295.770,0,1
7311,3.849,259.808,0,1
7312,3.893,256.871,0,1
7313,2.806,356.379,0,1
7314,3.183,314.169,0,1
7315,2.913,343.289,0,1
7316,3.908,255.885,0,1
7317,3.789,263.922,0,1
7318,3.370,296.736,0,1
7319,4.043,247.341,0,1
7320,4.756,210.261,0,1
7321,3.425,291.971,0,1
7322,3.302,302.847,0,1
7323,3.098,322.789,0,1
7324,3.402,293.945,0,1
7325,2.678,373.413,0,1
7326,3.056,327.225,0,1
7327,2.698,370.645,0,1
7328,3.395,294.551,0,1
7329,3.492,286.369,0,1
7330,3.877,257.931,0,1
7331,3.926,254.712,0,1
7332,1.863,536.769,0,1
7333,2.442,409.500,0,1
7334,3.219,310.655,0,1
7335,2.885,346.620,0,1
7336,4.172,239.693,0,1
7337,4.351,229.832,0,1
7338,3.638,274.876,0,1
7339,2.974,336.247,0,1
7340,2.645,378.072,0,1
7341,2.888,346.260,0,1
7342,1.912,523.013,0,1
7343,2.456,407.166,0,1
7344,3.783,264.340,0,1
7345,3.698,270.416,0,1
7346,2.758,362.582,0,1
7347,3.349,298.597,0,1
7348,3.070,325.733,0,1
7349,2.824,354.108,0,1
7350,3.657,273.448,0,1
7351,4.024,248.509,0,1
7352,3.535,282.885,0,1
7353,3.938,253.936,0,1
7354,3.423,292.141,0,1
7355,3.145,317.965,0,1
7356,5.014,199.442,0,1
7357,2.761,362.188,0,1
7358,2.981,335.458,0,1
7359,3.088,323.834,0,1
7360,3.634,275.179,0,1
7361,2.607,383.583,0,1
7362,3.384,295.508,0,1
7363,3.048,328.084,0,1
7364,4.287,233.263,0,1
7365,2.598,384.911,0,1
7366,3.401,294.031,0,1
7367,3.485,286.944,0,1
7368,3.037,329.272,0,1
7369,2.896,345.304,0,1
7370,3.956,252.781,0,1
7371,2.463,406.009,0,1
7372,3.530,283.286,0,1
7373,2.999,333.444,0,1
7374,3.902,256.279,0,1
7375,2.769,361.141,0,1
7376,2.509,398.565,0,1
7377,3.424,292.056,0,1
7378,2.972,336.474,0,1
7379,4.111,243.250,0,1
7380,3.346,298.864,0,1
7381,3.331,300.210,0,1
7382,4.060,246.305,0,1
7383,3.343,299.133,0,1
7384,3.270,305.810,0,1
7385,3.705,269.906,0,1
7386,2.872,348.189,0,1
7387,3.845,260.078,0,1
7388,4.682,213.584,0,1
7389,3.496,286.041,0,1
7390,4.703,212.630,0,1
7391,4.838,206.697,0,1
7392,3.531,283.206,0,1
7393,3.086,324.044,0,1
7394,4.130,242.131,0,1
7395,2.809,355.999,0,1
7396,2.797,357.526,0,1
7397,2.481,403.063,0,1
7398,3.440,290.698,0,1
7399,2.534,394.633,0,1
7400,3.273,305.530,0,1
7401,2.894,345.543,0,1
7402,2.340,427.350,0,1
7403,2.541,393.546,0,1
7404,3.016,331.565,0,1
7405,2.645,378.072,0,1
7406,2.565,389.864,0,1
7407,3.693,270.783,0,1
7408,2.033,491.884,0,1
7409,3.646,274.273,0,1
7410,2.245,445.434,0,1
7411,2.908,343.879,0,1
7412,2.256,443.262,0,1
7413,2.621,381.534,0,1
7414,3.621,276.167,0,1
7415,3.330,300.300,0,1
7416,2.022,494.560,0,1
7417,1.969,507.872,0,1
7418,3.172,315.259,0,1
7419,4.393,227.635,0,1
7420,3.154,317.058,0,1
7421,2.544,393.082,0,1
7422,2.547,392.619,0,1
7423,4.053,246.731,0,1
7424,2.547,392.619,0,1
7425,3.120,320.513,0,1
7426,3.702,270.124,0,1
7427,3.427,291.800,0,1
7428,3.496,286.041,0,1
7429,2.272,440.141,0,1
7430,2.672,374.251,0,1
7431,3.607,277.239,0,1
7432,2.722,367.377,0,1
7433,2.085,479.616,0,1
7434,3.002,333.111,0,1
7435,2.826,353.857,0,1
7436,2.420,413.223,0,1
7437,3.096,322.997,0,1
7438,1.990,502.513,0,1
7439,2.002,499.500,0,1
7440,3.394,294.638,0,1
7441,2.732,366.032,0,1
7442,4.429,225.785,0,1
7443,3.063,326.477,0,1
7444,3.594,278.242,0,1
7445,2.358,424.088,0,1
7446,4.251,235.239,0,1
7447,3.476,287.687,0,1
7448,2.013,496.771,0,1
7449,2.697,370.782,0,1
7450,2.806,356.379,0,1
7451,2.227,449.035,0,1
7452,2.546,392.773,0,1
7453,2.836,352.609,0,1
7454,2.727,366.703,0,1
7455,2.264,441.696,0,1
7456,2.483,402.739,0,1
7457,2.966,337.154,0,1
7458,2.610,383.142,0,1
7459,3.077,324.992,0,1
7460,3.111,321.440,0,1
7461,2.665,375.235,0,1
7462,3.270,305.810,0,1
7463,3.266,306.185,0,1
7464,3.387,295.247,0,1
7465,3.327,300.571,0,1
7466,2.484,402.576,0,1
7467,2.887,346.380,0,1
7468,3.725,268.456,0,1
7469,2.643,378.358,0,1
7470,2.319,431.220,0,1
7471,2.668,374.813,0,1
7472,2.339,427.533,0,1
7473,2.719,367.782,0,1
7474,3.352,298.329,0,1
7475,2.774,360.490,0,1
7476,2.490,401.606,0,1
7477,2.300,434.783,0,1
7478,3.314,301.750,0,1
7479,2.379,420.345,0,1
7480,2.275,439.560,0,1
7481,2.659,376.081,0,1
7482,3.037,329.272,0,1
7483,2.920,342.466,0,1
7484,2.533,394.789,0,1
7485,3.431,291.460,0,1
7486,2.425,412.371,0,1
7487,3.868,258.532,0,1
7488,3.661,273.149,0,1
7489,2.784,359.195,0,1
7490,2.659,376.081,0,1
7491,3.332,300.120,0,1
7492,3.317,301.477,0,1
7493,2.284,437.828,0,1
7494,3.812,262.329,0,1
7495,2.877,347.584,0,1
7496,2.677,373.552,0,1
7497,3.160,316.456,0,1
7498,2.219,450.653,0,1
7499,2.723,367.242,0,1
7500,2.240,446.429,0,1
7501,3.034,329.598,0,1
7502,2.422,412.882,0,1
7503,2.795,357.782,0,1
7504,2.715,368.324,0,1
7505,3.410,293.255,0,1
7506,2.429,411.692,0,1
7507,2.732,366.032,0,1
7508,4.000,250.000,0,1
7509,2.768,361.272,0,1
7510,3.200,312.500,0,1
7511,4.379,228.363,0,1
7512,3.254,307.314,0,1
7513,3.362,297.442,0,1
7514,2.754,363.108,0,1
7515,1.954,511.771,0,1
7516,2.659,376.081,0,1
7517,3.219,310.655,0,1
7518,2.255,443.459,0,1
7519,5.211,191.902,0,1
7520,2.570,389.105,0,1
7521,2.797,357.526,0,1
7522,4.016,249.004,0,1
7523,2.996,333.778,0,1
7524,2.600,384.615,0,1
7525,3.285,304.414,0,1
7526,2.593,385.654,0,1
7527,2.731,366.166,0,1
7528,3.501,285.633,0,1
7529,2.209,452.694,0,1
7530,2.670,374.532,0,1
7531,2.684,372.578,0,1
7532,3.483,287.109,0,1
7533,2.583,387.147,0,1
7534,3.652,273.823,0,1
7535,3.248,307.882,0,1
7536,2.292,436.300,0,1
7537,2.205,453.515,0,1
7538,3.835,260.756,0,1
7539,3.861,259.000,0,1
7540,3.680,271.739,0,1
7541,2.853,350.508,0,1
7542,2.866,348.918,0,1
7543,3.303,302.755,0,1
7544,2.639,378.931,0,1
7545,3.088,323.834,0,1
7546,2.513,397.931,0,1
7547,2.223,449.843,0,1
7548,2.156,463.822,0,1
7549,3.630,275.482,0,1
7550,3.664,272.926,0,1
7551,2.608,383.436,0,1
7552,4.237,236.016,0,1
7553,3.342,299.222,0,1
7554,2.776,360.231,0,1
7555,3.871,258.331,0,1
7556,2.427,412.031,0,1
7557,2.501,399.840,0,1
7558,2.714,368.460,0,1
7559,2.349,425.713,0,1
7560,2.534,394.633,0,1
7561,2.817,354.988,0,1
7562,2.847,351.247,0,1
7563,3.025,330.579,0,1
7564,3.437,290.951,0,1
7565,2.890,346.021,0,1
7566,3.125,320.000,0,1
7567,3.511,284.819,0,1
7568,3.037,329.272,0,1
7569,2.777,360.101,0,1
7570,3.250,307.692,0,1
7571,3.336,299.760,0,1
7572,3.137,318.776,0,1
7573,3.111,321.440,0,1
7574,2.761,362.188,0,1
7575,2.482,402.901,0,1
7576,2.856,350.140,0,1
7577,3.113,321.234,0,1
7578,3.789,263.922,0,1
7579,3.136,318.878,0,1
7580,3.582,279.174,0,1
7581,2.265,441.501,0,1
7582,3.642,274.574,0,1
7583,2.019,495.295,0,1
7584,2.684,372.578,0,1
7585,2.744,364.431,0,1
7586,2.600,384.615,0,1
7587,2.239,446.628,0,1
7588,2.900,344.828,0,1
7589,3.090,323.625,0,1
7590,3.946,253.421,0,1
7591,3.114,321.130,0,1
7592,2.055,486.618,0,1
7593,3.028,330.251,0,1
7594,2.521,396.668,0,1
7595,2.799,357.270,0,1
7596,2.867,348.797,0,1
7597,3.416,292.740,0,1
7598,2.928,341.530,0,1
7599,2.984,335.121,0,1
7600,3.456,289.352,0,1
7601,3.412,293.083,0,1
7602,3.311,302.024,0,1
7603,3.742,267.237,0,1
7604,3.385,295.421,0,1
7605,2.417,413.736,0,1
7606,2.917,342.818,0,1
7607,2.943,339.789,0,1
7608,1.897,527.148,0,1
7609,3.459,289.101,0,1
7610,2.474,404.204,0,1
7611,2.370,421.941,0,1
7612,2.857,350.018,0,1
7613,2.773,360.620,0,1
7614,2.726,366.838,0,1
7615,2.749,363.769,0,1
7616,3.016,331.565,0,1
7617,3.515,284.495,0,1
7618,2.392,418.060,0,1
7619,2.453,407.664,0,1
7620,4.224,236.742,0,1
7621,3.298,303.214,0,1
7622,3.129,319.591,0,1
7623,3.980,251.256,0,1
7624,2.729,366.435,0,1
7625,3.525,283.688,0,1
7626,3.370,296.736,0,1
7627,3.254,307.314,0,1
7628,4.059,246.366,0,1
7629,3.885,257.400,0,1
7630,4.250,235.294,0,1
7631,3.677,271.961,0,1
7632,3.491,286.451,0,1
7633,3.857,259.269,0,1
7634,4.330,230.947,0,1
7635,4.784,209.030,0,1
7636,3.274,305.437,0,1
7637,4.122,242.601,0,1
7638,3.950,253.165,0,1
7639,2.922,342.231,0,1
7640,4.166,240.038,0,1
7641,3.487,286.779,0,1
7642,3.916,255.363,0,1
7643,3.520,284.091,0,1
7644,2.905,344.234,0,1
7645,3.634,275.179,0,1
7646,3.501,285.633,0,1
7647,3.314,301.750,0,1
7648,3.511,284.819,0,1
7649,5.295,188.857,0,1
7650,3.842,260.281,0,1
7651,3.142,318.269,0,1
7652,4.707,212.450,0,1
7653,3.233,309.310,0,1
7654,3.302,302.847,0,1
7655,3.022,330.907,0,1
7656,3.772,265.111,0,1
7657,3.857,259.269,0,1
7658,3.107,321.854,0,1
7659,3.273,305.530,0,1
7660,2.724,367.107,0,1
7661,2.724,367.107,0,1
7662,3.801,263.089,0,1
7663,3.497,285.959,0,1
7664,1.960,510.204,0,1
7665,3.315,301.659,0,1
7666,2.371,421.763,0,1
7667,2.880,347.222,0,1
7668,3.056,327.225,0,1
7669,3.384,295.508,0,1
7670,3.143,318.167,0,1
7671,2.429,411.692,0,1
7672,3.733,267.881,0,1
7673,3.163,316.156,0,1
7674,2.108,474.383,0,1
7675,4.264,234.522,0,1
7676,2.833,352.983,0,1
7677,3.797,263.366,0,1
7678,2.041,489.956,0,1
7679,2.442,409.500,0,1
7680,3.084,324.254,0,1
7681,2.423,412.712,0,1
7682,2.197,455.166,0,1
7683,3.139,318.573,0,1
7684,3.173,315.159,0,1
7685,2.269,440.723,0,1
7686,2.630,380.228,0,1
7687,2.723,367.242,0,1
7688,3.218,310.752,0,1
7689,2.546,392.773,0,1
7690,2.760,362.319,0,1
7691,2.373,421.408,0,1
7692,4.037,247.709,0,1
7693,3.907,255.951,0,1
7694,2.813,355.492,0,1
7695,4.444,225.023,0,1
7696,2.278,438.982,0,1
7697,3.453,289.603,0,1
7698,2.694,371.195,0,1
7699,3.005,332.779,0,1
7700,1.656,603.865,0,1
7701,2.120,471.698,0,1
7702,3.101,322.477,0,1
7703,2.602,384.320,0,1
7704,3.095,323.102,0,1
7705,2.374,421.230,0,1
7706,1.884,530.786,0,1
7707,2.087,479.157,0,1
7708,3.624,275.938,0,1
7709,2.480,403.226,0,1
7710,1.681,594.884,0,1
7711,2.659,376.081,0,1
7712,2.166,461.681,0,1
7713,2.307,433.463,0,1
7714,2.647,377.786,0,1
7715,2.381,419.992,0,1
7716,2.583,387.147,0,1
7717,2.522,396.511,0,1
7718,2.318,431.406,0,1
7719,3.162,316.256,0,1
7720,2.776,360.231,0,1
7721,2.471,404.694,0,1
7722,2.237,447.027,0,1
7723,1.897,527.148,0,1
7724,2.670,374.532,0,1
7725,1.645,607.903,0,1
7726,2.664,375.375,0,1
7727,2.232,448.029,0,1
7728,2.566,389.712,0,1
7729,3.164,316.056,0,1
7730,2.488,401.929,0,1
7731,2.066,484.027,0,1
7732,3.640,274.725,0,1
7733,2.810,355.872,0,1
7734,3.700,270.270,0,1
7735,2.558,390.930,0,1
7736,3.274,305.437,0,1
7737,2.746,364.166,0,1
7738,3.063,326.477,0,1
7739,1.955,511.509,0,1
7740,2.209,452.694,0,1
7741,2.328,429.553,0,1
7742,2.457,407.000,0,1
7743,1.711,584.454,0,1
7744,3.521,284.010,0,1
7745,2.770,361.011,0,1
7746,2.842,351.865,0,1
7747,2.689,371.885,0,1
7748,1.970,507.614,0,1
7749,2.425,412.371,0,1
7750,3.469,288.268,0,1
7751,3.135,318.979,0,1
7752,4.495,222.469,0,1
7753,2.287,437.254,0,1
7754,4.481,223.164,0,1
7755,2.841,351.989,0,1
7756,3.860,259.067,0,1
7757,3.407,293.513,0,1
7758,4.541,220.216,0,1
7759,2.980,335.570,0,1
7760,2.815,355.240,0,1
7761,2.276,439.367,0,1
7762,3.454,289.519,0,1
7763,2.914,343.171,0,1
7764,2.775,360.360,0,1
7765,2.707,369.413,0,1
7766,3.109,321.647,0,1
7767,2.233,447.828,0,1
7768,4.303,232.396,0,1
7769,3.295,303.490,0,1
7770,3.488,286.697,0,1
7771,2.497,400.481,0,1
7772,2.660,375.940,0,1
7773,3.030,330.033,0,1
7774,2.060,485.437,0,1
7775,3.200,312.500,0,1
7776,2.853,350.508,0,1
7777,3.736,267.666,0,1
7778,4.607,217.061,0,1
7779,2.603,384.172,0,1
7780,3.592,278.396,0,1
7781,3.340,299.401,0,1
7782,3.408,293.427,0,1
7783,2.282,438.212,0,1
7784,3.731,268.025,0,1
7785,3.943,253.614,0,1
7786,3.861,259.000,0,1
7787,3.515,284.495,0,1
7788,3.737,267.594,0,1
7789,3.206,311.915,0,1
7790,3.104,322.165,0,1
7791,3.624,275.938,0,1
7792,2.694,371.195,0,1
7793,2.959,337.952,0,1
7794,4.987,200.521,0,1
7795,2.656,376.506,0,1
7796,2.934,340.832,0,1
7797,3.209,311.624,0,1
7798,4.544,220.070,0,1
7799,4.031,248.077,0,1
7800,5.453,183.385,0,1
7801,3.989,250.689,0,1
7802,3.779,264.620,0,1
7803,3.282,304.692,0,1
7804,3.641,274.650,0,1
7805,4.100,243.902,0,1
7806,2.642,378.501,0,1
7807,3.491,286.451,0,1
7808,3.827,261.301,0,1
7809,2.505,399.202,0,1
7810,2.293,436.110,0,1
7811,3.140,318.471,0,1
7812,2.912,343.407,0,1
7813,2.542,393.391,0,1
7814,3.284,304.507,0,1
7815,3.984,251.004,0,1
7816,2.635,379.507,0,1
7817,4.697,212.902,0,1
7818,3.559,280.978,0,1
7819,2.767,361.402,0,1
7820,3.014,331.785,0,1
7821,3.494,286.205,0,1
7822,3.269,305.904,0,1
7823,2.817,354.988,0,1
7824,2.221,450.248,0,1
7825,3.439,290.782,0,1
7826,2.164,462.107,0,1
7827,2.254,443.656,0,1
7828,2.717,368.053,0,1
7829,3.499,285.796,0,1
7830,3.371,296.648,0,1
7831,3.447,290.107,0,1
7832,3.130,319.489,0,1
7833,3.300,303.030,0,1
7834,4.319,231.535,0,1
7835,3.033,329.707,0,1
7836,2.951,338.868,0,1
7837,2.046,488.759,0,1
7838,2.932,341.064,0,1
7839,2.095,477.327,0,1
7840,4.888,204.583,0,1
7841,2.698,370.645,0,1
7842,2.945,339.559,0,1
7843,2.797,357.526,0,1
7844,3.877,257.931,0,1
7845,2.784,359.195,0,1
7846,5.444,183.688,0,1
7847,1.945,514.139,0,1
7848,2.868,348.675,0,1
7849,3.201,312.402,0,1
7850,2.921,342.349,0,1
7851,2.939,340.252,0,1
7852,2.762,362.056,0,1
7853,2.412,414.594,0,1
7854,3.580,279.330,0,1
7855,3.499,285.796,0,1
7856,2.895,345.423,0,1
7857,2.868,348.675,0,1
7858,3.196,312.891,0,1
7859,4.692,213.129,0,1
7860,3.515,284.495,0,1
7861,2.996,333.778,0,1
7862,2.733,365.898,0,1
7863,3.638,274.876,0,1
7864,3.999,250.063,0,1
7865,4.103,243.724,0,1
7866,3.657,273.448,0,1
7867,2.881,347.102,0,1
7868,3.319,301.296,0,1
7869,2.886,346.500,0,1
7870,2.242,446.030,0,1
7871,2.640,378.788,0,1
7872,2.939,340.252,0,1
7873,3.393,294.724,0,1
7874,2.824,354.108,0,1
7875,2.238,446.828,0,1
7876,3.373,296.472,0,1
7877,2.895,345.423,0,1
7878,2.602,384.320,0,1
7879,2.957,338.181,0,1
7880,2.598,384.911,0,1
7881,2.540,393.701,0,1
7882,2.728,366.569,0,1
7883,3.253,307.409,0,1
7884,2.401,416.493,0,1
7885,1.735,576.369,0,1
7886,2.691,371.609,0,1
7887,2.683,372.717,0,1
7888,3.899,256.476,0,1
7889,2.958,338.066,0,1
7890,3.348,298.686,0,1
7891,3.200,312.500,0,1
7892,4.118,242.836,0,1
7893,3.748,266.809,0,1
7894,3.170,315.457,0,1
7895,5.022,199.124,0,1
7896,3.937,254.001,0,1
7897,3.151,317.360,0,1
7898,3.361,297.530,0,1
7899,2.710,369.004,0,1
7900,4.039,247.586,0,1
7901,4.742,210.881,0,1
7902,3.354,298.151,0,1
7903,4.286,233.318,0,1
7904,2.647,377.786,0,1
7905,3.814,262.192,0,1
7906,3.586,278.862,0,1
7907,3.388,295.159,0,1
7908,3.217,310.849,0,1
7909,3.482,287.191,0,1
7910,2.311,432.713,0,1
7911,3.284,304.507,0,1
7912,3.408,293.427,0,1
7913,2.419,413.394,0,1
7914,3.309,302.206,0,1
7915,3.099,322.685,0,1
7916,2.077,481.464,0,1
7917,2.417,413.736,0,1
7918,2.434,410.846,0,1
7919,2.786,358.938,0,1
7920,2.614,382.555,0,1
7921,2.514,397.772,0,1
7922,2.819,354.736,0,1
7923,4.007,249.563,0,1
7924,2.923,342.114,0,1
7925,5.486,182.282,0,1
7926,3.579,279.408,0,1
7927,4.949,202.061,0,1
7928,2.993,334.113,0,1
7929,4.377,228.467,0,1
7930,3.500,285.714,0,1
7931,2.653,376.932,0,1
7932,3.966,252.143,0,1
7933,2.817,354.988,0,1
7934,3.043,328.623,0,1
7935,3.274,305.437,0,1
7936,3.332,300.120,0,1
7937,3.155,316.957,0,1
7938,3.471,288.101,0,1
7939,3.651,273.898,0,1
7940,3.515,284.495,0,1
7941,3.404,293.772,0,1
7942,2.898,345.066,0,1
7943,2.696,370.920,0,1
7944,5.937,168.435,0,1
7945,3.090,323.625,0,1
7946,3.851,259.673,0,1
7947,2.788,358.680,0,1
7948,2.852,350.631,0,1
7949,2.384,419.463,0,1
7950,2.765,361.664,0,1
7951,2.413,414.422,0,1
7952,2.021,494.805,0,1
7953,2.281,438.404,0,1
7954,2.324,430.293,0,1
7955,3.201,312.402,0,1
7956,2.875,347.826,0,1
7957,5.218,191.644,0,1
7958,4.880,204.918,0,1
7959,3.410,293.255,0,1
7960,4.334,230.734,0,1
7961,2.463,406.009,0,1
7962,2.885,346.620,0,1
7963,3.528,283.447,0,1
7964,3.432,291.375,0,1
7965,3.590,278.552,0,1
7966,2.974,336.247,0,1
7967,4.108,243.427,0,1
7968,3.354,298.151,0,1
7969,2.632,379.939,0,1
7970,3.667,272.702,0,1
7971,2.954,338.524,0,1
7972,3.783,264.340,0,1
7973,3.811,262.398,0,1
7974,4.373,228.676,0,1
7975,2.898,345.066,0,1
7976,3.055,327.332,0,1
7977,3.831,261.028,0,1
7978,3.214,311.139,0,1
7979,3.117,320.821,0,1
7980,3.374,296.384,0,1
7981,2.728,366.569,0,1
7982,4.104,243.665,0,1
7983,4.597,217.533,0,1
7984,3.054,327.439,0,1
7985,2.559,390.778,0,1
7986,4.110,243.309,0,1
7987,3.487,286.779,0,1
7988,3.264,306.373,0,1
7989,2.863,349.284,0,1
7990,3.170,315.457,0,1
7991,3.500,285.714,0,1
7992,3.598,277.932,0,1
7993,3.158,316.656,0,1
7994,4.140,241.546,0,1
7995,4.328,231.054,0,1
7996,4.080,245.098,0,1
7997,3.060,326.797,0,1
7998,3.097,322.893,0,1
7999,3.041,328.839,0,1
8000,3.327,300.571,0,1
8001,3.101,322.477,0,1
8002,3.316,301.568,0,1
8003,4.897,204.207,0,1
8004,3.704,269.978,0,1
8005,3.031,329.924,0,1
8006,2.791,358.295,0,1
8007,4.406,226.963,0,1
8008,3.750,266.667,0,1
8009,3.323,300.933,0,1
8010,2.468,405.186,0,1
8011,3.607,277.239,0,1
8012,3.322,301.023,0,1
8013,3.735,267.738,0,1
8014,3.925,254.777,0,1
8015,2.549,392.311,0,1
8016,2.658,376.223,0,1
8017,3.408,293.427,0,1
8018,3.452,289.687,0,1
