pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.957,201.735,0,1
2857,5.557,179.953,0,1
2858,4.644,215.332,0,1
2859,4.510,221.729,0,1
2860,4.609,216.967,0,1
2861,4.034,247.893,0,1
2862,5.487,182.249,0,1
2863,5.645,177.148,0,1
2864,5.338,187.336,0,1
2865,5.103,195.963,0,1
2866,5.669,176.398,0,1
2867,8.004,124.938,0,1
2868,7.865,127.146,0,1
2869,5.564,179.727,0,1
2870,4.722,211.775,0,1
2871,4.516,221.435,0,1
2872,5.402,185.117,0,1
2873,5.922,168.862,0,1
2874,4.923,203.128,0,1
2875,5.595,178.731,0,1
2876,3.715,269.179,0,1
2877,4.430,225.734,0,1
2878,4.986,200.562,0,1
2879,5.364,186.428,0,1
2880,4.877,205.044,0,1
2881,5.706,175.254,0,1
2882,4.957,201.735,0,1
2883,5.662,176.616,0,1
2884,5.395,185.357,0,1
2885,5.439,183.857,0,1
2886,4.850,206.186,0,1
2887,4.144,241.313,0,1
2888,4.431,225.683,0,1
2889,5.948,168.124,0,1
2890,5.551,180.148,0,1
2891,5.538,180.571,0,1
2892,5.733,174.429,0,1
2893,5.471,182.782,0,1
2894,4.961,201.572,0,1
2895,5.167,193.536,0,1
2896,5.516,181.291,0,1
2897,5.448,183.554,0,1
2898,5.267,189.861,0,1
2899,5.005,199.800,0,1
2900,4.950,202.020,0,1
2901,6.451,155.015,0,1
2902,5.010,199.601,0,1
2903,4.191,238.607,0,1
2904,5.718,174.886,0,1
2905,5.565,179.695,0,1
2906,5.950,168.067,0,1
2907,5.349,186.951,0,1
2908,5.239,190.876,0,1
2909,5.056,197.785,0,1
2910,4.746,210.704,0,1
2911,4.879,204.960,0,1
2912,5.400,185.185,0,1
2913,5.254,190.331,0,1
2914,5.745,174.064,0,1
2915,5.397,185.288,0,1
2916,4.931,202.799,0,1
2917,4.551,219.732,0,1
2918,4.683,213.538,0,1
2919,5.987,167.029,0,1
2920,4.808,207.987,0,1
2921,5.163,193.686,0,1
2922,4.755,210.305,0,1
2923,5.584,179.083,0,1
2924,6.072,164.690,0,1
2925,4.726,211.595,0,1
2926,3.084,324.254,0,1
2927,6.360,157.233,0,1
2928,5.217,191.681,0,1
2929,5.120,195.312,0,1
2930,5.823,171.733,0,1
2931,5.419,184.536,0,1
2932,5.684,175.932,0,1
2933,5.064,197.472,0,1
2934,5.129,194.970,0,1
2935,5.030,198.807,0,1
2936,5.365,186.393,0,1
2937,4.086,244.738,0,1
2938,5.458,183.217,0,1
2939,4.063,246.124,0,1
2940,5.509,181.521,0,1
2941,3.194,313.087,0,1
2942,5.691,175.716,0,1
2943,5.001,199.960,0,1
2944,5.186,192.827,0,1
2945,4.877,205.044,0,1
2946,5.303,188.573,0,1
2947,5.942,168.294,0,1
2948,5.321,187.935,0,1
2949,5.739,174.246,0,1
2950,5.132,194.856,0,1
2951,5.257,190.223,0,1
2952,5.317,188.076,0,1
2953,5.025,199.005,0,1
2954,6.002,166.611,0,1
2955,5.496,181.951,0,1
2956,6.498,153.894,0,1
2957,4.816,207.641,0,1
2958,4.944,202.265,0,1
2959,5.077,196.967,0,1
2960,5.221,191.534,0,1
2961,4.113,243.132,0,1
2962,5.361,186.532,0,1
2963,6.001,166.639,0,1
2964,6.606,151.378,0,1
2965,3.644,274.424,0,1
2966,6.588,151.791,0,1
2967,5.375,186.047,0,1
2968,4.552,219.684,0,1
2969,4.890,204.499,0,1
2970,5.049,198.059,0,1
2971,4.906,203.832,0,1
2972,5.688,175.809,0,1
2973,4.999,200.040,0,1
2974,3.968,252.016,0,1
2975,4.647,215.193,0,1
2976,5.172,193.349,0,1
2977,5.965,167.645,0,1
2978,4.452,224.618,0,1
2979,5.501,181.785,0,1
2980,5.727,174.611,0,1
2981,5.502,181.752,0,1
2982,4.843,206.484,0,1
2983,5.146,194.326,0,1
2984,5.115,195.503,0,1
2985,6.119,163.425,0,1
2986,4.585,218.103,0,1
2987,4.889,204.541,0,1
2988,5.832,171.468,0,1
2989,4.813,207.771,0,1
2990,5.665,176.523,0,1
2991,5.500,181.818,0,1
2992,5.459,183.184,0,1
2993,4.842,206.526,0,1
2994,3.922,254.972,0,1
2995,3.604,277.469,0,1
2996,3.698,270.416,0,1
2997,5.405,185.014,0,1
2998,5.548,180.245,0,1
2999,4.155,240.674,0,1
3000,4.702,212.675,0,1
3001,4.343,230.256,0,1
3002,5.927,168.719,0,1
3003,3.858,259.202,0,1
3004,5.289,189.072,0,1
3005,5.262,190.042,0,1
3006,5.025,199.005,0,1
3007,4.530,220.751,0,1
3008,4.200,238.095,0,1
3009,5.438,183.891,0,1
3010,5.793,172.622,0,1
3011,5.103,195.963,0,1
3012,5.362,186.498,0,1
3013,4.538,220.361,0,1
3014,3.717,269.034,0,1
3015,5.274,189.609,0,1
3016,4.340,230.415,0,1
3017,5.325,187.793,0,1
3018,5.487,182.249,0,1
3019,4.259,234.797,0,1
3020,5.224,191.424,0,1
3021,4.774,209.468,0,1
3022,5.337,187.371,0,1
3023,4.552,219.684,0,1
3024,3.163,316.156,0,1
3025,4.764,209.908,0,1
3026,4.632,215.889,0,1
3027,3.586,278.862,0,1
3028,4.833,206.911,0,1
3029,5.049,198.059,0,1
3030,4.799,208.377,0,1
3031,5.147,194.288,0,1
3032,5.056,197.785,0,1
3033,5.026,198.965,0,1
3034,4.909,203.707,0,1
3035,4.547,219.925,0,1
3036,5.025,199.005,0,1
3037,4.284,233.427,0,1
3038,5.283,189.286,0,1
3039,3.552,281.532,0,1
3040,4.164,240.154,0,1
3041,4.607,217.061,0,1
3042,4.872,205.255,0,1
3043,3.669,272.554,0,1
3044,4.275,233.918,0,1
3045,4.820,207.469,0,1
3046,5.517,181.258,0,1
3047,4.468,223.814,0,1
3048,3.804,262.881,0,1
3049,5.202,192.234,0,1
3050,3.834,260.824,0,1
3051,5.340,187.266,0,1
3052,4.342,230.309,0,1
3053,5.243,190.730,0,1
3054,4.544,220.070,0,1
3055,5.047,198.138,0,1
3056,3.558,281.057,0,1
3057,5.205,192.123,0,1
3058,2.981,335.458,0,1
3059,3.095,323.102,0,1
3060,4.169,239.866,0,1
3061,4.424,226.040,0,1
3062,5.283,189.286,0,1
3063,4.246,235.516,0,1
3064,5.500,181.818,0,1
3065,6.801,147.037,0,1
3066,4.843,206.484,0,1
3067,6.218,160.823,0,1
3068,5.445,183.655,0,1
3069,5.207,192.049,0,1
3070,5.082,196.773,0,1
3071,5.739,174.246,0,1
3072,4.595,217.628,0,1
3073,5.401,185.151,0,1
3074,4.843,206.484,0,1
3075,6.537,152.975,0,1
3076,5.121,195.274,0,1
3077,5.924,168.805,0,1
3078,4.832,206.954,0,1
3079,5.081,196.812,0,1
3080,5.234,191.058,0,1
3081,5.345,187.091,0,1
3082,3.314,301.750,0,1
3083,5.045,198.216,0,1
3084,4.289,233.155,0,1
3085,5.557,179.953,0,1
3086,5.464,183.016,0,1
3087,5.605,178.412,0,1
3088,5.172,193.349,0,1
3089,5.448,183.554,0,1
3090,4.539,220.313,0,1
3091,5.016,199.362,0,1
3092,4.740,210.970,0,1
3093,4.775,209.424,0,1
3094,3.808,262.605,0,1
3095,4.674,213.950,0,1
3096,5.134,194.780,0,1
3097,4.571,218.771,0,1
3098,3.769,265.322,0,1
3099,4.998,200.080,0,1
3100,4.937,202.552,0,1
3101,4.991,200.361,0,1
3102,4.221,236.911,0,1
3103,5.832,171.468,0,1
3104,4.119,242.777,0,1
3105,5.759,173.641,0,1
3106,5.503,181.719,0,1
3107,4.079,245.158,0,1
3108,4.830,207.039,0,1
3109,4.644,215.332,0,1
3110,3.457,289.268,0,1
3111,3.604,277.469,0,1
3112,5.733,174.429,0,1
3113,5.216,191.718,0,1
3114,4.726,211.595,0,1
3115,5.343,187.161,0,1
3116,4.969,201.248,0,1
3117,4.428,225.836,0,1
3118,4.736,211.149,0,1
3119,3.775,264.901,0,1
3120,4.890,204.499,0,1
3121,5.901,169.463,0,1
3122,5.515,181.324,0,1
3123,5.056,197.785,0,1
3124,5.547,180.278,0,1
3125,4.347,230.044,0,1
3126,3.844,260.146,0,1
3127,5.306,188.466,0,1
3128,4.320,231.481,0,1
3129,5.615,178.094,0,1
3130,5.371,186.185,0,1
3131,4.563,219.154,0,1
3132,5.519,181.192,0,1
3133,4.852,206.101,0,1
3134,4.519,221.288,0,1
3135,5.356,186.706,0,1
3136,4.656,214.777,0,1
3137,4.171,239.751,0,1
3138,5.365,186.393,0,1
3139,4.700,212.766,0,1
3140,4.416,226.449,0,1
3141,5.705,175.285,0,1
3142,4.335,230.681,0,1
3143,3.812,262.329,0,1
3144,4.722,211.775,0,1
3145,4.592,217.770,0,1
3146,4.365,229.095,0,1
3147,5.638,177.368,0,1
3148,4.281,233.590,0,1
3149,5.188,192.753,0,1
3150,5.036,198.570,0,1
3151,4.084,244.858,0,1
3152,4.574,218.627,0,1
3153,5.851,170.911,0,1
3154,5.246,190.621,0,1
3155,3.967,252.080,0,1
3156,4.368,228.938,0,1
3157,5.438,183.891,0,1
3158,4.522,221.141,0,1
3159,5.053,197.902,0,1
3160,4.671,214.087,0,1
3161,5.269,189.789,0,1
3162,5.002,199.920,0,1
3163,4.241,235.793,0,1
3164,4.226,236.630,0,1
3165,4.830,207.039,0,1
3166,4.883,204.792,0,1
3167,4.218,237.079,0,1
3168,4.063,246.124,0,1
3169,5.036,198.570,0,1
3170,6.629,150.852,0,1
3171,7.748,129.066,0,1
3172,6.047,165.371,0,1
3173,5.027,198.926,0,1
3174,3.752,266.525,0,1
3175,4.918,203.335,0,1
3176,3.806,262.743,0,1
3177,5.761,173.581,0,1
3178,3.933,254.259,0,1
3179,5.332,187.547,0,1
3180,5.688,175.809,0,1
3181,4.908,203.749,0,1
3182,3.270,305.810,0,1
3183,5.653,176.897,0,1
3184,4.259,234.797,0,1
3185,5.817,171.910,0,1
3186,5.854,170.823,0,1
3187,5.674,176.243,0,1
3188,4.922,203.169,0,1
3189,3.810,262.467,0,1
3190,4.811,207.857,0,1
3191,4.957,201.735,0,1
3192,4.463,224.065,0,1
3193,5.422,184.434,0,1
3194,4.846,206.356,0,1
3195,5.639,177.336,0,1
3196,3.858,259.202,0,1
3197,4.285,233.372,0,1
3198,5.564,179.727,0,1
3199,5.390,185.529,0,1
3200,4.611,216.873,0,1
3201,4.859,205.804,0,1
3202,4.575,218.579,0,1
3203,5.168,193.498,0,1
3204,4.788,208.855,0,1
3205,4.682,213.584,0,1
3206,5.442,183.756,0,1
3207,4.732,211.327,0,1
3208,4.841,206.569,0,1
3209,3.000,333.333,0,1
3210,5.135,194.742,0,1
3211,5.315,188.147,0,1
3212,5.215,191.755,0,1
3213,4.803,208.203,0,1
3214,4.684,213.493,0,1
3215,4.533,220.604,0,1
3216,4.469,223.764,0,1
3217,3.668,272.628,0,1
3218,4.307,232.180,0,1
3219,4.926,203.004,0,1
3220,4.667,214.270,0,1
3221,5.519,181.192,0,1
3222,4.391,227.739,0,1
3223,5.009,199.641,0,1
3224,5.399,185.219,0,1
3225,3.896,256.674,0,1
3226,4.098,244.021,0,1
3227,4.831,206.996,0,1
3228,3.252,307.503,0,1
3229,5.169,193.461,0,1
3230,3.229,309.693,0,1
3231,4.792,208.681,0,1
3232,4.782,209.118,0,1
3233,5.137,194.666,0,1
3234,5.052,197.941,0,1
3235,4.746,210.704,0,1
3236,5.451,183.453,0,1
3237,4.813,207.771,0,1
3238,5.286,189.179,0,1
3239,5.670,176.367,0,1
3240,4.613,216.779,0,1
3241,4.137,241.721,0,1
3242,4.503,222.074,0,1
3243,5.280,189.394,0,1
3244,3.860,259.067,0,1
3245,5.109,195.733,0,1
3246,4.258,234.852,0,1
3247,4.457,224.366,0,1
3248,5.711,175.101,0,1
3249,4.899,204.123,0,1
3250,4.729,211.461,0,1
3251,4.838,206.697,0,1
3252,5.014,199.442,0,1
3253,4.917,203.376,0,1
3254,5.512,181.422,0,1
3255,5.043,198.295,0,1
3256,3.263,306.466,0,1
3257,4.945,202.224,0,1
3258,4.677,213.812,0,1
3259,4.413,226.603,0,1
3260,5.652,176.929,0,1
3261,5.253,190.367,0,1
3262,5.129,194.970,0,1
3263,4.112,243.191,0,1
3264,5.070,197.239,0,1
3265,4.027,248.324,0,1
3266,5.740,174.216,0,1
3267,5.452,183.419,0,1
3268,4.641,215.471,0,1
3269,4.587,218.007,0,1
3270,5.871,170.329,0,1
3271,5.048,198.098,0,1
3272,4.855,205.973,0,1
3273,5.596,178.699,0,1
3274,5.422,184.434,0,1
3275,4.308,232.126,0,1
3276,4.646,215.239,0,1
3277,5.445,183.655,0,1
3278,7.530,132.802,0,1
3279,3.662,273.075,0,1
3280,5.956,167.898,0,1
3281,4.852,206.101,0,1
3282,3.814,262.192,0,1
3283,5.833,171.438,0,1
3284,4.714,212.134,0,1
3285,4.072,245.580,0,1
3286,3.561,280.820,0,1
3287,3.769,265.322,0,1
3288,4.369,228.885,0,1
3289,2.710,369.004,0,1
3290,3.563,280.662,0,1
3291,5.085,196.657,0,1
3292,5.986,167.056,0,1
3293,83.881,11.922,0,1
3294,4.562,219.202,0,1
3295,2.928,341.530,0,1
3296,4.358,229.463,0,1
3297,4.844,206.441,0,1
3298,4.247,235.460,0,1
3299,4.947,202.143,0,1
3300,2.988,334.672,0,1
3301,4.446,224.921,0,1
3302,5.470,182.815,0,1
3303,5.194,192.530,0,1
3304,4.217,237.135,0,1
3305,3.586,278.862,0,1
3306,5.168,193.498,0,1
3307,5.432,184.094,0,1
3308,4.933,202.716,0,1
3309,2.649,377.501,0,1
3310,3.215,311.042,0,1
3311,5.628,177.683,0,1
3312,5.252,190.404,0,1
3313,4.787,208.899,0,1
3314,3.367,297.000,0,1
3315,3.994,250.376,0,1
3316,4.156,240.616,0,1
3317,3.682,271.592,0,1
3318,5.754,173.792,0,1
3319,5.220,191.571,0,1
3320,3.042,328.731,0,1
3321,5.072,197.161,0,1
3322,3.327,300.571,0,1
3323,5.579,179.244,0,1
3324,4.875,205.128,0,1
3325,3.669,272.554,0,1
3326,4.828,207.125,0,1
3327,4.885,204.708,0,1
3328,4.571,218.771,0,1
3329,3.450,289.855,0,1
3330,4.456,224.417,0,1
3331,4.518,221.337,0,1
3332,4.315,231.750,0,1
3333,3.227,309.885,0,1
3334,3.646,274.273,0,1
3335,4.948,202.102,0,1
3336,4.050,246.914,0,1
3337,4.583,218.198,0,1
3338,5.276,189.538,0,1
3339,3.326,300.661,0,1
3340,4.231,236.351,0,1
3341,5.327,187.723,0,1
3342,4.899,204.123,0,1
3343,4.654,214.869,0,1
3344,4.438,225.327,0,1
3345,3.660,273.224,0,1
3346,4.977,200.924,0,1
3347,5.199,192.345,0,1
3348,5.936,168.464,0,1
3349,5.059,197.668,0,1
3350,5.867,170.445,0,1
3351,5.345,187.091,0,1
3352,4.890,204.499,0,1
3353,4.650,215.054,0,1
3354,4.930,202.840,0,1
3355,5.551,180.148,0,1
3356,5.564,179.727,0,1
3357,4.954,201.857,0,1
3358,4.943,202.306,0,1
3359,4.938,202.511,0,1
3360,6.261,159.719,0,1
3361,4.191,238.607,0,1
3362,5.517,181.258,0,1
3363,4.977,200.924,0,1
3364,5.046,198.177,0,1
3365,4.312,231.911,0,1
3366,5.252,190.404,0,1
3367,4.488,222.816,0,1
3368,6.007,166.472,0,1
3369,4.262,234.632,0,1
3370,5.352,186.846,0,1
3371,5.674,176.243,0,1
3372,5.088,196.541,0,1
3373,5.093,196.348,0,1
3374,5.350,186.916,0,1
3375,4.932,202.758,0,1
3376,5.131,194.894,0,1
3377,3.643,274.499,0,1
3378,5.426,184.298,0,1
3379,6.142,162.813,0,1
3380,4.202,237.982,0,1
3381,5.977,167.308,0,1
3382,4.919,203.293,0,1
3383,5.094,196.309,0,1
3384,5.017,199.322,0,1
3385,4.766,209.820,0,1
3386,5.381,185.839,0,1
3387,3.928,254.582,0,1
3388,5.302,188.608,0,1
3389,4.171,239.751,0,1
3390,5.368,186.289,0,1
3391,6.789,147.297,0,1
3392,7.437,134.463,0,1
3393,5.758,173.671,0,1
3394,5.092,196.386,0,1
3395,4.619,216.497,0,1
3396,4.933,202.716,0,1
3397,5.673,176.274,0,1
3398,3.988,250.752,0,1
3399,5.014,199.442,0,1
3400,4.789,208.812,0,1
3401,4.048,247.036,0,1
3402,4.653,214.915,0,1
3403,5.731,174.490,0,1
3404,4.817,207.598,0,1
3405,5.230,191.205,0,1
3406,5.957,167.870,0,1
3407,5.622,177.873,0,1
3408,3.811,262.398,0,1
3409,4.353,229.727,0,1
3410,3.452,289.687,0,1
3411,4.954,201.857,0,1
3412,4.912,203.583,0,1
3413,5.067,197.355,0,1
3414,4.042,247.402,0,1
3415,5.189,192.715,0,1
3416,5.330,187.617,0,1
3417,3.868,258.532,0,1
3418,5.289,189.072,0,1
3419,3.916,255.363,0,1
3420,4.581,218.293,0,1
3421,3.431,291.460,0,1
3422,5.270,189.753,0,1
3423,5.136,194.704,0,1
3424,4.531,220.702,0,1
3425,4.596,217.581,0,1
3426,4.472,223.614,0,1
3427,3.636,275.028,0,1
3428,5.232,191.131,0,1
3429,3.895,256.739,0,1
3430,5.144,194.401,0,1
3431,4.643,215.378,0,1
3432,4.742,210.881,0,1
3433,5.537,180.603,0,1
3434,4.739,211.015,0,1
3435,5.734,174.398,0,1
3436,4.102,243.784,0,1
3437,4.498,222.321,0,1
3438,3.951,253.100,0,1
3439,4.515,221.484,0,1
3440,5.106,195.848,0,1
3441,3.926,254.712,0,1
3442,4.791,208.725,0,1
3443,5.825,171.674,0,1
3444,5.046,198.177,0,1
3445,3.635,275.103,0,1
3446,5.597,178.667,0,1
3447,6.058,165.071,0,1
3448,5.433,184.060,0,1
3449,4.562,219.202,0,1
3450,3.271,305.717,0,1
3451,5.196,192.456,0,1
3452,5.874,170.242,0,1
3453,4.281,233.590,0,1
3454,4.475,223.464,0,1
3455,4.287,233.263,0,1
3456,5.093,196.348,0,1
3457,5.003,199.880,0,1
3458,4.816,207.641,0,1
3459,4.175,239.521,0,1
3460,4.819,207.512,0,1
3461,4.846,206.356,0,1
3462,4.634,215.796,0,1
3463,3.262,306.560,0,1
3464,4.502,222.124,0,1
3465,2.704,369.822,0,1
3466,2.890,346.021,0,1
3467,4.247,235.460,0,1
3468,5.037,198.531,0,1
3469,3.622,276.091,0,1
3470,4.018,248.880,0,1
3471,2.367,422.476,0,1
3472,4.383,228.154,0,1
3473,4.984,200.642,0,1
3474,3.631,275.406,0,1
3475,4.960,201.613,0,1
3476,3.714,269.251,0,1
3477,5.434,184.026,0,1
3478,4.159,240.442,0,1
3479,3.083,324.359,0,1
3480,4.300,232.558,0,1
3481,3.453,289.603,0,1
3482,5.843,171.145,0,1
3483,4.911,203.625,0,1
3484,5.062,197.550,0,1
3485,3.671,272.405,0,1
3486,4.151,240.906,0,1
3487,4.938,202.511,0,1
3488,5.018,199.283,0,1
3489,4.188,238.777,0,1
3490,4.453,224.568,0,1
3491,3.579,279.408,0,1
3492,3.211,311.429,0,1
3493,4.471,223.664,0,1
3494,5.006,199.760,0,1
3495,3.952,253.036,0,1
3496,3.379,295.946,0,1
3497,5.385,185.701,0,1
3498,5.908,169.262,0,1
3499,7.066,141.523,0,1
3500,6.573,152.138,0,1
3501,4.572,218.723,0,1
3502,3.175,314.961,0,1
3503,4.788,208.855,0,1
3504,3.631,275.406,0,1
3505,4.829,207.082,0,1
3506,4.115,243.013,0,1
3507,3.463,288.767,0,1
3508,3.990,250.627,0,1
3509,3.539,282.566,0,1
3510,4.681,213.630,0,1
3511,4.974,201.045,0,1
3512,5.903,169.405,0,1
3513,4.651,215.008,0,1
3514,5.276,189.538,0,1
3515,4.401,227.221,0,1
3516,5.760,173.611,0,1
3517,4.470,223.714,0,1
3518,4.281,233.590,0,1
3519,4.767,209.776,0,1
3520,6.011,166.362,0,1
3521,5.007,199.720,0,1
3522,4.249,235.349,0,1
3523,4.154,240.732,0,1
3524,5.040,198.413,0,1
3525,4.205,237.812,0,1
3526,4.181,239.177,0,1
3527,5.040,198.413,0,1
3528,3.565,280.505,0,1
3529,3.014,331.785,0,1
3530,4.447,224.871,0,1
3531,5.386,185.667,0,1
3532,5.273,189.645,0,1
3533,4.897,204.207,0,1
3534,5.605,178.412,0,1
3535,4.746,210.704,0,1
3536,4.684,213.493,0,1
3537,4.821,207.426,0,1
3538,4.052,246.792,0,1
3539,4.433,225.581,0,1
3540,3.656,273.523,0,1
3541,5.756,173.732,0,1
3542,4.328,231.054,0,1
3543,4.452,224.618,0,1
3544,2.488,401.929,0,1
3545,3.731,268.025,0,1
3546,5.000,200.000,0,1
3547,5.531,180.799,0,1
3548,4.562,219.202,0,1
3549,2.903,344.471,0,1
3550,3.358,297.796,0,1
3551,4.784,209.030,0,1
3552,4.028,248.262,0,1
3553,3.176,314.861,0,1
3554,5.056,197.785,0,1
3555,2.593,385.654,0,1
3556,4.447,224.871,0,1
3557,4.350,229.885,0,1
3558,4.491,222.668,0,1
3559,4.638,215.610,0,1
3560,5.308,188.395,0,1
3561,4.677,213.812,0,1
3562,4.906,203.832,0,1
3563,3.031,329.924,0,1
3564,5.855,170.794,0,1
3565,3.054,327.439,0,1
3566,3.850,259.740,0,1
3567,4.293,232.937,0,1
3568,3.348,298.686,0,1
3569,4.930,202.840,0,1
3570,5.373,186.116,0,1
3571,5.242,190.767,0,1
3572,3.488,286.697,0,1
3573,4.772,209.556,0,1
3574,3.272,305.623,0,1
3575,4.608,217.014,0,1
3576,4.744,210.793,0,1
3577,4.399,227.324,0,1
3578,4.699,212.811,0,1
3579,4.617,216.591,0,1
3580,4.112,243.191,0,1
3581,6.282,159.185,0,1
3582,4.638,215.610,0,1
3583,5.045,198.216,0,1
3584,4.600,217.391,0,1
3585,4.205,237.812,0,1
3586,3.725,268.456,0,1
3587,3.554,281.373,0,1
3588,5.593,178.795,0,1
3589,5.089,196.502,0,1
3590,4.384,228.102,0,1
3591,5.336,187.406,0,1
3592,4.705,212.540,0,1
3593,5.295,188.857,0,1
3594,3.962,252.398,0,1
3595,4.511,221.680,0,1
3596,5.030,198.807,0,1
3597,4.234,236.183,0,1
3598,4.319,231.535,0,1
3599,5.374,186.081,0,1
3600,4.933,202.716,0,1
3601,4.218,237.079,0,1
3602,6.139,162.893,0,1
3603,4.814,207.727,0,1
3604,4.719,211.909,0,1
3605,3.330,300.300,0,1
3606,3.671,272.405,0,1
3607,6.509,153.633,0,1
3608,4.336,230.627,0,1
3609,4.765,209.864,0,1
3610,3.375,296.296,0,1
3611,5.118,195.389,0,1
3612,4.479,223.264,0,1
3613,5.462,183.083,0,1
3614,3.832,260.960,0,1
3615,2.836,352.609,0,1
3616,3.015,331.675,0,1
3617,2.996,333.778,0,1
3618,4.370,228.833,0,1
3619,4.528,220.848,0,1
3620,5.113,195.580,0,1
3621,2.899,344.947,0,1
3622,5.809,172.147,0,1
3623,4.770,209.644,0,1
3624,3.435,291.121,0,1
3625,4.568,218.914,0,1
3626,4.774,209.468,0,1
3627,4.892,204.415,0,1
3628,4.096,244.141,0,1
3629,5.241,190.803,0,1
3630,3.532,283.126,0,1
3631,3.398,294.291,0,1
3632,3.943,253.614,0,1
3633,3.802,263.019,0,1
3634,2.775,360.360,0,1
3635,4.782,209.118,0,1
3636,4.506,221.926,0,1
3637,3.777,264.760,0,1
3638,3.325,300.752,0,1
3639,2.291,436.491,0,1
3640,2.509,398.565,0,1
3641,2.943,339.789,0,1
3642,4.218,237.079,0,1
3643,3.256,307.125,0,1
3644,4.039,247.586,0,1
3645,3.985,250.941,0,1
3646,2.355,424.628,0,1
3647,1.925,519.481,0,1
3648,5.972,167.448,0,1
3649,3.609,277.085,0,1
3650,4.831,206.996,0,1
3651,4.954,201.857,0,1
3652,4.676,213.858,0,1
3653,3.303,302.755,0,1
3654,4.907,203.791,0,1
3655,4.251,235.239,0,1
3656,4.045,247.219,0,1
3657,2.864,349.162,0,1
3658,3.958,252.653,0,1
3659,3.295,303.490,0,1
3660,3.140,318.471,0,1
3661,3.086,324.044,0,1
3662,4.040,247.525,0,1
3663,2.941,340.020,0,1
3664,2.641,378.644,0,1
3665,3.652,273.823,0,1
3666,4.779,209.249,0,1
3667,4.902,203.998,0,1
3668,4.401,227.221,0,1
3669,4.227,236.574,0,1
3670,4.350,229.885,0,1
3671,5.063,197.511,0,1
3672,2.442,409.500,0,1
3673,5.506,181.620,0,1
3674,4.729,211.461,0,1
3675,3.892,256.937,0,1
3676,5.504,181.686,0,1
3677,3.099,322.685,0,1
3678,2.598,384.911,0,1
3679,4.523,221.092,0,1
3680,3.896,256.674,0,1
3681,5.636,177.431,0,1
3682,4.082,244.978,0,1
3683,5.379,185.908,0,1
3684,4.534,220.556,0,1
3685,4.070,245.700,0,1
3686,4.966,201.369,0,1
3687,5.357,186.672,0,1
3688,4.479,223.264,0,1
3689,3.497,285.959,0,1
3690,5.711,175.101,0,1
3691,5.105,195.886,0,1
3692,4.588,217.960,0,1
3693,4.962,201.532,0,1
3694,5.328,187.688,0,1
3695,4.996,200.160,0,1
3696,3.510,284.900,0,1
3697,4.319,231.535,0,1
3698,4.341,230.362,0,1
3699,4.387,227.946,0,1
3700,3.122,320.307,0,1
3701,3.791,263.783,0,1
3702,5.704,175.316,0,1
3703,5.072,197.161,0,1
3704,5.574,179.404,0,1
3705,5.009,199.641,0,1
3706,4.763,209.952,0,1
3707,5.240,190.840,0,1
3708,4.692,213.129,0,1
3709,5.213,191.828,0,1
3710,6.185,161.681,0,1
3711,3.901,256.345,0,1
3712,4.375,228.571,0,1
3713,7.635,130.976,0,1
3714,4.547,219.925,0,1
3715,4.709,212.359,0,1
3716,4.092,244.379,0,1
3717,4.746,210.704,0,1
3718,5.324,187.829,0,1
3719,5.652,176.929,0,1
3720,3.803,262.950,0,1
3721,3.865,258.732,0,1
3722,3.048,328.084,0,1
3723,5.689,175.778,0,1
3724,5.036,198.570,0,1
3725,4.841,206.569,0,1
3726,4.969,201.248,0,1
3727,4.574,218.627,0,1
3728,4.818,207.555,0,1
3729,5.341,187.231,0,1
3730,4.885,204.708,0,1
3731,5.515,181.324,0,1
3732,5.583,179.115,0,1
3733,5.339,187.301,0,1
3734,4.507,221.877,0,1
3735,5.282,189.322,0,1
3736,5.065,197.433,0,1
3737,4.241,235.793,0,1
3738,4.936,202.593,0,1
3739,5.491,182.116,0,1
3740,5.667,176.460,0,1
3741,4.542,220.167,0,1
3742,5.526,180.963,0,1
3743,4.591,217.817,0,1
3744,5.636,177.431,0,1
3745,4.912,203.583,0,1
3746,5.165,193.611,0,1
3747,4.814,207.727,0,1
3748,6.519,153.398,0,1
3749,5.041,198.373,0,1
3750,4.664,214.408,0,1
3751,4.997,200.120,0,1
3752,4.279,233.699,0,1
3753,4.662,214.500,0,1
3754,4.323,231.321,0,1
3755,4.146,241.196,0,1
3756,4.687,213.356,0,1
3757,3.868,258.532,0,1
3758,5.092,196.386,0,1
3759,4.585,218.103,0,1
3760,4.471,223.664,0,1
3761,2.823,354.233,0,1
3762,3.565,280.505,0,1
3763,2.338,427.716,0,1
3764,2.646,377.929,0,1
3765,4.091,244.439,0,1
3766,4.559,219.346,0,1
3767,3.944,253.550,0,1
3768,2.903,344.471,0,1
3769,4.552,219.684,0,1
3770,4.892,204.415,0,1
3771,4.710,212.314,0,1
3772,3.254,307.314,0,1
3773,5.753,173.822,0,1
3774,3.209,311.624,0,1
3775,4.601,217.344,0,1
3776,3.556,281.215,0,1
3777,4.249,235.349,0,1
3778,3.145,317.965,0,1
3779,5.295,188.857,0,1
3780,2.876,347.705,0,1
3781,4.325,231.214,0,1
3782,3.776,264.831,0,1
3783,5.883,169.981,0,1
3784,4.100,243.902,0,1
3785,4.544,220.070,0,1
