pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.221,160.746,1,0
2857,5.016,199.362,1,0
2858,4.593,217.723,1,0
2859,6.056,165.125,1,0
2860,4.468,223.814,1,0
2861,6.180,161.812,1,0
2862,5.332,187.547,1,0
2863,5.249,190.512,1,0
2864,4.671,214.087,1,0
2865,4.714,212.134,1,0
2866,3.643,274.499,1,0
2867,4.624,216.263,1,0
2868,3.211,311.429,1,0
2869,4.867,205.465,1,0
2870,4.065,246.002,1,0
2871,2.845,351.494,1,0
2872,4.992,200.321,1,0
2873,4.676,213.858,1,0
2874,4.791,208.725,1,0
2875,4.953,201.898,1,0
2876,4.331,230.894,1,0
2877,4.669,214.179,1,0
2878,4.361,229.305,1,0
2879,5.576,179.340,1,0
2880,4.991,200.361,1,0
2881,3.784,264.271,1,0
2882,5.090,196.464,1,0
2883,4.962,201.532,1,0
2884,4.758,210.172,1,0
2885,3.924,254.842,1,0
2886,4.032,248.016,1,0
2887,3.538,282.646,1,0
2888,3.499,285.796,1,0
2889,4.234,236.183,1,0
2890,5.322,187.899,1,0
2891,4.997,200.120,1,0
2892,5.454,183.352,1,0
2893,2.503,399.521,1,0
2894,4.806,208.073,1,0
2895,4.794,208.594,1,0
2896,6.057,165.098,1,0
2897,3.735,267.738,1,0
2898,4.204,237.869,1,0
2899,4.472,223.614,1,0
2900,4.533,220.604,1,0
2901,4.497,222.370,1,0
2902,3.403,293.858,1,0
2903,10.325,96.852,1,0
2904,5.038,198.491,1,0
2905,5.691,175.716,1,0
2906,5.085,196.657,1,0
2907,5.626,177.746,1,0
2908,4.533,220.604,1,0
2909,5.474,182.682,1,0
2910,4.129,242.189,1,0
2911,5.180,193.050,1,0
2912,4.351,229.832,1,0
2913,6.311,158.453,1,0
2914,6.930,144.300,1,0
2915,4.854,206.016,1,0
2916,5.304,188.537,1,0
2917,4.867,205.465,1,0
2918,6.559,152.462,1,0
2919,4.660,214.592,1,0
2920,7.570,132.100,1,0
2921,4.579,218.388,1,0
2922,5.157,193.911,1,0
2923,4.801,208.290,1,0
2924,4.381,228.258,1,0
2925,6.378,156.789,1,0
2926,4.257,234.907,1,0
2927,6.434,155.424,1,0
2928,4.503,222.074,1,0
2929,4.716,212.044,1,0
2930,5.871,170.329,1,0
2931,4.626,216.169,1,0
2932,4.176,239.464,1,0
2933,4.243,235.682,1,0
2934,4.441,225.175,1,0
2935,5.377,185.977,1,0
2936,7.212,138.658,1,0
2937,4.549,219.829,1,0
2938,6.710,149.031,1,0
2939,5.286,189.179,1,0
2940,5.620,177.936,1,0
2941,3.943,253.614,1,0
2942,4.517,221.386,1,0
2943,4.842,206.526,1,0
2944,7.044,141.965,1,0
2945,6.301,158.705,1,0
2946,5.656,176.803,1,0
2947,4.081,245.038,1,0
2948,5.004,199.840,1,0
2949,5.400,185.185,1,0
2950,4.896,204.248,1,0
2951,6.910,144.718,1,0
2952,5.087,196.580,1,0
2953,5.010,199.601,1,0
2954,5.515,181.324,1,0
2955,6.510,153.610,1,0
2956,4.857,205.888,1,0
2957,5.109,195.733,1,0
2958,5.140,194.553,1,0
2959,4.849,206.228,1,0
2960,5.141,194.515,1,0
2961,5.260,190.114,1,0
2962,6.288,159.033,1,0
2963,4.002,249.875,1,0
2964,4.163,240.211,1,0
2965,4.921,203.211,1,0
2966,4.442,225.124,1,0
2967,7.391,135.300,1,0
2968,4.226,236.630,1,0
2969,4.349,229.938,1,0
2970,4.772,209.556,1,0
2971,5.000,200.000,1,0
2972,5.001,199.960,1,0
2973,8.678,115.234,1,0
2974,7.245,138.026,1,0
2975,4.046,247.158,1,0
2976,4.258,234.852,1,0
2977,4.410,226.757,1,0
2978,4.751,210.482,1,0
2979,7.826,127.779,1,0
2980,4.659,214.638,1,0
2981,5.023,199.084,1,0
2982,5.211,191.902,1,0
2983,5.378,185.943,1,0
2984,5.415,184.672,1,0
2985,3.930,254.453,1,0
2986,5.623,177.841,1,0
2987,5.023,199.084,1,0
2988,5.184,192.901,1,0
2989,6.075,164.609,1,0
2990,4.681,213.630,1,0
2991,4.789,208.812,1,0
2992,4.272,234.082,1,0
2993,4.101,243.843,1,0
2994,4.521,221.190,1,0
2995,4.966,201.369,1,0
2996,5.949,168.095,1,0
2997,4.018,248.880,1,0
2998,4.555,219.539,1,0
2999,4.773,209.512,1,0
3000,6.237,160.333,1,0
3001,5.049,198.059,1,0
3002,4.389,227.842,1,0
3003,4.252,235.183,1,0
3004,4.053,246.731,1,0
3005,3.662,273.075,1,0
3006,5.352,186.846,1,0
3007,3.642,274.574,1,0
3008,4.459,224.266,1,0
3009,4.405,227.015,1,0
3010,4.060,246.305,1,0
3011,4.804,208.160,1,0
3012,5.542,180.440,1,0
3013,4.492,222.618,1,0
3014,4.143,241.371,1,0
3015,3.488,286.697,1,0
3016,3.988,250.752,1,0
3017,5.380,185.874,1,0
3018,3.326,300.661,1,0
3019,3.758,266.099,1,0
3020,4.545,220.022,1,0
3021,4.581,218.293,1,0
3022,4.759,210.128,1,0
3023,5.121,195.274,1,0
3024,4.613,216.779,1,0
3025,3.866,258.665,1,0
3026,4.864,205.592,1,0
3027,3.211,311.429,1,0
3028,3.061,326.691,1,0
3029,3.591,278.474,1,0
3030,5.984,167.112,1,0
3031,7.299,137.005,1,0
3032,4.268,234.302,1,0
3033,5.579,179.244,1,0
3034,4.064,246.063,1,0
3035,4.197,238.265,1,0
3036,5.307,188.430,1,0
3037,6.085,164.339,1,0
3038,7.018,142.491,1,0
3039,4.022,248.633,1,0
3040,3.629,275.558,1,0
3041,4.919,203.293,1,0
3042,3.927,254.647,1,0
3043,4.359,229.410,1,0
3044,3.185,313.972,1,0
3045,3.570,280.112,1,0
3046,3.646,274.273,1,0
3047,4.473,223.564,1,0
3048,4.551,219.732,1,0
3049,2.997,333.667,1,0
3050,5.217,191.681,1,0
3051,3.139,318.573,1,0
3052,4.095,244.200,1,0
3053,3.492,286.369,1,0
3054,5.635,177.462,1,0
3055,3.768,265.393,1,0
3056,4.732,211.327,1,0
3057,4.434,225.530,1,0
3058,3.914,255.493,1,0
3059,4.347,230.044,1,0
3060,5.061,197.589,1,0
3061,6.355,157.356,1,0
3062,5.928,168.691,1,0
3063,3.967,252.080,1,0
3064,5.727,174.611,1,0
3065,4.409,226.809,1,0
3066,4.009,249.439,1,0
3067,6.641,150.580,1,0
3068,4.227,236.574,1,0
3069,4.382,228.206,1,0
3070,5.474,182.682,1,0
3071,4.766,209.820,1,0
3072,4.746,210.704,1,0
3073,4.919,203.293,1,0
3074,3.125,320.000,1,0
3075,6.916,144.592,1,0
3076,5.165,193.611,1,0
3077,2.942,339.905,1,0
3078,2.671,374.392,1,0
3079,4.052,246.792,1,0
3080,5.155,193.986,1,0
3081,4.202,237.982,1,0
3082,4.120,242.718,1,0
3083,3.480,287.356,1,0
3084,5.594,178.763,1,0
3085,4.990,200.401,1,0
3086,4.784,209.030,1,0
3087,4.926,203.004,1,0
3088,4.119,242.777,1,0
3089,4.880,204.918,1,0
3090,6.224,160.668,1,0
3091,6.083,164.393,1,0
3092,4.988,200.481,1,0
3093,3.382,295.683,1,0
3094,3.867,258.598,1,0
3095,4.204,237.869,1,0
3096,3.464,288.684,1,0
3097,4.674,213.950,1,0
3098,4.140,241.546,1,0
3099,3.635,275.103,1,0
3100,9.347,106.986,1,0
3101,5.092,196.386,1,0
3102,4.680,213.675,1,0
3103,5.351,186.881,1,0
3104,4.179,239.292,1,0
3105,5.582,179.147,1,0
3106,4.599,217.439,1,0
3107,6.725,148.699,1,0
3108,5.072,197.161,1,0
3109,4.853,206.058,1,0
3110,4.889,204.541,1,0
3111,4.470,223.714,1,0
3112,5.228,191.278,1,0
3113,4.634,215.796,1,0
3114,6.013,166.306,1,0
3115,5.281,189.358,1,0
3116,4.525,220.994,1,0
3117,4.897,204.207,1,0
3118,4.614,216.732,1,0
3119,4.138,241.663,1,0
3120,4.737,211.104,1,0
3121,5.194,192.530,1,0
3122,4.941,202.388,1,0
3123,4.971,201.167,1,0
3124,4.617,216.591,1,0
3125,4.785,208.986,1,0
3126,4.511,221.680,1,0
3127,4.597,217.533,1,0
3128,5.167,193.536,1,0
3129,4.960,201.613,1,0
3130,5.311,188.288,1,0
3131,4.277,233.809,1,0
3132,5.860,170.648,1,0
3133,4.780,209.205,1,0
3134,4.829,207.082,1,0
3135,4.354,229.674,1,0
3136,4.344,230.203,1,0
3137,4.491,222.668,1,0
3138,4.172,239.693,1,0
3139,3.617,276.472,1,0
3140,4.408,226.860,1,0
3141,4.560,219.298,1,0
3142,5.504,181.686,1,0
3143,7.005,142.755,1,0
3144,4.264,234.522,1,0
3145,5.274,189.609,1,0
3146,4.730,211.416,1,0
3147,5.985,167.084,1,0
3148,5.042,198.334,1,0
3149,5.765,173.461,1,0
3150,6.432,155.473,1,0
3151,4.655,214.823,1,0
3152,4.643,215.378,1,0
3153,5.766,173.430,1,0
3154,4.617,216.591,1,0
3155,5.182,192.976,1,0
3156,4.865,205.550,1,0
3157,5.189,192.715,1,0
3158,4.224,236.742,1,0
3159,4.379,228.363,1,0
3160,4.996,200.160,1,0
3161,4.683,213.538,1,0
3162,4.884,204.750,1,0
3163,4.454,224.517,1,0
3164,11.015,90.785,1,0
3165,4.739,211.015,1,0
3166,4.506,221.926,1,0
3167,4.416,226.449,1,0
3168,4.532,220.653,1,0
3169,5.100,196.078,1,0
3170,6.059,165.044,1,0
3171,5.438,183.891,1,0
3172,3.887,257.268,1,0
3173,5.897,169.578,1,0
3174,4.768,209.732,1,0
3175,6.582,151.930,1,0
3176,4.155,240.674,1,0
3177,4.168,239.923,1,0
3178,5.213,191.828,1,0
3179,4.059,246.366,1,0
3180,5.847,171.028,1,0
3181,6.253,159.923,1,0
3182,3.896,256.674,1,0
3183,3.867,258.598,1,0
3184,4.454,224.517,1,0
3185,4.623,216.310,1,0
3186,2.998,333.556,1,0
3187,3.800,263.158,1,0
3188,3.806,262.743,1,0
3189,5.176,193.199,1,0
3190,4.105,243.605,1,0
3191,4.247,235.460,1,0
3192,4.948,202.102,1,0
3193,5.648,177.054,1,0
3194,4.939,202.470,1,0
3195,4.548,219.877,1,0
3196,5.115,195.503,1,0
3197,5.146,194.326,1,0
3198,4.720,211.864,1,0
3199,6.172,162.022,1,0
3200,4.777,209.336,1,0
3201,5.674,176.243,1,0
3202,5.513,181.389,1,0
3203,4.565,219.058,1,0
3204,3.708,269.687,1,0
3205,4.420,226.244,1,0
3206,3.967,252.080,1,0
3207,6.673,149.858,1,0
3208,4.788,208.855,1,0
3209,4.407,226.912,1,0
3210,4.092,244.379,1,0
3211,6.034,165.728,1,0
3212,5.115,195.503,1,0
3213,4.411,226.706,1,0
3214,5.397,185.288,1,0
3215,5.085,196.657,1,0
3216,5.282,189.322,1,0
3217,5.086,196.618,1,0
3218,4.613,216.779,1,0
3219,4.900,204.082,1,0
3220,4.493,222.568,1,0
3221,5.444,183.688,1,0
3222,4.330,230.947,1,0
3223,3.806,262.743,1,0
3224,5.972,167.448,1,0
3225,4.353,229.727,1,0
3226,5.271,189.717,1,0
3227,5.769,173.340,1,0
3228,4.378,228.415,1,0
3229,4.725,211.640,1,0
3230,5.117,195.427,1,0
3231,8.066,123.977,1,0
3232,6.346,157.580,1,0
3233,3.949,253.229,1,0
3234,5.179,193.087,1,0
3235,4.975,201.005,1,0
3236,5.110,195.695,1,0
3237,3.408,293.427,1,0
3238,3.833,260.892,1,0
3239,4.542,220.167,1,0
3240,4.156,240.616,1,0
3241,4.211,237.473,1,0
3242,4.032,248.016,1,0
3243,3.764,265.675,1,0
3244,4.545,220.022,1,0
3245,4.311,231.965,1,0
3246,6.236,160.359,1,0
3247,3.987,250.815,1,0
3248,5.059,197.668,1,0
3249,5.277,189.502,1,0
3250,3.601,277.701,1,0
3251,4.063,246.124,1,0
3252,3.933,254.259,1,0
3253,4.799,208.377,1,0
3254,4.554,219.587,1,0
3255,3.957,252.717,1,0
3256,4.812,207.814,1,0
3257,3.811,262.398,1,0
3258,5.536,180.636,1,0
3259,5.429,184.196,1,0
3260,4.354,229.674,1,0
3261,6.459,154.823,1,0
3262,4.132,242.014,1,0
3263,4.452,224.618,1,0
3264,4.554,219.587,1,0
3265,5.370,186.220,1,0
3266,4.916,203.417,1,0
3267,4.088,244.618,1,0
3268,4.976,200.965,1,0
3269,5.349,186.951,1,0
3270,5.245,190.658,1,0
3271,5.234,191.058,1,0
3272,7.261,137.722,1,0
3273,4.511,221.680,1,0
3274,4.603,217.250,1,0
3275,4.609,216.967,1,0
3276,6.221,160.746,1,0
3277,3.804,262.881,1,0
3278,3.923,254.907,1,0
3279,5.754,173.792,1,0
3280,4.394,227.583,1,0
3281,4.724,211.685,1,0
3282,4.058,246.427,1,0
3283,3.810,262.467,1,0
3284,4.854,206.016,1,0
3285,4.428,225.836,1,0
3286,4.423,226.091,1,0
3287,6.755,148.038,1,0
3288,5.804,172.295,1,0
3289,4.561,219.250,1,0
3290,3.133,319.183,1,0
3291,4.017,248.942,1,0
3292,3.734,267.809,1,0
3293,3.757,266.170,1,0
3294,4.307,232.180,1,0
3295,5.026,198.965,1,0
3296,4.215,237.248,1,0
3297,4.311,231.965,1,0
3298,4.638,215.610,1,0
3299,6.570,152.207,1,0
3300,3.792,263.713,1,0
3301,4.180,239.234,1,0
3302,3.913,255.558,1,0
3303,4.571,218.771,1,0
3304,5.621,177.904,1,0
3305,4.073,245.519,1,0
3306,4.073,245.519,1,0
3307,4.097,244.081,1,0
3308,3.634,275.179,1,0
3309,4.877,205.044,1,0
3310,3.860,259.067,1,0
3311,5.295,188.857,1,0
3312,5.063,197.511,1,0
3313,4.930,202.840,1,0
3314,4.356,229.568,1,0
3315,4.099,243.962,1,0
3316,4.656,214.777,1,0
3317,4.152,240.848,1,0
3318,5.371,186.185,1,0
3319,4.541,220.216,1,0
3320,4.222,236.855,1,0
3321,4.973,201.086,1,0
3322,3.715,269.179,1,0
3323,5.545,180.343,1,0
3324,4.389,227.842,1,0
3325,6.917,144.571,1,0
3326,3.902,256.279,1,0
3327,4.597,217.533,1,0
3328,5.093,196.348,1,0
3329,4.542,220.167,1,0
3330,4.413,226.603,1,0
3331,3.791,263.783,1,0
3332,4.210,237.530,1,0
3333,4.955,201.816,1,0
3334,4.094,244.260,1,0
3335,4.234,236.183,1,0
3336,3.868,258.532,1,0
3337,4.409,226.809,1,0
3338,7.453,134.174,1,0
3339,5.035,198.610,1,0
3340,5.782,172.951,1,0
3341,4.601,217.344,1,0
3342,4.172,239.693,1,0
3343,4.504,222.025,1,0
3344,4.980,200.803,1,0
3345,4.941,202.388,1,0
3346,5.421,184.468,1,0
3347,5.740,174.216,1,0
3348,4.137,241.721,1,0
3349,5.027,198.926,1,0
3350,3.406,293.600,1,0
3351,4.682,213.584,1,0
3352,4.706,212.495,1,0
3353,4.671,214.087,1,0
3354,4.675,213.904,1,0
3355,5.082,196.773,1,0
3356,4.020,248.756,1,0
3357,3.981,251.193,1,0
3358,3.787,264.061,1,0
3359,4.003,249.813,1,0
3360,4.246,235.516,1,0
3361,4.334,230.734,1,0
3362,4.768,209.732,1,0
3363,4.892,204.415,1,0
3364,5.571,179.501,1,0
3365,4.907,203.791,1,0
3366,5.019,199.243,1,0
3367,5.636,177.431,1,0
3368,6.393,156.421,1,0
3369,4.584,218.150,1,0
3370,5.235,191.022,1,0
3371,4.617,216.591,1,0
3372,3.690,271.003,1,0
3373,4.468,223.814,1,0
3374,4.617,216.591,1,0
3375,5.084,196.696,1,0
3376,5.824,171.703,1,0
3377,5.107,195.810,1,0
3378,5.599,178.603,1,0
3379,4.604,217.202,1,0
3380,5.109,195.733,1,0
3381,5.532,180.766,1,0
3382,4.965,201.410,1,0
3383,4.448,224.820,1,0
3384,5.316,188.111,1,0
3385,5.133,194.818,1,0
3386,6.980,143.266,1,0
3387,4.922,203.169,1,0
3388,4.789,208.812,1,0
3389,5.107,195.810,1,0
3390,6.235,160.385,1,0
3391,3.825,261.438,1,0
3392,5.499,181.851,1,0
3393,9.823,101.802,1,0
3394,4.902,203.998,1,0
3395,4.745,210.748,1,0
3396,3.756,266.241,1,0
3397,5.340,187.266,1,0
3398,4.743,210.837,1,0
3399,4.473,223.564,1,0
3400,4.688,213.311,1,0
3401,4.378,228.415,1,0
3402,3.566,280.426,1,0
3403,4.267,234.357,1,0
3404,4.286,233.318,1,0
3405,4.976,200.965,1,0
3406,4.695,212.993,1,0
3407,3.824,261.506,1,0
3408,4.707,212.450,1,0
3409,5.019,199.243,1,0
3410,3.678,271.887,1,0
3411,3.392,294.811,1,0
3412,4.017,248.942,1,0
3413,5.602,178.508,1,0
3414,5.650,176.991,1,0
3415,4.948,202.102,1,0
3416,4.575,218.579,1,0
3417,4.790,208.768,1,0
3418,5.075,197.044,1,0
3419,5.054,197.863,1,0
3420,4.489,222.767,1,0
3421,4.587,218.007,1,0
3422,5.617,178.031,1,0
3423,6.317,158.303,1,0
3424,3.901,256.345,1,0
3425,4.755,210.305,1,0
3426,3.929,254.518,1,0
3427,5.279,189.430,1,0
3428,7.155,139.762,1,0
3429,4.490,222.717,1,0
3430,4.155,240.674,1,0
3431,4.250,235.294,1,0
3432,4.278,233.754,1,0
3433,3.950,253.165,1,0
3434,5.331,187.582,1,0
3435,5.484,182.349,1,0
3436,5.052,197.941,1,0
3437,5.023,199.084,1,0
3438,5.191,192.641,1,0
3439,4.431,225.683,1,0
3440,4.748,210.615,1,0
3441,4.047,247.097,1,0
3442,4.132,242.014,1,0
3443,4.549,219.829,1,0
3444,6.097,164.015,1,0
3445,4.758,210.172,1,0
3446,4.909,203.707,1,0
3447,4.896,204.248,1,0
3448,8.396,119.104,1,0
3449,3.920,255.102,1,0
3450,4.295,232.829,1,0
3451,3.970,251.889,1,0
3452,4.631,215.936,1,0
3453,5.010,199.601,1,0
3454,4.588,217.960,1,0
3455,5.864,170.532,1,0
3456,4.468,223.814,1,0
3457,5.112,195.618,1,0
3458,3.635,275.103,1,0
3459,5.059,197.668,1,0
3460,4.506,221.926,1,0
3461,5.389,185.563,1,0
3462,4.174,239.578,1,0
3463,5.265,189.934,1,0
3464,4.466,223.914,1,0
3465,4.353,229.727,1,0
3466,3.915,255.428,1,0
3467,5.157,193.911,1,0
3468,4.754,210.349,1,0
3469,4.551,219.732,1,0
3470,4.542,220.167,1,0
3471,3.906,256.016,1,0
3472,5.329,187.652,1,0
3473,4.508,221.828,1,0
3474,4.507,221.877,1,0
3475,4.559,219.346,1,0
3476,4.962,201.532,1,0
3477,4.850,206.186,1,0
3478,5.046,198.177,1,0
3479,6.227,160.591,1,0
3480,5.780,173.010,1,0
3481,4.958,201.694,1,0
3482,4.571,218.771,1,0
3483,3.687,271.223,1,0
3484,4.869,205.381,1,0
3485,4.039,247.586,1,0
3486,5.503,181.719,1,0
3487,3.921,255.037,1,0
3488,3.872,258.264,1,0
3489,4.333,230.787,1,0
3490,4.159,240.442,1,0
3491,4.892,204.415,1,0
3492,6.465,154.679,1,0
3493,4.763,209.952,1,0
3494,4.815,207.684,1,0
3495,4.721,211.820,1,0
3496,4.265,234.467,1,0
3497,5.187,192.790,1,0
3498,4.470,223.714,1,0
3499,7.005,142.755,1,0
3500,4.138,241.663,1,0
3501,5.331,187.582,1,0
3502,5.297,188.786,1,0
3503,3.689,271.076,1,0
3504,6.158,162.390,1,0
3505,4.417,226.398,1,0
3506,4.382,228.206,1,0
3507,4.696,212.947,1,0
3508,4.691,213.174,1,0
3509,4.042,247.402,1,0
3510,6.259,159.770,1,0
3511,5.098,196.155,1,0
3512,4.132,242.014,1,0
3513,4.689,213.265,1,0
3514,5.326,187.758,1,0
3515,5.222,191.498,1,0
3516,3.625,275.862,1,0
3517,5.120,195.312,1,0
3518,4.427,225.887,1,0
3519,5.441,183.790,1,0
3520,4.511,221.680,1,0
3521,5.203,192.197,1,0
3522,7.014,142.572,1,0
3523,4.093,244.320,1,0
3524,4.542,220.167,1,0
3525,4.901,204.040,1,0
3526,5.148,194.250,1,0
3527,5.370,186.220,1,0
3528,4.358,229.463,1,0
3529,4.634,215.796,1,0
3530,4.827,207.168,1,0
3531,4.654,214.869,1,0
3532,4.266,234.412,1,0
3533,5.043,198.295,1,0
3534,4.835,206.825,1,0
3535,3.660,273.224,1,0
3536,4.052,246.792,1,0
3537,5.815,171.969,1,0
3538,4.097,244.081,1,0
3539,4.396,227.480,1,0
3540,3.762,265.816,1,0
3541,3.742,267.237,1,0
3542,4.749,210.571,1,0
3543,3.326,300.661,1,0
3544,2.547,392.619,1,0
3545,4.301,232.504,1,0
3546,3.759,266.028,1,0
3547,4.832,206.954,1,0
3548,6.568,152.253,1,0
3549,4.551,219.732,1,0
3550,3.092,323.415,1,0
3551,3.626,275.786,1,0
3552,6.059,165.044,1,0
3553,5.022,199.124,1,0
3554,3.988,250.752,1,0
3555,4.782,209.118,1,0
3556,4.802,208.247,1,0
3557,6.724,148.721,1,0
3558,3.979,251.319,1,0
3559,4.707,212.450,1,0
3560,3.835,260.756,1,0
3561,3.775,264.901,1,0
3562,2.906,344.116,1,0
3563,4.094,244.260,1,0
3564,3.974,251.636,1,0
3565,4.983,200.682,1,0
3566,4.563,219.154,1,0
3567,4.590,217.865,1,0
3568,4.706,212.495,1,0
3569,6.956,143.761,1,0
3570,4.772,209.556,1,0
3571,5.776,173.130,1,0
3572,3.925,254.777,1,0
3573,4.593,217.723,1,0
3574,4.309,232.072,1,0
3575,4.415,226.501,1,0
3576,5.017,199.322,1,0
3577,6.259,159.770,1,0
3578,4.511,221.680,1,0
3579,5.066,197.394,1,0
3580,6.069,164.772,1,0
3581,4.321,231.428,1,0
3582,4.136,241.779,1,0
3583,5.683,175.963,1,0
3584,4.672,214.041,1,0
3585,5.427,184.264,1,0
3586,5.609,178.285,1,0
3587,3.540,282.486,1,0
3588,4.529,220.799,1,0
3589,3.816,262.055,1,0
3590,6.450,155.039,1,0
3591,4.424,226.040,1,0
3592,5.021,199.164,1,0
3593,5.166,193.573,1,0
3594,4.627,216.123,1,0
3595,4.550,219.780,1,0
3596,6.494,153.988,1,0
3597,4.406,226.963,1,0
3598,5.408,184.911,1,0
3599,4.476,223.414,1,0
3600,4.149,241.022,1,0
3601,5.254,190.331,1,0
3602,7.226,138.389,1,0
3603,5.594,178.763,1,0
3604,6.168,162.127,1,0
3605,4.318,231.589,1,0
3606,5.167,193.536,1,0
3607,5.396,185.322,1,0
3608,4.177,239.406,1,0
3609,4.480,223.214,1,0
3610,4.598,217.486,1,0
3611,5.102,196.002,1,0
3612,5.353,186.811,1,0
3613,4.781,209.161,1,0
3614,5.436,183.959,1,0
3615,4.325,231.214,1,0
3616,4.942,202.347,1,0
3617,5.543,180.408,1,0
3618,5.598,178.635,1,0
3619,4.745,210.748,1,0
3620,5.494,182.017,1,0
3621,5.251,190.440,1,0
3622,4.588,217.960,1,0
3623,5.340,187.266,1,0
3624,4.415,226.501,1,0
3625,3.435,291.121,1,0
3626,4.835,206.825,1,0
3627,5.874,170.242,1,0
3628,5.404,185.048,1,0
3629,4.571,218.771,1,0
3630,5.307,188.430,1,0
3631,4.510,221.729,1,0
3632,4.593,217.723,1,0
3633,4.183,239.063,1,0
3634,4.897,204.207,1,0
3635,4.662,214.500,1,0
3636,4.721,211.820,1,0
3637,5.399,185.219,1,0
3638,4.638,215.610,1,0
3639,4.264,234.522,1,0
3640,5.566,179.662,1,0
3641,4.001,249.938,1,0
3642,5.320,187.970,1,0
3643,4.894,204.332,1,0
3644,6.072,164.690,1,0
3645,4.655,214.823,1,0
3646,4.365,229.095,1,0
3647,4.886,204.666,1,0
3648,5.734,174.398,1,0
3649,6.431,155.497,1,0
3650,4.848,206.271,1,0
3651,5.300,188.679,1,0
3652,3.810,262.467,1,0
3653,5.378,185.943,1,0
3654,4.701,212.721,1,0
3655,4.473,223.564,1,0
3656,4.361,229.305,1,0
3657,4.063,246.124,1,0
3658,4.797,208.464,1,0
3659,4.412,226.655,1,0
3660,8.446,118.399,1,0
3661,4.672,214.041,1,0
3662,5.076,197.006,1,0
3663,4.410,226.757,1,0
3664,5.078,196.928,1,0
3665,4.619,216.497,1,0
3666,5.171,193.386,1,0
3667,4.439,225.276,1,0
3668,5.368,186.289,1,0
3669,4.846,206.356,1,0
3670,4.900,204.082,1,0
3671,4.846,206.356,1,0
3672,5.293,188.929,1,0
3673,5.853,170.853,1,0
3674,4.687,213.356,1,0
3675,5.926,168.748,1,0
3676,5.808,172.176,1,0
3677,4.946,202.184,1,0
3678,4.674,213.950,1,0
3679,5.686,175.871,1,0
3680,4.998,200.080,1,0
3681,4.729,211.461,1,0
3682,5.550,180.180,1,0
3683,4.497,222.370,1,0
3684,5.124,195.160,1,0
3685,4.627,216.123,1,0
3686,4.823,207.340,1,0
3687,6.551,152.648,1,0
3688,4.287,233.263,1,0
3689,4.691,213.174,1,0
3690,4.068,245.821,1,0
3691,5.083,196.734,1,0
3692,5.261,190.078,1,0
3693,4.702,212.675,1,0
3694,4.629,216.029,1,0
3695,4.784,209.030,1,0
3696,4.639,215.564,1,0
3697,5.139,194.590,1,0
3698,4.954,201.857,1,0
3699,4.824,207.297,1,0
3700,4.704,212.585,1,0
3701,4.127,242.307,1,0
3702,5.637,177.399,1,0
3703,5.274,189.609,1,0
3704,4.793,208.638,1,0
3705,4.205,237.812,1,0
3706,6.782,147.449,1,0
3707,5.776,173.130,1,0
3708,3.898,256.542,1,0
3709,5.321,187.935,1,0
3710,4.101,243.843,1,0
3711,4.494,222.519,1,0
3712,4.971,201.167,1,0
3713,5.329,187.652,1,0
3714,5.130,194.932,1,0
3715,4.610,216.920,1,0
3716,4.764,209.908,1,0
3717,5.708,175.193,1,0
3718,6.873,145.497,1,0
3719,10.881,91.903,1,0
3720,4.788,208.855,1,0
3721,5.321,187.935,1,0
3722,4.057,246.488,1,0
3723,5.453,183.385,1,0
3724,4.571,218.771,1,0
3725,4.313,231.857,1,0
3726,4.929,202.881,1,0
3727,4.448,224.820,1,0
3728,4.651,215.008,1,0
3729,4.775,209.424,1,0
3730,6.192,161.499,1,0
3731,5.520,181.159,1,0
3732,3.811,262.398,1,0
3733,5.198,192.382,1,0
3734,4.221,236.911,1,0
3735,6.704,149.165,1,0
3736,4.939,202.470,1,0
3737,5.616,178.063,1,0
3738,4.819,207.512,1,0
3739,4.446,224.921,1,0
3740,4.248,235.405,1,0
3741,4.375,228.571,1,0
3742,6.130,163.132,1,0
3743,7.036,142.126,1,0
3744,4.058,246.427,1,0
3745,5.046,198.177,1,0
3746,4.295,232.829,1,0
3747,5.094,196.309,1,0
3748,5.990,166.945,1,0
3749,4.463,224.065,1,0
3750,4.823,207.340,1,0
3751,4.806,208.073,1,0
3752,5.682,175.994,1,0
3753,5.642,177.242,1,0
3754,4.825,207.254,1,0
3755,6.649,150.399,1,0
3756,5.867,170.445,1,0
3757,6.288,159.033,1,0
3758,4.080,245.098,1,0
3759,5.184,192.901,1,0
3760,5.302,188.608,1,0
3761,4.621,216.403,1,0
3762,4.855,205.973,1,0
3763,5.069,197.278,1,0
3764,5.163,193.686,1,0
3765,4.942,202.347,1,0
3766,3.710,269.542,1,0
3767,6.900,144.928,1,0
3768,4.809,207.943,1,0
3769,4.403,227.118,1,0
3770,5.238,190.913,1,0
3771,5.210,191.939,1,0
3772,6.823,146.563,1,0
3773,4.408,226.860,1,0
3774,5.066,197.394,1,0
3775,5.479,182.515,1,0
3776,10.710,93.371,1,0
3777,460.856,2.170,1,0
3778,4.544,220.070,1,0
3779,5.377,185.977,1,0
3780,4.701,212.721,1,0
3781,4.593,217.723,1,0
3782,5.254,190.331,1,0
3783,4.695,212.993,1,0
3784,5.073,197.122,1,0
3785,4.906,203.832,1,0
