pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.454,105.775,0,1
2857,11.089,90.179,0,1
2858,11.896,84.062,0,1
2859,9.496,105.307,0,1
2860,13.164,75.965,0,1
2861,13.592,73.573,0,1
2862,12.948,77.232,0,1
2863,10.645,93.941,0,1
2864,10.852,92.149,0,1
2865,9.482,105.463,0,1
2866,11.510,86.881,0,1
2867,10.443,95.758,0,1
2868,12.318,81.182,0,1
2869,14.096,70.942,0,1
2870,10.304,97.050,0,1
2871,10.468,95.529,0,1
2872,10.907,91.684,0,1
2873,11.871,84.239,0,1
2874,11.133,89.823,0,1
2875,11.175,89.485,0,1
2876,7.847,127.437,0,1
2877,11.818,84.617,0,1
2878,14.164,70.602,0,1
2879,12.698,78.753,0,1
2880,8.181,122.234,0,1
2881,8.528,117.261,0,1
2882,7.501,133.316,0,1
2883,8.430,118.624,0,1
2884,10.756,92.971,0,1
2885,10.238,97.675,0,1
2886,14.803,67.554,0,1
2887,10.671,93.712,0,1
2888,10.047,99.532,0,1
2889,11.707,85.419,0,1
2890,10.843,92.225,0,1
2891,10.036,99.641,0,1
2892,9.703,103.061,0,1
2893,10.880,91.912,0,1
2894,9.607,104.091,0,1
2895,14.847,67.354,0,1
2896,11.488,87.047,0,1
2897,11.634,85.955,0,1
2898,10.284,97.238,0,1
2899,8.841,113.109,0,1
2900,8.796,113.688,0,1
2901,7.598,131.614,0,1
2902,9.969,100.311,0,1
2903,8.333,120.005,0,1
2904,13.610,73.475,0,1
2905,10.570,94.607,0,1
2906,10.001,99.990,0,1
2907,8.406,118.963,0,1
2908,9.148,109.314,0,1
2909,11.707,85.419,0,1
2910,14.136,70.741,0,1
2911,11.437,87.436,0,1
2912,10.886,91.861,0,1
2913,11.956,83.640,0,1
2914,10.630,94.073,0,1
2915,11.580,86.356,0,1
2916,9.032,110.717,0,1
2917,10.003,99.970,0,1
2918,14.253,70.161,0,1
2919,12.922,77.387,0,1
2920,9.756,102.501,0,1
2921,9.597,104.199,0,1
2922,10.632,94.056,0,1
2923,10.329,96.815,0,1
2924,11.944,83.724,0,1
2925,10.403,96.126,0,1
2926,15.327,65.244,0,1
2927,12.545,79.713,0,1
2928,11.524,86.775,0,1
2929,12.872,77.688,0,1
2930,12.419,80.522,0,1
2931,11.319,88.347,0,1
2932,9.843,101.595,0,1
2933,14.451,69.199,0,1
2934,9.986,100.140,0,1
2935,9.657,103.552,0,1
2936,9.646,103.670,0,1
2937,9.773,102.323,0,1
2938,11.612,86.118,0,1
2939,9.284,107.712,0,1
2940,13.005,76.894,0,1
2941,16.667,59.999,0,1
2942,11.229,89.055,0,1
2943,11.040,90.580,0,1
2944,11.519,86.813,0,1
2945,9.946,100.543,0,1
2946,9.600,104.167,0,1
2947,10.717,93.310,0,1
2948,8.552,116.932,0,1
2949,9.685,103.252,0,1
2950,11.673,85.668,0,1
2951,13.976,71.551,0,1
2952,10.037,99.631,0,1
2953,8.749,114.299,0,1
2954,10.733,93.171,0,1
2955,10.315,96.946,0,1
2956,11.354,88.075,0,1
2957,11.339,88.191,0,1
2958,9.250,108.108,0,1
2959,10.628,94.091,0,1
2960,15.490,64.558,0,1
2961,10.165,98.377,0,1
2962,10.440,95.785,0,1
2963,10.077,99.236,0,1
2964,10.907,91.684,0,1
2965,10.471,95.502,0,1
2966,11.565,86.468,0,1
2967,10.674,93.686,0,1
2968,8.928,112.007,0,1
2969,16.888,59.214,0,1
2970,9.478,105.507,0,1
2971,9.242,108.202,0,1
2972,8.991,111.222,0,1
2973,10.578,94.536,0,1
2974,12.044,83.029,0,1
2975,11.565,86.468,0,1
2976,9.898,101.031,0,1
2977,8.708,114.837,0,1
2978,12.316,81.195,0,1
2979,10.691,93.537,0,1
2980,9.313,107.377,0,1
2981,9.093,109.975,0,1
2982,11.187,89.389,0,1
2983,10.818,92.439,0,1
2984,12.208,81.913,0,1
2985,10.674,93.686,0,1
2986,14.277,70.043,0,1
2987,10.501,95.229,0,1
2988,10.670,93.721,0,1
2989,12.149,82.311,0,1
2990,12.611,79.296,0,1
2991,11.190,89.366,0,1
2992,11.522,86.790,0,1
2993,10.131,98.707,0,1
2994,12.144,82.345,0,1
2995,18.023,55.485,0,1
2996,13.824,72.338,0,1
2997,9.831,101.719,0,1
2998,9.735,102.722,0,1
2999,10.005,99.950,0,1
3000,11.576,86.386,0,1
3001,10.731,93.188,0,1
3002,10.297,97.116,0,1
3003,11.856,84.345,0,1
3004,13.801,72.459,0,1
3005,14.019,71.332,0,1
3006,10.255,97.513,0,1
3007,9.123,109.613,0,1
3008,9.745,102.617,0,1
3009,9.574,104.450,0,1
3010,12.481,80.122,0,1
3011,13.617,73.438,0,1
3012,16.573,60.339,0,1
3013,14.315,69.857,0,1
3014,12.365,80.873,0,1
3015,12.036,83.084,0,1
3016,11.575,86.393,0,1
3017,10.385,96.293,0,1
3018,12.406,80.606,0,1
3019,11.122,89.912,0,1
3020,11.109,90.017,0,1
3021,19.805,50.492,0,1
3022,15.717,63.625,0,1
3023,10.580,94.518,0,1
3024,8.433,118.582,0,1
3025,10.536,94.913,0,1
3026,9.741,102.659,0,1
3027,9.544,104.778,0,1
3028,8.722,114.653,0,1
3029,9.487,105.407,0,1
3030,15.575,64.205,0,1
3031,8.915,112.170,0,1
3032,12.778,78.260,0,1
3033,12.620,79.239,0,1
3034,10.215,97.895,0,1
3035,11.897,84.055,0,1
3036,12.666,78.952,0,1
3037,13.135,76.132,0,1
3038,10.788,92.696,0,1
3039,14.790,67.613,0,1
3040,11.122,89.912,0,1
3041,10.368,96.451,0,1
3042,10.602,94.322,0,1
3043,10.482,95.402,0,1
3044,10.945,91.366,0,1
3045,11.676,85.646,0,1
3046,11.774,84.933,0,1
3047,12.489,80.070,0,1
3048,10.621,94.153,0,1
3049,14.361,69.633,0,1
3050,10.435,95.831,0,1
3051,12.955,77.190,0,1
3052,11.800,84.746,0,1
3053,10.356,96.562,0,1
3054,12.384,80.749,0,1
3055,11.805,84.710,0,1
3056,12.185,82.068,0,1
3057,9.554,104.668,0,1
3058,17.316,57.750,0,1
3059,10.483,95.393,0,1
3060,12.568,79.567,0,1
3061,11.597,86.229,0,1
3062,11.455,87.298,0,1
3063,9.931,100.695,0,1
3064,11.320,88.339,0,1
3065,12.775,78.278,0,1
3066,10.078,99.226,0,1
3067,15.116,66.155,0,1
3068,10.161,98.416,0,1
3069,8.832,113.225,0,1
3070,11.044,90.547,0,1
3071,10.489,95.338,0,1
3072,12.004,83.306,0,1
3073,10.903,91.718,0,1
3074,9.247,108.143,0,1
3075,9.959,100.412,0,1
3076,8.150,122.699,0,1
3077,16.394,60.998,0,1
3078,10.191,98.126,0,1
3079,13.050,76.628,0,1
3080,10.738,93.127,0,1
3081,8.484,117.869,0,1
3082,10.404,96.117,0,1
3083,10.600,94.340,0,1
3084,11.008,90.843,0,1
3085,12.054,82.960,0,1
3086,13.036,76.711,0,1
3087,10.149,98.532,0,1
3088,10.204,98.001,0,1
3089,10.229,97.761,0,1
3090,11.742,85.164,0,1
3091,11.981,83.465,0,1
3092,11.238,88.984,0,1
3093,14.135,70.746,0,1
3094,11.714,85.368,0,1
3095,10.779,92.773,0,1
3096,17.433,57.362,0,1
3097,11.604,86.177,0,1
3098,13.091,76.388,0,1
3099,13.342,74.951,0,1
3100,12.878,77.652,0,1
3101,12.278,81.446,0,1
3102,12.543,79.726,0,1
3103,13.811,72.406,0,1
3104,14.898,67.123,0,1
3105,13.946,71.705,0,1
3106,17.703,56.488,0,1
3107,14.014,71.357,0,1
3108,12.944,77.256,0,1
3109,12.827,77.961,0,1
3110,13.094,76.371,0,1
3111,12.098,82.658,0,1
3112,13.329,75.024,0,1
3113,15.120,66.138,0,1
3114,9.721,102.870,0,1
3115,14.776,67.677,0,1
3116,12.211,81.893,0,1
3117,14.066,71.093,0,1
3118,12.079,82.788,0,1
3119,12.643,79.095,0,1
3120,14.081,71.018,0,1
3121,12.930,77.340,0,1
3122,12.253,81.613,0,1
3123,12.753,78.413,0,1
3124,12.272,81.486,0,1
3125,15.177,65.889,0,1
3126,16.668,59.995,0,1
3127,13.161,75.982,0,1
3128,12.194,82.008,0,1
3129,12.564,79.592,0,1
3130,12.974,77.077,0,1
3131,10.017,99.830,0,1
3132,14.550,68.729,0,1
3133,13.261,75.409,0,1
3134,12.639,79.120,0,1
3135,11.378,87.889,0,1
3136,16.941,59.028,0,1
3137,12.841,77.876,0,1
3138,14.193,70.457,0,1
3139,12.154,82.277,0,1
3140,11.191,89.358,0,1
3141,13.365,74.822,0,1
3142,14.011,71.372,0,1
3143,13.428,74.471,0,1
3144,12.886,77.604,0,1
3145,9.028,110.767,0,1
3146,11.478,87.123,0,1
3147,16.146,61.935,0,1
3148,13.208,75.712,0,1
3149,11.496,86.987,0,1
3150,13.231,75.580,0,1
3151,12.062,82.905,0,1
3152,12.488,80.077,0,1
3153,11.909,83.970,0,1
3154,11.802,84.731,0,1
3155,11.496,86.987,0,1
3156,9.299,107.538,0,1
3157,12.764,78.345,0,1
3158,16.851,59.344,0,1
3159,12.823,77.985,0,1
3160,13.435,74.432,0,1
3161,13.355,74.878,0,1
3162,9.472,105.574,0,1
3163,13.632,73.357,0,1
3164,11.688,85.558,0,1
3165,11.817,84.624,0,1
3166,11.170,89.526,0,1
3167,16.376,61.065,0,1
3168,14.681,68.115,0,1
3169,11.413,87.619,0,1
3170,12.510,79.936,0,1
3171,13.517,73.981,0,1
3172,14.120,70.822,0,1
3173,11.015,90.785,0,1
3174,12.185,82.068,0,1
3175,12.581,79.485,0,1
3176,13.174,75.907,0,1
3177,13.433,74.444,0,1
3178,13.716,72.908,0,1
3179,11.855,84.353,0,1
3180,11.915,83.928,0,1
3181,13.750,72.727,0,1
3182,12.941,77.274,0,1
3183,14.044,71.205,0,1
3184,14.224,70.304,0,1
3185,13.463,74.278,0,1
3186,14.013,71.362,0,1
3187,17.519,57.081,0,1
3188,13.676,73.121,0,1
3189,13.142,76.092,0,1
3190,11.912,83.949,0,1
3191,14.238,70.235,0,1
3192,14.756,67.769,0,1
3193,12.990,76.982,0,1
3194,12.407,80.600,0,1
3195,12.575,79.523,0,1
3196,16.617,60.179,0,1
3197,12.201,81.960,0,1
3198,9.825,101.781,0,1
3199,11.908,83.977,0,1
3200,13.544,73.833,0,1
3201,12.465,80.225,0,1
3202,12.374,80.815,0,1
3203,13.393,74.666,0,1
3204,13.397,74.644,0,1
3205,11.963,83.591,0,1
3206,15.486,64.574,0,1
3207,12.150,82.305,0,1
3208,12.450,80.321,0,1
3209,10.168,98.348,0,1
3210,11.647,85.859,0,1
3211,10.012,99.880,0,1
3212,11.405,87.681,0,1
3213,13.643,73.298,0,1
3214,12.011,83.257,0,1
3215,18.127,55.166,0,1
3216,11.505,86.919,0,1
3217,12.072,82.836,0,1
3218,12.157,82.257,0,1
3219,11.046,90.531,0,1
3220,12.357,80.926,0,1
3221,11.940,83.752,0,1
3222,12.222,81.820,0,1
3223,11.856,84.345,0,1
3224,11.899,84.041,0,1
3225,12.847,77.839,0,1
3226,8.975,111.421,0,1
3227,11.203,89.262,0,1
3228,8.925,112.045,0,1
3229,9.386,106.542,0,1
3230,8.070,123.916,0,1
3231,8.692,115.048,0,1
3232,11.450,87.336,0,1
3233,11.884,84.147,0,1
3234,14.298,69.940,0,1
3235,9.050,110.497,0,1
3236,10.297,97.116,0,1
3237,11.416,87.596,0,1
3238,11.635,85.948,0,1
3239,11.866,84.274,0,1
3240,10.974,91.124,0,1
3241,12.817,78.021,0,1
3242,12.125,82.474,0,1
3243,15.710,63.654,0,1
3244,12.743,78.474,0,1
3245,12.646,79.076,0,1
3246,10.514,95.111,0,1
3247,11.596,86.237,0,1
3248,10.679,93.642,0,1
3249,11.088,90.188,0,1
3250,11.004,90.876,0,1
3251,10.103,98.981,0,1
3252,15.699,63.698,0,1
3253,10.785,92.721,0,1
3254,8.405,118.977,0,1
3255,11.524,86.775,0,1
3256,10.875,91.954,0,1
3257,11.137,89.791,0,1
3258,8.644,115.687,0,1
3259,7.998,125.031,0,1
3260,10.644,93.950,0,1
3261,14.701,68.023,0,1
3262,6.992,143.021,0,1
3263,9.634,103.799,0,1
3264,9.030,110.742,0,1
3265,10.756,92.971,0,1
3266,6.134,163.026,0,1
3267,7.908,126.454,0,1
3268,8.604,116.225,0,1
3269,9.358,106.860,0,1
3270,13.086,76.418,0,1
3271,11.648,85.852,0,1
3272,10.006,99.940,0,1
3273,10.296,97.125,0,1
3274,12.048,83.001,0,1
3275,10.539,94.886,0,1
3276,10.349,96.628,0,1
3277,11.329,88.269,0,1
3278,11.784,84.861,0,1
3279,10.050,99.502,0,1
3280,11.765,84.998,0,1
3281,12.898,77.531,0,1
3282,15.651,63.894,0,1
3283,9.723,102.849,0,1
3284,10.224,97.809,0,1
3285,10.784,92.730,0,1
3286,6.894,145.054,0,1
3287,9.934,100.664,0,1
3288,8.985,111.297,0,1
3289,7.979,125.329,0,1
3290,12.440,80.386,0,1
3291,9.305,107.469,0,1
3292,11.638,85.925,0,1
3293,12.496,80.026,0,1
3294,9.020,110.865,0,1
3295,11.513,86.858,0,1
3296,9.994,100.060,0,1
3297,11.539,86.663,0,1
3298,12.348,80.985,0,1
3299,13.727,72.849,0,1
3300,14.866,67.268,0,1
3301,11.001,90.901,0,1
3302,11.108,90.025,0,1
3303,12.657,79.008,0,1
3304,11.019,90.752,0,1
3305,10.050,99.502,0,1
3306,9.935,100.654,0,1
3307,11.466,87.214,0,1
3308,9.792,102.124,0,1
3309,11.960,83.612,0,1
3310,12.250,81.633,0,1
3311,7.476,133.761,0,1
3312,10.103,98.981,0,1
3313,8.695,115.009,0,1
3314,9.842,101.605,0,1
3315,9.260,107.991,0,1
3316,10.255,97.513,0,1
3317,8.046,124.285,0,1
3318,12.965,77.131,0,1
3319,9.823,101.802,0,1
3320,10.680,93.633,0,1
3321,10.764,92.902,0,1
3322,10.336,96.749,0,1
3323,10.292,97.163,0,1
3324,10.339,96.721,0,1
3325,11.055,90.457,0,1
3326,11.653,85.815,0,1
3327,14.465,69.132,0,1
3328,12.773,78.290,0,1
3329,13.382,74.727,0,1
3330,14.333,69.769,0,1
3331,11.332,88.246,0,1
3332,14.117,70.837,0,1
3333,13.781,72.564,0,1
3334,12.674,78.902,0,1
3335,13.002,76.911,0,1
3336,13.780,72.569,0,1
3337,19.016,52.587,0,1
3338,14.048,71.185,0,1
3339,10.312,96.974,0,1
3340,10.256,97.504,0,1
3341,11.897,84.055,0,1
3342,12.136,82.399,0,1
3343,11.190,89.366,0,1
3344,11.823,84.581,0,1
3345,12.972,77.089,0,1
3346,12.507,79.955,0,1
3347,15.073,66.344,0,1
3348,11.499,86.964,0,1
3349,11.601,86.199,0,1
3350,11.816,84.631,0,1
3351,8.578,116.577,0,1
3352,12.879,77.646,0,1
3353,11.747,85.128,0,1
3354,13.362,74.839,0,1
3355,13.016,76.829,0,1
3356,8.043,124.332,0,1
3357,13.858,72.160,0,1
3358,13.637,73.330,0,1
3359,13.630,73.368,0,1
3360,9.592,104.254,0,1
3361,8.301,120.467,0,1
3362,9.872,101.297,0,1
3363,9.894,101.071,0,1
3364,13.647,73.276,0,1
3365,10.224,97.809,0,1
3366,10.218,97.867,0,1
3367,14.497,68.980,0,1
3368,13.056,76.593,0,1
3369,12.117,82.529,0,1
3370,7.266,137.627,0,1
3371,10.421,95.960,0,1
3372,9.311,107.400,0,1
3373,10.479,95.429,0,1
3374,14.034,71.256,0,1
3375,14.208,70.383,0,1
3376,15.154,65.989,0,1
3377,11.792,84.803,0,1
3378,10.076,99.246,0,1
3379,10.636,94.020,0,1
3380,12.355,80.939,0,1
3381,11.410,87.642,0,1
3382,10.128,98.736,0,1
3383,11.173,89.501,0,1
3384,10.245,97.609,0,1
3385,15.633,63.967,0,1
3386,11.675,85.653,0,1
3387,11.885,84.140,0,1
3388,12.997,76.941,0,1
3389,10.925,91.533,0,1
3390,13.228,75.597,0,1
3391,14.144,70.701,0,1
3392,11.341,88.176,0,1
3393,13.564,73.725,0,1
3394,13.410,74.571,0,1
3395,13.338,74.974,0,1
3396,12.721,78.610,0,1
3397,10.845,92.208,0,1
3398,12.822,77.991,0,1
3399,12.679,78.871,0,1
3400,11.120,89.928,0,1
3401,11.314,88.386,0,1
3402,10.560,94.697,0,1
3403,9.210,108.578,0,1
3404,10.440,95.785,0,1
3405,15.937,62.747,0,1
3406,11.637,85.933,0,1
3407,12.519,79.879,0,1
3408,11.745,85.143,0,1
3409,11.610,86.133,0,1
3410,13.825,72.333,0,1
3411,12.581,79.485,0,1
3412,12.200,81.967,0,1
3413,11.020,90.744,0,1
3414,12.386,80.736,0,1
3415,11.576,86.386,0,1
3416,15.882,62.964,0,1
3417,12.638,79.126,0,1
3418,12.810,78.064,0,1
3419,11.634,85.955,0,1
3420,14.561,68.677,0,1
3421,10.188,98.155,0,1
3422,12.884,77.616,0,1
3423,12.349,80.978,0,1
3424,12.178,82.115,0,1
3425,13.386,74.705,0,1
3426,14.184,70.502,0,1
3427,10.674,93.686,0,1
3428,11.630,85.985,0,1
3429,10.815,92.464,0,1
3430,9.507,105.186,0,1
3431,11.228,89.063,0,1
3432,11.675,85.653,0,1
3433,11.155,89.646,0,1
3434,10.855,92.123,0,1
3435,10.972,91.141,0,1
3436,16.477,60.691,0,1
3437,11.927,83.843,0,1
3438,10.335,96.759,0,1
3439,9.569,104.504,0,1
3440,10.102,98.990,0,1
3441,10.001,99.990,0,1
3442,10.340,96.712,0,1
3443,9.975,100.251,0,1
3444,10.359,96.534,0,1
3445,10.892,91.811,0,1
3446,9.993,100.070,0,1
3447,9.726,102.817,0,1
3448,13.622,73.411,0,1
3449,11.603,86.185,0,1
3450,10.457,95.630,0,1
3451,10.397,96.182,0,1
3452,9.768,102.375,0,1
3453,11.984,83.445,0,1
3454,10.841,92.242,0,1
3455,11.779,84.897,0,1
3456,11.842,84.445,0,1
3457,13.268,75.369,0,1
3458,13.508,74.030,0,1
3459,16.090,62.150,0,1
3460,12.141,82.366,0,1
3461,11.062,90.400,0,1
3462,9.566,104.537,0,1
3463,9.584,104.341,0,1
3464,9.304,107.481,0,1
3465,9.277,107.793,0,1
3466,11.106,90.041,0,1
3467,9.793,102.114,0,1
3468,11.882,84.161,0,1
3469,10.789,92.687,0,1
3470,6.629,150.852,0,1
3471,9.410,106.270,0,1
3472,7.514,133.085,0,1
3473,9.383,106.576,0,1
3474,8.821,113.366,0,1
3475,7.620,131.234,0,1
3476,6.761,147.907,0,1
3477,8.455,118.273,0,1
3478,6.176,161.917,0,1
3479,5.940,168.350,0,1
3480,6.089,164.231,0,1
3481,7.358,135.906,0,1
3482,8.224,121.595,0,1
3483,8.305,120.409,0,1
3484,8.161,122.534,0,1
3485,6.648,150.421,0,1
3486,8.382,119.303,0,1
3487,6.793,147.210,0,1
3488,8.463,118.161,0,1
3489,7.967,125.518,0,1
3490,5.643,177.211,0,1
3491,6.506,153.704,0,1
3492,6.493,154.012,0,1
3493,9.669,103.423,0,1
3494,7.049,141.864,0,1
3495,6.404,156.152,0,1
3496,5.510,181.488,0,1
3497,6.249,160.026,0,1
3498,6.964,143.596,0,1
3499,4.839,206.654,0,1
3500,6.992,143.021,0,1
3501,6.550,152.672,0,1
3502,7.283,137.306,0,1
3503,7.119,140.469,0,1
3504,7.260,137.741,0,1
3505,7.340,136.240,0,1
3506,8.291,120.613,0,1
3507,7.170,139.470,0,1
3508,8.602,116.252,0,1
3509,11.013,90.802,0,1
3510,7.418,134.807,0,1
3511,7.906,126.486,0,1
3512,8.907,112.271,0,1
3513,6.146,162.707,0,1
3514,7.156,139.743,0,1
3515,4.940,202.429,0,1
3516,5.770,173.310,0,1
AVERAGE,10.262 ms,95.479 Tx/sec,0.000,1.000
THROUGHPUT,,95.479 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.262 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,3516 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,3516,ops
