pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6209,4.230,236.407,1,0
6210,4.021,248.694,1,0
6211,3.997,250.188,1,0
6212,3.531,283.206,1,0
6213,4.275,233.918,1,0
6214,4.022,248.633,1,0
6215,4.037,247.709,1,0
6216,3.549,281.770,1,0
6217,3.531,283.206,1,0
6218,3.534,282.965,1,0
6219,5.047,198.138,1,0
6220,3.214,311.139,1,0
6221,2.220,450.450,1,0
6222,2.815,355.240,1,0
6223,4.507,221.877,1,0
6224,3.859,259.134,1,0
6225,2.928,341.530,1,0
6226,4.448,224.820,1,0
6227,3.782,264.410,1,0
6228,3.498,285.878,1,0
6229,4.747,210.659,1,0
6230,3.921,255.037,1,0
6231,2.851,350.754,1,0
6232,4.039,247.586,1,0
6233,3.963,252.334,1,0
6234,3.973,251.699,1,0
6235,3.188,313.676,1,0
6236,2.966,337.154,1,0
6237,3.354,298.151,1,0
6238,2.663,375.516,1,0
6239,4.634,215.796,1,0
6240,5.227,191.314,1,0
6241,3.261,306.654,1,0
6242,3.482,287.191,1,0
6243,4.260,234.742,1,0
6244,4.486,222.916,1,0
6245,4.061,246.245,1,0
6246,3.949,253.229,1,0
6247,3.222,310.366,1,0
6248,4.746,210.704,1,0
6249,3.573,279.877,1,0
6250,4.800,208.333,1,0
6251,2.988,334.672,1,0
6252,3.654,273.673,1,0
6253,3.288,304.136,1,0
6254,4.642,215.424,1,0
6255,2.899,344.947,1,0
6256,3.257,307.031,1,0
6257,3.089,323.729,1,0
6258,4.178,239.349,1,0
6259,3.602,277.624,1,0
6260,3.912,255.624,1,0
6261,3.377,296.121,1,0
6262,3.830,261.097,1,0
6263,3.046,328.299,1,0
6264,3.539,282.566,1,0
6265,4.693,213.083,1,0
6266,3.582,279.174,1,0
6267,3.626,275.786,1,0
6268,4.935,202.634,1,0
6269,3.597,278.009,1,0
6270,3.817,261.986,1,0
6271,2.691,371.609,1,0
6272,3.706,269.833,1,0
6273,3.847,259.943,1,0
6274,3.334,299.940,1,0
6275,5.001,199.960,1,0
6276,4.782,209.118,1,0
6277,5.007,199.720,1,0
6278,4.594,217.675,1,0
6279,6.120,163.399,1,0
6280,3.135,318.979,1,0
6281,4.852,206.101,1,0
6282,4.479,223.264,1,0
6283,4.026,248.385,1,0
6284,3.629,275.558,1,0
6285,3.943,253.614,1,0
6286,3.843,260.213,1,0
6287,4.337,230.574,1,0
6288,3.364,297.265,1,0
6289,3.578,279.486,1,0
6290,4.875,205.128,1,0
6291,3.552,281.532,1,0
6292,3.734,267.809,1,0
6293,3.964,252.270,1,0
6294,5.083,196.734,1,0
6295,4.208,237.643,1,0
6296,3.748,266.809,1,0
6297,4.219,237.023,1,0
6298,4.626,216.169,1,0
6299,4.153,240.790,1,0
6300,3.000,333.333,1,0
6301,3.425,291.971,1,0
6302,2.852,350.631,1,0
6303,5.185,192.864,1,0
6304,3.619,276.319,1,0
6305,3.637,274.952,1,0
6306,4.564,219.106,1,0
6307,4.044,247.280,1,0
6308,4.010,249.377,1,0
6309,3.233,309.310,1,0
6310,4.146,241.196,1,0
6311,3.576,279.642,1,0
6312,3.129,319.591,1,0
6313,3.159,316.556,1,0
6314,4.046,247.158,1,0
6315,5.649,177.022,1,0
6316,4.019,248.818,1,0
6317,3.059,326.904,1,0
6318,3.545,282.087,1,0
6319,3.278,305.064,1,0
6320,3.907,255.951,1,0
6321,3.775,264.901,1,0
6322,3.603,277.546,1,0
6323,4.604,217.202,1,0
6324,3.396,294.464,1,0
6325,3.730,268.097,1,0
6326,4.041,247.463,1,0
6327,4.019,248.818,1,0
6328,4.208,237.643,1,0
6329,3.097,322.893,1,0
6330,3.856,259.336,1,0
6331,4.600,217.391,1,0
6332,4.066,245.942,1,0
6333,3.719,268.889,1,0
6334,4.019,248.818,1,0
6335,4.175,239.521,1,0
6336,4.148,241.080,1,0
6337,3.542,282.326,1,0
6338,4.210,237.530,1,0
6339,3.179,314.564,1,0
6340,3.820,261.780,1,0
6341,4.370,228.833,1,0
6342,4.561,219.250,1,0
6343,3.293,303.674,1,0
6344,3.349,298.597,1,0
6345,2.735,365.631,1,0
6346,4.208,237.643,1,0
6347,3.806,262.743,1,0
6348,3.632,275.330,1,0
6349,3.628,275.634,1,0
6350,3.807,262.674,1,0
6351,4.361,229.305,1,0
6352,3.420,292.398,1,0
6353,4.014,249.128,1,0
6354,3.848,259.875,1,0
6355,3.893,256.871,1,0
6356,3.760,265.957,1,0
6357,4.988,200.481,1,0
6358,3.722,268.673,1,0
6359,3.620,276.243,1,0
6360,3.848,259.875,1,0
6361,3.120,320.513,1,0
6362,3.554,281.373,1,0
6363,3.014,331.785,1,0
6364,3.084,324.254,1,0
6365,2.995,333.890,1,0
6366,4.283,233.481,1,0
6367,3.970,251.889,1,0
6368,4.291,233.046,1,0
6369,4.334,230.734,1,0
6370,3.874,258.131,1,0
6371,4.051,246.853,1,0
6372,3.882,257.599,1,0
6373,5.547,180.278,1,0
6374,2.951,338.868,1,0
6375,3.394,294.638,1,0
6376,4.671,214.087,1,0
6377,2.979,335.683,1,0
6378,3.577,279.564,1,0
6379,3.824,261.506,1,0
6380,4.125,242.424,1,0
6381,4.591,217.817,1,0
6382,3.455,289.436,1,0
6383,2.217,451.060,1,0
6384,2.596,385.208,1,0
6385,3.168,315.657,1,0
6386,4.572,218.723,1,0
6387,5.646,177.117,1,0
6388,3.233,309.310,1,0
6389,4.092,244.379,1,0
6390,3.103,322.269,1,0
6391,3.170,315.457,1,0
6392,3.648,274.123,1,0
6393,3.751,266.596,1,0
6394,3.821,261.712,1,0
6395,4.187,238.834,1,0
6396,3.900,256.410,1,0
6397,3.877,257.931,1,0
6398,4.477,223.364,1,0
6399,4.927,202.963,1,0
6400,4.341,230.362,1,0
6401,3.382,295.683,1,0
6402,3.355,298.063,1,0
6403,3.998,250.125,1,0
6404,4.070,245.700,1,0
6405,4.316,231.696,1,0
6406,3.882,257.599,1,0
6407,4.172,239.693,1,0
6408,4.528,220.848,1,0
6409,3.154,317.058,1,0
6410,3.398,294.291,1,0
6411,3.585,278.940,1,0
6412,3.295,303.490,1,0
6413,5.141,194.515,1,0
6414,3.442,290.529,1,0
6415,3.470,288.184,1,0
6416,3.671,272.405,1,0
6417,3.939,253.872,1,0
6418,4.304,232.342,1,0
6419,3.008,332.447,1,0
6420,3.278,305.064,1,0
6421,3.118,320.718,1,0
6422,4.838,206.697,1,0
6423,4.296,232.775,1,0
6424,5.427,184.264,1,0
6425,3.733,267.881,1,0
6426,4.509,221.779,1,0
6427,3.188,313.676,1,0
6428,4.490,222.717,1,0
6429,4.057,246.488,1,0
6430,2.921,342.349,1,0
6431,3.622,276.091,1,0
6432,3.986,250.878,1,0
6433,2.823,354.233,1,0
6434,3.769,265.322,1,0
6435,3.886,257.334,1,0
6436,3.799,263.227,1,0
6437,3.493,286.287,1,0
6438,3.840,260.417,1,0
6439,3.282,304.692,1,0
6440,3.052,327.654,1,0
6441,3.969,251.953,1,0
6442,4.811,207.857,1,0
6443,3.039,329.056,1,0
6444,2.433,411.015,1,0
6445,4.976,200.965,1,0
6446,4.739,211.015,1,0
6447,3.160,316.456,1,0
6448,3.716,269.107,1,0
6449,3.919,255.167,1,0
6450,3.838,260.552,1,0
6451,3.435,291.121,1,0
6452,3.364,297.265,1,0
6453,3.104,322.165,1,0
6454,4.213,237.361,1,0
6455,4.346,230.097,1,0
6456,4.381,228.258,1,0
6457,3.666,272.777,1,0
6458,2.859,349.773,1,0
6459,4.108,243.427,1,0
6460,3.640,274.725,1,0
6461,4.337,230.574,1,0
6462,3.917,255.297,1,0
6463,3.623,276.014,1,0
6464,3.250,307.692,1,0
6465,3.661,273.149,1,0
6466,3.015,331.675,1,0
6467,4.528,220.848,1,0
6468,3.614,276.702,1,0
6469,4.003,249.813,1,0
6470,4.420,226.244,1,0
6471,4.934,202.675,1,0
6472,2.479,403.388,1,0
6473,3.971,251.826,1,0
6474,3.885,257.400,1,0
6475,4.222,236.855,1,0
6476,3.821,261.712,1,0
6477,3.767,265.463,1,0
6478,4.197,238.265,1,0
6479,4.605,217.155,1,0
6480,3.545,282.087,1,0
6481,2.629,380.373,1,0
6482,2.679,373.274,1,0
6483,3.605,277.393,1,0
6484,3.272,305.623,1,0
6485,3.356,297.974,1,0
6486,3.296,303.398,1,0
6487,2.377,420.698,1,0
6488,3.430,291.545,1,0
6489,3.697,270.490,1,0
6490,3.131,319.387,1,0
6491,2.807,356.252,1,0
6492,2.854,350.385,1,0
6493,3.345,298.954,1,0
6494,2.844,351.617,1,0
6495,2.824,354.108,1,0
6496,1.569,637.349,1,0
6497,2.594,385.505,1,0
6498,3.280,304.878,1,0
6499,2.443,409.333,1,0
6500,2.894,345.543,1,0
6501,4.479,223.264,1,0
6502,3.387,295.247,1,0
6503,3.598,277.932,1,0
6504,4.656,214.777,1,0
6505,3.088,323.834,1,0
6506,3.612,276.855,1,0
6507,5.019,199.243,1,0
6508,3.865,258.732,1,0
6509,3.795,263.505,1,0
6510,4.880,204.918,1,0
6511,3.696,270.563,1,0
6512,4.515,221.484,1,0
6513,4.449,224.770,1,0
6514,3.262,306.560,1,0
6515,2.811,355.745,1,0
6516,2.413,414.422,1,0
6517,4.679,213.721,1,0
6518,3.455,289.436,1,0
6519,3.519,284.172,1,0
6520,4.235,236.128,1,0
6521,3.367,297.000,1,0
6522,3.034,329.598,1,0
6523,3.003,333.000,1,0
6524,3.244,308.261,1,0
6525,2.911,343.525,1,0
6526,3.375,296.296,1,0
6527,4.341,230.362,1,0
6528,4.560,219.298,1,0
6529,5.117,195.427,1,0
6530,4.026,248.385,1,0
6531,2.951,338.868,1,0
6532,4.135,241.838,1,0
6533,3.923,254.907,1,0
6534,3.704,269.978,1,0
6535,3.341,299.312,1,0
6536,3.500,285.714,1,0
6537,5.592,178.827,1,0
6538,3.074,325.309,1,0
6539,3.707,269.760,1,0
6540,3.424,292.056,1,0
6541,4.250,235.294,1,0
6542,4.274,233.973,1,0
6543,4.237,236.016,1,0
6544,4.258,234.852,1,0
6545,5.454,183.352,1,0
6546,3.588,278.707,1,0
6547,4.470,223.714,1,0
6548,5.122,195.236,1,0
6549,3.534,282.965,1,0
6550,4.478,223.314,1,0
6551,4.489,222.767,1,0
6552,3.505,285.307,1,0
6553,3.383,295.596,1,0
6554,3.847,259.943,1,0
6555,3.941,253.743,1,0
6556,4.038,247.647,1,0
6557,5.042,198.334,1,0
6558,3.824,261.506,1,0
6559,3.008,332.447,1,0
6560,3.461,288.934,1,0
6561,3.293,303.674,1,0
6562,4.124,242.483,1,0
6563,4.768,209.732,1,0
6564,3.551,281.611,1,0
6565,4.062,246.184,1,0
6566,3.178,314.663,1,0
6567,3.674,272.183,1,0
6568,2.338,427.716,1,0
6569,2.876,347.705,1,0
6570,1.974,506.586,1,0
6571,3.664,272.926,1,0
6572,2.774,360.490,1,0
6573,3.946,253.421,1,0
6574,2.522,396.511,1,0
6575,3.583,279.096,1,0
6576,3.337,299.670,1,0
6577,3.029,330.142,1,0
6578,3.357,297.885,1,0
6579,2.356,424.448,1,0
6580,3.195,312.989,1,0
6581,3.280,304.878,1,0
6582,3.667,272.702,1,0
6583,3.182,314.268,1,0
6584,3.086,324.044,1,0
6585,3.013,331.895,1,0
6586,3.165,315.956,1,0
6587,3.784,264.271,1,0
6588,2.234,447.628,1,0
6589,3.882,257.599,1,0
6590,2.300,434.783,1,0
6591,3.382,295.683,1,0
6592,3.703,270.051,1,0
6593,3.671,272.405,1,0
6594,2.884,346.741,1,0
6595,3.336,299.760,1,0
6596,2.728,366.569,1,0
6597,2.023,494.315,1,0
6598,3.878,257.865,1,0
6599,3.760,265.957,1,0
6600,3.177,314.762,1,0
6601,3.496,286.041,1,0
6602,3.607,277.239,1,0
6603,3.427,291.800,1,0
6604,3.434,291.206,1,0
6605,3.749,266.738,1,0
6606,2.691,371.609,1,0
6607,2.695,371.058,1,0
6608,2.425,412.371,1,0
6609,2.499,400.160,1,0
6610,2.389,418.585,1,0
6611,3.097,322.893,1,0
6612,3.160,316.456,1,0
6613,3.186,313.873,1,0
6614,3.249,307.787,1,0
6615,2.552,391.850,1,0
6616,3.071,325.627,1,0
6617,2.975,336.134,1,0
6618,2.989,334.560,1,0
6619,1.892,528.541,1,0
6620,2.750,363.636,1,0
6621,4.041,247.463,1,0
6622,2.797,357.526,1,0
6623,2.064,484.496,1,0
6624,2.848,351.124,1,0
6625,2.464,405.844,1,0
6626,2.428,411.862,1,0
6627,2.904,344.353,1,0
6628,2.538,394.011,1,0
6629,3.629,275.558,1,0
6630,3.328,300.481,1,0
6631,3.021,331.016,1,0
6632,2.590,386.100,1,0
6633,2.647,377.786,1,0
6634,2.323,430.478,1,0
6635,2.557,391.083,1,0
6636,3.434,291.206,1,0
6637,2.803,356.761,1,0
6638,3.564,280.584,1,0
6639,2.627,380.662,1,0
6640,2.694,371.195,1,0
6641,4.106,243.546,1,0
6642,3.114,321.130,1,0
6643,2.643,378.358,1,0
6644,2.555,391.389,1,0
6645,3.568,280.269,1,0
6646,3.396,294.464,1,0
6647,2.376,420.875,1,0
6648,2.961,337.724,1,0
6649,3.248,307.882,1,0
6650,2.332,428.816,1,0
6651,2.958,338.066,1,0
6652,3.234,309.215,1,0
6653,2.395,417.537,1,0
6654,3.176,314.861,1,0
6655,2.058,485.909,1,0
6656,2.318,431.406,1,0
6657,2.226,449.236,1,0
6658,2.870,348.432,1,0
6659,2.477,403.714,1,0
6660,2.909,343.761,1,0
6661,2.823,354.233,1,0
6662,2.922,342.231,1,0
6663,2.678,373.413,1,0
6664,3.818,261.917,1,0
6665,3.327,300.571,1,0
6666,2.882,346.981,1,0
6667,2.277,439.174,1,0
6668,3.077,324.992,1,0
6669,2.219,450.653,1,0
6670,3.383,295.596,1,0
6671,2.569,389.257,1,0
6672,2.270,440.529,1,0
6673,3.558,281.057,1,0
6674,2.232,448.029,1,0
6675,3.007,332.557,1,0
6676,2.292,436.300,1,0
6677,3.697,270.490,1,0
6678,3.370,296.736,1,0
6679,4.055,246.609,1,0
6680,2.972,336.474,1,0
6681,3.495,286.123,1,0
6682,2.191,456.413,1,0
6683,4.467,223.864,1,0
6684,3.258,306.937,1,0
6685,2.872,348.189,1,0
6686,2.872,348.189,1,0
6687,3.141,318.370,1,0
6688,2.791,358.295,1,0
6689,2.732,366.032,1,0
6690,3.085,324.149,1,0
6691,3.546,282.008,1,0
6692,3.242,308.452,1,0
6693,3.373,296.472,1,0
6694,2.304,434.028,1,0
6695,3.514,284.576,1,0
6696,2.966,337.154,1,0
6697,2.666,375.094,1,0
6698,3.203,312.207,1,0
6699,3.833,260.892,1,0
6700,4.417,226.398,1,0
6701,2.395,417.537,1,0
6702,2.900,344.828,1,0
6703,3.346,298.864,1,0
6704,2.534,394.633,1,0
6705,3.763,265.745,1,0
6706,3.528,283.447,1,0
6707,3.086,324.044,1,0
6708,2.748,363.901,1,0
6709,3.019,331.236,1,0
6710,3.793,263.644,1,0
6711,2.533,394.789,1,0
6712,2.539,393.856,1,0
6713,4.148,241.080,1,0
6714,3.630,275.482,1,0
6715,2.887,346.380,1,0
6716,2.440,409.836,1,0
6717,4.074,245.459,1,0
6718,3.159,316.556,1,0
6719,3.196,312.891,1,0
6720,2.897,345.185,1,0
6721,3.367,297.000,1,0
6722,2.862,349.406,1,0
6723,2.826,353.857,1,0
6724,3.436,291.036,1,0
6725,3.606,277.316,1,0
6726,3.129,319.591,1,0
6727,2.690,371.747,1,0
6728,1.873,533.903,1,0
6729,2.359,423.908,1,0
6730,2.808,356.125,1,0
6731,3.141,318.370,1,0
6732,2.197,455.166,1,0
6733,2.265,441.501,1,0
6734,2.558,390.930,1,0
6735,3.696,270.563,1,0
6736,2.677,373.552,1,0
6737,3.073,325.415,1,0
6738,3.291,303.859,1,0
6739,2.557,391.083,1,0
6740,2.642,378.501,1,0
6741,2.613,382.702,1,0
6742,3.585,278.940,1,0
6743,2.361,423.549,1,0
6744,2.146,465.983,1,0
6745,2.593,385.654,1,0
6746,3.059,326.904,1,0
6747,3.279,304.971,1,0
6748,3.075,325.203,1,0
6749,3.999,250.063,1,0
6750,2.641,378.644,1,0
6751,2.954,338.524,1,0
6752,3.401,294.031,1,0
6753,2.522,396.511,1,0
6754,3.780,264.550,1,0
6755,2.565,389.864,1,0
6756,2.833,352.983,1,0
6757,2.548,392.465,1,0
6758,2.823,354.233,1,0
6759,3.207,311.818,1,0
6760,2.676,373.692,1,0
6761,3.151,317.360,1,0
6762,3.977,251.446,1,0
6763,3.005,332.779,1,0
6764,4.575,218.579,1,0
6765,3.081,324.570,1,0
6766,3.018,331.345,1,0
6767,2.867,348.797,1,0
6768,2.888,346.260,1,0
6769,2.390,418.410,1,0
6770,2.253,443.853,1,0
6771,3.197,312.793,1,0
6772,3.355,298.063,1,0
6773,2.627,380.662,1,0
6774,3.384,295.508,1,0
6775,2.231,448.229,1,0
6776,2.154,464.253,1,0
6777,3.088,323.834,1,0
6778,2.513,397.931,1,0
6779,3.078,324.886,1,0
6780,4.226,236.630,1,0
6781,3.255,307.220,1,0
6782,3.059,326.904,1,0
6783,4.516,221.435,1,0
6784,3.386,295.334,1,0
6785,3.766,265.534,1,0
6786,3.275,305.344,1,0
6787,2.682,372.856,1,0
6788,3.115,321.027,1,0
6789,3.327,300.571,1,0
6790,2.745,364.299,1,0
6791,3.385,295.421,1,0
6792,3.400,294.118,1,0
6793,3.197,312.793,1,0
6794,4.062,246.184,1,0
6795,3.155,316.957,1,0
6796,3.210,311.526,1,0
6797,2.248,444.840,1,0
6798,3.103,322.269,1,0
6799,2.387,418.936,1,0
6800,2.954,338.524,1,0
6801,2.903,344.471,1,0
6802,2.743,364.564,1,0
6803,2.810,355.872,1,0
6804,4.002,249.875,1,0
6805,3.711,269.469,1,0
6806,3.241,308.547,1,0
6807,3.492,286.369,1,0
6808,3.645,274.348,1,0
6809,2.691,371.609,1,0
6810,3.133,319.183,1,0
6811,3.330,300.300,1,0
6812,3.021,331.016,1,0
6813,3.241,308.547,1,0
6814,4.245,235.571,1,0
6815,3.260,306.748,1,0
6816,2.668,374.813,1,0
6817,3.307,302.389,1,0
6818,3.392,294.811,1,0
6819,2.836,352.609,1,0
6820,2.709,369.140,1,0
6821,2.968,336.927,1,0
6822,3.630,275.482,1,0
6823,3.059,326.904,1,0
6824,3.423,292.141,1,0
6825,2.613,382.702,1,0
6826,3.577,279.564,1,0
6827,3.353,298.240,1,0
6828,3.284,304.507,1,0
6829,2.666,375.094,1,0
6830,5.522,181.094,1,0
6831,3.176,314.861,1,0
6832,3.579,279.408,1,0
6833,2.859,349.773,1,0
6834,3.678,271.887,1,0
6835,4.491,222.668,1,0
6836,3.695,270.636,1,0
6837,4.366,229.043,1,0
6838,3.928,254.582,1,0
6839,3.377,296.121,1,0
6840,3.293,303.674,1,0
6841,2.883,346.861,1,0
6842,2.573,388.651,1,0
6843,2.724,367.107,1,0
6844,3.493,286.287,1,0
6845,4.888,204.583,1,0
6846,2.970,336.700,1,0
6847,2.805,356.506,1,0
6848,3.382,295.683,1,0
6849,3.028,330.251,1,0
6850,3.076,325.098,1,0
6851,3.367,297.000,1,0
6852,3.152,317.259,1,0
6853,2.856,350.140,1,0
6854,3.456,289.352,1,0
6855,3.031,329.924,1,0
6856,2.982,335.345,1,0
6857,3.421,292.312,1,0
6858,2.755,362.976,1,0
6859,2.581,387.447,1,0
6860,2.528,395.570,1,0
6861,3.595,278.164,1,0
6862,3.188,313.676,1,0
6863,4.226,236.630,1,0
6864,2.667,374.953,1,0
6865,2.683,372.717,1,0
6866,2.331,429.000,1,0
6867,2.920,342.466,1,0
6868,3.010,332.226,1,0
6869,2.619,381.825,1,0
6870,4.208,237.643,1,0
6871,3.501,285.633,1,0
6872,3.269,305.904,1,0
6873,3.599,277.855,1,0
6874,3.877,257.931,1,0
6875,3.186,313.873,1,0
6876,3.418,292.569,1,0
6877,3.179,314.564,1,0
6878,2.844,351.617,1,0
6879,3.523,283.849,1,0
6880,3.662,273.075,1,0
6881,3.995,250.313,1,0
6882,1.289,775.795,1,0
6883,3.595,278.164,1,0
6884,3.291,303.859,1,0
6885,3.211,311.429,1,0
6886,2.464,405.844,1,0
6887,2.890,346.021,1,0
6888,4.597,217.533,1,0
6889,3.601,277.701,1,0
6890,2.765,361.664,1,0
6891,2.877,347.584,1,0
6892,2.826,353.857,1,0
6893,4.056,246.548,1,0
6894,2.756,362.845,1,0
6895,3.477,287.604,1,0
6896,3.714,269.251,1,0
6897,2.375,421.053,1,0
6898,2.312,432.526,1,0
6899,3.514,284.576,1,0
6900,4.389,227.842,1,0
6901,2.846,351.370,1,0
6902,2.211,452.284,1,0
6903,2.703,369.959,1,0
6904,4.014,249.128,1,0
6905,2.821,354.484,1,0
6906,3.390,294.985,1,0
6907,3.186,313.873,1,0
6908,3.399,294.204,1,0
6909,3.251,307.598,1,0
6910,3.360,297.619,1,0
6911,3.083,324.359,1,0
6912,2.426,412.201,1,0
6913,2.499,400.160,1,0
6914,2.835,352.734,1,0
6915,3.406,293.600,1,0
6916,5.245,190.658,1,0
6917,3.718,268.962,1,0
6918,3.646,274.273,1,0
6919,3.872,258.264,1,0
6920,3.085,324.149,1,0
6921,2.553,391.696,1,0
6922,2.880,347.222,1,0
6923,2.532,394.945,1,0
6924,3.933,254.259,1,0
6925,3.869,258.465,1,0
6926,4.563,219.154,1,0
6927,3.907,255.951,1,0
6928,2.859,349.773,1,0
6929,2.359,423.908,1,0
6930,2.834,352.858,1,0
6931,4.879,204.960,1,0
6932,3.128,319.693,1,0
6933,3.876,257.998,1,0
6934,3.313,301.841,1,0
6935,3.701,270.197,1,0
6936,3.109,321.647,1,0
6937,2.847,351.247,1,0
6938,4.056,246.548,1,0
6939,3.046,328.299,1,0
6940,3.706,269.833,1,0
6941,3.330,300.300,1,0
6942,2.999,333.444,1,0
6943,3.734,267.809,1,0
6944,3.580,279.330,1,0
6945,3.827,261.301,1,0
6946,3.109,321.647,1,0
6947,3.264,306.373,1,0
6948,3.363,297.354,1,0
6949,4.765,209.864,1,0
6950,3.434,291.206,1,0
6951,5.064,197.472,1,0
6952,3.222,310.366,1,0
6953,4.612,216.826,1,0
6954,2.686,372.301,1,0
6955,3.383,295.596,1,0
6956,4.474,223.514,1,0
6957,3.041,328.839,1,0
6958,3.692,270.856,1,0
6959,4.315,231.750,1,0
6960,3.725,268.456,1,0
6961,4.486,222.916,1,0
6962,4.505,221.976,1,0
6963,3.932,254.323,1,0
6964,5.150,194.175,1,0
6965,2.233,447.828,1,0
6966,3.518,284.252,1,0
6967,4.363,229.200,1,0
6968,2.642,378.501,1,0
6969,2.959,337.952,1,0
6970,3.145,317.965,1,0
6971,2.457,407.000,1,0
6972,3.356,297.974,1,0
6973,2.986,334.896,1,0
6974,1.905,524.934,1,0
6975,2.787,358.809,1,0
6976,4.374,228.624,1,0
6977,3.786,264.131,1,0
6978,3.486,286.862,1,0
6979,3.579,279.408,1,0
6980,2.797,357.526,1,0
6981,3.011,332.116,1,0
6982,3.472,288.018,1,0
6983,3.041,328.839,1,0
6984,3.568,280.269,1,0
6985,4.688,213.311,1,0
6986,3.380,295.858,1,0
6987,3.622,276.091,1,0
6988,4.031,248.077,1,0
6989,3.147,317.763,1,0
6990,4.692,213.129,1,0
6991,3.821,261.712,1,0
6992,3.144,318.066,1,0
6993,3.191,313.381,1,0
6994,3.846,260.010,1,0
6995,3.752,266.525,1,0
6996,3.244,308.261,1,0
6997,3.081,324.570,1,0
6998,4.816,207.641,1,0
6999,3.495,286.123,1,0
7000,3.333,300.030,1,0
7001,2.799,357.270,1,0
7002,2.998,333.556,1,0
7003,2.953,338.639,1,0
7004,3.629,275.558,1,0
7005,3.055,327.332,1,0
7006,5.262,190.042,1,0
7007,4.473,223.564,1,0
7008,3.819,261.849,1,0
7009,5.408,184.911,1,0
7010,3.275,305.344,1,0
7011,3.195,312.989,1,0
7012,3.572,279.955,1,0
7013,3.913,255.558,1,0
7014,2.818,354.862,1,0
7015,3.856,259.336,1,0
7016,2.330,429.185,1,0
7017,3.377,296.121,1,0
7018,4.645,215.285,1,0
7019,3.223,310.270,1,0
7020,3.556,281.215,1,0
7021,2.048,488.281,1,0
7022,2.379,420.345,1,0
7023,2.325,430.108,1,0
7024,2.778,359.971,1,0
7025,3.426,291.886,1,0
7026,4.990,200.401,1,0
7027,3.346,298.864,1,0
7028,4.138,241.663,1,0
7029,3.773,265.041,1,0
7030,3.752,266.525,1,0
7031,4.545,220.022,1,0
7032,3.137,318.776,1,0
7033,4.158,240.500,1,0
7034,6.387,156.568,1,0
7035,5.047,198.138,1,0
7036,1.985,503.778,1,0
7037,2.811,355.745,1,0
7038,3.735,267.738,1,0
7039,3.129,319.591,1,0
7040,4.597,217.533,1,0
7041,2.722,367.377,1,0
7042,3.183,314.169,1,0
7043,3.904,256.148,1,0
7044,4.022,248.633,1,0
7045,3.522,283.930,1,0
7046,2.196,455.373,1,0
7047,4.531,220.702,1,0
7048,4.277,233.809,1,0
7049,3.758,266.099,1,0
7050,3.853,259.538,1,0
7051,5.037,198.531,1,0
7052,2.442,409.500,1,0
7053,3.597,278.009,1,0
7054,3.946,253.421,1,0
7055,4.235,236.128,1,0
7056,2.455,407.332,1,0
7057,2.992,334.225,1,0
7058,3.678,271.887,1,0
7059,3.617,276.472,1,0
7060,3.962,252.398,1,0
7061,2.939,340.252,1,0
7062,3.038,329.164,1,0
7063,3.321,301.114,1,0
7064,3.999,250.063,1,0
7065,3.812,262.329,1,0
7066,4.081,245.038,1,0
7067,3.192,313.283,1,0
7068,2.853,350.508,1,0
7069,3.560,280.899,1,0
7070,3.686,271.297,1,0
7071,4.082,244.978,1,0
7072,3.707,269.760,1,0
7073,3.499,285.796,1,0
7074,3.201,312.402,1,0
7075,4.268,234.302,1,0
7076,3.557,281.136,1,0
7077,3.400,294.118,1,0
7078,4.124,242.483,1,0
7079,4.202,237.982,1,0
7080,4.529,220.799,1,0
7081,4.565,219.058,1,0
7082,3.082,324.465,1,0
7083,3.507,285.144,1,0
7084,3.650,273.973,1,0
7085,4.295,232.829,1,0
7086,3.890,257.069,1,0
7087,2.605,383.877,1,0
7088,8.391,119.175,1,0
7089,3.129,319.591,1,0
7090,2.730,366.300,1,0
7091,3.116,320.924,1,0
7092,2.254,443.656,1,0
7093,3.269,305.904,1,0
7094,2.088,478.927,1,0
7095,2.339,427.533,1,0
7096,3.078,324.886,1,0
7097,2.095,477.327,1,0
7098,5.151,194.137,1,0
7099,2.306,433.651,1,0
7100,3.795,263.505,1,0
7101,2.949,339.098,1,0
7102,2.943,339.789,1,0
7103,2.420,413.223,1,0
7104,2.598,384.911,1,0
7105,2.495,400.802,1,0
7106,3.034,329.598,1,0
7107,3.118,320.718,1,0
7108,4.371,228.781,1,0
7109,3.802,263.019,1,0
7110,3.495,286.123,1,0
7111,2.528,395.570,1,0
7112,2.249,444.642,1,0
7113,3.754,266.383,1,0
7114,3.697,270.490,1,0
7115,3.438,290.867,1,0
7116,3.372,296.560,1,0
7117,3.578,279.486,1,0
7118,3.532,283.126,1,0
7119,2.968,336.927,1,0
7120,3.202,312.305,1,0
7121,2.400,416.667,1,0
7122,3.251,307.598,1,0
7123,2.859,349.773,1,0
7124,3.637,274.952,1,0
7125,5.142,194.477,1,0
7126,3.609,277.085,1,0
7127,2.934,340.832,1,0
7128,3.618,276.396,1,0
7129,3.170,315.457,1,0
7130,3.770,265.252,1,0
7131,4.651,215.008,1,0
7132,4.036,247.770,1,0
7133,4.385,228.050,1,0
7134,2.689,371.885,1,0
7135,3.050,327.869,1,0
7136,2.488,401.929,1,0
7137,2.448,408.497,1,0
7138,3.550,281.690,1,0
