pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.637,115.781,0,1
2857,8.746,114.338,0,1
2858,7.551,132.433,1,0
2859,8.300,120.482,1,0
2860,8.791,113.753,1,0
2861,7.836,127.616,0,1
2862,7.257,137.798,0,1
2863,7.707,129.752,0,1
2864,8.239,121.374,0,1
2865,7.657,130.599,0,1
2866,12.967,77.119,0,1
2867,8.670,115.340,0,1
2868,7.764,128.800,0,1
2869,6.094,164.096,1,0
2870,6.011,166.362,0,1
2871,8.438,118.511,0,1
2872,7.731,129.349,0,1
2873,7.890,126.743,0,1
2874,7.206,138.773,0,1
2875,8.485,117.855,0,1
2876,7.104,140.766,1,0
2877,7.869,127.081,0,1
2878,6.209,161.057,0,1
2879,6.267,159.566,0,1
2880,7.919,126.279,0,1
2881,7.799,128.222,0,1
2882,7.220,138.504,0,1
2883,8.125,123.077,0,1
2884,6.047,165.371,0,1
2885,8.362,119.589,1,0
2886,7.843,127.502,0,1
2887,7.057,141.703,0,1
2888,6.794,147.189,0,1
2889,7.439,134.427,0,1
2890,6.945,143.988,0,1
2891,8.538,117.123,0,1
2892,6.887,145.201,1,0
2893,5.940,168.350,0,1
2894,7.512,133.120,0,1
2895,6.444,155.183,0,1
2896,7.083,141.183,0,1
2897,6.004,166.556,0,1
2898,7.597,131.631,0,1
2899,5.808,172.176,0,1
2900,8.778,113.921,0,1
2901,5.887,169.866,0,1
2902,6.602,151.469,0,1
2903,6.744,148.280,0,1
2904,5.452,183.419,1,0
2905,6.230,160.514,0,1
2906,6.929,144.321,0,1
2907,7.468,133.905,0,1
2908,6.771,147.689,0,1
2909,6.061,164.989,0,1
2910,6.309,158.504,0,1
2911,7.019,142.470,0,1
2912,6.979,143.287,0,1
2913,6.987,143.123,0,1
2914,5.453,183.385,0,1
2915,6.352,157.431,0,1
2916,6.657,150.218,0,1
2917,8.928,112.007,0,1
2918,7.121,140.430,1,0
2919,5.593,178.795,0,1
2920,6.303,158.655,0,1
2921,7.139,140.076,0,1
2922,7.023,142.389,1,0
2923,6.383,156.666,1,0
2924,6.955,143.781,0,1
2925,5.171,193.386,0,1
2926,7.422,134.735,0,1
2927,6.004,166.556,1,0
2928,6.849,146.007,0,1
2929,5.736,174.338,0,1
2930,6.401,156.226,0,1
2931,8.069,123.931,0,1
2932,6.843,146.135,0,1
2933,5.796,172.533,0,1
2934,7.017,142.511,0,1
2935,5.028,198.886,0,1
2936,8.260,121.065,0,1
2937,7.129,140.272,0,1
2938,5.869,170.387,0,1
2939,6.301,158.705,1,0
2940,4.960,201.613,0,1
2941,6.346,157.580,0,1
2942,4.601,217.344,1,0
2943,6.791,147.254,0,1
2944,6.925,144.404,0,1
2945,7.352,136.017,0,1
2946,5.429,184.196,0,1
2947,6.412,155.958,0,1
2948,5.002,199.920,0,1
2949,5.061,197.589,0,1
2950,5.469,182.849,0,1
2951,6.021,166.085,0,1
2952,6.483,154.250,0,1
2953,7.094,140.964,1,0
2954,5.785,172.861,0,1
2955,6.073,164.663,0,1
2956,7.408,134.989,0,1
2957,6.046,165.399,0,1
2958,5.689,175.778,0,1
2959,7.436,134.481,1,0
2960,3.398,294.291,1,0
2961,4.600,217.391,0,1
2962,5.963,167.701,0,1
2963,7.330,136.426,0,1
2964,5.801,172.384,1,0
2965,6.769,147.732,1,0
2966,6.369,157.011,0,1
2967,5.856,170.765,0,1
2968,5.391,185.494,0,1
2969,8.583,116.509,0,1
2970,6.065,164.880,1,0
2971,5.656,176.803,0,1
2972,5.668,176.429,0,1
2973,4.744,210.793,0,1
2974,6.086,164.312,0,1
2975,5.772,173.250,1,0
2976,5.686,175.871,0,1
2977,5.717,174.917,0,1
2978,6.797,147.124,0,1
2979,7.355,135.962,1,0
2980,4.768,209.732,0,1
2981,7.152,139.821,0,1
2982,5.600,178.571,0,1
2983,5.147,194.288,0,1
2984,5.842,171.174,1,0
2985,6.004,166.556,0,1
2986,6.255,159.872,0,1
2987,5.076,197.006,0,1
2988,6.594,151.653,0,1
2989,6.422,155.715,0,1
2990,5.023,199.084,0,1
2991,7.306,136.874,0,1
2992,5.836,171.350,0,1
2993,5.717,174.917,0,1
2994,5.574,179.404,1,0
2995,5.501,181.785,0,1
2996,7.262,137.703,0,1
2997,4.746,210.704,0,1
2998,5.201,192.271,0,1
2999,6.029,165.865,0,1
3000,4.934,202.675,0,1
3001,5.439,183.857,0,1
3002,7.510,133.156,0,1
3003,7.777,128.584,0,1
3004,4.841,206.569,0,1
3005,5.647,177.085,0,1
3006,6.281,159.210,0,1
3007,7.739,129.216,0,1
3008,7.474,133.797,0,1
3009,4.840,206.612,0,1
3010,6.156,162.443,1,0
3011,6.684,149.611,0,1
3012,5.355,186.741,0,1
3013,6.688,149.522,0,1
3014,5.979,167.252,1,0
3015,6.129,163.159,0,1
3016,6.386,156.593,0,1
3017,6.098,163.988,0,1
3018,5.780,173.010,0,1
3019,6.781,147.471,1,0
3020,6.292,158.932,0,1
3021,5.211,191.902,0,1
3022,6.031,165.810,1,0
3023,5.351,186.881,0,1
3024,5.721,174.795,0,1
3025,5.098,196.155,0,1
3026,7.067,141.503,0,1
3027,6.219,160.798,1,0
3028,6.520,153.374,0,1
3029,4.500,222.222,0,1
3030,4.839,206.654,0,1
3031,4.744,210.793,0,1
3032,7.187,139.140,1,0
3033,7.273,137.495,0,1
3034,5.036,198.570,0,1
3035,5.945,168.209,0,1
3036,5.771,173.280,0,1
3037,6.393,156.421,0,1
3038,9.581,104.373,0,1
3039,3.929,254.518,1,0
3040,4.872,205.255,1,0
3041,6.059,165.044,0,1
3042,6.270,159.490,0,1
3043,5.821,171.792,0,1
3044,4.843,206.484,0,1
3045,4.729,211.461,1,0
3046,6.764,147.842,0,1
3047,5.830,171.527,0,1
3048,5.039,198.452,1,0
3049,5.666,176.491,0,1
3050,5.687,175.840,0,1
3051,4.948,202.102,0,1
3052,5.581,179.179,1,0
3053,6.287,159.058,1,0
3054,5.112,195.618,0,1
3055,6.069,164.772,0,1
3056,7.045,141.945,0,1
3057,4.715,212.089,0,1
3058,7.777,128.584,0,1
3059,5.150,194.175,1,0
3060,5.792,172.652,0,1
3061,4.796,208.507,0,1
3062,4.533,220.604,1,0
3063,6.179,161.838,0,1
3064,6.574,152.114,0,1
3065,6.192,161.499,0,1
3066,7.007,142.714,0,1
3067,6.099,163.961,0,1
3068,6.786,147.362,1,0
3069,7.116,140.528,0,1
3070,6.303,158.655,0,1
3071,6.616,151.149,0,1
3072,5.649,177.022,0,1
3073,10.142,98.600,0,1
3074,5.509,181.521,0,1
3075,7.165,139.567,0,1
3076,8.770,114.025,0,1
3077,6.374,156.887,0,1
3078,7.731,129.349,0,1
3079,8.170,122.399,1,0
3080,6.658,150.195,0,1
3081,7.623,131.182,0,1
3082,6.601,151.492,0,1
3083,6.143,162.787,0,1
3084,6.687,149.544,0,1
3085,6.049,165.317,0,1
3086,8.115,123.229,1,0
3087,6.812,146.800,0,1
3088,7.096,140.924,1,0
3089,7.256,137.817,0,1
3090,5.233,191.095,0,1
3091,7.755,128.949,0,1
3092,5.951,168.039,0,1
3093,7.537,132.679,0,1
3094,7.154,139.782,0,1
3095,5.429,184.196,1,0
3096,7.304,136.911,0,1
3097,5.133,194.818,0,1
3098,6.144,162.760,0,1
3099,6.250,160.000,0,1
3100,6.633,150.761,0,1
3101,5.238,190.913,1,0
3102,7.267,137.608,0,1
3103,6.771,147.689,0,1
3104,6.426,155.618,0,1
3105,7.518,133.014,0,1
3106,5.956,167.898,0,1
3107,6.127,163.212,0,1
3108,7.748,129.066,0,1
3109,10.435,95.831,1,0
3110,6.020,166.113,1,0
3111,8.050,124.224,1,0
3112,6.904,144.844,0,1
3113,5.661,176.647,1,0
3114,6.396,156.348,0,1
3115,5.872,170.300,0,1
3116,7.169,139.489,0,1
3117,5.597,178.667,0,1
3118,6.147,162.681,0,1
3119,6.991,143.041,0,1
3120,4.666,214.316,0,1
3121,6.001,166.639,1,0
3122,4.875,205.128,0,1
3123,4.882,204.834,0,1
3124,5.605,178.412,0,1
3125,4.842,206.526,0,1
3126,7.488,133.547,0,1
3127,5.341,187.231,0,1
3128,6.230,160.514,0,1
3129,5.121,195.274,0,1
3130,5.586,179.019,0,1
3131,7.008,142.694,0,1
3132,4.163,240.211,1,0
3133,5.564,179.727,0,1
3134,5.330,187.617,0,1
3135,4.828,207.125,0,1
3136,6.792,147.232,0,1
3137,5.950,168.067,0,1
3138,5.705,175.285,0,1
3139,5.700,175.439,0,1
3140,6.698,149.298,0,1
3141,6.443,155.207,1,0
3142,5.232,191.131,0,1
3143,4.894,204.332,1,0
3144,4.677,213.812,0,1
3145,6.301,158.705,0,1
3146,10.133,98.687,0,1
3147,5.809,172.147,0,1
3148,6.796,147.145,0,1
3149,6.539,152.929,0,1
3150,6.563,152.369,0,1
3151,5.872,170.300,0,1
3152,5.461,183.117,1,0
3153,5.333,187.512,0,1
3154,7.345,136.147,1,0
3155,5.875,170.213,1,0
3156,6.718,148.854,0,1
3157,6.664,150.060,0,1
3158,5.627,177.715,1,0
3159,6.052,165.235,0,1
3160,5.968,167.560,0,1
3161,6.620,151.057,0,1
3162,5.941,168.322,0,1
3163,4.768,209.732,0,1
3164,6.746,148.236,0,1
3165,7.329,136.444,1,0
3166,5.953,167.983,0,1
3167,5.424,184.366,0,1
3168,3.797,263.366,0,1
3169,6.411,155.982,1,0
3170,6.340,157.729,0,1
3171,5.868,170.416,0,1
3172,5.787,172.801,0,1
3173,5.570,179.533,1,0
3174,6.257,159.821,0,1
3175,6.042,165.508,0,1
3176,5.116,195.465,0,1
3177,6.966,143.554,0,1
3178,5.145,194.363,0,1
3179,5.467,182.916,0,1
3180,6.840,146.199,0,1
3181,5.332,187.547,0,1
3182,6.058,165.071,0,1
3183,7.124,140.371,1,0
3184,7.067,141.503,0,1
3185,6.568,152.253,0,1
3186,5.598,178.635,0,1
3187,11.778,84.904,0,1
3188,6.333,157.903,0,1
3189,7.466,133.941,0,1
3190,5.939,168.379,1,0
3191,5.665,176.523,0,1
3192,5.626,177.746,0,1
3193,5.433,184.060,0,1
3194,5.689,175.778,0,1
3195,5.289,189.072,0,1
3196,6.971,143.451,1,0
3197,7.243,138.064,0,1
3198,5.914,169.090,0,1
3199,4.881,204.876,0,1
3200,5.962,167.729,0,1
3201,7.847,127.437,0,1
3202,6.276,159.337,0,1
3203,5.741,174.186,0,1
3204,6.339,157.754,0,1
3205,6.232,160.462,1,0
3206,5.156,193.949,0,1
3207,6.277,159.312,0,1
3208,5.256,190.259,1,0
3209,8.072,123.885,0,1
3210,5.938,168.407,0,1
3211,5.245,190.658,0,1
3212,7.662,130.514,0,1
3213,5.541,180.473,0,1
3214,7.282,137.325,0,1
3215,7.837,127.600,0,1
3216,6.589,151.768,0,1
3217,6.751,148.126,0,1
3218,5.777,173.100,0,1
3219,6.700,149.254,1,0
3220,5.435,183.993,0,1
3221,6.791,147.254,1,0
3222,7.399,135.153,0,1
3223,6.714,148.943,1,0
3224,7.150,139.860,0,1
3225,6.347,157.555,0,1
3226,10.135,98.668,0,1
3227,5.992,166.889,1,0
3228,6.101,163.908,0,1
3229,6.727,148.655,0,1
3230,4.595,217.628,1,0
3231,5.828,171.585,0,1
3232,4.872,205.255,0,1
3233,6.846,146.071,0,1
3234,5.168,193.498,0,1
3235,5.777,173.100,0,1
3236,4.993,200.280,0,1
3237,5.731,174.490,0,1
3238,5.447,183.587,0,1
3239,5.326,187.758,0,1
3240,6.779,147.514,0,1
3241,5.349,186.951,0,1
3242,5.071,197.200,0,1
3243,5.906,169.319,0,1
3244,4.999,200.040,0,1
3245,4.721,211.820,0,1
3246,6.222,160.720,0,1
3247,4.900,204.082,0,1
3248,8.089,123.625,0,1
3249,6.596,151.607,0,1
3250,5.505,181.653,0,1
3251,4.528,220.848,0,1
3252,5.180,193.050,0,1
3253,4.240,235.849,0,1
3254,5.605,178.412,0,1
3255,5.343,187.161,0,1
3256,4.709,212.359,0,1
3257,5.934,168.520,1,0
3258,4.682,213.584,0,1
3259,6.181,161.786,0,1
3260,5.742,174.155,0,1
3261,5.616,178.063,0,1
3262,6.570,152.207,0,1
3263,5.888,169.837,1,0
3264,5.958,167.842,1,0
3265,6.157,162.417,0,1
3266,5.764,173.491,0,1
3267,5.977,167.308,0,1
3268,10.786,92.713,0,1
3269,6.502,153.799,0,1
3270,6.723,148.743,0,1
3271,6.423,155.690,0,1
3272,5.996,166.778,0,1
3273,6.480,154.321,0,1
3274,7.212,138.658,0,1
3275,7.515,133.067,0,1
3276,6.973,143.410,0,1
3277,5.723,174.734,0,1
3278,5.574,179.404,0,1
3279,5.759,173.641,0,1
3280,6.068,164.799,0,1
3281,4.749,210.571,0,1
3282,4.956,201.776,1,0
3283,5.410,184.843,0,1
3284,7.232,138.274,0,1
3285,4.700,212.766,0,1
3286,4.279,233.699,0,1
3287,6.530,153.139,0,1
3288,5.121,195.274,0,1
3289,6.750,148.148,0,1
3290,5.221,191.534,0,1
3291,6.923,144.446,0,1
3292,7.999,125.016,0,1
3293,5.202,192.234,0,1
3294,6.675,149.813,0,1
3295,5.279,189.430,0,1
3296,6.433,155.448,0,1
3297,4.299,232.612,1,0
3298,6.041,165.536,1,0
3299,4.967,201.329,1,0
3300,5.215,191.755,0,1
3301,5.059,197.668,1,0
3302,7.057,141.703,0,1
3303,5.990,166.945,0,1
3304,7.355,135.962,0,1
3305,4.964,201.450,0,1
3306,6.084,164.366,0,1
3307,6.394,156.397,0,1
3308,9.808,101.958,0,1
3309,6.743,148.302,0,1
3310,5.312,188.253,1,0
3311,5.770,173.310,0,1
3312,5.053,197.902,0,1
3313,5.071,197.200,0,1
3314,6.067,164.826,0,1
3315,5.977,167.308,0,1
3316,5.812,172.058,0,1
3317,5.890,169.779,1,0
3318,5.505,181.653,0,1
3319,4.958,201.694,0,1
3320,5.767,173.400,0,1
3321,6.172,162.022,0,1
3322,4.576,218.531,1,0
3323,6.417,155.836,0,1
3324,6.793,147.210,0,1
3325,6.242,160.205,1,0
3326,5.774,173.190,1,0
3327,5.124,195.160,0,1
3328,6.577,152.045,0,1
3329,5.469,182.849,1,0
3330,5.694,175.623,0,1
3331,6.451,155.015,0,1
3332,6.082,164.420,0,1
3333,5.258,190.186,0,1
3334,6.105,163.800,0,1
3335,6.170,162.075,1,0
3336,5.460,183.150,0,1
3337,6.976,143.349,0,1
3338,5.567,179.630,0,1
3339,5.306,188.466,0,1
3340,7.802,128.172,0,1
3341,6.256,159.847,0,1
3342,5.821,171.792,0,1
3343,4.775,209.424,0,1
3344,6.288,159.033,1,0
3345,5.846,171.057,0,1
3346,5.594,178.763,0,1
3347,4.801,208.290,1,0
3348,5.580,179.211,0,1
3349,7.634,130.993,0,1
3350,5.381,185.839,0,1
3351,6.418,155.812,1,0
3352,7.763,128.816,1,0
3353,5.364,186.428,1,0
3354,6.285,159.109,0,1
3355,6.375,156.863,0,1
3356,5.938,168.407,0,1
3357,5.422,184.434,1,0
3358,4.288,233.209,0,1
3359,4.812,207.814,1,0
3360,5.206,192.086,0,1
3361,6.319,158.253,0,1
3362,6.162,162.285,0,1
3363,5.125,195.122,1,0
3364,5.633,177.525,0,1
3365,6.911,144.697,0,1
3366,4.875,205.128,1,0
3367,4.809,207.943,0,1
3368,6.048,165.344,1,0
3369,4.486,222.916,0,1
3370,3.781,264.480,0,1
3371,5.466,182.949,1,0
3372,6.543,152.835,0,1
3373,5.073,197.122,0,1
3374,6.505,153.728,1,0
3375,5.139,194.590,0,1
3376,7.735,129.282,0,1
3377,4.836,206.782,0,1
3378,5.343,187.161,0,1
3379,5.033,198.689,1,0
3380,5.296,188.822,1,0
3381,5.261,190.078,1,0
3382,4.704,212.585,0,1
3383,6.398,156.299,0,1
3384,5.677,176.149,1,0
3385,5.290,189.036,0,1
3386,5.070,197.239,0,1
3387,5.621,177.904,0,1
3388,5.304,188.537,0,1
3389,6.844,146.113,0,1
3390,5.734,174.398,0,1
3391,5.723,174.734,0,1
3392,5.660,176.678,0,1
3393,9.331,107.170,0,1
3394,5.397,185.288,1,0
3395,6.012,166.334,1,0
3396,8.088,123.640,0,1
3397,5.452,183.419,0,1
3398,5.417,184.604,0,1
3399,4.669,214.179,0,1
3400,5.675,176.211,1,0
3401,5.476,182.615,0,1
3402,6.320,158.228,0,1
3403,4.502,222.124,1,0
3404,5.351,186.881,0,1
3405,7.416,134.844,0,1
3406,7.319,136.631,0,1
3407,5.882,170.010,0,1
3408,6.474,154.464,0,1
3409,5.915,169.062,0,1
3410,5.140,194.553,0,1
3411,7.277,137.419,0,1
3412,8.309,120.351,0,1
3413,6.026,165.948,0,1
3414,5.530,180.832,0,1
3415,5.299,188.715,1,0
3416,8.090,123.609,0,1
3417,5.729,174.551,0,1
3418,4.256,234.962,0,1
3419,5.204,192.160,0,1
3420,5.441,183.790,0,1
3421,5.052,197.941,1,0
3422,5.617,178.031,0,1
3423,7.661,130.531,0,1
3424,6.548,152.718,0,1
3425,6.211,161.005,0,1
3426,5.158,193.874,0,1
3427,5.395,185.357,0,1
3428,5.518,181.225,0,1
3429,6.870,145.560,0,1
3430,6.527,153.210,0,1
3431,5.370,186.220,0,1
3432,7.662,130.514,1,0
3433,7.845,127.470,0,1
3434,5.544,180.375,0,1
3435,6.104,163.827,0,1
3436,11.910,83.963,0,1
3437,5.935,168.492,1,0
3438,5.254,190.331,1,0
3439,6.917,144.571,0,1
3440,7.255,137.836,0,1
3441,5.252,190.404,0,1
3442,6.042,165.508,0,1
3443,6.674,149.835,0,1
3444,5.072,197.161,0,1
3445,7.040,142.045,0,1
3446,5.957,167.870,1,0
3447,6.328,158.028,1,0
3448,4.983,200.682,0,1
3449,7.749,129.049,0,1
3450,6.263,159.668,0,1
3451,6.734,148.500,0,1
3452,6.981,143.246,0,1
3453,6.748,148.192,0,1
3454,7.335,136.333,0,1
3455,5.733,174.429,0,1
3456,7.052,141.804,1,0
3457,5.882,170.010,0,1
3458,7.372,135.648,0,1
3459,6.820,146.628,0,1
3460,6.903,144.865,0,1
3461,6.423,155.690,0,1
3462,6.563,152.369,0,1
3463,5.810,172.117,0,1
3464,6.953,143.823,0,1
3465,6.238,160.308,1,0
3466,6.634,150.739,0,1
3467,6.833,146.349,0,1
3468,6.782,147.449,0,1
3469,6.085,164.339,0,1
3470,6.332,157.928,1,0
3471,4.321,231.428,0,1
3472,5.066,197.394,0,1
3473,5.366,186.359,1,0
3474,7.810,128.041,1,0
3475,5.128,195.008,0,1
3476,5.431,184.128,0,1
3477,4.952,201.939,0,1
3478,5.803,172.325,0,1
3479,4.054,246.670,1,0
3480,8.835,113.186,0,1
3481,5.399,185.219,0,1
3482,4.445,224.972,0,1
3483,4.750,210.526,0,1
3484,3.884,257.467,0,1
3485,4.561,219.250,0,1
3486,4.710,212.314,1,0
3487,4.926,203.004,0,1
3488,4.961,201.572,0,1
3489,5.061,197.589,0,1
3490,5.327,187.723,0,1
3491,4.849,206.228,0,1
3492,5.342,187.196,0,1
3493,4.464,224.014,0,1
3494,4.048,247.036,1,0
3495,5.335,187.441,0,1
3496,5.146,194.326,0,1
3497,5.912,169.147,0,1
3498,4.906,203.832,0,1
3499,4.720,211.864,0,1
3500,4.043,247.341,0,1
3501,4.716,212.044,0,1
3502,4.511,221.680,0,1
3503,4.069,245.761,1,0
3504,4.946,202.184,0,1
3505,7.328,136.463,1,0
3506,5.134,194.780,0,1
3507,5.259,190.150,0,1
3508,5.132,194.856,0,1
3509,4.561,219.250,0,1
3510,4.241,235.793,0,1
3511,4.664,214.408,1,0
3512,5.069,197.278,0,1
3513,5.052,197.941,0,1
3514,5.217,191.681,0,1
3515,6.090,164.204,1,0
3516,5.018,199.283,0,1
3517,5.088,196.541,0,1
3518,5.386,185.667,0,1
3519,5.351,186.881,0,1
3520,5.182,192.976,1,0
3521,4.954,201.857,0,1
3522,4.752,210.438,0,1
3523,4.405,227.015,1,0
3524,5.926,168.748,0,1
3525,5.179,193.087,0,1
3526,5.406,184.980,0,1
3527,4.071,245.640,0,1
3528,4.957,201.735,0,1
3529,4.047,247.097,0,1
3530,7.128,140.292,1,0
3531,5.020,199.203,0,1
3532,4.810,207.900,0,1
3533,5.411,184.809,0,1
3534,5.090,196.464,0,1
3535,4.657,214.731,1,0
3536,3.844,260.146,0,1
3537,5.428,184.230,0,1
3538,5.646,177.117,0,1
3539,5.555,180.018,0,1
3540,4.918,203.335,0,1
3541,6.673,149.858,0,1
3542,5.969,167.532,0,1
3543,5.332,187.547,0,1
3544,5.165,193.611,0,1
3545,4.671,214.087,0,1
3546,4.704,212.585,0,1
3547,5.551,180.148,0,1
3548,6.111,163.639,0,1
3549,6.268,159.541,0,1
3550,5.152,194.099,0,1
3551,6.567,152.277,0,1
3552,6.329,158.003,1,0
3553,6.500,153.846,0,1
3554,5.876,170.184,0,1
3555,6.234,160.411,0,1
3556,6.408,156.055,0,1
3557,6.329,158.003,0,1
3558,7.156,139.743,0,1
3559,5.635,177.462,0,1
3560,5.763,173.521,0,1
3561,5.727,174.611,0,1
3562,6.392,156.446,0,1
3563,6.325,158.103,0,1
3564,6.871,145.539,0,1
3565,5.851,170.911,1,0
3566,7.061,141.623,0,1
3567,4.912,203.583,0,1
3568,6.053,165.207,1,0
3569,7.059,141.663,0,1
3570,4.826,207.211,1,0
3571,6.703,149.187,0,1
3572,6.259,159.770,0,1
3573,5.532,180.766,0,1
3574,4.588,217.960,0,1
3575,6.771,147.689,0,1
3576,7.142,140.017,0,1
3577,4.799,208.377,1,0
3578,5.776,173.130,0,1
3579,6.720,148.810,0,1
3580,5.953,167.983,0,1
3581,6.229,160.539,0,1
3582,6.554,152.579,0,1
3583,5.295,188.857,0,1
3584,5.811,172.087,0,1
3585,6.803,146.994,0,1
3586,9.321,107.285,1,0
3587,5.561,179.824,0,1
3588,4.555,219.539,1,0
3589,5.824,171.703,0,1
3590,5.575,179.372,0,1
3591,5.783,172.921,0,1
3592,5.250,190.476,0,1
3593,4.248,235.405,0,1
3594,5.771,173.280,1,0
3595,4.704,212.585,0,1
3596,5.804,172.295,0,1
3597,5.945,168.209,0,1
3598,6.349,157.505,0,1
3599,6.002,166.611,0,1
3600,5.638,177.368,0,1
3601,5.697,175.531,0,1
3602,5.114,195.542,1,0
3603,6.833,146.349,0,1
3604,6.493,154.012,0,1
3605,5.037,198.531,0,1
3606,6.673,149.858,0,1
3607,6.970,143.472,0,1
3608,4.768,209.732,1,0
3609,5.777,173.100,1,0
3610,4.545,220.022,1,0
3611,4.650,215.054,0,1
3612,5.669,176.398,0,1
3613,5.135,194.742,0,1
3614,6.098,163.988,0,1
3615,6.114,163.559,0,1
3616,5.537,180.603,0,1
3617,6.599,151.538,1,0
3618,5.105,195.886,0,1
3619,6.068,164.799,0,1
3620,5.539,180.538,0,1
3621,5.524,181.028,0,1
3622,6.034,165.728,1,0
3623,5.010,199.601,0,1
3624,6.577,152.045,0,1
3625,8.421,118.751,1,0
3626,6.575,152.091,0,1
3627,5.321,187.935,0,1
3628,5.845,171.086,0,1
3629,5.676,176.180,0,1
3630,5.778,173.070,0,1
3631,6.523,153.304,0,1
3632,7.509,133.174,0,1
3633,5.673,176.274,1,0
3634,5.488,182.216,0,1
3635,5.945,168.209,0,1
3636,5.332,187.547,0,1
3637,6.698,149.298,0,1
3638,5.815,171.969,1,0
3639,5.263,190.006,0,1
3640,6.378,156.789,0,1
3641,5.529,180.865,0,1
3642,6.615,151.172,1,0
3643,6.837,146.263,1,0
3644,5.097,196.194,0,1
3645,5.717,174.917,1,0
3646,5.747,174.004,0,1
3647,6.764,147.842,0,1
3648,5.417,184.604,0,1
3649,5.680,176.056,0,1
3650,5.719,174.856,0,1
3651,4.789,208.812,0,1
3652,4.855,205.973,0,1
3653,4.504,222.025,1,0
3654,4.976,200.965,1,0
3655,4.836,206.782,0,1
3656,5.635,177.462,1,0
3657,5.543,180.408,0,1
3658,5.567,179.630,1,0
3659,5.834,171.409,0,1
3660,5.139,194.590,0,1
3661,4.742,210.881,0,1
3662,4.560,219.298,0,1
3663,4.732,211.327,0,1
3664,6.293,158.907,1,0
3665,6.401,156.226,0,1
3666,5.078,196.928,1,0
3667,6.541,152.882,0,1
3668,5.130,194.932,0,1
3669,4.186,238.892,0,1
3670,4.492,222.618,1,0
3671,6.392,156.446,1,0
3672,7.171,139.451,0,1
3673,5.149,194.212,0,1
3674,5.622,177.873,0,1
3675,5.559,179.888,0,1
3676,5.959,167.813,0,1
3677,5.901,169.463,1,0
3678,4.577,218.484,0,1
3679,4.378,228.415,0,1
3680,5.905,169.348,1,0
3681,4.993,200.280,0,1
3682,5.544,180.375,0,1
3683,6.764,147.842,1,0
3684,8.029,124.549,0,1
3685,6.104,163.827,0,1
3686,5.280,189.394,0,1
3687,4.593,217.723,1,0
3688,6.325,158.103,0,1
3689,5.677,176.149,0,1
3690,6.228,160.565,0,1
3691,6.072,164.690,1,0
3692,6.557,152.509,0,1
3693,6.060,165.017,0,1
3694,5.234,191.058,0,1
3695,5.218,191.644,0,1
3696,5.289,189.072,0,1
3697,4.822,207.383,0,1
3698,7.312,136.761,1,0
3699,4.775,209.424,0,1
3700,5.755,173.762,0,1
3701,4.208,237.643,0,1
3702,4.651,215.008,0,1
3703,4.872,205.255,0,1
3704,6.046,165.399,0,1
3705,5.558,179.921,0,1
3706,4.793,208.638,0,1
3707,6.216,160.875,0,1
3708,5.429,184.196,0,1
3709,4.350,229.885,0,1
3710,5.324,187.829,0,1
3711,4.651,215.008,0,1
3712,4.889,204.541,0,1
3713,4.726,211.595,1,0
3714,4.809,207.943,1,0
3715,5.014,199.442,1,0
3716,4.709,212.359,1,0
3717,8.675,115.274,0,1
3718,7.792,128.337,0,1
3719,6.320,158.228,1,0
3720,4.384,228.102,0,1
3721,5.253,190.367,0,1
3722,4.589,217.912,0,1
3723,4.186,238.892,0,1
3724,5.421,184.468,0,1
3725,5.656,176.803,1,0
3726,5.472,182.749,0,1
3727,5.376,186.012,0,1
3728,5.372,186.150,0,1
3729,7.562,132.240,1,0
3730,5.583,179.115,0,1
3731,5.223,191.461,1,0
3732,5.825,171.674,0,1
3733,5.722,174.764,0,1
3734,5.213,191.828,1,0
3735,5.300,188.679,0,1
3736,5.075,197.044,0,1
3737,5.858,170.707,1,0
3738,6.236,160.359,1,0
3739,5.879,170.097,0,1
3740,5.889,169.808,1,0
3741,5.911,169.176,0,1
3742,5.492,182.083,0,1
3743,3.962,252.398,0,1
3744,4.907,203.791,0,1
3745,5.537,180.603,0,1
3746,5.601,178.540,1,0
3747,4.691,213.174,0,1
3748,5.385,185.701,0,1
3749,4.711,212.269,1,0
3750,6.516,153.468,0,1
3751,5.401,185.151,1,0
3752,5.312,188.253,0,1
3753,5.685,175.901,0,1
3754,4.478,223.314,1,0
3755,6.453,154.967,0,1
3756,6.143,162.787,0,1
3757,7.169,139.489,0,1
3758,5.639,177.336,0,1
3759,4.760,210.084,0,1
3760,4.978,200.884,0,1
3761,6.443,155.207,0,1
3762,8.238,121.389,0,1
3763,7.052,141.804,0,1
3764,5.748,173.974,1,0
3765,6.014,166.279,0,1
3766,5.766,173.430,1,0
3767,5.626,177.746,0,1
3768,6.389,156.519,1,0
3769,5.245,190.658,0,1
3770,8.257,121.109,0,1
3771,5.313,188.218,0,1
3772,4.675,213.904,0,1
3773,5.124,195.160,0,1
3774,6.979,143.287,0,1
3775,6.057,165.098,0,1
3776,6.876,145.433,0,1
3777,5.760,173.611,0,1
3778,6.044,165.453,0,1
3779,5.752,173.853,0,1
3780,7.428,134.626,0,1
3781,7.413,134.898,0,1
3782,4.748,210.615,0,1
3783,6.361,157.208,0,1
3784,5.733,174.429,0,1
3785,5.811,172.087,0,1
