pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.881,126.887,1,0
2857,7.670,130.378,1,0
2858,7.949,125.802,1,0
2859,12.193,82.014,1,0
2860,6.663,150.083,1,0
2861,5.994,166.834,1,0
2862,7.159,139.684,1,0
2863,6.450,155.039,1,0
2864,6.237,160.333,1,0
2865,5.902,169.434,1,0
2866,6.864,145.688,1,0
2867,4.656,214.777,1,0
2868,7.159,139.684,1,0
2869,5.676,176.180,1,0
2870,6.790,147.275,1,0
2871,6.993,143.000,1,0
2872,7.060,141.643,1,0
2873,7.879,126.920,1,0
2874,7.644,130.822,1,0
2875,7.043,141.985,1,0
2876,9.101,109.878,1,0
2877,7.232,138.274,1,0
2878,8.542,117.069,1,0
2879,7.023,142.389,1,0
2880,5.442,183.756,1,0
2881,6.310,158.479,1,0
2882,7.630,131.062,1,0
2883,8.302,120.453,1,0
2884,6.608,151.332,1,0
2885,6.530,153.139,1,0
2886,8.354,119.703,1,0
2887,6.465,154.679,1,0
2888,7.806,128.107,1,0
2889,7.371,135.667,1,0
2890,6.954,143.802,1,0
2891,6.775,147.601,1,0
2892,8.283,120.729,1,0
2893,7.102,140.805,1,0
2894,7.895,126.662,1,0
2895,7.301,136.968,1,0
2896,6.203,161.212,1,0
2897,6.547,152.742,1,0
2898,7.758,128.899,1,0
2899,6.427,155.594,1,0
2900,6.017,166.196,1,0
2901,5.023,199.084,1,0
2902,5.501,181.785,1,0
2903,5.328,187.688,1,0
2904,7.726,129.433,1,0
2905,6.415,155.885,1,0
2906,5.630,177.620,1,0
2907,7.436,134.481,1,0
2908,10.251,97.551,1,0
2909,8.450,118.343,1,0
2910,7.036,142.126,1,0
2911,6.364,157.134,1,0
2912,7.418,134.807,1,0
2913,7.376,135.575,1,0
2914,6.174,161.970,1,0
2915,7.518,133.014,1,0
2916,8.174,122.339,1,0
2917,6.049,165.317,1,0
2918,7.048,141.884,1,0
2919,7.224,138.427,1,0
2920,7.150,139.860,1,0
2921,7.349,136.073,1,0
2922,7.696,129.938,1,0
2923,8.423,118.723,1,0
2924,7.805,128.123,1,0
2925,7.848,127.421,1,0
2926,7.659,130.565,1,0
2927,7.200,138.889,1,0
2928,6.398,156.299,1,0
2929,8.464,118.147,1,0
2930,6.378,156.789,1,0
2931,6.588,151.791,1,0
2932,10.319,96.909,1,0
2933,7.742,129.166,1,0
2934,7.190,139.082,1,0
2935,7.710,129.702,1,0
2936,7.630,131.062,1,0
2937,6.731,148.566,1,0
2938,7.376,135.575,1,0
2939,5.752,173.853,1,0
2940,8.008,124.875,1,0
2941,7.585,131.839,1,0
2942,7.746,129.099,1,0
2943,7.380,135.501,1,0
2944,7.197,138.947,1,0
2945,6.557,152.509,1,0
2946,6.130,163.132,1,0
2947,7.988,125.188,1,0
2948,7.706,129.769,1,0
2949,7.882,126.871,1,0
2950,7.853,127.340,1,0
2951,6.515,153.492,1,0
2952,8.264,121.007,1,0
2953,6.447,155.111,1,0
2954,7.257,137.798,1,0
2955,6.887,145.201,1,0
2956,8.425,118.694,1,0
2957,11.841,84.452,1,0
2958,6.588,151.791,1,0
2959,8.111,123.289,1,0
2960,7.072,141.403,1,0
2961,7.026,142.328,1,0
2962,6.214,160.927,1,0
2963,8.428,118.652,1,0
2964,6.723,148.743,1,0
2965,8.033,124.486,1,0
2966,7.506,133.227,1,0
2967,5.716,174.948,1,0
2968,6.485,154.202,1,0
2969,7.702,129.836,1,0
2970,6.201,161.264,1,0
2971,6.389,156.519,1,0
2972,5.619,177.968,1,0
2973,5.582,179.147,1,0
2974,7.073,141.383,1,0
2975,6.405,156.128,1,0
2976,6.172,162.022,1,0
2977,5.527,180.930,1,0
2978,6.491,154.059,1,0
2979,6.314,158.378,1,0
2980,6.662,150.105,1,0
2981,5.873,170.271,1,0
2982,10.721,93.275,1,0
2983,7.564,132.205,1,0
2984,6.301,158.705,1,0
2985,7.387,135.373,1,0
2986,7.890,126.743,1,0
2987,7.009,142.674,1,0
2988,7.086,141.123,1,0
2989,7.944,125.881,1,0
2990,7.143,139.997,1,0
2991,6.459,154.823,1,0
2992,6.888,145.180,1,0
2993,6.855,145.879,1,0
2994,6.162,162.285,1,0
2995,6.115,163.532,1,0
2996,7.393,135.263,1,0
2997,6.991,143.041,1,0
2998,6.875,145.455,1,0
2999,6.032,165.782,1,0
3000,5.999,166.694,1,0
3001,8.272,120.890,1,0
3002,7.210,138.696,1,0
3003,5.031,198.768,1,0
3004,6.972,143.431,1,0
3005,5.768,173.370,1,0
3006,5.643,177.211,1,0
3007,6.977,143.328,1,0
3008,12.129,82.447,1,0
3009,6.889,145.159,1,0
3010,6.770,147.710,1,0
3011,8.019,124.704,1,0
3012,7.714,129.634,1,0
3013,5.878,170.126,1,0
3014,7.744,129.132,1,0
3015,6.397,156.323,1,0
3016,8.076,123.824,1,0
3017,6.534,153.046,1,0
3018,6.484,154.226,1,0
3019,6.120,163.399,1,0
3020,7.148,139.899,1,0
3021,4.062,246.184,1,0
3022,6.174,161.970,1,0
3023,5.792,172.652,1,0
3024,6.571,152.184,1,0
3025,6.815,146.735,1,0
3026,6.496,153.941,1,0
3027,6.474,154.464,1,0
3028,7.239,138.141,1,0
3029,5.894,169.664,1,0
3030,6.565,152.323,1,0
3031,5.534,180.701,1,0
3032,6.343,157.654,1,0
3033,5.246,190.621,1,0
3034,7.332,136.388,1,0
3035,8.955,111.669,1,0
3036,6.960,143.678,1,0
3037,6.691,149.454,1,0
3038,5.642,177.242,1,0
3039,6.631,150.807,1,0
3040,8.485,117.855,1,0
3041,6.648,150.421,1,0
3042,6.383,156.666,1,0
3043,6.721,148.787,1,0
3044,8.135,122.926,1,0
3045,5.404,185.048,1,0
3046,7.465,133.958,1,0
3047,6.375,156.863,1,0
3048,5.610,178.253,1,0
3049,7.515,133.067,1,0
3050,7.089,141.064,1,0
3051,7.106,140.726,1,0
3052,5.383,185.770,1,0
3053,7.359,135.888,1,0
3054,8.384,119.275,1,0
3055,6.650,150.376,1,0
3056,8.969,111.495,1,0
3057,7.194,139.005,1,0
3058,6.996,142.939,1,0
3059,7.392,135.281,1,0
3060,7.148,139.899,1,0
3061,12.809,78.070,1,0
3062,6.489,154.107,1,0
3063,8.043,124.332,1,0
3064,8.449,118.357,1,0
3065,7.319,136.631,1,0
3066,6.757,147.995,1,0
3067,6.487,154.154,1,0
3068,6.187,161.629,1,0
3069,6.311,158.453,1,0
3070,4.852,206.101,1,0
3071,5.309,188.359,1,0
3072,5.424,184.366,1,0
3073,6.927,144.363,1,0
3074,6.052,165.235,1,0
3075,5.833,171.438,1,0
3076,5.716,174.948,1,0
3077,3.631,275.406,1,0
3078,5.278,189.466,1,0
3079,6.136,162.973,1,0
3080,5.877,170.155,1,0
3081,4.403,227.118,1,0
3082,5.417,184.604,1,0
3083,7.964,125.565,1,0
3084,6.557,152.509,1,0
3085,7.009,142.674,1,0
3086,7.136,140.135,1,0
3087,5.918,168.976,1,0
3088,11.696,85.499,1,0
3089,5.852,170.882,1,0
3090,6.783,147.427,1,0
3091,7.796,128.271,1,0
3092,7.731,129.349,1,0
3093,7.907,126.470,1,0
3094,7.615,131.320,1,0
3095,6.366,157.085,1,0
3096,6.161,162.311,1,0
3097,7.017,142.511,1,0
3098,4.743,210.837,1,0
3099,5.918,168.976,1,0
3100,6.595,151.630,1,0
3101,6.274,159.388,1,0
3102,6.127,163.212,1,0
3103,5.769,173.340,1,0
3104,6.484,154.226,1,0
3105,5.632,177.557,1,0
3106,7.374,135.612,1,0
3107,7.339,136.258,1,0
3108,6.919,144.530,1,0
3109,6.194,161.447,1,0
3110,7.419,134.789,1,0
3111,5.317,188.076,1,0
3112,4.949,202.061,1,0
3113,7.679,130.225,1,0
3114,5.732,174.459,1,0
3115,9.767,102.386,1,0
3116,5.777,173.100,1,0
3117,6.782,147.449,1,0
3118,6.134,163.026,1,0
3119,8.577,116.591,1,0
3120,6.660,150.150,1,0
3121,9.020,110.865,1,0
3122,6.826,146.499,1,0
3123,7.382,135.465,1,0
3124,6.499,153.870,1,0
3125,8.791,113.753,1,0
3126,9.380,106.610,1,0
3127,6.964,143.596,1,0
3128,6.032,165.782,1,0
3129,7.793,128.320,1,0
3130,8.028,124.564,1,0
3131,8.055,124.146,1,0
3132,7.720,129.534,1,0
3133,7.465,133.958,1,0
3134,7.374,135.612,1,0
3135,6.188,161.603,1,0
3136,6.376,156.838,1,0
3137,7.882,126.871,1,0
3138,7.278,137.400,1,0
3139,6.277,159.312,1,0
3140,8.071,123.900,1,0
3141,6.788,147.319,1,0
3142,6.410,156.006,1,0
3143,6.840,146.199,1,0
3144,8.130,123.001,1,0
3145,6.925,144.404,1,0
3146,6.936,144.175,1,0
3147,6.799,147.080,1,0
3148,6.840,146.199,1,0
3149,7.343,136.184,1,0
3150,6.072,164.690,1,0
3151,6.808,146.886,1,0
3152,6.756,148.017,1,0
3153,4.763,209.952,1,0
3154,5.161,193.761,1,0
3155,5.309,188.359,1,0
3156,5.007,199.720,1,0
3157,6.372,156.937,1,0
3158,5.309,188.359,1,0
3159,6.353,157.406,1,0
3160,6.112,163.613,1,0
3161,5.413,184.740,1,0
3162,5.073,197.122,1,0
3163,4.297,232.721,1,0
3164,7.466,133.941,1,0
3165,5.644,177.179,1,0
3166,5.883,169.981,1,0
3167,11.359,88.036,1,0
3168,6.527,153.210,1,0
3169,7.157,139.723,1,0
3170,6.247,160.077,1,0
3171,6.469,154.583,1,0
3172,5.946,168.180,1,0
3173,6.761,147.907,1,0
3174,7.123,140.390,1,0
3175,7.677,130.259,1,0
3176,8.515,117.440,1,0
3177,7.887,126.791,1,0
3178,7.643,130.839,1,0
3179,6.694,149.388,1,0
3180,5.921,168.890,1,0
3181,5.915,169.062,1,0
3182,7.306,136.874,1,0
3183,7.811,128.025,1,0
3184,6.062,164.962,1,0
3185,5.667,176.460,1,0
3186,7.355,135.962,1,0
3187,6.766,147.798,1,0
3188,7.548,132.485,1,0
3189,7.199,138.908,1,0
3190,7.637,130.941,1,0
3191,7.095,140.944,1,0
3192,5.772,173.250,1,0
3193,10.656,93.844,1,0
3194,8.749,114.299,1,0
3195,5.919,168.947,1,0
3196,6.231,160.488,1,0
3197,5.483,182.382,1,0
3198,4.523,221.092,1,0
3199,5.755,173.762,1,0
3200,6.611,151.263,1,0
3201,6.840,146.199,1,0
3202,7.923,126.215,1,0
3203,7.577,131.978,1,0
3204,6.331,157.953,1,0
3205,7.680,130.208,1,0
3206,5.810,172.117,1,0
3207,7.277,137.419,1,0
3208,5.302,188.608,1,0
3209,7.143,139.997,1,0
3210,6.850,145.985,1,0
3211,5.473,182.715,1,0
3212,5.658,176.741,1,0
3213,6.082,164.420,1,0
3214,5.554,180.050,1,0
3215,6.907,144.781,1,0
3216,13.047,76.646,1,0
3217,5.427,184.264,1,0
3218,7.802,128.172,1,0
3219,7.378,135.538,1,0
3220,6.763,147.863,1,0
3221,6.187,161.629,1,0
3222,7.698,129.904,1,0
3223,6.115,163.532,1,0
3224,7.442,134.372,1,0
3225,7.747,129.082,1,0
3226,6.337,157.803,1,0
3227,9.111,109.757,1,0
3228,7.504,133.262,1,0
3229,7.110,140.647,1,0
3230,7.518,133.014,1,0
3231,8.169,122.414,1,0
3232,5.190,192.678,1,0
3233,5.287,189.143,1,0
3234,6.961,143.658,1,0
3235,6.170,162.075,1,0
3236,8.887,112.524,1,0
3237,6.754,148.060,1,0
3238,7.448,134.264,1,0
3239,7.272,137.514,1,0
3240,7.673,130.327,1,0
3241,12.669,78.933,1,0
3242,5.083,196.734,1,0
3243,6.492,154.036,1,0
3244,7.523,132.926,1,0
3245,5.791,172.682,1,0
3246,5.411,184.809,1,0
3247,7.028,142.288,1,0
3248,5.105,195.886,1,0
3249,6.824,146.542,1,0
3250,6.123,163.319,1,0
3251,6.215,160.901,1,0
3252,5.259,190.150,1,0
3253,6.239,160.282,1,0
3254,6.309,158.504,1,0
3255,6.471,154.536,1,0
3256,5.541,180.473,1,0
3257,7.257,137.798,1,0
3258,5.424,184.366,1,0
3259,6.207,161.108,1,0
3260,6.568,152.253,1,0
3261,6.934,144.217,1,0
3262,8.662,115.447,1,0
3263,8.075,123.839,1,0
3264,6.481,154.297,1,0
3265,5.861,170.619,1,0
3266,9.657,103.552,1,0
3267,5.903,169.405,1,0
3268,5.740,174.216,1,0
3269,4.123,242.542,1,0
3270,6.977,143.328,1,0
3271,5.141,194.515,1,0
3272,4.791,208.725,1,0
3273,5.207,192.049,1,0
3274,6.085,164.339,1,0
3275,5.787,172.801,1,0
3276,6.211,161.005,1,0
3277,6.167,162.153,1,0
3278,6.342,157.679,1,0
3279,5.880,170.068,1,0
3280,7.157,139.723,1,0
3281,5.191,192.641,1,0
3282,6.530,153.139,1,0
3283,7.227,138.370,1,0
3284,6.469,154.583,1,0
3285,7.814,127.975,1,0
3286,6.217,160.849,1,0
3287,6.078,164.528,1,0
3288,6.611,151.263,1,0
3289,7.918,126.295,1,0
3290,8.501,117.633,1,0
3291,9.504,105.219,1,0
3292,7.459,134.066,1,0
3293,7.492,133.476,1,0
3294,6.491,154.059,1,0
3295,6.448,155.087,1,0
3296,6.244,160.154,1,0
3297,5.470,182.815,1,0
3298,8.196,122.011,1,0
3299,7.146,139.938,1,0
3300,4.865,205.550,1,0
3301,5.009,199.641,1,0
3302,6.500,153.846,1,0
3303,6.663,150.083,1,0
3304,5.845,171.086,1,0
3305,7.917,126.310,1,0
3306,8.591,116.401,1,0
3307,6.526,153.233,1,0
3308,7.784,128.469,1,0
3309,6.253,159.923,1,0
3310,7.128,140.292,1,0
3311,7.102,140.805,1,0
3312,5.769,173.340,1,0
3313,8.041,124.363,1,0
3314,7.553,132.398,1,0
3315,7.137,140.115,1,0
3316,6.367,157.060,1,0
3317,9.432,106.022,1,0
3318,7.526,132.873,1,0
3319,6.137,162.946,1,0
3320,5.782,172.951,1,0
3321,4.950,202.020,1,0
3322,6.775,147.601,1,0
3323,6.230,160.514,1,0
3324,6.505,153.728,1,0
3325,4.982,200.723,1,0
3326,7.647,130.770,1,0
3327,7.080,141.243,1,0
3328,4.990,200.401,1,0
3329,6.140,162.866,1,0
3330,5.558,179.921,1,0
3331,7.201,138.870,1,0
3332,6.737,148.434,1,0
3333,7.132,140.213,1,0
3334,7.220,138.504,1,0
3335,4.800,208.333,1,0
3336,6.413,155.933,1,0
3337,6.510,153.610,1,0
3338,7.113,140.588,1,0
3339,6.349,157.505,1,0
3340,6.954,143.802,1,0
3341,5.431,184.128,1,0
3342,5.476,182.615,1,0
3343,5.901,169.463,1,0
3344,5.176,193.199,1,0
3345,10.456,95.639,1,0
3346,7.855,127.307,1,0
3347,5.732,174.459,1,0
3348,6.136,162.973,1,0
3349,6.213,160.953,1,0
3350,6.334,157.878,1,0
3351,6.901,144.907,1,0
3352,6.512,153.563,1,0
3353,6.795,147.167,1,0
3354,7.128,140.292,1,0
3355,6.409,156.031,1,0
3356,6.782,147.449,1,0
3357,6.927,144.363,1,0
3358,6.783,147.427,1,0
3359,5.795,172.563,1,0
3360,6.196,161.394,1,0
3361,6.839,146.220,1,0
3362,6.713,148.965,1,0
3363,7.126,140.331,1,0
3364,7.262,137.703,1,0
3365,8.205,121.877,1,0
3366,6.382,156.691,1,0
3367,7.457,134.102,1,0
3368,6.085,164.339,1,0
3369,7.235,138.217,1,0
3370,6.520,153.374,1,0
3371,8.288,120.656,1,0
3372,7.521,132.961,1,0
3373,6.347,157.555,1,0
3374,5.573,179.437,1,0
3375,7.094,140.964,1,0
3376,6.329,158.003,1,0
3377,6.194,161.447,1,0
3378,6.872,145.518,1,0
3379,5.479,182.515,1,0
3380,6.861,145.751,1,0
3381,6.529,153.163,1,0
3382,7.218,138.543,1,0
3383,7.173,139.412,1,0
3384,6.487,154.154,1,0
3385,6.033,165.755,1,0
3386,6.203,161.212,1,0
3387,6.081,164.447,1,0
3388,6.808,146.886,1,0
3389,8.340,119.904,1,0
3390,6.777,147.558,1,0
3391,7.260,137.741,1,0
3392,7.284,137.287,1,0
3393,7.852,127.356,1,0
3394,8.432,118.596,1,0
3395,7.338,136.277,1,0
3396,6.433,155.448,1,0
3397,7.973,125.423,1,0
3398,7.901,126.566,1,0
3399,11.755,85.070,1,0
3400,7.939,125.960,1,0
3401,6.565,152.323,1,0
3402,9.630,103.842,1,0
3403,7.735,129.282,1,0
3404,7.036,142.126,1,0
3405,7.720,129.534,1,0
3406,8.381,119.318,1,0
3407,8.907,112.271,1,0
3408,7.578,131.961,1,0
3409,7.366,135.759,1,0
3410,8.829,113.263,1,0
3411,7.347,136.110,1,0
3412,6.778,147.536,1,0
3413,7.934,126.040,1,0
3414,7.940,125.945,1,0
3415,6.942,144.051,1,0
3416,5.811,172.087,1,0
3417,8.635,115.808,1,0
3418,6.291,158.957,1,0
3419,6.843,146.135,1,0
3420,7.561,132.258,1,0
3421,6.726,148.677,1,0
3422,6.773,147.645,1,0
3423,7.401,135.117,1,0
3424,6.400,156.250,1,0
3425,6.673,149.858,1,0
3426,6.972,143.431,1,0
3427,11.422,87.550,1,0
3428,7.622,131.199,1,0
3429,7.067,141.503,1,0
3430,6.683,149.633,1,0
3431,6.682,149.656,1,0
3432,7.601,131.562,1,0
3433,8.002,124.969,1,0
3434,5.890,169.779,1,0
3435,8.812,113.482,1,0
3436,7.771,128.684,1,0
3437,6.997,142.918,1,0
3438,6.636,150.693,1,0
3439,7.949,125.802,1,0
3440,5.698,175.500,1,0
3441,5.962,167.729,1,0
3442,6.334,157.878,1,0
3443,8.990,111.235,1,0
3444,6.728,148.633,1,0
3445,6.442,155.231,1,0
3446,7.107,140.706,1,0
3447,7.598,131.614,1,0
3448,7.717,129.584,1,0
3449,7.720,129.534,1,0
3450,6.928,144.342,1,0
3451,7.841,127.535,1,0
3452,7.523,132.926,1,0
3453,7.564,132.205,1,0
3454,7.215,138.600,1,0
3455,8.574,116.632,1,0
3456,9.806,101.978,1,0
3457,7.203,138.831,1,0
3458,8.693,115.035,1,0
3459,8.203,121.907,1,0
3460,7.847,127.437,1,0
3461,7.596,131.648,1,0
3462,8.442,118.455,1,0
3463,7.101,140.825,1,0
3464,6.908,144.760,1,0
3465,6.645,150.489,1,0
3466,6.442,155.231,1,0
3467,7.937,125.992,1,0
3468,6.594,151.653,1,0
3469,7.138,140.095,1,0
3470,8.092,123.579,1,0
3471,7.270,137.552,1,0
3472,6.732,148.544,1,0
3473,7.983,125.266,1,0
3474,6.178,161.865,1,0
3475,7.621,131.216,1,0
3476,7.318,136.649,1,0
3477,6.508,153.657,1,0
3478,8.484,117.869,1,0
3479,6.367,157.060,1,0
3480,6.117,163.479,1,0
3481,12.298,81.314,1,0
3482,7.047,141.904,1,0
3483,8.376,119.389,1,0
3484,7.289,137.193,1,0
3485,6.880,145.349,1,0
3486,7.561,132.258,1,0
3487,8.340,119.904,1,0
3488,7.725,129.450,1,0
3489,6.906,144.802,1,0
3490,7.389,135.336,1,0
3491,8.360,119.617,1,0
3492,6.685,149.589,1,0
3493,6.878,145.391,1,0
3494,6.923,144.446,1,0
3495,6.727,148.655,1,0
3496,7.382,135.465,1,0
3497,8.288,120.656,1,0
3498,6.256,159.847,1,0
3499,8.590,116.414,1,0
3500,7.592,131.718,1,0
3501,7.623,131.182,1,0
3502,5.769,173.340,1,0
3503,7.052,141.804,1,0
3504,6.479,154.345,1,0
3505,8.171,122.384,1,0
3506,11.841,84.452,1,0
3507,6.789,147.297,1,0
3508,6.498,153.894,1,0
3509,6.882,145.307,1,0
3510,7.185,139.179,1,0
3511,6.609,151.309,1,0
3512,6.936,144.175,1,0
3513,7.109,140.667,1,0
3514,7.351,136.036,1,0
3515,6.769,147.732,1,0
3516,7.257,137.798,1,0
3517,8.099,123.472,1,0
3518,7.868,127.097,1,0
3519,7.141,140.036,1,0
3520,8.233,121.462,1,0
3521,5.531,180.799,1,0
3522,6.473,154.488,1,0
3523,7.173,139.412,1,0
3524,6.571,152.184,1,0
3525,6.587,151.814,1,0
3526,7.262,137.703,1,0
3527,6.964,143.596,1,0
3528,7.207,138.754,1,0
3529,6.350,157.480,1,0
3530,10.851,92.157,1,0
3531,7.848,127.421,1,0
3532,7.441,134.391,1,0
3533,8.492,117.758,1,0
3534,6.604,151.423,1,0
3535,8.240,121.359,1,0
3536,7.830,127.714,1,0
3537,6.448,155.087,1,0
3538,6.267,159.566,1,0
3539,6.863,145.709,1,0
3540,7.896,126.646,1,0
3541,7.089,141.064,1,0
3542,8.398,119.076,1,0
3543,7.223,138.447,1,0
3544,6.658,150.195,1,0
3545,6.456,154.895,1,0
3546,8.610,116.144,1,0
3547,7.467,133.923,1,0
3548,7.677,130.259,1,0
3549,5.438,183.891,1,0
3550,7.867,127.113,1,0
3551,7.881,126.887,1,0
3552,5.635,177.462,1,0
3553,5.690,175.747,1,0
3554,6.691,149.454,1,0
3555,11.512,86.866,1,0
3556,8.831,113.237,1,0
3557,6.983,143.205,1,0
3558,6.641,150.580,1,0
3559,7.275,137.457,1,0
3560,7.529,132.820,1,0
3561,7.121,140.430,1,0
3562,6.722,148.765,1,0
3563,6.519,153.398,1,0
3564,6.950,143.885,1,0
3565,8.770,114.025,1,0
3566,6.876,145.433,1,0
3567,8.017,124.735,1,0
3568,7.497,133.387,1,0
3569,7.373,135.630,1,0
3570,8.182,122.220,1,0
3571,8.977,111.396,1,0
3572,6.548,152.718,1,0
3573,8.004,124.938,1,0
3574,5.565,179.695,1,0
3575,6.581,151.953,1,0
3576,7.307,136.855,1,0
3577,7.633,131.010,1,0
3578,7.504,133.262,1,0
3579,7.829,127.730,1,0
3580,7.247,137.988,1,0
3581,15.506,64.491,1,0
3582,6.679,149.723,1,0
3583,7.317,136.668,1,0
3584,4.994,200.240,1,0
3585,8.145,122.775,1,0
3586,6.871,145.539,1,0
3587,8.103,123.411,1,0
3588,6.894,145.054,1,0
3589,7.434,134.517,1,0
3590,7.469,133.887,1,0
3591,8.511,117.495,1,0
3592,6.732,148.544,1,0
3593,7.158,139.704,1,0
3594,6.883,145.285,1,0
3595,7.397,135.190,1,0
3596,6.280,159.236,1,0
3597,7.631,131.044,1,0
3598,6.921,144.488,1,0
3599,7.197,138.947,1,0
3600,6.444,155.183,1,0
3601,8.636,115.794,1,0
3602,9.199,108.707,1,0
3603,6.688,149.522,1,0
3604,7.392,135.281,1,0
3605,8.851,112.982,1,0
3606,11.189,89.373,1,0
3607,7.724,129.467,1,0
3608,7.211,138.677,1,0
3609,7.420,134.771,1,0
3610,7.892,126.711,1,0
3611,7.633,131.010,1,0
3612,7.631,131.044,1,0
3613,7.920,126.263,1,0
3614,7.060,141.643,1,0
3615,6.974,143.390,1,0
3616,7.355,135.962,1,0
3617,7.426,134.662,1,0
3618,7.094,140.964,1,0
3619,7.619,131.251,1,0
3620,8.345,119.832,1,0
3621,8.714,114.758,1,0
3622,6.041,165.536,1,0
3623,7.930,126.103,1,0
3624,7.056,141.723,1,0
3625,6.789,147.297,1,0
3626,7.324,136.537,1,0
3627,7.029,142.268,1,0
3628,6.701,149.231,1,0
3629,6.538,152.952,1,0
3630,11.988,83.417,1,0
3631,7.061,141.623,1,0
3632,7.703,129.820,1,0
3633,7.549,132.468,1,0
3634,7.982,125.282,1,0
3635,6.658,150.195,1,0
3636,8.526,117.288,1,0
3637,7.625,131.148,1,0
3638,6.750,148.148,1,0
3639,5.022,199.124,1,0
3640,6.658,150.195,1,0
3641,6.299,158.755,1,0
3642,8.905,112.296,1,0
3643,7.755,128.949,1,0
3644,5.379,185.908,1,0
3645,8.016,124.750,1,0
3646,7.194,139.005,1,0
3647,7.838,127.584,1,0
3648,7.893,126.695,1,0
3649,4.765,209.864,1,0
3650,7.223,138.447,1,0
3651,7.853,127.340,1,0
3652,7.630,131.062,1,0
3653,6.698,149.298,1,0
3654,8.024,124.626,1,0
3655,8.642,115.714,1,0
3656,12.739,78.499,1,0
3657,6.681,149.678,1,0
3658,6.549,152.695,1,0
3659,6.797,147.124,1,0
3660,7.636,130.959,1,0
3661,7.167,139.528,1,0
3662,8.342,119.875,1,0
3663,7.146,139.938,1,0
3664,7.707,129.752,1,0
3665,6.488,154.131,1,0
3666,6.800,147.059,1,0
3667,7.628,131.096,1,0
3668,9.278,107.782,1,0
3669,7.558,132.310,1,0
3670,6.909,144.739,1,0
3671,7.604,131.510,1,0
3672,7.523,132.926,1,0
3673,7.795,128.287,1,0
3674,6.100,163.934,1,0
3675,7.023,142.389,1,0
3676,9.844,101.585,1,0
3677,6.897,144.991,1,0
3678,8.196,122.011,1,0
3679,8.284,120.715,1,0
3680,7.596,131.648,1,0
3681,6.417,155.836,1,0
3682,10.882,91.895,1,0
3683,6.245,160.128,1,0
3684,6.808,146.886,1,0
3685,7.637,130.941,1,0
3686,8.418,118.793,1,0
3687,7.325,136.519,1,0
3688,8.239,121.374,1,0
3689,7.450,134.228,1,0
3690,6.222,160.720,1,0
3691,8.306,120.395,1,0
3692,7.578,131.961,1,0
3693,7.199,138.908,1,0
3694,8.319,120.207,1,0
3695,7.919,126.279,1,0
3696,6.562,152.393,1,0
3697,8.491,117.772,1,0
3698,7.211,138.677,1,0
3699,7.351,136.036,1,0
3700,7.902,126.550,1,0
3701,7.343,136.184,1,0
3702,5.273,189.645,1,0
3703,9.302,107.504,1,0
3704,8.740,114.416,1,0
3705,7.987,125.203,1,0
3706,11.225,89.087,1,0
3707,9.366,106.769,1,0
3708,7.664,130.480,1,0
3709,7.063,141.583,1,0
3710,9.112,109.745,1,0
3711,6.556,152.532,1,0
3712,8.534,117.178,1,0
3713,7.211,138.677,1,0
3714,7.633,131.010,1,0
3715,6.726,148.677,1,0
3716,7.640,130.890,1,0
3717,7.617,131.285,1,0
3718,7.339,136.258,1,0
3719,7.704,129.803,1,0
3720,6.928,144.342,1,0
3721,7.118,140.489,1,0
3722,7.840,127.551,1,0
3723,7.211,138.677,1,0
3724,8.805,113.572,1,0
3725,6.931,144.279,1,0
3726,8.749,114.299,1,0
3727,7.678,130.242,1,0
3728,8.911,112.221,1,0
3729,5.487,182.249,1,0
3730,6.352,157.431,1,0
3731,15.031,66.529,1,0
3732,6.586,151.837,1,0
3733,7.878,126.936,1,0
3734,8.883,112.575,1,0
3735,8.593,116.374,1,0
3736,6.946,143.968,1,0
3737,8.117,123.198,1,0
3738,8.139,122.865,1,0
3739,7.003,142.796,1,0
3740,7.799,128.222,1,0
3741,8.647,115.647,1,0
3742,7.194,139.005,1,0
3743,7.373,135.630,1,0
3744,7.170,139.470,1,0
3745,7.178,139.315,1,0
3746,9.269,107.887,1,0
3747,6.965,143.575,1,0
3748,6.849,146.007,1,0
3749,7.083,141.183,1,0
3750,7.587,131.804,1,0
3751,8.164,122.489,1,0
3752,7.346,136.129,1,0
3753,8.054,124.162,1,0
3754,8.347,119.804,1,0
3755,11.848,84.402,1,0
3756,8.449,118.357,1,0
3757,7.267,137.608,1,0
3758,8.833,113.212,1,0
3759,8.148,122.730,1,0
3760,8.223,121.610,1,0
3761,7.520,132.979,1,0
3762,6.808,146.886,1,0
3763,8.824,113.327,1,0
3764,7.366,135.759,1,0
3765,6.987,143.123,1,0
3766,8.612,116.117,1,0
3767,7.022,142.410,1,0
3768,5.862,170.590,1,0
3769,8.403,119.005,1,0
3770,6.003,166.583,1,0
3771,6.980,143.266,1,0
3772,8.405,118.977,1,0
3773,5.999,166.694,1,0
3774,8.790,113.766,1,0
3775,6.518,153.421,1,0
3776,8.436,118.540,1,0
3777,9.441,105.921,1,0
3778,8.073,123.870,1,0
3779,12.447,80.341,1,0
3780,6.332,157.928,1,0
3781,6.526,153.233,1,0
3782,7.860,127.226,1,0
3783,6.823,146.563,1,0
3784,6.796,147.145,1,0
3785,7.914,126.358,1,0
