pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2855,7.422,134.735,1,0
2856,7.167,139.528,1,0
2857,6.172,162.022,1,0
2858,7.799,128.222,1,0
2859,6.241,160.231,1,0
2860,6.343,157.654,0,1
2861,5.480,182.482,1,0
2862,4.479,223.264,1,0
2863,6.269,159.515,1,0
2864,6.647,150.444,0,1
2865,8.648,115.634,0,1
2866,5.504,181.686,1,0
2867,6.067,164.826,1,0
2868,5.317,188.076,1,0
2869,7.168,139.509,0,1
2870,4.959,201.654,0,1
2871,5.499,181.851,1,0
2872,6.631,150.807,1,0
2873,5.735,174.368,1,0
2874,4.524,221.043,0,1
2875,6.048,165.344,0,1
2876,5.093,196.348,1,0
2877,6.472,154.512,0,1
2878,6.569,152.230,0,1
2879,6.415,155.885,0,1
2880,8.203,121.907,1,0
2881,5.594,178.763,1,0
2882,7.185,139.179,0,1
2883,6.269,159.515,1,0
2884,5.942,168.294,0,1
2885,6.568,152.253,1,0
2886,6.699,149.276,0,1
2887,5.855,170.794,0,1
2888,7.652,130.685,0,1
2889,6.897,144.991,1,0
2890,7.198,138.927,1,0
2891,6.980,143.266,1,0
2892,5.904,169.377,0,1
2893,5.984,167.112,0,1
2894,5.738,174.277,1,0
2895,7.060,141.643,0,1
2896,6.148,162.655,1,0
2897,7.762,128.833,1,0
2898,7.647,130.770,1,0
2899,5.768,173.370,1,0
2900,5.379,185.908,1,0
2901,6.214,160.927,0,1
2902,6.652,150.331,1,0
2903,5.938,168.407,1,0
2904,6.445,155.159,1,0
2905,5.862,170.590,0,1
2906,5.868,170.416,0,1
2907,5.497,181.917,0,1
2908,5.765,173.461,1,0
2909,6.104,163.827,1,0
2910,9.272,107.852,0,1
2911,4.907,203.791,0,1
2912,5.269,189.789,0,1
2913,5.855,170.794,0,1
2914,5.156,193.949,0,1
2915,4.213,237.361,1,0
2916,5.410,184.843,0,1
2917,5.986,167.056,1,0
2918,7.294,137.099,0,1
2919,5.750,173.913,0,1
2920,4.721,211.820,1,0
2921,3.909,255.820,1,0
2922,4.066,245.942,1,0
2923,4.213,237.361,0,1
2924,4.763,209.952,0,1
2925,4.917,203.376,0,1
2926,3.330,300.300,1,0
2927,5.082,196.773,1,0
2928,3.350,298.507,1,0
2929,2.473,404.367,1,0
2930,3.363,297.354,1,0
2931,3.775,264.901,0,1
2932,4.794,208.594,1,0
2933,6.022,166.058,1,0
2934,6.090,164.204,0,1
2935,6.561,152.416,0,1
2936,7.803,128.156,1,0
2937,3.840,260.417,1,0
2938,4.681,213.630,0,1
2939,4.256,234.962,1,0
2940,3.707,269.760,1,0
2941,5.275,189.573,1,0
2942,5.268,189.825,1,0
2943,3.901,256.345,0,1
2944,3.301,302.939,0,1
2945,5.226,191.351,0,1
2946,5.381,185.839,1,0
2947,7.602,131.544,0,1
2948,4.764,209.908,0,1
2949,5.411,184.809,0,1
2950,6.422,155.715,1,0
2951,6.079,164.501,1,0
2952,4.968,201.288,0,1
2953,4.102,243.784,0,1
2954,4.922,203.169,0,1
2955,2.778,359.971,1,0
2956,4.324,231.267,0,1
2957,4.664,214.408,1,0
2958,5.543,180.408,0,1
2959,11.749,85.114,1,0
2960,9.311,107.400,1,0
2961,5.052,197.941,1,0
2962,6.937,144.155,0,1
2963,6.226,160.617,1,0
2964,5.691,175.716,1,0
2965,5.273,189.645,1,0
2966,5.950,168.067,1,0
2967,5.791,172.682,0,1
2968,5.517,181.258,0,1
2969,5.467,182.916,1,0
2970,5.666,176.491,1,0
2971,5.169,193.461,1,0
2972,6.404,156.152,1,0
2973,6.510,153.610,1,0
2974,4.485,222.965,1,0
2975,3.555,281.294,0,1
2976,4.544,220.070,1,0
2977,5.429,184.196,0,1
2978,5.321,187.935,1,0
2979,4.076,245.339,1,0
2980,5.413,184.740,1,0
2981,4.402,227.169,0,1
2982,4.396,227.480,0,1
2983,3.529,283.366,1,0
2984,5.191,192.641,1,0
2985,5.031,198.768,0,1
2986,4.676,213.858,1,0
2987,4.899,204.123,1,0
2988,3.899,256.476,1,0
2989,5.259,190.150,0,1
2990,3.836,260.688,0,1
2991,4.552,219.684,1,0
2992,4.177,239.406,1,0
2993,4.527,220.897,1,0
2994,4.710,212.314,0,1
2995,4.101,243.843,1,0
2996,3.871,258.331,0,1
2997,6.283,159.160,1,0
2998,4.930,202.840,1,0
2999,4.023,248.571,1,0
3000,4.323,231.321,0,1
3001,4.681,213.630,0,1
3002,3.154,317.058,1,0
3003,3.772,265.111,1,0
3004,3.265,306.279,1,0
3005,4.530,220.751,1,0
3006,4.279,233.699,0,1
3007,3.735,267.738,1,0
3008,3.210,311.526,0,1
3009,3.988,250.752,1,0
3010,4.784,209.030,1,0
3011,4.356,229.568,1,0
3012,3.932,254.323,1,0
3013,5.204,192.160,0,1
3014,5.416,184.638,1,0
3015,7.377,135.556,1,0
3016,6.701,149.231,1,0
3017,6.650,150.376,1,0
3018,5.797,172.503,0,1
3019,5.145,194.363,0,1
3020,5.928,168.691,1,0
3021,4.782,209.118,1,0
3022,5.070,197.239,1,0
3023,5.988,167.001,1,0
3024,5.560,179.856,0,1
3025,3.199,312.598,1,0
3026,5.637,177.399,1,0
3027,4.306,232.234,1,0
3028,4.784,209.030,0,1
3029,7.132,140.213,0,1
3030,3.809,262.536,1,0
3031,2.524,396.197,0,1
3032,5.590,178.891,1,0
3033,3.719,268.889,0,1
3034,4.323,231.321,0,1
3035,3.334,299.940,0,1
3036,5.007,199.720,0,1
3037,5.828,171.585,1,0
3038,3.924,254.842,1,0
3039,4.368,228.938,1,0
3040,4.902,203.998,0,1
3041,8.292,120.598,0,1
3042,5.105,195.886,0,1
3043,4.066,245.942,0,1
3044,3.410,293.255,1,0
3045,3.841,260.349,0,1
3046,3.667,272.702,0,1
3047,3.598,277.932,0,1
3048,4.378,228.415,1,0
3049,4.226,236.630,1,0
3050,4.261,234.687,0,1
3051,5.465,182.983,1,0
3052,4.502,222.124,1,0
3053,3.838,260.552,0,1
3054,3.345,298.954,0,1
3055,3.464,288.684,0,1
3056,2.710,369.004,0,1
3057,5.618,177.999,1,0
3058,5.037,198.531,1,0
3059,2.561,390.472,1,0
3060,3.925,254.777,1,0
3061,2.863,349.284,1,0
3062,2.993,334.113,0,1
3063,2.874,347.947,1,0
3064,3.618,276.396,1,0
3065,3.088,323.834,1,0
3066,4.211,237.473,0,1
3067,4.291,233.046,1,0
3068,2.675,373.832,1,0
3069,2.152,464.684,1,0
3070,2.559,390.778,1,0
3071,2.422,412.882,1,0
3072,3.268,305.998,1,0
3073,3.678,271.887,1,0
3074,3.959,252.589,1,0
3075,3.256,307.125,0,1
3076,3.687,271.223,0,1
3077,5.341,187.231,0,1
3078,5.031,198.768,1,0
3079,3.613,276.778,1,0
3080,3.118,320.718,0,1
3081,3.110,321.543,0,1
3082,5.393,185.426,1,0
3083,4.907,203.791,0,1
3084,3.459,289.101,0,1
3085,4.961,201.572,1,0
3086,3.989,250.689,1,0
3087,2.243,445.831,1,0
3088,2.884,346.741,0,1
3089,3.747,266.880,1,0
3090,4.917,203.376,1,0
3091,2.930,341.297,0,1
3092,2.874,347.947,1,0
3093,3.285,304.414,1,0
3094,3.425,291.971,0,1
3095,2.750,363.636,1,0
3096,4.212,237.417,1,0
3097,3.697,270.490,1,0
3098,3.381,295.770,0,1
3099,3.755,266.312,0,1
3100,4.170,239.808,0,1
3101,3.816,262.055,0,1
3102,4.116,242.954,0,1
3103,4.023,248.571,0,1
3104,4.208,237.643,0,1
3105,5.738,174.277,0,1
3106,6.420,155.763,0,1
3107,6.349,157.505,1,0
3108,4.861,205.719,1,0
3109,7.583,131.874,0,1
3110,3.783,264.340,1,0
3111,9.451,105.809,1,0
3112,6.694,149.388,1,0
3113,6.183,161.734,0,1
3114,5.839,171.262,1,0
3115,4.759,210.128,0,1
3116,5.132,194.856,1,0
3117,5.458,183.217,0,1
3118,5.707,175.223,0,1
3119,6.283,159.160,1,0
3120,6.650,150.376,0,1
3121,7.749,129.049,1,0
3122,8.449,118.357,0,1
3123,6.515,153.492,0,1
3124,5.804,172.295,0,1
3125,6.656,150.240,0,1
3126,4.884,204.750,0,1
3127,4.273,234.028,1,0
3128,4.775,209.424,1,0
3129,5.580,179.211,1,0
3130,6.808,146.886,1,0
3131,5.738,174.277,1,0
3132,3.212,311.333,1,0
3133,4.848,206.271,0,1
3134,4.491,222.668,1,0
3135,2.911,343.525,1,0
3136,5.010,199.601,0,1
3137,2.914,343.171,0,1
3138,4.108,243.427,1,0
3139,5.205,192.123,1,0
3140,4.319,231.535,1,0
3141,4.971,201.167,1,0
3142,3.521,284.010,0,1
3143,2.577,388.048,0,1
3144,3.014,331.785,1,0
3145,5.455,183.318,1,0
3146,6.406,156.104,1,0
3147,5.161,193.761,1,0
3148,4.606,217.108,1,0
3149,4.142,241.429,0,1
3150,4.315,231.750,0,1
3151,5.291,189.000,1,0
3152,4.201,238.039,1,0
3153,4.863,205.634,1,0
3154,4.903,203.957,1,0
3155,5.514,181.357,1,0
3156,6.517,153.445,1,0
3157,5.610,178.253,1,0
3158,4.237,236.016,1,0
3159,5.530,180.832,1,0
3160,4.130,242.131,1,0
3161,3.402,293.945,0,1
3162,3.312,301.932,0,1
3163,2.856,350.140,0,1
3164,2.691,371.609,0,1
3165,5.159,193.836,1,0
3166,6.763,147.863,0,1
3167,6.700,149.254,0,1
3168,6.484,154.226,1,0
3169,5.744,174.095,1,0
3170,5.276,189.538,0,1
3171,5.326,187.758,1,0
3172,6.766,147.798,1,0
3173,5.151,194.137,1,0
3174,5.765,173.461,1,0
3175,5.908,169.262,1,0
3176,6.138,162.920,0,1
3177,6.272,159.439,0,1
3178,6.501,153.822,0,1
3179,5.817,171.910,1,0
3180,4.292,232.992,1,0
3181,6.218,160.823,0,1
3182,4.547,219.925,0,1
3183,4.787,208.899,0,1
3184,6.953,143.823,1,0
3185,8.054,124.162,0,1
3186,5.689,175.778,1,0
3187,4.819,207.512,1,0
3188,4.553,219.635,1,0
3189,5.931,168.606,0,1
3190,6.455,154.919,1,0
3191,4.945,202.224,0,1
3192,5.986,167.056,1,0
3193,6.564,152.346,1,0
3194,6.179,161.838,1,0
3195,5.928,168.691,0,1
3196,5.869,170.387,1,0
3197,3.721,268.745,1,0
3198,5.253,190.367,1,0
3199,6.939,144.113,1,0
3200,4.408,226.860,0,1
3201,5.331,187.582,0,1
3202,3.814,262.192,1,0
3203,4.982,200.723,1,0
3204,4.285,233.372,0,1
3205,3.533,283.046,1,0
3206,4.886,204.666,1,0
3207,5.040,198.413,1,0
3208,5.264,189.970,0,1
3209,5.126,195.084,1,0
3210,4.625,216.216,0,1
3211,6.218,160.823,1,0
3212,7.053,141.784,1,0
3213,5.663,176.585,1,0
3214,7.417,134.825,1,0
3215,4.831,206.996,0,1
3216,5.933,168.549,0,1
3217,5.090,196.464,1,0
3218,5.542,180.440,1,0
3219,4.478,223.314,0,1
3220,6.201,161.264,1,0
3221,5.689,175.778,1,0
3222,5.119,195.351,1,0
3223,7.809,128.057,1,0
3224,7.266,137.627,1,0
3225,5.637,177.399,0,1
3226,6.430,155.521,1,0
3227,3.335,299.850,0,1
3228,4.486,222.916,0,1
3229,2.415,414.079,1,0
3230,3.137,318.776,0,1
3231,5.166,193.573,1,0
3232,5.561,179.824,0,1
3233,4.401,227.221,1,0
3234,4.939,202.470,1,0
3235,5.818,171.880,1,0
3236,3.874,258.131,1,0
3237,5.841,171.204,0,1
3238,5.355,186.741,1,0
3239,3.950,253.165,1,0
3240,7.333,136.370,1,0
3241,7.017,142.511,1,0
3242,5.935,168.492,1,0
3243,5.972,167.448,1,0
3244,3.900,256.410,0,1
3245,5.830,171.527,1,0
3246,6.539,152.929,0,1
3247,6.979,143.287,0,1
3248,6.720,148.810,1,0
3249,6.515,153.492,0,1
3250,6.343,157.654,1,0
3251,4.585,218.103,0,1
3252,4.369,228.885,1,0
3253,3.943,253.614,0,1
3254,7.127,140.311,0,1
3255,2.802,356.888,0,1
3256,5.094,196.309,1,0
3257,6.147,162.681,1,0
3258,4.449,224.770,0,1
3259,5.615,178.094,1,0
3260,4.334,230.734,1,0
3261,4.888,204.583,0,1
3262,4.501,222.173,0,1
3263,2.921,342.349,1,0
3264,3.197,312.793,1,0
3265,3.859,259.134,1,0
3266,3.893,256.871,0,1
3267,3.045,328.407,1,0
3268,4.929,202.881,1,0
3269,3.753,266.454,1,0
3270,3.396,294.464,1,0
3271,1.908,524.109,1,0
3272,2.556,391.236,0,1
3273,2.435,410.678,0,1
3274,3.082,324.465,0,1
3275,1.924,519.751,1,0
3276,2.312,432.526,0,1
3277,3.690,271.003,0,1
3278,4.625,216.216,0,1
3279,4.278,233.754,1,0
3280,4.100,243.902,1,0
3281,4.683,213.538,1,0
3282,3.822,261.643,0,1
3283,11.941,83.745,1,0
3284,7.963,125.581,1,0
3285,5.769,173.340,1,0
3286,4.136,241.779,1,0
3287,6.563,152.369,0,1
3288,7.765,128.783,0,1
3289,4.671,214.087,1,0
3290,6.586,151.837,1,0
3291,6.582,151.930,0,1
3292,6.594,151.653,1,0
3293,6.078,164.528,1,0
3294,7.735,129.282,0,1
3295,7.090,141.044,0,1
3296,6.493,154.012,1,0
3297,4.097,244.081,0,1
3298,5.199,192.345,0,1
3299,5.214,191.791,1,0
3300,3.430,291.545,0,1
3301,6.330,157.978,0,1
3302,6.428,155.569,1,0
3303,3.469,288.268,0,1
3304,4.682,213.584,0,1
3305,3.332,300.120,1,0
3306,4.250,235.294,1,0
3307,4.535,220.507,1,0
3308,5.162,193.723,1,0
3309,3.884,257.467,1,0
3310,6.020,166.113,0,1
3311,5.042,198.334,1,0
3312,4.664,214.408,1,0
3313,2.965,337.268,1,0
3314,3.558,281.057,0,1
3315,3.770,265.252,1,0
3316,7.565,132.188,1,0
3317,7.615,131.320,1,0
3318,7.198,138.927,0,1
3319,5.693,175.654,1,0
3320,6.164,162.232,0,1
3321,5.841,171.204,0,1
3322,5.501,181.785,0,1
3323,5.525,180.995,1,0
3324,4.884,204.750,1,0
3325,7.028,142.288,1,0
3326,4.712,212.224,0,1
3327,3.061,326.691,0,1
3328,4.739,211.015,0,1
3329,5.319,188.005,1,0
3330,5.153,194.062,1,0
3331,5.455,183.318,1,0
3332,6.502,153.799,1,0
3333,6.133,163.052,0,1
3334,5.094,196.309,1,0
3335,4.638,215.610,1,0
3336,5.338,187.336,0,1
3337,5.345,187.091,1,0
3338,5.368,186.289,1,0
3339,5.192,192.604,1,0
3340,6.651,150.353,1,0
3341,6.877,145.412,1,0
3342,7.562,132.240,1,0
3343,6.243,160.179,1,0
3344,5.569,179.565,0,1
3345,5.137,194.666,1,0
3346,5.847,171.028,1,0
3347,5.152,194.099,0,1
3348,6.680,149.701,1,0
3349,6.662,150.105,1,0
3350,4.273,234.028,0,1
3351,6.349,157.505,1,0
3352,3.237,308.928,0,1
3353,5.007,199.720,1,0
3354,4.172,239.693,0,1
3355,5.722,174.764,1,0
3356,4.102,243.784,1,0
3357,4.257,234.907,0,1
3358,5.223,191.461,1,0
3359,4.820,207.469,0,1
3360,4.571,218.771,0,1
3361,5.963,167.701,1,0
3362,6.443,155.207,0,1
3363,6.333,157.903,0,1
3364,4.008,249.501,1,0
3365,5.328,187.688,1,0
3366,5.510,181.488,0,1
3367,5.019,199.243,0,1
3368,3.553,281.452,0,1
3369,3.859,259.134,1,0
3370,4.786,208.943,0,1
3371,5.480,182.482,0,1
3372,3.434,291.206,0,1
3373,3.253,307.409,1,0
3374,5.382,185.805,0,1
3375,4.237,236.016,1,0
3376,5.205,192.123,0,1
3377,3.352,298.329,1,0
3378,3.590,278.552,1,0
3379,3.863,258.866,1,0
3380,4.170,239.808,1,0
3381,4.470,223.714,1,0
3382,6.303,158.655,0,1
3383,4.630,215.983,1,0
3384,4.320,231.481,1,0
3385,2.860,349.650,1,0
3386,5.955,167.926,0,1
3387,4.724,211.685,1,0
3388,3.318,301.386,1,0
3389,2.957,338.181,1,0
3390,3.989,250.689,0,1
3391,4.907,203.791,1,0
3392,5.700,175.439,1,0
3393,4.787,208.899,0,1
3394,6.888,145.180,1,0
3395,5.699,175.469,1,0
3396,5.505,181.653,1,0
3397,5.754,173.792,1,0
3398,4.617,216.591,0,1
3399,4.878,205.002,1,0
3400,6.546,152.765,1,0
3401,5.940,168.350,1,0
3402,6.763,147.863,0,1
3403,6.424,155.666,1,0
3404,8.010,124.844,1,0
3405,7.367,135.740,1,0
3406,5.357,186.672,0,1
3407,6.045,165.426,1,0
3408,7.590,131.752,1,0
3409,5.697,175.531,1,0
3410,6.905,144.823,0,1
3411,7.938,125.976,1,0
3412,6.797,147.124,1,0
3413,7.605,131.492,0,1
3414,5.716,174.948,1,0
3415,5.549,180.213,1,0
3416,7.353,135.999,1,0
3417,6.876,145.433,1,0
3418,4.486,222.916,1,0
3419,7.327,136.482,1,0
3420,4.623,216.310,0,1
3421,5.213,191.828,1,0
3422,5.069,197.278,1,0
3423,5.839,171.262,1,0
3424,5.815,171.969,1,0
3425,6.285,159.109,0,1
3426,6.323,158.153,1,0
3427,5.530,180.832,1,0
3428,6.394,156.397,1,0
3429,7.488,133.547,1,0
3430,5.330,187.617,1,0
3431,6.235,160.385,1,0
3432,6.733,148.522,1,0
3433,7.256,137.817,1,0
3434,5.527,180.930,0,1
3435,5.907,169.291,1,0
3436,8.869,112.752,1,0
3437,7.003,142.796,1,0
3438,5.257,190.223,0,1
3439,5.876,170.184,0,1
3440,4.939,202.470,1,0
3441,6.538,152.952,1,0
3442,6.942,144.051,0,1
3443,5.242,190.767,0,1
3444,5.065,197.433,1,0
3445,6.939,144.113,1,0
3446,6.769,147.732,0,1
3447,7.056,141.723,0,1
3448,7.903,126.534,1,0
3449,7.577,131.978,0,1
3450,7.974,125.408,0,1
3451,7.633,131.010,1,0
3452,7.226,138.389,1,0
3453,7.356,135.943,1,0
3454,5.293,188.929,0,1
3455,7.151,139.841,1,0
3456,6.726,148.677,1,0
3457,5.704,175.316,1,0
3458,5.081,196.812,0,1
3459,5.828,171.585,1,0
3460,5.218,191.644,1,0
3461,7.167,139.528,0,1
3462,7.810,128.041,0,1
3463,9.203,108.660,1,0
3464,7.334,136.351,1,0
3465,7.403,135.080,1,0
3466,6.478,154.369,0,1
3467,6.911,144.697,1,0
3468,7.904,126.518,0,1
3469,4.211,237.473,0,1
3470,4.749,210.571,0,1
3471,6.159,162.364,1,0
3472,6.936,144.175,0,1
3473,7.573,132.048,0,1
3474,5.938,168.407,1,0
3475,4.542,220.167,1,0
3476,6.347,157.555,1,0
3477,2.826,353.857,0,1
3478,3.736,267.666,0,1
3479,4.390,227.790,0,1
3480,3.950,253.165,1,0
3481,5.419,184.536,0,1
3482,5.234,191.058,0,1
3483,3.932,254.323,0,1
3484,3.759,266.028,0,1
3485,5.358,186.637,1,0
3486,4.546,219.974,0,1
3487,6.863,145.709,0,1
3488,6.006,166.500,1,0
3489,5.629,177.651,0,1
3490,6.815,146.735,0,1
3491,5.598,178.635,1,0
3492,5.574,179.404,1,0
3493,5.700,175.439,1,0
3494,6.616,151.149,0,1
3495,6.687,149.544,0,1
3496,6.474,154.464,1,0
3497,4.818,207.555,1,0
3498,5.529,180.865,1,0
3499,7.432,134.553,1,0
3500,5.189,192.715,1,0
3501,6.135,162.999,1,0
3502,6.854,145.900,0,1
3503,7.853,127.340,0,1
3504,7.292,137.137,0,1
3505,8.346,119.818,1,0
3506,5.566,179.662,0,1
3507,5.539,180.538,0,1
3508,3.360,297.619,1,0
3509,5.744,174.095,1,0
3510,7.011,142.633,0,1
3511,7.148,139.899,1,0
3512,6.866,145.645,1,0
3513,6.428,155.569,1,0
3514,7.473,133.815,1,0
3515,6.849,146.007,1,0
3516,6.359,157.257,1,0
3517,7.150,139.860,1,0
3518,6.344,157.629,0,1
3519,7.159,139.684,0,1
3520,7.538,132.661,0,1
3521,4.631,215.936,0,1
3522,6.625,150.943,1,0
3523,5.359,186.602,0,1
3524,6.413,155.933,1,0
3525,6.435,155.400,1,0
3526,7.068,141.483,1,0
3527,4.997,200.120,1,0
3528,6.203,161.212,0,1
3529,5.998,166.722,0,1
3530,6.129,163.159,0,1
3531,4.940,202.429,0,1
3532,5.570,179.533,1,0
3533,5.093,196.348,0,1
3534,4.266,234.412,1,0
3535,5.975,167.364,0,1
3536,5.605,178.412,0,1
3537,6.124,163.292,0,1
3538,5.148,194.250,1,0
3539,4.298,232.666,1,0
3540,4.394,227.583,1,0
3541,3.667,272.702,0,1
3542,3.779,264.620,0,1
3543,5.593,178.795,0,1
3544,5.950,168.067,1,0
3545,6.865,145.666,1,0
3546,5.873,170.271,1,0
3547,6.140,162.866,1,0
3548,6.760,147.929,0,1
3549,5.431,184.128,1,0
3550,4.017,248.942,0,1
3551,5.778,173.070,1,0
3552,4.381,228.258,1,0
3553,6.194,161.447,0,1
3554,4.832,206.954,1,0
3555,4.846,206.356,1,0
3556,5.911,169.176,0,1
3557,4.204,237.869,1,0
3558,4.836,206.782,0,1
3559,3.670,272.480,1,0
3560,5.022,199.124,0,1
3561,5.070,197.239,0,1
3562,5.761,173.581,1,0
3563,5.164,193.648,0,1
3564,5.279,189.430,1,0
3565,5.166,193.573,0,1
3566,5.456,183.284,0,1
3567,4.794,208.594,0,1
3568,6.606,151.378,1,0
3569,3.774,264.971,1,0
3570,5.396,185.322,1,0
3571,6.042,165.508,1,0
3572,6.564,152.346,1,0
3573,7.248,137.969,1,0
3574,3.846,260.010,1,0
3575,5.215,191.755,1,0
3576,6.521,153.351,1,0
3577,5.615,178.094,1,0
3578,6.539,152.929,0,1
3579,6.855,145.879,1,0
3580,6.874,145.476,0,1
3581,6.930,144.300,1,0
3582,6.122,163.345,0,1
3583,5.813,172.028,0,1
3584,7.505,133.245,0,1
3585,6.201,161.264,1,0
3586,7.101,140.825,0,1
3587,6.031,165.810,1,0
3588,6.258,159.795,0,1
3589,3.958,252.653,1,0
3590,3.545,282.087,0,1
3591,5.159,193.836,1,0
3592,3.754,266.383,1,0
3593,4.566,219.010,0,1
3594,6.969,143.493,0,1
3595,5.877,170.155,1,0
3596,5.599,178.603,1,0
3597,6.969,143.493,1,0
3598,7.382,135.465,0,1
3599,6.941,144.071,1,0
3600,5.705,175.285,0,1
3601,7.236,138.198,0,1
3602,6.701,149.231,1,0
3603,6.488,154.131,0,1
3604,6.274,159.388,1,0
3605,6.986,143.143,1,0
3606,6.127,163.212,0,1
3607,6.804,146.972,0,1
3608,3.329,300.391,0,1
3609,3.505,285.307,0,1
3610,6.088,164.258,1,0
3611,2.776,360.231,1,0
3612,4.513,221.582,1,0
3613,3.476,287.687,1,0
3614,2.944,339.674,0,1
3615,4.082,244.978,0,1
3616,3.877,257.931,1,0
3617,4.034,247.893,0,1
3618,6.504,153.752,1,0
3619,5.361,186.532,0,1
3620,4.229,236.463,0,1
3621,6.655,150.263,1,0
3622,5.758,173.671,0,1
3623,4.399,227.324,0,1
3624,4.445,224.972,1,0
3625,4.185,238.949,1,0
3626,5.794,172.592,1,0
3627,4.263,234.577,0,1
3628,3.031,329.924,1,0
3629,5.610,178.253,1,0
3630,6.643,150.534,1,0
3631,4.775,209.424,0,1
3632,3.402,293.945,1,0
3633,3.732,267.953,0,1
3634,4.824,207.297,1,0
3635,5.058,197.707,0,1
3636,5.584,179.083,1,0
3637,5.045,198.216,1,0
3638,4.278,233.754,1,0
3639,6.047,165.371,0,1
3640,5.637,177.399,1,0
3641,4.320,231.481,0,1
3642,6.888,145.180,1,0
3643,6.386,156.593,0,1
3644,5.067,197.355,1,0
3645,4.268,234.302,0,1
3646,4.786,208.943,0,1
3647,5.203,192.197,1,0
3648,5.060,197.628,1,0
3649,5.657,176.772,1,0
3650,10.014,99.860,1,0
3651,8.229,121.521,1,0
3652,3.302,302.847,0,1
3653,4.720,211.864,1,0
3654,4.522,221.141,0,1
3655,4.918,203.335,1,0
3656,3.296,303.398,0,1
3657,5.199,192.345,1,0
3658,4.654,214.869,0,1
3659,4.533,220.604,1,0
3660,4.850,206.186,1,0
3661,6.243,160.179,0,1
3662,4.586,218.055,1,0
3663,7.185,139.179,0,1
3664,3.767,265.463,1,0
3665,5.251,190.440,1,0
3666,3.496,286.041,0,1
3667,5.506,181.620,1,0
3668,4.938,202.511,0,1
3669,4.843,206.484,1,0
3670,5.827,171.615,0,1
3671,4.481,223.164,0,1
3672,4.360,229.358,0,1
3673,2.411,414.766,1,0
3674,3.539,282.566,1,0
3675,2.711,368.868,1,0
3676,4.307,232.180,1,0
3677,4.635,215.750,1,0
3678,4.748,210.615,1,0
3679,4.860,205.761,1,0
3680,5.139,194.590,1,0
3681,3.803,262.950,0,1
3682,2.931,341.180,1,0
3683,4.434,225.530,1,0
3684,5.887,169.866,1,0
3685,4.013,249.190,0,1
3686,4.907,203.791,1,0
3687,5.779,173.040,0,1
3688,6.448,155.087,0,1
3689,6.345,157.604,1,0
3690,6.449,155.063,1,0
3691,7.310,136.799,1,0
3692,6.394,156.397,0,1
3693,6.012,166.334,0,1
3694,6.899,144.949,1,0
3695,5.308,188.395,1,0
3696,5.517,181.258,0,1
3697,5.415,184.672,0,1
3698,4.548,219.877,0,1
3699,6.160,162.338,1,0
3700,6.190,161.551,0,1
3701,6.760,147.929,1,0
3702,4.301,232.504,1,0
3703,6.037,165.645,1,0
3704,4.281,233.590,0,1
3705,4.536,220.459,1,0
3706,5.366,186.359,1,0
3707,3.885,257.400,0,1
3708,5.208,192.012,0,1
3709,5.532,180.766,1,0
3710,5.513,181.389,0,1
3711,4.165,240.096,0,1
3712,4.720,211.864,0,1
3713,4.343,230.256,1,0
3714,3.761,265.887,1,0
3715,4.245,235.571,1,0
3716,2.713,368.596,0,1
3717,1.576,634.518,1,0
3718,5.740,174.216,1,0
3719,3.064,326.371,1,0
3720,3.273,305.530,1,0
3721,4.815,207.684,0,1
3722,4.410,226.757,1,0
3723,5.347,187.021,1,0
3724,5.605,178.412,1,0
3725,5.604,178.444,1,0
3726,7.400,135.135,0,1
3727,5.568,179.598,1,0
3728,6.204,161.186,0,1
3729,4.301,232.504,1,0
3730,4.312,231.911,0,1
3731,5.757,173.702,0,1
3732,4.478,223.314,1,0
3733,4.109,243.368,0,1
3734,4.176,239.464,0,1
3735,3.484,287.026,1,0
3736,5.061,197.589,0,1
3737,4.481,223.164,1,0
3738,3.233,309.310,1,0
3739,3.915,255.428,1,0
3740,4.439,225.276,1,0
3741,3.927,254.647,0,1
3742,3.962,252.398,0,1
3743,5.095,196.271,0,1
3744,5.164,193.648,1,0
3745,5.358,186.637,1,0
3746,4.754,210.349,0,1
3747,4.213,237.361,1,0
3748,5.503,181.719,0,1
3749,5.625,177.778,1,0
3750,5.110,195.695,1,0
3751,5.063,197.511,1,0
3752,3.845,260.078,0,1
3753,3.012,332.005,1,0
3754,2.964,337.382,1,0
3755,4.334,230.734,0,1
3756,5.783,172.921,0,1
3757,5.287,189.143,1,0
3758,4.857,205.888,1,0
3759,6.464,154.703,0,1
3760,5.317,188.076,1,0
3761,4.770,209.644,1,0
3762,6.467,154.631,1,0
3763,6.240,160.256,0,1
3764,5.084,196.696,1,0
3765,6.695,149.365,1,0
3766,8.597,116.320,1,0
3767,5.254,190.331,0,1
3768,6.828,146.456,0,1
3769,3.795,263.505,0,1
3770,5.682,175.994,0,1
3771,4.245,235.571,0,1
3772,3.596,278.087,0,1
3773,4.442,225.124,0,1
3774,5.196,192.456,1,0
3775,4.262,234.632,1,0
3776,4.468,223.814,1,0
3777,4.295,232.829,0,1
3778,5.218,191.644,0,1
3779,4.736,211.149,0,1
3780,4.537,220.410,1,0
3781,4.801,208.290,0,1
3782,4.537,220.410,1,0
3783,5.506,181.620,1,0
3784,5.689,175.778,1,0
