pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.538,220.361,0,0
2857,5.104,195.925,0,0
2858,6.712,148.987,0,0
2859,5.832,171.468,0,0
2860,5.666,176.491,0,0
2861,5.655,176.835,0,0
2862,6.689,149.499,0,0
2863,6.084,164.366,0,0
2864,6.040,165.563,0,0
2865,4.515,221.484,0,0
2866,4.237,236.016,0,0
2867,6.356,157.332,0,0
2868,4.411,226.706,0,0
2869,5.271,189.717,0,0
2870,5.941,168.322,0,0
2871,4.769,209.688,0,0
2872,5.949,168.095,0,0
2873,5.168,193.498,0,0
2874,5.766,173.430,0,0
2875,7.650,130.719,0,0
2876,5.042,198.334,0,0
2877,4.123,242.542,0,0
2878,5.391,185.494,0,0
2879,5.307,188.430,0,0
2880,6.427,155.594,0,0
2881,5.846,171.057,0,0
2882,6.015,166.251,0,0
2883,5.103,195.963,0,0
2884,4.120,242.718,0,0
2885,5.549,180.213,0,0
2886,6.245,160.128,0,0
2887,5.070,197.239,0,0
2888,4.798,208.420,0,0
2889,4.830,207.039,0,0
2890,7.395,135.227,0,0
2891,6.417,155.836,0,0
2892,7.621,131.216,0,0
2893,5.735,174.368,0,0
2894,5.183,192.938,0,0
2895,4.895,204.290,0,0
2896,5.480,182.482,0,0
2897,5.100,196.078,0,0
2898,3.311,302.024,0,0
2899,5.488,182.216,0,0
2900,4.100,243.902,0,0
2901,5.008,199.681,0,0
2902,4.096,244.141,0,0
2903,5.314,188.182,0,0
2904,4.838,206.697,0,0
2905,4.716,212.044,0,0
2906,4.759,210.128,0,0
2907,5.653,176.897,0,0
2908,5.000,200.000,0,0
2909,5.959,167.813,0,0
2910,5.280,189.394,0,0
2911,6.366,157.085,0,0
2912,6.085,164.339,0,0
2913,5.815,171.969,0,0
2914,4.740,210.970,0,0
2915,4.893,204.374,0,0
2916,4.487,222.866,0,0
2917,4.923,203.128,0,0
2918,4.915,203.459,0,0
2919,5.043,198.295,0,0
2920,3.640,274.725,0,0
2921,4.825,207.254,0,0
2922,5.060,197.628,0,0
2923,4.638,215.610,0,0
2924,4.866,205.508,0,0
2925,4.631,215.936,0,0
2926,4.817,207.598,0,0
2927,4.789,208.812,0,0
2928,4.893,204.374,0,0
2929,4.389,227.842,0,0
2930,3.751,266.596,0,0
2931,5.513,181.389,0,0
2932,5.937,168.435,0,0
2933,5.720,174.825,0,0
2934,4.998,200.080,0,0
2935,4.908,203.749,0,0
2936,5.674,176.243,0,0
2937,5.545,180.343,0,0
2938,4.148,241.080,0,0
2939,3.942,253.678,0,0
2940,5.155,193.986,0,0
2941,4.685,213.447,0,0
2942,4.844,206.441,0,0
2943,5.650,176.991,0,0
2944,4.668,214.225,0,0
2945,5.668,176.429,0,0
2946,4.987,200.521,0,0
2947,4.598,217.486,0,0
2948,4.928,202.922,0,0
2949,5.534,180.701,0,0
2950,5.098,196.155,0,0
2951,6.785,147.384,0,0
2952,3.900,256.410,0,0
2953,4.951,201.979,0,0
2954,5.933,168.549,0,0
2955,5.023,199.084,0,0
2956,5.406,184.980,0,0
2957,4.606,217.108,0,0
2958,4.656,214.777,0,0
2959,4.896,204.248,0,0
2960,5.311,188.288,0,0
2961,4.107,243.487,0,0
2962,5.265,189.934,0,0
2963,5.184,192.901,0,0
2964,6.027,165.920,0,0
2965,5.002,199.920,0,0
2966,5.255,190.295,0,0
2967,5.605,178.412,0,0
2968,4.913,203.542,0,0
2969,5.923,168.833,0,0
2970,5.179,193.087,0,0
2971,4.977,200.924,0,0
2972,4.911,203.625,0,0
2973,4.885,204.708,0,0
2974,4.627,216.123,0,0
2975,3.809,262.536,0,0
2976,4.909,203.707,0,0
2977,5.478,182.548,0,0
2978,4.355,229.621,0,0
2979,4.961,201.572,0,0
2980,4.970,201.207,0,0
2981,5.886,169.895,0,0
2982,5.034,198.649,0,0
2983,5.311,188.288,0,0
2984,5.891,169.750,0,0
2985,4.300,232.558,0,0
2986,4.619,216.497,0,0
2987,5.624,177.809,0,0
2988,4.744,210.793,0,0
2989,5.785,172.861,0,0
2990,5.974,167.392,0,0
2991,5.965,167.645,0,0
2992,4.903,203.957,0,0
2993,6.268,159.541,0,0
2994,5.542,180.440,0,0
2995,5.362,186.498,0,0
2996,4.866,205.508,0,0
2997,4.556,219.491,0,0
2998,3.880,257.732,0,0
2999,4.453,224.568,0,0
3000,4.889,204.541,0,0
3001,4.230,236.407,0,0
3002,5.009,199.641,0,0
3003,5.110,195.695,0,0
3004,4.282,233.536,0,0
3005,4.765,209.864,0,0
3006,6.533,153.069,0,0
3007,5.330,187.617,0,0
3008,5.801,172.384,0,0
3009,5.702,175.377,0,0
3010,4.763,209.952,0,0
3011,4.906,203.832,0,0
3012,5.097,196.194,0,0
3013,4.772,209.556,0,0
3014,4.456,224.417,0,0
3015,4.337,230.574,0,0
3016,5.069,197.278,0,0
3017,4.042,247.402,0,0
3018,5.223,191.461,0,0
3019,5.030,198.807,0,0
3020,5.363,186.463,0,0
3021,5.968,167.560,0,0
3022,4.996,200.160,0,0
3023,4.415,226.501,0,0
3024,4.265,234.467,0,0
3025,4.614,216.732,0,0
3026,4.267,234.357,0,0
3027,4.712,212.224,0,0
3028,4.475,223.464,0,0
3029,3.814,262.192,0,0
3030,5.544,180.375,0,0
3031,3.925,254.777,0,0
3032,4.516,221.435,0,0
3033,4.810,207.900,0,0
3034,4.330,230.947,0,0
3035,4.310,232.019,0,0
3036,5.035,198.610,0,0
3037,4.774,209.468,0,0
3038,5.511,181.455,0,0
3039,4.894,204.332,0,0
3040,5.043,198.295,0,0
3041,15.364,65.087,0,0
3042,5.735,174.368,0,0
3043,5.110,195.695,0,0
3044,5.630,177.620,0,0
3045,5.431,184.128,0,0
3046,10.693,93.519,0,0
3047,6.216,160.875,0,0
3048,5.347,187.021,0,0
3049,6.881,145.328,0,0
3050,7.031,142.227,0,0
3051,7.315,136.705,0,0
3052,7.693,129.988,0,0
3053,6.059,165.044,0,0
3054,5.452,183.419,0,0
3055,5.769,173.340,0,0
3056,6.321,158.203,0,0
3057,5.248,190.549,0,0
3058,5.056,197.785,0,0
3059,6.731,148.566,0,0
3060,5.668,176.429,0,0
3061,6.125,163.265,0,0
3062,6.763,147.863,0,0
3063,6.812,146.800,0,0
3064,6.536,152.999,0,0
3065,5.080,196.850,0,0
3066,6.852,145.943,0,0
3067,6.757,147.995,0,0
3068,6.541,152.882,0,0
3069,5.087,196.580,0,0
3070,8.124,123.092,0,0
3071,5.838,171.292,0,0
3072,6.517,153.445,0,0
3073,7.123,140.390,0,0
3074,4.453,224.568,0,0
3075,6.526,153.233,0,0
3076,6.164,162.232,0,0
3077,5.164,193.648,0,0
3078,5.858,170.707,0,0
3079,6.648,150.421,0,0
3080,5.987,167.029,0,0
3081,6.049,165.317,0,0
3082,6.163,162.259,0,0
3083,5.235,191.022,0,0
3084,7.384,135.428,0,0
3085,5.287,189.143,0,0
3086,7.202,138.850,0,0
3087,6.069,164.772,0,0
3088,6.125,163.265,0,0
3089,5.429,184.196,0,0
3090,5.559,179.888,0,0
3091,5.478,182.548,0,0
3092,5.302,188.608,0,0
3093,6.545,152.788,0,0
3094,6.731,148.566,0,0
3095,5.160,193.798,0,0
3096,5.286,189.179,0,0
3097,4.226,236.630,0,0
3098,4.245,235.571,0,0
3099,4.267,234.357,0,0
3100,5.568,179.598,0,0
3101,4.760,210.084,0,0
3102,3.638,274.876,0,0
3103,5.959,167.813,0,0
3104,5.083,196.734,0,0
3105,3.969,251.953,0,0
3106,6.312,158.428,0,0
3107,5.168,193.498,0,0
3108,6.007,166.472,0,0
3109,5.512,181.422,0,0
3110,5.914,169.090,0,0
3111,5.292,188.964,0,0
3112,4.942,202.347,0,0
3113,5.300,188.679,0,0
3114,5.842,171.174,0,0
3115,4.283,233.481,0,0
3116,3.865,258.732,0,0
3117,4.899,204.123,0,0
3118,5.177,193.162,0,0
3119,5.396,185.322,0,0
3120,5.002,199.920,0,0
3121,5.039,198.452,0,0
3122,4.476,223.414,0,0
3123,6.091,164.177,0,0
3124,4.374,228.624,0,0
3125,4.635,215.750,0,0
3126,5.096,196.232,0,0
3127,5.435,183.993,0,0
3128,4.920,203.252,0,0
3129,5.270,189.753,0,0
3130,4.152,240.848,0,0
3131,5.257,190.223,0,0
3132,4.999,200.040,0,0
3133,6.127,163.212,0,0
3134,6.429,155.545,0,0
3135,5.873,170.271,0,0
3136,4.943,202.306,0,0
3137,5.457,183.251,0,0
3138,5.417,184.604,0,0
3139,4.788,208.855,0,0
3140,4.851,206.143,0,0
3141,4.325,231.214,0,0
3142,6.413,155.933,0,0
3143,4.909,203.707,0,0
3144,4.442,225.124,0,0
3145,5.002,199.920,0,0
3146,5.006,199.760,0,0
3147,5.400,185.185,0,0
3148,6.099,163.961,0,0
3149,5.472,182.749,0,0
3150,4.268,234.302,0,0
3151,4.711,212.269,0,0
3152,4.263,234.577,0,0
3153,4.840,206.612,0,0
3154,5.133,194.818,0,0
3155,4.664,214.408,0,0
3156,4.447,224.871,0,0
3157,3.359,297.708,0,0
3158,5.097,196.194,0,0
3159,4.791,208.725,0,0
3160,4.973,201.086,0,0
3161,5.505,181.653,0,0
3162,4.059,246.366,0,0
3163,4.602,217.297,0,0
3164,5.268,189.825,0,0
3165,4.760,210.084,0,0
3166,5.778,173.070,0,0
3167,4.318,231.589,0,0
3168,5.621,177.904,0,0
3169,6.745,148.258,0,0
3170,4.935,202.634,0,0
3171,5.645,177.148,0,0
3172,6.158,162.390,0,0
3173,4.787,208.899,0,0
3174,4.962,201.532,0,0
3175,3.791,263.783,0,0
3176,4.379,228.363,0,0
3177,4.865,205.550,0,0
3178,4.671,214.087,0,0
3179,4.487,222.866,0,0
3180,4.392,227.687,0,0
3181,5.846,171.057,0,0
3182,5.417,184.604,0,0
3183,4.970,201.207,0,0
3184,4.437,225.378,0,0
3185,4.457,224.366,0,0
3186,4.812,207.814,0,0
3187,4.248,235.405,0,0
3188,4.326,231.160,0,0
3189,3.830,261.097,0,0
3190,5.154,194.024,0,0
3191,5.262,190.042,0,0
3192,5.365,186.393,0,0
3193,5.943,168.265,0,0
3194,4.524,221.043,0,0
3195,4.850,206.186,0,0
3196,5.860,170.648,0,0
3197,5.018,199.283,0,0
3198,6.418,155.812,0,0
3199,5.003,199.880,0,0
3200,5.645,177.148,0,0
3201,4.517,221.386,0,0
3202,5.477,182.582,0,0
3203,4.470,223.714,0,0
3204,5.183,192.938,0,0
3205,4.492,222.618,0,0
3206,4.595,217.628,0,0
3207,4.201,238.039,0,0
3208,4.858,205.846,0,0
3209,5.194,192.530,0,0
3210,5.298,188.750,0,0
3211,4.568,218.914,0,0
3212,5.697,175.531,0,0
3213,4.317,231.642,0,0
3214,5.132,194.856,0,0
3215,4.573,218.675,0,0
3216,5.110,195.695,0,0
3217,5.397,185.288,0,0
3218,4.924,203.087,0,0
3219,4.752,210.438,0,0
3220,5.218,191.644,0,0
3221,4.984,200.642,0,0
3222,5.761,173.581,0,0
3223,13.018,76.817,0,0
3224,8.735,114.482,0,0
3225,6.870,145.560,0,0
3226,4.858,205.846,0,0
3227,5.837,171.321,0,0
3228,8.769,114.038,0,0
3229,5.821,171.792,0,0
3230,4.523,221.092,0,0
3231,5.227,191.314,0,0
3232,4.873,205.212,0,0
3233,5.536,180.636,0,0
3234,5.451,183.453,0,0
3235,5.070,197.239,0,0
3236,4.341,230.362,0,0
3237,5.632,177.557,0,0
3238,6.456,154.895,0,0
3239,4.910,203.666,0,0
3240,5.878,170.126,0,0
3241,4.700,212.766,0,0
3242,5.010,199.601,0,0
3243,4.354,229.674,0,0
3244,5.515,181.324,0,0
3245,5.654,176.866,0,0
3246,5.356,186.706,0,0
3247,5.294,188.893,0,0
3248,5.595,178.731,0,0
3249,5.557,179.953,0,0
3250,5.021,199.164,0,0
3251,4.364,229.148,0,0
3252,5.220,191.571,0,0
3253,5.279,189.430,0,0
3254,5.504,181.686,0,0
3255,4.997,200.120,0,0
3256,6.008,166.445,0,0
3257,6.051,165.262,0,0
3258,7.167,139.528,0,0
3259,4.860,205.761,0,0
3260,6.886,145.222,0,0
3261,5.078,196.928,0,0
3262,5.958,167.842,0,0
3263,5.639,177.336,0,0
3264,5.152,194.099,0,0
3265,7.743,129.149,0,0
3266,5.234,191.058,0,0
3267,5.655,176.835,0,0
3268,4.538,220.361,0,0
3269,5.587,178.987,0,0
3270,4.519,221.288,0,0
3271,5.808,172.176,0,0
3272,5.080,196.850,0,0
3273,4.740,210.970,0,0
3274,5.334,187.477,0,0
3275,5.750,173.913,0,0
3276,6.451,155.015,0,0
3277,4.165,240.096,0,0
3278,4.908,203.749,0,0
3279,5.445,183.655,0,0
3280,5.004,199.840,0,0
3281,4.922,203.169,0,0
3282,4.652,214.961,0,0
3283,7.049,141.864,0,0
3284,6.317,158.303,0,0
3285,4.889,204.541,0,0
3286,5.049,198.059,0,0
3287,5.028,198.886,0,0
3288,5.895,169.635,0,0
3289,5.690,175.747,0,0
3290,6.430,155.521,0,0
3291,6.358,157.282,0,0
3292,6.044,165.453,0,0
3293,5.991,166.917,0,0
3294,5.483,182.382,0,0
3295,5.116,195.465,0,0
3296,5.680,176.056,0,0
3297,5.089,196.502,0,0
3298,5.125,195.122,0,0
3299,4.357,229.516,0,0
3300,4.949,202.061,0,0
3301,6.026,165.948,0,0
3302,4.988,200.481,0,0
3303,4.508,221.828,0,0
3304,5.437,183.925,0,0
3305,4.647,215.193,0,0
3306,5.191,192.641,0,0
3307,4.652,214.961,0,0
3308,3.937,254.001,0,0
3309,6.715,148.920,0,0
3310,5.262,190.042,0,0
3311,5.464,183.016,0,0
3312,5.835,171.380,0,0
3313,6.129,163.159,0,0
3314,4.580,218.341,0,0
3315,6.604,151.423,0,0
3316,6.081,164.447,0,0
3317,5.144,194.401,0,0
3318,4.478,223.314,0,0
3319,4.428,225.836,0,0
3320,5.611,178.221,0,0
3321,4.679,213.721,0,0
3322,6.046,165.399,0,0
3323,6.409,156.031,0,0
3324,6.464,154.703,0,0
3325,5.688,175.809,0,0
3326,4.647,215.193,0,0
3327,4.699,212.811,0,0
3328,5.629,177.651,0,0
3329,5.435,183.993,0,0
3330,5.815,171.969,0,0
3331,5.503,181.719,0,0
3332,6.695,149.365,0,0
3333,5.223,191.461,0,0
3334,4.933,202.716,0,0
3335,4.340,230.415,0,0
3336,4.348,229.991,0,0
3337,4.005,249.688,0,0
3338,6.690,149.477,0,0
3339,5.912,169.147,0,0
3340,5.514,181.357,0,0
3341,4.636,215.703,0,0
3342,5.926,168.748,0,0
3343,4.848,206.271,0,0
3344,5.179,193.087,0,0
3345,5.091,196.425,0,0
3346,4.620,216.450,0,0
3347,4.849,206.228,0,0
3348,4.446,224.921,0,0
3349,4.405,227.015,0,0
3350,6.092,164.150,0,0
3351,5.216,191.718,0,0
3352,4.569,218.866,0,0
3353,5.233,191.095,0,0
3354,5.039,198.452,0,0
3355,6.629,150.852,0,0
3356,5.149,194.212,0,0
3357,6.826,146.499,0,0
3358,5.284,189.251,0,0
3359,6.371,156.961,0,0
3360,5.917,169.005,0,0
3361,6.461,154.775,0,0
3362,5.355,186.741,0,0
3363,5.532,180.766,0,0
3364,6.233,160.436,0,0
3365,5.250,190.476,0,0
3366,5.678,176.118,0,0
3367,5.598,178.635,0,0
3368,4.606,217.108,0,0
3369,4.611,216.873,0,0
3370,4.532,220.653,0,0
3371,4.911,203.625,0,0
3372,4.742,210.881,0,0
3373,5.366,186.359,0,0
3374,4.985,200.602,0,0
3375,4.302,232.450,0,0
3376,4.156,240.616,0,0
3377,3.842,260.281,0,0
3378,4.516,221.435,0,0
3379,4.886,204.666,0,0
3380,3.644,274.424,0,0
3381,4.113,243.132,0,0
3382,5.010,199.601,0,0
3383,4.312,231.911,0,0
3384,3.897,256.608,0,0
3385,4.359,229.410,0,0
3386,4.997,200.120,0,0
3387,4.770,209.644,0,0
3388,4.906,203.832,0,0
3389,5.422,184.434,0,0
3390,5.234,191.058,0,0
3391,4.493,222.568,0,0
3392,4.900,204.082,0,0
3393,4.193,238.493,0,0
3394,4.109,243.368,0,0
3395,4.877,205.044,0,0
3396,4.972,201.126,0,0
3397,6.845,146.092,0,0
3398,5.171,193.386,0,0
3399,5.721,174.795,0,0
3400,5.673,176.274,0,0
3401,12.581,79.485,0,0
3402,12.373,80.821,0,0
3403,5.841,171.204,0,0
3404,12.036,83.084,0,0
3405,8.358,119.646,0,0
3406,6.111,163.639,0,0
3407,5.774,173.190,0,0
3408,6.008,166.445,0,0
3409,7.091,141.024,0,0
3410,5.540,180.505,0,0
3411,5.771,173.280,0,0
3412,5.534,180.701,0,0
3413,6.516,153.468,0,0
3414,5.039,198.452,0,0
3415,6.092,164.150,0,0
3416,5.648,177.054,0,0
3417,6.894,145.054,0,0
3418,6.928,144.342,0,0
3419,6.581,151.953,0,0
3420,7.340,136.240,0,0
3421,7.007,142.714,0,0
3422,6.297,158.806,0,0
3423,6.702,149.209,0,0
3424,6.089,164.231,0,0
3425,5.681,176.025,0,0
3426,6.609,151.309,0,0
3427,9.316,107.342,0,0
3428,7.456,134.120,0,0
3429,6.822,146.585,0,0
3430,5.348,186.986,0,0
3431,7.106,140.726,0,0
3432,4.172,239.693,0,0
3433,6.237,160.333,0,0
3434,5.047,198.138,0,0
3435,6.143,162.787,0,0
3436,6.711,149.009,0,0
3437,6.415,155.885,0,0
3438,5.836,171.350,0,0
3439,6.392,156.446,0,0
3440,7.211,138.677,0,0
3441,6.055,165.153,0,0
3442,4.877,205.044,0,0
3443,4.843,206.484,0,0
3444,4.919,203.293,0,0
3445,5.292,188.964,0,0
3446,6.214,160.927,0,0
3447,4.858,205.846,0,0
3448,4.005,249.688,0,0
3449,4.698,212.857,0,0
3450,4.514,221.533,0,0
3451,4.597,217.533,0,0
3452,4.920,203.252,0,0
3453,4.995,200.200,0,0
3454,4.639,215.564,0,0
3455,5.437,183.925,0,0
3456,6.089,164.231,0,0
3457,5.221,191.534,0,0
3458,4.761,210.040,0,0
3459,4.033,247.954,0,0
3460,5.457,183.251,0,0
3461,5.961,167.757,0,0
3462,5.207,192.049,0,0
3463,4.648,215.146,0,0
3464,4.624,216.263,0,0
3465,5.456,183.284,0,0
3466,6.607,151.355,0,0
3467,5.844,171.116,0,0
3468,7.090,141.044,0,0
3469,6.352,157.431,0,0
3470,4.919,203.293,0,0
3471,4.023,248.571,0,0
3472,5.338,187.336,0,0
3473,5.518,181.225,0,0
3474,6.930,144.300,0,0
3475,6.960,143.678,0,0
3476,6.228,160.565,0,0
3477,5.751,173.883,0,0
3478,4.725,211.640,0,0
3479,4.716,212.044,0,0
3480,6.125,163.265,0,0
3481,4.913,203.542,0,0
3482,4.903,203.957,0,0
3483,4.992,200.321,0,0
3484,5.225,191.388,0,0
3485,4.484,223.015,0,0
3486,5.142,194.477,0,0
3487,3.665,272.851,0,0
3488,4.980,200.803,0,0
3489,4.590,217.865,0,0
3490,4.336,230.627,0,0
3491,4.417,226.398,0,0
3492,5.831,171.497,0,0
3493,5.092,196.386,0,0
3494,5.548,180.245,0,0
3495,3.823,261.575,0,0
3496,4.961,201.572,0,0
3497,4.674,213.950,0,0
3498,5.738,174.277,0,0
3499,6.057,165.098,0,0
3500,5.424,184.366,0,0
3501,5.747,174.004,0,0
3502,5.839,171.262,0,0
3503,4.439,225.276,0,0
3504,5.163,193.686,0,0
3505,5.129,194.970,0,0
3506,5.585,179.051,0,0
3507,5.277,189.502,0,0
3508,5.284,189.251,0,0
3509,5.219,191.608,0,0
3510,5.702,175.377,0,0
3511,5.483,182.382,0,0
3512,5.141,194.515,0,0
3513,5.306,188.466,0,0
3514,4.142,241.429,0,0
3515,4.846,206.356,0,0
3516,4.877,205.044,0,0
3517,5.024,199.045,0,0
3518,4.000,250.000,0,0
3519,4.392,227.687,0,0
3520,4.233,236.239,0,0
3521,4.192,238.550,0,0
3522,4.873,205.212,0,0
3523,5.131,194.894,0,0
3524,5.026,198.965,0,0
3525,5.435,183.993,0,0
3526,4.838,206.697,0,0
3527,5.160,193.798,0,0
3528,5.729,174.551,0,0
3529,5.588,178.955,0,0
3530,5.101,196.040,0,0
3531,5.290,189.036,0,0
3532,5.665,176.523,0,0
3533,5.165,193.611,0,0
3534,6.658,150.195,0,0
3535,5.623,177.841,0,0
3536,7.709,129.719,0,0
3537,5.788,172.771,0,0
3538,4.525,220.994,0,0
3539,4.614,216.732,0,0
3540,4.302,232.450,0,0
3541,5.171,193.386,0,0
3542,4.697,212.902,0,0
3543,6.332,157.928,0,0
3544,5.943,168.265,0,0
3545,6.910,144.718,0,0
3546,6.173,161.996,0,0
3547,5.676,176.180,0,0
3548,4.245,235.571,0,0
3549,5.892,169.722,0,0
3550,5.266,189.897,0,0
3551,4.674,213.950,0,0
3552,5.841,171.204,0,0
3553,5.892,169.722,0,0
3554,4.965,201.410,0,0
3555,5.862,170.590,0,0
3556,5.194,192.530,0,0
3557,5.908,169.262,0,0
3558,5.044,198.255,0,0
3559,4.217,237.135,0,0
3560,5.253,190.367,0,0
3561,6.088,164.258,0,0
3562,5.818,171.880,0,0
3563,6.253,159.923,0,0
3564,5.393,185.426,0,0
3565,5.462,183.083,0,0
3566,5.344,187.126,0,0
3567,4.875,205.128,0,0
3568,4.817,207.598,0,0
3569,5.186,192.827,0,0
3570,5.136,194.704,0,0
3571,4.803,208.203,0,0
3572,6.924,144.425,0,0
3573,5.567,179.630,0,0
3574,5.756,173.732,0,0
3575,5.332,187.547,0,0
3576,4.968,201.288,0,0
3577,4.104,243.665,0,0
3578,3.793,263.644,0,0
3579,4.791,208.725,0,0
3580,6.037,165.645,0,0
3581,5.443,183.722,0,0
3582,5.672,176.305,0,0
3583,11.717,85.346,0,0
3584,6.188,161.603,0,0
3585,4.688,213.311,0,0
3586,5.708,175.193,0,0
3587,7.070,141.443,0,0
3588,10.208,97.962,0,0
3589,6.375,156.863,0,0
3590,7.077,141.303,0,0
3591,7.486,133.583,0,0
3592,7.812,128.008,0,0
3593,7.139,140.076,0,0
3594,5.654,176.866,0,0
3595,7.726,129.433,0,0
3596,6.792,147.232,0,0
3597,7.530,132.802,0,0
3598,6.792,147.232,0,0
3599,5.620,177.936,0,0
3600,6.901,144.907,0,0
3601,6.931,144.279,0,0
3602,7.000,142.857,0,0
3603,6.538,152.952,0,0
3604,6.290,158.983,0,0
3605,6.518,153.421,0,0
3606,5.263,190.006,0,0
3607,6.803,146.994,0,0
3608,4.774,209.468,0,0
3609,4.949,202.061,0,0
3610,7.678,130.242,0,0
3611,7.536,132.696,0,0
3612,5.730,174.520,0,0
3613,5.840,171.233,0,0
3614,7.235,138.217,0,0
3615,7.083,141.183,0,0
3616,7.492,133.476,0,0
3617,7.505,133.245,0,0
3618,8.017,124.735,0,0
3619,7.984,125.251,0,0
3620,7.646,130.787,0,0
3621,6.909,144.739,0,0
3622,5.836,171.350,0,0
3623,6.531,153.116,0,0
3624,6.371,156.961,0,0
3625,6.583,151.906,0,0
3626,5.219,191.608,0,0
3627,5.881,170.039,0,0
3628,6.031,165.810,0,0
3629,6.732,148.544,0,0
3630,7.481,133.672,0,0
3631,5.424,184.366,0,0
3632,5.318,188.041,0,0
3633,10.295,97.135,0,0
3634,5.888,169.837,0,0
3635,5.161,193.761,0,0
3636,5.117,195.427,0,0
3637,6.818,146.671,0,0
3638,6.859,145.794,0,0
3639,5.012,199.521,0,0
3640,6.921,144.488,0,0
3641,6.648,150.421,0,0
3642,7.775,128.617,0,0
3643,6.313,158.403,0,0
3644,7.117,140.509,0,0
3645,5.062,197.550,0,0
3646,6.146,162.707,0,0
3647,5.499,181.851,0,0
3648,6.039,165.590,0,0
3649,5.755,173.762,0,0
3650,5.650,176.991,0,0
3651,6.007,166.472,0,0
3652,4.741,210.926,0,0
3653,6.235,160.385,0,0
3654,5.244,190.694,0,0
3655,7.344,136.166,0,0
3656,6.041,165.536,0,0
3657,5.003,199.880,0,0
3658,5.364,186.428,0,0
3659,4.437,225.378,0,0
3660,4.798,208.420,0,0
3661,5.691,175.716,0,0
3662,5.074,197.083,0,0
3663,6.018,166.168,0,0
3664,5.318,188.041,0,0
3665,5.303,188.573,0,0
3666,6.315,158.353,0,0
3667,5.328,187.688,0,0
3668,5.004,199.840,0,0
3669,4.534,220.556,0,0
3670,7.275,137.457,0,0
3671,5.973,167.420,0,0
3672,7.821,127.861,0,0
3673,6.329,158.003,0,0
3674,6.627,150.898,0,0
3675,5.816,171.939,0,0
3676,5.513,181.389,0,0
3677,4.877,205.044,0,0
3678,4.758,210.172,0,0
3679,5.647,177.085,0,0
3680,6.911,144.697,0,0
3681,6.786,147.362,0,0
3682,6.291,158.957,0,0
3683,4.992,200.321,0,0
3684,4.498,222.321,0,0
3685,5.484,182.349,0,0
3686,4.395,227.531,0,0
3687,5.463,183.050,0,0
3688,5.460,183.150,0,0
3689,5.121,195.274,0,0
3690,4.476,223.414,0,0
3691,5.014,199.442,0,0
3692,4.399,227.324,0,0
3693,4.345,230.150,0,0
3694,5.236,190.985,0,0
3695,4.948,202.102,0,0
3696,4.186,238.892,0,0
3697,5.423,184.400,0,0
3698,4.647,215.193,0,0
3699,5.154,194.024,0,0
3700,4.841,206.569,0,0
3701,4.901,204.040,0,0
3702,5.082,196.773,0,0
3703,4.226,236.630,0,0
3704,3.962,252.398,0,0
3705,3.500,285.714,0,0
3706,3.635,275.103,0,0
3707,4.064,246.063,0,0
3708,4.184,239.006,0,0
3709,4.918,203.335,0,0
3710,5.804,172.295,0,0
3711,4.151,240.906,0,0
3712,3.725,268.456,0,0
3713,5.596,178.699,0,0
3714,5.005,199.800,0,0
3715,5.195,192.493,0,0
3716,5.229,191.241,0,0
3717,4.687,213.356,0,0
3718,4.096,244.141,0,0
3719,4.150,240.964,0,0
3720,4.899,204.123,0,0
3721,4.274,233.973,0,0
3722,6.465,154.679,0,0
3723,4.989,200.441,0,0
3724,4.371,228.781,0,0
3725,4.836,206.782,0,0
3726,4.752,210.438,0,0
3727,3.864,258.799,0,0
3728,4.155,240.674,0,0
3729,4.355,229.621,0,0
3730,4.077,245.278,0,0
3731,5.077,196.967,0,0
3732,4.121,242.660,0,0
3733,4.596,217.581,0,0
3734,4.513,221.582,0,0
3735,3.605,277.393,0,0
3736,4.501,222.173,0,0
3737,3.455,289.436,0,0
3738,5.018,199.283,0,0
3739,4.138,241.663,0,0
3740,3.960,252.525,0,0
3741,3.241,308.547,0,0
3742,4.602,217.297,0,0
3743,4.433,225.581,0,0
3744,5.108,195.771,0,0
3745,4.879,204.960,0,0
3746,6.370,156.986,0,0
3747,5.805,172.265,0,0
3748,5.380,185.874,0,0
3749,4.965,201.410,0,0
3750,4.940,202.429,0,0
3751,6.255,159.872,0,0
3752,5.186,192.827,0,0
3753,5.977,167.308,0,0
3754,4.106,243.546,0,0
3755,5.713,175.039,0,0
3756,5.219,191.608,0,0
3757,6.004,166.556,0,0
3758,4.532,220.653,0,0
3759,5.836,171.350,0,0
3760,6.166,162.180,0,0
3761,11.754,85.077,0,0
3762,6.787,147.341,0,0
3763,7.976,125.376,0,0
3764,7.447,134.282,0,0
3765,9.482,105.463,0,0
3766,8.522,117.343,0,0
3767,8.172,122.369,0,0
3768,6.536,152.999,0,0
3769,6.441,155.255,0,0
3770,8.500,117.647,0,0
3771,6.190,161.551,0,0
3772,6.543,152.835,0,0
3773,7.133,140.193,0,0
3774,8.950,111.732,0,0
3775,8.432,118.596,0,0
3776,7.526,132.873,0,0
3777,6.505,153.728,0,0
3778,6.419,155.788,0,0
3779,5.568,179.598,0,0
3780,5.858,170.707,0,0
3781,4.465,223.964,0,0
3782,5.137,194.666,0,0
3783,6.328,158.028,0,0
3784,5.305,188.501,0,0
3785,6.919,144.530,0,0
