pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8168,2.712,368.732,0,1
8169,4.054,246.670,0,1
8170,4.394,227.583,0,1
8171,4.575,218.579,0,1
8172,3.476,287.687,0,1
8173,4.441,225.175,0,1
8174,3.640,274.725,0,1
8175,3.022,330.907,0,1
8176,2.161,462.749,0,1
8177,1.976,506.073,0,1
8178,3.949,253.229,0,1
8179,2.904,344.353,0,1
8180,3.580,279.330,0,1
8181,2.140,467.290,0,1
8182,1.845,542.005,0,1
8183,4.319,231.535,0,1
8184,3.874,258.131,0,1
8185,3.877,257.931,0,1
8186,3.400,294.118,0,1
8187,4.638,215.610,0,1
8188,3.316,301.568,0,1
8189,1.914,522.466,0,1
8190,3.708,269.687,0,1
8191,3.489,286.615,0,1
8192,4.028,248.262,0,1
8193,4.054,246.670,0,1
8194,3.581,279.252,0,1
8195,4.700,212.766,0,1
8196,3.453,289.603,0,1
8197,4.309,232.072,0,1
8198,4.130,242.131,0,1
8199,5.468,182.882,0,1
8200,4.724,211.685,0,1
8201,4.024,248.509,0,1
8202,3.817,261.986,0,1
8203,3.895,256.739,0,1
8204,3.701,270.197,0,1
8205,4.014,249.128,0,1
8206,3.893,256.871,0,1
8207,3.265,306.279,0,1
8208,2.612,382.848,0,1
8209,2.658,376.223,0,1
8210,3.608,277.162,0,1
8211,3.408,293.427,0,1
8212,4.119,242.777,0,1
8213,2.497,400.481,0,1
8214,3.385,295.421,0,1
8215,4.198,238.209,0,1
8216,3.739,267.451,0,1
8217,3.311,302.024,0,1
8218,4.074,245.459,0,1
8219,2.792,358.166,0,1
8220,3.318,301.386,0,1
8221,3.828,261.233,0,1
8222,3.497,285.959,0,1
8223,3.534,282.965,0,1
8224,3.492,286.369,0,1
8225,2.012,497.018,0,1
8226,4.125,242.424,0,1
8227,3.783,264.340,0,1
8228,3.288,304.136,0,1
8229,3.600,277.778,0,1
8230,2.805,356.506,0,1
8231,2.139,467.508,0,1
8232,2.885,346.620,0,1
8233,2.721,367.512,0,1
8234,2.934,340.832,0,1
8235,2.502,399.680,0,1
8236,2.015,496.278,0,1
8237,3.644,274.424,0,1
8238,4.087,244.678,0,1
8239,3.073,325.415,0,1
8240,3.268,305.998,0,1
8241,2.661,375.799,0,1
8242,3.517,284.333,0,1
8243,2.414,414.250,0,1
8244,4.646,215.239,0,1
8245,3.828,261.233,0,1
8246,2.187,457.247,0,1
8247,5.934,168.520,0,1
8248,4.147,241.138,0,1
8249,4.453,224.568,0,1
8250,2.373,421.408,0,1
8251,4.652,214.961,0,1
8252,3.713,269.324,0,1
8253,4.037,247.709,0,1
8254,2.770,361.011,0,1
8255,4.737,211.104,0,1
8256,3.803,262.950,0,1
8257,14.235,70.249,0,1
8258,2.646,377.929,0,1
8259,3.298,303.214,0,1
8260,5.662,176.616,0,1
8261,5.827,171.615,0,1
8262,1.795,557.103,0,1
8263,1.753,570.451,0,1
8264,6.222,160.720,0,1
8265,1.701,587.889,0,1
8266,1.903,525.486,0,1
8267,1.961,509.944,0,1
8268,4.739,211.015,0,1
8269,1.547,646.412,0,1
8270,3.149,317.561,0,1
8271,1.312,762.195,0,1
8272,2.653,376.932,0,1
8273,1.731,577.701,0,1
8274,2.490,401.606,0,1
8275,5.320,187.970,0,1
8276,2.587,386.548,0,1
8277,4.000,250.000,0,1
8278,3.374,296.384,0,1
8279,4.375,228.571,0,1
8280,3.710,269.542,0,1
8281,2.512,398.089,0,1
8282,1.910,523.560,0,1
8283,2.922,342.231,0,1
8284,4.402,227.169,0,1
8285,3.302,302.847,0,1
8286,2.523,396.354,0,1
8287,4.295,232.829,0,1
8288,2.591,385.951,0,1
8289,4.252,235.183,0,1
8290,3.398,294.291,0,1
8291,4.610,216.920,0,1
8292,4.108,243.427,0,1
8293,3.644,274.424,0,1
8294,3.608,277.162,0,1
8295,4.491,222.668,0,1
8296,2.544,393.082,0,1
8297,2.482,402.901,0,1
8298,3.696,270.563,0,1
8299,4.429,225.785,0,1
8300,2.861,349.528,0,1
8301,3.669,272.554,0,1
8302,3.681,271.665,0,1
8303,2.941,340.020,0,1
8304,3.009,332.336,0,1
8305,2.985,335.008,0,1
8306,3.309,302.206,0,1
8307,4.724,211.685,0,1
8308,2.155,464.037,0,1
8309,3.458,289.184,0,1
8310,3.187,313.775,0,1
8311,4.150,240.964,0,1
8312,2.245,445.434,0,1
8313,3.590,278.552,0,1
8314,3.090,323.625,0,1
8315,4.083,244.918,0,1
8316,4.910,203.666,0,1
8317,2.573,388.651,0,1
8318,2.812,355.619,0,1
8319,2.864,349.162,0,1
8320,2.823,354.233,0,1
8321,3.395,294.551,0,1
8322,3.384,295.508,0,1
8323,3.654,273.673,0,1
8324,3.551,281.611,0,1
8325,3.006,332.668,0,1
8326,3.778,264.690,0,1
8327,4.508,221.828,0,1
8328,3.343,299.133,0,1
8329,4.036,247.770,0,1
8330,2.316,431.779,0,1
8331,2.614,382.555,0,1
8332,3.246,308.071,0,1
8333,3.329,300.391,0,1
8334,3.620,276.243,0,1
8335,3.503,285.470,0,1
8336,2.763,361.925,0,1
8337,3.367,297.000,0,1
8338,4.743,210.837,0,1
8339,4.127,242.307,0,1
8340,3.075,325.203,0,1
8341,3.545,282.087,0,1
8342,4.508,221.828,0,1
8343,3.791,263.783,0,1
8344,3.385,295.421,0,1
8345,4.156,240.616,0,1
8346,3.204,312.110,0,1
8347,3.166,315.856,0,1
8348,2.557,391.083,0,1
8349,3.365,297.177,0,1
8350,3.235,309.119,0,1
8351,3.350,298.507,0,1
8352,3.500,285.714,0,1
8353,2.650,377.358,0,1
8354,2.910,343.643,0,1
8355,3.241,308.547,0,1
8356,2.438,410.172,0,1
8357,2.253,443.853,0,1
8358,4.738,211.060,0,1
8359,3.640,274.725,0,1
8360,2.926,341.763,0,1
8361,2.289,436.872,0,1
8362,3.818,261.917,0,1
8363,4.005,249.688,0,1
8364,3.754,266.383,0,1
8365,3.460,289.017,0,1
8366,3.136,318.878,0,1
8367,3.820,261.780,0,1
8368,3.515,284.495,0,1
8369,2.544,393.082,0,1
8370,2.139,467.508,0,1
8371,3.338,299.581,0,1
8372,4.413,226.603,0,1
8373,3.263,306.466,0,1
8374,3.111,321.440,0,1
8375,2.874,347.947,0,1
8376,2.547,392.619,0,1
8377,1.973,506.842,0,1
8378,2.945,339.559,0,1
8379,2.788,358.680,0,1
8380,3.464,288.684,0,1
8381,3.393,294.724,0,1
8382,1.827,547.345,0,1
8383,2.844,351.617,0,1
8384,2.186,457.457,0,1
8385,3.478,287.522,0,1
8386,1.885,530.504,0,1
8387,4.456,224.417,0,1
8388,2.679,373.274,0,1
8389,1.847,541.419,0,1
8390,3.288,304.136,0,1
8391,4.098,244.021,0,1
8392,2.165,461.894,0,1
8393,3.760,265.957,0,1
8394,2.400,416.667,0,1
8395,3.389,295.072,0,1
8396,1.775,563.380,0,1
8397,3.027,330.360,0,1
8398,3.112,321.337,0,1
8399,2.644,378.215,0,1
8400,2.735,365.631,0,1
8401,1.740,574.713,0,1
8402,2.866,348.918,0,1
8403,3.389,295.072,0,1
8404,3.768,265.393,0,1
8405,2.044,489.237,0,1
8406,3.062,326.584,0,1
8407,4.292,232.992,0,1
8408,3.283,304.599,0,1
8409,2.009,497.760,0,1
8410,2.832,353.107,0,1
8411,3.427,291.800,0,1
8412,3.465,288.600,0,1
8413,2.862,349.406,0,1
8414,2.495,400.802,0,1
8415,2.363,423.191,0,1
8416,3.044,328.515,0,1
8417,2.431,411.353,0,1
8418,1.564,639.386,0,1
8419,2.766,361.533,0,1
8420,2.998,333.556,0,1
8421,3.183,314.169,0,1
8422,2.999,333.444,0,1
8423,2.420,413.223,0,1
8424,2.386,419.111,0,1
8425,2.514,397.772,0,1
8426,2.475,404.040,0,1
8427,3.739,267.451,0,1
8428,2.369,422.119,0,1
8429,2.170,460.829,0,1
8430,3.467,288.434,0,1
8431,1.886,530.223,0,1
8432,3.512,284.738,0,1
8433,1.976,506.073,0,1
8434,2.245,445.434,0,1
8435,2.386,419.111,0,1
8436,3.883,257.533,0,1
8437,3.459,289.101,0,1
8438,3.527,283.527,0,1
8439,2.967,337.041,0,1
8440,2.850,350.877,0,1
8441,1.935,516.796,0,1
8442,2.136,468.165,0,1
8443,3.597,278.009,0,1
8444,3.169,315.557,0,1
8445,4.157,240.558,0,1
8446,2.869,348.554,0,1
8447,2.372,421.585,0,1
8448,4.353,229.727,0,1
8449,3.514,284.576,0,1
8450,2.981,335.458,0,1
8451,2.003,499.251,0,1
8452,2.176,459.559,0,1
8453,2.635,379.507,0,1
8454,5.032,198.728,0,1
8455,3.096,322.997,0,1
8456,3.648,274.123,0,1
8457,2.405,415.800,0,1
8458,2.663,375.516,0,1
8459,2.926,341.763,0,1
8460,3.238,308.833,0,1
8461,3.656,273.523,0,1
8462,2.884,346.741,0,1
8463,3.836,260.688,0,1
8464,1.892,528.541,0,1
8465,2.648,377.644,0,1
8466,3.525,283.688,0,1
8467,3.069,325.839,0,1
8468,2.875,347.826,0,1
8469,3.218,310.752,0,1
8470,3.419,292.483,0,1
8471,2.862,349.406,0,1
8472,2.610,383.142,0,1
8473,3.781,264.480,0,1
8474,2.575,388.350,0,1
8475,2.368,422.297,0,1
8476,2.434,410.846,0,1
8477,3.187,313.775,0,1
8478,2.633,379.795,0,1
8479,2.981,335.458,0,1
8480,2.332,428.816,0,1
8481,2.385,419.287,0,1
8482,1.845,542.005,0,1
8483,2.782,359.454,0,1
8484,3.119,320.616,0,1
8485,3.408,293.427,0,1
8486,1.763,567.215,0,1
8487,1.443,693.001,0,1
8488,2.237,447.027,0,1
8489,4.079,245.158,0,1
8490,2.425,412.371,0,1
8491,2.667,374.953,0,1
8492,2.837,352.485,0,1
8493,1.817,550.358,0,1
8494,2.075,481.928,0,1
8495,3.175,314.961,0,1
8496,3.579,279.408,0,1
8497,3.542,282.326,0,1
8498,3.084,324.254,0,1
8499,3.935,254.130,0,1
8500,3.216,310.945,0,1
8501,3.573,279.877,0,1
8502,2.833,352.983,0,1
8503,2.939,340.252,0,1
8504,2.400,416.667,0,1
8505,3.872,258.264,0,1
8506,2.592,385.802,0,1
8507,2.208,452.899,0,1
8508,1.953,512.033,0,1
8509,2.477,403.714,0,1
8510,2.532,394.945,0,1
8511,1.811,552.181,0,1
8512,3.790,263.852,0,1
8513,2.935,340.716,0,1
8514,4.539,220.313,0,1
8515,1.921,520.562,0,1
8516,3.548,281.849,0,1
8517,2.921,342.349,0,1
8518,2.391,418.235,0,1
8519,3.172,315.259,0,1
8520,1.956,511.247,0,1
8521,1.497,668.003,0,1
8522,3.008,332.447,0,1
8523,2.203,453.926,0,1
8524,2.363,423.191,0,1
8525,3.729,268.168,0,1
8526,2.238,446.828,0,1
8527,1.686,593.120,0,1
8528,2.842,351.865,0,1
8529,2.063,484.731,0,1
8530,3.126,319.898,0,1
8531,3.922,254.972,0,1
8532,2.652,377.074,0,1
8533,2.867,348.797,0,1
8534,4.265,234.467,0,1
8535,2.417,413.736,0,1
8536,3.100,322.581,0,1
8537,2.575,388.350,0,1
8538,3.211,311.429,0,1
8539,3.938,253.936,0,1
8540,2.990,334.448,0,1
8541,2.500,400.000,0,1
8542,2.987,334.784,0,1
8543,3.235,309.119,0,1
8544,2.958,338.066,0,1
8545,2.797,357.526,0,1
8546,2.749,363.769,0,1
8547,1.863,536.769,0,1
8548,1.952,512.295,0,1
8549,3.050,327.869,0,1
8550,2.580,387.597,0,1
8551,2.348,425.894,0,1
8552,2.190,456.621,0,1
8553,3.037,329.272,0,1
8554,4.140,241.546,0,1
8555,3.566,280.426,0,1
8556,2.725,366.972,0,1
8557,3.679,271.813,0,1
8558,4.191,238.607,0,1
8559,1.872,534.188,0,1
8560,2.828,353.607,0,1
8561,1.945,514.139,0,1
8562,4.260,234.742,0,1
8563,3.157,316.756,0,1
8564,4.727,211.551,0,1
8565,3.166,315.856,0,1
8566,2.759,362.450,0,1
8567,3.230,309.598,0,1
8568,1.539,649.773,0,1
8569,2.918,342.700,0,1
8570,3.478,287.522,0,1
8571,3.299,303.122,0,1
8572,3.158,316.656,0,1
8573,2.591,385.951,0,1
8574,3.253,307.409,0,1
8575,2.670,374.532,0,1
8576,1.639,610.128,0,1
8577,1.125,888.889,0,1
8578,1.888,529.661,0,1
8579,1.767,565.931,0,1
8580,2.456,407.166,0,1
8581,2.855,350.263,0,1
8582,2.718,367.918,0,1
8583,3.298,303.214,0,1
8584,2.483,402.739,0,1
8585,3.224,310.174,0,1
8586,2.982,335.345,0,1
8587,2.344,426.621,0,1
8588,3.257,307.031,0,1
8589,2.722,367.377,0,1
8590,3.820,261.780,0,1
8591,3.753,266.454,0,1
8592,3.668,272.628,0,1
8593,3.084,324.254,0,1
8594,2.185,457.666,0,1
8595,2.055,486.618,0,1
8596,3.017,331.455,0,1
8597,3.227,309.885,0,1
8598,4.382,228.206,0,1
8599,3.991,250.564,0,1
8600,4.383,228.154,0,1
8601,2.675,373.832,0,1
8602,3.349,298.597,0,1
8603,2.164,462.107,0,1
8604,2.645,378.072,0,1
8605,2.528,395.570,0,1
8606,3.720,268.817,0,1
8607,2.526,395.883,0,1
8608,2.167,461.467,0,1
8609,4.876,205.086,0,1
8610,2.511,398.248,0,1
8611,3.140,318.471,0,1
8612,3.385,295.421,0,1
8613,3.698,270.416,0,1
8614,1.726,579.374,0,1
8615,3.730,268.097,0,1
8616,2.568,389.408,0,1
8617,1.922,520.291,0,1
8618,3.224,310.174,0,1
8619,3.910,255.754,0,1
8620,2.757,362.713,0,1
8621,3.910,255.754,0,1
8622,2.642,378.501,0,1
8623,1.610,621.118,0,1
8624,3.905,256.082,0,1
8625,2.953,338.639,0,1
8626,3.912,255.624,0,1
8627,5.360,186.567,0,1
8628,3.785,264.201,0,1
8629,4.155,240.674,0,1
8630,3.253,307.409,0,1
8631,3.265,306.279,0,1
8632,2.746,364.166,0,1
8633,3.544,282.167,0,1
8634,3.860,259.067,0,1
8635,2.130,469.484,0,1
8636,2.295,435.730,0,1
8637,3.137,318.776,0,1
8638,4.183,239.063,0,1
8639,3.461,288.934,0,1
8640,3.101,322.477,0,1
8641,3.197,312.793,0,1
8642,2.597,385.060,0,1
8643,1.998,500.501,0,1
8644,2.410,414.938,0,1
8645,3.452,289.687,0,1
8646,2.183,458.085,0,1
8647,3.394,294.638,0,1
8648,4.605,217.155,0,1
8649,2.763,361.925,0,1
8650,3.034,329.598,0,1
8651,3.605,277.393,0,1
8652,2.960,337.838,0,1
8653,3.157,316.756,0,1
8654,3.086,324.044,0,1
8655,3.684,271.444,0,1
8656,3.420,292.398,0,1
8657,1.638,610.501,0,1
8658,2.211,452.284,0,1
8659,1.907,524.384,0,1
8660,3.412,293.083,0,1
8661,2.922,342.231,0,1
8662,2.549,392.311,0,1
8663,2.511,398.248,0,1
8664,3.511,284.819,0,1
8665,4.140,241.546,0,1
8666,1.751,571.102,0,1
8667,2.955,338.409,0,1
8668,3.069,325.839,0,1
8669,2.603,384.172,0,1
8670,1.704,586.854,0,1
8671,1.813,551.572,0,1
8672,1.888,529.661,0,1
8673,3.779,264.620,0,1
8674,3.985,250.941,0,1
8675,3.377,296.121,0,1
8676,3.096,322.997,0,1
8677,2.291,436.491,0,1
8678,2.481,403.063,0,1
8679,1.369,730.460,0,1
8680,2.040,490.196,0,1
8681,1.697,589.275,0,1
8682,1.647,607.165,0,1
8683,2.940,340.136,0,1
8684,2.919,342.583,0,1
8685,3.340,299.401,0,1
8686,2.734,365.764,0,1
8687,2.601,384.468,0,1
8688,3.285,304.414,0,1
8689,3.793,263.644,0,1
8690,2.025,493.827,0,1
8691,4.108,243.427,0,1
8692,3.669,272.554,0,1
8693,2.655,376.648,0,1
8694,3.321,301.114,0,1
8695,1.481,675.219,0,1
8696,1.809,552.792,0,1
8697,1.711,584.454,0,1
8698,1.740,574.713,0,1
8699,1.493,669.792,0,1
8700,2.794,357.910,0,1
8701,1.714,583.431,0,1
8702,3.113,321.234,0,1
8703,2.581,387.447,0,1
8704,4.195,238.379,0,1
8705,2.989,334.560,0,1
8706,3.550,281.690,0,1
8707,2.448,408.497,0,1
8708,3.368,296.912,0,1
8709,3.182,314.268,0,1
8710,2.019,495.295,0,1
8711,1.926,519.211,0,1
8712,4.616,216.638,0,1
8713,2.932,341.064,0,1
8714,1.904,525.210,0,1
8715,1.539,649.773,0,1
8716,2.505,399.202,0,1
8717,2.611,382.995,0,1
8718,2.014,496.524,0,1
8719,2.671,374.392,0,1
8720,2.406,415.628,0,1
8721,2.601,384.468,0,1
8722,1.399,714.796,0,1
8723,1.502,665.779,0,1
8724,2.863,349.284,0,1
8725,2.726,366.838,0,1
8726,1.935,516.796,0,1
8727,2.750,363.636,0,1
8728,2.520,396.825,0,1
8729,3.578,279.486,0,1
8730,4.239,235.905,0,1
8731,1.917,521.648,0,1
8732,2.255,443.459,0,1
8733,2.485,402.414,0,1
8734,2.432,411.184,0,1
8735,1.699,588.582,0,1
8736,2.123,471.032,0,1
8737,1.615,619.195,0,1
8738,1.240,806.452,0,1
8739,2.641,378.644,0,1
8740,2.393,417.885,0,1
8741,3.310,302.115,0,1
8742,2.676,373.692,0,1
8743,3.165,315.956,0,1
8744,2.070,483.092,0,1
8745,3.153,317.158,0,1
8746,2.629,380.373,0,1
8747,2.748,363.901,0,1
8748,2.150,465.116,0,1
8749,1.988,503.018,0,1
8750,2.395,417.537,0,1
8751,3.107,321.854,0,1
8752,1.856,538.793,0,1
8753,3.253,307.409,0,1
8754,1.599,625.391,0,1
8755,1.004,996.016,0,1
8756,1.885,530.504,0,1
8757,1.349,741.290,0,1
8758,1.823,548.546,0,1
8759,3.615,276.625,0,1
8760,2.476,403.877,0,1
8761,2.066,484.027,0,1
8762,2.395,417.537,0,1
8763,1.665,600.601,0,1
8764,2.020,495.050,0,1
8765,1.369,730.460,0,1
8766,1.903,525.486,0,1
8767,1.383,723.066,0,1
8768,1.857,538.503,0,1
8769,2.312,432.526,0,1
8770,1.292,773.994,0,1
8771,1.840,543.478,0,1
8772,1.323,755.858,0,1
8773,1.732,577.367,0,1
8774,3.474,287.853,0,1
8775,1.610,621.118,0,1
8776,1.453,688.231,0,1
8777,1.169,855.432,0,1
8778,1.462,683.995,0,1
8779,1.262,792.393,0,1
8780,1.042,959.693,0,1
8781,2.180,458.716,0,1
8782,1.468,681.199,0,1
8783,1.168,856.164,0,1
8784,2.269,440.723,0,1
8785,1.955,511.509,0,1
8786,3.984,251.004,0,1
8787,3.126,319.898,0,1
8788,1.417,705.716,0,1
8789,4.615,216.685,0,1
8790,2.781,359.583,0,1
8791,1.231,812.348,0,1
8792,2.672,374.251,0,1
8793,3.646,274.273,0,1
8794,2.516,397.456,0,1
8795,2.509,398.565,0,1
8796,1.525,655.738,0,1
8797,2.344,426.621,0,1
8798,3.255,307.220,0,1
8799,3.845,260.078,0,1
8800,4.027,248.324,0,1
8801,2.794,357.910,0,1
8802,2.353,424.989,0,1
8803,3.527,283.527,0,1
8804,2.927,341.647,0,1
8805,3.838,260.552,0,1
8806,4.045,247.219,0,1
8807,3.881,257.666,0,1
8808,2.982,335.345,0,1
8809,2.817,354.988,0,1
8810,1.926,519.211,0,1
8811,4.017,248.942,0,1
8812,3.926,254.712,0,1
8813,3.635,275.103,0,1
8814,3.185,313.972,0,1
8815,3.525,283.688,0,1
8816,3.167,315.756,0,1
8817,2.982,335.345,0,1
8818,4.652,214.961,0,1
8819,2.647,377.786,0,1
8820,2.320,431.034,0,1
8821,3.898,256.542,0,1
8822,2.922,342.231,0,1
8823,3.104,322.165,0,1
8824,3.106,321.958,0,1
8825,4.545,220.022,0,1
8826,2.559,390.778,0,1
8827,1.246,802.568,0,1
8828,1.924,519.751,0,1
8829,2.091,478.240,0,1
8830,3.164,316.056,0,1
8831,3.410,293.255,0,1
8832,3.247,307.977,0,1
8833,3.547,281.928,0,1
8834,2.666,375.094,0,1
8835,2.051,487.567,0,1
8836,2.504,399.361,0,1
8837,2.703,369.959,0,1
8838,3.033,329.707,0,1
8839,3.426,291.886,0,1
8840,2.308,433.276,0,1
8841,2.139,467.508,0,1
8842,3.876,257.998,0,1
8843,2.670,374.532,0,1
8844,2.016,496.032,0,1
8845,3.211,311.429,0,1
8846,3.864,258.799,0,1
8847,3.848,259.875,0,1
8848,3.762,265.816,0,1
8849,2.685,372.439,0,1
8850,4.109,243.368,0,1
8851,3.964,252.270,0,1
8852,2.946,339.443,0,1
8853,1.927,518.941,0,1
8854,2.074,482.160,0,1
8855,4.084,244.858,0,1
8856,3.425,291.971,0,1
8857,1.900,526.316,0,1
8858,3.134,319.081,0,1
8859,3.384,295.508,0,1
8860,3.093,323.311,0,1
8861,2.021,494.805,0,1
8862,2.309,433.088,0,1
8863,1.671,598.444,0,1
8864,3.988,250.752,0,1
8865,3.921,255.037,0,1
8866,2.138,467.727,0,1
8867,3.008,332.447,0,1
8868,2.248,444.840,0,1
8869,2.792,358.166,0,1
8870,1.913,522.739,0,1
8871,2.971,336.587,0,1
8872,3.902,256.279,0,1
8873,4.039,247.586,0,1
8874,3.004,332.889,0,1
8875,4.345,230.150,0,1
8876,2.437,410.341,0,1
8877,4.123,242.542,0,1
8878,4.789,208.812,0,1
8879,4.045,247.219,0,1
8880,3.264,306.373,0,1
8881,3.365,297.177,0,1
8882,2.401,416.493,0,1
8883,3.079,324.781,0,1
8884,3.647,274.198,0,1
8885,2.198,454.959,0,1
8886,1.129,885.740,0,1
8887,3.450,289.855,0,1
8888,2.901,344.709,0,1
8889,3.697,270.490,0,1
8890,3.433,291.290,0,1
8891,3.887,257.268,0,1
8892,2.652,377.074,0,1
8893,3.258,306.937,0,1
8894,2.805,356.506,0,1
8895,2.327,429.738,0,1
8896,3.555,281.294,0,1
8897,1.833,545.554,0,1
8898,2.671,374.392,0,1
8899,2.528,395.570,0,1
8900,2.496,400.641,0,1
8901,3.223,310.270,0,1
8902,3.367,297.000,0,1
8903,2.694,371.195,0,1
8904,1.372,728.863,0,1
8905,4.185,238.949,0,1
8906,2.998,333.556,0,1
8907,2.817,354.988,0,1
8908,2.056,486.381,0,1
8909,3.469,288.268,0,1
8910,3.341,299.312,0,1
8911,2.351,425.351,0,1
8912,3.237,308.928,0,1
8913,2.466,405.515,0,1
8914,2.611,382.995,0,1
8915,2.746,364.166,0,1
8916,2.031,492.368,0,1
8917,3.083,324.359,0,1
8918,3.799,263.227,0,1
8919,2.466,405.515,0,1
8920,3.621,276.167,0,1
8921,2.821,354.484,0,1
8922,2.999,333.444,0,1
8923,2.537,394.166,0,1
8924,2.535,394.477,0,1
8925,3.025,330.579,0,1
8926,2.380,420.168,0,1
8927,4.448,224.820,0,1
8928,2.881,347.102,0,1
8929,4.275,233.918,0,1
8930,2.744,364.431,0,1
8931,4.561,219.250,0,1
8932,4.044,247.280,0,1
8933,1.792,558.036,0,1
8934,3.063,326.477,0,1
8935,2.769,361.141,0,1
8936,3.477,287.604,0,1
8937,4.606,217.108,0,1
8938,3.972,251.762,0,1
8939,3.999,250.063,0,1
8940,2.658,376.223,0,1
8941,3.806,262.743,0,1
8942,3.644,274.424,0,1
8943,3.126,319.898,0,1
8944,2.694,371.195,0,1
8945,2.618,381.971,0,1
8946,3.916,255.363,0,1
8947,2.729,366.435,0,1
8948,2.248,444.840,0,1
8949,2.247,445.038,0,1
8950,2.814,355.366,0,1
8951,3.531,283.206,0,1
8952,2.025,493.827,0,1
8953,2.333,428.633,0,1
8954,2.264,441.696,0,1
8955,2.806,356.379,0,1
8956,2.386,419.111,0,1
8957,4.697,212.902,0,1
8958,2.532,394.945,0,1
8959,3.192,313.283,0,1
8960,2.089,478.698,0,1
8961,2.120,471.698,0,1
8962,2.648,377.644,0,1
8963,2.306,433.651,0,1
8964,4.692,213.129,0,1
8965,2.821,354.484,0,1
8966,4.146,241.196,0,1
8967,4.006,249.626,0,1
8968,4.062,246.184,0,1
8969,2.454,407.498,0,1
8970,2.727,366.703,0,1
8971,1.606,622.665,0,1
8972,1.346,742.942,0,1
8973,4.073,245.519,0,1
8974,2.788,358.680,0,1
8975,3.753,266.454,0,1
8976,3.149,317.561,0,1
8977,3.568,280.269,0,1
8978,3.289,304.044,0,1
8979,2.866,348.918,0,1
8980,3.886,257.334,0,1
8981,2.644,378.215,0,1
8982,2.916,342.936,0,1
8983,2.067,483.793,0,1
8984,3.799,263.227,0,1
8985,4.035,247.831,0,1
8986,2.956,338.295,0,1
8987,2.983,335.233,0,1
8988,4.085,244.798,0,1
8989,2.712,368.732,0,1
8990,3.860,259.067,0,1
8991,2.925,341.880,0,1
8992,2.336,428.082,0,1
8993,3.811,262.398,0,1
8994,3.596,278.087,0,1
8995,2.924,341.997,0,1
8996,2.395,417.537,0,1
8997,3.939,253.872,0,1
8998,3.651,273.898,0,1
8999,4.903,203.957,0,1
9000,3.535,282.885,0,1
9001,2.600,384.615,0,1
9002,2.250,444.444,0,1
9003,1.603,623.830,0,1
9004,2.696,370.920,0,1
9005,1.692,591.017,0,1
9006,3.031,329.924,0,1
9007,2.537,394.166,0,1
9008,3.214,311.139,0,1
9009,3.375,296.296,0,1
9010,2.338,427.716,0,1
9011,2.722,367.377,0,1
9012,4.008,249.501,0,1
9013,2.857,350.018,0,1
9014,2.560,390.625,0,1
9015,2.461,406.339,0,1
9016,2.495,400.802,0,1
9017,3.671,272.405,0,1
9018,4.404,227.066,0,1
9019,2.043,489.476,0,1
9020,3.192,313.283,0,1
9021,3.845,260.078,0,1
9022,3.709,269.614,0,1
9023,3.295,303.490,0,1
9024,3.250,307.692,0,1
9025,3.425,291.971,0,1
9026,3.718,268.962,0,1
9027,3.592,278.396,0,1
9028,2.695,371.058,0,1
9029,3.161,316.356,0,1
9030,2.805,356.506,0,1
9031,2.754,363.108,0,1
9032,3.261,306.654,0,1
9033,4.069,245.761,0,1
9034,3.480,287.356,0,1
9035,3.240,308.642,0,1
9036,2.846,351.370,0,1
9037,3.735,267.738,0,1
9038,1.754,570.125,0,1
9039,3.171,315.358,0,1
9040,3.652,273.823,0,1
9041,3.483,287.109,0,1
9042,3.555,281.294,0,1
9043,3.185,313.972,0,1
9044,3.230,309.598,0,1
9045,3.463,288.767,0,1
9046,4.059,246.366,0,1
9047,3.164,316.056,0,1
9048,3.272,305.623,0,1
9049,2.633,379.795,0,1
9050,3.767,265.463,0,1
9051,3.760,265.957,0,1
9052,3.014,331.785,0,1
9053,2.472,404.531,0,1
9054,3.232,309.406,0,1
9055,4.370,228.833,0,1
9056,2.764,361.795,0,1
9057,4.236,236.072,0,1
9058,2.630,380.228,0,1
9059,3.209,311.624,0,1
9060,3.086,324.044,0,1
9061,2.882,346.981,0,1
9062,2.582,387.297,0,1
9063,2.589,386.250,0,1
9064,3.986,250.878,0,1
9065,4.618,216.544,0,1
9066,3.313,301.841,0,1
9067,2.228,448.833,0,1
9068,2.142,466.853,0,1
9069,3.133,319.183,0,1
9070,3.697,270.490,0,1
9071,3.300,303.030,0,1
9072,3.149,317.561,0,1
9073,3.825,261.438,0,1
9074,3.802,263.019,0,1
9075,3.984,251.004,0,1
9076,2.783,359.324,0,1
9077,3.384,295.508,0,1
9078,2.203,453.926,0,1
9079,2.709,369.140,0,1
9080,2.242,446.030,0,1
9081,1.857,538.503,0,1
9082,2.738,365.230,0,1
9083,3.302,302.847,0,1
9084,1.743,573.723,0,1
9085,4.275,233.918,0,1
9086,3.034,329.598,0,1
9087,3.718,268.962,0,1
9088,2.904,344.353,0,1
9089,2.334,428.449,0,1
9090,4.448,224.820,0,1
9091,2.243,445.831,0,1
9092,3.889,257.136,0,1
9093,3.528,283.447,0,1
9094,2.593,385.654,0,1
9095,4.197,238.265,0,1
9096,3.697,270.490,0,1
9097,2.983,335.233,0,1
