pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.910,144.718,0,0
2857,5.991,166.917,0,0
2858,5.323,187.864,0,0
2859,5.103,195.963,0,0
2860,5.349,186.951,0,0
2861,5.289,189.072,0,0
2862,6.854,145.900,0,0
2863,4.338,230.521,0,0
2864,5.115,195.503,0,0
2865,5.742,174.155,0,0
2866,5.788,172.771,0,0
2867,6.605,151.400,0,0
2868,5.372,186.150,0,0
2869,5.711,175.101,0,0
2870,5.716,174.948,0,0
2871,5.649,177.022,0,0
2872,6.443,155.207,0,0
2873,6.538,152.952,0,0
2874,4.929,202.881,0,0
2875,5.601,178.540,0,0
2876,4.632,215.889,0,0
2877,6.311,158.453,0,0
2878,5.409,184.877,0,0
2879,7.229,138.332,0,0
2880,6.430,155.521,0,0
2881,5.511,181.455,0,0
2882,5.823,171.733,0,0
2883,7.132,140.213,0,0
2884,5.828,171.585,0,0
2885,5.799,172.444,0,0
2886,5.538,180.571,0,0
2887,5.806,172.236,0,0
2888,5.683,175.963,0,0
2889,6.147,162.681,0,0
2890,7.293,137.118,0,0
2891,6.007,166.472,0,0
2892,6.257,159.821,0,0
2893,7.551,132.433,0,0
2894,6.131,163.106,0,0
2895,5.817,171.910,0,0
2896,5.286,189.179,0,0
2897,5.758,173.671,0,0
2898,6.068,164.799,0,0
2899,5.888,169.837,0,0
2900,5.738,174.277,0,0
2901,5.554,180.050,0,0
2902,4.853,206.058,0,0
2903,4.555,219.539,0,0
2904,5.287,189.143,0,0
2905,6.251,159.974,0,0
2906,5.161,193.761,0,0
2907,6.802,147.016,0,0
2908,4.620,216.450,0,0
2909,6.007,166.472,0,0
2910,5.402,185.117,0,0
2911,6.346,157.580,0,0
2912,4.979,200.844,0,0
2913,4.713,212.179,0,0
2914,5.341,187.231,0,0
2915,4.899,204.123,0,0
2916,5.613,178.158,0,0
2917,5.027,198.926,0,0
2918,5.024,199.045,0,0
2919,5.483,182.382,0,0
2920,5.326,187.758,0,0
2921,4.517,221.386,0,0
2922,5.016,199.362,0,0
2923,5.451,183.453,0,0
2924,5.482,182.415,0,0
2925,4.126,242.365,0,0
2926,4.165,240.096,0,0
2927,5.017,199.322,0,0
2928,5.992,166.889,0,0
2929,4.329,231.000,0,0
2930,4.258,234.852,0,0
2931,4.627,216.123,0,0
2932,5.156,193.949,0,0
2933,5.786,172.831,0,0
2934,5.369,186.254,0,0
2935,5.060,197.628,0,0
2936,3.521,284.010,0,0
2937,4.831,206.996,0,0
2938,5.560,179.856,0,0
2939,6.024,166.003,0,0
2940,4.383,228.154,0,0
2941,5.793,172.622,0,0
2942,4.368,228.938,0,0
2943,5.208,192.012,0,0
2944,5.502,181.752,0,0
2945,6.066,164.853,0,0
2946,5.513,181.389,0,0
2947,6.260,159.744,0,0
2948,5.213,191.828,0,0
2949,4.965,201.410,0,0
2950,4.777,209.336,0,0
2951,5.850,170.940,0,0
2952,5.757,173.702,0,0
2953,4.782,209.118,0,0
2954,5.630,177.620,0,0
2955,4.111,243.250,0,0
2956,6.400,156.250,0,0
2957,5.441,183.790,0,0
2958,5.024,199.045,0,0
2959,5.087,196.580,0,0
2960,4.901,204.040,0,0
2961,5.955,167.926,0,0
2962,5.236,190.985,0,0
2963,5.621,177.904,0,0
2964,3.811,262.398,0,0
2965,5.091,196.425,0,0
2966,4.953,201.898,0,0
2967,5.011,199.561,0,0
2968,4.966,201.369,0,0
2969,4.793,208.638,0,0
2970,5.360,186.567,0,0
2971,4.786,208.943,0,0
2972,4.336,230.627,0,0
2973,4.857,205.888,0,0
2974,6.215,160.901,0,0
2975,17.604,56.805,0,0
2976,7.282,137.325,0,0
2977,10.898,91.760,0,0
2978,5.339,187.301,0,0
2979,5.646,177.117,0,0
2980,5.930,168.634,0,0
2981,5.625,177.778,0,0
2982,4.598,217.486,0,0
2983,5.096,196.232,0,0
2984,5.960,167.785,0,0
2985,5.435,183.993,0,0
2986,5.533,180.734,0,0
2987,6.472,154.512,0,0
2988,6.247,160.077,0,0
2989,7.023,142.389,0,0
2990,5.309,188.359,0,0
2991,4.687,213.356,0,0
2992,6.699,149.276,0,0
2993,5.465,182.983,0,0
2994,5.483,182.382,0,0
2995,6.269,159.515,0,0
2996,6.826,146.499,0,0
2997,5.802,172.354,0,0
2998,5.802,172.354,0,0
2999,6.956,143.761,0,0
3000,6.595,151.630,0,0
3001,4.706,212.495,0,0
3002,5.722,174.764,0,0
3003,6.291,158.957,0,0
3004,6.081,164.447,0,0
3005,5.292,188.964,0,0
3006,6.254,159.898,0,0
3007,5.686,175.871,0,0
3008,6.159,162.364,0,0
3009,4.945,202.224,0,0
3010,5.748,173.974,0,0
3011,5.448,183.554,0,0
3012,5.194,192.530,0,0
3013,5.387,185.632,0,0
3014,5.027,198.926,0,0
3015,6.154,162.496,0,0
3016,4.872,205.255,0,0
3017,5.592,178.827,0,0
3018,6.241,160.231,0,0
3019,5.694,175.623,0,0
3020,5.575,179.372,0,0
3021,4.381,228.258,0,0
3022,6.686,149.566,0,0
3023,6.280,159.236,0,0
3024,5.125,195.122,0,0
3025,7.176,139.353,0,0
3026,5.035,198.610,0,0
3027,5.347,187.021,0,0
3028,3.883,257.533,0,0
3029,5.062,197.550,0,0
3030,5.097,196.194,0,0
3031,6.089,164.231,0,0
3032,4.451,224.669,0,0
3033,5.495,181.984,0,0
3034,5.965,167.645,0,0
3035,5.130,194.932,0,0
3036,5.125,195.122,0,0
3037,6.166,162.180,0,0
3038,5.067,197.355,0,0
3039,4.457,224.366,0,0
3040,5.068,197.316,0,0
3041,4.544,220.070,0,0
3042,5.688,175.809,0,0
3043,5.473,182.715,0,0
3044,4.573,218.675,0,0
3045,5.198,192.382,0,0
3046,5.060,197.628,0,0
3047,4.703,212.630,0,0
3048,4.666,214.316,0,0
3049,5.742,174.155,0,0
3050,5.459,183.184,0,0
3051,5.576,179.340,0,0
3052,4.363,229.200,0,0
3053,5.073,197.122,0,0
3054,4.888,204.583,0,0
3055,3.831,261.028,0,0
3056,5.646,177.117,0,0
3057,5.831,171.497,0,0
3058,6.758,147.973,0,0
3059,5.176,193.199,0,0
3060,5.549,180.213,0,0
3061,5.896,169.607,0,0
3062,5.464,183.016,0,0
3063,5.599,178.603,0,0
3064,5.013,199.481,0,0
3065,6.584,151.883,0,0
3066,5.615,178.094,0,0
3067,6.879,145.370,0,0
3068,6.612,151.240,0,0
3069,5.834,171.409,0,0
3070,6.319,158.253,0,0
3071,7.607,131.458,0,0
3072,5.734,174.398,0,0
3073,6.546,152.765,0,0
3074,7.835,127.632,0,0
3075,6.864,145.688,0,0
3076,7.082,141.203,0,0
3077,5.235,191.022,0,0
3078,4.310,232.019,0,0
3079,5.029,198.847,0,0
3080,4.214,237.304,0,0
3081,4.532,220.653,0,0
3082,4.121,242.660,0,0
3083,5.070,197.239,0,0
3084,5.399,185.219,0,0
3085,5.072,197.161,0,0
3086,5.536,180.636,0,0
3087,5.753,173.822,0,0
3088,5.301,188.644,0,0
3089,4.925,203.046,0,0
3090,4.634,215.796,0,0
3091,5.907,169.291,0,0
3092,5.952,168.011,0,0
3093,4.373,228.676,0,0
3094,6.291,158.957,0,0
3095,6.497,153.917,0,0
3096,4.919,203.293,0,0
3097,6.599,151.538,0,0
3098,5.791,172.682,0,0
3099,5.274,189.609,0,0
3100,5.978,167.280,0,0
3101,5.672,176.305,0,0
3102,6.183,161.734,0,0
3103,4.895,204.290,0,0
3104,3.943,253.614,0,0
3105,5.180,193.050,0,0
3106,3.704,269.978,0,0
3107,5.873,170.271,0,0
3108,4.680,213.675,0,0
3109,4.744,210.793,0,0
3110,3.906,256.016,0,0
3111,5.469,182.849,0,0
3112,5.083,196.734,0,0
3113,4.996,200.160,0,0
3114,7.962,125.597,0,0
3115,5.584,179.083,0,0
3116,5.812,172.058,0,0
3117,5.043,198.295,0,0
3118,5.438,183.891,0,0
3119,7.461,134.030,0,0
3120,6.302,158.680,0,0
3121,5.376,186.012,0,0
3122,4.551,219.732,0,0
3123,6.461,154.775,0,0
3124,6.913,144.655,0,0
3125,5.237,190.949,0,0
3126,5.339,187.301,0,0
3127,5.457,183.251,0,0
3128,12.609,79.308,0,0
3129,6.912,144.676,0,0
3130,6.713,148.965,0,0
3131,7.755,128.949,0,0
3132,8.860,112.867,0,0
3133,5.517,181.258,0,0
3134,7.353,135.999,0,0
3135,5.245,190.658,0,0
3136,6.973,143.410,0,0
3137,5.578,179.276,0,0
3138,6.532,153.092,0,0
3139,4.403,227.118,0,0
3140,5.945,168.209,0,0
3141,4.654,214.869,0,0
3142,5.431,184.128,0,0
3143,4.179,239.292,0,0
3144,5.812,172.058,0,0
3145,7.700,129.870,0,0
3146,6.037,165.645,0,0
3147,6.399,156.274,0,0
3148,5.547,180.278,0,0
3149,5.820,171.821,0,0
3150,5.072,197.161,0,0
3151,5.227,191.314,0,0
3152,5.534,180.701,0,0
3153,4.981,200.763,0,0
3154,5.267,189.861,0,0
3155,4.769,209.688,0,0
3156,5.213,191.828,0,0
3157,6.157,162.417,0,0
3158,5.180,193.050,0,0
3159,5.081,196.812,0,0
3160,4.983,200.682,0,0
3161,5.308,188.395,0,0
3162,4.819,207.512,0,0
3163,6.091,164.177,0,0
3164,5.224,191.424,0,0
3165,4.861,205.719,0,0
3166,5.346,187.056,0,0
3167,4.936,202.593,0,0
3168,5.057,197.746,0,0
3169,4.525,220.994,0,0
3170,5.780,173.010,0,0
3171,4.852,206.101,0,0
3172,4.041,247.463,0,0
3173,4.770,209.644,0,0
3174,4.309,232.072,0,0
3175,5.487,182.249,0,0
3176,4.615,216.685,0,0
3177,4.886,204.666,0,0
3178,5.676,176.180,0,0
3179,6.152,162.549,0,0
3180,5.174,193.274,0,0
3181,5.074,197.083,0,0
3182,5.711,175.101,0,0
3183,5.238,190.913,0,0
3184,4.414,226.552,0,0
3185,5.163,193.686,0,0
3186,4.931,202.799,0,0
3187,5.096,196.232,0,0
3188,5.774,173.190,0,0
3189,5.277,189.502,0,0
3190,5.990,166.945,0,0
3191,5.389,185.563,0,0
3192,5.640,177.305,0,0
3193,5.112,195.618,0,0
3194,6.434,155.424,0,0
3195,6.281,159.210,0,0
3196,5.098,196.155,0,0
3197,5.813,172.028,0,0
3198,4.918,203.335,0,0
3199,5.461,183.117,0,0
3200,6.814,146.757,0,0
3201,5.959,167.813,0,0
3202,7.321,136.593,0,0
3203,5.103,195.963,0,0
3204,4.547,219.925,0,0
3205,4.859,205.804,0,0
3206,5.935,168.492,0,0
3207,6.533,153.069,0,0
3208,5.388,185.598,0,0
3209,5.425,184.332,0,0
3210,5.238,190.913,0,0
3211,5.502,181.752,0,0
3212,4.155,240.674,0,0
3213,4.811,207.857,0,0
3214,5.838,171.292,0,0
3215,5.262,190.042,0,0
3216,5.109,195.733,0,0
3217,4.910,203.666,0,0
3218,6.151,162.575,0,0
3219,4.727,211.551,0,0
3220,5.254,190.331,0,0
3221,5.527,180.930,0,0
3222,5.109,195.733,0,0
3223,5.538,180.571,0,0
3224,6.587,151.814,0,0
3225,5.659,176.710,0,0
3226,5.214,191.791,0,0
3227,4.976,200.965,0,0
3228,4.846,206.356,0,0
3229,5.527,180.930,0,0
3230,5.352,186.846,0,0
3231,4.315,231.750,0,0
3232,5.489,182.183,0,0
3233,5.337,187.371,0,0
3234,4.423,226.091,0,0
3235,5.564,179.727,0,0
3236,5.728,174.581,0,0
3237,5.781,172.980,0,0
3238,7.587,131.804,0,0
3239,6.594,151.653,0,0
3240,5.972,167.448,0,0
3241,5.789,172.741,0,0
3242,5.988,167.001,0,0
3243,6.886,145.222,0,0
3244,6.622,151.012,0,0
3245,5.661,176.647,0,0
3246,5.637,177.399,0,0
3247,6.758,147.973,0,0
3248,5.044,198.255,0,0
3249,5.449,183.520,0,0
3250,5.276,189.538,0,0
3251,5.872,170.300,0,0
3252,5.376,186.012,0,0
3253,4.516,221.435,0,0
3254,5.275,189.573,0,0
3255,3.991,250.564,0,0
3256,4.991,200.361,0,0
3257,4.249,235.349,0,0
3258,4.300,232.558,0,0
3259,4.082,244.978,0,0
3260,3.989,250.689,0,0
3261,4.513,221.582,0,0
3262,5.650,176.991,0,0
3263,4.975,201.005,0,0
3264,5.213,191.828,0,0
3265,5.086,196.618,0,0
3266,4.921,203.211,0,0
3267,5.421,184.468,0,0
3268,4.444,225.023,0,0
3269,4.667,214.270,0,0
3270,4.512,221.631,0,0
3271,6.085,164.339,0,0
3272,5.433,184.060,0,0
3273,6.415,155.885,0,0
3274,6.353,157.406,0,0
3275,15.912,62.846,0,0
3276,5.398,185.254,0,0
3277,5.457,183.251,0,0
3278,5.415,184.672,0,0
3279,10.543,94.850,0,0
3280,4.811,207.857,0,0
3281,7.913,126.374,0,0
3282,7.900,126.582,0,0
3283,6.884,145.264,0,0
3284,7.155,139.762,0,0
3285,6.688,149.522,0,0
3286,7.839,127.567,0,0
3287,5.994,166.834,0,0
3288,7.191,139.063,0,0
3289,6.677,149.768,0,0
3290,5.496,181.951,0,0
3291,6.356,157.332,0,0
3292,5.917,169.005,0,0
3293,6.576,152.068,0,0
3294,5.487,182.249,0,0
3295,5.107,195.810,0,0
3296,5.298,188.750,0,0
3297,5.365,186.393,0,0
3298,5.614,178.126,0,0
3299,5.335,187.441,0,0
3300,5.419,184.536,0,0
3301,5.660,176.678,0,0
3302,6.194,161.447,0,0
3303,6.544,152.812,0,0
3304,6.461,154.775,0,0
3305,5.948,168.124,0,0
3306,6.767,147.776,0,0
3307,7.766,128.766,0,0
3308,5.223,191.461,0,0
3309,5.885,169.924,0,0
3310,6.961,143.658,0,0
3311,5.567,179.630,0,0
3312,5.879,170.097,0,0
3313,6.789,147.297,0,0
3314,6.260,159.744,0,0
3315,6.537,152.975,0,0
3316,5.954,167.954,0,0
3317,5.237,190.949,0,0
3318,7.719,129.550,0,0
3319,7.016,142.531,0,0
3320,7.233,138.255,0,0
3321,6.472,154.512,0,0
3322,6.127,163.212,0,0
3323,7.101,140.825,0,0
3324,6.470,154.560,0,0
3325,5.404,185.048,0,0
3326,7.307,136.855,0,0
3327,6.123,163.319,0,0
3328,5.213,191.828,0,0
3329,5.702,175.377,0,0
3330,7.049,141.864,0,0
3331,6.523,153.304,0,0
3332,5.901,169.463,0,0
3333,6.299,158.755,0,0
3334,5.554,180.050,0,0
3335,4.933,202.716,0,0
3336,5.351,186.881,0,0
3337,4.431,225.683,0,0
3338,6.628,150.875,0,0
3339,4.925,203.046,0,0
3340,4.188,238.777,0,0
3341,5.576,179.340,0,0
3342,5.827,171.615,0,0
3343,4.365,229.095,0,0
3344,4.420,226.244,0,0
3345,4.898,204.165,0,0
3346,3.911,255.689,0,0
3347,5.388,185.598,0,0
3348,4.750,210.526,0,0
3349,5.784,172.891,0,0
3350,4.897,204.207,0,0
3351,4.393,227.635,0,0
3352,5.184,192.901,0,0
3353,6.374,156.887,0,0
3354,5.573,179.437,0,0
3355,5.465,182.983,0,0
3356,5.356,186.706,0,0
3357,4.909,203.707,0,0
3358,4.804,208.160,0,0
3359,6.613,151.217,0,0
3360,4.805,208.117,0,0
3361,5.431,184.128,0,0
3362,5.171,193.386,0,0
3363,6.583,151.906,0,0
3364,5.559,179.888,0,0
3365,5.899,169.520,0,0
3366,5.882,170.010,0,0
3367,5.592,178.827,0,0
3368,4.924,203.087,0,0
3369,6.763,147.863,0,0
3370,7.274,137.476,0,0
3371,7.448,134.264,0,0
3372,6.325,158.103,0,0
3373,4.923,203.128,0,0
3374,6.249,160.026,0,0
3375,6.412,155.958,0,0
3376,7.140,140.056,0,0
3377,5.872,170.300,0,0
3378,6.144,162.760,0,0
3379,6.585,151.860,0,0
3380,5.162,193.723,0,0
3381,6.284,159.134,0,0
3382,5.577,179.308,0,0
3383,5.264,189.970,0,0
3384,6.005,166.528,0,0
3385,5.746,174.034,0,0
3386,6.049,165.317,0,0
3387,7.076,141.323,0,0
3388,5.542,180.440,0,0
3389,6.087,164.285,0,0
3390,5.711,175.101,0,0
3391,5.472,182.749,0,0
3392,4.683,213.538,0,0
3393,6.026,165.948,0,0
3394,5.909,169.233,0,0
3395,5.168,193.498,0,0
3396,5.591,178.859,0,0
3397,5.231,191.168,0,0
3398,6.166,162.180,0,0
3399,5.597,178.667,0,0
3400,4.916,203.417,0,0
3401,4.512,221.631,0,0
3402,5.851,170.911,0,0
3403,6.385,156.617,0,0
3404,5.375,186.047,0,0
3405,5.944,168.237,0,0
3406,6.741,148.346,0,0
3407,6.938,144.134,0,0
3408,5.016,199.362,0,0
3409,5.090,196.464,0,0
3410,6.687,149.544,0,0
3411,6.225,160.643,0,0
3412,5.442,183.756,0,0
3413,4.650,215.054,0,0
3414,5.756,173.732,0,0
3415,10.387,96.274,0,0
3416,5.688,175.809,0,0
3417,7.948,125.818,0,0
3418,8.305,120.409,0,0
3419,5.346,187.056,0,0
3420,5.055,197.824,0,0
3421,5.397,185.288,0,0
3422,4.850,206.186,0,0
3423,5.489,182.183,0,0
3424,5.377,185.977,0,0
3425,6.198,161.342,0,0
3426,6.389,156.519,0,0
3427,6.892,145.096,0,0
3428,5.112,195.618,0,0
3429,5.627,177.715,0,0
3430,5.797,172.503,0,0
3431,5.362,186.498,0,0
3432,5.336,187.406,0,0
3433,4.721,211.820,0,0
3434,4.574,218.627,0,0
3435,6.312,158.428,0,0
3436,5.661,176.647,0,0
3437,3.827,261.301,0,0
3438,4.625,216.216,0,0
3439,4.970,201.207,0,0
3440,5.080,196.850,0,0
3441,4.932,202.758,0,0
3442,4.953,201.898,0,0
3443,4.890,204.499,0,0
3444,4.182,239.120,0,0
3445,5.939,168.379,0,0
3446,5.438,183.891,0,0
3447,5.645,177.148,0,0
3448,4.646,215.239,0,0
3449,4.335,230.681,0,0
3450,4.901,204.040,0,0
3451,5.466,182.949,0,0
3452,5.041,198.373,0,0
3453,4.699,212.811,0,0
3454,4.616,216.638,0,0
3455,4.658,214.684,0,0
3456,5.925,168.776,0,0
3457,4.786,208.943,0,0
3458,5.006,199.760,0,0
3459,5.189,192.715,0,0
3460,4.971,201.167,0,0
3461,5.320,187.970,0,0
3462,6.350,157.480,0,0
3463,5.882,170.010,0,0
3464,6.318,158.278,0,0
3465,5.610,178.253,0,0
3466,5.782,172.951,0,0
3467,4.465,223.964,0,0
3468,5.980,167.224,0,0
3469,5.915,169.062,0,0
3470,5.663,176.585,0,0
3471,8.131,122.986,0,0
3472,6.575,152.091,0,0
3473,7.110,140.647,0,0
3474,7.664,130.480,0,0
3475,5.791,172.682,0,0
3476,6.755,148.038,0,0
3477,5.021,199.164,0,0
3478,3.686,271.297,0,0
3479,5.326,187.758,0,0
3480,4.834,206.868,0,0
3481,4.598,217.486,0,0
3482,3.698,270.416,0,0
3483,4.084,244.858,0,0
3484,4.631,215.936,0,0
3485,5.414,184.706,0,0
3486,4.527,220.897,0,0
3487,4.747,210.659,0,0
3488,4.497,222.370,0,0
3489,6.527,153.210,0,0
3490,5.073,197.122,0,0
3491,4.572,218.723,0,0
3492,9.217,108.495,0,0
3493,5.038,198.491,0,0
3494,5.782,172.951,0,0
3495,4.549,219.829,0,0
3496,4.456,224.417,0,0
3497,6.109,163.693,0,0
3498,5.929,168.663,0,0
3499,5.426,184.298,0,0
3500,5.250,190.476,0,0
3501,4.394,227.583,0,0
3502,5.203,192.197,0,0
3503,5.287,189.143,0,0
3504,5.072,197.161,0,0
3505,5.654,176.866,0,0
3506,5.826,171.644,0,0
3507,5.782,172.951,0,0
3508,6.042,165.508,0,0
3509,6.721,148.787,0,0
3510,4.945,202.224,0,0
3511,6.396,156.348,0,0
3512,4.993,200.280,0,0
3513,4.611,216.873,0,0
3514,4.755,210.305,0,0
3515,4.322,231.374,0,0
3516,5.085,196.657,0,0
3517,5.575,179.372,0,0
3518,4.372,228.728,0,0
3519,5.427,184.264,0,0
3520,4.478,223.314,0,0
3521,5.072,197.161,0,0
3522,5.203,192.197,0,0
3523,4.485,222.965,0,0
3524,5.157,193.911,0,0
3525,4.308,232.126,0,0
3526,5.197,192.419,0,0
3527,5.497,181.917,0,0
3528,4.213,237.361,0,0
3529,4.744,210.793,0,0
3530,5.899,169.520,0,0
3531,4.305,232.288,0,0
3532,4.458,224.316,0,0
3533,5.527,180.930,0,0
3534,5.069,197.278,0,0
3535,6.336,157.828,0,0
3536,5.328,187.688,0,0
3537,5.739,174.246,0,0
3538,4.667,214.270,0,0
3539,4.575,218.579,0,0
3540,4.054,246.670,0,0
3541,4.925,203.046,0,0
3542,5.022,199.124,0,0
3543,5.284,189.251,0,0
3544,4.968,201.288,0,0
3545,4.587,218.007,0,0
3546,4.948,202.102,0,0
3547,4.426,225.938,0,0
3548,6.111,163.639,0,0
3549,4.387,227.946,0,0
3550,6.353,157.406,0,0
3551,5.744,174.095,0,0
3552,5.793,172.622,0,0
3553,3.962,252.398,0,0
3554,4.869,205.381,0,0
3555,6.003,166.583,0,0
3556,5.552,180.115,0,0
3557,6.587,151.814,0,0
3558,9.153,109.254,0,0
3559,11.483,87.085,0,0
3560,9.120,109.649,0,0
3561,7.761,128.849,0,0
3562,4.739,211.015,0,0
3563,6.882,145.307,0,0
3564,7.232,138.274,0,0
3565,5.278,189.466,0,0
3566,4.439,225.276,0,0
3567,6.113,163.586,0,0
3568,6.105,163.800,0,0
3569,6.102,163.881,0,0
3570,4.721,211.820,0,0
3571,4.774,209.468,0,0
3572,5.314,188.182,0,0
3573,6.168,162.127,0,0
3574,5.383,185.770,0,0
3575,5.393,185.426,0,0
3576,5.191,192.641,0,0
3577,6.361,157.208,0,0
3578,5.670,176.367,0,0
3579,5.492,182.083,0,0
3580,5.891,169.750,0,0
3581,4.618,216.544,0,0
3582,4.432,225.632,0,0
3583,5.355,186.741,0,0
3584,4.378,228.415,0,0
3585,5.403,185.082,0,0
3586,6.579,151.999,0,0
3587,5.757,173.702,0,0
3588,5.494,182.017,0,0
3589,4.882,204.834,0,0
3590,5.209,191.975,0,0
3591,6.861,145.751,0,0
3592,6.588,151.791,0,0
3593,5.759,173.641,0,0
3594,4.420,226.244,0,0
3595,5.913,169.119,0,0
3596,4.967,201.329,0,0
3597,4.844,206.441,0,0
3598,5.593,178.795,0,0
3599,6.531,153.116,0,0
3600,9.040,110.619,0,0
3601,9.273,107.840,0,0
3602,5.930,168.634,0,0
3603,6.662,150.105,0,0
3604,6.216,160.875,0,0
3605,5.285,189.215,0,0
3606,6.971,143.451,0,0
3607,4.813,207.771,0,0
3608,7.128,140.292,0,0
3609,5.046,198.177,0,0
3610,6.687,149.544,0,0
3611,6.924,144.425,0,0
3612,7.116,140.528,0,0
3613,6.665,150.038,0,0
3614,7.339,136.258,0,0
3615,7.026,142.328,0,0
3616,7.913,126.374,0,0
3617,7.204,138.812,0,0
3618,6.823,146.563,0,0
3619,5.613,178.158,0,0
3620,8.640,115.741,0,0
3621,6.312,158.428,0,0
3622,6.622,151.012,0,0
3623,7.116,140.528,0,0
3624,7.607,131.458,0,0
3625,6.585,151.860,0,0
3626,5.596,178.699,0,0
3627,6.963,143.616,0,0
3628,5.977,167.308,0,0
3629,4.694,213.038,0,0
3630,5.222,191.498,0,0
3631,5.867,170.445,0,0
3632,5.167,193.536,0,0
3633,5.171,193.386,0,0
3634,5.513,181.389,0,0
3635,4.891,204.457,0,0
3636,5.814,171.999,0,0
3637,5.932,168.577,0,0
3638,5.391,185.494,0,0
3639,5.026,198.965,0,0
3640,5.436,183.959,0,0
3641,4.819,207.512,0,0
3642,4.331,230.894,0,0
3643,5.143,194.439,0,0
3644,4.683,213.538,0,0
3645,5.556,179.986,0,0
3646,6.952,143.843,0,0
3647,5.590,178.891,0,0
3648,5.881,170.039,0,0
3649,4.175,239.521,0,0
3650,5.482,182.415,0,0
3651,4.718,211.954,0,0
3652,5.152,194.099,0,0
3653,5.366,186.359,0,0
3654,4.970,201.207,0,0
3655,5.240,190.840,0,0
3656,4.588,217.960,0,0
3657,6.393,156.421,0,0
3658,5.779,173.040,0,0
3659,5.705,175.285,0,0
3660,4.880,204.918,0,0
3661,5.587,178.987,0,0
3662,4.499,222.272,0,0
3663,5.451,183.453,0,0
3664,6.526,153.233,0,0
3665,5.851,170.911,0,0
3666,5.376,186.012,0,0
3667,5.752,173.853,0,0
3668,6.695,149.365,0,0
3669,4.650,215.054,0,0
3670,5.654,176.866,0,0
3671,4.943,202.306,0,0
3672,5.920,168.919,0,0
3673,6.476,154.416,0,0
3674,5.201,192.271,0,0
3675,5.242,190.767,0,0
3676,4.652,214.961,0,0
3677,5.611,178.221,0,0
3678,6.267,159.566,0,0
3679,4.784,209.030,0,0
3680,5.638,177.368,0,0
3681,5.932,168.577,0,0
3682,6.608,151.332,0,0
3683,4.741,210.926,0,0
3684,5.866,170.474,0,0
3685,5.539,180.538,0,0
3686,6.700,149.254,0,0
3687,5.049,198.059,0,0
3688,5.443,183.722,0,0
3689,6.409,156.031,0,0
3690,6.198,161.342,0,0
3691,5.347,187.021,0,0
3692,5.800,172.414,0,0
3693,4.695,212.993,0,0
3694,4.649,215.100,0,0
3695,5.623,177.841,0,0
3696,5.544,180.375,0,0
3697,11.679,85.624,0,0
3698,9.673,103.381,0,0
3699,5.354,186.776,0,0
3700,5.799,172.444,0,0
3701,9.888,101.133,0,0
3702,5.459,183.184,0,0
3703,6.485,154.202,0,0
3704,3.715,269.179,0,0
3705,5.919,168.947,0,0
3706,7.106,140.726,0,0
3707,5.374,186.081,0,0
3708,6.035,165.700,0,0
3709,5.128,195.008,0,0
3710,5.722,174.764,0,0
3711,5.974,167.392,0,0
3712,5.819,171.851,0,0
3713,4.841,206.569,0,0
3714,6.136,162.973,0,0
3715,4.702,212.675,0,0
3716,6.540,152.905,0,0
3717,4.790,208.768,0,0
3718,7.226,138.389,0,0
3719,4.774,209.468,0,0
3720,5.262,190.042,0,0
3721,5.392,185.460,0,0
3722,6.146,162.707,0,0
3723,5.107,195.810,0,0
3724,4.142,241.429,0,0
3725,5.447,183.587,0,0
3726,5.013,199.481,0,0
3727,4.985,200.602,0,0
3728,4.663,214.454,0,0
3729,4.987,200.521,0,0
3730,5.378,185.943,0,0
3731,5.242,190.767,0,0
3732,4.796,208.507,0,0
3733,5.347,187.021,0,0
3734,5.604,178.444,0,0
3735,5.849,170.969,0,0
3736,4.886,204.666,0,0
3737,4.620,216.450,0,0
3738,4.845,206.398,0,0
3739,5.095,196.271,0,0
3740,4.610,216.920,0,0
3741,4.945,202.224,0,0
3742,5.990,166.945,0,0
3743,6.353,157.406,0,0
3744,4.532,220.653,0,0
3745,4.971,201.167,0,0
3746,5.492,182.083,0,0
3747,4.856,205.931,0,0
3748,4.691,213.174,0,0
3749,5.064,197.472,0,0
3750,5.238,190.913,0,0
3751,6.569,152.230,0,0
3752,5.467,182.916,0,0
3753,5.394,185.391,0,0
3754,4.789,208.812,0,0
3755,4.802,208.247,0,0
3756,5.324,187.829,0,0
3757,5.017,199.322,0,0
3758,6.546,152.765,0,0
3759,5.891,169.750,0,0
3760,4.363,229.200,0,0
3761,6.075,164.609,0,0
3762,4.929,202.881,0,0
3763,4.142,241.429,0,0
3764,5.260,190.114,0,0
3765,5.870,170.358,0,0
3766,6.333,157.903,0,0
3767,4.835,206.825,0,0
3768,4.721,211.820,0,0
3769,4.623,216.310,0,0
3770,7.420,134.771,0,0
3771,4.989,200.441,0,0
3772,5.404,185.048,0,0
3773,6.022,166.058,0,0
3774,5.382,185.805,0,0
3775,4.209,237.586,0,0
3776,4.947,202.143,0,0
3777,4.481,223.164,0,0
3778,6.918,144.550,0,0
3779,5.402,185.117,0,0
3780,4.487,222.866,0,0
3781,5.690,175.747,0,0
3782,6.399,156.274,0,0
3783,4.884,204.750,0,0
3784,6.199,161.316,0,0
3785,4.013,249.190,0,0
