pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13023,3.511,2848.191,10,0
13024,3.474,2878.526,10,0
13025,2.330,4291.845,10,0
13026,3.038,3291.639,10,0
13027,2.547,3926.188,10,0
13028,3.053,3275.467,10,0
13029,4.990,2004.008,10,0
13030,4.001,2499.375,10,0
13031,3.169,3155.570,10,0
13032,4.240,2358.491,10,0
13033,3.375,2962.963,10,0
13034,4.426,2259.376,10,0
13035,3.596,2780.868,10,0
13036,7.789,1283.862,10,0
13037,5.087,1965.795,10,0
13038,3.182,3142.678,10,0
13039,3.666,2727.769,10,0
13040,5.125,1951.220,10,0
13041,3.172,3152.585,10,0
13042,2.364,4230.118,10,0
13043,5.962,1677.290,10,0
13044,3.344,2990.431,10,0
13045,3.056,3272.251,10,0
13046,4.532,2206.531,10,0
13047,3.622,2760.906,10,0
13048,4.624,2162.630,10,0
13049,4.690,2132.196,10,0
13050,2.495,4008.016,10,0
13051,3.253,3074.085,10,0
13052,2.779,3598.417,10,0
13053,3.569,2801.905,10,0
13054,2.880,3472.222,10,0
13055,3.457,2892.682,10,0
13056,3.417,2926.544,10,0
13057,3.325,3007.519,10,0
13058,2.769,3611.412,10,0
13059,3.244,3082.614,10,0
13060,4.041,2474.635,10,0
13061,3.594,2782.415,10,0
13062,3.830,2610.966,10,0
13063,3.789,2639.219,10,0
13064,2.794,3579.098,10,0
13065,4.055,2466.091,10,0
13066,4.729,2114.612,10,0
13067,4.652,2149.613,10,0
13068,4.067,2458.815,10,0
13069,5.163,1936.858,10,0
13070,3.587,2787.845,10,0
13071,4.418,2263.468,10,0
13072,2.721,3675.119,10,0
13073,3.301,3029.385,10,0
13074,2.621,3815.338,10,0
13075,4.900,2040.816,10,0
13076,4.016,2490.040,10,0
13077,8.497,1176.886,10,0
13078,4.551,2197.319,10,0
13079,4.005,2496.879,10,0
13080,4.456,2244.165,10,0
13081,2.708,3692.762,10,0
13082,4.654,2148.689,10,0
13083,6.035,1657.001,10,0
13084,4.528,2208.481,10,0
13085,6.950,1438.849,10,0
13086,3.795,2635.046,10,0
13087,3.800,2631.579,10,0
13088,4.955,2018.163,10,0
13089,4.071,2456.399,10,0
13090,4.892,2044.154,10,0
13091,4.556,2194.908,10,0
13092,3.668,2726.281,10,0
13093,3.900,2564.103,10,0
13094,4.755,2103.049,10,0
13095,3.896,2566.735,10,0
13096,6.390,1564.945,10,0
13097,3.537,2827.255,10,0
13098,4.204,2378.687,10,0
13099,4.955,2018.163,10,0
13100,2.914,3431.709,10,0
13101,3.896,2566.735,10,0
13102,3.254,3073.141,10,0
13103,3.033,3297.066,10,0
13104,3.854,2594.707,10,0
13105,5.404,1850.481,10,0
13106,3.975,2515.723,10,0
13107,3.316,3015.682,10,0
13108,4.990,2004.008,10,0
13109,3.775,2649.007,10,0
13110,4.401,2272.211,10,0
13111,3.840,2604.167,10,0
13112,4.817,2075.981,10,0
13113,3.818,2619.172,10,0
13114,4.607,2170.610,10,0
13115,4.523,2210.922,10,0
13116,4.379,2283.626,10,0
13117,3.342,2992.220,10,0
13118,7.718,1295.672,10,0
13119,4.962,2015.316,10,0
13120,3.169,3155.570,10,0
13121,3.541,2824.061,10,0
13122,4.567,2189.621,10,0
13123,4.363,2292.001,10,0
13124,5.072,1971.609,10,0
13125,3.838,2605.524,10,0
13126,3.728,2682.403,10,0
13127,5.412,1847.746,10,0
13128,2.781,3595.829,10,0
13129,4.605,2171.553,10,0
13130,3.651,2738.976,10,0
13131,3.128,3196.931,10,0
13132,3.738,2675.227,10,0
13133,4.848,2062.706,10,0
13134,4.777,2093.364,10,0
13135,5.219,1916.076,10,0
13136,3.904,2561.475,10,0
13137,4.053,2467.308,10,0
13138,4.165,2400.960,10,0
13139,5.126,1950.839,10,0
13140,3.318,3013.864,10,0
13141,5.560,1798.561,10,0
13142,3.644,2744.237,10,0
13143,3.606,2773.156,10,0
13144,2.737,3653.635,10,0
13145,5.468,1828.822,10,0
13146,4.410,2267.574,10,0
13147,3.654,2736.727,10,0
13148,4.337,2305.741,10,0
13149,4.755,2103.049,10,0
13150,4.472,2236.136,10,0
13151,6.219,1607.976,10,0
13152,5.103,1959.632,10,0
13153,5.294,1888.931,10,0
13154,4.890,2044.990,10,0
13155,3.067,3260.515,10,0
13156,5.330,1876.173,10,0
13157,4.886,2046.664,10,0
13158,4.707,2124.495,10,0
13159,4.991,2003.606,10,0
13160,3.700,2702.703,10,0
13161,4.464,2240.143,10,0
13162,4.494,2225.189,10,0
13163,4.597,2175.332,10,0
13164,6.495,1539.646,10,0
13165,5.883,1699.813,10,0
13166,4.144,2413.127,10,0
13167,3.842,2602.811,10,0
13168,3.319,3012.956,10,0
13169,3.558,2810.568,10,0
13170,4.338,2305.210,10,0
13171,3.442,2905.288,10,0
13172,3.265,3062.787,10,0
13173,2.480,4032.258,10,0
13174,4.610,2169.197,10,0
13175,3.550,2816.901,10,0
13176,3.731,2680.247,10,0
13177,4.193,2384.927,10,0
13178,4.052,2467.917,10,0
13179,5.254,1903.312,10,0
13180,3.968,2520.161,10,0
13181,4.221,2369.107,10,0
13182,4.195,2383.790,10,0
13183,3.283,3045.995,10,0
13184,6.303,1586.546,10,0
13185,4.473,2235.636,10,0
13186,4.697,2129.019,10,0
13187,5.380,1858.736,10,0
13188,4.190,2386.635,10,0
13189,5.113,1955.799,10,0
13190,5.598,1786.352,10,0
13191,4.173,2396.358,10,0
13192,3.473,2879.355,10,0
13193,4.091,2444.390,10,0
13194,3.171,3153.579,10,0
13195,2.985,3350.084,10,0
13196,2.513,3979.308,10,0
13197,4.816,2076.412,10,0
13198,5.218,1916.443,10,0
13199,5.298,1887.505,10,0
13200,6.364,1571.339,10,0
13201,4.334,2307.337,10,0
13202,3.037,3292.723,10,0
13203,3.790,2638.522,10,0
13204,4.415,2265.006,10,0
13205,3.363,2973.536,10,0
13206,3.393,2947.244,10,0
13207,3.009,3323.363,10,0
13208,3.241,3085.467,10,0
13209,3.832,2609.603,10,0
13210,7.987,1252.035,10,0
13211,3.729,2681.684,10,0
13212,3.169,3155.570,10,0
13213,3.446,2901.915,10,0
13214,4.142,2414.293,10,0
13215,3.632,2753.304,10,0
13216,3.280,3048.780,10,0
13217,3.362,2974.420,10,0
13218,4.151,2409.058,10,0
13219,3.097,3228.931,10,0
13220,4.658,2146.844,10,0
13221,5.119,1953.507,10,0
13222,4.735,2111.932,10,0
13223,3.040,3289.474,10,0
13224,5.223,1914.608,10,0
13225,3.839,2604.845,10,0
13226,2.724,3671.072,10,0
13227,3.879,2577.984,10,0
13228,3.615,2766.252,10,0
13229,2.041,4899.559,10,0
13230,1.936,5165.289,10,0
13231,2.907,3439.972,10,0
13232,2.860,3496.503,10,0
13233,4.152,2408.478,10,0
13234,3.460,2890.173,10,0
13235,2.090,4784.689,10,0
13236,3.112,3213.368,10,0
13237,3.650,2739.726,10,0
13238,3.861,2590.003,10,0
13239,3.272,3056.235,10,0
13240,3.335,2998.501,10,0
13241,4.054,2466.700,10,0
13242,2.837,3524.850,10,0
13243,3.423,2921.414,10,0
13244,3.979,2513.194,10,0
13245,3.037,3292.723,10,0
13246,2.293,4361.099,10,0
13247,3.198,3126.954,10,0
13248,2.844,3516.174,10,0
13249,2.592,3858.025,10,0
13250,4.119,2427.774,10,0
13251,3.122,3203.075,10,0
13252,2.962,3376.097,10,0
13253,3.756,2662.407,10,0
13254,2.833,3529.827,10,0
13255,3.003,3330.003,10,0
13256,8.488,1178.134,10,0
13257,3.355,2980.626,10,0
13258,3.149,3175.611,10,0
13259,3.685,2713.704,10,0
13260,3.842,2602.811,10,0
13261,4.433,2255.809,10,0
13262,4.336,2306.273,10,0
13263,3.079,3247.808,10,0
13264,3.279,3049.710,10,0
13265,3.863,2588.662,10,0
13266,2.889,3461.405,10,0
13267,4.151,2409.058,10,0
13268,3.344,2990.431,10,0
13269,3.594,2782.415,10,0
13270,3.411,2931.692,10,0
13271,4.122,2426.007,10,0
13272,3.696,2705.628,10,0
13273,2.639,3789.314,10,0
13274,3.575,2797.203,10,0
13275,3.729,2681.684,10,0
13276,3.336,2997.602,10,0
13277,3.248,3078.818,10,0
13278,4.916,2034.174,10,0
13279,3.482,2871.913,10,0
13280,3.450,2898.551,10,0
13281,4.663,2144.542,10,0
13282,3.445,2902.758,10,0
13283,3.453,2896.032,10,0
13284,4.271,2341.372,10,0
13285,3.743,2671.654,10,0
13286,2.616,3822.630,10,0
13287,3.996,2502.503,10,0
13288,4.069,2457.606,10,0
13289,4.516,2214.349,10,0
13290,4.867,2054.654,10,0
13291,3.879,2577.984,10,0
13292,4.772,2095.557,10,0
13293,5.663,1765.848,10,0
13294,2.979,3356.831,10,0
13295,3.875,2580.645,10,0
13296,4.288,2332.090,10,0
13297,3.843,2602.134,10,0
13298,3.643,2744.990,10,0
13299,4.379,2283.626,10,0
13300,5.896,1696.065,10,0
13301,6.044,1654.533,10,0
13302,3.600,2777.778,10,0
13303,5.779,1730.403,10,0
13304,5.028,1988.862,10,0
13305,4.136,2417.795,10,0
13306,3.399,2942.042,10,0
13307,3.947,2533.570,10,0
13308,4.955,2018.163,10,0
13309,4.549,2198.285,10,0
13310,4.485,2229.654,10,0
13311,3.688,2711.497,10,0
13312,6.572,1521.607,10,0
13313,5.170,1934.236,10,0
13314,4.874,2051.703,10,0
13315,4.658,2146.844,10,0
13316,5.154,1940.241,10,0
13317,3.252,3075.031,10,0
13318,3.128,3196.931,10,0
13319,5.599,1786.033,10,0
13320,3.032,3298.153,10,0
13321,2.656,3765.060,10,0
13322,4.691,2131.742,10,0
13323,3.225,3100.775,10,0
13324,4.617,2165.909,10,0
13325,4.027,2483.238,10,0
13326,4.708,2124.044,10,0
13327,3.867,2585.984,10,0
13328,4.920,2032.520,10,0
13329,5.558,1799.208,10,0
13330,4.527,2208.968,10,0
13331,3.532,2831.257,10,0
13332,3.846,2600.104,10,0
13333,4.280,2336.449,10,0
13334,3.701,2701.972,10,0
13335,3.982,2511.301,10,0
13336,3.273,3055.301,10,0
13337,4.973,2010.859,10,0
13338,4.089,2445.586,10,0
13339,4.184,2390.057,10,0
13340,4.905,2038.736,10,0
13341,4.528,2208.481,10,0
13342,4.638,2156.102,10,0
13343,5.441,1837.897,10,0
13344,6.084,1643.655,10,0
13345,4.489,2227.668,10,0
13346,3.987,2508.151,10,0
13347,3.174,3150.599,10,0
13348,5.395,1853.568,10,0
13349,4.348,2299.908,10,0
13350,4.666,2143.163,10,0
13351,4.913,2035.416,10,0
13352,3.506,2852.253,10,0
13353,3.882,2575.992,10,0
13354,3.647,2741.980,10,0
13355,3.871,2583.312,10,0
13356,3.509,2849.815,10,0
13357,4.294,2328.831,10,0
13358,3.733,2678.811,10,0
13359,4.067,2458.815,10,0
13360,4.494,2225.189,10,0
13361,5.505,1816.530,10,0
13362,3.936,2540.650,10,0
13363,4.867,2054.654,10,0
13364,4.614,2167.317,10,0
13365,3.983,2510.670,10,0
13366,3.578,2794.857,10,0
13367,3.469,2882.675,10,0
13368,3.593,2783.190,10,0
13369,3.942,2536.783,10,0
13370,4.217,2371.354,10,0
13371,4.574,2186.270,10,0
13372,4.114,2430.724,10,0
13373,3.294,3035.823,10,0
13374,5.085,1966.568,10,0
13375,3.820,2617.801,10,0
13376,3.232,3094.059,10,0
13377,4.064,2460.630,10,0
13378,4.040,2475.248,10,0
13379,3.909,2558.199,10,0
13380,2.984,3351.206,10,0
13381,3.517,2843.332,10,0
13382,3.698,2704.164,10,0
13383,3.067,3260.515,10,0
13384,5.328,1876.877,10,0
13385,3.966,2521.432,10,0
13386,4.694,2130.379,10,0
13387,3.779,2646.203,10,0
13388,8.952,1117.069,10,0
13389,3.639,2748.008,10,0
13390,4.536,2204.586,10,0
13391,3.061,3266.906,10,0
13392,3.889,2571.355,10,0
13393,4.061,2462.448,10,0
13394,3.793,2636.436,10,0
13395,3.930,2544.529,10,0
13396,5.294,1888.931,10,0
13397,5.319,1880.053,10,0
13398,4.209,2375.861,10,0
13399,4.085,2447.980,10,0
13400,3.149,3175.611,10,0
13401,3.258,3069.368,10,0
13402,3.927,2546.473,10,0
13403,3.546,2820.079,10,0
13404,3.231,3095.017,10,0
13405,3.474,2878.526,10,0
13406,3.149,3175.611,10,0
13407,3.740,2673.797,10,0
13408,3.787,2640.613,10,0
13409,3.590,2785.515,10,0
13410,5.020,1992.032,10,0
13411,4.384,2281.022,10,0
13412,4.208,2376.426,10,0
13413,3.956,2527.806,10,0
13414,4.334,2307.337,10,0
13415,3.399,2942.042,10,0
13416,4.815,2076.843,10,0
13417,3.587,2787.845,10,0
13418,4.958,2016.942,10,0
13419,3.177,3147.624,10,0
13420,4.186,2388.915,10,0
13421,3.520,2840.909,10,0
13422,4.670,2141.328,10,0
13423,6.334,1578.781,10,0
13424,3.908,2558.854,10,0
13425,3.924,2548.420,10,0
13426,3.608,2771.619,10,0
13427,3.564,2805.836,10,0
13428,4.227,2365.744,10,0
13429,8.187,1221.449,10,0
13430,5.946,1681.803,10,0
13431,3.450,2898.551,10,0
13432,3.990,2506.266,10,0
13433,4.800,2083.333,10,0
13434,3.526,2836.075,10,0
13435,3.410,2932.551,10,0
13436,3.173,3151.592,10,0
13437,2.945,3395.586,10,0
13438,4.627,2161.228,10,0
13439,4.313,2318.572,10,0
13440,3.710,2695.418,10,0
13441,4.509,2217.787,10,0
13442,6.782,1474.491,10,0
13443,3.436,2910.361,10,0
13444,3.894,2568.053,10,0
13445,3.485,2869.440,10,0
13446,4.610,2169.197,10,0
13447,4.926,2030.045,10,0
13448,6.259,1597.699,10,0
13449,4.330,2309.469,10,0
13450,5.610,1782.531,10,0
13451,3.347,2987.750,10,0
13452,5.141,1945.147,10,0
13453,3.240,3086.420,10,0
13454,4.314,2318.034,10,0
13455,3.884,2574.665,10,0
13456,5.120,1953.125,10,0
13457,3.866,2586.653,10,0
13458,4.428,2258.356,10,0
13459,3.704,2699.784,10,0
13460,3.715,2691.790,10,0
13461,3.995,2503.129,10,0
13462,4.915,2034.588,10,0
13463,4.338,2305.210,10,0
13464,5.758,1736.714,10,0
13465,3.813,2622.607,10,0
13466,3.304,3026.634,10,0
13467,2.666,3750.938,10,0
13468,4.530,2207.506,10,0
13469,3.462,2888.504,10,0
13470,7.025,1423.488,10,0
13471,6.691,1494.545,10,0
13472,5.947,1681.520,10,0
13473,5.090,1964.637,10,0
13474,4.013,2491.901,10,0
13475,4.910,2036.660,10,0
13476,5.347,1870.208,10,0
13477,3.518,2842.524,10,0
13478,4.129,2421.894,10,0
13479,3.107,3218.539,10,0
13480,4.018,2488.800,10,0
13481,3.436,2910.361,10,0
13482,3.753,2664.535,10,0
13483,3.576,2796.421,10,0
13484,4.317,2316.423,10,0
13485,3.927,2546.473,10,0
13486,5.002,1999.200,10,0
13487,3.542,2823.264,10,0
13488,5.454,1833.517,10,0
13489,3.814,2621.919,10,0
13490,4.794,2085.941,10,0
13491,3.891,2570.033,10,0
13492,4.763,2099.517,10,0
13493,3.081,3245.699,10,0
13494,7.174,1393.922,10,0
13495,3.529,2833.664,10,0
13496,6.212,1609.788,10,0
13497,4.906,2038.320,10,0
13498,5.174,1932.741,10,0
13499,3.740,2673.797,10,0
13500,3.772,2651.113,10,0
13501,3.389,2950.723,10,0
13502,3.316,3015.682,10,0
13503,2.488,4019.293,10,0
13504,3.855,2594.034,10,0
13505,3.900,2564.103,10,0
13506,3.246,3080.715,10,0
13507,3.917,2552.974,10,0
13508,3.144,3180.662,10,0
13509,5.028,1988.862,10,0
13510,4.069,2457.606,10,0
13511,3.223,3102.699,10,0
13512,8.309,1203.514,10,0
13513,5.833,1714.384,10,0
13514,3.953,2529.724,10,0
13515,4.684,2134.927,10,0
13516,4.515,2214.839,10,0
13517,4.383,2281.542,10,0
13518,3.645,2743.484,10,0
13519,3.647,2741.980,10,0
13520,3.508,2850.627,10,0
13521,4.279,2336.995,10,0
13522,3.556,2812.148,10,0
13523,4.434,2255.300,10,0
13524,4.656,2147.766,10,0
13525,5.085,1966.568,10,0
13526,2.917,3428.180,10,0
13527,3.957,2527.167,10,0
13528,5.915,1690.617,10,0
13529,3.527,2835.271,10,0
13530,4.134,2418.965,10,0
13531,2.604,3840.246,10,0
13532,3.058,3270.111,10,0
13533,4.615,2166.847,10,0
13534,5.961,1677.571,10,0
13535,4.346,2300.966,10,0
13536,3.815,2621.232,10,0
13537,2.968,3369.272,10,0
13538,3.967,2520.797,10,0
13539,3.370,2967.359,10,0
13540,4.738,2110.595,10,0
13541,4.631,2159.361,10,0
13542,3.657,2734.482,10,0
13543,2.223,4498.426,10,0
13544,3.026,3304.693,10,0
13545,3.267,3060.912,10,0
13546,3.252,3075.031,10,0
13547,3.215,3110.420,10,0
13548,4.380,2283.105,10,0
13549,3.541,2824.061,10,0
13550,3.196,3128.911,10,0
13551,2.424,4125.413,10,0
13552,4.862,2056.767,10,0
13553,3.458,2891.845,10,0
13554,9.018,1108.893,10,0
13555,3.260,3067.485,10,0
13556,3.741,2673.082,10,0
13557,2.400,4166.667,10,0
13558,3.970,2518.892,10,0
13559,3.440,2906.977,10,0
13560,3.429,2916.302,10,0
13561,3.091,3235.199,10,0
13562,3.747,2668.802,10,0
13563,3.344,2990.431,10,0
13564,3.893,2568.713,10,0
13565,3.761,2658.867,10,0
13566,4.273,2340.276,10,0
13567,3.733,2678.811,10,0
13568,3.805,2628.121,10,0
13569,4.629,2160.294,10,0
13570,4.511,2216.803,10,0
13571,3.456,2893.519,10,0
13572,4.787,2088.991,10,0
13573,4.591,2178.175,10,0
13574,2.920,3424.658,10,0
13575,3.080,3246.753,10,0
13576,4.260,2347.418,10,0
13577,3.012,3320.053,10,0
13578,5.198,1923.817,10,0
13579,3.710,2695.418,10,0
13580,5.614,1781.261,10,0
13581,4.958,2016.942,10,0
13582,6.003,1665.834,10,0
13583,4.523,2210.922,10,0
13584,4.497,2223.705,10,0
13585,5.068,1973.165,10,0
13586,5.957,1678.697,10,0
13587,4.435,2254.791,10,0
13588,3.827,2613.013,10,0
13589,4.062,2461.841,10,0
13590,4.581,2182.929,10,0
13591,2.675,3738.318,10,0
13592,6.507,1536.807,10,0
13593,3.662,2730.748,10,0
13594,4.465,2239.642,10,0
13595,2.448,4084.967,10,0
13596,3.737,2675.943,10,0
13597,7.289,1371.930,10,0
13598,4.233,2362.391,10,0
13599,3.880,2577.320,10,0
13600,4.526,2209.456,10,0
13601,3.932,2543.235,10,0
13602,4.544,2200.704,10,0
13603,3.477,2876.043,10,0
13604,4.378,2284.148,10,0
13605,3.423,2921.414,10,0
13606,6.097,1640.151,10,0
13607,4.631,2159.361,10,0
13608,4.200,2380.952,10,0
13609,3.541,2824.061,10,0
13610,5.830,1715.266,10,0
13611,4.471,2236.636,10,0
13612,3.831,2610.285,10,0
13613,5.036,1985.703,10,0
13614,4.743,2108.370,10,0
13615,4.943,2023.063,10,0
13616,4.556,2194.908,10,0
13617,3.941,2537.427,10,0
13618,3.842,2602.811,10,0
13619,4.641,2154.708,10,0
13620,4.111,2432.498,10,0
13621,4.260,2347.418,10,0
13622,3.582,2791.736,10,0
13623,3.962,2523.978,10,0
13624,3.439,2907.822,10,0
13625,4.047,2470.966,10,0
13626,3.797,2633.658,10,0
13627,3.860,2590.674,10,0
13628,5.834,1714.090,10,0
13629,4.651,2150.075,10,0
13630,3.784,2642.706,10,0
13631,5.599,1786.033,10,0
13632,5.067,1973.554,10,0
13633,3.492,2863.688,10,0
13634,3.946,2534.212,10,0
13635,4.227,2365.744,10,0
13636,2.756,3628.447,10,0
13637,3.760,2659.574,10,0
13638,3.728,2682.403,10,0
13639,3.771,2651.816,10,0
13640,4.589,2179.124,10,0
13641,4.053,2467.308,10,0
13642,3.500,2857.143,10,0
13643,4.605,2171.553,10,0
13644,9.822,1018.123,10,0
13645,4.302,2324.500,10,0
13646,4.688,2133.106,10,0
13647,4.241,2357.934,10,0
13648,3.963,2523.341,10,0
13649,3.908,2558.854,10,0
13650,3.283,3045.995,10,0
13651,4.488,2228.164,10,0
13652,2.762,3620.565,10,0
13653,3.767,2654.632,10,0
13654,6.139,1628.930,10,0
13655,2.297,4353.505,10,0
13656,3.710,2695.418,10,0
13657,4.036,2477.701,10,0
13658,2.839,3522.367,10,0
13659,3.300,3030.303,10,0
13660,4.575,2185.792,10,0
13661,3.148,3176.620,10,0
13662,3.222,3103.662,10,0
13663,3.984,2510.040,10,0
13664,3.388,2951.594,10,0
13665,3.444,2903.600,10,0
13666,3.826,2613.696,10,0
13667,3.610,2770.083,10,0
13668,3.379,2959.455,10,0
13669,3.147,3177.629,10,0
13670,3.561,2808.200,10,0
13671,4.091,2444.390,10,0
13672,3.604,2774.695,10,0
13673,2.808,3561.254,10,0
13674,5.283,1892.864,10,0
13675,4.913,2035.416,10,0
13676,4.452,2246.181,10,0
13677,4.448,2248.201,10,0
13678,5.219,1916.076,10,0
13679,3.061,3266.906,10,0
13680,4.201,2380.386,10,0
13681,4.962,2015.316,10,0
13682,3.610,2770.083,10,0
13683,4.499,2222.716,10,0
13684,5.027,1989.258,10,0
13685,3.207,3118.179,10,0
13686,4.224,2367.424,10,0
13687,2.782,3594.536,10,0
13688,3.152,3172.589,10,0
13689,10.133,986.875,10,0
13690,5.289,1890.717,10,0
13691,5.154,1940.241,10,0
13692,5.057,1977.457,10,0
13693,6.411,1559.819,10,0
13694,4.791,2087.247,10,0
13695,3.111,3214.401,10,0
13696,3.923,2549.070,10,0
13697,2.955,3384.095,10,0
13698,2.941,3400.204,10,0
13699,2.774,3604.903,10,0
13700,2.499,4001.601,10,0
13701,2.431,4113.534,10,0
13702,4.038,2476.474,10,0
13703,3.448,2900.232,10,0
13704,3.777,2647.604,10,0
13705,3.133,3191.829,10,0
13706,4.249,2353.495,10,0
13707,5.587,1789.869,10,0
13708,4.092,2443.793,10,0
13709,3.987,2508.151,10,0
13710,4.237,2360.160,10,0
13711,3.269,3059.039,10,0
13712,4.345,2301.496,10,0
13713,3.719,2688.895,10,0
13714,2.738,3652.301,10,0
13715,2.121,4714.757,10,0
13716,2.787,3588.088,10,0
13717,1.977,5058.169,10,0
13718,3.259,3068.426,10,0
13719,3.156,3168.568,10,0
13720,4.225,2366.864,10,0
13721,3.625,2758.621,10,0
13722,4.039,2475.860,10,0
13723,3.169,3155.570,10,0
13724,3.744,2670.940,10,0
13725,2.181,4585.053,10,0
13726,2.593,3856.537,10,0
13727,3.722,2686.728,10,0
13728,3.333,3000.300,10,0
13729,4.745,2107.482,10,0
13730,4.613,2167.787,10,0
13731,4.684,2134.927,10,0
13732,8.079,1237.777,10,0
13733,3.332,3001.200,10,0
13734,3.956,2527.806,10,0
13735,3.865,2587.322,10,0
13736,3.335,2998.501,10,0
13737,4.055,2466.091,10,0
13738,3.488,2866.972,10,0
13739,3.228,3097.893,10,0
13740,3.034,3295.979,10,0
13741,2.113,4732.608,10,0
13742,3.090,3236.246,10,0
13743,5.320,1879.699,10,0
13744,5.101,1960.400,10,0
13745,4.315,2317.497,10,0
13746,3.902,2562.788,10,0
13747,3.252,3075.031,10,0
13748,4.043,2473.411,10,0
13749,4.782,2091.175,10,0
13750,5.255,1902.950,10,0
13751,3.835,2607.562,10,0
13752,4.536,2204.586,10,0
13753,4.502,2221.235,10,0
13754,5.789,1727.414,10,0
13755,4.127,2423.068,10,0
13756,4.843,2064.836,10,0
13757,3.235,3091.190,10,0
13758,3.230,3095.975,10,0
13759,3.514,2845.760,10,0
13760,3.887,2572.678,10,0
13761,3.790,2638.522,10,0
13762,3.558,2810.568,10,0
13763,3.905,2560.819,10,0
13764,3.886,2573.340,10,0
13765,4.467,2238.639,10,0
13766,3.636,2750.275,10,0
13767,4.747,2106.594,10,0
13768,3.021,3310.162,10,0
13769,5.021,1991.635,10,0
13770,3.482,2871.913,10,0
13771,3.898,2565.418,10,0
13772,3.845,2600.780,10,0
13773,6.337,1578.034,10,0
13774,3.561,2808.200,10,0
13775,4.997,2001.201,10,0
13776,6.191,1615.248,10,0
13777,4.218,2370.792,10,0
13778,9.289,1076.542,10,0
13779,3.568,2802.691,10,0
13780,5.435,1839.926,10,0
13781,4.180,2392.344,10,0
13782,3.294,3035.823,10,0
13783,4.452,2246.181,10,0
13784,3.002,3331.113,10,0
13785,5.683,1759.634,10,0
13786,2.936,3405.995,10,0
13787,3.096,3229.974,10,0
13788,3.382,2956.830,10,0
13789,4.539,2203.128,10,0
13790,4.027,2483.238,10,0
13791,3.961,2524.615,10,0
13792,7.029,1422.677,10,0
13793,4.542,2201.673,10,0
13794,5.340,1872.659,10,0
13795,4.627,2161.228,10,0
13796,6.418,1558.118,10,0
13797,5.384,1857.355,10,0
13798,3.547,2819.284,10,0
13799,4.599,2174.386,10,0
13800,3.559,2809.778,10,0
13801,5.521,1811.266,10,0
13802,4.989,2004.410,10,0
13803,5.471,1827.819,10,0
13804,4.082,2449.780,10,0
13805,3.225,3100.775,10,0
13806,5.714,1750.088,10,0
13807,3.907,2559.509,10,0
13808,4.017,2489.420,10,0
13809,5.178,1931.248,10,0
13810,5.645,1771.479,10,0
13811,5.113,1955.799,10,0
13812,4.239,2359.047,10,0
13813,3.601,2777.006,10,0
13814,5.535,1806.685,10,0
13815,3.925,2547.771,10,0
13816,5.265,1899.335,10,0
13817,3.663,2730.003,10,0
13818,4.895,2042.901,10,0
13819,4.353,2297.266,10,0
13820,5.323,1878.640,10,0
13821,4.422,2261.420,10,0
13822,4.955,2018.163,10,0
13823,9.392,1064.736,10,0
13824,7.028,1422.880,10,0
13825,5.081,1968.117,10,0
13826,4.978,2008.839,10,0
13827,4.594,2176.752,10,0
13828,4.666,2143.163,10,0
13829,3.846,2600.104,10,0
13830,5.210,1919.386,10,0
13831,4.453,2245.677,10,0
13832,5.137,1946.661,10,0
13833,6.601,1514.922,10,0
13834,4.852,2061.006,10,0
13835,4.052,2467.917,10,0
13836,4.539,2203.128,10,0
13837,4.370,2288.330,10,0
13838,5.056,1977.848,10,0
13839,5.664,1765.537,10,0
13840,4.518,2213.369,10,0
13841,5.305,1885.014,10,0
13842,5.430,1841.621,10,0
13843,5.126,1950.839,10,0
13844,4.662,2145.002,10,0
13845,4.031,2480.774,10,0
13846,5.151,1941.371,10,0
13847,5.434,1840.265,10,0
13848,5.721,1747.946,10,0
13849,5.829,1715.560,10,0
13850,5.136,1947.040,10,0
13851,7.010,1426.534,10,0
13852,5.653,1768.972,10,0
13853,6.742,1483.239,10,0
13854,4.630,2159.827,10,0
13855,4.891,2044.572,10,0
13856,4.227,2365.744,10,0
13857,3.980,2512.563,10,0
13858,4.000,2500.000,10,0
13859,4.227,2365.744,10,0
13860,4.429,2257.846,10,0
13861,4.527,2208.968,10,0
13862,4.693,2130.833,10,0
13863,5.196,1924.557,10,0
13864,5.734,1743.983,10,0
13865,3.487,2867.795,10,0
13866,4.163,2402.114,10,0
13867,3.958,2526.529,10,0
13868,7.008,1426.941,10,0
13869,4.128,2422.481,10,0
13870,5.255,1902.950,10,0
13871,3.902,2562.788,10,0
13872,3.979,2513.194,10,0
13873,4.077,2452.784,10,0
13874,5.796,1725.328,10,0
13875,3.983,2510.670,10,0
13876,4.753,2103.934,10,0
13877,4.562,2192.021,10,0
13878,4.714,2121.341,10,0
13879,4.355,2296.211,10,0
13880,5.550,1801.802,10,0
13881,4.787,2088.991,10,0
13882,4.901,2040.400,10,0
13883,4.975,2010.050,10,0
13884,3.708,2696.872,10,0
13885,3.618,2763.958,10,0
13886,3.690,2710.027,10,0
13887,4.951,2019.794,10,0
13888,5.906,1693.193,10,0
13889,4.326,2311.604,10,0
13890,4.684,2134.927,10,0
13891,3.723,2686.006,10,0
13892,4.518,2213.369,10,0
13893,3.351,2984.184,10,0
13894,3.074,3253.090,10,0
