pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.904,126.518,1,0
2857,13.436,74.427,1,0
2858,9.253,108.073,1,0
2859,8.910,112.233,1,0
2860,9.127,109.565,1,0
2861,7.918,126.295,1,0
2862,7.195,138.985,0,0
2863,9.552,104.690,0,0
2864,9.127,109.565,1,0
2865,8.048,124.254,0,1
2866,6.633,150.761,1,0
2867,11.777,84.911,0,1
2868,7.491,133.494,1,0
2869,10.164,98.386,1,0
2870,7.355,135.962,0,0
2871,8.005,124.922,1,0
2872,9.160,109.170,1,0
2873,9.613,104.026,1,0
2874,5.539,180.538,0,0
2875,9.426,106.090,1,0
2876,6.878,145.391,1,0
2877,8.642,115.714,0,0
2878,6.243,160.179,1,0
2879,12.025,83.160,1,0
2880,8.356,119.674,1,0
2881,8.225,121.581,1,0
2882,9.238,108.249,1,0
2883,8.776,113.947,0,0
2884,7.392,135.281,1,0
2885,8.814,113.456,1,0
2886,5.962,167.729,1,0
2887,5.507,181.587,1,0
2888,7.178,139.315,1,0
2889,6.853,145.921,0,1
2890,8.170,122.399,1,0
2891,7.927,126.151,0,0
2892,7.400,135.135,0,0
2893,13.152,76.034,0,0
2894,10.122,98.795,1,0
2895,9.489,105.385,0,0
2896,7.973,125.423,1,0
2897,8.263,121.021,0,0
2898,7.232,138.274,0,0
2899,6.831,146.391,0,1
2900,7.318,136.649,1,0
2901,7.144,139.978,1,0
2902,8.504,117.592,1,0
2903,6.917,144.571,1,0
2904,8.924,112.057,1,0
2905,7.070,141.443,1,0
2906,12.418,80.528,1,0
2907,8.295,120.555,1,0
2908,6.345,157.604,0,0
2909,5.193,192.567,0,0
2910,6.250,160.000,1,0
2911,4.752,210.438,1,0
2912,6.642,150.557,0,1
2913,5.672,176.305,1,0
2914,6.863,145.709,1,0
2915,6.661,150.128,1,0
2916,9.479,105.496,1,0
2917,7.955,125.707,0,0
2918,4.901,204.040,1,0
2919,10.842,92.234,0,0
2920,9.646,103.670,0,0
2921,7.884,126.839,1,0
2922,6.926,144.383,0,0
2923,6.511,153.586,1,0
2924,8.221,121.640,0,0
2925,8.027,124.580,0,1
2926,7.956,125.691,1,0
2927,8.044,124.316,1,0
2928,5.117,195.427,1,0
2929,6.027,165.920,1,0
2930,6.390,156.495,1,0
2931,7.327,136.482,1,0
2932,7.584,131.857,1,0
2933,12.347,80.991,1,0
2934,9.965,100.351,1,0
2935,7.854,127.324,1,0
2936,10.079,99.216,0,0
2937,7.535,132.714,1,0
2938,7.157,139.723,1,0
2939,8.108,123.335,1,0
2940,9.377,106.644,0,0
2941,8.323,120.149,1,0
2942,7.225,138.408,1,0
2943,7.262,137.703,1,0
2944,8.589,116.428,1,0
2945,7.570,132.100,1,0
2946,10.378,96.358,1,0
2947,8.554,116.904,1,0
2948,8.866,112.790,0,1
2949,8.136,122.911,0,0
2950,9.296,107.573,0,0
2951,6.038,165.618,0,0
2952,5.270,189.753,1,0
2953,7.121,140.430,1,0
2954,7.542,132.591,1,0
2955,7.817,127.926,1,0
2956,7.038,142.086,1,0
2957,7.891,126.727,0,1
2958,13.256,75.438,0,0
2959,8.867,112.778,1,0
2960,7.849,127.405,1,0
2961,6.279,159.261,0,1
2962,8.517,117.412,0,0
2963,8.471,118.050,0,0
2964,7.947,125.834,1,0
2965,8.884,112.562,1,0
2966,9.320,107.296,1,0
2967,8.273,120.875,1,0
2968,8.761,114.142,1,0
2969,7.523,132.926,1,0
2970,9.412,106.247,1,0
2971,12.115,82.542,0,1
2972,8.216,121.714,0,0
2973,10.661,93.800,1,0
2974,8.688,115.101,1,0
2975,7.596,131.648,1,0
2976,7.211,138.677,1,0
2977,7.917,126.310,1,0
2978,6.818,146.671,0,0
2979,8.189,122.115,1,0
2980,8.259,121.080,1,0
2981,8.555,116.891,1,0
2982,6.372,156.937,1,0
2983,10.845,92.208,1,0
2984,7.510,133.156,1,0
2985,6.699,149.276,1,0
2986,6.960,143.678,0,0
2987,6.558,152.486,0,0
2988,8.448,118.371,0,1
2989,7.999,125.016,1,0
2990,7.209,138.715,1,0
2991,4.138,241.663,1,0
2992,6.961,143.658,1,0
2993,7.653,130.668,1,0
2994,7.401,135.117,0,0
2995,5.779,173.040,1,0
2996,12.189,82.041,0,0
2997,10.627,94.100,1,0
2998,9.236,108.272,1,0
2999,9.155,109.230,0,0
3000,10.216,97.886,1,0
3001,8.033,124.486,1,0
3002,9.336,107.112,1,0
3003,7.719,129.550,1,0
3004,10.496,95.274,1,0
3005,7.727,129.416,1,0
3006,9.947,100.533,1,0
3007,8.985,111.297,1,0
3008,7.788,128.403,1,0
3009,10.599,94.349,1,0
3010,6.867,145.624,1,0
3011,5.861,170.619,1,0
3012,6.313,158.403,1,0
3013,6.254,159.898,0,0
3014,6.919,144.530,1,0
3015,8.763,114.116,1,0
3016,8.785,113.830,0,1
3017,8.078,123.793,0,0
3018,6.339,157.754,1,0
3019,7.952,125.755,1,0
3020,8.632,115.848,1,0
3021,11.058,90.432,0,0
3022,8.415,118.835,0,1
3023,7.240,138.122,1,0
3024,7.235,138.217,1,0
3025,7.162,139.626,1,0
3026,7.901,126.566,0,0
3027,7.189,139.101,1,0
3028,9.638,103.756,1,0
3029,7.396,135.208,1,0
3030,8.256,121.124,1,0
3031,8.712,114.784,1,0
3032,8.103,123.411,1,0
3033,7.531,132.784,1,0
3034,11.351,88.098,1,0
3035,9.455,105.764,0,0
3036,7.479,133.708,1,0
3037,11.046,90.531,1,0
3038,9.370,106.724,1,0
3039,8.816,113.430,1,0
3040,9.403,106.349,0,0
3041,7.675,130.293,0,0
3042,9.111,109.757,0,0
3043,9.813,101.906,1,0
3044,8.049,124.239,0,0
3045,9.606,104.102,1,0
3046,7.288,137.212,0,1
3047,6.147,162.681,1,0
3048,13.245,75.500,1,0
3049,8.707,114.850,0,0
3050,8.431,118.610,1,0
3051,6.538,152.952,0,1
3052,7.622,131.199,1,0
3053,6.538,152.952,0,1
3054,8.044,124.316,1,0
3055,8.863,112.829,1,0
3056,7.491,133.494,1,0
3057,8.444,118.427,1,0
3058,7.269,137.571,0,0
3059,8.579,116.564,1,0
3060,11.126,89.880,1,0
3061,8.625,115.942,1,0
3062,9.848,101.543,0,0
3063,8.350,119.760,0,0
3064,6.622,151.012,1,0
3065,9.463,105.675,1,0
3066,6.157,162.417,0,0
3067,9.865,101.368,1,0
3068,7.977,125.360,0,0
3069,9.003,111.074,1,0
3070,8.017,124.735,1,0
3071,7.362,135.833,1,0
3072,12.082,82.768,0,0
3073,7.855,127.307,1,0
3074,8.258,121.095,1,0
3075,9.539,104.833,1,0
3076,9.469,105.608,1,0
3077,8.417,118.807,1,0
3078,8.424,118.708,1,0
3079,8.643,115.701,1,0
3080,8.868,112.765,1,0
3081,7.159,139.684,1,0
3082,8.153,122.654,1,0
3083,11.509,86.889,1,0
3084,11.554,86.550,0,1
3085,9.033,110.705,0,1
3086,7.818,127.910,1,0
3087,7.541,132.608,0,1
3088,9.136,109.457,1,0
3089,7.737,129.249,1,0
3090,8.983,111.321,1,0
3091,9.607,104.091,1,0
3092,6.629,150.852,1,0
3093,8.568,116.713,1,0
3094,9.615,104.004,0,0
3095,12.584,79.466,0,0
3096,8.946,111.782,1,0
3097,7.869,127.081,0,0
3098,8.235,121.433,1,0
3099,8.617,116.050,0,0
3100,7.412,134.916,1,0
3101,7.963,125.581,1,0
3102,9.941,100.594,1,0
3103,7.150,139.860,1,0
3104,7.548,132.485,1,0
3105,7.951,125.770,1,0
3106,11.987,83.424,1,0
3107,9.539,104.833,1,0
3108,9.533,104.899,0,0
3109,6.553,152.602,1,0
3110,10.257,97.494,0,0
3111,7.588,131.787,1,0
3112,8.065,123.993,1,0
3113,7.516,133.049,1,0
3114,8.521,117.357,1,0
3115,7.187,139.140,0,1
3116,8.239,121.374,0,0
3117,6.355,157.356,1,0
3118,7.975,125.392,1,0
3119,12.096,82.672,1,0
3120,9.341,107.055,0,0
3121,9.984,100.160,1,0
3122,9.395,106.440,1,0
3123,7.471,133.851,1,0
3124,7.676,130.276,1,0
3125,6.901,144.907,1,0
3126,9.850,101.523,1,0
3127,7.964,125.565,0,0
3128,8.335,119.976,1,0
3129,5.670,176.367,0,1
3130,7.227,138.370,1,0
3131,8.038,124.409,1,0
3132,8.138,122.880,0,0
3133,13.798,72.474,1,0
3134,6.672,149.880,1,0
3135,7.268,137.589,0,1
3136,8.416,118.821,0,0
3137,11.423,87.543,1,0
3138,7.974,125.408,0,0
3139,8.696,114.995,1,0
3140,7.519,132.996,1,0
3141,6.125,163.265,1,0
3142,8.513,117.467,1,0
3143,8.560,116.822,0,0
3144,8.787,113.804,1,0
3145,12.455,80.289,1,0
3146,8.005,124.922,1,0
3147,8.614,116.090,1,0
3148,9.010,110.988,0,0
3149,7.972,125.439,0,0
3150,8.876,112.663,1,0
3151,9.694,103.157,1,0
3152,9.752,102.543,1,0
3153,8.881,112.600,1,0
3154,8.432,118.596,0,0
3155,8.819,113.392,1,0
3156,10.976,91.108,1,0
3157,14.489,69.018,1,0
3158,8.472,118.036,1,0
3159,7.899,126.598,1,0
3160,7.626,131.130,1,0
3161,5.702,175.377,1,0
3162,7.646,130.787,0,0
3163,8.447,118.385,0,0
3164,8.728,114.574,1,0
3165,7.935,126.024,1,0
3166,7.213,138.639,0,0
3167,7.948,125.818,1,0
3168,6.094,164.096,1,0
3169,6.793,147.210,1,0
3170,12.700,78.740,1,0
3171,5.774,173.190,1,0
3172,7.429,134.608,1,0
3173,5.887,169.866,1,0
3174,7.226,138.389,1,0
3175,8.819,113.392,0,0
3176,8.389,119.204,1,0
3177,6.981,143.246,1,0
3178,6.933,144.238,1,0
3179,7.196,138.966,1,0
3180,7.294,137.099,1,0
3181,7.939,125.960,0,0
3182,6.131,163.106,1,0
3183,10.761,92.928,1,0
3184,8.266,120.977,1,0
3185,7.262,137.703,1,0
3186,7.654,130.651,1,0
3187,6.322,158.178,1,0
3188,8.699,114.956,0,0
3189,7.739,129.216,0,0
3190,7.307,136.855,1,0
3191,7.417,134.825,1,0
3192,9.631,103.831,1,0
3193,6.771,147.689,1,0
3194,6.928,144.342,1,0
3195,5.670,176.367,1,0
3196,9.854,101.482,1,0
3197,6.133,163.052,0,0
3198,5.193,192.567,1,0
3199,6.312,158.428,1,0
3200,7.397,135.190,0,0
3201,5.882,170.010,1,0
3202,7.601,131.562,1,0
3203,5.841,171.204,1,0
3204,7.390,135.318,0,0
3205,6.796,147.145,0,0
3206,5.152,194.099,1,0
3207,5.508,181.554,1,0
3208,6.219,160.798,1,0
3209,5.083,196.734,1,0
3210,5.072,197.161,1,0
3211,10.427,95.905,1,0
3212,5.832,171.468,1,0
3213,6.213,160.953,1,0
3214,6.641,150.580,0,0
3215,5.444,183.688,1,0
3216,6.940,144.092,1,0
3217,6.704,149.165,0,0
3218,5.001,199.960,1,0
3219,7.107,140.706,1,0
3220,5.958,167.842,1,0
3221,6.002,166.611,1,0
3222,5.681,176.025,0,0
3223,4.468,223.814,0,0
3224,5.448,183.554,0,1
3225,11.924,83.864,1,0
3226,6.148,162.655,1,0
3227,5.618,177.999,1,0
3228,4.603,217.250,0,1
3229,6.819,146.649,0,0
3230,5.205,192.123,1,0
3231,6.157,162.417,1,0
3232,6.607,151.355,1,0
3233,4.945,202.224,1,0
3234,6.668,149.970,0,0
3235,7.133,140.193,0,0
3236,7.040,142.045,1,0
3237,7.441,134.391,1,0
3238,4.442,225.124,1,0
3239,5.309,188.359,0,0
3240,6.383,156.666,1,0
3241,10.898,91.760,1,0
3242,5.853,170.853,1,0
3243,4.441,225.175,1,0
3244,5.175,193.237,1,0
3245,5.097,196.194,0,0
3246,6.392,156.446,0,1
3247,4.281,233.590,1,0
3248,5.026,198.965,1,0
3249,5.154,194.024,0,0
3250,4.240,235.849,1,0
3251,6.063,164.935,1,0
3252,3.033,329.707,1,0
3253,6.696,149.343,1,0
3254,6.339,157.754,0,0
3255,4.935,202.634,1,0
3256,3.410,293.255,1,0
3257,5.994,166.834,0,0
3258,13.053,76.611,1,0
3259,8.254,121.153,1,0
3260,5.506,181.620,1,0
3261,7.200,138.889,0,0
3262,8.294,120.569,1,0
3263,8.592,116.387,1,0
3264,6.806,146.929,1,0
3265,5.948,168.124,1,0
3266,6.311,158.453,1,0
3267,6.476,154.416,0,0
3268,6.145,162.734,0,0
3269,6.233,160.436,0,0
3270,6.167,162.153,0,1
3271,6.393,156.421,1,0
3272,7.444,134.336,1,0
3273,7.286,137.250,1,0
3274,5.309,188.359,1,0
3275,8.618,116.036,0,0
3276,8.861,112.854,1,0
3277,7.676,130.276,1,0
3278,7.212,138.658,0,0
3279,4.606,217.108,1,0
3280,7.017,142.511,0,0
3281,6.864,145.688,1,0
3282,8.680,115.207,1,0
3283,6.107,163.747,0,0
3284,7.612,131.372,1,0
3285,6.166,162.180,1,0
3286,7.496,133.404,1,0
3287,7.793,128.320,0,0
3288,5.727,174.611,1,0
3289,6.065,164.880,1,0
3290,5.898,169.549,1,0
3291,6.361,157.208,0,0
3292,7.943,125.897,0,0
3293,6.141,162.840,0,0
3294,12.004,83.306,1,0
3295,7.956,125.691,1,0
3296,6.571,152.184,1,0
3297,5.557,179.953,0,0
3298,5.395,185.357,1,0
3299,4.259,234.797,1,0
3300,5.396,185.322,0,1
3301,5.866,170.474,0,0
3302,5.333,187.512,1,0
3303,5.554,180.050,1,0
3304,7.264,137.665,0,0
3305,7.875,126.984,0,1
3306,7.298,137.024,0,1
3307,5.163,193.686,1,0
3308,5.988,167.001,1,0
3309,5.665,176.523,0,0
3310,7.443,134.354,1,0
3311,11.555,86.543,1,0
3312,6.523,153.304,1,0
3313,5.847,171.028,0,0
3314,7.881,126.887,1,0
3315,6.897,144.991,1,0
3316,5.985,167.084,1,0
3317,4.197,238.265,1,0
3318,3.354,298.151,1,0
3319,6.464,154.703,0,0
3320,7.245,138.026,0,0
3321,5.674,176.243,0,1
3322,6.652,150.331,1,0
3323,5.961,167.757,0,0
3324,7.951,125.770,0,0
3325,6.138,162.920,1,0
3326,6.950,143.885,1,0
3327,10.682,93.615,1,0
3328,4.960,201.613,1,0
3329,3.537,282.725,1,0
3330,5.432,184.094,1,0
3331,6.702,149.209,1,0
3332,6.119,163.425,1,0
3333,7.508,133.191,1,0
3334,8.278,120.802,0,0
3335,7.513,133.103,1,0
3336,7.060,141.643,1,0
3337,7.755,128.949,1,0
3338,6.772,147.667,1,0
3339,7.116,140.528,1,0
3340,5.681,176.025,1,0
3341,7.402,135.099,1,0
3342,4.511,221.680,1,0
3343,10.443,95.758,0,0
3344,6.148,162.655,0,1
3345,6.483,154.250,1,0
3346,5.200,192.308,1,0
3347,6.482,154.273,1,0
3348,4.177,239.406,1,0
3349,6.332,157.928,1,0
3350,5.250,190.476,1,0
3351,5.042,198.334,1,0
3352,4.928,202.922,1,0
3353,4.955,201.816,1,0
3354,5.936,168.464,0,0
3355,5.175,193.237,0,1
3356,6.487,154.154,0,0
3357,7.231,138.293,0,0
3358,9.992,100.080,1,0
3359,3.962,252.398,1,0
3360,6.009,166.417,1,0
3361,5.479,182.515,1,0
3362,4.366,229.043,1,0
3363,4.425,225.989,1,0
3364,6.375,156.863,0,0
3365,4.587,218.007,1,0
3366,4.132,242.014,0,0
3367,3.963,252.334,0,0
3368,6.004,166.556,1,0
3369,4.692,213.129,1,0
3370,5.321,187.935,1,0
3371,6.796,147.145,1,0
3372,6.432,155.473,1,0
3373,12.024,83.167,1,0
3374,5.505,181.653,1,0
3375,6.752,148.104,0,0
3376,7.201,138.870,1,0
3377,7.074,141.363,1,0
3378,7.885,126.823,0,1
3379,5.757,173.702,1,0
3380,7.861,127.210,0,0
3381,6.271,159.464,1,0
3382,8.161,122.534,1,0
3383,5.747,174.004,0,0
3384,6.386,156.593,0,0
3385,5.925,168.776,1,0
3386,5.908,169.262,1,0
3387,7.622,131.199,0,0
3388,9.802,102.020,1,0
3389,8.555,116.891,1,0
3390,8.499,117.661,1,0
3391,8.188,122.130,0,1
3392,7.179,139.295,1,0
3393,6.436,155.376,0,0
3394,8.938,111.882,1,0
3395,8.172,122.369,0,0
3396,9.572,104.471,1,0
3397,8.197,121.996,1,0
3398,8.454,118.287,0,0
3399,8.355,119.689,1,0
3400,8.142,122.820,1,0
3401,5.653,176.897,0,0
3402,11.040,90.580,1,0
3403,9.084,110.084,1,0
3404,8.542,117.069,1,0
3405,9.865,101.368,0,1
3406,7.441,134.391,0,0
3407,8.725,114.613,1,0
3408,8.894,112.435,1,0
3409,9.154,109.242,1,0
3410,8.630,115.875,0,0
3411,8.470,118.064,1,0
3412,8.087,123.655,1,0
3413,8.081,123.747,0,0
3414,7.419,134.789,1,0
3415,12.641,79.108,1,0
3416,8.876,112.663,0,0
3417,8.387,119.232,1,0
3418,6.975,143.369,1,0
3419,4.912,203.583,0,0
3420,7.743,129.149,0,0
3421,7.382,135.465,1,0
3422,5.845,171.086,1,0
3423,9.933,100.675,0,0
3424,7.174,139.392,1,0
3425,7.917,126.310,0,0
3426,7.477,133.743,1,0
3427,7.499,133.351,0,0
3428,6.174,161.970,1,0
3429,9.995,100.050,0,0
3430,7.217,138.562,0,0
3431,6.207,161.108,1,0
3432,5.707,175.223,1,0
3433,8.741,114.403,0,1
3434,6.978,143.308,1,0
3435,5.305,188.501,1,0
3436,6.211,161.005,0,0
3437,8.753,114.247,1,0
3438,7.722,129.500,1,0
3439,9.209,108.589,0,0
3440,6.911,144.697,1,0
3441,7.295,137.080,1,0
3442,10.807,92.533,1,0
3443,7.595,131.666,1,0
3444,8.068,123.946,0,0
3445,7.657,130.599,1,0
3446,7.246,138.007,1,0
3447,8.199,121.966,1,0
3448,8.211,121.788,1,0
3449,5.717,174.917,1,0
3450,6.521,153.351,0,0
3451,7.299,137.005,0,0
3452,7.051,141.824,0,0
3453,7.466,133.941,1,0
3454,8.351,119.746,1,0
3455,9.358,106.860,1,0
3456,13.731,72.828,0,0
3457,8.010,124.844,1,0
3458,6.202,161.238,0,0
3459,7.741,129.182,0,0
3460,7.856,127.291,1,0
3461,5.162,193.723,1,0
3462,7.375,135.593,0,0
3463,6.443,155.207,1,0
3464,8.459,118.217,1,0
3465,6.805,146.951,0,1
3466,7.887,126.791,1,0
3467,8.245,121.286,0,0
3468,9.180,108.932,1,0
3469,8.170,122.399,1,0
3470,10.053,99.473,0,0
3471,10.595,94.384,1,0
3472,8.057,124.116,1,0
3473,6.862,145.730,1,0
3474,7.136,140.135,1,0
3475,9.320,107.296,1,0
3476,8.650,115.607,1,0
3477,10.305,97.040,0,0
3478,8.960,111.607,0,0
3479,6.094,164.096,0,1
3480,8.257,121.109,1,0
3481,8.618,116.036,1,0
3482,9.512,105.130,1,0
3483,9.690,103.199,0,1
3484,9.236,108.272,1,0
3485,13.727,72.849,0,1
3486,7.977,125.360,1,0
3487,9.379,106.621,0,0
3488,7.486,133.583,0,0
3489,7.606,131.475,1,0
3490,6.988,143.102,1,0
3491,8.645,115.674,1,0
3492,8.146,122.760,0,0
3493,7.344,136.166,1,0
3494,8.059,124.085,1,0
3495,7.935,126.024,1,0
3496,8.467,118.106,1,0
3497,7.891,126.727,0,0
3498,8.272,120.890,0,1
3499,7.645,130.804,0,0
3500,12.078,82.795,1,0
3501,6.680,149.701,1,0
3502,8.964,111.557,1,0
3503,7.795,128.287,1,0
3504,8.322,120.163,1,0
3505,8.101,123.442,0,0
3506,8.455,118.273,1,0
3507,8.012,124.813,1,0
3508,9.158,109.194,0,1
3509,7.364,135.796,1,0
3510,7.955,125.707,0,0
3511,8.296,120.540,1,0
3512,8.584,116.496,1,0
3513,6.506,153.704,1,0
3514,7.312,136.761,1,0
3515,14.812,67.513,0,1
3516,8.000,125.000,1,0
3517,9.055,110.436,1,0
3518,8.232,121.477,0,0
3519,6.725,148.699,1,0
3520,6.887,145.201,1,0
3521,7.537,132.679,1,0
3522,9.419,106.168,1,0
3523,7.635,130.976,1,0
3524,7.084,141.163,1,0
3525,9.304,107.481,0,0
3526,9.195,108.755,1,0
3527,7.959,125.644,1,0
3528,8.275,120.846,0,0
3529,8.772,113.999,1,0
3530,13.726,72.854,1,0
3531,9.267,107.910,1,0
3532,9.184,108.885,0,0
3533,7.498,133.369,1,0
3534,5.511,181.455,1,0
3535,5.554,180.050,1,0
3536,6.637,150.670,1,0
3537,7.920,126.263,1,0
3538,9.393,106.462,0,1
3539,7.428,134.626,1,0
3540,5.290,189.036,0,1
3541,6.632,150.784,1,0
3542,8.592,116.387,1,0
3543,8.432,118.596,1,0
3544,7.217,138.562,1,0
3545,6.974,143.390,1,0
3546,7.745,129.116,1,0
3547,10.327,96.834,1,0
3548,10.263,97.437,1,0
3549,7.292,137.137,0,0
3550,7.327,136.482,0,0
3551,5.525,180.995,1,0
3552,6.291,158.957,0,1
3553,6.389,156.519,1,0
3554,7.609,131.423,1,0
3555,6.236,160.359,1,0
3556,5.721,174.795,0,1
3557,6.468,154.607,1,0
3558,6.988,143.102,1,0
3559,4.347,230.044,1,0
3560,10.153,98.493,1,0
3561,6.843,146.135,1,0
3562,5.101,196.040,1,0
3563,12.743,78.474,1,0
3564,8.532,117.206,1,0
3565,9.014,110.939,1,0
3566,7.129,140.272,1,0
3567,9.102,109.866,0,0
3568,8.502,117.619,1,0
3569,7.620,131.234,0,1
3570,4.788,208.855,1,0
3571,8.912,112.208,0,0
3572,5.924,168.805,1,0
3573,8.477,117.966,1,0
3574,8.879,112.625,1,0
3575,8.764,114.103,0,0
3576,8.752,114.260,1,0
3577,14.282,70.018,1,0
3578,7.013,142.592,1,0
3579,8.762,114.129,1,0
3580,9.290,107.643,1,0
3581,8.303,120.438,1,0
3582,8.732,114.521,1,0
3583,8.455,118.273,1,0
3584,7.138,140.095,1,0
3585,8.566,116.741,0,0
3586,9.831,101.719,0,0
3587,8.207,121.847,1,0
3588,7.491,133.494,1,0
3589,7.553,132.398,1,0
3590,7.040,142.045,0,0
3591,13.874,72.077,1,0
3592,5.992,166.889,1,0
3593,8.480,117.925,1,0
3594,8.078,123.793,1,0
3595,8.341,119.890,1,0
3596,9.406,106.315,1,0
3597,8.242,121.330,1,0
3598,7.317,136.668,1,0
3599,7.843,127.502,1,0
3600,6.888,145.180,1,0
3601,9.637,103.767,1,0
3602,6.733,148.522,0,1
3603,8.272,120.890,0,0
3604,7.534,132.732,1,0
3605,11.189,89.373,1,0
3606,10.176,98.270,1,0
3607,7.139,140.076,0,1
3608,7.585,131.839,1,0
3609,7.783,128.485,0,0
3610,7.137,140.115,1,0
3611,6.271,159.464,1,0
3612,7.334,136.351,1,0
3613,8.877,112.651,1,0
3614,8.042,124.347,0,0
3615,9.658,103.541,1,0
3616,8.686,115.128,0,1
3617,5.296,188.822,1,0
3618,7.059,141.663,0,0
3619,8.419,118.779,1,0
3620,8.059,124.085,1,0
3621,13.271,75.352,0,1
3622,9.260,107.991,1,0
3623,9.254,108.061,1,0
3624,7.583,131.874,1,0
3625,4.271,234.137,0,0
3626,4.820,207.469,0,0
3627,7.615,131.320,0,0
3628,5.700,175.439,1,0
3629,8.620,116.009,1,0
3630,8.703,114.903,1,0
3631,8.048,124.254,0,0
3632,7.010,142.653,1,0
3633,6.860,145.773,0,0
3634,4.819,207.512,1,0
3635,9.328,107.204,0,0
3636,8.980,111.359,1,0
3637,6.116,163.506,0,0
3638,13.275,75.330,1,0
3639,9.445,105.876,1,0
3640,7.351,136.036,1,0
3641,5.881,170.039,1,0
3642,5.973,167.420,1,0
3643,8.094,123.548,1,0
3644,6.404,156.152,1,0
3645,7.475,133.779,0,1
3646,8.367,119.517,1,0
3647,7.799,128.222,1,0
3648,7.434,134.517,1,0
3649,8.552,116.932,1,0
3650,9.338,107.089,1,0
3651,8.142,122.820,1,0
3652,9.204,108.648,1,0
3653,9.556,104.646,0,0
3654,6.146,162.707,1,0
3655,12.331,81.096,0,0
3656,8.877,112.651,0,0
3657,9.873,101.286,1,0
3658,9.568,104.515,0,0
3659,7.391,135.300,1,0
3660,9.540,104.822,1,0
3661,6.208,161.082,1,0
3662,7.548,132.485,1,0
3663,7.576,131.996,0,0
3664,6.139,162.893,0,0
3665,5.416,184.638,0,1
3666,7.176,139.353,1,0
3667,8.275,120.846,1,0
3668,7.178,139.315,1,0
3669,7.859,127.243,1,0
3670,7.095,140.944,1,0
3671,6.296,158.831,0,0
3672,13.111,76.272,1,0
3673,7.289,137.193,1,0
3674,8.082,123.732,1,0
3675,8.479,117.938,1,0
3676,8.434,118.568,1,0
3677,8.679,115.221,1,0
3678,8.283,120.729,1,0
3679,7.774,128.634,1,0
3680,6.648,150.421,1,0
3681,7.068,141.483,0,0
3682,6.690,149.477,1,0
3683,7.973,125.423,1,0
3684,7.047,141.904,1,0
3685,7.214,138.619,1,0
3686,8.581,116.537,0,0
3687,6.982,143.225,0,0
3688,7.242,138.083,1,0
3689,12.040,83.056,0,0
3690,7.956,125.691,1,0
3691,8.824,113.327,1,0
3692,8.687,115.115,1,0
3693,7.716,129.601,0,0
3694,9.909,100.918,1,0
3695,8.935,111.919,1,0
3696,8.484,117.869,1,0
3697,7.765,128.783,1,0
3698,7.985,125.235,0,0
3699,8.911,112.221,0,1
3700,6.097,164.015,1,0
3701,7.101,140.825,1,0
3702,7.497,133.387,0,0
3703,8.015,124.766,1,0
3704,7.072,141.403,1,0
3705,12.856,77.785,1,0
3706,6.988,143.102,0,0
3707,7.024,142.369,0,0
3708,8.012,124.813,0,0
3709,7.432,134.553,1,0
3710,7.868,127.097,1,0
3711,6.702,149.209,0,0
3712,7.508,133.191,1,0
3713,7.641,130.873,1,0
3714,9.050,110.497,1,0
3715,7.016,142.531,1,0
3716,6.075,164.609,1,0
3717,6.613,151.217,1,0
3718,7.454,134.156,0,0
3719,6.263,159.668,1,0
3720,7.193,139.024,1,0
3721,11.783,84.868,1,0
3722,6.419,155.788,1,0
3723,9.834,101.688,0,0
3724,6.475,154.440,1,0
3725,7.635,130.976,0,0
3726,8.160,122.549,1,0
3727,7.857,127.275,1,0
3728,7.717,129.584,1,0
3729,7.516,133.049,1,0
3730,6.587,151.814,1,0
3731,6.712,148.987,1,0
3732,8.254,121.153,1,0
3733,7.159,139.684,0,0
3734,7.015,142.552,0,0
3735,6.797,147.124,1,0
3736,6.858,145.815,1,0
3737,8.634,115.821,1,0
3738,12.311,81.228,0,1
3739,6.918,144.550,1,0
3740,7.213,138.639,0,1
3741,8.063,124.023,1,0
3742,7.374,135.612,1,0
3743,6.331,157.953,1,0
3744,7.709,129.719,1,0
3745,9.158,109.194,1,0
3746,7.483,133.636,0,1
3747,8.266,120.977,1,0
3748,5.457,183.251,0,1
3749,6.257,159.821,1,0
3750,7.449,134.246,1,0
3751,7.707,129.752,0,0
3752,6.991,143.041,1,0
3753,6.802,147.016,0,0
3754,12.274,81.473,1,0
3755,6.536,152.999,0,0
3756,6.030,165.837,1,0
3757,7.498,133.369,1,0
3758,5.890,169.779,0,0
3759,6.859,145.794,0,0
3760,6.520,153.374,1,0
3761,7.467,133.923,1,0
3762,6.722,148.765,1,0
3763,8.170,122.399,0,0
3764,9.345,107.009,0,0
3765,8.817,113.417,1,0
3766,8.944,111.807,0,0
3767,6.981,143.246,1,0
3768,8.166,122.459,1,0
3769,11.073,90.310,1,0
3770,4.964,201.450,1,0
3771,5.328,187.688,1,0
3772,6.363,157.159,0,0
3773,6.091,164.177,0,0
3774,4.079,245.158,1,0
3775,4.566,219.010,0,1
3776,3.634,275.179,0,0
3777,7.723,129.483,1,0
3778,6.268,159.541,1,0
3779,6.551,152.648,1,0
3780,6.198,161.342,0,0
3781,5.243,190.730,0,0
3782,6.332,157.928,1,0
3783,7.951,125.770,1,0
3784,7.522,132.943,1,0
3785,6.606,151.378,0,0
