pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7142,6.028,165.893,0,1
7143,4.061,246.245,1,0
7144,3.083,324.359,1,0
7145,3.128,319.693,0,1
7146,3.812,262.329,0,1
7147,4.551,219.732,0,1
7148,5.320,187.970,1,0
7149,4.111,243.250,0,1
7150,3.806,262.743,0,1
7151,5.688,175.809,0,1
7152,3.786,264.131,0,1
7153,6.544,152.812,0,1
7154,7.501,133.316,0,1
7155,3.331,300.210,0,1
7156,2.973,336.361,1,0
7157,3.193,313.185,0,1
7158,3.717,269.034,0,1
7159,3.739,267.451,0,1
7160,3.726,268.384,0,1
7161,4.915,203.459,0,1
7162,3.559,280.978,0,1
7163,6.086,164.312,0,1
7164,3.934,254.194,0,1
7165,3.680,271.739,0,1
7166,4.162,240.269,1,0
7167,4.173,239.636,1,0
7168,4.353,229.727,0,1
7169,3.565,280.505,0,1
7170,4.411,226.706,0,1
7171,3.141,318.370,1,0
7172,3.006,332.668,0,1
7173,4.325,231.214,0,1
7174,3.318,301.386,0,1
7175,3.264,306.373,0,1
7176,3.747,266.880,1,0
7177,3.941,253.743,0,1
7178,5.057,197.746,0,1
7179,4.887,204.625,0,1
7180,3.409,293.341,0,1
7181,3.248,307.882,0,1
7182,4.358,229.463,0,1
7183,3.826,261.370,0,1
7184,2.436,410.509,0,1
7185,3.491,286.451,0,1
7186,4.563,219.154,0,1
7187,3.559,280.978,0,1
7188,2.634,379.651,0,1
7189,3.064,326.371,0,1
7190,3.040,328.947,0,1
7191,2.436,410.509,1,0
7192,4.500,222.222,0,1
7193,4.022,248.633,1,0
7194,3.394,294.638,0,1
7195,3.788,263.992,0,1
7196,4.753,210.393,0,1
7197,2.560,390.625,0,1
7198,1.765,566.572,0,1
7199,2.636,379.363,0,1
7200,4.257,234.907,0,1
7201,3.784,264.271,0,1
7202,3.672,272.331,0,1
7203,3.560,280.899,0,1
7204,3.974,251.636,0,1
7205,3.565,280.505,0,1
7206,3.949,253.229,0,1
7207,2.170,460.829,0,1
7208,3.490,286.533,0,1
7209,2.476,403.877,1,0
7210,4.376,228.519,0,1
7211,3.220,310.559,1,0
7212,3.579,279.408,0,1
7213,4.164,240.154,0,1
7214,4.312,231.911,0,1
7215,4.308,232.126,0,1
7216,5.003,199.880,0,1
7217,3.098,322.789,0,1
7218,4.012,249.252,0,1
7219,5.915,169.062,0,1
7220,3.531,283.206,0,1
7221,3.465,288.600,0,1
7222,3.131,319.387,1,0
7223,3.014,331.785,0,1
7224,4.763,209.952,0,1
7225,5.907,169.291,0,1
7226,5.049,198.059,0,1
7227,4.365,229.095,0,1
7228,4.376,228.519,0,1
7229,4.213,237.361,0,1
7230,3.920,255.102,0,1
7231,3.041,328.839,1,0
7232,3.184,314.070,0,1
7233,3.541,282.406,0,1
7234,4.687,213.356,0,1
7235,3.077,324.992,0,1
7236,5.243,190.730,0,1
7237,4.719,211.909,1,0
7238,3.487,286.779,0,1
7239,3.823,261.575,0,1
7240,4.338,230.521,1,0
7241,4.525,220.994,1,0
7242,4.584,218.150,1,0
7243,4.998,200.080,0,1
7244,3.739,267.451,0,1
7245,4.345,230.150,0,1
7246,4.149,241.022,0,1
7247,4.410,226.757,0,1
7248,4.822,207.383,0,1
7249,4.495,222.469,0,1
7250,5.097,196.194,0,1
7251,5.131,194.894,0,1
7252,6.853,145.921,0,1
7253,4.209,237.586,1,0
7254,3.943,253.614,0,1
7255,5.458,183.217,0,1
7256,5.809,172.147,0,1
7257,3.166,315.856,0,1
7258,5.820,171.821,0,1
7259,3.803,262.950,0,1
7260,4.384,228.102,0,1
7261,3.977,251.446,0,1
7262,4.922,203.169,0,1
7263,3.556,281.215,1,0
7264,4.441,225.175,0,1
7265,4.221,236.911,1,0
7266,3.745,267.023,0,1
7267,6.117,163.479,0,1
7268,3.404,293.772,0,1
7269,3.256,307.125,0,1
7270,3.864,258.799,0,1
7271,3.440,290.698,0,1
7272,4.262,234.632,0,1
7273,5.715,174.978,1,0
7274,4.558,219.394,0,1
7275,3.655,273.598,0,1
7276,10.034,99.661,0,1
7277,5.969,167.532,0,1
7278,3.814,262.192,1,0
7279,3.161,316.356,0,1
7280,2.339,427.533,0,1
7281,2.645,378.072,0,1
7282,3.168,315.657,0,1
7283,3.061,326.691,0,1
7284,2.742,364.697,1,0
7285,2.427,412.031,0,1
7286,2.102,475.737,0,1
7287,3.069,325.839,0,1
7288,1.483,674.309,0,1
7289,3.794,263.574,0,1
7290,4.336,230.627,0,1
7291,2.737,365.364,0,1
7292,2.424,412.541,1,0
7293,4.422,226.142,0,1
7294,2.814,355.366,0,1
7295,3.625,275.862,1,0
7296,2.587,386.548,0,1
7297,3.702,270.124,0,1
7298,2.755,362.976,1,0
7299,2.951,338.868,1,0
7300,3.195,312.989,1,0
7301,2.402,416.320,1,0
7302,1.820,549.451,0,1
7303,3.275,305.344,0,1
7304,2.787,358.809,1,0
7305,1.923,520.021,0,1
7306,2.442,409.500,1,0
7307,2.436,410.509,1,0
7308,1.434,697.350,0,1
7309,1.845,542.005,0,1
7310,2.997,333.667,0,1
7311,1.812,551.876,0,1
7312,1.060,943.396,0,1
7313,2.067,483.793,0,1
7314,1.695,589.971,0,1
7315,3.427,291.800,0,1
7316,1.880,531.915,0,1
7317,1.641,609.385,0,1
7318,2.863,349.284,1,0
7319,2.337,427.899,0,1
7320,2.793,358.038,0,1
7321,2.051,487.567,0,1
7322,1.933,517.331,0,1
7323,2.985,335.008,0,1
7324,2.865,349.040,0,1
7325,3.638,274.876,0,1
7326,5.315,188.147,1,0
7327,3.302,302.847,0,1
7328,2.751,363.504,0,1
7329,3.177,314.762,0,1
7330,5.510,181.488,0,1
7331,4.528,220.848,0,1
7332,4.075,245.399,0,1
7333,4.632,215.889,0,1
7334,4.230,236.407,1,0
7335,3.209,311.624,0,1
7336,2.073,482.393,1,0
7337,3.016,331.565,0,1
7338,3.731,268.025,0,1
7339,2.467,405.351,0,1
7340,3.464,288.684,1,0
7341,3.411,293.169,0,1
7342,3.308,302.297,1,0
7343,2.208,452.899,0,1
7344,2.801,357.015,0,1
7345,2.930,341.297,0,1
7346,4.248,235.405,0,1
7347,3.712,269.397,0,1
7348,3.617,276.472,0,1
7349,4.195,238.379,0,1
7350,4.571,218.771,0,1
7351,4.036,247.770,0,1
7352,3.369,296.824,0,1
7353,3.504,285.388,1,0
7354,3.398,294.291,0,1
7355,3.733,267.881,0,1
7356,5.172,193.349,0,1
7357,4.795,208.551,1,0
7358,2.729,366.435,0,1
7359,3.538,282.646,0,1
7360,4.116,242.954,0,1
7361,1.919,521.105,0,1
7362,2.800,357.143,1,0
7363,3.677,271.961,1,0
7364,3.677,271.961,1,0
7365,3.743,267.165,0,1
7366,2.309,433.088,0,1
7367,2.900,344.828,0,1
7368,4.322,231.374,0,1
7369,2.634,379.651,1,0
7370,3.713,269.324,0,1
7371,4.688,213.311,0,1
7372,3.041,328.839,0,1
7373,2.449,408.330,1,0
7374,2.968,336.927,0,1
7375,1.458,685.871,0,1
7376,3.183,314.169,0,1
7377,2.728,366.569,0,1
7378,3.108,321.750,1,0
7379,2.135,468.384,0,1
7380,1.766,566.251,0,1
7381,2.230,448.430,0,1
7382,2.954,338.524,0,1
7383,1.471,679.810,0,1
7384,1.533,652.316,0,1
7385,2.778,359.971,0,1
7386,4.697,212.902,0,1
7387,3.580,279.330,0,1
7388,2.575,388.350,0,1
7389,2.725,366.972,0,1
7390,2.192,456.204,0,1
7391,2.682,372.856,0,1
7392,2.536,394.322,0,1
7393,2.382,419.815,0,1
7394,2.693,371.333,0,1
7395,3.279,304.971,0,1
7396,3.114,321.130,1,0
7397,3.476,287.687,0,1
7398,4.428,225.836,0,1
7399,4.258,234.852,0,1
7400,3.308,302.297,1,0
7401,2.376,420.875,0,1
7402,4.409,226.809,1,0
7403,3.736,267.666,1,0
7404,6.963,143.616,0,1
7405,5.644,177.179,1,0
7406,4.513,221.582,0,1
7407,3.029,330.142,0,1
7408,4.274,233.973,1,0
7409,3.482,287.191,1,0
7410,2.709,369.140,1,0
7411,2.702,370.096,0,1
7412,4.575,218.579,0,1
7413,5.418,184.570,0,1
7414,5.080,196.850,0,1
7415,4.983,200.682,0,1
7416,4.478,223.314,0,1
7417,4.400,227.273,0,1
7418,6.083,164.393,0,1
7419,3.509,284.981,0,1
7420,3.320,301.205,0,1
7421,5.018,199.283,0,1
7422,5.258,190.186,0,1
7423,4.599,217.439,0,1
7424,4.458,224.316,0,1
7425,5.870,170.358,0,1
7426,6.038,165.618,0,1
7427,4.120,242.718,0,1
7428,4.952,201.939,0,1
7429,4.676,213.858,0,1
7430,2.865,349.040,0,1
7431,3.532,283.126,0,1
7432,2.305,433.839,0,1
7433,3.182,314.268,0,1
7434,3.795,263.505,0,1
7435,3.815,262.123,1,0
7436,3.025,330.579,0,1
7437,3.120,320.513,0,1
7438,3.192,313.283,0,1
7439,3.590,278.552,0,1
7440,2.786,358.938,1,0
7441,4.508,221.828,0,1
7442,3.646,274.273,0,1
7443,4.017,248.942,0,1
7444,4.927,202.963,0,1
7445,4.064,246.063,0,1
7446,2.598,384.911,0,1
7447,1.755,569.801,0,1
7448,4.080,245.098,0,1
7449,3.873,258.198,0,1
7450,5.150,194.175,0,1
7451,3.219,310.655,0,1
7452,2.300,434.783,0,1
7453,1.528,654.450,1,0
7454,3.475,287.770,0,1
7455,2.907,343.997,0,1
7456,2.649,377.501,0,1
7457,3.909,255.820,0,1
7458,1.889,529.381,0,1
7459,3.913,255.558,1,0
7460,4.313,231.857,0,1
7461,4.716,212.044,1,0
7462,3.206,311.915,0,1
7463,1.990,502.513,0,1
7464,2.849,351.000,1,0
7465,2.957,338.181,0,1
7466,3.136,318.878,0,1
7467,3.623,276.014,0,1
7468,2.844,351.617,0,1
7469,3.185,313.972,0,1
7470,2.479,403.388,0,1
7471,3.316,301.568,0,1
7472,2.839,352.237,0,1
7473,1.981,504.796,1,0
7474,4.660,214.592,0,1
7475,3.200,312.500,0,1
7476,4.065,246.002,1,0
7477,3.869,258.465,1,0
7478,4.809,207.943,0,1
7479,5.244,190.694,1,0
7480,4.029,248.201,1,0
7481,3.418,292.569,0,1
7482,4.546,219.974,0,1
7483,5.183,192.938,0,1
7484,3.216,310.945,0,1
7485,3.719,268.889,1,0
7486,3.384,295.508,1,0
7487,2.773,360.620,0,1
7488,3.940,253.807,0,1
7489,4.644,215.332,1,0
7490,3.957,252.717,0,1
7491,2.732,366.032,1,0
7492,3.248,307.882,0,1
7493,3.425,291.971,1,0
7494,3.631,275.406,0,1
7495,4.120,242.718,0,1
7496,2.197,455.166,1,0
7497,2.247,445.038,0,1
7498,3.420,292.398,0,1
7499,1.915,522.193,0,1
7500,2.939,340.252,0,1
7501,2.558,390.930,1,0
7502,1.362,734.214,0,1
7503,3.198,312.695,0,1
7504,2.840,352.113,0,1
7505,2.827,353.732,0,1
7506,2.724,367.107,0,1
7507,2.722,367.377,0,1
7508,1.718,582.072,0,1
7509,2.306,433.651,0,1
7510,2.495,400.802,0,1
7511,1.870,534.759,0,1
7512,3.204,312.110,0,1
7513,1.913,522.739,0,1
7514,2.396,417.362,0,1
7515,1.953,512.033,0,1
7516,2.601,384.468,1,0
7517,1.952,512.295,0,1
7518,2.334,428.449,1,0
7519,5.075,197.044,0,1
7520,3.113,321.234,0,1
7521,5.696,175.562,0,1
7522,5.209,191.975,0,1
7523,2.693,371.333,0,1
7524,3.550,281.690,0,1
7525,2.580,387.597,0,1
7526,3.637,274.952,1,0
7527,4.286,233.318,0,1
7528,3.742,267.237,0,1
7529,4.413,226.603,0,1
7530,3.391,294.898,1,0
7531,2.536,394.322,0,1
7532,4.403,227.118,0,1
7533,4.735,211.193,0,1
7534,2.832,353.107,0,1
7535,2.648,377.644,0,1
7536,2.522,396.511,1,0
7537,3.015,331.675,0,1
7538,5.428,184.230,1,0
7539,4.227,236.574,0,1
7540,3.377,296.121,1,0
7541,4.649,215.100,0,1
7542,4.499,222.272,1,0
7543,4.769,209.688,0,1
7544,5.070,197.239,0,1
7545,2.648,377.644,1,0
7546,6.668,149.970,0,1
7547,3.736,267.666,0,1
7548,2.903,344.471,0,1
7549,3.852,259.605,0,1
7550,4.205,237.812,1,0
7551,3.912,255.624,0,1
7552,3.168,315.657,0,1
7553,4.076,245.339,0,1
7554,2.932,341.064,0,1
7555,4.265,234.467,0,1
7556,2.960,337.838,0,1
7557,4.521,221.190,0,1
7558,3.785,264.201,0,1
7559,2.569,389.257,0,1
7560,1.756,569.476,0,1
7561,5.757,173.702,0,1
7562,4.746,210.704,1,0
7563,4.136,241.779,1,0
7564,3.601,277.701,0,1
7565,3.636,275.028,0,1
7566,4.286,233.318,0,1
7567,3.549,281.770,0,1
7568,2.505,399.202,0,1
7569,4.934,202.675,0,1
7570,2.778,359.971,0,1
7571,2.919,342.583,0,1
7572,4.075,245.399,0,1
7573,3.981,251.193,0,1
7574,3.217,310.849,0,1
7575,3.645,274.348,1,0
7576,2.491,401.445,0,1
7577,1.484,673.854,1,0
7578,1.816,550.661,0,1
7579,2.387,418.936,1,0
7580,2.867,348.797,0,1
7581,2.768,361.272,0,1
7582,2.376,420.875,1,0
7583,3.398,294.291,0,1
7584,2.483,402.739,0,1
7585,3.345,298.954,0,1
7586,4.639,215.564,1,0
7587,2.370,421.941,0,1
7588,3.170,315.457,0,1
7589,3.542,282.326,0,1
7590,4.296,232.775,1,0
7591,5.573,179.437,0,1
7592,4.826,207.211,1,0
7593,3.266,306.185,0,1
7594,2.733,365.898,0,1
7595,3.810,262.467,0,1
7596,4.681,213.630,0,1
7597,3.003,333.000,0,1
7598,4.947,202.143,0,1
7599,4.208,237.643,0,1
7600,4.285,233.372,0,1
7601,5.602,178.508,0,1
7602,5.002,199.920,0,1
7603,4.477,223.364,0,1
7604,3.898,256.542,1,0
7605,2.331,429.000,0,1
7606,3.318,301.386,1,0
7607,4.929,202.881,0,1
7608,3.306,302.480,1,0
7609,5.194,192.530,1,0
7610,3.083,324.359,0,1
7611,4.122,242.601,0,1
7612,3.806,262.743,0,1
7613,3.031,329.924,0,1
7614,4.449,224.770,0,1
7615,4.507,221.877,0,1
7616,5.515,181.324,0,1
7617,3.803,262.950,0,1
7618,4.475,223.464,0,1
7619,3.252,307.503,0,1
7620,2.989,334.560,0,1
7621,3.766,265.534,0,1
7622,3.974,251.636,0,1
7623,6.702,149.209,0,1
7624,3.260,306.748,1,0
7625,4.371,228.781,1,0
7626,3.694,270.709,1,0
7627,4.253,235.128,0,1
7628,3.958,252.653,0,1
7629,4.360,229.358,0,1
7630,2.898,345.066,0,1
7631,3.526,283.607,0,1
7632,2.922,342.231,0,1
7633,3.857,259.269,0,1
7634,4.657,214.731,0,1
7635,4.279,233.699,0,1
7636,2.978,335.796,0,1
7637,4.202,237.982,0,1
7638,2.397,417.188,0,1
7639,5.199,192.345,1,0
7640,4.146,241.196,0,1
7641,3.897,256.608,0,1
7642,5.468,182.882,0,1
7643,4.749,210.571,0,1
7644,3.300,303.030,0,1
7645,4.220,236.967,0,1
7646,5.653,176.897,0,1
7647,3.429,291.630,0,1
7648,5.163,193.686,0,1
7649,4.159,240.442,0,1
7650,4.304,232.342,0,1
7651,4.806,208.073,0,1
7652,3.770,265.252,1,0
7653,4.632,215.889,0,1
7654,5.276,189.538,0,1
7655,5.523,181.061,1,0
7656,3.389,295.072,1,0
7657,6.665,150.038,0,1
7658,4.123,242.542,0,1
7659,3.908,255.885,1,0
7660,3.150,317.460,0,1
7661,4.150,240.964,0,1
7662,4.939,202.470,0,1
7663,3.966,252.143,0,1
7664,4.372,228.728,0,1
7665,4.942,202.347,0,1
7666,4.443,225.073,0,1
7667,2.576,388.199,0,1
7668,3.240,308.642,0,1
7669,1.355,738.007,0,1
7670,3.662,273.075,0,1
7671,4.137,241.721,0,1
7672,3.874,258.131,0,1
7673,4.000,250.000,0,1
7674,3.154,317.058,0,1
7675,2.777,360.101,0,1
7676,3.953,252.972,0,1
7677,3.590,278.552,0,1
7678,3.239,308.737,1,0
7679,4.526,220.946,0,1
7680,4.991,200.361,0,1
7681,3.802,263.019,0,1
7682,5.037,198.531,0,1
7683,3.852,259.605,0,1
7684,5.026,198.965,1,0
7685,4.447,224.871,0,1
7686,5.015,199.402,0,1
7687,6.052,165.235,0,1
7688,2.962,337.610,0,1
7689,6.009,166.417,0,1
7690,4.839,206.654,0,1
7691,4.801,208.290,0,1
7692,3.500,285.714,0,1
7693,4.798,208.420,0,1
7694,4.527,220.897,0,1
7695,3.345,298.954,0,1
7696,4.860,205.761,0,1
7697,4.238,235.960,0,1
7698,4.251,235.239,0,1
7699,3.410,293.255,0,1
7700,5.141,194.515,0,1
7701,4.484,223.015,0,1
7702,2.969,336.814,0,1
7703,3.580,279.330,1,0
7704,3.456,289.352,0,1
7705,3.668,272.628,0,1
7706,3.887,257.268,0,1
7707,2.889,346.141,0,1
7708,4.096,244.141,1,0
7709,4.164,240.154,0,1
7710,4.397,227.428,0,1
7711,5.433,184.060,0,1
7712,2.128,469.925,0,1
7713,5.813,172.028,0,1
7714,2.785,359.066,0,1
7715,4.275,233.918,0,1
7716,4.776,209.380,1,0
7717,5.357,186.672,0,1
7718,4.525,220.994,1,0
7719,2.935,340.716,0,1
7720,5.351,186.881,0,1
7721,5.440,183.824,0,1
7722,4.772,209.556,0,1
7723,3.931,254.388,0,1
7724,5.271,189.717,0,1
7725,3.513,284.657,0,1
7726,4.569,218.866,0,1
7727,1.776,563.063,1,0
7728,3.484,287.026,1,0
7729,2.783,359.324,0,1
7730,4.602,217.297,0,1
7731,4.948,202.102,0,1
7732,4.838,206.697,0,1
7733,5.421,184.468,0,1
7734,4.189,238.720,0,1
7735,3.472,288.018,0,1
7736,4.004,249.750,0,1
7737,3.566,280.426,0,1
7738,3.651,273.898,1,0
7739,3.893,256.871,0,1
7740,2.872,348.189,1,0
7741,3.500,285.714,0,1
7742,3.227,309.885,0,1
7743,3.531,283.206,0,1
7744,3.808,262.605,0,1
7745,3.764,265.675,1,0
7746,3.018,331.345,0,1
7747,3.945,253.485,0,1
7748,3.664,272.926,0,1
7749,4.205,237.812,0,1
7750,4.365,229.095,0,1
7751,5.754,173.792,0,1
7752,5.022,199.124,0,1
7753,5.903,169.405,0,1
7754,5.614,178.126,0,1
7755,3.161,316.356,0,1
7756,3.011,332.116,0,1
7757,3.084,324.254,0,1
7758,5.714,175.009,0,1
7759,2.979,335.683,0,1
7760,3.622,276.091,0,1
7761,3.644,274.424,0,1
7762,3.485,286.944,0,1
7763,3.570,280.112,1,0
7764,4.612,216.826,1,0
7765,2.157,463.607,0,1
7766,3.471,288.101,0,1
7767,2.197,455.166,0,1
7768,3.500,285.714,0,1
7769,3.927,254.647,0,1
7770,3.919,255.167,0,1
7771,2.242,446.030,0,1
7772,3.920,255.102,0,1
7773,2.894,345.543,0,1
7774,4.890,204.499,0,1
7775,2.968,336.927,0,1
7776,1.946,513.875,1,0
7777,1.926,519.211,1,0
7778,1.618,618.047,0,1
7779,4.276,233.863,0,1
7780,2.404,415.973,1,0
7781,1.826,547.645,0,1
7782,2.186,457.457,1,0
7783,2.899,344.947,1,0
7784,2.815,355.240,0,1
7785,3.129,319.591,1,0
7786,2.049,488.043,1,0
7787,2.723,367.242,0,1
7788,3.299,303.122,0,1
7789,2.934,340.832,0,1
7790,3.074,325.309,0,1
7791,2.688,372.024,0,1
7792,2.725,366.972,0,1
7793,3.288,304.136,0,1
7794,3.109,321.647,0,1
7795,1.808,553.097,0,1
7796,1.916,521.921,0,1
7797,1.254,797.448,0,1
7798,5.005,199.800,0,1
7799,5.251,190.440,1,0
7800,4.341,230.362,1,0
7801,3.539,282.566,0,1
7802,3.435,291.121,1,0
7803,3.167,315.756,0,1
7804,2.244,445.633,0,1
7805,2.918,342.700,0,1
7806,3.468,288.351,0,1
7807,4.018,248.880,1,0
7808,3.243,308.356,1,0
7809,4.729,211.461,0,1
7810,3.089,323.729,0,1
7811,2.618,381.971,0,1
7812,3.803,262.950,0,1
7813,3.399,294.204,0,1
7814,3.649,274.048,0,1
7815,3.646,274.273,0,1
7816,6.058,165.071,0,1
7817,4.926,203.004,0,1
7818,4.345,230.150,0,1
7819,3.024,330.688,1,0
7820,3.230,309.598,0,1
7821,3.856,259.336,0,1
7822,4.015,249.066,0,1
7823,4.147,241.138,1,0
7824,4.810,207.900,0,1
7825,5.374,186.081,0,1
7826,3.543,282.247,1,0
7827,4.516,221.435,0,1
7828,3.297,303.306,0,1
7829,3.083,324.359,0,1
7830,2.260,442.478,0,1
7831,3.799,263.227,0,1
7832,7.738,129.232,1,0
7833,6.205,161.160,0,1
7834,4.071,245.640,0,1
7835,3.056,327.225,0,1
7836,2.255,443.459,0,1
7837,4.236,236.072,0,1
7838,4.859,205.804,0,1
7839,3.690,271.003,0,1
7840,2.871,348.311,0,1
7841,4.514,221.533,0,1
7842,5.057,197.746,1,0
7843,4.550,219.780,1,0
7844,5.323,187.864,0,1
7845,3.632,275.330,0,1
7846,2.214,451.671,0,1
7847,1.955,511.509,0,1
7848,3.074,325.309,0,1
7849,3.786,264.131,1,0
7850,3.762,265.816,0,1
7851,4.395,227.531,0,1
7852,4.151,240.906,0,1
7853,3.707,269.760,0,1
7854,4.609,216.967,0,1
7855,3.963,252.334,0,1
7856,3.581,279.252,0,1
7857,2.595,385.356,0,1
7858,3.397,294.377,0,1
7859,3.231,309.502,0,1
7860,4.058,246.427,0,1
7861,3.704,269.978,1,0
7862,2.814,355.366,0,1
7863,4.457,224.366,0,1
7864,2.761,362.188,0,1
7865,3.472,288.018,1,0
7866,4.225,236.686,0,1
7867,4.749,210.571,0,1
7868,3.367,297.000,0,1
7869,5.945,168.209,0,1
7870,3.818,261.917,0,1
7871,2.594,385.505,0,1
7872,2.110,473.934,0,1
7873,4.179,239.292,0,1
7874,3.093,323.311,0,1
7875,2.793,358.038,0,1
7876,1.854,539.374,0,1
7877,3.249,307.787,0,1
7878,4.121,242.660,0,1
7879,4.813,207.771,0,1
7880,4.255,235.018,0,1
7881,4.556,219.491,0,1
7882,3.572,279.955,0,1
7883,2.570,389.105,1,0
7884,4.244,235.627,0,1
7885,3.485,286.944,0,1
7886,3.300,303.030,0,1
7887,3.750,266.667,0,1
7888,5.130,194.932,0,1
7889,4.441,225.175,0,1
7890,3.767,265.463,0,1
7891,3.239,308.737,0,1
7892,3.364,297.265,0,1
7893,5.903,169.405,0,1
7894,5.298,188.750,0,1
7895,5.361,186.532,0,1
7896,3.041,328.839,0,1
7897,4.312,231.911,1,0
7898,3.484,287.026,0,1
7899,5.116,195.465,0,1
7900,3.834,260.824,0,1
7901,3.828,261.233,0,1
7902,2.678,373.413,0,1
7903,5.031,198.768,1,0
7904,6.096,164.042,0,1
7905,5.694,175.623,0,1
7906,4.932,202.758,1,0
7907,3.045,328.407,0,1
7908,4.752,210.438,0,1
7909,6.213,160.953,0,1
7910,3.807,262.674,0,1
7911,4.864,205.592,0,1
7912,4.520,221.239,0,1
7913,4.329,231.000,0,1
7914,3.445,290.276,0,1
7915,4.367,228.990,1,0
7916,3.876,257.998,0,1
7917,4.368,228.938,0,1
7918,4.814,207.727,0,1
7919,4.945,202.224,0,1
7920,5.250,190.476,0,1
7921,4.612,216.826,1,0
7922,4.467,223.864,0,1
7923,4.821,207.426,0,1
7924,3.620,276.243,0,1
7925,3.226,309.981,0,1
7926,3.433,291.290,0,1
7927,3.980,251.256,0,1
7928,4.114,243.072,0,1
7929,5.301,188.644,0,1
7930,2.186,457.457,0,1
7931,4.327,231.107,0,1
7932,3.946,253.421,0,1
7933,4.865,205.550,1,0
7934,3.969,251.953,0,1
7935,4.481,223.164,0,1
7936,2.894,345.543,0,1
7937,1.595,626.959,0,1
7938,2.580,387.597,1,0
7939,4.283,233.481,0,1
7940,4.289,233.155,0,1
7941,4.645,215.285,0,1
7942,4.581,218.293,0,1
7943,3.899,256.476,0,1
7944,3.949,253.229,0,1
7945,5.728,174.581,0,1
7946,4.004,249.750,0,1
7947,3.012,332.005,0,1
7948,14.995,66.689,0,1
7949,3.520,284.091,0,1
7950,3.216,310.945,0,1
7951,3.367,297.000,0,1
7952,3.505,285.307,1,0
7953,3.616,276.549,0,1
7954,2.925,341.880,1,0
7955,2.198,454.959,0,1
7956,3.665,272.851,0,1
7957,2.169,461.042,0,1
7958,3.123,320.205,0,1
7959,3.992,250.501,0,1
7960,3.289,304.044,0,1
7961,2.804,356.633,0,1
7962,3.709,269.614,0,1
7963,4.397,227.428,0,1
7964,3.702,270.124,0,1
7965,2.407,415.455,0,1
7966,3.352,298.329,0,1
7967,3.347,298.775,0,1
7968,2.589,386.250,0,1
7969,2.667,374.953,0,1
7970,3.119,320.616,0,1
7971,2.145,466.200,1,0
7972,2.094,477.555,0,1
7973,1.825,547.945,0,1
7974,3.161,316.356,1,0
7975,3.457,289.268,0,1
7976,2.646,377.929,0,1
7977,3.747,266.880,0,1
7978,3.434,291.206,0,1
7979,2.681,372.995,1,0
7980,1.690,591.716,0,1
7981,3.210,311.526,0,1
7982,4.624,216.263,0,1
7983,4.039,247.586,0,1
7984,4.351,229.832,0,1
7985,2.745,364.299,0,1
7986,3.699,270.343,1,0
7987,4.170,239.808,0,1
7988,3.326,300.661,0,1
7989,2.914,343.171,0,1
7990,2.881,347.102,0,1
7991,2.399,416.840,1,0
7992,2.602,384.320,0,1
7993,2.945,339.559,0,1
7994,3.162,316.256,1,0
7995,3.800,263.158,0,1
7996,2.319,431.220,0,1
7997,2.608,383.436,0,1
7998,4.950,202.020,0,1
7999,1.795,557.103,1,0
8000,3.183,314.169,0,1
8001,3.818,261.917,0,1
8002,3.511,284.819,0,1
8003,2.705,369.686,0,1
8004,2.288,437.063,0,1
8005,1.934,517.063,0,1
8006,4.392,227.687,0,1
8007,3.092,323.415,1,0
8008,1.950,512.821,1,0
8009,2.230,448.430,0,1
8010,1.992,502.008,0,1
8011,3.360,297.619,0,1
8012,2.337,427.899,0,1
8013,1.636,611.247,0,1
8014,2.484,402.576,1,0
8015,2.355,424.628,0,1
8016,1.548,645.995,0,1
8017,2.464,405.844,0,1
8018,2.106,474.834,0,1
8019,2.049,488.043,0,1
8020,2.564,390.016,0,1
8021,2.784,359.195,0,1
8022,2.269,440.723,0,1
8023,1.832,545.852,0,1
8024,2.032,492.126,0,1
8025,2.541,393.546,0,1
8026,2.289,436.872,0,1
8027,2.564,390.016,0,1
8028,1.372,728.863,0,1
8029,1.796,556.793,0,1
8030,1.962,509.684,0,1
8031,2.970,336.700,0,1
8032,3.855,259.403,0,1
8033,2.310,432.900,0,1
8034,3.420,292.398,0,1
8035,2.931,341.180,0,1
8036,3.088,323.834,0,1
8037,4.689,213.265,0,1
8038,2.608,383.436,0,1
8039,1.815,550.964,1,0
8040,2.542,393.391,0,1
8041,2.418,413.565,0,1
8042,2.172,460.405,0,1
8043,2.053,487.092,0,1
8044,1.640,609.756,0,1
8045,2.226,449.236,0,1
8046,2.229,448.632,0,1
8047,1.938,515.996,0,1
8048,1.596,626.566,0,1
8049,3.348,298.686,0,1
8050,3.702,270.124,1,0
8051,1.983,504.286,1,0
8052,2.338,427.716,0,1
8053,2.539,393.856,0,1
8054,5.197,192.419,1,0
8055,4.076,245.339,0,1
8056,4.752,210.438,0,1
8057,3.158,316.656,0,1
8058,3.101,322.477,0,1
8059,2.506,399.042,0,1
8060,1.869,535.045,1,0
8061,4.233,236.239,0,1
8062,4.183,239.063,1,0
8063,4.387,227.946,0,1
8064,4.830,207.039,0,1
8065,4.539,220.313,1,0
8066,3.509,284.981,1,0
8067,5.699,175.469,1,0
8068,5.570,179.533,1,0
8069,5.129,194.970,0,1
8070,5.070,197.239,0,1
8071,3.516,284.414,0,1
