pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.245,190.658,1,0
2857,5.851,170.911,1,0
2858,8.354,119.703,1,0
2859,6.787,147.341,1,0
2860,5.400,185.185,1,0
2861,7.749,129.049,1,0
2862,6.404,156.152,1,0
2863,6.658,150.195,1,0
2864,7.677,130.259,0,1
2865,8.017,124.735,1,0
2866,7.869,127.081,1,0
2867,5.742,174.155,1,0
2868,6.140,162.866,1,0
2869,12.543,79.726,1,0
2870,5.944,168.237,1,0
2871,7.448,134.264,1,0
2872,5.305,188.501,0,1
2873,6.477,154.392,1,0
2874,6.229,160.539,1,0
2875,7.257,137.798,0,1
2876,6.658,150.195,1,0
2877,5.731,174.490,1,0
2878,6.782,147.449,1,0
2879,6.491,154.059,1,0
2880,9.601,104.156,1,0
2881,10.619,94.171,1,0
2882,6.351,157.456,1,0
2883,4.495,222.469,1,0
2884,7.440,134.409,1,0
2885,7.102,140.805,1,0
2886,6.655,150.263,1,0
2887,9.866,101.358,1,0
2888,6.618,151.103,1,0
2889,6.251,159.974,1,0
2890,5.492,182.083,1,0
2891,7.235,138.217,1,0
2892,6.718,148.854,1,0
2893,7.958,125.660,1,0
2894,10.380,96.339,0,1
2895,7.171,139.451,1,0
2896,6.481,154.297,1,0
2897,6.583,151.906,1,0
2898,7.545,132.538,1,0
2899,6.645,150.489,0,1
2900,7.072,141.403,1,0
2901,6.550,152.672,1,0
2902,6.368,157.035,1,0
2903,7.453,134.174,1,0
2904,7.314,136.724,0,1
2905,7.157,139.723,1,0
2906,6.590,151.745,1,0
2907,5.663,176.585,1,0
2908,9.280,107.759,1,0
2909,6.081,164.447,1,0
2910,8.116,123.213,1,0
2911,8.809,113.520,1,0
2912,7.316,136.687,1,0
2913,9.089,110.023,0,1
2914,8.092,123.579,0,1
2915,6.926,144.383,1,0
2916,5.765,173.461,0,1
2917,5.413,184.740,1,0
2918,7.039,142.066,0,1
2919,6.663,150.083,0,1
2920,5.507,181.587,0,1
2921,4.750,210.526,1,0
2922,12.335,81.070,1,0
2923,7.347,136.110,1,0
2924,7.033,142.187,1,0
2925,5.080,196.850,0,1
2926,5.101,196.040,1,0
2927,6.940,144.092,1,0
2928,7.272,137.514,1,0
2929,7.419,134.789,1,0
2930,6.537,152.975,1,0
2931,6.827,146.477,1,0
2932,7.808,128.074,1,0
2933,7.086,141.123,1,0
2934,6.598,151.561,0,1
2935,12.162,82.223,1,0
2936,5.932,168.577,1,0
2937,7.078,141.283,1,0
2938,7.453,134.174,1,0
2939,8.107,123.350,1,0
2940,7.793,128.320,1,0
2941,7.073,141.383,1,0
2942,6.044,165.453,1,0
2943,7.081,141.223,1,0
2944,7.024,142.369,1,0
2945,4.521,221.190,1,0
2946,4.741,210.926,1,0
2947,7.139,140.076,1,0
2948,11.080,90.253,1,0
2949,8.638,115.768,1,0
2950,7.146,139.938,1,0
2951,8.079,123.778,1,0
2952,7.870,127.065,1,0
2953,6.652,150.331,1,0
2954,6.849,146.007,1,0
2955,6.267,159.566,1,0
2956,5.441,183.790,1,0
2957,8.053,124.177,1,0
2958,7.622,131.199,1,0
2959,7.018,142.491,1,0
2960,7.805,128.123,1,0
2961,11.383,87.850,1,0
2962,6.671,149.903,1,0
2963,6.862,145.730,1,0
2964,6.488,154.131,1,0
2965,6.309,158.504,1,0
2966,6.589,151.768,1,0
2967,6.667,149.993,1,0
2968,8.132,122.971,1,0
2969,5.870,170.358,1,0
2970,5.935,168.492,1,0
2971,8.458,118.231,1,0
2972,10.123,98.785,0,1
2973,4.638,215.610,1,0
2974,6.933,144.238,1,0
2975,5.879,170.097,1,0
2976,5.270,189.753,1,0
2977,6.077,164.555,1,0
2978,5.249,190.512,1,0
2979,6.600,151.515,1,0
2980,6.039,165.590,1,0
2981,6.369,157.011,1,0
2982,5.793,172.622,1,0
2983,7.688,130.073,1,0
2984,11.583,86.333,1,0
2985,7.554,132.380,1,0
2986,7.220,138.504,1,0
2987,8.313,120.294,1,0
2988,7.546,132.521,1,0
2989,7.216,138.581,1,0
2990,7.925,126.183,1,0
2991,5.379,185.908,1,0
2992,5.333,187.512,0,1
2993,5.385,185.701,1,0
2994,12.179,82.109,0,1
2995,5.823,171.733,1,0
2996,7.243,138.064,1,0
2997,7.022,142.410,1,0
2998,5.985,167.084,1,0
2999,8.674,115.287,1,0
3000,7.272,137.514,1,0
3001,8.685,115.141,1,0
3002,5.562,179.791,1,0
3003,6.159,162.364,1,0
3004,8.824,113.327,1,0
3005,6.693,149.410,1,0
3006,12.104,82.617,1,0
3007,8.875,112.676,1,0
3008,7.858,127.259,1,0
3009,5.671,176.336,0,1
3010,9.381,106.598,1,0
3011,8.015,124.766,1,0
3012,8.416,118.821,1,0
3013,5.563,179.759,1,0
3014,7.548,132.485,1,0
3015,12.781,78.241,0,1
3016,8.014,124.782,0,1
3017,9.409,106.281,1,0
3018,7.418,134.807,1,0
3019,7.460,134.048,1,0
3020,8.118,123.183,1,0
3021,6.696,149.343,1,0
3022,7.074,141.363,0,1
3023,8.596,116.333,1,0
3024,8.103,123.411,1,0
3025,8.629,115.888,1,0
3026,9.015,110.926,1,0
3027,9.227,108.378,1,0
3028,12.739,78.499,1,0
3029,8.019,124.704,1,0
3030,7.255,137.836,1,0
3031,6.828,146.456,1,0
3032,5.470,182.815,1,0
3033,4.595,217.628,1,0
3034,5.149,194.212,0,1
3035,7.334,136.351,1,0
3036,5.746,174.034,1,0
3037,5.859,170.678,1,0
3038,3.640,274.725,1,0
3039,8.653,115.567,1,0
3040,7.305,136.893,1,0
3041,4.934,202.675,1,0
3042,8.231,121.492,1,0
3043,6.044,165.453,1,0
3044,6.095,164.069,1,0
3045,5.580,179.211,1,0
3046,5.464,183.016,1,0
3047,5.549,180.213,1,0
3048,6.200,161.290,1,0
3049,5.465,182.983,1,0
3050,7.742,129.166,1,0
3051,11.759,85.041,0,1
3052,5.451,183.453,1,0
3053,7.824,127.812,1,0
3054,6.495,153.965,1,0
3055,9.018,110.889,1,0
3056,8.317,120.236,1,0
3057,6.617,151.126,0,1
3058,7.147,139.919,1,0
3059,8.238,121.389,1,0
3060,7.407,135.007,0,1
3061,8.300,120.482,1,0
3062,6.918,144.550,1,0
3063,7.746,129.099,1,0
3064,7.585,131.839,1,0
3065,11.412,87.627,1,0
3066,8.163,122.504,1,0
3067,7.039,142.066,1,0
3068,7.467,133.923,1,0
3069,6.564,152.346,1,0
3070,8.164,122.489,1,0
3071,8.399,119.062,1,0
3072,7.238,138.160,1,0
3073,8.464,118.147,1,0
3074,7.957,125.676,1,0
3075,8.633,115.835,1,0
3076,8.073,123.870,0,1
3077,6.075,164.609,1,0
3078,12.021,83.188,1,0
3079,6.858,145.815,1,0
3080,6.843,146.135,1,0
3081,5.987,167.029,1,0
3082,8.645,115.674,1,0
3083,6.090,164.204,1,0
3084,7.215,138.600,1,0
3085,7.225,138.408,1,0
3086,5.514,181.357,1,0
3087,6.697,149.321,1,0
3088,6.538,152.952,1,0
3089,6.927,144.363,1,0
3090,4.949,202.061,1,0
3091,11.116,89.960,1,0
3092,10.190,98.135,1,0
3093,9.370,106.724,1,0
3094,8.734,114.495,1,0
3095,8.306,120.395,0,1
3096,7.453,134.174,1,0
3097,7.520,132.979,1,0
3098,8.347,119.804,1,0
3099,7.259,137.760,0,1
3100,8.796,113.688,1,0
3101,8.743,114.377,1,0
3102,7.375,135.593,1,0
3103,7.832,127.681,1,0
3104,6.690,149.477,1,0
3105,12.546,79.707,0,1
3106,6.509,153.633,1,0
3107,5.227,191.314,1,0
3108,6.449,155.063,1,0
3109,5.899,169.520,1,0
3110,6.638,150.648,0,1
3111,6.948,143.926,1,0
3112,5.642,177.242,1,0
3113,6.342,157.679,1,0
3114,6.238,160.308,1,0
3115,6.759,147.951,1,0
3116,6.780,147.493,1,0
3117,7.900,126.582,1,0
3118,8.207,121.847,1,0
3119,6.568,152.253,1,0
3120,8.055,124.146,1,0
3121,6.966,143.554,1,0
3122,6.755,148.038,1,0
3123,9.491,105.363,1,0
3124,7.124,140.371,1,0
3125,6.479,154.345,1,0
3126,8.244,121.300,0,1
3127,6.892,145.096,1,0
3128,6.803,146.994,1,0
3129,8.043,124.332,1,0
3130,6.229,160.539,1,0
3131,7.698,129.904,0,1
3132,7.251,137.912,1,0
3133,12.303,81.281,0,1
3134,8.317,120.236,1,0
3135,5.874,170.242,1,0
3136,8.067,123.962,1,0
3137,6.400,156.250,1,0
3138,6.198,161.342,1,0
3139,9.291,107.631,1,0
3140,5.726,174.642,1,0
3141,8.135,122.926,1,0
3142,7.495,133.422,1,0
3143,7.841,127.535,0,1
3144,7.755,128.949,1,0
3145,6.961,143.658,1,0
3146,7.172,139.431,1,0
3147,13.375,74.766,1,0
3148,8.466,118.120,1,0
3149,6.512,153.563,0,1
3150,8.984,111.309,0,1
3151,8.150,122.699,1,0
3152,6.993,143.000,1,0
3153,6.684,149.611,1,0
3154,5.005,199.800,1,0
3155,5.292,188.964,1,0
3156,7.271,137.533,1,0
3157,6.861,145.751,1,0
3158,13.082,76.441,1,0
3159,5.051,197.981,1,0
3160,5.766,173.430,1,0
3161,5.088,196.541,1,0
3162,6.261,159.719,1,0
3163,6.573,152.138,1,0
3164,5.250,190.476,0,1
3165,6.035,165.700,1,0
3166,5.561,179.824,1,0
3167,4.429,225.785,1,0
3168,7.404,135.062,1,0
3169,9.443,105.899,1,0
3170,6.675,149.813,1,0
3171,9.536,104.866,1,0
3172,11.427,87.512,1,0
3173,8.088,123.640,1,0
3174,8.362,119.589,1,0
3175,6.715,148.920,1,0
3176,7.617,131.285,1,0
3177,7.382,135.465,1,0
3178,5.971,167.476,1,0
3179,8.207,121.847,0,1
3180,7.141,140.036,1,0
3181,7.941,125.929,1,0
3182,8.489,117.800,1,0
3183,5.186,192.827,1,0
3184,8.228,121.536,1,0
3185,8.446,118.399,1,0
3186,10.185,98.184,1,0
3187,9.270,107.875,0,1
3188,7.068,141.483,1,0
3189,8.524,117.316,1,0
3190,7.792,128.337,1,0
3191,8.948,111.757,1,0
3192,7.975,125.392,1,0
3193,7.200,138.889,1,0
3194,6.936,144.175,1,0
3195,7.637,130.941,1,0
3196,8.470,118.064,1,0
3197,7.976,125.376,0,1
3198,13.885,72.020,1,0
3199,7.128,140.292,1,0
3200,5.987,167.029,1,0
3201,6.148,162.655,1,0
3202,6.361,157.208,1,0
3203,7.279,137.382,1,0
3204,8.822,113.353,1,0
3205,7.038,142.086,1,0
3206,7.433,134.535,1,0
3207,6.981,143.246,0,1
3208,8.991,111.222,0,1
3209,7.185,139.179,1,0
3210,6.764,147.842,1,0
3211,13.002,76.911,1,0
3212,7.330,136.426,1,0
3213,7.511,133.138,0,1
3214,6.740,148.368,1,0
3215,5.161,193.761,1,0
3216,6.245,160.128,0,1
3217,7.743,129.149,1,0
3218,7.804,128.139,1,0
3219,8.237,121.403,1,0
3220,8.579,116.564,1,0
3221,8.383,119.289,1,0
3222,9.135,109.469,1,0
3223,7.779,128.551,1,0
3224,12.115,82.542,1,0
3225,9.777,102.281,1,0
3226,6.814,146.757,1,0
3227,8.357,119.660,1,0
3228,6.738,148.412,1,0
3229,8.533,117.192,1,0
3230,8.621,115.996,1,0
3231,7.230,138.313,1,0
3232,6.600,151.515,1,0
3233,8.907,112.271,0,1
3234,7.400,135.135,1,0
3235,7.170,139.470,1,0
3236,6.214,160.927,1,0
3237,11.282,88.637,1,0
3238,8.652,115.580,1,0
3239,8.027,124.580,1,0
3240,8.035,124.456,1,0
3241,8.502,117.619,1,0
3242,8.643,115.701,1,0
3243,5.353,186.811,1,0
3244,6.519,153.398,1,0
3245,4.907,203.791,1,0
3246,7.239,138.141,1,0
3247,5.423,184.400,1,0
3248,6.952,143.843,1,0
3249,10.722,93.266,1,0
3250,7.139,140.076,0,1
3251,6.530,153.139,1,0
3252,6.595,151.630,1,0
3253,7.248,137.969,1,0
3254,7.045,141.945,1,0
3255,7.237,138.179,1,0
3256,6.637,150.670,1,0
3257,6.453,154.967,1,0
3258,8.934,111.932,1,0
3259,7.437,134.463,1,0
3260,8.533,117.192,1,0
3261,8.326,120.106,1,0
3262,6.842,146.156,1,0
3263,6.704,149.165,1,0
3264,7.821,127.861,0,1
3265,5.736,174.338,1,0
3266,4.670,214.133,1,0
3267,6.081,164.447,1,0
3268,5.347,187.021,1,0
3269,7.864,127.162,1,0
3270,8.641,115.727,1,0
3271,6.927,144.363,1,0
3272,13.279,75.307,1,0
3273,9.087,110.047,1,0
3274,6.868,145.603,1,0
3275,7.314,136.724,1,0
3276,7.309,136.818,1,0
3277,7.795,128.287,1,0
3278,7.408,134.989,0,1
3279,8.907,112.271,1,0
3280,8.814,113.456,1,0
3281,7.803,128.156,1,0
3282,6.576,152.068,0,1
3283,11.313,88.394,1,0
3284,8.337,119.947,1,0
3285,7.551,132.433,1,0
3286,6.909,144.739,1,0
3287,8.033,124.486,1,0
3288,7.939,125.960,1,0
3289,6.217,160.849,1,0
3290,8.793,113.727,1,0
3291,7.026,142.328,1,0
3292,7.344,136.166,1,0
3293,7.860,127.226,1,0
3294,5.640,177.305,1,0
3295,6.822,146.585,1,0
3296,13.118,76.231,0,1
3297,7.345,136.147,1,0
3298,5.881,170.039,1,0
3299,6.765,147.820,1,0
3300,7.696,129.938,1,0
3301,8.307,120.380,1,0
3302,7.117,140.509,1,0
3303,9.263,107.956,1,0
3304,8.116,123.213,1,0
3305,7.167,139.528,1,0
3306,8.172,122.369,1,0
3307,7.981,125.298,1,0
3308,10.174,98.290,1,0
3309,8.594,116.360,1,0
3310,6.539,152.929,1,0
3311,6.954,143.802,1,0
3312,6.701,149.231,1,0
3313,6.939,144.113,1,0
3314,7.276,137.438,1,0
3315,8.072,123.885,1,0
3316,7.943,125.897,0,1
3317,7.052,141.804,1,0
3318,6.540,152.905,0,1
3319,5.697,175.531,1,0
3320,7.256,137.817,1,0
3321,13.316,75.098,1,0
3322,8.090,123.609,1,0
3323,7.487,133.565,1,0
3324,7.731,129.349,1,0
3325,7.481,133.672,1,0
3326,8.339,119.918,1,0
3327,8.243,121.315,1,0
3328,6.392,156.446,1,0
3329,6.788,147.319,1,0
3330,8.510,117.509,1,0
3331,8.197,121.996,1,0
3332,9.825,101.781,1,0
3333,7.002,142.816,1,0
3334,10.873,91.971,1,0
3335,6.658,150.195,1,0
3336,8.322,120.163,1,0
3337,5.078,196.928,1,0
3338,7.959,125.644,1,0
3339,7.744,129.132,1,0
3340,9.036,110.668,1,0
3341,6.471,154.536,1,0
3342,7.289,137.193,1,0
3343,7.804,128.139,0,1
3344,4.890,204.499,1,0
3345,5.259,190.150,1,0
3346,4.798,208.420,0,1
3347,8.289,120.642,1,0
3348,7.242,138.083,1,0
3349,5.868,170.416,1,0
3350,7.295,137.080,0,1
3351,6.169,162.101,1,0
3352,7.191,139.063,1,0
3353,6.681,149.678,1,0
3354,6.535,153.022,0,1
3355,7.512,133.120,1,0
3356,6.663,150.083,1,0
3357,6.002,166.611,1,0
3358,6.646,150.466,1,0
3359,6.726,148.677,1,0
3360,12.412,80.567,1,0
3361,8.504,117.592,1,0
3362,5.712,175.070,1,0
3363,6.615,151.172,1,0
3364,6.894,145.054,1,0
3365,7.144,139.978,1,0
3366,6.992,143.021,1,0
3367,8.081,123.747,1,0
3368,7.046,141.924,1,0
3369,8.622,115.982,1,0
3370,6.610,151.286,1,0
3371,7.356,135.943,1,0
3372,5.670,176.367,1,0
3373,6.270,159.490,1,0
3374,7.850,127.389,1,0
3375,11.771,84.955,1,0
3376,5.905,169.348,1,0
3377,7.375,135.593,1,0
3378,5.591,178.859,1,0
3379,6.757,147.995,0,1
3380,6.403,156.177,1,0
3381,9.061,110.363,1,0
3382,6.171,162.048,1,0
3383,6.212,160.979,1,0
3384,8.036,124.440,1,0
3385,6.080,164.474,0,1
3386,6.645,150.489,1,0
3387,8.044,124.316,0,1
3388,8.293,120.584,1,0
3389,10.428,95.896,1,0
3390,6.336,157.828,1,0
3391,7.552,132.415,1,0
3392,7.298,137.024,0,1
3393,5.140,194.553,1,0
3394,5.144,194.401,1,0
3395,5.266,189.897,1,0
3396,5.926,168.748,1,0
3397,7.469,133.887,1,0
3398,6.258,159.795,1,0
3399,8.517,117.412,1,0
3400,7.486,133.583,1,0
3401,6.725,148.699,1,0
3402,11.394,87.765,1,0
3403,6.536,152.999,1,0
3404,7.220,138.504,1,0
3405,5.863,170.561,1,0
3406,6.401,156.226,0,1
3407,6.500,153.846,1,0
3408,8.489,117.800,1,0
3409,4.792,208.681,1,0
3410,6.010,166.389,1,0
3411,7.145,139.958,1,0
3412,6.569,152.230,1,0
3413,7.920,126.263,1,0
3414,6.073,164.663,1,0
3415,10.988,91.008,1,0
3416,6.709,149.054,1,0
3417,7.607,131.458,1,0
3418,6.871,145.539,1,0
3419,6.740,148.368,1,0
3420,6.272,159.439,1,0
3421,5.910,169.205,1,0
3422,5.203,192.197,1,0
3423,7.522,132.943,1,0
3424,7.043,141.985,1,0
3425,8.689,115.088,1,0
3426,7.204,138.812,1,0
3427,12.329,81.110,1,0
3428,6.837,146.263,1,0
3429,7.959,125.644,0,1
3430,5.223,191.461,1,0
3431,6.105,163.800,0,1
3432,5.330,187.617,1,0
3433,7.221,138.485,1,0
3434,7.659,130.565,1,0
3435,4.929,202.881,1,0
3436,7.589,131.770,0,1
3437,5.356,186.706,1,0
3438,7.190,139.082,1,0
3439,5.305,188.501,1,0
3440,6.848,146.028,1,0
3441,12.698,78.753,1,0
3442,5.804,172.295,1,0
3443,6.382,156.691,1,0
3444,8.982,111.334,1,0
3445,7.438,134.445,1,0
3446,5.823,171.733,1,0
3447,5.373,186.116,1,0
3448,7.972,125.439,1,0
3449,5.983,167.140,1,0
3450,6.355,157.356,1,0
3451,7.317,136.668,1,0
3452,8.437,118.526,1,0
3453,7.426,134.662,1,0
3454,7.125,140.351,1,0
3455,8.769,114.038,1,0
3456,7.209,138.715,1,0
3457,7.701,129.853,1,0
3458,7.646,130.787,1,0
3459,6.747,148.214,1,0
3460,7.884,126.839,1,0
3461,7.863,127.178,1,0
3462,6.440,155.280,1,0
3463,6.488,154.131,1,0
3464,6.349,157.505,1,0
3465,5.833,171.438,1,0
3466,8.686,115.128,1,0
3467,9.070,110.254,1,0
3468,12.395,80.678,1,0
3469,6.130,163.132,1,0
3470,6.510,153.610,1,0
3471,7.913,126.374,1,0
3472,6.876,145.433,1,0
3473,6.729,148.610,1,0
3474,5.919,168.947,0,1
3475,7.902,126.550,1,0
3476,5.213,191.828,1,0
3477,4.461,224.165,1,0
3478,5.878,170.126,1,0
3479,7.301,136.968,0,1
3480,13.147,76.063,1,0
3481,8.529,117.247,1,0
3482,6.525,153.257,1,0
3483,5.774,173.190,1,0
3484,7.220,138.504,1,0
3485,6.627,150.898,1,0
3486,5.973,167.420,1,0
3487,5.730,174.520,1,0
3488,8.238,121.389,1,0
3489,6.892,145.096,1,0
3490,6.661,150.128,1,0
3491,7.566,132.170,1,0
3492,11.354,88.075,0,1
3493,7.072,141.403,1,0
3494,8.426,118.680,1,0
3495,7.301,136.968,1,0
3496,7.182,139.237,1,0
3497,6.306,158.579,1,0
3498,7.198,138.927,1,0
3499,8.815,113.443,1,0
3500,7.821,127.861,1,0
3501,5.461,183.117,1,0
3502,6.617,151.126,1,0
3503,6.595,151.630,0,1
3504,6.424,155.666,1,0
3505,11.267,88.755,1,0
3506,6.357,157.307,1,0
3507,8.758,114.181,1,0
3508,6.008,166.445,1,0
3509,5.497,181.917,1,0
3510,5.266,189.897,1,0
3511,4.693,213.083,1,0
3512,6.690,149.477,1,0
3513,6.390,156.495,1,0
3514,7.681,130.191,1,0
3515,5.798,172.473,1,0
3516,7.929,126.119,1,0
3517,9.790,102.145,1,0
3518,6.971,143.451,1,0
3519,6.473,154.488,1,0
3520,7.038,142.086,1,0
3521,6.991,143.041,1,0
3522,6.967,143.534,1,0
3523,6.400,156.250,1,0
3524,4.177,239.406,1,0
3525,5.708,175.193,1,0
3526,7.983,125.266,1,0
3527,6.036,165.673,0,1
3528,5.852,170.882,1,0
3529,9.984,100.160,1,0
3530,12.796,78.149,0,1
3531,9.098,109.914,1,0
3532,9.762,102.438,1,0
3533,6.940,144.092,1,0
3534,8.667,115.380,1,0
3535,7.086,141.123,1,0
3536,7.874,127.000,1,0
3537,8.548,116.986,1,0
3538,8.672,115.314,1,0
3539,8.127,123.047,1,0
3540,6.603,151.446,0,1
3541,6.917,144.571,1,0
3542,11.818,84.617,1,0
3543,8.375,119.403,1,0
3544,8.182,122.220,1,0
3545,9.795,102.093,1,0
3546,7.461,134.030,1,0
3547,6.063,164.935,1,0
3548,8.002,124.969,1,0
3549,7.760,128.866,1,0
3550,7.591,131.735,0,1
3551,8.562,116.795,1,0
3552,6.683,149.633,1,0
3553,8.451,118.329,1,0
3554,12.871,77.694,1,0
3555,6.954,143.802,1,0
3556,6.361,157.208,1,0
3557,6.583,151.906,1,0
3558,6.628,150.875,1,0
3559,4.884,204.750,1,0
3560,6.003,166.583,1,0
3561,7.122,140.410,1,0
3562,6.816,146.714,1,0
3563,5.864,170.532,0,1
3564,6.020,166.113,1,0
3565,4.147,241.138,0,1
3566,11.383,87.850,1,0
3567,8.361,119.603,1,0
3568,7.022,142.410,1,0
3569,5.598,178.635,1,0
3570,4.685,213.447,1,0
3571,6.524,153.280,1,0
3572,4.095,244.200,1,0
3573,6.215,160.901,1,0
3574,7.015,142.552,0,1
3575,4.883,204.792,1,0
3576,4.687,213.356,1,0
3577,4.763,209.952,1,0
3578,5.755,173.762,1,0
3579,4.767,209.776,1,0
3580,9.143,109.373,1,0
3581,8.076,123.824,1,0
3582,6.879,145.370,1,0
3583,6.234,160.411,1,0
3584,6.854,145.900,1,0
3585,6.272,159.439,1,0
3586,6.330,157.978,1,0
3587,7.267,137.608,1,0
3588,7.063,141.583,1,0
3589,5.162,193.723,1,0
3590,7.016,142.531,0,1
3591,5.541,180.473,1,0
3592,9.727,102.807,1,0
3593,6.731,148.566,1,0
3594,6.776,147.580,1,0
3595,6.543,152.835,0,1
3596,5.048,198.098,1,0
3597,6.680,149.701,1,0
3598,7.418,134.807,1,0
3599,7.565,132.188,1,0
3600,6.372,156.937,1,0
3601,7.893,126.695,1,0
3602,5.844,171.116,1,0
3603,7.253,137.874,1,0
3604,5.793,172.622,1,0
3605,5.294,188.893,1,0
3606,11.173,89.501,1,0
3607,6.746,148.236,0,1
3608,7.752,128.999,0,1
3609,7.306,136.874,1,0
3610,6.926,144.383,1,0
3611,7.485,133.601,1,0
3612,6.920,144.509,1,0
3613,7.164,139.587,1,0
3614,6.353,157.406,1,0
3615,6.611,151.263,1,0
3616,5.057,197.746,1,0
3617,7.598,131.614,1,0
3618,6.817,146.692,1,0
3619,5.563,179.759,1,0
3620,11.771,84.955,1,0
3621,5.202,192.234,1,0
3622,6.391,156.470,1,0
3623,5.891,169.750,1,0
3624,6.337,157.803,0,1
3625,5.962,167.729,0,1
3626,4.057,246.488,1,0
3627,7.754,128.966,1,0
3628,5.192,192.604,1,0
3629,4.311,231.965,1,0
3630,7.241,138.102,1,0
3631,5.480,182.482,1,0
3632,5.020,199.203,1,0
3633,9.255,108.050,1,0
3634,6.099,163.961,1,0
3635,7.224,138.427,1,0
3636,6.391,156.470,1,0
3637,5.978,167.280,1,0
3638,5.676,176.180,1,0
3639,7.754,128.966,1,0
3640,4.819,207.512,1,0
3641,5.026,198.965,1,0
3642,7.299,137.005,1,0
3643,6.522,153.327,1,0
3644,7.763,128.816,1,0
3645,6.462,154.751,1,0
3646,6.212,160.979,1,0
3647,6.967,143.534,1,0
3648,6.732,148.544,1,0
3649,14.158,70.631,1,0
3650,6.992,143.021,1,0
3651,9.174,109.004,1,0
3652,7.854,127.324,1,0
3653,6.558,152.486,1,0
3654,6.618,151.103,1,0
3655,7.504,133.262,1,0
3656,8.978,111.383,1,0
3657,7.830,127.714,1,0
3658,8.315,120.265,0,1
3659,7.953,125.739,1,0
3660,6.791,147.254,1,0
3661,7.510,133.156,1,0
3662,6.872,145.518,1,0
3663,13.186,75.838,0,1
3664,8.379,119.346,1,0
3665,8.395,119.119,1,0
3666,6.892,145.096,1,0
3667,8.047,124.270,1,0
3668,8.246,121.271,1,0
3669,9.397,106.417,1,0
3670,9.002,111.086,0,1
3671,9.410,106.270,1,0
3672,8.283,120.729,1,0
3673,8.415,118.835,1,0
3674,10.178,98.251,1,0
3675,8.022,124.657,1,0
3676,7.382,135.465,1,0
3677,8.457,118.245,0,1
3678,11.240,88.968,1,0
3679,9.765,102.407,1,0
3680,9.158,109.194,1,0
3681,8.101,123.442,1,0
3682,9.053,110.461,1,0
3683,7.278,137.400,0,1
3684,6.063,164.935,1,0
3685,7.320,136.612,1,0
3686,6.768,147.754,1,0
3687,8.362,119.589,1,0
3688,8.819,113.392,1,0
3689,10.409,96.071,1,0
3690,7.256,137.817,1,0
3691,8.416,118.821,1,0
3692,7.049,141.864,1,0
3693,12.846,77.845,0,1
3694,6.031,165.810,1,0
3695,7.121,140.430,1,0
3696,7.564,132.205,1,0
3697,7.704,129.803,0,1
3698,6.342,157.679,1,0
3699,7.974,125.408,1,0
3700,6.714,148.943,1,0
3701,8.322,120.163,1,0
3702,7.970,125.471,1,0
3703,7.230,138.313,1,0
3704,8.443,118.441,1,0
3705,7.446,134.300,1,0
3706,7.032,142.207,1,0
3707,6.768,147.754,1,0
3708,11.245,88.928,1,0
3709,6.629,150.852,1,0
3710,6.026,165.948,1,0
3711,6.151,162.575,1,0
3712,5.383,185.770,1,0
3713,6.250,160.000,1,0
3714,6.430,155.521,1,0
3715,4.846,206.356,1,0
3716,7.184,139.198,1,0
3717,7.325,136.519,1,0
3718,7.524,132.908,1,0
3719,5.439,183.857,1,0
3720,6.584,151.883,1,0
3721,7.779,128.551,1,0
3722,6.818,146.671,0,1
3723,6.659,150.173,1,0
3724,12.129,82.447,1,0
3725,7.511,133.138,1,0
3726,5.060,197.628,1,0
3727,8.279,120.788,1,0
3728,4.435,225.479,1,0
3729,4.819,207.512,1,0
3730,5.750,173.913,1,0
3731,4.969,201.248,1,0
3732,6.498,153.894,1,0
3733,6.138,162.920,1,0
3734,5.732,174.459,1,0
3735,5.416,184.638,0,1
3736,4.179,239.292,1,0
3737,4.527,220.897,1,0
3738,8.800,113.636,1,0
3739,8.161,122.534,1,0
3740,6.377,156.814,1,0
3741,6.326,158.078,1,0
3742,8.430,118.624,1,0
3743,6.390,156.495,0,1
3744,6.866,145.645,1,0
3745,5.576,179.340,1,0
3746,7.206,138.773,1,0
3747,5.012,199.521,1,0
3748,8.925,112.045,1,0
3749,6.540,152.905,0,1
3750,4.194,238.436,1,0
3751,7.545,132.538,1,0
3752,8.576,116.604,1,0
3753,9.382,106.587,1,0
3754,7.712,129.668,0,1
3755,7.537,132.679,1,0
3756,6.310,158.479,1,0
3757,6.469,154.583,1,0
3758,6.005,166.528,1,0
3759,7.110,140.647,0,1
3760,9.768,102.375,1,0
3761,8.049,124.239,1,0
3762,7.021,142.430,0,1
3763,5.963,167.701,1,0
3764,7.972,125.439,1,0
3765,5.218,191.644,1,0
3766,6.742,148.324,1,0
3767,10.358,96.544,1,0
3768,7.978,125.345,1,0
3769,6.126,163.239,0,1
3770,7.895,126.662,1,0
3771,7.669,130.395,1,0
3772,7.395,135.227,1,0
3773,8.585,116.482,1,0
3774,8.275,120.846,0,1
3775,8.801,113.623,1,0
3776,7.432,134.553,1,0
3777,8.174,122.339,1,0
3778,8.287,120.671,1,0
3779,8.869,112.752,1,0
3780,11.529,86.738,1,0
3781,8.012,124.813,1,0
3782,5.660,176.678,1,0
3783,6.963,143.616,1,0
3784,3.860,259.067,0,1
3785,3.871,258.331,0,1
