pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
17898,2.009,4977.601,10,0
17899,3.197,3127.932,10,0
17900,2.151,4649.000,10,0
17901,2.337,4278.990,10,0
17902,2.595,3853.565,10,0
17903,3.257,3070.310,10,0
17904,3.013,3318.951,10,0
17905,2.436,4105.090,10,0
17906,2.814,3553.660,10,0
17907,2.253,4438.526,10,0
17908,1.678,5959.476,10,0
17909,2.753,3632.401,10,0
17910,1.728,5787.037,10,0
17911,2.848,3511.236,10,0
17912,2.651,3772.161,10,0
17913,2.639,3789.314,10,0
17914,3.311,3020.236,10,0
17915,2.427,4120.313,10,0
17916,2.607,3835.827,10,0
17917,3.090,3236.246,10,0
17918,1.645,6079.027,10,0
17919,3.158,3166.561,10,0
17920,4.454,2245.173,10,0
17921,3.012,3320.053,10,0
17922,3.632,2753.304,10,0
17923,3.468,2883.506,10,0
17924,3.191,3133.814,10,0
17925,3.704,2699.784,10,0
17926,3.065,3262.643,10,0
17927,3.796,2634.352,10,0
17928,1.723,5803.831,10,0
17929,2.782,3594.536,10,0
17930,6.921,1444.878,10,0
17931,3.656,2735.230,10,0
17932,4.526,2209.456,10,0
17933,2.962,3376.097,10,0
17934,3.746,2669.514,10,0
17935,3.569,2801.905,10,0
17936,3.592,2783.964,10,0
17937,4.496,2224.199,10,0
17938,3.312,3019.324,10,0
17939,4.867,2054.654,10,0
17940,3.218,3107.520,10,0
17941,2.559,3907.776,10,0
17942,2.468,4051.864,10,0
17943,3.801,2630.887,10,0
17944,2.049,4880.429,10,0
17945,2.965,3372.681,10,0
17946,2.683,3727.171,10,0
17947,4.152,2408.478,10,0
17948,4.702,2126.755,10,0
17949,2.823,3542.331,10,0
17950,4.501,2221.729,10,0
17951,4.580,2183.406,10,0
17952,4.360,2293.578,10,0
17953,4.271,2341.372,10,0
17954,2.819,3547.357,10,0
17955,3.002,3331.113,10,0
17956,4.815,2076.843,10,0
17957,3.473,2879.355,10,0
17958,3.472,2880.184,10,0
17959,3.241,3085.467,10,0
17960,3.575,2797.203,10,0
17961,3.563,2806.624,10,0
17962,2.855,3502.627,10,0
17963,2.539,3938.558,10,0
17964,4.034,2478.929,10,0
17965,4.557,2194.426,10,0
17966,2.970,3367.003,10,0
17967,4.067,2458.815,10,0
17968,3.559,2809.778,10,0
17969,2.380,4201.681,10,0
17970,2.020,4950.495,10,0
17971,4.732,2113.271,10,0
17972,3.971,2518.257,10,0
17973,3.169,3155.570,10,0
17974,4.447,2248.707,10,0
17975,3.043,3286.231,10,0
17976,4.658,2146.844,10,0
17977,2.984,3351.206,10,0
17978,1.983,5042.864,10,0
17979,3.634,2751.789,10,0
17980,2.298,4351.610,10,0
17981,2.423,4127.115,10,0
17982,3.850,2597.403,10,0
17983,2.342,4269.855,10,0
17984,2.890,3460.208,10,0
17985,3.178,3146.633,10,0
17986,2.043,4894.763,10,0
17987,2.425,4123.711,10,0
17988,2.427,4120.313,10,0
17989,2.822,3543.586,10,0
17990,2.558,3909.304,10,0
17991,3.538,2826.456,10,0
17992,2.675,3738.318,10,0
17993,2.191,4564.126,10,0
17994,2.400,4166.667,10,0
17995,3.217,3108.486,10,0
17996,2.284,4378.284,10,0
17997,2.755,3629.764,10,0
17998,2.468,4051.864,10,0
17999,2.666,3750.938,10,0
18000,2.623,3812.429,10,0
18001,3.050,3278.689,10,0
18002,2.563,3901.678,10,0
18003,2.479,4033.885,10,0
18004,2.577,3880.481,10,0
18005,3.068,3259.452,10,0
18006,3.296,3033.981,10,0
18007,2.108,4743.833,10,0
18008,2.778,3599.712,10,0
18009,2.303,4342.162,10,0
18010,2.846,3513.703,10,0
18011,10.207,979.720,10,0
18012,3.970,2518.892,10,0
18013,2.132,4690.432,10,0
18014,4.025,2484.472,10,0
18015,3.337,2996.704,10,0
18016,2.143,4666.356,10,0
18017,1.889,5293.806,10,0
18018,1.748,5720.824,10,0
18019,2.371,4217.630,10,0
18020,1.998,5005.005,10,0
18021,1.706,5861.665,10,0
18022,2.612,3828.484,10,0
18023,3.834,2608.242,10,0
18024,3.378,2960.332,10,0
18025,3.770,2652.520,10,0
18026,1.820,5494.505,10,0
18027,3.315,3016.591,10,0
18028,4.389,2278.423,10,0
18029,3.839,2604.845,10,0
18030,3.090,3236.246,10,0
18031,2.540,3937.008,10,0
18032,2.555,3913.894,10,0
18033,2.741,3648.304,10,0
18034,2.692,3714.710,10,0
18035,3.112,3213.368,10,0
18036,2.497,4004.806,10,0
18037,3.094,3232.062,10,0
18038,2.824,3541.076,10,0
18039,3.560,2808.989,10,0
18040,1.898,5268.704,10,0
18041,2.787,3588.088,10,0
18042,2.939,3402.518,10,0
18043,2.813,3554.924,10,0
18044,2.215,4514.673,10,0
18045,2.767,3614.022,10,0
18046,2.921,3423.485,10,0
18047,4.230,2364.066,10,0
18048,3.014,3317.850,10,0
18049,5.118,1953.888,10,0
18050,3.678,2718.869,10,0
18051,3.801,2630.887,10,0
18052,2.250,4444.444,10,0
18053,3.821,2617.116,10,0
18054,1.813,5515.720,10,0
18055,3.402,2939.447,10,0
18056,3.926,2547.122,10,0
18057,2.986,3348.962,10,0
18058,3.238,3088.326,10,0
18059,2.114,4730.369,10,0
18060,4.089,2445.586,10,0
18061,2.109,4741.584,10,0
18062,2.750,3636.364,10,0
18063,2.800,3571.429,10,0
18064,3.861,2590.003,10,0
18065,3.213,3112.356,10,0
18066,3.441,2906.132,10,0
18067,3.764,2656.748,10,0
18068,2.346,4262.575,10,0
18069,3.634,2751.789,10,0
18070,3.154,3170.577,10,0
18071,4.276,2338.634,10,0
18072,2.582,3872.967,10,0
18073,2.886,3465.003,10,0
18074,4.328,2310.536,10,0
18075,2.262,4420.866,10,0
18076,3.392,2948.113,10,0
18077,2.446,4088.307,10,0
18078,2.196,4553.734,10,0
18079,2.631,3800.836,10,0
18080,3.128,3196.931,10,0
18081,2.940,3401.361,10,0
18082,2.942,3399.048,10,0
18083,3.132,3192.848,10,0
18084,3.505,2853.067,10,0
18085,3.716,2691.066,10,0
18086,2.071,4828.585,10,0
18087,1.712,5841.121,10,0
18088,3.067,3260.515,10,0
18089,3.384,2955.083,10,0
18090,9.759,1024.695,10,0
18091,4.492,2226.180,10,0
18092,3.787,2640.613,10,0
18093,3.861,2590.003,10,0
18094,3.556,2812.148,10,0
18095,3.011,3321.156,10,0
18096,2.903,3444.712,10,0
18097,2.921,3423.485,10,0
18098,2.317,4315.926,10,0
18099,2.340,4273.504,10,0
18100,1.866,5359.057,10,0
18101,3.056,3272.251,10,0
18102,3.580,2793.296,10,0
18103,2.147,4657.662,10,0
18104,2.044,4892.368,10,0
18105,4.180,2392.344,10,0
18106,3.784,2642.706,10,0
18107,2.407,4154.549,10,0
18108,2.997,3336.670,10,0
18109,2.554,3915.427,10,0
18110,2.965,3372.681,10,0
18111,3.031,3299.241,10,0
18112,3.549,2817.695,10,0
18113,2.281,4384.042,10,0
18114,1.607,6222.775,10,0
18115,1.897,5271.481,10,0
18116,1.572,6361.323,10,0
18117,2.989,3345.601,10,0
18118,2.962,3376.097,10,0
18119,3.725,2684.564,10,0
18120,3.258,3069.368,10,0
18121,3.153,3171.583,10,0
18122,3.950,2531.646,10,0
18123,3.757,2661.698,10,0
18124,3.661,2731.494,10,0
18125,2.398,4170.142,10,0
18126,3.060,3267.974,10,0
18127,3.132,3192.848,10,0
18128,2.095,4773.270,10,0
18129,2.210,4524.887,10,0
18130,3.555,2812.940,10,0
18131,2.988,3346.720,10,0
18132,4.981,2007.629,10,0
18133,3.008,3324.468,10,0
18134,3.688,2711.497,10,0
18135,5.147,1942.879,10,0
18136,3.271,3057.169,10,0
18137,3.513,2846.570,10,0
18138,3.226,3099.814,10,0
18139,3.385,2954.210,10,0
18140,2.982,3353.454,10,0
18141,2.743,3645.643,10,0
18142,3.338,2995.806,10,0
18143,3.112,3213.368,10,0
18144,3.007,3325.574,10,0
18145,2.729,3664.346,10,0
18146,2.872,3481.894,10,0
18147,4.402,2271.695,10,0
18148,3.621,2761.668,10,0
18149,3.763,2657.454,10,0
18150,3.703,2700.513,10,0
18151,3.658,2733.734,10,0
18152,3.723,2686.006,10,0
18153,5.192,1926.040,10,0
18154,4.137,2417.211,10,0
18155,3.516,2844.141,10,0
18156,3.452,2896.871,10,0
18157,4.621,2164.034,10,0
18158,3.489,2866.151,10,0
18159,5.527,1809.300,10,0
18160,4.486,2229.157,10,0
18161,3.581,2792.516,10,0
18162,3.801,2630.887,10,0
18163,3.321,3011.141,10,0
18164,3.298,3032.141,10,0
18165,9.002,1110.864,10,0
18166,3.739,2674.512,10,0
18167,3.499,2857.959,10,0
18168,4.118,2428.363,10,0
18169,3.457,2892.682,10,0
18170,4.000,2500.000,10,0
18171,3.844,2601.457,10,0
18172,3.876,2579.979,10,0
18173,3.132,3192.848,10,0
18174,3.552,2815.315,10,0
18175,2.850,3508.772,10,0
18176,3.645,2743.484,10,0
18177,3.968,2520.161,10,0
18178,3.918,2552.323,10,0
18179,3.923,2549.070,10,0
18180,4.270,2341.920,10,0
18181,2.322,4306.632,10,0
18182,3.024,3306.878,10,0
18183,6.199,1613.163,10,0
18184,3.606,2773.156,10,0
18185,5.595,1787.310,10,0
18186,3.725,2684.564,10,0
18187,4.006,2496.256,10,0
18188,5.383,1857.700,10,0
18189,3.939,2538.715,10,0
18190,3.312,3019.324,10,0
18191,3.135,3189.793,10,0
18192,3.358,2977.963,10,0
18193,3.170,3154.574,10,0
18194,4.588,2179.599,10,0
18195,3.512,2847.380,10,0
18196,3.057,3271.181,10,0
18197,5.757,1737.016,10,0
18198,3.566,2804.262,10,0
18199,4.092,2443.793,10,0
18200,3.466,2885.170,10,0
18201,3.492,2863.688,10,0
18202,3.289,3040.438,10,0
18203,3.595,2781.641,10,0
18204,4.394,2275.831,10,0
18205,3.645,2743.484,10,0
18206,2.996,3337.784,10,0
18207,3.620,2762.431,10,0
18208,3.651,2738.976,10,0
18209,3.033,3297.066,10,0
18210,3.566,2804.262,10,0
18211,3.942,2536.783,10,0
18212,6.000,1666.667,10,0
18213,3.344,2990.431,10,0
18214,4.700,2127.660,10,0
18215,3.656,2735.230,10,0
18216,3.639,2748.008,10,0
18217,2.830,3533.569,10,0
18218,5.597,1786.671,10,0
18219,3.260,3067.485,10,0
18220,3.567,2803.476,10,0
18221,3.982,2511.301,10,0
18222,4.938,2025.111,10,0
18223,4.134,2418.965,10,0
18224,3.807,2626.740,10,0
18225,6.016,1662.234,10,0
18226,6.001,1666.389,10,0
18227,4.816,2076.412,10,0
18228,4.796,2085.071,10,0
18229,3.892,2569.373,10,0
18230,4.235,2361.275,10,0
18231,3.182,3142.678,10,0
18232,2.816,3551.136,10,0
18233,3.366,2970.885,10,0
18234,5.078,1969.279,10,0
18235,4.330,2309.469,10,0
18236,4.046,2471.577,10,0
18237,5.638,1773.679,10,0
18238,4.661,2145.462,10,0
18239,4.733,2112.825,10,0
18240,4.926,2030.045,10,0
18241,5.026,1989.654,10,0
18242,4.068,2458.210,10,0
18243,4.208,2376.426,10,0
18244,5.551,1801.477,10,0
18245,3.718,2689.618,10,0
18246,4.779,2092.488,10,0
18247,5.575,1793.722,10,0
18248,6.365,1571.092,10,0
18249,4.178,2393.490,10,0
18250,4.720,2118.644,10,0
18251,4.259,2347.969,10,0
18252,2.933,3409.478,10,0
18253,4.684,2134.927,10,0
18254,3.636,2750.275,10,0
18255,4.988,2004.812,10,0
18256,4.774,2094.680,10,0
18257,3.803,2629.503,10,0
18258,3.893,2568.713,10,0
18259,4.377,2284.670,10,0
18260,4.177,2394.063,10,0
18261,4.802,2082.466,10,0
18262,3.674,2721.829,10,0
18263,4.123,2425.418,10,0
18264,3.534,2829.655,10,0
18265,3.627,2757.100,10,0
18266,5.061,1975.894,10,0
18267,2.810,3558.719,10,0
18268,4.830,2070.393,10,0
18269,4.426,2259.376,10,0
18270,5.116,1954.652,10,0
18271,3.762,2658.161,10,0
18272,5.465,1829.826,10,0
18273,4.992,2003.205,10,0
18274,5.993,1668.613,10,0
18275,4.149,2410.219,10,0
18276,3.448,2900.232,10,0
18277,3.673,2722.570,10,0
18278,4.379,2283.626,10,0
18279,5.359,1866.020,10,0
18280,5.088,1965.409,10,0
18281,3.385,2954.210,10,0
18282,3.706,2698.327,10,0
18283,4.823,2073.398,10,0
18284,6.295,1588.562,10,0
18285,4.392,2276.867,10,0
18286,5.026,1989.654,10,0
18287,5.987,1670.286,10,0
18288,5.594,1787.630,10,0
18289,4.522,2211.411,10,0
18290,5.411,1848.087,10,0
18291,3.176,3148.615,10,0
18292,3.437,2909.514,10,0
18293,4.361,2293.052,10,0
18294,4.690,2132.196,10,0
18295,6.400,1562.500,10,0
18296,4.142,2414.293,10,0
18297,4.955,2018.163,10,0
18298,4.817,2075.981,10,0
18299,3.609,2770.851,10,0
18300,5.179,1930.875,10,0
18301,4.742,2108.815,10,0
18302,4.487,2228.661,10,0
18303,4.285,2333.722,10,0
18304,3.894,2568.053,10,0
18305,3.810,2624.672,10,0
18306,5.699,1754.694,10,0
18307,3.816,2620.545,10,0
18308,5.963,1677.008,10,0
18309,4.208,2376.426,10,0
18310,4.052,2467.917,10,0
18311,5.057,1977.457,10,0
18312,3.795,2635.046,10,0
18313,3.953,2529.724,10,0
18314,4.113,2431.315,10,0
18315,5.268,1898.254,10,0
18316,4.544,2200.704,10,0
18317,4.033,2479.544,10,0
18318,4.728,2115.059,10,0
18319,4.357,2295.157,10,0
18320,3.869,2584.647,10,0
18321,4.979,2008.435,10,0
18322,3.816,2620.545,10,0
18323,4.829,2070.822,10,0
18324,3.387,2952.465,10,0
18325,8.790,1137.656,10,0
18326,4.709,2123.593,10,0
18327,2.987,3347.841,10,0
18328,2.998,3335.557,10,0
18329,2.521,3966.680,10,0
18330,3.265,3062.787,10,0
18331,2.920,3424.658,10,0
18332,4.336,2306.273,10,0
18333,2.635,3795.066,10,0
18334,3.066,3261.579,10,0
18335,2.445,4089.980,10,0
18336,3.379,2959.455,10,0
18337,2.471,4046.945,10,0
18338,3.969,2519.526,10,0
18339,2.525,3960.396,10,0
18340,2.844,3516.174,10,0
18341,2.606,3837.299,10,0
18342,4.106,2435.460,10,0
18343,3.224,3101.737,10,0
18344,3.808,2626.050,10,0
18345,3.045,3284.072,10,0
18346,4.955,2018.163,10,0
18347,3.671,2724.053,10,0
18348,3.116,3209.243,10,0
18349,2.919,3425.831,10,0
18350,2.103,4755.112,10,0
18351,2.523,3963.535,10,0
18352,4.999,2000.400,10,0
18353,2.569,3892.565,10,0
18354,2.127,4701.457,10,0
18355,3.223,3102.699,10,0
18356,2.766,3615.329,10,0
18357,2.692,3714.710,10,0
18358,4.519,2212.879,10,0
18359,6.525,1532.567,10,0
18360,2.889,3461.405,10,0
18361,3.182,3142.678,10,0
18362,3.123,3202.049,10,0
18363,3.541,2824.061,10,0
18364,3.663,2730.003,10,0
18365,3.684,2714.441,10,0
18366,3.841,2603.489,10,0
18367,3.946,2534.212,10,0
18368,4.408,2268.603,10,0
18369,4.668,2142.245,10,0
18370,3.631,2754.062,10,0
18371,4.036,2477.701,10,0
18372,3.217,3108.486,10,0
18373,3.533,2830.456,10,0
18374,2.467,4053.506,10,0
18375,3.244,3082.614,10,0
18376,5.032,1987.281,10,0
18377,4.211,2374.733,10,0
18378,4.098,2440.215,10,0
18379,4.594,2176.752,10,0
18380,3.834,2608.242,10,0
18381,1.762,5675.369,10,0
18382,2.591,3859.514,10,0
18383,4.678,2137.666,10,0
18384,3.028,3302.510,10,0
18385,2.358,4240.882,10,0
18386,2.887,3463.803,10,0
18387,2.462,4061.738,10,0
18388,3.551,2816.108,10,0
18389,3.255,3072.197,10,0
18390,2.858,3498.950,10,0
18391,3.510,2849.003,10,0
18392,2.644,3782.148,10,0
18393,3.241,3085.467,10,0
18394,2.972,3364.738,10,0
18395,3.892,2569.373,10,0
18396,3.171,3153.579,10,0
18397,1.864,5364.807,10,0
18398,2.506,3990.423,10,0
18399,9.296,1075.731,10,0
18400,2.715,3683.241,10,0
18401,3.021,3310.162,10,0
18402,2.934,3408.316,10,0
18403,5.572,1794.688,10,0
18404,3.653,2737.476,10,0
18405,5.760,1736.111,10,0
18406,3.656,2735.230,10,0
18407,4.241,2357.934,10,0
18408,3.083,3243.594,10,0
18409,4.022,2486.325,10,0
18410,3.571,2800.336,10,0
18411,3.343,2991.325,10,0
18412,2.690,3717.472,10,0
18413,2.603,3841.721,10,0
18414,3.243,3083.565,10,0
18415,4.035,2478.315,10,0
18416,2.822,3543.586,10,0
18417,3.817,2619.859,10,0
18418,3.296,3033.981,10,0
18419,3.941,2537.427,10,0
18420,2.702,3700.962,10,0
18421,3.204,3121.099,10,0
18422,2.633,3797.949,10,0
18423,2.742,3646.973,10,0
18424,3.603,2775.465,10,0
18425,4.034,2478.929,10,0
18426,3.127,3197.953,10,0
18427,2.448,4084.967,10,0
18428,2.966,3371.544,10,0
18429,3.107,3218.539,10,0
18430,4.099,2439.619,10,0
18431,3.822,2616.431,10,0
18432,3.746,2669.514,10,0
18433,3.173,3151.592,10,0
18434,4.231,2363.507,10,0
18435,3.586,2788.622,10,0
18436,4.757,2102.165,10,0
18437,3.314,3017.502,10,0
18438,4.373,2286.760,10,0
18439,3.929,2545.177,10,0
18440,4.040,2475.248,10,0
18441,4.529,2207.993,10,0
18442,4.283,2334.812,10,0
18443,4.793,2086.376,10,0
18444,3.271,3057.169,10,0
18445,4.191,2386.065,10,0
18446,4.265,2344.666,10,0
18447,3.653,2737.476,10,0
18448,3.482,2871.913,10,0
18449,3.491,2864.509,10,0
18450,3.784,2642.706,10,0
18451,3.680,2717.391,10,0
18452,2.566,3897.116,10,0
18453,4.991,2003.606,10,0
18454,2.952,3387.534,10,0
18455,4.108,2434.275,10,0
18456,3.653,2737.476,10,0
18457,3.330,3003.003,10,0
18458,4.682,2135.839,10,0
18459,2.719,3677.823,10,0
18460,3.650,2739.726,10,0
18461,2.853,3505.082,10,0
18462,1.811,5521.811,10,0
18463,4.395,2275.313,10,0
18464,3.251,3075.977,10,0
18465,2.608,3834.356,10,0
18466,2.830,3533.569,10,0
18467,2.499,4001.601,10,0
18468,2.081,4805.382,10,0
18469,2.858,3498.950,10,0
18470,2.480,4032.258,10,0
18471,2.883,3468.609,10,0
18472,5.201,1922.707,10,0
18473,3.344,2990.431,10,0
18474,6.995,1429.593,10,0
18475,4.914,2035.002,10,0
18476,3.685,2713.704,10,0
18477,3.592,2783.964,10,0
18478,4.353,2297.266,10,0
18479,3.595,2781.641,10,0
18480,4.242,2357.379,10,0
18481,4.149,2410.219,10,0
18482,4.729,2114.612,10,0
18483,3.915,2554.278,10,0
18484,3.123,3202.049,10,0
18485,4.520,2212.389,10,0
18486,4.890,2044.990,10,0
18487,3.597,2780.095,10,0
18488,2.995,3338.898,10,0
18489,2.605,3838.772,10,0
18490,4.569,2188.663,10,0
18491,3.792,2637.131,10,0
18492,4.304,2323.420,10,0
18493,3.777,2647.604,10,0
18494,2.839,3522.367,10,0
18495,4.358,2294.631,10,0
18496,3.802,2630.195,10,0
18497,3.362,2974.420,10,0
18498,4.429,2257.846,10,0
18499,3.804,2628.812,10,0
18500,3.045,3284.072,10,0
18501,4.072,2455.796,10,0
18502,3.727,2683.123,10,0
18503,4.602,2172.968,10,0
18504,3.807,2626.740,10,0
18505,4.172,2396.932,10,0
18506,3.549,2817.695,10,0
18507,3.255,3072.197,10,0
18508,3.910,2557.545,10,0
18509,3.451,2897.711,10,0
18510,6.404,1561.524,10,0
18511,3.144,3180.662,10,0
18512,4.146,2411.963,10,0
18513,3.665,2728.513,10,0
18514,3.733,2678.811,10,0
18515,3.077,3249.919,10,0
18516,3.934,2541.942,10,0
18517,5.568,1795.977,10,0
18518,3.573,2798.769,10,0
18519,4.019,2488.181,10,0
18520,4.309,2320.724,10,0
18521,4.648,2151.463,10,0
18522,3.704,2699.784,10,0
18523,4.069,2457.606,10,0
18524,2.968,3369.272,10,0
18525,3.957,2527.167,10,0
18526,3.437,2909.514,10,0
18527,3.613,2767.783,10,0
18528,5.530,1808.318,10,0
18529,4.068,2458.210,10,0
18530,4.068,2458.210,10,0
18531,3.357,2978.850,10,0
18532,3.546,2820.079,10,0
18533,4.359,2294.104,10,0
18534,5.241,1908.033,10,0
18535,5.696,1755.618,10,0
18536,3.158,3166.561,10,0
18537,3.038,3291.639,10,0
18538,2.928,3415.301,10,0
18539,3.737,2675.943,10,0
18540,3.173,3151.592,10,0
18541,3.375,2962.963,10,0
18542,3.963,2523.341,10,0
18543,3.263,3064.664,10,0
18544,3.480,2873.563,10,0
18545,3.407,2935.134,10,0
18546,3.898,2565.418,10,0
18547,2.939,3402.518,10,0
18548,1.983,5042.864,10,0
18549,4.664,2144.082,10,0
18550,2.421,4130.525,10,0
18551,5.148,1942.502,10,0
18552,7.033,1421.868,10,0
18553,2.376,4208.754,10,0
18554,2.204,4537.205,10,0
18555,1.855,5390.836,10,0
18556,2.523,3963.535,10,0
18557,3.216,3109.453,10,0
18558,2.458,4068.348,10,0
18559,4.008,2495.010,10,0
18560,2.669,3746.722,10,0
18561,2.261,4422.822,10,0
18562,2.127,4701.457,10,0
18563,2.546,3927.730,10,0
18564,2.204,4537.205,10,0
18565,2.992,3342.246,10,0
18566,2.687,3721.623,10,0
18567,2.842,3518.649,10,0
18568,1.680,5952.381,10,0
18569,2.151,4649.000,10,0
18570,2.599,3847.634,10,0
18571,3.260,3067.485,10,0
18572,2.331,4290.004,10,0
18573,2.851,3507.541,10,0
18574,2.742,3646.973,10,0
18575,3.988,2507.523,10,0
18576,2.614,3825.555,10,0
18577,1.774,5636.979,10,0
18578,1.812,5518.764,10,0
18579,2.195,4555.809,10,0
18580,2.629,3803.728,10,0
18581,3.020,3311.258,10,0
18582,2.980,3355.705,10,0
18583,2.451,4079.967,10,0
18584,2.876,3477.051,10,0
18585,2.601,3844.675,10,0
18586,3.090,3236.246,10,0
18587,2.092,4780.115,10,0
18588,2.700,3703.704,10,0
18589,2.338,4277.160,10,0
18590,3.547,2819.284,10,0
18591,2.896,3453.039,10,0
18592,2.672,3742.515,10,0
18593,2.567,3895.598,10,0
18594,2.704,3698.225,10,0
18595,2.412,4145.937,10,0
18596,3.686,2712.968,10,0
18597,2.338,4277.160,10,0
18598,2.161,4627.487,10,0
18599,2.385,4192.872,10,0
18600,3.188,3136.763,10,0
18601,2.191,4564.126,10,0
18602,2.762,3620.565,10,0
18603,2.317,4315.926,10,0
18604,2.730,3663.004,10,0
18605,1.990,5025.126,10,0
18606,2.660,3759.398,10,0
18607,2.254,4436.557,10,0
18608,1.254,7974.482,10,0
18609,1.830,5464.481,10,0
18610,2.489,4017.678,10,0
18611,2.991,3343.363,10,0
18612,2.514,3977.725,10,0
18613,2.542,3933.910,10,0
18614,3.792,2637.131,10,0
18615,2.982,3353.454,10,0
18616,3.448,2900.232,10,0
18617,2.575,3883.495,10,0
18618,2.643,3783.579,10,0
18619,2.174,4599.816,10,0
18620,3.225,3100.775,10,0
18621,1.757,5691.520,10,0
18622,2.686,3723.008,10,0
18623,2.764,3617.945,10,0
18624,1.927,5189.414,10,0
18625,2.055,4866.180,10,0
18626,2.199,4547.522,10,0
18627,2.528,3955.696,10,0
18628,2.548,3924.647,10,0
18629,2.417,4137.360,10,0
18630,5.552,1801.153,10,0
18631,5.855,1707.942,10,0
18632,3.300,3030.303,10,0
18633,2.977,3359.086,10,0
18634,3.036,3293.808,10,0
18635,2.535,3944.773,10,0
18636,3.252,3075.031,10,0
18637,5.909,1692.334,10,0
18638,2.740,3649.635,10,0
18639,2.629,3803.728,10,0
18640,2.224,4496.403,10,0
18641,1.587,6301.197,10,0
18642,1.977,5058.169,10,0
18643,2.229,4486.317,10,0
18644,2.237,4470.273,10,0
18645,2.218,4508.566,10,0
18646,2.003,4992.511,10,0
18647,2.100,4761.905,10,0
18648,1.257,7955.449,10,0
18649,2.715,3683.241,10,0
18650,1.878,5324.814,10,0
18651,2.805,3565.062,10,0
18652,1.990,5025.126,10,0
18653,2.588,3863.988,10,0
18654,1.504,6648.936,10,0
18655,3.272,3056.235,10,0
18656,3.777,2647.604,10,0
18657,2.493,4011.231,10,0
18658,1.722,5807.201,10,0
18659,1.522,6570.302,10,0
18660,3.462,2888.504,10,0
18661,2.988,3346.720,10,0
18662,3.392,2948.113,10,0
18663,3.014,3317.850,10,0
18664,2.574,3885.004,10,0
18665,2.323,4304.778,10,0
18666,1.675,5970.149,10,0
18667,1.937,5162.623,10,0
18668,2.700,3703.704,10,0
18669,2.937,3404.835,10,0
18670,2.254,4436.557,10,0
18671,1.679,5955.926,10,0
18672,2.151,4649.000,10,0
18673,2.693,3713.331,10,0
18674,2.092,4780.115,10,0
18675,2.513,3979.308,10,0
18676,1.967,5083.884,10,0
18677,1.639,6101.281,10,0
18678,2.150,4651.163,10,0
18679,1.688,5924.171,10,0
18680,2.091,4782.401,10,0
18681,2.097,4768.717,10,0
18682,1.515,6600.660,10,0
18683,2.028,4930.966,10,0
18684,1.764,5668.934,10,0
18685,2.449,4083.299,10,0
18686,2.634,3796.507,10,0
18687,2.261,4422.822,10,0
18688,3.235,3091.190,10,0
18689,1.947,5136.107,10,0
18690,2.486,4022.526,10,0
18691,2.007,4982.561,10,0
18692,2.615,3824.092,10,0
18693,3.015,3316.750,10,0
18694,2.101,4759.638,10,0
18695,2.359,4239.084,10,0
18696,3.711,2694.691,10,0
18697,2.398,4170.142,10,0
18698,3.464,2886.836,10,0
18699,2.984,3351.206,10,0
18700,3.519,2841.716,10,0
18701,2.782,3594.536,10,0
18702,4.044,2472.799,10,0
18703,2.609,3832.886,10,0
18704,2.539,3938.558,10,0
18705,3.587,2787.845,10,0
18706,2.206,4533.092,10,0
18707,5.499,1818.512,10,0
18708,4.690,2132.196,10,0
18709,3.402,2939.447,10,0
18710,2.886,3465.003,10,0
18711,2.628,3805.175,10,0
18712,2.936,3405.995,10,0
18713,3.317,3014.772,10,0
18714,4.072,2455.796,10,0
18715,2.890,3460.208,10,0
18716,2.953,3386.387,10,0
18717,2.918,3427.005,10,0
18718,2.825,3539.823,10,0
18719,4.898,2041.650,10,0
18720,4.472,2236.136,10,0
18721,4.400,2272.727,10,0
18722,3.041,3288.392,10,0
18723,4.827,2071.680,10,0
18724,5.021,1991.635,10,0
18725,3.987,2508.151,10,0
18726,4.009,2494.388,10,0
18727,3.944,2535.497,10,0
18728,5.747,1740.038,10,0
18729,3.025,3305.785,10,0
18730,2.743,3645.643,10,0
18731,2.473,4043.672,10,0
18732,4.078,2452.182,10,0
18733,3.209,3116.236,10,0
18734,3.815,2621.232,10,0
18735,2.501,3998.401,10,0
18736,2.946,3394.433,10,0
18737,3.017,3314.551,10,0
18738,2.423,4127.115,10,0
18739,4.530,2207.506,10,0
18740,4.905,2038.736,10,0
18741,3.886,2573.340,10,0
18742,5.387,1856.321,10,0
18743,3.384,2955.083,10,0
18744,5.362,1864.976,10,0
18745,3.347,2987.750,10,0
18746,4.087,2446.782,10,0
18747,3.860,2590.674,10,0
18748,3.495,2861.230,10,0
18749,4.115,2430.134,10,0
18750,5.879,1700.970,10,0
18751,4.422,2261.420,10,0
18752,3.978,2513.826,10,0
18753,4.558,2193.945,10,0
18754,3.682,2715.915,10,0
18755,4.133,2419.550,10,0
18756,4.397,2274.278,10,0
18757,3.827,2613.013,10,0
18758,5.265,1899.335,10,0
18759,4.733,2112.825,10,0
18760,7.073,1413.827,10,0
18761,4.120,2427.184,10,0
18762,2.756,3628.447,10,0
18763,4.718,2119.542,10,0
18764,4.203,2379.253,10,0
18765,4.334,2307.337,10,0
18766,4.336,2306.273,10,0
18767,3.407,2935.134,10,0
18768,5.177,1931.621,10,0
18769,3.041,3288.392,10,0
