pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,11.533,8670.771,0,100
2679,9.168,10907.504,0,100
2680,7.520,13297.872,100,0
2681,6.918,14455.045,100,0
2682,11.908,8397.716,0,100
2683,6.994,14297.970,0,100
2684,7.858,12725.884,100,0
2685,7.271,13753.266,0,100
2686,6.107,16374.652,0,100
2687,6.642,15055.706,0,100
2688,13.958,7164.350,100,0
2689,8.108,12333.498,0,100
2690,8.147,12274.457,100,0
2691,7.119,14046.917,0,100
2692,8.874,11268.875,100,0
2693,9.243,10818.998,0,100
2694,12.439,8039.231,0,100
2695,6.990,14306.152,100,0
2696,7.207,13875.399,100,0
2697,7.729,12938.284,100,0
2698,8.348,11978.917,0,100
2699,7.476,13376.137,0,100
2700,12.342,8102.415,100,0
2701,7.417,13482.540,0,100
2702,8.290,12062.726,0,100
2703,7.305,13689.254,0,100
2704,6.996,14293.882,100,0
2705,8.246,12127.092,0,100
2706,7.697,12992.075,100,0
2707,10.971,9114.939,100,0
2708,8.961,11159.469,100,0
2709,7.619,13125.082,100,0
2710,7.793,12832.029,100,0
2711,7.624,13116.474,100,0
2712,9.237,10826.026,100,0
2713,10.176,9827.044,0,100
2714,12.431,8044.405,100,0
2715,7.751,12901.561,100,0
2716,8.245,12128.563,100,0
2717,7.946,12584.948,100,0
2718,6.084,16436.555,0,100
2719,8.961,11159.469,0,100
2720,12.273,8147.967,0,100
2721,9.811,10192.641,0,100
2722,9.175,10899.183,0,100
2723,8.201,12193.635,0,100
2724,6.905,14482.259,100,0
2725,6.339,15775.359,100,0
2726,8.186,12215.978,100,0
2727,15.474,6462.453,100,0
2728,9.294,10759.630,100,0
2729,10.561,9468.800,0,100
2730,8.190,12210.012,100,0
2731,8.005,12492.192,0,100
2732,9.487,10540.740,100,0
2733,9.292,10761.946,0,100
2734,12.229,8177.284,100,0
2735,9.253,10807.306,100,0
2736,9.616,10399.334,0,100
2737,8.140,12285.012,100,0
2738,9.252,10808.474,100,0
2739,8.590,11641.444,100,0
2740,15.015,6660.007,100,0
2741,8.378,11936.023,0,100
2742,9.741,10265.886,0,100
2743,8.259,12108.003,100,0
2744,8.281,12075.836,100,0
2745,9.088,11003.521,100,0
2746,8.511,11749.501,100,0
2747,14.579,6859.181,0,100
2748,7.095,14094.433,100,0
2749,8.453,11830.119,100,0
2750,9.287,10767.740,0,100
2751,8.586,11646.867,100,0
2752,9.152,10926.573,100,0
2753,13.611,7346.999,100,0
2754,8.706,11486.331,100,0
2755,8.583,11650.938,0,100
2756,8.907,11227.125,0,100
2757,7.746,12909.889,0,100
2758,8.138,12288.031,100,0
2759,8.470,11806.375,0,100
2760,16.376,6106.497,0,100
2761,7.877,12695.189,100,0
2762,9.555,10465.725,0,100
2763,8.087,12365.525,100,0
2764,8.116,12321.341,100,0
2765,9.332,10715.817,0,100
2766,13.933,7177.205,100,0
2767,7.498,13336.890,0,100
2768,9.572,10447.137,0,100
2769,8.467,11810.559,100,0
2770,7.310,13679.891,0,100
2771,8.148,12272.950,100,0
2772,10.129,9872.643,0,100
2773,10.977,9109.957,0,100
2774,7.696,12993.763,0,100
2775,8.143,12280.486,100,0
2776,7.345,13614.704,100,0
2777,8.401,11903.345,0,100
2778,9.347,10698.620,0,100
2779,13.245,7550.019,100,0
2780,8.803,11359.764,100,0
2781,7.611,13138.878,0,100
2782,9.192,10879.025,100,0
2783,9.026,11079.105,100,0
2784,8.152,12266.928,0,100
2785,13.070,7651.109,0,100
2786,9.156,10921.800,100,0
2787,8.380,11933.174,100,0
2788,11.539,8666.262,0,100
2789,9.627,10387.452,100,0
2790,7.549,13246.788,0,100
2791,10.801,9258.402,100,0
2792,7.772,12866.701,0,100
2793,7.833,12766.501,100,0
2794,9.425,10610.080,100,0
2795,9.872,10129.660,100,0
2796,8.022,12465.719,100,0
2797,12.651,7904.513,0,100
2798,8.973,11144.545,0,100
2799,6.562,15239.256,0,100
2800,9.821,10182.262,0,100
2801,9.661,10350.895,100,0
2802,7.972,12543.904,100,0
2803,13.364,7482.790,100,0
2804,7.434,13451.708,0,100
2805,9.459,10571.942,100,0
2806,8.384,11927.481,0,100
2807,9.242,10820.169,0,100
2808,10.099,9901.970,100,0
2809,8.060,12406.948,100,0
2810,14.183,7050.694,100,0
2811,7.640,13089.005,100,0
2812,9.399,10639.430,100,0
2813,8.185,12217.471,100,0
2814,9.206,10862.481,100,0
2815,8.189,12211.503,100,0
2816,10.494,9529.255,0,100
2817,11.064,9038.322,100,0
2818,8.017,12473.494,0,100
2819,7.255,13783.598,0,100
2820,8.419,11877.895,100,0
2821,656.218,152.388,0,100
2822,6.801,14703.720,0,100
2823,5.019,19924.288,100,0
2824,6.310,15847.861,100,0
2825,12.095,8267.879,0,100
2826,8.405,11897.680,0,100
2827,10.079,9921.619,0,100
2828,8.964,11155.734,100,0
2829,9.429,10605.579,100,0
2830,14.170,7057.163,100,0
2831,9.199,10870.747,100,0
2832,6.875,14545.455,0,100
2833,9.215,10851.872,100,0
2834,8.960,11160.714,0,100
2835,12.504,7997.441,100,0
2836,8.340,11990.408,100,0
2837,8.223,12161.012,100,0
2838,10.012,9988.014,0,100
2839,9.939,10061.374,100,0
2840,9.266,10792.143,0,100
2841,8.394,11913.271,100,0
2842,9.185,10887.316,0,100
2843,8.802,11361.054,100,0
2844,11.108,9002.521,100,0
2845,9.418,10617.966,0,100
2846,6.974,14338.973,0,100
2847,8.012,12481.278,100,0
2848,11.116,8996.042,100,0
2849,9.066,11030.223,100,0
2850,9.071,11024.143,0,100
2851,9.883,10118.385,100,0
2852,8.383,11928.904,0,100
2853,12.733,7853.609,100,0
2854,11.296,8852.691,100,0
2855,11.462,8724.481,0,100
2856,7.390,13531.800,0,100
2857,7.986,12521.913,100,0
2858,14.162,7061.150,100,0
2859,8.466,11811.954,100,0
2860,10.651,9388.790,0,100
2861,10.703,9343.175,100,0
2862,9.095,10995.052,100,0
2863,11.539,8666.262,0,100
2864,11.920,8389.262,100,0
2865,10.577,9454.477,100,0
2866,8.022,12465.719,100,0
2867,7.020,14245.014,100,0
2868,8.101,12344.155,100,0
2869,7.825,12779.553,100,0
2870,10.404,9611.688,100,0
2871,9.021,11085.246,100,0
2872,9.027,11077.877,0,100
2873,12.886,7760.360,100,0
2874,8.788,11379.153,100,0
2875,10.961,9123.255,100,0
2876,10.822,9240.436,0,100
2877,6.967,14353.380,0,100
2878,7.137,14011.489,100,0
2879,10.299,9709.681,100,0
2880,9.628,10386.373,100,0
2881,13.063,7655.209,100,0
2882,8.917,11214.534,100,0
2883,8.275,12084.592,100,0
2884,6.804,14697.237,100,0
2885,9.896,10105.093,0,100
2886,8.857,11290.505,0,100
2887,12.852,7780.890,0,100
2888,7.629,13107.878,100,0
2889,9.994,10006.004,100,0
2890,9.103,10985.389,100,0
2891,15.749,6349.609,100,0
2892,8.719,11469.205,0,100
2893,7.385,13540.961,100,0
2894,9.018,11088.933,0,100
2895,9.317,10733.069,100,0
2896,13.073,7649.354,100,0
2897,9.397,10641.694,0,100
2898,9.143,10937.329,0,100
2899,9.341,10705.492,100,0
2900,10.354,9658.103,0,100
2901,10.538,9489.467,100,0
2902,9.713,10295.480,100,0
2903,8.740,11441.648,100,0
2904,8.204,12189.176,100,0
2905,12.975,7707.129,0,100
2906,8.068,12394.646,100,0
2907,8.009,12485.953,0,100
2908,9.251,10809.642,100,0
2909,7.649,13073.604,100,0
2910,13.005,7689.350,0,100
2911,7.073,14138.272,100,0
2912,7.484,13361.839,0,100
2913,9.271,10786.323,0,100
2914,11.596,8623.663,100,0
2915,8.011,12482.836,0,100
2916,9.300,10752.688,100,0
2917,7.581,13190.872,100,0
2918,8.680,11520.737,100,0
2919,11.819,8460.953,0,100
2920,8.515,11743.981,100,0
2921,8.081,12374.706,0,100
2922,8.169,12241.400,0,100
2923,11.871,8423.890,100,0
2924,11.589,8628.872,0,100
2925,9.580,10438.413,0,100
2926,10.815,9246.417,100,0
2927,9.113,10973.335,100,0
2928,10.691,9353.662,100,0
2929,8.335,11997.600,0,100
2930,9.074,11020.498,0,100
2931,9.222,10843.635,100,0
2932,11.909,8397.011,0,100
2933,8.378,11936.023,0,100
2934,8.050,12422.360,100,0
2935,9.696,10313.531,100,0
2936,5.947,16815.201,100,0
2937,11.599,8621.433,100,0
2938,10.043,9957.184,0,100
2939,8.792,11373.976,100,0
2940,7.781,12851.819,0,100
2941,11.222,8911.068,100,0
2942,6.579,15199.878,100,0
2943,8.027,12457.954,0,100
2944,8.362,11958.862,0,100
2945,5.711,17510.068,0,100
2946,11.542,8664.010,100,0
2947,9.947,10053.282,0,100
2948,10.090,9910.803,100,0
2949,7.242,13808.340,0,100
2950,9.679,10331.646,0,100
2951,11.113,8998.470,100,0
2952,9.065,11031.440,100,0
2953,7.517,13303.179,100,0
2954,6.331,15795.293,100,0
2955,6.876,14543.339,100,0
2956,7.487,13356.485,0,100
2957,12.306,8126.117,100,0
2958,6.191,16152.479,100,0
2959,8.877,11265.067,100,0
2960,7.852,12735.609,0,100
2961,7.413,13489.815,100,0
2962,12.432,8043.758,100,0
2963,7.329,13644.426,0,100
2964,8.724,11462.632,100,0
2965,9.529,10494.281,0,100
2966,7.816,12794.268,0,100
2967,13.442,7439.369,100,0
2968,9.264,10794.473,100,0
2969,10.059,9941.346,0,100
2970,10.466,9554.749,100,0
2971,8.378,11936.023,0,100
2972,13.644,7329.229,100,0
2973,6.539,15292.858,100,0
2974,7.556,13234.516,0,100
2975,7.723,12948.336,100,0
2976,6.436,15537.601,100,0
2977,14.699,6803.184,0,100
2978,7.580,13192.612,100,0
2979,7.682,13017.443,0,100
2980,8.269,12093.361,100,0
2981,12.929,7734.550,0,100
2982,8.119,12316.788,0,100
2983,7.363,13581.421,100,0
2984,6.253,15992.324,100,0
2985,8.252,12118.274,100,0
2986,11.569,8643.789,0,100
2987,10.139,9862.906,100,0
2988,8.572,11665.889,0,100
2989,9.886,10115.315,0,100
2990,6.110,16366.612,0,100
2991,9.112,10974.539,100,0
2992,7.435,13449.899,100,0
2993,7.171,13945.056,100,0
2994,6.682,14965.579,100,0
2995,8.910,11223.345,100,0
2996,8.584,11649.581,100,0
2997,11.823,8458.090,0,100
2998,7.894,12667.849,0,100
2999,7.245,13802.622,0,100
3000,9.105,10982.976,0,100
3001,8.912,11220.826,100,0
3002,13.084,7642.923,0,100
3003,8.120,12315.271,0,100
3004,8.701,11492.932,0,100
3005,7.539,13264.359,100,0
3006,9.092,10998.680,100,0
3007,8.058,12410.027,0,100
3008,12.427,8046.994,100,0
3009,8.234,12144.766,0,100
3010,6.625,15094.340,100,0
3011,5.407,18494.544,100,0
3012,5.312,18825.301,100,0
3013,12.058,8293.249,100,0
3014,9.911,10089.799,0,100
3015,6.769,14773.231,0,100
3016,8.860,11286.682,100,0
3017,8.697,11498.218,100,0
3018,11.637,8593.280,0,100
3019,8.162,12251.899,100,0
3020,8.305,12040.939,0,100
3021,9.455,10576.415,100,0
3022,7.672,13034.411,0,100
3023,9.577,10441.683,0,100
3024,9.368,10674.637,100,0
3025,7.202,13885.032,0,100
3026,9.298,10755.001,100,0
3027,8.832,11322.464,0,100
3028,9.135,10946.907,100,0
3029,12.189,8204.118,100,0
3030,6.553,15260.186,100,0
3031,6.045,16542.597,0,100
3032,7.670,13037.810,100,0
3033,7.774,12863.391,100,0
3034,11.849,8439.531,0,100
3035,5.539,18053.800,0,100
3036,7.575,13201.320,0,100
3037,5.966,16761.649,0,100
3038,5.389,18556.318,100,0
3039,12.452,8030.838,100,0
3040,8.034,12447.100,100,0
3041,7.634,13099.293,100,0
3042,7.731,12934.937,100,0
3043,7.376,13557.484,100,0
3044,12.425,8048.290,0,100
3045,7.904,12651.822,100,0
3046,9.253,10807.306,100,0
3047,5.991,16691.704,0,100
3048,8.173,12235.409,100,0
3049,9.222,10843.635,100,0
3050,10.965,9119.927,100,0
3051,8.430,11862.396,0,100
3052,8.446,11839.924,100,0
3053,8.140,12285.012,100,0
3054,8.054,12416.191,0,100
3055,9.264,10794.473,100,0
3056,16.155,6190.034,100,0
3057,8.630,11587.486,100,0
3058,9.923,10077.598,100,0
3059,9.265,10793.308,100,0
3060,8.287,12067.093,100,0
3061,8.110,12330.456,0,100
3062,10.290,9718.173,100,0
3063,10.968,9117.433,100,0
3064,7.428,13462.574,0,100
3065,7.796,12827.091,100,0
3066,7.891,12672.665,0,100
3067,8.619,11602.274,100,0
3068,6.323,15815.278,100,0
3069,14.105,7089.685,100,0
3070,5.873,17027.073,100,0
3071,8.426,11868.028,100,0
3072,6.682,14965.579,0,100
3073,6.792,14723.204,0,100
3074,7.888,12677.485,100,0
3075,13.137,7612.088,100,0
3076,7.672,13034.411,100,0
3077,8.903,11232.169,100,0
3078,9.305,10746.910,100,0
3079,8.010,12484.395,0,100
3080,7.745,12911.556,100,0
3081,9.914,10086.746,100,0
3082,14.154,7065.141,100,0
3083,9.797,10207.206,100,0
3084,9.371,10671.220,0,100
3085,6.873,14549.687,0,100
3086,7.161,13964.530,0,100
3087,7.648,13075.314,100,0
3088,7.248,13796.909,100,0
3089,10.558,9471.491,100,0
3090,8.661,11546.011,100,0
3091,9.019,11087.704,0,100
3092,8.376,11938.873,100,0
3093,10.906,9169.265,0,100
3094,8.069,12393.109,0,100
3095,8.498,11767.475,100,0
3096,14.317,6984.703,100,0
3097,7.996,12506.253,0,100
3098,8.844,11307.101,100,0
3099,9.754,10252.204,100,0
3100,6.867,14562.400,100,0
3101,11.373,8792.755,100,0
3102,8.171,12238.404,100,0
3103,11.141,8975.855,100,0
3104,14.445,6922.811,0,100
3105,7.861,12721.028,100,0
3106,8.064,12400.794,0,100
3107,9.166,10909.884,0,100
3108,8.191,12208.522,100,0
3109,8.171,12238.404,0,100
3110,8.007,12489.072,100,0
3111,8.437,11852.554,0,100
3112,12.519,7987.858,0,100
3113,6.682,14965.579,0,100
3114,9.768,10237.510,0,100
3115,9.685,10325.245,100,0
3116,8.462,11817.537,0,100
3117,7.752,12899.897,0,100
3118,9.363,10680.337,100,0
3119,6.692,14943.216,100,0
3120,13.540,7385.524,100,0
3121,6.741,14834.594,0,100
3122,7.308,13683.634,0,100
3123,6.648,15042.118,100,0
3124,7.126,14033.118,0,100
3125,8.608,11617.100,0,100
3126,7.740,12919.897,100,0
3127,6.122,16334.531,100,0
3128,9.980,10020.040,0,100
3129,11.510,8688.097,100,0
3130,9.498,10528.532,0,100
3131,7.823,12782.820,100,0
3132,8.398,11907.597,100,0
3133,7.643,13083.868,100,0
3134,6.027,16592.003,0,100
3135,8.175,12232.416,100,0
3136,7.623,13118.195,100,0
3137,8.719,11469.205,100,0
3138,6.417,15583.606,100,0
3139,12.835,7791.196,100,0
3140,9.393,10646.226,100,0
3141,7.749,12904.891,0,100
3142,9.133,10949.305,0,100
3143,9.025,11080.332,100,0
3144,6.596,15160.703,0,100
3145,7.867,12711.326,100,0
3146,8.460,11820.331,100,0
3147,9.274,10782.834,100,0
3148,10.616,9419.744,0,100
3149,9.176,10897.995,0,100
3150,7.245,13802.622,100,0
3151,7.574,13203.063,100,0
3152,7.389,13533.631,100,0
3153,8.384,11927.481,0,100
3154,8.066,12397.719,0,100
3155,8.792,11373.976,0,100
3156,8.023,12464.166,100,0
3157,7.520,13297.872,100,0
3158,10.724,9324.879,100,0
3159,9.687,10323.113,0,100
3160,9.617,10398.253,100,0
3161,10.240,9765.625,100,0
3162,10.314,9695.559,0,100
3163,9.259,10800.302,100,0
3164,8.876,11266.336,0,100
3165,7.746,12909.889,100,0
3166,8.312,12030.799,100,0
3167,8.254,12115.338,100,0
3168,16.547,6043.392,100,0
3169,9.437,10596.588,0,100
3170,9.065,11031.440,0,100
3171,9.229,10835.410,100,0
3172,8.162,12251.899,100,0
3173,10.346,9665.571,0,100
3174,8.949,11174.433,100,0
3175,9.747,10259.567,0,100
3176,8.487,11782.727,0,100
3177,14.016,7134.703,0,100
3178,7.402,13509.862,0,100
3179,7.223,13844.663,100,0
3180,10.073,9927.529,100,0
3181,8.375,11940.299,0,100
3182,9.595,10422.095,0,100
3183,10.288,9720.062,0,100
3184,6.511,15358.624,100,0
3185,8.751,11427.265,100,0
3186,8.159,12256.404,0,100
3187,13.966,7160.246,0,100
3188,7.471,13385.089,100,0
3189,9.607,10409.077,100,0
3190,7.782,12850.167,0,100
3191,7.973,12542.330,0,100
3192,8.901,11234.693,100,0
3193,9.175,10899.183,0,100
3194,9.638,10375.597,100,0
3195,7.881,12688.745,100,0
3196,8.636,11579.435,0,100
3197,6.846,14607.070,100,0
3198,12.537,7976.390,100,0
3199,9.804,10199.918,0,100
3200,9.971,10029.084,100,0
3201,10.053,9947.279,100,0
3202,9.422,10613.458,0,100
3203,8.376,11938.873,0,100
3204,8.011,12482.836,0,100
3205,10.297,9711.566,0,100
3206,7.387,13537.295,100,0
3207,9.157,10920.607,100,0
3208,13.624,7339.988,100,0
3209,9.786,10218.680,0,100
3210,8.636,11579.435,0,100
3211,8.636,11579.435,100,0
3212,8.653,11556.686,0,100
3213,9.681,10329.511,0,100
3214,9.651,10361.621,0,100
3215,8.209,12181.752,0,100
3216,8.857,11290.505,100,0
3217,7.474,13379.716,0,100
3218,8.310,12033.694,100,0
3219,12.741,7848.677,100,0
3220,6.611,15126.305,100,0
3221,7.611,13138.878,100,0
3222,8.450,11834.320,0,100
3223,8.435,11855.365,100,0
3224,8.427,11866.619,100,0
3225,9.102,10986.596,100,0
3226,7.986,12521.913,0,100
3227,7.614,13133.701,100,0
3228,8.955,11166.946,0,100
3229,7.935,12602.394,100,0
3230,10.453,9566.632,100,0
3231,9.210,10857.763,0,100
3232,8.855,11293.055,100,0
3233,9.453,10578.652,100,0
3234,7.794,12830.382,100,0
3235,7.391,13529.969,100,0
3236,10.087,9913.750,100,0
3237,7.663,13049.719,0,100
3238,7.501,13331.556,100,0
3239,8.417,11880.718,100,0
3240,7.362,13583.265,100,0
3241,9.987,10013.017,0,100
3242,10.081,9919.651,100,0
3243,9.685,10325.245,100,0
3244,6.993,14300.014,100,0
3245,8.746,11433.798,100,0
3246,6.780,14749.263,100,0
3247,7.733,12931.592,0,100
3248,8.491,11777.176,100,0
3249,7.583,13187.393,0,100
3250,5.683,17596.340,0,100
3251,6.142,16281.342,100,0
3252,9.601,10415.582,0,100
3253,8.595,11634.671,100,0
3254,11.719,8533.151,0,100
3255,11.041,9057.151,100,0
3256,9.613,10402.580,100,0
3257,7.115,14054.814,100,0
3258,6.697,14932.059,100,0
3259,5.387,18563.208,0,100
3260,7.964,12556.504,100,0
3261,4.543,22011.886,0,100
3262,5.317,18807.598,100,0
3263,5.587,17898.693,100,0
3264,6.854,14590.020,0,100
3265,8.140,12285.012,100,0
3266,6.520,15337.423,0,100
3267,12.291,8136.034,0,100
3268,8.412,11887.779,100,0
3269,7.315,13670.540,100,0
3270,9.370,10672.359,0,100
3271,8.610,11614.402,100,0
3272,9.370,10672.359,0,100
3273,7.195,13898.541,100,0
3274,8.855,11293.055,100,0
3275,6.473,15448.787,100,0
3276,7.187,13914.011,100,0
3277,7.189,13910.140,100,0
3278,6.393,15642.109,0,100
3279,7.363,13581.421,100,0
3280,12.029,8313.243,100,0
3281,9.276,10780.509,100,0
3282,11.050,9049.774,100,0
3283,8.402,11901.928,100,0
3284,8.921,11209.506,0,100
3285,9.927,10073.537,0,100
3286,8.939,11186.934,0,100
3287,8.660,11547.344,100,0
3288,7.559,13229.263,0,100
3289,7.030,14224.751,100,0
3290,11.160,8960.573,100,0
3291,8.000,12500.000,100,0
3292,9.040,11061.947,100,0
3293,8.097,12350.253,100,0
3294,12.032,8311.170,100,0
3295,8.434,11856.770,0,100
3296,6.520,15337.423,100,0
3297,7.681,13019.138,100,0
3298,9.289,10765.421,100,0
3299,9.980,10020.040,0,100
3300,7.355,13596.193,100,0
3301,6.623,15098.898,100,0
3302,8.304,12042.389,100,0
3303,8.374,11941.724,100,0
3304,7.267,13760.837,100,0
3305,8.288,12065.637,100,0
3306,7.736,12926.577,0,100
3307,8.133,12295.586,0,100
3308,8.591,11640.088,100,0
3309,10.993,9096.698,0,100
3310,7.823,12782.820,100,0
3311,9.979,10021.044,0,100
3312,5.881,17003.911,0,100
3313,5.283,18928.639,100,0
3314,9.310,10741.139,0,100
3315,7.221,13848.497,100,0
3316,7.684,13014.055,0,100
3317,9.486,10541.851,0,100
3318,7.234,13823.611,0,100
3319,8.501,11763.322,100,0
3320,7.643,13083.868,100,0
3321,9.928,10072.522,100,0
3322,9.095,10995.052,100,0
3323,8.565,11675.423,100,0
3324,10.771,9284.189,0,100
3325,7.107,14070.635,0,100
3326,8.429,11863.804,100,0
3327,7.277,13741.927,100,0
3328,7.202,13885.032,100,0
3329,9.061,11036.309,0,100
3330,6.300,15873.016,0,100
3331,5.673,17627.358,0,100
3332,8.655,11554.015,0,100
3333,7.977,12536.041,100,0
3334,7.334,13635.124,100,0
3335,6.897,14499.058,0,100
3336,7.856,12729.124,100,0
3337,8.579,11656.370,0,100
3338,7.078,14128.285,100,0
3339,12.003,8331.251,100,0
3340,10.106,9895.112,100,0
3341,8.893,11244.799,100,0
3342,6.951,14386.419,100,0
3343,7.069,14146.272,0,100
3344,7.799,12822.157,0,100
3345,7.270,13755.158,0,100
3346,7.713,12965.124,100,0
3347,7.737,12924.906,100,0
3348,10.042,9958.176,0,100
3349,7.481,13367.197,0,100
3350,8.241,12134.450,100,0
3351,8.649,11562.030,100,0
3352,9.890,10111.223,100,0
3353,7.535,13271.400,100,0
3354,8.492,11775.789,100,0
3355,11.893,8408.307,0,100
3356,9.999,10001.000,0,100
3357,8.723,11463.946,0,100
3358,8.333,12000.480,0,100
3359,9.900,10101.010,100,0
3360,7.486,13358.269,100,0
3361,8.057,12411.568,100,0
3362,8.471,11804.982,100,0
3363,8.501,11763.322,100,0
3364,7.407,13500.743,100,0
3365,9.066,11030.223,100,0
3366,10.256,9750.390,100,0
3367,9.878,10123.507,100,0
3368,10.599,9434.852,0,100
3369,8.600,11627.907,100,0
3370,9.180,10893.246,0,100
3371,9.460,10570.825,100,0
3372,14.834,6741.270,100,0
3373,8.740,11441.648,100,0
3374,10.892,9181.050,100,0
3375,7.387,13537.295,0,100
3376,7.820,12787.724,100,0
3377,7.412,13491.635,100,0
3378,8.320,12019.231,100,0
3379,7.612,13137.152,100,0
3380,8.883,11257.458,0,100
3381,8.108,12333.498,0,100
3382,7.601,13156.164,100,0
3383,8.868,11276.500,100,0
3384,6.387,15656.803,100,0
3385,7.066,14152.279,100,0
3386,7.311,13678.019,0,100
3387,8.180,12224.939,0,100
3388,8.437,11852.554,100,0
3389,11.101,9008.197,100,0
3390,8.711,11479.738,100,0
3391,9.469,10560.777,100,0
3392,9.756,10250.103,100,0
3393,6.262,15969.339,0,100
3394,9.046,11054.610,100,0
3395,7.948,12581.782,100,0
3396,8.000,12500.000,100,0
3397,10.238,9767.533,100,0
3398,9.544,10477.787,0,100
3399,9.506,10519.672,100,0
3400,10.082,9918.667,0,100
3401,8.493,11774.402,100,0
3402,7.080,14124.294,100,0
3403,8.882,11258.726,100,0
3404,8.452,11831.519,0,100
3405,9.063,11033.874,100,0
3406,9.884,10117.361,100,0
3407,13.301,7518.232,100,0
3408,7.786,12843.565,100,0
3409,10.277,9730.466,100,0
3410,8.366,11953.144,100,0
3411,8.273,12087.514,100,0
3412,6.547,15274.171,100,0
3413,8.849,11300.712,100,0
3414,9.329,10719.263,100,0
3415,8.069,12393.109,100,0
3416,9.555,10465.725,100,0
3417,9.474,10555.204,100,0
3418,8.731,11453.442,100,0
3419,8.152,12266.928,100,0
3420,10.413,9603.380,100,0
3421,9.441,10592.098,100,0
3422,8.680,11520.737,0,100
3423,9.600,10416.667,100,0
3424,16.456,6076.811,100,0
3425,8.531,11721.955,100,0
3426,6.358,15728.216,0,100
3427,8.361,11960.292,0,100
3428,7.681,13019.138,0,100
3429,7.561,13225.764,100,0
3430,8.238,12138.869,100,0
3431,5.465,18298.262,0,100
3432,7.981,12529.758,0,100
3433,7.845,12746.973,0,100
3434,7.015,14255.167,100,0
3435,8.568,11671.335,0,100
3436,8.655,11554.015,0,100
3437,8.294,12056.909,0,100
3438,9.222,10843.635,100,0
3439,7.336,13631.407,100,0
3440,6.236,16035.920,0,100
3441,6.715,14892.033,100,0
3442,11.366,8798.170,0,100
3443,6.205,16116.035,100,0
3444,6.337,15780.338,0,100
3445,7.039,14206.563,0,100
3446,6.542,15285.845,100,0
3447,4.898,20416.497,100,0
3448,8.109,12331.977,0,100
3449,6.776,14757.969,100,0
3450,5.879,17009.696,0,100
3451,8.229,12152.145,100,0
3452,8.773,11398.609,0,100
3453,8.797,11367.512,100,0
3454,7.791,12835.323,100,0
3455,7.901,12656.626,100,0
3456,8.641,11572.735,0,100
3457,8.397,11909.015,100,0
3458,7.775,12861.736,0,100
3459,11.136,8979.885,0,100
3460,9.930,10070.493,0,100
3461,7.691,13002.210,0,100
3462,9.045,11055.832,0,100
3463,8.042,12434.718,0,100
3464,7.281,13734.377,100,0
3465,7.003,14279.594,0,100
3466,8.040,12437.811,100,0
3467,6.801,14703.720,0,100
3468,9.309,10742.292,0,100
3469,7.731,12934.937,100,0
3470,7.148,13989.927,100,0
3471,7.147,13991.885,100,0
3472,7.991,12514.078,100,0
3473,13.239,7553.441,100,0
3474,6.396,15634.772,100,0
3475,6.798,14710.209,0,100
3476,9.261,10797.970,100,0
3477,10.335,9675.859,0,100
3478,8.823,11334.013,100,0
3479,7.931,12608.750,0,100
3480,7.715,12961.763,0,100
3481,8.543,11705.490,100,0
3482,9.254,10806.138,100,0
3483,15.189,6583.712,0,100
3484,6.458,15484.670,100,0
3485,7.387,13537.295,0,100
3486,8.461,11818.934,100,0
3487,7.846,12745.348,100,0
3488,9.337,10710.078,100,0
3489,8.004,12493.753,0,100
3490,13.960,7163.324,100,0
3491,10.336,9674.923,100,0
3492,8.818,11340.440,100,0
3493,9.077,11016.856,0,100
3494,9.829,10173.975,100,0
3495,8.250,12121.212,100,0
3496,8.431,11860.989,100,0
3497,14.113,7085.666,100,0
3498,9.432,10602.205,0,100
3499,9.202,10867.203,100,0
3500,8.080,12376.238,100,0
3501,9.029,11075.424,100,0
3502,8.431,11860.989,100,0
3503,8.380,11933.174,0,100
3504,14.223,7030.865,0,100
3505,7.493,13345.789,100,0
3506,7.306,13687.380,100,0
3507,9.430,10604.454,100,0
3508,10.546,9482.268,0,100
3509,8.143,12280.486,100,0
3510,9.513,10511.931,0,100
3511,11.683,8559.445,100,0
3512,9.067,11029.006,100,0
3513,10.260,9746.589,0,100
3514,8.239,12137.395,100,0
3515,8.614,11609.009,0,100
3516,8.836,11317.338,100,0
3517,9.431,10603.329,0,100
3518,11.302,8847.992,0,100
3519,10.276,9731.413,100,0
3520,9.717,10291.242,100,0
3521,7.600,13157.895,0,100
3522,9.974,10026.068,100,0
3523,7.932,12607.161,0,100
3524,8.568,11671.335,100,0
3525,8.662,11544.678,0,100
3526,14.364,6961.849,0,100
3527,7.295,13708.019,100,0
3528,9.479,10549.636,100,0
3529,8.123,12310.723,100,0
3530,8.619,11602.274,0,100
3531,7.804,12813.942,100,0
3532,6.858,14581.511,0,100
3533,13.052,7661.661,100,0
3534,9.016,11091.393,100,0
3535,9.098,10991.427,100,0
3536,8.627,11591.515,100,0
3537,9.532,10490.978,100,0
3538,7.277,13741.927,100,0
3539,8.680,11520.737,100,0
3540,10.530,9496.676,100,0
3541,13.398,7463.801,100,0
3542,8.119,12316.788,0,100
3543,6.614,15119.444,100,0
3544,7.348,13609.145,100,0
3545,8.265,12099.214,100,0
3546,8.499,11766.090,0,100
3547,7.111,14062.720,100,0
3548,10.260,9746.589,100,0
3549,7.720,12953.368,100,0
