pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
21838,2.443,409.333,1,0
21839,2.497,400.481,1,0
21840,2.377,420.698,0,1
21841,3.459,289.101,1,0
21842,2.727,366.703,1,0
21843,5.863,170.561,1,0
21844,5.585,179.051,1,0
21845,3.199,312.598,1,0
21846,2.540,393.701,1,0
21847,2.134,468.604,1,0
21848,3.403,293.858,1,0
21849,2.860,349.650,1,0
21850,2.409,415.110,1,0
21851,3.042,328.731,0,1
21852,3.163,316.156,1,0
21853,2.593,385.654,0,1
21854,2.446,408.831,0,1
21855,3.154,317.058,1,0
21856,3.057,327.118,1,0
21857,3.418,292.569,1,0
21858,3.385,295.421,1,0
21859,3.224,310.174,1,0
21860,3.649,274.048,1,0
21861,3.759,266.028,1,0
21862,3.604,277.469,1,0
21863,3.188,313.676,1,0
21864,3.422,292.227,0,1
21865,3.070,325.733,1,0
21866,2.707,369.413,1,0
21867,3.842,260.281,1,0
21868,3.496,286.041,1,0
21869,2.744,364.431,1,0
21870,2.846,351.370,1,0
21871,2.622,381.388,1,0
21872,1.914,522.466,0,1
21873,2.864,349.162,1,0
21874,2.497,400.481,1,0
21875,2.559,390.778,1,0
21876,3.376,296.209,1,0
21877,3.183,314.169,1,0
21878,2.830,353.357,1,0
21879,2.820,354.610,1,0
21880,2.656,376.506,1,0
21881,3.616,276.549,1,0
21882,3.014,331.785,0,1
21883,3.075,325.203,1,0
21884,2.637,379.219,1,0
21885,3.297,303.306,1,0
21886,2.694,371.195,1,0
21887,2.891,345.901,1,0
21888,2.768,361.272,1,0
21889,3.075,325.203,1,0
21890,2.622,381.388,1,0
21891,2.393,417.885,0,1
21892,2.876,347.705,1,0
21893,2.182,458.295,1,0
21894,2.529,395.413,1,0
21895,2.197,455.166,1,0
21896,2.421,413.052,1,0
21897,3.248,307.882,0,1
21898,2.630,380.228,1,0
21899,3.539,282.566,1,0
21900,3.465,288.600,1,0
21901,2.757,362.713,1,0
21902,3.504,285.388,0,1
21903,2.597,385.060,1,0
21904,3.126,319.898,1,0
21905,2.538,394.011,1,0
21906,2.907,343.997,1,0
21907,2.698,370.645,1,0
21908,2.670,374.532,1,0
21909,2.751,363.504,1,0
21910,2.915,343.053,1,0
21911,3.610,277.008,1,0
21912,3.802,263.019,1,0
21913,3.495,286.123,1,0
21914,3.385,295.421,1,0
21915,3.946,253.421,1,0
21916,2.574,388.500,1,0
21917,4.191,238.607,0,1
21918,1.980,505.051,0,1
21919,2.198,454.959,1,0
21920,2.129,469.704,1,0
21921,3.043,328.623,1,0
21922,3.054,327.439,1,0
21923,3.006,332.668,1,0
21924,3.303,302.755,1,0
21925,4.251,235.239,1,0
21926,3.410,293.255,1,0
21927,2.973,336.361,1,0
21928,2.898,345.066,0,1
21929,2.771,360.881,1,0
21930,3.614,276.702,1,0
21931,2.968,336.927,1,0
21932,2.997,333.667,1,0
21933,3.086,324.044,1,0
21934,3.223,310.270,1,0
21935,3.421,292.312,1,0
21936,3.319,301.296,1,0
21937,3.405,293.686,1,0
21938,2.975,336.134,1,0
21939,3.489,286.615,1,0
21940,3.045,328.407,1,0
21941,2.919,342.583,1,0
21942,2.834,352.858,1,0
21943,2.778,359.971,1,0
21944,2.844,351.617,1,0
21945,2.861,349.528,1,0
21946,3.001,333.222,1,0
21947,2.653,376.932,1,0
21948,3.547,281.928,1,0
21949,2.833,352.983,1,0
21950,2.820,354.610,0,1
21951,3.132,319.285,1,0
21952,2.114,473.037,1,0
21953,1.905,524.934,1,0
21954,2.614,382.555,1,0
21955,1.774,563.698,1,0
21956,1.612,620.347,1,0
21957,1.350,740.741,1,0
21958,2.066,484.027,1,0
21959,3.693,270.783,1,0
21960,3.118,320.718,0,1
21961,2.459,406.669,1,0
21962,3.378,296.033,1,0
21963,3.972,251.762,1,0
21964,1.786,559.910,1,0
21965,2.819,354.736,0,1
21966,2.444,409.165,1,0
21967,2.932,341.064,1,0
21968,2.701,370.233,1,0
21969,2.200,454.545,1,0
21970,2.259,442.674,1,0
21971,2.637,379.219,1,0
21972,3.080,324.675,1,0
21973,2.365,422.833,1,0
21974,2.637,379.219,1,0
21975,3.426,291.886,1,0
21976,2.264,441.696,1,0
21977,2.579,387.747,1,0
21978,3.984,251.004,1,0
21979,2.984,335.121,0,1
21980,3.226,309.981,1,0
21981,3.270,305.810,1,0
21982,2.537,394.166,1,0
21983,3.047,328.192,1,0
21984,2.849,351.000,1,0
21985,5.864,170.532,1,0
21986,4.625,216.216,1,0
21987,3.243,308.356,0,1
21988,2.359,423.908,1,0
21989,2.289,436.872,1,0
21990,2.875,347.826,1,0
21991,2.125,470.588,1,0
21992,2.281,438.404,1,0
21993,2.656,376.506,1,0
21994,2.557,391.083,1,0
21995,3.182,314.268,1,0
21996,2.259,442.674,1,0
21997,2.695,371.058,1,0
21998,1.960,510.204,1,0
21999,2.707,369.413,1,0
22000,3.259,306.843,1,0
22001,2.483,402.739,1,0
22002,1.839,543.774,1,0
22003,2.282,438.212,1,0
22004,2.786,358.938,1,0
22005,2.747,364.033,1,0
22006,4.142,241.429,1,0
22007,2.811,355.745,1,0
22008,2.548,392.465,1,0
22009,2.061,485.201,0,1
22010,2.765,361.664,1,0
22011,1.967,508.388,1,0
22012,3.418,292.569,1,0
22013,3.947,253.357,1,0
22014,2.491,401.445,0,1
22015,2.341,427.168,1,0
22016,3.606,277.316,0,1
22017,2.898,345.066,1,0
22018,2.354,424.809,1,0
22019,3.168,315.657,1,0
22020,2.912,343.407,1,0
22021,2.356,424.448,1,0
22022,2.055,486.618,1,0
22023,1.721,581.058,1,0
22024,3.229,309.693,1,0
22025,3.939,253.872,1,0
22026,2.477,403.714,1,0
22027,2.142,466.853,1,0
22028,2.687,372.162,1,0
22029,2.979,335.683,1,0
22030,2.798,357.398,1,0
22031,2.339,427.533,1,0
22032,2.505,399.202,1,0
22033,2.166,461.681,1,0
22034,3.338,299.581,1,0
22035,2.194,455.789,1,0
22036,1.994,501.505,1,0
22037,2.683,372.717,1,0
22038,2.394,417.711,1,0
22039,2.546,392.773,1,0
22040,3.220,310.559,1,0
22041,4.573,218.675,1,0
22042,2.193,455.996,1,0
22043,2.014,496.524,1,0
22044,3.772,265.111,1,0
22045,3.793,263.644,1,0
22046,2.864,349.162,1,0
22047,2.552,391.850,1,0
22048,1.616,618.812,1,0
22049,2.397,417.188,0,1
22050,2.219,450.653,1,0
22051,1.871,534.474,1,0
22052,1.673,597.729,1,0
22053,2.649,377.501,1,0
22054,2.733,365.898,1,0
22055,3.077,324.992,1,0
22056,2.597,385.060,1,0
22057,2.982,335.345,0,1
22058,3.024,330.688,1,0
22059,2.495,400.802,1,0
22060,2.447,408.664,1,0
22061,3.084,324.254,1,0
22062,2.465,405.680,1,0
22063,2.255,443.459,1,0
22064,2.761,362.188,1,0
22065,3.386,295.334,0,1
22066,2.824,354.108,1,0
22067,2.073,482.393,1,0
22068,3.106,321.958,1,0
22069,2.948,339.213,1,0
22070,2.389,418.585,1,0
22071,3.475,287.770,0,1
22072,4.232,236.295,0,1
22073,3.185,313.972,1,0
22074,2.621,381.534,1,0
22075,2.858,349.895,1,0
22076,2.390,418.410,1,0
22077,2.150,465.116,1,0
22078,2.749,363.769,1,0
22079,2.942,339.905,1,0
22080,2.660,375.940,1,0
22081,3.268,305.998,1,0
22082,2.990,334.448,0,1
22083,2.292,436.300,1,0
22084,2.384,419.463,1,0
22085,2.430,411.523,1,0
22086,2.470,404.858,1,0
22087,2.399,416.840,1,0
22088,2.440,409.836,1,0
22089,2.666,375.094,1,0
22090,3.123,320.205,1,0
22091,3.102,322.373,1,0
22092,2.744,364.431,1,0
22093,2.093,477.783,1,0
22094,2.826,353.857,1,0
22095,2.953,338.639,1,0
22096,2.905,344.234,1,0
22097,2.413,414.422,1,0
22098,3.515,284.495,1,0
22099,3.409,293.341,1,0
22100,3.073,325.415,1,0
22101,2.513,397.931,1,0
22102,2.208,452.899,1,0
22103,2.540,393.701,1,0
22104,2.734,365.764,1,0
22105,3.493,286.287,1,0
22106,3.373,296.472,1,0
22107,3.921,255.037,1,0
22108,2.697,370.782,1,0
22109,3.069,325.839,1,0
22110,4.068,245.821,1,0
22111,3.779,264.620,1,0
22112,2.933,340.948,1,0
22113,2.322,430.663,1,0
22114,3.607,277.239,1,0
22115,3.268,305.998,1,0
22116,3.268,305.998,1,0
22117,3.424,292.056,0,1
22118,2.311,432.713,0,1
22119,3.004,332.889,1,0
22120,2.486,402.253,1,0
22121,1.891,528.821,1,0
22122,2.987,334.784,1,0
22123,7.544,132.556,1,0
22124,2.902,344.590,1,0
22125,2.621,381.534,1,0
22126,2.693,371.333,0,1
22127,2.384,419.463,0,1
22128,3.463,288.767,1,0
22129,2.713,368.596,1,0
22130,4.031,248.077,1,0
22131,3.948,253.293,1,0
22132,2.918,342.700,1,0
22133,2.795,357.782,1,0
22134,2.788,358.680,1,0
22135,3.135,318.979,1,0
22136,2.648,377.644,1,0
22137,3.495,286.123,1,0
22138,3.286,304.321,0,1
22139,2.821,354.484,1,0
22140,3.581,279.252,1,0
22141,3.672,272.331,1,0
22142,3.311,302.024,1,0
22143,2.786,358.938,1,0
22144,2.669,374.672,1,0
22145,3.266,306.185,0,1
22146,2.951,338.868,1,0
22147,2.351,425.351,1,0
22148,2.744,364.431,1,0
22149,3.114,321.130,1,0
22150,3.070,325.733,1,0
22151,2.568,389.408,1,0
22152,2.565,389.864,0,1
22153,4.685,213.447,1,0
22154,3.855,259.403,1,0
22155,3.555,281.294,1,0
22156,3.239,308.737,1,0
22157,2.955,338.409,1,0
22158,2.680,373.134,1,0
22159,2.158,463.392,1,0
22160,2.550,392.157,1,0
22161,1.676,596.659,1,0
22162,2.560,390.625,1,0
22163,2.769,361.141,1,0
22164,2.363,423.191,1,0
22165,1.544,647.668,1,0
22166,3.065,326.264,1,0
22167,1.997,500.751,1,0
22168,2.735,365.631,1,0
22169,2.486,402.253,1,0
22170,2.026,493.583,0,1
22171,2.089,478.698,1,0
22172,1.752,570.776,1,0
22173,1.709,585.138,1,0
22174,2.307,433.463,1,0
22175,2.480,403.226,1,0
22176,1.774,563.698,1,0
22177,3.144,318.066,0,1
22178,3.735,267.738,1,0
22179,2.613,382.702,1,0
22180,1.593,627.746,1,0
22181,2.232,448.029,1,0
22182,2.260,442.478,1,0
22183,2.262,442.087,1,0
22184,2.522,396.511,1,0
22185,2.655,376.648,1,0
22186,2.988,334.672,1,0
22187,2.847,351.247,1,0
22188,2.926,341.763,1,0
22189,3.689,271.076,1,0
22190,2.425,412.371,1,0
22191,2.584,386.997,1,0
22192,3.031,329.924,1,0
22193,2.264,441.696,1,0
22194,1.379,725.163,1,0
22195,2.008,498.008,1,0
22196,2.799,357.270,1,0
22197,1.837,544.366,1,0
22198,1.596,626.566,0,1
22199,1.969,507.872,1,0
22200,1.844,542.299,1,0
22201,2.334,428.449,1,0
22202,1.942,514.933,0,1
22203,1.863,536.769,1,0
22204,2.072,482.625,1,0
22205,1.925,519.481,1,0
22206,1.611,620.732,1,0
22207,1.664,600.962,0,1
22208,2.257,443.066,0,1
22209,1.728,578.704,1,0
22210,2.336,428.082,1,0
22211,1.845,542.005,1,0
22212,1.563,639.795,1,0
22213,1.410,709.220,1,0
22214,1.650,606.061,1,0
22215,1.506,664.011,1,0
22216,2.525,396.040,1,0
22217,2.340,427.350,1,0
22218,2.090,478.469,1,0
22219,2.308,433.276,0,1
22220,1.436,696.379,0,1
22221,2.693,371.333,1,0
22222,2.577,388.048,1,0
22223,2.995,333.890,1,0
22224,1.450,689.655,1,0
22225,2.403,416.146,1,0
22226,1.718,582.072,1,0
22227,2.241,446.229,1,0
22228,2.106,474.834,1,0
22229,1.541,648.929,1,0
22230,1.765,566.572,1,0
22231,1.891,528.821,1,0
22232,2.265,441.501,1,0
22233,2.599,384.763,1,0
22234,2.246,445.236,1,0
22235,2.337,427.899,1,0
22236,1.421,703.730,1,0
22237,1.727,579.039,1,0
22238,1.956,511.247,1,0
22239,2.227,449.035,1,0
22240,2.321,430.849,1,0
22241,1.289,775.795,1,0
22242,2.324,430.293,0,1
22243,2.599,384.763,1,0
22244,2.809,355.999,1,0
22245,3.259,306.843,1,0
22246,2.629,380.373,1,0
22247,2.723,367.242,1,0
22248,1.664,600.962,0,1
22249,1.645,607.903,1,0
22250,1.924,519.751,1,0
22251,2.796,357.654,1,0
22252,2.121,471.476,1,0
22253,2.159,463.177,1,0
22254,2.228,448.833,1,0
22255,1.974,506.586,1,0
22256,2.310,432.900,1,0
22257,2.699,370.508,1,0
22258,2.815,355.240,1,0
22259,3.245,308.166,1,0
22260,3.646,274.273,1,0
22261,1.884,530.786,1,0
22262,1.257,795.545,1,0
22263,1.075,930.233,1,0
22264,1.519,658.328,0,1
22265,1.621,616.903,1,0
22266,1.567,638.162,1,0
22267,1.151,868.810,1,0
22268,4.148,241.080,1,0
22269,4.930,202.840,1,0
22270,2.575,388.350,1,0
22271,2.229,448.632,1,0
22272,2.506,399.042,1,0
22273,2.351,425.351,1,0
22274,3.535,282.885,1,0
22275,2.591,385.951,0,1
22276,3.168,315.657,1,0
22277,1.968,508.130,1,0
22278,3.082,324.465,1,0
22279,2.664,375.375,1,0
22280,2.662,375.657,1,0
22281,2.405,415.800,0,1
22282,4.693,213.083,1,0
22283,2.465,405.680,1,0
22284,2.307,433.463,1,0
22285,2.028,493.097,1,0
22286,2.293,436.110,1,0
22287,1.633,612.370,1,0
22288,1.888,529.661,1,0
22289,1.394,717.360,1,0
22290,2.685,372.439,1,0
22291,2.878,347.464,1,0
22292,2.214,451.671,1,0
22293,3.830,261.097,0,1
22294,2.972,336.474,1,0
22295,2.839,352.237,0,1
22296,2.211,452.284,1,0
22297,2.896,345.304,1,0
22298,3.200,312.500,1,0
22299,2.177,459.348,1,0
22300,2.168,461.255,1,0
22301,3.182,314.268,1,0
22302,3.337,299.670,1,0
22303,3.249,307.787,1,0
22304,4.446,224.921,1,0
22305,2.632,379.939,1,0
22306,2.217,451.060,1,0
22307,2.117,472.367,0,1
22308,2.763,361.925,1,0
22309,2.354,424.809,1,0
22310,2.220,450.450,1,0
22311,2.192,456.204,1,0
22312,3.059,326.904,1,0
22313,2.476,403.877,1,0
22314,3.352,298.329,1,0
22315,3.316,301.568,1,0
22316,2.764,361.795,1,0
22317,3.227,309.885,1,0
22318,3.428,291.715,0,1
22319,2.717,368.053,1,0
22320,2.507,398.883,1,0
22321,3.129,319.591,0,1
22322,3.935,254.130,1,0
22323,2.716,368.189,1,0
22324,2.135,468.384,1,0
22325,1.676,596.659,0,1
22326,2.494,400.962,1,0
22327,2.891,345.901,1,0
22328,3.381,295.770,1,0
22329,3.807,262.674,1,0
22330,2.589,386.250,0,1
22331,1.945,514.139,1,0
22332,3.473,287.936,1,0
22333,3.207,311.818,1,0
22334,1.968,508.130,1,0
22335,4.131,242.072,1,0
22336,1.719,581.734,1,0
22337,2.765,361.664,1,0
22338,4.389,227.842,1,0
22339,2.763,361.925,1,0
22340,1.921,520.562,1,0
22341,2.326,429.923,1,0
22342,2.637,379.219,1,0
22343,2.998,333.556,1,0
22344,1.964,509.165,1,0
22345,2.465,405.680,1,0
22346,2.105,475.059,1,0
22347,3.008,332.447,1,0
22348,2.380,420.168,1,0
22349,2.268,440.917,1,0
22350,3.109,321.647,1,0
22351,2.979,335.683,1,0
22352,2.615,382.409,1,0
22353,2.785,359.066,1,0
22354,3.563,280.662,1,0
22355,5.062,197.550,0,1
22356,3.716,269.107,1,0
22357,3.518,284.252,1,0
22358,4.568,218.914,1,0
22359,3.552,281.532,0,1
22360,3.447,290.107,1,0
22361,3.422,292.227,1,0
22362,3.864,258.799,1,0
22363,2.457,407.000,1,0
22364,2.088,478.927,1,0
22365,1.629,613.874,1,0
22366,2.637,379.219,1,0
22367,2.059,485.673,1,0
22368,2.895,345.423,1,0
22369,2.426,412.201,0,1
22370,2.198,454.959,1,0
22371,1.409,709.723,1,0
22372,1.708,585.480,1,0
22373,1.714,583.431,1,0
22374,2.739,365.097,1,0
22375,3.129,319.591,1,0
22376,2.195,455.581,1,0
22377,2.485,402.414,1,0
22378,1.587,630.120,1,0
22379,2.737,365.364,1,0
22380,2.547,392.619,1,0
22381,1.238,807.754,1,0
22382,1.536,651.042,1,0
22383,1.962,509.684,1,0
22384,2.413,414.422,1,0
22385,2.416,413.907,1,0
22386,2.430,411.523,1,0
22387,2.637,379.219,1,0
22388,2.661,375.799,1,0
22389,2.602,384.320,1,0
22390,1.511,661.813,1,0
22391,2.843,351.741,1,0
22392,2.063,484.731,1,0
22393,2.411,414.766,1,0
22394,2.594,385.505,1,0
22395,2.576,388.199,1,0
22396,2.115,472.813,1,0
22397,2.662,375.657,1,0
22398,3.834,260.824,1,0
22399,2.121,471.476,1,0
22400,3.012,332.005,1,0
22401,2.563,390.168,1,0
22402,3.055,327.332,1,0
22403,2.900,344.828,0,1
22404,3.556,281.215,1,0
22405,3.051,327.761,1,0
22406,3.066,326.158,0,1
22407,3.019,331.236,1,0
22408,2.519,396.983,1,0
22409,2.273,439.947,1,0
22410,1.669,599.161,1,0
22411,1.705,586.510,1,0
22412,1.675,597.015,1,0
22413,2.490,401.606,1,0
22414,2.661,375.799,1,0
22415,1.670,598.802,1,0
22416,2.137,467.946,1,0
22417,1.862,537.057,1,0
22418,2.386,419.111,1,0
22419,6.474,154.464,1,0
22420,3.335,299.850,1,0
22421,2.499,400.160,1,0
22422,2.449,408.330,1,0
22423,1.965,508.906,1,0
22424,3.881,257.666,1,0
22425,3.629,275.558,1,0
22426,4.398,227.376,1,0
22427,2.947,339.328,1,0
22428,2.470,404.858,1,0
22429,2.730,366.300,1,0
22430,2.777,360.101,1,0
22431,4.272,234.082,1,0
22432,3.396,294.464,0,1
22433,3.437,290.951,1,0
22434,3.562,280.741,1,0
22435,3.268,305.998,1,0
22436,2.570,389.105,1,0
22437,3.015,331.675,1,0
22438,2.858,349.895,1,0
22439,2.712,368.732,1,0
22440,3.001,333.222,1,0
22441,2.524,396.197,1,0
22442,3.779,264.620,1,0
22443,3.348,298.686,1,0
22444,3.534,282.965,1,0
22445,3.446,290.192,1,0
22446,3.791,263.783,0,1
22447,2.956,338.295,1,0
22448,3.323,300.933,1,0
22449,3.102,322.373,1,0
22450,3.147,317.763,1,0
22451,2.654,376.790,1,0
22452,3.765,265.604,1,0
22453,2.932,341.064,1,0
22454,2.898,345.066,1,0
22455,2.970,336.700,1,0
22456,3.089,323.729,1,0
22457,2.833,352.983,1,0
22458,4.009,249.439,0,1
22459,4.103,243.724,1,0
22460,3.595,278.164,1,0
22461,2.989,334.560,1,0
22462,3.670,272.480,1,0
22463,3.732,267.953,1,0
22464,3.595,278.164,1,0
22465,3.262,306.560,1,0
22466,3.610,277.008,0,1
22467,2.649,377.501,1,0
22468,3.650,273.973,0,1
22469,2.958,338.066,1,0
22470,2.643,378.358,1,0
22471,3.033,329.707,0,1
22472,3.700,270.270,1,0
22473,3.459,289.101,0,1
22474,3.340,299.401,1,0
22475,4.687,213.356,1,0
22476,3.176,314.861,1,0
22477,2.841,351.989,0,1
22478,2.490,401.606,1,0
22479,2.123,471.032,1,0
22480,2.676,373.692,0,1
22481,2.486,402.253,1,0
22482,2.157,463.607,1,0
22483,3.649,274.048,1,0
22484,4.251,235.239,1,0
22485,2.559,390.778,1,0
22486,3.231,309.502,1,0
22487,2.004,499.002,1,0
22488,1.643,608.643,1,0
22489,2.089,478.698,1,0
22490,2.865,349.040,1,0
22491,1.929,518.403,1,0
22492,2.662,375.657,1,0
22493,2.058,485.909,1,0
22494,1.754,570.125,1,0
22495,2.555,391.389,1,0
22496,2.196,455.373,1,0
22497,3.399,294.204,1,0
22498,3.857,259.269,1,0
22499,2.274,439.754,0,1
22500,2.554,391.543,1,0
22501,2.458,406.835,1,0
22502,2.396,417.362,1,0
22503,1.971,507.357,1,0
22504,2.206,453.309,1,0
22505,1.801,555.247,1,0
22506,2.528,395.570,0,1
22507,2.198,454.959,0,1
22508,3.678,271.887,1,0
22509,2.407,415.455,1,0
22510,3.046,328.299,1,0
22511,2.712,368.732,1,0
22512,3.127,319.795,1,0
22513,2.434,410.846,1,0
22514,2.968,336.927,1,0
22515,2.963,337.496,1,0
22516,2.652,377.074,1,0
22517,2.389,418.585,1,0
22518,2.441,409.668,0,1
22519,2.653,376.932,1,0
22520,2.203,453.926,1,0
22521,2.035,491.400,1,0
22522,2.876,347.705,1,0
22523,3.021,331.016,1,0
22524,3.472,288.018,1,0
22525,4.036,247.770,1,0
22526,3.514,284.576,1,0
22527,3.240,308.642,1,0
22528,2.611,382.995,1,0
22529,2.967,337.041,1,0
22530,3.009,332.336,1,0
22531,2.855,350.263,1,0
22532,3.042,328.731,0,1
22533,3.915,255.428,1,0
22534,3.723,268.601,1,0
22535,2.892,345.781,0,1
22536,2.791,358.295,1,0
22537,3.992,250.501,1,0
22538,3.391,294.898,1,0
22539,2.282,438.212,0,1
22540,4.718,211.954,1,0
22541,3.673,272.257,1,0
22542,2.694,371.195,1,0
22543,2.865,349.040,1,0
22544,3.438,290.867,1,0
22545,3.578,279.486,1,0
22546,2.672,374.251,1,0
22547,2.706,369.549,1,0
22548,2.468,405.186,1,0
22549,3.110,321.543,1,0
22550,2.673,374.111,1,0
22551,3.251,307.598,1,0
22552,2.889,346.141,1,0
22553,3.226,309.981,1,0
22554,3.016,331.565,1,0
22555,2.903,344.471,1,0
22556,2.314,432.152,1,0
22557,1.680,595.238,1,0
22558,2.529,395.413,1,0
22559,3.762,265.816,1,0
22560,2.935,340.716,1,0
22561,2.844,351.617,1,0
22562,1.648,606.796,1,0
22563,6.285,159.109,1,0
22564,4.490,222.717,1,0
22565,2.683,372.717,1,0
22566,2.678,373.413,1,0
22567,3.288,304.136,0,1
22568,2.587,386.548,1,0
22569,3.554,281.373,1,0
22570,2.988,334.672,1,0
22571,2.548,392.465,1,0
22572,2.686,372.301,1,0
22573,2.954,338.524,1,0
22574,2.832,353.107,1,0
22575,2.419,413.394,1,0
22576,2.347,426.076,1,0
22577,3.246,308.071,1,0
22578,2.618,381.971,1,0
22579,3.173,315.159,1,0
22580,2.363,423.191,1,0
22581,1.892,528.541,1,0
22582,2.460,406.504,1,0
22583,3.609,277.085,1,0
22584,3.551,281.611,1,0
22585,2.946,339.443,1,0
22586,2.464,405.844,1,0
22587,2.447,408.664,1,0
22588,3.221,310.463,1,0
22589,3.767,265.463,1,0
22590,3.323,300.933,1,0
22591,3.075,325.203,1,0
22592,3.285,304.414,1,0
22593,2.436,410.509,1,0
22594,3.333,300.030,1,0
22595,3.129,319.591,1,0
22596,3.468,288.351,1,0
22597,3.318,301.386,1,0
22598,3.464,288.684,1,0
22599,4.555,219.539,1,0
22600,3.211,311.429,0,1
22601,3.011,332.116,1,0
22602,2.857,350.018,0,1
22603,2.828,353.607,1,0
22604,2.520,396.825,1,0
22605,3.227,309.885,1,0
22606,2.042,489.716,1,0
22607,2.144,466.418,1,0
22608,4.029,248.201,1,0
22609,2.536,394.322,1,0
22610,3.219,310.655,1,0
22611,2.363,423.191,1,0
22612,2.079,481.000,1,0
22613,2.533,394.789,1,0
22614,2.208,452.899,1,0
22615,3.723,268.601,1,0
22616,2.853,350.508,1,0
22617,3.236,309.023,1,0
22618,2.915,343.053,1,0
22619,2.883,346.861,1,0
22620,3.323,300.933,1,0
22621,3.138,318.674,1,0
22622,3.677,271.961,1,0
22623,2.592,385.802,1,0
22624,2.750,363.636,1,0
22625,2.232,448.029,1,0
22626,2.389,418.585,1,0
22627,3.205,312.012,1,0
22628,2.747,364.033,1,0
22629,2.247,445.038,1,0
22630,2.854,350.385,1,0
22631,2.816,355.114,1,0
22632,2.342,426.985,1,0
22633,2.453,407.664,1,0
22634,2.540,393.701,1,0
22635,2.826,353.857,1,0
22636,2.822,354.359,1,0
22637,2.948,339.213,1,0
22638,2.723,367.242,1,0
22639,2.743,364.564,1,0
22640,2.988,334.672,1,0
22641,2.964,337.382,1,0
22642,2.294,435.920,1,0
22643,3.678,271.887,1,0
22644,3.390,294.985,1,0
22645,3.427,291.800,1,0
22646,1.997,500.751,1,0
22647,2.269,440.723,0,1
22648,2.790,358.423,1,0
22649,3.694,270.709,1,0
22650,3.914,255.493,1,0
22651,3.397,294.377,0,1
22652,3.280,304.878,1,0
22653,3.382,295.683,1,0
22654,3.040,328.947,1,0
22655,2.511,398.248,1,0
22656,1.995,501.253,1,0
22657,3.023,330.797,1,0
22658,1.961,509.944,1,0
22659,2.005,498.753,1,0
22660,2.659,376.081,0,1
22661,2.697,370.782,1,0
22662,2.109,474.158,1,0
22663,2.319,431.220,1,0
22664,2.540,393.701,1,0
22665,2.809,355.999,1,0
22666,4.052,246.792,1,0
22667,3.858,259.202,1,0
22668,3.000,333.333,0,1
22669,2.994,334.001,1,0
22670,3.376,296.209,1,0
22671,2.734,365.764,1,0
22672,3.386,295.334,0,1
22673,2.541,393.546,1,0
22674,1.668,599.520,1,0
22675,2.603,384.172,1,0
22676,2.528,395.570,1,0
22677,2.156,463.822,1,0
22678,2.020,495.050,1,0
22679,1.805,554.017,1,0
22680,1.325,754.717,1,0
22681,2.587,386.548,1,0
22682,2.067,483.793,1,0
22683,1.416,706.215,1,0
22684,2.388,418.760,1,0
22685,2.051,487.567,1,0
22686,2.583,387.147,1,0
22687,2.652,377.074,1,0
22688,2.943,339.789,1,0
22689,3.461,288.934,1,0
22690,3.875,258.065,0,1
22691,4.304,232.342,1,0
22692,4.011,249.314,1,0
22693,2.500,400.000,1,0
22694,3.587,278.784,0,1
22695,2.485,402.414,1,0
22696,2.926,341.763,1,0
22697,1.907,524.384,1,0
22698,2.520,396.825,1,0
22699,3.547,281.928,1,0
22700,2.105,475.059,1,0
22701,4.288,233.209,1,0
22702,3.039,329.056,1,0
22703,3.696,270.563,1,0
22704,3.458,289.184,0,1
22705,3.206,311.915,1,0
22706,3.296,303.398,1,0
22707,3.489,286.615,1,0
22708,5.060,197.628,1,0
22709,4.627,216.123,1,0
22710,3.184,314.070,1,0
22711,3.304,302.663,1,0
22712,3.716,269.107,1,0
22713,2.967,337.041,1,0
22714,2.909,343.761,1,0
22715,3.013,331.895,1,0
22716,3.208,311.721,1,0
22717,2.824,354.108,1,0
22718,3.673,272.257,1,0
22719,1.809,552.792,1,0
22720,2.555,391.389,1,0
22721,2.919,342.583,0,1
22722,2.202,454.133,1,0
22723,2.854,350.385,1,0
22724,3.305,302.572,1,0
22725,1.713,583.771,1,0
22726,2.546,392.773,1,0
22727,2.710,369.004,0,1
22728,2.495,400.802,0,1
22729,3.127,319.795,1,0
22730,2.649,377.501,1,0
22731,2.982,335.345,1,0
22732,2.360,423.729,1,0
22733,4.616,216.638,1,0
22734,2.935,340.716,1,0
22735,2.751,363.504,1,0
22736,3.542,282.326,1,0
22737,2.644,378.215,1,0
22738,2.281,438.404,1,0
22739,2.707,369.413,1,0
22740,2.638,379.075,1,0
22741,3.767,265.463,0,1
22742,3.344,299.043,1,0
22743,2.333,428.633,1,0
22744,2.484,402.576,1,0
22745,2.367,422.476,1,0
22746,3.372,296.560,1,0
22747,2.890,346.021,1,0
22748,4.886,204.666,1,0
22749,3.061,326.691,1,0
22750,1.589,629.327,1,0
22751,5.249,190.512,1,0
22752,3.675,272.109,0,1
22753,3.084,324.254,1,0
22754,2.052,487.329,0,1
22755,3.207,311.818,1,0
22756,2.513,397.931,1,0
22757,2.765,361.664,1,0
22758,2.917,342.818,1,0
22759,2.451,407.997,1,0
22760,1.488,672.043,1,0
22761,2.424,412.541,1,0
22762,3.037,329.272,0,1
22763,3.611,276.932,1,0
22764,2.495,400.802,0,1
22765,2.876,347.705,1,0
22766,2.713,368.596,1,0
22767,2.493,401.123,1,0
