pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.398,156.299,0,0
2857,8.466,118.120,0,0
2858,6.622,151.012,0,0
2859,4.907,203.791,0,0
2860,6.068,164.799,0,0
2861,5.672,176.305,0,0
2862,5.588,178.955,0,0
2863,5.344,187.126,0,0
2864,6.758,147.973,0,0
2865,5.602,178.508,0,0
2866,5.801,172.384,0,0
2867,4.620,216.450,0,0
2868,6.031,165.810,0,0
2869,4.958,201.694,0,0
2870,4.380,228.311,0,0
2871,5.627,177.715,0,0
2872,5.143,194.439,0,0
2873,5.548,180.245,0,0
2874,5.607,178.348,0,0
2875,5.012,199.521,0,0
2876,5.806,172.236,0,0
2877,5.599,178.603,0,0
2878,5.831,171.497,0,0
2879,5.167,193.536,0,0
2880,5.062,197.550,0,0
2881,5.659,176.710,0,0
2882,6.948,143.926,0,0
2883,5.475,182.648,0,0
2884,5.902,169.434,0,0
2885,7.266,137.627,0,0
2886,5.928,168.691,0,0
2887,5.818,171.880,0,0
2888,6.989,143.082,0,0
2889,5.680,176.056,0,0
2890,5.213,191.828,0,0
2891,7.000,142.857,0,0
2892,5.580,179.211,0,0
2893,5.897,169.578,0,0
2894,6.768,147.754,0,0
2895,16.567,60.361,0,0
2896,10.332,96.787,0,0
2897,6.249,160.026,0,0
2898,5.030,198.807,0,0
2899,10.251,97.551,0,0
2900,7.472,133.833,0,0
2901,8.115,123.229,0,0
2902,8.391,119.175,0,0
2903,7.472,133.833,0,0
2904,5.789,172.741,0,0
2905,7.131,140.233,0,0
2906,5.521,181.127,0,0
2907,5.936,168.464,0,0
2908,5.912,169.147,0,0
2909,6.732,148.544,0,0
2910,5.611,178.221,0,0
2911,5.075,197.044,0,0
2912,5.338,187.336,0,0
2913,6.941,144.071,0,0
2914,4.767,209.776,0,0
2915,5.829,171.556,0,0
2916,6.199,161.316,0,0
2917,7.265,137.646,0,0
2918,6.007,166.472,0,0
2919,4.852,206.101,0,0
2920,5.463,183.050,0,0
2921,4.910,203.666,0,0
2922,5.132,194.856,0,0
2923,5.263,190.006,0,0
2924,5.608,178.317,0,0
2925,5.812,172.058,0,0
2926,5.593,178.795,0,0
2927,7.183,139.218,0,0
2928,5.711,175.101,0,0
2929,5.370,186.220,0,0
2930,5.531,180.799,0,0
2931,4.678,213.767,0,0
2932,7.207,138.754,0,0
2933,5.230,191.205,0,0
2934,6.041,165.536,0,0
2935,7.135,140.154,0,0
2936,5.758,173.671,0,0
2937,4.855,205.973,0,0
2938,5.664,176.554,0,0
2939,6.382,156.691,0,0
2940,5.344,187.126,0,0
2941,5.544,180.375,0,0
2942,6.333,157.903,0,0
2943,7.362,135.833,0,0
2944,5.845,171.086,0,0
2945,6.124,163.292,0,0
2946,4.802,208.247,0,0
2947,5.093,196.348,0,0
2948,5.635,177.462,0,0
2949,5.697,175.531,0,0
2950,6.258,159.795,0,0
2951,5.843,171.145,0,0
2952,6.651,150.353,0,0
2953,6.424,155.666,0,0
2954,7.349,136.073,0,0
2955,5.019,199.243,0,0
2956,5.683,175.963,0,0
2957,5.939,168.379,0,0
2958,6.628,150.875,0,0
2959,6.719,148.832,0,0
2960,6.743,148.302,0,0
2961,5.851,170.911,0,0
2962,5.874,170.242,0,0
2963,5.818,171.880,0,0
2964,6.714,148.943,0,0
2965,6.199,161.316,0,0
2966,6.449,155.063,0,0
2967,6.588,151.791,0,0
2968,8.150,122.699,0,0
2969,6.229,160.539,0,0
2970,5.747,174.004,0,0
2971,7.198,138.927,0,0
2972,6.511,153.586,0,0
2973,6.072,164.690,0,0
2974,4.884,204.750,0,0
2975,6.014,166.279,0,0
2976,4.635,215.750,0,0
2977,5.804,172.295,0,0
2978,6.750,148.148,0,0
2979,5.509,181.521,0,0
2980,5.478,182.548,0,0
2981,5.614,178.126,0,0
2982,5.836,171.350,0,0
2983,5.197,192.419,0,0
2984,5.482,182.415,0,0
2985,5.360,186.567,0,0
2986,6.507,153.681,0,0
2987,4.891,204.457,0,0
2988,4.758,210.172,0,0
2989,5.981,167.196,0,0
2990,5.656,176.803,0,0
2991,5.500,181.818,0,0
2992,7.844,127.486,0,0
2993,7.254,137.855,0,0
2994,5.669,176.398,0,0
2995,6.402,156.201,0,0
2996,6.399,156.274,0,0
2997,5.907,169.291,0,0
2998,7.399,135.153,0,0
2999,7.054,141.764,0,0
3000,6.406,156.104,0,0
3001,6.226,160.617,0,0
3002,4.883,204.792,0,0
3003,5.742,174.155,0,0
3004,5.052,197.941,0,0
3005,6.968,143.513,0,0
3006,4.999,200.040,0,0
3007,6.161,162.311,0,0
3008,7.998,125.031,0,0
3009,7.019,142.470,0,0
3010,5.681,176.025,0,0
3011,5.809,172.147,0,0
3012,4.910,203.666,0,0
3013,5.657,176.772,0,0
3014,6.318,158.278,0,0
3015,5.021,199.164,0,0
3016,5.568,179.598,0,0
3017,5.663,176.585,0,0
3018,4.975,201.005,0,0
3019,7.537,132.679,0,0
3020,4.319,231.535,0,0
3021,5.488,182.216,0,0
3022,5.646,177.117,0,0
3023,5.301,188.644,0,0
3024,4.892,204.415,0,0
3025,7.106,140.726,0,0
3026,5.671,176.336,0,0
3027,7.914,126.358,0,0
3028,7.455,134.138,0,0
3029,5.809,172.147,0,0
3030,7.179,139.295,0,0
3031,5.754,173.792,0,0
3032,5.990,166.945,0,0
3033,5.221,191.534,0,0
3034,7.200,138.889,0,0
3035,5.465,182.983,0,0
3036,5.093,196.348,0,0
3037,6.150,162.602,0,0
3038,6.726,148.677,0,0
3039,5.620,177.936,0,0
3040,5.264,189.970,0,0
3041,5.284,189.251,0,0
3042,5.967,167.588,0,0
3043,5.895,169.635,0,0
3044,6.615,151.172,0,0
3045,5.813,172.028,0,0
3046,5.245,190.658,0,0
3047,4.634,215.796,0,0
3048,5.100,196.078,0,0
3049,4.951,201.979,0,0
3050,5.408,184.911,0,0
3051,5.405,185.014,0,0
3052,4.781,209.161,0,0
3053,4.843,206.484,0,0
3054,5.621,177.904,0,0
3055,6.373,156.912,0,0
3056,6.042,165.508,0,0
3057,4.803,208.203,0,0
3058,6.406,156.104,0,0
3059,5.728,174.581,0,0
3060,15.014,66.605,0,0
3061,6.712,148.987,0,0
3062,5.675,176.211,0,0
3063,6.046,165.399,0,0
3064,7.321,136.593,0,0
3065,8.421,118.751,0,0
3066,5.803,172.325,0,0
3067,6.409,156.031,0,0
3068,5.976,167.336,0,0
3069,7.193,139.024,0,0
3070,5.719,174.856,0,0
3071,7.628,131.096,0,0
3072,6.667,149.993,0,0
3073,5.122,195.236,0,0
3074,5.860,170.648,0,0
3075,6.785,147.384,0,0
3076,6.055,165.153,0,0
3077,5.125,195.122,0,0
3078,6.832,146.370,0,0
3079,5.497,181.917,0,0
3080,6.239,160.282,0,0
3081,5.899,169.520,0,0
3082,5.169,193.461,0,0
3083,5.096,196.232,0,0
3084,6.866,145.645,0,0
3085,5.994,166.834,0,0
3086,4.700,212.766,0,0
3087,5.236,190.985,0,0
3088,5.554,180.050,0,0
3089,6.259,159.770,0,0
3090,6.286,159.084,0,0
3091,5.897,169.578,0,0
3092,6.798,147.102,0,0
3093,5.431,184.128,0,0
3094,4.534,220.556,0,0
3095,6.181,161.786,0,0
3096,6.477,154.392,0,0
3097,5.234,191.058,0,0
3098,5.689,175.778,0,0
3099,6.005,166.528,0,0
3100,5.289,189.072,0,0
3101,5.153,194.062,0,0
3102,5.852,170.882,0,0
3103,5.001,199.960,0,0
3104,5.247,190.585,0,0
3105,4.382,228.206,0,0
3106,7.340,136.240,0,0
3107,7.713,129.651,0,0
3108,7.301,136.968,0,0
3109,5.946,168.180,0,0
3110,5.731,174.490,0,0
3111,7.204,138.812,0,0
3112,6.126,163.239,0,0
3113,6.575,152.091,0,0
3114,5.832,171.468,0,0
3115,5.863,170.561,0,0
3116,6.318,158.278,0,0
3117,6.451,155.015,0,0
3118,6.778,147.536,0,0
3119,4.977,200.924,0,0
3120,6.128,163.185,0,0
3121,7.271,137.533,0,0
3122,6.080,164.474,0,0
3123,6.557,152.509,0,0
3124,6.155,162.470,0,0
3125,5.798,172.473,0,0
3126,4.839,206.654,0,0
3127,5.546,180.310,0,0
3128,5.405,185.014,0,0
3129,5.484,182.349,0,0
3130,4.974,201.045,0,0
3131,6.118,163.452,0,0
3132,5.757,173.702,0,0
3133,4.656,214.777,0,0
3134,5.012,199.521,0,0
3135,5.718,174.886,0,0
3136,4.827,207.168,0,0
3137,5.953,167.983,0,0
3138,6.240,160.256,0,0
3139,4.731,211.372,0,0
3140,5.255,190.295,0,0
3141,5.253,190.367,0,0
3142,5.292,188.964,0,0
3143,4.777,209.336,0,0
3144,4.911,203.625,0,0
3145,5.776,173.130,0,0
3146,5.736,174.338,0,0
3147,7.236,138.198,0,0
3148,6.146,162.707,0,0
3149,5.322,187.899,0,0
3150,5.030,198.807,0,0
3151,4.883,204.792,0,0
3152,4.462,224.115,0,0
3153,5.263,190.006,0,0
3154,4.638,215.610,0,0
3155,5.405,185.014,0,0
3156,5.834,171.409,0,0
3157,6.575,152.091,0,0
3158,5.742,174.155,0,0
3159,5.494,182.017,0,0
3160,5.710,175.131,0,0
3161,4.914,203.500,0,0
3162,5.647,177.085,0,0
3163,5.717,174.917,0,0
3164,5.674,176.243,0,0
3165,6.542,152.858,0,0
3166,5.515,181.324,0,0
3167,5.563,179.759,0,0
3168,5.943,168.265,0,0
3169,5.491,182.116,0,0
3170,6.545,152.788,0,0
3171,5.570,179.533,0,0
3172,4.644,215.332,0,0
3173,6.006,166.500,0,0
3174,6.120,163.399,0,0
3175,6.661,150.128,0,0
3176,6.666,150.015,0,0
3177,6.332,157.928,0,0
3178,6.307,158.554,0,0
3179,4.320,231.481,0,0
3180,5.043,198.295,0,0
3181,5.926,168.748,0,0
3182,5.610,178.253,0,0
3183,5.273,189.645,0,0
3184,5.335,187.441,0,0
3185,5.217,191.681,0,0
3186,5.207,192.049,0,0
3187,5.595,178.731,0,0
3188,5.136,194.704,0,0
3189,5.316,188.111,0,0
3190,7.004,142.776,0,0
3191,5.348,186.986,0,0
3192,5.818,171.880,0,0
3193,5.363,186.463,0,0
3194,6.279,159.261,0,0
3195,5.473,182.715,0,0
3196,6.282,159.185,0,0
3197,5.300,188.679,0,0
3198,5.417,184.604,0,0
3199,5.528,180.897,0,0
3200,5.187,192.790,0,0
3201,5.931,168.606,0,0
3202,6.161,162.311,0,0
3203,4.889,204.541,0,0
3204,6.091,164.177,0,0
3205,4.667,214.270,0,0
3206,5.015,199.402,0,0
3207,4.803,208.203,0,0
3208,5.840,171.233,0,0
3209,7.062,141.603,0,0
3210,6.040,165.563,0,0
3211,5.250,190.476,0,0
3212,5.862,170.590,0,0
3213,5.184,192.901,0,0
3214,4.937,202.552,0,0
3215,5.076,197.006,0,0
3216,6.114,163.559,0,0
3217,5.557,179.953,0,0
3218,5.025,199.005,0,0
3219,4.424,226.040,0,0
3220,4.922,203.169,0,0
3221,4.559,219.346,0,0
3222,4.993,200.280,0,0
3223,5.608,178.317,0,0
3224,5.304,188.537,0,0
3225,4.395,227.531,0,0
3226,6.356,157.332,0,0
3227,5.334,187.477,0,0
3228,5.240,190.840,0,0
3229,12.101,82.638,0,0
3230,6.585,151.860,0,0
3231,6.205,161.160,0,0
3232,5.472,182.749,0,0
3233,5.779,173.040,0,0
3234,7.953,125.739,0,0
3235,6.313,158.403,0,0
3236,5.230,191.205,0,0
3237,5.209,191.975,0,0
3238,5.508,181.554,0,0
3239,5.099,196.117,0,0
3240,5.746,174.034,0,0
3241,5.412,184.775,0,0
3242,7.203,138.831,0,0
3243,7.241,138.102,0,0
3244,5.423,184.400,0,0
3245,5.721,174.795,0,0
3246,7.348,136.091,0,0
3247,6.784,147.406,0,0
3248,6.899,144.949,0,0
3249,5.416,184.638,0,0
3250,4.404,227.066,0,0
3251,5.937,168.435,0,0
3252,4.724,211.685,0,0
3253,4.537,220.410,0,0
3254,5.748,173.974,0,0
3255,5.336,187.406,0,0
3256,6.040,165.563,0,0
3257,5.615,178.094,0,0
3258,8.297,120.525,0,0
3259,6.637,150.670,0,0
3260,4.757,210.217,0,0
3261,5.170,193.424,0,0
3262,5.422,184.434,0,0
3263,6.315,158.353,0,0
3264,6.438,155.328,0,0
3265,5.485,182.315,0,0
3266,5.440,183.824,0,0
3267,5.697,175.531,0,0
3268,6.569,152.230,0,0
3269,5.965,167.645,0,0
3270,5.438,183.891,0,0
3271,5.178,193.125,0,0
3272,7.737,129.249,0,0
3273,6.553,152.602,0,0
3274,6.898,144.970,0,0
3275,6.145,162.734,0,0
3276,5.366,186.359,0,0
3277,5.847,171.028,0,0
3278,5.624,177.809,0,0
3279,5.849,170.969,0,0
3280,4.693,213.083,0,0
3281,5.233,191.095,0,0
3282,4.929,202.881,0,0
3283,4.915,203.459,0,0
3284,6.373,156.912,0,0
3285,5.762,173.551,0,0
3286,5.244,190.694,0,0
3287,5.379,185.908,0,0
3288,5.224,191.424,0,0
3289,6.537,152.975,0,0
3290,4.829,207.082,0,0
3291,6.396,156.348,0,0
3292,7.610,131.406,0,0
3293,5.432,184.094,0,0
3294,5.197,192.419,0,0
3295,5.724,174.703,0,0
3296,5.382,185.805,0,0
3297,5.347,187.021,0,0
3298,5.549,180.213,0,0
3299,5.223,191.461,0,0
3300,5.645,177.148,0,0
3301,4.712,212.224,0,0
3302,6.660,150.150,0,0
3303,5.423,184.400,0,0
3304,4.873,205.212,0,0
3305,5.096,196.232,0,0
3306,4.303,232.396,0,0
3307,6.059,165.044,0,0
3308,4.611,216.873,0,0
3309,6.193,161.473,0,0
3310,6.240,160.256,0,0
3311,6.267,159.566,0,0
3312,5.207,192.049,0,0
3313,5.463,183.050,0,0
3314,5.699,175.469,0,0
3315,5.837,171.321,0,0
3316,4.708,212.404,0,0
3317,5.983,167.140,0,0
3318,6.251,159.974,0,0
3319,4.757,210.217,0,0
3320,5.604,178.444,0,0
3321,5.131,194.894,0,0
3322,5.123,195.198,0,0
3323,5.729,174.551,0,0
3324,4.820,207.469,0,0
3325,5.519,181.192,0,0
3326,5.828,171.585,0,0
3327,6.953,143.823,0,0
3328,5.885,169.924,0,0
3329,7.070,141.443,0,0
3330,6.274,159.388,0,0
3331,5.559,179.888,0,0
3332,6.450,155.039,0,0
3333,5.412,184.775,0,0
3334,5.255,190.295,0,0
3335,5.720,174.825,0,0
3336,6.217,160.849,0,0
3337,5.901,169.463,0,0
3338,6.248,160.051,0,0
3339,6.136,162.973,0,0
3340,5.966,167.616,0,0
3341,6.415,155.885,0,0
3342,5.508,181.554,0,0
3343,6.166,162.180,0,0
3344,6.150,162.602,0,0
3345,5.409,184.877,0,0
3346,5.134,194.780,0,0
3347,4.919,203.293,0,0
3348,5.205,192.123,0,0
3349,6.397,156.323,0,0
3350,5.845,171.086,0,0
3351,5.781,172.980,0,0
3352,5.539,180.538,0,0
3353,5.635,177.462,0,0
3354,5.027,198.926,0,0
3355,5.384,185.736,0,0
3356,5.537,180.603,0,0
3357,5.326,187.758,0,0
3358,6.113,163.586,0,0
3359,6.196,161.394,0,0
3360,6.348,157.530,0,0
3361,6.508,153.657,0,0
3362,5.030,198.807,0,0
3363,5.287,189.143,0,0
3364,5.746,174.034,0,0
3365,5.568,179.598,0,0
3366,5.336,187.406,0,0
3367,4.751,210.482,0,0
3368,5.068,197.316,0,0
3369,4.253,235.128,0,0
3370,5.045,198.216,0,0
3371,5.371,186.185,0,0
3372,5.290,189.036,0,0
3373,5.386,185.667,0,0
3374,5.217,191.681,0,0
3375,6.358,157.282,0,0
3376,6.170,162.075,0,0
3377,5.699,175.469,0,0
3378,6.687,149.544,0,0
3379,4.961,201.572,0,0
3380,3.827,261.301,0,0
3381,5.407,184.945,0,0
3382,5.724,174.703,0,0
3383,5.827,171.615,0,0
3384,5.136,194.704,0,0
3385,5.853,170.853,0,0
3386,4.688,213.311,0,0
3387,5.262,190.042,0,0
3388,5.375,186.047,0,0
3389,6.591,151.722,0,0
3390,5.558,179.921,0,0
3391,4.090,244.499,0,0
3392,4.613,216.779,0,0
3393,4.803,208.203,0,0
3394,4.500,222.222,0,0
3395,4.780,209.205,0,0
3396,4.581,218.293,0,0
3397,5.344,187.126,0,0
3398,5.072,197.161,0,0
3399,4.948,202.102,0,0
3400,5.348,186.986,0,0
3401,5.678,176.118,0,0
3402,4.431,225.683,0,0
3403,4.865,205.550,0,0
3404,4.491,222.668,0,0
3405,5.173,193.311,0,0
3406,5.375,186.047,0,0
3407,5.854,170.823,0,0
3408,14.138,70.731,0,0
3409,5.888,169.837,0,0
3410,6.527,153.210,0,0
3411,8.211,121.788,0,0
3412,9.632,103.821,0,0
3413,6.917,144.571,0,0
3414,6.354,157.381,0,0
3415,6.919,144.530,0,0
3416,7.197,138.947,0,0
3417,7.615,131.320,0,0
3418,8.645,115.674,0,0
3419,6.532,153.092,0,0
3420,7.912,126.390,0,0
3421,7.252,137.893,0,0
3422,6.101,163.908,0,0
3423,6.319,158.253,0,0
3424,6.471,154.536,0,0
3425,6.217,160.849,0,0
3426,6.314,158.378,0,0
3427,6.850,145.985,0,0
3428,7.309,136.818,0,0
3429,5.802,172.354,0,0
3430,6.190,161.551,0,0
3431,8.320,120.192,0,0
3432,5.973,167.420,0,0
3433,6.561,152.416,0,0
3434,6.272,159.439,0,0
3435,6.877,145.412,0,0
3436,6.200,161.290,0,0
3437,7.292,137.137,0,0
3438,5.745,174.064,0,0
3439,5.667,176.460,0,0
3440,6.523,153.304,0,0
3441,6.143,162.787,0,0
3442,7.046,141.924,0,0
3443,6.187,161.629,0,0
3444,6.848,146.028,0,0
3445,6.422,155.715,0,0
3446,6.167,162.153,0,0
3447,5.622,177.873,0,0
3448,6.556,152.532,0,0
3449,5.890,169.779,0,0
3450,7.587,131.804,0,0
3451,5.696,175.562,0,0
3452,6.063,164.935,0,0
3453,5.873,170.271,0,0
3454,6.366,157.085,0,0
3455,6.367,157.060,0,0
3456,6.675,149.813,0,0
3457,8.574,116.632,0,0
3458,5.367,186.324,0,0
3459,4.275,233.918,0,0
3460,4.609,216.967,0,0
3461,4.793,208.638,0,0
3462,6.551,152.648,0,0
3463,5.630,177.620,0,0
3464,5.001,199.960,0,0
3465,6.002,166.611,0,0
3466,4.272,234.082,0,0
3467,5.639,177.336,0,0
3468,7.202,138.850,0,0
3469,6.350,157.480,0,0
3470,5.464,183.016,0,0
3471,6.028,165.893,0,0
3472,5.767,173.400,0,0
3473,5.191,192.641,0,0
3474,5.962,167.729,0,0
3475,6.121,163.372,0,0
3476,5.044,198.255,0,0
3477,4.451,224.669,0,0
3478,5.715,174.978,0,0
3479,4.932,202.758,0,0
3480,5.747,174.004,0,0
3481,5.501,181.785,0,0
3482,5.169,193.461,0,0
3483,6.777,147.558,0,0
3484,5.337,187.371,0,0
3485,5.725,174.672,0,0
3486,6.835,146.306,0,0
3487,5.864,170.532,0,0
3488,5.137,194.666,0,0
3489,5.563,179.759,0,0
3490,4.998,200.080,0,0
3491,6.002,166.611,0,0
3492,6.316,158.328,0,0
3493,6.593,151.676,0,0
3494,7.216,138.581,0,0
3495,5.482,182.415,0,0
3496,5.813,172.028,0,0
3497,5.472,182.749,0,0
3498,5.168,193.498,0,0
3499,5.555,180.018,0,0
3500,6.477,154.392,0,0
3501,4.865,205.550,0,0
3502,5.308,188.395,0,0
3503,5.008,199.681,0,0
3504,5.506,181.620,0,0
3505,6.240,160.256,0,0
3506,6.623,150.989,0,0
3507,5.302,188.608,0,0
3508,6.129,163.159,0,0
3509,5.530,180.832,0,0
3510,4.898,204.165,0,0
3511,5.397,185.288,0,0
3512,4.810,207.900,0,0
3513,4.594,217.675,0,0
3514,4.657,214.731,0,0
3515,5.142,194.477,0,0
3516,5.384,185.736,0,0
3517,5.387,185.632,0,0
3518,4.620,216.450,0,0
3519,5.554,180.050,0,0
3520,5.625,177.778,0,0
3521,6.933,144.238,0,0
3522,5.451,183.453,0,0
3523,5.783,172.921,0,0
3524,6.994,142.980,0,0
3525,5.591,178.859,0,0
3526,5.748,173.974,0,0
3527,5.658,176.741,0,0
3528,5.307,188.430,0,0
3529,5.363,186.463,0,0
3530,4.974,201.045,0,0
3531,5.471,182.782,0,0
3532,4.794,208.594,0,0
3533,4.756,210.261,0,0
3534,5.419,184.536,0,0
3535,5.601,178.540,0,0
3536,5.118,195.389,0,0
3537,4.947,202.143,0,0
3538,4.978,200.884,0,0
3539,5.412,184.775,0,0
3540,5.417,184.604,0,0
3541,5.208,192.012,0,0
3542,5.698,175.500,0,0
3543,5.295,188.857,0,0
3544,6.033,165.755,0,0
3545,6.609,151.309,0,0
3546,5.824,171.703,0,0
3547,5.896,169.607,0,0
3548,6.789,147.297,0,0
3549,6.030,165.837,0,0
3550,5.823,171.733,0,0
3551,7.018,142.491,0,0
3552,5.578,179.276,0,0
3553,5.795,172.563,0,0
3554,6.028,165.893,0,0
3555,5.601,178.540,0,0
3556,4.776,209.380,0,0
3557,6.242,160.205,0,0
3558,5.606,178.380,0,0
3559,6.327,158.053,0,0
3560,4.941,202.388,0,0
3561,6.324,158.128,0,0
3562,6.050,165.289,0,0
3563,5.324,187.829,0,0
3564,6.067,164.826,0,0
3565,5.302,188.608,0,0
3566,5.546,180.310,0,0
3567,5.916,169.033,0,0
3568,6.129,163.159,0,0
3569,5.416,184.638,0,0
3570,5.847,171.028,0,0
3571,14.840,67.385,0,0
3572,7.924,126.199,0,0
3573,6.917,144.571,0,0
3574,9.389,106.508,0,0
3575,8.235,121.433,0,0
3576,5.746,174.034,0,0
3577,5.857,170.736,0,0
3578,5.682,175.994,0,0
3579,5.569,179.565,0,0
3580,4.433,225.581,0,0
3581,5.488,182.216,0,0
3582,5.241,190.803,0,0
3583,4.795,208.551,0,0
3584,5.237,190.949,0,0
3585,6.382,156.691,0,0
3586,5.998,166.722,0,0
3587,5.768,173.370,0,0
3588,6.208,161.082,0,0
3589,5.446,183.621,0,0
3590,4.870,205.339,0,0
3591,6.028,165.893,0,0
3592,4.888,204.583,0,0
3593,5.806,172.236,0,0
3594,6.335,157.853,0,0
3595,5.413,184.740,0,0
3596,6.096,164.042,0,0
3597,6.668,149.970,0,0
3598,6.252,159.949,0,0
3599,5.419,184.536,0,0
3600,6.336,157.828,0,0
3601,5.119,195.351,0,0
3602,5.792,172.652,0,0
3603,6.521,153.351,0,0
3604,6.554,152.579,0,0
3605,6.101,163.908,0,0
3606,6.484,154.226,0,0
3607,5.557,179.953,0,0
3608,5.699,175.469,0,0
3609,6.951,143.864,0,0
3610,5.905,169.348,0,0
3611,6.241,160.231,0,0
3612,5.427,184.264,0,0
3613,6.026,165.948,0,0
3614,5.153,194.062,0,0
3615,6.172,162.022,0,0
3616,5.140,194.553,0,0
3617,5.127,195.046,0,0
3618,5.074,197.083,0,0
3619,5.548,180.245,0,0
3620,5.306,188.466,0,0
3621,5.406,184.980,0,0
3622,5.957,167.870,0,0
3623,5.198,192.382,0,0
3624,5.046,198.177,0,0
3625,5.837,171.321,0,0
3626,7.794,128.304,0,0
3627,6.083,164.393,0,0
3628,5.172,193.349,0,0
3629,6.352,157.431,0,0
3630,4.952,201.939,0,0
3631,6.214,160.927,0,0
3632,6.611,151.263,0,0
3633,6.846,146.071,0,0
3634,7.270,137.552,0,0
3635,5.590,178.891,0,0
3636,5.910,169.205,0,0
3637,5.218,191.644,0,0
3638,5.761,173.581,0,0
3639,5.880,170.068,0,0
3640,6.357,157.307,0,0
3641,5.996,166.778,0,0
3642,6.352,157.431,0,0
3643,5.694,175.623,0,0
3644,5.454,183.352,0,0
3645,6.521,153.351,0,0
3646,5.142,194.477,0,0
3647,4.878,205.002,0,0
3648,4.497,222.370,0,0
3649,5.427,184.264,0,0
3650,6.085,164.339,0,0
3651,4.947,202.143,0,0
3652,5.893,169.693,0,0
3653,6.543,152.835,0,0
3654,3.980,251.256,0,0
3655,5.784,172.891,0,0
3656,5.921,168.890,0,0
3657,5.297,188.786,0,0
3658,5.010,199.601,0,0
3659,4.899,204.123,0,0
3660,5.226,191.351,0,0
3661,5.247,190.585,0,0
3662,5.910,169.205,0,0
3663,5.858,170.707,0,0
3664,7.337,136.295,0,0
3665,6.252,159.949,0,0
3666,5.702,175.377,0,0
3667,5.855,170.794,0,0
3668,6.302,158.680,0,0
3669,6.385,156.617,0,0
3670,6.420,155.763,0,0
3671,6.414,155.909,0,0
3672,6.028,165.893,0,0
3673,5.930,168.634,0,0
3674,4.835,206.825,0,0
3675,5.470,182.815,0,0
3676,4.780,209.205,0,0
3677,7.291,137.155,0,0
3678,6.045,165.426,0,0
3679,5.295,188.857,0,0
3680,5.819,171.851,0,0
3681,5.494,182.017,0,0
3682,5.972,167.448,0,0
3683,5.546,180.310,0,0
3684,5.143,194.439,0,0
3685,5.258,190.186,0,0
3686,6.134,163.026,0,0
3687,6.393,156.421,0,0
3688,6.355,157.356,0,0
3689,5.994,166.834,0,0
3690,5.366,186.359,0,0
3691,6.592,151.699,0,0
3692,5.323,187.864,0,0
3693,7.160,139.665,0,0
3694,4.335,230.681,0,0
3695,6.344,157.629,0,0
3696,5.590,178.891,0,0
3697,6.381,156.715,0,0
3698,5.388,185.598,0,0
3699,5.603,178.476,0,0
3700,5.642,177.242,0,0
3701,6.203,161.212,0,0
3702,5.480,182.482,0,0
3703,4.979,200.844,0,0
3704,5.472,182.749,0,0
3705,5.418,184.570,0,0
3706,4.973,201.086,0,0
3707,6.099,163.961,0,0
3708,4.717,211.999,0,0
3709,5.378,185.943,0,0
3710,4.884,204.750,0,0
3711,4.595,217.628,0,0
3712,5.219,191.608,0,0
3713,5.001,199.960,0,0
3714,5.604,178.444,0,0
3715,4.413,226.603,0,0
3716,5.047,198.138,0,0
3717,5.557,179.953,0,0
3718,5.117,195.427,0,0
3719,5.080,196.850,0,0
3720,4.753,210.393,0,0
3721,5.619,177.968,0,0
3722,4.700,212.766,0,0
3723,6.816,146.714,0,0
3724,5.374,186.081,0,0
3725,5.592,178.827,0,0
3726,5.275,189.573,0,0
3727,5.380,185.874,0,0
3728,5.508,181.554,0,0
3729,6.625,150.943,0,0
3730,5.983,167.140,0,0
3731,5.056,197.785,0,0
3732,5.989,166.973,0,0
3733,5.618,177.999,0,0
3734,14.373,69.575,0,0
3735,9.488,105.396,0,0
3736,5.444,183.688,0,0
3737,13.210,75.700,0,0
3738,6.469,154.583,0,0
3739,6.365,157.109,0,0
3740,7.672,130.344,0,0
3741,7.036,142.126,0,0
3742,7.360,135.870,0,0
3743,5.856,170.765,0,0
3744,6.488,154.131,0,0
3745,7.062,141.603,0,0
3746,5.730,174.520,0,0
3747,6.317,158.303,0,0
3748,7.433,134.535,0,0
3749,6.902,144.886,0,0
3750,7.599,131.596,0,0
3751,6.538,152.952,0,0
3752,7.908,126.454,0,0
3753,5.587,178.987,0,0
3754,6.543,152.835,0,0
3755,5.649,177.022,0,0
3756,6.048,165.344,0,0
3757,6.379,156.764,0,0
3758,6.095,164.069,0,0
3759,12.634,79.151,0,0
3760,8.028,124.564,0,0
3761,6.835,146.306,0,0
3762,6.941,144.071,0,0
3763,6.121,163.372,0,0
3764,6.352,157.431,0,0
3765,6.053,165.207,0,0
3766,6.194,161.447,0,0
3767,7.174,139.392,0,0
3768,5.955,167.926,0,0
3769,7.986,125.219,0,0
3770,6.988,143.102,0,0
3771,6.723,148.743,0,0
3772,5.356,186.706,0,0
3773,6.257,159.821,0,0
3774,5.187,192.790,0,0
3775,6.649,150.399,0,0
3776,5.097,196.194,0,0
3777,4.768,209.732,0,0
3778,5.027,198.926,0,0
3779,5.722,174.764,0,0
3780,4.965,201.410,0,0
3781,5.416,184.638,0,0
3782,5.178,193.125,0,0
3783,4.839,206.654,0,0
3784,7.402,135.099,0,0
3785,5.194,192.530,0,0
