pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.361,186.532,1,0
2857,5.897,169.578,1,0
2858,5.987,167.029,1,0
2859,9.029,110.754,1,0
2860,5.408,184.911,1,0
2861,8.135,122.926,0,1
2862,7.498,133.369,1,0
2863,6.265,159.617,1,0
2864,7.508,133.191,1,0
2865,7.587,131.804,1,0
2866,6.767,147.776,1,0
2867,7.908,126.454,1,0
2868,8.653,115.567,1,0
2869,9.211,108.566,1,0
2870,8.490,117.786,1,0
2871,5.845,171.086,1,0
2872,7.650,130.719,1,0
2873,12.313,81.215,1,0
2874,6.672,149.880,1,0
2875,6.996,142.939,1,0
2876,6.425,155.642,1,0
2877,5.288,189.107,0,1
2878,8.214,121.743,1,0
2879,8.121,123.138,1,0
2880,9.627,103.875,1,0
2881,8.815,113.443,1,0
2882,7.681,130.191,1,0
2883,8.192,122.070,1,0
2884,7.155,139.762,0,1
2885,7.387,135.373,1,0
2886,6.860,145.773,1,0
2887,12.054,82.960,1,0
2888,6.616,151.149,1,0
2889,8.722,114.653,1,0
2890,8.461,118.189,1,0
2891,9.660,103.520,1,0
2892,8.872,112.714,1,0
2893,7.910,126.422,1,0
2894,7.667,130.429,1,0
2895,9.234,108.295,0,1
2896,6.931,144.279,1,0
2897,8.375,119.403,1,0
2898,8.390,119.190,1,0
2899,9.101,109.878,1,0
2900,13.011,76.858,1,0
2901,6.582,151.930,0,1
2902,6.245,160.128,1,0
2903,6.282,159.185,1,0
2904,4.649,215.100,1,0
2905,6.579,151.999,1,0
2906,6.311,158.453,1,0
2907,6.231,160.488,1,0
2908,8.988,111.259,1,0
2909,6.677,149.768,1,0
2910,6.116,163.506,1,0
2911,8.558,116.850,1,0
2912,5.899,169.520,1,0
2913,6.258,159.795,0,1
2914,7.125,140.351,1,0
2915,14.723,67.921,1,0
2916,7.622,131.199,1,0
2917,7.211,138.677,0,1
2918,9.600,104.167,1,0
2919,7.886,126.807,1,0
2920,7.809,128.057,1,0
2921,9.066,110.302,1,0
2922,7.069,141.463,1,0
2923,8.655,115.540,0,1
2924,7.812,128.008,1,0
2925,6.231,160.488,0,1
2926,6.823,146.563,1,0
2927,4.666,214.316,1,0
2928,7.550,132.450,1,0
2929,11.313,88.394,1,0
2930,7.000,142.857,1,0
2931,8.414,118.850,1,0
2932,7.892,126.711,0,1
2933,7.690,130.039,0,1
2934,6.743,148.302,0,1
2935,7.019,142.470,1,0
2936,7.540,132.626,1,0
2937,7.678,130.242,0,1
2938,7.526,132.873,1,0
2939,8.049,124.239,0,1
2940,5.244,190.694,0,1
2941,6.655,150.263,0,1
2942,7.447,134.282,1,0
2943,6.083,164.393,0,1
2944,6.064,164.908,1,0
2945,10.708,93.388,1,0
2946,6.662,150.105,1,0
2947,6.221,160.746,1,0
2948,6.231,160.488,1,0
2949,8.479,117.938,1,0
2950,7.103,140.786,1,0
2951,7.059,141.663,1,0
2952,5.418,184.570,1,0
2953,4.793,208.638,1,0
2954,8.756,114.207,1,0
2955,8.951,111.719,0,1
2956,7.529,132.820,1,0
2957,6.143,162.787,1,0
2958,11.151,89.678,1,0
2959,7.672,130.344,1,0
2960,6.485,154.202,1,0
2961,5.795,172.563,1,0
2962,6.264,159.642,1,0
2963,7.633,131.010,1,0
2964,6.436,155.376,1,0
2965,4.737,211.104,0,1
2966,6.385,156.617,1,0
2967,5.502,181.752,0,1
2968,7.212,138.658,1,0
2969,6.465,154.679,0,1
2970,9.161,109.158,1,0
2971,5.369,186.254,1,0
2972,12.410,80.580,1,0
2973,5.289,189.072,1,0
2974,7.935,126.024,1,0
2975,5.800,172.414,0,1
2976,7.969,125.486,0,1
2977,5.829,171.556,1,0
2978,6.854,145.900,1,0
2979,6.463,154.727,1,0
2980,7.470,133.869,1,0
2981,6.724,148.721,1,0
2982,6.809,146.864,1,0
2983,6.442,155.231,1,0
2984,9.235,108.284,1,0
2985,14.580,68.587,1,0
2986,5.014,199.442,1,0
2987,7.506,133.227,1,0
2988,5.701,175.408,1,0
2989,4.373,228.676,1,0
2990,7.101,140.825,1,0
2991,6.356,157.332,1,0
2992,6.340,157.729,1,0
2993,6.725,148.699,1,0
2994,6.915,144.613,0,1
2995,6.318,158.278,1,0
2996,5.635,177.462,1,0
2997,5.714,175.009,1,0
2998,10.706,93.406,1,0
2999,4.689,213.265,0,1
3000,5.679,176.087,1,0
3001,6.052,165.235,1,0
3002,5.870,170.358,0,1
3003,5.167,193.536,0,1
3004,4.171,239.751,1,0
3005,5.076,197.006,1,0
3006,6.352,157.431,1,0
3007,6.780,147.493,1,0
3008,5.686,175.871,1,0
3009,6.308,158.529,1,0
3010,7.364,135.796,0,1
3011,7.616,131.303,0,1
3012,11.309,88.425,1,0
3013,7.523,132.926,0,1
3014,6.257,159.821,1,0
3015,6.547,152.742,1,0
3016,8.303,120.438,1,0
3017,7.916,126.326,1,0
3018,5.967,167.588,1,0
3019,6.131,163.106,1,0
3020,7.666,130.446,1,0
3021,6.287,159.058,1,0
3022,5.914,169.090,0,1
3023,6.176,161.917,0,1
3024,6.202,161.238,0,1
3025,6.388,156.544,1,0
3026,6.838,146.242,1,0
3027,10.877,91.937,1,0
3028,7.986,125.219,0,1
3029,7.614,131.337,1,0
3030,7.988,125.188,1,0
3031,7.234,138.236,1,0
3032,7.693,129.988,0,1
3033,5.916,169.033,1,0
3034,8.424,118.708,1,0
3035,5.794,172.592,1,0
3036,5.984,167.112,0,1
3037,7.112,140.607,1,0
3038,7.500,133.333,1,0
3039,6.601,151.492,1,0
3040,6.456,154.895,0,1
3041,10.995,90.950,1,0
3042,6.102,163.881,1,0
3043,6.325,158.103,1,0
3044,5.712,175.070,0,1
3045,5.900,169.492,0,1
3046,4.662,214.500,1,0
3047,5.013,199.481,1,0
3048,4.637,215.657,1,0
3049,4.376,228.519,1,0
3050,5.906,169.319,1,0
3051,4.657,214.731,1,0
3052,8.233,121.462,1,0
3053,6.119,163.425,0,1
3054,9.256,108.038,1,0
3055,8.213,121.758,1,0
3056,7.110,140.647,1,0
3057,7.343,136.184,1,0
3058,7.143,139.997,0,1
3059,5.860,170.648,1,0
3060,8.936,111.907,0,1
3061,6.149,162.628,1,0
3062,5.646,177.117,1,0
3063,5.613,178.158,1,0
3064,6.765,147.820,1,0
3065,5.595,178.731,1,0
3066,6.837,146.263,1,0
3067,10.489,95.338,1,0
3068,8.095,123.533,1,0
3069,7.799,128.222,1,0
3070,7.494,133.440,0,1
3071,5.350,186.916,1,0
3072,5.116,195.465,1,0
3073,7.997,125.047,0,1
3074,7.209,138.715,1,0
3075,8.296,120.540,0,1
3076,8.429,118.638,1,0
3077,6.195,161.421,1,0
3078,7.733,129.316,1,0
3079,9.260,107.991,1,0
3080,11.448,87.352,1,0
3081,6.054,165.180,1,0
3082,5.702,175.377,1,0
3083,4.226,236.630,0,1
3084,5.138,194.628,0,1
3085,5.111,195.656,1,0
3086,5.708,175.193,0,1
3087,5.587,178.987,1,0
3088,4.373,228.676,1,0
3089,3.547,281.928,0,1
3090,5.132,194.856,1,0
3091,5.782,172.951,1,0
3092,4.021,248.694,0,1
3093,8.347,119.804,1,0
3094,5.697,175.531,0,1
3095,4.828,207.125,1,0
3096,6.154,162.496,1,0
3097,4.916,203.417,1,0
3098,5.491,182.116,1,0
3099,5.428,184.230,0,1
3100,5.298,188.750,0,1
3101,4.013,249.190,1,0
3102,6.390,156.495,1,0
3103,4.055,246.609,1,0
3104,5.281,189.358,1,0
3105,9.981,100.190,1,0
3106,6.301,158.705,0,1
3107,8.094,123.548,0,1
3108,6.087,164.285,1,0
3109,4.749,210.571,1,0
3110,3.936,254.065,1,0
3111,6.506,153.704,1,0
3112,5.496,181.951,1,0
3113,5.135,194.742,1,0
3114,5.153,194.062,1,0
3115,4.817,207.598,1,0
3116,5.463,183.050,1,0
3117,3.704,269.978,1,0
3118,4.313,231.857,1,0
3119,5.904,169.377,1,0
3120,13.031,76.740,1,0
3121,6.230,160.514,1,0
3122,7.524,132.908,1,0
3123,6.128,163.185,1,0
3124,5.176,193.199,0,1
3125,7.719,129.550,0,1
3126,8.746,114.338,0,1
3127,8.108,123.335,1,0
3128,6.527,153.210,1,0
3129,6.676,149.790,1,0
3130,6.550,152.672,0,1
3131,7.040,142.045,1,0
3132,9.764,102.417,1,0
3133,6.881,145.328,0,1
3134,6.488,154.131,1,0
3135,8.078,123.793,0,1
3136,7.839,127.567,0,1
3137,8.659,115.487,0,1
3138,7.729,129.383,0,1
3139,8.417,118.807,1,0
3140,7.223,138.447,0,1
3141,8.559,116.836,1,0
3142,6.696,149.343,0,1
3143,6.337,157.803,1,0
3144,8.386,119.246,1,0
3145,10.347,96.646,1,0
3146,8.889,112.499,1,0
3147,5.291,189.000,0,1
3148,7.464,133.976,1,0
3149,6.443,155.207,1,0
3150,8.437,118.526,0,1
3151,6.553,152.602,1,0
3152,8.224,121.595,1,0
3153,6.973,143.410,1,0
3154,6.984,143.184,1,0
3155,8.583,116.509,0,1
3156,6.856,145.858,1,0
3157,6.396,156.348,1,0
3158,7.400,135.135,1,0
3159,10.324,96.862,1,0
3160,9.177,108.968,0,1
3161,8.973,111.445,1,0
3162,8.986,111.284,0,1
3163,5.947,168.152,1,0
3164,8.314,120.279,1,0
3165,6.061,164.989,1,0
3166,5.885,169.924,1,0
3167,5.983,167.140,1,0
3168,6.984,143.184,1,0
3169,7.317,136.668,1,0
3170,7.047,141.904,1,0
3171,6.784,147.406,1,0
3172,6.365,157.109,0,1
3173,6.181,161.786,1,0
3174,9.147,109.325,1,0
3175,6.718,148.854,0,1
3176,5.723,174.734,1,0
3177,6.771,147.689,1,0
3178,7.252,137.893,1,0
3179,7.890,126.743,0,1
3180,7.043,141.985,1,0
3181,6.530,153.139,1,0
3182,6.168,162.127,1,0
3183,5.675,176.211,1,0
3184,5.255,190.295,1,0
3185,8.279,120.788,1,0
3186,6.815,146.735,1,0
3187,6.043,165.481,1,0
3188,7.404,135.062,1,0
3189,5.964,167.673,1,0
3190,12.016,83.222,1,0
3191,9.202,108.672,1,0
3192,9.247,108.143,1,0
3193,7.522,132.943,1,0
3194,8.338,119.933,1,0
3195,8.123,123.107,1,0
3196,8.642,115.714,1,0
3197,8.615,116.077,1,0
3198,9.382,106.587,1,0
3199,7.995,125.078,1,0
3200,9.220,108.460,1,0
3201,7.225,138.408,0,1
3202,8.673,115.300,1,0
3203,8.098,123.487,0,1
3204,9.239,108.237,1,0
3205,9.301,107.515,1,0
3206,11.787,84.839,1,0
3207,7.623,131.182,1,0
3208,7.673,130.327,0,1
3209,7.671,130.361,1,0
3210,8.819,113.392,1,0
3211,7.323,136.556,1,0
3212,6.961,143.658,0,1
3213,8.372,119.446,1,0
3214,7.179,139.295,1,0
3215,6.851,145.964,1,0
3216,7.629,131.079,1,0
3217,5.677,176.149,1,0
3218,7.009,142.674,1,0
3219,8.963,111.570,0,1
3220,7.345,136.147,0,1
3221,11.450,87.336,1,0
3222,6.413,155.933,1,0
3223,7.730,129.366,1,0
3224,8.178,122.279,1,0
3225,6.552,152.625,1,0
3226,7.106,140.726,1,0
3227,6.883,145.285,1,0
3228,7.654,130.651,1,0
3229,6.769,147.732,0,1
3230,8.209,121.818,1,0
3231,7.594,131.683,0,1
3232,7.989,125.172,0,1
3233,8.328,120.077,1,0
3234,8.759,114.168,0,1
3235,8.501,117.633,1,0
3236,9.354,106.906,1,0
3237,8.383,119.289,1,0
3238,8.792,113.740,1,0
3239,7.420,134.771,1,0
3240,7.965,125.549,1,0
3241,8.370,119.474,1,0
3242,9.612,104.037,1,0
3243,6.140,162.866,1,0
3244,6.136,162.973,1,0
3245,8.792,113.740,1,0
3246,6.791,147.254,1,0
3247,8.271,120.904,1,0
3248,7.377,135.556,0,1
3249,7.554,132.380,1,0
3250,8.563,116.782,1,0
3251,12.393,80.691,1,0
3252,7.596,131.648,0,1
3253,6.856,145.858,1,0
3254,6.865,145.666,0,1
3255,7.158,139.704,1,0
3256,5.925,168.776,1,0
3257,6.484,154.226,1,0
3258,8.350,119.760,1,0
3259,5.483,182.382,1,0
3260,8.554,116.904,1,0
3261,7.674,130.310,1,0
3262,8.215,121.729,1,0
3263,8.068,123.946,0,1
3264,10.107,98.941,1,0
3265,11.482,87.093,1,0
3266,8.404,118.991,1,0
3267,5.631,177.588,1,0
3268,7.892,126.711,0,1
3269,6.680,149.701,0,1
3270,8.301,120.467,1,0
3271,7.404,135.062,1,0
3272,9.198,108.719,1,0
3273,5.966,167.616,0,1
3274,6.937,144.155,1,0
3275,8.188,122.130,0,1
3276,8.062,124.039,1,0
3277,7.457,134.102,0,1
3278,7.110,140.647,1,0
3279,12.122,82.495,1,0
3280,7.691,130.022,1,0
3281,8.505,117.578,0,1
3282,6.272,159.439,0,1
3283,5.283,189.286,1,0
3284,8.473,118.022,0,1
3285,6.693,149.410,0,1
3286,6.982,143.225,0,1
3287,8.591,116.401,1,0
3288,8.781,113.882,1,0
3289,8.137,122.895,1,0
3290,9.808,101.958,1,0
3291,7.938,125.976,0,1
3292,7.445,134.318,1,0
3293,6.957,143.740,1,0
3294,6.713,148.965,1,0
3295,7.304,136.911,1,0
3296,11.156,89.638,1,0
3297,6.844,146.113,1,0
3298,5.586,179.019,1,0
3299,8.427,118.666,1,0
3300,7.432,134.553,0,1
3301,7.312,136.761,1,0
3302,8.578,116.577,1,0
3303,6.574,152.114,0,1
3304,5.182,192.976,0,1
3305,6.898,144.970,1,0
3306,8.099,123.472,1,0
3307,7.429,134.608,1,0
3308,8.338,119.933,0,1
3309,4.935,202.634,0,1
3310,5.327,187.723,1,0
3311,6.634,150.739,1,0
3312,7.200,138.889,1,0
3313,7.516,133.049,1,0
3314,10.480,95.420,0,1
3315,6.516,153.468,1,0
3316,7.243,138.064,0,1
3317,7.360,135.870,1,0
3318,6.839,146.220,1,0
3319,5.882,170.010,1,0
3320,8.074,123.854,1,0
3321,5.226,191.351,1,0
3322,5.796,172.533,1,0
3323,8.537,117.137,1,0
3324,7.898,126.614,1,0
3325,7.544,132.556,1,0
3326,6.168,162.127,0,1
3327,6.837,146.263,1,0
3328,6.095,164.069,1,0
3329,7.861,127.210,1,0
3330,11.427,87.512,0,1
3331,6.262,159.693,1,0
3332,6.823,146.563,0,1
3333,7.340,136.240,1,0
3334,6.109,163.693,0,1
3335,6.501,153.822,1,0
3336,6.082,164.420,1,0
3337,6.996,142.939,0,1
3338,6.098,163.988,1,0
3339,6.867,145.624,1,0
3340,6.142,162.813,1,0
3341,6.216,160.875,1,0
3342,7.427,134.644,1,0
3343,6.996,142.939,0,1
3344,6.916,144.592,1,0
3345,7.679,130.225,1,0
3346,6.811,146.821,0,1
3347,11.966,83.570,0,1
3348,6.450,155.039,0,1
3349,8.663,115.433,1,0
3350,6.886,145.222,1,0
3351,5.108,195.771,1,0
3352,7.606,131.475,0,1
3353,7.650,130.719,1,0
3354,8.512,117.481,1,0
3355,8.009,124.860,1,0
3356,6.916,144.592,1,0
3357,6.770,147.710,1,0
3358,6.797,147.124,1,0
3359,8.243,121.315,1,0
3360,5.893,169.693,1,0
3361,6.751,148.126,1,0
3362,7.665,130.463,1,0
3363,12.682,78.852,1,0
3364,6.844,146.113,1,0
3365,6.686,149.566,1,0
3366,3.931,254.388,1,0
3367,7.377,135.556,1,0
3368,4.690,213.220,1,0
3369,7.576,131.996,1,0
3370,5.718,174.886,1,0
3371,4.895,204.290,1,0
3372,5.981,167.196,1,0
3373,6.020,166.113,0,1
3374,3.985,250.941,1,0
3375,5.486,182.282,1,0
3376,6.426,155.618,1,0
3377,5.843,171.145,1,0
3378,7.414,134.880,1,0
3379,12.389,80.717,0,1
3380,8.995,111.173,1,0
3381,7.333,136.370,1,0
3382,7.633,131.010,1,0
3383,8.291,120.613,1,0
3384,8.415,118.835,0,1
3385,7.919,126.279,1,0
3386,7.432,134.553,1,0
3387,8.104,123.396,0,1
3388,6.899,144.949,1,0
3389,8.342,119.875,1,0
3390,7.286,137.250,1,0
3391,5.087,196.580,1,0
3392,7.225,138.408,1,0
3393,9.325,107.239,1,0
3394,12.521,79.866,1,0
3395,9.097,109.926,1,0
3396,7.958,125.660,1,0
3397,7.449,134.246,1,0
3398,7.538,132.661,1,0
3399,7.539,132.644,1,0
3400,9.325,107.239,1,0
3401,8.600,116.279,1,0
3402,7.852,127.356,1,0
3403,6.710,149.031,1,0
3404,6.477,154.392,1,0
3405,6.781,147.471,0,1
3406,8.941,111.844,0,1
3407,7.021,142.430,1,0
3408,7.189,139.101,1,0
3409,7.080,141.243,0,1
3410,10.033,99.671,0,1
3411,6.813,146.778,0,1
3412,8.254,121.153,1,0
3413,8.171,122.384,0,1
3414,6.234,160.411,1,0
3415,6.295,158.856,1,0
3416,5.230,191.205,1,0
3417,5.550,180.180,1,0
3418,6.019,166.141,1,0
3419,6.899,144.949,1,0
3420,6.632,150.784,1,0
3421,4.142,241.429,1,0
3422,6.630,150.830,1,0
3423,7.181,139.256,1,0
3424,8.806,113.559,1,0
3425,10.064,99.364,0,1
3426,6.995,142.959,1,0
3427,9.150,109.290,1,0
3428,9.437,105.966,1,0
3429,9.047,110.534,1,0
3430,8.652,115.580,0,1
3431,8.325,120.120,1,0
3432,7.663,130.497,1,0
3433,7.418,134.807,1,0
3434,9.089,110.023,1,0
3435,9.141,109.397,1,0
3436,8.741,114.403,1,0
3437,7.626,131.130,1,0
3438,6.881,145.328,1,0
3439,8.219,121.669,1,0
3440,10.802,92.575,0,1
3441,8.718,114.705,1,0
3442,5.848,170.999,0,1
3443,8.579,116.564,1,0
3444,9.338,107.089,1,0
3445,5.813,172.028,1,0
3446,6.711,149.009,1,0
3447,5.769,173.340,1,0
3448,7.998,125.031,0,1
3449,7.701,129.853,1,0
3450,7.374,135.612,0,1
3451,5.627,177.715,0,1
3452,7.657,130.599,1,0
3453,6.149,162.628,1,0
3454,6.771,147.689,1,0
3455,5.241,190.803,1,0
3456,11.135,89.807,1,0
3457,5.741,174.186,1,0
3458,7.060,141.643,0,1
3459,8.832,113.225,1,0
3460,6.820,146.628,1,0
3461,7.577,131.978,1,0
3462,5.815,171.969,1,0
3463,4.927,202.963,1,0
3464,5.555,180.018,1,0
3465,6.464,154.703,1,0
3466,6.894,145.054,0,1
3467,8.520,117.371,1,0
3468,6.586,151.837,0,1
3469,5.731,174.490,0,1
3470,6.922,144.467,1,0
3471,7.764,128.800,1,0
3472,5.137,194.666,1,0
3473,5.629,177.651,0,1
3474,5.486,182.282,1,0
3475,5.646,177.117,1,0
3476,4.649,215.100,1,0
3477,6.802,147.016,1,0
3478,5.774,173.190,1,0
3479,8.258,121.095,1,0
3480,6.579,151.999,1,0
3481,5.201,192.271,0,1
3482,4.347,230.044,1,0
3483,7.806,128.107,1,0
3484,6.853,145.921,1,0
3485,6.579,151.999,1,0
3486,9.760,102.459,1,0
3487,6.183,161.734,1,0
3488,4.730,211.416,1,0
3489,6.393,156.421,0,1
3490,6.990,143.062,0,1
3491,6.115,163.532,1,0
3492,7.040,142.045,0,1
3493,5.704,175.316,0,1
3494,3.938,253.936,1,0
3495,7.454,134.156,1,0
3496,5.257,190.223,1,0
3497,4.078,245.218,1,0
3498,4.704,212.585,1,0
3499,5.655,176.835,1,0
3500,6.573,152.138,1,0
3501,11.628,85.999,1,0
3502,6.258,159.795,1,0
3503,6.550,152.672,0,1
3504,7.681,130.191,1,0
3505,7.469,133.887,1,0
3506,7.743,129.149,0,1
3507,6.970,143.472,1,0
3508,6.011,166.362,0,1
3509,6.790,147.275,1,0
3510,5.967,167.588,0,1
3511,6.373,156.912,1,0
3512,6.114,163.559,0,1
3513,7.039,142.066,1,0
3514,7.351,136.036,1,0
3515,9.466,105.641,1,0
3516,11.779,84.897,1,0
3517,6.064,164.908,1,0
3518,6.545,152.788,1,0
3519,5.400,185.185,1,0
3520,4.533,220.604,0,1
3521,5.535,180.668,1,0
3522,4.358,229.463,1,0
3523,5.941,168.322,1,0
3524,6.106,163.773,1,0
3525,5.388,185.598,0,1
3526,6.870,145.560,1,0
3527,6.209,161.057,0,1
3528,7.018,142.491,1,0
3529,8.785,113.830,1,0
3530,7.112,140.607,1,0
3531,5.095,196.271,0,1
3532,6.189,161.577,0,1
3533,5.991,166.917,1,0
3534,4.880,204.918,0,1
3535,4.932,202.758,0,1
3536,6.580,151.976,1,0
3537,7.181,139.256,1,0
3538,6.260,159.744,1,0
3539,6.426,155.618,1,0
3540,6.387,156.568,1,0
3541,5.895,169.635,0,1
3542,7.752,128.999,0,1
3543,8.552,116.932,1,0
3544,7.059,141.663,0,1
3545,6.259,159.770,1,0
3546,4.941,202.388,1,0
3547,5.402,185.117,1,0
3548,6.518,153.421,0,1
3549,4.005,249.688,1,0
3550,5.143,194.439,1,0
3551,6.906,144.802,1,0
3552,7.398,135.172,1,0
3553,6.378,156.789,1,0
3554,4.835,206.825,1,0
3555,6.161,162.311,0,1
3556,6.450,155.039,1,0
3557,8.887,112.524,0,1
3558,6.174,161.970,1,0
3559,7.402,135.099,1,0
3560,5.348,186.986,1,0
3561,7.622,131.199,1,0
3562,6.860,145.773,1,0
3563,7.386,135.391,1,0
3564,6.547,152.742,0,1
3565,5.519,181.192,1,0
3566,5.200,192.308,1,0
3567,6.621,151.035,1,0
3568,5.028,198.886,0,1
3569,6.720,148.810,1,0
3570,6.142,162.813,1,0
3571,10.049,99.512,1,0
3572,4.673,213.995,1,0
3573,6.805,146.951,0,1
3574,4.520,221.239,0,1
3575,5.756,173.732,1,0
3576,4.128,242.248,1,0
3577,4.316,231.696,1,0
3578,5.237,190.949,0,1
3579,3.351,298.418,1,0
3580,4.133,241.955,1,0
3581,4.418,226.347,1,0
3582,5.884,169.952,1,0
3583,5.269,189.789,0,1
3584,6.034,165.728,1,0
3585,4.838,206.697,1,0
3586,3.670,272.480,1,0
3587,10.855,92.123,1,0
3588,6.719,148.832,1,0
3589,4.944,202.265,0,1
3590,5.635,177.462,1,0
3591,2.923,342.114,1,0
3592,5.660,176.678,1,0
3593,4.266,234.412,0,1
3594,3.783,264.340,0,1
3595,5.765,173.461,1,0
3596,7.428,134.626,0,1
3597,7.669,130.395,0,1
3598,6.012,166.334,0,1
3599,6.076,164.582,1,0
3600,7.142,140.017,1,0
3601,5.708,175.193,1,0
3602,9.085,110.072,1,0
3603,11.300,88.496,1,0
3604,6.035,165.700,1,0
3605,8.519,117.385,1,0
3606,8.893,112.448,1,0
3607,9.175,108.992,1,0
3608,8.505,117.578,1,0
3609,7.268,137.589,1,0
3610,7.986,125.219,1,0
3611,8.006,124.906,1,0
3612,8.705,114.877,0,1
3613,8.530,117.233,1,0
3614,7.729,129.383,1,0
3615,7.442,134.372,1,0
3616,5.351,186.881,1,0
3617,6.010,166.389,1,0
3618,7.518,133.014,1,0
3619,11.290,88.574,1,0
3620,7.238,138.160,0,1
3621,9.070,110.254,1,0
3622,6.639,150.625,1,0
3623,8.166,122.459,1,0
3624,7.788,128.403,1,0
3625,5.695,175.593,1,0
3626,5.330,187.617,1,0
3627,6.168,162.127,1,0
3628,7.129,140.272,1,0
3629,6.999,142.878,0,1
3630,8.606,116.198,1,0
3631,8.110,123.305,1,0
3632,6.989,143.082,1,0
3633,3.985,250.941,1,0
3634,5.670,176.367,0,1
3635,5.896,169.607,1,0
3636,10.682,93.615,1,0
3637,9.748,102.585,1,0
3638,8.320,120.192,0,1
3639,7.702,129.836,1,0
3640,8.147,122.745,0,1
3641,6.641,150.580,1,0
3642,7.348,136.091,1,0
3643,5.317,188.076,0,1
3644,6.748,148.192,1,0
3645,6.441,155.255,0,1
3646,5.879,170.097,0,1
3647,5.929,168.663,1,0
3648,7.439,134.427,1,0
3649,7.813,127.992,1,0
3650,7.332,136.388,1,0
3651,6.606,151.378,1,0
3652,7.239,138.141,1,0
3653,6.891,145.117,1,0
3654,12.912,77.447,0,1
3655,7.328,136.463,0,1
3656,7.064,141.563,1,0
3657,3.937,254.001,1,0
3658,7.164,139.587,1,0
3659,5.643,177.211,1,0
3660,6.477,154.392,1,0
3661,7.296,137.061,1,0
3662,5.463,183.050,1,0
3663,5.659,176.710,1,0
3664,3.516,284.414,1,0
3665,6.197,161.368,1,0
3666,3.859,259.134,1,0
3667,5.082,196.773,1,0
3668,5.090,196.464,0,1
3669,7.206,138.773,0,1
3670,8.486,117.841,1,0
3671,7.207,138.754,0,1
3672,10.620,94.162,1,0
3673,6.056,165.125,1,0
3674,4.666,214.316,1,0
3675,4.756,210.261,1,0
3676,5.488,182.216,0,1
3677,6.610,151.286,1,0
3678,7.469,133.887,0,1
3679,6.486,154.178,1,0
3680,8.126,123.062,1,0
3681,7.103,140.786,0,1
3682,7.455,134.138,1,0
3683,5.940,168.350,1,0
3684,6.539,152.929,1,0
3685,7.268,137.589,1,0
3686,6.804,146.972,1,0
3687,5.298,188.750,1,0
3688,9.928,100.725,1,0
3689,7.264,137.665,1,0
3690,6.299,158.755,1,0
3691,7.811,128.025,1,0
3692,5.551,180.148,0,1
3693,6.195,161.421,1,0
3694,5.853,170.853,0,1
3695,6.055,165.153,1,0
3696,5.919,168.947,1,0
3697,4.444,225.023,1,0
3698,7.197,138.947,1,0
3699,7.293,137.118,0,1
3700,6.787,147.341,0,1
3701,7.188,139.121,0,1
3702,7.416,134.844,1,0
3703,7.473,133.815,1,0
3704,5.963,167.701,1,0
3705,7.352,136.017,1,0
3706,11.191,89.358,1,0
3707,6.985,143.164,1,0
3708,7.638,130.924,0,1
3709,8.206,121.862,1,0
3710,7.553,132.398,1,0
3711,8.886,112.537,1,0
3712,7.649,130.736,1,0
3713,6.117,163.479,1,0
3714,7.125,140.351,1,0
3715,7.322,136.575,1,0
3716,9.075,110.193,1,0
3717,7.432,134.553,1,0
3718,7.214,138.619,1,0
3719,7.434,134.517,1,0
3720,7.119,140.469,1,0
3721,7.297,137.043,1,0
3722,13.471,74.234,1,0
3723,8.100,123.457,1,0
3724,3.972,251.762,1,0
3725,7.346,136.129,1,0
3726,5.989,166.973,1,0
3727,6.797,147.124,1,0
3728,7.075,141.343,1,0
3729,8.965,111.545,0,1
3730,8.546,117.014,1,0
3731,7.238,138.160,1,0
3732,8.434,118.568,1,0
3733,6.428,155.569,1,0
3734,7.090,141.044,1,0
3735,8.713,114.771,1,0
3736,7.646,130.787,1,0
3737,6.536,152.999,1,0
3738,7.180,139.276,1,0
3739,10.025,99.751,0,1
3740,9.548,104.734,1,0
3741,5.639,177.336,0,1
3742,6.545,152.788,1,0
3743,6.323,158.153,0,1
3744,7.534,132.732,0,1
3745,6.615,151.172,1,0
3746,5.849,170.969,1,0
3747,8.787,113.804,1,0
3748,6.389,156.519,1,0
3749,5.953,167.983,1,0
3750,5.781,172.980,1,0
3751,5.509,181.521,1,0
3752,5.738,174.277,1,0
3753,7.105,140.746,1,0
3754,9.150,109.290,1,0
3755,7.136,140.135,1,0
3756,7.912,126.390,1,0
3757,8.773,113.986,1,0
3758,5.462,183.083,1,0
3759,5.257,190.223,1,0
3760,7.069,141.463,0,1
3761,5.168,193.498,1,0
3762,5.621,177.904,1,0
3763,6.294,158.881,1,0
3764,4.830,207.039,1,0
3765,8.210,121.803,1,0
3766,8.988,111.259,1,0
3767,8.998,111.136,1,0
3768,7.646,130.787,1,0
3769,8.045,124.301,1,0
3770,5.983,167.140,1,0
3771,6.125,163.265,1,0
3772,11.927,83.843,1,0
3773,7.226,138.389,1,0
3774,7.191,139.063,1,0
3775,6.786,147.362,1,0
3776,6.105,163.800,0,1
3777,6.809,146.864,0,1
3778,5.853,170.853,0,1
3779,6.451,155.015,0,1
3780,6.225,160.643,1,0
3781,4.720,211.864,1,0
3782,6.522,153.327,0,1
3783,6.830,146.413,1,0
3784,7.407,135.007,1,0
3785,6.872,145.518,1,0
