pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7351,2.758,362.582,1,0
7352,3.821,261.712,1,0
7353,2.594,385.505,1,0
7354,4.066,245.942,0,1
7355,4.144,241.313,1,0
7356,3.994,250.376,1,0
7357,3.939,253.872,0,1
7358,4.274,233.973,1,0
7359,3.180,314.465,1,0
7360,2.894,345.543,1,0
7361,4.793,208.638,1,0
7362,5.106,195.848,1,0
7363,4.641,215.471,1,0
7364,4.955,201.816,1,0
7365,3.515,284.495,1,0
7366,5.323,187.864,1,0
7367,4.198,238.209,1,0
7368,4.976,200.965,1,0
7369,4.111,243.250,1,0
7370,2.945,339.559,1,0
7371,3.667,272.702,1,0
7372,4.454,224.517,1,0
7373,3.553,281.452,1,0
7374,4.299,232.612,1,0
7375,3.114,321.130,1,0
7376,4.055,246.609,1,0
7377,3.666,272.777,1,0
7378,4.873,205.212,1,0
7379,4.524,221.043,1,0
7380,3.638,274.876,1,0
7381,3.074,325.309,0,1
7382,2.143,466.636,1,0
7383,3.224,310.174,1,0
7384,4.625,216.216,1,0
7385,2.106,474.834,1,0
7386,3.120,320.513,1,0
7387,4.740,210.970,1,0
7388,2.301,434.594,1,0
7389,2.515,397.614,1,0
7390,1.925,519.481,1,0
7391,3.362,297.442,0,1
7392,4.805,208.117,1,0
7393,4.572,218.723,1,0
7394,2.519,396.983,1,0
7395,2.995,333.890,1,0
7396,3.735,267.738,0,1
7397,3.981,251.193,1,0
7398,4.082,244.978,1,0
7399,2.824,354.108,1,0
7400,2.545,392.927,1,0
7401,1.677,596.303,1,0
7402,2.760,362.319,1,0
7403,2.763,361.925,1,0
7404,2.369,422.119,1,0
7405,1.568,637.755,1,0
7406,1.718,582.072,0,1
7407,1.995,501.253,0,1
7408,2.721,367.512,0,1
7409,2.303,434.216,1,0
7410,1.569,637.349,1,0
7411,2.970,336.700,1,0
7412,2.076,481.696,1,0
7413,3.603,277.546,1,0
7414,1.522,657.030,1,0
7415,2.875,347.826,1,0
7416,1.472,679.348,1,0
7417,3.470,288.184,1,0
7418,2.240,446.429,1,0
7419,3.028,330.251,1,0
7420,2.405,415.800,1,0
7421,3.421,292.312,1,0
7422,2.386,419.111,1,0
7423,2.638,379.075,1,0
7424,1.108,902.527,1,0
7425,3.227,309.885,1,0
7426,2.756,362.845,1,0
7427,3.968,252.016,1,0
7428,2.827,353.732,1,0
7429,3.421,292.312,1,0
7430,2.363,423.191,0,1
7431,5.627,177.715,0,1
7432,5.104,195.925,1,0
7433,2.784,359.195,1,0
7434,3.890,257.069,1,0
7435,2.797,357.526,1,0
7436,3.801,263.089,1,0
7437,2.614,382.555,1,0
7438,2.491,401.445,1,0
7439,3.320,301.205,1,0
7440,1.277,783.085,1,0
7441,2.240,446.429,1,0
7442,1.557,642.261,1,0
7443,1.743,573.723,1,0
7444,2.155,464.037,0,1
7445,2.821,354.484,1,0
7446,1.757,569.152,1,0
7447,2.857,350.018,1,0
7448,2.996,333.778,1,0
7449,9.037,110.656,1,0
7450,4.499,222.272,1,0
7451,4.036,247.770,1,0
7452,3.430,291.545,1,0
7453,3.429,291.630,1,0
7454,3.274,305.437,1,0
7455,3.535,282.885,1,0
7456,2.125,470.588,1,0
7457,2.977,335.909,1,0
7458,3.220,310.559,1,0
7459,2.543,393.236,1,0
7460,3.301,302.939,1,0
7461,3.986,250.878,1,0
7462,2.422,412.882,1,0
7463,2.590,386.100,1,0
7464,2.009,497.760,1,0
7465,3.270,305.810,1,0
7466,1.940,515.464,1,0
7467,2.330,429.185,1,0
7468,2.890,346.021,1,0
7469,3.724,268.528,1,0
7470,2.943,339.789,1,0
7471,1.577,634.115,1,0
7472,2.828,353.607,1,0
7473,6.019,166.141,1,0
7474,4.523,221.092,1,0
7475,3.764,265.675,1,0
7476,2.794,357.910,1,0
7477,1.801,555.247,1,0
7478,2.534,394.633,1,0
7479,3.133,319.183,1,0
7480,1.527,654.879,0,1
7481,4.780,209.205,1,0
7482,4.652,214.961,1,0
7483,5.315,188.147,1,0
7484,3.327,300.571,1,0
7485,4.005,249.688,1,0
7486,3.819,261.849,1,0
7487,3.030,330.033,1,0
7488,3.509,284.981,1,0
7489,1.898,526.870,1,0
7490,2.677,373.552,1,0
7491,2.665,375.235,1,0
7492,4.725,211.640,1,0
7493,3.076,325.098,1,0
7494,3.107,321.854,1,0
7495,4.386,227.998,1,0
7496,4.330,230.947,1,0
7497,4.183,239.063,0,1
7498,3.389,295.072,1,0
7499,1.997,500.751,1,0
7500,4.094,244.260,1,0
7501,3.560,280.899,1,0
7502,4.076,245.339,1,0
7503,3.018,331.345,1,0
7504,3.086,324.044,1,0
7505,4.185,238.949,1,0
7506,3.595,278.164,0,1
7507,5.334,187.477,0,1
7508,6.041,165.536,1,0
7509,6.079,164.501,1,0
7510,4.500,222.222,1,0
7511,4.492,222.618,1,0
7512,4.373,228.676,1,0
7513,4.228,236.518,1,0
7514,4.151,240.906,0,1
7515,2.952,338.753,1,0
7516,2.976,336.022,1,0
7517,5.297,188.786,1,0
7518,3.301,302.939,1,0
7519,4.903,203.957,1,0
7520,5.164,193.648,1,0
7521,3.107,321.854,1,0
7522,3.771,265.182,0,1
7523,5.375,186.047,1,0
7524,3.923,254.907,1,0
7525,2.759,362.450,1,0
7526,2.911,343.525,1,0
7527,5.103,195.963,1,0
7528,5.407,184.945,1,0
7529,6.685,149.589,1,0
7530,6.191,161.525,1,0
7531,5.777,173.100,1,0
7532,4.140,241.546,1,0
7533,3.043,328.623,1,0
7534,4.155,240.674,0,1
7535,4.121,242.660,1,0
7536,3.397,294.377,1,0
7537,2.989,334.560,1,0
7538,3.193,313.185,1,0
7539,3.698,270.416,1,0
7540,2.823,354.233,1,0
7541,4.127,242.307,1,0
7542,5.389,185.563,1,0
7543,3.679,271.813,1,0
7544,3.533,283.046,1,0
7545,5.086,196.618,1,0
7546,2.923,342.114,1,0
7547,5.444,183.688,1,0
7548,4.510,221.729,1,0
7549,4.028,248.262,1,0
7550,5.587,178.987,1,0
7551,4.670,214.133,1,0
7552,4.186,238.892,1,0
7553,5.942,168.294,1,0
7554,3.909,255.820,1,0
7555,4.284,233.427,1,0
7556,4.658,214.684,1,0
7557,3.069,325.839,1,0
7558,4.111,243.250,1,0
7559,3.257,307.031,1,0
7560,2.975,336.134,1,0
7561,6.621,151.035,1,0
7562,6.037,165.645,1,0
7563,3.941,253.743,1,0
7564,3.567,280.348,1,0
7565,2.162,462.535,1,0
7566,4.144,241.313,1,0
7567,5.892,169.722,1,0
7568,5.459,183.184,1,0
7569,3.506,285.225,1,0
7570,3.150,317.460,1,0
7571,3.678,271.887,0,1
7572,2.724,367.107,1,0
7573,3.600,277.778,1,0
7574,2.987,334.784,1,0
7575,1.911,523.286,1,0
7576,2.258,442.870,0,1
7577,3.508,285.063,1,0
7578,3.696,270.563,1,0
7579,4.279,233.699,1,0
7580,2.726,366.838,1,0
7581,3.967,252.080,1,0
7582,3.340,299.401,1,0
7583,4.635,215.750,1,0
7584,2.873,348.068,1,0
7585,3.367,297.000,1,0
7586,3.669,272.554,0,1
7587,3.748,266.809,1,0
7588,4.592,217.770,1,0
7589,5.057,197.746,1,0
7590,4.094,244.260,1,0
7591,3.146,317.864,1,0
7592,2.732,366.032,1,0
7593,3.517,284.333,1,0
7594,3.590,278.552,1,0
7595,2.943,339.789,1,0
7596,3.222,310.366,0,1
7597,2.760,362.319,1,0
7598,2.810,355.872,1,0
7599,2.558,390.930,1,0
7600,3.893,256.871,1,0
7601,5.352,186.846,1,0
7602,5.747,174.004,1,0
7603,4.304,232.342,1,0
7604,4.339,230.468,0,1
7605,4.646,215.239,1,0
7606,4.700,212.766,1,0
7607,2.388,418.760,1,0
7608,4.818,207.555,1,0
7609,3.415,292.826,1,0
7610,3.876,257.998,1,0
7611,3.698,270.416,1,0
7612,2.835,352.734,1,0
7613,2.381,419.992,1,0
7614,3.040,328.947,1,0
7615,3.361,297.530,1,0
7616,3.197,312.793,1,0
7617,5.403,185.082,1,0
7618,3.813,262.261,1,0
7619,3.192,313.283,1,0
7620,3.987,250.815,1,0
7621,3.087,323.939,1,0
7622,4.201,238.039,1,0
7623,2.996,333.778,1,0
7624,3.317,301.477,1,0
7625,2.124,470.810,1,0
7626,3.228,309.789,1,0
7627,4.378,228.415,1,0
7628,3.878,257.865,1,0
7629,2.639,378.931,1,0
7630,3.687,271.223,1,0
7631,4.182,239.120,1,0
7632,2.967,337.041,1,0
7633,3.122,320.307,1,0
7634,3.312,301.932,1,0
7635,3.751,266.596,1,0
7636,3.114,321.130,1,0
7637,3.928,254.582,1,0
7638,3.143,318.167,1,0
7639,6.083,164.393,1,0
7640,3.629,275.558,0,1
7641,3.941,253.743,1,0
7642,4.076,245.339,1,0
7643,2.935,340.716,0,1
7644,3.708,269.687,1,0
7645,4.730,211.416,1,0
7646,3.615,276.625,1,0
7647,3.859,259.134,1,0
7648,5.373,186.116,1,0
7649,4.606,217.108,1,0
7650,6.087,164.285,1,0
7651,6.105,163.800,1,0
7652,5.450,183.486,1,0
7653,3.883,257.533,1,0
7654,4.836,206.782,1,0
7655,4.793,208.638,1,0
7656,4.124,242.483,1,0
7657,4.990,200.401,1,0
7658,5.578,179.276,1,0
7659,3.712,269.397,1,0
7660,1.979,505.306,1,0
7661,3.095,323.102,1,0
7662,2.298,435.161,1,0
7663,2.338,427.716,1,0
7664,3.367,297.000,1,0
7665,4.053,246.731,1,0
7666,3.134,319.081,1,0
7667,5.667,176.460,1,0
7668,2.701,370.233,1,0
7669,4.469,223.764,1,0
7670,1.707,585.823,1,0
7671,3.615,276.625,1,0
7672,3.532,283.126,1,0
7673,2.737,365.364,0,1
7674,3.217,310.849,1,0
7675,4.390,227.790,1,0
7676,3.000,333.333,0,1
7677,2.671,374.392,1,0
7678,6.545,152.788,0,1
7679,4.138,241.663,1,0
7680,6.302,158.680,0,1
7681,4.019,248.818,1,0
7682,4.847,206.313,1,0
7683,2.978,335.796,1,0
7684,3.328,300.481,1,0
7685,4.212,237.417,1,0
7686,3.154,317.058,1,0
7687,4.009,249.439,1,0
7688,3.027,330.360,1,0
7689,4.103,243.724,1,0
7690,3.726,268.384,1,0
7691,3.364,297.265,1,0
7692,2.573,388.651,1,0
7693,2.709,369.140,1,0
7694,3.011,332.116,1,0
7695,2.486,402.253,1,0
7696,3.623,276.014,1,0
7697,5.372,186.150,1,0
7698,5.751,173.883,1,0
7699,4.837,206.740,1,0
7700,4.153,240.790,0,1
7701,2.897,345.185,1,0
7702,3.204,312.110,1,0
7703,3.329,300.391,1,0
7704,4.126,242.365,1,0
7705,2.491,401.445,1,0
7706,2.995,333.890,1,0
7707,3.697,270.490,1,0
7708,3.396,294.464,0,1
7709,3.469,288.268,1,0
7710,2.296,435.540,1,0
7711,2.858,349.895,1,0
7712,4.471,223.664,0,1
7713,4.287,233.263,1,0
7714,3.039,329.056,1,0
7715,3.000,333.333,1,0
7716,4.901,204.040,1,0
7717,2.265,441.501,1,0
7718,2.326,429.923,1,0
7719,2.449,408.330,1,0
7720,3.745,267.023,1,0
7721,3.230,309.598,1,0
7722,3.484,287.026,1,0
7723,4.064,246.063,1,0
7724,1.960,510.204,1,0
7725,3.954,252.908,1,0
7726,3.992,250.501,1,0
7727,3.153,317.158,1,0
7728,3.632,275.330,1,0
7729,4.172,239.693,1,0
7730,3.817,261.986,0,1
7731,4.798,208.420,1,0
7732,4.144,241.313,1,0
7733,6.255,159.872,1,0
7734,3.006,332.668,1,0
7735,4.419,226.296,1,0
7736,5.041,198.373,1,0
7737,5.547,180.278,1,0
7738,5.133,194.818,1,0
7739,2.929,341.413,0,1
7740,3.669,272.554,1,0
7741,2.092,478.011,1,0
7742,3.675,272.109,1,0
7743,3.777,264.760,1,0
7744,3.444,290.360,1,0
7745,2.904,344.353,1,0
7746,3.071,325.627,1,0
7747,6.984,143.184,1,0
7748,4.582,218.245,1,0
7749,4.453,224.568,1,0
7750,3.800,263.158,1,0
7751,4.747,210.659,1,0
7752,5.284,189.251,0,1
7753,2.843,351.741,1,0
7754,2.512,398.089,1,0
7755,4.399,227.324,1,0
7756,2.147,465.766,1,0
7757,4.536,220.459,1,0
7758,4.053,246.731,1,0
7759,3.201,312.402,1,0
7760,3.455,289.436,1,0
7761,3.740,267.380,1,0
7762,3.909,255.820,0,1
7763,3.699,270.343,1,0
7764,4.903,203.957,1,0
7765,5.349,186.951,1,0
7766,5.018,199.283,1,0
7767,5.097,196.194,1,0
7768,5.958,167.842,0,1
7769,3.841,260.349,1,0
7770,4.594,217.675,1,0
7771,4.098,244.021,1,0
7772,4.317,231.642,1,0
7773,4.006,249.626,1,0
7774,4.284,233.427,1,0
7775,2.039,490.436,1,0
7776,2.691,371.609,1,0
7777,3.550,281.690,1,0
7778,2.172,460.405,1,0
7779,2.346,426.257,1,0
7780,3.150,317.460,1,0
7781,2.244,445.633,1,0
7782,3.208,311.721,0,1
7783,2.957,338.181,0,1
7784,4.127,242.307,1,0
7785,3.207,311.818,0,1
7786,3.590,278.552,1,0
7787,2.364,423.012,1,0
7788,4.360,229.358,1,0
7789,3.411,293.169,1,0
7790,3.165,315.956,1,0
7791,4.266,234.412,1,0
7792,3.090,323.625,1,0
7793,12.716,78.641,1,0
7794,3.758,266.099,1,0
7795,4.249,235.349,0,1
7796,3.348,298.686,1,0
7797,4.675,213.904,1,0
7798,4.963,201.491,1,0
7799,3.819,261.849,1,0
7800,4.425,225.989,1,0
7801,4.169,239.866,1,0
7802,3.771,265.182,1,0
7803,4.122,242.601,1,0
7804,4.339,230.468,1,0
7805,4.464,224.014,1,0
7806,6.305,158.604,0,1
7807,4.157,240.558,1,0
7808,5.483,182.382,1,0
7809,4.343,230.256,1,0
7810,3.994,250.376,1,0
7811,3.997,250.188,1,0
7812,3.214,311.139,1,0
7813,4.702,212.675,1,0
7814,4.108,243.427,1,0
7815,5.259,190.150,1,0
7816,5.839,171.262,1,0
7817,5.746,174.034,1,0
7818,5.540,180.505,1,0
7819,5.660,176.678,1,0
7820,4.853,206.058,1,0
7821,4.970,201.207,1,0
7822,2.962,337.610,1,0
7823,4.431,225.683,1,0
7824,5.703,175.346,1,0
7825,4.494,222.519,1,0
7826,5.287,189.143,1,0
7827,2.765,361.664,1,0
7828,3.927,254.647,1,0
7829,4.033,247.954,1,0
7830,3.709,269.614,1,0
7831,4.323,231.321,1,0
7832,4.680,213.675,1,0
7833,4.399,227.324,1,0
7834,4.958,201.694,1,0
7835,4.539,220.313,1,0
7836,4.892,204.415,1,0
7837,3.495,286.123,0,1
7838,2.876,347.705,1,0
7839,4.535,220.507,1,0
7840,3.698,270.416,1,0
7841,2.027,493.340,1,0
7842,2.023,494.315,1,0
7843,2.053,487.092,0,1
7844,4.278,233.754,1,0
7845,4.468,223.814,1,0
7846,3.981,251.193,1,0
7847,5.839,171.262,1,0
7848,4.408,226.860,1,0
7849,4.127,242.307,1,0
7850,3.739,267.451,1,0
7851,4.298,232.666,1,0
7852,5.350,186.916,1,0
7853,4.689,213.265,1,0
7854,4.489,222.767,1,0
7855,4.378,228.415,1,0
7856,3.675,272.109,0,1
7857,3.716,269.107,1,0
7858,4.130,242.131,1,0
7859,3.687,271.223,1,0
7860,4.030,248.139,1,0
7861,3.377,296.121,1,0
7862,5.063,197.511,1,0
7863,2.450,408.163,1,0
7864,6.530,153.139,1,0
7865,4.092,244.379,1,0
7866,4.191,238.607,1,0
7867,4.030,248.139,0,1
7868,5.038,198.491,1,0
7869,4.438,225.327,0,1
7870,2.591,385.951,1,0
7871,2.039,490.436,1,0
7872,2.072,482.625,0,1
7873,2.342,426.985,1,0
7874,2.850,350.877,1,0
7875,4.222,236.855,1,0
7876,3.026,330.469,1,0
7877,4.325,231.214,0,1
7878,4.579,218.388,1,0
7879,4.299,232.612,1,0
7880,5.115,195.503,1,0
7881,4.638,215.610,0,1
7882,4.744,210.793,1,0
7883,3.709,269.614,1,0
7884,3.679,271.813,1,0
7885,3.965,252.207,1,0
7886,6.242,160.205,0,1
7887,5.071,197.200,1,0
7888,3.738,267.523,1,0
7889,5.650,176.991,1,0
7890,5.448,183.554,1,0
7891,5.810,172.117,1,0
7892,6.060,165.017,1,0
7893,4.827,207.168,1,0
7894,5.104,195.925,1,0
7895,4.961,201.572,1,0
7896,5.240,190.840,1,0
7897,6.010,166.389,1,0
7898,5.172,193.349,1,0
7899,6.829,146.434,1,0
7900,4.814,207.727,1,0
7901,5.055,197.824,1,0
7902,5.987,167.029,1,0
7903,5.749,173.943,1,0
7904,4.930,202.840,1,0
7905,4.039,247.586,0,1
7906,7.322,136.575,1,0
7907,5.809,172.147,1,0
7908,10.552,94.769,1,0
7909,7.743,129.149,1,0
7910,5.121,195.274,1,0
7911,5.999,166.694,0,1
7912,5.616,178.063,1,0
7913,3.900,256.410,1,0
7914,4.868,205.423,1,0
7915,4.579,218.388,1,0
7916,4.640,215.517,1,0
7917,3.496,286.041,1,0
7918,2.965,337.268,1,0
7919,3.724,268.528,1,0
7920,4.704,212.585,1,0
7921,3.098,322.789,1,0
7922,3.265,306.279,1,0
7923,3.522,283.930,1,0
7924,4.637,215.657,1,0
7925,4.880,204.918,1,0
7926,6.804,146.972,1,0
7927,4.874,205.170,1,0
7928,4.603,217.250,1,0
7929,4.447,224.871,1,0
7930,4.184,239.006,1,0
7931,3.383,295.596,1,0
7932,4.413,226.603,1,0
7933,4.566,219.010,1,0
7934,4.174,239.578,1,0
7935,3.855,259.403,1,0
7936,4.769,209.688,1,0
7937,4.836,206.782,1,0
7938,3.844,260.146,1,0
7939,5.564,179.727,1,0
7940,4.893,204.374,0,1
7941,5.202,192.234,1,0
7942,3.913,255.558,1,0
7943,2.660,375.940,1,0
7944,4.538,220.361,1,0
7945,4.339,230.468,1,0
7946,4.760,210.084,1,0
7947,5.307,188.430,1,0
7948,4.276,233.863,1,0
7949,3.598,277.932,0,1
7950,3.208,311.721,1,0
7951,4.806,208.073,1,0
7952,4.028,248.262,1,0
7953,5.607,178.348,1,0
7954,4.516,221.435,1,0
7955,3.681,271.665,1,0
7956,4.303,232.396,1,0
7957,4.483,223.065,1,0
7958,4.263,234.577,1,0
7959,5.235,191.022,1,0
7960,3.618,276.396,1,0
7961,3.125,320.000,1,0
7962,5.194,192.530,1,0
7963,4.708,212.404,0,1
7964,3.741,267.308,1,0
7965,6.459,154.823,1,0
7966,3.131,319.387,1,0
7967,3.743,267.165,1,0
7968,4.936,202.593,1,0
7969,3.489,286.615,1,0
7970,3.499,285.796,1,0
7971,3.420,292.398,0,1
7972,4.250,235.294,1,0
7973,5.375,186.047,1,0
7974,7.173,139.412,1,0
7975,5.046,198.177,1,0
7976,3.693,270.783,1,0
7977,4.734,211.238,0,1
7978,2.711,368.868,1,0
7979,3.036,329.381,1,0
7980,2.381,419.992,1,0
7981,1.848,541.126,1,0
7982,2.512,398.089,1,0
7983,3.577,279.564,1,0
7984,3.503,285.470,1,0
7985,3.237,308.928,1,0
7986,4.124,242.483,1,0
7987,2.930,341.297,1,0
7988,3.247,307.977,0,1
7989,3.963,252.334,1,0
7990,2.636,379.363,1,0
7991,2.847,351.247,1,0
7992,3.257,307.031,1,0
7993,3.494,286.205,1,0
7994,3.627,275.710,1,0
7995,3.877,257.931,1,0
7996,2.897,345.185,1,0
7997,3.378,296.033,1,0
7998,3.497,285.959,0,1
7999,3.240,308.642,1,0
8000,4.208,237.643,1,0
8001,4.264,234.522,1,0
8002,3.266,306.185,1,0
8003,3.378,296.033,1,0
8004,3.667,272.702,1,0
8005,4.932,202.758,1,0
8006,2.836,352.609,1,0
8007,3.220,310.559,1,0
8008,4.354,229.674,1,0
8009,4.665,214.362,1,0
8010,3.230,309.598,1,0
8011,3.731,268.025,1,0
8012,4.322,231.374,1,0
8013,4.743,210.837,1,0
8014,3.760,265.957,1,0
8015,3.882,257.599,1,0
8016,2.939,340.252,0,1
8017,4.650,215.054,1,0
8018,3.371,296.648,1,0
8019,6.898,144.970,1,0
8020,2.613,382.702,1,0
8021,5.666,176.491,1,0
8022,4.517,221.386,1,0
8023,5.111,195.656,1,0
8024,3.520,284.091,1,0
8025,2.091,478.240,1,0
8026,3.172,315.259,1,0
8027,3.767,265.463,1,0
8028,4.230,236.407,1,0
8029,4.636,215.703,1,0
8030,4.402,227.169,1,0
8031,3.281,304.785,1,0
8032,4.907,203.791,1,0
8033,3.746,266.951,1,0
8034,3.277,305.157,1,0
8035,3.763,265.745,1,0
8036,4.606,217.108,1,0
8037,4.413,226.603,1,0
8038,3.635,275.103,1,0
8039,4.283,233.481,1,0
8040,4.380,228.311,1,0
8041,4.311,231.965,1,0
8042,4.644,215.332,1,0
8043,5.377,185.977,1,0
8044,2.679,373.274,1,0
8045,3.950,253.165,1,0
8046,3.928,254.582,1,0
8047,3.585,278.940,1,0
8048,4.287,233.263,1,0
8049,3.653,273.748,1,0
8050,3.249,307.787,0,1
8051,3.482,287.191,1,0
8052,3.643,274.499,1,0
8053,3.549,281.770,1,0
8054,3.115,321.027,1,0
8055,4.531,220.702,0,1
8056,2.166,461.681,1,0
8057,4.234,236.183,1,0
8058,3.381,295.770,1,0
8059,3.446,290.192,1,0
8060,3.704,269.978,1,0
8061,3.867,258.598,1,0
8062,4.447,224.871,1,0
8063,3.496,286.041,1,0
8064,3.374,296.384,0,1
8065,2.772,360.750,1,0
8066,2.038,490.677,1,0
8067,3.707,269.760,1,0
8068,3.531,283.206,1,0
8069,3.194,313.087,1,0
8070,2.687,372.162,1,0
8071,2.438,410.172,1,0
8072,1.808,553.097,1,0
8073,2.164,462.107,1,0
8074,2.736,365.497,1,0
8075,2.608,383.436,1,0
8076,3.474,287.853,1,0
8077,2.821,354.484,1,0
8078,2.905,344.234,1,0
8079,3.046,328.299,1,0
8080,2.408,415.282,1,0
8081,3.336,299.760,1,0
8082,3.134,319.081,1,0
8083,2.868,348.675,1,0
8084,2.958,338.066,0,1
8085,4.354,229.674,1,0
8086,5.217,191.681,1,0
8087,4.180,239.234,1,0
8088,4.915,203.459,1,0
8089,4.324,231.267,1,0
8090,4.298,232.666,1,0
8091,4.184,239.006,1,0
8092,4.935,202.634,1,0
8093,2.478,403.551,0,1
8094,3.661,273.149,1,0
8095,3.816,262.055,1,0
8096,4.342,230.309,1,0
8097,5.554,180.050,1,0
8098,4.293,232.937,1,0
8099,4.306,232.234,1,0
8100,3.995,250.313,1,0
8101,4.160,240.385,1,0
8102,4.265,234.467,1,0
8103,4.757,210.217,1,0
8104,3.156,316.857,1,0
8105,5.244,190.694,1,0
8106,5.415,184.672,1,0
8107,4.702,212.675,1,0
8108,4.778,209.293,1,0
8109,4.947,202.143,1,0
8110,4.379,228.363,1,0
8111,3.287,304.229,1,0
8112,4.924,203.087,1,0
8113,3.968,252.016,0,1
8114,3.930,254.453,1,0
8115,3.771,265.182,1,0
8116,3.651,273.898,1,0
8117,2.213,451.875,1,0
8118,5.082,196.773,1,0
8119,3.548,281.849,1,0
8120,4.269,234.247,0,1
8121,4.121,242.660,0,1
8122,4.949,202.061,1,0
8123,4.220,236.967,1,0
8124,2.515,397.614,1,0
8125,3.801,263.089,1,0
8126,5.329,187.652,1,0
8127,7.135,140.154,1,0
8128,5.092,196.386,1,0
8129,4.145,241.255,0,1
8130,3.623,276.014,0,1
8131,4.828,207.125,0,1
8132,4.038,247.647,1,0
8133,3.409,293.341,1,0
8134,4.368,228.938,1,0
8135,5.586,179.019,1,0
8136,4.075,245.399,1,0
8137,4.207,237.699,1,0
8138,3.694,270.709,1,0
8139,3.463,288.767,1,0
8140,3.330,300.300,1,0
8141,4.461,224.165,0,1
8142,3.842,260.281,1,0
8143,3.049,327.976,1,0
8144,2.159,463.177,1,0
8145,4.612,216.826,1,0
8146,4.562,219.202,1,0
8147,5.129,194.970,1,0
8148,5.119,195.351,1,0
8149,3.550,281.690,1,0
8150,2.803,356.761,1,0
8151,3.269,305.904,0,1
8152,4.503,222.074,1,0
8153,3.866,258.665,1,0
8154,3.504,285.388,1,0
8155,2.695,371.058,1,0
8156,1.767,565.931,0,1
8157,2.798,357.398,1,0
8158,4.521,221.190,1,0
8159,3.364,297.265,1,0
8160,3.013,331.895,1,0
8161,2.790,358.423,1,0
8162,2.322,430.663,1,0
8163,1.882,531.350,1,0
8164,2.737,365.364,1,0
8165,3.177,314.762,1,0
8166,4.697,212.902,1,0
8167,5.664,176.554,1,0
8168,4.654,214.869,1,0
8169,5.190,192.678,1,0
8170,3.726,268.384,1,0
8171,3.441,290.613,1,0
8172,2.404,415.973,1,0
8173,3.617,276.472,0,1
8174,3.889,257.136,1,0
8175,1.761,567.859,1,0
8176,3.328,300.481,1,0
8177,3.173,315.159,1,0
8178,2.545,392.927,1,0
8179,2.680,373.134,0,1
8180,2.967,337.041,1,0
8181,2.819,354.736,1,0
8182,3.639,274.801,1,0
8183,2.752,363.372,1,0
8184,2.702,370.096,1,0
8185,5.002,199.920,0,1
8186,3.741,267.308,0,1
8187,3.888,257.202,1,0
8188,4.149,241.022,1,0
8189,3.417,292.654,1,0
8190,2.902,344.590,1,0
8191,2.575,388.350,1,0
8192,3.551,281.611,0,1
8193,3.063,326.477,1,0
8194,2.639,378.931,1,0
8195,2.845,351.494,1,0
8196,3.186,313.873,0,1
8197,3.570,280.112,1,0
8198,3.500,285.714,1,0
8199,2.826,353.857,1,0
8200,2.239,446.628,1,0
8201,3.853,259.538,1,0
8202,2.958,338.066,1,0
8203,3.066,326.158,1,0
8204,2.827,353.732,1,0
8205,3.564,280.584,1,0
8206,2.973,336.361,1,0
8207,3.071,325.627,1,0
8208,2.247,445.038,1,0
8209,1.827,547.345,1,0
8210,3.106,321.958,0,1
8211,2.606,383.730,1,0
8212,3.392,294.811,1,0
8213,2.218,450.857,1,0
8214,2.000,500.000,1,0
8215,4.228,236.518,1,0
8216,2.192,456.204,1,0
8217,2.032,492.126,1,0
8218,2.565,389.864,1,0
8219,2.912,343.407,1,0
8220,2.511,398.248,1,0
8221,2.828,353.607,1,0
8222,3.045,328.407,1,0
8223,4.476,223.414,1,0
8224,2.794,357.910,1,0
8225,3.190,313.480,1,0
8226,10.446,95.730,0,1
8227,4.422,226.142,1,0
8228,3.436,291.036,1,0
8229,4.006,249.626,0,1
8230,3.737,267.594,0,1
8231,3.028,330.251,1,0
8232,4.585,218.103,1,0
8233,4.100,243.902,1,0
8234,4.723,211.730,1,0
8235,3.962,252.398,1,0
8236,4.726,211.595,1,0
8237,4.174,239.578,1,0
8238,3.661,273.149,0,1
8239,3.766,265.534,1,0
8240,3.584,279.018,1,0
8241,3.440,290.698,1,0
8242,4.047,247.097,1,0
8243,2.756,362.845,0,1
8244,3.355,298.063,1,0
8245,3.360,297.619,1,0
8246,3.423,292.141,1,0
8247,5.312,188.253,0,1
8248,2.967,337.041,1,0
8249,4.865,205.550,1,0
8250,3.357,297.885,1,0
8251,3.831,261.028,0,1
8252,2.615,382.409,1,0
8253,1.968,508.130,1,0
8254,3.294,303.582,1,0
8255,3.372,296.560,1,0
8256,5.014,199.442,1,0
8257,2.787,358.809,1,0
8258,4.331,230.894,1,0
8259,4.735,211.193,0,1
8260,2.669,374.672,1,0
8261,2.841,351.989,1,0
8262,4.387,227.946,1,0
8263,4.495,222.469,1,0
8264,4.242,235.738,1,0
8265,5.929,168.663,1,0
8266,2.801,357.015,1,0
8267,3.668,272.628,1,0
8268,4.377,228.467,1,0
8269,3.336,299.760,0,1
8270,3.456,289.352,1,0
8271,4.260,234.742,1,0
8272,4.848,206.271,1,0
8273,5.314,188.182,1,0
8274,4.060,246.305,1,0
8275,3.842,260.281,1,0
8276,6.700,149.254,1,0
8277,4.634,215.796,1,0
8278,3.564,280.584,1,0
8279,4.272,234.082,1,0
8280,3.317,301.477,1,0
