pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.304,188.537,0,0
2857,5.509,181.521,0,0
2858,5.663,176.585,0,0
2859,5.416,184.638,0,0
2860,5.317,188.076,0,0
2861,4.189,238.720,1,0
2862,8.492,117.758,0,0
2863,4.815,207.684,0,0
2864,4.682,213.584,1,0
2865,4.116,242.954,0,0
2866,5.381,185.839,1,0
2867,4.582,218.245,1,0
2868,5.129,194.970,0,0
2869,4.508,221.828,0,0
2870,4.975,201.005,0,0
2871,5.360,186.567,1,0
2872,4.381,228.258,1,0
2873,5.518,181.225,1,0
2874,4.725,211.640,1,0
2875,4.946,202.184,1,0
2876,6.055,165.153,0,0
2877,4.478,223.314,0,0
2878,4.456,224.417,0,0
2879,5.451,183.453,1,0
2880,4.069,245.761,0,0
2881,3.618,276.396,0,0
2882,5.017,199.322,1,0
2883,6.081,164.447,1,0
2884,6.253,159.923,1,0
2885,4.358,229.463,0,0
2886,4.225,236.686,0,0
2887,5.028,198.886,0,0
2888,4.438,225.327,0,0
2889,8.288,120.656,0,0
2890,5.490,182.149,1,0
2891,5.430,184.162,0,0
2892,6.617,151.126,0,0
2893,6.092,164.150,1,0
2894,4.897,204.207,1,0
2895,4.598,217.486,0,0
2896,5.289,189.072,0,0
2897,4.807,208.030,1,0
2898,6.255,159.872,1,0
2899,5.436,183.959,1,0
2900,4.882,204.834,0,0
2901,4.953,201.898,0,1
2902,5.452,183.419,0,0
2903,5.936,168.464,0,0
2904,6.947,143.947,1,0
2905,5.295,188.857,0,0
2906,5.574,179.404,1,0
2907,4.783,209.074,0,0
2908,3.984,251.004,1,0
2909,9.124,109.601,1,0
2910,4.941,202.388,0,0
2911,4.973,201.086,0,0
2912,4.621,216.403,0,0
2913,9.683,103.274,0,0
2914,5.658,176.741,0,1
2915,6.312,158.428,0,0
2916,4.989,200.441,0,0
2917,5.110,195.695,1,0
2918,5.062,197.550,1,0
2919,5.471,182.782,0,0
2920,4.982,200.723,1,0
2921,5.123,195.198,1,0
2922,4.568,218.914,0,0
2923,5.795,172.563,1,0
2924,5.572,179.469,0,0
2925,5.841,171.204,1,0
2926,5.358,186.637,1,0
2927,4.599,217.439,0,0
2928,4.531,220.702,1,0
2929,4.206,237.756,0,0
2930,5.256,190.259,0,0
2931,5.284,189.251,0,0
2932,5.500,181.818,1,0
2933,4.664,214.408,1,0
2934,4.712,212.224,1,0
2935,5.675,176.211,1,0
2936,5.420,184.502,0,0
2937,3.947,253.357,0,0
2938,9.232,108.319,0,0
2939,4.181,239.177,0,0
2940,3.855,259.403,0,1
2941,5.623,177.841,1,0
2942,4.773,209.512,0,0
2943,5.162,193.723,1,0
2944,5.967,167.588,0,0
2945,5.428,184.230,0,0
2946,5.126,195.084,1,0
2947,4.951,201.979,1,0
2948,5.450,183.486,0,0
2949,5.692,175.685,1,0
2950,6.082,164.420,1,0
2951,5.098,196.155,0,0
2952,4.659,214.638,1,0
2953,4.535,220.507,0,0
2954,4.288,233.209,1,0
2955,5.157,193.911,1,0
2956,4.702,212.675,0,0
2957,4.920,203.252,0,0
2958,4.875,205.128,0,0
2959,6.304,158.629,1,0
2960,5.683,175.963,0,0
2961,4.548,219.877,0,0
2962,7.554,132.380,1,0
2963,4.094,244.260,0,0
2964,4.781,209.161,1,0
2965,3.267,306.091,0,0
2966,4.181,239.177,0,0
2967,4.572,218.723,0,0
2968,4.475,223.464,1,0
2969,3.773,265.041,0,0
2970,3.122,320.307,1,0
2971,4.637,215.657,1,0
2972,5.547,180.278,0,0
2973,6.456,154.895,0,0
2974,4.485,222.965,1,0
2975,4.099,243.962,1,0
2976,3.699,270.343,0,0
2977,4.727,211.551,0,0
2978,5.507,181.587,0,0
2979,5.549,180.213,1,0
2980,5.700,175.439,0,0
2981,4.272,234.082,0,1
2982,5.865,170.503,1,0
2983,4.334,230.734,0,0
2984,4.260,234.742,0,0
2985,5.883,169.981,0,0
2986,4.047,247.097,0,0
2987,4.104,243.665,0,0
2988,7.310,136.799,0,0
2989,4.264,234.522,0,0
2990,5.518,181.225,0,0
2991,4.987,200.521,1,0
2992,4.949,202.061,1,0
2993,4.864,205.592,0,0
2994,5.812,172.058,0,0
2995,4.382,228.206,0,0
2996,3.924,254.842,0,0
2997,4.059,246.366,1,0
2998,3.622,276.091,0,0
2999,5.037,198.531,0,0
3000,6.999,142.878,0,0
3001,4.925,203.046,0,0
3002,3.808,262.605,1,0
3003,5.829,171.556,1,0
3004,4.748,210.615,1,0
3005,4.705,212.540,1,0
3006,4.993,200.280,0,0
3007,4.370,228.833,0,0
3008,4.481,223.164,0,0
3009,5.454,183.352,0,0
3010,4.373,228.676,0,1
3011,4.783,209.074,0,0
3012,4.606,217.108,0,0
3013,3.487,286.779,1,0
3014,4.378,228.415,0,0
3015,4.711,212.269,1,0
3016,8.790,113.766,0,0
3017,5.383,185.770,0,0
3018,5.226,191.351,1,0
3019,5.270,189.753,1,0
3020,4.854,206.016,0,0
3021,5.327,187.723,0,0
3022,4.636,215.703,0,0
3023,5.100,196.078,1,0
3024,5.583,179.115,1,0
3025,4.586,218.055,0,0
3026,4.142,241.429,0,0
3027,5.516,181.291,1,0
3028,4.884,204.750,0,0
3029,6.476,154.416,1,0
3030,5.654,176.866,0,0
3031,5.714,175.009,1,0
3032,6.351,157.456,1,0
3033,6.151,162.575,1,0
3034,5.625,177.778,1,0
3035,6.084,164.366,0,0
3036,6.048,165.344,0,0
3037,5.022,199.124,0,0
3038,5.514,181.357,0,0
3039,6.223,160.694,1,0
3040,5.907,169.291,0,0
3041,5.950,168.067,1,0
3042,9.374,106.678,1,0
3043,5.189,192.715,0,0
3044,4.102,243.784,0,0
3045,4.659,214.638,1,0
3046,4.030,248.139,0,1
3047,4.515,221.484,1,0
3048,2.970,336.700,1,0
3049,4.751,210.482,1,0
3050,4.504,222.025,0,0
3051,4.083,244.918,0,0
3052,4.114,243.072,0,0
3053,4.260,234.742,0,0
3054,6.630,150.830,0,0
3055,5.442,183.756,0,0
3056,4.835,206.825,0,0
3057,5.011,199.561,1,0
3058,4.444,225.023,0,0
3059,4.959,201.654,1,0
3060,5.671,176.336,0,0
3061,6.447,155.111,1,0
3062,5.509,181.521,1,0
3063,4.734,211.238,0,0
3064,5.265,189.934,0,0
3065,6.406,156.104,0,0
3066,5.200,192.308,1,0
3067,6.513,153.539,0,0
3068,4.363,229.200,0,0
3069,9.654,103.584,1,0
3070,4.328,231.054,0,0
3071,4.275,233.918,0,0
3072,5.218,191.644,0,0
3073,4.477,223.364,0,0
3074,4.073,245.519,0,0
3075,5.359,186.602,0,0
3076,4.073,245.519,0,0
3077,5.365,186.393,0,1
3078,4.695,212.993,0,0
3079,3.381,295.770,1,0
3080,4.486,222.916,1,0
3081,5.145,194.363,1,0
3082,3.769,265.322,0,0
3083,4.902,203.998,0,0
3084,5.129,194.970,0,1
3085,4.294,232.883,1,0
3086,3.573,279.877,1,0
3087,5.450,183.486,1,0
3088,3.775,264.901,0,1
3089,4.709,212.359,0,0
3090,4.043,247.341,0,0
3091,3.734,267.809,1,0
3092,5.097,196.194,0,1
3093,5.567,179.630,1,0
3094,7.893,126.695,1,0
3095,7.665,130.463,1,0
3096,6.163,162.259,0,1
3097,6.332,157.928,0,0
3098,4.613,216.779,1,0
3099,5.199,192.345,0,0
3100,4.688,213.311,0,0
3101,5.211,191.902,1,0
3102,4.493,222.568,1,0
3103,4.865,205.550,0,0
3104,4.162,240.269,0,1
3105,3.477,287.604,1,0
3106,4.774,209.468,1,0
3107,4.725,211.640,1,0
3108,4.830,207.039,0,0
3109,5.912,169.147,0,0
3110,5.249,190.512,0,1
3111,6.091,164.177,0,0
3112,5.305,188.501,0,0
3113,5.597,178.667,0,0
3114,5.285,189.215,0,0
3115,3.416,292.740,0,0
3116,3.877,257.931,0,0
3117,3.678,271.887,0,0
3118,3.905,256.082,0,0
3119,7.679,130.225,1,0
3120,3.787,264.061,1,0
3121,6.542,152.858,0,1
3122,4.917,203.376,1,0
3123,5.311,188.288,1,0
3124,4.599,217.439,1,0
3125,4.850,206.186,0,0
3126,4.466,223.914,0,0
3127,4.743,210.837,0,0
3128,4.527,220.897,0,0
3129,4.065,246.002,1,0
3130,4.542,220.167,0,0
3131,4.721,211.820,1,0
3132,4.332,230.840,1,0
3133,3.999,250.063,0,0
3134,4.937,202.552,0,0
3135,5.215,191.755,0,0
3136,5.380,185.874,1,0
3137,4.726,211.595,1,0
3138,4.695,212.993,0,0
3139,6.991,143.041,0,0
3140,5.074,197.083,0,0
3141,5.117,195.427,1,0
3142,4.566,219.010,1,0
3143,4.947,202.143,1,0
3144,4.309,232.072,0,0
3145,5.366,186.359,0,0
3146,5.389,185.563,1,0
3147,6.070,164.745,0,1
3148,4.357,229.516,0,0
3149,4.760,210.084,0,0
3150,4.537,220.410,0,0
3151,3.998,250.125,1,0
3152,5.505,181.653,0,0
3153,3.408,293.427,0,0
3154,4.820,207.469,0,0
3155,4.466,223.914,1,0
3156,4.791,208.725,0,1
3157,4.318,231.589,0,0
3158,4.677,213.812,0,0
3159,4.477,223.364,1,0
3160,5.326,187.758,1,0
3161,5.901,169.463,0,0
3162,4.523,221.092,1,0
3163,3.450,289.855,1,0
3164,8.361,119.603,0,1
3165,4.165,240.096,0,0
3166,5.400,185.185,0,0
3167,3.533,283.046,1,0
3168,3.506,285.225,1,0
3169,4.857,205.888,1,0
3170,4.789,208.812,1,0
3171,3.941,253.743,0,0
3172,5.044,198.255,1,0
3173,4.057,246.488,1,0
3174,4.251,235.239,0,0
3175,4.373,228.676,0,0
3176,4.928,202.922,0,0
3177,3.209,311.624,1,0
3178,4.652,214.961,0,1
3179,4.117,242.895,1,0
3180,3.549,281.770,1,0
3181,3.970,251.889,0,0
3182,4.593,217.723,0,1
3183,4.934,202.675,1,0
3184,3.711,269.469,1,0
3185,8.063,124.023,0,0
3186,5.177,193.162,1,0
3187,5.870,170.358,0,0
3188,5.685,175.901,0,0
3189,5.261,190.078,1,0
3190,6.079,164.501,0,0
3191,5.523,181.061,1,0
3192,5.464,183.016,1,0
3193,4.934,202.675,0,0
3194,5.141,194.515,0,0
3195,5.055,197.824,0,0
3196,4.955,201.816,0,0
3197,5.390,185.529,0,1
3198,5.131,194.894,1,0
3199,4.450,224.719,1,0
3200,6.039,165.590,1,0
3201,4.572,218.723,1,0
3202,4.994,200.240,1,0
3203,4.165,240.096,1,0
3204,4.284,233.427,0,0
3205,3.977,251.446,0,0
3206,4.762,209.996,0,0
3207,5.413,184.740,1,0
3208,9.210,108.578,0,0
3209,5.739,174.246,0,0
3210,5.726,174.642,0,0
3211,4.972,201.126,1,0
3212,4.822,207.383,1,0
3213,4.076,245.339,1,0
3214,4.314,231.803,1,0
3215,3.809,262.536,0,0
3216,3.963,252.334,1,0
3217,4.738,211.060,0,0
3218,4.941,202.388,1,0
3219,3.703,270.051,0,0
3220,5.725,174.672,1,0
3221,5.450,183.486,0,0
3222,4.983,200.682,1,0
3223,4.981,200.763,1,0
3224,4.805,208.117,0,0
3225,5.144,194.401,1,0
3226,4.821,207.426,0,0
3227,4.840,206.612,1,0
3228,5.329,187.652,1,0
3229,4.263,234.577,0,0
3230,4.385,228.050,1,0
3231,5.281,189.358,0,0
3232,5.861,170.619,1,0
3233,3.516,284.414,1,0
3234,4.341,230.362,0,0
3235,3.680,271.739,1,0
3236,3.431,291.460,1,0
3237,4.258,234.852,0,0
3238,4.105,243.605,0,0
3239,6.250,160.000,0,0
3240,4.516,221.435,1,0
3241,3.886,257.334,0,0
3242,3.092,323.415,0,0
3243,5.076,197.006,1,0
3244,5.110,195.695,1,0
3245,5.102,196.002,1,0
3246,3.986,250.878,1,0
3247,5.837,171.321,1,0
3248,4.135,241.838,0,0
3249,3.851,259.673,0,0
3250,4.505,221.976,0,0
3251,4.133,241.955,1,0
3252,4.695,212.993,0,0
3253,4.400,227.273,0,0
3254,9.596,104.210,1,0
3255,4.739,211.015,1,0
3256,4.483,223.065,0,0
3257,4.558,219.394,0,0
3258,6.092,164.150,1,0
3259,4.306,232.234,0,0
3260,3.641,274.650,0,0
3261,5.273,189.645,1,0
3262,5.706,175.254,0,1
3263,5.045,198.216,0,0
3264,4.770,209.644,0,0
3265,4.480,223.214,1,0
3266,5.051,197.981,0,0
3267,4.529,220.799,0,1
3268,4.073,245.519,1,0
3269,4.712,212.224,0,0
3270,4.313,231.857,1,0
3271,3.252,307.503,1,0
3272,7.340,136.240,0,0
3273,4.287,233.263,0,0
3274,4.358,229.463,0,0
3275,4.395,227.531,1,0
3276,4.045,247.219,0,0
3277,3.111,321.440,0,0
3278,3.096,322.997,1,0
3279,4.373,228.676,0,0
3280,3.707,269.760,0,0
3281,3.396,294.464,0,0
3282,3.285,304.414,1,0
3283,3.414,292.912,1,0
3284,5.490,182.149,0,0
3285,4.755,210.305,1,0
3286,4.859,205.804,0,0
3287,4.434,225.530,0,0
3288,4.653,214.915,0,0
3289,4.094,244.260,0,0
3290,3.820,261.780,1,0
3291,4.214,237.304,1,0
3292,3.518,284.252,1,0
3293,4.531,220.702,0,0
3294,4.067,245.881,1,0
3295,4.051,246.853,1,0
3296,4.516,221.435,1,0
3297,7.040,142.045,1,0
3298,4.772,209.556,0,0
3299,4.886,204.666,1,0
3300,4.886,204.666,1,0
3301,5.431,184.128,0,0
3302,5.126,195.084,0,0
3303,4.705,212.540,1,0
3304,4.898,204.165,1,0
3305,4.194,238.436,0,0
3306,3.910,255.754,1,0
3307,4.136,241.779,1,0
3308,5.420,184.502,0,0
3309,3.463,288.767,0,0
3310,5.716,174.948,0,0
3311,4.571,218.771,0,0
3312,3.770,265.252,0,0
3313,4.392,227.687,1,0
3314,5.229,191.241,1,0
3315,6.128,163.185,1,0
3316,5.189,192.715,0,0
3317,4.462,224.115,0,0
3318,4.603,217.250,0,0
3319,4.132,242.014,1,0
3320,8.804,113.585,0,1
3321,4.563,219.154,1,0
3322,5.980,167.224,1,0
3323,5.089,196.502,0,0
3324,4.107,243.487,0,1
3325,4.957,201.735,1,0
3326,3.039,329.056,0,0
3327,3.070,325.733,0,0
3328,4.476,223.414,1,0
3329,3.448,290.023,1,0
3330,4.936,202.593,1,0
3331,4.828,207.125,1,0
3332,5.682,175.994,0,0
3333,5.280,189.394,1,0
3334,4.983,200.682,1,0
3335,5.513,181.389,1,0
3336,4.067,245.881,0,0
3337,3.126,319.898,0,1
3338,5.207,192.049,1,0
3339,5.420,184.502,1,0
3340,6.066,164.853,0,0
3341,4.851,206.143,0,0
3342,8.220,121.655,0,0
3343,5.271,189.717,0,0
3344,5.798,172.473,1,0
3345,5.028,198.886,0,0
3346,5.510,181.488,0,0
3347,4.677,213.812,0,0
3348,5.240,190.840,0,0
3349,4.028,248.262,0,1
3350,5.099,196.117,1,0
3351,4.250,235.294,1,0
3352,6.079,164.501,1,0
3353,5.170,193.424,1,0
3354,4.910,203.666,1,0
3355,5.784,172.891,0,0
3356,6.202,161.238,0,0
3357,5.028,198.886,1,0
3358,4.376,228.519,0,0
3359,5.522,181.094,1,0
3360,6.056,165.125,0,0
3361,4.378,228.415,0,0
3362,5.376,186.012,1,0
3363,5.453,183.385,0,1
3364,4.827,207.168,1,0
3365,4.596,217.581,1,0
3366,6.690,149.477,0,0
3367,9.209,108.589,0,0
3368,5.300,188.679,0,0
3369,4.456,224.417,0,0
3370,4.717,211.999,1,0
3371,3.648,274.123,0,0
3372,6.030,165.837,0,0
3373,4.706,212.495,1,0
3374,4.648,215.146,1,0
3375,3.085,324.149,0,0
3376,6.026,165.948,0,0
3377,5.242,190.767,1,0
3378,4.868,205.423,0,0
3379,5.240,190.840,1,0
3380,5.551,180.148,1,0
3381,5.025,199.005,1,0
3382,4.316,231.696,1,0
3383,4.856,205.931,1,0
3384,4.366,229.043,0,0
3385,5.579,179.244,0,0
3386,6.094,164.096,1,0
3387,5.656,176.803,0,0
3388,4.754,210.349,0,0
3389,4.953,201.898,0,0
3390,4.961,201.572,0,0
3391,7.301,136.968,1,0
3392,5.166,193.573,0,0
3393,4.715,212.089,0,0
3394,4.555,219.539,0,0
3395,5.304,188.537,0,0
3396,4.669,214.179,0,1
3397,4.742,210.881,1,0
3398,5.136,194.704,1,0
3399,5.523,181.061,0,0
3400,5.388,185.598,1,0
3401,5.018,199.283,0,0
3402,4.057,246.488,1,0
3403,4.854,206.016,0,0
3404,4.499,222.272,1,0
3405,5.132,194.856,1,0
3406,4.958,201.694,0,0
3407,5.304,188.537,1,0
3408,5.540,180.505,1,0
3409,5.852,170.882,1,0
3410,5.654,176.866,0,0
3411,5.562,179.791,0,0
3412,6.346,157.580,0,0
3413,5.247,190.585,1,0
3414,4.529,220.799,0,0
3415,9.441,105.921,1,0
3416,4.645,215.285,1,0
3417,4.175,239.521,1,0
3418,5.685,175.901,0,0
3419,4.436,225.428,1,0
3420,4.217,237.135,0,0
3421,5.155,193.986,1,0
3422,4.197,238.265,0,0
3423,5.448,183.554,0,0
3424,3.375,296.296,0,1
3425,3.584,279.018,0,0
3426,4.320,231.481,0,0
3427,4.225,236.686,0,0
3428,4.843,206.484,0,0
3429,4.302,232.450,0,0
3430,4.374,228.624,1,0
3431,5.807,172.206,0,1
3432,4.333,230.787,0,0
3433,4.296,232.775,0,1
3434,4.681,213.630,1,0
3435,5.037,198.531,1,0
3436,4.923,203.128,0,0
3437,5.006,199.760,0,0
3438,5.576,179.340,0,0
3439,5.705,175.285,1,0
3440,9.036,110.668,0,0
3441,4.090,244.499,0,0
3442,5.167,193.536,1,0
3443,5.264,189.970,0,0
3444,4.518,221.337,0,0
3445,4.127,242.307,1,0
3446,4.245,235.571,1,0
3447,3.542,282.326,1,0
3448,5.288,189.107,1,0
3449,4.722,211.775,0,0
3450,5.078,196.928,0,0
3451,4.703,212.630,0,0
3452,4.182,239.120,0,0
3453,4.661,214.546,1,0
3454,4.667,214.270,1,0
3455,5.368,186.289,1,0
3456,5.361,186.532,0,0
3457,4.143,241.371,0,0
3458,4.747,210.659,0,0
3459,4.521,221.190,0,0
3460,4.019,248.818,0,1
3461,6.452,154.991,0,0
3462,3.903,256.213,1,0
3463,4.282,233.536,1,0
3464,5.856,170.765,1,0
3465,5.000,200.000,1,0
3466,5.966,167.616,1,0
3467,4.771,209.600,0,1
3468,4.531,220.702,0,0
3469,5.759,173.641,1,0
3470,5.841,171.204,0,0
3471,4.744,210.793,0,0
3472,5.767,173.400,0,0
3473,4.664,214.408,0,0
3474,4.036,247.770,1,0
3475,4.696,212.947,0,0
3476,4.632,215.889,1,0
3477,3.921,255.037,0,0
3478,2.784,359.195,0,0
3479,3.823,261.575,0,0
3480,5.738,174.277,1,0
3481,4.052,246.792,1,0
3482,4.720,211.864,0,1
3483,3.545,282.087,0,0
3484,5.277,189.502,0,0
3485,6.097,164.015,0,0
3486,5.845,171.086,1,0
3487,5.005,199.800,0,0
3488,4.420,226.244,0,0
3489,4.507,221.877,1,0
3490,4.046,247.158,1,0
3491,4.572,218.723,1,0
3492,6.730,148.588,0,0
3493,3.485,286.944,1,0
3494,6.065,164.880,1,0
3495,4.139,241.604,1,0
3496,3.230,309.598,1,0
3497,4.255,235.018,0,0
3498,3.563,280.662,0,0
3499,4.392,227.687,0,0
3500,4.027,248.324,1,0
3501,3.946,253.421,1,0
3502,2.796,357.654,1,0
3503,3.323,300.933,1,0
3504,3.791,263.783,1,0
3505,4.464,224.014,0,0
3506,7.567,132.153,0,0
3507,5.012,199.521,0,0
3508,3.394,294.638,0,0
3509,4.262,234.632,1,0
3510,5.530,180.832,1,0
3511,5.390,185.529,1,0
3512,4.838,206.697,0,0
3513,4.884,204.750,0,0
3514,4.078,245.218,0,0
3515,5.422,184.434,0,1
3516,12.081,82.775,1,0
3517,4.778,209.293,0,0
3518,5.628,177.683,1,0
3519,5.026,198.965,0,0
3520,4.735,211.193,0,0
3521,3.902,256.279,1,0
3522,5.355,186.741,1,0
3523,4.734,211.238,1,0
3524,4.374,228.624,1,0
3525,5.159,193.836,0,0
3526,5.091,196.425,0,0
3527,5.026,198.965,1,0
3528,5.048,198.098,0,0
3529,4.707,212.450,0,0
3530,3.953,252.972,1,0
3531,3.157,316.756,0,1
3532,3.434,291.206,1,0
3533,4.048,247.036,0,0
3534,4.666,214.316,0,0
3535,3.564,280.584,1,0
3536,3.714,269.251,0,0
3537,3.539,282.566,0,0
3538,4.366,229.043,1,0
3539,3.702,270.124,0,0
3540,6.653,150.308,1,0
3541,3.865,258.732,1,0
3542,4.445,224.972,0,0
3543,4.839,206.654,1,0
3544,6.866,145.645,1,0
3545,4.841,206.569,0,1
3546,4.027,248.324,1,0
3547,3.625,275.862,0,0
3548,4.939,202.470,1,0
3549,4.311,231.965,1,0
3550,3.481,287.274,0,0
3551,3.714,269.251,0,0
3552,4.423,226.091,1,0
3553,4.098,244.021,0,0
3554,4.444,225.023,1,0
3555,4.729,211.461,1,0
3556,5.542,180.440,1,0
3557,4.829,207.082,0,0
3558,4.354,229.674,0,0
3559,5.014,199.442,0,0
3560,4.197,238.265,0,0
3561,4.540,220.264,0,1
3562,4.252,235.183,0,1
3563,5.438,183.891,1,0
3564,4.126,242.365,0,0
3565,4.775,209.424,1,0
3566,5.257,190.223,0,0
3567,5.126,195.084,1,0
3568,6.844,146.113,0,0
3569,4.918,203.335,0,0
3570,3.137,318.776,0,0
3571,4.668,214.225,0,0
3572,4.179,239.292,0,0
3573,5.137,194.666,1,0
3574,5.621,177.904,1,0
3575,5.171,193.386,0,0
3576,5.702,175.377,1,0
3577,6.105,163.800,0,0
3578,5.840,171.233,1,0
3579,4.198,238.209,1,0
3580,4.092,244.379,1,0
3581,5.952,168.011,1,0
3582,5.527,180.930,1,0
3583,6.097,164.015,0,0
3584,5.235,191.022,0,0
3585,5.046,198.177,0,0
3586,4.581,218.293,0,0
3587,4.896,204.248,1,0
3588,4.757,210.217,0,0
3589,5.231,191.168,1,0
3590,5.339,187.301,0,1
3591,5.349,186.951,1,0
3592,5.020,199.203,1,0
3593,6.712,148.987,0,1
3594,5.313,188.218,0,0
3595,4.869,205.381,0,0
3596,5.198,192.382,0,1
3597,4.795,208.551,0,0
3598,4.842,206.526,0,0
3599,4.110,243.309,0,0
3600,5.098,196.155,1,0
3601,5.729,174.551,0,0
3602,3.973,251.699,1,0
3603,4.229,236.463,0,0
3604,4.621,216.403,1,0
3605,4.557,219.443,0,0
3606,5.387,185.632,1,0
3607,5.347,187.021,1,0
3608,4.481,223.164,0,0
3609,5.095,196.271,0,0
3610,4.313,231.857,0,0
3611,4.642,215.424,1,0
3612,4.164,240.154,0,0
3613,4.770,209.644,0,0
3614,3.729,268.168,0,0
3615,6.050,165.289,0,0
3616,5.305,188.501,0,0
3617,10.166,98.367,0,0
3618,5.732,174.459,1,0
3619,5.720,174.825,0,0
3620,5.034,198.649,1,0
3621,4.744,210.793,1,0
3622,4.888,204.583,0,0
3623,4.856,205.931,1,0
3624,5.042,198.334,0,0
3625,5.944,168.237,0,0
3626,4.329,231.000,1,0
3627,5.128,195.008,0,1
3628,6.469,154.583,1,0
3629,5.329,187.652,1,0
3630,6.352,157.431,1,0
3631,5.002,199.920,0,0
3632,4.845,206.398,1,0
3633,4.980,200.803,1,0
3634,4.121,242.660,1,0
3635,5.784,172.891,1,0
3636,4.621,216.403,0,0
3637,4.763,209.952,1,0
3638,4.677,213.812,1,0
3639,4.608,217.014,0,0
3640,6.600,151.515,0,0
3641,6.109,163.693,0,0
3642,5.061,197.589,0,0
3643,5.511,181.455,1,0
3644,5.653,176.897,0,0
3645,5.424,184.366,0,0
3646,3.886,257.334,0,0
3647,5.039,198.452,1,0
3648,5.028,198.886,1,0
3649,5.437,183.925,0,0
3650,5.561,179.824,0,0
3651,5.706,175.254,1,0
3652,6.138,162.920,1,0
3653,4.940,202.429,0,0
3654,4.378,228.415,0,0
3655,5.197,192.419,1,0
3656,5.228,191.278,0,0
3657,5.274,189.609,1,0
3658,4.171,239.751,0,0
3659,5.802,172.354,0,0
3660,5.860,170.648,1,0
3661,6.954,143.802,1,0
3662,5.637,177.399,1,0
3663,5.012,199.521,1,0
3664,6.171,162.048,1,0
3665,5.508,181.554,0,0
3666,5.623,177.841,0,0
3667,5.421,184.468,0,0
3668,5.582,179.147,1,0
3669,5.239,190.876,1,0
3670,4.808,207.987,0,0
3671,4.746,210.704,0,0
3672,6.282,159.185,1,0
3673,5.944,168.237,1,0
3674,5.709,175.162,0,0
3675,5.714,175.009,1,0
3676,5.413,184.740,1,0
3677,6.432,155.473,0,0
3678,5.219,191.608,1,0
3679,6.367,157.060,1,0
3680,5.352,186.846,0,0
3681,5.695,175.593,0,0
3682,6.476,154.416,1,0
3683,5.752,173.853,0,0
3684,9.513,105.119,1,0
3685,4.583,218.198,0,0
3686,3.700,270.270,1,0
3687,4.052,246.792,0,0
3688,4.497,222.370,0,0
3689,4.459,224.266,1,0
3690,4.081,245.038,0,0
3691,4.524,221.043,0,1
3692,4.976,200.965,1,0
3693,4.487,222.866,0,0
3694,5.130,194.932,0,0
3695,4.785,208.986,0,0
3696,6.118,163.452,1,0
3697,5.487,182.249,0,0
3698,4.358,229.463,0,0
3699,4.247,235.460,0,0
3700,3.323,300.933,1,0
3701,5.360,186.567,0,0
3702,5.148,194.250,1,0
3703,3.497,285.959,0,0
3704,2.981,335.458,1,0
3705,5.679,176.087,0,0
3706,4.944,202.265,1,0
3707,9.383,106.576,1,0
3708,5.976,167.336,1,0
3709,3.808,262.605,0,0
3710,4.341,230.362,0,0
3711,3.936,254.065,0,0
3712,3.955,252.845,0,0
3713,4.754,210.349,1,0
3714,4.286,233.318,0,0
3715,2.990,334.448,0,0
3716,3.995,250.313,0,0
3717,3.948,253.293,0,0
3718,3.294,303.582,0,1
3719,3.629,275.558,0,0
3720,4.190,238.663,1,0
3721,4.232,236.295,1,0
3722,3.267,306.091,0,0
3723,3.347,298.775,1,0
3724,4.222,236.855,1,0
3725,3.525,283.688,0,0
3726,3.483,287.109,1,0
3727,5.399,185.219,1,0
3728,4.616,216.638,1,0
3729,4.392,227.687,0,0
3730,3.709,269.614,0,0
3731,3.337,299.670,0,0
3732,4.812,207.814,1,0
3733,3.885,257.400,0,0
3734,6.050,165.289,1,0
3735,5.767,173.400,1,0
3736,4.873,205.212,0,0
3737,5.689,175.778,1,0
3738,5.046,198.177,0,0
3739,4.617,216.591,1,0
3740,5.386,185.667,0,0
3741,4.354,229.674,1,0
3742,4.803,208.203,1,0
3743,3.501,285.633,0,0
3744,4.356,229.568,1,0
3745,3.640,274.725,1,0
3746,3.426,291.886,1,0
3747,4.436,225.428,1,0
3748,3.763,265.745,0,0
3749,4.274,233.973,1,0
3750,4.101,243.843,0,0
3751,4.184,239.006,0,0
3752,4.949,202.061,0,0
3753,5.263,190.006,0,0
3754,4.933,202.716,1,0
3755,4.557,219.443,0,0
3756,4.058,246.427,0,0
3757,3.924,254.842,0,1
3758,3.166,315.856,0,0
3759,5.759,173.641,1,0
3760,8.190,122.100,1,0
3761,5.212,191.865,0,0
3762,4.221,236.911,1,0
3763,4.765,209.864,1,0
3764,4.792,208.681,1,0
3765,4.193,238.493,0,0
3766,6.423,155.690,1,0
3767,5.329,187.652,1,0
3768,4.860,205.761,1,0
3769,6.367,157.060,0,0
3770,5.243,190.730,1,0
3771,4.688,213.311,1,0
3772,5.241,190.803,0,0
3773,4.134,241.896,0,0
3774,5.304,188.537,1,0
3775,5.379,185.908,0,0
3776,5.716,174.948,0,0
3777,6.117,163.479,0,0
3778,3.964,252.270,1,0
3779,5.023,199.084,1,0
3780,4.982,200.723,1,0
3781,5.993,166.861,0,0
3782,6.105,163.800,1,0
3783,5.720,174.825,0,0
3784,6.553,152.602,0,0
3785,5.208,192.012,1,0
