pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.828,127.747,1,0
2857,6.223,160.694,0,0
2858,7.036,142.126,1,0
2859,6.681,149.678,1,0
2860,6.470,154.560,1,0
2861,7.574,132.031,1,0
2862,6.327,158.053,0,0
2863,7.693,129.988,0,0
2864,7.579,131.944,0,0
2865,13.993,71.464,1,0
2866,8.754,114.233,0,1
2867,8.887,112.524,1,0
2868,9.997,100.030,0,0
2869,8.309,120.351,0,1
2870,9.228,108.366,1,0
2871,7.295,137.080,1,0
2872,9.368,106.746,1,0
2873,8.320,120.192,0,0
2874,8.488,117.813,0,0
2875,7.996,125.063,0,0
2876,11.426,87.520,0,0
2877,9.191,108.802,0,1
2878,6.417,155.836,1,0
2879,6.062,164.962,0,0
2880,6.743,148.302,1,0
2881,8.586,116.469,0,0
2882,8.317,120.236,1,0
2883,8.100,123.457,1,0
2884,6.663,150.083,0,0
2885,9.075,110.193,1,0
2886,7.024,142.369,1,0
2887,8.334,119.990,0,1
2888,7.501,133.316,0,0
2889,7.914,126.358,0,1
2890,6.665,150.038,1,0
2891,10.917,91.600,0,0
2892,7.425,134.680,0,0
2893,7.286,137.250,1,0
2894,7.329,136.444,1,0
2895,5.700,175.439,1,0
2896,7.879,126.920,0,0
2897,7.956,125.691,1,0
2898,6.669,149.948,0,0
2899,6.531,153.116,1,0
2900,6.329,158.003,1,0
2901,9.036,110.668,1,0
2902,7.223,138.447,0,0
2903,6.831,146.391,1,0
2904,9.033,110.705,0,0
2905,10.295,97.135,0,0
2906,8.996,111.161,0,0
2907,7.572,132.066,0,0
2908,5.117,195.427,1,0
2909,5.914,169.090,1,0
2910,6.191,161.525,0,0
2911,9.266,107.921,0,0
2912,6.338,157.778,0,1
2913,7.776,128.601,0,0
2914,9.729,102.785,1,0
2915,7.995,125.078,1,0
2916,8.793,113.727,1,0
2917,7.117,140.509,0,0
2918,11.455,87.298,0,0
2919,7.856,127.291,0,0
2920,7.704,129.803,0,0
2921,8.077,123.808,0,0
2922,7.930,126.103,0,0
2923,6.744,148.280,1,0
2924,6.353,157.406,1,0
2925,5.887,169.866,0,0
2926,9.072,110.229,1,0
2927,7.624,131.165,0,0
2928,7.623,131.182,0,0
2929,8.134,122.941,1,0
2930,8.486,117.841,0,0
2931,11.341,88.176,0,0
2932,9.801,102.030,0,0
2933,7.218,138.543,0,0
2934,8.402,119.019,0,0
2935,8.717,114.718,1,0
2936,7.232,138.274,1,0
2937,6.351,157.456,1,0
2938,10.878,91.929,1,0
2939,6.157,162.417,1,0
2940,9.550,104.712,1,0
2941,8.441,118.469,0,0
2942,7.437,134.463,1,0
2943,9.187,108.849,0,0
2944,9.885,101.163,0,0
2945,10.155,98.474,0,1
2946,6.452,154.991,1,0
2947,6.923,144.446,1,0
2948,6.318,158.278,0,1
2949,7.350,136.054,0,0
2950,6.121,163.372,0,0
2951,5.919,168.947,0,1
2952,6.446,155.135,0,0
2953,9.549,104.723,1,0
2954,8.973,111.445,0,0
2955,8.825,113.314,0,0
2956,9.047,110.534,1,0
2957,12.142,82.359,1,0
2958,10.067,99.334,0,0
2959,7.748,129.066,0,0
2960,8.651,115.594,0,0
2961,6.317,158.303,1,0
2962,9.033,110.705,1,0
2963,6.031,165.810,0,0
2964,7.639,130.907,1,0
2965,5.731,174.490,1,0
2966,6.138,162.920,0,1
2967,8.605,116.212,0,1
2968,7.874,127.000,0,0
2969,6.000,166.667,1,0
2970,8.046,124.285,0,0
2971,10.791,92.670,0,0
2972,10.840,92.251,0,0
2973,8.155,122.624,0,0
2974,7.387,135.373,1,0
2975,8.579,116.564,1,0
2976,7.174,139.392,1,0
2977,8.768,114.051,1,0
2978,8.013,124.797,0,0
2979,7.876,126.968,0,0
2980,7.114,140.568,1,0
2981,6.283,159.160,1,0
2982,7.279,137.382,1,0
2983,8.048,124.254,0,0
2984,12.243,81.679,0,0
2985,9.756,102.501,0,0
2986,6.622,151.012,0,0
2987,6.835,146.306,1,0
2988,5.615,178.094,1,0
2989,5.629,177.651,0,1
2990,6.310,158.479,0,0
2991,4.694,213.038,1,0
2992,7.692,130.005,1,0
2993,6.835,146.306,0,0
2994,5.485,182.315,0,0
2995,6.803,146.994,0,0
2996,4.542,220.167,0,0
2997,11.686,85.572,1,0
2998,5.983,167.140,0,0
2999,7.215,138.600,0,0
3000,7.516,133.049,0,0
3001,7.210,138.696,0,0
3002,7.867,127.113,0,0
3003,6.693,149.410,0,0
3004,6.512,153.563,0,0
3005,9.212,108.554,0,1
3006,5.858,170.707,0,0
3007,7.793,128.320,0,0
3008,5.903,169.405,1,0
3009,9.963,100.371,1,0
3010,10.121,98.804,0,0
3011,8.227,121.551,1,0
3012,7.784,128.469,1,0
3013,8.692,115.048,1,0
3014,7.658,130.582,1,0
3015,6.439,155.304,0,1
3016,5.924,168.805,0,0
3017,9.679,103.316,0,0
3018,10.730,93.197,1,0
3019,8.592,116.387,1,0
3020,8.525,117.302,0,0
3021,11.628,85.999,1,0
3022,6.907,144.781,0,0
3023,7.885,126.823,0,0
3024,7.166,139.548,0,0
3025,9.079,110.144,0,0
3026,7.044,141.965,1,0
3027,8.598,116.306,1,0
3028,5.913,169.119,1,0
3029,7.478,133.726,1,0
3030,7.613,131.354,1,0
3031,7.815,127.959,0,0
3032,8.717,114.718,1,0
3033,9.009,111.000,0,0
3034,12.063,82.898,1,0
3035,7.515,133.067,0,0
3036,6.507,153.681,0,0
3037,4.472,223.614,0,0
3038,6.552,152.625,1,0
3039,5.299,188.715,0,0
3040,8.038,124.409,0,0
3041,5.762,173.551,0,0
3042,5.349,186.951,0,0
3043,8.129,123.016,1,0
3044,8.006,124.906,1,0
3045,8.003,124.953,1,0
3046,7.208,138.735,1,0
3047,12.015,83.229,0,0
3048,4.727,211.551,0,0
3049,6.985,143.164,1,0
3050,6.866,145.645,1,0
3051,8.084,123.701,1,0
3052,9.150,109.290,1,0
3053,7.423,134.716,1,0
3054,6.987,143.123,1,0
3055,7.246,138.007,0,0
3056,7.813,127.992,1,0
3057,6.344,157.629,0,0
3058,7.104,140.766,0,0
3059,6.165,162.206,0,0
3060,8.107,123.350,0,1
3061,10.282,97.257,0,0
3062,7.794,128.304,1,0
3063,7.815,127.959,1,0
3064,6.869,145.582,0,0
3065,7.153,139.801,1,0
3066,8.214,121.743,1,0
3067,7.595,131.666,0,0
3068,7.253,137.874,1,0
3069,6.960,143.678,0,0
3070,8.200,121.951,0,0
3071,9.275,107.817,1,0
3072,7.776,128.601,1,0
3073,8.120,123.153,1,0
3074,10.481,95.411,0,0
3075,8.018,124.719,1,0
3076,7.924,126.199,0,0
3077,7.141,140.036,1,0
3078,7.294,137.099,0,0
3079,5.461,183.117,0,0
3080,6.994,142.980,0,1
3081,7.868,127.097,1,0
3082,7.084,141.163,0,0
3083,8.167,122.444,0,0
3084,8.403,119.005,0,0
3085,6.761,147.907,0,0
3086,12.687,78.821,1,0
3087,8.692,115.048,0,1
3088,8.500,117.647,0,0
3089,7.217,138.562,0,0
3090,9.173,109.016,0,0
3091,7.402,135.099,0,0
3092,8.022,124.657,1,0
3093,8.341,119.890,0,0
3094,7.277,137.419,0,1
3095,7.899,126.598,0,0
3096,7.386,135.391,1,0
3097,7.651,130.702,1,0
3098,10.213,97.914,0,1
3099,9.678,103.327,1,0
3100,6.855,145.879,0,1
3101,7.738,129.232,0,0
3102,8.289,120.642,1,0
3103,7.229,138.332,1,0
3104,6.627,150.898,0,0
3105,5.933,168.549,1,0
3106,8.105,123.381,0,0
3107,8.593,116.374,0,0
3108,7.873,127.016,0,0
3109,9.754,102.522,1,0
3110,7.512,133.120,1,0
3111,12.187,82.055,0,0
3112,8.400,119.048,0,0
3113,6.280,159.236,1,0
3114,7.598,131.614,0,0
3115,6.540,152.905,1,0
3116,8.251,121.197,1,0
3117,8.857,112.905,1,0
3118,8.142,122.820,1,0
3119,8.481,117.911,0,0
3120,7.622,131.199,1,0
3121,8.493,117.744,0,0
3122,7.732,129.333,1,0
3123,6.990,143.062,1,0
3124,7.994,125.094,0,0
3125,15.301,65.355,1,0
3126,9.325,107.239,0,0
3127,8.851,112.982,1,0
3128,8.055,124.146,1,0
3129,9.955,100.452,1,0
3130,7.505,133.245,1,0
3131,9.489,105.385,1,0
3132,7.568,132.135,0,0
3133,9.252,108.085,0,0
3134,8.126,123.062,1,0
3135,8.098,123.487,0,0
3136,6.414,155.909,0,0
3137,10.031,99.691,0,0
3138,8.056,124.131,0,0
3139,7.163,139.606,0,0
3140,7.430,134.590,0,0
3141,8.376,119.389,0,0
3142,7.003,142.796,0,0
3143,8.006,124.906,1,0
3144,5.653,176.897,1,0
3145,7.746,129.099,0,0
3146,6.970,143.472,1,0
3147,8.337,119.947,0,1
3148,6.944,144.009,0,0
3149,8.510,117.509,1,0
3150,12.203,81.947,1,0
3151,7.984,125.251,1,0
3152,6.974,143.390,1,0
3153,7.164,139.587,0,0
3154,6.278,159.286,0,0
3155,7.601,131.562,1,0
3156,6.337,157.803,1,0
3157,6.657,150.218,0,0
3158,6.699,149.276,0,0
3159,10.337,96.740,0,0
3160,7.735,129.282,1,0
3161,7.297,137.043,0,0
3162,7.603,131.527,1,0
3163,6.579,151.999,0,0
3164,8.313,120.294,1,0
3165,6.801,147.037,0,0
3166,5.825,171.674,1,0
3167,7.521,132.961,1,0
3168,6.696,149.343,1,0
3169,8.130,123.001,0,0
3170,13.184,75.850,0,0
3171,7.929,126.119,1,0
3172,6.555,152.555,0,1
3173,6.346,157.580,1,0
3174,8.440,118.483,1,0
3175,7.998,125.031,0,0
3176,10.411,96.052,0,0
3177,7.846,127.453,0,0
3178,6.414,155.909,1,0
3179,9.036,110.668,1,0
3180,6.726,148.677,0,0
3181,8.261,121.051,1,0
3182,7.149,139.880,0,0
3183,12.932,77.328,0,0
3184,9.185,108.873,0,0
3185,6.129,163.159,0,0
3186,5.881,170.039,0,0
3187,6.221,160.746,0,0
3188,8.114,123.244,0,0
3189,7.472,133.833,1,0
3190,6.665,150.038,0,0
3191,6.602,151.469,0,0
3192,8.302,120.453,0,0
3193,6.485,154.202,0,0
3194,7.479,133.708,1,0
3195,8.624,115.955,1,0
3196,12.759,78.376,0,1
3197,6.782,147.449,0,1
3198,6.502,153.799,1,0
3199,6.729,148.610,1,0
3200,7.844,127.486,1,0
3201,6.973,143.410,1,0
3202,8.069,123.931,0,0
3203,6.633,150.761,1,0
3204,6.069,164.772,0,0
3205,9.752,102.543,0,0
3206,8.038,124.409,1,0
3207,6.920,144.509,0,1
3208,5.822,171.762,0,0
3209,5.742,174.155,0,0
3210,11.840,84.459,1,0
3211,7.223,138.447,1,0
3212,6.357,157.307,1,0
3213,6.315,158.353,0,0
3214,6.909,144.739,0,1
3215,7.652,130.685,0,0
3216,7.683,130.157,0,0
3217,8.203,121.907,1,0
3218,5.312,188.253,1,0
3219,4.653,214.915,0,0
3220,4.974,201.045,0,0
3221,8.636,115.794,0,0
3222,13.253,75.455,1,0
3223,7.090,141.044,0,1
3224,7.736,129.266,0,0
3225,7.167,139.528,1,0
3226,8.597,116.320,0,0
3227,6.902,144.886,1,0
3228,8.403,119.005,0,0
3229,7.113,140.588,0,0
3230,8.183,122.205,1,0
3231,8.961,111.595,0,0
3232,8.219,121.669,1,0
3233,6.819,146.649,0,0
3234,6.938,144.134,1,0
3235,7.839,127.567,0,0
3236,6.891,145.117,0,0
3237,11.579,86.363,1,0
3238,7.995,125.078,0,0
3239,7.791,128.353,1,0
3240,7.682,130.174,0,0
3241,8.539,117.110,0,0
3242,8.003,124.953,1,0
3243,9.912,100.888,1,0
3244,8.608,116.171,1,0
3245,7.463,133.994,0,0
3246,6.911,144.697,1,0
3247,6.576,152.068,0,0
3248,7.050,141.844,1,0
3249,8.665,115.407,1,0
3250,8.364,119.560,1,0
3251,6.396,156.348,1,0
3252,6.177,161.891,0,0
3253,7.981,125.298,0,0
3254,7.020,142.450,1,0
3255,7.797,128.254,0,0
3256,5.261,190.078,0,1
3257,8.529,117.247,0,0
3258,7.369,135.704,1,0
3259,8.106,123.365,0,0
3260,6.436,155.376,0,0
3261,7.583,131.874,1,0
3262,9.698,103.114,1,0
3263,6.324,158.128,1,0
3264,8.129,123.016,0,0
3265,7.649,130.736,0,0
3266,7.323,136.556,1,0
3267,5.163,193.686,1,0
3268,6.173,161.996,0,0
3269,7.179,139.295,1,0
3270,7.017,142.511,1,0
3271,7.704,129.803,0,0
3272,6.707,149.098,0,0
3273,6.971,143.451,1,0
3274,11.667,85.712,1,0
3275,6.196,161.394,0,0
3276,5.805,172.265,0,0
3277,7.742,129.166,0,0
3278,6.840,146.199,0,0
3279,8.076,123.824,1,0
3280,8.042,124.347,0,0
3281,10.117,98.844,1,0
3282,8.591,116.401,0,0
3283,8.154,122.639,0,0
3284,8.803,113.598,0,0
3285,8.770,114.025,0,0
3286,7.076,141.323,0,0
3287,14.208,70.383,1,0
3288,8.171,122.384,1,0
3289,6.688,149.522,0,0
3290,8.885,112.549,0,1
3291,7.414,134.880,0,1
3292,9.452,105.798,0,0
3293,7.576,131.996,0,0
3294,7.255,137.836,0,0
3295,10.559,94.706,1,0
3296,7.481,133.672,0,0
3297,7.923,126.215,0,0
3298,7.754,128.966,0,0
3299,8.807,113.546,1,0
3300,9.568,104.515,0,0
3301,11.057,90.440,0,0
3302,8.230,121.507,0,0
3303,6.766,147.798,0,0
3304,9.642,103.713,0,0
3305,7.425,134.680,1,0
3306,6.137,162.946,1,0
3307,6.244,160.154,0,0
3308,5.887,169.866,0,0
3309,7.983,125.266,1,0
3310,6.909,144.739,1,0
3311,6.447,155.111,1,0
3312,8.144,122.790,0,0
3313,4.667,214.270,0,0
3314,7.955,125.707,0,0
3315,13.454,74.327,0,0
3316,7.033,142.187,0,0
3317,6.965,143.575,0,0
3318,6.518,153.421,1,0
3319,7.485,133.601,0,0
3320,4.943,202.306,1,0
3321,7.333,136.370,1,0
3322,6.611,151.263,1,0
3323,6.320,158.228,1,0
3324,8.260,121.065,0,0
3325,7.551,132.433,0,0
3326,7.062,141.603,0,0
3327,10.356,96.562,0,0
3328,8.516,117.426,1,0
3329,9.130,109.529,0,0
3330,9.980,100.200,1,0
3331,6.437,155.352,1,0
3332,9.173,109.016,0,0
3333,7.833,127.665,0,0
3334,9.169,109.063,0,0
3335,9.077,110.169,0,0
3336,7.386,135.391,0,0
3337,6.864,145.688,1,0
3338,8.564,116.768,0,0
3339,6.823,146.563,1,0
3340,11.368,87.966,1,0
3341,6.097,164.015,0,0
3342,8.050,124.224,0,0
3343,7.512,133.120,0,0
3344,10.089,99.118,1,0
3345,7.398,135.172,0,0
3346,8.906,112.284,1,0
3347,8.255,121.139,0,0
3348,7.517,133.032,1,0
3349,10.130,98.717,0,0
3350,8.697,114.982,0,0
3351,11.291,88.566,0,0
3352,10.790,92.678,1,0
3353,7.339,136.258,0,0
3354,6.435,155.400,1,0
3355,7.238,138.160,1,0
3356,6.746,148.236,0,0
3357,8.386,119.246,1,0
3358,6.627,150.898,1,0
3359,6.496,153.941,1,0
3360,8.963,111.570,0,0
3361,8.645,115.674,0,0
3362,11.713,85.375,0,0
3363,7.609,131.423,0,0
3364,6.693,149.410,0,0
3365,6.665,150.038,1,0
3366,6.176,161.917,0,0
3367,8.807,113.546,0,0
3368,9.605,104.112,0,0
3369,6.432,155.473,1,0
3370,7.176,139.353,1,0
3371,8.321,120.178,0,0
3372,8.639,115.754,1,0
3373,7.995,125.078,1,0
3374,11.302,88.480,1,0
3375,6.563,152.369,1,0
3376,7.201,138.870,1,0
3377,9.105,109.830,1,0
3378,5.984,167.112,0,0
3379,7.715,129.618,1,0
3380,8.920,112.108,0,0
3381,5.428,184.230,1,0
3382,6.827,146.477,1,0
3383,8.564,116.768,1,0
3384,7.338,136.277,1,0
3385,7.725,129.450,0,0
3386,7.436,134.481,0,0
3387,10.840,92.251,1,0
3388,7.322,136.575,1,0
3389,6.883,145.285,1,0
3390,5.544,180.375,1,0
3391,5.361,186.532,1,0
3392,5.478,182.548,0,0
3393,9.138,109.433,0,1
3394,5.678,176.118,0,1
3395,5.940,168.350,0,0
3396,6.547,152.742,1,0
3397,8.502,117.619,0,0
3398,13.515,73.992,1,0
3399,8.051,124.208,0,0
3400,8.420,118.765,0,0
3401,7.848,127.421,0,0
3402,7.289,137.193,1,0
3403,7.042,142.005,0,0
3404,7.161,139.645,0,0
3405,6.366,157.085,0,0
3406,7.482,133.654,1,0
3407,7.536,132.696,0,0
3408,7.401,135.117,0,0
3409,6.121,163.372,0,0
3410,8.718,114.705,0,0
3411,7.084,141.163,0,0
3412,6.753,148.082,0,0
3413,6.828,146.456,1,0
3414,6.751,148.126,0,0
3415,6.905,144.823,0,0
3416,7.196,138.966,0,0
3417,8.306,120.395,1,0
3418,7.498,133.369,0,1
3419,8.124,123.092,1,0
3420,8.002,124.969,1,0
3421,8.971,111.470,0,0
3422,8.558,116.850,0,0
3423,9.484,105.441,1,0
3424,10.196,98.078,1,0
3425,7.828,127.747,1,0
3426,7.368,135.722,0,0
3427,6.892,145.096,1,0
3428,7.829,127.730,0,0
3429,5.584,179.083,1,0
3430,8.333,120.005,0,0
3431,7.359,135.888,1,0
3432,9.857,101.451,1,0
3433,8.667,115.380,1,0
3434,7.292,137.137,1,0
3435,7.214,138.619,0,0
3436,8.124,123.092,1,0
3437,12.503,79.981,1,0
3438,6.445,155.159,0,0
3439,4.746,210.704,1,0
3440,6.475,154.440,1,0
3441,6.746,148.236,0,0
3442,8.493,117.744,0,1
3443,6.850,145.985,0,1
3444,5.771,173.280,0,0
3445,5.497,181.917,1,0
3446,8.598,116.306,0,0
3447,6.676,149.790,0,0
3448,8.558,116.850,1,0
3449,8.600,116.279,0,0
3450,13.499,74.080,1,0
3451,10.731,93.188,0,0
3452,6.886,145.222,0,1
3453,7.344,136.166,0,0
3454,7.664,130.480,0,0
3455,9.107,109.806,0,0
3456,7.430,134.590,0,0
3457,9.517,105.075,0,0
3458,6.025,165.975,0,0
3459,7.861,127.210,1,0
3460,8.884,112.562,0,0
3461,7.522,132.943,0,0
3462,9.412,106.247,1,0
3463,13.720,72.886,0,0
3464,7.684,130.141,0,0
3465,8.010,124.844,0,1
3466,6.041,165.536,0,0
3467,5.224,191.424,1,0
3468,5.950,168.067,0,0
3469,6.765,147.820,0,1
3470,6.919,144.530,1,0
3471,7.587,131.804,1,0
3472,8.173,122.354,1,0
3473,6.310,158.479,1,0
3474,6.683,149.633,0,0
3475,6.578,152.022,1,0
3476,7.225,138.408,1,0
3477,12.120,82.508,0,1
3478,7.295,137.080,1,0
3479,7.705,129.786,1,0
3480,10.062,99.384,1,0
3481,8.220,121.655,0,0
3482,8.970,111.483,1,0
3483,7.869,127.081,0,0
3484,7.428,134.626,0,0
3485,5.909,169.233,1,0
3486,6.575,152.091,0,0
3487,8.542,117.069,0,0
3488,5.523,181.061,1,0
3489,6.824,146.542,1,0
3490,8.571,116.673,1,0
3491,14.157,70.636,1,0
3492,7.543,132.573,1,0
3493,9.300,107.527,1,0
3494,8.232,121.477,1,0
3495,7.251,137.912,1,0
3496,8.250,121.212,0,0
3497,7.586,131.822,1,0
3498,8.695,115.009,0,0
3499,8.153,122.654,0,0
3500,8.566,116.741,0,0
3501,6.847,146.049,0,0
3502,8.148,122.730,1,0
3503,7.539,132.644,0,0
3504,4.982,200.723,0,0
3505,8.761,114.142,1,0
3506,9.115,109.709,1,0
3507,8.131,122.986,0,1
3508,7.597,131.631,1,0
3509,8.076,123.824,0,1
3510,8.234,121.448,0,0
3511,7.654,130.651,1,0
3512,7.255,137.836,0,0
3513,9.178,108.956,0,0
3514,10.231,97.742,1,0
3515,9.932,100.685,1,0
3516,8.477,117.966,1,0
3517,9.135,109.469,0,0
3518,9.146,109.337,0,0
3519,7.442,134.372,1,0
3520,7.446,134.300,0,1
3521,6.740,148.368,0,0
3522,10.664,93.773,0,0
3523,8.411,118.892,1,0
3524,7.483,133.636,0,0
3525,8.889,112.499,1,0
3526,7.230,138.313,1,0
3527,7.164,139.587,1,0
3528,6.703,149.187,1,0
3529,5.009,199.641,1,0
3530,9.742,102.648,0,0
3531,6.284,159.134,1,0
3532,7.372,135.648,0,1
3533,6.472,154.512,0,0
3534,7.294,137.099,0,0
3535,7.836,127.616,0,0
3536,12.985,77.012,1,0
3537,8.634,115.821,1,0
3538,7.714,129.634,1,0
3539,6.953,143.823,1,0
3540,6.837,146.263,0,0
3541,7.077,141.303,0,0
3542,8.687,115.115,1,0
3543,5.864,170.532,1,0
3544,7.786,128.436,1,0
3545,6.420,155.763,0,0
3546,7.329,136.444,0,0
3547,6.636,150.693,0,0
3548,6.142,162.813,0,0
3549,6.209,161.057,0,0
3550,11.043,90.555,1,0
3551,7.296,137.061,1,0
3552,6.149,162.628,0,0
3553,4.627,216.123,0,0
3554,7.126,140.331,1,0
3555,6.579,151.999,0,0
3556,7.079,141.263,1,0
3557,6.435,155.400,1,0
3558,6.820,146.628,0,0
3559,7.101,140.825,1,0
3560,8.012,124.813,0,0
3561,7.025,142.349,0,1
3562,6.894,145.054,1,0
3563,7.637,130.941,0,0
3564,5.178,193.125,1,0
3565,5.808,172.176,0,0
3566,8.809,113.520,1,0
3567,12.915,77.429,0,0
3568,7.938,125.976,0,0
3569,7.060,141.643,1,0
3570,6.846,146.071,0,0
3571,7.598,131.614,0,0
3572,7.191,139.063,1,0
3573,7.041,142.025,1,0
3574,7.465,133.958,0,0
3575,8.458,118.231,1,0
3576,7.639,130.907,0,0
3577,6.794,147.189,0,1
3578,6.960,143.678,0,0
3579,6.933,144.238,0,0
3580,11.959,83.619,1,0
3581,7.984,125.251,1,0
3582,7.457,134.102,0,0
3583,8.091,123.594,1,0
3584,8.144,122.790,0,0
3585,8.293,120.584,1,0
3586,8.658,115.500,1,0
3587,9.501,105.252,1,0
3588,6.972,143.431,0,1
3589,10.253,97.532,0,0
3590,8.225,121.581,0,0
3591,9.218,108.483,1,0
3592,8.176,122.309,1,0
3593,6.426,155.618,0,0
3594,12.317,81.189,1,0
3595,7.969,125.486,1,0
3596,8.773,113.986,1,0
3597,8.776,113.947,0,0
3598,5.523,181.061,1,0
3599,7.442,134.372,0,0
3600,6.522,153.327,1,0
3601,6.643,150.534,1,0
3602,6.388,156.544,0,0
3603,6.558,152.486,0,0
3604,6.036,165.673,1,0
3605,7.262,137.703,0,0
3606,6.063,164.935,1,0
3607,12.610,79.302,1,0
3608,7.311,136.780,1,0
3609,5.060,197.628,1,0
3610,7.413,134.898,0,1
3611,7.556,132.345,1,0
3612,7.914,126.358,0,0
3613,8.002,124.969,0,0
3614,7.312,136.761,0,0
3615,6.437,155.352,0,0
3616,6.372,156.937,0,1
3617,6.846,146.071,0,0
3618,7.111,140.627,1,0
3619,7.052,141.804,1,0
3620,7.479,133.708,0,0
3621,10.667,93.747,1,0
3622,8.852,112.969,0,0
3623,9.386,106.542,1,0
3624,9.019,110.877,0,0
3625,8.204,121.892,1,0
3626,8.100,123.457,0,0
3627,9.359,106.849,1,0
3628,8.542,117.069,0,0
3629,9.337,107.101,0,0
3630,6.252,159.949,0,0
3631,8.277,120.817,0,0
3632,7.969,125.486,1,0
3633,6.806,146.929,1,0
3634,7.697,129.921,1,0
3635,8.347,119.804,0,0
3636,12.109,82.583,0,0
3637,6.888,145.180,0,0
3638,8.648,115.634,1,0
3639,6.341,157.704,1,0
3640,8.513,117.467,1,0
3641,7.284,137.287,0,1
3642,5.803,172.325,0,1
3643,7.390,135.318,0,0
3644,6.243,160.179,0,0
3645,6.903,144.865,1,0
3646,7.641,130.873,0,0
3647,8.408,118.934,0,0
3648,4.838,206.697,0,1
3649,5.550,180.180,1,0
3650,6.529,153.163,0,1
3651,6.683,149.633,1,0
3652,6.036,165.673,1,0
3653,12.416,80.541,1,0
3654,4.963,201.491,1,0
3655,8.802,113.611,0,0
3656,6.878,145.391,0,0
3657,7.380,135.501,1,0
3658,5.776,173.130,0,0
3659,7.728,129.400,1,0
3660,6.531,153.116,0,0
3661,7.446,134.300,1,0
3662,7.015,142.552,1,0
3663,5.607,178.348,0,0
3664,6.258,159.795,1,0
3665,7.752,128.999,0,0
3666,7.168,139.509,0,0
3667,6.970,143.472,1,0
3668,7.754,128.966,0,0
3669,8.418,118.793,1,0
3670,6.947,143.947,1,0
3671,7.243,138.064,0,0
3672,6.893,145.075,1,0
3673,5.317,188.076,1,0
3674,6.438,155.328,1,0
3675,8.141,122.835,0,0
3676,7.674,130.310,0,0
3677,5.436,183.959,1,0
3678,6.429,155.545,0,0
3679,5.974,167.392,1,0
3680,5.279,189.430,0,0
3681,7.097,140.905,0,0
3682,5.440,183.824,1,0
3683,6.364,157.134,1,0
3684,11.977,83.493,0,0
3685,8.711,114.797,0,0
3686,8.973,111.445,1,0
3687,6.517,153.445,0,0
3688,5.919,168.947,0,0
3689,8.279,120.788,0,0
3690,5.374,186.081,1,0
3691,8.067,123.962,0,0
3692,6.981,143.246,1,0
3693,7.772,128.667,0,0
3694,7.902,126.550,1,0
3695,6.270,159.490,0,0
3696,7.205,138.793,1,0
3697,5.611,178.221,1,0
3698,6.642,150.557,0,0
3699,10.891,91.819,0,0
3700,5.028,198.886,1,0
3701,5.725,174.672,1,0
3702,6.441,155.255,1,0
3703,8.667,115.380,1,0
3704,6.617,151.126,1,0
3705,8.112,123.274,0,0
3706,8.385,119.261,1,0
3707,6.730,148.588,0,0
3708,9.209,108.589,0,0
3709,6.997,142.918,0,0
3710,8.873,112.701,1,0
3711,7.668,130.412,1,0
3712,7.300,136.986,0,0
3713,8.917,112.145,0,0
3714,11.794,84.789,1,0
3715,7.794,128.304,1,0
3716,7.098,140.885,1,0
3717,4.254,235.073,0,0
3718,8.850,112.994,0,1
3719,8.542,117.069,1,0
3720,8.032,124.502,1,0
3721,6.597,151.584,1,0
3722,8.519,117.385,1,0
3723,8.795,113.701,0,0
3724,8.792,113.740,0,0
3725,6.491,154.059,0,0
3726,6.661,150.128,1,0
3727,8.174,122.339,0,0
3728,7.033,142.187,1,0
3729,7.735,129.282,1,0
3730,5.216,191.718,1,0
3731,13.730,72.833,0,0
3732,6.904,144.844,1,0
3733,6.416,155.860,1,0
3734,7.444,134.336,0,0
3735,5.854,170.823,1,0
3736,5.831,171.497,1,0
3737,6.469,154.583,0,0
3738,6.533,153.069,0,0
3739,6.284,159.134,1,0
3740,6.637,150.670,0,0
3741,5.164,193.648,0,0
3742,4.683,213.538,0,0
3743,6.633,150.761,0,0
3744,5.973,167.420,0,0
3745,6.798,147.102,1,0
3746,8.879,112.625,1,0
3747,11.042,90.563,1,0
3748,8.747,114.325,1,0
3749,8.038,124.409,0,0
3750,7.985,125.235,0,1
3751,7.834,127.649,0,0
3752,7.314,136.724,1,0
3753,7.975,125.392,0,0
3754,5.873,170.271,1,0
3755,8.502,117.619,0,0
3756,7.649,130.736,0,0
3757,6.660,150.150,1,0
3758,6.666,150.015,1,0
3759,8.393,119.147,1,0
3760,9.607,104.091,1,0
3761,9.480,105.485,0,0
3762,11.209,89.214,1,0
3763,5.760,173.611,0,0
3764,7.760,128.866,1,0
3765,7.796,128.271,1,0
3766,6.692,149.432,0,0
3767,6.468,154.607,1,0
3768,6.138,162.920,0,0
3769,7.663,130.497,1,0
3770,7.478,133.726,1,0
3771,5.365,186.393,0,0
3772,8.000,125.000,1,0
3773,5.246,190.621,1,0
3774,6.040,165.563,0,0
3775,8.017,124.735,0,0
3776,8.069,123.931,0,0
3777,5.001,199.960,0,0
3778,11.761,85.027,0,0
3779,8.189,122.115,0,0
3780,8.734,114.495,1,0
3781,7.174,139.392,1,0
3782,9.379,106.621,1,0
3783,6.902,144.886,1,0
3784,7.628,131.096,0,0
3785,6.510,153.610,1,0
