pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6700,2.644,378.215,0,0
6701,6.028,165.893,0,0
6702,5.367,186.324,0,0
6703,5.211,191.902,0,0
6704,5.842,171.174,0,0
6705,5.140,194.553,1,0
6706,4.843,206.484,0,0
6707,5.349,186.951,0,0
6708,4.980,200.803,0,0
6709,4.635,215.750,0,0
6710,5.915,169.062,0,0
6711,6.499,153.870,0,0
6712,2.757,362.713,0,0
6713,3.382,295.683,0,0
6714,1.904,525.210,0,0
6715,3.992,250.501,0,0
6716,2.399,416.840,0,0
6717,4.497,222.370,1,0
6718,2.835,352.734,1,0
6719,4.575,218.579,0,0
6720,5.709,175.162,0,0
6721,4.883,204.792,1,0
6722,5.870,170.358,0,0
6723,4.720,211.864,1,0
6724,3.822,261.643,0,0
6725,4.447,224.871,0,0
6726,4.292,232.992,1,0
6727,5.687,175.840,0,0
6728,4.975,201.005,0,0
6729,2.355,424.628,1,0
6730,2.554,391.543,1,0
6731,3.335,299.850,0,0
6732,5.483,182.382,1,0
6733,4.891,204.457,0,0
6734,3.845,260.078,0,0
6735,6.667,149.993,0,0
6736,5.680,176.056,1,0
6737,4.275,233.918,0,0
6738,5.179,193.087,0,0
6739,4.542,220.167,0,0
6740,5.200,192.308,0,0
6741,4.974,201.045,0,0
6742,6.284,159.134,1,0
6743,3.502,285.551,0,0
6744,4.026,248.385,0,0
6745,3.656,273.523,0,0
6746,3.153,317.158,1,0
6747,5.521,181.127,1,0
6748,5.869,170.387,0,0
6749,6.459,154.823,0,0
6750,5.695,175.593,0,0
6751,5.558,179.921,1,0
6752,4.978,200.884,1,0
6753,5.720,174.825,0,1
6754,4.395,227.531,0,0
6755,2.811,355.745,1,0
6756,4.634,215.796,0,0
6757,3.067,326.052,0,0
6758,3.954,252.908,0,0
6759,5.025,199.005,0,0
6760,4.207,237.699,0,0
6761,2.279,438.789,0,0
6762,4.461,224.165,0,0
6763,4.005,249.688,0,0
6764,4.448,224.820,0,0
6765,3.217,310.849,1,0
6766,3.937,254.001,0,0
6767,4.083,244.918,0,0
6768,4.138,241.663,0,0
6769,4.753,210.393,0,0
6770,5.384,185.736,1,0
6771,3.348,298.686,0,0
6772,3.660,273.224,0,0
6773,4.701,212.721,0,0
6774,2.826,353.857,0,0
6775,3.489,286.615,0,0
6776,2.371,421.763,0,0
6777,3.617,276.472,0,0
6778,4.005,249.688,1,0
6779,3.993,250.438,0,0
6780,5.830,171.527,1,0
6781,3.736,267.666,0,0
6782,4.582,218.245,0,0
6783,3.098,322.789,0,0
6784,3.627,275.710,0,0
6785,5.264,189.970,0,0
6786,4.330,230.947,0,0
6787,3.294,303.582,0,0
6788,5.808,172.176,0,0
6789,5.399,185.219,0,0
6790,4.345,230.150,0,0
6791,7.578,131.961,0,0
6792,4.642,215.424,0,0
6793,5.474,182.682,1,0
6794,1.937,516.262,0,0
6795,4.055,246.609,0,0
6796,4.945,202.224,1,0
6797,4.941,202.388,0,0
6798,5.169,193.461,0,0
6799,4.486,222.916,0,0
6800,4.164,240.154,0,0
6801,4.903,203.957,0,0
6802,4.216,237.192,0,0
6803,2.960,337.838,0,0
6804,3.544,282.167,0,0
6805,3.359,297.708,0,0
6806,4.255,235.018,1,0
6807,5.090,196.464,0,0
6808,3.803,262.950,0,0
6809,3.630,275.482,0,1
6810,5.025,199.005,1,0
6811,5.087,196.580,1,0
6812,3.420,292.398,0,0
6813,2.812,355.619,0,0
6814,4.462,224.115,0,0
6815,2.606,383.730,0,0
6816,2.046,488.759,0,0
6817,4.469,223.764,0,0
6818,5.163,193.686,0,0
6819,2.420,413.223,0,0
6820,5.039,198.452,0,0
6821,4.398,227.376,0,0
6822,4.789,208.812,0,0
6823,3.510,284.900,0,1
6824,3.190,313.480,0,1
6825,4.553,219.635,0,0
6826,3.044,328.515,1,0
6827,2.158,463.392,0,0
6828,3.210,311.526,0,0
6829,2.575,388.350,0,0
6830,2.631,380.084,0,0
6831,4.050,246.914,0,0
6832,3.851,259.673,0,0
6833,1.852,539.957,0,0
6834,2.902,344.590,0,0
6835,4.354,229.674,0,0
6836,2.504,399.361,0,0
6837,4.061,246.245,0,0
6838,5.708,175.193,0,0
6839,6.574,152.114,0,0
6840,3.481,287.274,0,0
6841,3.198,312.695,0,0
6842,3.547,281.928,0,0
6843,4.453,224.568,0,0
6844,3.851,259.673,0,0
6845,3.274,305.437,0,0
6846,3.096,322.997,0,0
6847,5.090,196.464,0,0
6848,5.781,172.980,0,0
6849,3.592,278.396,0,0
6850,4.103,243.724,0,0
6851,4.609,216.967,0,0
6852,4.101,243.843,0,0
6853,4.469,223.764,0,0
6854,4.364,229.148,0,0
6855,6.304,158.629,0,0
6856,4.113,243.132,0,0
6857,4.196,238.322,0,0
6858,2.898,345.066,0,0
6859,4.176,239.464,1,0
6860,3.255,307.220,0,0
6861,3.615,276.625,0,0
6862,4.878,205.002,0,0
6863,5.007,199.720,1,0
6864,4.750,210.526,1,0
6865,3.845,260.078,0,0
6866,6.559,152.462,0,0
6867,2.877,347.584,0,0
6868,4.687,213.356,0,0
6869,5.996,166.778,0,0
6870,5.069,197.278,0,0
6871,5.196,192.456,0,0
6872,4.464,224.014,0,0
6873,3.881,257.666,1,0
6874,5.405,185.014,0,0
6875,4.393,227.635,1,0
6876,4.608,217.014,0,0
6877,4.485,222.965,1,0
6878,5.302,188.608,0,0
6879,5.391,185.494,0,0
6880,3.602,277.624,1,0
6881,4.947,202.143,0,0
6882,3.788,263.992,0,0
6883,3.050,327.869,0,0
6884,3.860,259.067,0,0
6885,5.120,195.312,1,0
6886,4.922,203.169,0,0
6887,4.775,209.424,0,0
6888,2.907,343.997,0,0
6889,5.248,190.549,0,0
6890,3.593,278.319,0,0
6891,3.161,316.356,0,0
6892,3.639,274.801,0,0
6893,3.212,311.333,1,0
6894,4.050,246.914,0,0
6895,3.032,329.815,0,0
6896,3.536,282.805,0,0
6897,3.293,303.674,1,0
6898,2.987,334.784,0,1
6899,2.535,394.477,0,0
6900,5.168,193.498,0,0
6901,3.299,303.122,0,0
6902,2.181,458.505,1,0
6903,2.749,363.769,0,0
6904,2.545,392.927,0,0
6905,3.870,258.398,0,0
6906,3.313,301.841,0,0
6907,4.741,210.926,0,0
6908,4.288,233.209,0,0
6909,4.236,236.072,0,0
6910,3.743,267.165,0,0
6911,3.713,269.324,0,0
6912,3.257,307.031,0,0
6913,3.071,325.627,1,0
6914,1.925,519.481,0,0
6915,2.980,335.570,0,0
6916,1.876,533.049,0,0
6917,2.726,366.838,0,0
6918,2.229,448.632,0,0
6919,2.456,407.166,0,0
6920,4.067,245.881,1,0
6921,2.567,389.560,0,0
6922,4.056,246.548,1,0
6923,3.394,294.638,1,0
6924,4.328,231.054,0,0
6925,4.428,225.836,0,0
6926,5.339,187.301,0,0
6927,3.839,260.485,0,0
6928,5.582,179.147,0,0
6929,3.474,287.853,0,0
6930,3.537,282.725,0,0
6931,2.381,419.992,0,0
6932,2.378,420.521,0,0
6933,3.628,275.634,1,0
6934,5.370,186.220,1,0
6935,2.702,370.096,0,0
6936,3.098,322.789,0,0
6937,2.063,484.731,0,0
6938,2.248,444.840,1,0
6939,2.948,339.213,0,0
6940,1.973,506.842,1,0
6941,4.500,222.222,0,0
6942,4.239,235.905,0,0
6943,4.012,249.252,1,0
6944,3.124,320.102,0,0
6945,3.014,331.785,0,0
6946,3.216,310.945,1,0
6947,2.186,457.457,0,0
6948,2.994,334.001,0,0
6949,3.646,274.273,1,0
6950,7.684,130.141,0,0
6951,3.862,258.933,1,0
6952,4.471,223.664,0,0
6953,7.449,134.246,0,0
6954,3.648,274.123,1,0
6955,4.770,209.644,0,0
6956,5.399,185.219,0,0
6957,5.870,170.358,0,0
6958,4.677,213.812,0,0
6959,6.053,165.207,1,0
6960,5.863,170.561,0,0
6961,5.281,189.358,0,0
6962,5.076,197.006,1,0
6963,4.913,203.542,0,0
6964,5.888,169.837,1,0
6965,4.375,228.571,1,0
6966,5.313,188.218,0,0
6967,4.706,212.495,1,0
6968,6.367,157.060,1,0
6969,6.347,157.555,0,0
6970,4.275,233.918,0,0
6971,4.226,236.630,0,0
6972,3.598,277.932,0,0
6973,5.240,190.840,0,0
6974,3.684,271.444,0,0
6975,3.077,324.992,0,0
6976,5.767,173.400,0,0
6977,3.955,252.845,0,0
6978,2.589,386.250,0,0
6979,6.530,153.139,0,0
6980,5.906,169.319,0,0
6981,3.326,300.661,1,0
6982,4.993,200.280,0,0
6983,3.748,266.809,1,0
6984,4.494,222.519,0,0
6985,3.061,326.691,0,0
6986,3.179,314.564,1,0
6987,4.069,245.761,0,0
6988,5.131,194.894,0,0
6989,4.512,221.631,0,0
6990,5.937,168.435,0,0
6991,3.833,260.892,0,0
6992,3.063,326.477,0,0
6993,3.588,278.707,1,0
6994,5.522,181.094,1,0
6995,4.242,235.738,0,0
6996,7.039,142.066,0,0
6997,4.973,201.086,0,0
6998,5.114,195.542,0,0
6999,5.837,171.321,0,0
7000,5.234,191.058,1,0
7001,5.447,183.587,0,0
7002,6.207,161.108,1,0
7003,5.696,175.562,0,0
7004,4.476,223.414,1,0
7005,3.259,306.843,1,0
7006,4.294,232.883,0,0
7007,4.660,214.592,0,0
7008,4.468,223.814,0,0
7009,5.158,193.874,0,0
7010,4.030,248.139,1,0
7011,4.812,207.814,0,0
7012,6.533,153.069,0,0
7013,6.682,149.656,0,1
7014,3.771,265.182,1,0
7015,4.977,200.924,0,0
7016,4.802,208.247,1,0
7017,4.451,224.669,0,0
7018,2.512,398.089,0,0
7019,5.930,168.634,0,0
7020,5.436,183.959,0,0
7021,6.852,145.943,0,0
7022,4.751,210.482,0,0
7023,5.266,189.897,0,0
7024,5.452,183.419,0,0
7025,6.360,157.233,0,0
7026,4.748,210.615,0,0
7027,6.444,155.183,1,0
7028,5.892,169.722,0,0
7029,4.187,238.834,0,0
7030,4.943,202.306,0,0
7031,4.596,217.581,0,0
7032,2.474,404.204,0,0
7033,4.319,231.535,1,0
7034,4.100,243.902,0,0
7035,4.644,215.332,1,0
7036,3.855,259.403,0,0
7037,3.531,283.206,1,0
7038,5.645,177.148,0,0
7039,5.674,176.243,1,0
7040,3.484,287.026,1,0
7041,4.467,223.864,1,0
7042,3.043,328.623,1,0
7043,3.914,255.493,0,0
7044,3.836,260.688,1,0
7045,2.373,421.408,1,0
7046,5.298,188.750,1,0
7047,3.858,259.202,0,0
7048,4.003,249.813,0,0
7049,2.957,338.181,1,0
7050,4.468,223.814,0,0
7051,4.776,209.380,0,0
7052,3.810,262.467,0,0
7053,2.795,357.782,0,0
7054,4.561,219.250,0,0
7055,2.512,398.089,0,0
7056,2.092,478.011,0,0
7057,2.890,346.021,0,0
7058,2.739,365.097,0,0
7059,5.108,195.771,0,0
7060,4.912,203.583,0,0
7061,3.563,280.662,0,0
7062,2.944,339.674,0,0
7063,5.057,197.746,0,0
7064,5.569,179.565,0,1
7065,5.214,191.791,0,0
7066,4.697,212.902,0,0
7067,4.405,227.015,0,0
7068,5.036,198.570,0,0
7069,5.162,193.723,0,0
7070,4.413,226.603,1,0
7071,4.779,209.249,0,0
7072,5.304,188.537,0,0
7073,5.159,193.836,0,0
7074,6.027,165.920,0,0
7075,6.205,161.160,0,0
7076,4.247,235.460,0,0
7077,3.115,321.027,0,0
7078,3.520,284.091,1,0
7079,2.646,377.929,1,0
7080,3.097,322.893,0,0
7081,2.456,407.166,0,0
7082,3.074,325.309,0,0
7083,2.283,438.020,1,0
7084,3.117,320.821,0,0
7085,3.637,274.952,1,0
7086,4.920,203.252,0,0
7087,3.786,264.131,1,0
7088,4.062,246.184,0,0
7089,4.322,231.374,0,0
7090,3.798,263.296,0,0
7091,4.761,210.040,1,0
7092,3.311,302.024,0,0
7093,3.655,273.598,1,0
7094,3.561,280.820,0,0
7095,4.225,236.686,0,0
7096,7.804,128.139,0,0
7097,5.321,187.935,1,0
7098,5.368,186.289,0,0
7099,5.304,188.537,0,0
7100,3.161,316.356,0,0
7101,4.478,223.314,1,0
7102,3.406,293.600,1,0
7103,2.619,381.825,0,0
7104,3.719,268.889,0,0
7105,4.470,223.714,0,0
7106,3.295,303.490,0,0
7107,2.283,438.020,0,0
7108,3.484,287.026,1,0
7109,4.783,209.074,0,1
7110,4.611,216.873,0,0
7111,3.470,288.184,0,0
7112,3.757,266.170,0,0
7113,3.326,300.661,1,0
7114,4.903,203.957,0,0
7115,4.670,214.133,0,0
7116,5.040,198.413,0,0
7117,4.562,219.202,1,0
7118,3.797,263.366,0,0
7119,3.819,261.849,0,0
7120,8.384,119.275,0,1
7121,8.506,117.564,0,0
7122,7.847,127.437,0,0
7123,6.002,166.611,0,0
7124,4.575,218.579,0,0
7125,3.752,266.525,0,0
7126,3.228,309.789,0,0
7127,2.618,381.971,0,0
7128,4.248,235.405,0,0
7129,5.099,196.117,0,0
7130,4.503,222.074,0,0
7131,4.856,205.931,0,0
7132,3.766,265.534,1,0
7133,3.384,295.508,0,0
7134,5.223,191.461,0,0
7135,6.083,164.393,0,0
7136,4.405,227.015,0,0
7137,4.927,202.963,0,0
7138,3.693,270.783,0,0
7139,3.639,274.801,1,0
7140,3.911,255.689,0,0
7141,4.661,214.546,0,0
7142,5.325,187.793,0,0
7143,6.167,162.153,0,0
7144,2.807,356.252,0,0
7145,2.566,389.712,0,0
7146,4.114,243.072,0,0
7147,3.517,284.333,0,0
7148,5.691,175.716,0,0
7149,5.344,187.126,0,0
7150,3.688,271.150,0,0
7151,4.917,203.376,0,0
7152,3.611,276.932,1,0
7153,2.607,383.583,1,0
7154,2.823,354.233,0,0
7155,2.822,354.359,1,0
7156,4.052,246.792,0,0
7157,5.150,194.175,0,0
7158,3.933,254.259,0,0
7159,3.610,277.008,0,0
7160,2.564,390.016,1,0
7161,3.555,281.294,0,0
7162,4.175,239.521,0,0
7163,2.242,446.030,0,0
7164,3.934,254.194,0,0
7165,3.491,286.451,1,0
7166,3.042,328.731,0,0
7167,2.690,371.747,0,0
7168,2.051,487.567,0,0
7169,2.856,350.140,0,0
7170,4.257,234.907,0,0
7171,4.008,249.501,0,0
7172,3.590,278.552,1,0
7173,4.879,204.960,1,0
7174,3.592,278.396,0,0
7175,3.104,322.165,0,0
7176,4.663,214.454,0,0
7177,3.113,321.234,0,0
7178,3.300,303.030,0,0
7179,3.151,317.360,0,0
7180,3.022,330.907,0,0
7181,1.944,514.403,0,0
7182,3.978,251.383,1,0
7183,4.092,244.379,0,0
7184,3.229,309.693,0,0
7185,2.846,351.370,1,0
7186,3.512,284.738,0,0
7187,3.047,328.192,0,0
7188,3.548,281.849,0,0
7189,4.074,245.459,0,0
7190,5.704,175.316,0,0
7191,3.319,301.296,0,0
7192,2.899,344.947,1,0
7193,4.656,214.777,0,0
7194,4.320,231.481,0,0
7195,2.432,411.184,0,0
7196,2.503,399.521,0,0
7197,2.281,438.404,1,0
7198,2.278,438.982,0,0
7199,2.743,364.564,0,0
7200,4.036,247.770,0,0
7201,3.118,320.718,0,0
7202,3.291,303.859,0,0
7203,3.146,317.864,1,0
7204,4.126,242.365,0,0
7205,4.581,218.293,1,0
7206,3.228,309.789,1,0
7207,2.135,468.384,1,0
7208,4.002,249.875,0,0
7209,2.502,399.680,0,0
7210,4.362,229.253,0,0
7211,5.671,176.336,0,0
7212,4.372,228.728,0,0
7213,2.957,338.181,1,0
7214,3.633,275.255,0,0
7215,4.658,214.684,0,0
7216,2.376,420.875,0,0
7217,1.967,508.388,0,0
7218,3.575,279.720,0,0
7219,2.703,369.959,0,0
7220,2.862,349.406,1,0
7221,4.101,243.843,0,0
7222,5.935,168.492,0,0
7223,3.946,253.421,0,0
7224,3.262,306.560,0,0
7225,3.729,268.168,0,0
7226,3.773,265.041,1,0
7227,3.140,318.471,0,0
7228,2.991,334.336,0,0
7229,3.771,265.182,0,0
7230,4.170,239.808,0,0
7231,3.094,323.206,1,0
7232,3.610,277.008,1,0
7233,2.227,449.035,1,0
7234,1.889,529.381,0,0
7235,3.246,308.071,0,0
7236,3.593,278.319,0,0
7237,3.220,310.559,0,0
7238,3.427,291.800,0,0
7239,1.774,563.698,0,0
7240,3.600,277.778,0,0
7241,4.616,216.638,1,0
7242,3.242,308.452,0,0
7243,2.870,348.432,0,0
7244,3.105,322.061,0,0
7245,5.039,198.452,0,0
7246,3.937,254.001,1,0
7247,3.924,254.842,1,0
7248,3.899,256.476,0,0
7249,3.797,263.366,0,0
7250,2.977,335.909,0,0
7251,4.310,232.019,1,0
7252,4.266,234.412,0,0
7253,4.552,219.684,0,0
7254,4.386,227.998,0,0
7255,5.002,199.920,0,0
7256,4.186,238.892,1,0
7257,4.546,219.974,0,0
7258,3.200,312.500,0,0
7259,4.375,228.571,0,0
7260,4.098,244.021,0,0
7261,5.265,189.934,0,0
7262,3.281,304.785,0,0
7263,4.158,240.500,0,0
7264,6.389,156.519,1,0
7265,5.080,196.850,0,0
7266,3.422,292.227,0,0
7267,3.517,284.333,1,0
7268,5.069,197.278,1,0
7269,3.642,274.574,1,0
7270,3.419,292.483,0,0
7271,2.989,334.560,0,0
7272,5.645,177.148,0,0
7273,3.622,276.091,0,0
7274,4.397,227.428,0,0
7275,4.202,237.982,0,0
7276,6.140,162.866,1,0
7277,7.295,137.080,1,0
7278,4.767,209.776,0,0
7279,4.878,205.002,0,0
7280,4.959,201.654,0,0
7281,4.012,249.252,1,0
7282,3.903,256.213,1,0
7283,4.313,231.857,0,0
7284,4.617,216.591,0,0
7285,3.171,315.358,0,0
7286,4.843,206.484,0,0
7287,5.282,189.322,0,0
7288,5.495,181.984,1,0
7289,4.143,241.371,0,0
7290,4.343,230.256,1,0
7291,3.338,299.581,0,1
7292,2.339,427.533,0,0
7293,5.171,193.386,1,0
7294,4.981,200.763,1,0
7295,4.040,247.525,0,0
7296,3.145,317.965,0,0
7297,2.864,349.162,0,0
7298,10.484,95.383,0,0
7299,4.626,216.169,0,0
7300,6.468,154.607,1,0
7301,4.748,210.615,0,0
7302,3.687,271.223,0,0
7303,3.081,324.570,0,0
7304,2.668,374.813,0,0
7305,4.039,247.586,1,0
7306,3.780,264.550,1,0
7307,3.256,307.125,0,0
7308,3.883,257.533,1,0
7309,2.750,363.636,0,0
7310,3.827,261.301,0,0
7311,3.508,285.063,0,0
7312,2.739,365.097,0,0
7313,4.052,246.792,0,0
7314,4.863,205.634,0,0
7315,2.494,400.962,0,0
7316,3.020,331.126,1,0
7317,3.945,253.485,0,0
7318,3.345,298.954,1,0
7319,2.661,375.799,1,0
7320,3.320,301.205,0,0
7321,5.933,168.549,0,0
7322,2.723,367.242,1,0
7323,3.127,319.795,0,0
7324,2.330,429.185,0,0
7325,4.989,200.441,1,0
7326,4.429,225.785,0,0
7327,4.484,223.015,0,0
7328,3.514,284.576,0,0
7329,4.205,237.812,0,1
7330,3.767,265.463,0,0
7331,3.486,286.862,0,0
7332,3.893,256.871,0,0
7333,2.578,387.898,0,0
7334,4.037,247.709,0,0
7335,6.922,144.467,1,0
7336,4.830,207.039,0,0
7337,3.585,278.940,1,0
7338,2.593,385.654,0,0
7339,3.353,298.240,1,0
7340,3.649,274.048,0,0
7341,5.217,191.681,0,0
7342,3.866,258.665,0,0
7343,3.444,290.360,0,0
7344,5.222,191.498,0,0
7345,4.231,236.351,0,0
7346,4.079,245.158,0,0
7347,5.034,198.649,0,0
7348,4.650,215.054,1,0
7349,4.118,242.836,1,0
7350,5.702,175.377,0,0
7351,4.712,212.224,0,0
7352,5.216,191.718,0,0
7353,3.312,301.932,0,0
7354,3.457,289.268,1,0
7355,5.463,183.050,1,0
7356,4.457,224.366,1,0
7357,5.378,185.943,1,0
7358,4.847,206.313,0,0
7359,7.273,137.495,0,0
7360,4.918,203.335,1,0
7361,5.748,173.974,0,0
7362,6.571,152.184,1,0
7363,5.749,173.943,0,0
7364,5.835,171.380,1,0
7365,4.577,218.484,1,0
7366,5.863,170.561,0,0
7367,6.604,151.423,0,0
7368,5.579,179.244,0,0
7369,4.418,226.347,0,0
7370,7.074,141.363,0,0
7371,4.987,200.521,0,0
7372,4.483,223.065,1,0
7373,6.837,146.263,0,0
7374,5.981,167.196,0,0
7375,4.262,234.632,1,0
7376,4.026,248.385,0,0
7377,5.326,187.758,1,0
7378,5.816,171.939,0,0
7379,4.793,208.638,0,0
7380,5.217,191.681,0,0
7381,4.542,220.167,0,0
7382,6.257,159.821,0,1
7383,4.479,223.264,0,0
7384,4.900,204.082,0,0
7385,5.093,196.348,0,0
7386,5.138,194.628,0,0
7387,5.349,186.951,1,0
7388,5.810,172.117,0,0
7389,6.977,143.328,0,0
7390,5.576,179.340,1,0
7391,5.245,190.658,0,0
7392,4.417,226.398,0,0
7393,5.350,186.916,0,0
7394,6.690,149.477,0,0
7395,4.149,241.022,0,1
7396,5.936,168.464,0,0
7397,5.825,171.674,1,0
7398,5.598,178.635,0,1
7399,4.879,204.960,0,0
7400,4.781,209.161,0,0
7401,4.610,216.920,0,0
7402,4.543,220.119,0,0
7403,4.150,240.964,0,0
7404,3.128,319.693,0,0
7405,4.012,249.252,0,0
7406,4.243,235.682,0,0
7407,4.047,247.097,0,0
7408,5.566,179.662,0,0
7409,3.775,264.901,0,0
7410,4.174,239.578,1,0
7411,2.573,388.651,0,0
7412,4.332,230.840,0,0
7413,4.335,230.681,0,0
7414,5.214,191.791,0,0
7415,3.738,267.523,0,0
7416,4.216,237.192,1,0
7417,3.911,255.689,0,0
7418,3.551,281.611,0,0
7419,3.524,283.768,0,0
7420,3.363,297.354,0,0
7421,4.695,212.993,0,0
7422,4.512,221.631,0,0
7423,4.291,233.046,1,0
7424,3.653,273.748,0,0
7425,5.524,181.028,0,0
7426,4.645,215.285,0,0
7427,5.764,173.491,0,0
7428,3.789,263.922,0,1
7429,5.158,193.874,1,0
7430,3.394,294.638,0,0
7431,4.812,207.814,0,0
7432,3.302,302.847,0,0
7433,6.514,153.516,0,0
7434,5.841,171.204,0,0
7435,4.680,213.675,1,0
7436,5.294,188.893,0,0
7437,4.448,224.820,0,0
7438,3.791,263.783,0,0
7439,3.882,257.599,0,0
7440,4.502,222.124,1,0
7441,5.166,193.573,0,0
7442,3.062,326.584,0,0
7443,4.758,210.172,0,0
7444,4.644,215.332,1,0
7445,3.569,280.191,0,0
7446,6.358,157.282,1,0
7447,4.665,214.362,0,0
7448,3.708,269.687,0,0
7449,5.671,176.336,0,0
7450,5.204,192.160,0,0
7451,4.625,216.216,0,1
7452,6.162,162.285,1,0
7453,2.564,390.016,0,0
7454,5.633,177.525,0,0
7455,4.269,234.247,0,0
7456,3.511,284.819,1,0
7457,3.439,290.782,0,0
7458,5.147,194.288,1,0
7459,4.117,242.895,0,0
7460,4.045,247.219,0,0
7461,5.750,173.913,0,0
7462,5.845,171.086,0,0
7463,5.086,196.618,0,0
7464,5.088,196.541,0,0
7465,3.742,267.237,1,0
7466,5.003,199.880,1,0
7467,5.040,198.413,1,0
7468,5.067,197.355,1,0
7469,6.048,165.344,1,0
7470,5.985,167.084,0,0
7471,3.952,253.036,0,0
7472,3.730,268.097,1,0
7473,10.184,98.193,1,0
7474,5.359,186.602,0,0
7475,4.888,204.583,0,0
7476,4.087,244.678,0,0
7477,4.434,225.530,1,0
7478,3.119,320.616,0,0
7479,5.579,179.244,1,0
7480,3.703,270.051,1,0
7481,6.044,165.453,0,0
7482,7.470,133.869,0,1
7483,4.008,249.501,0,0
7484,4.251,235.239,1,0
7485,4.220,236.967,1,0
7486,5.480,182.482,0,0
7487,6.149,162.628,1,0
7488,6.047,165.371,1,0
7489,4.515,221.484,0,0
7490,6.729,148.610,1,0
7491,4.207,237.699,0,1
7492,4.823,207.340,1,0
7493,5.941,168.322,0,0
7494,6.502,153.799,0,0
7495,5.412,184.775,1,0
7496,4.624,216.263,0,0
7497,2.677,373.552,0,0
7498,4.191,238.607,0,0
7499,5.782,172.951,0,0
7500,4.041,247.463,0,0
7501,3.960,252.525,0,0
7502,3.453,289.603,0,0
7503,6.030,165.837,1,0
7504,6.005,166.528,0,0
7505,3.917,255.297,1,0
7506,3.880,257.732,1,0
7507,4.397,227.428,0,0
7508,4.860,205.761,0,0
7509,2.707,369.413,1,0
7510,4.509,221.779,0,0
7511,6.927,144.363,1,0
7512,4.848,206.271,0,0
7513,5.539,180.538,0,0
7514,4.554,219.587,1,0
7515,4.835,206.825,0,0
7516,5.292,188.964,0,0
7517,6.107,163.747,0,0
7518,4.579,218.388,1,0
7519,4.484,223.015,0,0
7520,6.269,159.515,1,0
7521,3.225,310.078,0,0
7522,5.881,170.039,0,1
7523,4.556,219.491,0,0
7524,5.000,200.000,0,0
7525,6.163,162.259,0,0
7526,4.920,203.252,1,0
7527,3.885,257.400,0,0
7528,7.106,140.726,0,0
7529,4.463,224.065,1,0
7530,3.807,262.674,0,0
7531,1.812,551.876,1,0
7532,2.511,398.248,0,0
7533,3.812,262.329,1,0
7534,5.223,191.461,0,0
7535,4.794,208.594,0,0
7536,5.225,191.388,0,0
7537,6.054,165.180,1,0
7538,3.710,269.542,0,0
7539,6.896,145.012,0,0
7540,5.562,179.791,0,0
7541,4.354,229.674,0,0
7542,2.966,337.154,0,0
7543,4.107,243.487,0,0
7544,4.367,228.990,0,0
7545,5.049,198.059,1,0
7546,4.942,202.347,1,0
7547,3.685,271.370,0,0
7548,4.521,221.190,0,0
7549,3.739,267.451,0,0
7550,4.083,244.918,0,0
7551,4.061,246.245,1,0
7552,1.945,514.139,0,0
7553,6.672,149.880,1,0
7554,6.945,143.988,0,0
7555,3.231,309.502,0,0
7556,6.150,162.602,0,0
7557,3.856,259.336,0,0
7558,4.439,225.276,0,0
7559,5.842,171.174,0,0
7560,4.792,208.681,1,0
7561,4.158,240.500,0,0
7562,2.080,480.769,0,0
7563,2.846,351.370,1,0
7564,3.307,302.389,0,0
7565,2.671,374.392,0,0
7566,5.378,185.943,1,0
7567,3.681,271.665,0,0
7568,3.638,274.876,0,0
7569,4.664,214.408,0,0
7570,4.682,213.584,0,0
7571,4.132,242.014,0,0
7572,3.642,274.574,1,0
7573,4.710,212.314,0,0
7574,3.424,292.056,0,0
7575,3.320,301.205,0,0
7576,2.872,348.189,0,0
7577,4.002,249.875,0,0
7578,2.592,385.802,1,0
7579,4.102,243.784,1,0
7580,3.472,288.018,0,0
7581,4.256,234.962,0,0
7582,5.451,183.453,0,0
7583,3.488,286.697,0,0
7584,4.524,221.043,0,0
7585,5.491,182.116,1,0
7586,3.061,326.691,0,0
7587,5.328,187.688,0,0
7588,3.080,324.675,0,1
7589,2.499,400.160,0,0
7590,4.115,243.013,0,0
7591,3.577,279.564,1,0
7592,4.125,242.424,0,0
7593,4.365,229.095,0,0
7594,4.174,239.578,0,0
7595,5.875,170.213,0,0
7596,4.431,225.683,0,1
7597,5.036,198.570,0,0
7598,5.184,192.901,0,0
7599,2.309,433.088,0,0
7600,3.920,255.102,0,0
7601,3.366,297.089,0,0
7602,4.374,228.624,0,0
7603,4.720,211.864,0,0
7604,3.954,252.908,0,0
7605,3.688,271.150,0,0
7606,4.495,222.469,0,0
7607,4.849,206.228,0,0
7608,4.351,229.832,0,0
7609,5.812,172.058,0,0
7610,4.677,213.812,0,0
7611,2.736,365.497,0,0
7612,2.855,350.263,1,0
7613,3.945,253.485,0,0
7614,2.535,394.477,0,1
7615,2.964,337.382,0,0
7616,3.530,283.286,0,0
7617,3.353,298.240,0,0
7618,3.136,318.878,0,0
7619,3.510,284.900,0,0
7620,2.589,386.250,0,0
7621,2.979,335.683,0,0
7622,2.582,387.297,0,0
7623,3.701,270.197,0,0
7624,2.517,397.298,1,0
7625,2.451,407.997,0,0
7626,2.008,498.008,1,0
7627,2.704,369.822,0,0
7628,2.446,408.831,1,0
7629,2.156,463.822,0,0
