pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.130,98.717,1,0
2857,17.488,57.182,1,0
2858,13.969,71.587,1,0
2859,11.089,90.179,1,0
2860,13.653,73.244,1,0
2861,11.814,84.645,1,0
2862,14.218,70.333,1,0
2863,12.657,79.008,0,1
2864,10.350,96.618,1,0
2865,11.150,89.686,1,0
2866,12.958,77.172,1,0
2867,10.412,96.043,1,0
2868,12.007,83.285,1,0
2869,12.969,77.107,0,1
2870,15.143,66.037,0,1
2871,13.960,71.633,1,0
2872,12.428,80.463,1,0
2873,11.422,87.550,1,0
2874,12.760,78.370,1,0
2875,14.063,71.109,1,0
2876,11.880,84.175,1,0
2877,11.248,88.905,1,0
2878,9.013,110.951,1,0
2879,9.164,109.123,1,0
2880,12.811,78.058,1,0
2881,12.943,77.262,1,0
2882,12.117,82.529,1,0
2883,13.581,73.632,1,0
2884,12.439,80.392,1,0
2885,13.313,75.115,1,0
2886,11.804,84.717,0,1
2887,10.623,94.135,1,0
2888,12.259,81.573,1,0
2889,11.766,84.991,0,1
2890,9.006,111.037,1,0
2891,13.020,76.805,1,0
2892,9.850,101.523,1,0
2893,12.613,79.283,1,0
2894,13.421,74.510,0,1
2895,13.272,75.347,1,0
2896,14.807,67.536,1,0
2897,15.044,66.472,1,0
2898,13.480,74.184,1,0
2899,11.074,90.302,1,0
2900,12.593,79.409,1,0
2901,11.172,89.509,1,0
2902,12.425,80.483,0,1
2903,12.928,77.351,1,0
2904,12.299,81.307,1,0
2905,11.393,87.773,1,0
2906,11.754,85.077,1,0
2907,10.342,96.693,1,0
2908,11.147,89.710,1,0
2909,9.824,101.792,1,0
2910,15.000,66.667,0,1
2911,8.492,117.758,1,0
2912,12.603,79.346,1,0
2913,9.795,102.093,1,0
2914,10.301,97.078,1,0
2915,11.184,89.413,0,1
2916,10.002,99.980,0,1
2917,8.483,117.883,1,0
2918,10.956,91.274,1,0
2919,8.991,111.222,0,1
2920,12.008,83.278,1,0
2921,10.230,97.752,1,0
2922,9.815,101.885,1,0
2923,11.365,87.989,1,0
2924,7.937,125.992,1,0
2925,12.608,79.315,1,0
2926,11.129,89.855,1,0
2927,11.439,87.420,1,0
2928,9.257,108.026,1,0
2929,10.958,91.258,1,0
2930,9.244,108.178,1,0
2931,12.023,83.174,1,0
2932,10.324,96.862,1,0
2933,11.534,86.700,0,1
2934,10.714,93.336,1,0
2935,11.764,85.005,0,1
2936,14.901,67.110,1,0
2937,9.630,103.842,1,0
2938,9.339,107.078,1,0
2939,8.783,113.856,1,0
2940,8.724,114.626,1,0
2941,9.904,100.969,1,0
2942,12.254,81.606,0,1
2943,12.640,79.114,1,0
2944,12.826,77.967,1,0
2945,13.893,71.979,1,0
2946,11.324,88.308,1,0
2947,15.952,62.688,1,0
2948,13.055,76.599,1,0
2949,12.371,80.834,1,0
2950,13.409,74.577,1,0
2951,12.110,82.576,1,0
2952,13.305,75.160,1,0
2953,11.885,84.140,1,0
2954,13.583,73.621,1,0
2955,11.952,83.668,1,0
2956,12.199,81.974,1,0
2957,13.786,72.537,1,0
2958,16.964,58.948,1,0
2959,13.004,76.899,1,0
2960,12.158,82.250,1,0
2961,11.391,87.789,1,0
2962,11.433,87.466,1,0
2963,11.361,88.020,1,0
2964,12.828,77.954,1,0
2965,12.213,81.880,1,0
2966,13.279,75.307,1,0
2967,14.075,71.048,1,0
2968,10.337,96.740,1,0
2969,15.179,65.880,1,0
2970,11.473,87.161,1,0
2971,10.988,91.008,1,0
2972,13.463,74.278,1,0
2973,12.347,80.991,1,0
2974,13.358,74.862,1,0
2975,11.808,84.688,1,0
2976,12.521,79.866,1,0
2977,12.606,79.327,1,0
2978,10.670,93.721,1,0
2979,13.826,72.327,1,0
2980,11.339,88.191,1,0
2981,16.185,61.786,1,0
2982,12.980,77.042,0,1
2983,8.880,112.613,1,0
2984,12.473,80.173,1,0
2985,10.771,92.842,1,0
2986,12.822,77.991,1,0
2987,13.259,75.420,1,0
2988,12.087,82.734,1,0
2989,12.954,77.196,1,0
2990,13.261,75.409,1,0
2991,14.076,71.043,1,0
2992,9.245,108.167,1,0
2993,12.356,80.932,1,0
2994,14.836,67.404,1,0
2995,11.735,85.215,1,0
2996,14.428,69.310,1,0
2997,11.541,86.648,1,0
2998,8.648,115.634,1,0
2999,10.439,95.795,1,0
3000,13.207,75.717,1,0
3001,13.995,71.454,1,0
3002,9.915,100.857,1,0
3003,11.047,90.522,1,0
3004,13.922,71.829,1,0
3005,12.407,80.600,1,0
3006,14.107,70.887,1,0
3007,15.056,66.419,1,0
3008,9.918,100.827,1,0
3009,13.280,75.301,0,1
3010,12.123,82.488,1,0
3011,13.435,74.432,1,0
3012,10.557,94.724,1,0
3013,8.118,123.183,1,0
3014,10.721,93.275,1,0
3015,7.401,135.117,1,0
3016,12.042,83.043,1,0
3017,14.732,67.879,1,0
3018,9.820,101.833,1,0
3019,13.998,71.439,1,0
3020,9.929,100.715,1,0
3021,12.512,79.923,1,0
3022,10.854,92.132,1,0
3023,12.128,82.454,1,0
3024,10.931,91.483,1,0
3025,10.167,98.357,1,0
3026,9.926,100.746,1,0
3027,10.447,95.721,1,0
3028,10.972,91.141,1,0
3029,13.025,76.775,1,0
3030,11.347,88.129,1,0
3031,14.477,69.075,1,0
3032,13.910,71.891,1,0
3033,11.322,88.324,1,0
3034,12.558,79.631,1,0
3035,12.205,81.934,1,0
3036,12.609,79.308,1,0
3037,11.950,83.682,0,1
3038,12.977,77.059,1,0
3039,10.264,97.428,1,0
3040,12.361,80.900,1,0
3041,10.921,91.567,1,0
3042,11.610,86.133,0,1
3043,12.645,79.083,1,0
3044,17.085,58.531,1,0
3045,12.711,78.672,1,0
3046,12.324,81.142,1,0
3047,13.874,72.077,1,0
3048,14.684,68.101,1,0
3049,12.828,77.954,1,0
3050,13.029,76.752,1,0
3051,13.052,76.617,1,0
3052,13.169,75.936,1,0
3053,11.362,88.013,1,0
3054,12.581,79.485,1,0
3055,14.390,69.493,1,0
3056,13.010,76.864,1,0
3057,12.811,78.058,1,0
3058,10.342,96.693,0,1
3059,8.492,117.758,1,0
3060,9.682,103.284,0,1
3061,11.574,86.401,1,0
3062,12.109,82.583,1,0
3063,13.608,73.486,1,0
3064,14.187,70.487,1,0
3065,12.446,80.347,1,0
3066,12.742,78.481,1,0
3067,15.742,63.524,0,1
3068,13.226,75.609,1,0
3069,12.568,79.567,1,0
3070,12.880,77.640,1,0
3071,12.369,80.847,1,0
3072,12.453,80.302,1,0
3073,11.307,88.441,1,0
3074,10.615,94.206,1,0
3075,11.849,84.395,1,0
3076,11.423,87.543,1,0
3077,12.809,78.070,1,0
3078,12.035,83.091,1,0
3079,12.868,77.712,1,0
3080,14.581,68.582,1,0
3081,11.777,84.911,1,0
3082,11.703,85.448,1,0
3083,12.974,77.077,0,1
3084,12.451,80.315,1,0
3085,11.785,84.854,1,0
3086,12.143,82.352,1,0
3087,9.769,102.365,1,0
3088,13.491,74.123,1,0
3089,12.431,80.444,0,1
3090,11.268,88.747,1,0
3091,10.998,90.926,1,0
3092,15.979,62.582,1,0
3093,8.238,121.389,1,0
3094,10.403,96.126,1,0
3095,10.142,98.600,1,0
3096,9.186,108.861,1,0
3097,10.963,91.216,1,0
3098,8.983,111.321,1,0
3099,11.398,87.735,1,0
3100,9.090,110.011,1,0
3101,9.783,102.218,1,0
3102,11.253,88.865,1,0
3103,13.763,72.659,1,0
3104,15.241,65.612,1,0
3105,13.778,72.579,1,0
3106,14.448,69.214,0,1
3107,11.301,88.488,0,1
3108,12.567,79.573,1,0
3109,10.621,94.153,1,0
3110,10.406,96.098,1,0
3111,13.660,73.206,0,1
3112,11.297,88.519,1,0
3113,12.684,78.839,1,0
3114,11.693,85.521,1,0
3115,15.252,65.565,1,0
3116,13.519,73.970,0,1
3117,12.372,80.828,1,0
3118,12.292,81.354,1,0
3119,13.253,75.455,1,0
3120,11.747,85.128,1,0
3121,12.262,81.553,1,0
3122,12.986,77.006,1,0
3123,11.847,84.410,0,1
3124,10.407,96.089,1,0
3125,12.740,78.493,1,0
3126,10.760,92.937,1,0
3127,13.105,76.307,1,0
3128,18.021,55.491,1,0
3129,14.302,69.920,1,0
3130,14.437,69.266,1,0
3131,13.524,73.943,1,0
3132,14.020,71.327,1,0
3133,11.781,84.882,1,0
3134,10.634,94.038,1,0
3135,10.442,95.767,1,0
3136,10.542,94.859,1,0
3137,12.884,77.616,1,0
3138,13.986,71.500,1,0
3139,17.847,56.032,1,0
3140,14.736,67.861,0,1
3141,10.511,95.138,1,0
3142,11.994,83.375,1,0
3143,12.904,77.495,1,0
3144,12.680,78.864,1,0
3145,11.677,85.638,1,0
3146,12.192,82.021,1,0
3147,11.305,88.456,1,0
3148,15.091,66.265,1,0
3149,11.604,86.177,1,0
3150,12.979,77.048,1,0
3151,13.209,75.706,1,0
3152,17.838,56.060,0,1
3153,11.974,83.514,1,0
3154,10.703,93.432,1,0
3155,12.972,77.089,1,0
3156,13.014,76.840,1,0
3157,11.686,85.572,1,0
3158,12.686,78.827,1,0
3159,11.103,90.066,1,0
3160,8.266,120.977,1,0
3161,10.557,94.724,1,0
3162,13.066,76.535,0,1
3163,14.222,70.314,1,0
3164,13.220,75.643,1,0
3165,11.356,88.059,1,0
3166,11.878,84.189,1,0
3167,12.813,78.046,1,0
3168,10.605,94.295,1,0
3169,11.549,86.588,1,0
3170,11.829,84.538,1,0
3171,12.178,82.115,1,0
3172,13.138,76.115,1,0
3173,12.778,78.260,0,1
3174,10.129,98.726,1,0
3175,13.710,72.939,1,0
3176,12.191,82.028,1,0
3177,19.512,51.251,1,0
3178,12.411,80.574,1,0
3179,11.917,83.914,1,0
3180,12.894,77.555,1,0
3181,13.094,76.371,1,0
3182,13.899,71.948,1,0
3183,14.709,67.986,1,0
3184,12.675,78.895,1,0
3185,12.041,83.050,1,0
3186,13.914,71.870,1,0
3187,13.940,71.736,1,0
3188,14.539,68.781,1,0
3189,18.043,55.423,1,0
3190,14.021,71.322,1,0
3191,13.376,74.761,1,0
3192,13.720,72.886,1,0
3193,12.897,77.537,1,0
3194,12.739,78.499,1,0
3195,14.761,67.746,1,0
3196,12.266,81.526,0,1
3197,13.841,72.249,1,0
3198,12.975,77.071,1,0
3199,10.761,92.928,1,0
3200,11.847,84.410,1,0
3201,18.054,55.389,1,0
3202,13.401,74.621,1,0
3203,7.399,135.153,1,0
3204,9.899,101.020,1,0
3205,14.181,70.517,1,0
3206,11.722,85.310,1,0
3207,14.999,66.671,1,0
3208,13.310,75.131,1,0
3209,12.166,82.196,1,0
3210,12.455,80.289,1,0
3211,12.709,78.684,1,0
3212,13.846,72.223,1,0
3213,14.132,70.761,1,0
3214,15.942,62.727,1,0
3215,10.574,94.572,1,0
3216,11.785,84.854,1,0
3217,11.007,90.851,1,0
3218,12.571,79.548,1,0
3219,12.336,81.064,1,0
3220,13.715,72.913,1,0
3221,12.446,80.347,1,0
3222,12.772,78.296,1,0
3223,14.277,70.043,1,0
3224,12.975,77.071,1,0
3225,13.248,75.483,1,0
3226,13.206,75.723,1,0
3227,17.102,58.473,1,0
3228,15.682,63.767,1,0
3229,14.193,70.457,1,0
3230,11.622,86.044,1,0
3231,12.689,78.808,1,0
3232,12.563,79.599,0,1
3233,12.680,78.864,1,0
3234,10.736,93.145,1,0
3235,12.512,79.923,1,0
3236,14.530,68.823,0,1
3237,14.142,70.711,1,0
3238,12.759,78.376,1,0
3239,16.638,60.103,1,0
3240,10.350,96.618,1,0
3241,13.606,73.497,0,1
3242,13.766,72.643,1,0
3243,11.357,88.051,1,0
3244,12.047,83.008,1,0
3245,13.950,71.685,1,0
3246,10.950,91.324,1,0
3247,14.317,69.847,1,0
3248,12.674,78.902,1,0
3249,12.479,80.135,1,0
3250,14.162,70.611,1,0
3251,13.917,71.855,1,0
3252,15.240,65.617,1,0
3253,14.997,66.680,1,0
3254,13.279,75.307,1,0
3255,11.842,84.445,1,0
3256,12.257,81.586,1,0
3257,12.993,76.965,1,0
3258,13.981,71.526,1,0
3259,13.943,71.721,1,0
3260,12.613,79.283,1,0
3261,12.440,80.386,1,0
3262,12.495,80.032,1,0
3263,13.484,74.162,1,0
3264,11.765,84.998,1,0
3265,13.826,72.327,1,0
3266,11.106,90.041,1,0
3267,13.214,75.677,1,0
3268,7.389,135.336,1,0
3269,11.084,90.220,1,0
3270,14.179,70.527,1,0
3271,11.728,85.266,1,0
3272,10.214,97.905,1,0
3273,13.523,73.948,1,0
3274,13.706,72.961,1,0
3275,12.593,79.409,1,0
3276,13.496,74.096,1,0
3277,12.728,78.567,1,0
3278,13.952,71.674,1,0
3279,15.744,63.516,1,0
3280,14.109,70.877,1,0
3281,13.241,75.523,1,0
3282,10.973,91.133,1,0
3283,12.873,77.682,1,0
3284,12.843,77.863,1,0
3285,12.123,82.488,1,0
3286,11.878,84.189,1,0
3287,12.459,80.263,1,0
3288,12.507,79.955,1,0
3289,12.128,82.454,1,0
3290,13.592,73.573,1,0
3291,14.833,67.417,0,1
3292,12.134,82.413,1,0
3293,14.242,70.215,1,0
3294,13.386,74.705,1,0
3295,12.260,81.566,1,0
3296,10.092,99.088,0,1
3297,12.512,79.923,1,0
3298,12.384,80.749,1,0
3299,11.724,85.295,1,0
3300,13.299,75.194,1,0
3301,11.542,86.640,1,0
3302,9.473,105.563,1,0
3303,11.115,89.969,1,0
3304,9.789,102.155,1,0
3305,9.445,105.876,1,0
3306,10.296,97.125,1,0
3307,9.508,105.175,1,0
3308,9.099,109.902,1,0
3309,12.708,78.691,1,0
3310,9.251,108.096,1,0
3311,10.127,98.746,1,0
3312,11.486,87.063,1,0
3313,11.445,87.374,0,1
3314,9.167,109.087,1,0
3315,11.164,89.574,1,0
3316,9.700,103.093,1,0
3317,8.920,112.108,1,0
3318,9.296,107.573,1,0
3319,9.262,107.968,1,0
3320,10.829,92.345,1,0
3321,9.215,108.519,1,0
3322,8.873,112.701,1,0
3323,9.849,101.533,0,1
3324,7.095,140.944,1,0
3325,7.443,134.354,1,0
3326,9.655,103.573,1,0
3327,10.738,93.127,1,0
3328,8.590,116.414,1,0
3329,8.581,116.537,1,0
3330,9.531,104.921,1,0
3331,10.773,92.825,1,0
3332,8.844,113.071,0,1
3333,6.832,146.370,1,0
3334,8.730,114.548,1,0
3335,9.830,101.729,1,0
3336,7.005,142.755,0,1
3337,8.486,117.841,1,0
3338,5.383,185.770,1,0
3339,5.627,177.715,1,0
3340,5.492,182.083,1,0
3341,5.475,182.648,1,0
3342,6.294,158.881,1,0
3343,6.955,143.781,1,0
3344,6.863,145.709,1,0
3345,9.249,108.120,1,0
3346,6.248,160.051,1,0
3347,6.472,154.512,1,0
3348,7.720,129.534,1,0
3349,5.506,181.620,1,0
AVERAGE,10.948 ms,89.164 Tx/sec,0.901,0.099
THROUGHPUT,,89.164 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.948 ms/Tx,,,
GLOBAL_TOTALS,,,3016 ops,333 ops
TOTAL_SLOW_COMMITS,3016,ops
TOTAL_CONFLICT_COMMITS,333,ops
