pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11128,5.384,18573.551,100,0
11129,8.785,11383.039,100,0
11130,3.889,25713.551,100,0
11131,4.084,24485.798,100,0
11132,3.867,25859.840,100,0
11133,3.162,31625.553,100,0
11134,4.345,23014.960,100,0
11135,3.539,28256.570,100,0
11136,4.741,21092.596,100,0
11137,4.112,24319.066,100,0
11138,4.033,24795.438,100,0
11139,3.543,28224.668,100,0
11140,6.524,15328.020,100,0
11141,4.156,24061.598,100,0
11142,4.737,21110.407,100,0
11143,3.504,28538.813,100,0
11144,3.217,31084.862,100,0
11145,3.453,28960.324,100,0
11146,3.843,26021.337,100,0
11147,9.171,10903.936,100,0
11148,4.394,22758.307,100,0
11149,5.813,17202.821,100,0
11150,3.835,26075.619,100,0
11151,4.742,21088.148,100,0
11152,3.354,29815.146,100,0
11153,4.045,24721.879,100,0
11154,4.230,23640.662,100,0
11155,3.714,26925.148,100,0
11156,6.983,14320.493,100,0
11157,4.337,23057.413,100,0
11158,3.188,31367.629,100,0
11159,3.641,27464.982,100,0
11160,4.202,23798.191,100,0
11161,4.767,20977.554,100,0
11162,5.881,17003.911,100,0
11163,4.480,22321.429,100,0
11164,7.327,13648.151,100,0
11165,4.589,21791.240,100,0
11166,4.664,21440.823,100,0
11167,4.939,20247.014,0,100
11168,6.085,16433.854,100,0
11169,3.005,33277.870,0,100
11170,4.069,24576.063,100,0
11171,4.244,23562.677,100,0
11172,4.761,21003.991,100,0
11173,7.698,12990.387,100,0
11174,4.693,21308.332,100,0
11175,3.885,25740.026,100,0
11176,4.386,22799.818,100,0
11177,4.275,23391.813,100,0
11178,4.372,22872.827,100,0
11179,3.587,27878.450,100,0
11180,3.644,27442.371,100,0
11181,4.159,24044.241,100,0
11182,3.662,27307.482,100,0
11183,6.996,14293.882,100,0
11184,4.327,23110.700,100,0
11185,2.981,33545.790,100,0
11186,4.473,22356.360,100,0
11187,3.992,25050.100,100,0
11188,3.965,25220.681,100,0
11189,3.041,32883.920,0,100
11190,2.664,37537.538,100,0
11191,4.198,23820.867,100,0
11192,4.311,23196.474,100,0
11193,8.240,12135.922,100,0
11194,3.978,25138.260,100,0
11195,5.256,19025.875,100,0
11196,4.006,24962.556,100,0
11197,4.102,24378.352,100,0
11198,3.784,26427.061,100,0
11199,3.626,27578.599,100,0
11200,4.624,21626.298,100,0
11201,4.314,23180.343,100,0
11202,4.350,22988.506,100,0
11203,7.205,13879.251,100,0
11204,3.985,25094.103,100,0
11205,3.842,26028.110,100,0
11206,4.618,21654.396,0,100
11207,4.571,21877.051,100,0
11208,4.055,24660.912,100,0
11209,3.867,25859.840,0,100
11210,3.511,28481.914,100,0
11211,4.551,21973.193,100,0
11212,4.124,24248.303,100,0
11213,4.303,23239.600,100,0
11214,7.589,13176.967,100,0
11215,4.842,20652.623,0,100
11216,4.330,23094.688,0,100
11217,3.565,28050.491,100,0
11218,5.347,18702.076,100,0
11219,4.191,23860.654,100,0
11220,5.091,19642.506,100,0
11221,3.951,25310.048,100,0
11222,4.821,20742.585,100,0
11223,4.682,21358.394,100,0
11224,4.249,23534.949,100,0
11225,6.282,15918.497,100,0
11226,3.778,26469.031,100,0
11227,4.762,20999.580,100,0
11228,5.342,18719.581,100,0
11229,3.545,28208.745,100,0
11230,3.590,27855.153,100,0
11231,4.291,23304.591,100,0
11232,3.631,27540.622,100,0
11233,4.219,23702.299,100,0
11234,2.886,34650.035,100,0
11235,6.074,16463.615,0,100
11236,4.101,24384.297,0,100
11237,3.765,26560.425,100,0
11238,4.192,23854.962,100,0
11239,3.880,25773.196,100,0
11240,4.501,22217.285,100,0
11241,3.886,25733.402,100,0
11242,5.572,17946.877,100,0
11243,3.639,27480.077,100,0
11244,5.568,17959.770,100,0
11245,3.756,26624.068,100,0
11246,4.208,23764.259,100,0
11247,3.196,31289.111,100,0
11248,3.799,26322.717,100,0
11249,4.683,21353.833,100,0
11250,4.334,23073.373,100,0
11251,4.225,23668.639,100,0
11252,3.710,26954.178,100,0
11253,7.198,13892.748,100,0
11254,4.388,22789.426,100,0
11255,4.348,22999.080,100,0
11256,4.217,23713.540,100,0
11257,4.258,23485.204,100,0
11258,4.176,23946.360,100,0
11259,3.744,26709.402,100,0
11260,3.883,25753.284,0,100
11261,4.286,23331.778,0,100
11262,4.146,24119.633,100,0
11263,4.579,21838.829,100,0
11264,5.061,19758.941,100,0
11265,3.607,27723.870,100,0
11266,3.382,29568.303,100,0
11267,4.318,23158.870,100,0
11268,2.953,33863.867,100,0
11269,2.905,34423.408,100,0
11270,3.601,27770.064,100,0
11271,3.889,25713.551,100,0
11272,3.413,29299.736,100,0
11273,6.356,15733.166,100,0
11274,2.984,33512.064,100,0
11275,3.700,27027.027,100,0
11276,2.492,40128.411,100,0
11277,2.938,34036.760,100,0
11278,3.477,28760.426,100,0
11279,3.381,29577.048,0,100
11280,3.833,26089.225,0,100
11281,3.410,29325.513,100,0
11282,4.730,21141.649,0,100
11283,3.196,31289.111,100,0
11284,7.271,13753.266,100,0
11285,4.070,24570.025,100,0
11286,4.406,22696.323,100,0
11287,2.853,35050.824,100,0
11288,3.672,27233.115,100,0
11289,3.972,25176.234,100,0
11290,3.437,29095.141,100,0
11291,3.675,27210.884,100,0
11292,3.851,25967.281,100,0
11293,2.634,37965.072,100,0
11294,7.973,12542.330,0,100
11295,4.171,23975.066,100,0
11296,2.974,33624.748,100,0
11297,3.258,30693.677,100,0
11298,3.367,29700.030,100,0
11299,3.817,26198.585,100,0
11300,4.409,22680.880,100,0
11301,3.621,27616.680,100,0
11302,3.905,25608.195,100,0
11303,3.714,26925.148,100,0
11304,7.130,14025.245,100,0
11305,4.184,23900.574,0,100
11306,3.551,28161.081,100,0
11307,3.413,29299.736,100,0
11308,3.104,32216.495,100,0
11309,3.514,28457.598,100,0
11310,3.286,30432.136,0,100
11311,3.636,27502.750,100,0
11312,3.041,32883.920,100,0
11313,4.088,24461.840,100,0
11314,4.396,22747.953,100,0
11315,7.334,13635.124,100,0
11316,3.812,26232.949,0,100
11317,4.634,21579.629,100,0
11318,3.958,25265.285,100,0
11319,5.858,17070.673,100,0
11320,4.083,24491.795,0,100
11321,3.995,25031.289,100,0
11322,4.677,21381.227,0,100
11323,4.166,24003.841,100,0
11324,5.124,19516.003,100,0
11325,4.709,21235.931,0,100
11326,7.663,13049.719,100,0
11327,4.334,23073.373,100,0
11328,4.118,24283.633,100,0
11329,3.450,28985.507,100,0
11330,4.381,22825.839,100,0
11331,4.151,24090.581,100,0
11332,3.046,32829.941,100,0
11333,3.251,30759.766,100,0
11334,4.721,21181.953,100,0
11335,8.727,11458.691,100,0
11336,3.604,27746.948,100,0
11337,3.335,29985.007,100,0
11338,4.052,24679.171,100,0
11339,4.237,23601.605,100,0
11340,4.038,24764.735,100,0
11341,4.086,24473.813,100,0
11342,3.569,28019.053,100,0
11343,3.120,32051.282,100,0
11344,5.248,19054.878,100,0
11345,7.126,14033.118,100,0
11346,6.696,14934.289,100,0
11347,3.933,25425.884,100,0
11348,3.645,27434.842,100,0
11349,3.727,26831.232,100,0
11350,4.217,23713.540,100,0
11351,3.305,30257.186,100,0
11352,2.963,33749.578,100,0
11353,2.821,35448.423,100,0
11354,4.091,24443.901,100,0
11355,4.482,22311.468,100,0
11356,7.552,13241.525,100,0
11357,4.376,22851.920,100,0
11358,3.992,25050.100,100,0
11359,4.147,24113.817,0,100
11360,3.064,32637.076,100,0
11361,4.946,20218.358,100,0
11362,3.833,26089.225,0,100
11363,4.220,23696.682,100,0
11364,3.708,26968.716,100,0
11365,6.673,14985.764,100,0
11366,4.181,23917.723,100,0
11367,4.263,23457.659,100,0
11368,5.215,19175.455,100,0
11369,4.023,24857.072,100,0
11370,4.395,22753.129,100,0
11371,4.038,24764.735,0,100
11372,4.201,23803.856,100,0
11373,4.280,23364.486,100,0
11374,8.744,11436.414,100,0
11375,4.449,22476.961,100,0
11376,5.615,17809.439,100,0
11377,3.454,28951.940,100,0
11378,4.439,22527.596,100,0
11379,2.656,37650.602,100,0
11380,2.820,35460.993,100,0
11381,4.564,21910.605,100,0
11382,2.865,34904.014,100,0
11383,4.688,21331.058,100,0
11384,7.560,13227.513,100,0
11385,3.940,25380.711,100,0
11386,3.363,29735.355,100,0
11387,3.490,28653.295,100,0
11388,3.988,25075.226,100,0
11389,4.900,20408.163,100,0
11390,4.706,21249.469,100,0
11391,4.358,22946.306,100,0
11392,2.703,36995.930,100,0
11393,4.539,22031.284,100,0
11394,4.427,22588.660,100,0
11395,4.420,22624.434,0,100
11396,3.220,31055.901,100,0
11397,3.321,30111.412,100,0
11398,6.124,16329.197,100,0
11399,3.184,31407.035,100,0
11400,2.645,37807.183,100,0
11401,4.205,23781.213,100,0
11402,4.535,22050.717,100,0
11403,3.616,27654.867,100,0
11404,5.759,17364.126,100,0
11405,4.171,23975.066,100,0
11406,2.937,34048.349,100,0
11407,4.326,23116.043,100,0
11408,3.702,27012.426,100,0
11409,4.155,24067.389,100,0
11410,3.338,29958.059,100,0
11411,3.839,26048.450,100,0
11412,3.401,29403.117,0,100
11413,3.111,32144.005,100,0
11414,3.143,31816.736,100,0
11415,7.319,13663.069,100,0
11416,5.090,19646.365,100,0
11417,4.455,22446.689,100,0
11418,3.308,30229.746,0,100
11419,4.572,21872.266,100,0
11420,3.666,27277.687,100,0
11421,5.424,18436.578,0,100
11422,4.398,22737.608,100,0
11423,4.205,23781.213,100,0
11424,3.781,26448.030,100,0
11425,6.928,14434.180,100,0
11426,4.371,22878.060,100,0
11427,4.571,21877.051,100,0
11428,5.756,17373.176,100,0
11429,4.450,22471.910,0,100
11430,4.369,22888.533,100,0
11431,4.847,20631.318,100,0
11432,4.155,24067.389,100,0
11433,4.618,21654.396,100,0
11434,4.539,22031.284,100,0
11435,6.457,15487.068,0,100
11436,4.299,23261.224,0,100
11437,4.022,24863.252,100,0
11438,4.677,21381.227,100,0
11439,4.682,21358.394,100,0
11440,5.168,19349.845,0,100
11441,5.255,19029.496,100,0
11442,4.001,24993.752,100,0
11443,4.265,23446.659,100,0
11444,9.081,11012.003,100,0
11445,4.309,23207.241,0,100
11446,4.254,23507.287,100,0
11447,4.531,22070.183,100,0
11448,3.895,25673.941,100,0
11449,4.201,23803.856,100,0
11450,3.887,25726.782,0,100
11451,4.481,22316.447,100,0
11452,4.098,24402.147,100,0
11453,7.080,14124.294,100,0
11454,4.115,24301.337,100,0
11455,3.022,33090.668,100,0
11456,4.144,24131.274,100,0
11457,5.512,18142.235,100,0
11458,4.015,24906.600,100,0
11459,3.950,25316.456,100,0
11460,4.104,24366.472,100,0
11461,4.761,21003.991,100,0
11462,9.754,10252.204,100,0
11463,4.188,23877.746,100,0
11464,3.974,25163.563,100,0
11465,4.012,24925.224,100,0
11466,3.572,27995.521,100,0
11467,4.122,24260.068,100,0
11468,5.016,19936.204,100,0
11469,4.175,23952.096,100,0
11470,3.257,30703.101,100,0
11471,4.496,22241.993,100,0
11472,8.538,11712.345,100,0
11473,3.518,28425.242,100,0
11474,4.380,22831.050,100,0
11475,4.323,23132.084,100,0
11476,3.974,25163.563,100,0
11477,3.718,26896.181,100,0
11478,4.356,22956.841,100,0
11479,3.736,26766.595,100,0
11480,3.943,25361.400,100,0
11481,4.476,22341.376,100,0
11482,9.819,10184.336,100,0
11483,4.947,20214.271,100,0
11484,2.631,38008.362,100,0
11485,3.943,25361.400,100,0
11486,4.258,23485.204,100,0
11487,3.264,30637.255,100,0
11488,4.123,24254.184,100,0
11489,4.413,22660.322,0,100
11490,4.648,21514.630,100,0
11491,5.279,18942.982,100,0
11492,4.474,22351.363,100,0
11493,8.678,11523.392,100,0
11494,4.760,21008.403,100,0
11495,5.373,18611.576,100,0
11496,5.223,19146.085,100,0
11497,5.588,17895.490,100,0
11498,4.905,20387.360,100,0
11499,4.661,21454.623,100,0
11500,4.142,24142.926,100,0
11501,4.702,21267.546,100,0
11502,4.535,22050.717,100,0
11503,6.519,15339.776,100,0
11504,5.946,16818.029,100,0
11505,4.812,20781.380,100,0
11506,5.282,18932.223,100,0
11507,4.058,24642.681,100,0
11508,4.357,22951.572,100,0
11509,3.730,26809.651,100,0
11510,3.725,26845.638,100,0
11511,4.858,20584.603,100,0
11512,3.690,27100.271,100,0
11513,10.200,9803.922,100,0
11514,3.712,26939.655,100,0
11515,4.064,24606.299,100,0
11516,4.937,20255.216,100,0
11517,4.311,23196.474,100,0
11518,4.947,20214.271,100,0
11519,5.482,18241.518,100,0
11520,5.202,19223.376,100,0
11521,4.858,20584.603,100,0
11522,5.626,17774.618,0,100
11523,8.722,11465.260,100,0
11524,5.024,19904.459,100,0
11525,4.843,20648.358,100,0
11526,4.842,20652.623,100,0
11527,4.255,23501.763,100,0
11528,4.294,23288.309,0,100
11529,4.154,24073.182,100,0
11530,3.754,26638.253,100,0
11531,4.800,20833.333,100,0
11532,7.477,13374.348,0,100
11533,6.019,16614.055,100,0
11534,3.475,28776.978,0,100
11535,3.495,28612.303,100,0
11536,4.127,24230.676,100,0
11537,4.780,20920.502,100,0
11538,4.994,20024.029,100,0
11539,4.001,24993.752,100,0
11540,4.510,22172.949,100,0
11541,7.355,13596.193,100,0
11542,4.162,24026.910,100,0
11543,5.337,18737.118,100,0
11544,4.135,24183.797,100,0
11545,4.439,22527.596,100,0
11546,3.389,29507.229,100,0
11547,3.670,27247.956,100,0
11548,3.427,29180.041,100,0
11549,3.311,30202.356,100,0
11550,8.673,11530.036,100,0
11551,3.373,29647.198,100,0
11552,3.543,28224.668,100,0
11553,3.435,29112.082,100,0
11554,3.747,26688.017,100,0
11555,4.974,20104.544,100,0
11556,4.547,21992.523,100,0
11557,4.583,21819.769,100,0
11558,4.223,23679.848,100,0
11559,7.487,13356.485,100,0
11560,4.941,20238.818,100,0
11561,4.579,21838.829,100,0
11562,4.979,20084.354,100,0
11563,4.604,21720.243,100,0
11564,5.036,19857.029,100,0
11565,5.939,16837.851,100,0
11566,4.609,21696.680,0,100
11567,5.024,19904.459,100,0
11568,9.365,10678.057,100,0
11569,5.552,18011.527,100,0
11570,4.876,20508.614,100,0
11571,4.798,20842.018,0,100
11572,2.854,35038.542,100,0
11573,4.098,24402.147,100,0
11574,4.130,24213.075,100,0
11575,5.001,19996.001,100,0
11576,5.561,17982.377,100,0
11577,5.094,19630.938,100,0
11578,8.332,12001.920,100,0
11579,4.575,21857.923,100,0
11580,4.024,24850.895,100,0
11581,4.344,23020.258,100,0
11582,4.943,20230.629,100,0
11583,5.101,19603.999,100,0
11584,4.801,20828.994,100,0
11585,5.378,18594.273,100,0
11586,4.666,21431.633,100,0
11587,4.081,24503.798,100,0
11588,5.556,17998.560,100,0
11589,4.423,22609.089,100,0
11590,4.179,23929.170,100,0
11591,4.828,20712.510,100,0
11592,4.538,22036.139,100,0
11593,4.522,22114.109,100,0
11594,4.367,22899.015,100,0
11595,4.650,21505.376,100,0
11596,4.086,24473.813,100,0
11597,4.194,23843.586,100,0
11598,8.178,12227.929,100,0
11599,4.468,22381.379,100,0
11600,4.485,22296.544,100,0
11601,4.506,22192.632,100,0
11602,4.320,23148.148,100,0
11603,4.774,20946.795,0,100
11604,3.779,26462.027,100,0
11605,4.898,20416.497,100,0
11606,4.375,22857.143,100,0
11607,5.455,18331.806,100,0
11608,8.634,11582.117,0,100
11609,3.639,27480.077,0,100
11610,4.576,21853.147,100,0
11611,5.579,17924.359,100,0
11612,4.310,23201.856,100,0
11613,6.243,16017.940,100,0
11614,4.853,20605.811,100,0
11615,4.522,22114.109,100,0
11616,6.226,16061.677,100,0
11617,9.374,10667.805,100,0
11618,4.573,21867.483,100,0
11619,5.419,18453.589,100,0
11620,5.377,18597.731,100,0
11621,5.178,19312.476,100,0
11622,5.026,19896.538,100,0
11623,5.205,19212.296,100,0
11624,4.753,21039.344,100,0
11625,4.708,21240.442,100,0
11626,5.836,17135.024,100,0
11627,9.667,10344.471,100,0
11628,5.577,17930.787,100,0
11629,4.530,22075.055,100,0
11630,5.013,19948.135,100,0
11631,6.835,14630.578,100,0
11632,4.004,24975.025,100,0
11633,4.273,23402.762,100,0
11634,5.024,19904.459,0,100
11635,4.890,20449.898,100,0
11636,3.948,25329.281,100,0
11637,7.559,13229.263,100,0
11638,4.019,24881.811,100,0
11639,4.758,21017.234,100,0
11640,4.851,20614.306,100,0
11641,4.510,22172.949,100,0
11642,4.323,23132.084,100,0
11643,2.743,36456.435,100,0
11644,3.484,28702.641,100,0
11645,4.693,21308.332,100,0
11646,4.369,22888.533,0,100
11647,6.929,14432.097,100,0
11648,5.023,19908.421,100,0
11649,5.227,19131.433,100,0
11650,4.467,22386.389,100,0
11651,4.408,22686.025,100,0
11652,3.941,25374.270,100,0
11653,5.237,19094.902,100,0
11654,3.086,32404.407,100,0
11655,3.596,27808.676,100,0
11656,3.525,28368.794,0,100
11657,3.985,25094.103,100,0
11658,7.642,13085.580,100,0
11659,4.506,22192.632,100,0
11660,3.803,26295.030,100,0
11661,4.192,23854.962,100,0
11662,4.119,24277.737,0,100
11663,4.510,22172.949,100,0
11664,3.285,30441.400,100,0
11665,4.335,23068.051,0,100
11666,3.985,25094.103,100,0
11667,4.390,22779.043,100,0
11668,6.935,14419.611,100,0
11669,4.445,22497.188,100,0
11670,3.738,26752.274,100,0
11671,3.404,29377.203,0,100
11672,5.838,17129.154,100,0
11673,4.743,21083.702,100,0
11674,4.456,22441.652,0,100
11675,3.701,27019.724,100,0
11676,5.319,18800.526,100,0
11677,8.017,12473.494,100,0
11678,3.436,29103.609,100,0
11679,3.897,25660.765,100,0
11680,4.444,22502.250,100,0
11681,4.343,23025.558,100,0
11682,4.701,21272.070,100,0
11683,4.573,21867.483,100,0
11684,5.795,17256.255,100,0
11685,4.274,23397.286,100,0
11686,3.706,26983.270,100,0
11687,9.072,11022.928,100,0
11688,4.269,23424.690,100,0
11689,4.729,21146.120,100,0
11690,4.293,23293.734,100,0
11691,3.544,28216.704,100,0
11692,4.040,24752.475,100,0
11693,4.507,22187.708,100,0
11694,3.808,26260.504,100,0
11695,3.276,30525.031,100,0
11696,3.912,25562.372,100,0
11697,9.164,10912.265,0,100
11698,4.727,21155.067,0,100
11699,4.016,24900.398,100,0
11700,4.533,22060.446,100,0
11701,4.462,22411.475,100,0
11702,4.284,23342.670,100,0
11703,3.186,31387.320,100,0
11704,3.543,28224.668,100,0
11705,4.382,22820.630,100,0
11706,3.621,27616.680,100,0
11707,7.329,13644.426,100,0
11708,3.707,26975.991,100,0
11709,3.886,25733.402,100,0
11710,3.844,26014.568,0,100
11711,5.259,19015.022,100,0
11712,4.601,21734.406,100,0
11713,4.206,23775.559,100,0
11714,3.946,25342.119,100,0
11715,5.100,19607.843,100,0
11716,7.742,12916.559,100,0
11717,3.926,25471.218,100,0
11718,3.492,28636.884,0,100
11719,4.084,24485.798,100,0
11720,3.331,30021.015,100,0
11721,3.756,26624.068,100,0
11722,4.558,21939.447,100,0
11723,4.159,24044.241,100,0
11724,3.327,30057.109,100,0
11725,8.506,11756.407,100,0
11726,3.587,27878.450,100,0
11727,3.269,30590.395,100,0
11728,2.720,36764.706,100,0
11729,3.468,28835.063,100,0
11730,4.245,23557.126,0,100
11731,3.498,28587.764,100,0
11732,3.502,28555.111,100,0
11733,3.290,30395.137,100,0
11734,6.010,16638.935,100,0
11735,3.964,25227.043,100,0
11736,4.246,23551.578,100,0
11737,2.204,45372.051,100,0
11738,3.803,26295.030,100,0
11739,4.324,23126.735,100,0
11740,3.975,25157.233,100,0
11741,4.529,22079.929,100,0
11742,3.852,25960.540,100,0
11743,4.411,22670.596,100,0
11744,6.465,15467.904,100,0
11745,3.291,30385.901,100,0
11746,4.077,24527.839,100,0
11747,4.685,21344.717,100,0
11748,4.265,23446.659,100,0
11749,3.109,32164.683,100,0
11750,4.537,22040.996,100,0
11751,3.464,28868.360,100,0
11752,3.863,25886.617,100,0
11753,3.715,26917.900,100,0
11754,8.636,11579.435,100,0
11755,5.016,19936.204,100,0
11756,3.621,27616.680,100,0
11757,5.115,19550.342,100,0
11758,4.081,24503.798,100,0
11759,4.284,23342.670,100,0
11760,4.144,24131.274,100,0
11761,3.943,25361.400,100,0
11762,4.257,23490.721,0,100
11763,4.234,23618.328,100,0
11764,6.499,15386.983,100,0
11765,4.540,22026.432,100,0
11766,4.434,22553.000,100,0
11767,5.343,18716.077,100,0
11768,4.154,24073.182,100,0
11769,4.564,21910.605,100,0
11770,5.346,18705.574,100,0
11771,4.405,22701.476,100,0
11772,4.866,20550.760,100,0
11773,6.004,16655.563,100,0
11774,6.234,16041.065,100,0
11775,4.054,24666.996,100,0
11776,3.712,26939.655,100,0
11777,3.274,30543.677,100,0
11778,3.603,27754.649,100,0
11779,5.023,19908.421,100,0
11780,3.339,29949.087,100,0
11781,2.999,33344.448,100,0
11782,3.052,32765.400,100,0
11783,6.425,15564.202,100,0
11784,3.941,25374.270,100,0
11785,3.805,26281.209,100,0
11786,4.147,24113.817,0,100
11787,3.516,28441.411,100,0
11788,4.341,23036.167,100,0
11789,3.564,28058.361,100,0
11790,3.204,31210.986,100,0
11791,4.337,23057.413,100,0
11792,4.503,22207.417,100,0
11793,7.212,13865.779,100,0
11794,4.863,20563.438,100,0
11795,4.376,22851.920,100,0
11796,5.135,19474.197,100,0
11797,4.669,21417.862,100,0
11798,5.224,19142.420,100,0
11799,3.201,31240.237,100,0
11800,3.667,27270.248,100,0
11801,3.735,26773.762,100,0
11802,8.352,11973.180,100,0
11803,3.300,30303.030,0,100
11804,3.742,26723.677,100,0
11805,4.003,24981.264,100,0
11806,3.908,25588.536,100,0
11807,4.209,23758.612,100,0
11808,3.874,25813.113,100,0
11809,5.033,19868.865,100,0
11810,4.136,24177.950,100,0
11811,8.333,12000.480,100,0
11812,4.936,20259.319,100,0
11813,4.356,22956.841,0,100
11814,3.927,25464.731,100,0
11815,4.334,23073.373,100,0
11816,3.938,25393.601,100,0
11817,4.561,21925.016,100,0
11818,4.344,23020.258,100,0
11819,4.565,21905.805,100,0
11820,2.705,36968.577,0,100
11821,8.207,12184.720,0,100
11822,4.206,23775.559,100,0
11823,4.244,23562.677,100,0
11824,3.261,30665.440,100,0
11825,5.609,17828.490,0,100
11826,4.128,24224.806,100,0
11827,4.649,21510.002,100,0
11828,4.280,23364.486,100,0
11829,3.656,27352.298,100,0
11830,2.823,35423.309,100,0
11831,7.793,12832.029,100,0
11832,3.338,29958.059,0,100
11833,3.348,29868.578,0,100
11834,3.647,27419.797,100,0
11835,3.932,25432.350,100,0
11836,2.854,35038.542,100,0
11837,5.146,19432.569,0,100
11838,3.592,27839.644,100,0
11839,7.959,12564.393,100,0
11840,4.204,23786.870,100,0
11841,3.933,25425.884,0,100
11842,4.533,22060.446,100,0
11843,4.858,20584.603,100,0
11844,4.463,22406.453,100,0
11845,3.329,30039.051,0,100
11846,4.319,23153.508,100,0
11847,4.524,22104.332,100,0
11848,4.662,21450.021,100,0
11849,9.147,10932.546,100,0
11850,3.381,29577.048,100,0
11851,3.913,25555.840,0,100
11852,3.331,30021.015,100,0
11853,4.931,20279.862,100,0
11854,3.329,30039.051,100,0
11855,3.705,26990.553,100,0
11856,3.939,25387.154,0,100
11857,3.411,29316.916,100,0
11858,6.735,14847.810,100,0
11859,4.264,23452.158,0,100
11860,3.683,27151.778,100,0
11861,4.447,22487.070,100,0
11862,4.295,23282.887,100,0
11863,4.942,20234.723,0,100
11864,3.977,25144.581,100,0
11865,4.484,22301.517,100,0
11866,3.793,26364.355,100,0
11867,7.379,13551.972,100,0
11868,4.100,24390.244,100,0
11869,4.779,20924.880,100,0
11870,3.757,26616.982,100,0
11871,4.211,23747.328,100,0
11872,2.998,33355.570,100,0
11873,4.608,21701.389,100,0
11874,3.191,31338.139,0,100
11875,4.424,22603.978,100,0
11876,7.483,13363.624,100,0
11877,4.030,24813.896,100,0
11878,3.706,26983.270,100,0
11879,4.309,23207.241,100,0
11880,4.047,24709.661,100,0
11881,4.782,20911.752,100,0
11882,6.005,16652.789,100,0
11883,4.054,24666.996,0,100
11884,4.098,24402.147,100,0
11885,5.191,19264.111,100,0
11886,9.272,10785.160,100,0
11887,3.211,31142.946,100,0
11888,3.984,25100.402,100,0
11889,4.586,21805.495,100,0
11890,4.444,22502.250,100,0
11891,4.648,21514.630,100,0
11892,4.264,23452.158,100,0
11893,3.595,27816.412,100,0
11894,3.331,30021.015,100,0
11895,7.232,13827.434,100,0
11896,3.796,26343.519,100,0
11897,5.521,18112.661,100,0
11898,3.675,27210.884,100,0
11899,3.764,26567.481,0,100
11900,3.242,30845.157,100,0
11901,3.422,29222.677,100,0
11902,4.734,21123.785,100,0
11903,4.434,22553.000,100,0
11904,8.004,12493.753,100,0
11905,5.326,18775.817,100,0
11906,3.470,28818.444,0,100
11907,2.961,33772.374,100,0
11908,3.335,29985.007,100,0
11909,4.187,23883.449,100,0
11910,3.334,29994.001,100,0
11911,3.142,31826.862,0,100
11912,3.445,29027.576,100,0
11913,9.159,10918.223,100,0
11914,3.362,29744.200,100,0
11915,2.471,40469.446,100,0
11916,4.082,24497.795,0,100
11917,4.235,23612.751,100,0
11918,4.653,21491.511,100,0
11919,4.982,20072.260,100,0
11920,4.328,23105.360,100,0
11921,5.039,19845.207,100,0
11922,4.316,23169.601,0,100
11923,7.120,14044.944,100,0
11924,2.929,34141.345,100,0
11925,3.986,25087.807,100,0
11926,3.373,29647.198,100,0
11927,3.495,28612.303,100,0
11928,3.066,32615.786,100,0
11929,4.552,21968.366,100,0
11930,2.805,35650.624,100,0
11931,4.391,22773.856,100,0
11932,6.240,16025.641,100,0
11933,4.732,21132.713,100,0
11934,3.921,25503.698,100,0
11935,3.325,30075.188,100,0
11936,2.427,41203.131,100,0
11937,2.411,41476.566,100,0
11938,3.534,28296.548,100,0
11939,3.104,32216.495,100,0
11940,2.790,35842.294,100,0
11941,5.210,19193.858,100,0
11942,5.921,16889.039,100,0
11943,4.358,22946.306,100,0
11944,3.872,25826.446,0,100
11945,4.250,23529.412,100,0
11946,5.167,19353.590,100,0
11947,4.623,21630.976,100,0
11948,6.013,16630.634,100,0
11949,4.417,22639.801,100,0
11950,4.137,24172.105,100,0
11951,6.895,14503.263,100,0
11952,3.565,28050.491,100,0
11953,4.526,22094.565,100,0
11954,4.519,22128.790,100,0
11955,4.503,22207.417,100,0
11956,3.632,27533.040,100,0
11957,4.985,20060.181,100,0
11958,4.032,24801.587,0,100
11959,3.464,28868.360,100,0
11960,7.872,12703.252,100,0
11961,5.510,18148.820,100,0
11962,4.733,21128.248,100,0
11963,4.483,22306.491,100,0
11964,5.147,19428.793,100,0
11965,5.318,18804.062,100,0
11966,3.782,26441.036,100,0
11967,4.387,22794.620,0,100
11968,3.871,25833.118,100,0
11969,6.534,15304.561,0,100
11970,4.181,23917.723,100,0
11971,3.756,26624.068,100,0
11972,4.538,22036.139,0,100
11973,2.949,33909.800,100,0
11974,4.895,20429.009,100,0
11975,4.588,21795.990,100,0
11976,5.072,19716.088,100,0
11977,3.728,26824.034,100,0
11978,6.481,15429.718,0,100
11979,3.598,27793.218,100,0
11980,3.910,25575.448,100,0
11981,3.475,28776.978,100,0
11982,4.264,23452.158,100,0
11983,3.709,26961.445,0,100
11984,2.811,35574.529,100,0
11985,3.821,26171.159,100,0
11986,3.652,27382.256,100,0
11987,5.738,17427.675,100,0
11988,3.895,25673.941,100,0
11989,3.804,26288.118,100,0
11990,3.532,28312.571,0,100
11991,4.613,21677.867,100,0
11992,2.982,33534.541,0,100
11993,4.485,22296.544,0,100
11994,4.418,22634.676,100,0
11995,4.766,20981.956,100,0
11996,7.628,13109.596,100,0
11997,4.209,23758.612,100,0
11998,3.674,27218.291,100,0
11999,2.973,33636.058,100,0
