pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
20985,2.979,335.683,1,0
20986,2.793,358.038,1,0
20987,3.086,324.044,1,0
20988,3.385,295.421,1,0
20989,3.769,265.322,1,0
20990,3.120,320.513,1,0
20991,3.683,271.518,1,0
20992,2.981,335.458,0,1
20993,3.576,279.642,1,0
20994,3.254,307.314,1,0
20995,2.971,336.587,1,0
20996,3.129,319.591,1,0
20997,3.437,290.951,1,0
20998,2.432,411.184,1,0
20999,3.357,297.885,1,0
21000,3.192,313.283,0,1
21001,2.830,353.357,1,0
21002,2.970,336.700,1,0
21003,2.826,353.857,1,0
21004,2.551,392.003,1,0
21005,3.870,258.398,1,0
21006,3.245,308.166,1,0
21007,2.991,334.336,1,0
21008,3.922,254.972,1,0
21009,2.620,381.679,1,0
21010,2.710,369.004,1,0
21011,2.860,349.650,1,0
21012,2.944,339.674,1,0
21013,3.227,309.885,1,0
21014,3.654,273.673,1,0
21015,3.712,269.397,1,0
21016,3.045,328.407,1,0
21017,3.173,315.159,1,0
21018,3.547,281.928,1,0
21019,2.599,384.763,1,0
21020,2.795,357.782,1,0
21021,3.132,319.285,1,0
21022,3.631,275.406,1,0
21023,1.914,522.466,1,0
21024,2.171,460.617,1,0
21025,2.763,361.925,1,0
21026,3.046,328.299,1,0
21027,2.435,410.678,1,0
21028,2.432,411.184,1,0
21029,3.203,312.207,1,0
21030,2.797,357.526,1,0
21031,2.092,478.011,1,0
21032,3.519,284.172,1,0
21033,2.863,349.284,1,0
21034,2.703,369.959,1,0
21035,2.839,352.237,1,0
21036,2.633,379.795,1,0
21037,2.593,385.654,1,0
21038,2.773,360.620,1,0
21039,2.769,361.141,1,0
21040,3.451,289.771,1,0
21041,3.143,318.167,1,0
21042,3.163,316.156,1,0
21043,3.078,324.886,0,1
21044,2.612,382.848,1,0
21045,3.715,269.179,1,0
21046,3.169,315.557,1,0
21047,2.609,383.289,1,0
21048,3.896,256.674,1,0
21049,2.526,395.883,1,0
21050,2.828,353.607,1,0
21051,3.183,314.169,1,0
21052,3.828,261.233,1,0
21053,3.676,272.035,1,0
21054,2.459,406.669,1,0
21055,2.533,394.789,1,0
21056,2.869,348.554,1,0
21057,2.591,385.951,1,0
21058,2.328,429.553,1,0
21059,2.814,355.366,0,1
21060,2.129,469.704,1,0
21061,3.512,284.738,1,0
21062,2.628,380.518,1,0
21063,2.143,466.636,1,0
21064,2.394,417.711,1,0
21065,3.225,310.078,1,0
21066,2.311,432.713,1,0
21067,2.594,385.505,1,0
21068,2.970,336.700,1,0
21069,1.942,514.933,1,0
21070,2.847,351.247,1,0
21071,2.817,354.988,1,0
21072,2.815,355.240,1,0
21073,2.763,361.925,1,0
21074,2.722,367.377,1,0
21075,2.824,354.108,0,1
21076,3.722,268.673,1,0
21077,3.000,333.333,0,1
21078,2.891,345.901,1,0
21079,3.272,305.623,1,0
21080,3.276,305.250,1,0
21081,2.437,410.341,0,1
21082,2.277,439.174,1,0
21083,5.269,189.789,1,0
21084,4.077,245.278,0,1
21085,2.428,411.862,1,0
21086,2.451,407.997,1,0
21087,2.663,375.516,1,0
21088,2.232,448.029,1,0
21089,2.999,333.444,1,0
21090,3.598,277.932,1,0
21091,2.751,363.504,1,0
21092,2.943,339.789,1,0
21093,3.052,327.654,1,0
21094,3.519,284.172,0,1
21095,3.448,290.023,1,0
21096,2.783,359.324,1,0
21097,2.062,484.966,1,0
21098,2.919,342.583,1,0
21099,2.566,389.712,1,0
21100,2.116,472.590,1,0
21101,2.940,340.136,1,0
21102,3.769,265.322,1,0
21103,3.333,300.030,1,0
21104,2.876,347.705,1,0
21105,3.444,290.360,0,1
21106,2.860,349.650,1,0
21107,2.374,421.230,1,0
21108,2.213,451.875,1,0
21109,3.143,318.167,1,0
21110,3.350,298.507,1,0
21111,3.283,304.599,1,0
21112,2.647,377.786,0,1
21113,2.687,372.162,1,0
21114,2.898,345.066,1,0
21115,3.560,280.899,0,1
21116,2.411,414.766,1,0
21117,3.085,324.149,0,1
21118,2.465,405.680,1,0
21119,2.458,406.835,1,0
21120,2.327,429.738,1,0
21121,3.802,263.019,1,0
21122,3.132,319.285,1,0
21123,2.212,452.080,1,0
21124,2.702,370.096,1,0
21125,3.125,320.000,1,0
21126,2.243,445.831,1,0
21127,1.866,535.906,1,0
21128,3.442,290.529,1,0
21129,3.106,321.958,1,0
21130,2.558,390.930,1,0
21131,3.308,302.297,1,0
21132,2.999,333.444,1,0
21133,2.905,344.234,1,0
21134,1.976,506.073,1,0
21135,2.557,391.083,1,0
21136,1.910,523.560,1,0
21137,2.254,443.656,1,0
21138,2.785,359.066,1,0
21139,2.430,411.523,1,0
21140,3.479,287.439,1,0
21141,2.473,404.367,1,0
21142,1.758,568.828,1,0
21143,2.770,361.011,1,0
21144,1.997,500.751,1,0
21145,1.269,788.022,1,0
21146,2.476,403.877,1,0
21147,3.165,315.956,1,0
21148,2.392,418.060,1,0
21149,2.344,426.621,1,0
21150,2.358,424.088,1,0
21151,2.813,355.492,1,0
21152,1.901,526.039,1,0
21153,2.173,460.193,1,0
21154,2.435,410.678,1,0
21155,2.705,369.686,1,0
21156,3.889,257.136,1,0
21157,3.365,297.177,1,0
21158,2.858,349.895,1,0
21159,3.198,312.695,0,1
21160,2.733,365.898,1,0
21161,2.032,492.126,1,0
21162,3.334,299.940,1,0
21163,2.872,348.189,1,0
21164,1.694,590.319,1,0
21165,1.547,646.412,1,0
21166,2.275,439.560,1,0
21167,2.007,498.256,1,0
21168,2.172,460.405,1,0
21169,3.079,324.781,1,0
21170,3.573,279.877,1,0
21171,1.919,521.105,1,0
21172,2.704,369.822,1,0
21173,2.501,399.840,1,0
21174,2.998,333.556,0,1
21175,3.245,308.166,0,1
21176,2.158,463.392,1,0
21177,2.196,455.373,1,0
21178,2.993,334.113,1,0
21179,2.396,417.362,1,0
21180,2.617,382.117,1,0
21181,2.876,347.705,1,0
21182,2.833,352.983,1,0
21183,2.328,429.553,1,0
21184,1.981,504.796,1,0
21185,2.520,396.825,1,0
21186,1.801,555.247,1,0
21187,1.769,565.291,1,0
21188,1.673,597.729,1,0
21189,1.816,550.661,1,0
21190,2.136,468.165,1,0
21191,1.844,542.299,1,0
21192,2.030,492.611,1,0
21193,2.583,387.147,1,0
21194,2.312,432.526,1,0
21195,1.588,629.723,1,0
21196,1.669,599.161,1,0
21197,1.679,595.593,1,0
21198,2.711,368.868,1,0
21199,3.456,289.352,1,0
21200,3.328,300.481,1,0
21201,2.802,356.888,1,0
21202,3.451,289.771,1,0
21203,3.541,282.406,1,0
21204,3.511,284.819,1,0
21205,2.143,466.636,1,0
21206,2.421,413.052,1,0
21207,2.540,393.701,1,0
21208,1.647,607.165,1,0
21209,2.151,464.900,1,0
21210,2.622,381.388,0,1
21211,2.710,369.004,0,1
21212,2.406,415.628,1,0
21213,2.237,447.027,1,0
21214,2.651,377.216,1,0
21215,4.448,224.820,1,0
21216,3.421,292.312,1,0
21217,5.284,189.251,1,0
21218,3.639,274.801,1,0
21219,3.408,293.427,1,0
21220,4.009,249.439,1,0
21221,2.292,436.300,1,0
21222,3.078,324.886,1,0
21223,2.769,361.141,1,0
21224,3.154,317.058,1,0
21225,2.767,361.402,1,0
21226,1.833,545.554,1,0
21227,2.239,446.628,0,1
21228,2.044,489.237,1,0
21229,2.052,487.329,1,0
21230,1.416,706.215,0,1
21231,3.077,324.992,1,0
21232,2.098,476.644,1,0
21233,2.616,382.263,1,0
21234,3.817,261.986,1,0
21235,3.231,309.502,1,0
21236,2.661,375.799,1,0
21237,3.478,287.522,1,0
21238,3.332,300.120,1,0
21239,3.419,292.483,1,0
21240,4.042,247.402,1,0
21241,3.058,327.011,1,0
21242,2.917,342.818,1,0
21243,1.723,580.383,1,0
21244,1.928,518.672,0,1
21245,1.808,553.097,1,0
21246,2.800,357.143,1,0
21247,2.808,356.125,1,0
21248,2.200,454.545,1,0
21249,2.344,426.621,1,0
21250,2.865,349.040,1,0
21251,3.670,272.480,1,0
21252,3.455,289.436,0,1
21253,3.288,304.136,1,0
21254,3.162,316.256,1,0
21255,2.534,394.633,1,0
21256,3.058,327.011,1,0
21257,3.001,333.222,1,0
21258,3.110,321.543,1,0
21259,3.914,255.493,1,0
21260,2.947,339.328,0,1
21261,2.968,336.927,1,0
21262,3.292,303.767,0,1
21263,3.287,304.229,1,0
21264,3.684,271.444,1,0
21265,3.019,331.236,1,0
21266,3.148,317.662,1,0
21267,4.709,212.359,0,1
21268,3.435,291.121,1,0
21269,3.114,321.130,1,0
21270,2.817,354.988,1,0
21271,4.752,210.438,1,0
21272,3.635,275.103,1,0
21273,3.625,275.862,1,0
21274,3.643,274.499,1,0
21275,3.517,284.333,1,0
21276,3.644,274.424,1,0
21277,3.429,291.630,1,0
21278,3.184,314.070,1,0
21279,3.367,297.000,1,0
21280,3.358,297.796,1,0
21281,3.103,322.269,1,0
21282,3.305,302.572,1,0
21283,2.840,352.113,1,0
21284,2.403,416.146,1,0
21285,2.351,425.351,0,1
21286,2.666,375.094,1,0
21287,3.270,305.810,1,0
21288,2.652,377.074,1,0
21289,2.700,370.370,1,0
21290,2.996,333.778,1,0
21291,2.598,384.911,1,0
21292,3.760,265.957,1,0
21293,2.167,461.467,1,0
21294,3.007,332.557,1,0
21295,1.629,613.874,1,0
21296,3.585,278.940,1,0
21297,3.429,291.630,1,0
21298,2.471,404.694,1,0
21299,1.926,519.211,1,0
21300,2.582,387.297,1,0
21301,3.142,318.269,1,0
21302,3.321,301.114,1,0
21303,2.890,346.021,1,0
21304,3.359,297.708,1,0
21305,4.273,234.028,1,0
21306,3.916,255.363,0,1
21307,3.405,293.686,1,0
21308,3.011,332.116,1,0
21309,3.552,281.532,1,0
21310,3.733,267.881,0,1
21311,1.503,665.336,1,0
21312,1.991,502.260,1,0
21313,3.657,273.448,1,0
21314,3.594,278.242,1,0
21315,3.317,301.477,1,0
21316,2.523,396.354,1,0
21317,3.612,276.855,1,0
21318,2.234,447.628,1,0
21319,1.943,514.668,1,0
21320,2.648,377.644,1,0
21321,2.054,486.855,1,0
21322,2.052,487.329,1,0
21323,1.495,668.896,1,0
21324,1.949,513.084,1,0
21325,1.628,614.251,1,0
21326,2.088,478.927,1,0
21327,1.388,720.461,1,0
21328,3.421,292.312,1,0
21329,3.083,324.359,0,1
21330,2.270,440.529,1,0
21331,1.781,561.482,1,0
21332,2.702,370.096,0,1
21333,2.141,467.071,1,0
21334,2.999,333.444,1,0
21335,2.704,369.822,1,0
21336,2.990,334.448,1,0
21337,3.160,316.456,1,0
21338,2.230,448.430,1,0
21339,2.271,440.335,1,0
21340,2.201,454.339,1,0
21341,2.772,360.750,1,0
21342,2.559,390.778,1,0
21343,3.338,299.581,0,1
21344,3.142,318.269,1,0
21345,3.042,328.731,1,0
21346,2.784,359.195,1,0
21347,3.141,318.370,0,1
21348,3.319,301.296,1,0
21349,7.730,129.366,1,0
21350,2.675,373.832,1,0
21351,2.518,397.141,1,0
21352,2.421,413.052,1,0
21353,3.255,307.220,1,0
21354,2.808,356.125,1,0
21355,3.013,331.895,1,0
21356,2.440,409.836,1,0
21357,3.642,274.574,1,0
21358,3.568,280.269,1,0
21359,3.510,284.900,1,0
21360,2.463,406.009,1,0
21361,3.389,295.072,1,0
21362,3.591,278.474,1,0
21363,2.627,380.662,1,0
21364,2.437,410.341,0,1
21365,3.379,295.946,1,0
21366,2.849,351.000,1,0
21367,2.616,382.263,1,0
21368,2.614,382.555,1,0
21369,2.547,392.619,1,0
21370,2.721,367.512,1,0
21371,2.240,446.429,1,0
21372,2.418,413.565,1,0
21373,3.339,299.491,1,0
21374,2.551,392.003,1,0
21375,3.678,271.887,1,0
21376,2.144,466.418,1,0
21377,1.937,516.262,1,0
21378,3.127,319.795,1,0
21379,3.131,319.387,1,0
21380,2.530,395.257,1,0
21381,2.960,337.838,1,0
21382,2.914,343.171,1,0
21383,3.150,317.460,1,0
21384,2.817,354.988,1,0
21385,3.243,308.356,1,0
21386,3.464,288.684,1,0
21387,3.753,266.454,1,0
21388,3.409,293.341,1,0
21389,2.393,417.885,1,0
21390,2.334,428.449,1,0
21391,2.462,406.174,1,0
21392,2.601,384.468,1,0
21393,3.297,303.306,1,0
21394,3.285,304.414,1,0
21395,2.136,468.165,1,0
21396,3.232,309.406,1,0
21397,3.174,315.060,1,0
21398,3.050,327.869,1,0
21399,2.664,375.375,1,0
21400,3.394,294.638,1,0
21401,3.212,311.333,1,0
21402,2.773,360.620,1,0
21403,3.480,287.356,1,0
21404,2.769,361.141,1,0
21405,2.681,372.995,1,0
21406,2.905,344.234,1,0
21407,2.728,366.569,1,0
21408,2.717,368.053,1,0
21409,2.838,352.361,1,0
21410,2.098,476.644,1,0
21411,2.339,427.533,0,1
21412,1.738,575.374,1,0
21413,2.719,367.782,1,0
21414,2.923,342.114,1,0
21415,2.939,340.252,1,0
21416,3.129,319.591,1,0
21417,2.295,435.730,1,0
21418,2.979,335.683,1,0
21419,2.808,356.125,1,0
21420,2.320,431.034,1,0
21421,3.319,301.296,1,0
21422,3.544,282.167,1,0
21423,3.070,325.733,0,1
21424,3.074,325.309,1,0
21425,2.198,454.959,1,0
21426,2.017,495.786,1,0
21427,2.832,353.107,1,0
21428,2.045,488.998,1,0
21429,2.520,396.825,0,1
21430,2.700,370.370,1,0
21431,3.176,314.861,1,0
21432,2.840,352.113,1,0
21433,2.997,333.667,1,0
21434,1.992,502.008,1,0
21435,2.389,418.585,1,0
21436,2.220,450.450,1,0
21437,2.483,402.739,1,0
21438,2.883,346.861,1,0
21439,2.434,410.846,1,0
21440,3.595,278.164,1,0
21441,2.605,383.877,1,0
21442,2.587,386.548,1,0
21443,3.111,321.440,1,0
21444,3.366,297.089,1,0
21445,2.920,342.466,0,1
21446,2.381,419.992,1,0
21447,2.239,446.628,1,0
21448,2.278,438.982,1,0
21449,2.937,340.483,1,0
21450,2.859,349.773,1,0
21451,3.126,319.898,1,0
21452,2.668,374.813,1,0
21453,2.810,355.872,1,0
21454,3.096,322.997,1,0
21455,3.022,330.907,1,0
21456,3.629,275.558,1,0
21457,3.901,256.345,0,1
21458,4.130,242.131,1,0
21459,3.592,278.396,1,0
21460,3.233,309.310,1,0
21461,2.771,360.881,1,0
21462,2.393,417.885,1,0
21463,3.358,297.796,1,0
21464,3.216,310.945,1,0
21465,3.382,295.683,1,0
21466,3.831,261.028,1,0
21467,2.640,378.788,1,0
21468,2.965,337.268,1,0
21469,3.560,280.899,1,0
21470,3.099,322.685,1,0
21471,3.199,312.598,1,0
21472,3.888,257.202,1,0
21473,3.421,292.312,1,0
21474,3.763,265.745,0,1
21475,2.721,367.512,1,0
21476,3.075,325.203,0,1
21477,3.264,306.373,1,0
21478,3.431,291.460,1,0
21479,3.281,304.785,1,0
21480,3.514,284.576,1,0
21481,3.534,282.965,1,0
21482,3.119,320.616,1,0
21483,3.124,320.102,1,0
21484,3.120,320.513,1,0
21485,3.473,287.936,1,0
21486,2.980,335.570,1,0
21487,3.356,297.974,1,0
21488,2.835,352.734,1,0
21489,3.044,328.515,1,0
21490,3.550,281.690,1,0
21491,3.162,316.256,1,0
21492,5.534,180.701,1,0
21493,4.091,244.439,1,0
21494,1.466,682.128,1,0
21495,2.762,362.056,1,0
21496,2.963,337.496,1,0
21497,1.932,517.598,1,0
21498,1.812,551.876,1,0
21499,2.418,413.565,1,0
21500,2.883,346.861,1,0
21501,2.684,372.578,1,0
21502,1.892,528.541,1,0
21503,2.776,360.231,1,0
21504,2.843,351.741,1,0
21505,2.533,394.789,0,1
21506,3.102,322.373,1,0
21507,3.253,307.409,1,0
21508,2.258,442.870,1,0
21509,2.607,383.583,1,0
21510,2.204,453.721,1,0
21511,2.521,396.668,1,0
21512,2.499,400.160,1,0
21513,2.763,361.925,0,1
21514,2.791,358.295,1,0
21515,2.598,384.911,1,0
21516,2.700,370.370,1,0
21517,2.110,473.934,1,0
21518,2.597,385.060,1,0
21519,2.299,434.972,1,0
21520,2.736,365.497,1,0
21521,2.935,340.716,1,0
21522,3.516,284.414,1,0
21523,1.756,569.476,1,0
21524,2.672,374.251,1,0
21525,2.496,400.641,1,0
21526,2.384,419.463,1,0
21527,2.235,447.427,0,1
21528,2.564,390.016,1,0
21529,3.601,277.701,1,0
21530,2.575,388.350,0,1
21531,1.854,539.374,1,0
21532,1.773,564.016,1,0
21533,1.697,589.275,1,0
21534,1.871,534.474,1,0
21535,2.538,394.011,1,0
21536,2.623,381.243,1,0
21537,1.872,534.188,1,0
21538,2.158,463.392,0,1
21539,2.070,483.092,1,0
21540,2.835,352.734,1,0
21541,2.399,416.840,1,0
21542,2.298,435.161,1,0
21543,2.546,392.773,1,0
21544,2.003,499.251,1,0
21545,1.885,530.504,1,0
21546,2.056,486.381,1,0
21547,2.623,381.243,1,0
21548,1.941,515.198,1,0
21549,2.334,428.449,1,0
21550,3.078,324.886,1,0
21551,2.720,367.647,1,0
21552,2.622,381.388,1,0
21553,2.463,406.009,1,0
21554,2.585,386.847,1,0
21555,2.879,347.343,1,0
21556,2.619,381.825,1,0
21557,3.061,326.691,0,1
21558,2.190,456.621,1,0
21559,3.231,309.502,1,0
21560,2.921,342.349,1,0
21561,2.857,350.018,1,0
21562,2.746,364.166,1,0
21563,2.456,407.166,1,0
21564,2.339,427.533,1,0
21565,2.810,355.872,0,1
21566,3.374,296.384,1,0
21567,3.484,287.026,1,0
21568,4.121,242.660,1,0
21569,3.645,274.348,1,0
21570,2.684,372.578,1,0
21571,3.276,305.250,1,0
21572,3.431,291.460,1,0
21573,3.144,318.066,1,0
21574,2.820,354.610,1,0
21575,2.983,335.233,0,1
21576,4.490,222.717,1,0
21577,3.879,257.798,1,0
21578,3.510,284.900,1,0
21579,3.468,288.351,1,0
21580,3.416,292.740,1,0
21581,2.252,444.050,1,0
21582,3.738,267.523,1,0
21583,3.418,292.569,1,0
21584,3.087,323.939,0,1
21585,2.554,391.543,1,0
21586,2.484,402.576,1,0
21587,2.202,454.133,1,0
21588,3.219,310.655,1,0
21589,2.096,477.099,1,0
21590,2.882,346.981,1,0
21591,2.772,360.750,1,0
21592,3.188,313.676,1,0
21593,2.854,350.385,1,0
21594,2.456,407.166,1,0
21595,2.188,457.038,1,0
21596,2.279,438.789,1,0
21597,2.032,492.126,1,0
21598,2.874,347.947,1,0
21599,2.265,441.501,0,1
21600,2.936,340.599,1,0
21601,2.331,429.000,1,0
21602,3.537,282.725,1,0
21603,1.954,511.771,1,0
21604,1.628,614.251,1,0
21605,2.291,436.491,1,0
21606,2.780,359.712,1,0
21607,2.385,419.287,1,0
21608,2.499,400.160,1,0
21609,2.713,368.596,1,0
21610,2.311,432.713,0,1
21611,2.791,358.295,1,0
21612,4.307,232.180,1,0
21613,4.613,216.779,1,0
21614,2.580,387.597,1,0
21615,3.054,327.439,1,0
21616,2.771,360.881,0,1
21617,2.971,336.587,1,0
21618,3.002,333.111,1,0
21619,2.420,413.223,1,0
21620,2.417,413.736,1,0
21621,3.969,251.953,1,0
21622,2.841,351.989,1,0
21623,3.043,328.623,1,0
21624,2.725,366.972,1,0
21625,2.305,433.839,1,0
21626,2.531,395.101,1,0
21627,2.189,456.830,0,1
21628,2.638,379.075,1,0
21629,2.958,338.066,1,0
21630,2.340,427.350,1,0
21631,2.874,347.947,1,0
21632,2.547,392.619,1,0
21633,2.293,436.110,1,0
21634,2.011,497.265,1,0
21635,2.101,475.964,1,0
21636,2.091,478.240,1,0
21637,2.370,421.941,1,0
21638,6.036,165.673,1,0
21639,5.240,190.840,0,1
21640,2.845,351.494,1,0
21641,2.787,358.809,0,1
21642,2.750,363.636,1,0
21643,4.925,203.046,1,0
21644,3.036,329.381,1,0
21645,2.685,372.439,1,0
21646,4.344,230.203,1,0
21647,3.621,276.167,0,1
21648,3.427,291.800,0,1
21649,2.978,335.796,1,0
21650,4.965,201.410,1,0
21651,2.677,373.552,1,0
21652,3.007,332.557,1,0
21653,2.571,388.954,0,1
21654,3.240,308.642,1,0
21655,2.718,367.918,1,0
21656,2.896,345.304,1,0
21657,3.359,297.708,1,0
21658,3.120,320.513,1,0
21659,2.894,345.543,1,0
21660,3.192,313.283,1,0
21661,3.136,318.878,1,0
21662,3.445,290.276,1,0
21663,2.767,361.402,0,1
21664,3.604,277.469,1,0
21665,2.376,420.875,1,0
21666,3.187,313.775,1,0
21667,3.821,261.712,1,0
21668,2.567,389.560,1,0
21669,3.886,257.334,1,0
21670,2.902,344.590,1,0
21671,2.995,333.890,0,1
21672,3.405,293.686,1,0
21673,4.976,200.965,1,0
21674,3.609,277.085,0,1
21675,2.610,383.142,1,0
21676,2.575,388.350,0,1
21677,3.376,296.209,0,1
21678,2.690,371.747,1,0
21679,3.377,296.121,1,0
21680,4.297,232.721,1,0
21681,3.011,332.116,1,0
21682,3.988,250.752,1,0
21683,3.308,302.297,0,1
21684,4.018,248.880,1,0
21685,4.043,247.341,0,1
21686,2.387,418.936,1,0
21687,2.511,398.248,1,0
21688,3.143,318.167,1,0
21689,2.752,363.372,1,0
21690,3.365,297.177,1,0
21691,2.531,395.101,1,0
21692,2.883,346.861,1,0
21693,1.805,554.017,1,0
21694,2.635,379.507,1,0
21695,2.222,450.045,1,0
21696,3.081,324.570,0,1
21697,2.869,348.554,1,0
21698,2.845,351.494,1,0
21699,4.367,228.990,1,0
21700,3.706,269.833,0,1
21701,2.964,337.382,1,0
21702,2.900,344.828,1,0
21703,3.153,317.158,1,0
21704,2.144,466.418,1,0
21705,3.225,310.078,1,0
21706,4.316,231.696,1,0
21707,2.715,368.324,1,0
21708,3.004,332.889,1,0
21709,3.048,328.084,1,0
21710,2.394,417.711,0,1
21711,2.346,426.257,1,0
21712,2.992,334.225,1,0
21713,3.052,327.654,0,1
21714,3.461,288.934,1,0
21715,3.328,300.481,1,0
21716,3.622,276.091,0,1
21717,3.701,270.197,1,0
21718,4.241,235.793,0,1
21719,3.180,314.465,1,0
21720,4.041,247.463,1,0
21721,3.485,286.944,1,0
21722,2.909,343.761,1,0
21723,5.232,191.131,1,0
21724,3.847,259.943,1,0
21725,3.732,267.953,1,0
21726,3.869,258.465,1,0
21727,3.660,273.224,1,0
21728,4.040,247.525,1,0
21729,3.950,253.165,1,0
21730,3.574,279.799,0,1
21731,4.069,245.761,1,0
21732,4.135,241.838,1,0
21733,4.316,231.696,1,0
21734,3.446,290.192,1,0
21735,3.306,302.480,0,1
21736,2.957,338.181,1,0
21737,2.952,338.753,1,0
21738,3.123,320.205,1,0
21739,2.917,342.818,1,0
21740,3.597,278.009,1,0
21741,3.332,300.120,1,0
21742,4.252,235.183,1,0
21743,3.688,271.150,1,0
21744,2.957,338.181,1,0
21745,3.101,322.477,1,0
21746,4.034,247.893,1,0
21747,3.469,288.268,1,0
21748,2.757,362.713,1,0
21749,3.281,304.785,1,0
21750,3.101,322.477,1,0
21751,3.609,277.085,1,0
21752,3.637,274.952,1,0
21753,3.330,300.300,1,0
21754,3.550,281.690,1,0
21755,2.667,374.953,1,0
21756,2.984,335.121,1,0
21757,3.241,308.547,1,0
21758,2.499,400.160,1,0
21759,1.876,533.049,1,0
21760,1.766,566.251,1,0
21761,1.868,535.332,1,0
21762,2.250,444.444,1,0
21763,2.851,350.754,1,0
21764,2.836,352.609,1,0
21765,3.120,320.513,1,0
21766,1.965,508.906,1,0
21767,3.228,309.789,0,1
21768,3.995,250.313,1,0
21769,3.978,251.383,1,0
21770,3.273,305.530,1,0
21771,3.875,258.065,1,0
21772,3.651,273.898,1,0
21773,3.487,286.779,1,0
21774,2.227,449.035,1,0
21775,3.427,291.800,0,1
21776,3.160,316.456,1,0
21777,3.491,286.451,1,0
21778,5.885,169.924,1,0
21779,4.326,231.160,1,0
21780,2.704,369.822,1,0
21781,3.927,254.647,1,0
21782,2.590,386.100,1,0
21783,3.328,300.481,1,0
21784,5.284,189.251,1,0
21785,3.476,287.687,0,1
21786,3.814,262.192,1,0
21787,3.883,257.533,1,0
21788,3.192,313.283,1,0
21789,3.111,321.440,1,0
21790,3.923,254.907,1,0
21791,4.067,245.881,1,0
21792,3.193,313.185,1,0
21793,3.091,323.520,1,0
21794,3.262,306.560,1,0
21795,3.424,292.056,1,0
21796,3.433,291.290,1,0
21797,4.811,207.857,1,0
21798,5.140,194.553,1,0
21799,2.990,334.448,1,0
21800,2.925,341.880,1,0
21801,3.533,283.046,0,1
21802,3.899,256.476,1,0
21803,3.582,279.174,1,0
21804,3.027,330.360,1,0
21805,2.435,410.678,1,0
21806,3.152,317.259,1,0
21807,2.789,358.551,1,0
21808,2.971,336.587,1,0
21809,3.733,267.881,1,0
21810,2.722,367.377,1,0
21811,2.145,466.200,1,0
21812,2.381,419.992,1,0
21813,2.798,357.398,1,0
21814,2.764,361.795,1,0
21815,2.672,374.251,1,0
21816,2.892,345.781,1,0
21817,3.250,307.692,0,1
21818,2.805,356.506,0,1
21819,3.397,294.377,1,0
21820,3.067,326.052,1,0
21821,2.874,347.947,1,0
21822,2.693,371.333,0,1
21823,3.218,310.752,1,0
21824,2.901,344.709,1,0
21825,3.360,297.619,1,0
21826,3.094,323.206,1,0
21827,3.151,317.360,1,0
21828,3.148,317.662,1,0
21829,3.349,298.597,1,0
21830,2.459,406.669,1,0
21831,3.121,320.410,1,0
21832,1.927,518.941,1,0
21833,1.922,520.291,1,0
21834,2.532,394.945,1,0
21835,2.524,396.197,1,0
21836,3.155,316.957,1,0
21837,2.675,373.832,0,1
21838,3.043,328.623,1,0
21839,2.931,341.180,0,1
21840,1.863,536.769,1,0
21841,2.349,425.713,1,0
21842,3.878,257.865,1,0
21843,2.578,387.898,1,0
21844,2.403,416.146,1,0
21845,4.244,235.627,1,0
21846,2.035,491.400,1,0
21847,2.477,403.714,1,0
21848,2.873,348.068,1,0
21849,2.936,340.599,1,0
21850,2.056,486.381,1,0
21851,2.265,441.501,1,0
21852,1.666,600.240,1,0
21853,1.922,520.291,1,0
21854,3.289,304.044,1,0
21855,3.079,324.781,1,0
21856,3.005,332.779,1,0
21857,2.392,418.060,1,0
21858,2.991,334.336,1,0
21859,2.655,376.648,1,0
21860,2.717,368.053,1,0
21861,2.219,450.653,1,0
21862,3.368,296.912,0,1
21863,3.398,294.291,1,0
21864,2.553,391.696,1,0
21865,2.330,429.185,1,0
21866,2.881,347.102,1,0
21867,3.192,313.283,1,0
21868,2.359,423.908,1,0
21869,4.016,249.004,1,0
21870,2.308,433.276,1,0
21871,2.784,359.195,1,0
21872,2.355,424.628,1,0
21873,2.645,378.072,1,0
21874,2.364,423.012,1,0
21875,3.336,299.760,1,0
21876,3.435,291.121,1,0
21877,2.563,390.168,1,0
21878,2.694,371.195,1,0
21879,2.521,396.668,1,0
21880,3.066,326.158,1,0
21881,2.480,403.226,1,0
21882,2.600,384.615,1,0
21883,4.109,243.368,1,0
21884,2.225,449.438,1,0
21885,2.903,344.471,1,0
21886,2.747,364.033,1,0
21887,4.108,243.427,1,0
21888,1.640,609.756,1,0
21889,1.846,541.712,0,1
21890,1.973,506.842,1,0
21891,2.945,339.559,0,1
21892,2.918,342.700,1,0
21893,2.970,336.700,1,0
21894,3.001,333.222,1,0
21895,3.349,298.597,1,0
21896,4.009,249.439,1,0
21897,2.881,347.102,1,0
21898,2.419,413.394,1,0
21899,2.206,453.309,1,0
21900,1.684,593.824,1,0
21901,3.229,309.693,1,0
21902,2.922,342.231,1,0
21903,3.495,286.123,1,0
21904,2.830,353.357,1,0
21905,3.167,315.756,0,1
21906,2.945,339.559,1,0
21907,2.659,376.081,1,0
21908,1.903,525.486,1,0
21909,4.051,246.853,1,0
21910,3.601,277.701,1,0
21911,2.136,468.165,1,0
21912,3.056,327.225,1,0
21913,4.457,224.366,1,0
21914,4.262,234.632,1,0
