pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.241,16023.073,0,100
2679,6.966,14355.441,0,100
2680,5.567,17962.996,0,100
2681,6.217,16084.928,0,100
2682,6.497,15391.719,0,100
2683,6.066,16485.328,0,100
2684,6.443,15520.720,0,100
2685,4.680,21367.521,0,100
2686,4.777,20933.640,0,100
2687,4.389,22784.233,0,100
2688,6.195,16142.050,100,0
2689,6.041,16553.551,0,100
2690,6.948,14392.631,0,100
2691,8.199,12196.609,0,100
2692,4.679,21372.088,0,100
2693,7.228,13835.086,0,100
2694,6.135,16299.919,0,100
2695,6.846,14607.070,0,100
2696,7.025,14234.875,0,100
2697,4.470,22371.365,0,100
2698,6.547,15274.171,0,100
2699,6.012,16633.400,0,100
2700,6.918,14455.045,0,100
2701,6.765,14781.966,0,100
2702,5.929,16866.251,100,0
2703,5.853,17085.255,0,100
2704,6.334,15787.812,0,100
2705,5.834,17140.898,0,100
2706,7.492,13347.571,100,0
2707,5.577,17930.787,0,100
2708,5.292,18896.447,100,0
2709,5.351,18688.096,0,100
2710,6.189,16157.699,0,100
2711,7.067,14150.276,0,100
2712,4.818,20755.500,0,100
2713,5.357,18667.164,0,100
2714,6.200,16129.032,0,100
2715,4.713,21217.908,0,100
2716,7.126,14033.118,0,100
2717,7.619,13125.082,100,0
2718,4.080,24509.804,0,100
2719,4.998,20008.003,0,100
2720,4.262,23463.163,0,100
2721,6.640,15060.241,100,0
2722,6.444,15518.312,0,100
2723,5.556,17998.560,0,100
2724,5.099,19611.689,0,100
2725,2.738,36523.009,0,100
2726,6.379,15676.438,0,100
2727,5.183,19293.845,0,100
2728,5.717,17491.691,0,100
2729,7.066,14152.279,0,100
2730,4.889,20454.081,0,100
2731,6.030,16583.748,0,100
2732,5.878,17012.589,0,100
2733,4.844,20644.096,0,100
2734,5.659,17670.967,100,0
2735,5.705,17528.484,0,100
2736,3.915,25542.784,0,100
2737,3.868,25853.154,0,100
2738,5.248,19054.878,0,100
2739,4.913,20354.162,0,100
2740,4.994,20024.029,0,100
2741,6.614,15119.444,0,100
2742,5.564,17972.682,0,100
2743,5.138,19462.826,0,100
2744,6.579,15199.878,0,100
2745,5.490,18214.936,0,100
2746,6.187,16162.922,0,100
2747,6.576,15206.813,0,100
2748,4.870,20533.881,0,100
2749,5.116,19546.521,0,100
2750,7.952,12575.453,0,100
2751,6.734,14850.015,0,100
2752,9.777,10228.086,0,100
2753,4.929,20288.091,0,100
2754,5.035,19860.973,0,100
2755,4.085,24479.804,0,100
2756,4.756,21026.072,0,100
2757,7.358,13590.650,0,100
2758,6.282,15918.497,0,100
2759,6.270,15948.963,0,100
2760,6.178,16186.468,0,100
2761,7.171,13945.056,0,100
2762,6.521,15335.071,0,100
2763,6.496,15394.089,0,100
2764,6.057,16509.823,0,100
2765,5.589,17892.288,0,100
2766,4.381,22825.839,0,100
2767,4.064,24606.299,0,100
2768,4.173,23963.575,0,100
2769,6.980,14326.648,100,0
2770,6.770,14771.049,0,100
2771,6.416,15586.035,0,100
2772,4.555,21953.897,0,100
2773,5.122,19523.624,0,100
2774,6.416,15586.035,0,100
2775,6.306,15857.913,0,100
2776,5.251,19043.992,0,100
2777,5.011,19956.097,100,0
2778,5.572,17946.877,0,100
2779,4.844,20644.096,0,100
2780,4.212,23741.690,100,0
2781,5.388,18559.762,0,100
2782,5.564,17972.682,0,100
2783,4.525,22099.448,0,100
2784,5.054,19786.308,0,100
2785,5.088,19654.088,0,100
2786,6.995,14295.926,0,100
2787,5.824,17170.330,0,100
2788,6.465,15467.904,0,100
2789,5.251,19043.992,0,100
2790,5.187,19278.967,0,100
2791,7.849,12740.476,100,0
2792,6.194,16144.656,0,100
2793,6.059,16504.374,0,100
2794,6.143,16278.691,0,100
2795,5.408,18491.124,100,0
2796,4.493,22256.844,0,100
2797,5.811,17208.742,100,0
2798,7.094,14096.420,0,100
2799,5.702,17537.706,0,100
2800,6.915,14461.316,0,100
2801,5.079,19688.915,0,100
2802,5.751,17388.280,0,100
2803,6.320,15822.785,0,100
2804,4.351,22983.222,0,100
2805,5.848,17099.863,0,100
2806,5.854,17082.337,0,100
2807,6.567,15227.653,0,100
2808,6.252,15994.882,0,100
2809,4.774,20946.795,0,100
2810,4.427,22588.660,0,100
2811,5.579,17924.359,0,100
2812,7.031,14222.728,0,100
2813,7.119,14046.917,0,100
2814,8.679,11522.065,0,100
2815,5.479,18251.506,0,100
2816,6.028,16589.250,0,100
2817,5.105,19588.639,100,0
2818,4.917,20337.604,0,100
2819,3.870,25839.793,0,100
2820,5.561,17982.377,0,100
2821,3.862,25893.320,100,0
2822,3.951,25310.048,0,100
2823,3.763,26574.542,0,100
2824,4.030,24813.896,0,100
2825,5.541,18047.284,0,100
2826,4.746,21070.375,0,100
2827,4.756,21026.072,0,100
2828,5.248,19054.878,0,100
2829,6.009,16641.704,0,100
2830,4.328,23105.360,0,100
2831,5.405,18501.388,0,100
2832,6.750,14814.815,0,100
2833,4.926,20300.447,0,100
2834,6.173,16199.579,0,100
2835,5.435,18399.264,0,100
2836,4.648,21514.630,0,100
2837,5.163,19368.584,0,100
2838,5.715,17497.813,0,100
2839,5.288,18910.741,0,100
2840,6.352,15743.073,0,100
2841,5.665,17652.251,0,100
2842,7.875,12698.413,0,100
2843,5.738,17427.675,0,100
2844,5.201,19227.072,0,100
2845,5.290,18903.592,0,100
2846,7.162,13962.580,100,0
2847,5.168,19349.845,0,100
2848,3.663,27300.027,0,100
2849,7.777,12858.429,0,100
2850,4.603,21724.962,100,0
2851,5.881,17003.911,0,100
2852,5.458,18321.730,0,100
2853,4.698,21285.653,0,100
2854,5.065,19743.337,0,100
2855,6.097,16401.509,0,100
2856,4.457,22436.617,0,100
2857,5.255,19029.496,0,100
2858,5.765,17346.054,0,100
2859,6.332,15792.798,0,100
2860,6.865,14566.642,0,100
2861,4.878,20500.205,100,0
2862,7.537,13267.878,0,100
2863,3.582,27917.365,0,100
2864,6.258,15979.546,0,100
2865,5.728,17458.101,0,100
2866,6.435,15540.016,0,100
2867,5.659,17670.967,0,100
2868,5.145,19436.346,0,100
2869,4.516,22143.490,0,100
2870,6.302,15867.978,0,100
2871,5.985,16708.438,0,100
2872,4.954,20185.709,0,100
2873,4.350,22988.506,0,100
2874,4.408,22686.025,0,100
2875,4.814,20772.746,0,100
2876,5.502,18175.209,0,100
2877,4.300,23255.814,100,0
2878,5.265,18993.352,0,100
2879,5.220,19157.088,0,100
2880,4.324,23126.735,0,100
2881,6.367,15705.984,0,100
2882,7.598,13161.358,100,0
2883,8.966,11153.246,0,100
2884,5.215,19175.455,0,100
2885,4.519,22128.790,0,100
2886,4.861,20571.899,0,100
2887,5.812,17205.781,0,100
2888,4.942,20234.723,0,100
2889,4.418,22634.676,0,100
2890,5.723,17473.353,100,0
2891,5.572,17946.877,0,100
2892,7.469,13388.673,0,100
2893,6.982,14322.544,0,100
2894,4.225,23668.639,0,100
2895,4.895,20429.009,0,100
2896,6.898,14496.956,0,100
2897,6.300,15873.016,0,100
2898,5.931,16860.563,0,100
2899,6.057,16509.823,0,100
2900,6.592,15169.903,0,100
2901,5.472,18274.854,100,0
2902,4.683,21353.833,0,100
2903,7.618,13126.805,0,100
2904,5.225,19138.756,100,0
2905,5.668,17642.908,0,100
2906,5.336,18740.630,0,100
2907,5.340,18726.592,100,0
2908,5.892,16972.166,0,100
2909,6.819,14664.907,100,0
2910,7.015,14255.167,0,100
2911,5.473,18271.515,0,100
2912,6.121,16337.200,0,100
2913,5.677,17614.937,0,100
2914,4.590,21786.492,0,100
2915,5.416,18463.811,0,100
2916,4.736,21114.865,0,100
2917,6.199,16131.634,0,100
2918,7.665,13046.314,0,100
2919,5.340,18726.592,0,100
2920,5.719,17485.574,0,100
2921,7.051,14182.385,0,100
2922,6.083,16439.257,0,100
2923,5.251,19043.992,0,100
2924,4.130,24213.075,0,100
2925,6.216,16087.516,0,100
2926,6.715,14892.033,0,100
2927,5.411,18480.872,0,100
2928,5.924,16880.486,0,100
2929,3.447,29010.734,100,0
2930,5.432,18409.426,0,100
2931,6.434,15542.431,0,100
2932,6.247,16007.684,0,100
2933,6.185,16168.149,0,100
2934,6.101,16390.756,0,100
2935,5.619,17796.761,0,100
2936,6.683,14963.340,0,100
2937,6.524,15328.020,100,0
2938,6.021,16608.537,0,100
2939,6.225,16064.257,0,100
2940,7.374,13561.161,0,100
2941,5.759,17364.126,0,100
2942,6.637,15067.048,0,100
2943,5.154,19402.406,0,100
2944,7.001,14283.674,100,0
2945,6.707,14909.796,0,100
2946,6.433,15544.847,0,100
2947,4.953,20189.784,0,100
2948,5.672,17630.465,0,100
2949,5.611,17822.135,0,100
2950,5.845,17108.640,100,0
2951,9.374,10667.805,0,100
2952,4.880,20491.803,100,0
2953,4.750,21052.632,100,0
2954,6.871,14553.922,0,100
2955,5.814,17199.862,0,100
2956,3.925,25477.707,0,100
2957,5.018,19928.258,0,100
2958,5.256,19025.875,0,100
2959,6.586,15183.723,0,100
2960,6.238,16030.779,0,100
2961,6.660,15015.015,0,100
2962,6.587,15181.418,0,100
2963,6.819,14664.907,0,100
2964,6.606,15137.754,0,100
2965,6.183,16173.379,0,100
2966,4.637,21565.667,0,100
2967,6.719,14883.167,0,100
2968,4.740,21097.046,0,100
2969,6.061,16498.928,0,100
2970,5.026,19896.538,0,100
2971,5.091,19642.506,0,100
2972,4.669,21417.862,0,100
2973,5.596,17869.907,0,100
2974,5.127,19504.584,0,100
2975,7.321,13659.336,0,100
2976,4.973,20108.586,0,100
2977,4.110,24330.900,0,100
2978,1.910,52356.021,0,100
2979,5.002,19992.003,0,100
2980,5.874,17024.174,0,100
2981,4.603,21724.962,0,100
2982,4.643,21537.799,0,100
2983,5.060,19762.846,0,100
2984,4.820,20746.888,0,100
2985,5.145,19436.346,0,100
2986,7.178,13931.457,0,100
2987,6.097,16401.509,0,100
2988,4.198,23820.867,0,100
2989,6.659,15017.270,0,100
2990,6.294,15888.147,0,100
2991,6.667,14999.250,0,100
2992,5.342,18719.581,0,100
2993,4.776,20938.023,0,100
2994,5.726,17464.198,0,100
2995,5.189,19271.536,0,100
2996,5.670,17636.684,0,100
2997,6.104,16382.700,0,100
2998,4.582,21824.531,0,100
2999,5.927,16871.942,100,0
3000,6.675,14981.273,0,100
3001,6.617,15112.589,0,100
3002,5.785,17286.085,0,100
3003,5.890,16977.929,0,100
3004,5.292,18896.447,0,100
3005,6.649,15039.856,100,0
3006,4.000,25000.000,0,100
3007,6.027,16592.003,0,100
3008,3.970,25188.917,0,100
3009,3.671,27240.534,0,100
3010,4.976,20096.463,100,0
3011,4.479,22326.412,0,100
3012,5.877,17015.484,0,100
3013,5.366,18635.855,100,0
3014,4.911,20362.452,0,100
3015,5.624,17780.939,0,100
3016,5.505,18165.304,0,100
3017,5.931,16860.563,0,100
3018,6.069,16477.179,0,100
3019,5.405,18501.388,0,100
3020,5.126,19508.389,0,100
3021,3.523,28384.899,0,100
3022,6.615,15117.158,0,100
3023,5.275,18957.346,0,100
3024,5.733,17442.875,0,100
3025,12.322,8115.566,0,100
3026,7.962,12559.658,100,0
3027,5.141,19451.469,0,100
3028,5.260,19011.407,0,100
3029,5.768,17337.032,100,0
3030,4.489,22276.676,0,100
3031,6.228,16056.519,0,100
3032,6.901,14490.654,0,100
3033,4.383,22815.423,0,100
3034,6.589,15176.810,0,100
3035,4.641,21547.080,100,0
3036,3.658,27337.343,0,100
3037,5.180,19305.019,0,100
3038,5.002,19992.003,0,100
3039,5.781,17298.045,0,100
3040,5.704,17531.557,0,100
3041,6.152,16254.876,0,100
3042,5.025,19900.498,0,100
3043,3.432,29137.529,100,0
3044,6.801,14703.720,0,100
3045,6.857,14583.637,0,100
3046,5.778,17307.027,0,100
3047,5.171,19338.619,0,100
3048,5.339,18730.099,0,100
3049,5.367,18632.383,0,100
3050,4.862,20567.668,0,100
3051,5.568,17959.770,0,100
3052,5.825,17167.382,0,100
3053,5.357,18667.164,0,100
3054,5.524,18102.824,0,100
3055,5.728,17458.101,0,100
3056,7.794,12830.382,0,100
3057,5.294,18889.309,0,100
3058,5.093,19634.793,0,100
3059,6.725,14869.888,0,100
3060,5.802,17235.436,100,0
3061,5.931,16860.563,100,0
3062,4.525,22099.448,0,100
3063,5.958,16784.156,0,100
3064,6.409,15603.058,0,100
3065,5.234,19105.846,0,100
3066,5.214,19179.133,0,100
3067,4.558,21939.447,0,100
3068,6.585,15186.029,0,100
3069,7.487,13356.485,100,0
3070,7.043,14198.495,0,100
3071,7.535,13271.400,0,100
3072,5.650,17699.115,100,0
3073,5.563,17975.912,0,100
3074,6.447,15511.090,0,100
3075,6.800,14705.882,0,100
3076,6.628,15087.508,0,100
3077,6.655,15026.296,100,0
3078,5.155,19398.642,0,100
3079,5.719,17485.574,0,100
3080,6.749,14817.010,0,100
3081,6.772,14766.686,100,0
3082,7.378,13553.809,0,100
3083,6.289,15900.779,0,100
3084,5.924,16880.486,0,100
3085,5.427,18426.387,0,100
3086,5.654,17686.594,0,100
3087,5.192,19260.401,0,100
3088,6.718,14885.383,100,0
3089,5.558,17992.083,0,100
3090,5.402,18511.662,0,100
3091,7.361,13585.111,0,100
3092,5.336,18740.630,0,100
3093,4.081,24503.798,0,100
3094,5.101,19603.999,0,100
3095,5.344,18712.575,0,100
3096,6.217,16084.928,0,100
3097,5.113,19557.989,0,100
3098,7.905,12650.221,0,100
3099,7.056,14172.336,0,100
3100,4.642,21542.439,0,100
3101,5.497,18191.741,0,100
3102,10.758,9295.408,0,100
3103,5.309,18835.939,0,100
3104,5.567,17962.996,0,100
3105,7.718,12956.725,0,100
3106,4.221,23691.068,0,100
3107,6.615,15117.158,0,100
3108,4.638,21561.018,0,100
3109,6.409,15603.058,0,100
3110,4.233,23623.907,0,100
3111,4.816,20764.120,0,100
3112,4.269,23424.690,100,0
3113,7.732,12933.264,0,100
3114,6.734,14850.015,0,100
3115,5.671,17633.574,0,100
3116,5.648,17705.382,0,100
3117,7.143,13999.720,0,100
3118,6.580,15197.568,0,100
3119,6.402,15620.119,0,100
3120,4.187,23883.449,0,100
3121,5.332,18754.689,100,0
3122,6.006,16650.017,100,0
3123,5.523,18106.102,0,100
3124,6.112,16361.257,0,100
3125,6.107,16374.652,0,100
3126,7.180,13927.577,0,100
3127,4.729,21146.120,0,100
3128,5.997,16675.004,0,100
3129,7.115,14054.814,0,100
3130,5.830,17152.659,0,100
3131,5.064,19747.235,0,100
3132,6.531,15311.591,0,100
3133,6.698,14929.830,100,0
3134,6.002,16661.113,100,0
3135,6.290,15898.251,100,0
3136,6.549,15269.507,0,100
3137,6.884,14526.438,100,0
3138,4.480,22321.429,100,0
3139,4.787,20889.910,0,100
3140,4.284,23342.670,0,100
3141,7.070,14144.272,0,100
3142,4.821,20742.585,0,100
3143,4.982,20072.260,0,100
3144,4.659,21463.833,0,100
3145,5.184,19290.123,0,100
3146,4.558,21939.447,0,100
3147,6.713,14896.470,0,100
3148,4.530,22075.055,0,100
3149,6.165,16220.600,0,100
3150,6.112,16361.257,0,100
3151,6.602,15146.925,0,100
3152,6.126,16323.865,0,100
3153,8.177,12229.424,0,100
3154,5.602,17850.768,0,100
3155,5.242,19076.688,0,100
3156,5.263,19000.570,0,100
3157,7.436,13448.090,100,0
3158,5.871,17032.873,100,0
3159,6.368,15703.518,0,100
3160,5.488,18221.574,0,100
3161,6.740,14836.795,0,100
3162,6.601,15149.220,0,100
3163,7.674,13031.014,0,100
3164,8.029,12454.851,0,100
3165,6.914,14463.408,0,100
3166,6.685,14958.863,0,100
3167,6.813,14677.822,0,100
3168,7.110,14064.698,100,0
3169,5.900,16949.153,0,100
3170,5.537,18060.321,0,100
3171,5.654,17686.594,0,100
3172,5.820,17182.131,0,100
3173,5.412,18477.458,0,100
3174,5.199,19234.468,0,100
3175,5.747,17400.383,0,100
3176,4.712,21222.411,0,100
3177,7.106,14072.615,0,100
3178,5.862,17059.024,0,100
3179,6.014,16627.868,100,0
3180,6.305,15860.428,0,100
3181,8.566,11674.060,0,100
3182,8.067,12396.182,0,100
3183,6.740,14836.795,0,100
3184,5.213,19182.812,0,100
3185,5.369,18625.442,100,0
3186,7.296,13706.140,0,100
3187,6.225,16064.257,0,100
3188,5.417,18460.402,0,100
3189,5.989,16697.278,100,0
3190,4.710,21231.423,0,100
3191,6.395,15637.217,0,100
3192,5.638,17736.786,100,0
3193,8.640,11574.074,0,100
3194,7.414,13487.996,0,100
3195,7.252,13789.300,0,100
3196,7.341,13622.122,0,100
3197,6.100,16393.443,0,100
3198,6.524,15328.020,0,100
3199,7.327,13648.151,0,100
3200,5.085,19665.683,0,100
3201,5.748,17397.356,0,100
3202,6.811,14682.132,0,100
3203,6.016,16622.340,0,100
3204,5.040,19841.270,0,100
3205,6.695,14936.520,0,100
3206,4.898,20416.497,0,100
3207,4.629,21602.938,0,100
3208,5.459,18318.373,0,100
3209,6.693,14940.983,0,100
3210,4.663,21445.421,0,100
3211,3.960,25252.525,0,100
3212,5.193,19256.692,0,100
3213,5.430,18416.206,0,100
3214,5.706,17525.412,0,100
3215,6.201,16126.431,0,100
3216,5.600,17857.143,0,100
3217,5.175,19323.671,100,0
3218,5.610,17825.312,0,100
3219,4.395,22753.129,100,0
3220,7.256,13781.698,0,100
3221,4.574,21862.702,0,100
3222,5.972,16744.809,0,100
3223,4.531,22070.183,0,100
3224,3.462,28885.038,0,100
3225,5.515,18132.366,100,0
3226,6.995,14295.926,0,100
3227,7.414,13487.996,0,100
3228,6.947,14394.703,0,100
3229,6.276,15933.716,0,100
3230,6.316,15832.806,0,100
3231,6.220,16077.170,0,100
3232,5.343,18716.077,0,100
3233,6.902,14488.554,0,100
3234,7.749,12904.891,0,100
3235,7.306,13687.380,0,100
3236,6.135,16299.919,0,100
3237,6.556,15253.203,0,100
3238,5.575,17937.220,0,100
3239,8.540,11709.602,0,100
3240,6.402,15620.119,0,100
3241,7.262,13770.311,0,100
3242,5.795,17256.255,0,100
3243,6.711,14900.909,0,100
3244,4.420,22624.434,0,100
3245,6.333,15790.305,0,100
3246,4.339,23046.785,0,100
3247,4.963,20149.103,0,100
3248,5.413,18474.044,0,100
3249,7.006,14273.480,0,100
3250,4.681,21362.957,0,100
3251,6.716,14889.815,0,100
3252,5.674,17624.251,0,100
3253,5.343,18716.077,0,100
3254,7.090,14104.372,0,100
3255,6.116,16350.556,0,100
3256,7.455,13413.816,100,0
3257,5.981,16719.612,0,100
3258,5.461,18311.665,0,100
3259,7.404,13506.213,0,100
3260,7.556,13234.516,0,100
3261,7.333,13636.983,0,100
3262,5.444,18368.846,0,100
3263,7.541,13260.841,0,100
3264,6.153,16252.235,0,100
3265,7.069,14146.272,0,100
3266,6.832,14637.002,0,100
3267,12.882,7762.770,100,0
3268,5.360,18656.716,0,100
3269,5.416,18463.811,0,100
3270,4.703,21263.024,100,0
3271,6.509,15363.343,100,0
3272,5.446,18362.101,100,0
3273,5.923,16883.336,0,100
3274,6.344,15762.926,0,100
3275,5.281,18935.808,0,100
3276,5.987,16702.856,0,100
3277,6.256,15984.655,0,100
3278,5.873,17027.073,100,0
3279,5.806,17223.562,100,0
3280,7.665,13046.314,0,100
3281,8.568,11671.335,0,100
3282,6.809,14686.444,0,100
3283,5.357,18667.164,0,100
3284,5.872,17029.973,0,100
3285,6.099,16396.131,0,100
3286,5.529,18086.453,0,100
3287,4.168,23992.322,0,100
3288,6.257,15982.100,0,100
3289,6.625,15094.340,0,100
3290,6.109,16369.291,0,100
3291,6.063,16493.485,0,100
3292,5.762,17355.085,0,100
3293,5.307,18843.037,0,100
3294,5.726,17464.198,0,100
3295,5.278,18946.571,0,100
3296,4.142,24142.926,0,100
3297,5.387,18563.208,0,100
3298,5.828,17158.545,0,100
3299,7.327,13648.151,0,100
3300,6.092,16414.970,0,100
3301,4.792,20868.114,0,100
3302,7.321,13659.336,0,100
3303,5.336,18740.630,100,0
3304,5.618,17799.929,0,100
3305,7.203,13883.104,0,100
3306,7.368,13572.204,0,100
3307,4.275,23391.813,100,0
3308,5.687,17583.963,0,100
3309,5.755,17376.195,0,100
3310,5.006,19976.029,100,0
3311,5.306,18846.589,0,100
3312,4.696,21294.719,0,100
3313,4.960,20161.290,0,100
3314,3.795,26350.461,0,100
3315,5.334,18747.657,0,100
3316,4.411,22670.596,0,100
3317,6.445,15515.904,0,100
3318,4.900,20408.163,0,100
3319,6.224,16066.838,0,100
3320,5.719,17485.574,0,100
3321,5.310,18832.392,0,100
3322,4.224,23674.242,0,100
3323,5.032,19872.814,0,100
3324,5.628,17768.301,0,100
3325,4.763,20995.171,0,100
3326,4.534,22055.580,0,100
3327,6.689,14949.918,0,100
3328,5.802,17235.436,0,100
3329,6.397,15632.328,0,100
3330,5.048,19809.826,100,0
3331,5.423,18439.978,0,100
3332,5.608,17831.669,0,100
3333,4.744,21079.258,0,100
3334,6.287,15905.837,100,0
3335,5.609,17828.490,0,100
3336,6.464,15470.297,100,0
3337,6.155,16246.954,0,100
3338,7.664,13048.017,0,100
3339,7.030,14224.751,0,100
3340,6.699,14927.601,0,100
3341,5.172,19334.880,0,100
3342,7.891,12672.665,0,100
3343,6.178,16186.468,0,100
3344,7.330,13642.565,0,100
3345,4.596,21758.050,0,100
3346,5.744,17409.471,0,100
3347,3.804,26288.118,0,100
3348,4.174,23957.834,100,0
3349,5.655,17683.466,0,100
3350,5.695,17559.263,0,100
3351,9.773,10232.273,0,100
3352,7.845,12746.973,0,100
3353,5.658,17674.090,0,100
3354,4.813,20777.062,0,100
3355,5.971,16747.613,0,100
3356,5.498,18188.432,0,100
3357,6.919,14452.956,100,0
3358,6.708,14907.573,0,100
3359,6.790,14727.541,0,100
3360,6.348,15752.993,0,100
3361,5.707,17522.341,0,100
3362,5.130,19493.177,0,100
3363,6.138,16291.952,0,100
3364,6.503,15377.518,100,0
3365,6.058,16507.098,0,100
3366,4.480,22321.429,0,100
3367,5.569,17956.545,0,100
3368,6.105,16380.016,0,100
3369,6.426,15561.780,0,100
3370,6.615,15117.158,0,100
3371,4.825,20725.389,0,100
3372,4.937,20255.216,0,100
3373,5.895,16963.528,0,100
3374,5.015,19940.179,0,100
3375,5.153,19406.171,0,100
3376,6.579,15199.878,100,0
3377,4.735,21119.324,0,100
3378,5.161,19376.090,0,100
3379,2.965,33726.813,0,100
3380,4.591,21781.747,0,100
3381,5.296,18882.175,0,100
3382,5.306,18846.589,0,100
3383,5.215,19175.455,0,100
3384,5.294,18889.309,0,100
3385,4.001,24993.752,0,100
3386,4.097,24408.103,100,0
3387,4.765,20986.359,0,100
3388,5.719,17485.574,0,100
3389,5.453,18338.529,0,100
3390,5.496,18195.051,0,100
3391,6.695,14936.520,0,100
3392,6.883,14528.549,0,100
3393,5.962,16772.895,0,100
3394,5.738,17427.675,0,100
3395,6.281,15921.032,0,100
3396,6.899,14494.854,0,100
3397,5.621,17790.429,0,100
3398,5.869,17038.678,0,100
3399,4.468,22381.379,0,100
3400,5.426,18429.783,0,100
3401,5.285,18921.476,0,100
3402,3.772,26511.135,0,100
3403,6.875,14545.455,0,100
3404,4.907,20379.050,0,100
3405,6.986,14314.343,0,100
3406,6.960,14367.816,0,100
3407,5.885,16992.353,0,100
3408,6.572,15216.068,0,100
3409,5.809,17214.667,0,100
3410,6.230,16051.364,0,100
3411,5.873,17027.073,0,100
3412,4.897,20420.666,0,100
3413,4.747,21065.936,0,100
3414,6.261,15971.889,0,100
3415,7.092,14100.395,0,100
3416,4.606,21710.812,0,100
3417,6.196,16139.445,0,100
3418,5.323,18786.399,0,100
3419,5.003,19988.007,100,0
3420,5.754,17379.214,100,0
3421,6.888,14518.002,0,100
3422,4.750,21052.632,0,100
3423,5.462,18308.312,100,0
3424,5.257,19022.256,0,100
3425,4.402,22716.947,0,100
3426,8.478,11795.235,0,100
3427,5.854,17082.337,0,100
3428,6.025,16597.510,0,100
3429,5.191,19264.111,0,100
3430,5.919,16894.746,0,100
3431,4.135,24183.797,0,100
3432,5.687,17583.963,0,100
3433,5.512,18142.235,100,0
3434,6.227,16059.097,0,100
3435,5.608,17831.669,0,100
3436,5.638,17736.786,100,0
3437,6.085,16433.854,100,0
3438,7.998,12503.126,0,100
3439,6.194,16144.656,100,0
3440,10.097,9903.932,0,100
3441,7.297,13704.262,0,100
3442,7.630,13106.160,0,100
3443,6.386,15659.255,0,100
3444,6.668,14997.001,0,100
3445,7.312,13676.149,0,100
3446,5.887,16986.581,0,100
3447,4.441,22517.451,0,100
3448,6.110,16366.612,0,100
3449,6.369,15701.052,0,100
3450,6.713,14896.470,0,100
3451,6.898,14496.956,0,100
3452,6.547,15274.171,0,100
3453,7.160,13966.480,0,100
3454,7.566,13217.024,0,100
3455,5.924,16880.486,0,100
3456,6.800,14705.882,0,100
3457,4.327,23110.700,0,100
3458,5.145,19436.346,100,0
3459,5.495,18198.362,0,100
3460,5.657,17677.214,0,100
3461,6.236,16035.920,0,100
3462,5.759,17364.126,0,100
3463,4.832,20695.364,0,100
3464,6.944,14400.922,0,100
3465,6.451,15501.473,0,100
3466,5.595,17873.101,100,0
3467,5.970,16750.419,0,100
3468,6.493,15401.201,0,100
3469,4.521,22119.000,0,100
3470,4.973,20108.586,0,100
3471,6.881,14532.771,0,100
3472,4.809,20794.344,0,100
3473,5.312,18825.301,0,100
3474,5.951,16803.899,0,100
3475,6.140,16286.645,0,100
3476,6.106,16377.334,0,100
3477,5.936,16846.361,0,100
3478,5.763,17352.074,0,100
3479,5.699,17546.938,0,100
3480,5.081,19681.165,100,0
3481,5.092,19638.649,0,100
3482,5.508,18155.410,0,100
3483,5.180,19305.019,0,100
3484,5.832,17146.776,0,100
3485,4.068,24582.104,0,100
3486,5.829,17155.601,0,100
3487,5.623,17784.101,0,100
3488,6.520,15337.423,0,100
3489,4.450,22471.910,0,100
3490,5.164,19364.833,0,100
3491,4.388,22789.426,0,100
3492,4.303,23239.600,0,100
3493,6.135,16299.919,0,100
3494,6.063,16493.485,0,100
3495,5.192,19260.401,100,0
3496,4.922,20316.944,0,100
3497,5.777,17310.023,0,100
3498,6.174,16196.955,0,100
3499,7.029,14226.775,0,100
3500,5.291,18900.019,0,100
3501,5.018,19928.258,0,100
3502,4.394,22758.307,0,100
3503,6.123,16331.863,0,100
3504,4.040,24752.475,0,100
3505,5.565,17969.452,0,100
3506,4.987,20052.136,0,100
3507,6.296,15883.100,0,100
3508,5.015,19940.179,0,100
3509,5.292,18896.447,0,100
3510,7.436,13448.090,0,100
3511,6.471,15453.562,0,100
3512,5.964,16767.270,0,100
3513,6.076,16458.196,0,100
3514,6.248,16005.122,0,100
3515,5.276,18953.753,0,100
3516,4.710,21231.423,0,100
3517,6.221,16074.586,0,100
3518,4.359,22941.042,0,100
3519,3.272,30562.347,0,100
3520,7.160,13966.480,0,100
3521,5.001,19996.001,100,0
3522,5.274,18960.940,0,100
3523,7.039,14206.563,0,100
3524,7.587,13180.440,0,100
3525,5.478,18254.838,0,100
3526,5.893,16969.286,0,100
3527,6.265,15961.692,0,100
3528,6.092,16414.970,0,100
3529,6.817,14669.209,0,100
3530,5.657,17677.214,100,0
3531,9.068,11027.790,0,100
3532,7.275,13745.704,0,100
3533,4.962,20153.164,0,100
3534,5.401,18515.090,0,100
3535,5.167,19353.590,100,0
3536,6.763,14786.337,0,100
3537,7.294,13709.899,0,100
3538,6.266,15959.145,0,100
3539,4.926,20300.447,0,100
3540,4.750,21052.632,0,100
3541,4.113,24313.153,0,100
3542,6.478,15436.863,0,100
3543,4.302,23245.002,0,100
3544,5.448,18355.360,0,100
3545,6.107,16374.652,0,100
3546,5.051,19798.060,0,100
3547,8.002,12496.876,0,100
3548,6.058,16507.098,0,100
3549,5.747,17400.383,100,0
