pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6228,3.256,307.125,0,0
6229,3.546,282.008,1,0
6230,4.139,241.604,1,0
6231,3.364,297.265,1,0
6232,4.430,225.734,0,0
6233,5.768,173.370,1,0
6234,3.830,261.097,1,0
6235,4.424,226.040,0,0
6236,4.815,207.684,1,0
6237,4.743,210.837,0,0
6238,4.904,203.915,1,0
6239,4.362,229.253,0,0
6240,5.836,171.350,0,0
6241,4.945,202.224,1,0
6242,4.432,225.632,0,0
6243,4.166,240.038,0,0
6244,5.126,195.084,1,0
6245,5.037,198.531,0,1
6246,2.575,388.350,1,0
6247,3.551,281.611,1,0
6248,2.964,337.382,0,0
6249,3.710,269.542,1,0
6250,8.850,112.994,0,0
6251,8.031,124.517,1,0
6252,3.684,271.444,0,0
6253,6.949,143.906,0,0
6254,2.591,385.951,0,0
6255,5.942,168.294,1,0
6256,5.081,196.812,1,0
6257,4.049,246.975,0,0
6258,3.907,255.951,1,0
6259,5.647,177.085,1,0
6260,5.314,188.182,0,0
6261,2.322,430.663,0,0
6262,2.435,410.678,0,0
6263,5.094,196.309,0,0
6264,4.999,200.040,0,0
6265,4.829,207.082,0,0
6266,6.080,164.474,0,0
6267,3.535,282.885,1,0
6268,4.283,233.481,0,0
6269,3.961,252.461,1,0
6270,5.499,181.851,0,0
6271,6.037,165.645,1,0
6272,3.764,265.675,0,0
6273,4.681,213.630,0,0
6274,5.447,183.587,1,0
6275,6.161,162.311,0,0
6276,7.727,129.416,1,0
6277,5.737,174.307,1,0
6278,3.564,280.584,1,0
6279,6.102,163.881,1,0
6280,3.002,333.111,1,0
6281,4.963,201.491,1,0
6282,4.353,229.727,1,0
6283,4.033,247.954,0,0
6284,4.248,235.405,1,0
6285,4.457,224.366,0,1
6286,3.361,297.530,0,0
6287,4.617,216.591,0,0
6288,4.539,220.313,0,0
6289,4.499,222.272,0,0
6290,4.466,223.914,1,0
6291,4.463,224.065,1,0
6292,5.327,187.723,1,0
6293,6.414,155.909,0,0
6294,2.953,338.639,0,0
6295,5.548,180.245,1,0
6296,4.086,244.738,0,0
6297,4.180,239.234,1,0
6298,3.567,280.348,0,0
6299,3.414,292.912,1,0
6300,4.813,207.771,0,1
6301,4.589,217.912,1,0
6302,3.632,275.330,1,0
6303,3.317,301.477,0,0
6304,4.778,209.293,0,0
6305,3.563,280.662,1,0
6306,6.474,154.464,0,0
6307,5.981,167.196,1,0
6308,5.530,180.832,0,0
6309,5.211,191.902,0,0
6310,6.167,162.153,1,0
6311,4.646,215.239,1,0
6312,6.201,161.264,0,0
6313,4.989,200.441,0,0
6314,4.544,220.070,1,0
6315,4.269,234.247,1,0
6316,4.019,248.818,1,0
6317,5.841,171.204,1,0
6318,3.571,280.034,0,0
6319,5.326,187.758,1,0
6320,4.842,206.526,0,1
6321,3.124,320.102,1,0
6322,4.015,249.066,0,0
6323,3.190,313.480,0,1
6324,5.863,170.561,0,0
6325,5.102,196.002,1,0
6326,3.717,269.034,1,0
6327,3.260,306.748,1,0
6328,2.075,481.928,1,0
6329,3.054,327.439,0,1
6330,3.860,259.067,1,0
6331,5.006,199.760,0,0
6332,4.274,233.973,1,0
6333,4.847,206.313,1,0
6334,5.242,190.767,1,0
6335,3.191,313.381,0,0
6336,5.124,195.160,0,0
6337,4.529,220.799,0,0
6338,2.374,421.230,0,1
6339,4.625,216.216,1,0
6340,5.621,177.904,1,0
6341,5.435,183.993,0,0
6342,3.948,253.293,0,0
6343,3.246,308.071,0,0
6344,3.685,271.370,1,0
6345,3.723,268.601,0,0
6346,3.355,298.063,1,0
6347,2.572,388.802,1,0
6348,5.622,177.873,0,0
6349,4.072,245.580,0,0
6350,6.309,158.504,1,0
6351,6.331,157.953,0,0
6352,5.297,188.786,0,0
6353,3.554,281.373,1,0
6354,3.622,276.091,0,0
6355,3.780,264.550,1,0
6356,4.363,229.200,1,0
6357,4.310,232.019,1,0
6358,3.059,326.904,1,0
6359,3.883,257.533,0,0
6360,5.414,184.706,0,0
6361,3.498,285.878,1,0
6362,4.661,214.546,1,0
6363,3.963,252.334,1,0
6364,4.678,213.767,0,0
6365,5.024,199.045,0,0
6366,5.880,170.068,1,0
6367,5.207,192.049,1,0
6368,3.652,273.823,1,0
6369,3.829,261.165,0,0
6370,4.930,202.840,0,0
6371,4.923,203.128,1,0
6372,4.734,211.238,0,0
6373,3.497,285.959,0,0
6374,3.215,311.042,0,1
6375,3.179,314.564,1,0
6376,3.395,294.551,1,0
6377,6.787,147.341,0,0
6378,3.407,293.513,1,0
6379,4.564,219.106,0,0
6380,6.961,143.658,1,0
6381,3.925,254.777,0,0
6382,4.243,235.682,0,0
6383,4.167,239.981,1,0
6384,4.668,214.225,0,0
6385,3.069,325.839,0,0
6386,3.691,270.929,1,0
6387,4.222,236.855,0,0
6388,5.229,191.241,0,0
6389,6.131,163.106,0,0
6390,4.796,208.507,1,0
6391,2.622,381.388,0,0
6392,2.963,337.496,0,0
6393,3.034,329.598,0,0
6394,3.623,276.014,0,0
6395,4.601,217.344,1,0
6396,3.152,317.259,1,0
6397,5.465,182.983,1,0
6398,3.914,255.493,0,0
6399,2.951,338.868,0,0
6400,3.236,309.023,0,0
6401,2.764,361.795,0,0
6402,3.547,281.928,1,0
6403,1.907,524.384,0,0
6404,3.330,300.300,0,0
6405,3.317,301.477,0,0
6406,3.303,302.755,0,0
6407,2.952,338.753,1,0
6408,2.306,433.651,0,0
6409,4.056,246.548,1,0
6410,3.323,300.933,0,0
6411,4.609,216.967,0,0
6412,3.601,277.701,1,0
6413,4.360,229.358,0,0
6414,3.555,281.294,1,0
6415,3.438,290.867,0,0
6416,2.874,347.947,1,0
6417,3.339,299.491,1,0
6418,5.100,196.078,1,0
6419,3.530,283.286,0,0
6420,4.339,230.468,1,0
6421,4.283,233.481,0,0
6422,3.856,259.336,0,0
6423,2.623,381.243,1,0
6424,3.936,254.065,0,0
6425,4.431,225.683,1,0
6426,3.798,263.296,0,0
6427,4.469,223.764,0,0
6428,4.527,220.897,1,0
6429,4.574,218.627,1,0
6430,6.501,153.822,1,0
6431,3.573,279.877,0,0
6432,5.086,196.618,1,0
6433,2.875,347.826,0,0
6434,3.831,261.028,1,0
6435,4.305,232.288,0,0
6436,4.725,211.640,0,0
6437,3.088,323.834,0,0
6438,3.237,308.928,0,0
6439,3.906,256.016,1,0
6440,5.843,171.145,0,0
6441,5.251,190.440,1,0
6442,3.656,273.523,1,0
6443,6.917,144.571,1,0
6444,4.613,216.779,1,0
6445,6.982,143.225,0,0
6446,3.599,277.855,0,0
6447,4.140,241.546,0,1
6448,4.039,247.586,1,0
6449,4.228,236.518,1,0
6450,5.908,169.262,0,0
6451,3.077,324.992,0,0
6452,4.391,227.739,0,0
6453,4.330,230.947,1,0
6454,5.237,190.949,0,0
6455,4.785,208.986,0,0
6456,5.356,186.706,1,0
6457,5.813,172.028,0,1
6458,4.278,233.754,1,0
6459,5.306,188.466,1,0
6460,4.488,222.816,0,1
6461,3.128,319.693,1,0
6462,3.080,324.675,1,0
6463,3.059,326.904,1,0
6464,3.478,287.522,1,0
6465,3.725,268.456,0,0
6466,3.408,293.427,1,0
6467,3.024,330.688,1,0
6468,5.318,188.041,0,0
6469,4.711,212.269,0,0
6470,2.744,364.431,1,0
6471,3.383,295.596,1,0
6472,3.798,263.296,0,0
6473,3.045,328.407,1,0
6474,2.257,443.066,1,0
6475,2.712,368.732,1,0
6476,5.580,179.211,1,0
6477,4.306,232.234,1,0
6478,3.562,280.741,0,0
6479,3.078,324.886,0,0
6480,3.326,300.661,0,0
6481,3.103,322.269,0,0
6482,2.385,419.287,0,0
6483,5.149,194.212,0,0
6484,4.288,233.209,1,0
6485,3.664,272.926,1,0
6486,5.322,187.899,1,0
6487,4.649,215.100,0,0
6488,3.891,257.003,0,0
6489,3.301,302.939,0,0
6490,4.711,212.269,0,0
6491,3.050,327.869,0,0
6492,3.143,318.167,0,0
6493,3.809,262.536,1,0
6494,3.172,315.259,1,0
6495,4.284,233.427,0,1
6496,5.127,195.046,0,0
6497,3.575,279.720,0,0
6498,3.193,313.185,1,0
6499,5.460,183.150,1,0
6500,4.859,205.804,1,0
6501,3.999,250.063,0,0
6502,4.322,231.374,0,0
6503,5.290,189.036,0,0
6504,3.074,325.309,1,0
6505,3.817,261.986,0,0
6506,3.912,255.624,0,0
6507,2.875,347.826,0,0
6508,4.207,237.699,1,0
6509,5.165,193.611,1,0
6510,5.588,178.955,0,0
6511,2.822,354.359,0,1
6512,4.053,246.731,0,0
6513,3.302,302.847,1,0
6514,4.186,238.892,1,0
6515,4.236,236.072,0,1
6516,6.504,153.752,0,0
6517,4.159,240.442,1,0
6518,8.139,122.865,1,0
6519,5.632,177.557,0,0
6520,6.685,149.589,0,0
6521,6.248,160.051,1,0
6522,5.276,189.538,0,1
6523,5.656,176.803,0,0
6524,5.688,175.809,0,0
6525,6.093,164.123,1,0
6526,6.925,144.404,0,0
6527,5.438,183.891,0,1
6528,4.823,207.340,1,0
6529,5.804,172.295,1,0
6530,7.240,138.122,1,0
6531,5.306,188.466,0,0
6532,5.158,193.874,0,0
6533,2.856,350.140,0,0
6534,4.425,225.989,1,0
6535,4.834,206.868,0,0
6536,6.509,153.633,0,1
6537,5.142,194.477,1,0
6538,4.565,219.058,0,0
6539,5.259,190.150,1,0
6540,7.338,136.277,0,0
6541,5.748,173.974,0,0
6542,3.513,284.657,0,0
6543,4.610,216.920,0,0
6544,3.951,253.100,1,0
6545,4.637,215.657,1,0
6546,5.165,193.611,1,0
6547,3.781,264.480,0,0
6548,5.116,195.465,1,0
6549,4.715,212.089,1,0
6550,3.849,259.808,1,0
6551,5.179,193.087,0,0
6552,4.178,239.349,0,0
6553,4.424,226.040,1,0
6554,4.827,207.168,0,0
6555,4.121,242.660,0,0
6556,3.817,261.986,0,0
6557,6.058,165.071,0,0
6558,6.614,151.194,0,0
6559,5.396,185.322,1,0
6560,3.940,253.807,1,0
6561,2.503,399.521,1,0
6562,4.796,208.507,0,0
6563,4.411,226.706,1,0
6564,3.859,259.134,1,0
6565,5.902,169.434,1,0
6566,3.264,306.373,1,0
6567,3.704,269.978,1,0
6568,5.244,190.694,1,0
6569,3.435,291.121,1,0
6570,3.330,300.300,1,0
6571,3.946,253.421,0,0
6572,2.988,334.672,0,0
6573,2.910,343.643,1,0
6574,3.975,251.572,1,0
6575,4.718,211.954,1,0
6576,3.648,274.123,0,0
6577,5.455,183.318,0,0
6578,3.958,252.653,0,0
6579,5.593,178.795,0,0
6580,5.142,194.477,0,0
6581,4.788,208.855,1,0
6582,2.940,340.136,1,0
6583,2.871,348.311,0,0
6584,3.811,262.398,1,0
6585,2.315,431.965,1,0
6586,3.509,284.981,0,0
6587,3.107,321.854,1,0
6588,2.851,350.754,0,0
6589,5.770,173.310,0,0
6590,4.477,223.364,0,0
6591,4.042,247.402,1,0
6592,5.181,193.013,0,0
6593,4.027,248.324,0,0
6594,4.370,228.833,1,0
6595,3.440,290.698,0,0
6596,3.709,269.614,0,0
6597,3.337,299.670,1,0
6598,3.602,277.624,0,0
6599,4.329,231.000,1,0
6600,5.273,189.645,0,0
6601,4.102,243.784,0,0
6602,2.894,345.543,1,0
6603,4.118,242.836,0,0
6604,3.210,311.526,1,0
6605,5.014,199.442,1,0
6606,2.867,348.797,0,0
6607,3.738,267.523,0,0
6608,3.843,260.213,0,0
6609,4.314,231.803,0,0
6610,5.374,186.081,1,0
6611,3.978,251.383,0,0
6612,4.052,246.792,0,0
6613,5.400,185.185,0,0
6614,7.123,140.390,0,0
6615,5.347,187.021,0,0
6616,4.604,217.202,0,0
6617,3.300,303.030,1,0
6618,2.967,337.041,0,0
6619,3.001,333.222,1,0
6620,2.173,460.193,1,0
6621,3.434,291.206,0,0
6622,3.798,263.296,1,0
6623,3.650,273.973,0,0
6624,3.853,259.538,0,0
6625,4.756,210.261,1,0
6626,3.418,292.569,0,0
6627,2.885,346.620,0,0
6628,2.797,357.526,1,0
6629,2.300,434.783,1,0
6630,2.347,426.076,1,0
6631,3.462,288.850,1,0
6632,3.329,300.391,0,0
6633,3.847,259.943,0,0
6634,3.939,253.872,1,0
6635,3.547,281.928,0,0
6636,3.776,264.831,0,1
6637,2.648,377.644,1,0
6638,2.728,366.569,1,0
6639,2.831,353.232,0,0
6640,2.563,390.168,1,0
6641,3.442,290.529,1,0
6642,3.901,256.345,1,0
6643,4.251,235.239,0,0
6644,2.800,357.143,0,1
6645,1.777,562.746,0,0
6646,1.738,575.374,1,0
6647,3.093,323.311,1,0
6648,2.169,461.042,1,0
6649,2.545,392.927,0,0
6650,3.454,289.519,1,0
6651,4.208,237.643,1,0
6652,3.980,251.256,1,0
6653,3.226,309.981,0,0
6654,4.359,229.410,0,0
6655,2.639,378.931,0,1
6656,3.024,330.688,0,0
6657,1.714,583.431,0,0
6658,2.493,401.123,0,0
6659,4.765,209.864,0,0
6660,4.071,245.640,1,0
6661,4.759,210.128,1,0
6662,4.129,242.189,1,0
6663,3.880,257.732,1,0
6664,8.218,121.684,0,0
6665,4.860,205.761,0,0
6666,5.761,173.581,0,0
6667,5.019,199.243,1,0
6668,5.068,197.316,0,0
6669,5.549,180.213,0,0
6670,5.874,170.242,1,0
6671,4.424,226.040,1,0
6672,3.293,303.674,1,0
6673,2.828,353.607,0,0
6674,4.141,241.488,1,0
6675,3.555,281.294,1,0
6676,5.114,195.542,1,0
6677,3.604,277.469,1,0
6678,3.467,288.434,1,0
6679,4.289,233.155,1,0
6680,3.140,318.471,1,0
6681,5.695,175.593,0,1
6682,5.725,174.672,0,0
6683,6.024,166.003,1,0
6684,5.218,191.644,0,0
6685,4.956,201.776,0,0
6686,3.152,317.259,0,1
6687,4.405,227.015,0,0
6688,3.554,281.373,0,0
6689,4.008,249.501,0,0
6690,2.900,344.828,1,0
6691,3.577,279.564,1,0
6692,3.344,299.043,0,0
6693,3.049,327.976,1,0
6694,2.442,409.500,1,0
6695,2.533,394.789,1,0
6696,5.684,175.932,0,0
6697,3.317,301.477,0,0
6698,3.571,280.034,1,0
6699,4.442,225.124,0,0
6700,2.680,373.134,0,0
6701,2.147,465.766,0,0
6702,4.482,223.115,0,0
6703,3.478,287.522,1,0
6704,3.424,292.056,0,0
6705,4.611,216.873,1,0
6706,5.209,191.975,0,0
6707,3.632,275.330,0,0
6708,5.990,166.945,1,0
6709,3.548,281.849,0,0
6710,4.641,215.471,1,0
6711,4.397,227.428,1,0
6712,3.306,302.480,0,0
6713,3.543,282.247,1,0
6714,5.016,199.362,0,0
6715,5.726,174.642,0,0
6716,4.479,223.264,1,0
6717,2.916,342.936,1,0
6718,4.778,209.293,0,1
6719,3.303,302.755,0,0
6720,3.557,281.136,1,0
6721,5.392,185.460,0,0
6722,2.110,473.934,1,0
6723,3.449,289.939,1,0
6724,2.941,340.020,1,0
6725,4.716,212.044,1,0
6726,2.966,337.154,0,0
6727,3.901,256.345,1,0
6728,4.154,240.732,1,0
6729,4.199,238.152,1,0
6730,3.096,322.997,0,0
6731,3.282,304.692,0,0
6732,3.175,314.961,1,0
6733,3.968,252.016,1,0
6734,4.000,250.000,0,0
6735,3.226,309.981,1,0
6736,3.589,278.629,0,0
6737,3.430,291.545,1,0
6738,3.551,281.611,0,0
6739,3.898,256.542,0,1
6740,2.479,403.388,0,0
6741,2.859,349.773,1,0
6742,3.473,287.936,1,0
6743,4.338,230.521,0,0
6744,2.248,444.840,1,0
6745,3.822,261.643,0,1
6746,4.200,238.095,0,0
6747,3.117,320.821,1,0
6748,4.745,210.748,0,0
6749,5.384,185.736,1,0
6750,5.090,196.464,1,0
6751,4.072,245.580,0,0
6752,4.123,242.542,0,1
6753,4.789,208.812,1,0
6754,3.764,265.675,1,0
6755,3.198,312.695,0,0
6756,2.203,453.926,1,0
6757,2.338,427.716,0,0
6758,3.962,252.398,0,1
6759,4.105,243.605,0,0
6760,2.681,372.995,0,0
6761,3.062,326.584,0,0
6762,4.488,222.816,0,0
6763,2.637,379.219,0,0
6764,4.160,240.385,0,0
6765,3.470,288.184,1,0
6766,3.725,268.456,1,0
6767,4.640,215.517,0,0
6768,4.338,230.521,1,0
6769,3.244,308.261,0,0
6770,3.127,319.795,0,0
6771,4.809,207.943,1,0
6772,4.064,246.063,0,0
6773,3.534,282.965,1,0
6774,4.485,222.965,0,0
6775,3.145,317.965,0,0
6776,4.282,233.536,1,0
6777,4.381,228.258,0,0
6778,3.241,308.547,1,0
6779,3.987,250.815,0,0
6780,3.970,251.889,0,0
6781,4.556,219.491,0,0
6782,3.629,275.558,1,0
6783,4.262,234.632,1,0
6784,4.489,222.767,1,0
6785,4.090,244.499,0,0
6786,4.445,224.972,0,0
6787,4.019,248.818,1,0
6788,3.972,251.762,1,0
6789,3.375,296.296,0,0
6790,3.102,322.373,1,0
6791,3.081,324.570,0,0
6792,2.380,420.168,0,0
6793,4.279,233.699,0,0
6794,2.496,400.641,0,0
6795,5.509,181.521,1,0
6796,3.741,267.308,0,0
6797,3.600,277.778,0,1
6798,3.182,314.268,1,0
6799,3.982,251.130,0,0
6800,5.477,182.582,0,0
6801,4.351,229.832,1,0
6802,4.447,224.871,0,0
6803,3.503,285.470,0,0
6804,4.170,239.808,0,0
6805,4.076,245.339,1,0
6806,3.819,261.849,1,0
6807,3.170,315.457,0,0
6808,4.374,228.624,0,0
6809,4.821,207.426,0,0
6810,4.542,220.167,0,1
6811,5.179,193.087,1,0
6812,4.546,219.974,0,0
6813,3.716,269.107,0,0
6814,4.523,221.092,1,0
6815,3.280,304.878,1,0
6816,3.397,294.377,1,0
6817,3.718,268.962,1,0
6818,4.936,202.593,1,0
6819,4.452,224.618,1,0
6820,4.180,239.234,1,0
6821,4.956,201.776,0,0
6822,4.920,203.252,1,0
6823,4.243,235.682,0,1
6824,4.417,226.398,1,0
6825,5.545,180.343,0,0
6826,4.616,216.638,1,0
6827,5.190,192.678,0,0
6828,4.944,202.265,1,0
6829,4.801,208.290,0,0
6830,4.864,205.592,0,1
6831,5.779,173.040,0,0
6832,3.011,332.116,1,0
6833,3.409,293.341,1,0
6834,4.239,235.905,0,0
6835,2.952,338.753,1,0
6836,2.450,408.163,1,0
6837,4.187,238.834,0,0
6838,5.246,190.621,1,0
6839,4.009,249.439,1,0
6840,4.845,206.398,1,0
6841,5.879,170.097,1,0
6842,4.984,200.642,1,0
6843,3.411,293.169,1,0
6844,5.596,178.699,0,0
6845,4.137,241.721,0,0
6846,3.787,264.061,1,0
6847,4.762,209.996,0,0
6848,4.868,205.423,0,0
6849,3.065,326.264,1,0
6850,3.320,301.205,0,0
6851,3.147,317.763,1,0
6852,3.551,281.611,0,0
6853,5.215,191.755,1,0
6854,3.523,283.849,0,0
6855,5.041,198.373,0,0
6856,4.446,224.921,1,0
6857,4.356,229.568,1,0
6858,4.608,217.014,0,0
6859,3.663,273.000,0,0
6860,4.407,226.912,1,0
6861,5.150,194.175,0,0
6862,3.457,289.268,0,0
6863,4.797,208.464,0,0
6864,4.521,221.190,1,0
6865,5.841,171.204,0,0
6866,5.796,172.533,0,0
6867,4.745,210.748,0,0
6868,5.987,167.029,0,1
6869,6.022,166.058,1,0
6870,6.255,159.872,1,0
6871,4.016,249.004,0,0
6872,5.681,176.025,1,0
6873,3.421,292.312,1,0
6874,3.381,295.770,0,0
6875,3.407,293.513,1,0
6876,3.963,252.334,0,0
6877,5.060,197.628,1,0
6878,5.969,167.532,0,0
6879,6.564,152.346,1,0
6880,5.114,195.542,1,0
6881,5.732,174.459,1,0
6882,4.253,235.128,1,0
6883,5.706,175.254,1,0
6884,4.769,209.688,0,0
6885,2.769,361.141,0,0
6886,4.642,215.424,0,0
6887,5.087,196.580,0,0
6888,4.081,245.038,1,0
6889,5.920,168.919,1,0
6890,5.690,175.747,0,0
6891,4.841,206.569,1,0
6892,4.278,233.754,0,0
6893,6.032,165.782,0,0
6894,4.695,212.993,0,0
6895,5.747,174.004,0,0
6896,3.758,266.099,0,0
6897,3.233,309.310,1,0
6898,4.423,226.091,1,0
6899,3.874,258.131,0,0
6900,4.067,245.881,0,0
6901,3.660,273.224,0,0
6902,3.610,277.008,1,0
6903,4.199,238.152,0,0
6904,4.652,214.961,1,0
6905,4.862,205.677,0,0
6906,5.884,169.952,1,0
6907,5.733,174.429,0,0
6908,3.709,269.614,1,0
6909,2.800,357.143,1,0
6910,4.789,208.812,0,0
6911,5.095,196.271,0,0
6912,4.261,234.687,0,0
6913,4.046,247.158,1,0
6914,5.952,168.011,1,0
6915,4.949,202.061,0,0
6916,4.844,206.441,0,0
6917,4.587,218.007,1,0
6918,6.050,165.289,1,0
6919,5.527,180.930,0,0
6920,4.245,235.571,1,0
6921,5.519,181.192,0,0
6922,4.365,229.095,0,0
6923,4.408,226.860,0,0
6924,3.760,265.957,0,0
6925,3.471,288.101,0,0
6926,4.854,206.016,1,0
6927,5.528,180.897,0,0
6928,2.594,385.505,1,0
6929,4.460,224.215,1,0
6930,5.070,197.239,1,0
6931,3.450,289.855,0,0
6932,3.800,263.158,0,1
6933,4.699,212.811,1,0
6934,4.623,216.310,1,0
6935,4.525,220.994,0,0
6936,3.844,260.146,0,0
6937,4.894,204.332,0,0
6938,4.371,228.781,0,1
6939,3.754,266.383,1,0
6940,4.675,213.904,0,0
6941,3.957,252.717,0,0
6942,4.514,221.533,1,0
6943,4.728,211.506,0,0
6944,4.796,208.507,1,0
6945,5.053,197.902,0,0
6946,4.792,208.681,0,0
6947,3.898,256.542,0,0
6948,4.246,235.516,0,0
6949,3.630,275.482,1,0
6950,3.095,323.102,0,0
6951,4.541,220.216,1,0
6952,4.263,234.577,0,0
6953,3.833,260.892,0,0
6954,2.890,346.021,0,0
6955,3.713,269.324,1,0
6956,3.777,264.760,1,0
6957,3.424,292.056,1,0
6958,4.397,227.428,0,0
6959,3.108,321.750,1,0
6960,3.424,292.056,0,0
6961,3.666,272.777,1,0
6962,3.281,304.785,0,0
6963,3.596,278.087,0,0
6964,3.715,269.179,1,0
6965,5.456,183.284,0,0
6966,5.494,182.017,0,0
6967,5.263,190.006,0,0
6968,3.685,271.370,0,0
6969,3.992,250.501,1,0
6970,4.672,214.041,0,0
6971,4.044,247.280,1,0
6972,4.075,245.399,0,0
6973,3.409,293.341,0,0
6974,5.815,171.969,1,0
6975,5.195,192.493,0,0
6976,3.801,263.089,1,0
6977,3.616,276.549,1,0
6978,3.808,262.605,0,0
6979,3.601,277.701,0,0
6980,3.383,295.596,1,0
6981,4.348,229.991,0,0
6982,4.866,205.508,0,0
6983,3.238,308.833,1,0
6984,3.163,316.156,1,0
6985,2.065,484.262,0,0
6986,2.669,374.672,1,0
6987,5.921,168.890,1,0
6988,4.527,220.897,0,0
6989,3.550,281.690,0,0
6990,6.410,156.006,1,0
6991,4.719,211.909,1,0
6992,4.855,205.973,0,0
6993,5.426,184.298,0,0
6994,3.950,253.165,1,0
6995,4.082,244.978,1,0
6996,3.574,279.799,0,0
6997,4.492,222.618,0,0
6998,2.722,367.377,0,0
6999,4.059,246.366,1,0
7000,3.863,258.866,1,0
7001,2.878,347.464,0,0
7002,4.954,201.857,1,0
7003,2.753,363.240,0,0
7004,3.996,250.250,1,0
7005,3.222,310.366,1,0
7006,4.324,231.267,1,0
7007,5.060,197.628,1,0
7008,4.746,210.704,1,0
7009,3.490,286.533,1,0
7010,4.587,218.007,0,0
7011,2.807,356.252,1,0
7012,5.516,181.291,0,0
7013,5.297,188.786,0,0
7014,5.427,184.264,1,0
7015,3.901,256.345,1,0
7016,3.457,289.268,1,0
7017,4.322,231.374,0,0
7018,4.325,231.214,0,0
7019,4.429,225.785,0,0
7020,3.662,273.075,0,0
7021,3.679,271.813,0,0
7022,5.770,173.310,1,0
7023,4.531,220.702,1,0
7024,4.101,243.843,1,0
7025,5.409,184.877,1,0
7026,4.918,203.335,1,0
7027,4.627,216.123,1,0
7028,6.412,155.958,0,0
7029,3.914,255.493,0,0
7030,4.624,216.263,0,0
7031,4.344,230.203,0,0
7032,4.265,234.467,1,0
7033,2.811,355.745,0,0
7034,4.370,228.833,1,0
7035,4.095,244.200,0,0
7036,5.208,192.012,0,0
7037,5.100,196.078,0,0
7038,4.129,242.189,0,0
7039,3.844,260.146,0,0
7040,5.701,175.408,1,0
7041,3.937,254.001,0,0
7042,3.606,277.316,0,0
7043,4.682,213.584,1,0
7044,4.716,212.044,0,0
7045,3.265,306.279,0,0
7046,3.628,275.634,0,0
7047,4.291,233.046,1,0
7048,4.846,206.356,1,0
7049,2.877,347.584,0,0
7050,2.262,442.087,0,0
7051,3.309,302.206,1,0
7052,3.989,250.689,1,0
7053,4.008,249.501,0,0
7054,4.958,201.694,0,0
7055,6.679,149.723,0,0
7056,6.607,151.355,0,0
7057,5.640,177.305,0,0
7058,5.683,175.963,1,0
7059,5.139,194.590,0,0
7060,6.435,155.400,1,0
7061,4.794,208.594,0,0
7062,4.529,220.799,1,0
7063,5.909,169.233,0,0
7064,5.870,170.358,1,0
7065,4.481,223.164,0,0
7066,4.708,212.404,1,0
7067,6.445,155.159,1,0
7068,4.263,234.577,0,0
7069,3.190,313.480,1,0
7070,3.569,280.191,0,1
7071,3.680,271.739,0,0
7072,3.631,275.406,0,0
7073,4.178,239.349,0,0
7074,6.497,153.917,0,0
7075,5.659,176.710,0,0
7076,5.939,168.379,1,0
7077,4.918,203.335,1,0
7078,4.760,210.084,0,0
7079,5.019,199.243,1,0
7080,5.139,194.590,1,0
7081,3.622,276.091,1,0
7082,4.621,216.403,0,0
7083,4.075,245.399,1,0
7084,5.910,169.205,1,0
7085,5.057,197.746,1,0
7086,4.762,209.996,0,0
7087,3.797,263.366,0,0
7088,3.592,278.396,0,0
7089,3.763,265.745,1,0
7090,3.905,256.082,0,0
7091,4.301,232.504,0,0
7092,3.936,254.065,0,0
7093,5.438,183.891,1,0
7094,4.280,233.645,1,0
7095,3.267,306.091,0,0
7096,4.591,217.817,0,0
7097,4.348,229.991,0,0
7098,5.687,175.840,0,0
7099,6.131,163.106,0,0
7100,4.219,237.023,0,0
7101,3.897,256.608,1,0
7102,2.778,359.971,0,0
7103,3.669,272.554,0,0
7104,4.608,217.014,1,0
7105,4.022,248.633,1,0
7106,4.199,238.152,0,0
7107,4.608,217.014,0,0
7108,3.816,262.055,0,0
7109,2.716,368.189,0,0
7110,3.249,307.787,0,0
7111,4.412,226.655,0,0
7112,3.983,251.067,0,0
7113,3.563,280.662,0,0
7114,2.538,394.011,1,0
7115,3.945,253.485,0,0
7116,3.522,283.930,0,0
7117,2.883,346.861,1,0
7118,3.120,320.513,0,0
7119,4.882,204.834,1,0
7120,3.097,322.893,1,0
7121,3.349,298.597,0,0
7122,4.428,225.836,0,0
7123,4.090,244.499,0,0
7124,4.184,239.006,1,0
7125,4.703,212.630,0,0
7126,4.175,239.521,0,0
7127,3.092,323.415,0,0
7128,4.726,211.595,0,0
7129,4.281,233.590,1,0
7130,4.284,233.427,0,0
7131,6.199,161.316,0,0
7132,4.303,232.396,1,0
7133,4.401,227.221,1,0
7134,4.714,212.134,0,0
7135,5.102,196.002,0,0
7136,5.672,176.305,0,0
7137,5.737,174.307,1,0
7138,5.793,172.622,0,0
7139,6.000,166.667,0,0
7140,4.996,200.160,0,0
7141,3.016,331.565,1,0
7142,5.028,198.886,1,0
7143,4.355,229.621,0,0
7144,6.795,147.167,1,0
7145,5.318,188.041,0,0
7146,3.340,299.401,0,1
7147,5.195,192.493,0,0
7148,5.515,181.324,1,0
7149,5.568,179.598,1,0
7150,5.092,196.386,0,0
7151,4.815,207.684,1,0
7152,5.629,177.651,1,0
7153,4.353,229.727,1,0
7154,5.350,186.916,0,0
7155,5.896,169.607,0,0
7156,6.400,156.250,1,0
7157,2.668,374.813,0,0
