pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.570,132.100,1,0
2857,13.819,72.364,1,0
2858,10.632,94.056,1,0
2859,10.333,96.777,1,0
2860,10.660,93.809,1,0
2861,11.485,87.070,1,0
2862,9.996,100.040,1,0
2863,10.853,92.140,1,0
2864,11.214,89.174,1,0
2865,9.847,101.554,1,0
2866,12.247,81.653,1,0
2867,10.158,98.445,1,0
2868,12.419,80.522,1,0
2869,12.780,78.247,1,0
2870,11.076,90.285,1,0
2871,10.190,98.135,1,0
2872,12.570,79.554,1,0
2873,12.548,79.694,1,0
2874,11.054,90.465,1,0
2875,13.180,75.873,1,0
2876,12.205,81.934,1,0
2877,13.278,75.313,1,0
2878,12.057,82.939,1,0
2879,13.230,75.586,1,0
2880,10.017,99.830,1,0
2881,12.961,77.155,1,0
2882,12.221,81.826,1,0
2883,11.058,90.432,1,0
2884,10.655,93.853,1,0
2885,13.502,74.063,1,0
2886,12.600,79.365,1,0
2887,11.781,84.882,1,0
2888,10.363,96.497,1,0
2889,11.060,90.416,1,0
2890,12.279,81.440,1,0
2891,11.542,86.640,1,0
2892,12.789,78.192,1,0
2893,15.233,65.647,1,0
2894,12.031,83.119,1,0
2895,12.604,79.340,1,0
2896,12.357,80.926,1,0
2897,12.200,81.967,1,0
2898,10.525,95.012,1,0
2899,12.645,79.083,1,0
2900,13.177,75.890,1,0
2901,13.081,76.447,1,0
2902,12.982,77.030,1,0
2903,10.802,92.575,1,0
2904,12.055,82.953,1,0
2905,11.888,84.118,1,0
2906,10.290,97.182,1,0
2907,10.927,91.516,1,0
2908,11.279,88.660,1,0
2909,11.675,85.653,1,0
2910,10.195,98.087,1,0
2911,14.545,68.752,1,0
2912,13.831,72.301,1,0
2913,12.706,78.703,1,0
2914,10.727,93.223,1,0
2915,12.026,83.153,1,0
2916,12.897,77.537,1,0
2917,11.882,84.161,1,0
2918,10.967,91.183,1,0
2919,9.478,105.507,1,0
2920,5.286,189.179,1,0
2921,6.824,146.542,1,0
2922,6.102,163.881,1,0
2923,6.174,161.970,1,0
2924,7.460,134.048,1,0
2925,6.882,145.307,1,0
2926,7.217,138.562,1,0
2927,5.915,169.062,1,0
2928,7.178,139.315,1,0
2929,11.917,83.914,1,0
2930,11.588,86.296,1,0
2931,7.405,135.044,1,0
2932,10.560,94.697,1,0
2933,8.250,121.212,1,0
2934,8.681,115.194,1,0
2935,10.152,98.503,1,0
2936,8.981,111.346,1,0
2937,10.354,96.581,1,0
2938,9.336,107.112,1,0
2939,10.393,96.219,1,0
2940,9.306,107.458,1,0
2941,9.376,106.655,1,0
2942,5.990,166.945,1,0
2943,4.800,208.333,1,0
2944,7.113,140.588,1,0
2945,6.219,160.798,1,0
2946,8.907,112.271,1,0
2947,9.363,106.803,1,0
2948,8.556,116.877,1,0
2949,8.047,124.270,1,0
2950,7.369,135.704,1,0
2951,6.811,146.821,1,0
2952,7.992,125.125,1,0
2953,6.932,144.259,1,0
2954,7.163,139.606,1,0
2955,8.631,115.861,1,0
2956,8.173,122.354,1,0
2957,8.141,122.835,1,0
2958,6.476,154.416,1,0
2959,8.867,112.778,1,0
2960,7.662,130.514,1,0
2961,6.591,151.722,1,0
2962,5.537,180.603,1,0
2963,13.048,76.640,1,0
2964,10.492,95.311,1,0
2965,10.678,93.650,1,0
2966,10.046,99.542,1,0
2967,9.682,103.284,1,0
2968,10.416,96.006,1,0
2969,9.156,109.218,1,0
2970,8.991,111.222,1,0
2971,7.982,125.282,1,0
2972,9.309,107.423,1,0
2973,10.000,100.000,1,0
2974,9.520,105.042,1,0
2975,10.578,94.536,1,0
2976,10.274,97.333,1,0
2977,11.075,90.293,1,0
2978,10.749,93.032,1,0
2979,10.869,92.005,1,0
2980,9.836,101.667,1,0
2981,15.356,65.121,1,0
2982,8.192,122.070,1,0
2983,5.510,181.488,1,0
2984,8.383,119.289,1,0
2985,7.290,137.174,1,0
2986,4.200,238.095,1,0
2987,5.938,168.407,1,0
2988,6.465,154.679,1,0
2989,7.964,125.565,1,0
2990,9.073,110.217,1,0
2991,7.378,135.538,1,0
2992,7.047,141.904,1,0
2993,6.425,155.642,1,0
2994,8.483,117.883,1,0
2995,9.332,107.158,1,0
2996,7.406,135.026,1,0
2997,6.699,149.276,1,0
2998,8.671,115.327,1,0
2999,13.654,73.239,1,0
3000,11.638,85.925,1,0
3001,11.206,89.238,1,0
3002,11.282,88.637,1,0
3003,11.482,87.093,1,0
3004,10.135,98.668,1,0
3005,10.206,97.982,1,0
3006,11.418,87.581,1,0
3007,10.550,94.787,1,0
3008,11.627,86.007,1,0
3009,10.098,99.030,1,0
3010,11.317,88.363,1,0
3011,11.637,85.933,1,0
3012,10.996,90.942,1,0
3013,9.558,104.624,1,0
3014,10.026,99.741,1,0
3015,11.610,86.133,1,0
3016,11.744,85.150,1,0
3017,13.800,72.464,1,0
3018,10.436,95.822,1,0
3019,9.223,108.425,1,0
3020,10.026,99.741,1,0
3021,9.050,110.497,1,0
3022,8.033,124.486,1,0
3023,9.634,103.799,1,0
3024,9.462,105.686,1,0
3025,9.201,108.684,1,0
3026,9.560,104.603,1,0
3027,10.130,98.717,1,0
3028,9.098,109.914,1,0
3029,8.786,113.817,1,0
3030,9.892,101.092,1,0
3031,7.927,126.151,1,0
3032,11.047,90.522,1,0
3033,9.712,102.965,1,0
3034,14.848,67.349,1,0
3035,6.430,155.521,1,0
3036,9.866,101.358,1,0
3037,9.435,105.988,1,0
3038,9.017,110.902,1,0
3039,9.461,105.697,1,0
3040,8.208,121.832,1,0
3041,9.105,109.830,1,0
3042,11.210,89.206,1,0
3043,10.095,99.059,1,0
3044,10.028,99.721,1,0
3045,9.003,111.074,1,0
3046,8.646,115.660,1,0
3047,8.728,114.574,1,0
3048,7.795,128.287,1,0
3049,6.604,151.423,1,0
3050,8.226,121.566,1,0
3051,7.684,130.141,1,0
3052,12.220,81.833,1,0
3053,9.961,100.392,1,0
3054,10.616,94.197,1,0
3055,7.272,137.514,1,0
3056,5.754,173.792,1,0
3057,6.995,142.959,1,0
3058,9.096,109.938,1,0
3059,9.878,101.235,1,0
3060,7.792,128.337,1,0
3061,7.103,140.786,1,0
3062,7.371,135.667,1,0
3063,7.505,133.245,1,0
3064,9.013,110.951,1,0
3065,7.452,134.192,1,0
3066,8.640,115.741,1,0
3067,11.104,90.058,1,0
3068,10.075,99.256,1,0
3069,10.918,91.592,1,0
3070,11.019,90.752,1,0
3071,16.327,61.248,1,0
3072,10.658,93.826,1,0
3073,9.705,103.040,1,0
3074,9.867,101.348,1,0
3075,9.771,102.344,1,0
3076,12.764,78.345,1,0
3077,11.466,87.214,1,0
3078,10.793,92.653,1,0
3079,9.563,104.570,1,0
3080,9.387,106.530,1,0
3081,9.168,109.075,1,0
3082,8.788,113.792,1,0
3083,6.418,155.812,1,0
3084,10.278,97.295,1,0
3085,9.159,109.182,1,0
3086,11.514,86.851,1,0
3087,8.843,113.084,1,0
3088,7.396,135.208,1,0
3089,12.391,80.704,1,0
3090,9.490,105.374,1,0
3091,9.366,106.769,1,0
3092,9.544,104.778,1,0
3093,8.926,112.032,1,0
3094,10.104,98.971,1,0
3095,8.440,118.483,1,0
3096,7.954,125.723,1,0
3097,9.648,103.648,1,0
3098,10.554,94.751,1,0
3099,8.946,111.782,1,0
3100,9.874,101.276,1,0
3101,6.889,145.159,1,0
3102,8.871,112.727,1,0
3103,8.599,116.293,1,0
3104,7.339,136.258,1,0
3105,10.227,97.780,1,0
3106,9.353,106.918,1,0
3107,9.987,100.130,1,0
3108,7.224,138.427,1,0
3109,7.800,128.205,1,0
3110,14.998,66.676,1,0
3111,8.381,119.318,1,0
3112,9.924,100.766,1,0
3113,9.714,102.944,1,0
3114,9.600,104.167,1,0
3115,7.777,128.584,1,0
3116,8.686,115.128,1,0
3117,6.650,150.376,1,0
3118,7.964,125.565,1,0
3119,12.260,81.566,1,0
3120,11.834,84.502,1,0
3121,13.161,75.982,1,0
3122,10.395,96.200,1,0
3123,10.359,96.534,1,0
3124,10.193,98.107,1,0
3125,8.391,119.175,1,0
3126,10.030,99.701,1,0
3127,9.368,106.746,1,0
3128,9.511,105.141,1,0
3129,6.861,145.751,1,0
3130,6.940,144.092,1,0
3131,12.555,79.650,1,0
3132,8.293,120.584,1,0
3133,8.534,117.178,1,0
3134,8.000,125.000,1,0
3135,8.619,116.023,1,0
3136,7.764,128.800,1,0
3137,8.620,116.009,1,0
3138,8.829,113.263,1,0
3139,7.527,132.855,1,0
3140,6.658,150.195,1,0
3141,6.246,160.102,1,0
3142,6.902,144.886,1,0
3143,7.592,131.718,1,0
3144,7.217,138.562,1,0
3145,8.655,115.540,1,0
3146,5.748,173.974,1,0
3147,8.554,116.904,1,0
3148,9.465,105.652,1,0
3149,9.664,103.477,1,0
3150,7.808,128.074,1,0
3151,8.555,116.891,1,0
3152,8.613,116.104,1,0
3153,14.691,68.069,1,0
3154,8.806,113.559,1,0
3155,7.869,127.081,1,0
3156,9.199,108.707,1,0
3157,7.607,131.458,1,0
3158,5.843,171.145,1,0
3159,8.451,118.329,1,0
3160,10.561,94.688,1,0
3161,7.883,126.855,1,0
3162,9.621,103.939,1,0
3163,7.210,138.696,1,0
3164,8.688,115.101,1,0
3165,10.473,95.484,1,0
3166,8.679,115.221,1,0
3167,9.050,110.497,1,0
3168,8.268,120.948,1,0
3169,8.919,112.120,1,0
3170,8.083,123.716,1,0
3171,9.251,108.096,1,0
3172,8.892,112.461,1,0
3173,8.185,122.175,1,0
3174,9.525,104.987,1,0
3175,12.907,77.477,1,0
3176,9.256,108.038,1,0
3177,8.710,114.811,1,0
3178,8.914,112.183,1,0
3179,8.356,119.674,1,0
3180,8.440,118.483,1,0
3181,10.171,98.319,1,0
3182,9.834,101.688,1,0
3183,8.589,116.428,1,0
3184,8.925,112.045,1,0
3185,8.762,114.129,1,0
3186,9.227,108.378,1,0
3187,9.433,106.011,1,0
3188,9.598,104.188,1,0
3189,9.325,107.239,1,0
3190,9.561,104.592,1,0
3191,9.928,100.725,1,0
3192,9.651,103.616,1,0
3193,6.956,143.761,1,0
3194,6.948,143.926,1,0
3195,9.749,102.575,1,0
3196,8.488,117.813,1,0
3197,12.618,79.252,1,0
3198,9.764,102.417,1,0
3199,9.867,101.348,1,0
3200,8.782,113.869,1,0
3201,8.271,120.904,1,0
3202,8.788,113.792,1,0
3203,9.280,107.759,1,0
3204,8.667,115.380,1,0
3205,7.820,127.877,1,0
3206,8.300,120.482,1,0
3207,8.582,116.523,1,0
3208,8.134,122.941,1,0
3209,7.488,133.547,1,0
3210,7.467,133.923,1,0
3211,9.076,110.181,1,0
3212,9.175,108.992,1,0
3213,8.710,114.811,1,0
3214,8.160,122.549,1,0
3215,8.164,122.489,1,0
3216,7.121,140.430,1,0
3217,9.223,108.425,1,0
3218,8.655,115.540,1,0
3219,12.451,80.315,1,0
3220,10.312,96.974,1,0
3221,6.793,147.210,1,0
3222,9.104,109.842,1,0
3223,8.305,120.409,1,0
3224,8.677,115.247,1,0
3225,9.945,100.553,1,0
3226,8.574,116.632,1,0
3227,7.957,125.676,1,0
3228,7.565,132.188,1,0
3229,7.924,126.199,1,0
3230,10.545,94.832,1,0
3231,9.576,104.428,1,0
3232,8.458,118.231,1,0
3233,10.352,96.600,1,0
3234,9.266,107.921,1,0
3235,8.994,111.185,1,0
3236,11.264,88.778,1,0
3237,10.679,93.642,1,0
3238,9.585,104.330,1,0
3239,10.420,95.969,1,0
3240,10.375,96.386,1,0
3241,13.806,72.432,1,0
3242,10.567,94.634,1,0
3243,9.385,106.553,1,0
3244,9.193,108.778,1,0
3245,9.165,109.111,1,0
3246,9.394,106.451,1,0
3247,6.347,157.555,1,0
3248,10.605,94.295,1,0
3249,9.996,100.040,1,0
3250,9.943,100.573,1,0
3251,6.862,145.730,1,0
3252,7.750,129.032,1,0
3253,9.260,107.991,1,0
3254,11.019,90.752,1,0
3255,6.689,149.499,1,0
3256,8.516,117.426,1,0
3257,9.617,103.983,1,0
3258,9.114,109.721,1,0
3259,8.289,120.642,1,0
3260,6.445,155.159,1,0
3261,9.776,102.291,1,0
3262,10.634,94.038,1,0
3263,9.997,100.030,1,0
3264,15.434,64.792,1,0
3265,10.390,96.246,1,0
3266,11.149,89.694,1,0
3267,11.174,89.493,1,0
3268,9.640,103.734,1,0
3269,10.541,94.868,1,0
3270,10.363,96.497,1,0
3271,9.398,106.406,1,0
3272,8.883,112.575,1,0
3273,9.800,102.041,1,0
3274,9.298,107.550,1,0
3275,10.356,96.562,1,0
3276,9.148,109.314,1,0
3277,10.693,93.519,1,0
3278,13.005,76.894,1,0
3279,12.168,82.183,1,0
3280,13.098,76.348,1,0
3281,14.585,68.564,1,0
3282,13.422,74.505,1,0
3283,12.511,79.930,1,0
3284,10.968,91.174,1,0
3285,8.988,111.259,1,0
3286,9.122,109.625,1,0
3287,15.225,65.681,1,0
3288,11.262,88.794,1,0
3289,10.376,96.376,1,0
3290,7.898,126.614,1,0
3291,8.127,123.047,1,0
3292,10.623,94.135,1,0
3293,8.758,114.181,1,0
3294,8.873,112.701,1,0
3295,8.766,114.077,1,0
3296,7.964,125.565,1,0
3297,8.058,124.100,1,0
3298,8.578,116.577,1,0
3299,8.531,117.220,1,0
3300,7.395,135.227,1,0
3301,7.444,134.336,1,0
3302,8.774,113.973,1,0
3303,11.168,89.542,1,0
3304,8.102,123.426,1,0
3305,7.974,125.408,1,0
3306,7.634,130.993,1,0
3307,7.494,133.440,1,0
3308,8.593,116.374,1,0
3309,7.641,130.873,1,0
3310,9.036,110.668,1,0
3311,11.163,89.582,1,0
3312,9.529,104.943,1,0
3313,9.108,109.794,1,0
3314,8.896,112.410,1,0
3315,8.979,111.371,1,0
3316,11.275,88.692,1,0
3317,11.396,87.750,1,0
3318,10.882,91.895,1,0
3319,10.186,98.174,1,0
3320,10.330,96.805,1,0
3321,8.682,115.181,1,0
3322,9.772,102.333,1,0
3323,9.552,104.690,1,0
3324,10.816,92.456,1,0
3325,9.272,107.852,1,0
3326,9.564,104.559,1,0
3327,12.647,79.070,1,0
3328,11.163,89.582,1,0
3329,12.260,81.566,1,0
3330,11.938,83.766,1,0
3331,10.198,98.058,1,0
3332,10.355,96.572,1,0
3333,8.708,114.837,1,0
3334,13.913,71.875,1,0
3335,15.221,65.699,1,0
3336,9.993,100.070,1,0
3337,9.359,106.849,1,0
3338,11.231,89.039,1,0
3339,10.683,93.607,1,0
3340,10.522,95.039,1,0
3341,11.351,88.098,1,0
3342,10.175,98.280,1,0
3343,10.659,93.817,1,0
3344,10.521,95.048,1,0
3345,8.038,124.409,1,0
3346,10.090,99.108,1,0
3347,10.569,94.616,1,0
3348,8.564,116.768,1,0
3349,12.647,79.070,1,0
3350,10.104,98.971,1,0
3351,10.529,94.976,1,0
3352,11.870,84.246,1,0
3353,9.473,105.563,1,0
3354,8.808,113.533,1,0
3355,9.793,102.114,1,0
3356,11.728,85.266,1,0
3357,10.965,91.199,1,0
3358,10.711,93.362,1,0
3359,16.128,62.004,1,0
3360,14.535,68.799,1,0
3361,11.189,89.373,1,0
3362,13.000,76.923,1,0
3363,11.586,86.311,1,0
3364,13.422,74.505,1,0
3365,11.520,86.806,1,0
3366,10.591,94.420,1,0
3367,9.438,105.955,1,0
3368,11.305,88.456,1,0
3369,12.976,77.065,1,0
3370,10.467,95.538,1,0
3371,9.960,100.402,1,0
3372,11.949,83.689,1,0
3373,10.528,94.985,1,0
3374,9.585,104.330,1,0
3375,10.088,99.128,1,0
3376,8.297,120.525,1,0
3377,9.825,101.781,1,0
3378,7.659,130.565,1,0
3379,10.325,96.852,1,0
3380,11.323,88.316,1,0
3381,16.101,62.108,1,0
3382,13.106,76.301,1,0
3383,11.396,87.750,1,0
3384,11.093,90.147,1,0
3385,11.496,86.987,1,0
3386,11.184,89.413,1,0
3387,10.022,99.780,1,0
3388,10.228,97.771,1,0
3389,10.607,94.277,1,0
3390,9.385,106.553,1,0
3391,9.401,106.372,1,0
3392,10.484,95.383,1,0
3393,8.820,113.379,1,0
3394,10.950,91.324,1,0
3395,10.112,98.892,1,0
3396,9.621,103.939,1,0
3397,9.950,100.503,1,0
3398,10.153,98.493,1,0
3399,12.441,80.379,1,0
3400,10.456,95.639,1,0
3401,10.550,94.787,1,0
3402,12.794,78.162,1,0
3403,10.104,98.971,1,0
3404,12.690,78.802,1,0
3405,9.931,100.695,1,0
3406,10.780,92.764,1,0
3407,10.656,93.844,1,0
3408,12.263,81.546,1,0
3409,10.855,92.123,1,0
3410,9.917,100.837,1,0
3411,9.172,109.027,1,0
3412,8.693,115.035,1,0
3413,11.511,86.873,1,0
3414,9.502,105.241,1,0
3415,9.973,100.271,1,0
3416,10.870,91.996,1,0
3417,10.351,96.609,1,0
3418,10.028,99.721,1,0
3419,10.954,91.291,1,0
3420,9.237,108.260,1,0
3421,9.132,109.505,1,0
3422,10.530,94.967,1,0
3423,9.949,100.513,1,0
3424,10.001,99.990,1,0
3425,7.912,126.390,1,0
3426,8.708,114.837,1,0
3427,8.848,113.020,1,0
3428,13.716,72.908,1,0
3429,10.628,94.091,1,0
3430,8.812,113.482,1,0
3431,10.465,95.557,1,0
3432,11.351,88.098,1,0
3433,11.290,88.574,1,0
3434,11.571,86.423,1,0
3435,11.061,90.408,1,0
3436,12.574,79.529,1,0
3437,11.543,86.633,1,0
3438,11.430,87.489,1,0
3439,9.624,103.907,1,0
3440,9.763,102.428,1,0
3441,9.031,110.730,1,0
3442,9.790,102.145,1,0
3443,8.753,114.247,1,0
3444,11.366,87.982,1,0
3445,11.563,86.483,1,0
3446,9.456,105.753,1,0
3447,9.919,100.817,1,0
3448,10.181,98.222,1,0
3449,9.877,101.245,1,0
3450,10.300,97.087,1,0
3451,14.450,69.204,1,0
3452,7.209,138.715,1,0
3453,8.767,114.064,1,0
3454,7.440,134.409,1,0
3455,8.047,124.270,1,0
3456,10.520,95.057,1,0
3457,7.522,132.943,1,0
3458,7.566,132.170,1,0
3459,8.832,113.225,1,0
3460,9.626,103.885,1,0
3461,11.719,85.332,1,0
3462,7.749,129.049,1,0
3463,10.071,99.295,1,0
3464,7.640,130.890,1,0
3465,9.473,105.563,1,0
3466,8.798,113.662,1,0
3467,9.897,101.041,1,0
3468,8.392,119.161,1,0
3469,8.197,121.996,1,0
3470,9.207,108.613,1,0
3471,9.182,108.909,1,0
3472,8.034,124.471,1,0
3473,10.447,95.721,1,0
3474,14.552,68.719,1,0
3475,10.781,92.756,1,0
3476,10.887,91.853,1,0
3477,10.612,94.233,1,0
3478,14.314,69.862,1,0
3479,10.137,98.649,1,0
3480,10.246,97.599,1,0
3481,9.045,110.558,1,0
3482,10.071,99.295,1,0
3483,8.496,117.702,1,0
3484,8.223,121.610,1,0
3485,13.078,76.464,1,0
3486,8.269,120.934,1,0
3487,9.647,103.659,1,0
3488,11.076,90.285,1,0
3489,8.745,114.351,1,0
3490,10.902,91.726,1,0
3491,10.609,94.260,1,0
3492,9.213,108.542,1,0
3493,8.680,115.207,1,0
3494,7.747,129.082,1,0
3495,7.703,129.820,1,0
3496,8.075,123.839,1,0
3497,8.375,119.403,1,0
3498,13.877,72.062,1,0
3499,8.007,124.891,1,0
3500,8.847,113.033,1,0
3501,6.326,158.078,1,0
3502,10.606,94.286,1,0
3503,7.861,127.210,1,0
3504,8.765,114.090,1,0
3505,9.774,102.312,1,0
3506,8.818,113.404,1,0
3507,10.494,95.293,1,0
3508,11.354,88.075,1,0
3509,11.985,83.438,1,0
3510,10.470,95.511,1,0
3511,10.035,99.651,1,0
3512,9.704,103.050,1,0
3513,9.006,111.037,1,0
3514,11.631,85.977,1,0
3515,8.101,123.442,1,0
3516,10.539,94.886,1,0
3517,8.927,112.020,1,0
3518,8.564,116.768,1,0
3519,7.690,130.039,1,0
3520,8.663,115.433,1,0
3521,12.416,80.541,1,0
3522,8.529,117.247,1,0
3523,9.954,100.462,1,0
3524,11.199,89.294,1,0
3525,9.591,104.264,1,0
3526,8.834,113.199,1,0
3527,8.068,123.946,1,0
3528,8.665,115.407,1,0
3529,7.372,135.648,1,0
3530,7.825,127.796,1,0
3531,9.182,108.909,1,0
3532,9.383,106.576,1,0
3533,7.001,142.837,1,0
3534,8.945,111.794,1,0
3535,10.336,96.749,1,0
3536,11.422,87.550,1,0
3537,9.246,108.155,1,0
3538,8.981,111.346,1,0
3539,7.734,129.299,1,0
3540,9.689,103.210,1,0
3541,10.421,95.960,1,0
3542,6.551,152.648,1,0
3543,8.806,113.559,1,0
3544,9.407,106.304,1,0
3545,8.452,118.315,1,0
3546,8.878,112.638,1,0
3547,10.782,92.747,1,0
3548,12.734,78.530,1,0
3549,11.123,89.904,1,0
3550,7.065,141.543,1,0
3551,8.845,113.058,1,0
3552,8.648,115.634,1,0
3553,10.168,98.348,1,0
3554,7.797,128.254,1,0
3555,8.101,123.442,1,0
3556,7.250,137.931,1,0
3557,7.397,135.190,1,0
3558,8.119,123.168,1,0
3559,11.729,85.259,1,0
3560,11.432,87.474,1,0
3561,9.035,110.681,1,0
3562,9.074,110.205,1,0
3563,9.509,105.164,1,0
3564,6.123,163.319,1,0
3565,7.693,129.988,1,0
3566,9.415,106.213,1,0
3567,10.251,97.551,1,0
3568,9.556,104.646,1,0
3569,8.929,111.995,1,0
3570,9.693,103.167,1,0
3571,10.723,93.257,1,0
3572,9.517,105.075,1,0
3573,9.654,103.584,1,0
3574,9.008,111.012,1,0
3575,9.123,109.613,1,0
3576,16.013,62.449,1,0
3577,8.756,114.207,1,0
3578,7.630,131.062,1,0
3579,10.218,97.867,1,0
3580,9.120,109.649,1,0
3581,8.678,115.234,1,0
3582,10.720,93.284,1,0
3583,9.603,104.134,1,0
3584,10.996,90.942,1,0
3585,9.688,103.220,1,0
3586,8.871,112.727,1,0
3587,9.885,101.163,1,0
3588,10.022,99.780,1,0
3589,9.680,103.306,1,0
3590,9.728,102.796,1,0
3591,9.157,109.206,1,0
3592,9.649,103.638,1,0
3593,8.218,121.684,1,0
3594,8.532,117.206,1,0
3595,9.994,100.060,1,0
3596,8.063,124.023,1,0
3597,8.130,123.001,1,0
3598,7.970,125.471,1,0
3599,7.372,135.648,1,0
3600,10.072,99.285,1,0
3601,9.125,109.589,1,0
3602,8.890,112.486,1,0
3603,7.275,137.457,1,0
3604,13.448,74.360,1,0
3605,11.111,90.001,1,0
3606,9.184,108.885,1,0
3607,7.617,131.285,1,0
3608,6.158,162.390,1,0
3609,7.712,129.668,1,0
3610,9.016,110.914,1,0
3611,7.489,133.529,1,0
3612,10.035,99.651,1,0
3613,9.803,102.010,1,0
3614,10.197,98.068,1,0
3615,8.696,114.995,1,0
3616,9.002,111.086,1,0
3617,8.867,112.778,1,0
3618,7.882,126.871,1,0
3619,8.890,112.486,1,0
3620,8.490,117.786,1,0
3621,8.467,118.106,1,0
3622,8.055,124.146,1,0
3623,9.835,101.678,1,0
3624,8.653,115.567,1,0
3625,10.987,91.017,1,0
3626,9.103,109.854,1,0
3627,8.906,112.284,1,0
3628,7.549,132.468,1,0
3629,10.859,92.090,1,0
3630,9.831,101.719,1,0
3631,11.744,85.150,1,0
3632,10.325,96.852,1,0
3633,8.925,112.045,1,0
3634,8.333,120.005,1,0
3635,8.890,112.486,1,0
3636,10.194,98.097,1,0
3637,8.905,112.296,1,0
3638,9.764,102.417,1,0
3639,9.417,106.191,1,0
3640,7.582,131.891,1,0
3641,6.921,144.488,1,0
3642,5.733,174.429,1,0
3643,6.797,147.124,1,0
3644,8.969,111.495,1,0
3645,8.101,123.442,1,0
3646,7.896,126.646,1,0
3647,9.399,106.394,1,0
3648,9.011,110.975,1,0
3649,9.512,105.130,1,0
3650,8.636,115.794,1,0
3651,9.208,108.601,1,0
3652,7.505,133.245,1,0
3653,9.483,105.452,1,0
3654,9.823,101.802,1,0
3655,7.915,126.342,1,0
3656,6.551,152.648,1,0
3657,8.903,112.322,1,0
3658,9.427,106.078,1,0
3659,15.331,65.227,1,0
3660,9.790,102.145,1,0
3661,9.716,102.923,1,0
3662,10.279,97.286,1,0
3663,9.222,108.436,1,0
3664,9.281,107.747,1,0
3665,8.045,124.301,1,0
3666,9.356,106.883,1,0
3667,8.091,123.594,1,0
3668,9.133,109.493,1,0
3669,7.270,137.552,1,0
3670,8.783,113.856,1,0
3671,8.369,119.489,1,0
3672,7.849,127.405,1,0
3673,8.677,115.247,1,0
3674,10.193,98.107,1,0
3675,6.613,151.217,1,0
3676,9.174,109.004,1,0
3677,9.630,103.842,1,0
3678,7.192,139.043,1,0
3679,8.093,123.564,1,0
3680,6.849,146.007,1,0
3681,9.377,106.644,1,0
3682,8.395,119.119,1,0
3683,7.672,130.344,1,0
3684,9.294,107.596,1,0
3685,9.298,107.550,1,0
3686,13.823,72.343,1,0
3687,9.498,105.285,1,0
3688,9.365,106.781,1,0
3689,9.959,100.412,1,0
3690,8.339,119.918,1,0
3691,9.637,103.767,1,0
3692,8.945,111.794,1,0
3693,10.572,94.589,1,0
3694,11.238,88.984,1,0
3695,12.726,78.579,1,0
3696,11.330,88.261,1,0
3697,9.271,107.863,1,0
3698,14.839,67.390,1,0
3699,9.111,109.757,1,0
3700,9.428,106.067,1,0
3701,10.087,99.138,1,0
3702,9.982,100.180,1,0
3703,9.546,104.756,1,0
3704,9.991,100.090,1,0
3705,10.820,92.421,1,0
3706,10.831,92.328,1,0
3707,12.481,80.122,1,0
3708,10.712,93.353,1,0
3709,12.263,81.546,1,0
3710,10.465,95.557,1,0
3711,8.947,111.769,1,0
3712,13.182,75.861,1,0
3713,8.609,116.158,1,0
3714,10.052,99.483,1,0
3715,9.083,110.096,1,0
3716,6.782,147.449,1,0
3717,10.929,91.500,1,0
3718,7.303,136.930,1,0
3719,7.059,141.663,1,0
3720,7.245,138.026,1,0
3721,8.728,114.574,1,0
3722,8.376,119.389,1,0
3723,9.245,108.167,1,0
3724,8.318,120.221,1,0
3725,8.647,115.647,1,0
3726,9.706,103.029,1,0
3727,9.729,102.785,1,0
3728,8.150,122.699,1,0
3729,9.754,102.522,1,0
3730,10.375,96.386,1,0
3731,10.007,99.930,1,0
3732,12.427,80.470,1,0
3733,9.711,102.976,1,0
3734,8.432,118.596,1,0
3735,9.310,107.411,1,0
3736,8.685,115.141,1,0
3737,8.345,119.832,1,0
3738,7.870,127.065,1,0
3739,7.031,142.227,1,0
3740,12.296,81.327,1,0
3741,5.048,198.098,1,0
3742,8.623,115.969,1,0
3743,8.157,122.594,1,0
3744,7.221,138.485,1,0
3745,7.628,131.096,1,0
3746,7.793,128.320,1,0
3747,7.888,126.775,1,0
3748,8.649,115.620,1,0
3749,6.929,144.321,1,0
3750,7.031,142.227,1,0
3751,6.648,150.421,1,0
3752,8.702,114.916,1,0
3753,9.128,109.553,1,0
3754,9.553,104.679,1,0
3755,8.510,117.509,1,0
3756,6.404,156.152,1,0
3757,5.007,199.720,1,0
3758,4.562,219.202,1,0
3759,8.063,124.023,1,0
3760,8.844,113.071,1,0
3761,10.149,98.532,1,0
3762,10.522,95.039,1,0
3763,8.185,122.175,1,0
3764,9.613,104.026,1,0
3765,9.589,104.286,1,0
3766,9.194,108.767,1,0
3767,11.001,90.901,1,0
3768,13.802,72.453,1,0
3769,7.535,132.714,1,0
3770,7.161,139.645,1,0
3771,6.743,148.302,1,0
3772,6.513,153.539,1,0
3773,5.299,188.715,1,0
3774,7.232,138.274,1,0
3775,7.036,142.126,1,0
3776,7.658,130.582,1,0
3777,9.336,107.112,1,0
3778,7.550,132.450,1,0
3779,7.620,131.234,1,0
3780,6.118,163.452,1,0
3781,6.833,146.349,1,0
3782,7.341,136.221,1,0
3783,7.947,125.834,1,0
3784,8.829,113.263,1,0
3785,9.106,109.818,1,0
