pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.363,119.574,1,0
2857,7.269,137.571,1,0
2858,7.976,125.376,1,0
2859,7.748,129.066,1,0
2860,8.288,120.656,1,0
2861,6.744,148.280,1,0
2862,8.344,119.847,1,0
2863,8.689,115.088,1,0
2864,8.104,123.396,1,0
2865,7.933,126.056,1,0
2866,7.927,126.151,1,0
2867,6.548,152.718,1,0
2868,6.609,151.309,1,0
2869,9.625,103.896,1,0
2870,7.237,138.179,1,0
2871,2.782,359.454,1,0
2872,6.340,157.729,1,0
2873,5.996,166.778,1,0
2874,7.340,136.240,1,0
2875,5.574,179.404,1,0
2876,6.961,143.658,1,0
2877,7.112,140.607,1,0
2878,7.247,137.988,1,0
2879,6.593,151.676,1,0
2880,6.826,146.499,1,0
2881,7.185,139.179,1,0
2882,9.626,103.885,1,0
2883,4.893,204.374,1,0
2884,6.827,146.477,1,0
2885,4.427,225.887,1,0
2886,4.694,213.038,1,0
2887,4.663,214.454,0,1
2888,5.285,189.215,1,0
2889,5.807,172.206,1,0
2890,5.270,189.753,1,0
2891,5.056,197.785,1,0
2892,4.966,201.369,1,0
2893,4.742,210.881,1,0
2894,4.728,211.506,1,0
2895,4.326,231.160,1,0
2896,5.128,195.008,1,0
2897,9.693,103.167,1,0
2898,7.202,138.850,1,0
2899,6.983,143.205,1,0
2900,4.558,219.394,1,0
2901,5.052,197.941,1,0
2902,5.845,171.086,0,1
2903,5.839,171.262,1,0
2904,5.676,176.180,1,0
2905,5.118,195.389,1,0
2906,6.017,166.196,1,0
2907,4.759,210.128,1,0
2908,6.139,162.893,1,0
2909,3.215,311.042,1,0
2910,7.604,131.510,1,0
2911,6.895,145.033,1,0
2912,11.165,89.566,1,0
2913,6.640,150.602,1,0
2914,8.127,123.047,0,1
2915,5.945,168.209,1,0
2916,6.087,164.285,1,0
2917,6.486,154.178,1,0
2918,5.968,167.560,1,0
2919,4.953,201.898,0,1
2920,6.698,149.298,1,0
2921,4.435,225.479,1,0
2922,5.210,191.939,1,0
2923,5.900,169.492,1,0
2924,6.255,159.872,1,0
2925,7.497,133.387,1,0
2926,6.228,160.565,1,0
2927,6.871,145.539,1,0
2928,6.113,163.586,1,0
2929,6.939,144.113,1,0
2930,6.787,147.341,1,0
2931,7.267,137.608,1,0
2932,8.291,120.613,1,0
2933,8.914,112.183,1,0
2934,8.487,117.827,1,0
2935,7.665,130.463,1,0
2936,8.537,117.137,1,0
2937,7.631,131.044,1,0
2938,7.724,129.467,1,0
2939,12.083,82.761,0,1
2940,8.286,120.685,1,0
2941,7.293,137.118,1,0
2942,7.035,142.146,1,0
2943,8.709,114.824,1,0
2944,6.004,166.556,1,0
2945,7.333,136.370,1,0
2946,6.886,145.222,0,1
2947,7.160,139.665,1,0
2948,5.058,197.707,1,0
2949,4.493,222.568,1,0
2950,3.792,263.713,0,1
2951,5.877,170.155,1,0
2952,9.775,102.302,1,0
2953,5.344,187.126,1,0
2954,7.499,133.351,1,0
2955,7.008,142.694,1,0
2956,7.480,133.690,0,1
2957,6.676,149.790,1,0
2958,6.535,153.022,1,0
2959,7.075,141.343,1,0
2960,6.678,149.745,0,1
2961,4.887,204.625,1,0
2962,6.603,151.446,1,0
2963,5.569,179.565,1,0
2964,5.869,170.387,1,0
2965,9.231,108.331,1,0
2966,7.773,128.650,1,0
2967,5.924,168.805,1,0
2968,7.825,127.796,0,1
2969,7.154,139.782,1,0
2970,6.596,151.607,1,0
2971,7.782,128.502,1,0
2972,7.922,126.231,1,0
2973,6.745,148.258,1,0
2974,7.402,135.099,1,0
2975,4.913,203.542,1,0
2976,7.499,133.351,0,1
2977,5.608,178.317,1,0
2978,5.497,181.917,1,0
2979,11.455,87.298,1,0
2980,6.836,146.284,1,0
2981,7.173,139.412,1,0
2982,7.475,133.779,1,0
2983,8.471,118.050,1,0
2984,8.355,119.689,1,0
2985,6.645,150.489,1,0
2986,7.243,138.064,1,0
2987,7.394,135.245,1,0
2988,6.566,152.300,1,0
2989,7.495,133.422,1,0
2990,7.353,135.999,1,0
2991,5.771,173.280,0,1
2992,10.302,97.069,1,0
2993,6.967,143.534,1,0
2994,5.597,178.667,1,0
2995,7.246,138.007,1,0
2996,6.460,154.799,1,0
2997,6.910,144.718,1,0
2998,6.462,154.751,1,0
2999,6.965,143.575,1,0
3000,7.501,133.316,1,0
3001,7.446,134.300,0,1
3002,6.415,155.885,1,0
3003,7.811,128.025,1,0
3004,8.199,121.966,1,0
3005,7.198,138.927,1,0
3006,11.208,89.222,0,1
3007,7.044,141.965,1,0
3008,6.086,164.312,1,0
3009,5.977,167.308,1,0
3010,5.200,192.308,1,0
3011,5.770,173.310,1,0
3012,6.736,148.456,1,0
3013,5.767,173.400,1,0
3014,6.016,166.223,1,0
3015,6.642,150.557,1,0
3016,5.645,177.148,1,0
3017,7.026,142.328,1,0
3018,8.525,117.302,1,0
3019,7.237,138.179,1,0
3020,6.359,157.257,1,0
3021,7.787,128.419,1,0
3022,11.121,89.920,1,0
3023,7.878,126.936,1,0
3024,7.950,125.786,1,0
3025,6.406,156.104,1,0
3026,7.538,132.661,1,0
3027,6.437,155.352,1,0
3028,6.664,150.060,1,0
3029,6.876,145.433,1,0
3030,7.352,136.017,1,0
3031,8.516,117.426,1,0
3032,7.618,131.268,1,0
3033,7.592,131.718,1,0
3034,7.317,136.668,1,0
3035,7.454,134.156,1,0
3036,5.388,185.598,1,0
3037,6.389,156.519,1,0
3038,7.217,138.562,1,0
3039,6.414,155.909,1,0
3040,9.889,101.122,1,0
3041,5.668,176.429,0,1
3042,8.090,123.609,1,0
3043,6.707,149.098,1,0
3044,6.860,145.773,1,0
3045,4.440,225.225,1,0
3046,6.715,148.920,1,0
3047,6.705,149.142,1,0
3048,7.203,138.831,1,0
3049,7.597,131.631,1,0
3050,6.502,153.799,0,1
3051,6.152,162.549,1,0
3052,7.828,127.747,1,0
3053,11.033,90.637,1,0
3054,6.696,149.343,1,0
3055,7.204,138.812,1,0
3056,5.822,171.762,1,0
3057,5.320,187.970,1,0
3058,6.087,164.285,1,0
3059,5.665,176.523,0,1
3060,6.045,165.426,1,0
3061,5.698,175.500,1,0
3062,6.651,150.353,1,0
3063,7.086,141.123,1,0
3064,6.588,151.791,1,0
3065,5.430,184.162,1,0
3066,6.827,146.477,1,0
3067,10.096,99.049,1,0
3068,7.418,134.807,1,0
3069,5.984,167.112,0,1
3070,6.298,158.781,1,0
3071,7.563,132.223,1,0
3072,5.880,170.068,1,0
3073,6.144,162.760,1,0
3074,8.289,120.642,1,0
3075,7.408,134.989,1,0
3076,7.288,137.212,1,0
3077,6.423,155.690,1,0
3078,8.598,116.306,1,0
3079,8.483,117.883,1,0
3080,11.684,85.587,1,0
3081,8.536,117.151,1,0
3082,6.749,148.170,1,0
3083,7.821,127.861,1,0
3084,7.751,129.016,1,0
3085,7.036,142.126,1,0
3086,7.099,140.865,1,0
3087,7.327,136.482,1,0
3088,6.324,158.128,1,0
3089,7.892,126.711,1,0
3090,7.169,139.489,1,0
3091,7.806,128.107,1,0
3092,6.926,144.383,1,0
3093,9.983,100.170,1,0
3094,6.622,151.012,1,0
3095,6.038,165.618,1,0
3096,7.293,137.118,1,0
3097,9.104,109.842,1,0
3098,7.036,142.126,1,0
3099,7.569,132.118,1,0
3100,6.826,146.499,1,0
3101,6.214,160.927,1,0
3102,7.461,134.030,1,0
3103,7.013,142.592,1,0
3104,6.918,144.550,1,0
3105,9.760,102.459,1,0
3106,4.353,229.727,1,0
3107,6.531,153.116,0,1
3108,6.813,146.778,1,0
3109,6.932,144.259,0,1
3110,6.487,154.154,1,0
3111,6.854,145.900,1,0
3112,6.333,157.903,1,0
3113,7.822,127.845,1,0
3114,6.931,144.279,1,0
3115,7.572,132.066,1,0
3116,6.636,150.693,1,0
3117,7.206,138.773,0,1
3118,7.954,125.723,1,0
3119,7.414,134.880,1,0
3120,6.630,150.830,1,0
3121,11.504,86.926,1,0
3122,7.651,130.702,1,0
3123,7.732,129.333,0,1
3124,8.584,116.496,1,0
3125,6.919,144.530,1,0
3126,6.804,146.972,1,0
3127,6.570,152.207,1,0
3128,5.579,179.244,1,0
3129,7.569,132.118,1,0
3130,6.286,159.084,1,0
3131,7.327,136.482,1,0
3132,6.100,163.934,1,0
3133,7.456,134.120,1,0
3134,8.487,117.827,1,0
3135,5.941,168.322,1,0
3136,6.085,164.339,1,0
3137,9.811,101.926,1,0
3138,8.730,114.548,0,1
3139,7.058,141.683,1,0
3140,8.102,123.426,1,0
3141,6.918,144.550,1,0
3142,6.978,143.308,0,1
3143,7.564,132.205,1,0
3144,7.503,133.280,1,0
3145,8.552,116.932,0,1
3146,6.667,149.993,1,0
3147,7.278,137.400,1,0
3148,7.870,127.065,1,0
3149,7.076,141.323,1,0
3150,10.617,94.189,1,0
3151,5.739,174.246,1,0
3152,6.008,166.445,0,1
3153,6.200,161.290,1,0
3154,7.916,126.326,1,0
3155,7.009,142.674,1,0
3156,6.544,152.812,1,0
3157,7.340,136.240,1,0
3158,8.319,120.207,1,0
3159,7.183,139.218,1,0
3160,5.728,174.581,1,0
3161,7.012,142.613,0,1
3162,6.492,154.036,1,0
3163,8.030,124.533,1,0
3164,9.797,102.072,1,0
3165,7.355,135.962,1,0
3166,9.345,107.009,1,0
3167,7.764,128.800,1,0
3168,9.054,110.448,1,0
3169,8.204,121.892,0,1
3170,7.517,133.032,1,0
3171,8.940,111.857,1,0
3172,7.621,131.216,1,0
3173,8.186,122.160,1,0
3174,7.258,137.779,1,0
3175,6.988,143.102,1,0
3176,8.861,112.854,1,0
3177,6.723,148.743,1,0
3178,10.804,92.558,1,0
3179,7.753,128.982,1,0
3180,7.527,132.855,1,0
3181,7.261,137.722,1,0
3182,8.313,120.294,1,0
3183,8.109,123.320,1,0
3184,7.767,128.750,0,1
3185,7.658,130.582,0,1
3186,7.576,131.996,1,0
3187,8.397,119.090,1,0
3188,6.356,157.332,0,1
3189,7.756,128.932,1,0
3190,8.767,114.064,1,0
3191,12.027,83.146,1,0
3192,8.230,121.507,1,0
3193,8.166,122.459,1,0
3194,7.810,128.041,1,0
3195,7.103,140.786,1,0
3196,7.493,133.458,0,1
3197,6.644,150.512,1,0
3198,6.676,149.790,1,0
3199,6.094,164.096,0,1
3200,8.871,112.727,1,0
3201,7.005,142.755,1,0
3202,8.852,112.969,1,0
3203,8.760,114.155,0,1
3204,11.682,85.602,1,0
3205,8.511,117.495,1,0
3206,8.004,124.938,1,0
3207,6.991,143.041,1,0
3208,7.713,129.651,1,0
3209,9.226,108.389,1,0
3210,8.103,123.411,1,0
3211,8.275,120.846,1,0
3212,7.317,136.668,1,0
3213,7.902,126.550,1,0
3214,8.310,120.337,1,0
3215,6.183,161.734,0,1
3216,7.677,130.259,1,0
3217,7.996,125.063,0,1
3218,7.169,139.489,1,0
3219,10.614,94.215,1,0
3220,8.438,118.511,1,0
3221,6.363,157.159,1,0
3222,6.384,156.642,1,0
3223,6.630,150.830,0,1
3224,7.387,135.373,1,0
3225,7.935,126.024,1,0
3226,5.922,168.862,1,0
3227,7.988,125.188,1,0
3228,8.050,124.224,1,0
3229,9.595,104.221,1,0
3230,6.560,152.439,1,0
3231,9.065,110.314,1,0
3232,7.714,129.634,1,0
3233,9.830,101.729,1,0
3234,6.402,156.201,1,0
3235,6.613,151.217,1,0
3236,5.137,194.666,1,0
3237,6.951,143.864,0,1
3238,4.623,216.310,1,0
3239,4.855,205.973,1,0
3240,4.331,230.894,1,0
3241,5.595,178.731,1,0
3242,7.311,136.780,1,0
3243,8.580,116.550,1,0
3244,8.225,121.581,1,0
3245,8.852,112.969,1,0
3246,7.977,125.360,1,0
3247,7.482,133.654,1,0
3248,10.371,96.423,1,0
3249,8.755,114.220,0,1
3250,8.124,123.092,1,0
3251,7.918,126.295,1,0
3252,8.481,117.911,0,1
3253,8.857,112.905,1,0
3254,8.415,118.835,1,0
3255,7.677,130.259,0,1
3256,7.175,139.373,1,0
3257,7.841,127.535,0,1
3258,7.464,133.976,1,0
3259,8.147,122.745,1,0
3260,8.247,121.256,1,0
3261,11.032,90.645,1,0
3262,8.035,124.456,1,0
3263,7.284,137.287,1,0
3264,8.084,123.701,1,0
3265,7.327,136.482,1,0
3266,7.852,127.356,1,0
3267,8.329,120.062,1,0
3268,8.291,120.613,1,0
3269,6.207,161.108,1,0
3270,9.076,110.181,1,0
3271,6.972,143.431,1,0
3272,8.437,118.526,1,0
3273,7.341,136.221,1,0
3274,6.298,158.781,1,0
3275,13.045,76.658,1,0
3276,6.700,149.254,1,0
3277,6.602,151.469,1,0
3278,5.987,167.029,1,0
3279,7.709,129.719,1,0
3280,5.926,168.748,1,0
3281,5.394,185.391,1,0
3282,5.649,177.022,1,0
3283,5.902,169.434,1,0
3284,6.275,159.363,1,0
3285,6.297,158.806,1,0
3286,7.123,140.390,1,0
3287,5.236,190.985,0,1
3288,6.873,145.497,1,0
3289,7.832,127.681,1,0
3290,9.125,109.589,1,0
3291,6.548,152.718,1,0
3292,6.912,144.676,1,0
3293,6.465,154.679,1,0
3294,6.692,149.432,1,0
3295,4.816,207.641,0,1
3296,6.365,157.109,1,0
3297,6.893,145.075,1,0
3298,6.738,148.412,1,0
3299,6.387,156.568,0,1
3300,7.049,141.864,1,0
3301,6.718,148.854,0,1
3302,8.729,114.561,0,1
3303,8.694,115.022,1,0
3304,6.821,146.606,1,0
3305,6.732,148.544,1,0
3306,7.516,133.049,1,0
3307,8.006,124.906,1,0
3308,7.654,130.651,1,0
3309,7.766,128.766,0,1
3310,7.993,125.109,1,0
3311,7.207,138.754,1,0
3312,7.773,128.650,1,0
3313,7.165,139.567,1,0
3314,8.223,121.610,1,0
3315,9.875,101.266,1,0
3316,8.454,118.287,0,1
3317,7.580,131.926,1,0
3318,8.731,114.534,1,0
3319,8.326,120.106,1,0
3320,7.902,126.550,1,0
3321,8.852,112.969,1,0
3322,5.793,172.622,1,0
3323,7.877,126.952,0,1
3324,5.614,178.126,1,0
3325,6.769,147.732,0,1
3326,7.062,141.603,1,0
3327,7.017,142.511,1,0
3328,9.468,105.619,1,0
3329,8.177,122.294,1,0
3330,6.595,151.630,1,0
3331,6.781,147.471,1,0
3332,7.310,136.799,1,0
3333,7.595,131.666,1,0
3334,8.080,123.762,0,1
3335,7.612,131.372,1,0
3336,7.810,128.041,1,0
3337,7.428,134.626,1,0
3338,7.102,140.805,1,0
3339,6.558,152.486,1,0
3340,8.434,118.568,1,0
3341,7.714,129.634,1,0
3342,8.361,119.603,0,1
3343,6.590,151.745,1,0
3344,7.926,126.167,1,0
3345,7.433,134.535,1,0
3346,5.596,178.699,1,0
3347,6.025,165.975,0,1
3348,6.944,144.009,0,1
3349,6.927,144.363,0,1
3350,6.749,148.170,1,0
3351,7.623,131.182,1,0
3352,6.241,160.231,1,0
3353,6.223,160.694,1,0
3354,5.403,185.082,1,0
3355,11.843,84.438,1,0
3356,5.675,176.211,1,0
3357,5.644,177.179,1,0
3358,6.505,153.728,1,0
3359,6.867,145.624,1,0
3360,6.752,148.104,1,0
3361,5.686,175.871,1,0
3362,5.426,184.298,0,1
3363,5.465,182.983,1,0
3364,5.859,170.678,1,0
3365,7.276,137.438,1,0
3366,7.175,139.373,1,0
3367,8.459,118.217,1,0
3368,7.881,126.887,0,1
3369,7.012,142.613,1,0
3370,6.542,152.858,1,0
3371,7.097,140.905,1,0
3372,6.779,147.514,0,1
3373,6.882,145.307,1,0
3374,6.754,148.060,1,0
3375,5.577,179.308,0,1
3376,6.351,157.456,1,0
3377,6.689,149.499,1,0
3378,9.680,103.306,1,0
3379,7.210,138.696,1,0
3380,5.737,174.307,1,0
3381,5.644,177.179,1,0
3382,6.119,163.425,1,0
3383,6.869,145.582,1,0
3384,5.688,175.809,0,1
3385,6.962,143.637,1,0
3386,6.023,166.030,1,0
3387,6.901,144.907,1,0
3388,5.312,188.253,1,0
3389,6.524,153.280,1,0
3390,6.464,154.703,1,0
3391,6.020,166.113,1,0
3392,9.919,100.817,1,0
3393,4.195,238.379,1,0
3394,6.693,149.410,1,0
3395,6.740,148.368,1,0
3396,7.092,141.004,1,0
3397,6.886,145.222,1,0
3398,9.542,104.800,1,0
3399,7.267,137.608,1,0
3400,8.491,117.772,0,1
3401,7.434,134.517,1,0
3402,6.416,155.860,1,0
3403,7.118,140.489,1,0
3404,7.202,138.850,1,0
3405,11.319,88.347,1,0
3406,8.280,120.773,1,0
3407,6.597,151.584,1,0
3408,5.145,194.363,1,0
3409,7.665,130.463,1,0
3410,8.624,115.955,1,0
3411,6.275,159.363,1,0
3412,6.836,146.284,1,0
3413,8.578,116.577,1,0
3414,7.240,138.122,1,0
3415,8.281,120.758,1,0
3416,8.235,121.433,1,0
3417,8.495,117.716,1,0
3418,8.101,123.442,1,0
3419,8.388,119.218,1,0
3420,10.461,95.593,1,0
3421,9.585,104.330,1,0
3422,7.940,125.945,1,0
3423,8.685,115.141,1,0
3424,7.590,131.752,0,1
3425,8.009,124.860,1,0
3426,9.506,105.197,1,0
3427,8.243,121.315,1,0
3428,6.304,158.629,1,0
3429,9.203,108.660,1,0
3430,7.994,125.094,1,0
3431,8.061,124.054,1,0
3432,7.382,135.465,1,0
3433,7.890,126.743,1,0
3434,9.557,104.635,1,0
3435,8.519,117.385,1,0
3436,7.325,136.519,1,0
3437,8.023,124.642,1,0
3438,8.581,116.537,1,0
3439,7.758,128.899,1,0
3440,7.715,129.618,1,0
3441,8.509,117.523,1,0
3442,8.457,118.245,1,0
3443,7.731,129.349,1,0
3444,7.423,134.716,1,0
3445,7.826,127.779,1,0
3446,9.979,100.210,1,0
3447,7.123,140.390,1,0
3448,7.761,128.849,1,0
3449,7.072,141.403,1,0
3450,7.821,127.861,1,0
3451,7.537,132.679,1,0
3452,5.772,173.250,1,0
3453,6.174,161.970,1,0
3454,6.931,144.279,1,0
3455,6.401,156.226,1,0
3456,5.734,174.398,1,0
3457,9.043,110.583,1,0
3458,7.584,131.857,1,0
3459,6.491,154.059,1,0
3460,10.005,99.950,1,0
3461,6.072,164.690,1,0
3462,6.367,157.060,1,0
3463,5.940,168.350,1,0
3464,7.305,136.893,1,0
3465,5.273,189.645,1,0
3466,7.338,136.277,1,0
3467,7.073,141.383,1,0
3468,7.209,138.715,1,0
3469,5.526,180.963,1,0
3470,5.915,169.062,1,0
3471,6.443,155.207,1,0
3472,6.338,157.778,1,0
3473,5.629,177.651,1,0
3474,8.962,111.582,1,0
3475,8.486,117.841,1,0
3476,7.280,137.363,1,0
3477,6.722,148.765,1,0
3478,5.668,176.429,1,0
3479,5.803,172.325,1,0
3480,6.606,151.378,1,0
3481,7.766,128.766,1,0
3482,7.179,139.295,1,0
3483,6.405,156.128,1,0
3484,6.822,146.585,1,0
3485,7.004,142.776,1,0
3486,7.716,129.601,1,0
3487,7.086,141.123,1,0
3488,11.563,86.483,1,0
3489,7.730,129.366,1,0
3490,7.245,138.026,0,1
3491,6.652,150.331,1,0
3492,8.809,113.520,1,0
3493,7.977,125.360,1,0
3494,7.260,137.741,1,0
3495,7.640,130.890,0,1
3496,7.923,126.215,1,0
3497,8.009,124.860,1,0
3498,7.867,127.113,1,0
3499,6.073,164.663,1,0
3500,8.284,120.715,1,0
3501,8.256,121.124,1,0
3502,8.182,122.220,1,0
3503,10.442,95.767,0,1
3504,8.629,115.888,1,0
3505,7.880,126.904,1,0
3506,7.131,140.233,1,0
3507,6.885,145.243,1,0
3508,8.146,122.760,1,0
3509,7.173,139.412,1,0
3510,6.627,150.898,1,0
3511,7.805,128.123,1,0
3512,5.892,169.722,1,0
3513,6.993,143.000,1,0
3514,6.800,147.059,1,0
3515,6.881,145.328,1,0
3516,7.477,133.743,1,0
3517,7.156,139.743,1,0
3518,10.738,93.127,1,0
3519,6.946,143.968,1,0
3520,8.854,112.943,1,0
3521,10.057,99.433,0,1
3522,7.832,127.681,0,1
3523,8.853,112.956,1,0
3524,7.833,127.665,1,0
3525,8.525,117.302,1,0
3526,6.633,150.761,1,0
3527,6.322,158.178,1,0
3528,8.274,120.861,1,0
3529,7.555,132.363,1,0
3530,6.402,156.201,1,0
3531,6.715,148.920,1,0
3532,7.367,135.740,1,0
3533,11.318,88.355,1,0
3534,8.326,120.106,1,0
3535,7.841,127.535,1,0
3536,8.753,114.247,1,0
3537,7.164,139.587,1,0
3538,7.152,139.821,1,0
3539,8.296,120.540,1,0
3540,7.742,129.166,1,0
3541,8.314,120.279,0,1
3542,7.580,131.926,1,0
3543,7.305,136.893,1,0
3544,7.045,141.945,1,0
3545,7.728,129.400,1,0
3546,7.770,128.700,1,0
3547,8.734,114.495,1,0
3548,10.708,93.388,1,0
3549,6.192,161.499,0,1
3550,7.372,135.648,1,0
3551,7.431,134.571,1,0
3552,8.380,119.332,0,1
3553,8.799,113.649,1,0
3554,7.314,136.724,1,0
3555,7.757,128.916,1,0
3556,7.203,138.831,1,0
3557,7.604,131.510,1,0
3558,7.862,127.194,1,0
3559,7.228,138.351,1,0
3560,9.528,104.954,1,0
3561,7.132,140.213,1,0
3562,8.391,119.175,1,0
3563,7.124,140.371,1,0
3564,10.295,97.135,1,0
3565,7.084,141.163,1,0
3566,8.653,115.567,1,0
3567,7.055,141.743,1,0
3568,7.070,141.443,1,0
3569,7.206,138.773,1,0
3570,7.434,134.517,1,0
3571,7.659,130.565,1,0
3572,5.193,192.567,1,0
3573,7.493,133.458,1,0
3574,6.247,160.077,1,0
3575,6.922,144.467,1,0
3576,7.024,142.369,1,0
3577,6.941,144.071,1,0
3578,5.401,185.151,1,0
3579,10.911,91.651,1,0
3580,7.657,130.599,1,0
3581,8.694,115.022,1,0
3582,9.024,110.816,1,0
3583,7.075,141.343,1,0
3584,8.943,111.819,0,1
3585,7.029,142.268,1,0
3586,9.012,110.963,1,0
3587,7.532,132.767,0,1
3588,7.625,131.148,0,1
3589,5.462,183.083,1,0
3590,6.436,155.376,1,0
3591,7.243,138.064,1,0
3592,7.789,128.386,1,0
3593,8.415,118.835,1,0
3594,11.671,85.682,1,0
3595,7.386,135.391,1,0
3596,7.985,125.235,1,0
3597,6.992,143.021,0,1
3598,7.342,136.203,1,0
3599,7.741,129.182,1,0
3600,7.208,138.735,1,0
3601,9.205,108.637,1,0
3602,8.406,118.963,1,0
3603,7.557,132.328,1,0
3604,6.046,165.399,1,0
3605,7.092,141.004,1,0
3606,7.945,125.865,1,0
3607,6.806,146.929,1,0
3608,5.785,172.861,1,0
3609,10.793,92.653,1,0
3610,5.448,183.554,1,0
3611,7.144,139.978,1,0
3612,7.222,138.466,1,0
3613,5.904,169.377,1,0
3614,7.682,130.174,1,0
3615,6.233,160.436,1,0
3616,6.128,163.185,1,0
3617,6.235,160.385,1,0
3618,6.832,146.370,1,0
3619,5.223,191.461,1,0
3620,8.203,121.907,0,1
3621,7.230,138.313,1,0
3622,8.580,116.550,1,0
3623,10.163,98.396,1,0
3624,7.749,129.049,1,0
3625,8.518,117.398,1,0
3626,7.456,134.120,1,0
3627,6.843,146.135,1,0
3628,8.782,113.869,1,0
3629,6.313,158.403,1,0
3630,7.066,141.523,1,0
3631,7.583,131.874,0,1
3632,6.619,151.080,1,0
3633,6.840,146.199,1,0
3634,3.441,290.613,1,0
3635,6.465,154.679,1,0
3636,9.730,102.775,1,0
3637,8.470,118.064,1,0
3638,8.488,117.813,1,0
3639,6.460,154.799,1,0
3640,8.473,118.022,1,0
3641,6.957,143.740,1,0
3642,5.843,171.145,1,0
3643,5.480,182.482,1,0
3644,6.873,145.497,1,0
3645,9.511,105.141,1,0
3646,8.026,124.595,1,0
3647,6.883,145.285,1,0
3648,8.953,111.694,0,1
3649,8.007,124.891,1,0
3650,11.257,88.834,0,1
3651,5.482,182.415,1,0
3652,5.362,186.498,1,0
3653,4.516,221.435,1,0
3654,8.421,118.751,1,0
3655,7.541,132.608,1,0
3656,7.445,134.318,1,0
3657,6.862,145.730,1,0
3658,6.277,159.312,0,1
3659,6.303,158.655,1,0
3660,7.920,126.263,1,0
3661,7.586,131.822,1,0
3662,8.116,123.213,1,0
3663,8.697,114.982,1,0
3664,5.881,170.039,1,0
3665,6.966,143.554,1,0
3666,7.139,140.076,1,0
3667,7.543,132.573,1,0
3668,6.398,156.299,1,0
3669,6.891,145.117,1,0
3670,7.597,131.631,1,0
3671,7.775,128.617,1,0
3672,6.708,149.076,1,0
3673,6.281,159.210,1,0
3674,7.439,134.427,0,1
3675,6.093,164.123,1,0
3676,5.674,176.243,1,0
3677,10.137,98.649,1,0
3678,6.024,166.003,1,0
3679,6.239,160.282,1,0
3680,8.884,112.562,1,0
3681,5.200,192.308,1,0
3682,5.347,187.021,1,0
3683,5.895,169.635,1,0
3684,7.305,136.893,1,0
3685,6.030,165.837,1,0
3686,4.753,210.393,1,0
3687,5.126,195.084,1,0
3688,5.347,187.021,1,0
3689,5.671,176.336,1,0
3690,5.637,177.399,1,0
3691,4.846,206.356,1,0
3692,6.329,158.003,0,1
3693,9.129,109.541,1,0
3694,6.884,145.264,1,0
3695,7.567,132.153,0,1
3696,5.594,178.763,1,0
3697,6.005,166.528,1,0
3698,7.268,137.589,1,0
3699,8.448,118.371,0,1
3700,7.548,132.485,1,0
3701,9.112,109.745,1,0
3702,8.309,120.351,1,0
3703,7.619,131.251,1,0
3704,8.268,120.948,1,0
3705,7.248,137.969,1,0
3706,7.329,136.444,1,0
3707,6.962,143.637,1,0
3708,9.595,104.221,1,0
3709,8.429,118.638,1,0
3710,8.331,120.034,1,0
3711,7.712,129.668,1,0
3712,8.407,118.948,1,0
3713,7.988,125.188,1,0
3714,8.052,124.193,1,0
3715,5.986,167.056,1,0
3716,7.622,131.199,1,0
3717,5.325,187.793,1,0
3718,9.596,104.210,1,0
3719,7.585,131.839,1,0
3720,7.895,126.662,1,0
3721,8.426,118.680,1,0
3722,7.585,131.839,0,1
3723,11.740,85.179,1,0
3724,6.787,147.341,1,0
3725,5.906,169.319,1,0
3726,7.523,132.926,1,0
3727,7.727,129.416,1,0
3728,6.729,148.610,1,0
3729,6.559,152.462,1,0
3730,6.466,154.655,1,0
3731,6.873,145.497,1,0
3732,6.404,156.152,1,0
3733,8.253,121.168,1,0
3734,5.490,182.149,1,0
3735,7.184,139.198,1,0
3736,7.580,131.926,1,0
3737,8.201,121.936,1,0
3738,11.221,89.119,1,0
3739,8.806,113.559,1,0
3740,7.143,139.997,1,0
3741,7.066,141.523,1,0
3742,7.534,132.732,1,0
3743,7.904,126.518,1,0
3744,8.168,122.429,1,0
3745,8.051,124.208,1,0
3746,8.279,120.788,1,0
3747,8.528,117.261,1,0
3748,7.429,134.608,1,0
3749,9.235,108.284,1,0
3750,7.509,133.174,1,0
3751,8.131,122.986,1,0
3752,8.637,115.781,1,0
3753,7.831,127.698,1,0
3754,14.321,69.828,1,0
3755,6.812,146.800,1,0
3756,7.694,129.971,1,0
3757,7.993,125.109,1,0
3758,8.014,124.782,1,0
3759,8.587,116.455,1,0
3760,8.993,111.198,1,0
3761,8.663,115.433,0,1
3762,6.882,145.307,1,0
3763,8.993,111.198,1,0
3764,8.032,124.502,1,0
3765,9.498,105.285,1,0
3766,8.008,124.875,1,0
3767,7.863,127.178,1,0
3768,8.656,115.527,1,0
3769,10.195,98.087,1,0
3770,6.924,144.425,1,0
3771,8.400,119.048,1,0
3772,8.240,121.359,1,0
3773,7.955,125.707,1,0
3774,8.562,116.795,0,1
3775,8.084,123.701,1,0
3776,8.017,124.735,1,0
3777,6.936,144.175,1,0
3778,8.006,124.906,1,0
3779,7.966,125.534,1,0
3780,7.449,134.246,1,0
3781,9.439,105.943,1,0
3782,8.662,115.447,1,0
3783,6.597,151.584,1,0
3784,11.266,88.763,1,0
3785,8.646,115.660,1,0
