pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.992,166.889,0,1
2857,6.455,154.919,0,1
2858,5.857,170.736,1,0
2859,5.254,190.331,0,1
2860,3.498,285.878,0,1
2861,5.003,199.880,1,0
2862,4.986,200.562,0,1
2863,6.008,166.445,1,0
2864,4.818,207.555,1,0
2865,4.963,201.491,1,0
2866,3.946,253.421,1,0
2867,3.344,299.043,1,0
2868,5.333,187.512,1,0
2869,4.787,208.899,1,0
2870,4.308,232.126,1,0
2871,5.249,190.512,1,0
2872,4.727,211.551,1,0
2873,6.066,164.853,1,0
2874,3.520,284.091,1,0
2875,4.874,205.170,0,1
2876,5.129,194.970,1,0
2877,4.180,239.234,1,0
2878,1.628,614.251,1,0
2879,4.412,226.655,1,0
2880,2.892,345.781,1,0
2881,2.160,462.963,1,0
2882,4.607,217.061,1,0
2883,4.865,205.550,1,0
2884,4.518,221.337,1,0
2885,5.709,175.162,0,1
2886,3.396,294.464,0,1
2887,7.227,138.370,1,0
2888,3.501,285.633,1,0
2889,2.986,334.896,1,0
2890,2.330,429.185,1,0
2891,1.439,694.927,1,0
2892,1.785,560.224,1,0
2893,2.631,380.084,0,1
2894,1.320,757.576,1,0
2895,1.961,509.944,0,1
2896,3.225,310.078,0,1
2897,3.374,296.384,0,1
2898,3.240,308.642,1,0
2899,4.596,217.581,1,0
2900,3.059,326.904,1,0
2901,3.658,273.373,1,0
2902,4.706,212.495,0,1
2903,3.253,307.409,1,0
2904,3.404,293.772,1,0
2905,2.779,359.842,1,0
2906,4.871,205.297,0,1
2907,2.842,351.865,1,0
2908,3.469,288.268,0,1
2909,5.212,191.865,0,1
2910,3.635,275.103,1,0
2911,4.581,218.293,0,1
2912,3.902,256.279,1,0
2913,5.892,169.722,1,0
2914,4.784,209.030,0,1
2915,8.272,120.890,0,1
2916,5.372,186.150,1,0
2917,6.585,151.860,0,1
2918,5.403,185.082,1,0
2919,5.365,186.393,0,1
2920,6.069,164.772,1,0
2921,4.661,214.546,1,0
2922,3.714,269.251,1,0
2923,6.609,151.309,0,1
2924,6.352,157.431,1,0
2925,7.074,141.363,1,0
2926,4.027,248.324,0,1
2927,4.005,249.688,1,0
2928,5.876,170.184,1,0
2929,6.215,160.901,1,0
2930,4.235,236.128,0,1
2931,3.894,256.805,1,0
2932,3.914,255.493,1,0
2933,3.070,325.733,0,1
2934,4.030,248.139,1,0
2935,5.743,174.125,1,0
2936,6.468,154.607,1,0
2937,7.052,141.804,0,1
2938,5.465,182.983,1,0
2939,3.902,256.279,1,0
2940,5.960,167.785,0,1
2941,3.761,265.887,0,1
2942,3.124,320.102,1,0
2943,4.054,246.670,1,0
2944,4.967,201.329,1,0
2945,5.348,186.986,0,1
2946,5.609,178.285,1,0
2947,5.309,188.359,1,0
2948,5.162,193.723,1,0
2949,6.462,154.751,1,0
2950,5.973,167.420,1,0
2951,4.305,232.288,0,1
2952,3.035,329.489,1,0
2953,5.013,199.481,1,0
2954,5.049,198.059,1,0
2955,5.468,182.882,0,1
2956,6.771,147.689,1,0
2957,7.105,140.746,0,1
2958,7.048,141.884,0,1
2959,6.474,154.464,1,0
2960,6.718,148.854,1,0
2961,6.956,143.761,0,1
2962,5.584,179.083,1,0
2963,5.573,179.437,0,1
2964,6.026,165.948,1,0
2965,5.764,173.491,1,0
2966,6.862,145.730,1,0
2967,5.885,169.924,1,0
2968,6.625,150.943,0,1
2969,5.008,199.681,1,0
2970,5.728,174.581,1,0
2971,5.236,190.985,1,0
2972,4.920,203.252,1,0
2973,3.704,269.978,1,0
2974,5.012,199.521,0,1
2975,4.359,229.410,0,1
2976,4.947,202.143,0,1
2977,5.743,174.125,0,1
2978,4.612,216.826,1,0
2979,3.824,261.506,1,0
2980,3.501,285.633,1,0
2981,3.747,266.880,1,0
2982,3.233,309.310,1,0
2983,3.245,308.166,0,1
2984,1.827,547.345,0,1
2985,3.036,329.381,1,0
2986,3.469,288.268,1,0
2987,2.475,404.040,0,1
2988,1.961,509.944,0,1
2989,3.546,282.008,0,1
2990,4.428,225.836,1,0
2991,3.874,258.131,1,0
2992,4.499,222.272,1,0
2993,3.615,276.625,1,0
2994,5.632,177.557,1,0
2995,5.950,168.067,0,1
2996,5.938,168.407,1,0
2997,4.222,236.855,1,0
2998,2.663,375.516,1,0
2999,4.007,249.563,1,0
3000,4.022,248.633,1,0
3001,6.115,163.532,1,0
3002,5.676,176.180,1,0
3003,2.480,403.226,1,0
3004,5.600,178.571,1,0
3005,5.037,198.531,0,1
3006,4.856,205.931,1,0
3007,2.871,348.311,0,1
3008,3.959,252.589,1,0
3009,4.399,227.324,0,1
3010,3.472,288.018,1,0
3011,3.941,253.743,1,0
3012,5.714,175.009,0,1
3013,4.061,246.245,1,0
3014,5.274,189.609,0,1
3015,5.965,167.645,1,0
3016,5.820,171.821,1,0
3017,6.715,148.920,0,1
3018,6.052,165.235,0,1
3019,6.739,148.390,1,0
3020,5.563,179.759,0,1
3021,4.748,210.615,0,1
3022,4.676,213.858,1,0
3023,2.243,445.831,1,0
3024,4.668,214.225,0,1
3025,5.655,176.835,1,0
3026,5.594,178.763,1,0
3027,4.544,220.070,1,0
3028,7.563,132.223,0,1
3029,5.296,188.822,1,0
3030,2.319,431.220,1,0
3031,4.536,220.459,1,0
3032,5.946,168.180,1,0
3033,4.418,226.347,1,0
3034,6.260,159.744,1,0
3035,7.423,134.716,0,1
3036,4.952,201.939,0,1
3037,4.720,211.864,0,1
3038,4.310,232.019,1,0
3039,2.313,432.339,0,1
3040,3.953,252.972,0,1
3041,3.179,314.564,1,0
3042,5.379,185.908,0,1
3043,4.137,241.721,0,1
3044,5.359,186.602,1,0
3045,5.725,174.672,1,0
3046,4.726,211.595,0,1
3047,4.073,245.519,1,0
3048,3.995,250.313,1,0
3049,3.725,268.456,1,0
3050,5.031,198.768,0,1
3051,4.672,214.041,1,0
3052,3.802,263.019,1,0
3053,4.897,204.207,1,0
3054,3.447,290.107,0,1
3055,3.454,289.519,0,1
3056,4.836,206.782,0,1
3057,3.266,306.185,0,1
3058,5.284,189.251,1,0
3059,6.838,146.242,0,1
3060,5.987,167.029,1,0
3061,7.760,128.866,0,1
3062,5.906,169.319,0,1
3063,5.248,190.549,0,1
3064,5.762,173.551,0,1
3065,6.851,145.964,1,0
3066,5.489,182.183,1,0
3067,6.803,146.994,0,1
3068,5.810,172.117,1,0
3069,7.894,126.678,0,1
3070,6.298,158.781,1,0
3071,6.709,149.054,1,0
3072,5.839,171.262,1,0
3073,4.356,229.568,1,0
3074,6.644,150.512,1,0
3075,3.932,254.323,1,0
3076,3.030,330.033,1,0
3077,4.190,238.663,1,0
3078,6.418,155.812,1,0
3079,4.801,208.290,1,0
3080,6.647,150.444,1,0
3081,4.499,222.272,0,1
3082,3.948,253.293,1,0
3083,4.109,243.368,0,1
3084,4.048,247.036,0,1
3085,5.049,198.059,0,1
3086,2.352,425.170,0,1
3087,3.822,261.643,1,0
3088,3.722,268.673,1,0
3089,2.151,464.900,1,0
3090,2.574,388.500,1,0
3091,2.269,440.723,0,1
3092,3.635,275.103,1,0
3093,3.758,266.099,1,0
3094,4.156,240.616,1,0
3095,3.738,267.523,0,1
3096,4.209,237.586,1,0
3097,4.103,243.724,0,1
3098,4.585,218.103,1,0
3099,3.076,325.098,1,0
3100,3.757,266.170,0,1
3101,5.669,176.398,1,0
3102,3.160,316.456,1,0
3103,4.697,212.902,0,1
3104,5.663,176.585,1,0
3105,6.546,152.765,1,0
3106,5.077,196.967,1,0
3107,4.650,215.054,1,0
3108,5.255,190.295,0,1
3109,4.079,245.158,1,0
3110,3.801,263.089,1,0
3111,5.795,172.563,1,0
3112,4.144,241.313,0,1
3113,2.217,451.060,1,0
3114,4.846,206.356,1,0
3115,4.944,202.265,1,0
3116,3.420,292.398,0,1
3117,8.893,112.448,1,0
3118,10.184,98.193,1,0
3119,5.950,168.067,1,0
3120,5.037,198.531,1,0
3121,5.973,167.420,1,0
3122,7.924,126.199,0,1
3123,7.663,130.497,1,0
3124,4.795,208.551,0,1
3125,6.817,146.692,1,0
3126,3.747,266.880,1,0
3127,6.944,144.009,1,0
3128,5.914,169.090,1,0
3129,4.575,218.579,0,1
3130,6.329,158.003,0,1
3131,6.328,158.028,1,0
3132,5.645,177.148,0,1
3133,6.650,150.376,1,0
3134,5.472,182.749,1,0
3135,6.756,148.017,0,1
3136,8.206,121.862,1,0
3137,7.533,132.749,1,0
3138,6.426,155.618,1,0
3139,5.693,175.654,1,0
3140,6.664,150.060,1,0
3141,5.209,191.975,1,0
3142,6.584,151.883,1,0
3143,5.992,166.889,0,1
3144,4.061,246.245,1,0
3145,3.959,252.589,0,1
3146,3.880,257.732,0,1
3147,6.135,162.999,0,1
3148,3.386,295.334,1,0
3149,2.978,335.796,1,0
3150,2.154,464.253,0,1
3151,1.951,512.558,0,1
3152,2.976,336.022,1,0
3153,3.063,326.477,1,0
3154,3.021,331.016,1,0
3155,6.043,165.481,1,0
3156,6.388,156.544,1,0
3157,6.074,164.636,0,1
3158,5.842,171.174,0,1
3159,6.364,157.134,1,0
3160,5.061,197.589,1,0
3161,6.329,158.003,0,1
3162,5.314,188.182,1,0
3163,6.632,150.784,1,0
3164,5.999,166.694,1,0
3165,6.857,145.836,1,0
3166,7.774,128.634,0,1
3167,5.812,172.058,0,1
3168,4.367,228.990,0,1
3169,4.520,221.239,0,1
3170,6.137,162.946,1,0
3171,5.759,173.641,0,1
3172,2.941,340.020,1,0
3173,2.607,383.583,0,1
3174,5.278,189.466,1,0
3175,6.143,162.787,0,1
3176,5.223,191.461,1,0
3177,6.578,152.022,0,1
3178,5.495,181.984,1,0
3179,5.796,172.533,1,0
3180,5.141,194.515,0,1
3181,7.068,141.483,1,0
3182,3.666,272.777,1,0
3183,4.406,226.963,0,1
3184,6.000,166.667,1,0
3185,5.838,171.292,1,0
3186,5.440,183.824,1,0
3187,7.192,139.043,0,1
3188,6.162,162.285,0,1
3189,6.841,146.177,1,0
3190,6.907,144.781,1,0
3191,6.760,147.929,1,0
3192,6.982,143.225,1,0
3193,5.954,167.954,1,0
3194,4.429,225.785,1,0
3195,5.018,199.283,1,0
3196,7.005,142.755,0,1
3197,6.188,161.603,0,1
3198,3.713,269.324,1,0
3199,6.864,145.688,0,1
3200,5.404,185.048,0,1
3201,7.946,125.849,0,1
3202,6.009,166.417,0,1
3203,5.719,174.856,1,0
3204,4.605,217.155,0,1
3205,6.777,147.558,0,1
3206,5.461,183.117,1,0
3207,6.014,166.279,1,0
3208,6.533,153.069,1,0
3209,6.783,147.427,1,0
3210,6.341,157.704,1,0
3211,5.198,192.382,1,0
3212,7.179,139.295,1,0
3213,6.485,154.202,0,1
3214,5.489,182.183,1,0
3215,5.812,172.058,1,0
3216,3.258,306.937,0,1
3217,3.142,318.269,1,0
3218,5.225,191.388,0,1
3219,4.325,231.214,0,1
3220,3.440,290.698,1,0
3221,1.498,667.557,1,0
3222,2.941,340.020,1,0
3223,4.749,210.571,0,1
3224,1.464,683.060,1,0
3225,4.826,207.211,0,1
3226,3.396,294.464,1,0
3227,3.593,278.319,1,0
3228,3.286,304.321,0,1
3229,2.378,420.521,0,1
3230,4.061,246.245,0,1
3231,3.177,314.762,1,0
3232,3.059,326.904,1,0
3233,4.168,239.923,1,0
3234,3.491,286.451,1,0
3235,2.568,389.408,0,1
3236,3.161,316.356,1,0
3237,1.744,573.394,1,0
3238,2.209,452.694,1,0
3239,2.752,363.372,1,0
3240,2.430,411.523,0,1
3241,3.484,287.026,0,1
3242,4.078,245.218,1,0
3243,5.918,168.976,1,0
3244,3.034,329.598,0,1
3245,4.646,215.239,0,1
3246,5.243,190.730,1,0
3247,4.501,222.173,0,1
3248,3.571,280.034,1,0
3249,2.196,455.373,1,0
3250,1.902,525.762,1,0
3251,3.244,308.261,0,1
3252,3.092,323.415,1,0
3253,3.973,251.699,1,0
3254,2.288,437.063,0,1
3255,3.902,256.279,0,1
3256,2.322,430.663,1,0
3257,2.818,354.862,1,0
3258,5.655,176.835,0,1
3259,3.780,264.550,0,1
3260,4.550,219.780,0,1
3261,3.841,260.349,1,0
3262,6.547,152.742,1,0
3263,5.569,179.565,1,0
3264,4.021,248.694,1,0
3265,3.581,279.252,1,0
3266,3.848,259.875,1,0
3267,3.133,319.183,1,0
3268,7.456,134.120,1,0
3269,5.264,189.970,0,1
3270,2.989,334.560,1,0
3271,4.171,239.751,0,1
3272,4.853,206.058,1,0
3273,6.006,166.500,1,0
3274,2.705,369.686,1,0
3275,5.491,182.116,1,0
3276,3.464,288.684,0,1
3277,6.071,164.718,1,0
3278,5.016,199.362,1,0
3279,3.835,260.756,0,1
3280,7.846,127.453,0,1
3281,5.002,199.920,0,1
3282,4.134,241.896,0,1
3283,6.018,166.168,1,0
3284,3.028,330.251,1,0
3285,4.419,226.296,1,0
3286,5.256,190.259,0,1
3287,3.076,325.098,1,0
3288,5.510,181.488,1,0
3289,5.358,186.637,1,0
3290,6.407,156.079,0,1
3291,6.420,155.763,1,0
3292,5.875,170.213,1,0
3293,6.300,158.730,1,0
3294,5.634,177.494,0,1
3295,3.605,277.393,0,1
3296,5.275,189.573,1,0
3297,5.396,185.322,1,0
3298,6.032,165.782,1,0
3299,5.577,179.308,0,1
3300,6.423,155.690,0,1
3301,5.468,182.882,0,1
3302,4.969,201.248,0,1
3303,5.886,169.895,0,1
3304,3.604,277.469,1,0
3305,3.243,308.356,0,1
3306,3.298,303.214,0,1
3307,6.324,158.128,1,0
3308,5.600,178.571,0,1
3309,4.762,209.996,1,0
3310,5.695,175.593,1,0
3311,3.592,278.396,1,0
3312,10.564,94.661,0,1
3313,6.381,156.715,1,0
3314,4.218,237.079,1,0
3315,5.429,184.196,1,0
3316,7.041,142.025,1,0
3317,5.762,173.551,1,0
3318,7.118,140.489,0,1
3319,6.208,161.082,1,0
3320,7.061,141.623,1,0
3321,5.712,175.070,1,0
3322,5.767,173.400,1,0
3323,6.995,142.959,0,1
3324,5.895,169.635,0,1
3325,5.177,193.162,0,1
3326,4.289,233.155,1,0
3327,3.673,272.257,1,0
3328,5.599,178.603,0,1
3329,6.352,157.431,1,0
3330,7.490,133.511,0,1
3331,5.808,172.176,0,1
3332,5.352,186.846,1,0
3333,5.914,169.090,1,0
3334,6.965,143.575,1,0
3335,6.164,162.232,1,0
3336,5.058,197.707,0,1
3337,4.229,236.463,1,0
3338,4.611,216.873,1,0
3339,6.343,157.654,1,0
3340,6.055,165.153,1,0
3341,3.560,280.899,0,1
3342,7.831,127.698,0,1
3343,5.605,178.412,1,0
3344,3.276,305.250,1,0
3345,4.258,234.852,1,0
3346,6.597,151.584,1,0
3347,6.674,149.835,1,0
3348,4.968,201.288,0,1
3349,3.956,252.781,0,1
3350,5.459,183.184,1,0
3351,6.772,147.667,0,1
3352,6.610,151.286,1,0
3353,6.270,159.490,0,1
3354,6.791,147.254,1,0
3355,6.660,150.150,1,0
3356,7.870,127.065,1,0
3357,5.568,179.598,0,1
3358,6.330,157.978,1,0
3359,4.014,249.128,1,0
3360,4.168,239.923,1,0
3361,5.130,194.932,0,1
3362,4.126,242.365,1,0
3363,6.231,160.488,1,0
3364,6.746,148.236,1,0
3365,5.317,188.076,1,0
3366,6.299,158.755,0,1
3367,5.430,184.162,1,0
3368,5.727,174.611,1,0
3369,4.666,214.316,0,1
3370,4.723,211.730,1,0
3371,5.322,187.899,1,0
3372,6.330,157.978,1,0
3373,7.124,140.371,0,1
3374,6.253,159.923,0,1
3375,5.913,169.119,1,0
3376,6.230,160.514,0,1
3377,5.359,186.602,1,0
3378,6.577,152.045,1,0
3379,6.143,162.787,1,0
3380,6.246,160.102,1,0
3381,5.604,178.444,1,0
3382,5.027,198.926,1,0
3383,4.860,205.761,0,1
3384,5.856,170.765,1,0
3385,6.224,160.668,1,0
3386,4.492,222.618,0,1
3387,2.861,349.528,1,0
3388,3.237,308.928,0,1
3389,2.727,366.703,1,0
3390,3.299,303.122,0,1
3391,3.512,284.738,0,1
3392,3.657,273.448,1,0
3393,5.019,199.243,1,0
3394,4.292,232.992,0,1
3395,4.557,219.443,0,1
3396,3.592,278.396,1,0
3397,5.187,192.790,0,1
3398,4.862,205.677,1,0
3399,3.319,301.296,1,0
3400,3.730,268.097,0,1
3401,4.320,231.481,1,0
3402,2.770,361.011,0,1
3403,2.936,340.599,0,1
3404,3.391,294.898,0,1
3405,3.010,332.226,1,0
3406,5.536,180.636,1,0
3407,5.892,169.722,0,1
3408,7.289,137.193,1,0
3409,4.731,211.372,0,1
3410,5.096,196.232,1,0
3411,6.913,144.655,1,0
3412,4.308,232.126,0,1
3413,4.245,235.571,1,0
3414,4.452,224.618,0,1
3415,3.678,271.887,1,0
3416,5.632,177.557,1,0
3417,3.992,250.501,1,0
3418,2.730,366.300,0,1
3419,2.566,389.712,0,1
3420,3.541,282.406,0,1
3421,3.295,303.490,1,0
3422,7.772,128.667,1,0
3423,6.969,143.493,0,1
3424,6.102,163.881,0,1
3425,4.671,214.087,1,0
3426,4.101,243.843,0,1
3427,4.362,229.253,1,0
3428,4.041,247.463,1,0
3429,3.850,259.740,1,0
3430,6.155,162.470,0,1
3431,5.573,179.437,0,1
3432,5.822,171.762,0,1
3433,6.183,161.734,1,0
3434,4.482,223.115,1,0
3435,6.689,149.499,1,0
3436,5.558,179.921,1,0
3437,5.527,180.930,0,1
3438,4.593,217.723,0,1
3439,3.602,277.624,1,0
3440,4.191,238.607,0,1
3441,4.000,250.000,0,1
3442,4.101,243.843,0,1
3443,4.876,205.086,1,0
3444,4.696,212.947,1,0
3445,6.561,152.416,0,1
3446,5.633,177.525,0,1
3447,4.755,210.305,1,0
3448,5.463,183.050,1,0
3449,6.155,162.470,1,0
3450,4.073,245.519,0,1
3451,5.797,172.503,1,0
3452,6.444,155.183,0,1
3453,4.369,228.885,1,0
3454,4.983,200.682,1,0
3455,4.534,220.556,1,0
3456,5.263,190.006,1,0
3457,6.093,164.123,1,0
3458,7.094,140.964,1,0
3459,5.743,174.125,0,1
3460,4.820,207.469,1,0
3461,5.366,186.359,1,0
3462,4.730,211.416,1,0
3463,3.040,328.947,1,0
3464,3.249,307.787,1,0
3465,4.335,230.681,0,1
3466,2.883,346.861,1,0
3467,1.912,523.013,1,0
3468,3.892,256.937,0,1
3469,2.983,335.233,0,1
3470,2.736,365.497,1,0
3471,2.490,401.606,1,0
3472,2.211,452.284,1,0
3473,4.288,233.209,1,0
3474,3.244,308.261,0,1
3475,3.806,262.743,0,1
3476,5.664,176.554,1,0
3477,3.949,253.229,1,0
3478,3.196,312.891,0,1
3479,4.178,239.349,1,0
3480,6.664,150.060,1,0
3481,5.038,198.491,1,0
3482,5.785,172.861,1,0
3483,6.591,151.722,1,0
3484,3.867,258.598,1,0
3485,3.352,298.329,1,0
3486,3.944,253.550,1,0
3487,4.957,201.735,0,1
3488,4.313,231.857,1,0
3489,4.234,236.183,0,1
3490,3.922,254.972,0,1
3491,4.066,245.942,1,0
3492,5.387,185.632,0,1
3493,5.506,181.620,1,0
3494,5.343,187.161,0,1
3495,4.374,228.624,0,1
3496,2.962,337.610,1,0
3497,12.387,80.730,1,0
3498,6.753,148.082,1,0
3499,4.926,203.004,1,0
3500,4.278,233.754,1,0
3501,5.737,174.307,0,1
3502,6.314,158.378,1,0
3503,4.945,202.224,1,0
3504,2.359,423.908,1,0
3505,4.257,234.907,1,0
3506,6.785,147.384,0,1
3507,5.683,175.963,0,1
3508,5.489,182.183,0,1
3509,4.962,201.532,0,1
3510,2.740,364.964,1,0
3511,3.492,286.369,1,0
3512,4.895,204.290,0,1
3513,4.942,202.347,1,0
3514,3.655,273.598,1,0
3515,4.786,208.943,0,1
3516,4.727,211.551,1,0
3517,4.083,244.918,0,1
3518,3.245,308.166,0,1
3519,3.139,318.573,1,0
3520,3.345,298.954,1,0
3521,3.734,267.809,1,0
3522,4.399,227.324,0,1
3523,4.341,230.362,1,0
3524,5.056,197.785,1,0
3525,3.103,322.269,0,1
3526,2.913,343.289,1,0
3527,2.617,382.117,0,1
3528,3.149,317.561,1,0
3529,2.862,349.406,0,1
3530,3.313,301.841,1,0
3531,3.157,316.756,0,1
3532,2.308,433.276,1,0
3533,4.499,222.272,1,0
3534,3.610,277.008,1,0
3535,2.267,441.112,1,0
3536,2.390,418.410,1,0
3537,3.682,271.592,0,1
3538,3.734,267.809,1,0
3539,4.394,227.583,0,1
3540,4.719,211.909,1,0
3541,2.006,498.504,1,0
3542,1.543,648.088,1,0
3543,2.977,335.909,1,0
3544,5.877,170.155,0,1
3545,4.589,217.912,1,0
3546,6.803,146.994,1,0
3547,6.492,154.036,1,0
3548,6.186,161.655,1,0
3549,5.643,177.211,0,1
3550,2.249,444.642,0,1
3551,4.021,248.694,1,0
3552,5.243,190.730,1,0
3553,7.159,139.684,1,0
3554,5.469,182.849,1,0
3555,5.342,187.196,0,1
3556,5.489,182.183,1,0
3557,3.024,330.688,1,0
3558,6.634,150.739,1,0
3559,7.166,139.548,1,0
3560,4.941,202.388,0,1
3561,5.084,196.696,1,0
3562,4.652,214.961,1,0
3563,5.221,191.534,1,0
3564,3.680,271.739,1,0
3565,4.834,206.868,1,0
3566,3.428,291.715,0,1
3567,3.566,280.426,1,0
3568,6.622,151.012,0,1
3569,4.468,223.814,1,0
3570,5.705,175.285,0,1
3571,3.295,303.490,0,1
3572,4.284,233.427,1,0
3573,3.222,310.366,0,1
3574,4.017,248.942,1,0
3575,4.611,216.873,1,0
3576,3.707,269.760,1,0
3577,4.535,220.507,0,1
3578,7.402,135.099,0,1
3579,5.820,171.821,1,0
3580,3.978,251.383,1,0
3581,3.486,286.862,0,1
3582,4.153,240.790,0,1
3583,4.957,201.735,1,0
3584,3.400,294.118,0,1
3585,5.811,172.087,1,0
3586,5.869,170.387,0,1
3587,5.751,173.883,1,0
3588,4.671,214.087,1,0
3589,7.138,140.095,1,0
3590,5.875,170.213,1,0
3591,3.829,261.165,0,1
3592,4.755,210.305,0,1
3593,5.438,183.891,1,0
3594,6.259,159.770,1,0
3595,6.274,159.388,0,1
3596,4.015,249.066,0,1
3597,4.059,246.366,1,0
3598,3.866,258.665,0,1
3599,4.790,208.768,0,1
3600,6.478,154.369,0,1
3601,4.727,211.551,1,0
3602,4.798,208.420,1,0
3603,3.930,254.453,0,1
3604,3.867,258.598,1,0
3605,3.415,292.826,1,0
3606,4.426,225.938,1,0
3607,5.006,199.760,1,0
3608,5.891,169.750,1,0
3609,5.580,179.211,1,0
3610,7.866,127.129,1,0
3611,5.356,186.706,0,1
3612,4.976,200.965,0,1
3613,4.475,223.464,0,1
3614,5.688,175.809,0,1
3615,4.105,243.605,0,1
3616,4.729,211.461,1,0
3617,5.863,170.561,1,0
3618,5.498,181.884,1,0
3619,4.490,222.717,0,1
3620,6.099,163.961,1,0
3621,6.508,153.657,1,0
3622,6.026,165.948,0,1
3623,3.821,261.712,0,1
3624,2.402,416.320,0,1
3625,4.212,237.417,0,1
3626,2.688,372.024,1,0
3627,3.937,254.001,0,1
3628,3.818,261.917,0,1
3629,3.611,276.932,0,1
3630,2.365,422.833,1,0
3631,3.981,251.193,1,0
3632,4.280,233.645,0,1
3633,5.370,186.220,0,1
3634,5.391,185.494,1,0
3635,5.494,182.017,1,0
3636,5.717,174.917,0,1
3637,4.912,203.583,1,0
3638,3.937,254.001,0,1
3639,6.878,145.391,1,0
3640,4.440,225.225,1,0
3641,4.585,218.103,1,0
3642,3.500,285.714,1,0
3643,3.010,332.226,1,0
3644,3.752,266.525,0,1
3645,2.043,489.476,1,0
3646,3.551,281.611,1,0
3647,2.649,377.501,0,1
3648,3.337,299.670,1,0
3649,5.098,196.155,1,0
3650,4.527,220.897,0,1
3651,5.073,197.122,1,0
3652,5.511,181.455,1,0
3653,3.333,300.030,0,1
3654,4.880,204.918,1,0
3655,4.081,245.038,1,0
3656,4.295,232.829,1,0
3657,4.344,230.203,1,0
3658,6.319,158.253,1,0
3659,5.350,186.916,0,1
3660,5.185,192.864,0,1
3661,5.371,186.185,0,1
3662,4.516,221.435,1,0
3663,6.433,155.448,0,1
3664,3.074,325.309,1,0
3665,3.152,317.259,1,0
3666,4.283,233.481,1,0
3667,3.855,259.403,1,0
3668,2.816,355.114,0,1
3669,3.931,254.388,0,1
3670,5.189,192.715,0,1
3671,4.740,210.970,1,0
3672,3.196,312.891,0,1
3673,2.235,447.427,1,0
3674,1.293,773.395,1,0
3675,3.428,291.715,1,0
3676,4.621,216.403,0,1
3677,8.360,119.617,1,0
3678,7.458,134.084,1,0
3679,6.123,163.319,1,0
3680,4.243,235.682,1,0
3681,4.880,204.918,1,0
3682,3.081,324.570,0,1
3683,4.835,206.825,1,0
3684,5.092,196.386,1,0
3685,5.125,195.122,1,0
3686,7.708,129.735,1,0
3687,6.196,161.394,0,1
3688,7.312,136.761,0,1
3689,7.352,136.017,1,0
3690,8.108,123.335,0,1
3691,7.275,137.457,1,0
3692,8.018,124.719,1,0
3693,6.421,155.739,1,0
3694,6.175,161.943,0,1
3695,6.741,148.346,1,0
3696,6.018,166.168,1,0
3697,5.292,188.964,1,0
3698,3.886,257.334,0,1
3699,3.872,258.264,0,1
3700,3.180,314.465,1,0
3701,2.904,344.353,1,0
3702,3.137,318.776,0,1
3703,2.580,387.597,0,1
3704,4.009,249.439,1,0
3705,4.894,204.332,1,0
3706,4.075,245.399,0,1
3707,2.792,358.166,1,0
3708,3.976,251.509,1,0
3709,3.941,253.743,1,0
3710,2.010,497.512,0,1
3711,1.544,647.668,1,0
3712,2.126,470.367,1,0
3713,3.174,315.060,1,0
3714,3.839,260.485,1,0
3715,3.295,303.490,0,1
3716,3.373,296.472,1,0
3717,2.791,358.295,0,1
3718,2.789,358.551,1,0
3719,4.560,219.298,1,0
3720,2.925,341.880,1,0
3721,3.006,332.668,1,0
3722,2.639,378.931,1,0
3723,3.860,259.067,1,0
3724,2.717,368.053,0,1
3725,4.091,244.439,1,0
3726,3.362,297.442,1,0
3727,2.860,349.650,1,0
3728,2.870,348.432,1,0
3729,2.577,388.048,1,0
3730,1.965,508.906,0,1
3731,4.942,202.347,0,1
3732,4.820,207.469,1,0
3733,3.560,280.899,0,1
3734,3.214,311.139,1,0
3735,4.360,229.358,1,0
3736,2.914,343.171,1,0
3737,2.894,345.543,1,0
3738,2.665,375.235,1,0
3739,2.574,388.500,1,0
3740,3.865,258.732,0,1
3741,3.185,313.972,0,1
3742,2.697,370.782,1,0
3743,5.205,192.123,1,0
3744,3.842,260.281,1,0
3745,3.814,262.192,1,0
3746,3.877,257.931,0,1
3747,3.440,290.698,1,0
3748,3.431,291.460,0,1
3749,5.196,192.456,1,0
3750,2.806,356.379,1,0
3751,2.741,364.830,1,0
3752,3.144,318.066,1,0
3753,3.545,282.087,0,1
3754,1.849,540.833,1,0
3755,1.723,580.383,0,1
3756,3.214,311.139,0,1
3757,3.213,311.236,1,0
3758,2.452,407.830,0,1
3759,2.469,405.022,1,0
3760,2.864,349.162,1,0
3761,3.636,275.028,1,0
3762,4.259,234.797,1,0
3763,5.084,196.696,1,0
3764,4.672,214.041,1,0
3765,4.627,216.123,1,0
3766,4.337,230.574,1,0
3767,3.472,288.018,1,0
3768,2.651,377.216,1,0
3769,3.021,331.016,0,1
3770,3.073,325.415,1,0
3771,2.155,464.037,1,0
3772,4.839,206.654,0,1
3773,3.659,273.299,1,0
3774,3.403,293.858,1,0
3775,3.056,327.225,0,1
3776,3.193,313.185,0,1
3777,3.731,268.025,0,1
3778,2.837,352.485,0,1
3779,3.444,290.360,1,0
3780,3.416,292.740,1,0
3781,2.727,366.703,1,0
3782,3.263,306.466,1,0
3783,2.787,358.809,0,1
3784,2.931,341.180,1,0
3785,1.925,519.481,0,1
