pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.385,185.701,0,0
2857,6.993,143.000,0,0
2858,6.592,151.699,0,0
2859,5.864,170.532,0,0
2860,7.487,133.565,0,0
2861,7.157,139.723,0,0
2862,5.041,198.373,0,0
2863,7.707,129.752,0,0
2864,6.635,150.716,0,0
2865,8.458,118.231,0,0
2866,8.325,120.120,0,0
2867,7.264,137.665,0,0
2868,6.059,165.044,0,0
2869,7.463,133.994,0,0
2870,6.550,152.672,0,0
2871,6.787,147.341,0,0
2872,8.681,115.194,0,0
2873,7.225,138.408,0,0
2874,6.312,158.428,0,0
2875,9.170,109.051,0,0
2876,7.701,129.853,0,0
2877,7.037,142.106,0,0
2878,7.175,139.373,0,0
2879,4.958,201.694,0,0
2880,6.579,151.999,0,0
2881,7.490,133.511,0,0
2882,5.434,184.026,0,0
2883,5.342,187.196,0,0
2884,6.842,146.156,0,0
2885,18.344,54.514,0,0
2886,9.139,109.421,0,0
2887,9.529,104.943,0,0
2888,4.084,244.858,0,0
2889,6.405,156.128,0,0
2890,8.154,122.639,0,0
2891,5.343,187.161,0,0
2892,4.760,210.084,0,0
2893,7.421,134.753,0,0
2894,4.855,205.973,0,0
2895,6.410,156.006,0,0
2896,6.444,155.183,0,0
2897,6.758,147.973,0,0
2898,7.627,131.113,0,0
2899,5.496,181.951,0,0
2900,6.639,150.625,0,0
2901,7.246,138.007,0,0
2902,8.684,115.154,0,0
2903,8.059,124.085,0,0
2904,6.794,147.189,0,0
2905,5.468,182.882,0,0
2906,4.637,215.657,0,0
2907,6.569,152.230,0,0
2908,5.071,197.200,0,0
2909,6.038,165.618,0,0
2910,7.793,128.320,0,0
2911,5.403,185.082,0,0
2912,5.981,167.196,0,0
2913,6.873,145.497,0,0
2914,4.143,241.371,0,0
2915,5.245,190.658,0,0
2916,5.585,179.051,0,0
2917,9.056,110.424,0,0
2918,7.605,131.492,0,0
2919,9.036,110.668,0,0
2920,6.012,166.334,0,0
2921,5.865,170.503,0,0
2922,6.292,158.932,0,0
2923,6.594,151.653,0,0
2924,5.307,188.430,0,0
2925,6.126,163.239,0,0
2926,8.601,116.266,0,0
2927,6.950,143.885,0,0
2928,6.137,162.946,0,0
2929,6.148,162.655,0,0
2930,7.839,127.567,0,0
2931,7.489,133.529,0,0
2932,6.626,150.921,0,0
2933,5.503,181.719,0,0
2934,10.809,92.515,0,0
2935,6.658,150.195,0,0
2936,6.687,149.544,0,0
2937,7.124,140.371,0,0
2938,7.050,141.844,0,0
2939,5.627,177.715,0,0
2940,5.437,183.925,0,0
2941,5.230,191.205,0,0
2942,6.466,154.655,0,0
2943,5.936,168.464,0,0
2944,5.296,188.822,0,0
2945,3.289,304.044,0,0
2946,5.720,174.825,0,0
2947,5.131,194.894,0,0
2948,5.889,169.808,0,0
2949,6.812,146.800,0,0
2950,6.280,159.236,0,0
2951,6.466,154.655,0,0
2952,5.271,189.717,0,0
2953,7.021,142.430,0,0
2954,5.483,182.382,0,0
2955,6.196,161.394,0,0
2956,5.309,188.359,0,0
2957,7.455,134.138,0,0
2958,6.138,162.920,0,0
2959,5.669,176.398,0,0
2960,6.420,155.763,0,0
2961,5.515,181.324,0,0
2962,6.558,152.486,0,0
2963,6.014,166.279,0,0
2964,5.979,167.252,0,0
2965,6.202,161.238,0,0
2966,5.455,183.318,0,0
2967,4.956,201.776,0,0
2968,5.716,174.948,0,0
2969,8.363,119.574,0,0
2970,6.706,149.120,0,0
2971,6.670,149.925,0,0
2972,8.076,123.824,0,0
2973,7.859,127.243,0,0
2974,5.870,170.358,0,0
2975,6.824,146.542,0,0
2976,7.462,134.012,0,0
2977,7.503,133.280,0,0
2978,8.648,115.634,0,0
2979,7.541,132.608,0,0
2980,5.810,172.117,0,0
2981,5.024,199.045,0,0
2982,5.455,183.318,0,0
2983,5.038,198.491,0,0
2984,6.699,149.276,0,0
2985,5.454,183.352,0,0
2986,5.681,176.025,0,0
2987,5.466,182.949,0,0
2988,6.136,162.973,0,0
2989,5.040,198.413,0,0
2990,5.604,178.444,0,0
2991,4.381,228.258,0,0
2992,4.455,224.467,0,0
2993,4.356,229.568,0,0
2994,5.102,196.002,0,0
2995,5.639,177.336,0,0
2996,5.082,196.773,0,0
2997,4.763,209.952,0,0
2998,4.857,205.888,0,0
2999,5.992,166.889,0,0
3000,6.745,148.258,0,0
3001,5.887,169.866,0,0
3002,5.728,174.581,0,0
3003,7.274,137.476,0,0
3004,6.045,165.426,0,0
3005,6.406,156.104,0,0
3006,5.691,175.716,0,0
3007,4.343,230.256,0,0
3008,6.346,157.580,0,0
3009,6.678,149.745,0,0
3010,6.704,149.165,0,0
3011,9.366,106.769,0,0
3012,6.972,143.431,0,0
3013,8.629,115.888,0,0
3014,5.810,172.117,0,0
3015,6.516,153.468,0,0
3016,5.196,192.456,0,0
3017,5.131,194.894,0,0
3018,5.394,185.391,0,0
3019,4.706,212.495,0,0
3020,6.475,154.440,0,0
3021,8.150,122.699,0,0
3022,7.783,128.485,0,0
3023,6.627,150.898,0,0
3024,5.521,181.127,0,0
3025,6.326,158.078,0,0
3026,5.350,186.916,0,0
3027,4.468,223.814,0,0
3028,5.272,189.681,0,0
3029,5.656,176.803,0,0
3030,6.619,151.080,0,0
3031,5.670,176.367,0,0
3032,6.140,162.866,0,0
3033,6.066,164.853,0,0
3034,7.253,137.874,0,0
3035,5.752,173.853,0,0
3036,6.240,160.256,0,0
3037,5.965,167.645,0,0
3038,6.300,158.730,0,0
3039,8.608,116.171,0,0
3040,5.595,178.731,0,0
3041,5.966,167.616,0,0
3042,5.502,181.752,0,0
3043,5.108,195.771,0,0
3044,6.142,162.813,0,0
3045,7.333,136.370,0,0
3046,7.128,140.292,0,0
3047,5.482,182.415,0,0
3048,6.087,164.285,0,0
3049,5.419,184.536,0,0
3050,6.256,159.847,0,0
3051,6.667,149.993,0,0
3052,6.060,165.017,0,0
3053,8.960,111.607,0,0
3054,8.357,119.660,0,0
3055,6.866,145.645,0,0
3056,6.541,152.882,0,0
3057,7.351,136.036,0,0
3058,9.633,103.810,0,0
3059,10.910,91.659,0,0
3060,7.929,126.119,0,0
3061,5.934,168.520,0,0
3062,5.920,168.919,0,0
3063,6.200,161.290,0,0
3064,6.856,145.858,0,0
3065,6.917,144.571,0,0
3066,6.998,142.898,0,0
3067,8.552,116.932,0,0
3068,7.655,130.634,0,0
3069,8.970,111.483,0,0
3070,6.321,158.203,0,0
3071,6.258,159.795,0,0
3072,5.750,173.913,0,0
3073,6.891,145.117,0,0
3074,16.078,62.197,0,0
3075,6.180,161.812,0,0
3076,9.700,103.093,0,0
3077,5.534,180.701,0,0
3078,8.761,114.142,0,0
3079,7.390,135.318,0,0
3080,7.617,131.285,0,0
3081,7.433,134.535,0,0
3082,5.909,169.233,0,0
3083,6.995,142.959,0,0
3084,4.875,205.128,0,0
3085,7.017,142.511,0,0
3086,8.975,111.421,0,0
3087,6.571,152.184,0,0
3088,8.228,121.536,0,0
3089,7.551,132.433,0,0
3090,6.331,157.953,0,0
3091,6.892,145.096,0,0
3092,7.391,135.300,0,0
3093,6.420,155.763,0,0
3094,6.609,151.309,0,0
3095,4.387,227.946,0,0
3096,5.154,194.024,0,0
3097,8.472,118.036,0,0
3098,5.067,197.355,0,0
3099,5.382,185.805,0,0
3100,8.383,119.289,0,0
3101,6.664,150.060,0,0
3102,6.447,155.111,0,0
3103,5.748,173.974,0,0
3104,6.124,163.292,0,0
3105,7.860,127.226,0,0
3106,6.095,164.069,0,0
3107,6.392,156.446,0,0
3108,7.513,133.103,0,0
3109,6.348,157.530,0,0
3110,6.297,158.806,0,0
3111,8.117,123.198,0,0
3112,7.817,127.926,0,0
3113,5.563,179.759,0,0
3114,6.991,143.041,0,0
3115,6.253,159.923,0,0
3116,5.266,189.897,0,0
3117,8.877,112.651,0,0
3118,6.441,155.255,0,0
3119,6.255,159.872,0,0
3120,6.055,165.153,0,0
3121,5.710,175.131,0,0
3122,5.383,185.770,0,0
3123,7.667,130.429,0,0
3124,7.263,137.684,0,0
3125,5.519,181.192,0,0
3126,7.551,132.433,0,0
3127,7.566,132.170,0,0
3128,5.588,178.955,0,0
3129,8.125,123.077,0,0
3130,6.340,157.729,0,0
3131,6.657,150.218,0,0
3132,6.350,157.480,0,0
3133,6.041,165.536,0,0
3134,7.139,140.076,0,0
3135,6.014,166.279,0,0
3136,7.474,133.797,0,0
3137,7.409,134.971,0,0
3138,5.804,172.295,0,0
3139,6.153,162.522,0,0
3140,6.025,165.975,0,0
3141,6.249,160.026,0,0
3142,6.583,151.906,0,0
3143,4.459,224.266,0,0
3144,8.384,119.275,0,0
3145,5.597,178.667,0,0
3146,6.718,148.854,0,0
3147,5.142,194.477,0,0
3148,6.573,152.138,0,0
3149,5.583,179.115,0,0
3150,4.994,200.240,0,0
3151,4.972,201.126,0,0
3152,7.278,137.400,0,0
3153,6.320,158.228,0,0
3154,6.470,154.560,0,0
3155,5.117,195.427,0,0
3156,6.673,149.858,0,0
3157,6.069,164.772,0,0
3158,6.700,149.254,0,0
3159,7.684,130.141,0,0
3160,7.911,126.406,0,0
3161,4.750,210.526,0,0
3162,6.232,160.462,0,0
3163,5.639,177.336,0,0
3164,6.245,160.128,0,0
3165,5.094,196.309,0,0
3166,7.496,133.404,0,0
3167,5.567,179.630,0,0
3168,5.389,185.563,0,0
3169,6.474,154.464,0,0
3170,7.755,128.949,0,0
3171,6.509,153.633,0,0
3172,6.196,161.394,0,0
3173,6.986,143.143,0,0
3174,5.223,191.461,0,0
3175,7.538,132.661,0,0
3176,7.544,132.556,0,0
3177,5.227,191.314,0,0
3178,4.636,215.703,0,0
3179,4.969,201.248,0,0
3180,4.735,211.193,0,0
3181,4.837,206.740,0,0
3182,3.923,254.907,0,0
3183,4.868,205.423,0,0
3184,5.008,199.681,0,0
3185,5.412,184.775,0,0
3186,5.257,190.223,0,0
3187,5.129,194.970,0,0
3188,6.193,161.473,0,0
3189,5.698,175.500,0,0
3190,5.968,167.560,0,0
3191,6.422,155.715,0,0
3192,6.233,160.436,0,0
3193,5.289,189.072,0,0
3194,5.525,180.995,0,0
3195,5.625,177.778,0,0
3196,6.166,162.180,0,0
3197,6.542,152.858,0,0
3198,8.022,124.657,0,0
3199,5.821,171.792,0,0
3200,5.922,168.862,0,0
3201,4.768,209.732,0,0
3202,6.792,147.232,0,0
3203,5.241,190.803,0,0
3204,4.944,202.265,0,0
3205,4.798,208.420,0,0
3206,5.465,182.983,0,0
3207,5.050,198.020,0,0
3208,4.484,223.015,0,0
3209,7.113,140.588,0,0
3210,6.456,154.895,0,0
3211,7.663,130.497,0,0
3212,6.581,151.953,0,0
3213,6.614,151.194,0,0
3214,5.860,170.648,0,0
3215,5.741,174.186,0,0
3216,4.689,213.265,0,0
3217,6.184,161.708,0,0
3218,4.952,201.939,0,0
3219,7.877,126.952,0,0
3220,7.902,126.550,0,0
3221,6.304,158.629,0,0
3222,6.410,156.006,0,0
3223,6.945,143.988,0,0
3224,5.809,172.147,0,0
3225,6.049,165.317,0,0
3226,7.921,126.247,0,0
3227,6.014,166.279,0,0
3228,5.203,192.197,0,0
3229,4.713,212.179,0,0
3230,5.539,180.538,0,0
3231,5.471,182.782,0,0
3232,5.317,188.076,0,0
3233,5.714,175.009,0,0
3234,8.256,121.124,0,0
3235,6.319,158.253,0,0
3236,5.946,168.180,0,0
3237,6.460,154.799,0,0
3238,4.874,205.170,0,0
3239,5.181,193.013,0,0
3240,6.463,154.727,0,0
3241,5.561,179.824,0,0
3242,8.974,111.433,0,0
3243,6.379,156.764,0,0
3244,6.721,148.787,0,0
3245,7.004,142.776,0,0
3246,5.737,174.307,0,0
3247,5.838,171.292,0,0
3248,4.942,202.347,0,0
3249,5.426,184.298,0,0
3250,5.656,176.803,0,0
3251,5.422,184.434,0,0
3252,6.453,154.967,0,0
3253,6.935,144.196,0,0
3254,4.934,202.675,0,0
3255,13.344,74.940,0,0
3256,6.345,157.604,0,0
3257,9.402,106.360,0,0
3258,6.974,143.390,0,0
3259,8.426,118.680,0,0
3260,4.752,210.438,0,0
3261,5.974,167.392,0,0
3262,6.708,149.076,0,0
3263,5.290,189.036,0,0
3264,6.430,155.521,0,0
3265,5.966,167.616,0,0
3266,5.918,168.976,0,0
3267,5.558,179.921,0,0
3268,7.388,135.355,0,0
3269,7.381,135.483,0,0
3270,6.244,160.154,0,0
3271,6.808,146.886,0,0
3272,5.612,178.190,0,0
3273,6.180,161.812,0,0
3274,8.221,121.640,0,0
3275,7.369,135.704,0,0
3276,7.193,139.024,0,0
3277,6.547,152.742,0,0
3278,5.762,173.551,0,0
3279,5.169,193.461,0,0
3280,5.530,180.832,0,0
3281,5.319,188.005,0,0
3282,7.121,140.430,0,0
3283,6.042,165.508,0,0
3284,6.035,165.700,0,0
3285,8.238,121.389,0,0
3286,7.011,142.633,0,0
3287,7.407,135.007,0,0
3288,6.890,145.138,0,0
3289,8.952,111.707,0,0
3290,8.563,116.782,0,0
3291,7.517,133.032,0,0
3292,6.015,166.251,0,0
3293,6.879,145.370,0,0
3294,6.852,145.943,0,0
3295,6.443,155.207,0,0
3296,5.235,191.022,0,0
3297,7.008,142.694,0,0
3298,6.485,154.202,0,0
3299,6.707,149.098,0,0
3300,7.064,141.563,0,0
3301,8.045,124.301,0,0
3302,6.618,151.103,0,0
3303,5.967,167.588,0,0
3304,5.507,181.587,0,0
3305,6.456,154.895,0,0
3306,8.451,118.329,0,0
3307,6.126,163.239,0,0
3308,6.172,162.022,0,0
3309,6.031,165.810,0,0
3310,6.847,146.049,0,0
3311,6.557,152.509,0,0
3312,5.855,170.794,0,0
3313,6.621,151.035,0,0
3314,4.401,227.221,0,0
3315,5.854,170.823,0,0
3316,5.236,190.985,0,0
3317,5.431,184.128,0,0
3318,4.968,201.288,0,0
3319,4.780,209.205,0,0
3320,4.530,220.751,0,0
3321,5.207,192.049,0,0
3322,4.709,212.359,0,0
3323,4.711,212.269,0,0
3324,6.090,164.204,0,0
3325,6.203,161.212,0,0
3326,5.991,166.917,0,0
3327,5.799,172.444,0,0
3328,5.905,169.348,0,0
3329,5.902,169.434,0,0
3330,6.568,152.253,0,0
3331,4.829,207.082,0,0
3332,4.663,214.454,0,0
3333,4.795,208.551,0,0
3334,7.168,139.509,0,0
3335,4.948,202.102,0,0
3336,6.533,153.069,0,0
3337,6.273,159.413,0,0
3338,5.349,186.951,0,0
3339,5.874,170.242,0,0
3340,5.862,170.590,0,0
3341,5.280,189.394,0,0
3342,5.520,181.159,0,0
3343,7.282,137.325,0,0
3344,6.847,146.049,0,0
3345,6.580,151.976,0,0
3346,5.435,183.993,0,0
3347,5.938,168.407,0,0
3348,6.318,158.278,0,0
3349,5.469,182.849,0,0
3350,4.910,203.666,0,0
3351,5.999,166.694,0,0
3352,5.633,177.525,0,0
3353,7.082,141.203,0,0
3354,5.697,175.531,0,0
3355,6.528,153.186,0,0
3356,5.223,191.461,0,0
3357,5.650,176.991,0,0
3358,6.569,152.230,0,0
3359,4.738,211.060,0,0
3360,5.551,180.148,0,0
3361,5.121,195.274,0,0
3362,7.088,141.084,0,0
3363,5.284,189.251,0,0
3364,5.931,168.606,0,0
3365,7.143,139.997,0,0
3366,6.919,144.530,0,0
3367,7.284,137.287,0,0
3368,6.522,153.327,0,0
3369,5.700,175.439,0,0
3370,6.564,152.346,0,0
3371,5.058,197.707,0,0
3372,6.006,166.500,0,0
3373,4.984,200.642,0,0
3374,7.357,135.925,0,0
3375,6.223,160.694,0,0
3376,5.317,188.076,0,0
3377,5.913,169.119,0,0
3378,6.818,146.671,0,0
3379,4.838,206.697,0,0
3380,5.464,183.016,0,0
3381,5.950,168.067,0,0
3382,6.403,156.177,0,0
3383,6.497,153.917,0,0
3384,5.618,177.999,0,0
3385,5.555,180.018,0,0
3386,8.279,120.788,0,0
3387,5.422,184.434,0,0
3388,5.154,194.024,0,0
3389,5.631,177.588,0,0
3390,6.388,156.544,0,0
3391,6.743,148.302,0,0
3392,6.559,152.462,0,0
3393,7.706,129.769,0,0
3394,6.050,165.289,0,0
3395,4.595,217.628,0,0
3396,7.014,142.572,0,0
3397,6.846,146.071,0,0
3398,5.102,196.002,0,0
3399,6.301,158.705,0,0
3400,5.030,198.807,0,0
3401,5.456,183.284,0,0
3402,4.664,214.408,0,0
3403,6.331,157.953,0,0
3404,10.673,93.694,0,0
3405,4.615,216.685,0,0
3406,5.873,170.271,0,0
3407,4.902,203.998,0,0
3408,5.093,196.348,0,0
3409,7.182,139.237,0,0
3410,4.772,209.556,0,0
3411,5.568,179.598,0,0
3412,4.791,208.725,0,0
3413,7.608,131.441,0,0
3414,4.676,213.858,0,0
3415,5.599,178.603,0,0
3416,4.451,224.669,0,0
3417,4.807,208.030,0,0
3418,6.294,158.881,0,0
3419,5.592,178.827,0,0
3420,5.266,189.897,0,0
3421,4.894,204.332,0,0
3422,4.955,201.816,0,0
3423,6.933,144.238,0,0
3424,7.720,129.534,0,0
3425,5.414,184.706,0,0
3426,3.841,260.349,0,0
3427,5.686,175.871,0,0
3428,5.636,177.431,0,0
3429,6.174,161.970,0,0
3430,16.300,61.350,0,0
3431,7.386,135.391,0,0
3432,7.006,142.735,0,0
3433,8.148,122.730,0,0
3434,9.527,104.965,0,0
3435,6.870,145.560,0,0
3436,7.029,142.268,0,0
3437,6.477,154.392,0,0
3438,8.840,113.122,0,0
3439,6.618,151.103,0,0
3440,8.107,123.350,0,0
3441,5.662,176.616,0,0
3442,5.138,194.628,0,0
3443,4.452,224.618,0,0
3444,5.531,180.799,0,0
3445,6.441,155.255,0,0
3446,5.943,168.265,0,0
3447,6.802,147.016,0,0
3448,6.841,146.177,0,0
3449,6.926,144.383,0,0
3450,5.853,170.853,0,0
3451,8.219,121.669,0,0
3452,6.078,164.528,0,0
3453,7.180,139.276,0,0
3454,6.318,158.278,0,0
3455,5.290,189.036,0,0
3456,5.779,173.040,0,0
3457,6.249,160.026,0,0
3458,5.755,173.762,0,0
3459,5.381,185.839,0,0
3460,6.956,143.761,0,0
3461,7.425,134.680,0,0
3462,8.838,113.148,0,0
3463,8.524,117.316,0,0
3464,7.551,132.433,0,0
3465,6.685,149.589,0,0
3466,6.805,146.951,0,0
3467,5.775,173.160,0,0
3468,5.485,182.315,0,0
3469,7.024,142.369,0,0
3470,6.894,145.054,0,0
3471,6.326,158.078,0,0
3472,5.040,198.413,0,0
3473,6.665,150.038,0,0
3474,5.924,168.805,0,0
3475,5.817,171.910,0,0
3476,9.190,108.814,0,0
3477,7.730,129.366,0,0
3478,6.470,154.560,0,0
3479,7.493,133.458,0,0
3480,8.760,114.155,0,0
3481,6.864,145.688,0,0
3482,6.273,159.413,0,0
3483,6.842,146.156,0,0
3484,7.422,134.735,0,0
3485,6.925,144.404,0,0
3486,6.451,155.015,0,0
3487,7.239,138.141,0,0
3488,6.818,146.671,0,0
3489,7.000,142.857,0,0
3490,6.143,162.787,0,0
3491,6.173,161.996,0,0
3492,5.689,175.778,0,0
3493,6.623,150.989,0,0
3494,6.426,155.618,0,0
3495,6.358,157.282,0,0
3496,4.986,200.562,0,0
3497,5.957,167.870,0,0
3498,6.449,155.063,0,0
3499,6.497,153.917,0,0
3500,6.121,163.372,0,0
3501,7.575,132.013,0,0
3502,7.886,126.807,0,0
3503,5.588,178.955,0,0
3504,8.579,116.564,0,0
3505,6.410,156.006,0,0
3506,7.447,134.282,0,0
3507,7.405,135.044,0,0
3508,6.545,152.788,0,0
3509,6.254,159.898,0,0
3510,6.958,143.719,0,0
3511,6.844,146.113,0,0
3512,6.538,152.952,0,0
3513,5.228,191.278,0,0
3514,5.702,175.377,0,0
3515,7.701,129.853,0,0
3516,6.532,153.092,0,0
3517,6.756,148.017,0,0
3518,7.399,135.153,0,0
3519,7.503,133.280,0,0
3520,6.696,149.343,0,0
3521,5.191,192.641,0,0
3522,6.024,166.003,0,0
3523,6.581,151.953,0,0
3524,5.955,167.926,0,0
3525,5.442,183.756,0,0
3526,6.912,144.676,0,0
3527,5.900,169.492,0,0
3528,5.133,194.818,0,0
3529,5.780,173.010,0,0
3530,4.219,237.023,0,0
3531,5.565,179.695,0,0
3532,6.185,161.681,0,0
3533,4.972,201.126,0,0
3534,4.653,214.915,0,0
3535,6.263,159.668,0,0
3536,5.850,170.940,0,0
3537,5.954,167.954,0,0
3538,5.273,189.645,0,0
3539,6.142,162.813,0,0
3540,5.722,174.764,0,0
3541,4.573,218.675,0,0
3542,5.574,179.404,0,0
3543,5.608,178.317,0,0
3544,5.661,176.647,0,0
3545,5.057,197.746,0,0
3546,5.554,180.050,0,0
3547,7.375,135.593,0,0
3548,5.048,198.098,0,0
3549,6.090,164.204,0,0
3550,5.457,183.251,0,0
3551,6.327,158.053,0,0
3552,5.945,168.209,0,0
3553,6.024,166.003,0,0
3554,6.244,160.154,0,0
3555,6.871,145.539,0,0
3556,6.006,166.500,0,0
3557,6.239,160.282,0,0
3558,5.582,179.147,0,0
3559,4.812,207.814,0,0
3560,6.425,155.642,0,0
3561,4.563,219.154,0,0
3562,6.502,153.799,0,0
3563,5.553,180.083,0,0
3564,4.842,206.526,0,0
3565,4.577,218.484,0,0
3566,5.160,193.798,0,0
3567,5.031,198.768,0,0
3568,5.823,171.733,0,0
3569,5.331,187.582,0,0
3570,6.331,157.953,0,0
3571,5.335,187.441,0,0
3572,5.239,190.876,0,0
3573,5.081,196.812,0,0
3574,6.867,145.624,0,0
3575,5.036,198.570,0,0
3576,5.459,183.184,0,0
3577,5.182,192.976,0,0
3578,4.722,211.775,0,0
3579,4.671,214.087,0,0
3580,5.268,189.825,0,0
3581,5.265,189.934,0,0
3582,4.976,200.965,0,0
3583,4.879,204.960,0,0
3584,4.230,236.407,0,0
3585,5.384,185.736,0,0
3586,5.726,174.642,0,0
3587,7.017,142.511,0,0
3588,7.282,137.325,0,0
3589,4.610,216.920,0,0
3590,5.195,192.493,0,0
3591,5.350,186.916,0,0
3592,4.953,201.898,0,0
3593,5.536,180.636,0,0
3594,17.573,56.905,0,0
3595,6.070,164.745,0,0
3596,6.655,150.263,0,0
3597,9.475,105.541,0,0
3598,9.017,110.902,0,0
3599,7.393,135.263,0,0
3600,6.517,153.445,0,0
3601,5.373,186.116,0,0
3602,4.671,214.087,0,0
3603,5.978,167.280,0,0
3604,5.326,187.758,0,0
3605,6.783,147.427,0,0
3606,5.407,184.945,0,0
3607,6.876,145.433,0,0
3608,5.831,171.497,0,0
3609,5.472,182.749,0,0
3610,6.121,163.372,0,0
3611,6.233,160.436,0,0
3612,4.645,215.285,0,0
3613,5.418,184.570,0,0
3614,4.947,202.143,0,0
3615,4.861,205.719,0,0
3616,5.576,179.340,0,0
3617,6.161,162.311,0,0
3618,8.368,119.503,0,0
3619,5.821,171.792,0,0
3620,5.579,179.244,0,0
3621,5.635,177.462,0,0
3622,4.714,212.134,0,0
3623,5.185,192.864,0,0
3624,4.635,215.750,0,0
3625,4.748,210.615,0,0
3626,5.986,167.056,0,0
3627,5.223,191.461,0,0
3628,5.410,184.843,0,0
3629,5.495,181.984,0,0
3630,6.698,149.298,0,0
3631,5.571,179.501,0,0
3632,5.307,188.430,0,0
3633,6.533,153.069,0,0
3634,6.592,151.699,0,0
3635,4.676,213.858,0,0
3636,7.335,136.333,0,0
3637,6.200,161.290,0,0
3638,7.646,130.787,0,0
3639,6.005,166.528,0,0
3640,6.368,157.035,0,0
3641,5.279,189.430,0,0
3642,5.488,182.216,0,0
3643,4.283,233.481,0,0
3644,5.137,194.666,0,0
3645,7.352,136.017,0,0
3646,4.637,215.657,0,0
3647,5.516,181.291,0,0
3648,6.623,150.989,0,0
3649,4.836,206.782,0,0
3650,6.403,156.177,0,0
3651,6.370,156.986,0,0
3652,7.890,126.743,0,0
3653,6.907,144.781,0,0
3654,5.639,177.336,0,0
3655,5.116,195.465,0,0
3656,5.388,185.598,0,0
3657,5.450,183.486,0,0
3658,5.458,183.217,0,0
3659,5.221,191.534,0,0
3660,6.475,154.440,0,0
3661,5.503,181.719,0,0
3662,4.804,208.160,0,0
3663,7.318,136.649,0,0
3664,6.683,149.633,0,0
3665,4.782,209.118,0,0
3666,5.169,193.461,0,0
3667,4.993,200.280,0,0
3668,4.947,202.143,0,0
3669,7.514,133.085,0,0
3670,5.798,172.473,0,0
3671,4.942,202.347,0,0
3672,7.501,133.316,0,0
3673,7.020,142.450,0,0
3674,7.341,136.221,0,0
3675,6.660,150.150,0,0
3676,7.279,137.382,0,0
3677,6.630,150.830,0,0
3678,5.806,172.236,0,0
3679,7.760,128.866,0,0
3680,5.440,183.824,0,0
3681,6.002,166.611,0,0
3682,6.962,143.637,0,0
3683,6.197,161.368,0,0
3684,6.458,154.847,0,0
3685,6.884,145.264,0,0
3686,5.396,185.322,0,0
3687,9.021,110.852,0,0
3688,7.013,142.592,0,0
3689,7.309,136.818,0,0
3690,6.479,154.345,0,0
3691,6.141,162.840,0,0
3692,7.418,134.807,0,0
3693,6.424,155.666,0,0
3694,6.422,155.715,0,0
3695,4.038,247.647,0,0
3696,5.611,178.221,0,0
3697,7.780,128.535,0,0
3698,6.567,152.277,0,0
3699,5.983,167.140,0,0
3700,6.772,147.667,0,0
3701,5.075,197.044,0,0
3702,5.970,167.504,0,0
3703,6.943,144.030,0,0
3704,5.492,182.083,0,0
3705,5.007,199.720,0,0
3706,6.120,163.399,0,0
3707,5.639,177.336,0,0
3708,5.746,174.034,0,0
3709,5.936,168.464,0,0
3710,6.043,165.481,0,0
3711,5.273,189.645,0,0
3712,6.275,159.363,0,0
3713,5.926,168.748,0,0
3714,4.647,215.193,0,0
3715,6.348,157.530,0,0
3716,6.828,146.456,0,0
3717,7.467,133.923,0,0
3718,7.104,140.766,0,0
3719,8.292,120.598,0,0
3720,7.531,132.784,0,0
3721,6.470,154.560,0,0
3722,7.585,131.839,0,0
3723,7.713,129.651,0,0
3724,7.511,133.138,0,0
3725,6.465,154.679,0,0
3726,4.979,200.844,0,0
3727,5.275,189.573,0,0
3728,5.286,189.179,0,0
3729,4.268,234.302,0,0
3730,6.775,147.601,0,0
3731,5.364,186.428,0,0
3732,5.497,181.917,0,0
3733,7.899,126.598,0,0
3734,6.095,164.069,0,0
3735,5.727,174.611,0,0
3736,5.320,187.970,0,0
3737,5.587,178.987,0,0
3738,10.676,93.668,0,0
3739,8.682,115.181,0,0
3740,10.426,95.914,0,0
3741,5.979,167.252,0,0
3742,9.798,102.062,0,0
3743,6.799,147.080,0,0
3744,7.655,130.634,0,0
3745,7.469,133.887,0,0
3746,10.075,99.256,0,0
3747,8.924,112.057,0,0
3748,5.877,170.155,0,0
3749,4.834,206.868,0,0
3750,4.273,234.028,0,0
3751,5.021,199.164,0,0
3752,5.895,169.635,0,0
3753,6.384,156.642,0,0
3754,6.613,151.217,0,0
3755,5.564,179.727,0,0
3756,7.038,142.086,0,0
3757,6.253,159.923,0,0
3758,8.260,121.065,0,0
3759,5.744,174.095,0,0
3760,4.894,204.332,0,0
3761,6.977,143.328,0,0
3762,7.332,136.388,0,0
3763,4.679,213.721,0,0
3764,5.566,179.662,0,0
3765,4.882,204.834,0,0
3766,5.816,171.939,0,0
3767,6.796,147.145,0,0
3768,5.592,178.827,0,0
3769,5.273,189.645,0,0
3770,5.689,175.778,0,0
3771,5.945,168.209,0,0
3772,7.085,141.143,0,0
3773,4.856,205.931,0,0
3774,5.192,192.604,0,0
3775,6.477,154.392,0,0
3776,5.265,189.934,0,0
3777,6.312,158.428,0,0
3778,5.040,198.413,0,0
3779,5.516,181.291,0,0
3780,6.528,153.186,0,0
3781,7.340,136.240,0,0
3782,5.883,169.981,0,0
3783,5.240,190.840,0,0
3784,5.578,179.276,0,0
3785,5.279,189.430,0,0
