pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6454,3.031,329.924,0,1
6455,3.185,313.972,1,0
6456,3.877,257.931,1,0
6457,3.146,317.864,1,0
6458,2.480,403.226,1,0
6459,2.949,339.098,1,0
6460,2.903,344.471,0,1
6461,4.660,214.592,1,0
6462,2.273,439.947,1,0
6463,4.188,238.777,1,0
6464,4.718,211.954,1,0
6465,3.096,322.997,1,0
6466,3.468,288.351,1,0
6467,2.683,372.717,1,0
6468,2.430,411.523,1,0
6469,2.976,336.022,1,0
6470,3.053,327.547,1,0
6471,1.848,541.126,1,0
6472,2.991,334.336,1,0
6473,2.476,403.877,1,0
6474,3.016,331.565,1,0
6475,2.860,349.650,1,0
6476,3.048,328.084,1,0
6477,4.660,214.592,1,0
6478,2.948,339.213,1,0
6479,3.852,259.605,1,0
6480,3.406,293.600,1,0
6481,4.383,228.154,0,1
6482,3.297,303.306,1,0
6483,3.295,303.490,1,0
6484,3.043,328.623,1,0
6485,2.626,380.807,1,0
6486,3.141,318.370,1,0
6487,2.199,454.752,1,0
6488,2.213,451.875,0,1
6489,3.615,276.625,0,1
6490,3.655,273.598,1,0
6491,2.539,393.856,1,0
6492,4.067,245.881,1,0
6493,3.866,258.665,1,0
6494,4.812,207.814,1,0
6495,5.110,195.695,1,0
6496,6.439,155.304,1,0
6497,5.779,173.040,1,0
6498,5.761,173.581,1,0
6499,3.914,255.493,1,0
6500,3.349,298.597,1,0
6501,6.999,142.878,1,0
6502,4.832,206.954,1,0
6503,4.746,210.704,0,1
6504,5.319,188.005,1,0
6505,4.563,219.154,1,0
6506,5.925,168.776,0,1
6507,4.990,200.401,1,0
6508,6.613,151.217,1,0
6509,5.066,197.394,1,0
6510,5.502,181.752,1,0
6511,4.934,202.675,1,0
6512,4.673,213.995,0,1
6513,5.679,176.087,0,1
6514,4.006,249.626,1,0
6515,4.777,209.336,1,0
6516,3.391,294.898,1,0
6517,3.116,320.924,1,0
6518,3.240,308.642,1,0
6519,4.104,243.665,1,0
6520,3.858,259.202,1,0
6521,3.334,299.940,1,0
6522,4.125,242.424,1,0
6523,3.287,304.229,0,1
6524,3.309,302.206,0,1
6525,5.546,180.310,1,0
6526,4.845,206.398,1,0
6527,4.706,212.495,1,0
6528,3.755,266.312,1,0
6529,5.030,198.807,1,0
6530,2.596,385.208,1,0
6531,2.264,441.696,1,0
6532,4.346,230.097,1,0
6533,4.540,220.264,0,1
6534,4.978,200.884,1,0
6535,3.408,293.427,1,0
6536,2.987,334.784,1,0
6537,3.811,262.398,1,0
6538,2.605,383.877,1,0
6539,3.540,282.486,1,0
6540,3.521,284.010,1,0
6541,2.721,367.512,1,0
6542,4.458,224.316,1,0
6543,4.866,205.508,1,0
6544,5.209,191.975,1,0
6545,4.335,230.681,1,0
6546,3.150,317.460,1,0
6547,3.646,274.273,1,0
6548,4.037,247.709,1,0
6549,3.185,313.972,1,0
6550,3.641,274.650,0,1
6551,3.423,292.141,1,0
6552,5.276,189.538,1,0
6553,3.609,277.085,1,0
6554,6.961,143.658,1,0
6555,3.934,254.194,1,0
6556,4.252,235.183,1,0
6557,5.031,198.768,1,0
6558,4.341,230.362,1,0
6559,5.563,179.759,1,0
6560,4.256,234.962,1,0
6561,3.932,254.323,1,0
6562,3.529,283.366,1,0
6563,4.197,238.265,1,0
6564,3.290,303.951,1,0
6565,2.852,350.631,1,0
6566,4.242,235.738,1,0
6567,3.150,317.460,1,0
6568,2.157,463.607,1,0
6569,4.464,224.014,1,0
6570,3.666,272.777,1,0
6571,4.452,224.618,1,0
6572,4.421,226.193,1,0
6573,3.468,288.351,1,0
6574,5.186,192.827,1,0
6575,5.675,176.211,0,1
6576,4.260,234.742,1,0
6577,3.102,322.373,1,0
6578,3.445,290.276,1,0
6579,5.244,190.694,1,0
6580,3.813,262.261,1,0
6581,1.978,505.561,1,0
6582,3.535,282.885,1,0
6583,6.772,147.667,1,0
6584,2.849,351.000,1,0
6585,4.127,242.307,1,0
6586,3.346,298.864,1,0
6587,7.143,139.997,1,0
6588,4.396,227.480,1,0
6589,2.870,348.432,1,0
6590,3.005,332.779,1,0
6591,4.313,231.857,1,0
6592,4.068,245.821,1,0
6593,3.779,264.620,1,0
6594,3.589,278.629,0,1
6595,3.005,332.779,1,0
6596,2.211,452.284,1,0
6597,2.302,434.405,1,0
6598,3.519,284.172,1,0
6599,4.402,227.169,1,0
6600,4.543,220.119,0,1
6601,3.892,256.937,0,1
6602,2.633,379.795,1,0
6603,4.282,233.536,1,0
6604,2.924,341.997,1,0
6605,3.839,260.485,1,0
6606,4.280,233.645,1,0
6607,2.541,393.546,1,0
6608,1.441,693.963,1,0
6609,2.941,340.020,1,0
6610,2.804,356.633,1,0
6611,2.461,406.339,1,0
6612,2.304,434.028,1,0
6613,2.866,348.918,1,0
6614,2.280,438.596,1,0
6615,3.352,298.329,1,0
6616,4.026,248.385,1,0
6617,4.043,247.341,1,0
6618,3.807,262.674,1,0
6619,3.401,294.031,1,0
6620,2.344,426.621,0,1
6621,3.951,253.100,1,0
6622,2.833,352.983,1,0
6623,4.069,245.761,1,0
6624,3.842,260.281,1,0
6625,9.975,100.251,1,0
6626,7.580,131.926,1,0
6627,4.140,241.546,1,0
6628,5.261,190.078,1,0
6629,4.290,233.100,0,1
6630,4.012,249.252,1,0
6631,3.460,289.017,1,0
6632,4.405,227.015,1,0
6633,2.203,453.926,0,1
6634,4.677,213.812,1,0
6635,3.164,316.056,0,1
6636,3.910,255.754,1,0
6637,3.860,259.067,1,0
6638,5.005,199.800,1,0
6639,3.007,332.557,1,0
6640,3.835,260.756,1,0
6641,4.667,214.270,1,0
6642,2.700,370.370,1,0
6643,4.108,243.427,1,0
6644,4.217,237.135,1,0
6645,2.921,342.349,1,0
6646,3.845,260.078,1,0
6647,4.121,242.660,1,0
6648,4.635,215.750,1,0
6649,4.382,228.206,1,0
6650,3.629,275.558,1,0
6651,4.020,248.756,1,0
6652,4.061,246.245,1,0
6653,2.782,359.454,1,0
6654,4.103,243.724,1,0
6655,4.221,236.911,1,0
6656,3.768,265.393,1,0
6657,3.246,308.071,1,0
6658,4.523,221.092,1,0
6659,2.952,338.753,1,0
6660,3.775,264.901,1,0
6661,3.292,303.767,1,0
6662,4.024,248.509,1,0
6663,3.624,275.938,1,0
6664,4.579,218.388,1,0
6665,5.411,184.809,1,0
6666,4.453,224.568,1,0
6667,4.482,223.115,1,0
6668,3.396,294.464,1,0
6669,4.090,244.499,1,0
6670,5.005,199.800,1,0
6671,5.341,187.231,1,0
6672,4.857,205.888,1,0
6673,3.706,269.833,1,0
6674,2.789,358.551,1,0
6675,3.977,251.446,1,0
6676,4.300,232.558,1,0
6677,5.421,184.468,1,0
6678,5.291,189.000,1,0
6679,3.087,323.939,0,1
6680,2.889,346.141,1,0
6681,1.866,535.906,1,0
6682,3.828,261.233,1,0
6683,2.198,454.959,1,0
6684,3.799,263.227,1,0
6685,3.410,293.255,1,0
6686,4.561,219.250,1,0
6687,3.483,287.109,1,0
6688,4.246,235.516,1,0
6689,6.161,162.311,1,0
6690,3.421,292.312,1,0
6691,4.595,217.628,0,1
6692,5.445,183.655,1,0
6693,4.314,231.803,1,0
6694,4.298,232.666,1,0
6695,4.537,220.410,1,0
6696,3.078,324.886,1,0
6697,4.191,238.607,1,0
6698,5.832,171.468,1,0
6699,4.482,223.115,1,0
6700,4.575,218.579,1,0
6701,2.896,345.304,0,1
6702,4.372,228.728,1,0
6703,6.072,164.690,1,0
6704,4.739,211.015,1,0
6705,6.315,158.353,1,0
6706,3.532,283.126,1,0
6707,3.561,280.820,0,1
6708,3.228,309.789,1,0
6709,4.884,204.750,1,0
6710,3.517,284.333,1,0
6711,2.525,396.040,1,0
6712,4.313,231.857,1,0
6713,6.233,160.436,1,0
6714,5.576,179.340,1,0
6715,6.322,158.178,1,0
6716,4.947,202.143,1,0
6717,2.982,335.345,1,0
6718,2.691,371.609,1,0
6719,5.785,172.861,1,0
6720,4.562,219.202,1,0
6721,4.043,247.341,1,0
6722,4.519,221.288,1,0
6723,2.616,382.263,0,1
6724,4.126,242.365,1,0
6725,2.971,336.587,1,0
6726,4.151,240.906,1,0
6727,2.792,358.166,1,0
6728,3.045,328.407,1,0
6729,4.211,237.473,1,0
6730,4.367,228.990,1,0
6731,5.750,173.913,1,0
6732,4.267,234.357,0,1
6733,3.946,253.421,1,0
6734,2.842,351.865,1,0
6735,4.771,209.600,1,0
6736,4.083,244.918,1,0
6737,2.583,387.147,1,0
6738,3.433,291.290,0,1
6739,2.825,353.982,1,0
6740,2.868,348.675,1,0
6741,4.022,248.633,0,1
6742,3.988,250.752,1,0
6743,3.725,268.456,1,0
6744,2.739,365.097,1,0
6745,4.838,206.697,1,0
6746,4.246,235.516,1,0
6747,2.915,343.053,1,0
6748,4.760,210.084,1,0
6749,4.337,230.574,1,0
6750,4.007,249.563,1,0
6751,6.058,165.071,1,0
6752,9.890,101.112,1,0
6753,3.192,313.283,1,0
6754,4.879,204.960,1,0
6755,4.245,235.571,1,0
6756,4.494,222.519,1,0
6757,3.993,250.438,1,0
6758,2.998,333.556,1,0
6759,3.771,265.182,1,0
6760,4.866,205.508,1,0
6761,4.050,246.914,1,0
6762,5.491,182.116,1,0
6763,4.002,249.875,1,0
6764,4.825,207.254,1,0
6765,5.493,182.050,1,0
6766,4.380,228.311,1,0
6767,5.722,174.764,1,0
6768,3.663,273.000,1,0
6769,3.346,298.864,1,0
6770,2.865,349.040,1,0
6771,5.630,177.620,1,0
6772,4.248,235.405,1,0
6773,4.477,223.364,1,0
6774,4.649,215.100,0,1
6775,5.214,191.791,0,1
6776,3.559,280.978,1,0
6777,4.203,237.925,1,0
6778,4.445,224.972,1,0
6779,4.602,217.297,1,0
6780,2.957,338.181,1,0
6781,3.905,256.082,1,0
6782,3.279,304.971,1,0
6783,3.556,281.215,0,1
6784,4.664,214.408,1,0
6785,4.429,225.785,1,0
6786,3.148,317.662,1,0
6787,4.298,232.666,1,0
6788,3.348,298.686,1,0
6789,4.994,200.240,1,0
6790,3.707,269.760,1,0
6791,3.913,255.558,1,0
6792,4.272,234.082,1,0
6793,5.369,186.254,0,1
6794,4.444,225.023,1,0
6795,4.551,219.732,1,0
6796,4.276,233.863,1,0
6797,2.739,365.097,1,0
6798,5.069,197.278,0,1
6799,3.994,250.376,0,1
6800,4.857,205.888,1,0
6801,4.518,221.337,1,0
6802,4.774,209.468,1,0
6803,6.565,152.323,1,0
6804,4.619,216.497,1,0
6805,3.294,303.582,1,0
6806,5.663,176.585,1,0
6807,4.221,236.911,1,0
6808,4.245,235.571,0,1
6809,5.231,191.168,1,0
6810,5.184,192.901,1,0
6811,5.708,175.193,1,0
6812,2.930,341.297,1,0
6813,5.479,182.515,1,0
6814,3.052,327.654,1,0
6815,4.234,236.183,1,0
6816,4.755,210.305,1,0
6817,4.385,228.050,1,0
6818,4.035,247.831,0,1
6819,4.556,219.491,1,0
6820,5.322,187.899,1,0
6821,3.971,251.826,0,1
6822,5.394,185.391,1,0
6823,4.687,213.356,1,0
6824,5.762,173.551,1,0
6825,3.940,253.807,0,1
6826,4.879,204.960,1,0
6827,5.498,181.884,1,0
6828,6.693,149.410,1,0
6829,3.989,250.689,1,0
6830,5.411,184.809,1,0
6831,5.622,177.873,1,0
6832,3.537,282.725,1,0
6833,4.918,203.335,1,0
6834,4.509,221.779,1,0
6835,2.919,342.583,1,0
6836,3.765,265.604,1,0
6837,2.644,378.215,0,1
6838,4.059,246.366,1,0
6839,4.065,246.002,1,0
6840,5.181,193.013,1,0
6841,5.118,195.389,1,0
6842,5.088,196.541,1,0
6843,5.547,180.278,1,0
6844,6.260,159.744,1,0
6845,3.900,256.410,0,1
6846,2.329,429.369,0,1
6847,5.912,169.147,0,1
6848,4.860,205.761,1,0
6849,3.971,251.826,1,0
6850,4.948,202.102,1,0
6851,5.181,193.013,1,0
6852,3.918,255.232,1,0
6853,2.960,337.838,1,0
6854,3.694,270.709,1,0
6855,6.566,152.300,1,0
6856,4.366,229.043,1,0
6857,5.220,191.571,1,0
6858,6.454,154.943,1,0
6859,4.883,204.792,1,0
6860,3.361,297.530,1,0
6861,4.730,211.416,1,0
6862,3.316,301.568,0,1
6863,4.115,243.013,1,0
6864,5.754,173.792,1,0
6865,5.329,187.652,1,0
6866,5.359,186.602,1,0
6867,4.921,203.211,1,0
6868,4.170,239.808,1,0
6869,6.147,162.681,0,1
6870,5.411,184.809,1,0
6871,4.383,228.154,1,0
6872,4.715,212.089,1,0
6873,5.781,172.980,1,0
6874,4.190,238.663,0,1
6875,8.228,121.536,1,0
6876,3.147,317.763,1,0
6877,6.674,149.835,1,0
6878,4.236,236.072,1,0
6879,3.976,251.509,1,0
6880,3.982,251.130,1,0
6881,3.944,253.550,0,1
6882,4.518,221.337,1,0
6883,4.593,217.723,0,1
6884,3.603,277.546,0,1
6885,6.478,154.369,1,0
6886,5.411,184.809,0,1
6887,3.404,293.772,1,0
6888,4.192,238.550,1,0
6889,5.620,177.936,1,0
6890,5.201,192.271,1,0
6891,4.057,246.488,1,0
6892,3.594,278.242,1,0
6893,5.139,194.590,1,0
6894,5.403,185.082,1,0
6895,3.874,258.131,1,0
6896,5.401,185.151,0,1
6897,3.307,302.389,1,0
6898,4.955,201.816,1,0
6899,6.358,157.282,0,1
6900,3.955,252.845,1,0
6901,4.940,202.429,1,0
6902,5.540,180.505,1,0
6903,3.893,256.871,1,0
6904,4.495,222.469,1,0
6905,5.296,188.822,1,0
6906,5.059,197.668,1,0
6907,6.024,166.003,1,0
6908,4.854,206.016,1,0
6909,2.974,336.247,1,0
6910,3.826,261.370,1,0
6911,3.595,278.164,1,0
6912,4.633,215.843,1,0
6913,3.429,291.630,1,0
6914,3.952,253.036,1,0
6915,4.057,246.488,1,0
6916,4.905,203.874,1,0
6917,5.520,181.159,0,1
6918,4.270,234.192,1,0
6919,4.724,211.685,1,0
6920,3.786,264.131,1,0
6921,7.017,142.511,1,0
6922,4.003,249.813,0,1
6923,4.587,218.007,1,0
6924,4.058,246.427,1,0
6925,4.480,223.214,1,0
6926,5.798,172.473,1,0
6927,3.342,299.222,1,0
6928,5.244,190.694,1,0
6929,5.475,182.648,0,1
6930,3.735,267.738,1,0
6931,5.830,171.527,1,0
6932,3.935,254.130,1,0
6933,4.122,242.601,1,0
6934,4.052,246.792,1,0
6935,3.557,281.136,1,0
6936,3.968,252.016,1,0
6937,3.377,296.121,1,0
6938,4.871,205.297,1,0
6939,4.735,211.193,1,0
6940,3.929,254.518,1,0
6941,4.029,248.201,1,0
6942,2.168,461.255,1,0
6943,4.519,221.288,0,1
6944,3.656,273.523,1,0
6945,3.964,252.270,1,0
6946,2.929,341.413,1,0
6947,3.339,299.491,1,0
6948,3.171,315.358,1,0
6949,4.072,245.580,1,0
6950,4.086,244.738,1,0
6951,4.364,229.148,1,0
6952,4.042,247.402,1,0
6953,3.789,263.922,1,0
6954,4.226,236.630,1,0
6955,3.851,259.673,1,0
6956,4.282,233.536,1,0
6957,3.542,282.326,1,0
6958,3.571,280.034,1,0
6959,4.079,245.158,1,0
6960,4.465,223.964,1,0
6961,3.308,302.297,1,0
6962,2.912,343.407,0,1
6963,4.339,230.468,1,0
6964,3.560,280.899,1,0
6965,3.907,255.951,1,0
6966,3.550,281.690,1,0
6967,4.315,231.750,1,0
6968,3.878,257.865,1,0
6969,4.187,238.834,1,0
6970,4.541,220.216,1,0
6971,4.009,249.439,1,0
6972,4.280,233.645,1,0
6973,4.477,223.364,1,0
6974,2.991,334.336,1,0
6975,2.338,427.716,1,0
6976,2.904,344.353,1,0
6977,3.003,333.000,1,0
6978,4.143,241.371,1,0
6979,2.634,379.651,1,0
6980,3.277,305.157,0,1
6981,2.874,347.947,1,0
6982,3.397,294.377,1,0
6983,2.537,394.166,1,0
6984,2.449,408.330,1,0
6985,3.856,259.336,1,0
6986,3.141,318.370,1,0
6987,2.538,394.011,0,1
6988,3.666,272.777,1,0
6989,4.491,222.668,1,0
6990,2.798,357.398,1,0
6991,3.220,310.559,1,0
6992,3.206,311.915,1,0
6993,3.693,270.783,1,0
6994,10.077,99.236,1,0
6995,5.658,176.741,1,0
6996,6.012,166.334,1,0
6997,3.901,256.345,0,1
6998,4.926,203.004,1,0
6999,4.336,230.627,1,0
7000,4.824,207.297,1,0
7001,4.870,205.339,1,0
7002,5.561,179.824,1,0
7003,5.418,184.570,1,0
7004,4.986,200.562,0,1
7005,6.614,151.194,0,1
7006,5.161,193.761,1,0
7007,5.361,186.532,1,0
7008,3.485,286.944,1,0
7009,3.799,263.227,0,1
7010,3.249,307.787,1,0
7011,5.234,191.058,1,0
7012,4.555,219.539,1,0
7013,3.666,272.777,1,0
7014,7.025,142.349,0,1
7015,5.101,196.040,1,0
7016,4.065,246.002,1,0
7017,4.269,234.247,1,0
7018,4.538,220.361,1,0
7019,3.198,312.695,1,0
7020,4.056,246.548,1,0
7021,5.394,185.391,1,0
7022,6.783,147.427,1,0
7023,3.343,299.133,0,1
7024,4.919,203.293,1,0
7025,5.189,192.715,1,0
7026,4.825,207.254,1,0
7027,4.984,200.642,1,0
7028,4.051,246.853,1,0
7029,6.518,153.421,1,0
7030,6.222,160.720,1,0
7031,6.057,165.098,1,0
7032,4.910,203.666,1,0
7033,3.903,256.213,0,1
7034,3.555,281.294,1,0
7035,4.099,243.962,0,1
7036,3.113,321.234,1,0
7037,3.705,269.906,1,0
7038,5.054,197.863,1,0
7039,4.282,233.536,1,0
7040,5.543,180.408,0,1
7041,3.887,257.268,1,0
7042,4.032,248.016,1,0
7043,3.309,302.206,1,0
7044,5.255,190.295,1,0
7045,5.569,179.565,1,0
7046,3.747,266.880,1,0
7047,3.772,265.111,1,0
7048,3.612,276.855,0,1
7049,4.920,203.252,1,0
7050,5.526,180.963,1,0
7051,6.201,161.264,0,1
7052,3.550,281.690,1,0
7053,2.928,341.530,1,0
7054,4.520,221.239,1,0
7055,4.660,214.592,1,0
7056,2.487,402.091,1,0
7057,6.652,150.331,0,1
7058,3.175,314.961,1,0
7059,3.423,292.141,1,0
7060,4.968,201.288,1,0
7061,4.254,235.073,0,1
7062,3.838,260.552,1,0
7063,3.158,316.656,1,0
7064,3.456,289.352,0,1
7065,4.389,227.842,1,0
7066,6.005,166.528,1,0
7067,4.452,224.618,1,0
7068,4.623,216.310,1,0
7069,5.146,194.326,1,0
7070,3.301,302.939,1,0
7071,4.084,244.858,1,0
7072,3.596,278.087,1,0
7073,3.401,294.031,1,0
7074,5.353,186.811,0,1
7075,5.088,196.541,1,0
7076,5.827,171.615,1,0
7077,3.706,269.833,1,0
7078,3.752,266.525,1,0
7079,3.794,263.574,1,0
7080,5.685,175.901,0,1
7081,5.340,187.266,1,0
7082,5.246,190.621,1,0
7083,4.354,229.674,0,1
7084,5.427,184.264,1,0
7085,5.558,179.921,1,0
7086,4.734,211.238,1,0
7087,4.507,221.877,1,0
7088,4.467,223.864,1,0
7089,6.287,159.058,1,0
7090,3.754,266.383,1,0
7091,4.405,227.015,1,0
7092,3.374,296.384,1,0
7093,5.153,194.062,1,0
7094,3.971,251.826,1,0
7095,3.880,257.732,1,0
7096,3.054,327.439,1,0
7097,3.884,257.467,1,0
7098,4.287,233.263,1,0
7099,4.566,219.010,1,0
7100,11.003,90.884,1,0
7101,4.986,200.562,1,0
7102,5.095,196.271,1,0
7103,3.980,251.256,1,0
7104,2.757,362.713,1,0
7105,5.038,198.491,1,0
7106,4.318,231.589,1,0
7107,5.571,179.501,1,0
7108,4.702,212.675,1,0
7109,4.612,216.826,1,0
7110,3.359,297.708,1,0
7111,4.387,227.946,1,0
7112,4.359,229.410,1,0
7113,4.905,203.874,0,1
7114,5.305,188.501,1,0
7115,5.763,173.521,1,0
7116,3.901,256.345,1,0
7117,4.048,247.036,1,0
7118,3.780,264.550,1,0
7119,3.841,260.349,1,0
7120,4.127,242.307,1,0
7121,4.037,247.709,1,0
7122,3.074,325.309,1,0
7123,3.980,251.256,1,0
7124,4.357,229.516,1,0
7125,5.469,182.849,1,0
7126,2.489,401.768,0,1
7127,4.056,246.548,1,0
7128,4.652,214.961,1,0
7129,3.917,255.297,1,0
7130,4.573,218.675,1,0
7131,3.866,258.665,1,0
7132,4.130,242.131,1,0
7133,5.746,174.034,1,0
7134,5.260,190.114,1,0
7135,3.831,261.028,1,0
7136,3.717,269.034,1,0
7137,3.374,296.384,1,0
7138,5.314,188.182,1,0
7139,3.582,279.174,0,1
7140,2.536,394.322,1,0
7141,7.598,131.614,1,0
7142,3.821,261.712,1,0
7143,4.442,225.124,1,0
7144,4.405,227.015,1,0
7145,3.781,264.480,1,0
7146,4.436,225.428,1,0
7147,4.199,238.152,0,1
7148,3.261,306.654,1,0
7149,4.537,220.410,1,0
7150,3.736,267.666,1,0
7151,3.591,278.474,1,0
7152,4.784,209.030,1,0
7153,3.904,256.148,1,0
7154,4.165,240.096,1,0
7155,3.924,254.842,1,0
7156,4.203,237.925,1,0
7157,3.687,271.223,1,0
7158,4.561,219.250,1,0
7159,4.392,227.687,1,0
7160,2.909,343.761,1,0
7161,3.656,273.523,1,0
7162,4.442,225.124,1,0
7163,3.086,324.044,1,0
7164,3.550,281.690,1,0
7165,3.868,258.532,1,0
7166,5.748,173.974,1,0
7167,3.582,279.174,1,0
7168,4.144,241.313,1,0
7169,4.682,213.584,1,0
7170,3.329,300.391,1,0
7171,5.107,195.810,1,0
7172,5.667,176.460,1,0
7173,5.897,169.578,1,0
7174,4.254,235.073,1,0
7175,4.920,203.252,1,0
7176,4.659,214.638,1,0
7177,4.057,246.488,1,0
7178,3.523,283.849,1,0
7179,2.893,345.662,1,0
7180,4.239,235.905,1,0
7181,3.641,274.650,1,0
7182,5.301,188.644,1,0
7183,6.623,150.989,1,0
7184,6.430,155.521,1,0
7185,4.869,205.381,1,0
7186,4.302,232.450,1,0
7187,6.443,155.207,1,0
7188,5.375,186.047,1,0
7189,6.302,158.680,1,0
7190,5.994,166.834,0,1
7191,4.388,227.894,1,0
7192,2.494,400.962,1,0
7193,3.182,314.268,1,0
7194,4.519,221.288,1,0
7195,4.513,221.582,1,0
7196,5.149,194.212,1,0
7197,3.594,278.242,1,0
7198,4.851,206.143,1,0
7199,5.351,186.881,1,0
7200,8.481,117.911,1,0
7201,8.314,120.279,1,0
7202,5.651,176.960,1,0
7203,4.510,221.729,1,0
7204,3.867,258.598,1,0
7205,3.957,252.717,1,0
7206,4.134,241.896,1,0
7207,3.463,288.767,1,0
7208,4.322,231.374,1,0
7209,4.237,236.016,1,0
7210,3.538,282.646,1,0
7211,4.854,206.016,1,0
7212,5.045,198.216,1,0
7213,5.848,170.999,1,0
7214,3.903,256.213,1,0
7215,5.695,175.593,1,0
7216,4.476,223.414,1,0
7217,5.154,194.024,1,0
7218,3.724,268.528,1,0
7219,7.030,142.248,1,0
7220,8.415,118.835,1,0
7221,5.227,191.314,1,0
7222,5.911,169.176,1,0
7223,5.204,192.160,1,0
7224,5.835,171.380,1,0
7225,4.884,204.750,1,0
7226,3.431,291.460,0,1
7227,5.209,191.975,1,0
7228,3.553,281.452,1,0
7229,3.944,253.550,1,0
7230,3.474,287.853,1,0
7231,4.335,230.681,1,0
7232,4.154,240.732,1,0
7233,4.750,210.526,1,0
7234,5.634,177.494,1,0
7235,5.658,176.741,1,0
7236,5.038,198.491,1,0
7237,5.941,168.322,1,0
7238,4.358,229.463,0,1
7239,3.949,253.229,1,0
7240,3.989,250.689,1,0
7241,4.201,238.039,1,0
7242,5.957,167.870,0,1
7243,4.775,209.424,1,0
7244,4.861,205.719,1,0
7245,5.312,188.253,0,1
7246,3.641,274.650,1,0
7247,3.658,273.373,1,0
7248,3.514,284.576,1,0
7249,5.037,198.531,0,1
7250,5.756,173.732,0,1
7251,6.012,166.334,1,0
7252,5.317,188.076,1,0
7253,4.874,205.170,1,0
7254,4.965,201.410,0,1
7255,5.267,189.861,1,0
7256,4.215,237.248,1,0
7257,3.569,280.191,0,1
7258,4.847,206.313,1,0
7259,4.203,237.925,1,0
7260,5.221,191.534,1,0
7261,4.987,200.521,1,0
7262,5.030,198.807,1,0
7263,5.319,188.005,1,0
7264,4.603,217.250,1,0
7265,5.115,195.503,1,0
7266,6.205,161.160,1,0
7267,3.446,290.192,1,0
7268,5.575,179.372,1,0
7269,5.010,199.601,1,0
7270,3.564,280.584,1,0
7271,5.111,195.656,1,0
7272,4.881,204.876,1,0
7273,4.901,204.040,1,0
7274,4.710,212.314,1,0
7275,7.137,140.115,1,0
7276,4.752,210.438,1,0
7277,4.850,206.186,1,0
7278,4.722,211.775,1,0
7279,5.962,167.729,0,1
7280,4.267,234.357,1,0
7281,3.678,271.887,1,0
7282,3.342,299.222,1,0
7283,5.323,187.864,1,0
7284,5.883,169.981,1,0
7285,3.871,258.331,1,0
7286,6.574,152.114,1,0
7287,5.885,169.924,1,0
7288,5.649,177.022,1,0
7289,2.845,351.494,1,0
7290,4.401,227.221,1,0
7291,10.107,98.941,1,0
7292,4.276,233.863,1,0
7293,6.422,155.715,1,0
7294,5.278,189.466,1,0
7295,4.671,214.087,1,0
7296,6.323,158.153,1,0
7297,5.103,195.963,1,0
7298,6.315,158.353,1,0
7299,3.923,254.907,1,0
7300,3.032,329.815,0,1
7301,4.126,242.365,1,0
7302,4.598,217.486,1,0
7303,4.045,247.219,1,0
7304,4.831,206.996,1,0
7305,5.303,188.573,1,0
7306,3.462,288.850,1,0
7307,2.502,399.680,1,0
7308,3.899,256.476,1,0
7309,5.030,198.807,1,0
7310,4.303,232.396,1,0
7311,2.434,410.846,1,0
7312,3.742,267.237,1,0
7313,5.375,186.047,1,0
7314,4.673,213.995,1,0
7315,5.067,197.355,1,0
7316,5.012,199.521,1,0
7317,5.043,198.295,1,0
7318,3.638,274.876,1,0
7319,6.811,146.821,0,1
7320,3.643,274.499,1,0
7321,3.989,250.689,1,0
7322,3.818,261.917,1,0
7323,3.476,287.687,1,0
7324,3.732,267.953,1,0
7325,3.121,320.410,1,0
7326,4.548,219.877,1,0
7327,2.685,372.439,1,0
7328,3.729,268.168,1,0
7329,5.111,195.656,0,1
7330,5.701,175.408,1,0
7331,3.528,283.447,1,0
7332,4.556,219.491,1,0
7333,6.134,163.026,1,0
7334,6.102,163.881,1,0
7335,4.708,212.404,0,1
7336,4.035,247.831,0,1
7337,5.203,192.197,1,0
7338,5.050,198.020,1,0
7339,3.427,291.800,1,0
7340,4.276,233.863,1,0
7341,4.602,217.297,1,0
7342,3.024,330.688,1,0
7343,4.786,208.943,1,0
7344,3.457,289.268,1,0
7345,4.296,232.775,1,0
7346,4.815,207.684,1,0
7347,3.570,280.112,1,0
7348,3.538,282.646,1,0
7349,4.015,249.066,1,0
7350,3.905,256.082,1,0
7351,3.150,317.460,1,0
7352,3.969,251.953,0,1
7353,3.637,274.952,1,0
7354,5.432,184.094,1,0
7355,3.354,298.151,1,0
7356,3.003,333.000,1,0
7357,2.815,355.240,0,1
7358,4.280,233.645,1,0
7359,2.190,456.621,1,0
7360,3.557,281.136,1,0
7361,2.981,335.458,1,0
7362,3.085,324.149,1,0
7363,3.554,281.373,1,0
7364,5.191,192.641,0,1
7365,3.520,284.091,1,0
7366,4.910,203.666,1,0
7367,5.100,196.078,1,0
7368,5.039,198.452,1,0
7369,4.205,237.812,1,0
7370,5.517,181.258,0,1
7371,3.900,256.410,1,0
7372,5.971,167.476,1,0
7373,4.732,211.327,1,0
7374,5.815,171.969,1,0
7375,5.081,196.812,1,0
7376,6.898,144.970,1,0
7377,5.916,169.033,0,1
7378,6.886,145.222,1,0
7379,6.515,153.492,1,0
7380,5.269,189.789,1,0
7381,5.268,189.825,1,0
7382,4.905,203.874,1,0
7383,6.573,152.138,1,0
