pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,12.371,80.834,1,0
2857,5.253,190.367,1,0
2858,6.332,157.928,0,1
2859,7.236,138.198,1,0
2860,5.314,188.182,1,0
2861,4.870,205.339,0,1
2862,5.716,174.948,1,0
2863,5.813,172.028,1,0
2864,5.767,173.400,1,0
2865,4.977,200.924,0,1
2866,6.367,157.060,1,0
2867,7.352,136.017,0,1
2868,6.375,156.863,1,0
2869,7.272,137.514,1,0
2870,7.308,136.836,0,1
2871,7.104,140.766,0,1
2872,8.275,120.846,1,0
2873,6.577,152.045,1,0
2874,7.102,140.805,0,1
2875,6.661,150.128,0,1
2876,7.762,128.833,1,0
2877,6.537,152.975,0,1
2878,10.997,90.934,1,0
2879,7.634,130.993,0,1
2880,7.942,125.913,1,0
2881,6.146,162.707,0,1
2882,7.240,138.122,0,1
2883,8.230,121.507,0,1
2884,5.695,175.593,1,0
2885,6.208,161.082,1,0
2886,7.245,138.026,1,0
2887,6.831,146.391,1,0
2888,6.197,161.368,1,0
2889,11.201,89.278,0,1
2890,7.331,136.407,0,1
2891,7.809,128.057,1,0
2892,7.468,133.905,1,0
2893,5.840,171.233,1,0
2894,8.102,123.426,1,0
2895,5.619,177.968,0,1
2896,4.841,206.569,0,1
2897,6.059,165.044,1,0
2898,7.147,139.919,1,0
2899,10.437,95.813,0,1
2900,8.455,118.273,1,0
2901,4.837,206.740,0,1
2902,6.577,152.045,1,0
2903,6.831,146.391,1,0
2904,6.389,156.519,0,1
2905,7.252,137.893,0,1
2906,6.862,145.730,1,0
2907,7.560,132.275,1,0
2908,6.189,161.577,1,0
2909,6.389,156.519,1,0
2910,7.400,135.135,1,0
2911,7.949,125.802,0,1
2912,4.392,227.687,0,1
2913,7.028,142.288,1,0
2914,5.077,196.967,1,0
2915,6.655,150.263,1,0
2916,6.921,144.488,1,0
2917,7.013,142.592,1,0
2918,5.624,177.809,1,0
2919,5.848,170.999,0,1
2920,6.569,152.230,1,0
2921,5.083,196.734,1,0
2922,5.847,171.028,1,0
2923,9.603,104.134,1,0
2924,6.527,153.210,0,1
2925,5.577,179.308,1,0
2926,4.951,201.979,1,0
2927,5.350,186.916,1,0
2928,5.553,180.083,1,0
2929,6.038,165.618,0,1
2930,5.982,167.168,1,0
2931,6.717,148.876,0,1
2932,6.636,150.693,1,0
2933,5.637,177.399,0,1
2934,6.326,158.078,0,1
2935,9.673,103.381,0,1
2936,5.780,173.010,1,0
2937,6.468,154.607,1,0
2938,5.814,171.999,0,1
2939,5.679,176.087,1,0
2940,5.193,192.567,1,0
2941,6.435,155.400,1,0
2942,5.965,167.645,0,1
2943,5.806,172.236,0,1
2944,6.598,151.561,0,1
2945,5.951,168.039,1,0
2946,8.358,119.646,0,1
2947,6.662,150.105,1,0
2948,9.730,102.775,1,0
2949,5.792,172.652,1,0
2950,6.842,146.156,1,0
2951,7.921,126.247,0,1
2952,8.874,112.689,1,0
2953,8.687,115.115,0,1
2954,6.755,148.038,1,0
2955,8.226,121.566,1,0
2956,6.712,148.987,1,0
2957,8.030,124.533,1,0
2958,5.959,167.813,0,1
2959,8.029,124.549,0,1
2960,10.684,93.598,0,1
2961,6.457,154.871,1,0
2962,7.774,128.634,0,1
2963,8.256,121.124,0,1
2964,9.366,106.769,1,0
2965,8.330,120.048,1,0
2966,6.856,145.858,0,1
2967,5.467,182.916,1,0
2968,7.563,132.223,0,1
2969,8.862,112.841,1,0
2970,7.413,134.898,1,0
2971,6.970,143.472,1,0
2972,7.426,134.662,0,1
2973,6.933,144.238,0,1
2974,9.609,104.069,1,0
2975,5.529,180.865,1,0
2976,5.246,190.621,1,0
2977,5.786,172.831,1,0
2978,3.632,275.330,0,1
2979,5.929,168.663,0,1
2980,5.627,177.715,1,0
2981,6.609,151.309,0,1
2982,8.570,116.686,1,0
2983,6.069,164.772,1,0
2984,6.516,153.468,0,1
2985,6.119,163.425,1,0
2986,4.326,231.160,1,0
2987,11.198,89.302,0,1
2988,9.232,108.319,0,1
2989,6.474,154.464,0,1
2990,10.898,91.760,1,0
2991,7.555,132.363,0,1
2992,6.695,149.365,0,1
2993,7.475,133.779,0,1
2994,9.443,105.899,1,0
2995,8.059,124.085,1,0
2996,5.780,173.010,0,1
2997,6.601,151.492,1,0
2998,7.332,136.388,0,1
2999,8.936,111.907,1,0
3000,5.896,169.607,1,0
3001,6.683,149.633,1,0
3002,5.302,188.608,1,0
3003,5.167,193.536,1,0
3004,5.581,179.179,1,0
3005,7.080,141.243,1,0
3006,6.874,145.476,1,0
3007,6.169,162.101,1,0
3008,8.329,120.062,0,1
3009,8.275,120.846,1,0
3010,7.488,133.547,0,1
3011,11.162,89.590,0,1
3012,6.912,144.676,0,1
3013,5.164,193.648,1,0
3014,6.191,161.525,0,1
3015,5.622,177.873,0,1
3016,5.840,171.233,0,1
3017,6.516,153.468,0,1
3018,6.301,158.705,0,1
3019,6.434,155.424,1,0
3020,6.575,152.091,1,0
3021,5.593,178.795,0,1
3022,5.402,185.117,0,1
3023,10.320,96.899,0,1
3024,5.283,189.286,0,1
3025,4.833,206.911,1,0
3026,6.772,147.667,1,0
3027,8.471,118.050,1,0
3028,5.905,169.348,1,0
3029,5.778,173.070,1,0
3030,7.003,142.796,0,1
3031,5.553,180.083,1,0
3032,6.438,155.328,1,0
3033,5.026,198.965,0,1
3034,7.926,126.167,0,1
3035,7.142,140.017,1,0
3036,6.001,166.639,1,0
3037,7.767,128.750,1,0
3038,7.825,127.796,1,0
3039,6.854,145.900,1,0
3040,6.847,146.049,0,1
3041,6.073,164.663,0,1
3042,6.596,151.607,0,1
3043,5.105,195.886,1,0
3044,7.620,131.234,1,0
3045,5.592,178.827,0,1
3046,11.913,83.942,0,1
3047,5.466,182.949,0,1
3048,6.967,143.534,0,1
3049,6.997,142.918,1,0
3050,9.115,109.709,1,0
3051,7.441,134.391,0,1
3052,6.918,144.550,1,0
3053,6.134,163.026,1,0
3054,7.667,130.429,1,0
3055,7.455,134.138,1,0
3056,7.607,131.458,1,0
3057,7.365,135.777,0,1
3058,13.286,75.267,0,1
3059,7.247,137.988,1,0
3060,6.740,148.368,0,1
3061,6.530,153.139,0,1
3062,7.443,134.354,1,0
3063,7.749,129.049,0,1
3064,6.298,158.781,1,0
3065,4.781,209.161,1,0
3066,6.907,144.781,1,0
3067,6.612,151.240,1,0
3068,6.402,156.201,1,0
3069,12.374,80.815,1,0
3070,5.871,170.329,1,0
3071,6.790,147.275,0,1
3072,5.228,191.278,0,1
3073,8.147,122.745,0,1
3074,7.258,137.779,1,0
3075,5.825,171.674,1,0
3076,7.156,139.743,1,0
3077,6.773,147.645,1,0
3078,5.591,178.859,1,0
3079,6.425,155.642,1,0
3080,5.295,188.857,1,0
3081,11.027,90.686,0,1
3082,9.083,110.096,0,1
3083,6.397,156.323,1,0
3084,5.474,182.682,1,0
3085,6.743,148.302,1,0
3086,6.324,158.128,0,1
3087,6.904,144.844,1,0
3088,4.257,234.907,1,0
3089,4.853,206.058,1,0
3090,7.160,139.665,1,0
3091,5.360,186.567,0,1
3092,4.842,206.526,1,0
3093,6.251,159.974,1,0
3094,8.579,116.564,1,0
3095,8.529,117.247,1,0
3096,7.715,129.618,1,0
3097,8.154,122.639,1,0
3098,7.829,127.730,1,0
3099,9.301,107.515,0,1
3100,6.554,152.579,0,1
3101,8.596,116.333,1,0
3102,6.522,153.327,0,1
3103,7.867,127.113,1,0
3104,7.514,133.085,0,1
3105,9.751,102.554,1,0
3106,11.919,83.900,1,0
3107,7.076,141.323,1,0
3108,6.174,161.970,1,0
3109,7.424,134.698,1,0
3110,7.410,134.953,0,1
3111,7.726,129.433,0,1
3112,7.792,128.337,1,0
3113,6.330,157.978,1,0
3114,5.511,181.455,1,0
3115,8.425,118.694,1,0
3116,7.719,129.550,1,0
3117,6.972,143.431,1,0
3118,10.230,97.752,0,1
3119,9.327,107.216,1,0
3120,7.745,129.116,1,0
3121,8.206,121.862,0,1
3122,9.187,108.849,0,1
3123,8.616,116.063,0,1
3124,7.741,129.182,1,0
3125,7.010,142.653,0,1
3126,7.276,137.438,1,0
3127,5.926,168.748,0,1
3128,8.808,113.533,1,0
3129,10.280,97.276,1,0
3130,7.827,127.763,0,1
3131,8.329,120.062,1,0
3132,6.748,148.192,1,0
3133,12.155,82.271,1,0
3134,6.336,157.828,1,0
3135,7.172,139.431,1,0
3136,7.697,129.921,1,0
3137,7.247,137.988,0,1
3138,8.520,117.371,0,1
3139,7.373,135.630,1,0
3140,6.750,148.148,1,0
3141,7.492,133.476,0,1
3142,8.727,114.587,1,0
3143,8.322,120.163,1,0
3144,7.077,141.303,1,0
3145,9.318,107.319,1,0
3146,12.508,79.949,1,0
3147,7.815,127.959,1,0
3148,6.085,164.339,0,1
3149,6.417,155.836,0,1
3150,7.887,126.791,1,0
3151,8.167,122.444,1,0
3152,8.337,119.947,0,1
3153,8.433,118.582,1,0
3154,8.598,116.306,0,1
3155,8.164,122.489,0,1
3156,6.351,157.456,0,1
3157,5.657,176.772,0,1
3158,6.739,148.390,1,0
3159,5.423,184.400,0,1
3160,11.975,83.507,1,0
3161,8.552,116.932,0,1
3162,8.615,116.077,0,1
3163,7.043,141.985,1,0
3164,7.407,135.007,1,0
3165,6.575,152.091,0,1
3166,6.419,155.788,1,0
3167,7.168,139.509,1,0
3168,6.991,143.041,1,0
3169,7.088,141.084,1,0
3170,7.289,137.193,0,1
3171,8.032,124.502,1,0
3172,9.882,101.194,0,1
3173,6.192,161.499,1,0
3174,8.737,114.456,1,0
3175,6.505,153.728,0,1
3176,7.064,141.563,0,1
3177,6.485,154.202,1,0
3178,6.243,160.179,0,1
3179,7.870,127.065,1,0
3180,5.039,198.452,0,1
3181,5.758,173.671,1,0
3182,6.611,151.263,0,1
3183,7.631,131.044,1,0
3184,6.870,145.560,1,0
3185,9.378,106.633,0,1
3186,10.780,92.764,1,0
3187,9.564,104.559,1,0
3188,8.230,121.507,1,0
3189,6.221,160.746,0,1
3190,7.569,132.118,0,1
3191,9.774,102.312,0,1
3192,5.614,178.126,1,0
3193,6.658,150.195,0,1
3194,6.390,156.495,1,0
3195,6.010,166.389,0,1
3196,6.989,143.082,0,1
3197,7.575,132.013,1,0
3198,5.124,195.160,1,0
3199,7.621,131.216,1,0
3200,5.719,174.856,0,1
3201,6.012,166.334,0,1
3202,7.308,136.836,0,1
3203,7.415,134.862,1,0
3204,6.171,162.048,1,0
3205,6.906,144.802,1,0
3206,7.850,127.389,1,0
3207,6.414,155.909,0,1
3208,9.496,105.307,0,1
3209,8.394,119.133,1,0
3210,8.599,116.293,0,1
3211,7.004,142.776,1,0
3212,6.351,157.456,1,0
3213,10.829,92.345,0,1
3214,8.592,116.387,1,0
3215,5.861,170.619,1,0
3216,8.129,123.016,1,0
3217,7.236,138.198,0,1
3218,7.816,127.943,1,0
3219,8.676,115.260,0,1
3220,9.602,104.145,0,1
3221,6.250,160.000,1,0
3222,7.018,142.491,0,1
3223,6.900,144.928,1,0
3224,8.269,120.934,1,0
3225,7.796,128.271,1,0
3226,6.297,158.806,0,1
3227,7.086,141.123,0,1
3228,11.598,86.222,1,0
3229,6.132,163.079,0,1
3230,6.859,145.794,1,0
3231,8.409,118.920,1,0
3232,6.876,145.433,1,0
3233,7.116,140.528,1,0
3234,7.171,139.451,1,0
3235,4.258,234.852,1,0
3236,7.327,136.482,1,0
3237,8.458,118.231,1,0
3238,5.473,182.715,1,0
3239,9.770,102.354,1,0
3240,6.279,159.261,1,0
3241,5.726,174.642,0,1
3242,5.970,167.504,1,0
3243,6.640,150.602,1,0
3244,5.369,186.254,0,1
3245,7.441,134.391,1,0
3246,8.023,124.642,0,1
3247,5.564,179.727,0,1
3248,5.172,193.349,0,1
3249,5.404,185.048,0,1
3250,3.993,250.438,0,1
3251,4.204,237.869,1,0
3252,4.855,205.973,0,1
3253,7.345,136.147,1,0
3254,11.135,89.807,0,1
3255,4.593,217.723,1,0
3256,6.542,152.858,1,0
3257,5.126,195.084,1,0
3258,5.164,193.648,1,0
3259,4.922,203.169,1,0
3260,5.847,171.028,1,0
3261,5.937,168.435,1,0
3262,5.143,194.439,1,0
3263,5.003,199.880,0,1
3264,6.233,160.436,1,0
3265,4.601,217.344,0,1
3266,5.545,180.343,0,1
3267,5.611,178.221,1,0
3268,5.281,189.358,1,0
3269,11.842,84.445,1,0
3270,8.901,112.347,1,0
3271,7.283,137.306,1,0
3272,8.413,118.864,1,0
3273,7.276,137.438,0,1
3274,5.947,168.152,1,0
3275,5.800,172.414,1,0
3276,7.066,141.523,0,1
3277,9.470,105.597,0,1
3278,8.709,114.824,1,0
3279,7.240,138.122,0,1
3280,8.637,115.781,1,0
3281,7.568,132.135,1,0
3282,8.629,115.888,1,0
3283,12.089,82.720,1,0
3284,7.453,134.174,1,0
3285,6.442,155.231,1,0
3286,6.054,165.180,1,0
3287,5.666,176.491,0,1
3288,5.822,171.762,1,0
3289,7.963,125.581,1,0
3290,6.412,155.958,0,1
3291,7.435,134.499,1,0
3292,5.885,169.924,1,0
3293,6.241,160.231,0,1
3294,7.854,127.324,0,1
3295,12.334,81.077,1,0
3296,6.706,149.120,1,0
3297,8.110,123.305,0,1
3298,7.362,135.833,1,0
3299,7.145,139.958,1,0
3300,7.241,138.102,0,1
3301,7.913,126.374,1,0
3302,8.589,116.428,1,0
3303,9.474,105.552,1,0
3304,9.006,111.037,0,1
3305,6.609,151.309,1,0
3306,8.658,115.500,0,1
3307,8.908,112.259,0,1
3308,8.122,123.122,1,0
3309,8.597,116.320,1,0
3310,13.644,73.292,1,0
3311,6.700,149.254,1,0
3312,6.004,166.556,0,1
3313,8.164,122.489,1,0
3314,8.134,122.941,0,1
3315,9.522,105.020,0,1
3316,8.619,116.023,1,0
3317,5.655,176.835,1,0
3318,7.045,141.945,1,0
3319,5.666,176.491,1,0
3320,5.850,170.940,0,1
3321,6.505,153.728,1,0
3322,7.647,130.770,1,0
3323,13.394,74.660,0,1
3324,7.550,132.450,1,0
3325,6.262,159.693,0,1
3326,6.757,147.995,1,0
3327,9.062,110.351,1,0
3328,6.976,143.349,0,1
3329,6.446,155.135,1,0
3330,6.538,152.952,1,0
3331,6.698,149.298,1,0
3332,8.506,117.564,0,1
3333,7.286,137.250,1,0
3334,7.637,130.941,0,1
3335,7.561,132.258,1,0
3336,6.511,153.586,1,0
3337,13.808,72.422,1,0
3338,10.672,93.703,1,0
3339,8.313,120.294,1,0
3340,6.705,149.142,1,0
3341,9.671,103.402,1,0
3342,9.273,107.840,0,1
3343,10.686,93.580,0,1
3344,9.570,104.493,0,1
3345,6.942,144.051,0,1
3346,8.572,116.659,0,1
3347,7.478,133.726,0,1
3348,7.949,125.802,0,1
3349,8.702,114.916,1,0
3350,9.719,102.891,1,0
3351,7.833,127.665,1,0
3352,13.495,74.102,0,1
3353,6.183,161.734,1,0
3354,7.211,138.677,1,0
3355,8.113,123.259,1,0
3356,7.241,138.102,0,1
3357,7.894,126.678,1,0
3358,8.995,111.173,1,0
3359,8.103,123.411,1,0
3360,7.242,138.083,0,1
3361,7.638,130.924,1,0
3362,7.294,137.099,1,0
3363,6.763,147.863,0,1
3364,8.496,117.702,0,1
3365,5.805,172.265,1,0
3366,12.763,78.351,1,0
3367,7.559,132.293,1,0
3368,8.608,116.171,0,1
3369,5.831,171.497,1,0
3370,6.723,148.743,0,1
3371,6.556,152.532,1,0
3372,9.097,109.926,0,1
3373,8.448,118.371,1,0
3374,6.642,150.557,0,1
3375,8.565,116.754,1,0
3376,7.811,128.025,0,1
3377,7.869,127.081,0,1
3378,9.237,108.260,1,0
3379,7.209,138.715,0,1
3380,7.668,130.412,0,1
3381,5.977,167.308,1,0
3382,13.063,76.552,1,0
3383,6.597,151.584,0,1
3384,5.122,195.236,1,0
3385,8.793,113.727,1,0
3386,5.646,177.117,1,0
3387,7.100,140.845,1,0
3388,9.226,108.389,1,0
3389,7.093,140.984,1,0
3390,8.789,113.779,1,0
3391,6.997,142.918,1,0
3392,4.612,216.826,1,0
3393,6.713,148.965,0,1
3394,6.217,160.849,1,0
3395,5.974,167.392,0,1
3396,6.457,154.871,0,1
3397,6.056,165.125,1,0
3398,11.071,90.326,0,1
3399,7.674,130.310,1,0
3400,4.401,227.221,1,0
3401,6.138,162.920,1,0
3402,7.634,130.993,1,0
3403,6.892,145.096,1,0
3404,7.098,140.885,0,1
3405,9.382,106.587,0,1
3406,8.057,124.116,0,1
3407,7.028,142.288,1,0
3408,8.585,116.482,1,0
3409,9.147,109.325,0,1
3410,6.084,164.366,1,0
3411,8.295,120.555,1,0
3412,9.362,106.815,0,1
3413,8.573,116.645,1,0
3414,11.730,85.251,0,1
3415,6.911,144.697,1,0
3416,8.978,111.383,1,0
3417,10.565,94.652,0,1
3418,8.598,116.306,1,0
3419,7.381,135.483,0,1
3420,8.453,118.301,0,1
3421,9.343,107.032,0,1
3422,5.133,194.818,1,0
3423,6.583,151.906,0,1
3424,7.633,131.010,0,1
3425,6.024,166.003,1,0
3426,6.516,153.468,0,1
3427,6.541,152.882,1,0
3428,5.880,170.068,1,0
3429,13.013,76.846,0,1
3430,8.253,121.168,0,1
3431,6.984,143.184,1,0
3432,8.569,116.700,1,0
3433,8.216,121.714,1,0
3434,6.103,163.854,0,1
3435,5.811,172.087,0,1
3436,5.283,189.286,1,0
3437,3.769,265.322,0,1
3438,6.759,147.951,0,1
3439,3.397,294.377,1,0
3440,5.347,187.021,1,0
3441,5.607,178.348,0,1
3442,6.379,156.764,0,1
3443,8.670,115.340,1,0
3444,8.715,114.745,0,1
3445,7.013,142.592,1,0
3446,6.687,149.544,1,0
3447,5.934,168.520,1,0
3448,6.810,146.843,1,0
3449,6.318,158.278,1,0
3450,6.413,155.933,1,0
3451,6.370,156.986,1,0
3452,6.756,148.017,0,1
3453,6.190,161.551,0,1
3454,8.085,123.686,0,1
3455,7.940,125.945,0,1
3456,7.183,139.218,0,1
3457,10.439,95.795,0,1
3458,6.620,151.057,1,0
3459,7.970,125.471,1,0
3460,6.706,149.120,0,1
3461,5.942,168.294,1,0
3462,6.220,160.772,1,0
3463,6.729,148.610,0,1
3464,7.659,130.565,0,1
3465,6.758,147.973,1,0
3466,8.855,112.931,0,1
3467,8.578,116.577,0,1
3468,6.769,147.732,0,1
3469,4.898,204.165,1,0
3470,9.037,110.656,0,1
3471,9.702,103.072,0,1
3472,8.504,117.592,1,0
3473,9.215,108.519,1,0
3474,9.122,109.625,1,0
3475,8.405,118.977,1,0
3476,8.050,124.224,1,0
3477,6.706,149.120,0,1
3478,9.843,101.595,0,1
3479,7.422,134.735,1,0
3480,8.833,113.212,1,0
3481,7.760,128.866,1,0
3482,7.571,132.083,1,0
3483,8.576,116.604,1,0
3484,8.915,112.170,1,0
3485,6.053,165.207,1,0
3486,12.666,78.952,1,0
3487,8.090,123.609,1,0
3488,9.978,100.220,1,0
3489,6.112,163.613,0,1
3490,7.068,141.483,1,0
3491,7.394,135.245,1,0
3492,4.947,202.143,1,0
3493,9.015,110.926,0,1
3494,6.252,159.949,0,1
3495,5.862,170.590,0,1
3496,11.098,90.106,1,0
3497,7.697,129.921,0,1
3498,7.852,127.356,1,0
3499,8.984,111.309,0,1
3500,7.841,127.535,0,1
3501,13.069,76.517,1,0
3502,9.146,109.337,1,0
3503,8.503,117.606,0,1
3504,6.491,154.059,1,0
3505,7.564,132.205,0,1
3506,5.302,188.608,1,0
3507,4.975,201.005,0,1
3508,5.425,184.332,1,0
3509,6.808,146.886,0,1
3510,5.597,178.667,1,0
3511,6.426,155.618,1,0
3512,7.604,131.510,1,0
3513,7.086,141.123,1,0
3514,5.808,172.176,1,0
3515,12.520,79.872,0,1
3516,4.703,212.630,1,0
3517,6.792,147.232,1,0
3518,6.308,158.529,0,1
3519,6.644,150.512,0,1
3520,7.359,135.888,1,0
3521,5.040,198.413,0,1
3522,5.361,186.532,0,1
3523,5.916,169.033,0,1
3524,5.062,197.550,1,0
3525,7.344,136.166,1,0
3526,5.609,178.285,1,0
3527,6.245,160.128,0,1
3528,7.276,137.438,0,1
3529,6.565,152.323,1,0
3530,10.633,94.047,1,0
3531,5.870,170.358,0,1
3532,6.044,165.453,0,1
3533,5.577,179.308,1,0
3534,5.104,195.925,1,0
3535,5.948,168.124,0,1
3536,7.263,137.684,1,0
3537,6.442,155.231,0,1
3538,7.541,132.608,0,1
3539,5.263,190.006,1,0
3540,7.909,126.438,0,1
3541,6.355,157.356,0,1
3542,7.821,127.861,0,1
3543,7.292,137.137,0,1
3544,6.672,149.880,1,0
3545,6.870,145.560,1,0
3546,6.746,148.236,1,0
3547,10.120,98.814,1,0
3548,7.444,134.336,1,0
3549,3.966,252.143,0,1
3550,7.273,137.495,1,0
3551,4.500,222.222,1,0
3552,6.961,143.658,1,0
3553,4.184,239.006,0,1
3554,4.618,216.544,0,1
3555,3.832,260.960,1,0
3556,6.013,166.306,1,0
3557,6.788,147.319,0,1
3558,5.270,189.753,1,0
3559,6.479,154.345,1,0
3560,7.257,137.798,1,0
3561,7.405,135.044,1,0
3562,9.173,109.016,0,1
3563,5.762,173.551,0,1
3564,4.483,223.065,0,1
3565,4.135,241.838,1,0
3566,3.147,317.763,0,1
3567,3.844,260.146,0,1
3568,5.524,181.028,1,0
3569,6.748,148.192,0,1
3570,6.655,150.263,1,0
3571,6.532,153.092,0,1
3572,6.635,150.716,0,1
3573,5.463,183.050,1,0
3574,7.405,135.044,1,0
3575,8.139,122.865,1,0
3576,5.070,197.239,1,0
3577,5.375,186.047,1,0
3578,5.658,176.741,1,0
3579,6.979,143.287,1,0
3580,7.863,127.178,1,0
3581,7.038,142.086,1,0
3582,7.392,135.281,1,0
3583,7.492,133.476,0,1
3584,7.714,129.634,1,0
3585,6.967,143.534,0,1
3586,7.069,141.463,1,0
3587,5.896,169.607,1,0
3588,7.354,135.980,1,0
3589,8.344,119.847,1,0
3590,5.424,184.366,1,0
3591,5.269,189.789,1,0
3592,5.447,183.587,1,0
3593,5.442,183.756,1,0
3594,4.409,226.809,0,1
3595,5.604,178.444,1,0
3596,4.555,219.539,1,0
3597,10.946,91.358,1,0
3598,4.673,213.995,0,1
3599,6.931,144.279,1,0
3600,6.917,144.571,0,1
3601,7.332,136.388,0,1
3602,9.659,103.530,1,0
3603,7.728,129.400,0,1
3604,8.045,124.301,1,0
3605,6.945,143.988,1,0
3606,5.746,174.034,1,0
3607,7.888,126.775,1,0
3608,6.160,162.338,0,1
3609,4.787,208.899,1,0
3610,4.437,225.378,1,0
3611,6.381,156.715,0,1
3612,7.461,134.030,1,0
3613,6.349,157.505,0,1
3614,6.021,166.085,1,0
3615,11.461,87.252,0,1
3616,5.724,174.703,0,1
3617,8.422,118.737,0,1
3618,5.601,178.540,1,0
3619,6.745,148.258,0,1
3620,5.620,177.936,0,1
3621,6.436,155.376,0,1
3622,8.154,122.639,1,0
3623,8.850,112.994,0,1
3624,7.229,138.332,0,1
3625,7.381,135.483,1,0
3626,5.337,187.371,1,0
3627,4.767,209.776,1,0
3628,6.294,158.881,1,0
3629,8.150,122.699,1,0
3630,9.588,104.297,1,0
3631,12.786,78.211,0,1
3632,7.226,138.389,1,0
3633,6.954,143.802,0,1
3634,7.250,137.931,0,1
3635,6.964,143.596,0,1
3636,6.726,148.677,1,0
3637,6.566,152.300,1,0
3638,8.856,112.918,0,1
3639,5.991,166.917,0,1
3640,4.881,204.876,1,0
3641,5.463,183.050,1,0
3642,6.992,143.021,0,1
3643,7.600,131.579,0,1
3644,7.465,133.958,0,1
3645,5.524,181.028,1,0
3646,7.515,133.067,1,0
3647,10.958,91.258,1,0
3648,9.621,103.939,1,0
3649,8.203,121.907,1,0
3650,5.524,181.028,0,1
3651,7.251,137.912,1,0
3652,7.316,136.687,1,0
3653,6.062,164.962,1,0
3654,7.296,137.061,1,0
3655,6.039,165.590,0,1
3656,8.259,121.080,0,1
3657,9.991,100.090,1,0
3658,9.475,105.541,0,1
3659,6.851,145.964,0,1
3660,5.849,170.969,1,0
3661,7.831,127.698,1,0
3662,5.528,180.897,1,0
3663,13.316,75.098,0,1
3664,9.375,106.667,0,1
3665,6.515,153.492,1,0
3666,8.390,119.190,0,1
3667,9.510,105.152,1,0
3668,8.343,119.861,0,1
3669,9.173,109.016,1,0
3670,7.083,141.183,1,0
3671,5.757,173.702,1,0
3672,9.650,103.627,1,0
3673,7.692,130.005,1,0
3674,5.616,178.063,0,1
3675,6.830,146.413,1,0
3676,8.589,116.428,0,1
3677,7.626,131.130,0,1
3678,7.319,136.631,1,0
3679,11.879,84.182,0,1
3680,7.738,129.232,1,0
3681,7.070,141.443,0,1
3682,6.686,149.566,1,0
3683,6.505,153.728,0,1
3684,6.006,166.500,1,0
3685,6.098,163.988,1,0
3686,5.186,192.827,1,0
3687,4.371,228.781,0,1
3688,5.102,196.002,1,0
3689,4.233,236.239,1,0
3690,5.041,198.373,0,1
3691,6.113,163.586,1,0
3692,4.762,209.996,1,0
3693,5.597,178.667,1,0
3694,5.824,171.703,0,1
3695,12.156,82.264,0,1
3696,8.654,115.554,0,1
3697,7.149,139.880,1,0
3698,6.005,166.528,0,1
3699,6.599,151.538,0,1
3700,6.547,152.742,0,1
3701,5.274,189.609,1,0
3702,6.734,148.500,1,0
3703,6.485,154.202,1,0
3704,5.375,186.047,1,0
3705,6.390,156.495,0,1
3706,7.951,125.770,1,0
3707,6.745,148.258,1,0
3708,7.387,135.373,0,1
3709,7.942,125.913,1,0
3710,5.732,174.459,1,0
3711,5.515,181.324,0,1
3712,6.570,152.207,1,0
3713,12.857,77.779,0,1
3714,7.080,141.243,1,0
3715,6.085,164.339,0,1
3716,6.251,159.974,0,1
3717,7.260,137.741,1,0
3718,5.416,184.638,0,1
3719,6.815,146.735,1,0
3720,5.024,199.045,1,0
3721,7.186,139.159,0,1
3722,6.168,162.127,0,1
3723,6.766,147.798,0,1
3724,7.659,130.565,0,1
3725,6.603,151.446,0,1
3726,9.223,108.425,1,0
3727,7.616,131.303,1,0
3728,5.589,178.923,0,1
3729,7.531,132.784,1,0
3730,10.214,97.905,1,0
3731,6.946,143.968,0,1
3732,5.793,172.622,1,0
3733,6.169,162.101,1,0
3734,7.367,135.740,1,0
3735,5.628,177.683,0,1
3736,5.006,199.760,0,1
3737,4.934,202.675,1,0
3738,5.881,170.039,1,0
3739,5.526,180.963,1,0
3740,6.999,142.878,0,1
3741,6.368,157.035,0,1
3742,7.379,135.520,1,0
3743,6.619,151.080,0,1
3744,6.347,157.555,1,0
3745,7.342,136.203,0,1
3746,6.196,161.394,1,0
3747,10.691,93.537,1,0
3748,7.678,130.242,1,0
3749,5.908,169.262,1,0
3750,5.635,177.462,1,0
3751,5.440,183.824,1,0
3752,6.172,162.022,0,1
3753,6.156,162.443,0,1
3754,7.450,134.228,1,0
3755,4.869,205.381,1,0
3756,7.482,133.654,1,0
3757,6.556,152.532,1,0
3758,8.498,117.675,1,0
3759,6.910,144.718,1,0
3760,4.653,214.915,0,1
3761,5.091,196.425,0,1
3762,8.106,123.365,0,1
3763,5.747,174.004,0,1
3764,5.145,194.363,0,1
3765,11.774,84.933,0,1
3766,7.532,132.767,0,1
3767,7.693,129.988,1,0
3768,8.617,116.050,1,0
3769,8.590,116.414,0,1
3770,8.182,122.220,0,1
3771,9.137,109.445,1,0
3772,9.813,101.906,1,0
3773,8.307,120.380,1,0
3774,7.083,141.183,1,0
3775,5.421,184.468,0,1
3776,7.900,126.582,1,0
3777,5.884,169.952,0,1
3778,6.667,149.993,1,0
3779,6.493,154.012,1,0
3780,6.625,150.943,1,0
3781,6.528,153.186,1,0
3782,6.823,146.563,1,0
3783,10.820,92.421,1,0
3784,6.798,147.102,0,1
3785,8.451,118.329,0,1
