pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6078,5.924,168.805,1,0
6079,5.923,168.833,1,0
6080,6.156,162.443,0,1
6081,6.564,152.346,1,0
6082,5.130,194.932,1,0
6083,5.707,175.223,1,0
6084,3.019,331.236,1,0
6085,4.831,206.996,1,0
6086,3.682,271.592,1,0
6087,4.234,236.183,1,0
6088,3.724,268.528,1,0
6089,3.174,315.060,1,0
6090,3.616,276.549,1,0
6091,3.375,296.296,1,0
6092,2.513,397.931,0,1
6093,3.072,325.521,1,0
6094,4.575,218.579,1,0
6095,2.946,339.443,0,1
6096,6.531,153.116,1,0
6097,4.954,201.857,1,0
6098,4.408,226.860,1,0
6099,2.948,339.213,1,0
6100,4.723,211.730,1,0
6101,3.203,312.207,1,0
6102,3.633,275.255,1,0
6103,3.041,328.839,1,0
6104,3.112,321.337,1,0
6105,2.829,353.482,1,0
6106,3.247,307.977,1,0
6107,2.077,481.464,1,0
6108,3.184,314.070,1,0
6109,5.174,193.274,0,1
6110,4.541,220.216,1,0
6111,1.999,500.250,1,0
6112,2.462,406.174,1,0
6113,3.063,326.477,1,0
6114,2.347,426.076,1,0
6115,1.725,579.710,0,1
6116,2.145,466.200,1,0
6117,3.290,303.951,1,0
6118,3.790,263.852,1,0
6119,2.502,399.680,0,1
6120,2.737,365.364,1,0
6121,3.416,292.740,1,0
6122,2.904,344.353,0,1
6123,3.618,276.396,0,1
6124,3.449,289.939,1,0
6125,2.800,357.143,1,0
6126,1.918,521.376,1,0
6127,1.930,518.135,1,0
6128,2.693,371.333,1,0
6129,4.049,246.975,1,0
6130,3.272,305.623,0,1
6131,3.628,275.634,1,0
6132,4.999,200.040,1,0
6133,3.813,262.261,1,0
6134,2.959,337.952,1,0
6135,3.270,305.810,1,0
6136,4.209,237.586,1,0
6137,3.907,255.951,1,0
6138,2.209,452.694,1,0
6139,3.032,329.815,1,0
6140,5.309,188.359,1,0
6141,3.240,308.642,0,1
6142,4.960,201.613,1,0
6143,3.917,255.297,1,0
6144,3.605,277.393,1,0
6145,4.795,208.551,1,0
6146,5.766,173.430,1,0
6147,3.937,254.001,1,0
6148,5.655,176.835,0,1
6149,5.317,188.076,0,1
6150,5.334,187.477,1,0
6151,5.853,170.853,1,0
6152,5.199,192.345,1,0
6153,6.008,166.445,1,0
6154,4.229,236.463,1,0
6155,4.350,229.885,1,0
6156,4.878,205.002,0,1
6157,3.763,265.745,1,0
6158,4.500,222.222,1,0
6159,5.278,189.466,1,0
6160,6.120,163.399,1,0
6161,3.895,256.739,1,0
6162,4.318,231.589,1,0
6163,5.141,194.515,1,0
6164,4.723,211.730,0,1
6165,4.406,226.963,1,0
6166,3.977,251.446,1,0
6167,2.870,348.432,1,0
6168,3.128,319.693,1,0
6169,3.566,280.426,1,0
6170,3.252,307.503,1,0
6171,4.423,226.091,1,0
6172,5.153,194.062,1,0
6173,3.397,294.377,1,0
6174,5.065,197.433,0,1
6175,4.903,203.957,0,1
6176,6.551,152.648,1,0
6177,6.940,144.092,1,0
6178,4.404,227.066,1,0
6179,6.721,148.787,1,0
6180,5.300,188.679,0,1
6181,4.417,226.398,1,0
6182,5.561,179.824,1,0
6183,5.091,196.425,1,0
6184,4.854,206.016,1,0
6185,4.182,239.120,1,0
6186,6.193,161.473,0,1
6187,4.208,237.643,0,1
6188,5.151,194.137,1,0
6189,4.305,232.288,1,0
6190,3.915,255.428,1,0
6191,5.504,181.686,1,0
6192,5.097,196.194,1,0
6193,4.243,235.682,1,0
6194,4.573,218.675,0,1
6195,4.055,246.609,1,0
6196,4.358,229.463,0,1
6197,4.533,220.604,1,0
6198,3.933,254.259,1,0
6199,3.360,297.619,0,1
6200,3.486,286.862,1,0
6201,4.331,230.894,1,0
6202,3.654,273.673,1,0
6203,4.928,202.922,1,0
6204,4.402,227.169,1,0
6205,4.714,212.134,1,0
6206,5.450,183.486,0,1
6207,5.876,170.184,1,0
6208,5.730,174.520,1,0
6209,3.842,260.281,1,0
6210,4.066,245.942,1,0
6211,4.597,217.533,1,0
6212,4.980,200.803,1,0
6213,4.136,241.779,1,0
6214,4.885,204.708,1,0
6215,5.133,194.818,0,1
6216,4.014,249.128,1,0
6217,3.883,257.533,0,1
6218,3.224,310.174,0,1
6219,3.534,282.965,0,1
6220,4.992,200.321,1,0
6221,4.868,205.423,1,0
6222,3.670,272.480,1,0
6223,4.299,232.612,1,0
6224,4.226,236.630,1,0
6225,3.201,312.402,1,0
6226,3.459,289.101,1,0
6227,4.560,219.298,1,0
6228,4.789,208.812,1,0
6229,4.187,238.834,1,0
6230,3.815,262.123,1,0
6231,4.687,213.356,1,0
6232,3.676,272.035,0,1
6233,4.032,248.016,1,0
6234,5.602,178.508,1,0
6235,4.918,203.335,1,0
6236,3.995,250.313,0,1
6237,5.241,190.803,1,0
6238,5.746,174.034,1,0
6239,5.010,199.601,1,0
6240,4.874,205.170,1,0
6241,4.184,239.006,0,1
6242,4.171,239.751,1,0
6243,6.658,150.195,1,0
6244,6.799,147.080,1,0
6245,4.791,208.725,0,1
6246,8.410,118.906,1,0
6247,3.669,272.554,1,0
6248,4.690,213.220,1,0
6249,5.818,171.880,1,0
6250,3.527,283.527,1,0
6251,5.477,182.582,1,0
6252,5.502,181.752,1,0
6253,7.022,142.410,1,0
6254,6.410,156.006,0,1
6255,6.373,156.912,0,1
6256,4.471,223.664,1,0
6257,5.719,174.856,0,1
6258,3.885,257.400,1,0
6259,5.589,178.923,0,1
6260,6.385,156.617,0,1
6261,4.653,214.915,1,0
6262,4.729,211.461,1,0
6263,6.075,164.609,0,1
6264,4.946,202.184,1,0
6265,6.683,149.633,1,0
6266,7.141,140.036,0,1
6267,6.529,153.163,1,0
6268,6.977,143.328,1,0
6269,6.352,157.431,1,0
6270,6.879,145.370,1,0
6271,6.275,159.363,1,0
6272,7.136,140.135,1,0
6273,3.864,258.799,1,0
6274,4.611,216.873,1,0
6275,3.881,257.666,1,0
6276,3.487,286.779,0,1
6277,4.408,226.860,0,1
6278,7.122,140.410,1,0
6279,5.649,177.022,1,0
6280,4.552,219.684,1,0
6281,5.767,173.400,0,1
6282,6.605,151.400,1,0
6283,6.551,152.648,0,1
6284,5.563,179.759,1,0
6285,7.602,131.544,1,0
6286,6.067,164.826,1,0
6287,7.732,129.333,1,0
6288,5.835,171.380,1,0
6289,8.411,118.892,1,0
6290,7.885,126.823,1,0
6291,5.489,182.183,1,0
6292,4.734,211.238,1,0
6293,5.128,195.008,0,1
6294,6.674,149.835,1,0
6295,6.183,161.734,1,0
6296,6.224,160.668,1,0
6297,4.211,237.473,1,0
6298,5.495,181.984,1,0
6299,7.398,135.172,1,0
6300,6.740,148.368,1,0
6301,7.010,142.653,1,0
6302,7.362,135.833,1,0
6303,6.585,151.860,1,0
6304,5.223,191.461,1,0
6305,5.742,174.155,1,0
6306,5.595,178.731,1,0
6307,5.240,190.840,0,1
6308,5.098,196.155,0,1
6309,4.249,235.349,1,0
6310,6.443,155.207,1,0
6311,5.576,179.340,1,0
6312,5.027,198.926,0,1
6313,5.051,197.981,1,0
6314,5.632,177.557,1,0
6315,4.685,213.447,1,0
6316,4.401,227.221,1,0
6317,5.156,193.949,1,0
6318,6.275,159.363,1,0
6319,4.906,203.832,1,0
6320,4.908,203.749,0,1
6321,4.934,202.675,1,0
6322,5.205,192.123,1,0
6323,5.364,186.428,1,0
6324,4.953,201.898,0,1
6325,4.413,226.603,1,0
6326,3.886,257.334,1,0
6327,4.849,206.228,0,1
6328,5.646,177.117,1,0
6329,5.867,170.445,1,0
6330,5.446,183.621,1,0
6331,6.053,165.207,1,0
6332,7.905,126.502,0,1
6333,4.869,205.381,1,0
6334,6.838,146.242,0,1
6335,5.803,172.325,0,1
6336,5.123,195.198,1,0
6337,5.811,172.087,1,0
6338,6.254,159.898,1,0
6339,4.562,219.202,1,0
6340,5.200,192.308,1,0
6341,5.917,169.005,1,0
6342,4.178,239.349,0,1
6343,5.574,179.404,1,0
6344,5.010,199.601,1,0
6345,3.563,280.662,0,1
6346,6.422,155.715,1,0
6347,5.644,177.179,1,0
6348,6.009,166.417,0,1
6349,6.470,154.560,1,0
6350,6.076,164.582,1,0
6351,6.093,164.123,1,0
6352,4.874,205.170,1,0
6353,4.373,228.676,1,0
6354,4.599,217.439,1,0
6355,5.454,183.352,1,0
6356,4.574,218.627,1,0
6357,4.969,201.248,1,0
6358,7.043,141.985,0,1
6359,5.425,184.332,1,0
6360,4.104,243.665,1,0
6361,7.620,131.234,1,0
6362,5.194,192.530,1,0
6363,3.706,269.833,0,1
6364,5.068,197.316,0,1
6365,3.874,258.131,1,0
6366,5.184,192.901,0,1
6367,4.719,211.909,1,0
6368,5.367,186.324,1,0
6369,5.645,177.148,0,1
6370,5.171,193.386,1,0
6371,5.153,194.062,1,0
6372,6.546,152.765,1,0
6373,5.980,167.224,1,0
6374,3.936,254.065,0,1
6375,6.457,154.871,1,0
6376,4.693,213.083,1,0
6377,5.840,171.233,1,0
6378,3.092,323.415,1,0
6379,3.057,327.118,0,1
6380,3.125,320.000,1,0
6381,3.533,283.046,0,1
6382,4.226,236.630,1,0
6383,3.177,314.762,1,0
6384,5.370,186.220,1,0
6385,7.059,141.663,1,0
6386,6.755,148.038,1,0
6387,6.114,163.559,0,1
6388,4.226,236.630,1,0
6389,4.765,209.864,1,0
6390,6.823,146.563,1,0
6391,7.114,140.568,0,1
6392,5.287,189.143,1,0
6393,6.939,144.113,1,0
6394,7.047,141.904,1,0
6395,6.553,152.602,1,0
6396,6.620,151.057,1,0
6397,4.548,219.877,0,1
6398,4.537,220.410,0,1
6399,5.506,181.620,1,0
6400,3.422,292.227,0,1
6401,5.278,189.466,1,0
6402,3.290,303.951,0,1
6403,4.147,241.138,0,1
6404,5.118,195.389,0,1
6405,4.643,215.378,1,0
6406,4.569,218.866,0,1
6407,4.834,206.868,0,1
6408,5.011,199.561,1,0
6409,4.002,249.875,1,0
6410,4.572,218.723,1,0
6411,5.220,191.571,1,0
6412,4.056,246.548,1,0
6413,10.093,99.079,0,1
6414,6.861,145.751,1,0
6415,4.416,226.449,0,1
6416,4.193,238.493,1,0
6417,4.375,228.571,1,0
6418,6.780,147.493,1,0
6419,4.367,228.990,0,1
6420,5.329,187.652,1,0
6421,3.981,251.193,1,0
6422,4.264,234.522,1,0
6423,4.276,233.863,1,0
6424,3.925,254.777,1,0
6425,6.097,164.015,1,0
6426,3.201,312.402,0,1
6427,4.822,207.383,1,0
6428,5.129,194.970,1,0
6429,6.006,166.500,1,0
6430,6.632,150.784,1,0
6431,4.647,215.193,1,0
6432,6.528,153.186,1,0
6433,5.110,195.695,0,1
6434,5.464,183.016,1,0
6435,4.710,212.314,1,0
6436,7.198,138.927,1,0
6437,5.742,174.155,1,0
6438,5.364,186.428,0,1
6439,4.564,219.106,1,0
6440,6.894,145.054,1,0
6441,5.191,192.641,1,0
6442,5.552,180.115,1,0
6443,5.275,189.573,1,0
6444,5.582,179.147,1,0
6445,4.180,239.234,1,0
6446,5.770,173.310,1,0
6447,3.566,280.426,0,1
6448,4.684,213.493,1,0
6449,5.282,189.322,0,1
6450,6.401,156.226,1,0
6451,4.347,230.044,1,0
6452,3.870,258.398,1,0
6453,4.050,246.914,1,0
6454,4.259,234.797,1,0
6455,6.263,159.668,1,0
6456,4.722,211.775,1,0
6457,4.774,209.468,0,1
6458,5.881,170.039,0,1
6459,6.162,162.285,0,1
6460,6.338,157.778,1,0
6461,3.977,251.446,1,0
6462,3.388,295.159,1,0
6463,3.259,306.843,1,0
6464,2.863,349.284,1,0
6465,1.815,550.964,1,0
6466,3.077,324.992,0,1
6467,4.336,230.627,1,0
6468,4.914,203.500,1,0
6469,5.633,177.525,0,1
6470,4.870,205.339,1,0
6471,4.905,203.874,1,0
6472,6.376,156.838,1,0
6473,5.047,198.138,1,0
6474,5.231,191.168,1,0
6475,6.523,153.304,1,0
6476,4.789,208.812,0,1
6477,4.784,209.030,1,0
6478,6.133,163.052,1,0
6479,5.820,171.821,1,0
6480,6.128,163.185,1,0
6481,6.724,148.721,0,1
6482,5.878,170.126,0,1
6483,6.009,166.417,1,0
6484,5.954,167.954,1,0
6485,4.269,234.247,1,0
6486,4.622,216.357,1,0
6487,5.022,199.124,1,0
6488,6.117,163.479,0,1
6489,5.488,182.216,1,0
6490,6.044,165.453,0,1
6491,5.558,179.921,0,1
6492,5.644,177.179,1,0
6493,6.325,158.103,0,1
6494,5.184,192.901,1,0
6495,7.384,135.428,1,0
6496,4.526,220.946,1,0
6497,3.722,268.673,0,1
6498,6.080,164.474,1,0
6499,6.231,160.488,0,1
6500,6.388,156.544,0,1
6501,4.489,222.767,1,0
6502,4.273,234.028,1,0
6503,4.840,206.612,1,0
6504,4.866,205.508,1,0
6505,5.976,167.336,1,0
6506,6.460,154.799,1,0
6507,5.007,199.720,0,1
6508,7.310,136.799,1,0
6509,6.034,165.728,1,0
6510,7.359,135.888,1,0
6511,4.662,214.500,1,0
6512,4.267,234.357,0,1
6513,2.973,336.361,1,0
6514,4.969,201.248,1,0
6515,3.682,271.592,0,1
6516,4.888,204.583,0,1
6517,4.262,234.632,1,0
6518,3.642,274.574,1,0
6519,5.342,187.196,1,0
6520,4.490,222.717,0,1
6521,3.005,332.779,1,0
6522,4.531,220.702,1,0
6523,4.019,248.818,0,1
6524,2.792,358.166,0,1
6525,3.813,262.261,1,0
6526,5.211,191.902,0,1
6527,4.951,201.979,1,0
6528,4.302,232.450,1,0
6529,2.986,334.896,1,0
6530,3.847,259.943,1,0
6531,3.632,275.330,0,1
6532,5.347,187.021,0,1
6533,5.813,172.028,0,1
6534,5.289,189.072,1,0
6535,2.954,338.524,0,1
6536,5.151,194.137,1,0
6537,4.777,209.336,1,0
6538,3.253,307.409,1,0
6539,2.972,336.474,0,1
6540,5.233,191.095,0,1
6541,5.269,189.789,1,0
6542,5.249,190.512,1,0
6543,3.874,258.131,1,0
6544,3.990,250.627,1,0
6545,3.928,254.582,1,0
6546,5.639,177.336,1,0
6547,5.568,179.598,1,0
6548,4.879,204.960,1,0
6549,4.972,201.126,1,0
6550,3.656,273.523,1,0
6551,4.815,207.684,1,0
6552,4.297,232.721,1,0
6553,2.996,333.778,1,0
6554,3.588,278.707,0,1
6555,4.153,240.790,1,0
6556,3.568,280.269,1,0
6557,2.830,353.357,1,0
6558,2.672,374.251,1,0
6559,4.246,235.516,1,0
6560,4.401,227.221,1,0
6561,3.224,310.174,1,0
6562,5.839,171.262,1,0
6563,3.858,259.202,1,0
6564,2.797,357.526,0,1
6565,4.004,249.750,1,0
6566,3.608,277.162,1,0
6567,2.758,362.582,1,0
6568,3.503,285.470,1,0
6569,3.783,264.340,0,1
6570,4.002,249.875,0,1
6571,3.608,277.162,1,0
6572,3.812,262.329,0,1
6573,4.871,205.297,1,0
6574,4.459,224.266,1,0
6575,4.146,241.196,1,0
6576,3.534,282.965,1,0
6577,3.746,266.951,1,0
6578,3.916,255.363,1,0
6579,4.208,237.643,1,0
6580,3.865,258.732,1,0
6581,3.157,316.756,1,0
6582,4.411,226.706,1,0
6583,5.030,198.807,1,0
6584,4.163,240.211,0,1
6585,4.844,206.441,1,0
6586,3.636,275.028,1,0
6587,9.776,102.291,1,0
6588,3.319,301.296,1,0
6589,4.510,221.729,0,1
6590,6.254,159.898,1,0
6591,7.042,142.005,1,0
6592,5.291,189.000,1,0
6593,6.150,162.602,0,1
6594,4.416,226.449,1,0
6595,5.017,199.322,1,0
6596,5.677,176.149,1,0
6597,3.785,264.201,1,0
6598,4.744,210.793,1,0
6599,4.992,200.321,1,0
6600,5.987,167.029,0,1
6601,7.329,136.444,1,0
6602,4.506,221.926,1,0
6603,4.339,230.468,1,0
6604,2.856,350.140,1,0
6605,5.238,190.913,1,0
6606,4.353,229.727,1,0
6607,5.068,197.316,1,0
6608,5.114,195.542,1,0
6609,5.315,188.147,1,0
6610,6.497,153.917,0,1
6611,5.881,170.039,1,0
6612,5.763,173.521,0,1
6613,5.919,168.947,1,0
6614,4.070,245.700,1,0
6615,4.914,203.500,1,0
6616,4.503,222.074,0,1
6617,4.052,246.792,1,0
6618,5.132,194.856,1,0
6619,4.267,234.357,1,0
6620,7.006,142.735,1,0
6621,5.651,176.960,1,0
6622,4.202,237.982,1,0
6623,5.061,197.589,1,0
6624,5.733,174.429,1,0
6625,6.866,145.645,0,1
6626,6.416,155.860,1,0
6627,4.778,209.293,1,0
6628,6.510,153.610,1,0
6629,5.252,190.404,0,1
6630,6.348,157.530,1,0
6631,5.269,189.789,1,0
6632,8.207,121.847,0,1
6633,4.194,238.436,1,0
6634,6.024,166.003,1,0
6635,6.503,153.775,1,0
6636,7.887,126.791,1,0
6637,6.010,166.389,1,0
6638,6.748,148.192,1,0
6639,5.232,191.131,1,0
6640,3.490,286.533,1,0
6641,4.634,215.796,1,0
6642,3.974,251.636,0,1
6643,5.852,170.882,1,0
6644,3.905,256.082,1,0
6645,4.880,204.918,0,1
6646,5.549,180.213,1,0
6647,5.361,186.532,0,1
6648,7.560,132.275,1,0
6649,5.444,183.688,1,0
6650,6.086,164.312,1,0
6651,5.565,179.695,1,0
6652,5.192,192.604,1,0
6653,4.222,236.855,1,0
6654,5.169,193.461,1,0
6655,5.607,178.348,1,0
6656,7.435,134.499,1,0
6657,5.915,169.062,1,0
6658,5.531,180.799,1,0
6659,5.795,172.563,1,0
6660,5.403,185.082,1,0
6661,3.635,275.103,1,0
6662,5.733,174.429,1,0
6663,4.481,223.164,1,0
6664,3.558,281.057,1,0
6665,2.768,361.272,1,0
6666,3.088,323.834,1,0
6667,3.049,327.976,0,1
6668,4.119,242.777,1,0
6669,4.221,236.911,0,1
6670,5.873,170.271,1,0
6671,5.623,177.841,1,0
6672,6.839,146.220,0,1
6673,6.406,156.104,1,0
6674,5.463,183.050,1,0
6675,6.866,145.645,0,1
6676,5.926,168.748,1,0
6677,6.299,158.755,0,1
6678,6.143,162.787,1,0
6679,5.290,189.036,0,1
6680,4.590,217.865,1,0
6681,4.545,220.022,1,0
6682,4.147,241.138,1,0
6683,4.234,236.183,0,1
6684,5.034,198.649,1,0
6685,4.325,231.214,1,0
6686,6.153,162.522,1,0
6687,5.213,191.828,1,0
6688,5.553,180.083,1,0
6689,4.813,207.771,0,1
6690,3.124,320.102,1,0
6691,5.992,166.889,1,0
6692,4.237,236.016,1,0
6693,4.618,216.544,1,0
6694,4.280,233.645,1,0
6695,5.306,188.466,0,1
6696,5.415,184.672,1,0
6697,4.723,211.730,0,1
6698,6.027,165.920,1,0
6699,5.215,191.755,1,0
6700,6.738,148.412,1,0
6701,3.975,251.572,0,1
6702,5.363,186.463,1,0
6703,5.743,174.125,1,0
6704,6.516,153.468,1,0
6705,6.233,160.436,1,0
6706,6.496,153.941,1,0
6707,5.310,188.324,1,0
6708,5.790,172.712,1,0
6709,6.155,162.470,0,1
6710,6.103,163.854,0,1
6711,5.969,167.532,1,0
6712,3.772,265.111,1,0
6713,4.093,244.320,0,1
6714,5.625,177.778,1,0
6715,5.077,196.967,1,0
6716,4.568,218.914,1,0
6717,3.855,259.403,1,0
6718,4.705,212.540,1,0
6719,4.398,227.376,0,1
6720,5.029,198.847,0,1
6721,4.245,235.571,1,0
6722,3.810,262.467,1,0
6723,5.432,184.094,1,0
6724,4.858,205.846,1,0
6725,5.701,175.408,1,0
6726,6.130,163.132,1,0
6727,4.758,210.172,1,0
6728,5.148,194.250,1,0
6729,4.529,220.799,0,1
6730,7.157,139.723,1,0
6731,5.715,174.978,1,0
6732,3.904,256.148,1,0
6733,6.294,158.881,1,0
6734,4.188,238.777,1,0
6735,4.330,230.947,1,0
6736,6.289,159.008,1,0
6737,5.286,189.179,1,0
6738,4.722,211.775,1,0
6739,5.369,186.254,1,0
6740,4.219,237.023,1,0
6741,4.970,201.207,1,0
6742,5.703,175.346,0,1
6743,5.401,185.151,1,0
6744,4.967,201.329,1,0
6745,3.815,262.123,1,0
6746,5.473,182.715,0,1
6747,4.234,236.183,1,0
6748,4.337,230.574,1,0
6749,5.289,189.072,0,1
6750,6.278,159.286,1,0
6751,4.972,201.126,0,1
6752,4.555,219.539,1,0
6753,4.709,212.359,1,0
6754,4.439,225.276,0,1
6755,2.480,403.226,1,0
6756,4.950,202.020,1,0
6757,3.056,327.225,1,0
6758,3.126,319.898,0,1
6759,3.731,268.025,1,0
6760,4.275,233.918,1,0
6761,3.474,287.853,1,0
6762,3.623,276.014,1,0
6763,3.967,252.080,1,0
6764,4.268,234.302,0,1
6765,3.177,314.762,0,1
6766,10.468,95.529,1,0
6767,7.171,139.451,0,1
6768,3.992,250.501,1,0
6769,4.047,247.097,1,0
6770,4.266,234.412,1,0
6771,4.952,201.939,1,0
6772,4.314,231.803,0,1
6773,3.800,263.158,0,1
6774,3.074,325.309,1,0
6775,2.133,468.823,1,0
6776,2.901,344.709,1,0
6777,2.949,339.098,1,0
6778,2.704,369.822,1,0
6779,3.858,259.202,1,0
6780,3.028,330.251,1,0
6781,4.807,208.030,1,0
6782,2.864,349.162,1,0
6783,3.290,303.951,1,0
6784,4.174,239.578,1,0
6785,2.074,482.160,1,0
6786,3.992,250.501,1,0
6787,3.705,269.906,1,0
6788,1.969,507.872,1,0
6789,2.252,444.050,0,1
6790,3.608,277.162,0,1
6791,4.775,209.424,1,0
6792,4.449,224.770,1,0
6793,3.567,280.348,0,1
6794,3.914,255.493,1,0
6795,2.547,392.619,1,0
6796,4.819,207.512,1,0
6797,2.550,392.157,0,1
6798,3.030,330.033,1,0
6799,2.732,366.032,0,1
6800,2.720,367.647,1,0
6801,4.941,202.388,1,0
6802,3.469,288.268,1,0
6803,4.623,216.310,1,0
6804,4.850,206.186,0,1
6805,4.480,223.214,0,1
6806,4.328,231.054,1,0
6807,3.197,312.793,1,0
6808,3.280,304.878,1,0
6809,2.202,454.133,1,0
6810,4.197,238.265,1,0
6811,3.726,268.384,1,0
6812,2.333,428.633,1,0
6813,3.069,325.839,0,1
6814,3.728,268.240,1,0
6815,3.774,264.971,1,0
6816,4.404,227.066,0,1
6817,4.279,233.699,1,0
6818,4.621,216.403,1,0
6819,2.421,413.052,0,1
6820,3.457,289.268,1,0
6821,3.684,271.444,1,0
6822,4.066,245.942,0,1
6823,4.418,226.347,1,0
6824,3.551,281.611,1,0
6825,3.355,298.063,1,0
6826,3.314,301.750,1,0
6827,3.184,314.070,1,0
6828,4.850,206.186,1,0
6829,5.439,183.857,1,0
6830,4.484,223.015,0,1
6831,3.710,269.542,1,0
6832,3.187,313.775,1,0
6833,3.112,321.337,1,0
6834,3.744,267.094,0,1
6835,2.703,369.959,1,0
6836,2.203,453.926,1,0
6837,3.448,290.023,0,1
6838,3.584,279.018,1,0
6839,3.232,309.406,1,0
6840,2.919,342.583,1,0
6841,3.528,283.447,1,0
6842,3.473,287.936,1,0
6843,5.077,196.967,1,0
6844,4.339,230.468,1,0
6845,3.265,306.279,1,0
6846,3.590,278.552,0,1
6847,4.358,229.463,0,1
6848,4.468,223.814,1,0
6849,5.942,168.294,1,0
6850,4.589,217.912,1,0
6851,3.998,250.125,1,0
6852,3.737,267.594,1,0
6853,5.874,170.242,0,1
6854,4.842,206.526,1,0
6855,3.838,260.552,1,0
6856,6.032,165.782,1,0
6857,5.147,194.288,0,1
6858,4.857,205.888,1,0
6859,4.585,218.103,1,0
6860,5.632,177.557,1,0
6861,6.308,158.529,1,0
6862,5.247,190.585,1,0
6863,5.919,168.947,1,0
6864,5.243,190.730,1,0
6865,2.911,343.525,0,1
6866,2.158,463.392,1,0
6867,2.023,494.315,1,0
6868,5.216,191.718,0,1
6869,5.174,193.274,1,0
6870,3.771,265.182,1,0
6871,4.940,202.429,1,0
6872,5.222,191.498,1,0
6873,5.197,192.419,1,0
6874,5.129,194.970,1,0
6875,4.062,246.184,1,0
6876,3.552,281.532,0,1
6877,3.711,269.469,1,0
6878,4.690,213.220,1,0
6879,6.182,161.760,1,0
6880,13.731,72.828,1,0
6881,4.678,213.767,1,0
6882,4.950,202.020,1,0
6883,2.608,383.436,1,0
6884,5.002,199.920,1,0
6885,3.185,313.972,1,0
6886,4.799,208.377,1,0
6887,2.709,369.140,1,0
6888,2.110,473.934,1,0
6889,3.464,288.684,1,0
6890,4.291,233.046,1,0
6891,4.718,211.954,1,0
6892,3.399,294.204,1,0
6893,2.886,346.500,1,0
6894,3.908,255.885,1,0
6895,3.658,273.373,1,0
6896,5.033,198.689,1,0
6897,4.735,211.193,1,0
6898,4.864,205.592,0,1
6899,4.156,240.616,1,0
6900,4.077,245.278,1,0
6901,5.424,184.366,1,0
6902,5.112,195.618,1,0
6903,4.342,230.309,1,0
6904,3.170,315.457,1,0
6905,4.319,231.535,0,1
6906,5.931,168.606,1,0
6907,4.625,216.216,1,0
6908,4.190,238.663,0,1
6909,4.322,231.374,0,1
6910,4.057,246.488,1,0
6911,4.485,222.965,1,0
6912,4.188,238.777,1,0
6913,5.021,199.164,0,1
6914,4.693,213.083,1,0
6915,6.258,159.795,1,0
6916,5.194,192.530,0,1
6917,4.891,204.457,1,0
6918,6.474,154.464,1,0
6919,6.146,162.707,0,1
6920,5.251,190.440,0,1
6921,4.570,218.818,1,0
6922,3.252,307.503,1,0
6923,4.847,206.313,1,0
6924,3.619,276.319,1,0
6925,6.010,166.389,1,0
6926,4.638,215.610,1,0
6927,3.489,286.615,1,0
6928,6.547,152.742,1,0
6929,6.090,164.204,1,0
6930,5.781,172.980,1,0
6931,5.583,179.115,1,0
6932,5.126,195.084,1,0
6933,5.904,169.377,1,0
6934,5.756,173.732,1,0
6935,4.346,230.097,0,1
6936,4.265,234.467,1,0
6937,6.094,164.096,1,0
6938,5.069,197.278,0,1
6939,6.415,155.885,0,1
6940,7.693,129.988,0,1
6941,5.489,182.183,1,0
6942,5.552,180.115,0,1
6943,5.349,186.951,1,0
6944,5.816,171.939,1,0
6945,5.978,167.280,1,0
6946,4.738,211.060,1,0
6947,6.325,158.103,1,0
6948,5.531,180.799,1,0
6949,5.409,184.877,1,0
6950,5.350,186.916,1,0
6951,7.329,136.444,1,0
6952,5.880,170.068,1,0
6953,5.957,167.870,0,1
6954,6.068,164.799,1,0
6955,6.564,152.346,1,0
6956,4.088,244.618,1,0
6957,5.558,179.921,1,0
6958,7.208,138.735,1,0
6959,6.684,149.611,0,1
6960,7.095,140.944,1,0
6961,5.390,185.529,1,0
6962,5.902,169.434,1,0
6963,10.042,99.582,1,0
6964,7.070,141.443,1,0
6965,7.467,133.923,1,0
6966,6.391,156.470,0,1
6967,7.043,141.985,1,0
6968,4.937,202.552,0,1
6969,5.614,178.126,0,1
6970,5.032,198.728,1,0
6971,6.219,160.798,1,0
6972,4.402,227.169,1,0
6973,4.456,224.417,0,1
6974,6.118,163.452,1,0
6975,5.675,176.211,1,0
6976,6.352,157.431,1,0
6977,4.995,200.200,0,1
6978,5.368,186.289,1,0
6979,4.697,212.902,1,0
6980,5.303,188.573,0,1
6981,5.600,178.571,1,0
6982,6.322,158.178,1,0
6983,2.589,386.250,1,0
6984,4.834,206.868,0,1
6985,5.889,169.808,1,0
6986,5.804,172.295,0,1
6987,5.853,170.853,1,0
6988,6.778,147.536,1,0
6989,3.991,250.564,0,1
6990,5.855,170.794,0,1
6991,4.282,233.536,1,0
6992,5.671,176.336,1,0
6993,7.097,140.905,1,0
6994,5.226,191.351,1,0
6995,6.472,154.512,1,0
6996,5.372,186.150,1,0
6997,6.546,152.765,1,0
6998,5.823,171.733,0,1
6999,4.360,229.358,1,0
7000,4.708,212.404,0,1
7001,3.555,281.294,1,0
7002,4.102,243.784,0,1
7003,5.299,188.715,1,0
7004,4.704,212.585,1,0
7005,3.513,284.657,0,1
7006,4.392,227.687,1,0
7007,3.755,266.312,1,0
