pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6561,9.179,10894.433,100,0
6562,6.223,16069.420,100,0
6563,7.690,13003.901,0,100
6564,7.550,13245.033,100,0
6565,7.879,12691.966,100,0
6566,11.113,8998.470,100,0
6567,8.494,11773.016,100,0
6568,8.049,12423.904,100,0
6569,7.995,12507.817,100,0
6570,7.613,13135.426,100,0
6571,7.129,14027.213,100,0
6572,7.232,13827.434,0,100
6573,13.002,7691.124,100,0
6574,9.623,10391.770,100,0
6575,9.817,10186.411,0,100
6576,9.282,10773.540,100,0
6577,8.834,11319.900,100,0
6578,8.214,12174.336,100,0
6579,8.634,11582.117,100,0
6580,11.571,8642.295,0,100
6581,6.493,15401.201,100,0
6582,8.179,12226.434,100,0
6583,7.055,14174.344,100,0
6584,7.925,12618.297,100,0
6585,8.950,11173.184,100,0
6586,7.859,12724.265,100,0
6587,11.435,8745.081,100,0
6588,8.177,12229.424,100,0
6589,7.729,12938.284,100,0
6590,8.440,11848.341,100,0
6591,7.942,12591.287,100,0
6592,7.452,13419.216,100,0
6593,8.705,11487.651,100,0
6594,12.523,7985.307,100,0
6595,6.008,16644.474,100,0
6596,7.740,12919.897,100,0
6597,6.162,16228.497,100,0
6598,9.047,11053.388,100,0
6599,7.318,13664.936,100,0
6600,7.436,13448.090,0,100
6601,6.668,14997.001,0,100
6602,12.074,8282.259,100,0
6603,7.456,13412.017,100,0
6604,8.349,11977.482,100,0
6605,7.875,12698.413,100,0
6606,8.443,11844.131,100,0
6607,9.036,11066.844,100,0
6608,11.702,8545.548,100,0
6609,8.498,11767.475,100,0
6610,8.573,11664.528,100,0
6611,8.383,11928.904,100,0
6612,7.137,14011.489,100,0
6613,6.864,14568.765,100,0
6614,7.478,13372.560,0,100
6615,12.022,8318.084,100,0
6616,6.939,14411.298,100,0
6617,6.459,15482.273,100,0
6618,7.213,13863.857,100,0
6619,7.985,12523.482,100,0
6620,6.824,14654.162,100,0
6621,9.357,10687.186,100,0
6622,7.839,12756.729,100,0
6623,7.656,13061.651,0,100
6624,8.450,11834.320,100,0
6625,8.396,11910.434,100,0
6626,8.095,12353.305,100,0
6627,9.044,11057.054,100,0
6628,11.476,8713.838,100,0
6629,9.372,10670.081,100,0
6630,10.247,9758.954,100,0
6631,8.857,11290.505,100,0
6632,8.574,11663.168,0,100
6633,8.462,11817.537,100,0
6634,9.231,10833.063,100,0
6635,12.370,8084.074,100,0
6636,6.456,15489.467,100,0
6637,5.876,17018.380,0,100
6638,5.554,18005.041,100,0
6639,5.520,18115.942,100,0
6640,8.510,11750.881,100,0
6641,6.944,14400.922,100,0
6642,9.737,10270.104,100,0
6643,8.310,12033.694,100,0
6644,6.758,14797.277,100,0
6645,7.467,13392.259,100,0
6646,8.291,12061.271,100,0
6647,8.011,12482.836,100,0
6648,10.016,9984.026,100,0
6649,9.015,11092.623,100,0
6650,7.104,14076.577,100,0
6651,6.928,14434.180,100,0
6652,7.612,13137.152,100,0
6653,6.128,16318.538,100,0
6654,7.030,14224.751,100,0
6655,11.702,8545.548,100,0
6656,7.877,12695.189,100,0
6657,7.044,14196.479,100,0
6658,7.341,13622.122,100,0
6659,7.529,13281.976,100,0
6660,7.700,12987.013,100,0
6661,8.623,11596.892,100,0
6662,8.886,11253.657,100,0
6663,7.862,12719.410,100,0
6664,9.403,10634.904,100,0
6665,6.718,14885.383,100,0
6666,8.642,11571.396,100,0
6667,7.379,13551.972,100,0
6668,11.200,8928.571,100,0
6669,8.700,11494.253,100,0
6670,5.963,16770.082,100,0
6671,8.611,11613.053,100,0
6672,9.187,10884.946,100,0
6673,8.098,12348.728,100,0
6674,8.037,12442.454,100,0
6675,11.497,8697.921,100,0
6676,7.416,13484.358,100,0
6677,9.398,10640.562,100,0
6678,7.363,13581.421,100,0
6679,8.967,11152.002,100,0
6680,8.863,11282.861,100,0
6681,8.098,12348.728,100,0
6682,11.213,8918.220,100,0
6683,6.238,16030.779,0,100
6684,9.282,10773.540,100,0
6685,7.173,13941.168,100,0
6686,8.191,12208.522,100,0
6687,9.434,10599.958,100,0
6688,7.803,12815.584,100,0
6689,11.246,8892.051,0,100
6690,9.861,10140.959,100,0
6691,8.119,12316.788,100,0
6692,8.579,11656.370,100,0
6693,10.038,9962.144,100,0
6694,7.557,13232.764,100,0
6695,8.980,11135.857,100,0
6696,10.906,9169.265,100,0
6697,7.328,13646.288,100,0
6698,7.293,13711.778,100,0
6699,8.963,11156.979,100,0
6700,7.724,12946.660,100,0
6701,6.756,14801.658,100,0
6702,8.428,11865.211,100,0
6703,9.732,10275.380,100,0
6704,9.443,10589.855,0,100
6705,7.992,12512.513,100,0
6706,8.540,11709.602,0,100
6707,8.662,11544.678,100,0
6708,7.672,13034.411,100,0
6709,8.715,11474.469,100,0
6710,10.823,9239.582,100,0
6711,7.969,12548.626,100,0
6712,7.907,12647.022,100,0
6713,8.255,12113.870,100,0
6714,7.946,12584.948,100,0
6715,7.897,12663.037,100,0
6716,7.633,13101.009,100,0
6717,10.220,9784.736,0,100
6718,7.013,14259.233,100,0
6719,8.309,12035.143,100,0
6720,7.987,12520.346,100,0
6721,9.870,10131.712,100,0
6722,8.088,12363.996,0,100
6723,7.369,13570.362,100,0
6724,9.556,10464.630,100,0
6725,8.058,12410.027,100,0
6726,5.699,17546.938,100,0
6727,6.322,15817.779,100,0
6728,7.900,12658.228,100,0
6729,6.267,15956.598,100,0
6730,8.558,11684.973,100,0
6731,10.983,9104.980,0,100
6732,8.669,11535.356,100,0
6733,9.980,10020.040,0,100
6734,9.188,10883.761,100,0
6735,6.364,15713.388,100,0
6736,7.875,12698.413,100,0
6737,8.968,11150.758,0,100
6738,9.810,10193.680,100,0
6739,8.343,11986.096,100,0
6740,8.227,12155.099,100,0
6741,7.232,13827.434,100,0
6742,7.868,12709.710,100,0
6743,7.432,13455.328,100,0
6744,7.753,12898.233,100,0
6745,10.153,9849.306,100,0
6746,7.545,13253.810,0,100
6747,6.703,14918.693,100,0
6748,5.983,16714.023,0,100
6749,8.491,11777.176,100,0
6750,8.569,11669.973,100,0
6751,6.470,15455.951,100,0
6752,6.654,15028.554,100,0
6753,12.299,8130.742,100,0
6754,7.878,12693.577,100,0
6755,8.371,11946.004,100,0
6756,7.343,13618.412,100,0
6757,6.576,15206.813,100,0
6758,6.880,14534.884,100,0
6759,7.169,13948.947,100,0
6760,12.433,8043.111,100,0
6761,7.065,14154.282,100,0
6762,10.005,9995.002,100,0
6763,6.898,14496.956,100,0
6764,5.329,18765.247,100,0
6765,7.414,13487.996,100,0
6766,6.462,15475.085,100,0
6767,13.504,7405.213,100,0
6768,9.453,10578.652,100,0
6769,10.067,9933.446,100,0
6770,7.347,13610.998,100,0
6771,9.122,10962.508,100,0
6772,8.995,11117.287,100,0
6773,9.223,10842.459,100,0
6774,11.730,8525.149,100,0
6775,6.603,15144.631,100,0
6776,7.704,12980.270,0,100
6777,9.767,10238.558,100,0
6778,6.364,15713.388,0,100
6779,5.349,18695.083,100,0
6780,7.006,14273.480,100,0
6781,10.598,9435.743,100,0
6782,7.087,14110.343,100,0
6783,5.310,18832.392,100,0
6784,7.782,12850.167,100,0
6785,8.627,11591.515,100,0
6786,9.209,10858.942,100,0
6787,9.876,10125.557,100,0
6788,10.099,9901.970,100,0
6789,9.478,10550.749,100,0
6790,7.711,12968.487,100,0
6791,7.665,13046.314,0,100
6792,7.181,13925.637,100,0
6793,8.072,12388.503,100,0
6794,9.112,10974.539,100,0
6795,7.819,12789.359,100,0
6796,12.662,7897.647,100,0
6797,6.292,15893.198,100,0
6798,9.080,11013.216,100,0
6799,7.172,13943.112,100,0
6800,9.061,11036.309,100,0
6801,7.257,13779.799,100,0
6802,5.453,18338.529,100,0
6803,10.849,9217.439,100,0
6804,10.653,9387.027,100,0
6805,8.925,11204.482,100,0
6806,6.345,15760.441,100,0
6807,8.013,12479.720,100,0
6808,7.743,12914.891,100,0
6809,5.974,16739.203,100,0
6810,10.336,9674.923,100,0
6811,7.278,13740.038,100,0
6812,9.217,10849.517,0,100
6813,9.658,10354.111,100,0
6814,7.452,13419.216,100,0
6815,6.848,14602.804,100,0
6816,6.718,14885.383,100,0
6817,10.829,9234.463,100,0
6818,7.567,13215.277,100,0
6819,7.704,12980.270,100,0
6820,8.615,11607.661,0,100
6821,8.886,11253.657,100,0
6822,8.045,12430.081,0,100
6823,6.232,16046.213,100,0
6824,8.916,11215.792,100,0
6825,9.020,11086.475,100,0
6826,7.002,14281.634,100,0
6827,6.340,15772.871,100,0
6828,7.094,14096.420,0,100
6829,7.356,13594.345,100,0
6830,7.421,13475.273,100,0
6831,7.114,14056.789,100,0
6832,10.698,9347.542,100,0
6833,7.034,14216.662,100,0
6834,7.936,12600.806,0,100
6835,8.958,11163.206,100,0
6836,7.442,13437.248,100,0
6837,7.763,12881.618,100,0
6838,7.083,14118.311,100,0
6839,11.553,8655.760,100,0
6840,5.782,17295.054,100,0
6841,6.601,15149.220,100,0
6842,6.473,15448.787,100,0
6843,7.496,13340.448,0,100
6844,7.682,13017.443,100,0
6845,6.823,14656.310,100,0
6846,13.841,7224.911,0,100
6847,7.613,13135.426,100,0
6848,7.660,13054.830,100,0
6849,7.188,13912.076,100,0
6850,8.914,11218.308,100,0
6851,8.760,11415.525,100,0
6852,10.965,9119.927,100,0
6853,8.252,12118.274,100,0
6854,5.258,19018.638,100,0
6855,6.899,14494.854,100,0
6856,7.317,13666.803,100,0
6857,5.739,17424.638,0,100
6858,5.144,19440.124,100,0
6859,6.344,15762.926,100,0
6860,8.322,12016.342,100,0
6861,6.530,15313.936,100,0
6862,6.350,15748.031,100,0
6863,7.008,14269.406,100,0
6864,7.791,12835.323,100,0
6865,8.620,11600.928,100,0
6866,9.786,10218.680,100,0
6867,12.274,8147.303,100,0
6868,5.669,17639.795,100,0
6869,6.662,15010.507,100,0
6870,7.871,12704.866,100,0
6871,8.412,11887.779,100,0
6872,6.346,15757.958,100,0
6873,10.167,9835.743,100,0
6874,7.672,13034.411,100,0
6875,8.996,11116.052,100,0
6876,7.971,12545.477,100,0
6877,6.117,16347.883,100,0
6878,7.726,12943.308,100,0
6879,8.128,12303.150,100,0
6880,12.482,8011.537,100,0
6881,8.883,11257.458,0,100
6882,7.886,12680.700,100,0
6883,8.597,11631.965,100,0
6884,8.933,11194.448,100,0
6885,8.793,11372.683,100,0
6886,10.776,9279.881,100,0
6887,9.399,10639.430,100,0
6888,8.302,12045.290,0,100
6889,7.398,13517.167,100,0
6890,8.294,12056.909,0,100
6891,8.266,12097.750,100,0
6892,7.636,13095.862,0,100
6893,10.598,9435.743,100,0
6894,9.311,10739.985,100,0
6895,7.537,13267.878,100,0
6896,8.028,12456.403,100,0
6897,7.266,13762.731,0,100
6898,5.066,19739.439,0,100
6899,6.881,14532.771,0,100
6900,10.182,9821.253,100,0
6901,6.861,14575.135,100,0
6902,7.137,14011.489,100,0
6903,5.542,18044.027,100,0
6904,6.742,14832.394,100,0
6905,8.953,11169.440,100,0
6906,7.164,13958.682,100,0
6907,12.669,7893.283,100,0
6908,8.271,12090.436,0,100
6909,7.651,13070.187,100,0
6910,6.528,15318.627,100,0
6911,6.912,14467.593,100,0
6912,7.700,12987.013,100,0
6913,8.747,11432.491,100,0
6914,9.246,10815.488,100,0
6915,9.743,10263.779,100,0
6916,9.154,10924.186,100,0
6917,6.299,15875.536,100,0
6918,8.165,12247.397,100,0
6919,7.717,12958.404,100,0
6920,8.537,11713.717,100,0
6921,11.882,8416.092,100,0
6922,5.378,18594.273,100,0
6923,6.197,16136.840,100,0
6924,6.050,16528.926,100,0
6925,6.905,14482.259,100,0
6926,6.867,14562.400,100,0
6927,7.343,13618.412,100,0
6928,13.087,7641.171,100,0
6929,8.305,12040.939,100,0
6930,8.679,11522.065,100,0
6931,7.865,12714.558,100,0
6932,9.163,10913.456,100,0
6933,9.169,10906.315,100,0
6934,7.848,12742.100,100,0
6935,11.291,8856.611,100,0
6936,6.361,15720.799,100,0
6937,6.963,14361.626,100,0
6938,8.834,11319.900,100,0
6939,9.920,10080.645,100,0
6940,7.266,13762.731,100,0
6941,8.510,11750.881,0,100
6942,12.501,7999.360,100,0
6943,6.789,14729.710,100,0
6944,8.073,12386.969,100,0
6945,8.220,12165.450,100,0
6946,10.412,9604.303,0,100
6947,7.598,13161.358,0,100
6948,6.920,14450.867,100,0
6949,10.850,9216.590,100,0
6950,8.460,11820.331,100,0
6951,8.027,12457.954,100,0
6952,7.005,14275.517,0,100
6953,6.846,14607.070,100,0
6954,9.017,11090.163,100,0
6955,6.867,14562.400,100,0
6956,12.446,8034.710,100,0
6957,8.647,11564.705,100,0
6958,7.553,13239.772,100,0
6959,9.676,10334.849,100,0
6960,7.985,12523.482,100,0
6961,7.126,14033.118,100,0
6962,8.169,12241.400,100,0
6963,12.747,7844.983,100,0
6964,6.898,14496.956,0,100
6965,7.523,13292.569,100,0
6966,6.766,14779.781,100,0
6967,10.248,9758.002,100,0
6968,7.544,13255.567,100,0
6969,8.099,12347.203,100,0
6970,11.374,8791.982,100,0
6971,7.757,12891.582,100,0
6972,8.613,11610.356,100,0
6973,8.805,11357.183,100,0
6974,7.746,12909.889,100,0
6975,8.531,11721.955,100,0
6976,8.938,11188.185,100,0
6977,10.862,9206.408,100,0
6978,10.017,9983.029,100,0
6979,9.211,10856.585,100,0
6980,8.593,11637.379,100,0
6981,9.133,10949.305,100,0
6982,7.815,12795.905,100,0
6983,7.938,12597.632,100,0
6984,9.412,10624.734,100,0
6985,9.805,10198.878,100,0
6986,7.875,12698.413,100,0
6987,7.842,12751.849,100,0
6988,7.707,12975.217,100,0
6989,6.811,14682.132,100,0
6990,8.453,11830.119,100,0
6991,6.865,14566.642,0,100
6992,11.182,8942.944,100,0
6993,8.225,12158.055,100,0
6994,8.016,12475.050,0,100
6995,8.213,12175.819,100,0
6996,7.862,12719.410,100,0
6997,8.169,12241.400,100,0
6998,6.728,14863.258,100,0
6999,7.221,13848.497,100,0
7000,11.842,8444.520,100,0
7001,9.335,10712.373,100,0
7002,9.367,10675.777,100,0
7003,10.378,9635.768,100,0
7004,9.272,10785.160,100,0
7005,8.095,12353.305,100,0
7006,8.549,11697.275,100,0
7007,9.785,10219.724,100,0
7008,8.309,12035.143,100,0
7009,7.202,13885.032,100,0
7010,8.752,11425.960,100,0
7011,8.666,11539.349,100,0
7012,9.913,10087.764,100,0
7013,9.708,10300.783,100,0
7014,12.648,7906.388,100,0
7015,12.587,7944.705,100,0
7016,8.206,12186.205,0,100
7017,11.202,8926.977,100,0
7018,7.539,13264.359,0,100
7019,9.409,10628.122,100,0
7020,7.671,13036.110,0,100
7021,10.107,9894.133,100,0
7022,11.807,8469.552,100,0
7023,9.808,10195.759,100,0
7024,7.937,12599.219,0,100
7025,7.932,12607.161,100,0
7026,8.714,11475.786,100,0
7027,10.988,9100.837,100,0
7028,9.309,10742.292,100,0
7029,10.425,9592.326,100,0
7030,10.072,9928.515,100,0
7031,9.463,10567.473,100,0
7032,7.781,12851.819,100,0
7033,7.605,13149.244,0,100
7034,8.639,11575.414,100,0
7035,9.223,10842.459,100,0
7036,11.270,8873.114,100,0
7037,10.687,9357.163,100,0
7038,9.541,10481.082,0,100
7039,8.293,12058.362,100,0
7040,8.747,11432.491,100,0
7041,10.639,9399.380,100,0
7042,9.088,11003.521,100,0
7043,11.495,8699.435,100,0
7044,8.223,12161.012,100,0
7045,8.751,11427.265,0,100
7046,7.742,12916.559,100,0
7047,8.545,11702.750,100,0
7048,7.312,13676.149,100,0
7049,8.312,12030.799,100,0
7050,13.909,7189.589,100,0
7051,6.833,14634.860,100,0
7052,8.288,12065.637,100,0
7053,8.034,12447.100,100,0
7054,7.052,14180.374,100,0
7055,8.798,11366.220,100,0
7056,7.346,13612.851,100,0
7057,11.759,8504.125,0,100
7058,8.359,11963.153,100,0
7059,9.798,10206.165,100,0
7060,10.819,9242.998,100,0
7061,7.362,13583.265,100,0
7062,9.197,10873.111,100,0
7063,9.689,10320.983,100,0
7064,8.199,12196.609,100,0
7065,7.906,12648.621,100,0
7066,7.854,12732.366,100,0
7067,8.337,11994.722,100,0
7068,8.517,11741.223,100,0
7069,9.108,10979.359,100,0
7070,10.531,9495.774,0,100
7071,7.365,13577.733,100,0
7072,8.238,12138.869,100,0
7073,8.011,12482.836,100,0
7074,7.330,13642.565,100,0
7075,8.110,12330.456,0,100
7076,5.811,17208.742,100,0
7077,9.500,10526.316,100,0
7078,8.969,11149.515,100,0
7079,7.959,12564.393,100,0
7080,7.782,12850.167,0,100
7081,6.880,14534.884,100,0
7082,8.319,12020.676,100,0
7083,7.248,13796.909,100,0
7084,11.371,8794.301,100,0
7085,8.127,12304.663,100,0
7086,7.071,14142.271,100,0
7087,6.563,15236.934,100,0
7088,9.438,10595.465,100,0
7089,8.965,11154.490,100,0
7090,8.687,11511.454,100,0
7091,10.772,9283.327,100,0
7092,8.039,12439.358,100,0
7093,8.253,12116.806,100,0
7094,5.824,17170.330,100,0
7095,8.232,12147.716,0,100
7096,7.731,12934.937,100,0
7097,6.812,14679.977,100,0
7098,8.389,11920.372,100,0
7099,11.019,9075.234,100,0
7100,7.963,12558.081,100,0
7101,6.641,15057.973,100,0
7102,6.702,14920.919,100,0
7103,7.478,13372.560,100,0
7104,7.416,13484.358,100,0
7105,7.277,13741.927,100,0
7106,11.783,8486.803,100,0
7107,9.111,10975.744,100,0
7108,8.409,11892.020,100,0
7109,8.114,12324.378,100,0
7110,6.345,15760.441,100,0
7111,6.442,15523.129,100,0
7112,9.727,10280.662,100,0
7113,9.881,10120.433,100,0
7114,9.649,10363.768,100,0
7115,10.214,9790.484,100,0
7116,9.133,10949.305,100,0
7117,8.835,11318.619,100,0
7118,9.920,10080.645,100,0
7119,14.102,7091.193,100,0
7120,9.221,10844.811,100,0
7121,9.062,11035.092,100,0
7122,9.770,10235.415,100,0
7123,8.634,11582.117,100,0
7124,10.872,9197.940,0,100
7125,11.713,8537.522,100,0
7126,9.500,10526.316,100,0
7127,7.995,12507.817,100,0
7128,7.592,13171.760,100,0
7129,7.846,12745.348,100,0
7130,8.986,11128.422,100,0
7131,9.449,10583.130,100,0
7132,15.086,6628.662,100,0
7133,7.999,12501.563,0,100
7134,8.279,12078.753,100,0
7135,7.921,12624.669,100,0
7136,7.720,12953.368,100,0
7137,7.025,14234.875,100,0
7138,8.502,11761.938,100,0
7139,8.371,11946.004,100,0
7140,7.652,13068.479,100,0
7141,7.317,13666.803,100,0
7142,8.706,11486.331,100,0
7143,9.840,10162.602,100,0
7144,8.061,12405.409,0,100
7145,7.390,13531.800,100,0
7146,10.894,9179.365,100,0
7147,7.528,13283.741,100,0
7148,7.792,12833.676,100,0
7149,6.115,16353.230,100,0
7150,6.211,16100.467,100,0
7151,9.293,10760.788,100,0
7152,6.154,16249.594,100,0
7153,9.252,10808.474,0,100
7154,11.193,8934.155,100,0
7155,8.460,11820.331,100,0
7156,7.230,13831.259,0,100
7157,8.598,11630.612,100,0
7158,9.366,10676.917,100,0
7159,8.405,11897.680,100,0
7160,8.606,11619.800,100,0
7161,15.814,6323.511,100,0
7162,5.646,17711.654,100,0
7163,7.120,14044.944,100,0
7164,7.395,13522.650,100,0
7165,9.111,10975.744,100,0
7166,7.599,13159.626,100,0
7167,9.999,10001.000,100,0
7168,8.357,11966.017,100,0
7169,7.606,13147.515,0,100
7170,8.364,11956.002,100,0
7171,8.309,12035.143,100,0
7172,5.598,17863.523,100,0
7173,6.698,14929.830,100,0
7174,13.743,7276.432,0,100
7175,9.580,10438.413,100,0
7176,8.243,12131.506,100,0
7177,8.018,12471.938,100,0
7178,8.124,12309.207,100,0
7179,7.490,13351.135,100,0
7180,7.066,14152.279,0,100
7181,12.822,7799.095,100,0
7182,8.159,12256.404,100,0
7183,8.802,11361.054,0,100
7184,9.078,11015.642,100,0
7185,6.410,15600.624,100,0
7186,7.114,14056.789,100,0
7187,6.098,16398.819,100,0
7188,12.324,8114.249,100,0
7189,7.124,14037.058,100,0
7190,8.091,12359.412,100,0
7191,6.647,15044.381,100,0
7192,7.494,13344.009,100,0
7193,8.944,11180.680,100,0
7194,6.541,15288.182,100,0
7195,7.036,14212.621,100,0
7196,9.558,10462.440,100,0
7197,7.689,13005.592,100,0
7198,6.775,14760.148,100,0
7199,6.918,14455.045,100,0
7200,6.800,14705.882,100,0
7201,7.720,12953.368,100,0
7202,5.567,17962.996,100,0
7203,7.592,13171.760,100,0
7204,10.243,9762.765,100,0
7205,8.921,11209.506,100,0
7206,8.400,11904.762,100,0
7207,8.295,12055.455,100,0
7208,7.516,13304.949,100,0
7209,8.039,12439.358,100,0
7210,5.534,18070.112,100,0
7211,11.133,8982.305,100,0
7212,7.413,13489.815,100,0
7213,7.660,13054.830,100,0
7214,7.777,12858.429,100,0
7215,9.400,10638.298,100,0
7216,9.482,10546.298,100,0
7217,8.461,11818.934,100,0
7218,11.861,8430.992,100,0
7219,9.421,10614.584,100,0
7220,7.491,13349.353,100,0
7221,7.960,12562.814,0,100
7222,9.069,11026.574,100,0
7223,7.268,13758.943,100,0
7224,6.436,15537.601,100,0
7225,5.103,19596.316,100,0
7226,12.017,8321.544,100,0
7227,7.404,13506.213,100,0
7228,6.837,14626.298,100,0
7229,6.545,15278.839,100,0
7230,7.707,12975.217,100,0
7231,7.403,13508.037,100,0
7232,7.468,13390.466,100,0
7233,11.617,8608.074,0,100
7234,8.172,12236.907,100,0
7235,8.993,11119.760,100,0
7236,9.277,10779.347,100,0
7237,8.304,12042.389,0,100
7238,8.050,12422.360,100,0
7239,8.833,11321.182,100,0
7240,11.585,8631.852,100,0
7241,7.643,13083.868,100,0
7242,7.939,12596.045,100,0
7243,8.030,12453.300,100,0
7244,6.882,14530.660,100,0
7245,7.261,13772.208,100,0
7246,6.883,14528.549,100,0
7247,12.249,8163.932,100,0
7248,9.566,10453.690,0,100
7249,8.160,12254.902,100,0
7250,8.410,11890.606,100,0
7251,6.791,14725.372,100,0
7252,8.962,11158.224,100,0
7253,10.778,9278.159,100,0
7254,6.684,14961.101,100,0
7255,5.832,17146.776,100,0
7256,8.646,11566.042,100,0
7257,6.854,14590.020,100,0
7258,7.712,12966.805,100,0
7259,9.167,10908.694,100,0
7260,11.318,8835.483,100,0
7261,8.528,11726.079,100,0
7262,7.347,13610.998,100,0
7263,7.498,13336.890,100,0
7264,8.025,12461.059,100,0
7265,9.192,10879.025,100,0
7266,6.889,14515.895,100,0
7267,6.831,14639.145,100,0
7268,10.216,9788.567,0,100
7269,9.882,10119.409,100,0
7270,8.518,11739.845,100,0
7271,7.942,12591.287,100,0
7272,8.083,12371.644,100,0
7273,7.488,13354.701,100,0
7274,7.908,12645.422,100,0
7275,8.744,11436.414,100,0
7276,7.918,12629.452,100,0
7277,7.707,12975.217,100,0
7278,6.816,14671.362,0,100
7279,8.659,11548.678,100,0
7280,8.152,12266.928,100,0
7281,7.153,13980.148,100,0
7282,8.757,11419.436,100,0
7283,13.673,7313.684,100,0
7284,8.911,11222.085,100,0
7285,8.074,12385.435,100,0
7286,7.754,12896.570,100,0
7287,7.936,12600.806,100,0
7288,7.780,12853.470,100,0
7289,8.097,12350.253,100,0
7290,11.818,8461.669,100,0
7291,8.392,11916.111,100,0
7292,8.900,11235.955,100,0
7293,7.659,13056.535,100,0
7294,6.513,15353.908,100,0
7295,13.697,7300.869,0,100
7296,12.405,8061.266,100,0
7297,9.413,10623.606,100,0
7298,7.799,12822.157,100,0
7299,7.235,13821.700,100,0
7300,8.305,12040.939,100,0
7301,7.590,13175.231,100,0
7302,10.263,9743.740,100,0
7303,12.814,7803.964,100,0
7304,8.666,11539.349,100,0
7305,6.759,14795.088,0,100
7306,7.024,14236.902,100,0
7307,8.362,11958.862,100,0
7308,5.569,17956.545,100,0
7309,8.118,12318.305,100,0
7310,14.033,7126.060,100,0
7311,7.825,12779.553,100,0
7312,11.001,9090.083,100,0
7313,8.187,12214.486,100,0
7314,6.996,14293.882,100,0
7315,8.024,12462.612,100,0
7316,8.589,11642.799,100,0
7317,12.801,7811.890,100,0
7318,6.868,14560.280,100,0
7319,7.941,12592.872,100,0
7320,8.525,11730.205,100,0
7321,6.899,14494.854,0,100
7322,6.709,14905.351,100,0
7323,8.244,12130.034,100,0
7324,13.920,7183.908,100,0
7325,7.526,13287.271,0,100
7326,6.929,14432.097,100,0
7327,6.964,14359.563,100,0
7328,8.877,11265.067,100,0
7329,7.405,13504.389,0,100
7330,7.786,12843.565,0,100
7331,10.063,9937.394,100,0
7332,8.708,11483.693,100,0
7333,7.454,13415.616,100,0
7334,8.335,11997.600,100,0
7335,6.797,14712.373,100,0
7336,6.360,15723.270,100,0
7337,8.092,12357.884,100,0
7338,10.848,9218.289,100,0
7339,8.439,11849.745,100,0
7340,7.234,13823.611,100,0
7341,9.360,10683.761,100,0
7342,6.406,15610.365,100,0
7343,7.474,13379.716,100,0
7344,11.896,8406.187,100,0
7345,7.502,13329.779,100,0
7346,8.032,12450.199,100,0
7347,8.498,11767.475,100,0
7348,9.478,10550.749,100,0
7349,9.219,10847.163,100,0
7350,7.306,13687.380,100,0
7351,15.828,6317.918,100,0
7352,8.342,11987.533,100,0
7353,9.451,10580.891,0,100
7354,6.554,15257.858,100,0
7355,7.764,12879.959,100,0
7356,8.298,12051.097,100,0
7357,11.039,9058.792,100,0
7358,9.662,10349.824,100,0
7359,8.431,11860.989,100,0
7360,5.871,17032.873,100,0
7361,7.809,12805.737,100,0
7362,7.497,13338.669,100,0
7363,11.735,8521.517,100,0
7364,8.326,12010.569,100,0
7365,9.334,10713.520,100,0
7366,7.210,13869.626,100,0
7367,6.462,15475.085,100,0
7368,6.907,14478.066,100,0
7369,11.398,8773.469,0,100
7370,9.336,10711.225,100,0
7371,8.186,12215.978,100,0
7372,6.321,15820.282,100,0
7373,8.353,11971.747,100,0
7374,9.092,10998.680,100,0
7375,6.531,15311.591,0,100
7376,12.869,7770.612,100,0
7377,7.266,13762.731,100,0
7378,8.459,11821.728,100,0
7379,10.990,9099.181,100,0
7380,8.872,11271.416,100,0
7381,8.970,11148.272,100,0
7382,12.251,8162.599,100,0
7383,7.792,12833.676,100,0
7384,8.003,12495.314,100,0
7385,8.459,11821.728,100,0
7386,6.492,15403.574,100,0
7387,7.157,13972.335,100,0
7388,8.196,12201.074,0,100
7389,14.934,6696.130,100,0
7390,9.208,10860.122,100,0
7391,8.178,12227.929,100,0
7392,8.326,12010.569,100,0
7393,9.102,10986.596,0,100
7394,7.205,13879.251,100,0
7395,8.690,11507.480,100,0
7396,15.359,6510.841,100,0
7397,7.048,14188.422,100,0
7398,8.887,11252.391,100,0
7399,8.253,12116.806,100,0
7400,9.852,10150.223,100,0
7401,8.134,12294.074,0,100
7402,9.689,10320.983,100,0
7403,13.747,7274.314,0,100
7404,8.134,12294.074,100,0
7405,10.061,9939.370,100,0
7406,9.037,11065.619,100,0
7407,8.781,11388.225,100,0
7408,8.583,11650.938,0,100
7409,7.806,12810.658,100,0
7410,11.015,9078.529,100,0
7411,8.609,11615.751,100,0
7412,8.232,12147.716,100,0
7413,7.703,12981.955,100,0
7414,8.173,12235.409,100,0
7415,8.790,11376.564,100,0
7416,8.548,11698.643,100,0
7417,12.734,7852.992,100,0
7418,9.126,10957.703,100,0
7419,7.701,12985.327,0,100
7420,8.851,11298.158,100,0
7421,8.901,11234.693,100,0
7422,6.209,16105.653,0,100
7423,8.609,11615.751,100,0
7424,12.288,8138.021,100,0
7425,6.753,14808.233,100,0
7426,7.857,12727.504,100,0
7427,9.402,10636.035,100,0
7428,8.237,12140.342,100,0
7429,7.514,13308.491,100,0
7430,6.790,14727.541,100,0
7431,12.394,8068.420,100,0
7432,8.472,11803.588,100,0
