pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12111,3.873,25819.778,100,0
12112,3.918,25523.226,100,0
12113,4.585,21810.251,100,0
12114,3.120,32051.282,100,0
12115,3.420,29239.766,100,0
12116,3.486,28686.173,100,0
12117,3.741,26730.821,100,0
12118,5.603,17847.582,100,0
12119,3.919,25516.713,100,0
12120,3.620,27624.309,100,0
12121,3.590,27855.153,100,0
12122,3.949,25322.867,100,0
12123,4.484,22301.517,0,100
12124,2.467,40535.063,100,0
12125,3.228,30978.934,100,0
12126,3.837,26062.028,100,0
12127,4.598,21748.586,100,0
12128,3.986,25087.807,100,0
12129,6.119,16342.540,100,0
12130,4.195,23837.902,100,0
12131,4.707,21244.954,100,0
12132,4.018,24888.004,100,0
12133,3.658,27337.343,100,0
12134,5.147,19428.793,100,0
12135,3.868,25853.154,100,0
12136,3.822,26164.312,100,0
12137,3.107,32185.388,0,100
12138,3.748,26680.896,100,0
12139,9.700,10309.278,100,0
12140,4.029,24820.055,100,0
12141,4.725,21164.021,100,0
12142,3.857,25926.886,100,0
12143,4.423,22609.089,100,0
12144,3.979,25131.943,100,0
12145,4.289,23315.458,100,0
12146,4.880,20491.803,100,0
12147,4.437,22537.751,100,0
12148,3.386,29533.373,100,0
12149,4.688,21331.058,100,0
12150,3.874,25813.113,100,0
12151,7.128,14029.181,0,100
12152,4.197,23826.543,100,0
12153,5.361,18653.236,0,100
12154,4.887,20462.451,100,0
12155,4.317,23164.234,100,0
12156,3.987,25081.515,100,0
12157,4.932,20275.750,100,0
12158,4.171,23975.066,100,0
12159,3.800,26315.789,100,0
12160,4.086,24473.813,100,0
12161,4.865,20554.985,100,0
12162,6.813,14677.822,100,0
12163,4.904,20391.517,100,0
12164,4.551,21973.193,100,0
12165,5.620,17793.594,100,0
12166,4.457,22436.617,100,0
12167,3.949,25322.867,100,0
12168,5.179,19308.747,100,0
12169,4.459,22426.553,0,100
12170,3.948,25329.281,100,0
12171,6.569,15223.017,100,0
12172,3.803,26295.030,100,0
12173,3.763,26574.542,100,0
12174,4.216,23719.165,100,0
12175,3.849,25980.774,0,100
12176,4.393,22763.487,100,0
12177,3.893,25687.131,100,0
12178,3.955,25284.450,100,0
12179,4.317,23164.234,100,0
12180,6.333,15790.305,100,0
12181,4.374,22862.369,100,0
12182,10.270,9737.098,100,0
12183,4.054,24666.996,100,0
12184,3.492,28636.884,100,0
12185,3.724,26852.846,100,0
12186,3.996,25025.025,100,0
12187,5.379,18590.816,100,0
12188,3.223,31026.993,100,0
12189,4.098,24402.147,100,0
12190,4.208,23764.259,100,0
12191,3.904,25614.754,100,0
12192,4.585,21810.251,100,0
12193,8.721,11466.575,100,0
12194,4.221,23691.068,100,0
12195,3.620,27624.309,100,0
12196,3.910,25575.448,100,0
12197,3.497,28595.939,100,0
12198,4.091,24443.901,100,0
12199,3.936,25406.504,100,0
12200,4.331,23089.356,100,0
12201,3.585,27894.003,100,0
12202,3.643,27449.904,100,0
12203,3.290,30395.137,100,0
12204,4.407,22691.173,100,0
12205,9.192,10879.025,100,0
12206,4.009,24943.876,0,100
12207,3.593,27831.895,0,100
12208,2.943,33978.933,100,0
12209,3.302,30284.676,100,0
12210,3.784,26427.061,100,0
12211,3.954,25290.845,100,0
12212,3.527,28352.708,100,0
12213,2.605,38387.716,100,0
12214,3.782,26441.036,100,0
12215,4.046,24715.769,100,0
12216,4.434,22553.000,0,100
12217,5.680,17605.634,0,100
12218,4.829,20708.221,100,0
12219,3.889,25713.551,100,0
12220,3.637,27495.188,100,0
12221,4.274,23397.286,100,0
12222,6.028,16589.250,100,0
12223,3.913,25555.840,100,0
12224,5.021,19916.351,100,0
12225,4.081,24503.798,100,0
12226,3.622,27609.056,100,0
12227,4.792,20868.114,100,0
12228,10.464,9556.575,100,0
12229,4.302,23245.002,100,0
12230,4.597,21753.317,100,0
12231,4.194,23843.586,100,0
12232,3.646,27427.318,100,0
12233,3.778,26469.031,100,0
12234,3.954,25290.845,100,0
12235,4.236,23607.177,100,0
12236,3.037,32927.231,0,100
12237,4.844,20644.096,100,0
12238,3.777,26476.039,100,0
12239,6.940,14409.222,100,0
12240,4.111,24324.982,100,0
12241,4.705,21253.985,100,0
12242,4.057,24648.755,100,0
12243,3.988,25075.226,100,0
12244,4.280,23364.486,100,0
12245,3.146,31786.395,100,0
12246,3.331,30021.015,100,0
12247,3.687,27122.322,100,0
12248,3.885,25740.026,100,0
12249,2.595,38535.645,100,0
12250,2.993,33411.293,0,100
12251,4.114,24307.244,100,0
12252,7.330,13642.565,100,0
12253,3.178,31466.331,100,0
12254,3.240,30864.198,100,0
12255,2.409,41511.000,100,0
12256,2.775,36036.036,100,0
12257,2.875,34782.609,100,0
12258,4.456,22441.652,100,0
12259,4.117,24289.531,100,0
12260,3.810,26246.719,100,0
12261,3.426,29188.558,100,0
12262,3.533,28304.557,100,0
12263,4.137,24172.105,100,0
12264,6.809,14686.444,100,0
12265,4.372,22872.827,100,0
12266,3.079,32478.077,100,0
12267,3.550,28169.014,100,0
12268,3.767,26546.323,100,0
12269,4.200,23809.524,100,0
12270,4.237,23601.605,0,100
12271,3.727,26831.232,100,0
12272,3.615,27662.517,100,0
12273,4.343,23025.558,100,0
12274,3.803,26295.030,100,0
12275,3.387,29524.653,100,0
12276,3.010,33222.591,100,0
12277,8.830,11325.028,100,0
12278,4.228,23651.845,100,0
12279,4.202,23798.191,100,0
12280,4.232,23629.490,100,0
12281,3.760,26595.745,100,0
12282,3.389,29507.229,100,0
12283,4.277,23380.874,100,0
12284,4.365,22909.507,100,0
12285,4.550,21978.022,0,100
12286,4.381,22825.839,100,0
12287,3.367,29700.030,100,0
12288,2.692,37147.103,100,0
12289,4.182,23912.004,100,0
12290,7.633,13101.009,0,100
12291,3.976,25150.905,100,0
12292,4.808,20798.669,100,0
12293,4.270,23419.204,100,0
12294,4.323,23132.084,100,0
12295,3.808,26260.504,100,0
12296,2.648,37764.350,100,0
12297,4.804,20815.987,100,0
12298,3.252,30750.308,100,0
12299,3.816,26205.451,100,0
12300,4.080,24509.804,0,100
12301,4.476,22341.376,100,0
12302,4.295,23282.887,100,0
12303,8.218,12168.411,100,0
12304,4.109,24336.822,100,0
12305,5.159,19383.601,100,0
12306,4.265,23446.659,100,0
12307,3.179,31456.433,100,0
12308,3.795,26350.461,100,0
12309,3.639,27480.077,100,0
12310,4.480,22321.429,100,0
12311,4.244,23562.677,100,0
12312,4.291,23304.591,100,0
12313,4.054,24666.996,100,0
12314,3.805,26281.209,0,100
12315,9.022,11084.017,100,0
12316,4.067,24588.149,100,0
12317,4.331,23089.356,100,0
12318,3.971,25182.574,100,0
12319,5.425,18433.180,100,0
12320,3.826,26136.958,100,0
12321,4.785,20898.642,100,0
12322,5.313,18821.758,100,0
12323,3.512,28473.804,100,0
12324,4.444,22502.250,100,0
12325,6.337,15780.338,100,0
12326,4.443,22507.315,100,0
12327,4.954,20185.709,0,100
12328,3.920,25510.204,100,0
12329,3.439,29078.220,100,0
12330,4.206,23775.559,100,0
12331,4.331,23089.356,100,0
12332,3.846,26001.040,100,0
12333,3.611,27693.160,100,0
12334,3.659,27329.872,100,0
12335,4.321,23142.791,100,0
12336,4.268,23430.178,100,0
12337,9.228,10836.584,100,0
12338,3.924,25484.200,100,0
12339,3.707,26975.991,0,100
12340,4.423,22609.089,100,0
12341,3.967,25207.966,100,0
12342,3.382,29568.303,100,0
12343,3.674,27218.291,0,100
12344,4.545,22002.200,100,0
12345,3.986,25087.807,100,0
12346,3.805,26281.209,100,0
12347,3.396,29446.408,100,0
12348,2.890,34602.076,100,0
12349,5.944,16823.688,100,0
12350,3.741,26730.821,100,0
12351,4.398,22737.608,100,0
12352,4.968,20128.824,100,0
12353,3.451,28977.108,100,0
12354,3.404,29377.203,100,0
12355,3.200,31250.000,100,0
12356,3.574,27979.855,100,0
12357,4.161,24032.684,100,0
12358,4.599,21743.857,100,0
12359,7.468,13390.466,100,0
12360,4.176,23946.360,100,0
12361,3.326,30066.146,0,100
12362,3.509,28498.148,100,0
12363,4.321,23142.791,100,0
12364,3.022,33090.668,100,0
12365,3.958,25265.285,100,0
12366,5.108,19577.134,100,0
12367,4.752,21043.771,100,0
12368,3.770,26525.199,100,0
12369,6.655,15026.296,100,0
12370,4.875,20512.821,100,0
12371,4.382,22820.630,100,0
12372,4.105,24360.536,100,0
12373,3.621,27616.680,100,0
12374,4.411,22670.596,100,0
12375,4.379,22836.264,100,0
12376,4.290,23310.023,100,0
12377,3.955,25284.450,100,0
12378,3.701,27019.724,100,0
12379,2.284,43782.837,100,0
12380,5.725,17467.249,100,0
12381,3.990,25062.657,100,0
12382,2.724,36710.720,100,0
12383,3.036,32938.076,100,0
12384,3.795,26350.461,100,0
12385,3.705,26990.553,100,0
12386,3.313,30184.123,100,0
12387,3.358,29779.631,100,0
12388,2.830,35335.689,100,0
12389,3.147,31776.295,100,0
12390,3.618,27639.580,100,0
12391,8.470,11806.375,100,0
12392,4.123,24254.184,100,0
12393,6.458,15484.670,100,0
12394,4.543,22011.886,100,0
12395,4.617,21659.086,100,0
12396,3.351,29841.838,0,100
12397,5.472,18274.854,100,0
12398,3.627,27570.995,0,100
12399,4.587,21800.741,100,0
12400,4.503,22207.417,0,100
12401,3.780,26455.026,100,0
12402,8.963,11156.979,100,0
12403,5.477,18258.171,100,0
12404,4.040,24752.475,100,0
12405,3.745,26702.270,100,0
12406,4.714,21213.407,100,0
12407,4.326,23116.043,100,0
12408,3.868,25853.154,100,0
12409,3.275,30534.351,100,0
12410,4.260,23474.178,100,0
12411,3.770,26525.199,100,0
12412,8.850,11299.435,100,0
12413,4.176,23946.360,100,0
12414,3.977,25144.581,100,0
12415,4.728,21150.592,0,100
12416,4.197,23826.543,100,0
12417,5.126,19508.389,100,0
12418,4.079,24515.813,100,0
12419,5.877,17015.484,100,0
12420,3.415,29282.577,100,0
12421,5.222,19149.751,100,0
12422,6.173,16199.579,100,0
12423,4.349,22993.792,100,0
12424,3.948,25329.281,100,0
12425,3.360,29761.905,100,0
12426,3.672,27233.115,100,0
12427,3.327,30057.109,100,0
12428,5.783,17292.063,100,0
12429,3.871,25833.118,100,0
12430,3.871,25833.118,100,0
12431,5.056,19778.481,100,0
12432,4.339,23046.785,100,0
12433,3.437,29095.141,100,0
12434,7.430,13458.950,100,0
12435,3.962,25239.778,100,0
12436,3.513,28465.699,100,0
12437,4.293,23293.734,100,0
12438,5.290,18903.592,100,0
12439,3.284,30450.670,100,0
12440,3.922,25497.195,100,0
12441,4.682,21358.394,100,0
12442,3.682,27159.153,100,0
12443,3.705,26990.553,100,0
12444,3.860,25906.736,100,0
12445,6.353,15740.595,100,0
12446,4.868,20542.317,100,0
12447,4.210,23752.969,100,0
12448,3.172,31525.851,100,0
12449,4.659,21463.833,100,0
12450,3.415,29282.577,100,0
12451,3.898,25654.182,100,0
12452,5.276,18953.753,100,0
12453,5.005,19980.020,100,0
12454,5.503,18171.906,0,100
12455,4.100,24390.244,100,0
12456,9.326,10722.711,100,0
12457,4.647,21519.260,100,0
12458,4.748,21061.500,100,0
12459,3.779,26462.027,100,0
12460,4.814,20772.746,100,0
12461,4.135,24183.797,100,0
12462,3.481,28727.377,0,100
12463,4.559,21934.635,0,100
12464,4.067,24588.149,100,0
12465,3.543,28224.668,100,0
12466,3.554,28137.310,100,0
12467,4.005,24968.789,100,0
12468,8.518,11739.845,100,0
12469,5.037,19853.087,100,0
12470,3.829,26116.479,100,0
12471,3.985,25094.103,100,0
12472,3.165,31595.577,100,0
12473,4.828,20712.510,100,0
12474,3.105,32206.119,100,0
12475,5.983,16714.023,100,0
12476,4.668,21422.451,100,0
12477,3.998,25012.506,100,0
12478,4.791,20872.469,100,0
12479,4.547,21992.523,100,0
12480,3.791,26378.264,100,0
12481,7.940,12594.458,0,100
12482,3.698,27041.644,100,0
12483,4.051,24685.263,100,0
12484,5.554,18005.041,100,0
12485,4.475,22346.369,100,0
12486,4.480,22321.429,100,0
12487,4.187,23883.449,100,0
12488,4.055,24660.912,100,0
12489,5.724,17470.300,100,0
12490,3.804,26288.118,100,0
12491,4.887,20462.451,0,100
12492,8.881,11259.993,100,0
12493,4.578,21843.600,100,0
12494,5.457,18325.087,100,0
12495,3.609,27708.507,100,0
12496,3.805,26281.209,100,0
12497,5.411,18480.872,100,0
12498,3.265,30627.871,100,0
12499,5.306,18846.589,100,0
12500,3.604,27746.948,100,0
12501,3.594,27824.151,100,0
12502,5.464,18301.611,100,0
12503,5.370,18621.974,100,0
12504,3.986,25087.807,100,0
12505,6.182,16175.995,100,0
12506,4.455,22446.689,100,0
12507,3.841,26034.887,100,0
12508,3.208,31172.070,100,0
12509,4.654,21486.893,100,0
12510,3.948,25329.281,100,0
12511,3.720,26881.720,100,0
12512,3.306,30248.034,100,0
12513,4.684,21349.274,100,0
12514,5.366,18635.855,100,0
12515,4.749,21057.065,100,0
12516,3.526,28360.749,100,0
12517,4.522,22114.109,0,100
12518,4.364,22914.757,100,0
12519,4.663,21445.421,100,0
12520,4.393,22763.487,100,0
12521,4.816,20764.120,100,0
12522,4.109,24336.822,100,0
12523,4.596,21758.050,100,0
12524,3.897,25660.765,100,0
12525,4.182,23912.004,100,0
12526,7.176,13935.340,100,0
12527,3.493,28628.686,100,0
12528,3.892,25693.731,100,0
12529,3.954,25290.845,0,100
12530,3.505,28530.670,100,0
12531,5.348,18698.579,100,0
12532,2.856,35014.006,100,0
12533,3.596,27808.676,100,0
12534,3.667,27270.248,100,0
12535,3.781,26448.030,100,0
12536,2.870,34843.206,100,0
12537,3.910,25575.448,100,0
12538,8.445,11841.326,100,0
12539,3.491,28645.087,100,0
12540,3.704,26997.840,100,0
12541,3.333,30003.000,0,100
12542,3.945,25348.542,100,0
12543,3.969,25195.263,0,100
12544,3.963,25233.409,100,0
12545,3.795,26350.461,100,0
12546,3.428,29171.529,100,0
12547,4.822,20738.283,100,0
12548,4.049,24697.456,100,0
12549,4.192,23854.962,100,0
12550,9.500,10526.316,100,0
12551,3.532,28312.571,100,0
12552,3.278,30506.406,100,0
12553,3.511,28481.914,100,0
12554,3.729,26816.841,100,0
12555,3.707,26975.991,100,0
12556,4.483,22306.491,100,0
12557,4.962,20153.164,100,0
12558,3.412,29308.324,0,100
12559,4.326,23116.043,100,0
12560,3.995,25031.289,100,0
12561,3.341,29931.158,100,0
12562,6.074,16463.615,100,0
12563,3.821,26171.159,100,0
12564,4.033,24795.438,100,0
12565,4.072,24557.957,100,0
12566,4.153,24078.979,0,100
12567,4.469,22376.371,100,0
12568,3.033,32970.656,100,0
12569,3.036,32938.076,100,0
12570,2.938,34036.760,100,0
12571,3.057,32711.809,100,0
12572,3.410,29325.513,0,100
12573,3.492,28636.884,100,0
12574,3.437,29095.141,100,0
12575,8.891,11247.329,100,0
12576,4.061,24624.477,100,0
12577,4.486,22291.574,100,0
12578,4.658,21468.441,100,0
12579,4.112,24319.066,100,0
12580,3.934,25419.420,100,0
12581,3.569,28019.053,100,0
12582,4.134,24189.647,100,0
12583,5.942,16829.350,100,0
12584,4.256,23496.241,100,0
12585,4.626,21616.948,100,0
12586,3.363,29735.355,0,100
12587,7.220,13850.416,100,0
12588,4.701,21272.070,100,0
12589,4.601,21734.406,100,0
12590,3.293,30367.446,100,0
12591,3.912,25562.372,100,0
12592,4.393,22763.487,100,0
12593,4.902,20399.837,100,0
12594,4.601,21734.406,100,0
12595,5.822,17176.228,100,0
12596,4.336,23062.731,100,0
12597,3.181,31436.655,100,0
12598,8.486,11784.115,100,0
12599,4.861,20571.899,100,0
12600,3.851,25967.281,100,0
12601,3.255,30721.966,100,0
12602,3.497,28595.939,100,0
12603,4.454,22451.729,0,100
12604,3.815,26212.320,100,0
12605,2.415,41407.867,100,0
12606,3.678,27188.690,100,0
12607,3.296,30339.806,100,0
12608,4.440,22522.523,100,0
12609,4.851,20614.306,100,0
12610,3.814,26219.192,100,0
12611,4.506,22192.632,100,0
12612,5.505,18165.304,100,0
12613,2.896,34530.387,100,0
12614,3.804,26288.118,100,0
12615,3.931,25438.820,100,0
12616,3.574,27979.855,100,0
12617,3.159,31655.587,100,0
12618,2.811,35574.529,100,0
12619,3.956,25278.059,100,0
12620,5.514,18135.655,100,0
12621,3.155,31695.721,100,0
12622,3.013,33189.512,100,0
12623,2.936,34059.946,100,0
12624,3.277,30515.716,100,0
12625,2.579,38774.719,100,0
12626,3.051,32776.139,100,0
12627,4.457,22436.617,100,0
12628,2.994,33400.134,100,0
12629,3.489,28661.508,100,0
12630,3.360,29761.905,100,0
12631,4.549,21982.853,100,0
12632,5.538,18057.060,100,0
12633,2.604,38402.458,0,100
12634,3.938,25393.601,100,0
12635,2.802,35688.794,100,0
12636,2.792,35816.619,100,0
12637,4.488,22281.640,100,0
12638,3.649,27404.768,100,0
12639,2.691,37160.907,100,0
12640,2.917,34281.796,100,0
12641,6.418,15581.178,100,0
12642,4.107,24348.673,100,0
12643,3.261,30665.440,100,0
12644,2.952,33875.339,100,0
12645,2.815,35523.979,100,0
12646,4.798,20842.018,100,0
12647,3.459,28910.090,100,0
12648,3.867,25859.840,100,0
12649,2.679,37327.361,100,0
12650,3.963,25233.409,100,0
12651,5.925,16877.637,100,0
12652,3.125,32000.000,100,0
12653,2.966,33715.442,100,0
12654,1.572,63613.232,0,100
12655,3.574,27979.855,100,0
12656,2.235,44742.729,100,0
12657,2.775,36036.036,100,0
12658,2.974,33624.748,100,0
12659,4.001,24993.752,100,0
12660,2.844,35161.744,100,0
12661,3.640,27472.527,100,0
12662,3.423,29214.140,100,0
12663,6.582,15192.950,100,0
12664,4.153,24078.979,100,0
12665,4.346,23009.664,100,0
12666,4.257,23490.721,100,0
12667,2.866,34891.835,100,0
12668,5.111,19565.643,100,0
12669,4.274,23397.286,100,0
12670,4.243,23568.230,100,0
12671,5.254,19033.118,100,0
12672,3.777,26476.039,100,0
12673,6.562,15239.256,100,0
12674,2.905,34423.408,0,100
12675,2.534,39463.299,100,0
12676,2.617,38211.693,100,0
12677,3.007,33255.737,100,0
12678,2.904,34435.262,100,0
12679,3.465,28860.029,100,0
12680,2.382,41981.528,100,0
12681,2.907,34399.725,100,0
12682,4.065,24600.246,100,0
12683,2.958,33806.626,100,0
12684,5.095,19627.085,0,100
12685,4.001,24993.752,100,0
12686,5.617,17803.098,100,0
12687,4.114,24307.244,100,0
12688,5.752,17385.257,100,0
12689,4.073,24551.927,100,0
12690,3.949,25322.867,0,100
12691,3.803,26295.030,100,0
12692,3.956,25278.059,100,0
12693,4.051,24685.263,100,0
12694,4.258,23485.204,100,0
12695,3.733,26788.106,100,0
12696,3.754,26638.253,100,0
12697,7.372,13564.840,100,0
12698,3.387,29524.653,100,0
12699,3.162,31625.553,100,0
12700,3.226,30998.140,100,0
12701,3.160,31645.570,100,0
12702,2.816,35511.364,0,100
12703,4.116,24295.432,100,0
12704,2.710,36900.369,100,0
12705,3.706,26983.270,100,0
12706,4.282,23353.573,100,0
12707,5.385,18570.102,100,0
12708,3.950,25316.456,0,100
12709,9.077,11016.856,100,0
12710,3.398,29429.076,0,100
12711,3.314,30175.015,100,0
12712,2.253,44385.264,100,0
12713,3.767,26546.323,100,0
12714,3.798,26329.647,100,0
12715,3.680,27173.913,100,0
12716,3.316,30156.815,100,0
12717,2.741,36483.035,100,0
12718,2.721,36751.194,100,0
12719,2.943,33978.933,100,0
12720,7.218,13854.253,100,0
12721,3.875,25806.452,100,0
12722,3.728,26824.034,100,0
12723,2.957,33818.059,0,100
12724,3.388,29515.939,100,0
12725,3.930,25445.293,100,0
12726,3.926,25471.218,100,0
12727,3.494,28620.492,0,100
12728,3.450,28985.507,100,0
12729,3.496,28604.119,0,100
12730,3.127,31979.533,100,0
12731,3.968,25201.613,100,0
12732,6.044,16545.334,100,0
12733,3.409,29334.116,100,0
12734,3.725,26845.638,100,0
12735,3.508,28506.271,100,0
12736,3.987,25081.515,100,0
12737,3.871,25833.118,100,0
12738,4.000,25000.000,100,0
12739,3.528,28344.671,100,0
12740,3.550,28169.014,100,0
12741,3.333,30003.000,100,0
12742,3.219,31065.548,100,0
12743,6.647,15044.381,100,0
12744,4.387,22794.620,100,0
12745,5.452,18341.893,100,0
12746,3.440,29069.767,100,0
12747,3.596,27808.676,100,0
12748,3.186,31387.320,100,0
12749,4.221,23691.068,100,0
12750,5.037,19853.087,100,0
12751,3.732,26795.284,100,0
12752,3.798,26329.647,100,0
12753,3.354,29815.146,100,0
12754,2.393,41788.550,0,100
12755,6.247,16007.684,100,0
12756,3.389,29507.229,100,0
12757,3.195,31298.905,100,0
12758,4.182,23912.004,100,0
12759,4.701,21272.070,0,100
12760,3.626,27578.599,100,0
12761,3.030,33003.300,100,0
12762,3.716,26910.657,0,100
12763,3.163,31615.555,100,0
12764,3.778,26469.031,100,0
12765,2.432,41118.421,100,0
12766,3.471,28810.141,100,0
12767,7.847,12743.724,100,0
12768,3.780,26455.026,100,0
12769,3.243,30835.646,100,0
12770,3.394,29463.760,100,0
12771,2.988,33467.202,100,0
12772,3.343,29913.252,100,0
12773,3.845,26007.802,100,0
12774,4.775,20942.408,100,0
12775,3.372,29655.991,100,0
12776,3.244,30826.141,100,0
12777,4.265,23446.659,100,0
12778,6.197,16136.840,100,0
12779,4.888,20458.265,100,0
12780,3.614,27670.172,100,0
12781,3.947,25335.698,100,0
12782,2.899,34494.653,100,0
12783,3.397,29437.739,100,0
12784,4.401,22722.109,100,0
12785,4.351,22983.222,100,0
12786,4.568,21891.419,100,0
12787,5.139,19459.039,100,0
12788,4.297,23272.050,100,0
12789,4.181,23917.723,100,0
12790,5.884,16995.241,100,0
12791,4.618,21654.396,100,0
12792,3.788,26399.155,100,0
12793,2.900,34482.759,100,0
12794,3.292,30376.671,0,100
12795,4.107,24348.673,100,0
12796,3.941,25374.270,100,0
12797,4.534,22055.580,100,0
12798,3.456,28935.185,100,0
12799,3.477,28760.426,100,0
12800,3.588,27870.680,100,0
12801,4.099,24396.194,100,0
12802,6.166,16217.970,100,0
12803,4.576,21853.147,100,0
12804,4.259,23479.690,100,0
12805,4.086,24473.813,0,100
12806,4.289,23315.458,100,0
12807,4.112,24319.066,100,0
12808,4.118,24283.633,100,0
12809,4.102,24378.352,100,0
12810,4.057,24648.755,100,0
12811,3.533,28304.557,100,0
12812,3.725,26845.638,100,0
12813,5.772,17325.017,0,100
12814,3.536,28280.543,0,100
12815,2.919,34258.308,100,0
12816,2.847,35124.693,100,0
12817,3.480,28735.632,100,0
12818,3.351,29841.838,0,100
12819,3.826,26136.958,100,0
12820,3.195,31298.905,100,0
12821,2.512,39808.917,100,0
12822,2.872,34818.942,0,100
12823,3.556,28121.485,100,0
12824,3.657,27344.818,100,0
12825,6.371,15696.123,100,0
12826,3.416,29274.005,100,0
12827,2.903,34447.124,100,0
12828,3.470,28818.444,100,0
12829,4.655,21482.277,100,0
12830,3.136,31887.755,100,0
12831,3.679,27181.299,100,0
12832,2.978,33579.584,100,0
12833,3.021,33101.622,0,100
12834,3.271,30571.691,100,0
12835,3.196,31289.111,100,0
12836,9.065,11031.440,100,0
12837,3.889,25713.551,100,0
12838,4.388,22789.426,100,0
12839,2.896,34530.387,100,0
12840,3.729,26816.841,100,0
12841,3.843,26021.337,100,0
12842,3.870,25839.793,100,0
12843,3.958,25265.285,100,0
12844,4.351,22983.222,100,0
12845,3.453,28960.324,100,0
12846,3.989,25068.940,100,0
12847,5.328,18768.769,100,0
12848,4.565,21905.805,100,0
12849,3.014,33178.500,100,0
12850,3.342,29922.202,100,0
12851,3.041,32883.920,100,0
12852,3.007,33255.737,0,100
12853,2.626,38080.731,100,0
12854,3.855,25940.337,100,0
12855,2.782,35945.363,100,0
12856,5.547,18027.763,100,0
12857,4.068,24582.104,100,0
12858,4.261,23468.669,100,0
12859,4.281,23359.028,100,0
12860,6.176,16191.710,100,0
12861,3.751,26659.557,100,0
12862,4.113,24313.153,100,0
12863,4.357,22951.572,0,100
12864,3.661,27314.941,100,0
12865,3.912,25562.372,0,100
12866,3.369,29682.398,100,0
12867,3.888,25720.165,100,0
12868,3.423,29214.140,100,0
12869,3.869,25846.472,100,0
12870,3.790,26385.224,100,0
12871,3.142,31826.862,0,100
12872,3.508,28506.271,100,0
12873,8.006,12490.632,100,0
12874,4.412,22665.458,100,0
12875,3.314,30175.015,100,0
12876,3.881,25766.555,0,100
12877,3.467,28843.380,100,0
12878,3.040,32894.737,100,0
12879,3.777,26476.039,100,0
12880,4.093,24431.957,100,0
12881,4.623,21630.976,100,0
12882,3.836,26068.822,100,0
12883,4.354,22967.386,100,0
12884,4.444,22502.250,100,0
12885,4.192,23854.962,100,0
12886,6.286,15908.368,100,0
12887,4.304,23234.201,100,0
12888,3.375,29629.630,100,0
12889,3.169,31555.696,100,0
12890,4.311,23196.474,100,0
12891,3.255,30721.966,100,0
12892,3.861,25900.026,100,0
12893,4.266,23441.163,100,0
12894,3.502,28555.111,100,0
12895,3.311,30202.356,100,0
12896,3.542,28232.637,100,0
12897,3.991,25056.377,0,100
12898,6.062,16496.206,100,0
12899,3.582,27917.365,100,0
12900,3.877,25793.139,100,0
12901,4.496,22241.993,100,0
12902,4.814,20772.746,100,0
12903,3.301,30293.850,100,0
12904,3.469,28826.751,100,0
12905,4.284,23342.670,100,0
12906,4.721,21181.953,100,0
12907,4.370,22883.295,100,0
12908,5.549,18021.265,100,0
12909,6.659,15017.270,100,0
12910,3.815,26212.320,100,0
12911,4.775,20942.408,100,0
12912,3.766,26553.372,100,0
12913,3.405,29368.576,100,0
12914,3.969,25195.263,100,0
12915,4.814,20772.746,100,0
12916,5.128,19500.780,100,0
12917,4.680,21367.521,100,0
12918,3.879,25779.840,100,0
12919,5.701,17540.782,100,0
12920,4.358,22946.306,100,0
12921,3.544,28216.704,100,0
12922,4.944,20226.537,100,0
12923,4.340,23041.475,100,0
12924,4.650,21505.376,100,0
12925,3.735,26773.762,100,0
12926,3.393,29472.443,100,0
12927,3.724,26852.846,100,0
12928,4.106,24354.603,100,0
12929,4.952,20193.861,100,0
12930,7.425,13468.013,100,0
12931,4.418,22634.676,100,0
12932,4.709,21235.931,100,0
12933,4.118,24283.633,0,100
12934,4.502,22212.350,100,0
12935,3.993,25043.827,100,0
12936,4.625,21621.622,100,0
12937,4.193,23849.273,100,0
12938,4.774,20946.795,100,0
12939,3.304,30266.344,100,0
12940,4.631,21593.608,100,0
12941,7.659,13056.535,100,0
12942,4.330,23094.688,100,0
12943,5.147,19428.793,100,0
12944,3.605,27739.251,100,0
12945,3.295,30349.014,100,0
12946,5.715,17497.813,100,0
12947,3.426,29188.558,100,0
12948,3.234,30921.459,100,0
12949,2.672,37425.150,100,0
12950,3.886,25733.402,100,0
12951,8.416,11882.129,100,0
12952,3.802,26301.946,100,0
12953,2.940,34013.605,100,0
12954,3.664,27292.576,100,0
12955,2.836,35260.931,100,0
12956,3.747,26688.017,100,0
12957,3.104,32216.495,100,0
12958,4.253,23512.814,100,0
12959,3.960,25252.525,100,0
12960,2.935,34071.550,0,100
12961,3.386,29533.373,100,0
12962,7.963,12558.081,100,0
12963,3.979,25131.943,100,0
12964,4.333,23078.698,100,0
12965,2.239,44662.796,100,0
12966,2.446,40883.074,100,0
12967,4.169,23986.568,100,0
12968,3.866,25866.529,100,0
12969,4.279,23369.946,100,0
12970,3.713,26932.400,100,0
12971,3.682,27159.153,100,0
12972,3.956,25278.059,100,0
12973,3.708,26968.716,100,0
12974,6.002,16661.113,100,0
12975,4.115,24301.337,100,0
12976,3.765,26560.425,0,100
12977,4.210,23752.969,100,0
12978,4.605,21715.527,100,0
12979,4.053,24673.082,100,0
12980,4.168,23992.322,100,0
12981,4.323,23132.084,100,0
12982,3.795,26350.461,100,0
