pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
19889,2.079,481.000,0,1
19890,1.849,540.833,1,0
19891,3.459,289.101,1,0
19892,2.124,470.810,0,1
19893,2.051,487.567,1,0
19894,1.391,718.907,1,0
19895,1.522,657.030,1,0
19896,1.418,705.219,0,1
19897,1.948,513.347,1,0
19898,1.775,563.380,1,0
19899,1.565,638.978,1,0
19900,2.030,492.611,1,0
19901,2.254,443.656,1,0
19902,1.480,675.676,1,0
19903,1.759,568.505,0,1
19904,1.839,543.774,1,0
19905,2.845,351.494,1,0
19906,1.504,664.894,1,0
19907,2.570,389.105,1,0
19908,2.962,337.610,1,0
19909,2.744,364.431,1,0
19910,1.588,629.723,1,0
19911,2.354,424.809,1,0
19912,2.540,393.701,1,0
19913,2.306,433.651,1,0
19914,1.922,520.291,0,1
19915,2.239,446.628,1,0
19916,1.859,537.924,1,0
19917,1.606,622.665,0,1
19918,2.316,431.779,1,0
19919,2.387,418.936,0,1
19920,2.084,479.846,1,0
19921,1.358,736.377,1,0
19922,1.540,649.351,1,0
19923,1.148,871.080,1,0
19924,2.476,403.877,1,0
19925,1.761,567.859,1,0
19926,2.481,403.063,1,0
19927,2.485,402.414,1,0
19928,1.867,535.619,1,0
19929,1.957,510.986,1,0
19930,1.966,508.647,1,0
19931,2.791,358.295,1,0
19932,2.420,413.223,1,0
19933,3.845,260.078,1,0
19934,2.747,364.033,1,0
19935,2.968,336.927,1,0
19936,2.329,429.369,1,0
19937,2.024,494.071,1,0
19938,2.336,428.082,1,0
19939,3.023,330.797,1,0
19940,2.196,455.373,1,0
19941,2.268,440.917,1,0
19942,2.404,415.973,1,0
19943,2.579,387.747,1,0
19944,2.747,364.033,1,0
19945,2.111,473.709,1,0
19946,1.929,518.403,1,0
19947,2.013,496.771,1,0
19948,2.714,368.460,1,0
19949,1.683,594.177,1,0
19950,3.326,300.661,1,0
19951,2.358,424.088,1,0
19952,3.070,325.733,1,0
19953,2.626,380.807,1,0
19954,2.457,407.000,1,0
19955,3.022,330.907,1,0
19956,1.921,520.562,1,0
19957,2.731,366.166,1,0
19958,2.334,428.449,1,0
19959,1.959,510.465,1,0
19960,1.805,554.017,1,0
19961,1.735,576.369,1,0
19962,2.060,485.437,1,0
19963,2.636,379.363,1,0
19964,1.743,573.723,1,0
19965,2.494,400.962,1,0
19966,2.634,379.651,1,0
19967,2.790,358.423,1,0
19968,2.272,440.141,1,0
19969,1.898,526.870,1,0
19970,2.346,426.257,1,0
19971,2.296,435.540,1,0
19972,1.930,518.135,1,0
19973,1.923,520.021,1,0
19974,2.055,486.618,1,0
19975,1.778,562.430,1,0
19976,2.044,489.237,1,0
19977,2.118,472.144,1,0
19978,1.722,580.720,1,0
19979,2.058,485.909,1,0
19980,1.617,618.429,1,0
19981,1.502,665.779,1,0
19982,1.504,664.894,1,0
19983,2.622,381.388,1,0
19984,1.726,579.374,1,0
19985,2.188,457.038,1,0
19986,1.754,570.125,0,1
19987,2.111,473.709,1,0
19988,1.482,674.764,1,0
19989,2.256,443.262,1,0
19990,1.950,512.821,1,0
19991,2.468,405.186,1,0
19992,1.576,634.518,0,1
19993,1.750,571.429,1,0
19994,2.372,421.585,1,0
19995,2.927,341.647,0,1
19996,2.977,335.909,1,0
19997,1.849,540.833,1,0
19998,1.519,658.328,1,0
19999,1.539,649.773,1,0
20000,3.251,307.598,1,0
20001,2.314,432.152,1,0
20002,2.105,475.059,0,1
20003,2.815,355.240,0,1
20004,1.764,566.893,1,0
20005,1.576,634.518,1,0
20006,3.053,327.547,1,0
20007,2.209,452.694,1,0
20008,2.210,452.489,1,0
20009,2.435,410.678,1,0
20010,1.521,657.462,1,0
20011,1.671,598.444,1,0
20012,2.355,424.628,1,0
20013,4.763,209.952,1,0
20014,3.009,332.336,1,0
20015,2.261,442.282,1,0
20016,2.662,375.657,1,0
20017,2.105,475.059,1,0
20018,1.984,504.032,1,0
20019,1.285,778.210,1,0
20020,2.143,466.636,0,1
20021,1.941,515.198,1,0
20022,2.230,448.430,1,0
20023,2.011,497.265,1,0
20024,0.985,1015.228,1,0
20025,0.923,1083.424,1,0
20026,2.139,467.508,1,0
20027,2.199,454.752,1,0
20028,2.487,402.091,1,0
20029,1.979,505.306,1,0
20030,1.003,997.009,1,0
20031,2.419,413.394,0,1
20032,3.054,327.439,1,0
20033,2.674,373.972,1,0
20034,2.228,448.833,1,0
20035,1.758,568.828,1,0
20036,1.843,542.594,1,0
20037,1.432,698.324,1,0
20038,1.773,564.016,1,0
20039,2.957,338.181,1,0
20040,1.850,540.541,1,0
20041,1.774,563.698,1,0
20042,1.984,504.032,1,0
20043,2.649,377.501,1,0
20044,1.622,616.523,1,0
20045,2.103,475.511,1,0
20046,1.579,633.312,1,0
20047,1.516,659.631,1,0
20048,1.392,718.391,1,0
20049,1.883,531.067,0,1
20050,1.394,717.360,1,0
20051,1.460,684.932,1,0
20052,1.829,546.747,1,0
20053,1.903,525.486,1,0
20054,1.897,527.148,1,0
20055,3.199,312.598,1,0
20056,1.862,537.057,1,0
20057,2.024,494.071,1,0
20058,2.638,379.075,0,1
20059,1.025,975.610,1,0
20060,1.372,728.863,1,0
20061,1.580,632.911,1,0
20062,1.962,509.684,0,1
20063,1.877,532.765,1,0
20064,1.909,523.834,1,0
20065,2.233,447.828,1,0
20066,2.421,413.052,1,0
20067,1.522,657.030,1,0
20068,3.254,307.314,1,0
20069,2.168,461.255,1,0
20070,1.167,856.898,1,0
20071,1.493,669.792,1,0
20072,1.889,529.381,1,0
20073,1.922,520.291,1,0
20074,1.598,625.782,0,1
20075,2.660,375.940,1,0
20076,1.799,555.864,0,1
20077,3.008,332.447,1,0
20078,2.871,348.311,0,1
20079,2.779,359.842,1,0
20080,1.842,542.888,1,0
20081,2.307,433.463,1,0
20082,2.712,368.732,1,0
20083,1.386,721.501,1,0
20084,1.693,590.667,1,0
20085,2.089,478.698,1,0
20086,1.785,560.224,0,1
20087,1.539,649.773,1,0
20088,1.672,598.086,0,1
20089,2.726,366.838,1,0
20090,2.301,434.594,1,0
20091,1.624,615.764,1,0
20092,0.708,1412.429,1,0
20093,1.207,828.500,0,1
20094,1.509,662.691,1,0
20095,1.609,621.504,1,0
20096,1.723,580.383,1,0
20097,2.466,405.515,1,0
20098,1.883,531.067,1,0
20099,1.320,757.576,1,0
20100,2.031,492.368,1,0
20101,2.140,467.290,1,0
20102,2.303,434.216,0,1
20103,3.189,313.578,1,0
20104,3.013,331.895,1,0
20105,2.473,404.367,1,0
20106,1.533,652.316,1,0
20107,2.243,445.831,1,0
20108,1.968,508.130,1,0
20109,2.313,432.339,0,1
20110,2.627,380.662,1,0
20111,4.632,215.889,1,0
20112,1.766,566.251,1,0
20113,1.423,702.741,0,1
20114,2.325,430.108,1,0
20115,2.980,335.570,0,1
20116,3.256,307.125,1,0
20117,1.674,597.372,1,0
20118,2.218,450.857,1,0
20119,2.389,418.585,1,0
20120,2.458,406.835,1,0
20121,2.473,404.367,0,1
20122,1.998,500.501,1,0
20123,1.713,583.771,1,0
20124,2.883,346.861,1,0
20125,1.516,659.631,1,0
20126,2.681,372.995,1,0
20127,2.755,362.976,1,0
20128,2.133,468.823,1,0
20129,2.058,485.909,1,0
20130,2.195,455.581,1,0
20131,3.097,322.893,0,1
20132,3.559,280.978,1,0
20133,2.517,397.298,1,0
20134,3.371,296.648,1,0
20135,2.669,374.672,1,0
20136,1.912,523.013,1,0
20137,1.481,675.219,1,0
20138,1.452,688.705,1,0
20139,2.419,413.394,1,0
20140,1.373,728.332,1,0
20141,2.684,372.578,1,0
20142,2.350,425.532,1,0
20143,2.796,357.654,1,0
20144,3.023,330.797,1,0
20145,2.194,455.789,1,0
20146,2.154,464.253,1,0
20147,2.538,394.011,1,0
20148,2.366,422.654,1,0
20149,2.719,367.782,1,0
20150,2.614,382.555,1,0
20151,2.511,398.248,1,0
20152,2.341,427.168,1,0
20153,2.279,438.789,0,1
20154,6.594,151.653,1,0
20155,2.912,343.407,1,0
20156,2.288,437.063,1,0
20157,2.914,343.171,1,0
20158,1.438,695.410,1,0
20159,2.256,443.262,1,0
20160,2.771,360.881,0,1
20161,2.555,391.389,1,0
20162,3.715,269.179,1,0
20163,3.456,289.352,1,0
20164,2.622,381.388,1,0
20165,2.761,362.188,1,0
20166,3.104,322.165,1,0
20167,2.976,336.022,1,0
20168,2.392,418.060,0,1
20169,2.892,345.781,1,0
20170,2.474,404.204,1,0
20171,1.948,513.347,1,0
20172,3.147,317.763,1,0
20173,2.650,377.358,1,0
20174,3.023,330.797,1,0
20175,2.580,387.597,1,0
20176,2.399,416.840,1,0
20177,3.352,298.329,1,0
20178,3.354,298.151,1,0
20179,3.017,331.455,1,0
20180,3.118,320.718,1,0
20181,2.392,418.060,0,1
20182,2.543,393.236,1,0
20183,2.665,375.235,1,0
20184,2.942,339.905,0,1
20185,2.363,423.191,1,0
20186,2.604,384.025,1,0
20187,2.389,418.585,0,1
20188,2.257,443.066,0,1
20189,3.496,286.041,1,0
20190,3.774,264.971,1,0
20191,2.336,428.082,0,1
20192,2.728,366.569,1,0
20193,1.925,519.481,1,0
20194,2.807,356.252,1,0
20195,3.313,301.841,1,0
20196,1.826,547.645,1,0
20197,2.333,428.633,1,0
20198,3.934,254.194,1,0
20199,1.899,526.593,1,0
20200,2.189,456.830,0,1
20201,2.339,427.533,1,0
20202,2.123,471.032,1,0
20203,2.561,390.472,1,0
20204,3.230,309.598,1,0
20205,2.266,441.306,0,1
20206,3.129,319.591,0,1
20207,3.396,294.464,1,0
20208,2.503,399.521,1,0
20209,2.903,344.471,1,0
20210,2.758,362.582,1,0
20211,3.523,283.849,1,0
20212,2.899,344.947,0,1
20213,2.077,481.464,1,0
20214,2.342,426.985,1,0
20215,2.457,407.000,1,0
20216,2.517,397.298,1,0
20217,2.709,369.140,1,0
20218,3.227,309.885,1,0
20219,3.016,331.565,1,0
20220,2.828,353.607,1,0
20221,2.685,372.439,1,0
20222,2.277,439.174,1,0
20223,2.051,487.567,1,0
20224,2.687,372.162,1,0
20225,2.887,346.380,1,0
20226,2.797,357.526,1,0
20227,1.777,562.746,0,1
20228,2.866,348.918,1,0
20229,1.802,554.939,1,0
20230,1.846,541.712,1,0
20231,2.743,364.564,1,0
20232,2.890,346.021,1,0
20233,2.891,345.901,1,0
20234,3.228,309.789,1,0
20235,2.807,356.252,1,0
20236,3.121,320.410,1,0
20237,1.964,509.165,1,0
20238,2.413,414.422,1,0
20239,2.061,485.201,1,0
20240,2.544,393.082,1,0
20241,2.680,373.134,1,0
20242,1.878,532.481,1,0
20243,1.831,546.150,1,0
20244,2.862,349.406,0,1
20245,2.600,384.615,1,0
20246,2.988,334.672,1,0
20247,2.353,424.989,1,0
20248,2.474,404.204,1,0
20249,2.262,442.087,1,0
20250,2.497,400.481,1,0
20251,1.988,503.018,1,0
20252,2.802,356.888,1,0
20253,2.584,386.997,1,0
20254,1.972,507.099,1,0
20255,2.807,356.252,0,1
20256,3.455,289.436,1,0
20257,3.085,324.149,1,0
20258,2.743,364.564,1,0
20259,1.472,679.348,1,0
20260,2.287,437.254,1,0
20261,1.866,535.906,1,0
20262,2.208,452.899,1,0
20263,3.140,318.471,1,0
20264,3.284,304.507,1,0
20265,2.436,410.509,1,0
20266,2.344,426.621,1,0
20267,3.007,332.557,1,0
20268,2.508,398.724,1,0
20269,2.974,336.247,1,0
20270,2.167,461.467,0,1
20271,2.809,355.999,1,0
20272,2.886,346.500,1,0
20273,2.417,413.736,1,0
20274,1.575,634.921,1,0
20275,2.510,398.406,1,0
20276,1.933,517.331,1,0
20277,2.810,355.872,1,0
20278,1.715,583.090,1,0
20279,1.766,566.251,1,0
20280,1.723,580.383,1,0
20281,2.204,453.721,1,0
20282,2.199,454.752,1,0
20283,1.552,644.330,1,0
20284,1.690,591.716,1,0
20285,2.078,481.232,1,0
20286,4.259,234.797,1,0
20287,3.206,311.915,1,0
20288,2.998,333.556,1,0
20289,2.686,372.301,1,0
20290,1.933,517.331,1,0
20291,2.179,458.926,1,0
20292,2.134,468.604,1,0
20293,1.983,504.286,1,0
20294,2.476,403.877,1,0
20295,2.744,364.431,1,0
20296,2.557,391.083,1,0
20297,3.129,319.591,1,0
20298,3.135,318.979,1,0
20299,2.311,432.713,1,0
20300,2.232,448.029,1,0
20301,3.346,298.864,1,0
20302,2.395,417.537,1,0
20303,2.545,392.927,1,0
20304,2.609,383.289,1,0
20305,3.442,290.529,1,0
20306,2.140,467.290,1,0
20307,1.851,540.249,1,0
20308,2.112,473.485,1,0
20309,2.081,480.538,1,0
20310,2.282,438.212,1,0
20311,1.881,531.632,1,0
20312,1.744,573.394,1,0
20313,1.539,649.773,1,0
20314,1.205,829.876,1,0
20315,0.879,1137.656,1,0
20316,2.820,354.610,1,0
20317,2.178,459.137,1,0
20318,2.638,379.075,1,0
20319,2.620,381.679,1,0
20320,2.293,436.110,1,0
20321,1.945,514.139,1,0
20322,1.738,575.374,1,0
20323,2.176,459.559,1,0
20324,2.026,493.583,1,0
20325,3.077,324.992,1,0
20326,1.934,517.063,1,0
20327,1.933,517.331,1,0
20328,2.274,439.754,1,0
20329,1.810,552.486,1,0
20330,2.042,489.716,1,0
20331,2.115,472.813,0,1
20332,2.322,430.663,1,0
20333,2.147,465.766,1,0
20334,2.924,341.997,1,0
20335,2.733,365.898,1,0
20336,1.924,519.751,1,0
20337,1.848,541.126,1,0
20338,2.014,496.524,1,0
20339,2.292,436.300,1,0
20340,2.209,452.694,1,0
20341,2.143,466.636,1,0
20342,0.828,1207.729,1,0
20343,2.101,475.964,1,0
20344,1.165,858.369,1,0
20345,2.066,484.027,1,0
20346,1.945,514.139,1,0
20347,2.379,420.345,1,0
20348,2.409,415.110,1,0
20349,1.391,718.907,1,0
20350,1.756,569.476,1,0
20351,2.666,375.094,1,0
20352,2.037,490.918,0,1
20353,2.373,421.408,1,0
20354,4.201,238.039,1,0
20355,2.637,379.219,1,0
20356,2.284,437.828,0,1
20357,3.450,289.855,0,1
20358,2.535,394.477,1,0
20359,3.123,320.205,1,0
20360,2.684,372.578,1,0
20361,1.965,508.906,1,0
20362,2.783,359.324,1,0
20363,1.298,770.416,1,0
20364,2.604,384.025,1,0
20365,1.452,688.705,1,0
20366,2.010,497.512,1,0
20367,2.004,499.002,1,0
20368,1.413,707.714,1,0
20369,2.803,356.761,1,0
20370,2.184,457.875,1,0
20371,2.874,347.947,1,0
20372,1.349,741.290,1,0
20373,1.313,761.615,1,0
20374,1.943,514.668,1,0
20375,1.766,566.251,1,0
20376,1.951,512.558,1,0
20377,2.643,378.358,1,0
20378,1.700,588.235,1,0
20379,1.801,555.247,1,0
20380,2.310,432.900,1,0
20381,2.207,453.104,1,0
20382,1.798,556.174,1,0
20383,2.037,490.918,1,0
20384,2.896,345.304,1,0
20385,2.639,378.931,1,0
20386,1.631,613.121,1,0
20387,3.042,328.731,1,0
20388,2.223,449.843,1,0
20389,3.113,321.234,1,0
20390,3.395,294.551,1,0
20391,2.031,492.368,1,0
20392,2.277,439.174,1,0
20393,2.059,485.673,0,1
20394,2.390,418.410,1,0
20395,2.905,344.234,1,0
20396,2.826,353.857,1,0
20397,2.626,380.807,1,0
20398,2.399,416.840,1,0
20399,2.059,485.673,1,0
20400,3.002,333.111,1,0
20401,2.838,352.361,0,1
20402,2.338,427.716,1,0
20403,2.332,428.816,0,1
20404,2.390,418.410,1,0
20405,2.864,349.162,1,0
20406,3.100,322.581,1,0
20407,2.994,334.001,0,1
20408,3.431,291.460,0,1
20409,2.806,356.379,1,0
20410,3.197,312.793,1,0
20411,3.201,312.402,0,1
20412,2.367,422.476,1,0
20413,2.822,354.359,1,0
20414,2.251,444.247,0,1
20415,2.437,410.341,1,0
20416,2.265,441.501,0,1
20417,1.959,510.465,1,0
20418,2.453,407.664,0,1
20419,1.778,562.430,1,0
20420,1.676,596.659,1,0
20421,2.387,418.936,1,0
20422,2.002,499.500,0,1
20423,2.524,396.197,1,0
20424,2.287,437.254,1,0
20425,2.373,421.408,0,1
20426,1.745,573.066,1,0
20427,1.710,584.795,1,0
20428,1.664,600.962,1,0
20429,2.795,357.782,0,1
20430,2.752,363.372,1,0
20431,1.655,604.230,1,0
20432,2.063,484.731,1,0
20433,2.082,480.307,0,1
20434,2.644,378.215,1,0
20435,1.911,523.286,1,0
20436,2.021,494.805,1,0
20437,3.400,294.118,0,1
20438,2.492,401.284,1,0
20439,2.608,383.436,1,0
20440,1.900,526.316,1,0
20441,3.146,317.864,1,0
20442,4.779,209.249,1,0
20443,3.253,307.409,1,0
20444,1.506,664.011,1,0
20445,2.340,427.350,1,0
20446,2.011,497.265,1,0
20447,2.071,482.859,1,0
20448,2.875,347.826,1,0
20449,2.310,432.900,1,0
20450,2.187,457.247,1,0
20451,1.823,548.546,1,0
20452,2.325,430.108,1,0
20453,2.451,407.997,1,0
20454,2.333,428.633,1,0
20455,1.746,572.738,1,0
20456,1.722,580.720,1,0
20457,1.139,877.963,1,0
20458,0.917,1090.513,1,0
20459,1.694,590.319,1,0
20460,2.766,361.533,1,0
20461,2.102,475.737,1,0
20462,3.038,329.164,1,0
20463,2.895,345.423,1,0
20464,2.937,340.483,1,0
20465,2.808,356.125,0,1
20466,2.174,459.982,1,0
20467,2.551,392.003,1,0
20468,2.619,381.825,0,1
20469,2.340,427.350,1,0
20470,3.114,321.130,1,0
20471,2.624,381.098,1,0
20472,2.456,407.166,1,0
20473,3.225,310.078,1,0
20474,3.359,297.708,1,0
20475,2.612,382.848,0,1
20476,2.665,375.235,1,0
20477,2.613,382.702,1,0
20478,2.759,362.450,1,0
20479,2.516,397.456,1,0
20480,2.431,411.353,1,0
20481,3.271,305.717,1,0
20482,4.436,225.428,1,0
20483,2.960,337.838,1,0
20484,2.797,357.526,1,0
20485,2.704,369.822,1,0
20486,3.691,270.929,1,0
20487,2.700,370.370,1,0
20488,4.564,219.106,1,0
20489,3.370,296.736,0,1
20490,3.247,307.977,1,0
20491,3.114,321.130,1,0
20492,2.847,351.247,1,0
20493,2.743,364.564,1,0
20494,3.164,316.056,1,0
20495,2.564,390.016,1,0
20496,3.109,321.647,1,0
20497,3.044,328.515,1,0
20498,2.835,352.734,0,1
20499,2.963,337.496,1,0
20500,2.822,354.359,1,0
20501,2.812,355.619,1,0
20502,2.394,417.711,1,0
20503,3.792,263.713,1,0
20504,2.776,360.231,1,0
20505,2.674,373.972,1,0
20506,2.243,445.831,0,1
20507,3.481,287.274,1,0
20508,2.219,450.653,1,0
20509,3.852,259.605,1,0
20510,2.602,384.320,1,0
20511,2.778,359.971,1,0
20512,2.429,411.692,1,0
20513,2.871,348.311,1,0
20514,2.303,434.216,1,0
20515,2.503,399.521,1,0
20516,1.889,529.381,1,0
20517,2.809,355.999,1,0
20518,2.500,400.000,1,0
20519,3.231,309.502,1,0
20520,2.585,386.847,1,0
20521,3.252,307.503,1,0
20522,2.623,381.243,1,0
20523,2.378,420.521,1,0
20524,2.242,446.030,0,1
20525,3.514,284.576,1,0
20526,3.439,290.782,1,0
20527,3.064,326.371,1,0
20528,3.380,295.858,1,0
20529,2.525,396.040,1,0
20530,2.137,467.946,0,1
20531,2.427,412.031,1,0
20532,1.112,899.281,0,1
20533,0.856,1168.224,1,0
20534,1.562,640.205,1,0
20535,2.145,466.200,1,0
20536,2.876,347.705,1,0
20537,3.542,282.326,1,0
20538,2.549,392.311,1,0
20539,3.311,302.024,0,1
20540,2.967,337.041,0,1
20541,2.102,475.737,1,0
20542,1.687,592.768,1,0
20543,2.162,462.535,1,0
20544,1.494,669.344,0,1
20545,2.143,466.636,1,0
20546,3.157,316.756,0,1
20547,2.064,484.496,1,0
20548,1.753,570.451,1,0
20549,2.749,363.769,1,0
20550,3.361,297.530,0,1
20551,2.824,354.108,1,0
20552,2.987,334.784,1,0
20553,2.172,460.405,1,0
20554,2.782,359.454,1,0
20555,2.314,432.152,1,0
20556,2.389,418.585,0,1
20557,2.117,472.367,1,0
20558,3.175,314.961,1,0
20559,2.692,371.471,1,0
20560,3.139,318.573,1,0
20561,3.006,332.668,1,0
20562,2.678,373.413,1,0
20563,1.941,515.198,1,0
20564,2.538,394.011,1,0
20565,2.142,466.853,1,0
20566,3.192,313.283,0,1
20567,3.228,309.789,0,1
20568,2.038,490.677,1,0
20569,3.920,255.102,1,0
20570,1.852,539.957,1,0
20571,2.985,335.008,1,0
20572,2.409,415.110,1,0
20573,3.091,323.520,1,0
20574,3.089,323.729,1,0
20575,2.759,362.450,1,0
20576,2.160,462.963,1,0
20577,4.068,245.821,1,0
20578,2.942,339.905,1,0
20579,2.909,343.761,0,1
20580,2.931,341.180,0,1
20581,2.988,334.672,1,0
20582,2.576,388.199,1,0
20583,3.328,300.481,1,0
20584,3.558,281.057,1,0
20585,2.568,389.408,1,0
20586,2.974,336.247,1,0
20587,2.366,422.654,1,0
20588,2.670,374.532,1,0
20589,2.787,358.809,1,0
20590,2.578,387.898,1,0
20591,2.343,426.803,1,0
20592,1.483,674.309,1,0
20593,2.423,412.712,1,0
20594,1.641,609.385,1,0
20595,1.983,504.286,1,0
20596,3.752,266.525,1,0
20597,3.008,332.447,1,0
20598,2.239,446.628,1,0
20599,2.636,379.363,1,0
20600,3.086,324.044,1,0
20601,2.938,340.368,1,0
20602,3.002,333.111,1,0
20603,2.868,348.675,1,0
20604,5.321,187.935,1,0
20605,4.171,239.751,1,0
20606,2.278,438.982,1,0
20607,1.981,504.796,1,0
20608,1.575,634.921,1,0
20609,2.430,411.523,1,0
20610,1.707,585.823,1,0
20611,2.836,352.609,0,1
20612,1.969,507.872,1,0
20613,1.764,566.893,1,0
20614,1.789,558.971,1,0
20615,1.681,594.884,1,0
20616,2.304,434.028,1,0
20617,2.631,380.084,1,0
20618,2.296,435.540,1,0
20619,2.634,379.651,0,1
20620,2.263,441.891,1,0
20621,2.430,411.523,0,1
20622,2.757,362.713,1,0
20623,2.224,449.640,1,0
20624,2.159,463.177,1,0
20625,2.094,477.555,1,0
20626,2.788,358.680,1,0
20627,2.360,423.729,1,0
20628,2.059,485.673,1,0
20629,1.601,624.610,1,0
20630,1.152,868.056,1,0
20631,3.258,306.937,1,0
20632,1.735,576.369,1,0
20633,2.428,411.862,1,0
20634,2.088,478.927,1,0
20635,3.595,278.164,1,0
20636,2.960,337.838,1,0
20637,2.953,338.639,1,0
20638,2.491,401.445,1,0
20639,2.221,450.248,1,0
20640,3.287,304.229,1,0
20641,2.753,363.240,1,0
20642,2.694,371.195,1,0
20643,2.586,386.698,1,0
20644,3.258,306.937,1,0
20645,3.576,279.642,1,0
20646,2.220,450.450,1,0
20647,3.711,269.469,1,0
20648,2.229,448.632,0,1
20649,2.467,405.351,0,1
20650,3.950,253.165,1,0
20651,3.286,304.321,1,0
20652,3.047,328.192,1,0
20653,2.080,480.769,1,0
20654,2.852,350.631,1,0
20655,2.336,428.082,1,0
20656,2.410,414.938,1,0
20657,2.835,352.734,1,0
20658,1.995,501.253,1,0
20659,2.159,463.177,1,0
20660,2.845,351.494,1,0
20661,2.668,374.813,1,0
20662,2.384,419.463,1,0
20663,2.583,387.147,1,0
20664,2.582,387.297,1,0
20665,3.226,309.981,1,0
20666,2.986,334.896,1,0
20667,3.392,294.811,1,0
20668,2.523,396.354,0,1
20669,3.020,331.126,1,0
20670,2.893,345.662,1,0
20671,2.426,412.201,1,0
20672,3.299,303.122,0,1
20673,1.703,587.199,1,0
20674,2.273,439.947,1,0
20675,2.118,472.144,1,0
20676,2.876,347.705,0,1
20677,2.833,352.983,1,0
20678,2.308,433.276,1,0
20679,3.577,279.564,1,0
20680,4.297,232.721,1,0
20681,2.605,383.877,1,0
20682,2.331,429.000,1,0
20683,2.679,373.274,1,0
20684,2.865,349.040,1,0
20685,2.761,362.188,1,0
20686,2.605,383.877,1,0
20687,2.915,343.053,1,0
20688,2.965,337.268,1,0
20689,3.070,325.733,1,0
20690,2.284,437.828,1,0
20691,2.691,371.609,1,0
20692,2.727,366.703,1,0
20693,4.432,225.632,1,0
20694,3.737,267.594,1,0
20695,3.229,309.693,1,0
20696,3.629,275.558,1,0
20697,1.835,544.959,1,0
20698,2.296,435.540,1,0
20699,2.538,394.011,1,0
20700,3.295,303.490,1,0
20701,2.980,335.570,1,0
20702,2.814,355.366,1,0
20703,2.295,435.730,1,0
20704,2.032,492.126,1,0
20705,2.645,378.072,1,0
20706,2.865,349.040,1,0
20707,3.166,315.856,1,0
20708,4.709,212.359,1,0
20709,2.635,379.507,0,1
20710,2.392,418.060,1,0
20711,2.935,340.716,1,0
20712,2.313,432.339,1,0
20713,2.309,433.088,1,0
20714,2.908,343.879,1,0
20715,3.360,297.619,1,0
20716,3.177,314.762,1,0
20717,2.814,355.366,1,0
20718,2.507,398.883,1,0
20719,2.393,417.885,1,0
20720,2.361,423.549,0,1
20721,2.106,474.834,1,0
20722,2.661,375.799,1,0
20723,2.330,429.185,1,0
20724,2.637,379.219,1,0
20725,2.761,362.188,1,0
20726,2.884,346.741,1,0
20727,2.322,430.663,1,0
20728,2.896,345.304,1,0
20729,2.849,351.000,1,0
20730,2.233,447.828,1,0
20731,2.278,438.982,1,0
20732,2.669,374.672,1,0
20733,3.193,313.185,1,0
20734,3.597,278.009,1,0
20735,2.678,373.413,1,0
20736,2.253,443.853,1,0
20737,2.332,428.816,1,0
20738,2.735,365.631,1,0
20739,3.350,298.507,1,0
20740,3.530,283.286,1,0
20741,2.039,490.436,1,0
20742,1.886,530.223,0,1
20743,2.461,406.339,1,0
20744,1.697,589.275,1,0
20745,2.680,373.134,1,0
20746,2.957,338.181,1,0
20747,3.303,302.755,1,0
20748,1.656,603.865,1,0
20749,2.699,370.508,1,0
20750,2.989,334.560,1,0
20751,2.602,384.320,1,0
20752,3.238,308.833,1,0
20753,2.232,448.029,1,0
20754,2.554,391.543,1,0
20755,2.519,396.983,1,0
20756,1.889,529.381,1,0
20757,2.620,381.679,1,0
20758,1.766,566.251,1,0
20759,3.396,294.464,1,0
20760,5.461,183.117,1,0
20761,4.125,242.424,1,0
20762,3.256,307.125,1,0
20763,3.298,303.214,1,0
20764,3.061,326.691,1,0
20765,2.956,338.295,1,0
20766,3.225,310.078,1,0
20767,3.016,331.565,1,0
20768,2.912,343.407,1,0
20769,3.502,285.551,1,0
20770,2.991,334.336,1,0
20771,2.781,359.583,1,0
20772,3.131,319.387,1,0
20773,2.842,351.865,1,0
20774,2.977,335.909,1,0
20775,2.320,431.034,1,0
20776,2.649,377.501,1,0
20777,3.288,304.136,1,0
20778,2.623,381.243,1,0
20779,2.415,414.079,1,0
20780,1.837,544.366,1,0
20781,2.792,358.166,1,0
20782,2.652,377.074,1,0
20783,2.590,386.100,1,0
20784,2.340,427.350,1,0
20785,2.672,374.251,1,0
20786,2.253,443.853,1,0
20787,2.999,333.444,1,0
20788,3.499,285.796,1,0
20789,2.110,473.934,1,0
20790,2.426,412.201,1,0
20791,2.209,452.694,1,0
20792,2.412,414.594,1,0
20793,3.148,317.662,1,0
20794,3.060,326.797,1,0
20795,2.260,442.478,1,0
20796,2.245,445.434,1,0
20797,2.517,397.298,1,0
20798,3.132,319.285,1,0
20799,2.867,348.797,1,0
20800,2.675,373.832,1,0
20801,3.099,322.685,1,0
20802,3.180,314.465,1,0
20803,2.509,398.565,1,0
20804,2.693,371.333,1,0
20805,3.042,328.731,1,0
20806,3.124,320.102,1,0
20807,2.361,423.549,1,0
20808,3.217,310.849,1,0
20809,3.536,282.805,1,0
20810,3.161,316.356,1,0
20811,3.800,263.158,1,0
20812,3.568,280.269,1,0
20813,2.906,344.116,1,0
20814,2.888,346.260,1,0
20815,3.282,304.692,1,0
20816,5.042,198.334,1,0
20817,3.212,311.333,1,0
20818,3.352,298.329,1,0
