pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,6.007,16647.245,100,0
2679,4.960,20161.290,100,0
2680,5.089,19650.226,100,0
2681,9.408,10629.252,100,0
2682,6.710,14903.130,100,0
2683,7.895,12666.244,100,0
2684,6.561,15241.579,100,0
2685,7.337,13629.549,100,0
2686,7.364,13579.576,100,0
2687,6.158,16239.039,100,0
2688,6.794,14718.870,100,0
2689,6.178,16186.468,100,0
2690,7.263,13768.415,100,0
2691,7.914,12635.835,100,0
2692,8.554,11690.437,100,0
2693,7.640,13089.005,100,0
2694,6.503,15377.518,100,0
2695,6.692,14943.216,100,0
2696,7.948,12581.782,100,0
2697,7.799,12822.157,100,0
2698,6.180,16181.230,100,0
2699,6.672,14988.010,100,0
2700,7.084,14116.318,100,0
2701,6.587,15181.418,100,0
2702,6.409,15603.058,100,0
2703,6.117,16347.883,100,0
2704,3.432,29137.529,100,0
2705,5.862,17059.024,100,0
2706,5.229,19124.116,100,0
2707,6.263,15966.789,100,0
2708,5.271,18971.732,100,0
2709,7.975,12539.185,100,0
2710,6.799,14708.045,100,0
2711,6.761,14790.711,100,0
2712,7.124,14037.058,100,0
2713,7.020,14245.014,100,0
2714,6.967,14353.380,100,0
2715,8.041,12436.264,100,0
2716,8.185,12217.471,100,0
2717,7.094,14096.420,100,0
2718,6.921,14448.779,100,0
2719,7.242,13808.340,100,0
2720,11.488,8704.735,100,0
2721,5.222,19149.751,100,0
2722,10.681,9362.419,100,0
2723,6.068,16479.895,100,0
2724,5.401,18515.090,100,0
2725,7.680,13020.833,100,0
2726,6.314,15837.821,100,0
2727,4.134,24189.647,100,0
2728,5.241,19080.328,100,0
2729,5.701,17540.782,100,0
2730,7.031,14222.728,100,0
2731,6.701,14923.146,100,0
2732,5.745,17406.440,100,0
2733,5.437,18392.496,100,0
2734,8.300,12048.193,100,0
2735,6.739,14838.997,100,0
2736,8.638,11576.754,100,0
2737,6.820,14662.757,100,0
2738,7.808,12807.377,100,0
2739,7.189,13910.140,100,0
2740,4.142,24142.926,100,0
2741,7.548,13248.543,100,0
2742,7.093,14098.407,100,0
2743,6.709,14905.351,100,0
2744,4.485,22296.544,100,0
2745,5.865,17050.298,100,0
2746,7.406,13502.565,100,0
2747,5.668,17642.908,100,0
2748,6.770,14771.049,100,0
2749,5.869,17038.678,100,0
2750,6.208,16108.247,100,0
2751,5.665,17652.251,100,0
2752,5.267,18986.140,100,0
2753,5.002,19992.003,100,0
2754,7.841,12753.475,100,0
2755,6.144,16276.042,100,0
2756,5.945,16820.858,100,0
2757,5.006,19976.029,100,0
2758,6.005,16652.789,100,0
2759,5.221,19153.419,100,0
2760,6.295,15885.624,100,0
2761,5.392,18545.994,100,0
2762,4.937,20255.216,100,0
2763,6.981,14324.595,100,0
2764,6.739,14838.997,100,0
2765,5.981,16719.612,100,0
2766,13.162,7597.630,100,0
2767,8.281,12075.836,100,0
2768,5.205,19212.296,100,0
2769,4.399,22732.439,100,0
2770,5.897,16957.775,100,0
2771,5.578,17927.573,100,0
2772,6.730,14858.841,100,0
2773,6.574,15211.439,100,0
2774,5.007,19972.039,100,0
2775,5.549,18021.265,100,0
2776,5.462,18308.312,100,0
2777,4.812,20781.380,100,0
2778,8.304,12042.389,100,0
2779,5.277,18950.161,100,0
2780,7.060,14164.306,100,0
2781,4.314,23180.343,100,0
2782,6.567,15227.653,100,0
2783,4.808,20798.669,100,0
2784,5.641,17727.353,100,0
2785,4.532,22065.313,100,0
2786,4.580,21834.061,100,0
2787,6.384,15664.160,100,0
2788,6.995,14295.926,100,0
2789,6.738,14841.199,100,0
2790,7.507,13320.900,100,0
2791,7.385,13540.961,100,0
2792,6.813,14677.822,100,0
2793,7.503,13328.002,100,0
2794,7.702,12983.641,100,0
2795,7.524,13290.803,100,0
2796,5.844,17111.567,100,0
2797,6.338,15777.848,100,0
2798,6.642,15055.706,100,0
2799,7.272,13751.375,100,0
2800,7.156,13974.287,100,0
2801,4.864,20559.211,100,0
2802,5.735,17436.792,100,0
2803,6.424,15566.625,100,0
2804,6.177,16189.089,100,0
2805,8.077,12380.834,100,0
2806,5.926,16874.789,100,0
2807,6.740,14836.795,100,0
2808,6.745,14825.797,100,0
2809,4.935,20263.425,100,0
2810,6.769,14773.231,100,0
2811,9.084,11008.366,100,0
2812,9.607,10409.077,100,0
2813,5.948,16812.374,100,0
2814,5.816,17193.948,100,0
2815,7.465,13395.847,100,0
2816,5.117,19542.701,100,0
2817,5.456,18328.446,100,0
2818,6.205,16116.035,100,0
2819,6.784,14740.566,100,0
2820,6.748,14819.206,100,0
2821,6.504,15375.154,100,0
2822,6.642,15055.706,100,0
2823,5.374,18608.113,100,0
2824,6.395,15637.217,100,0
2825,7.670,13037.810,100,0
2826,6.485,15420.200,100,0
2827,4.357,22951.572,100,0
2828,6.652,15033.073,100,0
2829,6.359,15725.743,100,0
2830,6.529,15316.281,100,0
2831,5.674,17624.251,100,0
2832,6.787,14734.050,100,0
2833,6.373,15691.197,100,0
2834,5.906,16931.934,100,0
2835,6.707,14909.796,100,0
2836,5.392,18545.994,100,0
2837,4.662,21450.021,100,0
2838,6.730,14858.841,100,0
2839,5.700,17543.860,100,0
2840,5.737,17430.713,100,0
2841,5.452,18341.893,100,0
2842,5.716,17494.752,100,0
2843,5.529,18086.453,100,0
2844,7.330,13642.565,100,0
2845,5.457,18325.087,100,0
2846,4.545,22002.200,100,0
2847,5.447,18358.730,100,0
2848,7.359,13588.803,100,0
2849,4.964,20145.044,100,0
2850,6.698,14929.830,100,0
2851,6.364,15713.388,100,0
2852,6.045,16542.597,100,0
2853,5.308,18839.488,100,0
2854,6.274,15938.795,100,0
2855,5.113,19557.989,100,0
2856,8.019,12470.383,100,0
2857,6.187,16162.922,100,0
2858,5.750,17391.304,100,0
2859,5.322,18789.929,100,0
2860,11.149,8969.414,100,0
2861,6.968,14351.320,100,0
2862,7.203,13883.104,100,0
2863,8.547,11700.012,100,0
2864,6.500,15384.615,100,0
2865,5.816,17193.948,100,0
2866,5.591,17885.888,100,0
2867,6.020,16611.296,100,0
2868,8.168,12242.899,100,0
2869,7.448,13426.423,100,0
2870,6.258,15979.546,100,0
2871,5.838,17129.154,100,0
2872,5.842,17117.426,100,0
2873,6.768,14775.414,100,0
2874,7.958,12565.971,100,0
2875,6.617,15112.589,100,0
2876,6.936,14417.532,100,0
2877,4.844,20644.096,100,0
2878,7.088,14108.352,100,0
2879,5.958,16784.156,100,0
2880,5.759,17364.126,100,0
2881,7.108,14068.655,100,0
2882,6.289,15900.779,100,0
2883,6.278,15928.640,100,0
2884,5.387,18563.208,100,0
2885,6.291,15895.724,100,0
2886,7.532,13276.686,100,0
2887,6.201,16126.431,100,0
2888,6.363,15715.857,100,0
2889,7.032,14220.705,100,0
2890,7.026,14232.849,100,0
2891,6.708,14907.573,100,0
2892,8.160,12254.902,100,0
2893,5.882,17001.020,100,0
2894,8.066,12397.719,100,0
2895,6.200,16129.032,100,0
2896,6.892,14509.576,100,0
2897,7.358,13590.650,100,0
2898,7.251,13791.201,100,0
2899,7.658,13058.240,100,0
2900,6.770,14771.049,100,0
2901,6.557,15250.877,100,0
2902,7.673,13032.712,100,0
2903,7.175,13937.282,100,0
2904,6.278,15928.640,100,0
2905,6.416,15586.035,100,0
2906,6.784,14740.566,100,0
2907,6.489,15410.695,100,0
2908,6.547,15274.171,100,0
2909,10.441,9577.627,100,0
2910,6.645,15048.909,100,0
2911,4.153,24078.979,100,0
2912,7.028,14228.799,100,0
2913,5.419,18453.589,100,0
2914,5.557,17995.321,100,0
2915,4.943,20230.629,100,0
2916,5.378,18594.273,100,0
2917,6.031,16580.998,100,0
2918,6.955,14378.145,100,0
2919,6.201,16126.431,100,0
2920,7.353,13599.891,100,0
2921,8.694,11502.185,100,0
2922,7.182,13923.698,100,0
2923,7.507,13320.900,100,0
2924,6.058,16507.098,100,0
2925,6.644,15051.174,100,0
2926,5.620,17793.594,100,0
2927,3.817,26198.585,100,0
2928,5.846,17105.713,100,0
2929,5.069,19727.757,100,0
2930,5.178,19312.476,100,0
2931,7.653,13066.771,100,0
2932,4.830,20703.934,100,0
2933,6.873,14549.687,100,0
2934,6.864,14568.765,100,0
2935,6.973,14341.030,100,0
2936,6.895,14503.263,100,0
2937,6.670,14992.504,100,0
2938,6.295,15885.624,100,0
2939,6.040,16556.291,100,0
2940,5.562,17979.144,100,0
2941,7.322,13657.471,100,0
2942,6.067,16482.611,100,0
2943,7.116,14052.839,100,0
2944,6.547,15274.171,100,0
2945,6.137,16294.606,100,0
2946,5.140,19455.253,100,0
2947,6.370,15698.587,100,0
2948,5.747,17400.383,100,0
2949,5.033,19868.865,100,0
2950,6.016,16622.340,100,0
2951,6.730,14858.841,100,0
2952,4.682,21358.394,100,0
2953,4.367,22899.015,100,0
2954,6.218,16082.342,100,0
2955,3.537,28272.547,100,0
2956,5.741,17418.568,100,0
2957,6.807,14690.760,100,0
2958,5.325,18779.343,100,0
2959,7.063,14158.290,100,0
2960,5.936,16846.361,100,0
2961,11.277,8867.607,100,0
2962,5.274,18960.940,100,0
2963,6.941,14407.146,100,0
2964,5.983,16714.023,100,0
2965,5.353,18681.113,100,0
2966,6.522,15332.720,100,0
2967,4.910,20366.599,100,0
2968,5.349,18695.083,100,0
2969,6.416,15586.035,100,0
2970,7.845,12746.973,100,0
2971,6.396,15634.772,100,0
2972,8.182,12221.951,100,0
2973,7.202,13885.032,100,0
2974,5.308,18839.488,100,0
2975,6.530,15313.936,100,0
2976,5.797,17250.302,100,0
2977,5.610,17825.312,100,0
2978,5.922,16886.187,100,0
2979,5.974,16739.203,100,0
2980,5.457,18325.087,100,0
2981,6.742,14832.394,100,0
2982,5.485,18231.541,100,0
2983,7.322,13657.471,100,0
2984,6.948,14392.631,100,0
2985,6.128,16318.538,100,0
2986,4.292,23299.161,100,0
2987,5.175,19323.671,100,0
2988,6.355,15735.641,100,0
2989,5.530,18083.183,100,0
2990,6.661,15012.761,100,0
2991,6.108,16371.971,100,0
2992,5.280,18939.394,100,0
2993,7.576,13199.578,100,0
2994,7.183,13921.760,100,0
2995,6.983,14320.493,100,0
2996,6.898,14496.956,100,0
2997,6.487,15415.446,100,0
2998,6.399,15627.442,100,0
2999,6.215,16090.105,100,0
3000,5.107,19580.967,100,0
3001,5.991,16691.704,100,0
3002,8.233,12146.241,100,0
3003,7.865,12714.558,100,0
3004,6.812,14679.977,100,0
3005,6.674,14983.518,100,0
3006,8.034,12447.100,100,0
3007,7.236,13819.790,100,0
3008,6.374,15688.735,100,0
3009,7.407,13500.743,100,0
3010,7.730,12936.611,100,0
3011,7.034,14216.662,100,0
3012,7.430,13458.950,100,0
3013,6.465,15467.904,100,0
3014,7.117,14050.864,100,0
3015,7.347,13610.998,100,0
3016,6.273,15941.336,100,0
3017,8.387,11923.214,100,0
3018,10.781,9275.577,100,0
3019,7.148,13989.927,100,0
3020,7.092,14100.395,100,0
3021,6.780,14749.263,100,0
3022,7.478,13372.560,100,0
3023,7.275,13745.704,100,0
3024,7.084,14116.318,100,0
3025,5.234,19105.846,100,0
3026,6.909,14473.875,100,0
3027,6.347,15755.475,100,0
3028,7.792,12833.676,100,0
3029,8.941,11184.431,100,0
3030,8.383,11928.904,100,0
3031,6.687,14954.389,100,0
3032,6.558,15248.551,100,0
3033,8.767,11406.410,100,0
3034,7.060,14164.306,100,0
3035,7.168,13950.893,100,0
3036,6.782,14744.913,100,0
3037,6.898,14496.956,100,0
3038,5.368,18628.912,100,0
3039,6.525,15325.670,100,0
3040,3.918,25523.226,100,0
3041,4.773,20951.184,100,0
3042,5.564,17972.682,100,0
3043,5.858,17070.673,100,0
3044,5.041,19837.334,100,0
3045,7.714,12963.443,100,0
3046,5.480,18248.175,100,0
3047,5.646,17711.654,100,0
3048,2.912,34340.659,100,0
3049,4.371,22878.060,100,0
3050,6.941,14407.146,100,0
3051,3.895,25673.941,100,0
3052,4.609,21696.680,100,0
3053,4.682,21358.394,100,0
3054,5.548,18024.513,100,0
3055,7.350,13605.442,100,0
3056,6.890,14513.788,100,0
3057,5.895,16963.528,100,0
3058,7.202,13885.032,100,0
3059,3.940,25380.711,100,0
3060,5.966,16761.649,100,0
3061,6.373,15691.197,100,0
3062,3.886,25733.402,100,0
3063,6.696,14934.289,100,0
3064,6.519,15339.776,100,0
3065,4.633,21584.287,100,0
3066,5.531,18079.913,100,0
3067,6.068,16479.895,100,0
3068,5.626,17774.618,100,0
3069,4.698,21285.653,100,0
3070,3.446,29019.153,100,0
3071,6.955,14378.145,100,0
3072,4.913,20354.162,100,0
3073,8.022,12465.719,100,0
3074,4.976,20096.463,100,0
3075,7.961,12561.236,100,0
3076,6.035,16570.008,100,0
3077,6.551,15264.845,100,0
3078,6.922,14446.692,100,0
3079,5.102,19600.157,100,0
3080,6.311,15845.349,100,0
3081,6.401,15622.559,100,0
3082,6.247,16007.684,100,0
3083,4.696,21294.719,100,0
3084,5.650,17699.115,100,0
3085,6.167,16215.340,100,0
3086,6.716,14889.815,100,0
3087,5.605,17841.213,100,0
3088,7.615,13131.976,100,0
3089,5.877,17015.484,100,0
3090,6.851,14596.409,100,0
3091,7.125,14035.088,100,0
3092,6.051,16526.194,100,0
3093,3.530,28328.612,100,0
3094,7.367,13574.046,100,0
3095,4.589,21791.240,100,0
3096,5.733,17442.875,100,0
3097,5.636,17743.080,100,0
3098,4.851,20614.306,100,0
3099,5.421,18446.781,100,0
3100,5.471,18278.194,100,0
3101,6.959,14369.881,100,0
3102,7.654,13065.064,100,0
3103,6.183,16173.379,100,0
3104,5.268,18982.536,100,0
3105,5.395,18535.681,100,0
3106,6.488,15413.070,100,0
3107,5.154,19402.406,100,0
3108,5.680,17605.634,100,0
3109,6.800,14705.882,100,0
3110,5.757,17370.158,100,0
3111,6.454,15494.267,100,0
3112,7.731,12934.937,100,0
3113,6.903,14486.455,100,0
3114,8.241,12134.450,100,0
3115,5.886,16989.467,100,0
3116,5.737,17430.713,100,0
3117,7.804,12813.942,100,0
3118,7.342,13620.267,100,0
3119,7.665,13046.314,100,0
3120,7.095,14094.433,100,0
3121,5.850,17094.017,100,0
3122,8.356,11967.449,100,0
3123,6.212,16097.875,100,0
3124,10.087,9913.750,100,0
3125,8.632,11584.801,100,0
3126,8.144,12278.978,100,0
3127,6.635,15071.590,100,0
3128,6.623,15098.898,100,0
3129,7.292,13713.659,100,0
3130,8.472,11803.588,100,0
3131,6.805,14695.077,100,0
3132,8.450,11834.320,100,0
3133,7.216,13858.093,100,0
3134,7.565,13218.771,100,0
3135,7.617,13128.528,100,0
3136,5.901,16946.280,100,0
3137,6.650,15037.594,100,0
3138,8.722,11465.260,100,0
3139,7.888,12677.485,100,0
3140,5.566,17966.223,100,0
3141,7.890,12674.271,100,0
3142,6.558,15248.551,100,0
3143,4.223,23679.848,100,0
3144,6.614,15119.444,100,0
3145,6.289,15900.779,100,0
3146,6.405,15612.802,100,0
3147,6.183,16173.379,100,0
3148,6.153,16252.235,100,0
3149,5.432,18409.426,100,0
3150,6.523,15330.369,100,0
3151,7.525,13289.037,100,0
3152,5.514,18135.655,100,0
3153,7.142,14001.680,100,0
3154,4.711,21226.916,100,0
3155,6.036,16567.263,100,0
3156,4.884,20475.020,100,0
3157,6.766,14779.781,100,0
3158,4.600,21739.130,100,0
3159,6.279,15926.103,100,0
3160,4.350,22988.506,100,0
3161,5.149,19421.247,100,0
3162,5.526,18096.272,100,0
3163,3.954,25290.845,100,0
3164,4.643,21537.799,100,0
3165,5.875,17021.277,100,0
3166,8.368,11950.287,100,0
3167,5.879,17009.696,100,0
3168,5.789,17274.141,100,0
3169,6.270,15948.963,100,0
3170,5.649,17702.248,100,0
3171,5.719,17485.574,100,0
3172,5.206,19208.605,100,0
3173,6.274,15938.795,100,0
3174,5.672,17630.465,100,0
3175,5.472,18274.854,100,0
3176,5.180,19305.019,100,0
3177,5.572,17946.877,100,0
3178,4.790,20876.827,100,0
3179,7.213,13863.857,100,0
3180,6.299,15875.536,100,0
3181,6.142,16281.342,100,0
3182,5.360,18656.716,100,0
3183,6.094,16409.583,100,0
3184,5.854,17082.337,100,0
3185,6.433,15544.847,100,0
3186,7.772,12866.701,100,0
3187,5.839,17126.220,100,0
3188,6.112,16361.257,100,0
3189,5.767,17340.038,100,0
3190,5.383,18577.002,100,0
3191,5.494,18201.675,100,0
3192,5.609,17828.490,100,0
3193,6.949,14390.560,100,0
3194,9.104,10984.183,100,0
3195,6.882,14530.660,100,0
3196,8.015,12476.606,100,0
3197,5.963,16770.082,100,0
3198,6.932,14425.851,100,0
3199,5.139,19459.039,100,0
3200,6.501,15382.249,100,0
3201,6.465,15467.904,100,0
3202,7.354,13598.042,100,0
3203,11.963,8359.107,100,0
3204,6.473,15448.787,100,0
3205,7.534,13273.162,100,0
3206,7.427,13464.387,100,0
3207,7.249,13795.006,100,0
3208,6.560,15243.902,100,0
3209,6.930,14430.014,100,0
3210,8.042,12434.718,100,0
3211,6.951,14386.419,100,0
3212,7.144,13997.760,100,0
3213,6.887,14520.110,100,0
3214,8.033,12448.649,100,0
3215,6.323,15815.278,100,0
3216,7.503,13328.002,100,0
3217,6.702,14920.919,100,0
3218,7.266,13762.731,100,0
3219,8.832,11322.464,100,0
3220,6.529,15316.281,100,0
3221,7.233,13825.522,100,0
3222,6.913,14465.500,100,0
3223,7.348,13609.145,100,0
3224,5.278,18946.571,100,0
3225,6.640,15060.241,100,0
3226,6.060,16501.650,100,0
3227,6.689,14949.918,100,0
3228,6.839,14622.021,100,0
3229,5.761,17358.098,100,0
3230,6.412,15595.758,100,0
3231,4.421,22619.317,100,0
3232,6.211,16100.467,100,0
3233,6.710,14903.130,100,0
3234,6.211,16100.467,100,0
3235,6.683,14963.340,100,0
3236,5.687,17583.963,100,0
3237,5.827,17161.490,100,0
3238,6.139,16289.298,100,0
3239,5.052,19794.141,100,0
3240,6.770,14771.049,100,0
3241,6.450,15503.876,100,0
3242,5.701,17540.782,100,0
3243,5.346,18705.574,100,0
3244,5.023,19908.421,100,0
3245,6.710,14903.130,100,0
3246,6.431,15549.681,100,0
3247,4.915,20345.880,100,0
3248,3.373,29647.198,100,0
3249,3.154,31705.770,100,0
3250,4.457,22436.617,100,0
3251,5.462,18308.312,100,0
3252,4.674,21394.951,100,0
3253,5.260,19011.407,100,0
3254,5.058,19770.660,100,0
3255,5.467,18291.568,100,0
3256,5.139,19459.039,100,0
3257,4.733,21128.248,100,0
3258,5.406,18497.965,100,0
3259,5.428,18422.992,100,0
3260,5.965,16764.459,100,0
3261,5.157,19391.119,100,0
3262,5.128,19500.780,100,0
3263,4.556,21949.078,100,0
3264,5.048,19809.826,100,0
3265,5.970,16750.419,100,0
3266,5.855,17079.419,100,0
3267,6.304,15862.944,100,0
3268,7.810,12804.097,100,0
3269,5.796,17253.278,100,0
3270,5.947,16815.201,100,0
3271,9.827,10176.046,100,0
3272,9.052,11047.282,100,0
3273,5.627,17771.459,100,0
3274,6.308,15852.885,100,0
3275,7.251,13791.201,100,0
3276,6.073,16466.326,100,0
3277,5.819,17185.083,100,0
3278,7.384,13542.795,100,0
3279,4.786,20894.275,100,0
3280,6.706,14912.019,100,0
3281,5.986,16705.647,100,0
3282,6.437,15535.187,100,0
3283,5.893,16969.286,100,0
3284,6.728,14863.258,100,0
3285,6.557,15250.877,100,0
3286,5.708,17519.271,100,0
3287,5.359,18660.198,100,0
3288,5.041,19837.334,100,0
3289,6.251,15997.440,100,0
3290,6.129,16315.875,100,0
3291,7.581,13190.872,100,0
3292,5.936,16846.361,100,0
3293,6.385,15661.707,100,0
3294,6.942,14405.071,100,0
3295,6.196,16139.445,100,0
3296,4.715,21208.908,100,0
3297,4.499,22227.162,100,0
3298,4.933,20271.640,100,0
3299,5.771,17328.019,100,0
3300,6.844,14611.338,100,0
3301,5.267,18986.140,100,0
3302,6.478,15436.863,100,0
3303,6.034,16572.754,100,0
3304,5.475,18264.840,100,0
3305,4.940,20242.915,100,0
3306,7.012,14261.266,100,0
3307,4.744,21079.258,100,0
3308,6.091,16417.665,100,0
3309,5.726,17464.198,100,0
3310,5.743,17412.502,100,0
3311,6.343,15765.411,100,0
3312,5.839,17126.220,100,0
3313,5.902,16943.409,100,0
3314,5.478,18254.838,100,0
3315,4.155,24067.389,100,0
3316,7.260,13774.105,100,0
3317,5.469,18284.878,100,0
3318,5.014,19944.156,100,0
3319,4.646,21523.892,100,0
3320,4.499,22227.162,100,0
3321,6.627,15089.784,100,0
3322,5.680,17605.634,100,0
3323,2.784,35919.540,100,0
3324,6.293,15890.672,100,0
3325,5.062,19755.038,100,0
3326,3.406,29359.953,100,0
3327,4.596,21758.050,100,0
3328,6.053,16520.734,100,0
3329,5.277,18950.161,100,0
3330,4.850,20618.557,100,0
3331,5.662,17661.604,100,0
3332,6.707,14909.796,100,0
3333,6.769,14773.231,100,0
3334,5.761,17358.098,100,0
3335,6.068,16479.895,100,0
3336,3.768,26539.278,100,0
3337,4.870,20533.881,100,0
3338,4.892,20441.537,100,0
3339,6.013,16630.634,100,0
3340,6.135,16299.919,100,0
3341,5.666,17649.135,100,0
3342,9.519,10505.305,100,0
3343,8.883,11257.458,100,0
3344,7.268,13758.943,100,0
3345,6.488,15413.070,100,0
3346,6.389,15651.902,100,0
3347,5.805,17226.529,100,0
3348,7.081,14122.299,100,0
3349,7.112,14060.742,100,0
3350,6.180,16181.230,100,0
3351,7.307,13685.507,100,0
3352,6.393,15642.109,100,0
3353,6.598,15156.108,100,0
3354,8.268,12094.823,100,0
3355,6.029,16586.499,100,0
3356,5.659,17670.967,100,0
3357,5.345,18709.074,100,0
3358,6.150,16260.163,100,0
3359,7.442,13437.248,100,0
3360,6.369,15701.052,100,0
3361,4.723,21172.983,100,0
3362,4.372,22872.827,100,0
3363,5.301,18864.365,100,0
3364,5.658,17674.090,100,0
3365,7.774,12863.391,100,0
3366,7.766,12876.642,100,0
3367,6.167,16215.340,100,0
3368,4.832,20695.364,100,0
3369,5.039,19845.207,100,0
3370,5.522,18109.381,100,0
3371,4.929,20288.091,100,0
3372,5.654,17686.594,100,0
3373,4.966,20136.931,100,0
3374,3.909,25581.990,100,0
3375,4.380,22831.050,100,0
3376,4.088,24461.840,100,0
3377,5.236,19098.549,100,0
3378,4.332,23084.026,100,0
3379,5.540,18050.542,100,0
3380,6.326,15807.777,100,0
3381,5.403,18508.236,100,0
3382,7.434,13451.708,100,0
3383,4.975,20100.503,100,0
3384,5.560,17985.612,100,0
3385,6.457,15487.068,100,0
3386,5.688,17580.872,100,0
3387,7.644,13082.156,100,0
3388,6.447,15511.090,100,0
3389,8.421,11875.074,100,0
3390,6.136,16297.262,100,0
3391,6.899,14494.854,100,0
3392,6.297,15880.578,100,0
3393,5.334,18747.657,100,0
3394,6.621,15103.459,100,0
3395,6.178,16186.468,100,0
3396,5.572,17946.877,100,0
3397,6.221,16074.586,100,0
3398,7.173,13941.168,100,0
3399,5.526,18096.272,100,0
3400,5.135,19474.197,100,0
3401,5.603,17847.582,100,0
3402,4.787,20889.910,100,0
3403,5.021,19916.351,100,0
3404,5.124,19516.003,100,0
3405,4.822,20738.283,100,0
3406,3.972,25176.234,100,0
3407,5.799,17244.352,100,0
3408,7.039,14206.563,100,0
3409,7.637,13094.147,100,0
3410,5.976,16733.601,100,0
3411,6.343,15765.411,100,0
3412,4.782,20911.752,100,0
3413,8.086,12367.054,100,0
3414,8.980,11135.857,100,0
3415,6.431,15549.681,100,0
3416,4.577,21848.372,100,0
3417,5.448,18355.360,100,0
3418,4.922,20316.944,100,0
3419,5.667,17646.021,100,0
3420,5.812,17205.781,100,0
3421,4.919,20329.335,100,0
3422,5.797,17250.302,100,0
3423,5.347,18702.076,100,0
3424,6.315,15835.313,100,0
3425,6.452,15499.070,100,0
3426,3.899,25647.602,100,0
3427,5.173,19331.142,100,0
3428,4.441,22517.451,100,0
3429,4.652,21496.131,100,0
3430,6.311,15845.349,100,0
3431,5.484,18234.865,100,0
3432,5.626,17774.618,100,0
3433,3.211,31142.946,100,0
3434,4.890,20449.898,100,0
3435,5.471,18278.194,100,0
3436,3.066,32615.786,100,0
3437,3.709,26961.445,100,0
3438,4.965,20140.987,100,0
3439,4.922,20316.944,100,0
3440,5.512,18142.235,100,0
3441,6.605,15140.045,100,0
3442,5.122,19523.624,100,0
3443,4.241,23579.344,100,0
3444,5.744,17409.471,100,0
3445,6.470,15455.951,100,0
3446,5.528,18089.725,100,0
3447,4.565,21905.805,100,0
3448,6.256,15984.655,100,0
3449,5.779,17304.032,100,0
3450,7.406,13502.565,100,0
3451,5.357,18667.164,100,0
3452,5.514,18135.655,100,0
3453,6.223,16069.420,100,0
3454,4.717,21199.915,100,0
3455,5.701,17540.782,100,0
3456,5.428,18422.992,100,0
3457,7.755,12894.907,100,0
3458,5.593,17879.492,100,0
3459,6.995,14295.926,100,0
3460,5.358,18663.680,100,0
3461,5.475,18264.840,100,0
3462,5.281,18935.808,100,0
3463,5.824,17170.330,100,0
3464,7.066,14152.279,100,0
3465,4.375,22857.143,100,0
3466,3.727,26831.232,100,0
3467,6.031,16580.998,100,0
3468,6.785,14738.394,100,0
3469,5.386,18566.654,100,0
3470,7.427,13464.387,100,0
3471,4.830,20703.934,100,0
3472,6.278,15928.640,100,0
3473,5.736,17433.752,100,0
3474,5.758,17367.141,100,0
3475,5.335,18744.142,100,0
3476,5.181,19301.293,100,0
3477,6.461,15477.480,100,0
3478,5.885,16992.353,100,0
3479,5.436,18395.879,100,0
3480,5.021,19916.351,100,0
3481,5.589,17892.288,100,0
3482,4.296,23277.467,100,0
3483,4.586,21805.495,100,0
3484,5.144,19440.124,100,0
3485,11.329,8826.904,100,0
3486,6.917,14457.135,100,0
3487,6.027,16592.003,100,0
3488,5.131,19489.378,100,0
3489,6.296,15883.100,100,0
3490,6.632,15078.408,100,0
3491,6.091,16417.665,100,0
3492,6.613,15121.730,100,0
3493,6.807,14690.760,100,0
3494,6.530,15313.936,100,0
3495,4.606,21710.812,100,0
3496,5.636,17743.080,100,0
3497,5.578,17927.573,100,0
3498,4.731,21137.180,100,0
3499,4.694,21303.792,100,0
3500,5.379,18590.816,100,0
3501,6.303,15865.461,100,0
3502,6.170,16207.455,100,0
3503,5.740,17421.603,100,0
3504,3.732,26795.284,100,0
3505,5.316,18811.136,100,0
3506,5.281,18935.808,100,0
3507,5.228,19127.774,100,0
3508,5.486,18228.217,100,0
3509,6.135,16299.919,100,0
3510,4.723,21172.983,100,0
3511,6.544,15281.174,100,0
3512,5.331,18758.207,100,0
3513,5.514,18135.655,100,0
3514,5.827,17161.490,100,0
3515,6.325,15810.277,100,0
3516,6.068,16479.895,100,0
3517,6.512,15356.265,100,0
3518,5.959,16781.339,100,0
3519,6.520,15337.423,100,0
3520,5.219,19160.759,100,0
3521,6.689,14949.918,100,0
3522,8.208,12183.236,100,0
3523,4.983,20068.232,100,0
3524,8.974,11143.303,100,0
3525,4.955,20181.635,100,0
3526,4.883,20479.214,100,0
3527,4.591,21781.747,100,0
3528,6.801,14703.720,100,0
3529,5.869,17038.678,100,0
3530,6.636,15069.319,100,0
3531,6.377,15681.355,100,0
3532,6.264,15964.240,100,0
3533,8.136,12291.052,100,0
3534,6.800,14705.882,100,0
3535,6.411,15598.191,100,0
3536,4.862,20567.668,100,0
3537,4.430,22573.363,100,0
3538,4.847,20631.318,100,0
3539,5.610,17825.312,100,0
3540,5.944,16823.688,100,0
3541,6.641,15057.973,100,0
3542,5.290,18903.592,100,0
3543,7.150,13986.014,100,0
3544,5.555,18001.800,100,0
3545,7.566,13217.024,100,0
3546,8.003,12495.314,100,0
3547,6.774,14762.327,100,0
3548,5.652,17692.852,100,0
3549,4.558,21939.447,100,0
