pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.251,108.096,1,0
2857,8.721,114.666,1,0
2858,7.790,128.370,0,1
2859,6.854,145.900,0,1
2860,7.602,131.544,1,0
2861,13.578,73.649,1,0
2862,6.176,161.917,0,1
2863,6.706,149.120,0,1
2864,8.422,118.737,1,0
2865,7.673,130.327,0,1
2866,8.777,113.934,0,1
2867,7.792,128.337,1,0
2868,10.574,94.572,0,1
2869,9.420,106.157,1,0
2870,8.626,115.929,0,1
2871,8.523,117.330,0,1
2872,7.696,129.938,0,1
2873,8.237,121.403,0,1
2874,10.072,99.285,1,0
2875,8.505,117.578,1,0
2876,7.335,136.333,1,0
2877,7.945,125.865,1,0
2878,7.845,127.470,1,0
2879,5.694,175.623,0,1
2880,9.007,111.025,0,1
2881,7.803,128.156,1,0
2882,4.942,202.347,1,0
2883,7.440,134.409,0,1
2884,9.411,106.259,0,1
2885,8.285,120.700,0,1
2886,6.328,158.028,0,1
2887,6.877,145.412,1,0
2888,13.300,75.188,0,1
2889,7.132,140.213,0,1
2890,9.357,106.872,0,1
2891,5.131,194.894,0,1
2892,8.253,121.168,0,1
2893,7.031,142.227,0,1
2894,8.886,112.537,1,0
2895,7.655,130.634,0,1
2896,8.414,118.850,0,1
2897,7.984,125.251,0,1
2898,7.959,125.644,0,1
2899,7.005,142.755,1,0
2900,11.495,86.994,0,1
2901,7.309,136.818,0,1
2902,8.722,114.653,0,1
2903,7.206,138.773,1,0
2904,9.147,109.325,0,1
2905,5.733,174.429,0,1
2906,6.447,155.111,1,0
2907,7.455,134.138,0,1
2908,7.246,138.007,1,0
2909,9.026,110.791,0,1
2910,9.083,110.096,1,0
2911,7.113,140.588,0,1
2912,6.592,151.699,0,1
2913,8.544,117.041,1,0
2914,12.247,81.653,1,0
2915,6.659,150.173,1,0
2916,6.260,159.744,1,0
2917,8.109,123.320,0,1
2918,6.078,164.528,0,1
2919,7.502,133.298,0,1
2920,5.291,189.000,1,0
2921,6.037,165.645,1,0
2922,5.372,186.150,0,1
2923,5.489,182.183,0,1
2924,6.498,153.894,0,1
2925,8.002,124.969,0,1
2926,8.388,119.218,1,0
2927,7.065,141.543,1,0
2928,11.079,90.261,0,1
2929,6.002,166.611,0,1
2930,7.348,136.091,0,1
2931,7.222,138.466,0,1
2932,7.815,127.959,0,1
2933,7.627,131.113,0,1
2934,6.691,149.454,0,1
2935,4.664,214.408,1,0
2936,6.151,162.575,1,0
2937,7.162,139.626,0,1
2938,7.698,129.904,0,1
2939,8.883,112.575,0,1
2940,7.189,139.101,0,1
2941,8.366,119.531,0,1
2942,11.237,88.992,0,1
2943,9.275,107.817,1,0
2944,9.474,105.552,0,1
2945,7.483,133.636,0,1
2946,10.391,96.237,1,0
2947,8.641,115.727,0,1
2948,8.720,114.679,1,0
2949,8.765,114.090,1,0
2950,10.799,92.601,1,0
2951,8.968,111.508,1,0
2952,8.631,115.861,0,1
2953,8.090,123.609,1,0
2954,5.561,179.824,0,1
2955,9.500,105.263,1,0
2956,11.469,87.192,0,1
2957,8.922,112.082,1,0
2958,8.506,117.564,0,1
2959,9.057,110.412,0,1
2960,7.952,125.755,1,0
2961,7.508,133.191,1,0
2962,6.067,164.826,1,0
2963,6.963,143.616,0,1
2964,7.869,127.081,0,1
2965,7.340,136.240,0,1
2966,7.113,140.588,1,0
2967,10.027,99.731,1,0
2968,8.773,113.986,0,1
2969,8.244,121.300,0,1
2970,12.548,79.694,0,1
2971,7.037,142.106,1,0
2972,6.205,161.160,0,1
2973,7.723,129.483,0,1
2974,6.340,157.729,1,0
2975,9.443,105.899,0,1
2976,6.682,149.656,0,1
2977,8.041,124.363,0,1
2978,8.644,115.687,1,0
2979,7.430,134.590,0,1
2980,8.759,114.168,0,1
2981,6.548,152.718,0,1
2982,8.948,111.757,0,1
2983,7.896,126.646,1,0
2984,7.309,136.818,0,1
2985,12.323,81.149,0,1
2986,9.051,110.485,0,1
2987,8.066,123.977,0,1
2988,10.120,98.814,0,1
2989,9.498,105.285,0,1
2990,9.942,100.583,0,1
2991,8.873,112.701,0,1
2992,11.491,87.025,1,0
2993,10.730,93.197,0,1
2994,7.280,137.363,0,1
2995,6.540,152.905,0,1
2996,4.918,203.335,0,1
2997,5.822,171.762,1,0
2998,10.388,96.265,1,0
2999,9.058,110.400,0,1
3000,9.700,103.093,0,1
3001,9.579,104.395,0,1
3002,7.718,129.567,1,0
3003,7.381,135.483,1,0
3004,10.301,97.078,0,1
3005,9.642,103.713,0,1
3006,8.695,115.009,0,1
3007,8.960,111.607,0,1
3008,9.504,105.219,1,0
3009,7.847,127.437,1,0
3010,12.488,80.077,0,1
3011,8.071,123.900,1,0
3012,7.963,125.581,0,1
3013,7.250,137.931,0,1
3014,5.874,170.242,1,0
3015,6.616,151.149,0,1
3016,9.101,109.878,1,0
3017,7.461,134.030,0,1
3018,7.902,126.550,0,1
3019,8.315,120.265,0,1
3020,97.712,10.234,0,1
3021,8.034,124.471,0,1
3022,6.880,145.349,0,1
3023,7.448,134.264,1,0
3024,10.884,91.878,1,0
3025,7.854,127.324,1,0
3026,5.616,178.063,0,1
3027,7.558,132.310,0,1
3028,5.415,184.672,0,1
3029,6.644,150.512,0,1
3030,6.775,147.601,1,0
3031,7.237,138.179,1,0
3032,6.772,147.667,1,0
3033,6.397,156.323,0,1
3034,6.335,157.853,0,1
3035,6.073,164.663,0,1
3036,9.176,108.980,0,1
3037,7.284,137.287,1,0
3038,10.280,97.276,0,1
3039,8.063,124.023,0,1
3040,6.342,157.679,0,1
3041,7.319,136.631,0,1
3042,8.306,120.395,0,1
3043,8.142,122.820,0,1
3044,8.913,112.196,1,0
3045,6.323,158.153,0,1
3046,7.233,138.255,0,1
3047,8.030,124.533,1,0
3048,5.457,183.251,0,1
3049,7.803,128.156,0,1
3050,6.330,157.978,0,1
3051,7.530,132.802,0,1
3052,7.737,129.249,1,0
3053,7.764,128.800,1,0
3054,9.646,103.670,0,1
3055,6.881,145.328,0,1
3056,7.958,125.660,1,0
3057,9.191,108.802,1,0
3058,7.077,141.303,0,1
3059,7.958,125.660,0,1
3060,9.185,108.873,1,0
3061,8.237,121.403,1,0
3062,7.904,126.518,1,0
3063,7.351,136.036,0,1
3064,7.013,142.592,1,0
3065,7.525,132.890,1,0
3066,6.687,149.544,0,1
3067,10.632,94.056,0,1
3068,4.791,208.725,0,1
3069,5.497,181.917,0,1
3070,6.917,144.571,0,1
3071,5.514,181.357,1,0
3072,8.033,124.486,0,1
3073,6.822,146.585,0,1
3074,6.422,155.715,1,0
3075,6.065,164.880,1,0
3076,8.733,114.508,0,1
3077,8.490,117.786,0,1
3078,7.313,136.743,0,1
3079,7.646,130.787,0,1
3080,12.266,81.526,0,1
3081,7.677,130.259,0,1
3082,6.918,144.550,0,1
3083,7.698,129.904,0,1
3084,6.682,149.656,1,0
3085,7.229,138.332,0,1
3086,7.193,139.024,0,1
3087,6.510,153.610,1,0
3088,6.239,160.282,1,0
3089,5.346,187.056,0,1
3090,7.073,141.383,1,0
3091,11.467,87.207,1,0
3092,7.804,128.139,1,0
3093,6.918,144.550,0,1
3094,8.261,121.051,1,0
3095,6.751,148.126,0,1
3096,6.742,148.324,1,0
3097,7.591,131.735,1,0
3098,9.180,108.932,1,0
3099,7.733,129.316,0,1
3100,10.590,94.429,0,1
3101,7.996,125.063,0,1
3102,9.556,104.646,0,1
3103,10.211,97.934,1,0
3104,7.260,137.741,0,1
3105,9.449,105.831,1,0
3106,7.529,132.820,1,0
3107,4.480,223.214,1,0
3108,5.677,176.149,0,1
3109,6.860,145.773,1,0
3110,7.045,141.945,0,1
3111,6.864,145.688,1,0
3112,7.210,138.696,1,0
3113,5.327,187.723,0,1
3114,8.239,121.374,1,0
3115,9.391,106.485,0,1
3116,7.087,141.103,1,0
3117,5.912,169.147,1,0
3118,5.426,184.298,0,1
3119,6.130,163.132,1,0
3120,8.280,120.773,1,0
3121,7.645,130.804,0,1
3122,8.541,117.082,0,1
3123,7.335,136.333,0,1
3124,7.899,126.598,0,1
3125,8.345,119.832,1,0
3126,11.922,83.879,1,0
3127,7.005,142.755,0,1
3128,8.102,123.426,0,1
3129,5.759,173.641,0,1
3130,4.906,203.832,0,1
3131,5.636,177.431,0,1
3132,7.094,140.964,1,0
3133,6.884,145.264,0,1
3134,4.906,203.832,1,0
3135,6.881,145.328,0,1
3136,8.539,117.110,1,0
3137,6.036,165.673,1,0
3138,7.642,130.856,1,0
3139,7.525,132.890,1,0
3140,10.741,93.101,0,1
3141,6.705,149.142,0,1
3142,7.922,126.231,0,1
3143,8.032,124.502,0,1
3144,8.226,121.566,1,0
3145,6.089,164.231,1,0
3146,6.524,153.280,0,1
3147,7.936,126.008,1,0
3148,8.185,122.175,1,0
3149,7.405,135.044,0,1
3150,9.277,107.793,1,0
3151,8.469,118.078,1,0
3152,7.805,128.123,0,1
3153,8.481,117.911,0,1
3154,10.307,97.021,0,1
3155,6.782,147.449,0,1
3156,5.779,173.040,0,1
3157,5.434,184.026,1,0
3158,8.417,118.807,1,0
3159,7.752,128.999,1,0
3160,7.854,127.324,0,1
3161,6.960,143.678,0,1
3162,8.212,121.773,1,0
3163,8.783,113.856,1,0
3164,7.405,135.044,1,0
3165,6.703,149.187,1,0
3166,6.033,165.755,1,0
3167,8.855,112.931,0,1
3168,6.421,155.739,1,0
3169,7.053,141.784,1,0
3170,7.772,128.667,1,0
3171,9.754,102.522,1,0
3172,8.961,111.595,1,0
3173,5.655,176.835,0,1
3174,7.873,127.016,0,1
3175,6.433,155.448,0,1
3176,6.506,153.704,0,1
3177,7.752,128.999,0,1
3178,7.730,129.366,1,0
3179,8.183,122.205,0,1
3180,13.664,73.185,0,1
3181,9.609,104.069,0,1
3182,8.278,120.802,0,1
3183,7.631,131.044,1,0
3184,8.332,120.019,1,0
3185,9.560,104.603,0,1
3186,7.864,127.162,0,1
3187,9.587,104.308,1,0
3188,6.592,151.699,0,1
3189,8.324,120.135,1,0
3190,9.429,106.056,1,0
3191,9.141,109.397,1,0
3192,6.251,159.974,0,1
3193,7.887,126.791,1,0
3194,10.166,98.367,0,1
3195,5.975,167.364,1,0
3196,6.173,161.996,1,0
3197,7.328,136.463,1,0
3198,6.567,152.277,0,1
3199,7.505,133.245,0,1
3200,7.302,136.949,0,1
3201,5.488,182.216,1,0
3202,7.221,138.485,1,0
3203,3.946,253.421,0,1
3204,6.175,161.943,0,1
3205,7.092,141.004,1,0
3206,6.201,161.264,0,1
3207,7.555,132.363,1,0
3208,6.778,147.536,1,0
3209,10.336,96.749,1,0
3210,5.595,178.731,1,0
3211,5.560,179.856,0,1
3212,7.899,126.598,0,1
3213,7.145,139.958,0,1
3214,5.906,169.319,1,0
3215,7.242,138.083,0,1
3216,5.576,179.340,0,1
3217,8.447,118.385,0,1
3218,8.429,118.638,1,0
3219,8.713,114.771,0,1
3220,10.089,99.118,0,1
3221,6.583,151.906,0,1
3222,7.214,138.619,0,1
3223,11.102,90.074,1,0
3224,8.323,120.149,0,1
3225,7.013,142.592,0,1
3226,7.723,129.483,0,1
3227,7.111,140.627,0,1
3228,7.826,127.779,0,1
3229,5.495,181.984,0,1
3230,7.797,128.254,1,0
3231,6.585,151.860,1,0
3232,8.424,118.708,1,0
3233,7.257,137.798,1,0
3234,7.625,131.148,0,1
3235,9.728,102.796,0,1
3236,9.079,110.144,1,0
3237,8.496,117.702,0,1
3238,13.597,73.546,1,0
3239,9.979,100.210,0,1
3240,7.132,140.213,0,1
3241,6.448,155.087,0,1
3242,6.685,149.589,1,0
3243,7.436,134.481,0,1
3244,4.855,205.973,0,1
3245,5.527,180.930,1,0
3246,6.223,160.694,0,1
3247,5.364,186.428,0,1
3248,8.385,119.261,0,1
3249,6.831,146.391,0,1
3250,7.722,129.500,0,1
3251,10.330,96.805,0,1
3252,7.030,142.248,1,0
3253,12.191,82.028,1,0
3254,6.585,151.860,0,1
3255,8.373,119.432,0,1
3256,8.144,122.790,0,1
3257,6.772,147.667,0,1
3258,8.930,111.982,1,0
3259,8.144,122.790,0,1
3260,9.729,102.785,1,0
3261,8.394,119.133,0,1
3262,6.547,152.742,1,0
3263,8.982,111.334,0,1
3264,9.501,105.252,0,1
3265,9.272,107.852,1,0
3266,8.759,114.168,0,1
3267,12.616,79.264,0,1
3268,7.674,130.310,0,1
3269,8.528,117.261,0,1
3270,9.038,110.644,0,1
3271,6.359,157.257,0,1
3272,8.225,121.581,0,1
3273,6.144,162.760,0,1
3274,5.686,175.871,0,1
3275,6.039,165.590,1,0
3276,5.547,180.278,1,0
3277,6.059,165.044,0,1
3278,7.928,126.135,1,0
3279,8.310,120.337,0,1
3280,12.295,81.334,0,1
3281,7.602,131.544,1,0
3282,9.101,109.878,1,0
3283,8.485,117.855,1,0
3284,9.170,109.051,0,1
3285,8.823,113.340,1,0
3286,6.612,151.240,0,1
3287,7.034,142.167,1,0
3288,6.862,145.730,0,1
3289,5.519,181.192,0,1
3290,6.241,160.231,0,1
3291,6.710,149.031,0,1
3292,6.934,144.217,0,1
3293,12.094,82.686,1,0
3294,7.864,127.162,1,0
3295,7.050,141.844,0,1
3296,7.096,140.924,0,1
3297,5.653,176.897,1,0
3298,6.244,160.154,1,0
3299,5.251,190.440,1,0
3300,6.283,159.160,0,1
3301,6.498,153.894,1,0
3302,5.781,172.980,0,1
3303,8.044,124.316,0,1
3304,7.820,127.877,0,1
3305,7.299,137.005,1,0
3306,8.457,118.245,0,1
3307,11.013,90.802,0,1
3308,9.789,102.155,1,0
3309,8.585,116.482,1,0
3310,8.442,118.455,0,1
3311,7.289,137.193,1,0
3312,8.531,117.220,1,0
3313,8.772,113.999,1,0
3314,8.308,120.366,1,0
3315,6.308,158.529,0,1
3316,6.370,156.986,0,1
3317,5.665,176.523,1,0
3318,5.334,187.477,0,1
3319,6.252,159.949,0,1
3320,5.973,167.420,0,1
3321,8.092,123.579,1,0
3322,9.056,110.424,0,1
3323,6.811,146.821,1,0
3324,6.196,161.394,1,0
3325,7.923,126.215,0,1
3326,5.330,187.617,1,0
3327,5.808,172.176,0,1
3328,8.806,113.559,1,0
3329,8.612,116.117,0,1
3330,7.924,126.199,1,0
3331,9.057,110.412,0,1
3332,6.196,161.394,0,1
3333,6.938,144.134,1,0
3334,6.684,149.611,0,1
3335,7.369,135.704,1,0
3336,13.925,71.813,1,0
3337,5.310,188.324,1,0
3338,8.125,123.077,1,0
3339,7.008,142.694,0,1
3340,6.685,149.589,0,1
3341,7.797,128.254,0,1
3342,7.126,140.331,0,1
3343,7.668,130.412,0,1
3344,8.355,119.689,0,1
3345,9.568,104.515,1,0
3346,7.978,125.345,0,1
3347,8.543,117.055,0,1
3348,7.356,135.943,0,1
3349,6.351,157.456,0,1
3350,10.462,95.584,1,0
3351,14.473,69.094,1,0
3352,6.970,143.472,1,0
3353,8.643,115.701,0,1
3354,8.886,112.537,1,0
3355,6.305,158.604,1,0
3356,8.955,111.669,1,0
3357,7.877,126.952,1,0
3358,7.734,129.299,1,0
3359,8.775,113.960,1,0
3360,7.550,132.450,0,1
3361,6.033,165.755,1,0
3362,5.848,170.999,1,0
3363,5.789,172.741,0,1
3364,9.507,105.186,0,1
3365,10.555,94.742,0,1
3366,6.742,148.324,1,0
3367,8.204,121.892,0,1
3368,9.654,103.584,1,0
3369,7.168,139.509,1,0
3370,6.674,149.835,1,0
3371,8.311,120.322,1,0
3372,8.654,115.554,1,0
3373,7.308,136.836,0,1
3374,9.719,102.891,0,1
3375,7.653,130.668,0,1
3376,5.583,179.115,0,1
3377,7.378,135.538,1,0
3378,12.983,77.024,0,1
3379,5.293,188.929,1,0
3380,6.123,163.319,1,0
3381,5.720,174.825,0,1
3382,7.806,128.107,1,0
3383,7.385,135.410,0,1
3384,7.328,136.463,0,1
3385,7.056,141.723,1,0
3386,5.641,177.274,1,0
3387,6.627,150.898,0,1
3388,5.490,182.149,1,0
3389,7.582,131.891,0,1
3390,8.065,123.993,1,0
3391,7.463,133.994,0,1
3392,11.704,85.441,1,0
3393,8.099,123.472,0,1
3394,8.883,112.575,0,1
3395,6.811,146.821,0,1
3396,8.745,114.351,0,1
3397,9.093,109.975,1,0
3398,8.864,112.816,1,0
3399,9.034,110.693,0,1
3400,8.605,116.212,0,1
3401,8.083,123.716,0,1
3402,8.423,118.723,0,1
3403,9.523,105.009,0,1
3404,6.961,143.658,1,0
3405,9.278,107.782,0,1
3406,12.221,81.826,1,0
3407,5.355,186.741,1,0
3408,7.496,133.404,0,1
3409,5.688,175.809,1,0
3410,5.304,188.537,1,0
3411,4.774,209.468,0,1
3412,7.994,125.094,0,1
3413,6.850,145.985,1,0
3414,5.998,166.722,0,1
3415,6.236,160.359,0,1
3416,8.416,118.821,0,1
3417,8.097,123.503,0,1
3418,6.302,158.680,0,1
3419,8.769,114.038,1,0
3420,4.943,202.306,1,0
3421,9.319,107.308,0,1
3422,7.462,134.012,1,0
3423,9.493,105.341,1,0
3424,6.250,160.000,0,1
3425,7.639,130.907,1,0
3426,7.698,129.904,0,1
3427,6.440,155.280,0,1
3428,7.651,130.702,1,0
3429,6.475,154.440,0,1
3430,5.273,189.645,0,1
3431,7.214,138.619,1,0
3432,11.585,86.319,0,1
3433,7.600,131.579,0,1
3434,7.639,130.907,0,1
3435,10.198,98.058,0,1
3436,9.262,107.968,1,0
3437,9.525,104.987,0,1
3438,5.802,172.354,0,1
3439,6.969,143.493,0,1
3440,6.223,160.694,1,0
3441,8.804,113.585,1,0
3442,8.007,124.891,1,0
3443,7.647,130.770,0,1
3444,7.860,127.226,1,0
3445,5.304,188.537,0,1
3446,11.324,88.308,1,0
3447,6.863,145.709,1,0
3448,6.288,159.033,0,1
3449,7.914,126.358,0,1
3450,6.860,145.773,1,0
3451,5.619,177.968,0,1
3452,6.446,155.135,1,0
3453,7.238,138.160,0,1
3454,9.157,109.206,0,1
3455,8.195,122.026,0,1
3456,7.408,134.989,0,1
3457,7.503,133.280,1,0
3458,6.137,162.946,1,0
3459,11.139,89.775,1,0
3460,7.311,136.780,0,1
3461,6.297,158.806,1,0
3462,6.825,146.520,0,1
3463,6.092,164.150,1,0
3464,7.151,139.841,0,1
3465,8.130,123.001,1,0
3466,6.639,150.625,0,1
3467,5.705,175.285,0,1
3468,8.731,114.534,0,1
3469,8.096,123.518,1,0
3470,8.747,114.325,0,1
3471,8.186,122.160,0,1
3472,5.835,171.380,0,1
3473,12.203,81.947,0,1
3474,8.400,119.048,1,0
3475,9.107,109.806,0,1
3476,7.190,139.082,0,1
3477,5.255,190.295,1,0
3478,8.685,115.141,1,0
3479,7.242,138.083,1,0
3480,7.680,130.208,0,1
3481,8.080,123.762,1,0
3482,5.892,169.722,0,1
3483,6.849,146.007,0,1
3484,8.647,115.647,1,0
3485,11.687,85.565,0,1
3486,6.093,164.123,0,1
3487,6.550,152.672,0,1
3488,7.756,128.932,0,1
3489,6.332,157.928,1,0
3490,6.645,150.489,0,1
3491,6.597,151.584,0,1
3492,6.230,160.514,0,1
3493,5.900,169.492,0,1
3494,7.013,142.592,1,0
3495,5.881,170.039,0,1
3496,6.215,160.901,0,1
3497,5.947,168.152,0,1
3498,5.456,183.284,1,0
3499,11.206,89.238,0,1
3500,9.420,106.157,1,0
3501,7.453,134.174,1,0
3502,7.794,128.304,0,1
3503,8.329,120.062,0,1
3504,9.466,105.641,1,0
3505,7.399,135.153,0,1
3506,6.151,162.575,0,1
3507,7.094,140.964,0,1
3508,7.567,132.153,0,1
3509,6.647,150.444,0,1
3510,9.773,102.323,0,1
3511,7.133,140.193,1,0
3512,8.822,113.353,1,0
3513,8.199,121.966,0,1
3514,11.744,85.150,0,1
3515,9.889,101.122,0,1
3516,7.309,136.818,0,1
3517,8.019,124.704,0,1
3518,8.065,123.993,1,0
3519,5.969,167.532,0,1
3520,6.037,165.645,0,1
3521,7.559,132.293,0,1
3522,7.384,135.428,0,1
3523,4.740,210.970,1,0
3524,7.297,137.043,1,0
3525,5.728,174.581,0,1
3526,6.669,149.948,1,0
3527,7.260,137.741,0,1
3528,7.886,126.807,1,0
3529,12.579,79.498,1,0
3530,10.465,95.557,0,1
3531,8.604,116.225,1,0
3532,7.248,137.969,0,1
3533,8.498,117.675,1,0
3534,6.787,147.341,1,0
3535,8.109,123.320,0,1
3536,10.160,98.425,1,0
3537,9.792,102.124,1,0
3538,10.701,93.449,0,1
3539,8.616,116.063,0,1
3540,10.117,98.844,0,1
3541,8.400,119.048,0,1
3542,6.580,151.976,0,1
3543,6.782,147.449,0,1
3544,11.375,87.912,0,1
3545,7.567,132.153,1,0
3546,7.470,133.869,1,0
3547,6.471,154.536,0,1
3548,4.425,225.989,1,0
3549,6.825,146.520,0,1
3550,6.629,150.852,1,0
3551,7.088,141.084,1,0
3552,6.300,158.730,0,1
3553,6.459,154.823,0,1
3554,6.707,149.098,1,0
3555,6.040,165.563,1,0
3556,6.952,143.843,1,0
3557,10.492,95.311,0,1
3558,7.651,130.702,0,1
3559,6.560,152.439,1,0
3560,4.798,208.420,0,1
3561,7.967,125.518,1,0
3562,8.818,113.404,0,1
3563,7.963,125.581,1,0
3564,5.686,175.871,1,0
3565,6.277,159.312,1,0
3566,8.829,113.263,1,0
3567,7.049,141.864,0,1
3568,12.783,78.229,1,0
3569,6.071,164.718,1,0
3570,8.093,123.564,1,0
3571,5.475,182.648,0,1
3572,7.509,133.174,1,0
3573,7.133,140.193,1,0
3574,6.128,163.185,0,1
3575,7.743,129.149,0,1
3576,6.207,161.108,1,0
3577,6.960,143.678,1,0
3578,8.668,115.367,0,1
3579,6.256,159.847,0,1
3580,6.779,147.514,0,1
3581,10.860,92.081,0,1
3582,7.405,135.044,0,1
3583,10.045,99.552,1,0
3584,7.857,127.275,1,0
3585,7.462,134.012,0,1
3586,6.536,152.999,0,1
3587,7.770,128.700,0,1
3588,7.558,132.310,1,0
3589,8.318,120.221,0,1
3590,9.277,107.793,1,0
3591,7.572,132.066,0,1
3592,6.000,166.667,0,1
3593,6.245,160.128,0,1
3594,11.534,86.700,0,1
3595,7.332,136.388,1,0
3596,6.683,149.633,0,1
3597,5.029,198.847,1,0
3598,6.019,166.141,1,0
3599,8.012,124.813,0,1
3600,9.505,105.208,0,1
3601,7.162,139.626,0,1
3602,8.958,111.632,0,1
3603,9.388,106.519,0,1
3604,9.826,101.771,0,1
3605,7.818,127.910,0,1
3606,11.268,88.747,0,1
3607,7.457,134.102,0,1
3608,7.109,140.667,0,1
3609,7.392,135.281,1,0
3610,6.426,155.618,1,0
3611,6.706,149.120,1,0
3612,6.525,153.257,0,1
3613,6.436,155.376,0,1
3614,7.886,126.807,1,0
3615,5.204,192.160,1,0
3616,6.351,157.456,0,1
3617,6.096,164.042,0,1
3618,6.743,148.302,0,1
3619,8.906,112.284,1,0
3620,7.193,139.024,0,1
3621,13.254,75.449,0,1
3622,5.385,185.701,1,0
3623,5.741,174.186,0,1
3624,4.517,221.386,0,1
3625,7.270,137.552,0,1
3626,7.236,138.198,0,1
3627,5.404,185.048,0,1
3628,6.211,161.005,0,1
3629,7.145,139.958,0,1
3630,6.960,143.678,1,0
3631,7.518,133.014,0,1
3632,6.656,150.240,0,1
3633,6.528,153.186,1,0
3634,6.698,149.298,0,1
3635,12.319,81.175,0,1
3636,6.020,166.113,0,1
3637,6.747,148.214,1,0
3638,4.881,204.876,0,1
3639,4.154,240.732,0,1
3640,4.915,203.459,0,1
3641,5.153,194.062,0,1
3642,5.108,195.771,0,1
3643,6.480,154.321,0,1
3644,6.380,156.740,0,1
3645,7.520,132.979,0,1
3646,7.096,140.924,1,0
3647,6.757,147.995,0,1
3648,5.587,178.987,0,1
3649,4.177,239.406,0,1
3650,11.852,84.374,1,0
3651,5.397,185.288,0,1
3652,7.017,142.511,0,1
3653,6.472,154.512,0,1
3654,6.659,150.173,0,1
3655,7.349,136.073,0,1
3656,7.709,129.719,0,1
3657,6.420,155.763,0,1
3658,6.841,146.177,1,0
3659,6.535,153.022,1,0
3660,5.998,166.722,0,1
3661,6.463,154.727,0,1
3662,8.421,118.751,1,0
3663,6.637,150.670,1,0
3664,6.416,155.860,0,1
3665,12.659,78.995,0,1
3666,7.592,131.718,1,0
3667,6.231,160.488,0,1
3668,7.345,136.147,0,1
3669,6.099,163.961,1,0
3670,8.274,120.861,1,0
3671,8.811,113.494,1,0
3672,7.847,127.437,0,1
3673,7.778,128.568,0,1
3674,5.466,182.949,1,0
3675,6.943,144.030,0,1
3676,6.141,162.840,0,1
3677,8.042,124.347,0,1
3678,8.219,121.669,0,1
3679,6.276,159.337,0,1
3680,6.509,153.633,0,1
3681,10.917,91.600,0,1
3682,7.141,140.036,0,1
3683,7.077,141.303,1,0
3684,8.115,123.229,0,1
3685,7.623,131.182,0,1
3686,7.337,136.295,0,1
3687,6.087,164.285,0,1
3688,5.726,174.642,0,1
3689,5.732,174.459,0,1
3690,6.055,165.153,1,0
3691,6.404,156.152,1,0
3692,6.488,154.131,0,1
3693,6.711,149.009,1,0
3694,6.923,144.446,1,0
3695,7.462,134.012,0,1
3696,5.983,167.140,0,1
3697,9.812,101.916,1,0
3698,7.767,128.750,0,1
3699,7.299,137.005,0,1
3700,7.429,134.608,1,0
3701,7.159,139.684,0,1
3702,5.831,171.497,1,0
3703,7.918,126.295,0,1
3704,8.271,120.904,1,0
3705,8.530,117.233,0,1
3706,8.486,117.841,1,0
3707,8.554,116.904,0,1
3708,6.030,165.837,0,1
3709,8.598,116.306,0,1
3710,7.967,125.518,1,0
3711,7.374,135.612,0,1
3712,6.438,155.328,0,1
3713,7.872,127.033,0,1
3714,11.134,89.815,0,1
3715,7.015,142.552,0,1
3716,7.487,133.565,1,0
3717,6.090,164.204,0,1
3718,5.923,168.833,1,0
3719,8.774,113.973,0,1
3720,7.939,125.960,0,1
3721,7.284,137.287,1,0
3722,7.099,140.865,1,0
3723,8.007,124.891,0,1
3724,9.989,100.110,0,1
3725,8.771,114.012,0,1
3726,8.588,116.442,0,1
3727,7.119,140.469,0,1
3728,7.326,136.500,0,1
3729,12.490,80.064,1,0
3730,8.446,118.399,1,0
3731,8.291,120.613,1,0
3732,7.355,135.962,1,0
3733,6.992,143.021,1,0
3734,9.623,103.918,0,1
3735,9.300,107.527,0,1
3736,7.156,139.743,1,0
3737,7.692,130.005,1,0
3738,6.705,149.142,0,1
3739,7.536,132.696,1,0
3740,6.733,148.522,1,0
3741,6.707,149.098,1,0
3742,8.990,111.235,0,1
3743,6.678,149.745,0,1
3744,7.115,140.548,1,0
3745,8.467,118.106,1,0
3746,12.336,81.064,0,1
3747,6.425,155.642,0,1
3748,7.060,141.643,0,1
3749,9.155,109.230,1,0
3750,8.871,112.727,0,1
3751,8.485,117.855,0,1
3752,9.541,104.811,1,0
3753,5.071,197.200,1,0
3754,6.976,143.349,0,1
3755,8.552,116.932,1,0
3756,7.960,125.628,1,0
3757,7.319,136.631,1,0
3758,7.507,133.209,1,0
3759,7.093,140.984,0,1
3760,5.749,173.943,1,0
3761,12.000,83.333,0,1
3762,8.310,120.337,0,1
3763,7.410,134.953,0,1
3764,8.466,118.120,0,1
3765,7.693,129.988,1,0
3766,7.030,142.248,0,1
3767,6.577,152.045,0,1
3768,7.603,131.527,1,0
3769,8.284,120.715,1,0
3770,6.375,156.863,1,0
3771,6.047,165.371,0,1
3772,7.939,125.960,0,1
3773,6.197,161.368,0,1
3774,7.933,126.056,0,1
3775,7.888,126.775,1,0
3776,6.188,161.603,0,1
3777,12.752,78.419,0,1
3778,8.215,121.729,1,0
3779,7.847,127.437,1,0
3780,9.417,106.191,0,1
3781,8.666,115.393,1,0
3782,6.942,144.051,0,1
3783,7.369,135.704,1,0
3784,7.605,131.492,1,0
3785,7.709,129.719,0,1
