pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8141,5.798,17247.327,100,0
8142,7.078,14128.285,100,0
8143,4.544,22007.042,100,0
8144,6.780,14749.263,100,0
8145,7.418,13480.723,100,0
8146,10.847,9219.139,0,100
8147,6.585,15186.029,100,0
8148,6.155,16246.954,100,0
8149,5.991,16691.704,100,0
8150,6.279,15926.103,100,0
8151,6.592,15169.903,100,0
8152,8.078,12379.302,100,0
8153,6.530,15313.936,100,0
8154,5.593,17879.492,100,0
8155,6.438,15532.774,0,100
8156,5.780,17301.038,100,0
8157,7.205,13879.251,100,0
8158,6.108,16371.971,100,0
8159,7.733,12931.592,100,0
8160,7.460,13404.826,100,0
8161,7.632,13102.725,100,0
8162,4.194,23843.586,100,0
8163,6.710,14903.130,100,0
8164,5.539,18053.800,100,0
8165,6.893,14507.471,100,0
8166,8.578,11657.729,100,0
8167,6.760,14792.899,100,0
8168,7.742,12916.559,0,100
8169,4.842,20652.623,100,0
8170,7.298,13702.384,100,0
8171,6.758,14797.277,100,0
8172,6.706,14912.019,100,0
8173,12.407,8059.966,100,0
8174,5.187,19278.967,100,0
8175,5.984,16711.230,100,0
8176,6.221,16074.586,100,0
8177,4.099,24396.194,100,0
8178,4.374,22862.369,100,0
8179,9.959,10041.169,100,0
8180,4.969,20124.774,100,0
8181,5.811,17208.742,100,0
8182,4.910,20366.599,100,0
8183,5.815,17196.905,100,0
8184,7.351,13603.591,100,0
8185,10.887,9185.267,100,0
8186,4.786,20894.275,100,0
8187,5.941,16832.183,0,100
8188,4.790,20876.827,100,0
8189,5.274,18960.940,100,0
8190,4.924,20308.692,100,0
8191,7.548,13248.543,100,0
8192,7.881,12688.745,100,0
8193,3.843,26021.337,100,0
8194,5.980,16722.408,100,0
8195,5.096,19623.234,0,100
8196,4.647,21519.260,100,0
8197,4.041,24746.350,100,0
8198,11.734,8522.243,100,0
8199,4.234,23618.328,100,0
8200,7.062,14160.295,100,0
8201,6.884,14526.438,100,0
8202,7.126,14033.118,100,0
8203,6.700,14925.373,100,0
8204,8.040,12437.811,100,0
8205,6.610,15128.593,0,100
8206,6.161,16231.131,100,0
8207,4.864,20559.211,100,0
8208,6.547,15274.171,100,0
8209,5.603,17847.582,100,0
8210,7.543,13257.325,0,100
8211,10.129,9872.643,100,0
8212,6.042,16550.811,100,0
8213,6.767,14777.597,100,0
8214,6.239,16028.210,100,0
8215,5.118,19538.882,100,0
8216,5.743,17412.502,100,0
8217,7.818,12790.995,100,0
8218,8.282,12074.378,100,0
8219,7.979,12532.899,100,0
8220,6.826,14649.868,100,0
8221,6.660,15015.015,100,0
8222,5.989,16697.278,100,0
8223,6.793,14721.036,100,0
8224,7.509,13317.353,100,0
8225,5.697,17553.098,100,0
8226,6.697,14932.059,100,0
8227,5.239,19087.612,100,0
8228,5.034,19864.919,100,0
8229,4.384,22810.219,100,0
8230,6.148,16265.452,100,0
8231,8.690,11507.480,100,0
8232,4.637,21565.667,100,0
8233,6.927,14436.264,100,0
8234,6.075,16460.905,100,0
8235,5.516,18129.079,0,100
8236,6.729,14861.049,100,0
8237,12.482,8011.537,100,0
8238,6.056,16512.550,100,0
8239,4.842,20652.623,100,0
8240,5.800,17241.379,100,0
8241,6.015,16625.104,100,0
8242,5.740,17421.603,100,0
8243,12.577,7951.022,100,0
8244,6.424,15566.625,100,0
8245,5.981,16719.612,100,0
8246,6.848,14602.804,100,0
8247,7.301,13696.754,100,0
8248,6.794,14718.870,100,0
8249,9.790,10214.505,100,0
8250,8.669,11535.356,100,0
8251,6.098,16398.819,100,0
8252,5.887,16986.581,100,0
8253,6.480,15432.099,100,0
8254,6.562,15239.256,100,0
8255,6.973,14341.030,100,0
8256,11.174,8949.347,100,0
8257,6.927,14436.264,100,0
8258,3.948,25329.281,100,0
8259,5.194,19252.984,100,0
8260,6.074,16463.615,100,0
8261,6.037,16564.519,100,0
8262,7.873,12701.639,100,0
8263,8.928,11200.717,100,0
8264,5.340,18726.592,100,0
8265,7.646,13078.734,100,0
8266,5.967,16758.840,100,0
8267,5.082,19677.292,100,0
8268,7.633,13101.009,100,0
8269,9.478,10550.749,100,0
8270,6.295,15885.624,100,0
8271,5.797,17250.302,100,0
8272,5.328,18768.769,100,0
8273,6.267,15956.598,100,0
8274,5.014,19944.156,100,0
8275,5.334,18747.657,100,0
8276,9.369,10673.498,100,0
8277,9.386,10654.166,100,0
8278,6.662,15010.507,100,0
8279,7.286,13724.952,100,0
8280,6.910,14471.780,100,0
8281,7.864,12716.175,100,0
8282,4.450,22471.910,100,0
8283,8.818,11340.440,0,100
8284,6.957,14374.012,100,0
8285,5.845,17108.640,0,100
8286,6.420,15576.324,100,0
8287,5.699,17546.938,100,0
8288,6.186,16165.535,100,0
8289,9.609,10406.910,100,0
8290,6.714,14894.251,100,0
8291,3.974,25163.563,100,0
8292,5.701,17540.782,100,0
8293,6.072,16469.038,100,0
8294,5.483,18238.191,100,0
8295,6.162,16228.497,100,0
8296,11.672,8567.512,100,0
8297,8.763,11411.617,100,0
8298,6.860,14577.259,100,0
8299,7.217,13856.173,100,0
8300,7.505,13324.450,100,0
8301,7.285,13726.836,100,0
8302,9.107,10980.564,0,100
8303,7.085,14114.326,100,0
8304,6.765,14781.966,100,0
8305,7.440,13440.860,100,0
8306,6.628,15087.508,100,0
8307,7.677,13025.922,100,0
8308,6.508,15365.704,0,100
8309,10.333,9677.732,100,0
8310,6.478,15436.863,100,0
8311,5.350,18691.589,100,0
8312,5.654,17686.594,100,0
8313,4.520,22123.894,100,0
8314,5.700,17543.860,100,0
8315,5.025,19900.498,100,0
8316,8.013,12479.720,0,100
8317,8.264,12100.678,100,0
8318,6.415,15588.465,100,0
8319,7.043,14198.495,100,0
8320,6.445,15515.904,100,0
8321,7.175,13937.282,100,0
8322,6.695,14936.520,100,0
8323,8.695,11500.863,100,0
8324,7.186,13915.948,100,0
8325,6.716,14889.815,100,0
8326,4.329,23100.023,100,0
8327,8.089,12362.468,100,0
8328,7.465,13395.847,100,0
8329,6.972,14343.087,100,0
8330,10.152,9850.276,100,0
8331,5.558,17992.083,100,0
8332,4.850,20618.557,100,0
8333,5.315,18814.675,100,0
8334,5.749,17394.329,100,0
8335,5.996,16677.785,100,0
8336,8.306,12039.490,0,100
8337,5.507,18158.707,100,0
8338,6.012,16633.400,100,0
8339,4.914,20350.020,100,0
8340,5.350,18691.589,100,0
8341,5.677,17614.937,100,0
8342,4.440,22522.523,100,0
8343,10.124,9877.519,0,100
8344,5.497,18191.741,0,100
8345,7.435,13449.899,100,0
8346,6.829,14643.432,100,0
8347,5.619,17796.761,100,0
8348,7.861,12721.028,100,0
8349,8.366,11953.144,100,0
8350,8.351,11974.614,100,0
8351,5.900,16949.153,0,100
8352,5.257,19022.256,100,0
8353,6.109,16369.291,100,0
8354,6.200,16129.032,100,0
8355,5.938,16840.687,100,0
8356,9.416,10620.221,100,0
8357,6.281,15921.032,100,0
8358,5.879,17009.696,100,0
8359,6.309,15850.372,100,0
8360,3.821,26171.159,100,0
8361,4.706,21249.469,100,0
8362,4.823,20733.983,100,0
8363,6.585,15186.029,0,100
8364,7.708,12973.534,0,100
8365,6.288,15903.308,100,0
8366,5.560,17985.612,100,0
8367,5.680,17605.634,100,0
8368,3.594,27824.151,100,0
8369,5.028,19888.624,100,0
8370,4.643,21537.799,100,0
8371,8.453,11830.119,100,0
8372,6.889,14515.895,100,0
8373,4.192,23854.962,100,0
8374,3.549,28176.951,100,0
8375,7.251,13791.201,100,0
8376,4.491,22266.756,100,0
8377,8.261,12105.072,100,0
8378,6.969,14349.261,100,0
8379,4.869,20538.098,100,0
8380,5.270,18975.332,100,0
8381,4.914,20350.020,100,0
8382,5.881,17003.911,100,0
8383,5.842,17117.426,100,0
8384,8.813,11346.874,100,0
8385,8.538,11712.345,0,100
8386,6.163,16225.864,100,0
8387,6.696,14934.289,100,0
8388,4.853,20605.811,100,0
8389,4.534,22055.580,100,0
8390,4.451,22466.861,100,0
8391,9.349,10696.331,100,0
8392,6.788,14731.880,100,0
8393,5.766,17343.045,100,0
8394,5.129,19496.978,100,0
8395,6.886,14522.219,100,0
8396,6.071,16471.751,100,0
8397,6.457,15487.068,0,100
8398,7.924,12619.889,100,0
8399,5.258,19018.638,100,0
8400,6.460,15479.876,100,0
8401,5.221,19153.419,100,0
8402,6.685,14958.863,100,0
8403,7.417,13482.540,100,0
8404,8.932,11195.701,100,0
8405,6.390,15649.452,100,0
8406,5.728,17458.101,100,0
8407,6.236,16035.920,100,0
8408,6.388,15654.352,100,0
8409,6.978,14330.754,100,0
8410,4.796,20850.709,100,0
8411,10.242,9763.718,100,0
8412,5.051,19798.060,100,0
8413,4.384,22810.219,100,0
8414,6.623,15098.898,100,0
8415,4.528,22084.806,100,0
8416,7.144,13997.760,100,0
8417,6.592,15169.903,0,100
8418,8.596,11633.318,100,0
8419,5.525,18099.548,100,0
8420,7.366,13575.889,100,0
8421,6.004,16655.563,100,0
8422,5.989,16697.278,100,0
8423,13.195,7578.628,100,0
8424,5.688,17580.872,100,0
8425,5.403,18508.236,100,0
8426,5.481,18244.846,0,100
8427,5.108,19577.134,100,0
8428,6.420,15576.324,100,0
8429,9.019,11087.704,100,0
8430,7.304,13691.128,100,0
8431,7.960,12562.814,100,0
8432,6.510,15360.983,100,0
8433,5.582,17914.726,100,0
8434,6.727,14865.468,100,0
8435,7.252,13789.300,0,100
8436,7.794,12830.382,100,0
8437,5.885,16992.353,100,0
8438,5.585,17905.103,100,0
8439,5.466,18294.914,100,0
8440,5.337,18737.118,100,0
8441,5.219,19160.759,100,0
8442,6.093,16412.276,100,0
8443,9.039,11063.171,100,0
8444,4.901,20403.999,100,0
8445,5.357,18667.164,100,0
8446,7.656,13061.651,100,0
8447,6.019,16614.055,100,0
8448,7.195,13898.541,100,0
8449,6.951,14386.419,100,0
8450,5.138,19462.826,0,100
8451,6.090,16420.361,100,0
8452,5.599,17860.332,100,0
8453,5.628,17768.301,100,0
8454,5.211,19190.175,100,0
8455,7.162,13962.580,100,0
8456,7.280,13736.264,100,0
8457,7.167,13952.839,100,0
8458,5.692,17568.517,100,0
8459,5.571,17950.099,100,0
8460,6.784,14740.566,100,0
8461,11.163,8958.165,100,0
8462,7.355,13596.193,100,0
8463,7.118,14048.890,100,0
8464,5.698,17550.018,100,0
8465,6.300,15873.016,0,100
8466,6.194,16144.656,100,0
8467,8.971,11147.029,100,0
8468,5.226,19135.094,100,0
8469,6.039,16559.033,100,0
8470,5.795,17256.255,100,0
8471,5.053,19790.224,100,0
8472,4.896,20424.837,0,100
8473,4.223,23679.848,100,0
8474,8.393,11914.691,100,0
8475,4.984,20064.205,100,0
8476,5.521,18112.661,100,0
8477,5.638,17736.786,100,0
8478,7.998,12503.126,100,0
8479,5.848,17099.863,100,0
8480,7.277,13741.927,100,0
8481,7.515,13306.720,100,0
8482,6.635,15071.590,100,0
8483,5.117,19542.701,100,0
8484,4.973,20108.586,100,0
8485,5.734,17439.833,100,0
8486,7.073,14138.272,100,0
8487,8.979,11137.098,100,0
8488,5.025,19900.498,100,0
8489,6.076,16458.196,100,0
8490,5.086,19661.817,100,0
8491,5.899,16952.026,100,0
8492,5.840,17123.288,100,0
8493,8.477,11796.626,100,0
8494,7.313,13674.279,100,0
8495,6.633,15076.134,100,0
8496,5.130,19493.177,0,100
8497,6.310,15847.861,100,0
8498,7.206,13877.324,100,0
8499,4.485,22296.544,100,0
8500,10.789,9268.700,0,100
8501,6.422,15571.473,0,100
8502,7.853,12733.987,100,0
8503,6.614,15119.444,100,0
8504,6.453,15496.668,100,0
8505,6.621,15103.459,100,0
8506,8.671,11532.695,100,0
8507,8.669,11535.356,100,0
8508,6.566,15229.973,100,0
8509,6.035,16570.008,100,0
8510,6.096,16404.199,100,0
8511,7.704,12980.270,0,100
8512,6.728,14863.258,100,0
8513,10.556,9473.285,0,100
8514,7.385,13540.961,100,0
8515,7.522,13294.337,100,0
8516,7.837,12759.985,100,0
8517,7.219,13852.334,100,0
8518,6.288,15903.308,100,0
8519,10.077,9923.588,100,0
8520,4.597,21753.317,100,0
8521,6.075,16460.905,100,0
8522,5.047,19813.751,100,0
8523,5.612,17818.959,100,0
8524,5.877,17015.484,0,100
8525,4.490,22271.715,100,0
8526,12.873,7768.197,100,0
8527,8.092,12357.884,100,0
8528,6.800,14705.882,0,100
8529,8.171,12238.404,0,100
8530,7.083,14118.311,0,100
8531,6.950,14388.489,100,0
8532,7.433,13453.518,100,0
8533,11.697,8549.201,100,0
8534,7.861,12721.028,100,0
8535,7.677,13025.922,100,0
8536,6.616,15114.873,100,0
8537,5.406,18497.965,100,0
8538,6.564,15234.613,100,0
8539,6.920,14450.867,100,0
8540,10.468,9552.923,100,0
8541,6.734,14850.015,100,0
8542,7.248,13796.909,100,0
8543,7.114,14056.789,100,0
8544,7.195,13898.541,100,0
8545,7.018,14249.074,100,0
8546,7.569,13211.785,100,0
8547,8.214,12174.336,100,0
8548,6.682,14965.579,100,0
8549,8.260,12106.538,100,0
8550,7.062,14160.295,100,0
8551,7.487,13356.485,0,100
8552,7.249,13795.006,100,0
8553,11.328,8827.684,100,0
8554,7.375,13559.322,100,0
8555,5.840,17123.288,100,0
8556,6.896,14501.160,100,0
8557,6.275,15936.255,100,0
8558,6.409,15603.058,100,0
8559,5.572,17946.877,100,0
8560,10.559,9470.594,0,100
8561,6.367,15705.984,100,0
8562,6.722,14876.525,100,0
8563,4.673,21399.529,100,0
8564,6.298,15878.057,0,100
8565,4.006,24962.556,100,0
8566,11.814,8464.534,100,0
8567,7.692,13000.520,100,0
8568,7.740,12919.897,100,0
8569,7.863,12717.792,100,0
8570,4.942,20234.723,100,0
8571,5.945,16820.858,100,0
8572,10.163,9839.614,100,0
8573,7.937,12599.219,100,0
8574,5.899,16952.026,100,0
8575,5.419,18453.589,0,100
8576,7.792,12833.676,100,0
8577,6.316,15832.806,100,0
8578,6.353,15740.595,100,0
8579,6.181,16178.612,100,0
8580,6.816,14671.362,100,0
8581,8.697,11498.218,0,100
8582,7.485,13360.053,100,0
8583,7.114,14056.789,100,0
8584,7.005,14275.517,100,0
8585,8.432,11859.583,100,0
8586,6.253,15992.324,100,0
8587,8.369,11948.859,100,0
8588,8.607,11618.450,100,0
8589,7.145,13995.801,100,0
8590,7.699,12988.700,100,0
8591,6.983,14320.493,100,0
8592,5.585,17905.103,100,0
8593,10.181,9822.218,100,0
8594,7.910,12642.225,100,0
8595,7.492,13347.571,100,0
8596,7.669,13039.510,100,0
8597,7.403,13508.037,100,0
8598,7.955,12570.710,100,0
8599,6.529,15316.281,100,0
8600,11.011,9081.827,100,0
8601,5.246,19062.143,100,0
8602,5.418,18456.995,100,0
8603,5.998,16672.224,100,0
8604,6.222,16072.003,100,0
8605,9.699,10310.341,100,0
8606,4.574,21862.702,0,100
8607,4.921,20321.073,100,0
8608,5.527,18092.998,0,100
8609,4.833,20691.082,100,0
8610,2.702,37009.623,100,0
8611,9.854,10148.163,100,0
8612,7.408,13498.920,100,0
8613,6.478,15436.863,100,0
8614,5.563,17975.912,100,0
8615,6.683,14963.340,100,0
8616,6.124,16329.197,0,100
8617,6.892,14509.576,100,0
8618,8.191,12208.522,100,0
8619,9.737,10270.104,100,0
8620,5.701,17540.782,100,0
8621,5.660,17667.845,100,0
8622,5.745,17406.440,100,0
8623,7.340,13623.978,100,0
8624,6.811,14682.132,100,0
8625,10.664,9377.344,0,100
8626,6.176,16191.710,100,0
8627,6.309,15850.372,100,0
8628,6.200,16129.032,100,0
8629,5.681,17602.535,100,0
8630,6.349,15750.512,100,0
8631,5.157,19391.119,100,0
8632,10.208,9796.238,100,0
8633,6.930,14430.014,100,0
8634,5.933,16854.879,100,0
8635,7.149,13987.970,100,0
8636,6.257,15982.100,100,0
8637,6.664,15006.002,100,0
8638,7.777,12858.429,100,0
8639,5.381,18583.906,100,0
8640,7.211,13867.702,100,0
8641,5.304,18853.695,100,0
8642,5.845,17108.640,100,0
8643,4.971,20116.677,100,0
8644,8.935,11191.942,100,0
8645,8.609,11615.751,100,0
8646,6.647,15044.381,100,0
8647,6.681,14967.819,0,100
8648,6.708,14907.573,100,0
8649,5.795,17256.255,100,0
8650,6.264,15964.240,100,0
8651,9.658,10354.111,100,0
8652,6.682,14965.579,100,0
8653,6.702,14920.919,100,0
8654,6.809,14686.444,100,0
8655,4.922,20316.944,100,0
8656,5.592,17882.690,100,0
8657,5.432,18409.426,0,100
8658,9.298,10755.001,100,0
8659,6.312,15842.839,100,0
8660,4.678,21376.657,0,100
8661,3.988,25075.226,100,0
8662,7.553,13239.772,100,0
8663,5.736,17433.752,0,100
8664,7.636,13095.862,100,0
8665,6.579,15199.878,100,0
8666,7.008,14269.406,100,0
8667,7.419,13478.906,0,100
8668,5.820,17182.131,0,100
8669,5.717,17491.691,100,0
8670,5.604,17844.397,100,0
8671,7.780,12853.470,100,0
8672,6.738,14841.199,100,0
8673,7.006,14273.480,100,0
8674,7.499,13335.111,100,0
8675,6.248,16005.122,100,0
8676,6.114,16355.904,100,0
8677,9.021,11085.246,100,0
8678,6.688,14952.153,100,0
8679,5.045,19821.606,100,0
8680,5.299,18871.485,0,100
8681,7.292,13713.659,100,0
8682,5.072,19716.088,0,100
8683,8.881,11259.993,100,0
8684,9.333,10714.668,100,0
8685,6.186,16165.535,100,0
8686,6.176,16191.710,100,0
8687,6.452,15499.070,100,0
8688,6.262,15969.339,100,0
8689,5.349,18695.083,100,0
8690,11.116,8996.042,100,0
8691,6.196,16139.445,0,100
8692,5.702,17537.706,100,0
8693,6.938,14413.376,100,0
8694,5.540,18050.542,100,0
8695,5.439,18385.733,100,0
8696,8.411,11889.193,100,0
8697,8.079,12377.770,100,0
8698,5.831,17149.717,100,0
8699,7.890,12674.271,100,0
8700,7.450,13422.819,100,0
8701,5.169,19346.102,100,0
8702,5.439,18385.733,0,100
8703,8.348,11978.917,100,0
8704,6.169,16210.083,100,0
8705,6.753,14808.233,100,0
8706,4.833,20691.082,100,0
8707,5.675,17621.145,100,0
8708,5.333,18751.172,100,0
8709,6.882,14530.660,100,0
8710,8.915,11217.050,100,0
8711,6.539,15292.858,100,0
8712,6.775,14760.148,100,0
8713,6.719,14883.167,0,100
8714,6.879,14536.997,100,0
8715,7.528,13283.741,100,0
8716,12.888,7759.156,100,0
8717,5.216,19171.779,100,0
8718,7.709,12971.851,100,0
8719,6.667,14999.250,100,0
8720,5.637,17739.933,100,0
8721,8.499,11766.090,100,0
8722,6.653,15030.813,100,0
8723,5.041,19837.334,100,0
8724,6.895,14503.263,100,0
8725,5.715,17497.813,100,0
8726,6.884,14526.438,100,0
8727,7.504,13326.226,100,0
8728,8.950,11173.184,100,0
8729,8.850,11299.435,0,100
8730,6.966,14355.441,100,0
8731,7.333,13636.983,100,0
8732,7.191,13906.272,0,100
8733,6.227,16059.097,100,0
8734,6.205,16116.035,100,0
8735,8.992,11120.996,100,0
8736,8.063,12402.332,0,100
8737,5.857,17073.587,100,0
8738,6.781,14747.087,100,0
8739,6.722,14876.525,100,0
8740,5.103,19596.316,100,0
8741,5.665,17652.251,100,0
8742,12.037,8307.718,100,0
8743,9.248,10813.149,0,100
8744,5.882,17001.020,100,0
8745,7.041,14202.528,100,0
8746,7.780,12853.470,100,0
8747,6.627,15089.784,100,0
8748,12.339,8104.384,100,0
8749,5.608,17831.669,100,0
8750,6.409,15603.058,100,0
8751,5.810,17211.704,100,0
8752,5.873,17027.073,100,0
8753,3.729,26816.841,100,0
8754,8.342,11987.533,100,0
8755,7.061,14162.300,100,0
8756,5.668,17642.908,100,0
8757,5.370,18621.974,100,0
8758,5.518,18122.508,100,0
8759,5.939,16837.851,100,0
8760,4.879,20496.003,100,0
8761,7.712,12966.805,100,0
8762,4.345,23014.960,100,0
8763,5.507,18158.707,100,0
8764,5.304,18853.695,100,0
8765,4.651,21500.753,100,0
8766,5.299,18871.485,0,100
8767,4.702,21267.546,100,0
8768,11.226,8907.892,100,0
8769,6.068,16479.895,100,0
8770,4.716,21204.411,100,0
8771,4.651,21500.753,100,0
8772,5.612,17818.959,0,100
8773,5.663,17658.485,100,0
8774,9.970,10030.090,100,0
8775,7.792,12833.676,100,0
8776,4.698,21285.653,100,0
8777,5.583,17911.517,100,0
8778,6.310,15847.861,0,100
8779,4.530,22075.055,100,0
8780,5.778,17307.027,100,0
8781,10.433,9584.971,100,0
8782,4.330,23094.688,100,0
8783,5.029,19884.669,100,0
8784,5.459,18318.373,100,0
8785,6.235,16038.492,100,0
8786,5.038,19849.146,100,0
8787,5.773,17322.016,100,0
8788,12.628,7918.910,100,0
8789,6.489,15410.695,100,0
8790,4.299,23261.224,100,0
8791,5.524,18102.824,100,0
8792,5.873,17027.073,100,0
8793,6.699,14927.601,100,0
8794,7.028,14228.799,100,0
8795,10.038,9962.144,100,0
8796,8.469,11807.770,100,0
8797,6.128,16318.538,100,0
8798,4.819,20751.193,0,100
8799,6.249,16002.560,100,0
8800,4.789,20881.186,100,0
8801,9.109,10978.153,100,0
8802,7.737,12924.906,100,0
8803,4.722,21177.467,100,0
8804,6.114,16355.904,100,0
8805,5.166,19357.336,100,0
8806,4.538,22036.139,0,100
8807,10.680,9363.296,100,0
8808,5.500,18181.818,0,100
8809,6.413,15593.326,100,0
8810,6.059,16504.374,100,0
8811,5.136,19470.405,100,0
8812,6.946,14396.775,100,0
8813,9.436,10597.711,100,0
8814,8.208,12183.236,100,0
8815,7.479,13370.771,100,0
8816,5.594,17876.296,100,0
8817,7.198,13892.748,0,100
8818,6.717,14887.599,100,0
8819,8.407,11894.850,100,0
8820,8.335,11997.600,100,0
8821,7.350,13605.442,0,100
8822,6.910,14471.780,100,0
8823,7.188,13912.076,100,0
8824,7.041,14202.528,100,0
8825,10.387,9627.419,100,0
8826,7.626,13113.034,100,0
8827,6.151,16257.519,100,0
8828,3.847,25994.281,100,0
8829,4.679,21372.088,100,0
8830,4.188,23877.746,100,0
8831,4.612,21682.567,100,0
8832,9.969,10031.096,100,0
8833,6.339,15775.359,0,100
8834,6.423,15569.049,100,0
8835,4.684,21349.274,100,0
8836,5.171,19338.619,100,0
8837,3.717,26903.417,100,0
8838,10.407,9608.917,100,0
8839,5.336,18740.630,100,0
8840,6.418,15581.178,0,100
8841,6.967,14353.380,100,0
8842,5.698,17550.018,0,100
8843,4.207,23769.907,100,0
8844,7.191,13906.272,100,0
8845,10.563,9467.007,100,0
8846,4.541,22021.581,100,0
8847,7.565,13218.771,100,0
8848,6.177,16189.089,100,0
8849,6.843,14613.474,0,100
8850,6.802,14701.558,100,0
8851,7.550,13245.033,100,0
8852,8.840,11312.217,100,0
8853,4.750,21052.632,100,0
8854,5.481,18244.846,100,0
8855,5.701,17540.782,100,0
8856,5.504,18168.605,100,0
8857,4.618,21654.396,100,0
8858,8.890,11248.594,100,0
8859,9.015,11092.623,100,0
8860,5.524,18102.824,100,0
8861,5.994,16683.350,100,0
8862,6.743,14830.194,100,0
8863,6.084,16436.555,100,0
8864,7.750,12903.226,100,0
8865,6.768,14775.414,100,0
8866,7.471,13385.089,100,0
8867,6.498,15389.351,100,0
8868,6.184,16170.763,100,0
8869,4.856,20593.081,100,0
8870,4.579,21838.829,100,0
8871,9.859,10143.017,100,0
8872,6.704,14916.468,100,0
8873,5.854,17082.337,0,100
8874,5.060,19762.846,100,0
8875,5.495,18198.362,100,0
8876,6.198,16134.237,100,0
8877,5.396,18532.246,100,0
8878,6.835,14630.578,0,100
8879,7.112,14060.742,100,0
8880,6.049,16531.658,100,0
8881,5.126,19508.389,100,0
8882,5.380,18587.361,100,0
8883,7.012,14261.266,100,0
8884,7.721,12951.690,100,0
8885,7.758,12889.920,0,100
8886,6.580,15197.568,100,0
8887,5.847,17102.788,100,0
8888,5.097,19619.384,100,0
8889,8.124,12309.207,100,0
8890,8.661,11546.011,100,0
8891,9.176,10897.995,0,100
8892,6.690,14947.683,100,0
8893,7.141,14003.641,100,0
8894,6.422,15571.473,100,0
8895,5.709,17516.202,100,0
8896,7.824,12781.186,100,0
8897,8.259,12108.003,100,0
8898,7.398,13517.167,100,0
8899,6.883,14528.549,100,0
8900,7.053,14178.364,100,0
8901,6.255,15987.210,100,0
8902,6.759,14795.088,100,0
8903,9.287,10767.740,100,0
8904,9.147,10932.546,100,0
8905,5.507,18158.707,100,0
8906,6.300,15873.016,100,0
8907,7.141,14003.641,100,0
8908,7.811,12802.458,100,0
8909,4.171,23975.066,100,0
8910,7.589,13176.967,0,100
8911,6.538,15295.197,100,0
8912,6.853,14592.149,100,0
8913,7.152,13982.103,0,100
8914,5.433,18406.037,100,0
8915,6.030,16583.748,100,0
8916,5.813,17202.821,100,0
8917,9.154,10924.186,100,0
8918,5.741,17418.568,100,0
8919,5.092,19638.649,100,0
8920,3.763,26574.542,100,0
8921,5.437,18392.496,100,0
8922,5.510,18148.820,100,0
8923,5.177,19316.206,100,0
8924,10.082,9918.667,100,0
8925,4.614,21673.169,100,0
8926,5.186,19282.684,100,0
8927,6.563,15236.934,100,0
8928,5.254,19033.118,100,0
8929,6.527,15320.974,100,0
8930,11.082,9023.642,100,0
8931,6.807,14690.760,100,0
8932,7.298,13702.384,100,0
8933,6.559,15246.227,100,0
8934,4.857,20588.841,100,0
8935,6.321,15820.282,100,0
8936,9.360,10683.761,100,0
8937,7.373,13563.000,100,0
8938,6.677,14976.786,100,0
8939,5.878,17012.589,100,0
8940,5.116,19546.521,0,100
8941,7.082,14120.305,100,0
8942,5.363,18646.280,100,0
8943,9.806,10197.838,100,0
8944,7.706,12976.901,100,0
8945,6.737,14843.402,100,0
8946,6.641,15057.973,100,0
8947,6.550,15267.176,100,0
8948,6.535,15302.219,100,0
8949,4.942,20234.723,100,0
8950,5.504,18168.605,100,0
8951,7.272,13751.375,100,0
8952,6.713,14896.470,100,0
8953,5.613,17815.785,100,0
8954,6.399,15627.442,0,100
8955,5.917,16900.456,100,0
8956,5.268,18982.536,100,0
8957,7.173,13941.168,100,0
8958,7.366,13575.889,100,0
8959,8.442,11845.534,100,0
8960,6.983,14320.493,100,0
8961,6.849,14600.672,100,0
8962,5.398,18525.380,100,0
8963,5.014,19944.156,100,0
8964,6.271,15946.420,0,100
8965,8.838,11314.777,100,0
8966,6.905,14482.259,0,100
8967,5.493,18204.988,100,0
8968,5.765,17346.054,100,0
8969,4.802,20824.656,0,100
8970,6.019,16614.055,100,0
8971,5.807,17220.596,100,0
8972,9.059,11038.746,100,0
8973,8.648,11563.367,100,0
8974,7.237,13817.880,100,0
8975,6.522,15332.720,100,0
8976,7.062,14160.295,100,0
8977,7.393,13526.309,100,0
8978,7.165,13956.734,0,100
8979,9.426,10608.954,100,0
8980,6.108,16371.971,100,0
8981,4.263,23457.659,100,0
8982,6.372,15693.660,100,0
8983,4.851,20614.306,100,0
8984,6.943,14402.996,100,0
8985,5.407,18494.544,100,0
8986,9.658,10354.111,100,0
8987,5.392,18545.994,0,100
8988,5.515,18132.366,100,0
8989,5.317,18807.598,100,0
8990,6.859,14579.385,100,0
8991,6.812,14679.977,100,0
8992,8.719,11469.205,0,100
8993,10.607,9427.736,100,0
8994,4.729,21146.120,100,0
8995,6.431,15549.681,100,0
8996,7.270,13755.158,100,0
8997,6.083,16439.257,100,0
8998,5.724,17470.300,100,0
8999,6.513,15353.908,100,0
9000,9.811,10192.641,100,0
9001,4.558,21939.447,100,0
9002,4.610,21691.974,100,0
9003,6.857,14583.637,0,100
9004,4.428,22583.559,100,0
9005,7.004,14277.556,100,0
9006,7.854,12732.366,100,0
9007,7.459,13406.623,100,0
9008,7.247,13798.813,100,0
9009,4.954,20185.709,100,0
9010,5.145,19436.346,100,0
9011,5.511,18145.527,100,0
9012,5.714,17500.875,100,0
