pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14716,3.974,25163.563,100,0
14717,7.027,14230.824,100,0
14718,4.088,24461.840,100,0
14719,3.967,25207.966,100,0
14720,3.286,30432.136,100,0
14721,3.468,28835.063,100,0
14722,2.754,36310.821,100,0
14723,3.717,26903.417,0,100
14724,3.190,31347.962,100,0
14725,3.227,30988.534,100,0
14726,3.000,33333.333,0,100
14727,3.603,27754.649,0,100
14728,2.449,40832.993,100,0
14729,3.004,33288.948,100,0
14730,3.709,26961.445,100,0
14731,5.705,17528.484,100,0
14732,3.341,29931.158,0,100
14733,3.947,25335.698,100,0
14734,2.344,42662.116,100,0
14735,2.800,35714.286,100,0
14736,3.559,28097.780,100,0
14737,2.755,36297.641,0,100
14738,3.176,31486.146,100,0
14739,4.093,24431.957,100,0
14740,3.549,28176.951,100,0
14741,3.841,26034.887,100,0
14742,3.958,25265.285,100,0
14743,3.395,29455.081,100,0
14744,3.332,30012.005,100,0
14745,6.670,14992.504,100,0
14746,3.316,30156.815,100,0
14747,2.517,39729.837,100,0
14748,3.329,30039.051,100,0
14749,3.226,30998.140,100,0
14750,3.658,27337.343,100,0
14751,3.366,29708.853,100,0
14752,4.202,23798.191,100,0
14753,3.584,27901.786,100,0
14754,4.081,24503.798,100,0
14755,3.622,27609.056,100,0
14756,4.389,22784.233,100,0
14757,3.281,30478.513,0,100
14758,3.443,29044.438,100,0
14759,6.491,15405.947,100,0
14760,4.237,23601.605,100,0
14761,4.027,24832.381,100,0
14762,3.754,26638.253,100,0
14763,3.708,26968.716,100,0
14764,2.478,40355.125,100,0
14765,4.178,23934.897,100,0
14766,3.295,30349.014,100,0
14767,3.844,26014.568,100,0
14768,3.661,27314.941,0,100
14769,3.796,26343.519,100,0
14770,3.647,27419.797,100,0
14771,3.761,26588.673,100,0
14772,4.694,21303.792,100,0
14773,6.714,14894.251,100,0
14774,3.366,29708.853,0,100
14775,3.775,26490.066,100,0
14776,4.007,24956.326,100,0
14777,4.597,21753.317,100,0
14778,4.276,23386.342,100,0
14779,3.899,25647.602,0,100
14780,3.821,26171.159,100,0
14781,3.923,25490.696,100,0
14782,2.957,33818.059,100,0
14783,3.075,32520.325,100,0
14784,3.019,33123.551,100,0
14785,4.093,24431.957,100,0
14786,3.383,29559.563,100,0
14787,7.002,14281.634,100,0
14788,3.199,31259.769,100,0
14789,3.800,26315.789,100,0
14790,4.930,20283.976,0,100
14791,4.283,23348.120,100,0
14792,6.019,16614.055,100,0
14793,4.077,24527.839,100,0
14794,3.211,31142.946,100,0
14795,4.633,21584.287,100,0
14796,3.435,29112.082,0,100
14797,4.003,24981.264,100,0
14798,3.539,28256.570,100,0
14799,5.424,18436.578,100,0
14800,5.764,17349.063,100,0
14801,4.345,23014.960,0,100
14802,4.092,24437.928,100,0
14803,2.762,36205.648,100,0
14804,3.780,26455.026,100,0
14805,3.934,25419.420,100,0
14806,2.463,40600.893,100,0
14807,5.043,19829.467,0,100
14808,4.472,22361.360,100,0
14809,3.276,30525.031,100,0
14810,2.558,39093.041,0,100
14811,2.166,46168.052,100,0
14812,9.018,11088.933,100,0
14813,4.836,20678.246,100,0
14814,3.897,25660.765,100,0
14815,3.880,25773.196,0,100
14816,3.023,33079.722,100,0
14817,4.827,20716.801,100,0
14818,3.700,27027.027,100,0
14819,3.809,26253.610,100,0
14820,2.768,36127.168,0,100
14821,3.571,28003.360,100,0
14822,3.136,31887.755,100,0
14823,2.960,33783.784,100,0
14824,3.410,29325.513,100,0
14825,8.768,11405.109,100,0
14826,3.764,26567.481,100,0
14827,3.728,26824.034,100,0
14828,3.604,27746.948,100,0
14829,3.855,25940.337,100,0
14830,2.869,34855.350,100,0
14831,3.463,28876.697,100,0
14832,3.365,29717.682,100,0
14833,3.394,29463.760,100,0
14834,4.255,23501.763,100,0
14835,3.586,27886.224,100,0
14836,3.643,27449.904,100,0
14837,3.592,27839.644,100,0
14838,6.565,15232.292,100,0
14839,3.113,32123.354,100,0
14840,2.995,33388.982,100,0
14841,4.030,24813.896,100,0
14842,3.289,30404.378,100,0
14843,3.374,29638.411,100,0
14844,2.989,33456.005,100,0
14845,3.841,26034.887,100,0
14846,3.044,32851.511,100,0
14847,3.758,26609.899,100,0
14848,4.248,23540.490,100,0
14849,3.362,29744.200,100,0
14850,3.158,31665.611,100,0
14851,5.184,19290.123,100,0
14852,4.080,24509.804,100,0
14853,3.685,27137.042,100,0
14854,3.017,33145.509,100,0
14855,3.807,26267.402,100,0
14856,3.538,28264.556,100,0
14857,3.579,27940.766,100,0
14858,3.169,31555.696,100,0
14859,3.464,28868.360,100,0
14860,3.989,25068.940,0,100
14861,2.022,49455.984,100,0
14862,2.891,34590.107,100,0
14863,3.763,26574.542,100,0
14864,2.676,37369.208,100,0
14865,5.926,16874.789,100,0
14866,3.154,31705.770,100,0
14867,3.402,29394.474,100,0
14868,3.466,28851.702,0,100
14869,3.748,26680.896,0,100
14870,4.778,20929.259,100,0
14871,3.296,30339.806,100,0
14872,3.884,25746.653,100,0
14873,3.185,31397.174,100,0
14874,4.669,21417.862,100,0
14875,4.023,24857.072,0,100
14876,4.385,22805.017,100,0
14877,3.449,28993.911,100,0
14878,8.165,12247.397,0,100
14879,3.372,29655.991,100,0
14880,3.633,27525.461,100,0
14881,4.045,24721.879,100,0
14882,4.489,22276.676,100,0
14883,3.992,25050.100,100,0
14884,3.626,27578.599,100,0
14885,3.259,30684.259,100,0
14886,2.810,35587.189,100,0
14887,3.480,28735.632,100,0
14888,3.636,27502.750,100,0
14889,4.087,24467.825,100,0
14890,4.349,22993.792,100,0
14891,3.569,28019.053,100,0
14892,5.757,17370.158,100,0
14893,3.767,26546.323,100,0
14894,3.744,26709.402,0,100
14895,3.669,27255.383,100,0
14896,4.193,23849.273,100,0
14897,3.164,31605.563,100,0
14898,3.476,28768.700,100,0
14899,4.515,22148.394,100,0
14900,3.616,27654.867,100,0
14901,3.528,28344.671,100,0
14902,3.318,30138.638,100,0
14903,3.118,32071.841,100,0
14904,3.641,27464.982,100,0
14905,3.815,26212.320,100,0
14906,4.120,24271.845,0,100
14907,7.391,13529.969,100,0
14908,4.043,24734.108,100,0
14909,4.059,24636.610,100,0
14910,3.668,27262.814,0,100
14911,4.056,24654.832,0,100
14912,4.018,24888.004,100,0
14913,2.424,41254.125,100,0
14914,4.214,23730.422,100,0
14915,3.930,25445.293,100,0
14916,3.685,27137.042,100,0
14917,3.764,26567.481,100,0
14918,4.725,21164.021,100,0
14919,3.734,26780.932,0,100
14920,4.067,24588.149,100,0
14921,8.574,11663.168,100,0
14922,3.583,27909.573,100,0
14923,3.498,28587.764,100,0
14924,3.881,25766.555,100,0
14925,4.193,23849.273,0,100
14926,3.634,27517.887,100,0
14927,4.092,24437.928,100,0
14928,3.944,25354.970,100,0
14929,2.920,34246.575,100,0
14930,4.220,23696.682,100,0
14931,3.320,30120.482,100,0
14932,3.313,30184.123,100,0
14933,4.531,22070.183,100,0
14934,3.724,26852.846,0,100
14935,3.239,30873.726,100,0
14936,7.161,13964.530,100,0
14937,3.157,31675.641,100,0
14938,3.000,33333.333,0,100
14939,3.230,30959.752,100,0
14940,3.222,31036.623,100,0
14941,4.116,24295.432,100,0
14942,3.033,32970.656,100,0
14943,3.203,31220.731,0,100
14944,3.833,26089.225,100,0
14945,3.731,26802.466,100,0
14946,3.554,28137.310,100,0
14947,4.126,24236.549,100,0
14948,4.031,24807.740,100,0
14949,3.678,27188.690,100,0
14950,7.601,13156.164,100,0
14951,3.402,29394.474,100,0
14952,3.914,25549.310,100,0
14953,4.595,21762.786,100,0
14954,3.782,26441.036,0,100
14955,4.034,24789.291,0,100
14956,3.140,31847.134,100,0
14957,3.653,27374.760,0,100
14958,3.608,27716.186,100,0
14959,3.323,30093.289,100,0
14960,3.523,28384.899,100,0
14961,2.862,34940.601,100,0
14962,3.891,25700.334,100,0
14963,3.003,33300.033,100,0
14964,7.814,12797.543,100,0
14965,3.996,25025.025,100,0
14966,4.063,24612.355,100,0
14967,3.997,25018.764,100,0
14968,4.304,23234.201,100,0
14969,3.243,30835.646,0,100
14970,2.524,39619.651,100,0
14971,2.733,36589.828,100,0
14972,3.268,30599.755,100,0
14973,3.301,30293.850,100,0
14974,3.357,29788.502,100,0
14975,3.138,31867.431,100,0
14976,3.728,26824.034,100,0
14977,3.243,30835.646,0,100
14978,6.406,15610.365,100,0
14979,2.904,34435.262,100,0
14980,3.367,29700.030,100,0
14981,3.172,31525.851,100,0
14982,3.768,26539.278,100,0
14983,3.097,32289.312,100,0
14984,3.733,26788.106,100,0
14985,3.851,25967.281,100,0
14986,3.265,30627.871,100,0
14987,4.841,20656.889,100,0
14988,3.914,25549.310,100,0
14989,3.237,30892.802,100,0
14990,3.479,28743.892,100,0
14991,3.799,26322.717,100,0
14992,6.264,15964.240,100,0
14993,3.794,26357.406,100,0
14994,4.320,23148.148,100,0
14995,5.240,19083.969,100,0
14996,3.945,25348.542,0,100
14997,3.615,27662.517,100,0
14998,3.274,30543.677,100,0
14999,3.627,27570.995,100,0
15000,3.629,27555.800,100,0
15001,5.293,18892.877,0,100
15002,4.408,22686.025,100,0
15003,3.558,28105.677,100,0
15004,3.805,26281.209,100,0
15005,5.577,17930.787,100,0
15006,5.067,19735.544,100,0
15007,6.110,16366.612,100,0
15008,4.198,23820.867,100,0
15009,4.304,23234.201,100,0
15010,4.334,23073.373,100,0
15011,5.324,18782.870,100,0
15012,4.293,23293.734,100,0
15013,3.424,29205.607,100,0
15014,3.256,30712.531,100,0
15015,3.201,31240.237,100,0
15016,4.358,22946.306,100,0
15017,3.234,30921.459,100,0
15018,9.717,10291.242,100,0
15019,4.004,24975.025,100,0
15020,4.479,22326.412,100,0
15021,4.316,23169.601,100,0
15022,4.287,23326.335,100,0
15023,4.066,24594.196,100,0
15024,4.551,21973.193,100,0
15025,3.975,25157.233,100,0
15026,4.887,20462.451,0,100
15027,4.005,24968.789,100,0
15028,4.560,21929.825,100,0
15029,4.209,23758.612,100,0
15030,4.139,24160.425,100,0
15031,3.528,28344.671,100,0
15032,4.524,22104.332,100,0
15033,8.526,11728.829,100,0
15034,4.711,21226.916,100,0
15035,4.279,23369.946,100,0
15036,4.479,22326.412,100,0
15037,3.207,31181.790,100,0
15038,4.881,20487.605,100,0
15039,5.056,19778.481,100,0
15040,3.622,27609.056,0,100
15041,4.018,24888.004,100,0
15042,3.911,25568.908,100,0
15043,4.068,24582.104,100,0
15044,4.031,24807.740,100,0
15045,4.256,23496.241,100,0
15046,3.749,26673.780,100,0
15047,7.265,13764.625,100,0
15048,5.705,17528.484,100,0
15049,3.901,25634.453,100,0
15050,4.260,23474.178,0,100
15051,4.052,24679.171,100,0
15052,4.360,22935.780,100,0
15053,4.115,24301.337,100,0
15054,3.478,28752.156,100,0
15055,4.435,22547.914,100,0
15056,3.883,25753.284,100,0
15057,6.471,15453.562,100,0
15058,4.344,23020.258,100,0
15059,4.539,22031.284,100,0
15060,3.622,27609.056,100,0
15061,7.796,12827.091,100,0
15062,4.262,23463.163,100,0
15063,4.383,22815.423,100,0
15064,3.873,25819.778,100,0
15065,4.048,24703.557,100,0
15066,3.922,25497.195,100,0
15067,4.259,23479.690,100,0
15068,3.744,26709.402,100,0
15069,3.847,25994.281,100,0
15070,3.820,26178.010,100,0
15071,3.837,26062.028,100,0
15072,3.471,28810.141,100,0
15073,4.252,23518.344,100,0
15074,4.303,23239.600,100,0
15075,4.085,24479.804,100,0
15076,3.329,30039.051,100,0
15077,3.325,30075.188,100,0
15078,6.189,16157.699,100,0
15079,3.979,25131.943,100,0
15080,3.556,28121.485,100,0
15081,3.080,32467.532,100,0
15082,3.548,28184.893,100,0
15083,4.320,23148.148,100,0
15084,3.106,32195.750,100,0
15085,5.218,19164.431,100,0
15086,2.615,38240.918,100,0
15087,3.822,26164.312,100,0
15088,3.714,26925.148,0,100
15089,3.058,32701.112,100,0
15090,3.309,30220.610,100,0
15091,3.368,29691.211,100,0
15092,5.883,16998.130,100,0
15093,5.441,18378.974,100,0
15094,3.622,27609.056,0,100
15095,4.481,22316.447,100,0
15096,3.341,29931.158,100,0
15097,4.184,23900.574,100,0
15098,3.703,27005.131,100,0
15099,4.400,22727.273,100,0
15100,4.017,24894.200,100,0
15101,4.394,22758.307,100,0
15102,3.989,25068.940,100,0
15103,4.799,20837.675,100,0
15104,3.824,26150.628,0,100
15105,3.336,29976.019,100,0
15106,6.559,15246.227,100,0
15107,4.140,24154.589,100,0
15108,3.327,30057.109,0,100
15109,4.110,24330.900,0,100
15110,3.488,28669.725,100,0
15111,2.953,33863.867,100,0
15112,3.707,26975.991,100,0
15113,4.163,24021.139,100,0
15114,3.431,29146.022,100,0
15115,4.267,23435.669,100,0
15116,4.630,21598.272,100,0
15117,3.681,27166.531,100,0
15118,2.864,34916.201,100,0
15119,3.796,26343.519,100,0
15120,5.668,17642.908,100,0
15121,4.385,22805.017,100,0
15122,3.943,25361.400,100,0
15123,3.310,30211.480,100,0
15124,2.966,33715.442,0,100
15125,3.438,29086.678,100,0
15126,3.359,29770.765,0,100
15127,3.049,32797.639,0,100
15128,3.817,26198.585,100,0
15129,3.718,26896.181,100,0
15130,4.540,22026.432,100,0
15131,4.318,23158.870,100,0
15132,3.761,26588.673,100,0
15133,2.767,36140.224,100,0
15134,2.820,35460.993,100,0
15135,5.746,17403.411,100,0
15136,4.998,20008.003,100,0
15137,3.779,26462.027,100,0
15138,2.998,33355.570,100,0
15139,3.640,27472.527,100,0
15140,3.004,33288.948,100,0
15141,4.512,22163.121,100,0
15142,3.989,25068.940,100,0
15143,3.902,25627.883,100,0
15144,3.570,28011.204,100,0
15145,4.566,21901.007,100,0
15146,3.580,27932.961,100,0
15147,3.553,28145.229,0,100
15148,3.508,28506.271,100,0
15149,4.163,24021.139,100,0
15150,4.025,24844.720,100,0
15151,6.114,16355.904,100,0
15152,4.004,24975.025,0,100
15153,3.907,25595.086,100,0
15154,3.950,25316.456,100,0
15155,3.966,25214.322,100,0
15156,3.962,25239.778,100,0
15157,4.045,24721.879,100,0
15158,3.611,27693.160,100,0
15159,4.136,24177.950,100,0
15160,4.533,22060.446,100,0
15161,3.374,29638.411,100,0
15162,3.753,26645.350,100,0
15163,3.893,25687.131,100,0
15164,3.699,27034.334,100,0
15165,3.392,29481.132,0,100
15166,6.424,15566.625,100,0
15167,3.689,27107.617,100,0
15168,4.500,22222.222,100,0
15169,3.850,25974.026,100,0
15170,3.296,30339.806,100,0
15171,3.896,25667.351,0,100
15172,3.632,27533.040,100,0
15173,4.258,23485.204,100,0
15174,3.296,30339.806,100,0
15175,3.337,29967.036,100,0
15176,3.173,31515.916,100,0
15177,3.050,32786.885,100,0
15178,3.833,26089.225,100,0
15179,3.678,27188.690,100,0
15180,3.439,29078.220,100,0
15181,4.720,21186.441,100,0
15182,5.073,19712.202,100,0
15183,2.285,43763.676,100,0
15184,3.808,26260.504,100,0
15185,3.488,28669.725,100,0
15186,4.124,24248.303,100,0
15187,2.663,37551.633,100,0
15188,2.923,34211.427,100,0
15189,3.352,29832.936,100,0
15190,3.677,27196.084,100,0
15191,3.239,30873.726,0,100
15192,3.733,26788.106,100,0
15193,4.336,23062.731,100,0
15194,4.057,24648.755,0,100
15195,4.199,23815.194,100,0
15196,4.508,22182.786,100,0
15197,6.904,14484.357,0,100
15198,3.218,31075.202,100,0
15199,3.584,27901.786,100,0
15200,3.606,27731.559,100,0
15201,3.450,28985.507,100,0
15202,2.836,35260.931,0,100
15203,4.411,22670.596,0,100
15204,3.896,25667.351,100,0
15205,3.810,26246.719,100,0
15206,3.007,33255.737,0,100
15207,2.351,42535.091,100,0
15208,3.707,26975.991,100,0
15209,3.509,28498.148,100,0
15210,3.645,27434.842,100,0
15211,3.078,32488.629,100,0
15212,3.301,30293.850,100,0
15213,6.781,14747.087,100,0
15214,3.803,26295.030,100,0
15215,3.987,25081.515,100,0
15216,4.797,20846.362,100,0
15217,3.880,25773.196,100,0
15218,4.112,24319.066,0,100
15219,3.140,31847.134,100,0
15220,3.214,31113.877,100,0
15221,2.657,37636.432,100,0
15222,3.345,29895.366,100,0
15223,3.103,32226.877,100,0
15224,2.809,35599.858,100,0
15225,4.731,21137.180,100,0
15226,3.538,28264.556,100,0
15227,5.092,19638.649,100,0
15228,4.045,24721.879,100,0
15229,3.553,28145.229,100,0
15230,3.829,26116.479,100,0
15231,3.656,27352.298,0,100
15232,3.204,31210.986,100,0
15233,3.445,29027.576,100,0
15234,2.822,35435.861,100,0
15235,3.552,28153.153,100,0
15236,3.530,28328.612,100,0
15237,3.075,32520.325,100,0
15238,3.013,33189.512,100,0
15239,3.090,32362.460,100,0
15240,2.278,43898.156,100,0
15241,3.087,32393.910,100,0
15242,4.358,22946.306,0,100
15243,4.504,22202.487,100,0
15244,2.414,41425.021,100,0
15245,3.012,33200.531,100,0
15246,4.067,24588.149,100,0
15247,4.601,21734.406,0,100
15248,3.965,25220.681,100,0
15249,4.199,23815.194,0,100
15250,3.755,26631.158,100,0
15251,3.829,26116.479,100,0
15252,3.092,32341.527,100,0
15253,2.742,36469.730,0,100
15254,3.128,31969.309,100,0
15255,4.002,24987.506,100,0
15256,8.775,11396.011,100,0
15257,3.196,31289.111,100,0
15258,4.001,24993.752,100,0
15259,3.512,28473.804,100,0
15260,3.834,26082.420,100,0
15261,2.320,43103.448,100,0
15262,3.070,32573.290,100,0
15263,3.590,27855.153,100,0
15264,3.815,26212.320,100,0
15265,5.632,17755.682,100,0
15266,3.405,29368.576,100,0
15267,3.146,31786.395,100,0
15268,3.426,29188.558,100,0
15269,3.754,26638.253,100,0
15270,7.808,12807.377,100,0
15271,4.014,24912.805,100,0
15272,3.751,26659.557,100,0
15273,4.554,21958.718,100,0
15274,3.645,27434.842,100,0
15275,3.676,27203.482,0,100
15276,4.097,24408.103,100,0
15277,4.059,24636.610,100,0
15278,3.419,29248.318,100,0
15279,3.351,29841.838,100,0
15280,2.866,34891.835,100,0
15281,3.892,25693.731,100,0
15282,5.912,16914.750,100,0
15283,3.446,29019.153,100,0
15284,3.359,29770.765,100,0
15285,3.129,31959.092,100,0
15286,4.435,22547.914,100,0
15287,3.558,28105.677,100,0
15288,3.614,27670.172,100,0
15289,4.491,22266.756,100,0
15290,3.743,26716.538,100,0
15291,3.927,25464.731,0,100
15292,3.768,26539.278,100,0
15293,5.081,19681.165,100,0
15294,4.179,23929.170,100,0
15295,6.772,14766.686,100,0
15296,4.399,22732.439,100,0
15297,4.432,22563.177,100,0
15298,4.940,20242.915,100,0
15299,4.140,24154.589,100,0
15300,4.911,20362.452,100,0
15301,5.043,19829.467,100,0
15302,4.148,24108.004,100,0
15303,4.737,21110.407,100,0
15304,4.456,22441.652,100,0
15305,3.881,25766.555,100,0
15306,4.263,23457.659,100,0
15307,3.160,31645.570,100,0
15308,6.757,14799.467,100,0
15309,3.639,27480.077,100,0
15310,3.018,33134.526,0,100
15311,3.676,27203.482,100,0
15312,4.025,24844.720,100,0
15313,3.466,28851.702,100,0
15314,3.354,29815.146,100,0
15315,2.931,34118.048,100,0
15316,3.060,32679.739,100,0
15317,2.342,42698.548,100,0
15318,4.769,20968.757,100,0
15319,2.767,36140.224,100,0
15320,3.515,28449.502,100,0
15321,2.222,45004.500,0,100
15322,5.007,19972.039,100,0
15323,4.664,21440.823,0,100
15324,5.168,19349.845,100,0
15325,3.786,26413.101,100,0
15326,4.237,23601.605,100,0
15327,3.482,28719.127,0,100
15328,3.521,28401.022,100,0
15329,3.316,30156.815,100,0
15330,3.741,26730.821,100,0
15331,3.775,26490.066,100,0
15332,2.820,35460.993,100,0
15333,4.791,20872.469,100,0
15334,3.477,28760.426,100,0
15335,3.809,26253.610,100,0
15336,3.934,25419.420,0,100
15337,6.448,15508.685,100,0
15338,4.253,23512.814,100,0
15339,3.334,29994.001,0,100
15340,2.981,33545.790,100,0
15341,3.773,26504.108,100,0
15342,3.520,28409.091,100,0
15343,5.086,19661.817,100,0
15344,3.371,29664.788,100,0
15345,3.425,29197.080,100,0
15346,3.535,28288.543,100,0
15347,2.881,34710.170,100,0
15348,3.300,30303.030,100,0
15349,2.624,38109.756,100,0
15350,3.462,28885.038,100,0
15351,2.802,35688.794,100,0
15352,2.563,39016.777,0,100
15353,5.404,18504.811,100,0
15354,4.012,24925.224,100,0
15355,3.048,32808.399,100,0
15356,3.326,30066.146,100,0
15357,2.508,39872.408,100,0
15358,3.897,25660.765,100,0
15359,4.221,23691.068,100,0
15360,3.295,30349.014,0,100
15361,3.831,26102.845,100,0
15362,4.113,24313.153,100,0
15363,3.780,26455.026,100,0
15364,3.178,31466.331,100,0
15365,3.612,27685.493,0,100
15366,3.540,28248.588,100,0
15367,2.890,34602.076,100,0
15368,7.693,12998.830,100,0
15369,4.605,21715.527,100,0
15370,3.597,27800.945,100,0
15371,3.620,27624.309,100,0
15372,4.207,23769.907,100,0
15373,2.521,39666.799,100,0
15374,3.416,29274.005,100,0
15375,3.922,25497.195,100,0
15376,3.570,28011.204,100,0
15377,3.723,26860.059,100,0
15378,3.522,28392.959,100,0
15379,3.108,32175.032,100,0
15380,4.247,23546.032,100,0
15381,3.950,25316.456,100,0
15382,4.663,21445.421,100,0
15383,2.436,41050.903,100,0
15384,6.951,14386.419,100,0
15385,3.521,28401.022,100,0
15386,3.597,27800.945,100,0
15387,2.469,40502.228,100,0
15388,3.129,31959.092,0,100
15389,3.303,30275.507,100,0
15390,2.734,36576.445,100,0
15391,3.880,25773.196,100,0
15392,3.715,26917.900,100,0
15393,2.887,34638.033,100,0
15394,3.575,27972.028,100,0
15395,3.086,32404.407,0,100
15396,3.756,26624.068,100,0
15397,3.674,27218.291,100,0
15398,4.403,22711.787,100,0
15399,5.800,17241.379,100,0
15400,3.867,25859.840,0,100
15401,2.932,34106.412,0,100
15402,3.037,32927.231,100,0
15403,3.987,25081.515,100,0
15404,3.116,32092.426,100,0
15405,4.257,23490.721,100,0
15406,3.388,29515.939,100,0
15407,4.031,24807.740,100,0
15408,3.843,26021.337,100,0
15409,4.188,23877.746,0,100
15410,2.529,39541.321,100,0
15411,3.399,29420.418,100,0
15412,3.316,30156.815,100,0
15413,3.699,27034.334,100,0
15414,5.974,16739.203,100,0
15415,3.589,27862.914,100,0
15416,3.490,28653.295,100,0
15417,4.288,23320.896,100,0
15418,2.668,37481.259,100,0
15419,3.905,25608.195,100,0
15420,3.834,26082.420,100,0
15421,3.014,33178.500,100,0
15422,3.311,30202.356,100,0
15423,4.186,23889.154,100,0
15424,3.256,30712.531,100,0
15425,2.882,34698.126,100,0
15426,3.475,28776.978,100,0
15427,3.326,30066.146,100,0
15428,3.384,29550.827,100,0
15429,3.916,25536.261,0,100
15430,6.153,16252.235,100,0
15431,3.361,29753.050,100,0
15432,3.046,32829.941,100,0
15433,5.048,19809.826,100,0
15434,3.847,25994.281,100,0
15435,3.755,26631.158,100,0
15436,3.665,27285.130,100,0
15437,3.659,27329.872,100,0
15438,2.821,35448.423,100,0
15439,3.391,29489.826,100,0
15440,2.857,35001.750,100,0
15441,2.931,34118.048,100,0
15442,2.958,33806.626,100,0
15443,2.927,34164.674,100,0
15444,2.448,40849.673,100,0
15445,6.439,15530.362,100,0
15446,3.994,25037.556,100,0
15447,4.236,23607.177,100,0
15448,3.867,25859.840,100,0
15449,5.625,17777.778,0,100
15450,2.717,36805.300,100,0
15451,3.500,28571.429,100,0
15452,3.516,28441.411,100,0
15453,4.112,24319.066,100,0
15454,3.987,25081.515,100,0
15455,3.967,25207.966,100,0
15456,3.846,26001.040,100,0
15457,4.030,24813.896,100,0
15458,2.652,37707.391,0,100
15459,4.147,24113.817,100,0
15460,8.458,11823.126,100,0
15461,4.014,24912.805,100,0
15462,3.927,25464.731,0,100
15463,5.512,18142.235,0,100
15464,3.511,28481.914,100,0
15465,4.273,23402.762,100,0
15466,3.964,25227.043,100,0
15467,4.432,22563.177,100,0
15468,4.547,21992.523,100,0
15469,3.794,26357.406,100,0
15470,3.109,32164.683,100,0
15471,3.143,31816.736,0,100
15472,3.002,33311.126,100,0
15473,4.052,24679.171,100,0
15474,6.396,15634.772,100,0
15475,3.113,32123.354,100,0
15476,2.822,35435.861,100,0
15477,3.720,26881.720,100,0
15478,3.265,30627.871,100,0
15479,3.879,25779.840,0,100
15480,3.759,26602.820,100,0
15481,2.661,37579.857,100,0
15482,2.858,34989.503,100,0
15483,3.650,27397.260,100,0
15484,3.753,26645.350,100,0
15485,3.811,26239.832,0,100
15486,3.562,28074.116,100,0
15487,3.414,29291.154,100,0
15488,3.282,30469.226,100,0
15489,8.451,11832.919,100,0
15490,4.148,24108.004,100,0
15491,3.919,25516.713,100,0
15492,5.674,17624.251,100,0
15493,4.350,22988.506,100,0
15494,3.313,30184.123,100,0
15495,3.493,28628.686,100,0
15496,3.284,30450.670,100,0
15497,3.829,26116.479,100,0
15498,4.355,22962.113,100,0
15499,4.078,24521.824,100,0
15500,5.630,17761.989,100,0
15501,3.773,26504.108,0,100
15502,5.702,17537.706,100,0
15503,3.541,28240.610,100,0
15504,3.995,25031.289,100,0
15505,3.648,27412.281,100,0
15506,4.162,24026.910,100,0
15507,3.672,27233.115,100,0
15508,3.385,29542.097,100,0
15509,4.366,22904.260,100,0
15510,4.639,21556.370,100,0
15511,5.091,19642.506,100,0
15512,3.993,25043.827,100,0
15513,2.803,35676.061,100,0
15514,3.218,31075.202,100,0
15515,3.730,26809.651,100,0
15516,5.106,19584.802,100,0
15517,4.866,20550.760,0,100
15518,4.444,22502.250,100,0
15519,4.174,23957.834,100,0
15520,3.837,26062.028,100,0
15521,4.071,24563.989,100,0
15522,4.486,22291.574,100,0
15523,4.015,24906.600,100,0
15524,4.264,23452.158,100,0
15525,4.423,22609.089,100,0
15526,4.226,23663.038,100,0
15527,2.855,35026.270,100,0
15528,3.299,30312.216,100,0
15529,4.101,24384.297,100,0
15530,3.882,25759.918,100,0
15531,3.430,29154.519,100,0
15532,7.193,13902.405,100,0
15533,4.315,23174.971,100,0
15534,3.830,26109.661,100,0
15535,4.571,21877.051,100,0
15536,3.401,29403.117,100,0
15537,3.653,27374.760,100,0
15538,4.401,22722.109,100,0
15539,3.025,33057.851,100,0
15540,4.337,23057.413,100,0
15541,3.748,26680.896,0,100
15542,3.441,29061.319,100,0
15543,3.527,28352.708,100,0
15544,4.775,20942.408,100,0
15545,4.585,21810.251,100,0
15546,4.206,23775.559,100,0
15547,2.724,36710.720,0,100
15548,6.279,15926.103,100,0
15549,3.948,25329.281,100,0
15550,2.699,37050.760,100,0
15551,4.117,24289.531,100,0
15552,5.521,18112.661,100,0
15553,4.336,23062.731,100,0
15554,3.942,25367.834,100,0
15555,2.569,38925.652,100,0
15556,3.879,25779.840,100,0
15557,2.510,39840.637,100,0
15558,3.250,30769.231,100,0
15559,3.956,25278.059,100,0
15560,3.024,33068.783,100,0
15561,4.544,22007.042,100,0
15562,4.071,24563.989,100,0
15563,7.442,13437.248,100,0
15564,3.882,25759.918,100,0
15565,3.817,26198.585,100,0
15566,3.066,32615.786,100,0
15567,3.047,32819.166,100,0
15568,3.307,30238.887,100,0
15569,2.817,35498.758,100,0
15570,3.738,26752.274,100,0
15571,3.989,25068.940,100,0
15572,3.361,29753.050,100,0
15573,3.876,25799.794,100,0
15574,3.884,25746.653,100,0
15575,3.574,27979.855,100,0
15576,3.463,28876.697,100,0
15577,3.807,26267.402,100,0
15578,7.262,13770.311,100,0
15579,3.711,26946.915,100,0
15580,3.048,32808.399,100,0
15581,4.221,23691.068,100,0
15582,2.925,34188.034,100,0
15583,2.457,40700.041,100,0
15584,2.853,35050.824,100,0
15585,5.230,19120.459,0,100
15586,3.513,28465.699,100,0
15587,4.188,23877.746,100,0
