pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.240,160.256,1,0
2857,6.186,161.655,0,1
2858,6.211,161.005,0,1
2859,5.955,167.926,1,0
2860,8.014,124.782,1,0
2861,11.687,85.565,1,0
2862,5.467,182.916,1,0
2863,4.413,226.603,1,0
2864,4.722,211.775,1,0
2865,8.243,121.315,0,1
2866,6.536,152.999,1,0
2867,6.118,163.452,1,0
2868,4.731,211.372,0,1
2869,5.923,168.833,1,0
2870,4.338,230.521,1,0
2871,4.860,205.761,0,1
2872,4.729,211.461,1,0
2873,6.159,162.364,1,0
2874,5.433,184.060,1,0
2875,2.229,448.632,0,1
2876,13.005,76.894,1,0
2877,6.876,145.433,1,0
2878,7.229,138.332,1,0
2879,5.137,194.666,1,0
2880,8.181,122.234,1,0
2881,6.402,156.201,0,1
2882,7.113,140.588,0,1
2883,6.020,166.113,1,0
2884,5.346,187.056,1,0
2885,5.494,182.017,1,0
2886,5.477,182.582,1,0
2887,4.294,232.883,0,1
2888,5.460,183.150,0,1
2889,5.860,170.648,1,0
2890,5.315,188.147,1,0
2891,10.248,97.580,0,1
2892,5.205,192.123,1,0
2893,5.194,192.530,0,1
2894,4.870,205.339,1,0
2895,5.423,184.400,0,1
2896,7.056,141.723,0,1
2897,6.647,150.444,1,0
2898,6.612,151.240,1,0
2899,6.396,156.348,1,0
2900,7.797,128.254,1,0
2901,6.757,147.995,1,0
2902,5.937,168.435,0,1
2903,4.230,236.407,0,1
2904,6.330,157.978,0,1
2905,6.089,164.231,1,0
2906,6.963,143.616,1,0
2907,11.546,86.610,1,0
2908,5.620,177.936,1,0
2909,7.092,141.004,1,0
2910,6.830,146.413,1,0
2911,7.388,135.355,0,1
2912,6.980,143.266,0,1
2913,6.254,159.898,0,1
2914,5.853,170.853,1,0
2915,5.838,171.292,0,1
2916,3.715,269.179,0,1
2917,6.032,165.782,1,0
2918,5.667,176.460,0,1
2919,6.946,143.968,1,0
2920,4.967,201.329,1,0
2921,11.719,85.332,1,0
2922,3.603,277.546,0,1
2923,3.775,264.901,0,1
2924,7.613,131.354,0,1
2925,5.674,176.243,0,1
2926,6.096,164.042,1,0
2927,4.705,212.540,0,1
2928,3.961,252.461,0,1
2929,6.458,154.847,1,0
2930,5.386,185.667,1,0
2931,5.208,192.012,1,0
2932,3.147,317.763,1,0
2933,4.686,213.402,0,1
2934,2.318,431.406,1,0
2935,6.144,162.760,1,0
2936,11.498,86.972,1,0
2937,5.558,179.921,0,1
2938,4.111,243.250,1,0
2939,9.045,110.558,0,1
2940,4.798,208.420,1,0
2941,5.797,172.503,1,0
2942,5.869,170.387,1,0
2943,7.312,136.761,1,0
2944,4.010,249.377,1,0
2945,6.420,155.763,1,0
2946,5.240,190.840,0,1
2947,7.500,133.333,0,1
2948,5.199,192.345,0,1
2949,7.017,142.511,0,1
2950,6.289,159.008,1,0
2951,5.510,181.488,1,0
2952,11.380,87.873,1,0
2953,5.943,168.265,1,0
2954,5.948,168.124,1,0
2955,7.100,140.845,1,0
2956,8.217,121.699,1,0
2957,8.373,119.432,0,1
2958,8.652,115.580,1,0
2959,7.304,136.911,0,1
2960,8.034,124.471,1,0
2961,5.814,171.999,0,1
2962,5.946,168.180,0,1
2963,7.751,129.016,0,1
2964,7.655,130.634,0,1
2965,8.564,116.768,1,0
2966,7.165,139.567,1,0
2967,7.541,132.608,1,0
2968,8.162,122.519,0,1
2969,5.394,185.391,1,0
2970,5.017,199.322,1,0
2971,7.105,140.746,0,1
2972,7.189,139.101,1,0
2973,6.487,154.154,0,1
2974,5.280,189.394,0,1
2975,5.730,174.520,1,0
2976,5.619,177.968,1,0
2977,6.110,163.666,0,1
2978,6.115,163.532,1,0
2979,6.173,161.996,0,1
2980,11.568,86.445,1,0
2981,5.736,174.338,1,0
2982,6.390,156.495,0,1
2983,5.462,183.083,1,0
2984,6.724,148.721,0,1
2985,7.006,142.735,0,1
2986,8.103,123.411,1,0
2987,5.161,193.761,0,1
2988,5.287,189.143,1,0
2989,5.968,167.560,0,1
2990,5.510,181.488,0,1
2991,4.979,200.844,0,1
2992,5.660,176.678,1,0
2993,11.464,87.230,1,0
2994,5.132,194.856,0,1
2995,5.985,167.084,1,0
2996,8.722,114.653,0,1
2997,7.462,134.012,0,1
2998,7.466,133.941,0,1
2999,4.897,204.207,1,0
3000,8.063,124.023,1,0
3001,6.134,163.026,1,0
3002,4.884,204.750,0,1
3003,5.884,169.952,1,0
3004,7.304,136.911,0,1
3005,7.012,142.613,1,0
3006,5.762,173.551,1,0
3007,11.942,83.738,0,1
3008,6.350,157.480,1,0
3009,8.247,121.256,0,1
3010,5.659,176.710,1,0
3011,5.760,173.611,1,0
3012,6.063,164.935,1,0
3013,8.185,122.175,1,0
3014,6.800,147.059,1,0
3015,7.209,138.715,1,0
3016,4.787,208.899,1,0
3017,6.844,146.113,0,1
3018,6.474,154.464,1,0
3019,6.189,161.577,1,0
3020,7.417,134.825,1,0
3021,10.718,93.301,0,1
3022,5.177,193.162,1,0
3023,6.930,144.300,0,1
3024,6.024,166.003,1,0
3025,5.371,186.185,1,0
3026,6.101,163.908,1,0
3027,8.168,122.429,0,1
3028,6.139,162.893,0,1
3029,7.038,142.086,0,1
3030,4.877,205.044,0,1
3031,4.967,201.329,1,0
3032,4.884,204.750,1,0
3033,11.760,85.034,1,0
3034,6.596,151.607,1,0
3035,8.118,123.183,0,1
3036,6.900,144.928,0,1
3037,4.535,220.507,1,0
3038,4.084,244.858,1,0
3039,9.275,107.817,1,0
3040,7.707,129.752,0,1
3041,6.381,156.715,0,1
3042,6.488,154.131,1,0
3043,8.694,115.022,0,1
3044,8.657,115.513,1,0
3045,7.487,133.565,0,1
3046,9.957,100.432,1,0
3047,7.694,129.971,1,0
3048,4.972,201.126,1,0
3049,6.985,143.164,1,0
3050,6.075,164.609,0,1
3051,6.798,147.102,1,0
3052,5.699,175.469,1,0
3053,4.476,223.414,1,0
3054,6.299,158.755,0,1
3055,6.505,153.728,1,0
3056,7.768,128.733,1,0
3057,5.706,175.254,1,0
3058,7.891,126.727,0,1
3059,7.467,133.923,1,0
3060,10.944,91.374,0,1
3061,9.440,105.932,0,1
3062,7.707,129.752,0,1
3063,8.010,124.844,1,0
3064,6.187,161.629,1,0
3065,8.382,119.303,0,1
3066,8.404,118.991,0,1
3067,7.851,127.372,1,0
3068,6.590,151.745,1,0
3069,8.288,120.656,1,0
3070,7.006,142.735,1,0
3071,5.857,170.736,1,0
3072,7.184,139.198,1,0
3073,7.220,138.504,1,0
3074,12.148,82.318,1,0
3075,7.973,125.423,0,1
3076,7.078,141.283,1,0
3077,6.600,151.515,1,0
3078,7.468,133.905,1,0
3079,7.245,138.026,1,0
3080,7.404,135.062,0,1
3081,6.783,147.427,1,0
3082,6.510,153.610,1,0
3083,6.409,156.031,1,0
3084,6.911,144.697,0,1
3085,6.891,145.117,0,1
3086,6.785,147.384,1,0
3087,6.660,150.150,1,0
3088,10.040,99.602,0,1
3089,7.266,137.627,1,0
3090,10.314,96.956,1,0
3091,7.797,128.254,0,1
3092,7.470,133.869,1,0
3093,7.423,134.716,1,0
3094,7.837,127.600,0,1
3095,9.024,110.816,0,1
3096,8.080,123.762,0,1
3097,8.498,117.675,0,1
3098,7.564,132.205,0,1
3099,8.650,115.607,1,0
3100,7.630,131.062,0,1
3101,8.219,121.669,0,1
3102,7.091,141.024,1,0
3103,12.025,83.160,1,0
3104,7.086,141.123,0,1
3105,8.068,123.946,1,0
3106,7.348,136.091,0,1
3107,7.939,125.960,0,1
3108,6.674,149.835,0,1
3109,7.827,127.763,1,0
3110,8.608,116.171,0,1
3111,7.968,125.502,1,0
3112,9.566,104.537,0,1
3113,8.486,117.841,0,1
3114,8.153,122.654,0,1
3115,8.968,111.508,0,1
3116,7.984,125.251,1,0
3117,12.667,78.945,1,0
3118,8.718,114.705,1,0
3119,7.807,128.090,0,1
3120,6.383,156.666,0,1
3121,4.906,203.832,1,0
3122,8.803,113.598,0,1
3123,6.996,142.939,1,0
3124,9.241,108.213,1,0
3125,7.481,133.672,1,0
3126,7.472,133.833,1,0
3127,8.456,118.259,1,0
3128,9.160,109.170,0,1
3129,7.619,131.251,0,1
3130,7.268,137.589,1,0
3131,6.992,143.021,0,1
3132,12.562,79.605,1,0
3133,9.310,107.411,1,0
3134,7.216,138.581,1,0
3135,8.241,121.344,0,1
3136,9.560,104.603,1,0
3137,7.969,125.486,0,1
3138,7.843,127.502,1,0
3139,8.486,117.841,0,1
3140,6.502,153.799,0,1
3141,6.407,156.079,0,1
3142,4.952,201.939,0,1
3143,6.189,161.577,0,1
3144,6.023,166.030,0,1
3145,6.089,164.231,0,1
3146,6.003,166.583,0,1
3147,12.485,80.096,1,0
3148,7.325,136.519,0,1
3149,7.801,128.189,1,0
3150,6.802,147.016,0,1
3151,8.398,119.076,1,0
3152,8.522,117.343,1,0
3153,6.186,161.655,1,0
3154,5.554,180.050,0,1
3155,7.578,131.961,0,1
3156,5.938,168.407,0,1
3157,7.582,131.891,0,1
3158,5.530,180.832,0,1
3159,7.016,142.531,1,0
3160,6.838,146.242,1,0
3161,9.209,108.589,0,1
3162,10.362,96.506,1,0
3163,5.567,179.630,1,0
3164,8.999,111.123,1,0
3165,6.559,152.462,1,0
3166,8.063,124.023,1,0
3167,8.259,121.080,1,0
3168,7.801,128.189,1,0
3169,7.311,136.780,0,1
3170,6.549,152.695,1,0
3171,6.080,164.474,1,0
3172,6.095,164.069,1,0
3173,6.834,146.327,0,1
3174,5.352,186.846,1,0
3175,7.338,136.277,1,0
3176,11.253,88.865,1,0
3177,10.689,93.554,1,0
3178,8.154,122.639,0,1
3179,7.105,140.746,1,0
3180,6.421,155.739,0,1
3181,6.400,156.250,0,1
3182,6.751,148.126,0,1
3183,7.317,136.668,1,0
3184,8.468,118.092,0,1
3185,6.979,143.287,0,1
3186,8.994,111.185,1,0
3187,5.623,177.841,0,1
3188,6.891,145.117,0,1
3189,7.114,140.568,1,0
3190,6.712,148.987,1,0
3191,9.610,104.058,1,0
3192,6.271,159.464,0,1
3193,7.085,141.143,0,1
3194,5.799,172.444,1,0
3195,7.425,134.680,1,0
3196,5.186,192.827,0,1
3197,6.324,158.128,1,0
3198,6.507,153.681,0,1
3199,5.990,166.945,0,1
3200,5.981,167.196,1,0
3201,4.501,222.173,1,0
3202,6.571,152.184,1,0
3203,5.418,184.570,0,1
3204,3.391,294.898,1,0
3205,6.572,152.161,1,0
3206,9.197,108.731,0,1
3207,8.768,114.051,1,0
3208,6.672,149.880,0,1
3209,9.127,109.565,0,1
3210,6.859,145.794,1,0
3211,6.167,162.153,1,0
3212,5.977,167.308,0,1
3213,4.362,229.253,0,1
3214,3.555,281.294,1,0
3215,6.098,163.988,1,0
3216,7.694,129.971,1,0
3217,8.634,115.821,1,0
3218,6.979,143.287,0,1
3219,6.596,151.607,1,0
3220,10.658,93.826,0,1
3221,6.645,150.489,1,0
3222,5.793,172.622,0,1
3223,4.543,220.119,0,1
3224,6.599,151.538,1,0
3225,6.157,162.417,0,1
3226,7.044,141.965,1,0
3227,8.406,118.963,1,0
3228,4.884,204.750,0,1
3229,4.995,200.200,0,1
3230,6.331,157.953,1,0
3231,6.809,146.864,1,0
3232,5.209,191.975,1,0
3233,5.878,170.126,1,0
3234,6.082,164.420,1,0
3235,11.805,84.710,0,1
3236,6.113,163.586,1,0
3237,5.995,166.806,1,0
3238,8.350,119.760,1,0
3239,9.755,102.512,1,0
3240,7.027,142.308,1,0
3241,6.299,158.755,1,0
3242,6.144,162.760,1,0
3243,6.985,143.164,1,0
3244,5.043,198.295,1,0
3245,6.176,161.917,1,0
3246,8.120,123.153,1,0
3247,10.839,92.259,1,0
3248,6.448,155.087,1,0
3249,5.856,170.765,1,0
3250,7.316,136.687,1,0
3251,7.963,125.581,1,0
3252,8.355,119.689,1,0
3253,6.831,146.391,1,0
3254,7.306,136.874,1,0
3255,7.953,125.739,1,0
3256,8.830,113.250,1,0
3257,8.493,117.744,0,1
3258,7.283,137.306,0,1
3259,7.956,125.691,0,1
3260,7.529,132.820,0,1
3261,10.022,99.780,1,0
3262,9.604,104.123,1,0
3263,9.404,106.338,1,0
3264,7.233,138.255,0,1
3265,6.532,153.092,0,1
3266,6.370,156.986,0,1
3267,9.855,101.471,1,0
3268,6.117,163.479,0,1
3269,7.054,141.764,1,0
3270,5.447,183.587,0,1
3271,6.229,160.539,1,0
3272,4.476,223.414,0,1
3273,6.233,160.436,0,1
3274,5.330,187.617,1,0
3275,7.123,140.390,1,0
3276,8.151,122.684,0,1
3277,4.354,229.674,0,1
3278,6.259,159.770,0,1
3279,5.800,172.414,1,0
3280,6.596,151.607,0,1
3281,4.110,243.309,1,0
3282,6.082,164.420,0,1
3283,4.424,226.040,0,1
3284,6.189,161.577,0,1
3285,7.800,128.205,0,1
3286,7.113,140.588,1,0
3287,7.155,139.762,1,0
3288,7.132,140.213,1,0
3289,7.149,139.880,1,0
3290,7.069,141.463,1,0
3291,12.684,78.839,0,1
3292,5.693,175.654,1,0
3293,7.668,130.412,1,0
3294,7.472,133.833,0,1
3295,6.864,145.688,1,0
3296,6.934,144.217,0,1
3297,8.795,113.701,1,0
3298,6.750,148.148,1,0
3299,5.951,168.039,1,0
3300,6.956,143.761,1,0
3301,5.667,176.460,0,1
3302,6.846,146.071,0,1
3303,5.459,183.184,1,0
3304,7.610,131.406,0,1
3305,6.919,144.530,1,0
3306,5.778,173.070,1,0
3307,9.802,102.020,0,1
3308,7.200,138.889,0,1
3309,6.710,149.031,0,1
3310,5.726,174.642,1,0
3311,6.358,157.282,1,0
3312,6.577,152.045,1,0
3313,4.718,211.954,1,0
3314,7.788,128.403,0,1
3315,6.426,155.618,1,0
3316,7.501,133.316,1,0
3317,4.183,239.063,1,0
3318,4.372,228.728,0,1
3319,11.651,85.830,0,1
3320,5.951,168.039,1,0
3321,8.105,123.381,0,1
3322,6.481,154.297,1,0
3323,6.653,150.308,1,0
3324,7.103,140.786,1,0
3325,7.010,142.653,1,0
3326,9.776,102.291,1,0
3327,7.069,141.463,0,1
3328,7.460,134.048,1,0
3329,8.583,116.509,1,0
3330,8.158,122.579,1,0
3331,12.126,82.467,1,0
3332,6.111,163.639,1,0
3333,5.780,173.010,1,0
3334,6.293,158.907,0,1
3335,7.436,134.481,0,1
3336,6.817,146.692,0,1
3337,8.209,121.818,1,0
3338,6.636,150.693,1,0
3339,7.383,135.446,0,1
3340,4.830,207.039,0,1
3341,6.378,156.789,1,0
3342,7.057,141.703,0,1
3343,10.369,96.441,0,1
3344,6.516,153.468,0,1
3345,6.343,157.654,1,0
3346,4.682,213.584,0,1
3347,7.442,134.372,1,0
3348,7.811,128.025,1,0
3349,7.888,126.775,0,1
3350,7.834,127.649,1,0
3351,6.210,161.031,1,0
3352,8.545,117.028,0,1
3353,6.742,148.324,1,0
3354,6.745,148.258,0,1
3355,9.980,100.200,0,1
3356,6.071,164.718,1,0
3357,5.706,175.254,0,1
3358,5.831,171.497,1,0
3359,4.246,235.516,1,0
3360,5.117,195.427,0,1
3361,454.473,2.200,1,0
3362,4.870,205.339,1,0
3363,7.965,125.549,1,0
3364,7.033,142.187,1,0
3365,7.470,133.869,0,1
3366,6.690,149.477,1,0
3367,6.712,148.987,1,0
3368,9.136,109.457,1,0
3369,6.494,153.988,0,1
3370,5.747,174.004,1,0
3371,3.948,253.293,0,1
3372,6.525,153.257,1,0
3373,6.724,148.721,1,0
3374,6.629,150.852,1,0
3375,6.544,152.812,1,0
3376,5.421,184.468,1,0
3377,5.775,173.160,1,0
3378,5.036,198.570,1,0
3379,6.974,143.390,0,1
3380,6.633,150.761,1,0
3381,11.433,87.466,0,1
3382,5.128,195.008,1,0
3383,4.912,203.583,0,1
3384,5.741,174.186,1,0
3385,5.280,189.394,1,0
3386,4.495,222.469,1,0
3387,4.302,232.450,1,0
3388,6.843,146.135,1,0
3389,6.422,155.715,1,0
3390,6.945,143.988,1,0
3391,6.980,143.266,1,0
3392,4.819,207.512,0,1
3393,8.232,121.477,0,1
3394,7.084,141.163,1,0
3395,6.380,156.740,1,0
3396,6.588,151.791,1,0
3397,5.974,167.392,1,0
3398,6.826,146.499,1,0
3399,6.142,162.813,0,1
3400,6.934,144.217,0,1
3401,6.302,158.680,0,1
3402,8.246,121.271,1,0
3403,5.394,185.391,0,1
3404,5.810,172.117,1,0
3405,12.735,78.524,1,0
3406,5.911,169.176,1,0
3407,7.754,128.966,0,1
3408,6.502,153.799,1,0
3409,8.073,123.870,1,0
3410,7.721,129.517,0,1
3411,5.532,180.766,1,0
3412,7.928,126.135,0,1
3413,7.450,134.228,1,0
3414,7.012,142.613,0,1
3415,5.774,173.190,0,1
3416,7.599,131.596,1,0
3417,9.118,109.673,1,0
3418,7.252,137.893,0,1
3419,4.630,215.983,1,0
3420,6.575,152.091,1,0
3421,8.117,123.198,1,0
3422,7.900,126.582,0,1
3423,8.016,124.750,1,0
3424,9.785,102.197,1,0
3425,6.502,153.799,0,1
3426,7.263,137.684,1,0
3427,5.516,181.291,1,0
3428,7.502,133.298,1,0
3429,8.098,123.487,1,0
3430,9.917,100.837,1,0
3431,4.910,203.666,1,0
3432,5.105,195.886,1,0
3433,4.617,216.591,0,1
3434,4.653,214.915,0,1
3435,6.383,156.666,0,1
3436,5.805,172.265,0,1
3437,6.728,148.633,1,0
3438,7.384,135.428,0,1
3439,8.517,117.412,0,1
3440,8.009,124.860,0,1
3441,6.620,151.057,0,1
3442,7.573,132.048,0,1
3443,6.142,162.813,1,0
3444,5.916,169.033,0,1
3445,9.972,100.281,1,0
3446,7.543,132.573,0,1
3447,5.562,179.791,0,1
3448,6.642,150.557,0,1
3449,6.796,147.145,1,0
3450,6.798,147.102,0,1
3451,6.724,148.721,0,1
3452,7.902,126.550,0,1
3453,8.217,121.699,1,0
3454,8.498,117.675,1,0
3455,6.520,153.374,1,0
3456,7.596,131.648,0,1
3457,7.102,140.805,1,0
3458,6.087,164.285,0,1
3459,5.250,190.476,0,1
3460,8.478,117.952,1,0
3461,7.848,127.421,0,1
3462,6.859,145.794,1,0
3463,5.711,175.101,1,0
3464,5.109,195.733,0,1
3465,6.751,148.126,0,1
3466,5.588,178.955,0,1
3467,5.941,168.322,0,1
3468,5.574,179.404,1,0
3469,5.058,197.707,1,0
3470,4.889,204.541,1,0
3471,4.174,239.578,1,0
3472,7.111,140.627,1,0
3473,5.415,184.672,0,1
3474,8.027,124.580,1,0
3475,12.718,78.629,1,0
3476,6.676,149.790,0,1
3477,7.571,132.083,0,1
3478,6.032,165.782,1,0
3479,7.988,125.188,0,1
3480,5.111,195.656,1,0
3481,5.532,180.766,1,0
3482,7.416,134.844,1,0
3483,4.465,223.964,1,0
3484,7.964,125.565,0,1
3485,6.092,164.150,1,0
3486,4.798,208.420,1,0
3487,7.959,125.644,1,0
3488,5.228,191.278,1,0
3489,9.019,110.877,1,0
3490,8.934,111.932,1,0
3491,7.035,142.146,1,0
3492,6.987,143.123,1,0
3493,6.067,164.826,0,1
3494,7.312,136.761,0,1
3495,5.297,188.786,0,1
3496,9.335,107.124,0,1
3497,6.904,144.844,0,1
3498,6.741,148.346,1,0
3499,8.392,119.161,1,0
3500,7.020,142.450,0,1
3501,6.661,150.128,1,0
3502,6.699,149.276,1,0
3503,12.814,78.040,0,1
3504,8.704,114.890,0,1
3505,6.959,143.699,0,1
3506,6.556,152.532,1,0
3507,6.004,166.556,1,0
3508,6.477,154.392,1,0
3509,7.096,140.924,1,0
3510,5.887,169.866,1,0
3511,6.566,152.300,1,0
3512,7.254,137.855,0,1
3513,9.532,104.910,1,0
3514,6.760,147.929,1,0
3515,6.306,158.579,1,0
3516,8.858,112.892,1,0
3517,12.352,80.959,1,0
3518,8.720,114.679,0,1
3519,8.487,117.827,1,0
3520,7.673,130.327,1,0
3521,6.116,163.506,0,1
3522,7.370,135.685,0,1
3523,7.116,140.528,1,0
3524,7.291,137.155,1,0
3525,5.455,183.318,1,0
3526,4.608,217.014,1,0
3527,6.966,143.554,1,0
3528,8.575,116.618,0,1
3529,7.721,129.517,0,1
3530,5.509,181.521,1,0
3531,5.391,185.494,1,0
3532,4.626,216.169,1,0
3533,11.539,86.663,1,0
3534,4.564,219.106,1,0
3535,7.242,138.083,0,1
3536,7.678,130.242,1,0
3537,6.039,165.590,1,0
3538,7.486,133.583,1,0
3539,7.153,139.801,0,1
3540,7.630,131.062,1,0
3541,7.950,125.786,1,0
3542,6.547,152.742,0,1
3543,7.590,131.752,0,1
3544,6.961,143.658,1,0
3545,6.619,151.080,1,0
3546,7.006,142.735,0,1
3547,10.581,94.509,0,1
3548,10.750,93.023,1,0
3549,9.003,111.074,0,1
3550,8.026,124.595,0,1
3551,7.856,127.291,1,0
3552,8.060,124.069,1,0
3553,6.254,159.898,1,0
3554,8.733,114.508,0,1
3555,6.186,161.655,1,0
3556,7.774,128.634,1,0
3557,6.054,165.180,1,0
3558,9.650,103.627,1,0
3559,6.036,165.673,1,0
3560,5.931,168.606,1,0
3561,9.885,101.163,1,0
3562,10.800,92.593,1,0
3563,5.566,179.662,1,0
3564,8.876,112.663,1,0
3565,7.461,134.030,1,0
3566,6.944,144.009,1,0
3567,4.782,209.118,1,0
3568,6.526,153.233,1,0
3569,8.153,122.654,0,1
3570,6.519,153.398,1,0
3571,7.566,132.170,0,1
3572,7.065,141.543,1,0
3573,5.749,173.943,1,0
3574,5.928,168.691,1,0
3575,10.062,99.384,1,0
3576,10.051,99.493,0,1
3577,8.007,124.891,0,1
3578,6.234,160.411,0,1
3579,6.312,158.428,1,0
3580,7.404,135.062,0,1
3581,7.516,133.049,0,1
3582,7.455,134.138,1,0
3583,6.745,148.258,0,1
3584,6.637,150.670,1,0
3585,5.438,183.891,0,1
3586,5.364,186.428,1,0
3587,6.821,146.606,1,0
3588,6.578,152.022,0,1
3589,5.871,170.329,0,1
3590,5.377,185.977,1,0
3591,6.134,163.026,0,1
3592,9.834,101.688,0,1
3593,6.894,145.054,1,0
3594,7.685,130.124,1,0
3595,6.041,165.536,1,0
3596,7.955,125.707,1,0
3597,5.985,167.084,0,1
3598,7.208,138.735,1,0
3599,5.908,169.262,1,0
3600,6.915,144.613,1,0
3601,6.520,153.374,0,1
3602,6.551,152.648,0,1
3603,6.947,143.947,1,0
3604,5.852,170.882,1,0
3605,5.282,189.322,0,1
3606,6.060,165.017,1,0
3607,9.274,107.828,1,0
3608,5.655,176.835,0,1
3609,5.681,176.025,0,1
3610,6.115,163.532,0,1
3611,6.418,155.812,1,0
3612,6.995,142.959,1,0
3613,6.570,152.207,0,1
3614,5.132,194.856,1,0
3615,4.138,241.663,0,1
3616,6.373,156.912,1,0
3617,6.422,155.715,1,0
3618,4.740,210.970,1,0
3619,6.500,153.846,1,0
3620,3.580,279.330,0,1
3621,5.762,173.551,0,1
3622,10.148,98.542,0,1
3623,7.807,128.090,1,0
3624,5.736,174.338,1,0
3625,7.752,128.999,0,1
3626,6.400,156.250,1,0
3627,7.755,128.949,1,0
3628,6.779,147.514,1,0
3629,8.785,113.830,1,0
3630,8.246,121.271,1,0
3631,7.476,133.761,0,1
3632,5.675,176.211,1,0
3633,6.897,144.991,0,1
3634,8.362,119.589,0,1
3635,7.127,140.311,1,0
3636,7.833,127.665,0,1
3637,8.662,115.447,1,0
3638,7.854,127.324,1,0
3639,12.609,79.308,1,0
3640,5.642,177.242,1,0
3641,5.693,175.654,0,1
3642,6.927,144.363,1,0
3643,6.826,146.499,1,0
3644,4.749,210.571,1,0
3645,5.945,168.209,1,0
3646,5.602,178.508,1,0
3647,7.092,141.004,0,1
3648,5.284,189.251,1,0
3649,6.138,162.920,1,0
3650,6.563,152.369,1,0
3651,6.719,148.832,1,0
3652,9.824,101.792,1,0
3653,6.513,153.539,1,0
3654,7.214,138.619,1,0
3655,6.042,165.508,1,0
3656,6.011,166.362,1,0
3657,8.136,122.911,1,0
3658,6.289,159.008,0,1
3659,4.766,209.820,1,0
3660,7.659,130.565,1,0
3661,5.725,174.672,0,1
3662,6.719,148.832,1,0
3663,6.433,155.448,1,0
3664,9.099,109.902,0,1
3665,10.465,95.557,1,0
3666,8.001,124.984,1,0
3667,5.735,174.368,1,0
3668,6.509,153.633,0,1
3669,6.187,161.629,1,0
3670,6.353,157.406,0,1
3671,5.421,184.468,1,0
3672,4.463,224.065,1,0
3673,5.753,173.822,1,0
3674,6.102,163.881,1,0
3675,6.411,155.982,0,1
3676,7.022,142.410,1,0
3677,8.679,115.221,1,0
3678,9.113,109.733,1,0
3679,6.635,150.716,1,0
3680,6.503,153.775,1,0
3681,7.699,129.887,1,0
3682,6.238,160.308,1,0
3683,7.216,138.581,0,1
3684,7.943,125.897,1,0
3685,6.826,146.499,1,0
3686,5.355,186.741,0,1
3687,8.531,117.220,0,1
3688,8.247,121.256,1,0
3689,6.323,158.153,1,0
3690,7.924,126.199,0,1
3691,11.120,89.928,1,0
3692,6.643,150.534,0,1
3693,7.936,126.008,0,1
3694,6.185,161.681,1,0
3695,6.938,144.134,1,0
3696,7.470,133.869,1,0
3697,4.634,215.796,1,0
3698,5.839,171.262,1,0
3699,5.461,183.117,0,1
3700,6.842,146.156,1,0
3701,8.763,114.116,0,1
3702,7.627,131.113,0,1
3703,7.653,130.668,1,0
3704,10.200,98.039,1,0
3705,7.964,125.565,0,1
3706,7.322,136.575,1,0
3707,7.558,132.310,0,1
3708,6.338,157.778,1,0
3709,6.343,157.654,1,0
3710,5.605,178.412,1,0
3711,7.461,134.030,1,0
3712,6.730,148.588,0,1
3713,5.135,194.742,0,1
3714,4.997,200.120,1,0
3715,6.174,161.970,0,1
3716,6.544,152.812,1,0
3717,6.554,152.579,0,1
3718,5.640,177.305,1,0
3719,8.076,123.824,1,0
3720,7.483,133.636,1,0
3721,10.582,94.500,1,0
3722,7.031,142.227,0,1
3723,6.668,149.970,0,1
3724,6.597,151.584,1,0
3725,8.154,122.639,0,1
3726,5.547,180.278,0,1
3727,6.042,165.508,1,0
3728,6.391,156.470,0,1
3729,5.709,175.162,1,0
3730,4.590,217.865,1,0
3731,7.196,138.966,1,0
3732,5.336,187.406,1,0
3733,6.063,164.935,0,1
3734,6.992,143.021,1,0
3735,5.048,198.098,1,0
3736,6.960,143.678,1,0
3737,6.365,157.109,1,0
3738,6.585,151.860,1,0
3739,8.674,115.287,1,0
3740,5.219,191.608,1,0
3741,4.887,204.625,1,0
3742,4.708,212.404,1,0
3743,5.916,169.033,1,0
3744,7.741,129.182,0,1
3745,6.970,143.472,1,0
3746,6.352,157.431,0,1
3747,6.144,162.760,1,0
3748,6.301,158.705,1,0
3749,5.236,190.985,0,1
3750,4.801,208.290,0,1
3751,9.777,102.281,1,0
3752,7.809,128.057,1,0
3753,8.017,124.735,0,1
3754,6.020,166.113,0,1
3755,7.428,134.626,1,0
3756,5.552,180.115,1,0
3757,6.204,161.186,1,0
3758,7.199,138.908,1,0
3759,6.951,143.864,0,1
3760,5.855,170.794,1,0
3761,7.449,134.246,1,0
3762,5.884,169.952,0,1
3763,8.002,124.969,0,1
3764,7.969,125.486,1,0
3765,8.226,121.566,0,1
3766,10.750,93.023,0,1
3767,7.449,134.246,1,0
3768,6.924,144.425,0,1
3769,6.741,148.346,0,1
3770,6.584,151.883,1,0
3771,6.737,148.434,0,1
3772,5.993,166.861,1,0
3773,5.763,173.521,1,0
3774,7.760,128.866,1,0
3775,6.587,151.814,1,0
3776,7.807,128.090,0,1
3777,7.010,142.653,1,0
3778,6.259,159.770,1,0
3779,5.304,188.537,1,0
3780,10.783,92.739,0,1
3781,4.534,220.556,0,1
3782,7.638,130.924,1,0
3783,6.866,145.645,0,1
3784,6.578,152.022,1,0
3785,8.008,124.875,0,1
