pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7119,3.360,297.619,1,0
7120,2.714,368.460,0,1
7121,2.767,361.402,1,0
7122,3.577,279.564,1,0
7123,3.307,302.389,1,0
7124,3.871,258.331,1,0
7125,3.898,256.542,1,0
7126,3.864,258.799,1,0
7127,3.752,266.525,1,0
7128,4.420,226.244,1,0
7129,2.964,337.382,1,0
7130,4.168,239.923,1,0
7131,2.057,486.145,1,0
7132,3.382,295.683,0,1
7133,3.867,258.598,1,0
7134,2.666,375.094,1,0
7135,3.956,252.781,1,0
7136,3.927,254.647,1,0
7137,3.433,291.290,1,0
7138,3.639,274.801,1,0
7139,3.939,253.872,1,0
7140,3.499,285.796,0,1
7141,2.298,435.161,1,0
7142,2.295,435.730,1,0
7143,1.787,559.597,1,0
7144,2.679,373.274,1,0
7145,2.878,347.464,1,0
7146,3.375,296.296,1,0
7147,2.229,448.632,1,0
7148,2.260,442.478,1,0
7149,2.756,362.845,0,1
7150,2.615,382.409,1,0
7151,2.852,350.631,1,0
7152,3.309,302.206,1,0
7153,3.358,297.796,1,0
7154,3.189,313.578,1,0
7155,2.162,462.535,1,0
7156,3.237,308.928,1,0
7157,2.979,335.683,1,0
7158,3.292,303.767,1,0
7159,2.800,357.143,0,1
7160,4.280,233.645,1,0
7161,3.098,322.789,1,0
7162,3.513,284.657,1,0
7163,3.923,254.907,1,0
7164,3.178,314.663,1,0
7165,2.021,494.805,1,0
7166,2.357,424.268,1,0
7167,2.528,395.570,1,0
7168,3.773,265.041,1,0
7169,3.992,250.501,1,0
7170,3.947,253.357,1,0
7171,2.495,400.802,1,0
7172,2.575,388.350,1,0
7173,2.771,360.881,1,0
7174,3.536,282.805,1,0
7175,3.867,258.598,0,1
7176,4.108,243.427,1,0
7177,3.395,294.551,1,0
7178,5.153,194.062,1,0
7179,4.068,245.821,1,0
7180,3.611,276.932,1,0
7181,4.203,237.925,1,0
7182,3.510,284.900,1,0
7183,3.199,312.598,1,0
7184,3.798,263.296,1,0
7185,3.082,324.465,1,0
7186,2.886,346.500,1,0
7187,3.751,266.596,1,0
7188,3.646,274.273,1,0
7189,3.329,300.391,1,0
7190,3.353,298.240,1,0
7191,3.895,256.739,1,0
7192,3.139,318.573,1,0
7193,3.086,324.044,1,0
7194,4.578,218.436,1,0
7195,3.885,257.400,1,0
7196,5.282,189.322,1,0
7197,3.668,272.628,1,0
7198,2.629,380.373,1,0
7199,2.827,353.732,1,0
7200,4.824,207.297,1,0
7201,2.422,412.882,1,0
7202,3.147,317.763,1,0
7203,3.414,292.912,1,0
7204,3.086,324.044,1,0
7205,3.812,262.329,1,0
7206,3.151,317.360,1,0
7207,3.041,328.839,1,0
7208,3.130,319.489,1,0
7209,2.410,414.938,1,0
7210,3.315,301.659,1,0
7211,2.421,413.052,1,0
7212,4.297,232.721,1,0
7213,3.139,318.573,1,0
7214,5.118,195.389,0,1
7215,3.099,322.685,1,0
7216,4.695,212.993,1,0
7217,4.012,249.252,1,0
7218,3.588,278.707,1,0
7219,3.128,319.693,1,0
7220,5.010,199.601,1,0
7221,4.193,238.493,1,0
7222,3.793,263.644,1,0
7223,2.944,339.674,1,0
7224,3.409,293.341,1,0
7225,3.578,279.486,1,0
7226,4.132,242.014,1,0
7227,2.716,368.189,1,0
7228,3.682,271.592,1,0
7229,4.728,211.506,1,0
7230,4.355,229.621,1,0
7231,2.347,426.076,1,0
7232,4.251,235.239,1,0
7233,5.071,197.200,1,0
7234,4.768,209.732,1,0
7235,3.649,274.048,1,0
7236,2.866,348.918,1,0
7237,3.820,261.780,0,1
7238,3.274,305.437,1,0
7239,3.708,269.687,1,0
7240,3.899,256.476,1,0
7241,3.773,265.041,1,0
7242,3.660,273.224,1,0
7243,3.207,311.818,0,1
7244,4.493,222.568,1,0
7245,3.842,260.281,1,0
7246,3.813,262.261,0,1
7247,3.800,263.158,1,0
7248,2.271,440.335,1,0
7249,4.157,240.558,1,0
7250,4.042,247.402,1,0
7251,3.957,252.717,1,0
7252,3.451,289.771,0,1
7253,3.589,278.629,1,0
7254,3.188,313.676,1,0
7255,2.981,335.458,1,0
7256,3.562,280.741,1,0
7257,2.368,422.297,1,0
7258,3.548,281.849,1,0
7259,3.020,331.126,1,0
7260,3.433,291.290,1,0
7261,2.455,407.332,1,0
7262,2.634,379.651,1,0
7263,3.988,250.752,1,0
7264,2.388,418.760,1,0
7265,2.101,475.964,1,0
7266,3.552,281.532,1,0
7267,2.549,392.311,1,0
7268,2.674,373.972,1,0
7269,4.349,229.938,1,0
7270,3.864,258.799,1,0
7271,3.747,266.880,1,0
7272,2.224,449.640,1,0
7273,2.479,403.388,1,0
7274,2.629,380.373,1,0
7275,3.940,253.807,1,0
7276,3.909,255.820,1,0
7277,4.468,223.814,1,0
7278,2.840,352.113,1,0
7279,3.447,290.107,1,0
7280,5.748,173.974,1,0
7281,3.780,264.550,1,0
7282,4.043,247.341,0,1
7283,3.089,323.729,1,0
7284,2.544,393.082,1,0
7285,2.957,338.181,1,0
7286,3.518,284.252,1,0
7287,2.142,466.853,1,0
7288,2.061,485.201,1,0
7289,3.465,288.600,1,0
7290,3.046,328.299,0,1
7291,3.243,308.356,1,0
7292,2.123,471.032,1,0
7293,4.102,243.784,1,0
7294,2.838,352.361,1,0
7295,4.262,234.632,1,0
7296,3.368,296.912,1,0
7297,4.035,247.831,1,0
7298,3.697,270.490,1,0
7299,2.381,419.992,1,0
7300,3.297,303.306,0,1
7301,3.377,296.121,1,0
7302,3.490,286.533,1,0
7303,3.069,325.839,1,0
7304,4.323,231.321,1,0
7305,3.292,303.767,1,0
7306,3.385,295.421,1,0
7307,3.431,291.460,1,0
7308,3.168,315.657,1,0
7309,4.843,206.484,1,0
7310,3.570,280.112,1,0
7311,4.141,241.488,0,1
7312,2.915,343.053,1,0
7313,1.828,547.046,0,1
7314,3.040,328.947,1,0
7315,2.691,371.609,1,0
7316,4.748,210.615,1,0
7317,2.622,381.388,1,0
7318,2.590,386.100,1,0
7319,3.262,306.560,1,0
7320,3.914,255.493,1,0
7321,3.493,286.287,1,0
7322,3.709,269.614,1,0
7323,4.295,232.829,1,0
7324,2.560,390.625,1,0
7325,3.988,250.752,1,0
7326,3.409,293.341,1,0
7327,2.869,348.554,1,0
7328,2.944,339.674,1,0
7329,3.992,250.501,1,0
7330,3.234,309.215,1,0
7331,4.345,230.150,1,0
7332,3.045,328.407,1,0
7333,3.154,317.058,1,0
7334,3.112,321.337,1,0
7335,3.163,316.156,1,0
7336,3.374,296.384,1,0
7337,3.073,325.415,1,0
7338,3.680,271.739,1,0
7339,2.487,402.091,1,0
7340,4.995,200.200,1,0
7341,3.450,289.855,1,0
7342,4.524,221.043,1,0
7343,3.323,300.933,1,0
7344,3.844,260.146,1,0
7345,3.636,275.028,1,0
7346,4.569,218.866,1,0
7347,3.589,278.629,1,0
7348,3.478,287.522,1,0
7349,2.824,354.108,1,0
7350,2.036,491.159,1,0
7351,1.863,536.769,1,0
7352,3.070,325.733,1,0
7353,4.134,241.896,1,0
7354,3.524,283.768,1,0
7355,4.378,228.415,1,0
7356,4.374,228.624,1,0
7357,3.766,265.534,1,0
7358,3.076,325.098,1,0
7359,2.771,360.881,1,0
7360,4.357,229.516,1,0
7361,3.764,265.675,1,0
7362,5.482,182.415,1,0
7363,4.852,206.101,1,0
7364,3.039,329.056,1,0
7365,3.126,319.898,1,0
7366,3.611,276.932,1,0
7367,3.259,306.843,1,0
7368,2.424,412.541,1,0
7369,3.141,318.370,1,0
7370,3.630,275.482,1,0
7371,3.794,263.574,1,0
7372,1.963,509.424,1,0
7373,1.687,592.768,1,0
7374,4.143,241.371,1,0
7375,2.871,348.311,1,0
7376,2.885,346.620,1,0
7377,3.519,284.172,1,0
7378,2.199,454.752,1,0
7379,2.521,396.668,1,0
7380,3.367,297.000,1,0
7381,2.703,369.959,1,0
7382,3.902,256.279,1,0
7383,1.917,521.648,0,1
7384,3.103,322.269,0,1
7385,2.226,449.236,1,0
7386,2.654,376.790,1,0
7387,1.882,531.350,1,0
7388,2.853,350.508,1,0
7389,2.686,372.301,1,0
7390,2.793,358.038,0,1
7391,2.210,452.489,1,0
7392,3.281,304.785,1,0
7393,2.398,417.014,1,0
7394,2.506,399.042,1,0
7395,1.728,578.704,1,0
7396,1.566,638.570,1,0
7397,2.610,383.142,1,0
7398,1.422,703.235,1,0
7399,2.555,391.389,1,0
7400,2.169,461.042,1,0
7401,2.677,373.552,1,0
7402,2.954,338.524,1,0
7403,2.819,354.736,1,0
7404,2.084,479.846,1,0
7405,1.898,526.870,1,0
7406,1.212,825.083,1,0
7407,3.064,326.371,0,1
7408,2.820,354.610,1,0
7409,2.376,420.875,1,0
7410,2.640,378.788,1,0
7411,3.203,312.207,0,1
7412,3.428,291.715,1,0
7413,2.744,364.431,1,0
7414,5.620,177.936,1,0
7415,3.043,328.623,1,0
7416,2.831,353.232,1,0
7417,3.179,314.564,1,0
7418,3.765,265.604,1,0
7419,2.717,368.053,1,0
7420,3.895,256.739,1,0
7421,3.814,262.192,0,1
7422,3.687,271.223,1,0
7423,3.728,268.240,1,0
7424,3.068,325.945,1,0
7425,3.153,317.158,1,0
7426,2.735,365.631,1,0
7427,3.078,324.886,1,0
7428,2.851,350.754,1,0
7429,3.455,289.436,1,0
7430,3.491,286.451,1,0
7431,4.301,232.504,0,1
7432,3.367,297.000,1,0
7433,3.953,252.972,1,0
7434,2.239,446.628,1,0
7435,3.607,277.239,1,0
7436,1.847,541.419,1,0
7437,2.742,364.697,1,0
7438,2.291,436.491,1,0
7439,3.559,280.978,1,0
7440,2.825,353.982,1,0
7441,3.031,329.924,1,0
7442,4.595,217.628,1,0
7443,2.915,343.053,1,0
7444,2.613,382.702,1,0
7445,2.718,367.918,1,0
7446,4.194,238.436,1,0
7447,3.516,284.414,1,0
7448,3.003,333.000,1,0
7449,2.781,359.583,1,0
7450,4.522,221.141,1,0
7451,3.011,332.116,1,0
7452,4.144,241.313,1,0
7453,4.336,230.627,1,0
7454,2.410,414.938,1,0
7455,2.265,441.501,1,0
7456,1.940,515.464,1,0
7457,2.263,441.891,1,0
7458,2.699,370.508,1,0
7459,1.483,674.309,1,0
7460,3.662,273.075,1,0
7461,3.520,284.091,1,0
7462,4.727,211.551,1,0
7463,2.003,499.251,1,0
7464,2.603,384.172,1,0
7465,2.520,396.825,1,0
7466,3.377,296.121,0,1
7467,3.411,293.169,1,0
7468,3.204,312.110,1,0
7469,3.714,269.251,1,0
7470,2.034,491.642,1,0
7471,2.074,482.160,1,0
7472,3.559,280.978,1,0
7473,2.772,360.750,1,0
7474,1.940,515.464,1,0
7475,2.886,346.500,1,0
7476,3.122,320.307,1,0
7477,3.458,289.184,0,1
7478,3.949,253.229,1,0
7479,4.515,221.484,1,0
7480,3.179,314.564,1,0
7481,2.897,345.185,1,0
7482,3.727,268.312,1,0
7483,3.111,321.440,0,1
7484,4.131,242.072,1,0
7485,2.761,362.188,1,0
7486,4.151,240.906,1,0
7487,2.869,348.554,1,0
7488,3.523,283.849,1,0
7489,2.892,345.781,1,0
7490,4.199,238.152,1,0
7491,3.353,298.240,1,0
7492,2.738,365.230,1,0
7493,3.980,251.256,1,0
7494,3.651,273.898,1,0
7495,2.151,464.900,1,0
7496,3.001,333.222,0,1
7497,2.857,350.018,1,0
7498,3.138,318.674,1,0
7499,4.389,227.842,1,0
7500,3.004,332.889,1,0
7501,4.951,201.979,1,0
7502,3.617,276.472,1,0
7503,3.574,279.799,1,0
7504,4.335,230.681,1,0
7505,3.723,268.601,1,0
7506,4.037,247.709,1,0
7507,4.085,244.798,1,0
7508,3.661,273.149,1,0
7509,4.620,216.450,1,0
7510,3.005,332.779,0,1
7511,4.333,230.787,1,0
7512,3.785,264.201,0,1
7513,4.017,248.942,0,1
7514,3.806,262.743,0,1
7515,4.285,233.372,1,0
7516,4.570,218.818,1,0
7517,3.956,252.781,1,0
7518,4.860,205.761,1,0
7519,4.100,243.902,1,0
7520,3.540,282.486,1,0
7521,2.265,441.501,1,0
7522,4.488,222.816,1,0
7523,4.328,231.054,1,0
7524,4.152,240.848,1,0
7525,4.400,227.273,1,0
7526,3.773,265.041,1,0
7527,3.563,280.662,1,0
7528,3.774,264.971,1,0
7529,4.166,240.038,1,0
7530,4.129,242.189,1,0
7531,4.152,240.848,1,0
7532,4.721,211.820,1,0
7533,4.634,215.796,1,0
7534,3.963,252.334,1,0
7535,3.116,320.924,1,0
7536,4.349,229.938,1,0
7537,3.842,260.281,1,0
7538,3.987,250.815,1,0
7539,5.037,198.531,1,0
7540,3.908,255.885,1,0
7541,3.762,265.816,1,0
7542,4.318,231.589,1,0
7543,3.229,309.693,0,1
7544,2.533,394.789,1,0
7545,12.703,78.722,1,0
7546,2.203,453.926,1,0
7547,6.714,148.943,1,0
7548,3.585,278.940,1,0
7549,2.903,344.471,1,0
7550,2.490,401.606,0,1
7551,2.978,335.796,1,0
7552,3.019,331.236,1,0
7553,1.645,607.903,0,1
7554,2.329,429.369,0,1
7555,3.075,325.203,1,0
7556,5.230,191.205,1,0
7557,2.990,334.448,1,0
7558,2.973,336.361,1,0
7559,3.070,325.733,1,0
7560,2.274,439.754,1,0
7561,2.231,448.229,1,0
7562,2.146,465.983,1,0
7563,2.139,467.508,1,0
7564,2.824,354.108,1,0
7565,2.511,398.248,1,0
7566,2.301,434.594,1,0
7567,3.139,318.573,1,0
7568,3.649,274.048,1,0
7569,3.244,308.261,1,0
7570,2.797,357.526,0,1
7571,4.010,249.377,0,1
7572,2.512,398.089,1,0
7573,2.627,380.662,1,0
7574,3.193,313.185,1,0
7575,3.484,287.026,1,0
7576,2.887,346.380,1,0
7577,3.706,269.833,1,0
7578,1.586,630.517,1,0
7579,4.677,213.812,1,0
7580,3.220,310.559,0,1
7581,4.036,247.770,1,0
7582,5.852,170.882,1,0
7583,4.308,232.126,1,0
7584,3.416,292.740,1,0
7585,3.410,293.255,1,0
7586,4.412,226.655,1,0
7587,3.617,276.472,1,0
7588,3.005,332.779,1,0
7589,2.504,399.361,1,0
7590,3.547,281.928,1,0
7591,3.099,322.685,1,0
7592,3.737,267.594,1,0
7593,3.232,309.406,1,0
7594,3.344,299.043,1,0
7595,3.292,303.767,1,0
7596,3.370,296.736,1,0
7597,4.038,247.647,0,1
7598,3.837,260.620,1,0
7599,3.001,333.222,0,1
7600,3.138,318.674,1,0
7601,4.246,235.516,0,1
7602,3.130,319.489,1,0
7603,2.809,355.999,1,0
7604,3.312,301.932,0,1
7605,2.514,397.772,1,0
7606,2.622,381.388,1,0
7607,3.264,306.373,1,0
7608,3.912,255.624,1,0
7609,4.062,246.184,1,0
7610,3.680,271.739,1,0
7611,3.331,300.210,1,0
7612,3.652,273.823,1,0
7613,4.008,249.501,1,0
7614,2.915,343.053,1,0
7615,2.994,334.001,0,1
7616,3.062,326.584,1,0
7617,3.125,320.000,1,0
7618,4.139,241.604,1,0
7619,2.689,371.885,1,0
7620,3.414,292.912,1,0
7621,3.044,328.515,1,0
7622,3.887,257.268,1,0
7623,3.362,297.442,1,0
7624,3.429,291.630,1,0
7625,3.594,278.242,1,0
7626,3.806,262.743,1,0
7627,3.675,272.109,1,0
7628,3.145,317.965,1,0
7629,3.035,329.489,1,0
7630,3.244,308.261,1,0
7631,2.306,433.651,1,0
7632,3.770,265.252,1,0
7633,3.473,287.936,1,0
7634,2.795,357.782,0,1
7635,4.066,245.942,1,0
7636,3.154,317.058,1,0
7637,2.982,335.345,1,0
7638,4.331,230.894,1,0
7639,3.892,256.937,1,0
7640,2.482,402.901,1,0
7641,3.438,290.867,1,0
7642,4.159,240.442,1,0
7643,4.118,242.836,0,1
7644,3.988,250.752,1,0
7645,3.018,331.345,1,0
7646,2.734,365.764,1,0
7647,4.337,230.574,1,0
7648,3.027,330.360,1,0
7649,3.586,278.862,1,0
7650,2.876,347.705,1,0
7651,3.056,327.225,1,0
7652,2.146,465.983,1,0
7653,3.090,323.625,1,0
7654,2.985,335.008,1,0
7655,3.788,263.992,1,0
7656,3.712,269.397,1,0
7657,1.950,512.821,1,0
7658,3.737,267.594,1,0
7659,2.965,337.268,1,0
7660,3.123,320.205,1,0
7661,3.866,258.665,1,0
7662,3.296,303.398,1,0
7663,3.423,292.141,1,0
7664,2.890,346.021,1,0
7665,2.449,408.330,1,0
7666,2.785,359.066,1,0
7667,2.824,354.108,1,0
7668,4.494,222.519,1,0
7669,2.600,384.615,1,0
7670,2.644,378.215,1,0
7671,5.009,199.641,1,0
7672,3.994,250.376,1,0
7673,3.719,268.889,1,0
7674,4.268,234.302,0,1
7675,2.590,386.100,1,0
7676,2.505,399.202,1,0
7677,3.859,259.134,1,0
7678,2.791,358.295,1,0
7679,2.783,359.324,1,0
7680,4.725,211.640,1,0
7681,3.337,299.670,1,0
7682,3.232,309.406,1,0
7683,2.509,398.565,1,0
7684,2.998,333.556,1,0
7685,3.865,258.732,1,0
7686,4.609,216.967,1,0
7687,3.801,263.089,1,0
7688,2.777,360.101,0,1
7689,4.276,233.863,1,0
7690,3.138,318.674,0,1
7691,3.105,322.061,1,0
7692,2.610,383.142,0,1
7693,2.182,458.295,1,0
7694,1.369,730.460,1,0
7695,2.597,385.060,1,0
7696,3.127,319.795,1,0
7697,2.417,413.736,1,0
7698,2.363,423.191,1,0
7699,2.003,499.251,1,0
7700,1.932,517.598,1,0
7701,2.857,350.018,1,0
7702,3.552,281.532,0,1
7703,3.021,331.016,1,0
7704,4.385,228.050,1,0
7705,3.686,271.297,1,0
7706,2.509,398.565,1,0
7707,3.203,312.207,1,0
7708,1.746,572.738,0,1
7709,1.665,600.601,1,0
7710,1.988,503.018,1,0
7711,3.084,324.254,1,0
7712,2.627,380.662,1,0
7713,3.474,287.853,1,0
7714,4.202,237.982,1,0
7715,3.255,307.220,1,0
7716,3.460,289.017,1,0
7717,3.020,331.126,1,0
7718,2.651,377.216,1,0
7719,1.893,528.262,1,0
7720,3.169,315.557,1,0
7721,3.585,278.940,1,0
7722,2.994,334.001,1,0
7723,4.068,245.821,1,0
7724,3.772,265.111,1,0
7725,3.379,295.946,1,0
7726,4.187,238.834,1,0
7727,3.856,259.336,1,0
7728,3.741,267.308,1,0
7729,2.935,340.716,1,0
7730,2.934,340.832,1,0
7731,3.119,320.616,1,0
7732,3.383,295.596,1,0
7733,4.480,223.214,1,0
7734,4.351,229.832,1,0
7735,4.044,247.280,1,0
7736,3.449,289.939,1,0
7737,2.957,338.181,1,0
7738,4.144,241.313,1,0
7739,3.766,265.534,1,0
7740,4.516,221.435,0,1
7741,4.237,236.016,1,0
7742,4.445,224.972,1,0
7743,4.080,245.098,1,0
7744,4.748,210.615,1,0
7745,3.075,325.203,1,0
7746,3.685,271.370,1,0
7747,4.022,248.633,1,0
7748,4.443,225.073,1,0
7749,3.822,261.643,1,0
7750,4.319,231.535,1,0
7751,3.857,259.269,0,1
7752,3.904,256.148,1,0
7753,4.456,224.417,1,0
7754,3.958,252.653,0,1
7755,3.448,290.023,1,0
7756,4.328,231.054,1,0
7757,4.307,232.180,1,0
7758,3.393,294.724,1,0
7759,3.278,305.064,1,0
7760,3.366,297.089,1,0
7761,4.029,248.201,1,0
7762,4.639,215.564,0,1
7763,3.870,258.398,1,0
7764,2.830,353.357,0,1
7765,3.538,282.646,1,0
7766,3.490,286.533,1,0
7767,3.316,301.568,0,1
7768,3.373,296.472,1,0
7769,3.004,332.889,1,0
7770,4.560,219.298,1,0
7771,4.011,249.314,1,0
7772,3.916,255.363,1,0
7773,2.947,339.328,1,0
7774,3.777,264.760,1,0
7775,3.186,313.873,1,0
7776,3.715,269.179,1,0
7777,3.851,259.673,1,0
7778,2.463,406.009,1,0
7779,4.916,203.417,1,0
7780,4.271,234.137,0,1
7781,4.115,243.013,1,0
7782,4.296,232.775,1,0
7783,4.609,216.967,1,0
7784,4.824,207.297,1,0
7785,3.827,261.301,1,0
7786,4.444,225.023,1,0
7787,3.496,286.041,0,1
7788,3.225,310.078,1,0
7789,2.673,374.111,1,0
7790,3.126,319.898,1,0
7791,3.340,299.401,1,0
7792,3.730,268.097,1,0
7793,2.673,374.111,1,0
7794,4.323,231.321,1,0
7795,3.572,279.955,1,0
7796,4.132,242.014,1,0
7797,3.385,295.421,1,0
7798,4.331,230.894,1,0
7799,4.194,238.436,0,1
7800,3.431,291.460,1,0
7801,3.882,257.599,1,0
7802,4.289,233.155,1,0
7803,3.933,254.259,1,0
7804,4.646,215.239,1,0
7805,2.522,396.511,1,0
7806,2.667,374.953,1,0
7807,3.015,331.675,1,0
7808,2.114,473.037,1,0
7809,4.263,234.577,1,0
7810,3.900,256.410,1,0
7811,3.724,268.528,1,0
7812,3.380,295.858,1,0
7813,2.993,334.113,1,0
7814,3.067,326.052,1,0
7815,4.298,232.666,1,0
7816,4.232,236.295,1,0
7817,4.183,239.063,0,1
7818,2.782,359.454,1,0
7819,3.847,259.943,1,0
7820,3.523,283.849,1,0
7821,4.458,224.316,1,0
7822,4.078,245.218,1,0
7823,4.504,222.025,1,0
7824,4.036,247.770,1,0
7825,4.775,209.424,1,0
7826,3.169,315.557,1,0
7827,3.896,256.674,1,0
7828,1.877,532.765,1,0
7829,3.501,285.633,1,0
7830,3.665,272.851,1,0
7831,3.713,269.324,1,0
7832,3.782,264.410,1,0
7833,3.377,296.121,1,0
7834,3.896,256.674,1,0
7835,4.643,215.378,1,0
7836,2.190,456.621,0,1
7837,4.020,248.756,1,0
7838,3.871,258.331,1,0
7839,4.702,212.675,0,1
7840,4.442,225.124,0,1
7841,4.013,249.190,1,0
7842,4.885,204.708,1,0
7843,3.828,261.233,0,1
7844,3.277,305.157,1,0
7845,2.337,427.899,1,0
7846,4.973,201.086,0,1
7847,3.323,300.933,1,0
7848,4.086,244.738,1,0
7849,3.395,294.551,1,0
7850,4.687,213.356,1,0
7851,4.701,212.721,1,0
7852,4.043,247.341,1,0
7853,3.172,315.259,1,0
7854,3.727,268.312,1,0
7855,3.294,303.582,1,0
7856,2.852,350.631,1,0
7857,3.177,314.762,1,0
7858,3.057,327.118,1,0
7859,3.122,320.307,1,0
7860,3.254,307.314,1,0
7861,4.140,241.546,1,0
7862,2.741,364.830,1,0
7863,4.312,231.911,1,0
7864,4.175,239.521,1,0
7865,3.089,323.729,1,0
7866,2.371,421.763,1,0
7867,5.364,186.428,1,0
7868,3.729,268.168,1,0
7869,3.765,265.604,1,0
7870,5.453,183.385,1,0
7871,3.540,282.486,1,0
7872,5.725,174.672,1,0
7873,4.781,209.161,1,0
7874,3.355,298.063,1,0
7875,4.189,238.720,1,0
7876,3.973,251.699,1,0
7877,4.144,241.313,1,0
7878,3.804,262.881,1,0
7879,3.769,265.322,1,0
7880,3.974,251.636,1,0
7881,2.689,371.885,1,0
7882,5.172,193.349,1,0
7883,3.081,324.570,1,0
7884,4.502,222.124,1,0
7885,3.044,328.515,1,0
7886,5.388,185.598,1,0
7887,3.874,258.131,1,0
7888,3.719,268.889,1,0
7889,3.691,270.929,1,0
7890,3.937,254.001,1,0
7891,3.023,330.797,1,0
7892,3.063,326.477,1,0
7893,2.296,435.540,1,0
7894,3.964,252.270,1,0
7895,3.759,266.028,1,0
7896,3.951,253.100,1,0
7897,3.558,281.057,1,0
7898,2.968,336.927,0,1
7899,2.683,372.717,1,0
7900,3.704,269.978,1,0
7901,3.681,271.665,1,0
7902,2.798,357.398,1,0
7903,3.153,317.158,1,0
7904,2.451,407.997,1,0
7905,3.710,269.542,1,0
7906,2.676,373.692,1,0
7907,4.135,241.838,1,0
7908,4.263,234.577,1,0
7909,4.191,238.607,1,0
7910,2.260,442.478,1,0
7911,2.231,448.229,1,0
7912,2.876,347.705,1,0
7913,4.111,243.250,1,0
7914,2.711,368.868,1,0
7915,3.677,271.961,1,0
7916,2.141,467.071,1,0
7917,3.821,261.712,1,0
7918,2.812,355.619,1,0
7919,3.327,300.571,1,0
7920,2.489,401.768,1,0
7921,4.015,249.066,1,0
7922,3.962,252.398,1,0
7923,4.014,249.128,1,0
7924,4.460,224.215,1,0
7925,2.668,374.813,1,0
7926,4.060,246.305,1,0
7927,4.417,226.398,1,0
7928,5.503,181.719,1,0
7929,3.820,261.780,1,0
7930,3.642,274.574,1,0
7931,4.607,217.061,1,0
7932,4.772,209.556,0,1
7933,3.504,285.388,1,0
7934,3.819,261.849,1,0
7935,4.412,226.655,0,1
7936,3.804,262.881,1,0
7937,3.771,265.182,1,0
7938,3.706,269.833,1,0
7939,4.285,233.372,1,0
7940,3.342,299.222,1,0
7941,2.210,452.489,1,0
7942,3.304,302.663,1,0
7943,3.861,259.000,1,0
7944,4.561,219.250,1,0
7945,4.266,234.412,1,0
7946,3.903,256.213,1,0
7947,2.666,375.094,1,0
7948,2.821,354.484,0,1
7949,4.340,230.415,0,1
7950,3.821,261.712,1,0
7951,4.460,224.215,0,1
7952,3.836,260.688,1,0
7953,3.296,303.398,1,0
7954,4.084,244.858,1,0
7955,4.802,208.247,0,1
7956,4.111,243.250,1,0
7957,3.598,277.932,1,0
7958,2.809,355.999,1,0
7959,4.332,230.840,1,0
7960,5.254,190.331,1,0
7961,4.366,229.043,1,0
7962,4.685,213.447,1,0
7963,2.643,378.358,1,0
7964,5.064,197.472,1,0
7965,4.475,223.464,1,0
7966,4.059,246.366,1,0
7967,3.877,257.931,1,0
7968,3.894,256.805,1,0
7969,4.686,213.402,1,0
7970,3.343,299.133,1,0
7971,5.098,196.155,0,1
7972,4.275,233.918,1,0
7973,3.376,296.209,1,0
7974,3.814,262.192,1,0
7975,3.037,329.272,1,0
7976,4.704,212.585,1,0
7977,3.683,271.518,1,0
7978,4.468,223.814,1,0
7979,4.183,239.063,1,0
7980,4.656,214.777,1,0
7981,4.478,223.314,1,0
7982,3.614,276.702,1,0
7983,3.398,294.291,1,0
7984,3.788,263.992,0,1
7985,3.641,274.650,1,0
7986,2.876,347.705,1,0
7987,4.344,230.203,1,0
7988,4.215,237.248,1,0
7989,3.881,257.666,1,0
7990,2.731,366.166,1,0
7991,2.753,363.240,1,0
7992,4.252,235.183,1,0
7993,3.258,306.937,0,1
7994,4.518,221.337,1,0
7995,4.107,243.487,1,0
7996,4.548,219.877,1,0
7997,4.328,231.054,1,0
7998,4.080,245.098,1,0
7999,4.362,229.253,1,0
8000,4.086,244.738,1,0
8001,3.494,286.205,1,0
8002,5.125,195.122,1,0
8003,4.684,213.493,1,0
8004,4.231,236.351,1,0
8005,4.612,216.826,1,0
8006,3.896,256.674,1,0
8007,3.236,309.023,1,0
8008,3.842,260.281,1,0
8009,4.202,237.982,1,0
8010,3.515,284.495,1,0
8011,3.043,328.623,1,0
8012,2.599,384.763,1,0
8013,3.759,266.028,1,0
8014,4.062,246.184,1,0
8015,4.055,246.609,1,0
8016,4.552,219.684,0,1
8017,3.831,261.028,0,1
8018,4.298,232.666,1,0
8019,4.364,229.148,1,0
8020,4.683,213.538,1,0
8021,4.115,243.013,1,0
8022,4.492,222.618,1,0
8023,3.849,259.808,1,0
8024,3.996,250.250,0,1
8025,3.941,253.743,1,0
8026,4.218,237.079,1,0
8027,4.444,225.023,1,0
8028,3.131,319.387,1,0
8029,4.881,204.876,1,0
8030,4.228,236.518,1,0
8031,4.456,224.417,1,0
8032,3.927,254.647,1,0
8033,4.640,215.517,1,0
8034,4.635,215.750,1,0
8035,4.390,227.790,1,0
8036,4.632,215.889,1,0
8037,4.274,233.973,1,0
8038,2.824,354.108,1,0
8039,4.661,214.546,1,0
8040,4.453,224.568,1,0
8041,4.747,210.659,0,1
8042,4.262,234.632,1,0
8043,4.318,231.589,0,1
8044,3.482,287.191,1,0
8045,4.181,239.177,1,0
8046,3.977,251.446,1,0
8047,3.494,286.205,1,0
8048,5.432,184.094,1,0
