pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.782,147.449,1,0
2857,5.728,174.581,1,0
2858,6.411,155.982,1,0
2859,6.177,161.891,1,0
2860,5.463,183.050,1,0
2861,6.857,145.836,1,0
2862,6.001,166.639,1,0
2863,5.759,173.641,1,0
2864,5.811,172.087,1,0
2865,6.610,151.286,1,0
2866,5.447,183.587,1,0
2867,5.637,177.399,1,0
2868,7.211,138.677,1,0
2869,5.599,178.603,1,0
2870,5.569,179.565,1,0
2871,5.856,170.765,1,0
2872,6.928,144.342,1,0
2873,7.004,142.776,1,0
2874,5.690,175.747,1,0
2875,5.499,181.851,1,0
2876,5.604,178.444,1,0
2877,6.169,162.101,1,0
2878,5.773,173.220,1,0
2879,6.272,159.439,1,0
2880,7.473,133.815,1,0
2881,7.051,141.824,1,0
2882,6.119,163.425,1,0
2883,5.649,177.022,1,0
2884,4.356,229.568,1,0
2885,7.368,135.722,1,0
2886,10.000,100.000,1,0
2887,4.480,223.214,1,0
2888,6.539,152.929,1,0
2889,5.385,185.701,1,0
2890,5.837,171.321,1,0
2891,6.597,151.584,1,0
2892,6.432,155.473,1,0
2893,5.718,174.886,1,0
2894,5.462,183.083,1,0
2895,6.786,147.362,1,0
2896,5.853,170.853,1,0
2897,6.053,165.207,1,0
2898,5.545,180.343,1,0
2899,5.928,168.691,1,0
2900,7.620,131.234,1,0
2901,6.919,144.530,1,0
2902,7.362,135.833,1,0
2903,6.871,145.539,1,0
2904,6.739,148.390,1,0
2905,5.038,198.491,1,0
2906,6.529,153.163,1,0
2907,6.043,165.481,1,0
2908,4.951,201.979,1,0
2909,5.448,183.554,1,0
2910,6.691,149.454,1,0
2911,6.935,144.196,1,0
2912,5.300,188.679,1,0
2913,5.465,182.983,1,0
2914,5.076,197.006,1,0
2915,6.943,144.030,1,0
2916,5.876,170.184,1,0
2917,6.153,162.522,1,0
2918,5.365,186.393,1,0
2919,5.891,169.750,1,0
2920,5.907,169.291,1,0
2921,5.323,187.864,1,0
2922,5.844,171.116,1,0
2923,6.741,148.346,1,0
2924,6.675,149.813,1,0
2925,6.153,162.522,1,0
2926,6.635,150.716,1,0
2927,6.694,149.388,1,0
2928,7.860,127.226,1,0
2929,7.607,131.458,1,0
2930,6.906,144.802,1,0
2931,5.180,193.050,1,0
2932,6.699,149.276,1,0
2933,7.065,141.543,1,0
2934,6.696,149.343,1,0
2935,5.919,168.947,1,0
2936,5.497,181.917,1,0
2937,4.051,246.853,1,0
2938,4.956,201.776,1,0
2939,7.628,131.096,1,0
2940,5.013,199.481,1,0
2941,5.037,198.531,1,0
2942,7.461,134.030,1,0
2943,6.263,159.668,1,0
2944,9.788,102.166,1,0
2945,7.203,138.831,1,0
2946,5.404,185.048,1,0
2947,4.465,223.964,1,0
2948,6.078,164.528,1,0
2949,4.669,214.179,1,0
2950,4.392,227.687,1,0
2951,4.004,249.750,1,0
2952,5.029,198.847,1,0
2953,4.525,220.994,1,0
2954,4.920,203.252,1,0
2955,5.137,194.666,1,0
2956,6.818,146.671,1,0
2957,4.928,202.922,1,0
2958,5.830,171.527,1,0
2959,5.954,167.954,1,0
2960,4.868,205.423,1,0
2961,6.892,145.096,1,0
2962,5.419,184.536,1,0
2963,5.874,170.242,1,0
2964,5.507,181.587,1,0
2965,6.378,156.789,1,0
2966,6.078,164.528,1,0
2967,6.068,164.799,1,0
2968,5.906,169.319,1,0
2969,5.355,186.741,1,0
2970,5.905,169.348,1,0
2971,5.868,170.416,1,0
2972,6.522,153.327,1,0
2973,6.842,146.156,1,0
2974,5.379,185.908,1,0
2975,4.112,243.191,1,0
2976,6.714,148.943,1,0
2977,5.972,167.448,1,0
2978,5.485,182.315,1,0
2979,6.603,151.446,1,0
2980,4.644,215.332,1,0
2981,5.752,173.853,1,0
2982,4.930,202.840,1,0
2983,6.121,163.372,1,0
2984,5.473,182.715,1,0
2985,4.812,207.814,1,0
2986,4.510,221.729,1,0
2987,5.725,174.672,1,0
2988,5.856,170.765,1,0
2989,5.430,184.162,1,0
2990,6.434,155.424,1,0
2991,6.465,154.679,1,0
2992,6.659,150.173,1,0
2993,8.355,119.689,1,0
2994,6.665,150.038,1,0
2995,4.982,200.723,1,0
2996,6.246,160.102,1,0
2997,4.917,203.376,1,0
2998,6.107,163.747,1,0
2999,5.567,179.630,1,0
3000,5.121,195.274,1,0
3001,4.514,221.533,1,0
3002,5.297,188.786,1,0
3003,5.324,187.829,1,0
3004,4.932,202.758,1,0
3005,10.735,93.153,1,0
3006,7.085,141.143,1,0
3007,5.531,180.799,1,0
3008,6.897,144.991,1,0
3009,6.345,157.604,1,0
3010,4.964,201.450,1,0
3011,4.606,217.108,1,0
3012,4.783,209.074,1,0
3013,6.807,146.908,1,0
3014,7.004,142.776,1,0
3015,5.479,182.515,1,0
3016,6.723,148.743,1,0
3017,5.392,185.460,1,0
3018,4.009,249.439,1,0
3019,4.957,201.735,1,0
3020,5.519,181.192,1,0
3021,6.857,145.836,1,0
3022,6.444,155.183,1,0
3023,5.031,198.768,1,0
3024,4.688,213.311,1,0
3025,5.529,180.865,1,0
3026,6.113,163.586,1,0
3027,6.645,150.489,1,0
3028,5.198,192.382,1,0
3029,5.642,177.242,1,0
3030,5.269,189.789,1,0
3031,5.867,170.445,1,0
3032,5.694,175.623,1,0
3033,4.718,211.954,1,0
3034,6.640,150.602,1,0
3035,5.246,190.621,1,0
3036,6.174,161.970,1,0
3037,5.043,198.295,1,0
3038,5.399,185.219,1,0
3039,6.048,165.344,1,0
3040,6.044,165.453,1,0
3041,7.489,133.529,1,0
3042,4.906,203.832,1,0
3043,6.557,152.509,1,0
3044,6.336,157.828,1,0
3045,4.432,225.632,1,0
3046,5.870,170.358,1,0
3047,6.326,158.078,1,0
3048,6.937,144.155,1,0
3049,7.772,128.667,1,0
3050,5.614,178.126,1,0
3051,5.004,199.840,1,0
3052,7.690,130.039,1,0
3053,4.926,203.004,1,0
3054,7.371,135.667,1,0
3055,5.048,198.098,1,0
3056,6.701,149.231,1,0
3057,5.038,198.491,1,0
3058,6.479,154.345,1,0
3059,6.226,160.617,1,0
3060,5.057,197.746,1,0
3061,5.264,189.970,1,0
3062,5.629,177.651,1,0
3063,6.744,148.280,1,0
3064,7.668,130.412,1,0
3065,6.127,163.212,1,0
3066,4.608,217.014,1,0
3067,8.623,115.969,1,0
3068,8.528,117.261,1,0
3069,6.419,155.788,1,0
3070,5.580,179.211,1,0
3071,6.253,159.923,1,0
3072,5.531,180.799,1,0
3073,5.981,167.196,1,0
3074,6.016,166.223,1,0
3075,6.124,163.292,1,0
3076,4.446,224.921,1,0
3077,6.162,162.285,1,0
3078,4.398,227.376,1,0
3079,5.135,194.742,1,0
3080,5.026,198.965,1,0
3081,4.885,204.708,1,0
3082,5.769,173.340,1,0
3083,5.715,174.978,1,0
3084,5.284,189.251,1,0
3085,5.413,184.740,1,0
3086,5.316,188.111,1,0
3087,5.391,185.494,1,0
3088,6.117,163.479,1,0
3089,5.753,173.822,1,0
3090,4.989,200.441,1,0
3091,6.227,160.591,1,0
3092,4.835,206.825,1,0
3093,5.815,171.969,1,0
3094,5.822,171.762,1,0
3095,4.651,215.008,1,0
3096,5.228,191.278,1,0
3097,7.427,134.644,1,0
3098,6.147,162.681,1,0
3099,6.392,156.446,1,0
3100,6.033,165.755,1,0
3101,4.940,202.429,1,0
3102,5.288,189.107,1,0
3103,6.337,157.803,1,0
3104,6.706,149.120,1,0
3105,4.910,203.666,1,0
3106,4.909,203.707,1,0
3107,4.367,228.990,1,0
3108,7.030,142.248,1,0
3109,6.229,160.539,1,0
3110,5.440,183.824,1,0
3111,5.782,172.951,1,0
3112,5.826,171.644,1,0
3113,5.306,188.466,1,0
3114,5.103,195.963,1,0
3115,4.930,202.840,1,0
3116,5.099,196.117,1,0
3117,4.499,222.272,1,0
3118,6.075,164.609,1,0
3119,5.181,193.013,1,0
3120,4.896,204.248,1,0
3121,4.878,205.002,1,0
3122,5.707,175.223,1,0
3123,6.451,155.015,1,0
3124,5.703,175.346,1,0
3125,3.958,252.653,1,0
3126,7.043,141.985,1,0
3127,5.765,173.461,1,0
3128,4.697,212.902,1,0
3129,4.979,200.844,1,0
3130,5.485,182.315,1,0
3131,6.185,161.681,1,0
3132,8.215,121.729,1,0
3133,7.688,130.073,1,0
3134,5.873,170.271,1,0
3135,5.812,172.058,1,0
3136,4.823,207.340,1,0
3137,4.100,243.902,1,0
3138,6.358,157.282,1,0
3139,5.337,187.371,1,0
3140,5.463,183.050,1,0
3141,5.254,190.331,1,0
3142,4.776,209.380,1,0
3143,5.252,190.404,1,0
3144,5.363,186.463,1,0
3145,5.163,193.686,1,0
3146,5.430,184.162,1,0
3147,4.583,218.198,1,0
3148,4.002,249.875,1,0
3149,5.234,191.058,1,0
3150,5.226,191.351,1,0
3151,4.934,202.675,1,0
3152,4.296,232.775,1,0
3153,4.306,232.234,1,0
3154,5.748,173.974,1,0
3155,4.909,203.707,1,0
3156,5.370,186.220,1,0
3157,4.923,203.128,1,0
3158,4.194,238.436,1,0
3159,5.672,176.305,1,0
3160,5.041,198.373,1,0
3161,3.878,257.865,1,0
3162,4.915,203.459,1,0
3163,4.183,239.063,1,0
3164,4.282,233.536,1,0
3165,5.048,198.098,1,0
3166,4.613,216.779,1,0
3167,6.929,144.321,1,0
3168,4.653,214.915,1,0
3169,3.980,251.256,1,0
3170,4.398,227.376,1,0
3171,5.472,182.749,1,0
3172,4.885,204.708,1,0
3173,5.336,187.406,1,0
3174,5.097,196.194,1,0
3175,6.844,146.113,1,0
3176,5.689,175.778,1,0
3177,4.917,203.376,1,0
3178,4.431,225.683,1,0
3179,6.716,148.898,1,0
3180,4.273,234.028,1,0
3181,4.408,226.860,1,0
3182,4.572,218.723,1,0
3183,5.252,190.404,1,0
3184,5.257,190.223,1,0
3185,4.726,211.595,1,0
3186,6.593,151.676,1,0
3187,5.068,197.316,1,0
3188,5.825,171.674,1,0
3189,4.834,206.868,1,0
3190,5.313,188.218,1,0
3191,5.508,181.554,1,0
3192,7.184,139.198,1,0
3193,4.844,206.441,1,0
3194,6.894,145.054,1,0
3195,4.620,216.450,1,0
3196,4.224,236.742,1,0
3197,8.223,121.610,1,0
3198,7.099,140.865,1,0
3199,6.880,145.349,1,0
3200,5.357,186.672,1,0
3201,7.025,142.349,1,0
3202,5.619,177.968,1,0
3203,6.688,149.522,1,0
3204,5.555,180.018,1,0
3205,6.211,161.005,1,0
3206,5.871,170.329,1,0
3207,6.592,151.699,1,0
3208,6.622,151.012,1,0
3209,4.829,207.082,1,0
3210,7.677,130.259,1,0
3211,4.760,210.084,1,0
3212,5.926,168.748,1,0
3213,4.965,201.410,1,0
3214,5.107,195.810,1,0
3215,4.762,209.996,1,0
3216,5.179,193.087,1,0
3217,4.970,201.207,1,0
3218,4.693,213.083,1,0
3219,6.668,149.970,1,0
3220,5.343,187.161,1,0
3221,4.807,208.030,1,0
3222,4.909,203.707,1,0
3223,5.782,172.951,1,0
3224,5.187,192.790,1,0
3225,5.006,199.760,1,0
3226,5.876,170.184,1,0
3227,5.052,197.941,1,0
3228,4.887,204.625,1,0
3229,6.474,154.464,1,0
3230,5.758,173.671,1,0
3231,4.865,205.550,1,0
3232,5.121,195.274,1,0
3233,5.678,176.118,1,0
3234,6.649,150.399,1,0
3235,5.968,167.560,1,0
3236,4.373,228.676,1,0
3237,5.652,176.929,1,0
3238,6.189,161.577,1,0
3239,6.020,166.113,1,0
3240,5.057,197.746,1,0
3241,5.137,194.666,1,0
3242,4.861,205.719,1,0
3243,6.649,150.399,1,0
3244,5.326,187.758,1,0
3245,5.744,174.095,1,0
3246,4.970,201.207,1,0
3247,5.575,179.372,1,0
3248,5.697,175.531,1,0
3249,4.830,207.039,1,0
3250,5.114,195.542,1,0
3251,5.643,177.211,1,0
3252,5.992,166.889,1,0
3253,5.426,184.298,1,0
3254,7.366,135.759,1,0
3255,5.851,170.911,1,0
3256,5.373,186.116,1,0
3257,5.584,179.083,1,0
3258,6.772,147.667,1,0
3259,5.610,178.253,1,0
3260,5.666,176.491,1,0
3261,5.890,169.779,1,0
3262,5.894,169.664,1,0
3263,5.525,180.995,1,0
3264,5.830,171.527,1,0
3265,12.462,80.244,1,0
3266,5.228,191.278,1,0
3267,6.940,144.092,1,0
3268,6.385,156.617,1,0
3269,5.339,187.301,1,0
3270,7.195,138.985,1,0
3271,6.766,147.798,1,0
3272,5.749,173.943,1,0
3273,7.807,128.090,1,0
3274,5.192,192.604,1,0
3275,5.402,185.117,1,0
3276,7.742,129.166,1,0
3277,8.603,116.239,1,0
3278,5.749,173.943,1,0
3279,4.573,218.675,1,0
3280,5.544,180.375,1,0
3281,4.956,201.776,1,0
3282,5.776,173.130,1,0
3283,5.058,197.707,1,0
3284,5.927,168.719,1,0
3285,5.862,170.590,1,0
3286,6.052,165.235,1,0
3287,8.029,124.549,1,0
3288,5.815,171.969,1,0
3289,5.108,195.771,1,0
3290,5.402,185.117,1,0
3291,6.130,163.132,1,0
3292,6.334,157.878,1,0
3293,6.112,163.613,1,0
3294,6.120,163.399,1,0
3295,5.385,185.701,1,0
3296,6.442,155.231,1,0
3297,6.335,157.853,1,0
3298,6.311,158.453,1,0
3299,7.842,127.518,1,0
3300,6.275,159.363,1,0
3301,6.103,163.854,1,0
3302,6.642,150.557,1,0
3303,7.137,140.115,1,0
3304,7.873,127.016,1,0
3305,5.552,180.115,1,0
3306,5.400,185.185,1,0
3307,7.117,140.509,1,0
3308,5.969,167.532,1,0
3309,7.133,140.193,1,0
3310,6.378,156.789,1,0
3311,8.366,119.531,1,0
3312,6.553,152.602,1,0
3313,6.607,151.355,1,0
3314,7.094,140.964,1,0
3315,7.663,130.497,1,0
3316,5.918,168.976,1,0
3317,6.311,158.453,1,0
3318,7.273,137.495,1,0
3319,7.312,136.761,1,0
3320,5.814,171.999,1,0
3321,6.561,152.416,1,0
3322,8.174,122.339,1,0
3323,6.003,166.583,1,0
3324,6.398,156.299,1,0
3325,6.654,150.286,1,0
3326,6.020,166.113,1,0
3327,7.546,132.521,1,0
3328,7.034,142.167,1,0
3329,7.863,127.178,1,0
3330,7.815,127.959,1,0
3331,8.690,115.075,1,0
3332,6.511,153.586,1,0
3333,6.257,159.821,1,0
3334,8.007,124.891,1,0
3335,6.560,152.439,1,0
3336,5.732,174.459,1,0
3337,6.059,165.044,1,0
3338,6.436,155.376,1,0
3339,5.364,186.428,1,0
3340,5.449,183.520,1,0
3341,6.553,152.602,1,0
3342,6.125,163.265,1,0
3343,8.159,122.564,1,0
3344,6.822,146.585,1,0
3345,7.421,134.753,1,0
3346,6.892,145.096,1,0
3347,6.889,145.159,1,0
3348,6.986,143.143,1,0
3349,8.492,117.758,1,0
3350,7.051,141.824,1,0
3351,7.027,142.308,1,0
3352,7.592,131.718,1,0
3353,7.368,135.722,1,0
3354,6.949,143.906,1,0
3355,8.740,114.416,1,0
3356,7.134,140.174,1,0
3357,7.841,127.535,1,0
3358,6.606,151.378,1,0
3359,6.786,147.362,1,0
3360,6.179,161.838,1,0
3361,6.978,143.308,1,0
3362,7.733,129.316,1,0
3363,7.806,128.107,1,0
3364,5.861,170.619,1,0
3365,7.305,136.893,1,0
3366,6.468,154.607,1,0
3367,6.458,154.847,1,0
3368,6.827,146.477,1,0
3369,7.016,142.531,1,0
3370,6.048,165.344,1,0
3371,8.441,118.469,1,0
3372,6.432,155.473,1,0
3373,7.310,136.799,1,0
3374,7.822,127.845,1,0
3375,6.689,149.499,1,0
3376,5.797,172.503,1,0
3377,6.729,148.610,1,0
3378,6.707,149.098,1,0
3379,7.379,135.520,1,0
3380,7.507,133.209,1,0
3381,7.844,127.486,1,0
3382,5.892,169.722,1,0
3383,6.396,156.348,1,0
3384,6.689,149.499,1,0
3385,6.842,146.156,1,0
3386,6.117,163.479,1,0
3387,7.601,131.562,1,0
3388,7.348,136.091,1,0
3389,6.417,155.836,1,0
3390,7.216,138.581,1,0
3391,6.249,160.026,1,0
3392,4.702,212.675,1,0
3393,6.967,143.534,1,0
3394,5.932,168.577,1,0
3395,7.661,130.531,1,0
3396,6.935,144.196,1,0
3397,6.520,153.374,1,0
3398,7.830,127.714,1,0
3399,9.979,100.210,1,0
3400,8.428,118.652,1,0
3401,5.915,169.062,1,0
3402,4.258,234.852,1,0
3403,7.214,138.619,1,0
3404,8.135,122.926,1,0
3405,8.377,119.374,1,0
3406,7.114,140.568,1,0
3407,7.616,131.303,1,0
3408,6.638,150.648,1,0
3409,6.709,149.054,1,0
3410,7.437,134.463,1,0
3411,7.369,135.704,1,0
3412,7.051,141.824,1,0
3413,8.411,118.892,1,0
3414,7.202,138.850,1,0
3415,7.619,131.251,1,0
3416,7.172,139.431,1,0
3417,6.783,147.427,1,0
3418,8.836,113.173,1,0
3419,6.698,149.298,1,0
3420,6.816,146.714,1,0
3421,6.404,156.152,1,0
3422,7.845,127.470,1,0
3423,6.005,166.528,1,0
3424,7.385,135.410,1,0
3425,7.101,140.825,1,0
3426,6.402,156.201,1,0
3427,7.218,138.543,1,0
3428,7.489,133.529,1,0
3429,7.413,134.898,1,0
3430,6.979,143.287,1,0
3431,6.916,144.592,1,0
3432,7.039,142.066,1,0
3433,7.688,130.073,1,0
3434,7.791,128.353,1,0
3435,8.161,122.534,1,0
3436,5.757,173.702,1,0
3437,6.194,161.447,1,0
3438,5.554,180.050,1,0
3439,6.701,149.231,1,0
3440,6.670,149.925,1,0
3441,7.111,140.627,1,0
3442,6.239,160.282,1,0
3443,7.322,136.575,1,0
3444,6.530,153.139,1,0
3445,7.300,136.986,1,0
3446,6.395,156.372,1,0
3447,5.677,176.149,1,0
3448,6.182,161.760,1,0
3449,7.278,137.400,1,0
3450,9.258,108.015,1,0
3451,5.827,171.615,1,0
3452,6.120,163.399,1,0
3453,7.109,140.667,1,0
3454,6.247,160.077,1,0
3455,7.184,139.198,1,0
3456,7.241,138.102,1,0
3457,6.445,155.159,1,0
3458,7.063,141.583,1,0
3459,6.608,151.332,1,0
3460,7.454,134.156,1,0
3461,5.673,176.274,1,0
3462,7.134,140.174,1,0
3463,7.284,137.287,1,0
3464,5.957,167.870,1,0
3465,6.674,149.835,1,0
3466,5.907,169.291,1,0
3467,6.121,163.372,1,0
3468,8.586,116.469,1,0
3469,15.058,66.410,1,0
3470,5.845,171.086,1,0
3471,7.437,134.463,1,0
3472,7.431,134.571,1,0
3473,6.332,157.928,1,0
3474,7.416,134.844,1,0
3475,7.344,136.166,1,0
3476,6.940,144.092,1,0
3477,6.720,148.810,1,0
3478,6.547,152.742,1,0
3479,7.779,128.551,1,0
3480,6.503,153.775,1,0
3481,6.240,160.256,1,0
3482,7.171,139.451,1,0
3483,6.345,157.604,1,0
3484,7.737,129.249,1,0
3485,7.304,136.911,1,0
3486,5.787,172.801,1,0
3487,5.126,195.084,1,0
3488,6.950,143.885,1,0
3489,7.333,136.370,1,0
3490,5.994,166.834,1,0
3491,7.678,130.242,1,0
3492,5.576,179.340,1,0
3493,7.002,142.816,1,0
3494,6.064,164.908,1,0
3495,6.033,165.755,1,0
3496,8.492,117.758,1,0
3497,6.090,164.204,1,0
3498,6.954,143.802,1,0
3499,7.729,129.383,1,0
3500,6.410,156.006,1,0
3501,5.947,168.152,1,0
3502,4.784,209.030,1,0
3503,6.119,163.425,1,0
3504,6.212,160.979,1,0
3505,6.879,145.370,1,0
3506,6.751,148.126,1,0
3507,6.068,164.799,1,0
3508,7.741,129.182,1,0
3509,6.048,165.344,1,0
3510,6.261,159.719,1,0
3511,6.551,152.648,1,0
3512,7.220,138.504,1,0
3513,7.230,138.313,1,0
3514,8.083,123.716,1,0
3515,6.329,158.003,1,0
3516,6.620,151.057,1,0
3517,7.949,125.802,1,0
3518,8.013,124.797,1,0
3519,6.646,150.466,1,0
3520,5.893,169.693,1,0
3521,7.256,137.817,1,0
3522,7.234,138.236,1,0
3523,7.084,141.163,1,0
3524,5.270,189.753,1,0
3525,7.371,135.667,1,0
3526,6.847,146.049,1,0
3527,7.954,125.723,1,0
3528,7.694,129.971,1,0
3529,6.764,147.842,1,0
3530,7.108,140.687,1,0
3531,7.678,130.242,1,0
3532,8.166,122.459,1,0
3533,7.639,130.907,1,0
3534,7.984,125.251,1,0
3535,7.118,140.489,1,0
3536,9.036,110.668,1,0
3537,8.758,114.181,1,0
3538,8.819,113.392,1,0
3539,7.616,131.303,1,0
3540,8.002,124.969,1,0
3541,6.759,147.951,1,0
3542,6.625,150.943,1,0
3543,6.835,146.306,1,0
3544,6.228,160.565,1,0
3545,7.549,132.468,1,0
3546,6.917,144.571,1,0
3547,9.066,110.302,1,0
3548,6.400,156.250,1,0
3549,6.185,161.681,1,0
3550,6.812,146.800,1,0
3551,5.849,170.969,1,0
3552,5.851,170.911,1,0
3553,5.394,185.391,1,0
3554,6.318,158.278,1,0
3555,4.612,216.826,1,0
3556,5.445,183.655,1,0
3557,4.807,208.030,1,0
3558,5.455,183.318,1,0
3559,5.199,192.345,1,0
3560,6.660,150.150,1,0
3561,5.047,198.138,1,0
3562,5.119,195.351,1,0
3563,4.329,231.000,1,0
3564,6.533,153.069,1,0
3565,6.246,160.102,1,0
3566,6.937,144.155,1,0
3567,6.229,160.539,1,0
3568,5.503,181.719,1,0
3569,6.427,155.594,1,0
3570,6.209,161.057,1,0
3571,7.284,137.287,1,0
3572,6.653,150.308,1,0
3573,5.262,190.042,1,0
3574,7.195,138.985,1,0
3575,6.725,148.699,1,0
3576,4.150,240.964,1,0
3577,4.854,206.016,1,0
3578,5.311,188.288,1,0
3579,6.853,145.921,1,0
3580,4.079,245.158,1,0
3581,5.914,169.090,1,0
3582,5.033,198.689,1,0
3583,6.906,144.802,1,0
3584,5.579,179.244,1,0
3585,6.164,162.232,1,0
3586,5.732,174.459,1,0
3587,4.813,207.771,1,0
3588,4.921,203.211,1,0
3589,6.036,165.673,1,0
3590,5.568,179.598,1,0
3591,6.219,160.798,1,0
3592,4.662,214.500,1,0
3593,6.767,147.776,1,0
3594,5.616,178.063,1,0
3595,5.903,169.405,1,0
3596,5.456,183.284,1,0
3597,5.434,184.026,1,0
3598,5.688,175.809,1,0
3599,5.744,174.095,1,0
3600,5.184,192.901,1,0
3601,4.870,205.339,1,0
3602,4.530,220.751,1,0
3603,5.004,199.840,1,0
3604,5.451,183.453,1,0
3605,5.254,190.331,1,0
3606,5.711,175.101,1,0
3607,4.643,215.378,1,0
3608,4.920,203.252,1,0
3609,6.292,158.932,1,0
3610,8.291,120.613,1,0
3611,8.354,119.703,1,0
3612,6.236,160.359,1,0
3613,4.982,200.723,1,0
3614,5.162,193.723,1,0
3615,4.934,202.675,1,0
3616,6.996,142.939,1,0
3617,4.492,222.618,1,0
3618,6.463,154.727,1,0
3619,5.075,197.044,1,0
3620,5.557,179.953,1,0
3621,6.204,161.186,1,0
3622,4.159,240.442,1,0
3623,4.855,205.973,1,0
3624,5.930,168.634,1,0
3625,5.328,187.688,1,0
3626,6.790,147.275,1,0
3627,4.092,244.379,1,0
3628,4.580,218.341,1,0
3629,5.759,173.641,1,0
3630,5.649,177.022,1,0
3631,5.661,176.647,1,0
3632,5.687,175.840,1,0
3633,5.612,178.190,1,0
3634,4.817,207.598,1,0
3635,3.844,260.146,1,0
3636,6.519,153.398,1,0
3637,4.872,205.255,1,0
3638,5.156,193.949,1,0
3639,5.560,179.856,1,0
3640,7.740,129.199,1,0
3641,7.090,141.044,1,0
3642,5.626,177.746,1,0
3643,4.910,203.666,1,0
3644,4.789,208.812,1,0
3645,4.458,224.316,1,0
3646,4.488,222.816,1,0
3647,4.905,203.874,1,0
3648,4.111,243.250,1,0
3649,5.280,189.394,1,0
3650,5.825,171.674,1,0
3651,5.432,184.094,1,0
3652,5.999,166.694,1,0
3653,5.466,182.949,1,0
3654,5.341,187.231,1,0
3655,5.660,176.678,1,0
3656,6.491,154.059,1,0
3657,5.043,198.295,1,0
3658,5.706,175.254,1,0
3659,4.597,217.533,1,0
3660,6.731,148.566,1,0
3661,5.852,170.882,1,0
3662,6.034,165.728,1,0
3663,8.262,121.036,1,0
3664,5.613,178.158,1,0
3665,6.357,157.307,1,0
3666,6.139,162.893,1,0
3667,7.212,138.658,1,0
3668,7.218,138.543,1,0
3669,5.706,175.254,1,0
3670,5.097,196.194,1,0
3671,6.878,145.391,1,0
3672,5.744,174.095,1,0
3673,7.421,134.753,1,0
3674,7.076,141.323,1,0
3675,4.530,220.751,1,0
3676,5.815,171.969,1,0
3677,6.572,152.161,1,0
3678,6.561,152.416,1,0
3679,5.454,183.352,1,0
3680,10.784,92.730,1,0
3681,7.739,129.216,1,0
3682,5.003,199.880,1,0
3683,6.953,143.823,1,0
3684,6.145,162.734,1,0
3685,6.357,157.307,1,0
3686,5.946,168.180,1,0
3687,5.536,180.636,1,0
3688,5.798,172.473,1,0
3689,6.761,147.907,1,0
3690,6.680,149.701,1,0
3691,5.609,178.285,1,0
3692,6.972,143.431,1,0
3693,5.467,182.916,1,0
3694,4.849,206.228,1,0
3695,5.591,178.859,1,0
3696,7.236,138.198,1,0
3697,5.993,166.861,1,0
3698,5.388,185.598,1,0
3699,5.723,174.734,1,0
3700,6.319,158.253,1,0
3701,4.869,205.381,1,0
3702,5.224,191.424,1,0
3703,5.891,169.750,1,0
3704,5.559,179.888,1,0
3705,6.717,148.876,1,0
3706,5.480,182.482,1,0
3707,4.824,207.297,1,0
3708,5.099,196.117,1,0
3709,5.572,179.469,1,0
3710,5.690,175.747,1,0
3711,5.287,189.143,1,0
3712,5.110,195.695,1,0
3713,5.888,169.837,1,0
3714,7.312,136.761,1,0
3715,5.256,190.259,1,0
3716,7.373,135.630,1,0
3717,6.076,164.582,1,0
3718,5.955,167.926,1,0
3719,6.638,150.648,1,0
3720,3.489,286.615,1,0
3721,4.972,201.126,1,0
3722,5.397,185.288,1,0
3723,6.914,144.634,1,0
3724,6.017,166.196,1,0
3725,5.453,183.385,1,0
3726,6.459,154.823,1,0
3727,4.708,212.404,1,0
3728,4.867,205.465,1,0
3729,5.843,171.145,1,0
3730,4.118,242.836,1,0
3731,5.492,182.083,1,0
3732,4.692,213.129,1,0
3733,4.609,216.967,1,0
3734,4.877,205.044,1,0
3735,4.691,213.174,1,0
3736,6.182,161.760,1,0
3737,5.883,169.981,1,0
3738,7.304,136.911,1,0
3739,5.589,178.923,1,0
3740,5.972,167.448,1,0
3741,6.578,152.022,1,0
3742,6.146,162.707,1,0
3743,6.045,165.426,1,0
3744,5.601,178.540,1,0
3745,7.356,135.943,1,0
3746,6.101,163.908,1,0
3747,6.309,158.504,1,0
3748,5.565,179.695,1,0
3749,5.408,184.911,1,0
3750,5.591,178.859,1,0
3751,5.577,179.308,1,0
3752,5.399,185.219,1,0
3753,6.556,152.532,1,0
3754,8.378,119.360,1,0
3755,4.116,242.954,1,0
3756,5.325,187.793,1,0
3757,6.221,160.746,1,0
3758,4.633,215.843,1,0
3759,4.817,207.598,1,0
3760,5.027,198.926,1,0
3761,5.974,167.392,1,0
3762,4.844,206.441,1,0
3763,5.377,185.977,1,0
3764,5.526,180.963,1,0
3765,5.159,193.836,1,0
3766,6.524,153.280,1,0
3767,5.219,191.608,1,0
3768,6.752,148.104,1,0
3769,5.198,192.382,1,0
3770,5.181,193.013,1,0
3771,6.920,144.509,1,0
3772,7.091,141.024,1,0
3773,7.134,140.174,1,0
3774,7.618,131.268,1,0
3775,7.896,126.646,1,0
3776,6.303,158.655,1,0
3777,6.208,161.082,1,0
3778,8.137,122.895,1,0
3779,4.705,212.540,1,0
3780,6.322,158.178,1,0
3781,6.406,156.104,1,0
3782,7.493,133.458,1,0
3783,7.275,137.457,1,0
3784,6.129,163.159,1,0
3785,7.345,136.147,1,0
