pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.101,163.908,0,0
2857,5.657,176.772,0,0
2858,6.425,155.642,0,0
2859,7.565,132.188,0,0
2860,5.742,174.155,0,0
2861,5.262,190.042,0,0
2862,4.733,211.282,0,0
2863,5.418,184.570,0,0
2864,5.293,188.929,0,0
2865,5.819,171.851,0,0
2866,5.718,174.886,0,0
2867,7.775,128.617,0,0
2868,6.171,162.048,0,0
2869,6.011,166.362,0,0
2870,6.507,153.681,0,0
2871,11.778,84.904,0,0
2872,6.484,154.226,0,0
2873,5.694,175.623,0,0
2874,10.092,99.088,0,0
2875,9.736,102.712,0,0
2876,9.182,108.909,0,0
2877,6.757,147.995,0,0
2878,6.588,151.791,0,0
2879,5.308,188.395,0,0
2880,5.645,177.148,0,0
2881,7.010,142.653,0,0
2882,5.793,172.622,0,0
2883,7.228,138.351,0,0
2884,6.287,159.058,0,0
2885,7.955,125.707,0,0
2886,4.684,213.493,0,0
2887,6.742,148.324,0,0
2888,8.720,114.679,0,0
2889,6.121,163.372,0,0
2890,6.634,150.739,0,0
2891,6.950,143.885,0,0
2892,5.563,179.759,0,0
2893,7.943,125.897,0,0
2894,7.157,139.723,0,0
2895,7.019,142.470,0,0
2896,5.315,188.147,0,0
2897,7.557,132.328,0,0
2898,6.919,144.530,0,0
2899,8.062,124.039,0,0
2900,5.461,183.117,0,0
2901,6.284,159.134,0,0
2902,7.616,131.303,0,0
2903,5.852,170.882,0,0
2904,7.597,131.631,0,0
2905,7.429,134.608,0,0
2906,8.343,119.861,0,0
2907,7.031,142.227,0,0
2908,5.424,184.366,0,0
2909,6.478,154.369,0,0
2910,6.662,150.105,0,0
2911,5.679,176.087,0,0
2912,5.834,171.409,0,0
2913,6.394,156.397,0,0
2914,6.029,165.865,0,0
2915,6.207,161.108,0,0
2916,6.405,156.128,0,0
2917,5.429,184.196,0,0
2918,5.998,166.722,0,0
2919,6.342,157.679,0,0
2920,5.954,167.954,0,0
2921,5.106,195.848,0,0
2922,4.947,202.143,0,0
2923,8.546,117.014,0,0
2924,6.587,151.814,0,0
2925,6.855,145.879,0,0
2926,5.029,198.847,0,0
2927,5.399,185.219,0,0
2928,5.821,171.792,0,0
2929,5.425,184.332,0,0
2930,5.504,181.686,0,0
2931,5.354,186.776,0,0
2932,5.201,192.271,0,0
2933,6.158,162.390,0,0
2934,6.118,163.452,0,0
2935,5.301,188.644,0,0
2936,4.442,225.124,0,0
2937,6.316,158.328,0,0
2938,5.450,183.486,0,0
2939,4.022,248.633,0,0
2940,4.603,217.250,0,0
2941,7.829,127.730,0,0
2942,5.909,169.233,0,0
2943,5.914,169.090,0,0
2944,5.722,174.764,0,0
2945,4.949,202.061,0,0
2946,5.952,168.011,0,0
2947,4.739,211.015,0,0
2948,5.433,184.060,0,0
2949,4.610,216.920,0,0
2950,4.465,223.964,0,0
2951,4.021,248.694,0,0
2952,4.757,210.217,0,0
2953,5.324,187.829,0,0
2954,5.232,191.131,0,0
2955,5.972,167.448,0,0
2956,5.451,183.453,0,0
2957,4.711,212.269,0,0
2958,4.976,200.965,0,0
2959,5.835,171.380,0,0
2960,5.440,183.824,0,0
2961,5.136,194.704,0,0
2962,5.037,198.531,0,0
2963,5.316,188.111,0,0
2964,5.043,198.295,0,0
2965,5.477,182.582,0,0
2966,6.380,156.740,0,0
2967,6.057,165.098,0,0
2968,5.316,188.111,0,0
2969,5.245,190.658,0,0
2970,5.583,179.115,0,0
2971,4.351,229.832,0,0
2972,5.759,173.641,0,0
2973,4.664,214.408,0,0
2974,6.091,164.177,0,0
2975,5.374,186.081,0,0
2976,5.168,193.498,0,0
2977,6.198,161.342,0,0
2978,4.633,215.843,0,0
2979,5.767,173.400,0,0
2980,5.311,188.288,0,0
2981,5.903,169.405,0,0
2982,4.807,208.030,0,0
2983,5.324,187.829,0,0
2984,6.031,165.810,0,0
2985,5.936,168.464,0,0
2986,5.723,174.734,0,0
2987,6.088,164.258,0,0
2988,4.975,201.005,0,0
2989,6.035,165.700,0,0
2990,5.811,172.087,0,0
2991,6.252,159.949,0,0
2992,5.382,185.805,0,0
2993,6.346,157.580,0,0
2994,7.624,131.165,0,0
2995,12.955,77.190,0,0
2996,7.955,125.707,0,0
2997,11.626,86.014,0,0
2998,10.400,96.154,0,0
2999,7.465,133.958,0,0
3000,5.627,177.715,0,0
3001,7.256,137.817,0,0
3002,5.618,177.999,0,0
3003,5.572,179.469,0,0
3004,6.715,148.920,0,0
3005,4.803,208.203,0,0
3006,6.777,147.558,0,0
3007,5.481,182.448,0,0
3008,5.858,170.707,0,0
3009,4.809,207.943,0,0
3010,5.315,188.147,0,0
3011,6.578,152.022,0,0
3012,6.718,148.854,0,0
3013,7.434,134.517,0,0
3014,6.276,159.337,0,0
3015,5.876,170.184,0,0
3016,4.512,221.631,0,0
3017,5.633,177.525,0,0
3018,6.087,164.285,0,0
3019,5.403,185.082,0,0
3020,6.232,160.462,0,0
3021,5.558,179.921,0,0
3022,5.922,168.862,0,0
3023,7.975,125.392,0,0
3024,5.325,187.793,0,0
3025,6.180,161.812,0,0
3026,6.303,158.655,0,0
3027,5.341,187.231,0,0
3028,5.255,190.295,0,0
3029,6.646,150.466,0,0
3030,5.330,187.617,0,0
3031,5.677,176.149,0,0
3032,6.301,158.705,0,0
3033,6.030,165.837,0,0
3034,6.371,156.961,0,0
3035,5.144,194.401,0,0
3036,4.826,207.211,0,0
3037,5.468,182.882,0,0
3038,6.096,164.042,0,0
3039,6.052,165.235,0,0
3040,5.759,173.641,0,0
3041,4.712,212.224,0,0
3042,5.045,198.216,0,0
3043,4.622,216.357,0,0
3044,4.309,232.072,0,0
3045,4.274,233.973,0,0
3046,4.194,238.436,0,0
3047,4.027,248.324,0,0
3048,4.633,215.843,0,0
3049,4.391,227.739,0,0
3050,4.805,208.117,0,0
3051,4.889,204.541,0,0
3052,4.609,216.967,0,0
3053,5.143,194.439,0,0
3054,3.908,255.885,0,0
3055,4.149,241.022,0,0
3056,4.542,220.167,0,0
3057,4.672,214.041,0,0
3058,3.920,255.102,0,0
3059,4.273,234.028,0,0
3060,4.518,221.337,0,0
3061,4.865,205.550,0,0
3062,4.299,232.612,0,0
3063,4.428,225.836,0,0
3064,4.617,216.591,0,0
3065,4.393,227.635,0,0
3066,4.213,237.361,0,0
3067,5.179,193.087,0,0
3068,4.511,221.680,0,0
3069,4.366,229.043,0,0
3070,4.760,210.084,0,0
3071,4.112,243.191,0,0
3072,3.490,286.533,0,0
3073,4.421,226.193,0,0
3074,5.666,176.491,0,0
3075,3.762,265.816,0,0
3076,5.053,197.902,0,0
3077,5.007,199.720,0,0
3078,4.398,227.376,0,0
3079,4.398,227.376,0,0
3080,4.507,221.877,0,0
3081,3.788,263.992,0,0
3082,5.814,171.999,0,0
3083,3.981,251.193,0,0
3084,4.670,214.133,0,0
3085,3.932,254.323,0,0
3086,4.252,235.183,0,0
3087,4.077,245.278,0,0
3088,4.594,217.675,0,0
3089,4.372,228.728,0,0
3090,6.433,155.448,0,0
3091,4.609,216.967,0,0
3092,4.438,225.327,0,0
3093,4.922,203.169,0,0
3094,5.282,189.322,0,0
3095,4.156,240.616,0,0
3096,3.804,262.881,0,0
3097,3.320,301.205,0,0
3098,4.781,209.161,0,0
3099,4.191,238.607,0,0
3100,4.775,209.424,0,0
3101,4.756,210.261,0,0
3102,5.353,186.811,0,0
3103,4.353,229.727,0,0
3104,5.337,187.371,0,0
3105,4.595,217.628,0,0
3106,4.692,213.129,0,0
3107,5.149,194.212,0,0
3108,5.678,176.118,0,0
3109,4.367,228.990,0,0
3110,4.582,218.245,0,0
3111,4.576,218.531,0,0
3112,5.044,198.255,0,0
3113,4.894,204.332,0,0
3114,4.598,217.486,0,0
3115,5.280,189.394,0,0
3116,6.778,147.536,0,0
3117,7.154,139.782,0,0
3118,6.320,158.228,0,0
3119,5.193,192.567,0,0
3120,4.793,208.638,0,0
3121,5.143,194.439,0,0
3122,5.945,168.209,0,0
3123,5.289,189.072,0,0
3124,5.676,176.180,0,0
3125,4.982,200.723,0,0
3126,4.805,208.117,0,0
3127,5.855,170.794,0,0
3128,5.807,172.206,0,0
3129,5.374,186.081,0,0
3130,6.382,156.691,0,0
3131,6.388,156.544,0,0
3132,6.423,155.690,0,0
3133,8.868,112.765,0,0
3134,18.982,52.681,0,0
3135,4.569,218.866,0,0
3136,5.066,197.394,0,0
3137,9.201,108.684,0,0
3138,7.227,138.370,0,0
3139,6.612,151.240,0,0
3140,5.231,191.168,0,0
3141,7.962,125.597,0,0
3142,6.769,147.732,0,0
3143,6.864,145.688,0,0
3144,5.711,175.101,0,0
3145,5.068,197.316,0,0
3146,6.232,160.462,0,0
3147,5.883,169.981,0,0
3148,5.234,191.058,0,0
3149,4.375,228.571,0,0
3150,5.805,172.265,0,0
3151,5.448,183.554,0,0
3152,6.600,151.515,0,0
3153,6.481,154.297,0,0
3154,5.965,167.645,0,0
3155,6.929,144.321,0,0
3156,5.660,176.678,0,0
3157,5.790,172.712,0,0
3158,4.620,216.450,0,0
3159,6.748,148.192,0,0
3160,6.344,157.629,0,0
3161,5.121,195.274,0,0
3162,5.684,175.932,0,0
3163,6.519,153.398,0,0
3164,5.387,185.632,0,0
3165,6.224,160.668,0,0
3166,5.154,194.024,0,0
3167,6.034,165.728,0,0
3168,6.625,150.943,0,0
3169,6.022,166.058,0,0
3170,6.242,160.205,0,0
3171,5.899,169.520,0,0
3172,5.387,185.632,0,0
3173,5.552,180.115,0,0
3174,4.607,217.061,0,0
3175,6.003,166.583,0,0
3176,5.322,187.899,0,0
3177,7.195,138.985,0,0
3178,6.658,150.195,0,0
3179,7.429,134.608,0,0
3180,5.626,177.746,0,0
3181,6.557,152.509,0,0
3182,7.125,140.351,0,0
3183,5.436,183.959,0,0
3184,5.707,175.223,0,0
3185,7.642,130.856,0,0
3186,5.086,196.618,0,0
3187,5.385,185.701,0,0
3188,5.824,171.703,0,0
3189,5.474,182.682,0,0
3190,4.990,200.401,0,0
3191,6.063,164.935,0,0
3192,5.622,177.873,0,0
3193,6.140,162.866,0,0
3194,5.159,193.836,0,0
3195,6.545,152.788,0,0
3196,4.810,207.900,0,0
3197,5.477,182.582,0,0
3198,7.196,138.966,0,0
3199,5.486,182.282,0,0
3200,5.766,173.430,0,0
3201,5.007,199.720,0,0
3202,7.041,142.025,0,0
3203,5.159,193.836,0,0
3204,5.093,196.348,0,0
3205,6.139,162.893,0,0
3206,5.918,168.976,0,0
3207,4.564,219.106,0,0
3208,5.659,176.710,0,0
3209,5.183,192.938,0,0
3210,6.465,154.679,0,0
3211,4.534,220.556,0,0
3212,6.372,156.937,0,0
3213,7.018,142.491,0,0
3214,5.033,198.689,0,0
3215,7.589,131.770,0,0
3216,5.500,181.818,0,0
3217,6.271,159.464,0,0
3218,5.283,189.286,0,0
3219,5.171,193.386,0,0
3220,6.621,151.035,0,0
3221,6.283,159.160,0,0
3222,6.006,166.500,0,0
3223,4.959,201.654,0,0
3224,5.633,177.525,0,0
3225,5.524,181.028,0,0
3226,5.064,197.472,0,0
3227,5.166,193.573,0,0
3228,5.567,179.630,0,0
3229,4.922,203.169,0,0
3230,5.705,175.285,0,0
3231,4.998,200.080,0,0
3232,6.024,166.003,0,0
3233,4.720,211.864,0,0
3234,4.796,208.507,0,0
3235,6.222,160.720,0,0
3236,5.625,177.778,0,0
3237,5.811,172.087,0,0
3238,5.016,199.362,0,0
3239,7.252,137.893,0,0
3240,6.676,149.790,0,0
3241,6.292,158.932,0,0
3242,7.744,129.132,0,0
3243,5.080,196.850,0,0
3244,6.018,166.168,0,0
3245,6.349,157.505,0,0
3246,4.837,206.740,0,0
3247,6.823,146.563,0,0
3248,5.299,188.715,0,0
3249,6.022,166.058,0,0
3250,6.692,149.432,0,0
3251,5.868,170.416,0,0
3252,5.095,196.271,0,0
3253,6.854,145.900,0,0
3254,6.190,161.551,0,0
3255,4.845,206.398,0,0
3256,5.477,182.582,0,0
3257,4.519,221.288,0,0
3258,5.575,179.372,0,0
3259,5.444,183.688,0,0
3260,4.854,206.016,0,0
3261,5.364,186.428,0,0
3262,4.816,207.641,0,0
3263,4.859,205.804,0,0
3264,4.726,211.595,0,0
3265,5.154,194.024,0,0
3266,5.082,196.773,0,0
3267,4.598,217.486,0,0
3268,4.211,237.473,0,0
3269,4.862,205.677,0,0
3270,5.528,180.897,0,0
3271,4.978,200.884,0,0
3272,4.973,201.086,0,0
3273,4.949,202.061,0,0
3274,6.027,165.920,0,0
3275,5.235,191.022,0,0
3276,6.584,151.883,0,0
3277,6.118,163.452,0,0
3278,6.380,156.740,0,0
3279,6.320,158.228,0,0
3280,6.177,161.891,0,0
3281,5.748,173.974,0,0
3282,12.539,79.751,0,0
3283,5.506,181.620,0,0
3284,10.072,99.285,0,0
3285,6.251,159.974,0,0
3286,10.837,92.276,0,0
3287,7.915,126.342,0,0
3288,7.104,140.766,0,0
3289,7.093,140.984,0,0
3290,5.279,189.430,0,0
3291,6.169,162.101,0,0
3292,6.629,150.852,0,0
3293,5.356,186.706,0,0
3294,6.456,154.895,0,0
3295,6.294,158.881,0,0
3296,7.227,138.370,0,0
3297,7.645,130.804,0,0
3298,7.946,125.849,0,0
3299,7.129,140.272,0,0
3300,5.196,192.456,0,0
3301,5.422,184.434,0,0
3302,5.161,193.761,0,0
3303,5.290,189.036,0,0
3304,4.451,224.669,0,0
3305,4.407,226.912,0,0
3306,5.186,192.827,0,0
3307,5.793,172.622,0,0
3308,5.757,173.702,0,0
3309,4.577,218.484,0,0
3310,3.990,250.627,0,0
3311,5.114,195.542,0,0
3312,5.960,167.785,0,0
3313,5.042,198.334,0,0
3314,4.308,232.126,0,0
3315,4.489,222.767,0,0
3316,4.219,237.023,0,0
3317,5.097,196.194,0,0
3318,4.421,226.193,0,0
3319,4.702,212.675,0,0
3320,6.468,154.607,0,0
3321,6.048,165.344,0,0
3322,6.407,156.079,0,0
3323,7.160,139.665,0,0
3324,4.571,218.771,0,0
3325,6.409,156.031,0,0
3326,5.106,195.848,0,0
3327,6.359,157.257,0,0
3328,4.374,228.624,0,0
3329,5.541,180.473,0,0
3330,5.348,186.986,0,0
3331,6.162,162.285,0,0
3332,4.410,226.757,0,0
3333,4.680,213.675,0,0
3334,5.629,177.651,0,0
3335,5.674,176.243,0,0
3336,5.880,170.068,0,0
3337,6.844,146.113,0,0
3338,4.945,202.224,0,0
3339,5.197,192.419,0,0
3340,4.984,200.642,0,0
3341,5.829,171.556,0,0
3342,4.670,214.133,0,0
3343,5.761,173.581,0,0
3344,5.404,185.048,0,0
3345,6.085,164.339,0,0
3346,5.754,173.792,0,0
3347,4.734,211.238,0,0
3348,5.638,177.368,0,0
3349,5.414,184.706,0,0
3350,5.820,171.821,0,0
3351,5.395,185.357,0,0
3352,4.957,201.735,0,0
3353,7.149,139.880,0,0
3354,6.536,152.999,0,0
3355,4.055,246.609,0,0
3356,5.390,185.529,0,0
3357,8.519,117.385,0,0
3358,7.145,139.958,0,0
3359,5.661,176.647,0,0
3360,5.251,190.440,0,0
3361,4.848,206.271,0,0
3362,5.301,188.644,0,0
3363,7.131,140.233,0,0
3364,5.545,180.343,0,0
3365,8.031,124.517,0,0
3366,5.545,180.343,0,0
3367,6.118,163.452,0,0
3368,5.990,166.945,0,0
3369,5.437,183.925,0,0
3370,5.073,197.122,0,0
3371,7.018,142.491,0,0
3372,7.144,139.978,0,0
3373,5.671,176.336,0,0
3374,7.339,136.258,0,0
3375,5.475,182.648,0,0
3376,5.173,193.311,0,0
3377,4.602,217.297,0,0
3378,4.771,209.600,0,0
3379,5.200,192.308,0,0
3380,4.527,220.897,0,0
3381,5.290,189.036,0,0
3382,4.858,205.846,0,0
3383,5.451,183.453,0,0
3384,4.813,207.771,0,0
3385,4.683,213.538,0,0
3386,7.032,142.207,0,0
3387,5.416,184.638,0,0
3388,6.227,160.591,0,0
3389,4.946,202.184,0,0
3390,5.989,166.973,0,0
3391,5.974,167.392,0,0
3392,6.020,166.113,0,0
3393,5.698,175.500,0,0
3394,5.723,174.734,0,0
3395,4.885,204.708,0,0
3396,6.262,159.693,0,0
3397,5.188,192.753,0,0
3398,5.170,193.424,0,0
3399,4.764,209.908,0,0
3400,5.161,193.761,0,0
3401,4.546,219.974,0,0
3402,4.110,243.309,0,0
3403,5.690,175.747,0,0
3404,5.101,196.040,0,0
3405,5.126,195.084,0,0
3406,6.719,148.832,0,0
3407,5.626,177.746,0,0
3408,3.784,264.271,0,0
3409,5.099,196.117,0,0
3410,4.903,203.957,0,0
3411,5.125,195.122,0,0
3412,4.969,201.248,0,0
3413,4.733,211.282,0,0
3414,4.923,203.128,0,0
3415,4.958,201.694,0,0
3416,5.616,178.063,0,0
3417,5.215,191.755,0,0
3418,4.909,203.707,0,0
3419,4.146,241.196,0,0
3420,4.643,215.378,0,0
3421,4.739,211.015,0,0
3422,10.722,93.266,0,0
3423,8.451,118.329,0,0
3424,6.720,148.810,0,0
3425,6.685,149.589,0,0
3426,10.311,96.984,0,0
3427,6.360,157.233,0,0
3428,5.651,176.960,0,0
3429,4.685,213.447,0,0
3430,4.239,235.905,0,0
3431,5.655,176.835,0,0
3432,4.702,212.675,0,0
3433,6.512,153.563,0,0
3434,5.777,173.100,0,0
3435,4.867,205.465,0,0
3436,5.805,172.265,0,0
3437,5.079,196.889,0,0
3438,6.247,160.077,0,0
3439,4.356,229.568,0,0
3440,5.718,174.886,0,0
3441,9.597,104.199,0,0
3442,7.558,132.310,0,0
3443,6.144,162.760,0,0
3444,4.801,208.290,0,0
3445,4.290,233.100,0,0
3446,4.638,215.610,0,0
3447,5.478,182.548,0,0
3448,5.232,191.131,0,0
3449,5.353,186.811,0,0
3450,6.415,155.885,0,0
3451,6.602,151.469,0,0
3452,5.093,196.348,0,0
3453,6.680,149.701,0,0
3454,5.838,171.292,0,0
3455,7.353,135.999,0,0
3456,5.019,199.243,0,0
3457,6.068,164.799,0,0
3458,6.935,144.196,0,0
3459,6.961,143.658,0,0
3460,6.157,162.417,0,0
3461,6.581,151.953,0,0
3462,6.079,164.501,0,0
3463,5.273,189.645,0,0
3464,5.480,182.482,0,0
3465,5.400,185.185,0,0
3466,5.357,186.672,0,0
3467,5.681,176.025,0,0
3468,5.428,184.230,0,0
3469,6.907,144.781,0,0
3470,6.019,166.141,0,0
3471,5.602,178.508,0,0
3472,5.676,176.180,0,0
3473,6.317,158.303,0,0
3474,6.070,164.745,0,0
3475,5.791,172.682,0,0
3476,6.101,163.908,0,0
3477,6.857,145.836,0,0
3478,6.442,155.231,0,0
3479,6.271,159.464,0,0
3480,6.408,156.055,0,0
3481,6.970,143.472,0,0
3482,5.223,191.461,0,0
3483,4.824,207.297,0,0
3484,7.804,128.139,0,0
3485,8.111,123.289,0,0
3486,6.853,145.921,0,0
3487,6.224,160.668,0,0
3488,5.642,177.242,0,0
3489,6.860,145.773,0,0
3490,6.457,154.871,0,0
3491,6.410,156.006,0,0
3492,4.872,205.255,0,0
3493,7.494,133.440,0,0
3494,6.723,148.743,0,0
3495,6.713,148.965,0,0
3496,5.680,176.056,0,0
3497,7.235,138.217,0,0
3498,6.631,150.807,0,0
3499,6.369,157.011,0,0
3500,6.370,156.986,0,0
3501,4.877,205.044,0,0
3502,6.709,149.054,0,0
3503,6.247,160.077,0,0
3504,6.546,152.765,0,0
3505,6.062,164.962,0,0
3506,4.780,209.205,0,0
3507,5.524,181.028,0,0
3508,6.416,155.860,0,0
3509,7.108,140.687,0,0
3510,5.230,191.205,0,0
3511,6.337,157.803,0,0
3512,6.146,162.707,0,0
3513,6.070,164.745,0,0
3514,5.614,178.126,0,0
3515,6.824,146.542,0,0
3516,5.932,168.577,0,0
3517,5.558,179.921,0,0
3518,6.208,161.082,0,0
3519,6.067,164.826,0,0
3520,7.577,131.978,0,0
3521,4.522,221.141,0,0
3522,5.364,186.428,0,0
3523,6.342,157.679,0,0
3524,5.476,182.615,0,0
3525,5.889,169.808,0,0
3526,5.807,172.206,0,0
3527,6.826,146.499,0,0
3528,6.221,160.746,0,0
3529,5.531,180.799,0,0
3530,5.202,192.234,0,0
3531,5.485,182.315,0,0
3532,4.677,213.812,0,0
3533,5.482,182.415,0,0
3534,7.109,140.667,0,0
3535,4.764,209.908,0,0
3536,6.446,155.135,0,0
3537,6.218,160.823,0,0
3538,5.371,186.185,0,0
3539,6.327,158.053,0,0
3540,4.911,203.625,0,0
3541,5.421,184.468,0,0
3542,6.235,160.385,0,0
3543,5.887,169.866,0,0
3544,5.735,174.368,0,0
3545,6.987,143.123,0,0
3546,5.679,176.087,0,0
3547,6.536,152.999,0,0
3548,6.619,151.080,0,0
3549,5.915,169.062,0,0
3550,5.828,171.585,0,0
3551,6.451,155.015,0,0
3552,6.135,162.999,0,0
3553,7.231,138.293,0,0
3554,6.685,149.589,0,0
3555,5.092,196.386,0,0
3556,4.341,230.362,0,0
3557,4.400,227.273,0,0
3558,6.466,154.655,0,0
3559,4.427,225.887,0,0
3560,4.928,202.922,0,0
3561,5.590,178.891,0,0
3562,17.022,58.748,0,0
3563,7.905,126.502,0,0
3564,4.947,202.143,0,0
3565,12.321,81.162,0,0
3566,7.907,126.470,0,0
3567,7.604,131.510,0,0
3568,5.063,197.511,0,0
3569,6.306,158.579,0,0
3570,6.210,161.031,0,0
3571,6.463,154.727,0,0
3572,5.089,196.502,0,0
3573,6.247,160.077,0,0
3574,5.249,190.512,0,0
3575,6.145,162.734,0,0
3576,5.220,191.571,0,0
3577,6.525,153.257,0,0
3578,5.902,169.434,0,0
3579,5.179,193.087,0,0
3580,4.696,212.947,0,0
3581,5.509,181.521,0,0
3582,6.341,157.704,0,0
3583,6.901,144.907,0,0
3584,7.616,131.303,0,0
3585,4.984,200.642,0,0
3586,5.782,172.951,0,0
3587,6.147,162.681,0,0
3588,6.352,157.431,0,0
3589,7.415,134.862,0,0
3590,6.411,155.982,0,0
3591,4.374,228.624,0,0
3592,5.780,173.010,0,0
3593,6.720,148.810,0,0
3594,7.707,129.752,0,0
3595,5.394,185.391,0,0
3596,5.987,167.029,0,0
3597,6.378,156.789,0,0
3598,6.497,153.917,0,0
3599,5.122,195.236,0,0
3600,5.390,185.529,0,0
3601,4.925,203.046,0,0
3602,6.192,161.499,0,0
3603,6.167,162.153,0,0
3604,6.421,155.739,0,0
3605,6.024,166.003,0,0
3606,5.817,171.910,0,0
3607,5.670,176.367,0,0
3608,5.874,170.242,0,0
3609,6.200,161.290,0,0
3610,5.663,176.585,0,0
3611,6.237,160.333,0,0
3612,6.316,158.328,0,0
3613,6.208,161.082,0,0
3614,6.965,143.575,0,0
3615,5.767,173.400,0,0
3616,5.687,175.840,0,0
3617,6.466,154.655,0,0
3618,5.907,169.291,0,0
3619,6.340,157.729,0,0
3620,6.147,162.681,0,0
3621,6.806,146.929,0,0
3622,6.090,164.204,0,0
3623,5.995,166.806,0,0
3624,7.031,142.227,0,0
3625,6.059,165.044,0,0
3626,6.838,146.242,0,0
3627,4.910,203.666,0,0
3628,5.868,170.416,0,0
3629,5.821,171.792,0,0
3630,6.124,163.292,0,0
3631,6.192,161.499,0,0
3632,5.442,183.756,0,0
3633,5.680,176.056,0,0
3634,5.080,196.850,0,0
3635,5.863,170.561,0,0
3636,6.838,146.242,0,0
3637,7.018,142.491,0,0
3638,4.860,205.761,0,0
3639,5.202,192.234,0,0
3640,5.397,185.288,0,0
3641,4.518,221.337,0,0
3642,6.161,162.311,0,0
3643,5.218,191.644,0,0
3644,6.378,156.789,0,0
3645,5.693,175.654,0,0
3646,5.435,183.993,0,0
3647,5.510,181.488,0,0
3648,4.844,206.441,0,0
3649,7.064,141.563,0,0
3650,6.198,161.342,0,0
3651,4.572,218.723,0,0
3652,4.989,200.441,0,0
3653,5.571,179.501,0,0
3654,4.899,204.123,0,0
3655,4.497,222.370,0,0
3656,4.032,248.016,0,0
3657,5.627,177.715,0,0
3658,6.081,164.447,0,0
3659,4.535,220.507,0,0
3660,4.373,228.676,0,0
3661,5.763,173.521,0,0
3662,5.478,182.548,0,0
3663,4.791,208.725,0,0
3664,5.231,191.168,0,0
3665,4.124,242.483,0,0
3666,3.667,272.702,0,0
3667,5.001,199.960,0,0
3668,6.323,158.153,0,0
3669,5.577,179.308,0,0
3670,5.467,182.916,0,0
3671,5.355,186.741,0,0
3672,5.071,197.200,0,0
3673,4.976,200.965,0,0
3674,5.787,172.801,0,0
3675,5.039,198.452,0,0
3676,5.115,195.503,0,0
3677,6.717,148.876,0,0
3678,4.515,221.484,0,0
3679,4.825,207.254,0,0
3680,5.650,176.991,0,0
3681,6.047,165.371,0,0
3682,5.490,182.149,0,0
3683,6.665,150.038,0,0
3684,4.514,221.533,0,0
3685,4.970,201.207,0,0
3686,6.121,163.372,0,0
3687,4.729,211.461,0,0
3688,5.252,190.404,0,0
3689,4.949,202.061,0,0
3690,5.677,176.149,0,0
3691,6.383,156.666,0,0
3692,5.379,185.908,0,0
3693,4.725,211.640,0,0
3694,5.087,196.580,0,0
3695,5.262,190.042,0,0
3696,5.118,195.389,0,0
3697,4.370,228.833,0,0
3698,4.991,200.361,0,0
3699,5.311,188.288,0,0
3700,4.803,208.203,0,0
3701,4.224,236.742,0,0
3702,4.915,203.459,0,0
3703,5.047,198.138,0,0
3704,17.152,58.302,0,0
3705,8.052,124.193,0,0
3706,7.692,130.005,0,0
3707,8.931,111.970,0,0
3708,5.689,175.778,0,0
3709,5.715,174.978,0,0
3710,5.869,170.387,0,0
3711,4.886,204.666,0,0
3712,4.771,209.600,0,0
3713,5.634,177.494,0,0
3714,6.228,160.565,0,0
3715,7.557,132.328,0,0
3716,7.172,139.431,0,0
3717,6.560,152.439,0,0
3718,6.745,148.258,0,0
3719,6.901,144.907,0,0
3720,7.942,125.913,0,0
3721,5.763,173.521,0,0
3722,4.927,202.963,0,0
3723,7.262,137.703,0,0
3724,5.985,167.084,0,0
3725,6.168,162.127,0,0
3726,5.627,177.715,0,0
3727,7.378,135.538,0,0
3728,6.386,156.593,0,0
3729,5.417,184.604,0,0
3730,6.325,158.103,0,0
3731,6.157,162.417,0,0
3732,5.300,188.679,0,0
3733,5.664,176.554,0,0
3734,6.637,150.670,0,0
3735,4.845,206.398,0,0
3736,6.212,160.979,0,0
3737,5.847,171.028,0,0
3738,5.926,168.748,0,0
3739,5.406,184.980,0,0
3740,4.778,209.293,0,0
3741,6.169,162.101,0,0
3742,5.978,167.280,0,0
3743,5.475,182.648,0,0
3744,5.328,187.688,0,0
3745,6.120,163.399,0,0
3746,6.542,152.858,0,0
3747,6.435,155.400,0,0
3748,5.498,181.884,0,0
3749,6.868,145.603,0,0
3750,6.250,160.000,0,0
3751,5.337,187.371,0,0
3752,8.189,122.115,0,0
3753,5.000,200.000,0,0
3754,5.322,187.899,0,0
3755,5.672,176.305,0,0
3756,5.551,180.148,0,0
3757,5.761,173.581,0,0
3758,4.759,210.128,0,0
3759,5.362,186.498,0,0
3760,6.161,162.311,0,0
3761,5.232,191.131,0,0
3762,4.209,237.586,0,0
3763,5.211,191.902,0,0
3764,5.197,192.419,0,0
3765,4.272,234.082,0,0
3766,6.487,154.154,0,0
3767,4.710,212.314,0,0
3768,5.335,187.441,0,0
3769,4.985,200.602,0,0
3770,5.213,191.828,0,0
3771,4.954,201.857,0,0
3772,4.890,204.499,0,0
3773,4.441,225.175,0,0
3774,4.966,201.369,0,0
3775,6.026,165.948,0,0
3776,5.739,174.246,0,0
3777,5.017,199.322,0,0
3778,4.850,206.186,0,0
3779,4.575,218.579,0,0
3780,5.049,198.059,0,0
3781,4.014,249.128,0,0
3782,4.762,209.996,0,0
3783,6.372,156.937,0,0
3784,6.194,161.447,0,0
3785,5.195,192.493,0,0
