pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6308,4.445,224.972,1,0
6309,3.929,254.518,1,0
6310,5.311,188.288,1,0
6311,5.011,199.561,0,1
6312,5.099,196.117,1,0
6313,3.992,250.501,1,0
6314,4.618,216.544,1,0
6315,3.184,314.070,0,1
6316,3.666,272.777,1,0
6317,3.780,264.550,0,1
6318,4.328,231.054,1,0
6319,2.794,357.910,0,1
6320,3.508,285.063,1,0
6321,4.936,202.593,1,0
6322,3.244,308.261,0,1
6323,3.895,256.739,1,0
6324,3.705,269.906,1,0
6325,2.818,354.862,1,0
6326,2.732,366.032,1,0
6327,2.490,401.606,1,0
6328,1.673,597.729,1,0
6329,2.275,439.560,1,0
6330,2.485,402.414,1,0
6331,2.650,377.358,1,0
6332,3.938,253.936,1,0
6333,1.551,644.745,1,0
6334,2.905,344.234,0,1
6335,2.908,343.879,1,0
6336,4.603,217.250,1,0
6337,2.089,478.698,1,0
6338,3.152,317.259,0,1
6339,2.857,350.018,1,0
6340,3.129,319.591,0,1
6341,1.470,680.272,0,1
6342,2.922,342.231,1,0
6343,4.958,201.694,0,1
6344,2.706,369.549,1,0
6345,3.698,270.416,1,0
6346,2.575,388.350,1,0
6347,4.532,220.653,0,1
6348,4.695,212.993,1,0
6349,4.467,223.864,1,0
6350,4.396,227.480,0,1
6351,4.367,228.990,1,0
6352,4.108,243.427,1,0
6353,2.657,376.364,1,0
6354,2.175,459.770,1,0
6355,3.386,295.334,1,0
6356,3.551,281.611,1,0
6357,3.389,295.072,1,0
6358,2.149,465.333,1,0
6359,4.233,236.239,0,1
6360,2.986,334.896,0,1
6361,1.142,875.657,1,0
6362,3.931,254.388,1,0
6363,3.169,315.557,1,0
6364,2.263,441.891,1,0
6365,2.661,375.799,0,1
6366,3.059,326.904,1,0
6367,2.539,393.856,1,0
6368,2.611,382.995,1,0
6369,3.678,271.887,1,0
6370,2.267,441.112,1,0
6371,2.621,381.534,0,1
6372,2.200,454.545,1,0
6373,2.624,381.098,1,0
6374,2.948,339.213,1,0
6375,1.645,607.903,1,0
6376,2.466,405.515,1,0
6377,4.422,226.142,1,0
6378,4.315,231.750,1,0
6379,3.640,274.725,0,1
6380,2.874,347.947,1,0
6381,4.019,248.818,1,0
6382,4.377,228.467,0,1
6383,3.408,293.427,1,0
6384,3.253,307.409,1,0
6385,4.580,218.341,1,0
6386,3.450,289.855,1,0
6387,3.309,302.206,1,0
6388,3.517,284.333,1,0
6389,2.028,493.097,0,1
6390,1.976,506.073,1,0
6391,2.596,385.208,1,0
6392,2.592,385.802,1,0
6393,2.135,468.384,1,0
6394,2.396,417.362,0,1
6395,4.587,218.007,0,1
6396,3.612,276.855,1,0
6397,4.319,231.535,1,0
6398,3.256,307.125,1,0
6399,4.009,249.439,0,1
6400,2.629,380.373,1,0
6401,3.132,319.285,1,0
6402,4.139,241.604,1,0
6403,4.974,201.045,0,1
6404,3.899,256.476,1,0
6405,4.795,208.551,1,0
6406,4.007,249.563,1,0
6407,3.319,301.296,1,0
6408,3.188,313.676,1,0
6409,3.989,250.689,1,0
6410,4.278,233.754,0,1
6411,4.228,236.518,1,0
6412,3.790,263.852,1,0
6413,3.157,316.756,1,0
6414,3.160,316.456,1,0
6415,3.204,312.110,0,1
6416,1.658,603.136,0,1
6417,2.343,426.803,1,0
6418,1.108,902.527,1,0
6419,3.584,279.018,1,0
6420,3.791,263.783,1,0
6421,5.178,193.125,1,0
6422,1.954,511.771,1,0
6423,2.766,361.533,1,0
6424,1.558,641.849,1,0
6425,1.080,925.926,0,1
6426,2.763,361.925,1,0
6427,3.771,265.182,1,0
6428,2.273,439.947,1,0
6429,3.221,310.463,1,0
6430,3.482,287.191,1,0
6431,4.769,209.688,1,0
6432,2.595,385.356,1,0
6433,2.798,357.398,1,0
6434,3.267,306.091,1,0
6435,2.984,335.121,1,0
6436,1.567,638.162,1,0
6437,3.917,255.297,1,0
6438,2.536,394.322,1,0
6439,1.981,504.796,1,0
6440,1.793,557.724,0,1
6441,3.206,311.915,1,0
6442,3.941,253.743,1,0
6443,4.375,228.571,1,0
6444,4.662,214.500,0,1
6445,3.800,263.158,1,0
6446,3.819,261.849,1,0
6447,4.005,249.688,1,0
6448,4.029,248.201,1,0
6449,3.778,264.690,1,0
6450,3.249,307.787,0,1
6451,2.154,464.253,1,0
6452,1.994,501.505,1,0
6453,3.962,252.398,1,0
6454,1.599,625.391,1,0
6455,2.542,393.391,1,0
6456,1.743,573.723,1,0
6457,4.217,237.135,1,0
6458,4.165,240.096,0,1
6459,4.434,225.530,1,0
6460,4.331,230.894,1,0
6461,4.921,203.211,1,0
6462,3.715,269.179,1,0
6463,4.377,228.467,1,0
6464,2.940,340.136,1,0
6465,3.590,278.552,1,0
6466,5.133,194.818,1,0
6467,4.885,204.708,1,0
6468,3.607,277.239,1,0
6469,2.435,410.678,0,1
6470,3.755,266.312,1,0
6471,3.645,274.348,0,1
6472,4.162,240.269,1,0
6473,3.936,254.065,1,0
6474,5.092,196.386,1,0
6475,3.964,252.270,0,1
6476,5.167,193.536,1,0
6477,4.283,233.481,1,0
6478,3.380,295.858,1,0
6479,3.670,272.480,1,0
6480,3.952,253.036,0,1
6481,3.216,310.945,0,1
6482,4.997,200.120,1,0
6483,3.089,323.729,0,1
6484,2.728,366.569,0,1
6485,2.797,357.526,1,0
6486,2.474,404.204,1,0
6487,2.635,379.507,0,1
6488,2.704,369.822,1,0
6489,3.225,310.078,1,0
6490,3.769,265.322,1,0
6491,2.334,428.449,1,0
6492,3.251,307.598,1,0
6493,3.749,266.738,1,0
6494,2.641,378.644,0,1
6495,3.711,269.469,0,1
6496,2.789,358.551,1,0
6497,3.189,313.578,0,1
6498,4.250,235.294,1,0
6499,3.591,278.474,1,0
6500,4.469,223.764,0,1
6501,3.960,252.525,1,0
6502,3.897,256.608,0,1
6503,2.486,402.253,1,0
6504,3.384,295.508,1,0
6505,1.627,614.628,1,0
6506,2.052,487.329,1,0
6507,3.867,258.598,1,0
6508,2.043,489.476,1,0
6509,2.169,461.042,1,0
6510,2.936,340.599,1,0
6511,4.131,242.072,0,1
6512,2.964,337.382,1,0
6513,3.250,307.692,1,0
6514,2.745,364.299,1,0
6515,1.269,788.022,1,0
6516,2.331,429.000,1,0
6517,2.745,364.299,0,1
6518,1.930,518.135,1,0
6519,5.511,181.455,0,1
6520,2.575,388.350,1,0
6521,4.559,219.346,1,0
6522,4.460,224.215,1,0
6523,3.101,322.477,1,0
6524,2.589,386.250,1,0
6525,3.817,261.986,0,1
6526,3.743,267.165,1,0
6527,2.834,352.858,1,0
6528,4.164,240.154,1,0
6529,3.255,307.220,1,0
6530,3.784,264.271,1,0
6531,4.410,226.757,1,0
6532,4.135,241.838,1,0
6533,3.438,290.867,1,0
6534,2.941,340.020,0,1
6535,5.177,193.162,1,0
6536,3.885,257.400,0,1
6537,5.256,190.259,1,0
6538,3.616,276.549,1,0
6539,4.464,224.014,1,0
6540,3.395,294.551,1,0
6541,1.982,504.541,0,1
6542,4.404,227.066,0,1
6543,3.619,276.319,1,0
6544,3.120,320.513,1,0
6545,2.995,333.890,1,0
6546,3.008,332.447,1,0
6547,4.024,248.509,1,0
6548,3.135,318.979,1,0
6549,4.680,213.675,1,0
6550,4.123,242.542,1,0
6551,4.381,228.258,1,0
6552,4.971,201.167,1,0
6553,4.959,201.654,1,0
6554,4.424,226.040,1,0
6555,3.888,257.202,1,0
6556,3.740,267.380,1,0
6557,4.411,226.706,0,1
6558,4.162,240.269,1,0
6559,3.829,261.165,1,0
6560,3.633,275.255,1,0
6561,4.554,219.587,0,1
6562,3.743,267.165,1,0
6563,3.102,322.373,0,1
6564,3.823,261.575,1,0
6565,3.312,301.932,1,0
6566,3.946,253.421,1,0
6567,2.276,439.367,1,0
6568,2.626,380.807,1,0
6569,3.127,319.795,0,1
6570,2.562,390.320,1,0
6571,4.239,235.905,1,0
6572,3.489,286.615,1,0
6573,3.358,297.796,1,0
6574,2.594,385.505,1,0
6575,4.657,214.731,1,0
6576,3.824,261.506,1,0
6577,3.444,290.360,1,0
6578,2.725,366.972,1,0
6579,3.155,316.957,0,1
6580,2.880,347.222,1,0
6581,2.232,448.029,1,0
6582,3.228,309.789,1,0
6583,2.584,386.997,1,0
6584,3.155,316.957,1,0
6585,2.797,357.526,1,0
6586,2.116,472.590,1,0
6587,2.876,347.705,1,0
6588,2.640,378.788,1,0
6589,4.366,229.043,1,0
6590,2.925,341.880,1,0
6591,1.984,504.032,1,0
6592,3.606,277.316,1,0
6593,2.842,351.865,1,0
6594,3.967,252.080,1,0
6595,3.172,315.259,0,1
6596,3.242,308.452,1,0
6597,3.328,300.481,1,0
6598,2.467,405.351,1,0
6599,2.620,381.679,1,0
6600,3.146,317.864,0,1
6601,2.326,429.923,0,1
6602,2.519,396.983,1,0
6603,3.217,310.849,1,0
6604,3.331,300.210,0,1
6605,3.078,324.886,0,1
6606,4.068,245.821,1,0
6607,3.263,306.466,1,0
6608,3.775,264.901,1,0
6609,2.220,450.450,0,1
6610,3.315,301.659,0,1
6611,4.727,211.551,0,1
6612,4.191,238.607,0,1
6613,4.046,247.158,1,0
6614,3.951,253.100,1,0
6615,3.270,305.810,1,0
6616,2.564,390.016,0,1
6617,3.538,282.646,1,0
6618,3.860,259.067,1,0
6619,3.226,309.981,1,0
6620,2.709,369.140,1,0
6621,3.768,265.393,1,0
6622,4.378,228.415,1,0
6623,3.451,289.771,0,1
6624,4.096,244.141,0,1
6625,2.688,372.024,1,0
6626,4.309,232.072,0,1
6627,3.735,267.738,0,1
6628,4.111,243.250,1,0
6629,3.578,279.486,1,0
6630,2.089,478.698,0,1
6631,2.075,481.928,1,0
6632,4.166,240.038,1,0
6633,3.187,313.775,1,0
6634,2.976,336.022,1,0
6635,3.228,309.789,1,0
6636,3.130,319.489,1,0
6637,2.447,408.664,1,0
6638,2.693,371.333,1,0
6639,2.788,358.680,1,0
6640,2.748,363.901,1,0
6641,2.719,367.782,1,0
6642,3.886,257.334,0,1
6643,2.808,356.125,0,1
6644,2.939,340.252,0,1
6645,3.345,298.954,1,0
6646,2.689,371.885,1,0
6647,4.283,233.481,0,1
6648,3.241,308.547,1,0
6649,4.810,207.900,1,0
6650,3.200,312.500,1,0
6651,3.163,316.156,1,0
6652,2.551,392.003,1,0
6653,2.486,402.253,1,0
6654,2.863,349.284,1,0
6655,3.564,280.584,1,0
6656,3.556,281.215,0,1
6657,4.001,249.938,1,0
6658,3.361,297.530,1,0
6659,3.160,316.456,0,1
6660,2.677,373.552,1,0
6661,2.728,366.569,1,0
6662,2.406,415.628,1,0
6663,3.277,305.157,1,0
6664,4.641,215.471,1,0
6665,3.887,257.268,1,0
6666,2.715,368.324,1,0
6667,2.055,486.618,1,0
6668,2.747,364.033,1,0
6669,4.178,239.349,0,1
6670,3.541,282.406,1,0
6671,1.940,515.464,1,0
6672,3.242,308.452,1,0
6673,2.789,358.551,0,1
6674,3.881,257.666,1,0
6675,2.559,390.778,0,1
6676,4.544,220.070,1,0
6677,2.845,351.494,0,1
6678,3.749,266.738,1,0
6679,2.570,389.105,0,1
6680,2.580,387.597,1,0
6681,4.007,249.563,1,0
6682,3.315,301.659,1,0
6683,2.146,465.983,1,0
6684,3.502,285.551,1,0
6685,4.631,215.936,1,0
6686,4.589,217.912,1,0
6687,3.529,283.366,1,0
6688,3.913,255.558,1,0
6689,2.849,351.000,1,0
6690,3.752,266.525,1,0
6691,3.269,305.904,1,0
6692,3.160,316.456,1,0
6693,4.459,224.266,1,0
6694,3.200,312.500,1,0
6695,4.369,228.885,0,1
6696,3.818,261.917,1,0
6697,3.266,306.185,1,0
6698,4.353,229.727,1,0
6699,4.132,242.014,1,0
6700,4.130,242.131,0,1
6701,4.074,245.459,1,0
6702,3.975,251.572,1,0
6703,4.360,229.358,1,0
6704,4.102,243.784,0,1
6705,4.773,209.512,0,1
6706,4.545,220.022,1,0
6707,5.012,199.521,1,0
6708,4.085,244.798,1,0
6709,4.408,226.860,1,0
6710,4.941,202.388,1,0
6711,4.738,211.060,1,0
6712,5.641,177.274,1,0
6713,4.539,220.313,1,0
6714,3.307,302.389,1,0
6715,4.103,243.724,1,0
6716,3.761,265.887,1,0
6717,4.392,227.687,1,0
6718,4.204,237.869,0,1
6719,4.226,236.630,1,0
6720,5.162,193.723,1,0
6721,5.276,189.538,1,0
6722,4.524,221.043,1,0
6723,4.425,225.989,1,0
6724,4.534,220.556,1,0
6725,5.063,197.511,1,0
6726,5.621,177.904,1,0
6727,3.468,288.351,1,0
6728,4.434,225.530,1,0
6729,4.190,238.663,0,1
6730,5.222,191.498,1,0
6731,3.771,265.182,0,1
6732,4.576,218.531,1,0
6733,4.588,217.960,1,0
6734,5.332,187.547,1,0
6735,4.374,228.624,1,0
6736,5.038,198.491,1,0
6737,4.573,218.675,1,0
6738,4.107,243.487,1,0
6739,4.316,231.696,1,0
6740,4.633,215.843,0,1
6741,3.869,258.465,0,1
6742,3.098,322.789,1,0
6743,4.815,207.684,1,0
6744,4.478,223.314,0,1
6745,4.185,238.949,1,0
6746,2.903,344.471,1,0
6747,5.217,191.681,1,0
6748,2.519,396.983,0,1
6749,2.540,393.701,1,0
6750,3.488,286.697,1,0
6751,4.132,242.014,1,0
6752,4.651,215.008,0,1
6753,3.663,273.000,1,0
6754,3.343,299.133,1,0
6755,5.335,187.441,1,0
6756,3.731,268.025,1,0
6757,5.486,182.282,0,1
6758,3.888,257.202,1,0
6759,3.898,256.542,1,0
6760,4.276,233.863,1,0
6761,3.707,269.760,1,0
6762,5.050,198.020,0,1
6763,4.558,219.394,1,0
6764,3.991,250.564,1,0
6765,3.713,269.324,1,0
6766,3.344,299.043,1,0
6767,4.048,247.036,1,0
6768,3.436,291.036,1,0
6769,2.523,396.354,1,0
6770,4.148,241.080,1,0
6771,4.491,222.668,1,0
6772,3.868,258.532,1,0
6773,2.543,393.236,1,0
6774,4.329,231.000,1,0
6775,4.242,235.738,1,0
6776,4.873,205.212,0,1
6777,2.911,343.525,1,0
6778,2.618,381.971,1,0
6779,4.202,237.982,1,0
6780,4.226,236.630,1,0
6781,4.107,243.487,1,0
6782,4.841,206.569,1,0
6783,4.386,227.998,0,1
6784,4.167,239.981,1,0
6785,5.028,198.886,0,1
6786,4.602,217.297,1,0
6787,4.510,221.729,1,0
6788,3.941,253.743,1,0
6789,3.183,314.169,0,1
6790,4.403,227.118,1,0
6791,3.679,271.813,0,1
6792,4.496,222.420,1,0
6793,4.791,208.725,1,0
6794,5.157,193.911,1,0
6795,4.469,223.764,1,0
6796,3.804,262.881,1,0
6797,5.051,197.981,1,0
6798,4.923,203.128,1,0
6799,5.621,177.904,1,0
6800,3.874,258.131,1,0
6801,3.857,259.269,1,0
6802,4.986,200.562,1,0
6803,4.390,227.790,1,0
6804,4.042,247.402,1,0
6805,4.318,231.589,1,0
6806,3.179,314.564,0,1
6807,4.366,229.043,1,0
6808,5.130,194.932,1,0
6809,4.269,234.247,1,0
6810,4.324,231.267,1,0
6811,3.899,256.476,1,0
6812,4.580,218.341,0,1
6813,4.554,219.587,1,0
6814,4.302,232.450,0,1
6815,4.848,206.271,0,1
6816,4.371,228.781,1,0
6817,4.693,213.083,1,0
6818,4.590,217.865,1,0
6819,3.990,250.627,0,1
6820,4.700,212.766,0,1
6821,4.309,232.072,1,0
6822,4.414,226.552,1,0
6823,4.981,200.763,1,0
6824,3.833,260.892,1,0
6825,5.407,184.945,1,0
6826,4.381,228.258,1,0
6827,4.333,230.787,1,0
6828,5.468,182.882,1,0
6829,4.586,218.055,0,1
6830,4.128,242.248,1,0
6831,4.020,248.756,1,0
6832,3.903,256.213,1,0
6833,4.195,238.379,0,1
6834,4.307,232.180,1,0
6835,3.884,257.467,1,0
6836,3.409,293.341,1,0
6837,4.364,229.148,1,0
6838,4.723,211.730,0,1
6839,4.329,231.000,0,1
6840,4.370,228.833,1,0
6841,3.127,319.795,1,0
6842,3.599,277.855,1,0
6843,3.200,312.500,1,0
6844,3.755,266.312,1,0
6845,4.232,236.295,1,0
6846,3.683,271.518,1,0
6847,3.819,261.849,0,1
6848,2.807,356.252,1,0
6849,3.065,326.264,1,0
6850,4.350,229.885,1,0
6851,4.568,218.914,1,0
6852,3.590,278.552,1,0
6853,3.602,277.624,1,0
6854,3.153,317.158,1,0
6855,4.932,202.758,1,0
6856,4.309,232.072,1,0
6857,2.841,351.989,1,0
6858,3.535,282.885,0,1
6859,4.427,225.887,1,0
6860,4.066,245.942,1,0
6861,4.775,209.424,1,0
6862,3.559,280.978,0,1
6863,3.905,256.082,1,0
6864,3.986,250.878,1,0
6865,4.261,234.687,1,0
6866,4.500,222.222,1,0
6867,3.450,289.855,1,0
6868,4.123,242.542,1,0
6869,3.809,262.536,1,0
6870,4.797,208.464,1,0
6871,4.446,224.921,1,0
6872,7.384,135.428,1,0
6873,2.840,352.113,1,0
6874,2.284,437.828,0,1
6875,5.209,191.975,0,1
6876,3.029,330.142,1,0
6877,4.391,227.739,1,0
6878,2.869,348.554,1,0
6879,4.294,232.883,1,0
6880,3.813,262.261,1,0
6881,3.525,283.688,1,0
6882,3.731,268.025,1,0
6883,4.446,224.921,1,0
6884,3.159,316.556,0,1
6885,3.769,265.322,1,0
6886,4.012,249.252,1,0
6887,3.997,250.188,1,0
6888,2.831,353.232,1,0
6889,4.384,228.102,0,1
6890,4.086,244.738,1,0
6891,3.523,283.849,1,0
6892,4.093,244.320,1,0
6893,3.811,262.398,1,0
6894,3.752,266.525,1,0
6895,4.256,234.962,1,0
6896,4.209,237.586,1,0
6897,4.275,233.918,1,0
6898,3.171,315.358,1,0
6899,2.136,468.165,0,1
6900,3.562,280.741,1,0
6901,4.149,241.022,0,1
6902,2.746,364.166,1,0
6903,4.789,208.812,1,0
6904,3.827,261.301,1,0
6905,4.334,230.734,1,0
6906,5.266,189.897,1,0
6907,4.214,237.304,1,0
6908,4.455,224.467,1,0
6909,3.243,308.356,1,0
6910,3.231,309.502,0,1
6911,3.309,302.206,1,0
6912,4.471,223.664,1,0
6913,4.493,222.568,0,1
6914,4.826,207.211,0,1
6915,4.018,248.880,0,1
6916,3.568,280.269,1,0
6917,3.227,309.885,0,1
6918,3.541,282.406,1,0
6919,4.242,235.738,0,1
6920,4.908,203.749,1,0
6921,4.574,218.627,1,0
6922,4.063,246.124,1,0
6923,4.179,239.292,1,0
6924,4.124,242.483,1,0
6925,4.796,208.507,1,0
6926,4.094,244.260,1,0
6927,3.855,259.403,1,0
6928,3.714,269.251,1,0
6929,3.630,275.482,1,0
6930,3.601,277.701,0,1
6931,3.903,256.213,1,0
6932,4.160,240.385,1,0
6933,4.640,215.517,1,0
6934,4.064,246.063,1,0
6935,3.996,250.250,1,0
6936,4.653,214.915,1,0
6937,3.742,267.237,1,0
6938,3.898,256.542,1,0
6939,3.905,256.082,1,0
6940,3.787,264.061,0,1
6941,3.090,323.625,1,0
6942,2.857,350.018,0,1
6943,4.365,229.095,1,0
6944,4.110,243.309,1,0
6945,2.877,347.584,1,0
6946,2.553,391.696,1,0
6947,4.396,227.480,1,0
6948,3.905,256.082,0,1
6949,3.828,261.233,0,1
6950,3.516,284.414,0,1
6951,3.937,254.001,1,0
6952,4.447,224.871,1,0
6953,4.249,235.349,1,0
6954,4.066,245.942,0,1
6955,3.908,255.885,1,0
6956,4.938,202.511,1,0
6957,4.356,229.568,1,0
6958,4.049,246.975,1,0
6959,3.754,266.383,1,0
6960,3.738,267.523,1,0
6961,3.903,256.213,1,0
6962,2.894,345.543,1,0
6963,2.196,455.373,1,0
6964,2.952,338.753,1,0
6965,4.940,202.429,1,0
6966,4.288,233.209,0,1
6967,2.956,338.295,1,0
6968,2.806,356.379,1,0
6969,2.656,376.506,1,0
6970,4.083,244.918,1,0
6971,3.273,305.530,1,0
6972,3.558,281.057,1,0
6973,3.076,325.098,1,0
6974,2.635,379.507,1,0
6975,3.626,275.786,1,0
6976,3.824,261.506,1,0
6977,4.598,217.486,0,1
6978,3.569,280.191,1,0
6979,3.321,301.114,1,0
6980,3.778,264.690,0,1
6981,3.526,283.607,1,0
6982,3.958,252.653,0,1
6983,3.316,301.568,1,0
6984,3.470,288.184,1,0
6985,3.023,330.797,1,0
6986,3.101,322.477,1,0
6987,3.443,290.444,1,0
6988,1.503,665.336,1,0
6989,3.676,272.035,1,0
6990,4.099,243.962,1,0
6991,3.730,268.097,0,1
6992,3.170,315.457,1,0
6993,3.161,316.356,1,0
6994,2.427,412.031,0,1
6995,1.511,661.813,1,0
6996,2.378,420.521,0,1
6997,3.467,288.434,1,0
6998,4.476,223.414,1,0
6999,5.597,178.667,1,0
7000,4.051,246.853,1,0
7001,3.351,298.418,1,0
7002,3.137,318.776,1,0
7003,4.497,222.370,1,0
7004,3.480,287.356,1,0
7005,4.527,220.897,1,0
7006,4.785,208.986,1,0
7007,4.452,224.618,1,0
7008,4.006,249.626,1,0
7009,4.010,249.377,1,0
7010,4.576,218.531,0,1
7011,3.868,258.532,1,0
7012,3.461,288.934,1,0
7013,3.281,304.785,1,0
7014,3.264,306.373,1,0
7015,1.489,671.592,1,0
7016,3.113,321.234,1,0
7017,2.258,442.870,1,0
7018,2.160,462.963,1,0
7019,4.258,234.852,0,1
7020,4.490,222.717,1,0
7021,3.416,292.740,1,0
7022,3.349,298.597,0,1
7023,2.154,464.253,1,0
7024,4.156,240.616,0,1
7025,2.621,381.534,1,0
7026,5.289,189.072,1,0
7027,4.885,204.708,1,0
7028,4.705,212.540,0,1
7029,4.238,235.960,0,1
7030,4.134,241.896,1,0
7031,4.426,225.938,1,0
7032,4.462,224.115,1,0
7033,4.252,235.183,1,0
7034,3.086,324.044,1,0
7035,3.968,252.016,1,0
7036,4.779,209.249,1,0
7037,4.746,210.704,1,0
7038,4.080,245.098,1,0
7039,4.871,205.297,1,0
7040,3.231,309.502,1,0
7041,4.280,233.645,1,0
7042,3.953,252.972,1,0
7043,3.688,271.150,1,0
7044,3.600,277.778,0,1
7045,4.232,236.295,1,0
7046,4.007,249.563,1,0
7047,4.910,203.666,1,0
7048,3.296,303.398,1,0
7049,4.190,238.663,1,0
7050,4.046,247.158,1,0
7051,4.941,202.388,1,0
7052,4.070,245.700,1,0
7053,4.217,237.135,1,0
7054,6.144,162.760,0,1
7055,3.881,257.666,1,0
7056,3.332,300.120,1,0
7057,3.956,252.781,0,1
7058,4.249,235.349,1,0
7059,4.197,238.265,1,0
7060,3.738,267.523,1,0
7061,4.393,227.635,1,0
7062,4.660,214.592,1,0
7063,4.065,246.002,1,0
7064,4.220,236.967,1,0
7065,4.319,231.535,1,0
7066,4.433,225.581,0,1
7067,3.883,257.533,1,0
7068,5.161,193.761,1,0
7069,3.873,258.198,1,0
7070,3.890,257.069,1,0
7071,3.895,256.739,1,0
7072,4.584,218.150,0,1
7073,3.566,280.426,1,0
7074,4.344,230.203,1,0
7075,2.868,348.675,1,0
7076,3.800,263.158,1,0
7077,4.135,241.838,1,0
7078,3.585,278.940,1,0
7079,3.434,291.206,1,0
7080,3.001,333.222,1,0
7081,3.551,281.611,1,0
7082,3.199,312.598,1,0
7083,3.120,320.513,1,0
7084,2.751,363.504,1,0
7085,3.698,270.416,0,1
7086,4.558,219.394,1,0
7087,4.195,238.379,1,0
7088,3.770,265.252,1,0
7089,4.090,244.499,1,0
7090,4.865,205.550,1,0
7091,3.451,289.771,1,0
7092,5.219,191.608,1,0
7093,3.844,260.146,1,0
7094,4.221,236.911,1,0
7095,3.182,314.268,1,0
7096,4.582,218.245,1,0
7097,3.129,319.591,1,0
7098,5.293,188.929,1,0
7099,5.000,200.000,1,0
7100,3.032,329.815,1,0
7101,3.030,330.033,1,0
7102,3.953,252.972,0,1
7103,3.601,277.701,1,0
7104,2.906,344.116,0,1
7105,5.445,183.655,1,0
7106,5.048,198.098,1,0
7107,4.325,231.214,1,0
7108,4.358,229.463,1,0
7109,4.864,205.592,0,1
7110,4.133,241.955,1,0
7111,4.032,248.016,1,0
7112,4.975,201.005,0,1
7113,4.617,216.591,1,0
7114,3.280,304.878,0,1
7115,4.329,231.000,1,0
7116,3.215,311.042,1,0
7117,5.379,185.908,0,1
7118,4.044,247.280,1,0
7119,3.924,254.842,1,0
7120,4.255,235.018,1,0
7121,2.733,365.898,1,0
7122,3.637,274.952,1,0
7123,4.606,217.108,1,0
7124,3.369,296.824,1,0
7125,2.786,358.938,1,0
7126,4.783,209.074,1,0
7127,5.119,195.351,1,0
7128,4.018,248.880,1,0
7129,3.706,269.833,0,1
7130,2.975,336.134,1,0
7131,2.253,443.853,1,0
7132,3.750,266.667,1,0
7133,3.420,292.398,1,0
7134,5.032,198.728,1,0
7135,4.415,226.501,1,0
7136,4.835,206.825,1,0
7137,4.056,246.548,1,0
7138,3.359,297.708,1,0
7139,5.226,191.351,1,0
7140,4.955,201.816,1,0
7141,4.887,204.625,0,1
7142,3.725,268.456,1,0
7143,3.520,284.091,1,0
7144,4.094,244.260,1,0
7145,5.177,193.162,1,0
7146,4.050,246.914,1,0
7147,3.854,259.471,1,0
7148,4.453,224.568,0,1
7149,3.867,258.598,1,0
7150,4.679,213.721,0,1
7151,4.465,223.964,0,1
7152,4.574,218.627,0,1
7153,4.891,204.457,1,0
7154,4.263,234.577,1,0
7155,3.620,276.243,1,0
7156,4.297,232.721,1,0
7157,4.326,231.160,1,0
7158,5.414,184.706,1,0
7159,3.660,273.224,1,0
7160,3.830,261.097,1,0
7161,3.382,295.683,1,0
7162,5.410,184.843,1,0
7163,3.140,318.471,1,0
7164,3.316,301.568,1,0
7165,2.433,411.015,0,1
7166,2.674,373.972,1,0
7167,3.229,309.693,1,0
7168,2.931,341.180,1,0
7169,4.429,225.785,1,0
7170,6.192,161.499,1,0
7171,4.446,224.921,1,0
7172,4.462,224.115,0,1
7173,4.243,235.682,1,0
7174,2.404,415.973,1,0
7175,5.454,183.352,1,0
7176,3.605,277.393,0,1
7177,3.666,272.777,1,0
7178,4.373,228.676,1,0
7179,4.430,225.734,0,1
7180,3.536,282.805,1,0
7181,4.690,213.220,1,0
7182,4.197,238.265,1,0
7183,4.489,222.767,1,0
7184,4.382,228.206,1,0
7185,3.518,284.252,0,1
7186,4.580,218.341,0,1
7187,4.314,231.803,0,1
7188,4.442,225.124,1,0
7189,4.766,209.820,1,0
7190,3.102,322.373,1,0
7191,3.551,281.611,1,0
7192,4.110,243.309,0,1
7193,4.387,227.946,1,0
7194,5.459,183.184,1,0
7195,4.117,242.895,0,1
7196,4.618,216.544,0,1
7197,4.951,201.979,0,1
7198,4.268,234.302,1,0
7199,4.008,249.501,0,1
7200,3.446,290.192,1,0
7201,3.350,298.507,0,1
7202,3.998,250.125,0,1
7203,3.352,298.329,0,1
7204,5.285,189.215,1,0
7205,3.284,304.507,1,0
7206,2.432,411.184,1,0
7207,5.093,196.348,0,1
7208,3.403,293.858,1,0
7209,3.715,269.179,1,0
7210,6.119,163.425,0,1
7211,3.631,275.406,1,0
7212,3.344,299.043,1,0
7213,4.531,220.702,1,0
7214,3.802,263.019,1,0
7215,3.689,271.076,1,0
7216,4.170,239.808,1,0
7217,4.297,232.721,1,0
7218,4.862,205.677,1,0
7219,3.786,264.131,1,0
7220,3.719,268.889,1,0
7221,4.087,244.678,1,0
7222,6.170,162.075,1,0
7223,4.386,227.998,0,1
7224,3.027,330.360,1,0
7225,3.420,292.398,0,1
7226,4.765,209.864,1,0
7227,4.927,202.963,1,0
7228,3.609,277.085,1,0
7229,3.889,257.136,1,0
7230,2.897,345.185,1,0
7231,3.047,328.192,0,1
7232,3.129,319.591,0,1
7233,3.910,255.754,0,1
7234,4.689,213.265,1,0
7235,4.216,237.192,0,1
7236,3.697,270.490,1,0
7237,3.939,253.872,1,0
