pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.976,167.336,1,0
2857,4.411,226.706,1,0
2858,4.357,229.516,1,0
2859,3.358,297.796,1,0
2860,4.991,200.361,1,0
2861,4.207,237.699,0,1
2862,3.506,285.225,1,0
2863,4.059,246.366,1,0
2864,5.726,174.642,0,1
2865,5.163,193.686,1,0
2866,2.523,396.354,0,1
2867,4.283,233.481,1,0
2868,3.253,307.409,1,0
2869,3.086,324.044,1,0
2870,4.636,215.703,1,0
2871,3.619,276.319,1,0
2872,5.110,195.695,1,0
2873,4.998,200.080,1,0
2874,5.077,196.967,1,0
2875,3.696,270.563,1,0
2876,5.799,172.444,1,0
2877,5.098,196.155,1,0
2878,4.113,243.132,1,0
2879,5.704,175.316,0,1
2880,3.925,254.777,0,1
2881,2.811,355.745,1,0
2882,3.509,284.981,1,0
2883,3.690,271.003,0,1
2884,3.845,260.078,1,0
2885,4.093,244.320,1,0
2886,4.978,200.884,1,0
2887,3.459,289.101,1,0
2888,4.678,213.767,1,0
2889,3.234,309.215,1,0
2890,4.690,213.220,1,0
2891,4.927,202.963,0,1
2892,3.825,261.438,1,0
2893,5.808,172.176,1,0
2894,3.860,259.067,1,0
2895,5.071,197.200,1,0
2896,4.647,215.193,1,0
2897,4.319,231.535,1,0
2898,4.597,217.533,1,0
2899,3.951,253.100,1,0
2900,4.150,240.964,1,0
2901,4.629,216.029,1,0
2902,4.067,245.881,0,1
2903,3.727,268.312,1,0
2904,5.536,180.636,1,0
2905,3.789,263.922,1,0
2906,4.786,208.943,1,0
2907,4.051,246.853,1,0
2908,3.652,273.823,1,0
2909,3.858,259.202,0,1
2910,4.252,235.183,1,0
2911,5.090,196.464,1,0
2912,5.927,168.719,1,0
2913,3.523,283.849,1,0
2914,3.025,330.579,1,0
2915,5.015,199.402,1,0
2916,2.420,413.223,1,0
2917,4.073,245.519,1,0
2918,4.972,201.126,1,0
2919,3.019,331.236,1,0
2920,3.610,277.008,1,0
2921,3.501,285.633,1,0
2922,3.014,331.785,1,0
2923,2.293,436.110,1,0
2924,3.857,259.269,1,0
2925,3.019,331.236,1,0
2926,4.588,217.960,1,0
2927,2.988,334.672,1,0
2928,4.009,249.439,1,0
2929,3.734,267.809,1,0
2930,4.279,233.699,1,0
2931,4.159,240.442,1,0
2932,4.152,240.848,1,0
2933,2.885,346.620,1,0
2934,3.319,301.296,1,0
2935,4.966,201.369,1,0
2936,5.141,194.515,1,0
2937,4.277,233.809,1,0
2938,5.684,175.932,1,0
2939,5.543,180.408,0,1
2940,5.663,176.585,1,0
2941,5.976,167.336,1,0
2942,4.258,234.852,1,0
2943,2.283,438.020,1,0
2944,2.596,385.208,1,0
2945,3.085,324.149,1,0
2946,3.294,303.582,1,0
2947,2.764,361.795,1,0
2948,2.671,374.392,1,0
2949,2.291,436.491,0,1
2950,3.096,322.997,1,0
2951,3.664,272.926,1,0
2952,2.950,338.983,1,0
2953,3.165,315.956,1,0
2954,2.737,365.364,1,0
2955,3.399,294.204,1,0
2956,2.744,364.431,1,0
2957,2.879,347.343,1,0
2958,3.639,274.801,0,1
2959,2.829,353.482,1,0
2960,2.756,362.845,1,0
2961,3.985,250.941,0,1
2962,4.457,224.366,1,0
2963,3.479,287.439,0,1
2964,3.228,309.789,1,0
2965,3.966,252.143,1,0
2966,4.126,242.365,1,0
2967,3.073,325.415,1,0
2968,4.046,247.158,0,1
2969,3.179,314.564,1,0
2970,2.624,381.098,1,0
2971,4.971,201.167,0,1
2972,3.778,264.690,1,0
2973,3.506,285.225,0,1
2974,3.498,285.878,1,0
2975,4.113,243.132,0,1
2976,3.969,251.953,1,0
2977,4.673,213.995,1,0
2978,4.355,229.621,1,0
2979,4.891,204.457,1,0
2980,5.377,185.977,1,0
2981,5.472,182.749,1,0
2982,7.468,133.905,1,0
2983,5.369,186.254,0,1
2984,6.858,145.815,1,0
2985,7.046,141.924,1,0
2986,6.952,143.843,1,0
2987,7.196,138.966,0,1
2988,5.034,198.649,1,0
2989,7.117,140.509,1,0
2990,3.850,259.740,1,0
2991,6.077,164.555,1,0
2992,4.867,205.465,1,0
2993,4.331,230.894,1,0
2994,4.162,240.269,1,0
2995,4.947,202.143,1,0
2996,5.492,182.083,1,0
2997,5.748,173.974,1,0
2998,4.046,247.158,1,0
2999,4.519,221.288,1,0
3000,5.948,168.124,1,0
3001,3.601,277.701,1,0
3002,3.620,276.243,1,0
3003,4.344,230.203,1,0
3004,3.148,317.662,1,0
3005,5.432,184.094,1,0
3006,4.770,209.644,1,0
3007,3.465,288.600,1,0
3008,5.699,175.469,1,0
3009,4.786,208.943,1,0
3010,5.089,196.502,1,0
3011,3.318,301.386,1,0
3012,4.052,246.792,1,0
3013,2.861,349.528,1,0
3014,3.844,260.146,1,0
3015,3.257,307.031,1,0
3016,4.863,205.634,1,0
3017,4.375,228.571,1,0
3018,3.083,324.359,1,0
3019,3.785,264.201,1,0
3020,2.873,348.068,1,0
3021,3.707,269.760,1,0
3022,3.003,333.000,1,0
3023,3.756,266.241,1,0
3024,3.366,297.089,1,0
3025,2.972,336.474,1,0
3026,10.205,97.991,1,0
3027,9.647,103.659,0,1
3028,3.269,305.904,1,0
3029,5.810,172.117,1,0
3030,8.003,124.953,1,0
3031,6.057,165.098,1,0
3032,5.272,189.681,1,0
3033,4.851,206.143,1,0
3034,6.004,166.556,1,0
3035,5.760,173.611,1,0
3036,3.600,277.778,0,1
3037,6.173,161.996,1,0
3038,6.960,143.678,1,0
3039,6.159,162.364,1,0
3040,5.629,177.651,1,0
3041,4.671,214.087,1,0
3042,6.462,154.751,1,0
3043,6.162,162.285,1,0
3044,5.822,171.762,1,0
3045,5.861,170.619,1,0
3046,3.724,268.528,1,0
3047,8.016,124.750,1,0
3048,7.132,140.213,1,0
3049,3.626,275.786,1,0
3050,7.161,139.645,1,0
3051,6.989,143.082,1,0
3052,7.012,142.613,1,0
3053,4.994,200.240,1,0
3054,4.919,203.293,1,0
3055,4.669,214.179,1,0
3056,6.193,161.473,1,0
3057,4.751,210.482,1,0
3058,6.685,149.589,1,0
3059,4.873,205.212,1,0
3060,5.825,171.674,1,0
3061,5.147,194.288,1,0
3062,5.305,188.501,1,0
3063,5.501,181.785,1,0
3064,5.774,173.190,0,1
3065,5.832,171.468,0,1
3066,6.654,150.286,1,0
3067,5.627,177.715,1,0
3068,4.739,211.015,1,0
3069,7.218,138.543,1,0
3070,5.811,172.087,1,0
3071,6.278,159.286,1,0
3072,6.043,165.481,1,0
3073,4.750,210.526,1,0
3074,2.723,367.242,1,0
3075,2.542,393.391,1,0
3076,3.696,270.563,1,0
3077,5.321,187.935,1,0
3078,3.786,264.131,1,0
3079,4.492,222.618,1,0
3080,6.000,166.667,1,0
3081,4.884,204.750,1,0
3082,4.718,211.954,0,1
3083,4.158,240.500,1,0
3084,5.058,197.707,1,0
3085,6.273,159.413,1,0
3086,5.732,174.459,1,0
3087,5.605,178.412,1,0
3088,6.211,161.005,1,0
3089,6.008,166.445,1,0
3090,4.673,213.995,1,0
3091,4.634,215.796,1,0
3092,3.986,250.878,0,1
3093,3.001,333.222,0,1
3094,4.539,220.313,0,1
3095,4.110,243.309,1,0
3096,3.864,258.799,1,0
3097,7.161,139.645,1,0
3098,6.590,151.745,1,0
3099,6.078,164.528,1,0
3100,5.819,171.851,1,0
3101,4.608,217.014,1,0
3102,3.852,259.605,1,0
3103,4.791,208.725,1,0
3104,3.931,254.388,1,0
3105,4.394,227.583,1,0
3106,3.974,251.636,0,1
3107,5.035,198.610,1,0
3108,5.821,171.792,1,0
3109,5.629,177.651,0,1
3110,4.264,234.522,1,0
3111,4.796,208.507,1,0
3112,123.254,8.113,0,1
3113,3.516,284.414,1,0
3114,2.901,344.709,1,0
3115,4.449,224.770,1,0
3116,5.282,189.322,1,0
3117,4.531,220.702,1,0
3118,4.795,208.551,1,0
3119,4.578,218.436,1,0
3120,4.102,243.784,1,0
3121,5.474,182.682,1,0
3122,4.776,209.380,1,0
3123,5.744,174.095,1,0
3124,7.653,130.668,1,0
3125,5.328,187.688,1,0
3126,2.984,335.121,1,0
3127,2.934,340.832,0,1
3128,4.715,212.089,0,1
3129,5.145,194.363,1,0
3130,6.240,160.256,1,0
3131,6.571,152.184,1,0
3132,5.241,190.803,0,1
3133,5.586,179.019,1,0
3134,6.953,143.823,1,0
3135,5.097,196.194,1,0
3136,5.845,171.086,1,0
3137,5.149,194.212,1,0
3138,6.636,150.693,1,0
3139,6.890,145.138,1,0
3140,5.029,198.847,1,0
3141,6.359,157.257,1,0
3142,5.945,168.209,1,0
3143,4.842,206.526,1,0
3144,4.418,226.347,1,0
3145,6.616,151.149,1,0
3146,4.917,203.376,1,0
3147,4.740,210.970,1,0
3148,3.698,270.416,1,0
3149,6.350,157.480,1,0
3150,6.799,147.080,1,0
3151,5.633,177.525,1,0
3152,4.134,241.896,1,0
3153,5.659,176.710,1,0
3154,6.760,147.929,1,0
3155,6.924,144.425,1,0
3156,7.470,133.869,1,0
3157,3.898,256.542,1,0
3158,3.944,253.550,1,0
3159,3.991,250.564,1,0
3160,2.783,359.324,1,0
3161,3.706,269.833,1,0
3162,2.539,393.856,1,0
3163,3.143,318.167,1,0
3164,4.904,203.915,1,0
3165,4.546,219.974,1,0
3166,3.836,260.688,1,0
3167,4.365,229.095,1,0
3168,5.056,197.785,1,0
3169,4.383,228.154,1,0
3170,5.013,199.481,1,0
3171,4.347,230.044,1,0
3172,5.611,178.221,0,1
3173,6.059,165.044,1,0
3174,4.745,210.748,1,0
3175,5.488,182.216,1,0
3176,4.894,204.332,1,0
3177,2.863,349.284,1,0
3178,4.746,210.704,1,0
3179,5.935,168.492,1,0
3180,6.084,164.366,1,0
3181,3.738,267.523,1,0
3182,4.937,202.552,1,0
3183,3.400,294.118,1,0
3184,3.014,331.785,1,0
3185,5.005,199.800,1,0
3186,3.344,299.043,1,0
3187,4.110,243.309,1,0
3188,3.910,255.754,1,0
3189,4.618,216.544,1,0
3190,5.465,182.983,1,0
3191,5.016,199.362,1,0
3192,5.134,194.780,1,0
3193,2.956,338.295,1,0
3194,2.545,392.927,1,0
3195,3.916,255.363,0,1
3196,3.085,324.149,1,0
3197,4.128,242.248,1,0
3198,5.897,169.578,1,0
3199,4.973,201.086,1,0
3200,7.451,134.210,1,0
3201,4.988,200.481,1,0
3202,5.067,197.355,1,0
3203,4.715,212.089,1,0
3204,6.816,146.714,1,0
3205,4.547,219.925,1,0
3206,5.313,188.218,0,1
3207,5.573,179.437,1,0
3208,4.807,208.030,1,0
3209,4.560,219.298,1,0
3210,4.534,220.556,1,0
3211,5.279,189.430,1,0
3212,5.503,181.719,1,0
3213,5.331,187.582,1,0
3214,5.478,182.548,0,1
3215,5.622,177.873,1,0
3216,4.832,206.954,1,0
3217,4.161,240.327,1,0
3218,6.459,154.823,1,0
3219,4.554,219.587,1,0
3220,5.299,188.715,1,0
3221,6.673,149.858,1,0
3222,4.566,219.010,1,0
3223,5.650,176.991,1,0
3224,4.053,246.731,0,1
3225,2.949,339.098,1,0
3226,3.588,278.707,1,0
3227,4.091,244.439,1,0
3228,3.291,303.859,0,1
3229,5.431,184.128,1,0
3230,5.400,185.185,1,0
3231,5.859,170.678,1,0
3232,6.128,163.185,1,0
3233,5.702,175.377,1,0
3234,5.570,179.533,1,0
3235,4.721,211.820,1,0
3236,6.130,163.132,1,0
3237,6.698,149.298,1,0
3238,6.732,148.544,1,0
3239,6.856,145.858,1,0
3240,5.608,178.317,1,0
3241,5.975,167.364,1,0
3242,5.790,172.712,1,0
3243,6.827,146.477,1,0
3244,8.150,122.699,0,1
3245,6.346,157.580,1,0
3246,5.891,169.750,1,0
3247,5.643,177.211,1,0
3248,7.865,127.146,1,0
3249,6.477,154.392,1,0
3250,7.118,140.489,1,0
3251,5.956,167.898,1,0
3252,5.758,173.671,1,0
3253,6.747,148.214,1,0
3254,6.179,161.838,1,0
3255,6.906,144.802,1,0
3256,6.749,148.170,0,1
3257,6.100,163.934,1,0
3258,6.323,158.153,1,0
3259,4.987,200.521,1,0
3260,6.418,155.812,1,0
3261,6.165,162.206,1,0
3262,5.557,179.953,1,0
3263,7.244,138.045,1,0
3264,7.704,129.803,1,0
3265,7.847,127.437,1,0
3266,6.331,157.953,0,1
3267,7.960,125.628,1,0
3268,5.475,182.648,1,0
3269,6.673,149.858,1,0
3270,6.905,144.823,1,0
3271,7.091,141.024,1,0
3272,7.402,135.099,1,0
3273,6.426,155.618,1,0
3274,6.374,156.887,1,0
3275,6.690,149.477,0,1
3276,7.351,136.036,1,0
3277,7.648,130.753,1,0
3278,6.959,143.699,1,0
3279,7.299,137.005,1,0
3280,7.418,134.807,1,0
3281,5.924,168.805,1,0
3282,8.409,118.920,1,0
3283,7.205,138.793,0,1
3284,5.847,171.028,1,0
3285,7.156,139.743,1,0
3286,6.972,143.431,1,0
3287,6.474,154.464,1,0
3288,7.708,129.735,1,0
3289,5.867,170.445,0,1
3290,5.304,188.537,1,0
3291,7.198,138.927,1,0
3292,4.282,233.536,1,0
3293,6.638,150.648,1,0
3294,6.869,145.582,1,0
3295,5.153,194.062,1,0
3296,7.001,142.837,1,0
3297,6.360,157.233,1,0
3298,4.529,220.799,1,0
3299,5.015,199.402,1,0
3300,5.587,178.987,1,0
3301,8.140,122.850,1,0
3302,5.323,187.864,1,0
3303,5.421,184.468,1,0
3304,8.830,113.250,1,0
3305,5.544,180.375,1,0
3306,3.779,264.620,1,0
3307,9.824,101.792,1,0
3308,3.472,288.018,1,0
3309,6.844,146.113,1,0
3310,5.632,177.557,0,1
3311,4.996,200.160,1,0
3312,5.470,182.815,1,0
3313,6.226,160.617,1,0
3314,3.991,250.564,1,0
3315,4.623,216.310,1,0
3316,5.486,182.282,1,0
3317,4.748,210.615,1,0
3318,5.003,199.880,1,0
3319,3.890,257.069,0,1
3320,4.336,230.627,1,0
3321,3.316,301.568,1,0
3322,4.058,246.427,1,0
3323,3.698,270.416,1,0
3324,5.857,170.736,1,0
3325,5.300,188.679,1,0
3326,5.678,176.118,0,1
3327,6.777,147.558,0,1
3328,6.560,152.439,1,0
3329,6.300,158.730,1,0
3330,6.360,157.233,1,0
3331,5.990,166.945,0,1
3332,7.266,137.627,1,0
3333,5.990,166.945,1,0
3334,4.508,221.828,1,0
3335,3.307,302.389,0,1
3336,7.104,140.766,1,0
3337,6.028,165.893,1,0
3338,4.784,209.030,1,0
3339,4.469,223.764,1,0
3340,5.724,174.703,0,1
3341,4.757,210.217,1,0
3342,6.334,157.878,1,0
3343,4.919,203.293,1,0
3344,6.838,146.242,1,0
3345,5.827,171.615,0,1
3346,6.116,163.506,1,0
3347,4.302,232.450,1,0
3348,4.319,231.535,1,0
3349,6.990,143.062,1,0
3350,6.412,155.958,1,0
3351,4.091,244.439,1,0
3352,4.800,208.333,1,0
3353,4.316,231.696,1,0
3354,5.842,171.174,0,1
3355,5.188,192.753,1,0
3356,6.135,162.999,1,0
3357,4.452,224.618,1,0
3358,3.990,250.627,1,0
3359,4.859,205.804,1,0
3360,4.862,205.677,1,0
3361,6.347,157.555,1,0
3362,7.708,129.735,1,0
3363,5.401,185.151,1,0
3364,4.369,228.885,1,0
3365,3.954,252.908,1,0
3366,4.000,250.000,1,0
3367,5.072,197.161,1,0
3368,5.889,169.808,1,0
3369,4.515,221.484,1,0
3370,5.350,186.916,1,0
3371,4.614,216.732,1,0
3372,5.892,169.722,1,0
3373,6.723,148.743,1,0
3374,7.357,135.925,1,0
3375,6.670,149.925,1,0
3376,6.873,145.497,0,1
3377,6.208,161.082,1,0
3378,7.526,132.873,1,0
3379,6.741,148.346,1,0
3380,5.859,170.678,1,0
3381,4.480,223.214,1,0
3382,3.540,282.486,1,0
3383,4.092,244.379,1,0
3384,4.433,225.581,1,0
3385,6.431,155.497,1,0
3386,5.992,166.889,1,0
3387,4.859,205.804,1,0
3388,5.442,183.756,1,0
3389,4.042,247.402,1,0
3390,7.111,140.627,1,0
3391,4.534,220.556,1,0
3392,5.496,181.951,1,0
3393,6.844,146.113,1,0
3394,5.434,184.026,1,0
3395,6.655,150.263,1,0
3396,4.757,210.217,1,0
3397,6.152,162.549,1,0
3398,5.056,197.785,1,0
3399,5.478,182.548,1,0
3400,4.874,205.170,1,0
3401,4.980,200.803,1,0
3402,5.353,186.811,1,0
3403,5.334,187.477,1,0
3404,6.663,150.083,1,0
3405,6.342,157.679,1,0
3406,4.650,215.054,1,0
3407,3.912,255.624,1,0
3408,4.626,216.169,1,0
3409,5.900,169.492,1,0
3410,4.542,220.167,0,1
3411,6.075,164.609,1,0
3412,6.768,147.754,1,0
3413,6.225,160.643,1,0
3414,6.773,147.645,1,0
3415,4.683,213.538,1,0
3416,5.297,188.786,1,0
3417,6.226,160.617,1,0
3418,4.659,214.638,1,0
3419,6.193,161.473,1,0
3420,6.092,164.150,1,0
3421,6.837,146.263,0,1
3422,6.370,156.986,1,0
3423,6.449,155.063,1,0
3424,5.859,170.678,1,0
3425,6.412,155.958,1,0
3426,5.663,176.585,1,0
3427,5.232,191.131,1,0
3428,4.853,206.058,1,0
3429,5.529,180.865,1,0
3430,6.193,161.473,1,0
3431,3.930,254.453,1,0
3432,6.027,165.920,1,0
3433,5.631,177.588,1,0
3434,4.102,243.784,1,0
3435,7.550,132.450,1,0
3436,5.009,199.641,1,0
3437,6.320,158.228,1,0
3438,5.746,174.034,1,0
3439,3.443,290.444,1,0
3440,3.839,260.485,1,0
3441,3.509,284.981,1,0
3442,3.087,323.939,1,0
3443,4.670,214.133,1,0
3444,2.822,354.359,1,0
3445,4.662,214.500,1,0
3446,3.316,301.568,0,1
3447,3.106,321.958,1,0
3448,3.344,299.043,1,0
3449,4.632,215.889,1,0
3450,3.288,304.136,1,0
3451,4.259,234.797,1,0
3452,2.761,362.188,1,0
3453,2.543,393.236,1,0
3454,3.485,286.944,1,0
3455,4.401,227.221,1,0
3456,4.454,224.517,1,0
3457,6.686,149.566,1,0
3458,4.370,228.833,1,0
3459,3.629,275.558,1,0
3460,3.727,268.312,1,0
3461,4.078,245.218,1,0
3462,7.544,132.556,0,1
3463,3.625,275.862,1,0
3464,3.896,256.674,0,1
3465,5.928,168.691,1,0
3466,3.989,250.689,1,0
3467,6.487,154.154,1,0
3468,4.940,202.429,1,0
3469,4.595,217.628,1,0
3470,4.671,214.087,1,0
3471,4.125,242.424,1,0
3472,3.664,272.926,1,0
3473,4.718,211.954,1,0
3474,4.303,232.396,1,0
3475,6.008,166.445,1,0
3476,4.523,221.092,1,0
3477,5.006,199.760,0,1
3478,4.122,242.601,0,1
3479,3.295,303.490,1,0
3480,4.247,235.460,1,0
3481,4.771,209.600,1,0
3482,4.232,236.295,1,0
3483,4.286,233.318,1,0
3484,3.519,284.172,1,0
3485,4.645,215.285,1,0
3486,3.630,275.482,1,0
3487,4.611,216.873,1,0
3488,3.823,261.575,0,1
3489,3.119,320.616,1,0
3490,3.977,251.446,1,0
3491,3.786,264.131,1,0
3492,4.457,224.366,1,0
3493,4.133,241.955,1,0
3494,4.403,227.118,1,0
3495,3.818,261.917,1,0
3496,3.799,263.227,1,0
3497,4.707,212.450,1,0
3498,6.081,164.447,0,1
3499,5.547,180.278,1,0
3500,4.279,233.699,0,1
3501,3.179,314.564,0,1
3502,4.529,220.799,1,0
3503,5.017,199.322,1,0
3504,3.952,253.036,1,0
3505,5.890,169.779,1,0
3506,5.052,197.941,1,0
3507,5.921,168.890,1,0
3508,5.894,169.664,1,0
3509,4.785,208.986,1,0
3510,4.711,212.269,1,0
3511,7.093,140.984,0,1
3512,5.709,175.162,1,0
3513,4.637,215.657,1,0
3514,3.745,267.023,1,0
3515,3.268,305.998,1,0
3516,3.876,257.998,1,0
3517,6.734,148.500,1,0
3518,5.200,192.308,1,0
3519,6.107,163.747,1,0
3520,4.523,221.092,1,0
3521,6.441,155.255,1,0
3522,5.713,175.039,1,0
3523,4.816,207.641,1,0
3524,3.711,269.469,0,1
3525,4.474,223.514,1,0
3526,7.456,134.120,1,0
3527,5.590,178.891,0,1
3528,5.619,177.968,1,0
3529,8.238,121.389,0,1
3530,5.915,169.062,1,0
3531,5.532,180.766,0,1
3532,4.338,230.521,1,0
3533,5.478,182.548,1,0
3534,3.863,258.866,1,0
3535,4.930,202.840,1,0
3536,5.722,174.764,1,0
3537,5.990,166.945,1,0
3538,6.133,163.052,1,0
3539,4.442,225.124,1,0
3540,5.903,169.405,1,0
3541,3.613,276.778,1,0
3542,5.009,199.641,1,0
3543,2.917,342.818,1,0
3544,3.762,265.816,1,0
3545,4.086,244.738,0,1
3546,2.747,364.033,1,0
3547,4.124,242.483,1,0
3548,6.634,150.739,1,0
3549,3.907,255.951,0,1
3550,6.040,165.563,0,1
3551,4.204,237.869,1,0
3552,3.882,257.599,1,0
3553,4.909,203.707,1,0
3554,6.224,160.668,1,0
3555,4.969,201.248,1,0
3556,4.289,233.155,1,0
3557,3.051,327.761,1,0
3558,2.991,334.336,1,0
3559,3.627,275.710,1,0
3560,3.822,261.643,1,0
3561,2.292,436.300,1,0
3562,3.618,276.396,1,0
3563,2.526,395.883,1,0
3564,4.506,221.926,1,0
3565,3.785,264.201,1,0
3566,4.564,219.106,0,1
3567,3.892,256.937,1,0
3568,4.227,236.574,1,0
3569,6.530,153.139,1,0
3570,3.507,285.144,1,0
3571,4.191,238.607,1,0
3572,2.741,364.830,1,0
3573,3.958,252.653,1,0
3574,2.739,365.097,1,0
3575,4.316,231.696,1,0
3576,5.165,193.611,1,0
3577,4.258,234.852,1,0
3578,5.439,183.857,1,0
3579,4.925,203.046,1,0
3580,5.088,196.541,1,0
3581,3.581,279.252,0,1
3582,4.254,235.073,1,0
3583,4.677,213.812,1,0
3584,6.210,161.031,1,0
3585,4.605,217.155,1,0
3586,4.246,235.516,1,0
3587,5.591,178.859,1,0
3588,3.778,264.690,1,0
3589,3.856,259.336,1,0
3590,5.861,170.619,1,0
3591,5.598,178.635,1,0
3592,5.270,189.753,0,1
3593,6.287,159.058,0,1
3594,4.240,235.849,1,0
3595,6.276,159.337,0,1
3596,6.072,164.690,1,0
3597,6.211,161.005,1,0
3598,4.645,215.285,1,0
3599,6.299,158.755,1,0
3600,6.083,164.393,0,1
3601,5.671,176.336,1,0
3602,3.528,283.447,1,0
3603,4.912,203.583,1,0
3604,6.700,149.254,1,0
3605,7.160,139.665,1,0
3606,3.465,288.600,1,0
3607,5.803,172.325,1,0
3608,4.783,209.074,1,0
3609,6.064,164.908,1,0
3610,3.738,267.523,1,0
3611,3.581,279.252,1,0
3612,5.297,188.786,1,0
3613,5.262,190.042,1,0
3614,4.477,223.364,1,0
3615,3.353,298.240,1,0
3616,5.492,182.083,1,0
3617,4.687,213.356,1,0
3618,4.395,227.531,1,0
3619,5.157,193.911,1,0
3620,10.078,99.226,1,0
3621,4.835,206.825,1,0
3622,2.991,334.336,1,0
3623,6.978,143.308,1,0
3624,9.044,110.571,1,0
3625,8.377,119.374,1,0
3626,6.746,148.236,1,0
3627,7.406,135.026,1,0
3628,7.438,134.445,1,0
3629,5.584,179.083,1,0
3630,5.598,178.635,0,1
3631,6.303,158.655,1,0
3632,6.778,147.536,1,0
3633,5.950,168.067,1,0
3634,5.703,175.346,1,0
3635,7.045,141.945,1,0
3636,5.619,177.968,1,0
3637,4.624,216.263,1,0
3638,4.487,222.866,1,0
3639,5.486,182.282,1,0
3640,4.246,235.516,1,0
3641,3.668,272.628,1,0
3642,3.678,271.887,1,0
3643,3.442,290.529,1,0
3644,6.972,143.431,1,0
3645,5.652,176.929,0,1
3646,3.924,254.842,1,0
3647,3.744,267.094,1,0
3648,4.024,248.509,1,0
3649,5.150,194.175,1,0
3650,5.578,179.276,1,0
3651,4.925,203.046,1,0
3652,3.916,255.363,1,0
3653,4.188,238.777,1,0
3654,6.294,158.881,1,0
3655,4.951,201.979,1,0
3656,7.088,141.084,1,0
3657,5.505,181.653,1,0
3658,4.865,205.550,1,0
3659,5.946,168.180,1,0
3660,4.942,202.347,1,0
3661,2.871,348.311,1,0
3662,6.774,147.623,1,0
3663,4.260,234.742,1,0
3664,6.584,151.883,1,0
3665,4.890,204.499,0,1
3666,5.901,169.463,1,0
3667,5.253,190.367,1,0
3668,6.595,151.630,1,0
3669,5.835,171.380,0,1
3670,6.515,153.492,1,0
3671,5.496,181.951,1,0
3672,4.641,215.471,1,0
3673,4.667,214.270,1,0
3674,5.640,177.305,1,0
3675,6.505,153.728,1,0
3676,7.067,141.503,1,0
3677,3.808,262.605,1,0
3678,6.380,156.740,1,0
3679,4.226,236.630,1,0
3680,4.688,213.311,1,0
3681,4.212,237.417,1,0
3682,4.198,238.209,1,0
3683,3.746,266.951,1,0
3684,5.009,199.641,1,0
3685,5.422,184.434,1,0
3686,3.865,258.732,1,0
3687,3.085,324.149,1,0
3688,3.372,296.560,1,0
3689,4.423,226.091,1,0
3690,3.240,308.642,1,0
3691,3.819,261.849,1,0
3692,3.411,293.169,1,0
3693,4.422,226.142,1,0
3694,4.855,205.973,1,0
3695,4.342,230.309,1,0
3696,4.533,220.604,1,0
3697,4.752,210.438,1,0
3698,6.415,155.885,1,0
3699,6.184,161.708,1,0
3700,5.279,189.430,0,1
3701,4.275,233.918,1,0
3702,4.876,205.086,1,0
3703,5.751,173.883,1,0
3704,5.005,199.800,0,1
3705,5.098,196.155,1,0
3706,6.811,146.821,1,0
3707,4.942,202.347,1,0
3708,5.112,195.618,1,0
3709,5.537,180.603,1,0
3710,4.810,207.900,1,0
3711,5.070,197.239,1,0
3712,5.589,178.923,0,1
3713,3.615,276.625,1,0
3714,5.188,192.753,1,0
3715,4.781,209.161,1,0
3716,4.351,229.832,1,0
3717,4.397,227.428,1,0
3718,5.062,197.550,1,0
3719,6.346,157.580,1,0
3720,6.987,143.123,1,0
3721,5.030,198.807,1,0
3722,4.929,202.881,1,0
3723,3.362,297.442,1,0
3724,4.994,200.240,1,0
3725,5.063,197.511,1,0
3726,7.032,142.207,1,0
3727,6.450,155.039,1,0
3728,5.350,186.916,1,0
3729,4.283,233.481,1,0
3730,4.824,207.297,1,0
3731,6.357,157.307,1,0
3732,4.059,246.366,1,0
3733,7.274,137.476,1,0
3734,4.817,207.598,1,0
3735,6.961,143.658,1,0
3736,4.778,209.293,1,0
3737,5.631,177.588,1,0
3738,5.233,191.095,1,0
3739,5.885,169.924,1,0
3740,5.692,175.685,1,0
3741,5.201,192.271,1,0
3742,7.251,137.912,1,0
3743,5.230,191.205,1,0
3744,3.759,266.028,1,0
3745,4.676,213.858,0,1
3746,4.676,213.858,1,0
3747,6.395,156.372,1,0
3748,4.999,200.040,0,1
3749,5.655,176.835,0,1
3750,5.564,179.727,1,0
3751,4.936,202.593,1,0
3752,7.042,142.005,1,0
3753,5.139,194.590,1,0
3754,4.488,222.816,1,0
3755,2.736,365.497,1,0
3756,2.481,403.063,1,0
3757,5.157,193.911,1,0
3758,5.056,197.785,1,0
3759,3.532,283.126,1,0
3760,4.393,227.635,1,0
3761,3.209,311.624,1,0
3762,3.151,317.360,1,0
3763,4.309,232.072,1,0
3764,4.875,205.128,1,0
3765,3.562,280.741,1,0
3766,2.759,362.450,1,0
3767,3.923,254.907,1,0
3768,4.391,227.739,0,1
3769,4.291,233.046,0,1
3770,4.666,214.316,1,0
3771,5.708,175.193,1,0
3772,4.945,202.224,1,0
3773,4.830,207.039,1,0
3774,3.546,282.008,1,0
3775,5.031,198.768,1,0
3776,3.172,315.259,1,0
3777,3.674,272.183,1,0
3778,3.998,250.125,1,0
3779,3.480,287.356,1,0
3780,4.081,245.038,1,0
3781,4.826,207.211,0,1
3782,5.358,186.637,1,0
3783,4.612,216.826,1,0
3784,3.715,269.179,1,0
3785,4.796,208.507,1,0
