pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2682,7.052,1418.037,10,0
2683,7.038,1420.858,0,10
2684,7.332,1363.884,0,10
2685,7.747,1290.822,10,0
2686,7.822,1278.445,10,0
2687,7.197,1389.468,10,0
2688,8.989,1112.471,10,0
2689,5.817,1719.099,10,0
2690,5.581,1791.794,10,0
2691,5.709,1751.620,10,0
2692,6.947,1439.470,10,0
2693,5.635,1774.623,10,0
2694,4.629,2160.294,10,0
2695,5.978,1672.800,10,0
2696,6.330,1579.779,0,10
2697,7.899,1265.983,10,0
2698,7.389,1353.363,10,0
2699,6.201,1612.643,10,0
2700,7.251,1379.120,10,0
2701,8.556,1168.770,10,0
2702,7.055,1417.434,0,10
2703,7.620,1312.336,10,0
2704,6.561,1524.158,10,0
2705,6.279,1592.610,10,0
2706,4.516,2214.349,10,0
2707,5.316,1881.114,10,0
2708,5.800,1724.138,10,0
2709,6.248,1600.512,10,0
2710,7.490,1335.113,10,0
2711,8.973,1114.454,10,0
2712,7.926,1261.670,10,0
2713,7.031,1422.273,10,0
2714,7.312,1367.615,10,0
2715,6.943,1440.300,10,0
2716,8.704,1148.897,0,10
2717,7.733,1293.159,10,0
2718,7.078,1412.828,10,0
2719,8.039,1243.936,10,0
2720,6.719,1488.317,10,0
2721,6.301,1587.050,10,0
2722,7.882,1268.714,10,0
2723,5.942,1682.935,10,0
2724,6.753,1480.823,10,0
2725,5.664,1765.537,10,0
2726,7.163,1396.063,10,0
2727,7.435,1344.990,10,0
2728,7.509,1331.735,10,0
2729,5.170,1934.236,10,0
2730,7.186,1391.595,10,0
2731,5.352,1868.460,10,0
2732,5.389,1855.632,10,0
2733,6.281,1592.103,10,0
2734,11.132,898.311,10,0
2735,6.826,1464.987,10,0
2736,6.285,1591.090,0,10
2737,9.267,1079.098,10,0
2738,5.509,1815.211,0,10
2739,8.452,1183.152,10,0
2740,7.544,1325.557,0,10
2741,7.880,1269.036,10,0
2742,8.134,1229.407,10,0
2743,6.518,1534.213,0,10
2744,6.220,1607.717,10,0
2745,6.040,1655.629,10,0
2746,5.669,1763.980,10,0
2747,5.942,1682.935,10,0
2748,3.936,2540.650,10,0
2749,4.485,2229.654,10,0
2750,5.473,1827.151,10,0
2751,4.091,2444.390,10,0
2752,6.679,1497.230,10,0
2753,5.503,1817.191,10,0
2754,6.146,1627.075,10,0
2755,6.600,1515.152,10,0
2756,10.361,965.158,10,0
2757,5.313,1882.176,10,0
2758,5.675,1762.115,10,0
2759,8.497,1176.886,10,0
2760,8.666,1153.935,10,0
2761,6.611,1512.630,10,0
2762,7.397,1351.899,10,0
2763,7.467,1339.226,10,0
2764,8.194,1220.405,10,0
2765,7.361,1358.511,10,0
2766,5.601,1785.395,10,0
2767,4.511,2216.803,10,0
2768,6.666,1500.150,10,0
2769,7.301,1369.675,0,10
2770,5.202,1922.338,10,0
2771,8.917,1121.453,10,0
2772,6.488,1541.307,10,0
2773,6.795,1471.670,10,0
2774,7.126,1403.312,10,0
2775,6.950,1438.849,10,0
2776,5.683,1759.634,10,0
2777,4.755,2103.049,10,0
2778,4.290,2331.002,10,0
2779,7.385,1354.096,10,0
2780,3.343,2991.325,10,0
2781,5.264,1899.696,10,0
2782,3.939,2538.715,10,0
2783,5.009,1996.406,10,0
2784,5.080,1968.504,10,0
2785,5.939,1683.785,10,0
2786,5.565,1796.945,10,0
2787,5.233,1910.950,10,0
2788,7.229,1383.317,10,0
2789,4.314,2318.034,10,0
2790,5.987,1670.286,10,0
2791,6.088,1642.576,10,0
2792,6.224,1606.684,10,0
2793,6.058,1650.710,10,0
2794,7.545,1325.381,10,0
2795,5.803,1723.247,10,0
2796,7.963,1255.808,10,0
2797,6.789,1472.971,10,0
2798,6.807,1469.076,10,0
2799,8.075,1238.390,0,10
2800,6.327,1580.528,0,10
2801,8.436,1185.396,10,0
2802,6.613,1512.173,10,0
2803,11.278,886.682,10,0
2804,7.981,1252.976,10,0
2805,7.232,1382.743,10,0
2806,6.902,1448.855,10,0
2807,6.307,1585.540,10,0
2808,6.764,1478.415,10,0
2809,8.134,1229.407,10,0
2810,5.249,1905.125,10,0
2811,4.198,2382.087,10,0
2812,7.262,1377.031,10,0
2813,7.045,1419.446,10,0
2814,5.171,1933.862,10,0
2815,4.975,2010.050,10,0
2816,5.961,1677.571,10,0
2817,6.909,1447.387,10,0
2818,5.996,1667.779,10,0
2819,6.102,1638.807,10,0
2820,4.967,2013.288,10,0
2821,6.832,1463.700,10,0
2822,5.530,1808.318,10,0
2823,4.901,2040.400,10,0
2824,6.212,1609.788,10,0
2825,9.631,1038.314,10,0
2826,7.371,1356.668,10,0
2827,6.062,1649.621,0,10
2828,7.760,1288.660,0,10
2829,6.308,1585.289,10,0
2830,5.261,1900.779,10,0
2831,6.663,1500.825,10,0
2832,7.304,1369.113,0,10
2833,6.727,1486.547,10,0
2834,8.252,1211.827,10,0
2835,7.805,1281.230,10,0
2836,5.978,1672.800,10,0
2837,5.843,1711.450,0,10
2838,7.640,1308.901,10,0
2839,6.627,1508.978,10,0
2840,7.078,1412.828,10,0
2841,7.849,1274.048,10,0
2842,6.956,1437.608,10,0
2843,7.660,1305.483,10,0
2844,7.501,1333.156,10,0
2845,8.014,1247.816,10,0
2846,7.801,1281.887,10,0
2847,7.176,1393.534,10,0
2848,6.652,1503.307,10,0
2849,8.138,1228.803,10,0
2850,7.446,1343.003,10,0
2851,6.276,1593.372,10,0
2852,5.483,1823.819,10,0
2853,6.478,1543.686,10,0
2854,7.737,1292.491,10,0
2855,5.188,1927.525,10,0
2856,6.182,1617.599,10,0
2857,5.846,1710.571,10,0
2858,5.391,1854.943,10,0
2859,5.919,1689.475,10,0
2860,4.878,2050.021,10,0
2861,5.262,1900.418,10,0
2862,6.249,1600.256,10,0
2863,9.255,1080.497,10,0
2864,6.989,1430.820,10,0
2865,8.162,1225.190,0,10
2866,8.472,1180.359,10,0
2867,6.249,1600.256,10,0
2868,7.629,1310.788,10,0
2869,8.186,1221.598,10,0
2870,8.323,1201.490,10,0
2871,6.906,1448.016,10,0
2872,7.440,1344.086,10,0
2873,7.661,1305.313,10,0
2874,7.664,1304.802,10,0
2875,7.219,1385.233,10,0
2876,7.680,1302.083,0,10
2877,7.946,1258.495,10,0
2878,6.865,1456.664,10,0
2879,8.334,1199.904,10,0
2880,6.829,1464.343,10,0
2881,6.718,1488.538,10,0
2882,5.503,1817.191,10,0
2883,7.564,1322.052,10,0
2884,8.143,1228.049,10,0
2885,7.242,1380.834,10,0
2886,6.310,1584.786,0,10
2887,6.097,1640.151,10,0
2888,6.454,1549.427,10,0
2889,7.711,1296.849,10,0
2890,6.105,1638.002,10,0
2891,10.768,928.678,10,0
2892,7.394,1352.448,10,0
2893,6.874,1454.757,10,0
2894,7.473,1338.151,10,0
2895,6.793,1472.104,10,0
2896,6.208,1610.825,10,0
2897,5.814,1719.986,10,0
2898,6.368,1570.352,10,0
2899,6.577,1520.450,10,0
2900,7.787,1284.192,10,0
2901,6.392,1564.456,10,0
2902,6.286,1590.837,10,0
2903,7.221,1384.850,10,0
2904,6.507,1536.807,10,0
2905,6.353,1574.059,10,0
2906,7.406,1350.257,10,0
2907,6.909,1447.387,10,0
2908,6.072,1646.904,10,0
2909,7.260,1377.410,0,10
2910,7.320,1366.120,10,0
2911,6.242,1602.051,10,0
2912,5.677,1761.494,10,0
2913,9.797,1020.721,10,0
2914,6.388,1565.435,10,0
2915,6.103,1638.538,10,0
2916,5.827,1716.149,10,0
2917,7.458,1340.842,10,0
2918,6.706,1491.202,10,0
2919,6.052,1652.346,10,0
2920,5.157,1939.112,0,10
2921,5.153,1940.617,10,0
2922,7.369,1357.036,10,0
2923,5.507,1815.871,10,0
2924,6.089,1642.306,10,0
2925,5.848,1709.986,10,0
2926,5.366,1863.586,10,0
2927,5.823,1717.328,10,0
2928,4.279,2336.995,10,0
2929,5.306,1884.659,10,0
2930,5.124,1951.600,10,0
2931,6.246,1601.025,0,10
2932,3.720,2688.172,10,0
2933,4.007,2495.633,10,0
2934,5.089,1965.023,0,10
2935,2.776,3602.305,10,0
2936,7.184,1391.982,10,0
2937,6.025,1659.751,10,0
2938,3.977,2514.458,10,0
2939,7.085,1411.433,10,0
2940,4.941,2023.882,0,10
2941,6.492,1540.357,10,0
2942,5.020,1992.032,10,0
2943,5.562,1797.914,10,0
2944,4.816,2076.412,10,0
2945,5.017,1993.223,0,10
2946,5.194,1925.298,0,10
2947,4.081,2450.380,10,0
2948,4.618,2165.440,10,0
2949,6.840,1461.988,10,0
2950,5.517,1812.579,0,10
2951,3.699,2703.433,10,0
2952,4.284,2334.267,10,0
2953,3.599,2778.550,10,0
2954,5.933,1685.488,10,0
2955,5.047,1981.375,10,0
2956,6.387,1565.680,10,0
2957,7.193,1390.241,10,0
2958,7.301,1369.675,10,0
2959,5.354,1867.762,10,0
2960,5.996,1667.779,10,0
2961,6.355,1573.564,10,0
2962,5.967,1675.884,10,0
2963,6.400,1562.500,0,10
2964,5.372,1861.504,10,0
2965,6.412,1559.576,10,0
2966,6.296,1588.310,10,0
2967,6.333,1579.030,10,0
2968,5.714,1750.088,10,0
2969,6.325,1581.028,10,0
2970,5.291,1890.002,10,0
2971,4.982,2007.226,10,0
2972,3.691,2709.293,10,0
2973,4.871,2052.967,0,10
2974,5.294,1888.931,10,0
2975,5.268,1898.254,10,0
2976,3.779,2646.203,10,0
2977,6.017,1661.958,10,0
2978,5.598,1786.352,10,0
2979,6.057,1650.982,10,0
2980,8.965,1115.449,10,0
2981,4.000,2500.000,0,10
2982,5.441,1837.897,10,0
2983,6.053,1652.073,10,0
2984,7.137,1401.149,0,10
2985,6.800,1470.588,10,0
2986,6.340,1577.287,10,0
2987,6.046,1653.986,10,0
2988,6.085,1643.385,10,0
2989,3.404,2937.720,10,0
2990,6.599,1515.381,10,0
2991,4.277,2338.087,10,0
2992,5.579,1792.436,10,0
2993,4.112,2431.907,10,0
2994,6.348,1575.299,10,0
2995,3.724,2685.285,10,0
2996,6.897,1449.906,0,10
2997,5.861,1706.193,10,0
2998,6.090,1642.036,10,0
2999,6.432,1554.726,10,0
3000,4.376,2285.192,10,0
3001,8.730,1145.475,10,0
3002,9.044,1105.705,10,0
3003,4.997,2001.201,10,0
3004,5.854,1708.234,10,0
3005,3.154,3170.577,10,0
3006,5.468,1828.822,10,0
3007,4.625,2162.162,10,0
3008,5.030,1988.072,10,0
3009,6.526,1532.332,0,10
3010,3.768,2653.928,10,0
3011,6.819,1466.491,10,0
3012,4.792,2086.811,10,0
3013,8.326,1201.057,10,0
3014,4.879,2049.600,10,0
3015,5.578,1792.757,10,0
3016,3.922,2549.720,10,0
3017,6.040,1655.629,10,0
3018,6.925,1444.043,10,0
3019,6.052,1652.346,10,0
3020,5.322,1878.993,10,0
3021,4.805,2081.165,10,0
3022,5.640,1773.050,10,0
3023,8.428,1186.521,10,0
3024,6.638,1506.478,10,0
3025,10.753,929.973,10,0
3026,6.056,1651.255,10,0
3027,7.034,1421.666,10,0
3028,6.059,1650.437,10,0
3029,7.150,1398.601,10,0
3030,5.613,1781.578,10,0
3031,6.323,1581.528,10,0
3032,7.602,1315.443,10,0
3033,5.545,1803.427,10,0
3034,5.446,1836.210,10,0
3035,4.403,2271.179,10,0
3036,5.299,1887.149,10,0
3037,5.294,1888.931,10,0
3038,4.690,2132.196,10,0
3039,6.537,1529.754,10,0
3040,6.882,1453.066,10,0
3041,6.802,1470.156,10,0
3042,4.617,2165.909,10,0
3043,5.764,1734.906,0,10
3044,5.290,1890.359,10,0
3045,6.713,1489.647,10,0
3046,7.348,1360.915,10,0
3047,10.058,994.233,0,10
3048,7.423,1347.164,10,0
3049,5.527,1809.300,10,0
3050,5.804,1722.950,10,0
3051,4.849,2062.281,0,10
3052,4.146,2411.963,10,0
3053,4.037,2477.087,10,0
3054,5.898,1695.490,10,0
3055,5.704,1753.156,0,10
3056,5.890,1697.793,10,0
3057,6.902,1448.855,10,0
3058,5.956,1678.979,0,10
3059,8.281,1207.584,10,0
3060,8.420,1187.648,10,0
3061,6.873,1454.969,10,0
3062,6.630,1508.296,10,0
3063,6.205,1611.604,10,0
3064,5.871,1703.287,10,0
3065,5.125,1951.220,10,0
3066,5.626,1777.462,10,0
3067,4.650,2150.538,10,0
3068,6.138,1629.195,10,0
3069,5.209,1919.754,10,0
3070,6.030,1658.375,10,0
3071,4.042,2474.023,10,0
3072,9.399,1063.943,10,0
3073,4.429,2257.846,10,0
3074,6.302,1586.798,10,0
3075,5.464,1830.161,10,0
3076,6.086,1643.115,10,0
3077,7.328,1364.629,10,0
3078,7.441,1343.905,10,0
3079,6.581,1519.526,10,0
3080,7.164,1395.868,10,0
3081,6.914,1446.341,10,0
3082,7.092,1410.039,10,0
3083,6.461,1547.748,0,10
3084,6.609,1513.088,10,0
3085,7.659,1305.653,10,0
3086,6.387,1565.680,10,0
3087,5.443,1837.222,10,0
3088,7.525,1328.904,10,0
3089,7.515,1330.672,0,10
3090,7.453,1341.742,10,0
3091,5.828,1715.854,10,0
3092,4.666,2143.163,10,0
3093,6.647,1504.438,10,0
3094,7.044,1419.648,10,0
3095,6.539,1529.286,10,0
3096,6.308,1585.289,10,0
3097,5.988,1670.007,10,0
3098,7.364,1357.958,10,0
3099,4.989,2004.410,10,0
3100,5.903,1694.054,10,0
3101,11.112,899.928,0,10
3102,5.343,1871.608,10,0
3103,7.592,1317.176,0,10
3104,9.172,1090.275,0,10
3105,7.483,1336.362,10,0
3106,5.807,1722.060,0,10
3107,7.432,1345.533,10,0
3108,7.582,1318.913,10,0
3109,6.199,1613.163,10,0
3110,6.302,1586.798,10,0
3111,7.062,1416.029,0,10
3112,6.417,1558.361,10,0
3113,5.679,1760.873,10,0
3114,5.157,1939.112,10,0
3115,5.314,1881.822,10,0
3116,6.463,1547.269,10,0
3117,4.149,2410.219,0,10
3118,3.556,2812.148,0,10
3119,5.705,1752.848,10,0
3120,5.444,1836.885,0,10
3121,6.280,1592.357,10,0
3122,5.368,1862.891,10,0
3123,5.597,1786.671,10,0
3124,4.951,2019.794,0,10
3125,6.915,1446.132,10,0
3126,12.045,830.220,10,0
3127,4.745,2107.482,10,0
3128,5.760,1736.111,0,10
3129,6.797,1471.237,10,0
3130,7.741,1291.823,0,10
3131,8.098,1234.873,10,0
3132,6.375,1568.627,10,0
3133,5.851,1709.110,10,0
3134,6.036,1656.726,10,0
3135,5.963,1677.008,10,0
3136,6.346,1575.796,0,10
3137,6.724,1487.210,10,0
3138,7.024,1423.690,10,0
3139,6.173,1619.958,10,0
3140,5.661,1766.472,0,10
3141,7.383,1354.463,10,0
3142,5.464,1830.161,10,0
3143,4.832,2069.536,0,10
3144,6.208,1610.825,0,10
3145,3.844,2601.457,10,0
3146,7.148,1398.993,10,0
3147,7.691,1300.221,10,0
3148,5.015,1994.018,10,0
3149,3.711,2694.691,10,0
3150,4.982,2007.226,10,0
3151,4.744,2107.926,10,0
3152,4.310,2320.186,10,0
3153,7.811,1280.246,10,0
3154,6.366,1570.845,10,0
3155,4.450,2247.191,10,0
3156,4.828,2071.251,10,0
3157,7.484,1336.184,0,10
3158,4.879,2049.600,10,0
3159,6.502,1537.988,10,0
3160,4.888,2045.827,10,0
3161,5.599,1786.033,10,0
3162,5.443,1837.222,10,0
3163,5.569,1795.655,10,0
3164,7.100,1408.451,10,0
3165,6.927,1443.626,10,0
3166,6.272,1594.388,0,10
3167,5.194,1925.298,10,0
3168,7.297,1370.426,10,0
3169,5.052,1979.414,10,0
3170,6.477,1543.925,10,0
3171,5.358,1866.368,10,0
3172,5.987,1670.286,10,0
3173,5.582,1791.473,10,0
3174,4.969,2012.477,10,0
3175,5.203,1921.968,10,0
3176,6.757,1479.947,10,0
3177,6.933,1442.377,10,0
3178,6.047,1653.713,10,0
3179,8.733,1145.082,10,0
3180,6.369,1570.105,0,10
3181,3.750,2666.667,10,0
3182,5.504,1816.860,10,0
3183,3.139,3185.728,0,10
3184,6.441,1552.554,10,0
3185,6.569,1522.302,10,0
3186,6.442,1552.313,10,0
3187,4.691,2131.742,10,0
3188,4.967,2013.288,10,0
3189,6.841,1461.775,0,10
3190,8.274,1208.605,10,0
3191,6.069,1647.718,10,0
3192,5.755,1737.619,10,0
3193,6.463,1547.269,10,0
3194,6.100,1639.344,10,0
3195,7.803,1281.558,10,0
3196,7.790,1283.697,10,0
3197,6.710,1490.313,10,0
3198,6.889,1451.589,10,0
3199,8.049,1242.390,10,0
3200,5.915,1690.617,10,0
3201,6.878,1453.911,10,0
3202,8.013,1247.972,10,0
3203,7.348,1360.915,10,0
3204,8.020,1246.883,10,0
3205,7.744,1291.322,0,10
3206,6.916,1445.922,10,0
3207,11.537,866.776,10,0
3208,7.051,1418.239,10,0
3209,5.237,1909.490,10,0
3210,5.895,1696.353,10,0
3211,6.605,1514.005,10,0
3212,6.110,1636.661,10,0
3213,8.006,1249.063,10,0
3214,5.490,1821.494,10,0
3215,8.421,1187.507,10,0
3216,8.507,1175.503,10,0
3217,6.584,1518.834,10,0
3218,9.611,1040.474,10,0
3219,6.367,1570.598,10,0
3220,8.941,1118.443,10,0
3221,8.720,1146.789,10,0
3222,6.671,1499.026,10,0
3223,6.875,1454.545,10,0
3224,5.925,1687.764,10,0
3225,8.533,1171.921,0,10
3226,7.076,1413.228,10,0
3227,7.763,1288.162,10,0
3228,6.482,1542.734,0,10
3229,7.971,1254.548,10,0
3230,6.296,1588.310,10,0
3231,6.784,1474.057,10,0
3232,7.306,1368.738,10,0
3233,6.924,1444.252,10,0
3234,7.232,1382.743,10,0
3235,6.819,1466.491,10,0
3236,7.519,1329.964,10,0
3237,7.737,1292.491,10,0
3238,6.077,1645.549,10,0
3239,5.720,1748.252,10,0
3240,3.599,2778.550,10,0
3241,6.135,1629.992,0,10
3242,7.254,1378.550,10,0
3243,6.054,1651.800,10,0
3244,7.494,1334.401,10,0
3245,6.070,1647.446,10,0
3246,6.886,1452.222,10,0
3247,6.495,1539.646,10,0
3248,6.296,1588.310,10,0
3249,7.546,1325.205,10,0
3250,7.102,1408.054,10,0
3251,6.023,1660.302,0,10
3252,7.736,1292.658,10,0
3253,6.706,1491.202,10,0
3254,6.265,1596.169,10,0
3255,6.464,1547.030,10,0
3256,4.461,2241.650,10,0
3257,5.468,1828.822,10,0
3258,4.627,2161.228,10,0
3259,6.924,1444.252,10,0
3260,6.461,1547.748,0,10
3261,6.206,1611.344,10,0
3262,4.864,2055.921,10,0
3263,10.449,957.029,10,0
3264,5.997,1667.500,10,0
3265,5.944,1682.369,10,0
3266,3.168,3156.566,10,0
3267,7.141,1400.364,10,0
3268,7.825,1277.955,10,0
3269,7.001,1428.367,10,0
3270,6.286,1590.837,10,0
3271,6.068,1647.989,10,0
3272,7.472,1338.330,10,0
3273,6.193,1614.726,10,0
3274,3.704,2699.784,10,0
3275,5.509,1815.211,10,0
3276,3.763,2657.454,10,0
3277,6.638,1506.478,0,10
3278,5.919,1689.475,10,0
3279,6.577,1520.450,10,0
3280,5.881,1700.391,10,0
3281,4.964,2014.504,0,10
3282,6.513,1535.391,10,0
3283,5.894,1696.641,10,0
3284,5.585,1790.510,10,0
3285,4.869,2053.810,10,0
3286,6.622,1510.118,0,10
3287,5.651,1769.598,10,0
3288,5.644,1771.793,0,10
3289,4.760,2100.840,10,0
3290,4.203,2379.253,10,0
3291,5.433,1840.604,0,10
3292,7.420,1347.709,10,0
3293,6.313,1584.033,10,0
3294,6.836,1462.844,10,0
3295,4.208,2376.426,10,0
3296,4.357,2295.157,10,0
3297,3.240,3086.420,10,0
3298,4.961,2015.723,10,0
3299,6.517,1534.448,10,0
3300,8.168,1224.290,10,0
3301,7.991,1251.408,10,0
3302,6.082,1644.196,0,10
3303,4.926,2030.045,10,0
3304,5.882,1700.102,10,0
3305,5.067,1973.554,10,0
3306,6.094,1640.958,0,10
3307,7.250,1379.310,10,0
3308,5.005,1998.002,10,0
3309,8.035,1244.555,10,0
3310,6.259,1597.699,10,0
3311,7.007,1427.144,10,0
3312,6.899,1449.485,10,0
3313,7.942,1259.129,10,0
3314,5.428,1842.299,10,0
3315,7.595,1316.656,10,0
3316,6.465,1546.790,10,0
3317,5.966,1676.165,10,0
3318,5.945,1682.086,10,0
3319,8.269,1209.336,10,0
3320,6.503,1537.752,10,0
3321,6.700,1492.537,10,0
3322,6.131,1631.055,10,0
3323,7.161,1396.453,10,0
3324,7.706,1297.690,10,0
3325,7.515,1330.672,10,0
3326,7.396,1352.082,10,0
3327,10.121,988.045,10,0
3328,7.568,1321.353,0,10
3329,7.526,1328.727,10,0
3330,6.095,1640.689,10,0
3331,6.506,1537.043,10,0
3332,6.425,1556.420,10,0
3333,6.988,1431.025,10,0
3334,6.895,1450.326,0,10
3335,6.588,1517.911,10,0
3336,6.485,1542.020,10,0
3337,7.584,1318.565,10,0
3338,5.701,1754.078,10,0
3339,4.852,2061.006,10,0
3340,7.290,1371.742,10,0
3341,7.727,1294.163,10,0
3342,7.374,1356.116,10,0
3343,6.025,1659.751,0,10
3344,6.781,1474.709,10,0
3345,9.994,1000.600,10,0
3346,6.095,1640.689,10,0
3347,6.911,1446.969,10,0
3348,6.163,1622.586,10,0
3349,6.152,1625.488,0,10
3350,4.282,2335.357,10,0
3351,6.484,1542.258,10,0
3352,6.127,1632.120,10,0
3353,4.003,2498.126,10,0
3354,5.719,1748.557,0,10
3355,3.431,2914.602,10,0
3356,4.589,2179.124,0,10
3357,6.083,1643.926,10,0
3358,6.482,1542.734,10,0
3359,3.995,2503.129,10,0
3360,6.423,1556.905,0,10
3361,4.901,2040.400,10,0
3362,4.974,2010.454,10,0
3363,9.321,1072.846,0,10
3364,8.822,1133.530,10,0
3365,7.699,1298.870,10,0
3366,8.870,1127.396,10,0
3367,6.393,1564.211,10,0
3368,6.978,1433.075,10,0
3369,7.467,1339.226,10,0
3370,4.745,2107.482,10,0
3371,4.979,2008.435,10,0
3372,5.881,1700.391,10,0
3373,8.055,1241.465,10,0
3374,7.257,1377.980,10,0
3375,4.529,2207.993,10,0
3376,6.776,1475.797,10,0
3377,5.768,1733.703,10,0
3378,6.060,1650.165,10,0
3379,9.729,1027.855,10,0
3380,7.693,1299.883,0,10
3381,5.725,1746.725,10,0
3382,4.934,2026.753,10,0
3383,6.642,1505.571,10,0
3384,8.584,1164.958,10,0
3385,8.109,1233.198,10,0
3386,8.808,1135.332,10,0
3387,8.208,1218.324,10,0
3388,7.629,1310.788,10,0
3389,7.953,1257.387,10,0
3390,7.325,1365.188,10,0
3391,6.293,1589.067,10,0
3392,7.987,1252.035,10,0
3393,7.086,1411.233,10,0
3394,10.592,944.109,10,0
3395,7.247,1379.881,10,0
3396,7.749,1290.489,10,0
3397,7.355,1359.619,10,0
3398,7.045,1419.446,10,0
3399,7.323,1365.561,10,0
3400,6.843,1461.347,10,0
3401,5.961,1677.571,10,0
3402,8.994,1111.852,10,0
3403,7.301,1369.675,10,0
3404,5.384,1857.355,10,0
3405,7.591,1317.349,10,0
3406,5.091,1964.251,10,0
3407,8.080,1237.624,10,0
3408,7.527,1328.551,10,0
3409,8.035,1244.555,10,0
3410,6.026,1659.476,10,0
3411,10.112,988.924,10,0
3412,8.225,1215.805,10,0
3413,6.819,1466.491,10,0
3414,7.423,1347.164,10,0
3415,7.270,1375.516,10,0
3416,6.816,1467.136,10,0
3417,6.505,1537.279,10,0
3418,5.852,1708.817,10,0
3419,6.719,1488.317,10,0
3420,9.415,1062.135,10,0
3421,8.335,1199.760,0,10
3422,6.822,1465.846,10,0
3423,7.951,1257.703,10,0
3424,6.612,1512.402,10,0
3425,10.683,936.067,10,0
3426,7.693,1299.883,10,0
3427,6.897,1449.906,10,0
3428,8.621,1159.958,10,0
3429,7.075,1413.428,10,0
3430,7.576,1319.958,0,10
3431,8.349,1197.748,10,0
3432,8.274,1208.605,10,0
3433,7.136,1401.345,10,0
3434,6.571,1521.838,0,10
3435,7.801,1281.887,10,0
3436,8.934,1119.319,10,0
3437,8.404,1189.910,10,0
3438,7.851,1273.723,10,0
3439,6.929,1443.210,10,0
3440,10.328,968.242,10,0
3441,5.382,1858.045,10,0
3442,6.124,1632.920,10,0
3443,6.216,1608.752,10,0
3444,4.638,2156.102,10,0
3445,3.448,2900.232,10,0
3446,3.092,3234.153,10,0
3447,5.208,1920.123,10,0
3448,5.191,1926.411,10,0
3449,5.037,1985.309,10,0
3450,5.212,1918.649,10,0
3451,5.974,1673.920,0,10
3452,6.242,1602.051,10,0
3453,8.224,1215.953,10,0
3454,7.009,1426.737,10,0
3455,7.449,1342.462,0,10
3456,7.887,1267.909,0,10
3457,6.068,1647.989,10,0
3458,3.252,3075.031,10,0
3459,6.837,1462.630,10,0
3460,6.732,1485.443,10,0
3461,6.908,1447.597,0,10
3462,6.864,1456.876,10,0
3463,7.347,1361.100,10,0
3464,7.492,1334.757,10,0
3465,8.353,1197.175,10,0
3466,5.845,1710.864,10,0
3467,5.895,1696.353,10,0
3468,10.044,995.619,10,0
3469,6.549,1526.951,10,0
3470,8.363,1195.743,10,0
3471,8.334,1199.904,10,0
3472,6.663,1500.825,10,0
3473,6.875,1454.545,10,0
3474,6.412,1559.576,10,0
3475,6.289,1590.078,0,10
3476,6.010,1663.894,10,0
3477,6.102,1638.807,10,0
3478,5.761,1735.810,10,0
3479,7.882,1268.714,10,0
3480,7.358,1359.065,10,0
3481,5.899,1695.203,0,10
3482,5.133,1948.178,10,0
3483,6.215,1609.010,10,0
3484,5.697,1755.310,10,0
3485,7.250,1379.310,10,0
3486,6.978,1433.075,10,0
3487,5.761,1735.810,10,0
3488,5.886,1698.947,10,0
3489,6.759,1479.509,0,10
3490,4.778,2092.926,10,0
3491,5.594,1787.630,10,0
3492,6.025,1659.751,10,0
3493,7.248,1379.691,10,0
3494,4.741,2109.260,10,0
3495,6.782,1474.491,10,0
3496,8.744,1143.641,10,0
3497,6.338,1577.785,0,10
3498,4.849,2062.281,10,0
3499,6.085,1643.385,10,0
3500,7.016,1425.314,10,0
3501,8.051,1242.082,10,0
3502,5.352,1868.460,10,0
3503,4.921,2032.107,10,0
3504,5.954,1679.543,10,0
3505,7.192,1390.434,10,0
3506,6.270,1594.896,10,0
3507,4.799,2083.767,0,10
3508,7.613,1313.543,10,0
3509,5.350,1869.159,0,10
3510,5.154,1940.241,10,0
3511,3.520,2840.909,10,0
3512,4.950,2020.202,10,0
3513,10.575,945.626,10,0
3514,7.691,1300.221,10,0
3515,6.276,1593.372,0,10
3516,6.767,1477.760,10,0
3517,8.042,1243.472,0,10
3518,7.028,1422.880,10,0
3519,7.542,1325.908,10,0
3520,6.189,1615.770,10,0
3521,5.329,1876.525,10,0
3522,5.633,1775.253,0,10
3523,5.460,1831.502,10,0
3524,6.757,1479.947,10,0
3525,5.408,1849.112,0,10
3526,6.358,1572.822,10,0
3527,6.883,1452.855,10,0
3528,6.140,1628.664,10,0
3529,7.718,1295.672,10,0
3530,9.206,1086.248,0,10
3531,9.505,1052.078,10,0
3532,7.558,1323.101,10,0
3533,6.889,1451.589,10,0
3534,7.494,1334.401,10,0
3535,6.469,1545.834,10,0
3536,5.977,1673.080,0,10
3537,8.170,1223.990,10,0
3538,5.331,1875.821,10,0
3539,5.758,1736.714,0,10
3540,5.126,1950.839,0,10
3541,5.814,1719.986,10,0
3542,4.648,2151.463,10,0
3543,2.859,3497.726,10,0
3544,6.191,1615.248,10,0
3545,8.818,1134.044,10,0
3546,6.173,1619.958,10,0
3547,7.061,1416.230,10,0
3548,8.342,1198.753,10,0
3549,6.005,1665.279,10,0
3550,6.674,1498.352,10,0
3551,4.821,2074.258,10,0
3552,5.817,1719.099,0,10
3553,4.609,2169.668,10,0
3554,4.265,2344.666,10,0
