pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.924,254.842,1,0
2857,3.066,326.158,0,1
2858,4.582,218.245,1,0
2859,3.372,296.560,1,0
2860,5.854,170.823,0,1
2861,4.984,200.642,1,0
2862,7.087,141.103,1,0
2863,6.920,144.509,1,0
2864,5.943,168.265,1,0
2865,6.682,149.656,1,0
2866,6.952,143.843,1,0
2867,4.779,209.249,1,0
2868,3.591,278.474,1,0
2869,6.683,149.633,0,1
2870,5.827,171.615,0,1
2871,6.265,159.617,1,0
2872,7.633,131.010,0,1
2873,7.389,135.336,1,0
2874,7.077,141.303,1,0
2875,7.569,132.118,1,0
2876,6.558,152.486,1,0
2877,5.922,168.862,1,0
2878,7.179,139.295,1,0
2879,6.539,152.929,0,1
2880,6.453,154.967,1,0
2881,7.569,132.118,1,0
2882,5.237,190.949,1,0
2883,4.031,248.077,1,0
2884,3.453,289.603,1,0
2885,6.894,145.054,1,0
2886,7.127,140.311,1,0
2887,5.936,168.464,0,1
2888,5.258,190.186,1,0
2889,5.223,191.461,1,0
2890,4.046,247.158,1,0
2891,6.845,146.092,1,0
2892,6.917,144.571,1,0
2893,6.558,152.486,1,0
2894,6.986,143.143,1,0
2895,5.602,178.508,1,0
2896,5.599,178.603,1,0
2897,2.906,344.116,1,0
2898,5.411,184.809,1,0
2899,5.132,194.856,1,0
2900,4.772,209.556,1,0
2901,3.545,282.087,1,0
2902,4.651,215.008,1,0
2903,6.051,165.262,1,0
2904,5.926,168.748,1,0
2905,4.050,246.914,1,0
2906,7.222,138.466,1,0
2907,5.202,192.234,0,1
2908,5.343,187.161,1,0
2909,7.055,141.743,1,0
2910,6.004,166.556,1,0
2911,4.925,203.046,1,0
2912,6.037,165.645,0,1
2913,5.442,183.756,1,0
2914,7.376,135.575,1,0
2915,6.390,156.495,1,0
2916,6.489,154.107,1,0
2917,7.751,129.016,1,0
2918,4.568,218.914,1,0
2919,3.290,303.951,0,1
2920,4.233,236.239,1,0
2921,2.894,345.543,1,0
2922,4.984,200.642,0,1
2923,3.899,256.476,1,0
2924,5.535,180.668,1,0
2925,4.253,235.128,0,1
2926,7.426,134.662,0,1
2927,9.913,100.878,1,0
2928,6.782,147.449,0,1
2929,6.288,159.033,0,1
2930,5.008,199.681,1,0
2931,5.761,173.581,1,0
2932,4.954,201.857,1,0
2933,7.311,136.780,1,0
2934,5.800,172.414,1,0
2935,4.115,243.013,1,0
2936,4.992,200.321,0,1
2937,4.166,240.038,1,0
2938,3.725,268.456,1,0
2939,5.761,173.581,1,0
2940,6.272,159.439,1,0
2941,5.810,172.117,1,0
2942,6.495,153.965,1,0
2943,7.677,130.259,1,0
2944,7.331,136.407,1,0
2945,6.943,144.030,0,1
2946,5.902,169.434,1,0
2947,3.007,332.557,1,0
2948,4.227,236.574,1,0
2949,4.492,222.618,1,0
2950,5.295,188.857,1,0
2951,5.834,171.409,0,1
2952,4.248,235.405,1,0
2953,4.782,209.118,0,1
2954,4.486,222.916,1,0
2955,6.986,143.143,1,0
2956,7.141,140.036,1,0
2957,4.548,219.877,1,0
2958,5.875,170.213,1,0
2959,6.189,161.577,1,0
2960,3.388,295.159,1,0
2961,2.929,341.413,1,0
2962,4.470,223.714,1,0
2963,5.828,171.585,1,0
2964,3.652,273.823,1,0
2965,7.118,140.489,1,0
2966,7.078,141.283,1,0
2967,6.923,144.446,1,0
2968,6.958,143.719,1,0
2969,6.095,164.069,0,1
2970,6.979,143.287,1,0
2971,6.596,151.607,0,1
2972,5.364,186.428,0,1
2973,5.057,197.746,1,0
2974,7.610,131.406,0,1
2975,6.336,157.828,0,1
2976,7.278,137.400,1,0
2977,6.042,165.508,1,0
2978,5.389,185.563,0,1
2979,7.270,137.552,1,0
2980,4.483,223.065,1,0
2981,6.917,144.571,1,0
2982,7.267,137.608,1,0
2983,6.908,144.760,1,0
2984,5.763,173.521,1,0
2985,6.517,153.445,1,0
2986,7.318,136.649,0,1
2987,7.725,129.450,1,0
2988,6.456,154.895,1,0
2989,6.647,150.444,1,0
2990,6.490,154.083,1,0
2991,6.691,149.454,1,0
2992,7.457,134.102,0,1
2993,6.068,164.799,0,1
2994,6.808,146.886,0,1
2995,4.913,203.542,0,1
2996,4.537,220.410,1,0
2997,5.502,181.752,1,0
2998,5.924,168.805,1,0
2999,4.524,221.043,1,0
3000,5.477,182.582,1,0
3001,3.401,294.031,1,0
3002,3.639,274.801,1,0
3003,4.383,228.154,1,0
3004,4.945,202.224,1,0
3005,2.917,342.818,1,0
3006,3.830,261.097,1,0
3007,5.017,199.322,1,0
3008,4.153,240.790,1,0
3009,3.899,256.476,1,0
3010,4.840,206.612,1,0
3011,3.951,253.100,1,0
3012,4.052,246.792,1,0
3013,4.855,205.973,1,0
3014,3.341,299.312,1,0
3015,2.565,389.864,1,0
3016,4.129,242.189,1,0
3017,3.486,286.862,1,0
3018,3.440,290.698,0,1
3019,6.720,148.810,1,0
3020,4.703,212.630,1,0
3021,2.832,353.107,0,1
3022,5.111,195.656,1,0
3023,5.801,172.384,1,0
3024,2.644,378.215,0,1
3025,4.821,207.426,1,0
3026,3.294,303.582,1,0
3027,5.655,176.835,0,1
3028,6.402,156.201,1,0
3029,5.698,175.500,1,0
3030,5.370,186.220,1,0
3031,4.424,226.040,0,1
3032,7.912,126.390,1,0
3033,5.048,198.098,1,0
3034,6.440,155.280,1,0
3035,6.840,146.199,1,0
3036,6.558,152.486,0,1
3037,6.548,152.718,0,1
3038,7.526,132.873,1,0
3039,5.635,177.462,1,0
3040,7.707,129.752,1,0
3041,6.118,163.452,1,0
3042,6.577,152.045,1,0
3043,7.354,135.980,0,1
3044,4.999,200.040,1,0
3045,7.066,141.523,1,0
3046,6.599,151.538,1,0
3047,4.843,206.484,1,0
3048,6.059,165.044,1,0
3049,6.285,159.109,1,0
3050,8.214,121.743,0,1
3051,4.222,236.855,1,0
3052,3.579,279.408,1,0
3053,3.617,276.472,1,0
3054,4.793,208.638,1,0
3055,4.172,239.693,1,0
3056,4.386,227.998,1,0
3057,7.800,128.205,1,0
3058,5.455,183.318,1,0
3059,4.571,218.771,1,0
3060,4.668,214.225,1,0
3061,4.670,214.133,1,0
3062,4.770,209.644,1,0
3063,5.911,169.176,1,0
3064,6.120,163.399,1,0
3065,6.597,151.584,1,0
3066,6.557,152.509,1,0
3067,7.010,142.653,1,0
3068,9.165,109.111,1,0
3069,11.966,83.570,1,0
3070,6.259,159.770,0,1
3071,7.410,134.953,1,0
3072,7.105,140.746,1,0
3073,7.584,131.857,1,0
3074,7.830,127.714,1,0
3075,7.455,134.138,1,0
3076,6.692,149.432,0,1
3077,6.057,165.098,1,0
3078,6.869,145.582,1,0
3079,5.688,175.809,1,0
3080,7.573,132.048,1,0
3081,6.339,157.754,1,0
3082,6.472,154.512,1,0
3083,7.713,129.651,1,0
3084,7.125,140.351,1,0
3085,8.534,117.178,0,1
3086,8.477,117.966,1,0
3087,7.224,138.427,1,0
3088,6.625,150.943,1,0
3089,7.242,138.083,0,1
3090,6.608,151.332,1,0
3091,6.197,161.368,1,0
3092,7.276,137.438,1,0
3093,5.325,187.793,1,0
3094,8.150,122.699,1,0
3095,6.951,143.864,0,1
3096,6.483,154.250,0,1
3097,6.559,152.462,0,1
3098,7.960,125.628,1,0
3099,7.085,141.143,1,0
3100,6.489,154.107,1,0
3101,7.680,130.208,0,1
3102,6.628,150.875,1,0
3103,7.005,142.755,1,0
3104,6.443,155.207,0,1
3105,6.720,148.810,1,0
3106,7.331,136.407,1,0
3107,6.079,164.501,1,0
3108,7.886,126.807,1,0
3109,6.003,166.583,1,0
3110,5.623,177.841,0,1
3111,6.646,150.466,0,1
3112,7.193,139.024,1,0
3113,6.251,159.974,1,0
3114,7.478,133.726,0,1
3115,6.935,144.196,1,0
3116,7.029,142.268,1,0
3117,7.511,133.138,0,1
3118,5.995,166.806,1,0
3119,7.001,142.837,0,1
3120,5.328,187.688,1,0
3121,6.369,157.011,1,0
3122,7.298,137.024,1,0
3123,6.784,147.406,1,0
3124,6.448,155.087,1,0
3125,7.026,142.328,1,0
3126,7.366,135.759,1,0
3127,6.471,154.536,0,1
3128,7.371,135.667,0,1
3129,8.637,115.781,1,0
3130,5.737,174.307,1,0
3131,5.449,183.520,1,0
3132,5.538,180.571,1,0
3133,5.054,197.863,1,0
3134,5.563,179.759,1,0
3135,6.246,160.102,1,0
3136,4.092,244.379,0,1
3137,5.775,173.160,1,0
3138,5.761,173.581,1,0
3139,5.015,199.402,1,0
3140,4.495,222.469,1,0
3141,4.215,237.248,1,0
3142,6.550,152.672,1,0
3143,6.462,154.751,1,0
3144,6.098,163.988,1,0
3145,6.258,159.795,1,0
3146,5.375,186.047,0,1
3147,4.951,201.979,1,0
3148,4.632,215.889,1,0
3149,6.945,143.988,0,1
3150,5.121,195.274,0,1
3151,5.281,189.358,1,0
3152,7.890,126.743,1,0
3153,6.642,150.557,1,0
3154,6.085,164.339,1,0
3155,6.701,149.231,1,0
3156,6.218,160.823,1,0
3157,7.029,142.268,1,0
3158,6.290,158.983,1,0
3159,5.989,166.973,1,0
3160,7.580,131.926,1,0
3161,2.692,371.471,0,1
3162,3.595,278.164,1,0
3163,4.475,223.464,1,0
3164,6.415,155.885,1,0
3165,6.718,148.854,1,0
3166,6.363,157.159,1,0
3167,4.686,213.402,1,0
3168,3.777,264.760,1,0
3169,6.036,165.673,1,0
3170,3.392,294.811,0,1
3171,4.522,221.141,1,0
3172,5.313,188.218,1,0
3173,5.396,185.322,0,1
3174,3.854,259.471,1,0
3175,4.042,247.402,1,0
3176,4.185,238.949,1,0
3177,4.734,211.238,1,0
3178,4.675,213.904,1,0
3179,4.247,235.460,1,0
3180,4.741,210.926,1,0
3181,4.491,222.668,0,1
3182,6.684,149.611,1,0
3183,5.731,174.490,0,1
3184,3.773,265.041,0,1
3185,4.233,236.239,1,0
3186,2.782,359.454,1,0
3187,4.705,212.540,1,0
3188,4.687,213.356,1,0
3189,3.381,295.770,1,0
3190,4.485,222.965,1,0
3191,5.725,174.672,0,1
3192,4.686,213.402,1,0
3193,4.916,203.417,1,0
3194,6.769,147.732,1,0
3195,5.639,177.336,1,0
3196,6.736,148.456,0,1
3197,4.136,241.779,1,0
3198,5.739,174.246,0,1
3199,3.118,320.718,1,0
3200,3.181,314.367,1,0
3201,2.043,489.476,1,0
3202,3.225,310.078,1,0
3203,4.542,220.167,0,1
3204,3.630,275.482,0,1
3205,3.141,318.370,1,0
3206,3.142,318.269,1,0
3207,3.727,268.312,1,0
3208,4.597,217.533,1,0
3209,3.889,257.136,1,0
3210,5.805,172.265,0,1
3211,5.514,181.357,0,1
3212,5.742,174.155,1,0
3213,3.099,322.685,0,1
3214,2.916,342.936,1,0
3215,6.095,164.069,1,0
3216,6.524,153.280,0,1
3217,6.137,162.946,1,0
3218,4.631,215.936,1,0
3219,3.561,280.820,1,0
3220,4.366,229.043,1,0
3221,4.175,239.521,1,0
3222,3.193,313.185,1,0
3223,3.936,254.065,0,1
3224,8.424,118.708,1,0
3225,9.414,106.225,1,0
3226,5.391,185.494,1,0
3227,4.558,219.394,1,0
3228,4.394,227.583,0,1
3229,5.797,172.503,1,0
3230,2.923,342.114,1,0
3231,5.787,172.801,1,0
3232,7.388,135.355,1,0
3233,6.878,145.391,1,0
3234,6.111,163.639,1,0
3235,4.937,202.552,1,0
3236,6.485,154.202,0,1
3237,7.289,137.193,1,0
3238,6.440,155.280,1,0
3239,6.305,158.604,1,0
3240,7.880,126.904,1,0
3241,6.452,154.991,1,0
3242,7.531,132.784,1,0
3243,6.291,158.957,1,0
3244,7.151,139.841,0,1
3245,6.863,145.709,1,0
3246,6.755,148.038,1,0
3247,7.969,125.486,1,0
3248,6.783,147.427,1,0
3249,6.328,158.028,1,0
3250,9.096,109.938,1,0
3251,6.338,157.778,1,0
3252,6.579,151.999,1,0
3253,7.315,136.705,1,0
3254,6.060,165.017,1,0
3255,6.242,160.205,1,0
3256,4.817,207.598,1,0
3257,5.369,186.254,1,0
3258,2.961,337.724,1,0
3259,3.225,310.078,1,0
3260,4.076,245.339,0,1
3261,4.031,248.077,0,1
3262,4.754,210.349,1,0
3263,3.967,252.080,1,0
3264,4.548,219.877,1,0
3265,3.942,253.678,1,0
3266,4.905,203.874,1,0
3267,3.774,264.971,0,1
3268,4.312,231.911,1,0
3269,5.057,197.746,1,0
3270,6.039,165.590,0,1
3271,4.472,223.614,1,0
3272,5.057,197.746,1,0
3273,5.082,196.773,1,0
3274,5.109,195.733,1,0
3275,5.440,183.824,0,1
3276,4.900,204.082,1,0
3277,7.727,129.416,1,0
3278,5.892,169.722,1,0
3279,5.856,170.765,1,0
3280,6.559,152.462,1,0
3281,6.170,162.075,1,0
3282,7.751,129.016,1,0
3283,7.099,140.865,1,0
3284,6.864,145.688,1,0
3285,7.259,137.760,1,0
3286,6.686,149.566,1,0
3287,7.548,132.485,0,1
3288,7.248,137.969,1,0
3289,7.138,140.095,1,0
3290,7.918,126.295,1,0
3291,5.583,179.115,1,0
3292,3.940,253.807,1,0
3293,4.272,234.082,0,1
3294,3.727,268.312,1,0
3295,3.337,299.670,1,0
3296,3.225,310.078,1,0
3297,2.821,354.484,1,0
3298,4.168,239.923,1,0
3299,4.109,243.368,1,0
3300,4.136,241.779,1,0
3301,5.186,192.827,1,0
3302,3.665,272.851,1,0
3303,2.040,490.196,1,0
3304,6.029,165.865,1,0
3305,4.456,224.417,1,0
3306,2.656,376.506,1,0
3307,4.337,230.574,1,0
3308,6.322,158.178,0,1
3309,5.113,195.580,1,0
3310,3.453,289.603,1,0
3311,3.355,298.063,1,0
3312,2.972,336.474,1,0
3313,4.082,244.978,1,0
3314,4.256,234.962,1,0
3315,3.504,285.388,1,0
3316,4.270,234.192,1,0
3317,5.341,187.231,1,0
3318,2.982,335.345,1,0
3319,2.992,334.225,1,0
3320,4.119,242.777,0,1
3321,3.748,266.809,1,0
3322,2.561,390.472,1,0
3323,4.319,231.535,0,1
3324,4.505,221.976,1,0
3325,3.304,302.663,0,1
3326,4.310,232.019,1,0
3327,5.426,184.298,0,1
3328,3.617,276.472,0,1
3329,3.374,296.384,0,1
3330,6.155,162.470,1,0
3331,6.756,148.017,1,0
3332,7.683,130.157,1,0
3333,6.970,143.472,0,1
3334,7.741,129.182,1,0
3335,5.456,183.284,1,0
3336,5.421,184.468,1,0
3337,4.185,238.949,0,1
3338,3.448,290.023,1,0
3339,8.346,119.818,1,0
3340,4.909,203.707,1,0
3341,3.282,304.692,1,0
3342,3.609,277.085,0,1
3343,4.658,214.684,1,0
3344,3.468,288.351,1,0
3345,4.143,241.371,1,0
3346,7.306,136.874,1,0
3347,7.114,140.568,1,0
3348,6.712,148.987,1,0
3349,6.284,159.134,0,1
3350,5.750,173.913,1,0
3351,6.609,151.309,1,0
3352,6.658,150.195,1,0
3353,5.948,168.124,1,0
3354,6.177,161.891,1,0
3355,4.221,236.911,1,0
3356,3.941,253.743,0,1
3357,2.972,336.474,1,0
3358,3.847,259.943,1,0
3359,4.246,235.516,1,0
3360,4.609,216.967,1,0
3361,5.961,167.757,1,0
3362,3.956,252.781,0,1
3363,5.345,187.091,0,1
3364,6.581,151.953,0,1
3365,3.205,312.012,1,0
3366,5.829,171.556,1,0
3367,4.831,206.996,0,1
3368,3.917,255.297,1,0
3369,4.230,236.407,1,0
3370,4.090,244.499,1,0
3371,4.119,242.777,1,0
3372,4.713,212.179,1,0
3373,4.174,239.578,1,0
3374,3.687,271.223,1,0
3375,4.510,221.729,1,0
3376,5.408,184.911,1,0
3377,6.014,166.279,1,0
3378,3.540,282.486,0,1
3379,2.755,362.976,1,0
3380,3.358,297.796,1,0
3381,3.215,311.042,1,0
3382,3.058,327.011,1,0
3383,3.890,257.069,0,1
3384,2.835,352.734,0,1
3385,4.227,236.574,1,0
3386,3.091,323.520,1,0
3387,3.011,332.116,1,0
3388,2.093,477.783,1,0
3389,1.836,544.662,1,0
3390,6.837,146.263,1,0
3391,5.497,181.917,1,0
3392,5.734,174.398,1,0
3393,4.003,249.813,1,0
3394,6.115,163.532,1,0
3395,6.997,142.918,1,0
3396,6.600,151.515,1,0
3397,6.891,145.117,0,1
3398,6.208,161.082,1,0
3399,7.369,135.704,1,0
3400,6.581,151.953,0,1
3401,5.280,189.394,1,0
3402,4.329,231.000,0,1
3403,3.601,277.701,1,0
3404,5.013,199.481,1,0
3405,4.656,214.777,0,1
3406,6.177,161.891,1,0
3407,4.384,228.102,1,0
3408,5.972,167.448,1,0
3409,5.992,166.889,1,0
3410,7.003,142.796,1,0
3411,6.494,153.988,0,1
3412,4.526,220.946,1,0
3413,6.351,157.456,0,1
3414,4.950,202.020,1,0
3415,2.891,345.901,1,0
3416,5.015,199.402,1,0
3417,4.816,207.641,1,0
3418,4.765,209.864,1,0
3419,6.414,155.909,1,0
3420,6.901,144.907,1,0
3421,5.764,173.491,1,0
3422,7.804,128.139,0,1
3423,5.295,188.857,1,0
3424,4.730,211.416,1,0
3425,4.527,220.897,1,0
3426,6.797,147.124,1,0
3427,6.378,156.789,0,1
3428,5.611,178.221,1,0
3429,7.621,131.216,1,0
3430,4.960,201.613,1,0
3431,6.775,147.601,0,1
3432,5.458,183.217,1,0
3433,4.852,206.101,1,0
3434,5.588,178.955,0,1
3435,5.944,168.237,1,0
3436,5.546,180.310,1,0
3437,5.170,193.424,1,0
3438,5.738,174.277,1,0
3439,6.659,150.173,1,0
3440,4.341,230.362,1,0
3441,4.799,208.377,1,0
3442,5.216,191.718,0,1
3443,5.254,190.331,1,0
3444,5.526,180.963,1,0
3445,6.710,149.031,0,1
3446,5.997,166.750,1,0
3447,6.802,147.016,1,0
3448,7.079,141.263,1,0
3449,6.766,147.798,1,0
3450,5.729,174.551,1,0
3451,6.115,163.532,1,0
3452,4.136,241.779,1,0
3453,3.852,259.605,0,1
3454,3.328,300.481,1,0
3455,6.219,160.798,1,0
3456,5.141,194.515,1,0
3457,5.777,173.100,1,0
3458,4.025,248.447,0,1
3459,7.148,139.899,1,0
3460,6.848,146.028,1,0
3461,4.808,207.987,0,1
3462,4.668,214.225,1,0
3463,4.288,233.209,0,1
3464,4.373,228.676,1,0
3465,3.259,306.843,1,0
3466,4.032,248.016,1,0
3467,6.280,159.236,1,0
3468,7.134,140.174,1,0
3469,6.504,153.752,1,0
3470,7.814,127.975,0,1
3471,6.270,159.490,0,1
3472,5.979,167.252,1,0
3473,6.871,145.539,0,1
3474,6.891,145.117,0,1
3475,6.122,163.345,0,1
3476,7.050,141.844,1,0
3477,7.346,136.129,0,1
3478,6.818,146.671,1,0
3479,7.295,137.080,1,0
3480,6.535,153.022,1,0
3481,4.149,241.022,1,0
3482,5.051,197.981,1,0
3483,5.215,191.755,1,0
3484,6.176,161.917,1,0
3485,7.368,135.722,1,0
3486,4.376,228.519,1,0
3487,4.417,226.398,1,0
3488,4.030,248.139,1,0
3489,4.651,215.008,0,1
3490,4.129,242.189,1,0
3491,4.421,226.193,0,1
3492,4.745,210.748,1,0
3493,5.935,168.492,1,0
3494,4.481,223.164,1,0
3495,5.576,179.340,1,0
3496,3.122,320.307,1,0
3497,3.909,255.820,1,0
3498,6.030,165.837,1,0
3499,6.705,149.142,1,0
3500,7.354,135.980,1,0
3501,5.881,170.039,1,0
3502,4.646,215.239,1,0
3503,4.392,227.687,1,0
3504,6.714,148.943,1,0
3505,4.315,231.750,1,0
3506,3.847,259.943,1,0
3507,4.428,225.836,1,0
3508,3.093,323.311,1,0
3509,3.778,264.690,0,1
3510,3.853,259.538,1,0
3511,3.897,256.608,1,0
3512,7.205,138.793,1,0
3513,4.339,230.468,1,0
3514,5.595,178.731,1,0
3515,4.863,205.634,0,1
3516,3.110,321.543,1,0
3517,4.264,234.522,1,0
3518,5.232,191.131,1,0
3519,4.072,245.580,1,0
3520,4.959,201.654,1,0
3521,6.346,157.580,0,1
3522,6.082,164.420,1,0
3523,6.973,143.410,1,0
3524,4.531,220.702,0,1
3525,6.030,165.837,1,0
3526,6.374,156.887,1,0
3527,5.799,172.444,0,1
3528,3.307,302.389,0,1
3529,7.128,140.292,0,1
3530,6.968,143.513,0,1
3531,6.917,144.571,0,1
3532,7.797,128.254,0,1
3533,7.417,134.825,1,0
3534,7.582,131.891,1,0
3535,3.980,251.256,1,0
3536,3.775,264.901,1,0
3537,4.223,236.798,1,0
3538,6.316,158.328,0,1
3539,5.404,185.048,1,0
3540,7.954,125.723,1,0
3541,8.117,123.198,1,0
3542,5.862,170.590,1,0
3543,6.548,152.718,1,0
3544,6.407,156.079,1,0
3545,6.750,148.148,1,0
3546,3.432,291.375,1,0
3547,4.425,225.989,0,1
3548,4.026,248.385,0,1
3549,2.985,335.008,1,0
3550,5.767,173.400,1,0
3551,4.259,234.797,1,0
3552,4.130,242.131,0,1
3553,3.635,275.103,1,0
3554,2.886,346.500,1,0
3555,2.816,355.114,1,0
3556,2.879,347.343,1,0
3557,5.612,178.190,1,0
3558,6.183,161.734,1,0
3559,5.796,172.533,0,1
3560,6.257,159.821,1,0
3561,3.025,330.579,1,0
3562,5.143,194.439,0,1
3563,5.664,176.554,1,0
3564,3.885,257.400,1,0
3565,6.147,162.681,1,0
3566,5.937,168.435,1,0
3567,9.689,103.210,1,0
3568,9.313,107.377,1,0
3569,5.335,187.441,1,0
3570,6.461,154.775,1,0
3571,7.168,139.509,1,0
3572,5.776,173.130,1,0
3573,6.237,160.333,1,0
3574,5.929,168.663,1,0
3575,5.623,177.841,1,0
3576,6.662,150.105,1,0
3577,6.887,145.201,1,0
3578,6.330,157.978,0,1
3579,4.159,240.442,0,1
3580,2.854,350.385,1,0
3581,6.233,160.436,1,0
3582,5.829,171.556,1,0
3583,5.773,173.220,0,1
3584,4.949,202.061,1,0
3585,8.360,119.617,1,0
3586,5.593,178.795,1,0
3587,6.097,164.015,1,0
3588,5.981,167.196,1,0
3589,5.042,198.334,1,0
3590,4.884,204.750,1,0
3591,5.627,177.715,1,0
3592,3.188,313.676,1,0
3593,6.293,158.907,1,0
3594,6.286,159.084,1,0
3595,7.241,138.102,0,1
3596,5.838,171.292,1,0
3597,5.942,168.294,1,0
3598,4.931,202.799,1,0
3599,4.556,219.491,1,0
3600,5.999,166.694,1,0
3601,6.517,153.445,1,0
3602,4.740,210.970,0,1
3603,3.351,298.418,1,0
3604,2.990,334.448,1,0
3605,3.712,269.397,1,0
3606,7.934,126.040,1,0
3607,7.050,141.844,1,0
3608,5.131,194.894,1,0
3609,6.676,149.790,1,0
3610,5.156,193.949,1,0
3611,3.638,274.876,1,0
3612,5.489,182.183,0,1
3613,5.058,197.707,1,0
3614,7.779,128.551,1,0
3615,5.965,167.645,1,0
3616,6.617,151.126,1,0
3617,3.889,257.136,1,0
3618,4.808,207.987,1,0
3619,3.427,291.800,1,0
3620,3.332,300.120,1,0
3621,4.125,242.424,1,0
3622,5.282,189.322,1,0
3623,5.558,179.921,1,0
3624,3.992,250.501,1,0
3625,3.885,257.400,1,0
3626,4.797,208.464,0,1
3627,5.629,177.651,1,0
3628,4.567,218.962,1,0
3629,2.693,371.333,1,0
3630,2.514,397.772,0,1
3631,4.556,219.491,1,0
3632,3.573,279.877,1,0
3633,5.061,197.589,1,0
3634,3.819,261.849,1,0
3635,5.090,196.464,0,1
3636,3.607,277.239,0,1
3637,6.517,153.445,1,0
3638,3.786,264.131,1,0
3639,6.639,150.625,1,0
3640,7.132,140.213,1,0
3641,7.652,130.685,0,1
3642,6.835,146.306,1,0
3643,7.130,140.252,1,0
3644,6.649,150.399,1,0
3645,6.972,143.431,1,0
3646,7.402,135.099,1,0
3647,7.949,125.802,1,0
3648,7.745,129.116,1,0
3649,7.031,142.227,1,0
3650,7.686,130.107,1,0
3651,6.012,166.334,0,1
3652,4.890,204.499,1,0
3653,5.218,191.644,1,0
3654,5.166,193.573,1,0
3655,6.320,158.228,1,0
3656,4.860,205.761,0,1
3657,4.570,218.818,0,1
3658,6.165,162.206,1,0
3659,6.541,152.882,0,1
3660,5.453,183.385,1,0
3661,6.496,153.941,0,1
3662,3.728,268.240,1,0
3663,3.233,309.310,1,0
3664,6.433,155.448,0,1
3665,6.587,151.814,1,0
3666,6.098,163.988,1,0
3667,5.604,178.444,1,0
3668,4.368,228.938,1,0
3669,7.344,136.166,1,0
3670,4.454,224.517,1,0
3671,5.894,169.664,1,0
3672,5.727,174.611,1,0
3673,5.969,167.532,1,0
3674,5.768,173.370,1,0
3675,6.046,165.399,0,1
3676,6.621,151.035,1,0
3677,6.313,158.403,1,0
3678,5.832,171.468,1,0
3679,3.889,257.136,0,1
3680,4.922,203.169,1,0
3681,6.271,159.464,0,1
3682,5.426,184.298,1,0
3683,6.449,155.063,1,0
3684,5.805,172.265,1,0
3685,8.963,111.570,0,1
3686,4.246,235.516,1,0
3687,8.269,120.934,1,0
3688,7.098,140.885,0,1
3689,5.089,196.502,1,0
3690,6.277,159.312,1,0
3691,6.633,150.761,1,0
3692,6.882,145.307,0,1
3693,7.014,142.572,1,0
3694,5.276,189.538,0,1
3695,5.049,198.059,1,0
3696,4.458,224.316,1,0
3697,6.561,152.416,1,0
3698,7.819,127.894,1,0
3699,7.905,126.502,0,1
3700,6.372,156.937,1,0
3701,4.622,216.357,1,0
3702,5.981,167.196,1,0
3703,6.190,161.551,1,0
3704,7.545,132.538,0,1
3705,6.715,148.920,1,0
3706,6.085,164.339,1,0
3707,6.844,146.113,0,1
3708,6.286,159.084,1,0
3709,5.987,167.029,1,0
3710,6.609,151.309,1,0
3711,5.340,187.266,1,0
3712,3.992,250.501,0,1
3713,3.687,271.223,0,1
3714,4.713,212.179,0,1
3715,2.830,353.357,1,0
3716,3.472,288.018,1,0
3717,3.717,269.034,1,0
3718,5.635,177.462,0,1
3719,2.918,342.700,1,0
3720,5.118,195.389,1,0
3721,4.617,216.591,1,0
3722,3.267,306.091,1,0
3723,3.509,284.981,1,0
3724,4.393,227.635,1,0
3725,5.010,199.601,1,0
3726,2.798,357.398,1,0
3727,5.181,193.013,1,0
3728,5.642,177.242,1,0
3729,3.624,275.938,1,0
3730,6.161,162.311,1,0
3731,5.625,177.778,1,0
3732,3.345,298.954,1,0
3733,2.306,433.651,1,0
3734,2.965,337.268,1,0
3735,1.893,528.262,0,1
3736,3.800,263.158,1,0
3737,4.295,232.829,1,0
3738,3.975,251.572,1,0
3739,4.961,201.572,1,0
3740,3.875,258.065,1,0
3741,4.324,231.267,1,0
3742,8.442,118.455,1,0
3743,6.759,147.951,1,0
3744,4.469,223.764,0,1
3745,4.875,205.128,1,0
3746,9.736,102.712,1,0
3747,12.054,82.960,0,1
3748,3.322,301.023,0,1
3749,3.663,273.000,1,0
3750,4.306,232.234,1,0
3751,3.172,315.259,1,0
3752,3.171,315.358,1,0
3753,6.113,163.586,1,0
3754,5.021,199.164,1,0
3755,3.717,269.034,1,0
3756,4.834,206.868,1,0
3757,3.928,254.582,1,0
3758,7.047,141.904,0,1
3759,4.421,226.193,1,0
3760,5.245,190.658,0,1
3761,4.369,228.885,1,0
3762,3.787,264.061,1,0
3763,4.118,242.836,1,0
3764,4.760,210.084,1,0
3765,4.959,201.654,1,0
3766,2.969,336.814,1,0
3767,2.265,441.501,0,1
3768,3.071,325.627,1,0
3769,3.739,267.451,0,1
3770,4.152,240.848,1,0
3771,3.160,316.456,0,1
3772,2.586,386.698,1,0
3773,3.550,281.690,1,0
3774,4.251,235.239,1,0
3775,5.849,170.969,0,1
3776,5.995,166.806,1,0
3777,4.145,241.255,0,1
3778,5.703,175.346,1,0
3779,4.432,225.632,1,0
3780,4.025,248.447,1,0
3781,4.433,225.581,1,0
3782,4.180,239.234,1,0
3783,1.761,567.859,0,1
3784,3.651,273.898,1,0
3785,2.556,391.236,1,0
