pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8895,6.157,162.417,1,0
8896,3.243,308.356,0,1
8897,3.828,261.233,0,1
8898,3.713,269.324,0,1
8899,4.541,220.216,1,0
8900,3.360,297.619,0,1
8901,4.640,215.517,0,1
8902,3.188,313.676,0,1
8903,2.490,401.606,0,1
8904,4.609,216.967,1,0
8905,3.928,254.582,0,1
8906,4.965,201.410,0,1
8907,4.264,234.522,0,1
8908,3.358,297.796,0,1
8909,3.050,327.869,0,1
8910,3.226,309.981,0,1
8911,3.056,327.225,0,1
8912,3.973,251.699,0,1
8913,4.512,221.631,0,1
8914,4.097,244.081,1,0
8915,3.640,274.725,1,0
8916,4.450,224.719,0,1
8917,4.247,235.460,0,1
8918,5.036,198.570,1,0
8919,5.255,190.295,0,1
8920,4.146,241.196,1,0
8921,3.236,309.023,0,1
8922,4.601,217.344,0,1
8923,2.843,351.741,1,0
8924,3.835,260.756,0,1
8925,5.788,172.771,0,1
8926,2.892,345.781,0,1
8927,3.570,280.112,0,1
8928,5.008,199.681,0,1
8929,2.512,398.089,0,1
8930,4.418,226.347,0,1
8931,2.827,353.732,1,0
8932,3.176,314.861,1,0
8933,3.002,333.111,0,1
8934,2.248,444.840,0,1
8935,2.656,376.506,0,1
8936,3.476,287.687,1,0
8937,2.376,420.875,0,1
8938,3.860,259.067,0,1
8939,3.335,299.850,0,1
8940,3.460,289.017,0,1
8941,2.299,434.972,0,1
8942,3.298,303.214,0,1
8943,3.343,299.133,1,0
8944,3.558,281.057,0,1
8945,2.617,382.117,0,1
8946,2.860,349.650,1,0
8947,2.619,381.825,0,1
8948,3.849,259.808,0,1
8949,4.311,231.965,0,1
8950,3.111,321.440,0,1
8951,3.152,317.259,0,1
8952,3.301,302.939,0,1
8953,3.460,289.017,1,0
8954,2.886,346.500,0,1
8955,5.739,174.246,0,1
8956,4.347,230.044,0,1
8957,3.664,272.926,0,1
8958,4.091,244.439,0,1
8959,3.339,299.491,0,1
8960,3.305,302.572,0,1
8961,4.408,226.860,1,0
8962,5.163,193.686,1,0
8963,4.401,227.221,0,1
8964,5.105,195.886,0,1
8965,4.069,245.761,0,1
8966,3.196,312.891,0,1
8967,3.651,273.898,0,1
8968,5.105,195.886,0,1
8969,2.879,347.343,1,0
8970,4.036,247.770,1,0
8971,4.057,246.488,0,1
8972,3.426,291.886,1,0
8973,4.351,229.832,0,1
8974,3.340,299.401,0,1
8975,2.571,388.954,1,0
8976,4.476,223.414,0,1
8977,4.164,240.154,1,0
8978,3.222,310.366,0,1
8979,2.650,377.358,0,1
8980,4.850,206.186,1,0
8981,4.237,236.016,0,1
8982,2.674,373.972,0,1
8983,2.599,384.763,1,0
8984,3.365,297.177,0,1
8985,3.527,283.527,0,1
8986,2.995,333.890,0,1
8987,4.416,226.449,0,1
8988,3.085,324.149,0,1
8989,2.518,397.141,0,1
8990,3.233,309.310,0,1
8991,2.610,383.142,1,0
8992,3.256,307.125,0,1
8993,3.272,305.623,0,1
8994,2.170,460.829,0,1
8995,3.547,281.928,0,1
8996,3.725,268.456,1,0
8997,4.780,209.205,0,1
8998,4.017,248.942,0,1
8999,4.327,231.107,1,0
9000,3.607,277.239,0,1
9001,1.939,515.730,0,1
9002,3.089,323.729,0,1
9003,4.716,212.044,0,1
9004,3.892,256.937,0,1
9005,3.804,262.881,0,1
9006,3.155,316.957,0,1
9007,2.391,418.235,0,1
9008,4.131,242.072,1,0
9009,2.722,367.377,0,1
9010,4.695,212.993,0,1
9011,5.947,168.152,0,1
9012,4.928,202.922,0,1
9013,4.154,240.732,0,1
9014,2.904,344.353,0,1
9015,3.112,321.337,0,1
9016,3.751,266.596,1,0
9017,4.548,219.877,1,0
9018,3.319,301.296,0,1
9019,4.320,231.481,0,1
9020,5.455,183.318,1,0
9021,2.195,455.581,1,0
9022,3.161,316.356,0,1
9023,3.641,274.650,0,1
9024,3.388,295.159,0,1
9025,3.267,306.091,0,1
9026,4.288,233.209,0,1
9027,5.432,184.094,0,1
9028,3.327,300.571,0,1
9029,3.818,261.917,0,1
9030,4.019,248.818,0,1
9031,3.851,259.673,0,1
9032,3.162,316.256,0,1
9033,3.183,314.169,0,1
9034,3.878,257.865,0,1
9035,4.369,228.885,1,0
9036,3.800,263.158,0,1
9037,3.638,274.876,1,0
9038,4.035,247.831,0,1
9039,4.206,237.756,0,1
9040,3.887,257.268,0,1
9041,3.509,284.981,0,1
9042,4.799,208.377,0,1
9043,3.258,306.937,0,1
9044,4.115,243.013,0,1
9045,2.113,473.261,0,1
9046,2.771,360.881,0,1
9047,3.918,255.232,0,1
9048,3.420,292.398,0,1
9049,3.601,277.701,0,1
9050,3.826,261.370,0,1
9051,4.077,245.278,0,1
9052,3.114,321.130,0,1
9053,2.189,456.830,0,1
9054,5.406,184.980,0,1
9055,3.508,285.063,0,1
9056,3.512,284.738,1,0
9057,3.070,325.733,0,1
9058,2.997,333.667,1,0
9059,3.254,307.314,1,0
9060,2.636,379.363,0,1
9061,3.811,262.398,0,1
9062,2.401,416.493,0,1
9063,3.624,275.938,1,0
9064,2.886,346.500,1,0
9065,2.932,341.064,0,1
9066,2.649,377.501,1,0
9067,2.586,386.698,0,1
9068,2.783,359.324,0,1
9069,2.587,386.548,0,1
9070,4.007,249.563,0,1
9071,3.951,253.100,1,0
9072,3.575,279.720,0,1
9073,3.378,296.033,0,1
9074,2.598,384.911,0,1
9075,1.962,509.684,0,1
9076,3.733,267.881,0,1
9077,3.061,326.691,0,1
9078,2.787,358.809,0,1
9079,2.686,372.301,0,1
9080,2.537,394.166,1,0
9081,2.503,399.521,1,0
9082,3.449,289.939,0,1
9083,3.885,257.400,0,1
9084,3.700,270.270,0,1
9085,4.902,203.998,0,1
9086,4.012,249.252,0,1
9087,4.274,233.973,0,1
9088,3.458,289.184,0,1
9089,2.214,451.671,0,1
9090,4.325,231.214,0,1
9091,4.768,209.732,0,1
9092,4.145,241.255,0,1
9093,4.630,215.983,0,1
9094,4.065,246.002,0,1
9095,6.048,165.344,0,1
9096,3.982,251.130,0,1
9097,4.355,229.621,0,1
9098,2.573,388.651,0,1
9099,2.927,341.647,0,1
9100,3.070,325.733,0,1
9101,3.865,258.732,0,1
9102,4.611,216.873,1,0
9103,4.363,229.200,0,1
9104,3.431,291.460,0,1
9105,4.288,233.209,0,1
9106,3.045,328.407,0,1
9107,3.642,274.574,0,1
9108,4.250,235.294,1,0
9109,4.501,222.173,0,1
9110,5.525,180.995,0,1
9111,3.571,280.034,0,1
9112,3.834,260.824,1,0
9113,3.854,259.471,0,1
9114,2.926,341.763,0,1
9115,3.140,318.471,0,1
9116,2.519,396.983,0,1
9117,3.248,307.882,0,1
9118,3.071,325.627,0,1
9119,2.600,384.615,0,1
9120,2.666,375.094,1,0
9121,3.910,255.754,1,0
9122,3.686,271.297,0,1
9123,4.214,237.304,1,0
9124,3.598,277.932,0,1
9125,2.668,374.813,0,1
9126,3.994,250.376,0,1
9127,3.562,280.741,0,1
9128,4.634,215.796,0,1
9129,4.379,228.363,1,0
9130,3.892,256.937,0,1
9131,3.173,315.159,0,1
9132,4.300,232.558,0,1
9133,3.058,327.011,0,1
9134,3.071,325.627,1,0
9135,3.877,257.931,0,1
9136,2.661,375.799,0,1
9137,2.905,344.234,0,1
9138,4.696,212.947,0,1
9139,3.928,254.582,0,1
9140,5.055,197.824,0,1
9141,3.256,307.125,0,1
9142,4.663,214.454,0,1
9143,3.255,307.220,0,1
9144,2.804,356.633,1,0
9145,2.906,344.116,0,1
9146,3.181,314.367,0,1
9147,3.022,330.907,1,0
9148,3.224,310.174,0,1
9149,3.077,324.992,0,1
9150,3.857,259.269,0,1
9151,4.215,237.248,1,0
9152,4.123,242.542,0,1
9153,4.022,248.633,0,1
9154,4.807,208.030,1,0
9155,3.338,299.581,0,1
9156,2.759,362.450,0,1
9157,1.833,545.554,1,0
9158,3.640,274.725,1,0
9159,3.750,266.667,0,1
9160,3.303,302.755,0,1
9161,2.996,333.778,1,0
9162,3.906,256.016,1,0
9163,3.130,319.489,0,1
9164,3.899,256.476,1,0
9165,3.726,268.384,0,1
9166,3.992,250.501,0,1
9167,4.013,249.190,0,1
9168,3.319,301.296,1,0
9169,2.528,395.570,0,1
9170,2.530,395.257,1,0
9171,2.799,357.270,0,1
9172,3.386,295.334,0,1
9173,3.286,304.321,0,1
9174,3.934,254.194,0,1
9175,2.667,374.953,0,1
9176,2.209,452.694,0,1
9177,2.692,371.471,0,1
9178,3.419,292.483,0,1
9179,2.515,397.614,0,1
9180,2.813,355.492,1,0
9181,2.028,493.097,0,1
9182,2.731,366.166,1,0
9183,3.746,266.951,0,1
9184,3.269,305.904,0,1
9185,3.848,259.875,0,1
9186,4.830,207.039,0,1
9187,4.110,243.309,1,0
9188,3.248,307.882,0,1
9189,2.788,358.680,1,0
9190,3.112,321.337,0,1
9191,2.351,425.351,1,0
9192,2.238,446.828,0,1
9193,2.988,334.672,1,0
9194,3.821,261.712,0,1
9195,4.186,238.892,0,1
9196,4.937,202.552,1,0
9197,3.981,251.193,0,1
9198,2.749,363.769,0,1
9199,2.441,409.668,1,0
9200,2.445,408.998,0,1
9201,4.582,218.245,1,0
9202,2.883,346.861,0,1
9203,2.684,372.578,0,1
9204,3.250,307.692,0,1
9205,2.423,412.712,0,1
9206,3.770,265.252,0,1
9207,2.334,428.449,0,1
9208,4.310,232.019,0,1
9209,3.721,268.745,0,1
9210,3.283,304.599,0,1
9211,5.318,188.041,0,1
9212,3.788,263.992,0,1
9213,3.654,273.673,1,0
9214,3.915,255.428,0,1
9215,4.097,244.081,0,1
9216,4.959,201.654,0,1
9217,3.927,254.647,0,1
9218,3.531,283.206,1,0
9219,3.112,321.337,0,1
9220,4.290,233.100,0,1
9221,3.600,277.778,1,0
9222,3.778,264.690,0,1
9223,4.293,232.937,0,1
9224,5.109,195.733,0,1
9225,3.041,328.839,0,1
9226,3.682,271.592,1,0
9227,2.920,342.466,1,0
9228,3.425,291.971,0,1
9229,4.543,220.119,0,1
9230,3.013,331.895,0,1
9231,3.533,283.046,1,0
9232,4.199,238.152,0,1
9233,3.930,254.453,1,0
9234,3.869,258.465,1,0
9235,4.059,246.366,0,1
9236,4.059,246.366,0,1
9237,2.763,361.925,0,1
9238,5.400,185.185,0,1
9239,4.924,203.087,0,1
9240,5.579,179.244,0,1
9241,4.588,217.960,0,1
9242,3.433,291.290,0,1
9243,2.837,352.485,0,1
9244,3.504,285.388,0,1
9245,3.442,290.529,0,1
9246,3.839,260.485,1,0
9247,5.544,180.375,0,1
9248,4.002,249.875,0,1
9249,4.823,207.340,0,1
9250,3.323,300.933,0,1
9251,3.196,312.891,0,1
9252,3.007,332.557,0,1
9253,3.451,289.771,0,1
9254,2.800,357.143,0,1
9255,3.004,332.889,0,1
9256,4.643,215.378,1,0
9257,3.924,254.842,0,1
9258,3.426,291.886,0,1
9259,3.178,314.663,1,0
9260,2.973,336.361,0,1
9261,2.750,363.636,0,1
9262,2.367,422.476,0,1
9263,4.118,242.836,1,0
9264,2.813,355.492,0,1
9265,3.289,304.044,0,1
9266,3.686,271.297,0,1
9267,3.008,332.447,0,1
9268,3.128,319.693,0,1
9269,2.868,348.675,1,0
9270,3.075,325.203,0,1
9271,3.074,325.309,0,1
9272,3.442,290.529,1,0
9273,3.731,268.025,0,1
9274,3.204,312.110,1,0
9275,3.506,285.225,0,1
9276,3.232,309.406,0,1
9277,3.878,257.865,1,0
9278,3.120,320.513,0,1
9279,2.508,398.724,1,0
9280,3.089,323.729,0,1
9281,2.984,335.121,0,1
9282,2.928,341.530,0,1
9283,2.544,393.082,0,1
9284,3.368,296.912,0,1
9285,2.866,348.918,0,1
9286,4.457,224.366,0,1
9287,4.005,249.688,1,0
9288,2.494,400.962,0,1
9289,3.101,322.477,0,1
9290,3.244,308.261,0,1
9291,2.321,430.849,0,1
9292,2.791,358.295,0,1
9293,3.743,267.165,0,1
9294,3.810,262.467,0,1
9295,3.972,251.762,0,1
9296,2.424,412.541,0,1
9297,3.175,314.961,0,1
9298,3.029,330.142,0,1
9299,2.931,341.180,0,1
9300,3.927,254.647,0,1
9301,2.737,365.364,0,1
9302,2.145,466.200,1,0
9303,2.653,376.932,0,1
9304,3.877,257.931,1,0
9305,2.727,366.703,1,0
9306,2.667,374.953,0,1
9307,2.489,401.768,0,1
9308,3.625,275.862,0,1
9309,3.427,291.800,0,1
9310,5.340,187.266,0,1
9311,3.800,263.158,1,0
9312,3.094,323.206,0,1
9313,2.902,344.590,0,1
9314,2.950,338.983,1,0
9315,2.367,422.476,0,1
9316,3.294,303.582,0,1
9317,2.244,445.633,0,1
9318,2.716,368.189,0,1
9319,2.673,374.111,1,0
9320,3.502,285.551,0,1
9321,4.812,207.814,1,0
9322,4.968,201.288,0,1
9323,3.225,310.078,0,1
9324,3.876,257.998,0,1
9325,3.683,271.518,0,1
9326,2.229,448.632,0,1
9327,3.332,300.120,0,1
9328,3.683,271.518,0,1
9329,3.351,298.418,1,0
9330,3.654,273.673,0,1
9331,4.831,206.996,0,1
9332,3.870,258.398,1,0
9333,3.301,302.939,0,1
9334,2.958,338.066,0,1
9335,4.888,204.583,0,1
9336,3.278,305.064,1,0
9337,4.370,228.833,1,0
9338,4.706,212.495,1,0
9339,3.975,251.572,0,1
9340,3.870,258.398,0,1
9341,4.284,233.427,0,1
9342,1.810,552.486,0,1
9343,3.781,264.480,0,1
9344,2.994,334.001,0,1
9345,3.332,300.120,0,1
9346,1.999,500.250,0,1
9347,2.339,427.533,1,0
9348,4.275,233.918,0,1
9349,4.592,217.770,1,0
9350,3.202,312.305,0,1
9351,3.328,300.481,0,1
9352,2.854,350.385,0,1
9353,3.463,288.767,0,1
9354,2.977,335.909,0,1
9355,3.879,257.798,0,1
9356,2.823,354.233,1,0
9357,10.277,97.305,0,1
9358,3.830,261.097,0,1
9359,3.523,283.849,0,1
9360,3.026,330.469,0,1
9361,3.573,279.877,0,1
9362,2.685,372.439,0,1
9363,4.129,242.189,0,1
9364,2.647,377.786,0,1
9365,3.959,252.589,0,1
9366,2.782,359.454,0,1
9367,3.406,293.600,0,1
9368,3.534,282.965,0,1
9369,2.892,345.781,0,1
9370,3.153,317.158,0,1
9371,3.892,256.937,1,0
9372,4.020,248.756,0,1
9373,3.958,252.653,0,1
9374,3.296,303.398,0,1
9375,3.101,322.477,1,0
9376,4.272,234.082,0,1
9377,3.502,285.551,0,1
9378,2.950,338.983,0,1
9379,3.308,302.297,0,1
9380,4.088,244.618,1,0
9381,2.795,357.782,0,1
9382,5.442,183.756,1,0
9383,2.897,345.185,0,1
9384,4.053,246.731,0,1
9385,3.958,252.653,1,0
9386,3.087,323.939,0,1
9387,2.979,335.683,0,1
9388,3.193,313.185,0,1
9389,4.018,248.880,0,1
9390,4.440,225.225,0,1
9391,3.622,276.091,0,1
9392,3.991,250.564,1,0
9393,4.038,247.647,1,0
9394,3.733,267.881,0,1
9395,3.081,324.570,0,1
9396,4.505,221.976,0,1
9397,2.672,374.251,0,1
9398,3.105,322.061,0,1
9399,3.627,275.710,1,0
9400,3.338,299.581,1,0
9401,2.895,345.423,0,1
9402,4.977,200.924,0,1
9403,3.672,272.331,0,1
9404,3.511,284.819,0,1
9405,1.979,505.306,0,1
9406,3.331,300.210,0,1
9407,3.189,313.578,0,1
9408,3.255,307.220,0,1
9409,2.529,395.413,0,1
9410,3.492,286.369,0,1
9411,3.099,322.685,1,0
9412,3.687,271.223,0,1
9413,3.585,278.940,1,0
9414,3.112,321.337,0,1
9415,3.657,273.448,0,1
9416,2.609,383.289,0,1
9417,3.063,326.477,0,1
9418,3.054,327.439,0,1
9419,2.355,424.628,0,1
9420,3.383,295.596,0,1
9421,3.005,332.779,1,0
9422,3.102,322.373,0,1
9423,3.365,297.177,0,1
9424,3.035,329.489,0,1
9425,2.615,382.409,1,0
9426,2.922,342.231,1,0
9427,4.721,211.820,0,1
9428,10.468,95.529,1,0
9429,3.817,261.986,0,1
9430,2.340,427.350,0,1
9431,1.869,535.045,0,1
9432,3.732,267.953,0,1
9433,2.933,340.948,0,1
9434,2.774,360.490,0,1
9435,2.351,425.351,0,1
9436,2.917,342.818,0,1
9437,5.675,176.211,1,0
9438,3.130,319.489,0,1
9439,2.757,362.713,1,0
9440,5.714,175.009,0,1
9441,4.817,207.598,1,0
9442,6.225,160.643,0,1
9443,2.045,488.998,0,1
9444,2.503,399.521,0,1
9445,2.739,365.097,1,0
9446,1.932,517.598,0,1
9447,1.754,570.125,1,0
9448,2.369,422.119,0,1
9449,2.843,351.741,0,1
9450,2.751,363.504,0,1
9451,3.218,310.752,0,1
9452,3.304,302.663,1,0
9453,4.981,200.763,0,1
9454,2.932,341.064,0,1
9455,3.510,284.900,0,1
9456,3.152,317.259,0,1
9457,4.703,212.630,0,1
9458,2.323,430.478,0,1
9459,3.827,261.301,0,1
9460,2.236,447.227,0,1
9461,2.991,334.336,0,1
9462,4.197,238.265,0,1
9463,5.142,194.477,0,1
9464,3.566,280.426,0,1
9465,2.452,407.830,0,1
9466,1.727,579.039,0,1
9467,2.993,334.113,0,1
9468,4.016,249.004,0,1
9469,3.766,265.534,0,1
9470,3.851,259.673,1,0
9471,4.366,229.043,0,1
9472,3.338,299.581,1,0
9473,3.482,287.191,0,1
9474,2.521,396.668,1,0
9475,2.275,439.560,0,1
9476,2.949,339.098,1,0
9477,3.062,326.584,0,1
9478,3.741,267.308,0,1
9479,3.132,319.285,0,1
9480,3.498,285.878,0,1
9481,4.199,238.152,1,0
9482,3.830,261.097,0,1
9483,2.416,413.907,0,1
9484,2.799,357.270,0,1
9485,2.830,353.357,1,0
9486,3.068,325.945,0,1
9487,3.005,332.779,0,1
9488,2.278,438.982,1,0
9489,2.572,388.802,1,0
9490,3.847,259.943,0,1
9491,2.439,410.004,0,1
9492,3.185,313.972,0,1
9493,2.397,417.188,1,0
9494,3.071,325.627,0,1
9495,2.558,390.930,0,1
9496,2.782,359.454,0,1
9497,4.624,216.263,1,0
9498,4.356,229.568,0,1
9499,3.055,327.332,0,1
9500,3.139,318.573,1,0
9501,3.094,323.206,0,1
9502,2.522,396.511,1,0
9503,2.903,344.471,0,1
9504,2.512,398.089,0,1
9505,2.469,405.022,0,1
9506,3.050,327.869,0,1
9507,2.303,434.216,0,1
9508,3.060,326.797,0,1
9509,3.973,251.699,0,1
9510,2.496,400.641,0,1
9511,2.968,336.927,0,1
9512,3.448,290.023,1,0
9513,4.454,224.517,1,0
9514,3.363,297.354,1,0
9515,2.466,405.515,0,1
9516,3.571,280.034,0,1
9517,2.504,399.361,0,1
9518,2.346,426.257,0,1
9519,2.579,387.747,0,1
9520,2.896,345.304,0,1
9521,2.529,395.413,0,1
9522,3.062,326.584,0,1
9523,3.084,324.254,0,1
9524,2.325,430.108,1,0
9525,4.191,238.607,0,1
9526,2.716,368.189,0,1
9527,2.697,370.782,0,1
9528,3.963,252.334,0,1
9529,2.067,483.793,0,1
9530,3.324,300.842,0,1
9531,3.512,284.738,0,1
9532,3.039,329.056,0,1
9533,3.989,250.689,1,0
9534,2.911,343.525,0,1
9535,4.408,226.860,0,1
9536,5.350,186.916,1,0
9537,4.064,246.063,0,1
9538,3.129,319.591,1,0
9539,2.733,365.898,0,1
9540,3.743,267.165,0,1
9541,2.581,387.447,0,1
9542,2.259,442.674,0,1
9543,2.518,397.141,0,1
9544,4.033,247.954,0,1
9545,2.733,365.898,0,1
9546,3.216,310.945,0,1
9547,3.312,301.932,0,1
9548,2.853,350.508,0,1
9549,3.015,331.675,0,1
9550,2.426,412.201,0,1
9551,2.147,465.766,1,0
9552,2.387,418.936,0,1
9553,3.318,301.386,0,1
9554,2.859,349.773,0,1
9555,2.551,392.003,0,1
9556,2.354,424.809,1,0
9557,2.701,370.233,0,1
9558,2.498,400.320,0,1
9559,2.642,378.501,0,1
9560,3.181,314.367,0,1
9561,2.631,380.084,0,1
9562,2.906,344.116,0,1
9563,2.354,424.809,0,1
9564,2.755,362.976,0,1
9565,2.789,358.551,0,1
9566,3.816,262.055,1,0
9567,3.299,303.122,0,1
9568,3.176,314.861,0,1
9569,2.933,340.948,0,1
9570,3.282,304.692,0,1
9571,3.380,295.858,0,1
9572,3.283,304.599,0,1
9573,4.242,235.738,0,1
9574,4.931,202.799,0,1
9575,4.238,235.960,0,1
9576,3.309,302.206,1,0
9577,2.546,392.773,0,1
9578,2.789,358.551,0,1
9579,3.575,279.720,0,1
9580,2.415,414.079,0,1
9581,1.701,587.889,0,1
9582,4.400,227.273,0,1
9583,3.089,323.729,0,1
9584,4.551,219.732,0,1
9585,4.026,248.385,1,0
9586,3.337,299.670,0,1
9587,2.700,370.370,0,1
9588,3.690,271.003,0,1
9589,4.286,233.318,0,1
9590,3.673,272.257,0,1
9591,3.049,327.976,0,1
9592,3.223,310.270,0,1
9593,3.254,307.314,0,1
9594,3.235,309.119,0,1
9595,2.980,335.570,1,0
9596,2.231,448.229,1,0
9597,2.889,346.141,0,1
9598,2.995,333.890,0,1
9599,3.796,263.435,0,1
9600,3.553,281.452,0,1
9601,2.267,441.112,0,1
9602,4.131,242.072,0,1
9603,4.024,248.509,0,1
9604,3.069,325.839,0,1
9605,3.954,252.908,0,1
9606,5.970,167.504,0,1
9607,3.616,276.549,0,1
9608,2.617,382.117,0,1
9609,3.690,271.003,0,1
9610,3.146,317.864,0,1
9611,3.418,292.569,1,0
9612,3.366,297.089,1,0
9613,3.612,276.855,0,1
9614,3.945,253.485,0,1
9615,3.125,320.000,0,1
9616,2.254,443.656,0,1
9617,3.485,286.944,0,1
9618,2.375,421.053,0,1
9619,2.864,349.162,0,1
9620,2.810,355.872,1,0
9621,3.048,328.084,0,1
9622,2.777,360.101,0,1
9623,3.119,320.616,0,1
9624,3.541,282.406,0,1
9625,3.444,290.360,0,1
9626,3.866,258.665,1,0
9627,3.089,323.729,0,1
9628,3.219,310.655,0,1
9629,2.528,395.570,0,1
9630,3.156,316.857,0,1
9631,2.393,417.885,0,1
9632,2.101,475.964,1,0
9633,4.799,208.377,1,0
9634,4.253,235.128,0,1
9635,2.745,364.299,1,0
9636,3.220,310.559,0,1
9637,3.072,325.521,0,1
9638,2.817,354.988,1,0
9639,2.557,391.083,1,0
9640,2.581,387.447,1,0
9641,2.986,334.896,0,1
9642,3.372,296.560,1,0
9643,3.365,297.177,0,1
9644,3.916,255.363,0,1
9645,1.354,738.552,0,1
9646,2.396,417.362,0,1
9647,2.969,336.814,0,1
9648,1.882,531.350,0,1
9649,2.692,371.471,0,1
9650,2.132,469.043,0,1
9651,2.056,486.381,1,0
9652,2.587,386.548,0,1
9653,3.120,320.513,0,1
9654,3.539,282.566,0,1
9655,3.643,274.499,0,1
9656,3.235,309.119,0,1
9657,2.429,411.692,0,1
9658,2.962,337.610,0,1
9659,2.463,406.009,0,1
9660,3.296,303.398,0,1
9661,3.161,316.356,1,0
9662,3.366,297.089,0,1
9663,2.626,380.807,1,0
9664,2.579,387.747,1,0
9665,2.205,453.515,1,0
9666,3.308,302.297,1,0
9667,3.773,265.041,0,1
9668,2.835,352.734,0,1
9669,2.251,444.247,0,1
9670,4.144,241.313,1,0
9671,3.630,275.482,0,1
9672,2.716,368.189,0,1
9673,3.509,284.981,0,1
9674,3.189,313.578,0,1
9675,2.942,339.905,0,1
9676,2.642,378.501,0,1
9677,2.974,336.247,0,1
9678,1.964,509.165,0,1
9679,3.008,332.447,1,0
9680,2.632,379.939,1,0
9681,2.995,333.890,0,1
9682,3.097,322.893,0,1
9683,2.153,464.468,0,1
9684,2.875,347.826,0,1
9685,3.553,281.452,0,1
9686,2.961,337.724,0,1
9687,2.583,387.147,0,1
9688,3.560,280.899,1,0
9689,2.986,334.896,0,1
9690,2.871,348.311,1,0
9691,3.419,292.483,1,0
9692,3.445,290.276,1,0
9693,3.413,292.997,0,1
9694,2.622,381.388,0,1
9695,2.001,499.750,0,1
9696,3.310,302.115,0,1
9697,3.256,307.125,0,1
9698,2.899,344.947,1,0
9699,2.421,413.052,0,1
9700,1.780,561.798,1,0
9701,3.219,310.655,0,1
9702,3.523,283.849,1,0
9703,2.531,395.101,1,0
9704,3.714,269.251,0,1
9705,2.676,373.692,0,1
9706,2.615,382.409,0,1
9707,3.690,271.003,0,1
9708,3.063,326.477,0,1
9709,2.954,338.524,0,1
9710,2.693,371.333,0,1
9711,2.949,339.098,0,1
9712,4.294,232.883,0,1
9713,3.588,278.707,0,1
9714,4.515,221.484,0,1
9715,2.049,488.043,1,0
9716,2.735,365.631,0,1
9717,2.181,458.505,0,1
9718,2.243,445.831,1,0
9719,2.301,434.594,0,1
9720,3.661,273.149,1,0
9721,2.677,373.552,0,1
9722,3.314,301.750,1,0
9723,3.349,298.597,0,1
9724,1.774,563.698,0,1
9725,2.651,377.216,0,1
9726,2.230,448.430,0,1
9727,2.720,367.647,0,1
9728,2.983,335.233,0,1
9729,3.293,303.674,0,1
9730,3.237,308.928,0,1
9731,3.655,273.598,0,1
9732,3.442,290.529,0,1
9733,3.193,313.185,0,1
9734,2.440,409.836,0,1
9735,2.885,346.620,0,1
9736,4.266,234.412,0,1
9737,5.053,197.902,0,1
9738,3.423,292.141,0,1
9739,2.727,366.703,0,1
9740,3.088,323.834,0,1
9741,3.454,289.519,0,1
9742,2.738,365.230,0,1
9743,3.092,323.415,1,0
9744,4.348,229.991,0,1
9745,3.369,296.824,0,1
9746,2.935,340.716,0,1
9747,4.310,232.019,0,1
9748,2.815,355.240,0,1
9749,2.610,383.142,0,1
9750,3.542,282.326,0,1
9751,3.580,279.330,0,1
9752,3.693,270.783,1,0
9753,4.472,223.614,0,1
9754,3.136,318.878,0,1
9755,3.242,308.452,0,1
9756,3.191,313.381,0,1
9757,2.821,354.484,1,0
9758,4.034,247.893,0,1
9759,3.246,308.071,0,1
9760,3.080,324.675,0,1
9761,4.359,229.410,0,1
9762,3.922,254.972,0,1
9763,4.568,218.914,1,0
9764,3.137,318.776,0,1
9765,3.245,308.166,1,0
9766,2.517,397.298,0,1
9767,3.449,289.939,0,1
9768,3.446,290.192,1,0
9769,3.652,273.823,1,0
9770,3.685,271.370,0,1
9771,2.230,448.430,0,1
9772,3.420,292.398,0,1
9773,1.983,504.286,0,1
9774,2.136,468.165,1,0
9775,2.938,340.368,0,1
9776,2.222,450.045,0,1
9777,1.765,566.572,0,1
9778,2.725,366.972,1,0
9779,2.707,369.413,0,1
9780,3.078,324.886,0,1
9781,3.524,283.768,0,1
9782,2.500,400.000,0,1
9783,2.845,351.494,0,1
9784,3.308,302.297,0,1
9785,3.727,268.312,0,1
9786,2.468,405.186,0,1
9787,2.266,441.306,0,1
9788,2.147,465.766,0,1
9789,3.488,286.697,0,1
9790,4.160,240.385,0,1
9791,3.571,280.034,0,1
9792,3.112,321.337,0,1
9793,2.710,369.004,0,1
9794,2.832,353.107,0,1
9795,2.605,383.877,0,1
9796,3.785,264.201,0,1
9797,2.443,409.333,0,1
9798,3.958,252.653,0,1
9799,3.565,280.505,1,0
9800,4.015,249.066,0,1
9801,2.129,469.704,0,1
9802,3.253,307.409,0,1
9803,2.580,387.597,0,1
9804,2.582,387.297,1,0
9805,2.248,444.840,0,1
9806,2.987,334.784,0,1
9807,3.311,302.024,1,0
9808,2.303,434.216,0,1
9809,1.799,555.864,1,0
9810,2.149,465.333,1,0
9811,3.277,305.157,0,1
9812,2.809,355.999,0,1
9813,2.438,410.172,1,0
9814,2.872,348.189,0,1
9815,5.170,193.424,0,1
9816,2.662,375.657,0,1
9817,3.618,276.396,0,1
9818,2.584,386.997,1,0
9819,3.290,303.951,0,1
9820,2.472,404.531,0,1
9821,2.422,412.882,1,0
9822,3.202,312.305,0,1
9823,2.715,368.324,0,1
9824,2.755,362.976,0,1
