pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.676,272.035,1,0
2857,4.112,243.191,0,1
2858,3.253,307.409,1,0
2859,3.058,327.011,1,0
2860,3.664,272.926,1,0
2861,4.593,217.723,1,0
2862,5.712,175.070,0,1
2863,6.117,163.479,1,0
2864,5.873,170.271,1,0
2865,3.391,294.898,0,1
2866,3.944,253.550,1,0
2867,4.070,245.700,1,0
2868,5.387,185.632,1,0
2869,4.441,225.175,1,0
2870,6.138,162.920,1,0
2871,6.565,152.323,1,0
2872,7.286,137.250,1,0
2873,5.517,181.258,1,0
2874,5.263,190.006,1,0
2875,5.329,187.652,1,0
2876,5.346,187.056,1,0
2877,4.425,225.989,1,0
2878,4.731,211.372,1,0
2879,3.905,256.082,1,0
2880,4.352,229.779,1,0
2881,4.443,225.073,0,1
2882,3.808,262.605,1,0
2883,6.876,145.433,1,0
2884,5.149,194.212,0,1
2885,3.192,313.283,0,1
2886,3.697,270.490,1,0
2887,4.883,204.792,1,0
2888,3.387,295.247,1,0
2889,4.468,223.814,0,1
2890,4.093,244.320,0,1
2891,5.008,199.681,1,0
2892,4.392,227.687,0,1
2893,3.079,324.781,0,1
2894,4.001,249.938,1,0
2895,2.528,395.570,0,1
2896,3.238,308.833,1,0
2897,3.392,294.811,1,0
2898,3.600,277.778,1,0
2899,4.087,244.678,1,0
2900,3.562,280.741,1,0
2901,2.970,336.700,1,0
2902,4.274,233.973,1,0
2903,4.464,224.014,1,0
2904,4.906,203.832,1,0
2905,3.791,263.783,1,0
2906,4.021,248.694,1,0
2907,3.806,262.743,1,0
2908,3.509,284.981,1,0
2909,4.063,246.124,0,1
2910,3.878,257.865,0,1
2911,3.586,278.862,1,0
2912,2.879,347.343,1,0
2913,5.184,192.901,1,0
2914,3.664,272.926,1,0
2915,4.090,244.499,1,0
2916,2.563,390.168,1,0
2917,3.386,295.334,1,0
2918,3.503,285.470,1,0
2919,6.101,163.908,1,0
2920,5.581,179.179,1,0
2921,5.073,197.122,1,0
2922,4.905,203.874,1,0
2923,4.141,241.488,1,0
2924,4.112,243.191,0,1
2925,4.435,225.479,0,1
2926,4.336,230.627,1,0
2927,6.400,156.250,1,0
2928,5.381,185.839,1,0
2929,4.902,203.998,1,0
2930,6.139,162.893,1,0
2931,4.759,210.128,1,0
2932,4.800,208.333,1,0
2933,6.399,156.274,1,0
2934,8.274,120.861,1,0
2935,6.140,162.866,1,0
2936,5.385,185.701,0,1
2937,8.071,123.900,0,1
2938,3.672,272.331,1,0
2939,6.200,161.290,1,0
2940,4.710,212.314,1,0
2941,4.100,243.902,1,0
2942,5.416,184.638,0,1
2943,3.798,263.296,1,0
2944,7.280,137.363,1,0
2945,5.624,177.809,1,0
2946,6.852,145.943,1,0
2947,6.718,148.854,1,0
2948,5.887,169.866,1,0
2949,5.635,177.462,1,0
2950,5.579,179.244,1,0
2951,5.717,174.917,1,0
2952,4.971,201.167,1,0
2953,6.278,159.286,1,0
2954,4.953,201.898,1,0
2955,4.176,239.464,1,0
2956,3.592,278.396,1,0
2957,4.765,209.864,1,0
2958,3.909,255.820,1,0
2959,4.264,234.522,1,0
2960,3.536,282.805,0,1
2961,4.968,201.288,1,0
2962,6.724,148.721,1,0
2963,4.767,209.776,1,0
2964,4.173,239.636,1,0
2965,4.693,213.083,0,1
2966,5.144,194.401,0,1
2967,5.817,171.910,1,0
2968,4.936,202.593,1,0
2969,5.340,187.266,1,0
2970,4.987,200.521,1,0
2971,5.085,196.657,1,0
2972,2.821,354.484,1,0
2973,6.041,165.536,1,0
2974,4.596,217.581,1,0
2975,5.822,171.762,0,1
2976,6.135,162.999,1,0
2977,8.023,124.642,1,0
2978,7.517,133.032,1,0
2979,6.637,150.670,1,0
2980,7.253,137.874,1,0
2981,6.949,143.906,1,0
2982,5.886,169.895,0,1
2983,7.607,131.458,1,0
2984,7.031,142.227,0,1
2985,6.920,144.509,1,0
2986,7.271,137.533,0,1
2987,7.373,135.630,1,0
2988,7.718,129.567,1,0
2989,6.352,157.431,1,0
2990,4.412,226.655,0,1
2991,4.871,205.297,1,0
2992,8.002,124.969,1,0
2993,5.437,183.925,0,1
2994,3.738,267.523,0,1
2995,5.564,179.727,1,0
2996,6.715,148.920,1,0
2997,5.451,183.453,1,0
2998,5.319,188.005,0,1
2999,4.496,222.420,0,1
3000,5.386,185.667,1,0
3001,4.220,236.967,1,0
3002,6.573,152.138,1,0
3003,3.968,252.016,1,0
3004,5.070,197.239,1,0
3005,5.451,183.453,1,0
3006,5.132,194.856,1,0
3007,6.975,143.369,1,0
3008,5.465,182.983,1,0
3009,4.145,241.255,0,1
3010,5.145,194.363,1,0
3011,5.557,179.953,1,0
3012,5.936,168.464,0,1
3013,5.288,189.107,1,0
3014,5.983,167.140,1,0
3015,5.847,171.028,1,0
3016,2.865,349.040,1,0
3017,4.104,243.665,1,0
3018,5.888,169.837,1,0
3019,5.584,179.083,1,0
3020,4.353,229.727,1,0
3021,4.881,204.876,1,0
3022,3.901,256.345,1,0
3023,3.741,267.308,1,0
3024,3.263,306.466,1,0
3025,3.612,276.855,1,0
3026,3.053,327.547,1,0
3027,5.348,186.986,0,1
3028,5.474,182.682,1,0
3029,3.544,282.167,1,0
3030,3.266,306.185,1,0
3031,4.914,203.500,1,0
3032,3.791,263.783,1,0
3033,4.085,244.798,1,0
3034,5.669,176.398,1,0
3035,7.048,141.884,1,0
3036,4.571,218.771,1,0
3037,5.648,177.054,1,0
3038,6.254,159.898,0,1
3039,5.320,187.970,1,0
3040,4.548,219.877,1,0
3041,4.737,211.104,1,0
3042,3.838,260.552,1,0
3043,3.901,256.345,1,0
3044,4.125,242.424,1,0
3045,3.609,277.085,1,0
3046,3.622,276.091,1,0
3047,6.200,161.290,1,0
3048,5.625,177.778,1,0
3049,4.866,205.508,1,0
3050,4.307,232.180,1,0
3051,4.466,223.914,1,0
3052,6.273,159.413,1,0
3053,4.940,202.429,1,0
3054,5.883,169.981,0,1
3055,6.228,160.565,1,0
3056,5.358,186.637,1,0
3057,5.371,186.185,1,0
3058,4.503,222.074,1,0
3059,6.160,162.338,0,1
3060,6.902,144.886,0,1
3061,5.932,168.577,1,0
3062,5.010,199.601,1,0
3063,5.255,190.295,1,0
3064,5.763,173.521,1,0
3065,6.691,149.454,1,0
3066,6.048,165.344,1,0
3067,5.411,184.809,1,0
3068,6.220,160.772,1,0
3069,6.951,143.864,1,0
3070,4.904,203.915,1,0
3071,3.496,286.041,1,0
3072,5.335,187.441,1,0
3073,5.142,194.477,1,0
3074,5.108,195.771,0,1
3075,5.247,190.585,1,0
3076,3.307,302.389,0,1
3077,5.236,190.985,1,0
3078,7.288,137.212,0,1
3079,6.575,152.091,1,0
3080,5.677,176.149,1,0
3081,6.424,155.666,1,0
3082,5.289,189.072,0,1
3083,4.746,210.704,1,0
3084,7.153,139.801,1,0
3085,6.978,143.308,1,0
3086,6.404,156.152,1,0
3087,6.386,156.593,1,0
3088,7.900,126.582,1,0
3089,5.955,167.926,1,0
3090,5.866,170.474,1,0
3091,6.638,150.648,0,1
3092,4.472,223.614,0,1
3093,5.897,169.578,1,0
3094,6.876,145.433,1,0
3095,6.485,154.202,1,0
3096,5.251,190.440,1,0
3097,5.136,194.704,1,0
3098,7.980,125.313,1,0
3099,6.332,157.928,0,1
3100,6.799,147.080,1,0
3101,6.895,145.033,1,0
3102,6.790,147.275,1,0
3103,5.824,171.703,1,0
3104,5.966,167.616,1,0
3105,5.396,185.322,1,0
3106,4.997,200.120,1,0
3107,6.092,164.150,1,0
3108,6.323,158.153,1,0
3109,4.318,231.589,1,0
3110,5.850,170.940,0,1
3111,9.286,107.689,1,0
3112,6.485,154.202,1,0
3113,5.081,196.812,1,0
3114,5.791,172.682,0,1
3115,6.162,162.285,0,1
3116,6.412,155.958,1,0
3117,6.101,163.908,1,0
3118,5.051,197.981,0,1
3119,7.851,127.372,1,0
3120,4.890,204.499,1,0
3121,5.489,182.183,1,0
3122,6.438,155.328,1,0
3123,5.380,185.874,0,1
3124,7.274,137.476,1,0
3125,5.134,194.780,1,0
3126,5.539,180.538,0,1
3127,15.977,62.590,1,0
3128,4.437,225.378,1,0
3129,9.001,111.099,1,0
3130,5.101,196.040,1,0
3131,3.645,274.348,1,0
3132,3.441,290.613,1,0
3133,7.722,129.500,1,0
3134,2.979,335.683,1,0
3135,4.343,230.256,1,0
3136,3.797,263.366,1,0
3137,3.305,302.572,0,1
3138,4.364,229.148,1,0
3139,2.847,351.247,1,0
3140,5.040,198.413,1,0
3141,3.350,298.507,1,0
3142,3.155,316.957,0,1
3143,3.594,278.242,1,0
3144,3.627,275.710,1,0
3145,5.366,186.359,1,0
3146,3.403,293.858,1,0
3147,4.028,248.262,1,0
3148,3.257,307.031,1,0
3149,5.729,174.551,1,0
3150,5.106,195.848,0,1
3151,3.041,328.839,1,0
3152,2.302,434.405,1,0
3153,3.536,282.805,1,0
3154,4.452,224.618,1,0
3155,4.779,209.249,1,0
3156,5.457,183.251,1,0
3157,4.498,222.321,0,1
3158,6.184,161.708,0,1
3159,6.462,154.751,1,0
3160,5.343,187.161,1,0
3161,5.475,182.648,1,0
3162,6.445,155.159,1,0
3163,4.519,221.288,0,1
3164,4.010,249.377,1,0
3165,6.422,155.715,0,1
3166,5.701,175.408,1,0
3167,5.495,181.984,1,0
3168,4.211,237.473,1,0
3169,8.261,121.051,1,0
3170,6.129,163.159,1,0
3171,3.496,286.041,1,0
3172,5.417,184.604,0,1
3173,6.979,143.287,1,0
3174,5.874,170.242,0,1
3175,4.063,246.124,1,0
3176,4.729,211.461,0,1
3177,4.055,246.609,1,0
3178,6.439,155.304,1,0
3179,4.386,227.998,1,0
3180,3.584,279.018,0,1
3181,3.508,285.063,1,0
3182,3.524,283.768,1,0
3183,3.836,260.688,1,0
3184,3.867,258.598,1,0
3185,4.781,209.161,1,0
3186,5.221,191.534,1,0
3187,6.075,164.609,1,0
3188,4.503,222.074,1,0
3189,5.188,192.753,1,0
3190,5.064,197.472,1,0
3191,6.317,158.303,1,0
3192,3.619,276.319,1,0
3193,7.018,142.491,1,0
3194,7.648,130.753,1,0
3195,7.217,138.562,0,1
3196,5.013,199.481,1,0
3197,4.455,224.467,1,0
3198,4.445,224.972,1,0
3199,5.509,181.521,1,0
3200,4.549,219.829,0,1
3201,5.599,178.603,1,0
3202,4.371,228.781,1,0
3203,7.366,135.759,1,0
3204,4.648,215.146,1,0
3205,4.466,223.914,0,1
3206,5.880,170.068,1,0
3207,4.858,205.846,0,1
3208,2.864,349.162,0,1
3209,5.373,186.116,1,0
3210,5.923,168.833,1,0
3211,5.560,179.856,1,0
3212,6.235,160.385,1,0
3213,4.618,216.544,1,0
3214,6.385,156.617,0,1
3215,4.528,220.848,1,0
3216,7.182,139.237,1,0
3217,7.373,135.630,1,0
3218,5.189,192.715,1,0
3219,5.147,194.288,0,1
3220,5.352,186.846,1,0
3221,4.795,208.551,0,1
3222,5.371,186.185,1,0
3223,6.759,147.951,1,0
3224,5.269,189.789,1,0
3225,6.034,165.728,1,0
3226,4.527,220.897,1,0
3227,6.612,151.240,1,0
3228,5.584,179.083,1,0
3229,5.133,194.818,1,0
3230,3.370,296.736,1,0
3231,4.047,247.097,1,0
3232,4.147,241.138,1,0
3233,3.419,292.483,1,0
3234,3.176,314.861,1,0
3235,3.018,331.345,1,0
3236,5.238,190.913,0,1
3237,4.427,225.887,1,0
3238,3.705,269.906,1,0
3239,3.241,308.547,1,0
3240,4.635,215.750,1,0
3241,3.061,326.691,1,0
3242,4.606,217.108,1,0
3243,3.696,270.563,1,0
3244,5.828,171.585,1,0
3245,3.676,272.035,1,0
3246,2.863,349.284,1,0
3247,4.134,241.896,0,1
3248,3.632,275.330,0,1
3249,4.484,223.015,1,0
3250,4.592,217.770,1,0
3251,7.416,134.844,1,0
3252,7.912,126.390,1,0
3253,5.378,185.943,1,0
3254,6.488,154.131,1,0
3255,3.842,260.281,0,1
3256,5.457,183.251,1,0
3257,6.953,143.823,1,0
3258,4.714,212.134,1,0
3259,4.373,228.676,0,1
3260,3.617,276.472,0,1
3261,3.999,250.063,1,0
3262,4.313,231.857,1,0
3263,4.133,241.955,1,0
3264,3.678,271.887,1,0
3265,3.234,309.215,1,0
3266,3.610,277.008,0,1
3267,4.212,237.417,0,1
3268,3.806,262.743,1,0
3269,5.092,196.386,1,0
3270,6.159,162.364,1,0
3271,5.817,171.910,1,0
3272,4.169,239.866,0,1
3273,6.243,160.179,1,0
3274,3.954,252.908,1,0
3275,5.736,174.338,1,0
3276,3.867,258.598,1,0
3277,2.807,356.252,1,0
3278,3.247,307.977,1,0
3279,2.237,447.027,1,0
3280,4.014,249.128,1,0
3281,5.642,177.242,1,0
3282,4.364,229.148,1,0
3283,3.480,287.356,1,0
3284,6.444,155.183,0,1
3285,6.514,153.516,1,0
3286,3.364,297.265,1,0
3287,4.619,216.497,0,1
3288,6.086,164.312,0,1
3289,5.430,184.162,1,0
3290,6.028,165.893,1,0
3291,5.467,182.916,0,1
3292,4.984,200.642,1,0
3293,5.776,173.130,1,0
3294,5.204,192.160,1,0
3295,5.454,183.352,1,0
3296,4.029,248.201,0,1
3297,3.620,276.243,1,0
3298,3.126,319.898,1,0
3299,4.714,212.134,0,1
3300,5.316,188.111,1,0
3301,3.536,282.805,1,0
3302,4.345,230.150,0,1
3303,2.741,364.830,0,1
3304,3.041,328.839,0,1
3305,5.808,172.176,1,0
3306,4.576,218.531,1,0
3307,4.478,223.314,1,0
3308,3.989,250.689,1,0
3309,4.969,201.248,1,0
3310,3.323,300.933,1,0
3311,5.968,167.560,1,0
3312,4.715,212.089,1,0
3313,3.996,250.250,1,0
3314,4.924,203.087,0,1
3315,3.848,259.875,1,0
3316,3.617,276.472,1,0
3317,2.782,359.454,1,0
3318,4.144,241.313,1,0
3319,5.610,178.253,1,0
3320,2.935,340.716,0,1
3321,3.045,328.407,1,0
3322,4.894,204.332,1,0
3323,4.726,211.595,1,0
3324,3.866,258.665,1,0
3325,4.446,224.921,1,0
3326,3.261,306.654,1,0
3327,4.757,210.217,0,1
3328,3.900,256.410,1,0
3329,4.027,248.324,1,0
3330,5.230,191.205,1,0
3331,3.737,267.594,1,0
3332,2.945,339.559,1,0
3333,2.891,345.901,1,0
3334,5.098,196.155,1,0
3335,4.265,234.467,0,1
3336,4.703,212.630,1,0
3337,4.762,209.996,1,0
3338,3.552,281.532,1,0
3339,2.796,357.654,0,1
3340,3.334,299.940,0,1
3341,5.865,170.503,1,0
3342,3.704,269.978,1,0
3343,4.508,221.828,1,0
3344,5.914,169.090,1,0
3345,6.087,164.285,1,0
3346,6.023,166.030,1,0
3347,7.406,135.026,1,0
3348,5.005,199.800,1,0
3349,5.481,182.448,1,0
3350,3.054,327.439,1,0
3351,4.964,201.450,1,0
3352,3.651,273.898,1,0
3353,2.447,408.664,1,0
3354,3.356,297.974,0,1
3355,5.047,198.138,0,1
3356,3.526,283.607,1,0
3357,4.292,232.992,0,1
3358,4.979,200.844,1,0
3359,4.284,233.427,1,0
3360,4.967,201.329,1,0
3361,5.648,177.054,0,1
3362,4.273,234.028,1,0
3363,3.204,312.110,0,1
3364,5.506,181.620,1,0
3365,6.603,151.446,0,1
3366,6.054,165.180,1,0
3367,6.104,163.827,0,1
3368,7.019,142.470,0,1
3369,4.785,208.986,1,0
3370,4.287,233.263,1,0
3371,4.334,230.734,1,0
3372,4.156,240.616,1,0
3373,7.003,142.796,1,0
3374,5.072,197.161,1,0
3375,5.308,188.395,1,0
3376,5.534,180.701,1,0
3377,5.527,180.930,1,0
3378,6.205,161.160,0,1
3379,4.879,204.960,1,0
3380,6.130,163.132,0,1
3381,5.722,174.764,1,0
3382,5.667,176.460,1,0
3383,5.283,189.286,1,0
3384,5.662,176.616,1,0
3385,4.915,203.459,1,0
3386,3.498,285.878,1,0
3387,4.059,246.366,0,1
3388,4.321,231.428,1,0
3389,4.602,217.297,0,1
3390,4.196,238.322,1,0
3391,5.143,194.439,1,0
3392,3.283,304.599,1,0
3393,4.019,248.818,1,0
3394,3.856,259.336,1,0
3395,6.283,159.160,1,0
3396,4.493,222.568,1,0
3397,5.087,196.580,1,0
3398,4.030,248.139,1,0
3399,4.500,222.222,1,0
3400,3.998,250.125,0,1
3401,6.640,150.602,1,0
3402,4.595,217.628,1,0
3403,4.021,248.694,1,0
3404,4.892,204.415,1,0
3405,7.458,134.084,1,0
3406,5.837,171.321,1,0
3407,5.716,174.948,1,0
3408,6.076,164.582,0,1
3409,5.667,176.460,1,0
3410,4.826,207.211,0,1
3411,4.564,219.106,1,0
3412,2.790,358.423,1,0
3413,3.756,266.241,1,0
3414,5.568,179.598,0,1
3415,5.569,179.565,1,0
3416,5.946,168.180,1,0
3417,4.851,206.143,1,0
3418,4.821,207.426,1,0
3419,5.583,179.115,0,1
3420,5.293,188.929,1,0
3421,5.711,175.101,1,0
3422,3.115,321.027,1,0
3423,4.534,220.556,1,0
3424,3.551,281.611,1,0
3425,4.756,210.261,1,0
3426,5.275,189.573,1,0
3427,4.573,218.675,0,1
3428,6.160,162.338,1,0
3429,6.852,145.943,1,0
3430,4.221,236.911,1,0
3431,3.637,274.952,0,1
3432,3.234,309.215,1,0
3433,3.420,292.398,1,0
3434,6.722,148.765,1,0
3435,5.033,198.689,1,0
3436,3.843,260.213,1,0
3437,4.977,200.924,1,0
3438,4.418,226.347,1,0
3439,3.007,332.557,1,0
3440,4.856,205.931,1,0
3441,4.606,217.108,1,0
3442,7.614,131.337,1,0
3443,4.851,206.143,1,0
3444,3.668,272.628,1,0
3445,5.261,190.078,1,0
3446,5.453,183.385,0,1
3447,4.243,235.682,1,0
3448,4.135,241.838,0,1
3449,4.750,210.526,0,1
3450,5.376,186.012,1,0
3451,4.945,202.224,1,0
3452,3.895,256.739,1,0
3453,4.345,230.150,1,0
3454,4.182,239.120,1,0
3455,4.903,203.957,1,0
3456,3.580,279.330,1,0
3457,5.359,186.602,1,0
3458,3.464,288.684,1,0
3459,3.221,310.463,1,0
3460,3.704,269.978,1,0
3461,5.155,193.986,0,1
3462,3.219,310.655,1,0
3463,4.143,241.371,1,0
3464,3.085,324.149,1,0
3465,4.369,228.885,1,0
3466,4.307,232.180,1,0
3467,5.969,167.532,0,1
3468,5.394,185.391,1,0
3469,3.598,277.932,1,0
3470,3.151,317.360,1,0
3471,4.090,244.499,0,1
3472,3.973,251.699,1,0
3473,3.809,262.536,1,0
3474,3.609,277.085,1,0
3475,4.815,207.684,1,0
3476,3.249,307.787,1,0
3477,3.364,297.265,1,0
3478,3.978,251.383,1,0
3479,2.693,371.333,1,0
3480,4.009,249.439,0,1
3481,5.729,174.551,1,0
3482,3.602,277.624,0,1
3483,3.949,253.229,1,0
3484,3.917,255.297,1,0
3485,2.658,376.223,1,0
3486,3.945,253.485,1,0
3487,4.007,249.563,1,0
3488,4.088,244.618,0,1
3489,3.612,276.855,1,0
3490,4.315,231.750,1,0
3491,4.422,226.142,1,0
3492,3.901,256.345,1,0
3493,3.823,261.575,1,0
3494,4.060,246.305,1,0
3495,4.053,246.731,1,0
3496,5.138,194.628,1,0
3497,6.112,163.613,1,0
3498,6.173,161.996,1,0
3499,2.655,376.648,0,1
3500,3.481,287.274,1,0
3501,4.890,204.499,1,0
3502,5.053,197.902,1,0
3503,8.999,111.123,1,0
3504,8.279,120.788,1,0
3505,7.290,137.174,1,0
3506,4.673,213.995,1,0
3507,3.033,329.707,1,0
3508,4.406,226.963,1,0
3509,4.476,223.414,1,0
3510,6.739,148.390,0,1
3511,6.582,151.930,1,0
3512,4.264,234.522,1,0
3513,4.374,228.624,1,0
3514,4.485,222.965,1,0
3515,2.552,391.850,1,0
3516,5.678,176.118,1,0
3517,3.937,254.001,1,0
3518,3.205,312.012,0,1
3519,4.318,231.589,1,0
3520,5.218,191.644,1,0
3521,4.727,211.551,1,0
3522,4.638,215.610,1,0
3523,6.130,163.132,1,0
3524,4.203,237.925,1,0
3525,4.448,224.820,1,0
3526,5.786,172.831,1,0
3527,7.108,140.687,1,0
3528,5.872,170.300,1,0
3529,5.195,192.493,1,0
3530,6.272,159.439,1,0
3531,6.118,163.452,0,1
3532,7.897,126.630,1,0
3533,6.022,166.058,0,1
3534,6.143,162.787,1,0
3535,6.520,153.374,1,0
3536,6.655,150.263,1,0
3537,6.986,143.143,0,1
3538,5.559,179.888,1,0
3539,7.339,136.258,1,0
3540,5.629,177.651,0,1
3541,4.518,221.337,0,1
3542,5.391,185.494,1,0
3543,5.788,172.771,1,0
3544,5.945,168.209,1,0
3545,5.386,185.667,1,0
3546,5.821,171.792,1,0
3547,5.736,174.338,1,0
3548,4.373,228.676,0,1
3549,6.578,152.022,1,0
3550,4.821,207.426,1,0
3551,4.054,246.670,1,0
3552,5.976,167.336,1,0
3553,5.100,196.078,1,0
3554,4.896,204.248,0,1
3555,2.587,386.548,1,0
3556,4.349,229.938,1,0
3557,5.833,171.438,1,0
3558,5.233,191.095,0,1
3559,5.975,167.364,1,0
3560,7.410,134.953,1,0
3561,6.072,164.690,1,0
3562,5.628,177.683,1,0
3563,5.571,179.501,1,0
3564,5.860,170.648,1,0
3565,4.831,206.996,1,0
3566,5.687,175.840,0,1
3567,5.474,182.682,1,0
3568,5.085,196.657,1,0
3569,5.252,190.404,0,1
3570,4.170,239.808,1,0
3571,4.758,210.172,1,0
3572,3.777,264.760,1,0
3573,3.229,309.693,1,0
3574,6.336,157.828,1,0
3575,5.816,171.939,1,0
3576,3.920,255.102,1,0
3577,3.464,288.684,0,1
3578,3.749,266.738,1,0
3579,4.345,230.150,1,0
3580,4.885,204.708,1,0
3581,4.572,218.723,0,1
3582,5.435,183.993,0,1
3583,4.310,232.019,1,0
3584,6.175,161.943,0,1
3585,4.946,202.184,0,1
3586,4.540,220.264,1,0
3587,5.997,166.750,0,1
3588,5.648,177.054,1,0
3589,4.959,201.654,1,0
3590,5.808,172.176,1,0
3591,5.576,179.340,1,0
3592,5.313,188.218,1,0
3593,4.585,218.103,0,1
3594,3.661,273.149,1,0
3595,3.173,315.159,1,0
3596,6.202,161.238,1,0
3597,4.310,232.019,0,1
3598,4.100,243.902,1,0
3599,5.251,190.440,1,0
3600,5.614,178.126,1,0
3601,7.125,140.351,1,0
3602,4.461,224.165,1,0
3603,4.202,237.982,0,1
3604,5.884,169.952,1,0
3605,4.184,239.006,0,1
3606,3.969,251.953,1,0
3607,4.891,204.457,1,0
3608,5.072,197.161,1,0
3609,4.001,249.938,1,0
3610,4.295,232.829,0,1
3611,4.890,204.499,1,0
3612,4.105,243.605,1,0
3613,4.759,210.128,0,1
3614,4.759,210.128,1,0
3615,6.502,153.799,1,0
3616,4.754,210.349,0,1
3617,4.115,243.013,1,0
3618,4.097,244.081,1,0
3619,5.751,173.883,1,0
3620,5.910,169.205,1,0
3621,6.890,145.138,1,0
3622,6.412,155.958,1,0
3623,4.958,201.694,1,0
3624,4.871,205.297,1,0
3625,4.929,202.881,1,0
3626,5.085,196.657,1,0
3627,4.754,210.349,1,0
3628,5.438,183.891,1,0
3629,4.945,202.224,1,0
3630,5.848,170.999,1,0
3631,5.324,187.829,0,1
3632,6.262,159.693,1,0
3633,5.498,181.884,1,0
3634,4.754,210.349,1,0
3635,4.529,220.799,0,1
3636,5.573,179.437,1,0
3637,6.265,159.617,1,0
3638,4.145,241.255,1,0
3639,4.819,207.512,1,0
3640,4.386,227.998,1,0
3641,4.722,211.775,1,0
3642,4.899,204.123,1,0
3643,3.389,295.072,1,0
3644,4.057,246.488,1,0
3645,3.165,315.956,1,0
3646,5.897,169.578,0,1
3647,3.931,254.388,1,0
3648,4.412,226.655,1,0
3649,4.241,235.793,1,0
3650,4.970,201.207,1,0
3651,5.016,199.362,1,0
3652,5.461,183.117,1,0
3653,5.296,188.822,1,0
3654,4.588,217.960,1,0
3655,5.838,171.292,1,0
3656,5.311,188.288,1,0
3657,4.829,207.082,0,1
3658,4.561,219.250,0,1
3659,5.736,174.338,1,0
3660,4.745,210.748,1,0
3661,5.135,194.742,1,0
3662,5.890,169.779,1,0
3663,4.685,213.447,1,0
3664,5.829,171.556,0,1
3665,4.895,204.290,1,0
3666,5.369,186.254,0,1
3667,5.365,186.393,1,0
3668,4.785,208.986,1,0
3669,3.670,272.480,1,0
3670,4.674,213.950,1,0
3671,6.470,154.560,1,0
3672,5.913,169.119,1,0
3673,4.884,204.750,0,1
3674,5.867,170.445,1,0
3675,3.163,316.156,1,0
3676,4.256,234.962,1,0
3677,2.823,354.233,0,1
3678,3.112,321.337,0,1
3679,3.443,290.444,1,0
3680,5.330,187.617,0,1
3681,4.091,244.439,1,0
3682,4.357,229.516,1,0
3683,3.809,262.536,0,1
3684,3.656,273.523,1,0
3685,3.293,303.674,1,0
3686,2.893,345.662,1,0
3687,4.621,216.403,0,1
3688,3.304,302.663,1,0
3689,3.045,328.407,0,1
3690,5.219,191.608,1,0
3691,3.973,251.699,1,0
3692,5.637,177.399,0,1
3693,3.336,299.760,1,0
3694,5.046,198.177,1,0
3695,4.117,242.895,1,0
3696,3.590,278.552,1,0
3697,3.876,257.998,1,0
3698,5.185,192.864,1,0
3699,5.679,176.087,1,0
3700,4.628,216.076,0,1
3701,3.692,270.856,1,0
3702,3.657,273.448,0,1
3703,2.956,338.295,1,0
3704,4.032,248.016,1,0
3705,2.561,390.472,0,1
3706,4.014,249.128,1,0
3707,4.002,249.875,1,0
3708,3.399,294.204,1,0
3709,3.012,332.005,1,0
3710,4.528,220.848,1,0
3711,2.884,346.741,1,0
3712,3.857,259.269,1,0
3713,4.832,206.954,0,1
3714,4.340,230.415,1,0
3715,4.225,236.686,1,0
3716,2.873,348.068,1,0
3717,3.126,319.898,1,0
3718,3.504,285.388,1,0
3719,3.074,325.309,1,0
3720,4.822,207.383,1,0
3721,4.677,213.812,1,0
3722,4.769,209.688,1,0
3723,4.964,201.450,1,0
3724,5.957,167.870,1,0
3725,4.233,236.239,1,0
3726,4.518,221.337,1,0
3727,4.801,208.290,1,0
3728,4.541,220.216,1,0
3729,4.224,236.742,1,0
3730,4.463,224.065,1,0
3731,5.255,190.295,1,0
3732,6.231,160.488,1,0
3733,3.939,253.872,1,0
3734,4.041,247.463,1,0
3735,3.531,283.206,1,0
3736,4.294,232.883,1,0
3737,3.851,259.673,1,0
3738,3.594,278.242,1,0
3739,3.912,255.624,1,0
3740,4.082,244.978,1,0
3741,4.503,222.074,1,0
3742,5.645,177.148,1,0
3743,5.627,177.715,1,0
3744,5.281,189.358,1,0
3745,4.995,200.200,1,0
3746,6.245,160.128,1,0
3747,7.426,134.662,1,0
3748,5.582,179.147,1,0
3749,5.588,178.955,1,0
3750,5.494,182.017,1,0
3751,4.089,244.559,0,1
3752,4.086,244.738,1,0
3753,6.419,155.788,1,0
3754,6.595,151.630,1,0
3755,5.216,191.718,1,0
3756,4.884,204.750,1,0
3757,4.882,204.834,1,0
3758,6.022,166.058,0,1
3759,6.607,151.355,1,0
3760,4.477,223.364,1,0
3761,5.828,171.585,0,1
3762,5.638,177.368,1,0
3763,6.126,163.239,1,0
3764,4.862,205.677,0,1
3765,5.576,179.340,1,0
3766,6.202,161.238,1,0
3767,5.074,197.083,1,0
3768,5.521,181.127,1,0
3769,6.089,164.231,0,1
3770,4.617,216.591,0,1
3771,5.491,182.116,0,1
3772,4.616,216.638,1,0
3773,3.565,280.505,1,0
3774,5.365,186.393,0,1
3775,4.605,217.155,1,0
3776,3.193,313.185,1,0
3777,5.928,168.691,1,0
3778,5.605,178.412,1,0
3779,6.031,165.810,1,0
3780,5.133,194.818,1,0
3781,4.122,242.601,1,0
3782,5.828,171.585,1,0
3783,5.447,183.587,1,0
3784,5.843,171.145,1,0
3785,6.225,160.643,1,0
