pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,17.554,56.967,0,0
2857,13.403,74.610,0,0
2858,14.131,70.766,0,0
2859,15.735,63.553,0,0
2860,14.441,69.247,0,0
2861,13.471,74.234,0,0
2862,11.373,87.928,0,0
2863,19.981,50.048,0,0
2864,13.117,76.237,0,0
2865,15.120,66.138,0,0
2866,13.031,76.740,0,0
2867,14.367,69.604,0,0
2868,12.951,77.214,0,0
2869,14.806,67.540,0,0
2870,16.775,59.613,0,0
2871,16.467,60.728,0,0
2872,16.205,61.709,0,0
2873,13.005,76.894,0,0
2874,11.724,85.295,0,0
2875,12.150,82.305,0,0
2876,12.257,81.586,0,0
2877,10.953,91.299,0,0
2878,21.222,47.121,0,0
2879,13.593,73.567,0,0
2880,12.401,80.639,0,0
2881,12.323,81.149,0,0
2882,12.543,79.726,0,0
2883,10.995,90.950,0,0
2884,16.050,62.305,0,0
2885,12.900,77.519,0,0
2886,10.712,93.353,0,0
2887,13.165,75.959,0,0
2888,11.817,84.624,0,0
2889,12.692,78.790,0,0
2890,14.505,68.942,0,0
2891,12.376,80.802,0,0
2892,17.665,56.609,0,0
2893,15.698,63.702,0,0
2894,14.419,69.353,0,0
2895,15.661,63.853,0,0
2896,12.193,82.014,0,0
2897,14.697,68.041,0,0
2898,13.954,71.664,0,0
2899,13.117,76.237,0,0
2900,18.231,54.852,0,0
2901,14.500,68.966,0,0
2902,10.879,91.920,0,0
2903,9.647,103.659,0,0
2904,10.724,93.249,0,0
2905,12.310,81.235,0,0
2906,13.111,76.272,0,0
2907,11.669,85.697,0,0
2908,16.304,61.335,0,0
2909,14.166,70.592,0,0
2910,12.925,77.369,0,0
2911,13.893,71.979,0,0
2912,11.892,84.090,0,0
2913,15.375,65.041,0,0
2914,9.398,106.406,0,0
2915,10.253,97.532,0,0
2916,18.822,53.129,0,0
2917,14.610,68.446,0,0
2918,10.127,98.746,0,0
2919,12.042,83.043,0,0
2920,13.310,75.131,0,0
2921,11.811,84.667,0,0
2922,12.046,83.015,0,0
2923,8.129,123.016,0,0
2924,12.997,76.941,0,0
2925,22.060,45.331,0,0
2926,17.344,57.657,0,0
2927,15.745,63.512,0,0
2928,12.805,78.094,0,0
2929,13.600,73.529,0,0
2930,13.731,72.828,0,0
2931,13.254,75.449,0,0
2932,12.897,77.537,0,0
2933,17.339,57.673,0,0
2934,9.880,101.215,0,0
2935,12.346,80.998,0,0
2936,10.509,95.157,0,0
2937,11.514,86.851,0,0
2938,11.235,89.008,0,0
2939,10.646,93.932,0,0
2940,10.990,90.992,0,0
2941,13.661,73.201,0,0
2942,20.033,49.918,0,0
2943,14.567,68.648,0,0
2944,12.832,77.930,0,0
2945,12.182,82.088,0,0
2946,11.523,86.783,0,0
2947,12.164,82.210,0,0
2948,10.280,97.276,0,0
2949,11.991,83.396,0,0
2950,10.244,97.618,0,0
2951,20.302,49.256,0,0
2952,13.874,72.077,0,0
2953,13.380,74.738,0,0
2954,13.995,71.454,0,0
2955,12.405,80.613,0,0
2956,11.735,85.215,0,0
2957,11.883,84.154,0,0
2958,13.035,76.717,0,0
2959,12.773,78.290,0,0
2960,18.801,53.189,0,0
2961,13.524,73.943,0,0
2962,12.601,79.359,0,0
2963,14.310,69.881,0,0
2964,12.235,81.733,0,0
2965,16.893,59.196,0,0
2966,15.660,63.857,0,0
2967,10.724,93.249,0,0
2968,11.909,83.970,0,0
2969,15.738,63.540,0,0
2970,10.826,92.370,0,0
2971,10.242,97.637,0,0
2972,11.482,87.093,0,0
2973,11.774,84.933,0,0
2974,11.288,88.590,0,0
2975,11.265,88.771,0,0
2976,12.053,82.967,0,0
2977,16.648,60.067,0,0
2978,13.220,75.643,0,0
2979,13.955,71.659,0,0
2980,16.594,60.263,0,0
2981,14.672,68.157,0,0
2982,16.725,59.791,0,0
2983,14.724,67.916,0,0
2984,17.981,55.614,0,0
2985,17.528,57.052,0,0
2986,18.948,52.776,0,0
2987,15.335,65.210,0,0
2988,14.805,67.545,0,0
2989,13.755,72.701,0,0
2990,14.467,69.123,0,0
2991,13.172,75.919,0,0
2992,12.008,83.278,0,0
2993,21.344,46.852,0,0
2994,13.703,72.977,0,0
2995,11.666,85.719,0,0
2996,12.896,77.543,0,0
2997,11.716,85.353,0,0
2998,11.047,90.522,0,0
2999,13.433,74.444,0,0
3000,16.647,60.071,0,0
3001,14.335,69.759,0,0
3002,12.929,77.346,0,0
3003,12.194,82.008,0,0
3004,13.159,75.994,0,0
3005,13.487,74.145,0,0
3006,14.222,70.314,0,0
3007,15.400,64.935,0,0
3008,19.273,51.886,0,0
3009,13.924,71.818,0,0
3010,9.926,100.746,0,0
3011,12.065,82.884,0,0
3012,10.351,96.609,0,0
3013,11.351,88.098,0,0
3014,10.079,99.216,0,0
3015,15.830,63.171,0,0
3016,16.119,62.039,0,0
3017,17.038,58.692,0,0
3018,16.149,61.923,0,0
3019,14.777,67.673,0,0
3020,15.916,62.830,0,0
3021,17.124,58.398,0,0
3022,21.814,45.842,0,0
3023,16.229,61.618,0,0
3024,13.082,76.441,0,0
3025,12.821,77.997,0,0
3026,15.821,63.207,0,0
3027,18.068,55.346,0,0
3028,15.186,65.850,0,0
3029,16.714,59.830,0,0
3030,25.538,39.157,0,0
3031,19.340,51.706,0,0
3032,15.786,63.347,0,0
3033,12.594,79.403,0,0
3034,11.345,88.145,0,0
3035,12.609,79.308,0,0
3036,13.087,76.412,0,0
3037,10.799,92.601,0,0
3038,14.277,70.043,0,0
3039,14.261,70.121,0,0
3040,11.370,87.951,0,0
3041,11.485,87.070,0,0
3042,11.508,86.896,0,0
3043,14.125,70.796,0,0
3044,14.061,71.119,0,0
3045,15.716,63.629,0,0
3046,19.076,52.422,0,0
3047,16.777,59.605,0,0
3048,16.069,62.232,0,0
3049,14.971,66.796,0,0
3050,12.808,78.076,0,0
3051,10.726,93.231,0,0
3052,10.766,92.885,0,0
3053,12.278,81.446,0,0
3054,17.453,57.297,0,0
3055,14.682,68.111,0,0
3056,11.850,84.388,0,0
3057,12.466,80.218,0,0
3058,12.788,78.198,0,0
3059,12.917,77.417,0,0
3060,12.565,79.586,0,0
3061,11.957,83.633,0,0
3062,12.985,77.012,0,0
3063,19.366,51.637,0,0
3064,18.154,55.084,0,0
3065,15.718,63.621,0,0
3066,13.914,71.870,0,0
3067,12.988,76.994,0,0
3068,16.233,61.603,0,0
3069,14.729,67.893,0,0
3070,11.611,86.125,0,0
3071,18.968,52.720,0,0
3072,14.662,68.204,0,0
3073,14.612,68.437,0,0
3074,15.124,66.120,0,0
3075,13.206,75.723,0,0
3076,12.931,77.334,0,0
3077,13.042,76.675,0,0
3078,12.479,80.135,0,0
3079,10.912,91.642,0,0
3080,18.249,54.798,0,0
3081,14.887,67.173,0,0
3082,15.626,63.996,0,0
3083,11.673,85.668,0,0
3084,15.061,66.397,0,0
3085,11.558,86.520,0,0
3086,13.924,71.818,0,0
3087,15.170,65.920,0,0
3088,14.406,69.416,0,0
3089,16.156,61.897,0,0
3090,21.742,45.994,0,0
3091,18.407,54.327,0,0
3092,15.587,64.156,0,0
3093,14.980,66.756,0,0
3094,16.761,59.662,0,0
3095,13.677,73.115,0,0
3096,14.270,70.077,0,0
3097,16.024,62.406,0,0
3098,16.790,59.559,0,0
3099,21.164,47.250,0,0
3100,17.898,55.872,0,0
3101,16.526,60.511,0,0
3102,17.917,55.813,0,0
3103,16.211,61.687,0,0
3104,17.313,57.760,0,0
3105,13.135,76.132,0,0
3106,15.910,62.854,0,0
3107,20.297,49.268,0,0
3108,13.302,75.177,0,0
3109,16.113,62.062,0,0
3110,18.381,54.404,0,0
3111,15.441,64.763,0,0
3112,18.181,55.002,0,0
3113,14.777,67.673,0,0
3114,15.812,63.243,0,0
3115,18.823,53.126,0,0
3116,17.783,56.233,0,0
3117,14.543,68.762,0,0
3118,13.732,72.823,0,0
3119,14.103,70.907,0,0
3120,12.384,80.749,0,0
3121,12.445,80.354,0,0
3122,12.640,79.114,0,0
3123,11.953,83.661,0,0
3124,12.568,79.567,0,0
3125,15.533,64.379,0,0
3126,16.740,59.737,0,0
3127,15.223,65.690,0,0
3128,16.371,61.084,0,0
3129,16.964,58.948,0,0
3130,15.946,62.712,0,0
3131,20.008,49.980,0,0
3132,14.561,68.677,0,0
3133,20.268,49.339,0,0
3134,9.584,104.341,0,0
3135,6.429,155.545,0,0
3136,8.424,118.708,0,0
3137,7.718,129.567,0,0
3138,6.078,164.528,0,0
AVERAGE,12.956 ms,75.716 Tx/sec,0.000,0.000
THROUGHPUT,,75.716 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,12.956 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
