pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.334,9373.828,50,0
2679,6.399,7813.721,50,0
2680,5.872,8514.986,50,0
2681,7.258,6888.950,50,0
2682,4.707,10622.477,50,0
2683,6.669,7497.376,50,0
2684,6.297,7940.289,50,0
2685,5.232,9556.575,50,0
2686,6.255,7993.605,50,0
2687,5.013,9974.067,50,0
2688,6.669,7497.376,0,50
2689,4.821,10371.292,50,0
2690,6.914,7231.704,50,0
2691,5.226,9567.547,50,0
2692,6.713,7448.235,50,0
2693,5.166,9678.668,50,0
2694,7.054,7088.177,50,0
2695,6.073,8233.163,50,0
2696,5.091,9821.253,50,0
2697,5.751,8694.140,50,0
2698,5.953,8399.126,50,0
2699,6.220,8038.585,50,0
2700,6.479,7717.240,50,0
2701,8.476,5899.009,50,0
2702,7.195,6949.270,50,0
2703,7.222,6923.290,50,0
2704,5.884,8497.621,50,0
2705,6.695,7468.260,50,0
2706,8.634,5791.059,50,0
2707,8.206,6093.103,0,50
2708,7.732,6466.632,50,0
2709,7.928,6306.761,50,0
2710,7.751,6450.781,0,50
2711,7.077,7065.141,50,0
2712,5.398,9262.690,50,0
2713,4.851,10307.153,50,0
2714,4.824,10364.842,50,0
2715,4.729,10573.060,50,0
2716,4.866,10275.380,50,0
2717,5.824,8585.165,50,0
2718,4.423,11304.544,50,0
2719,7.690,6501.951,50,0
2720,6.205,8058.018,50,0
2721,6.226,8030.838,50,0
2722,6.591,7586.102,50,0
2723,6.996,7146.941,50,0
2724,7.253,6893.699,50,0
2725,7.960,6281.407,50,0
2726,7.502,6664.889,50,0
2727,6.302,7933.989,50,0
2728,8.146,6137.982,50,0
2729,6.687,7477.195,0,50
2730,6.126,8161.933,50,0
2731,5.385,9285.051,50,0
2732,4.130,12106.538,50,0
2733,4.528,11042.403,50,0
2734,6.725,7434.944,50,0
2735,4.599,10871.929,50,0
2736,5.104,9796.238,50,0
2737,8.593,5818.690,50,0
2738,7.991,6257.039,50,0
2739,4.295,11641.444,50,0
2740,4.688,10665.529,50,0
2741,6.182,8087.997,0,50
2742,3.228,15489.467,50,0
2743,5.627,8885.730,50,0
2744,4.447,11243.535,50,0
2745,6.090,8210.181,50,0
2746,6.035,8285.004,50,0
2747,6.681,7483.910,50,0
2748,3.554,14068.655,50,0
2749,4.115,12150.668,50,0
2750,4.502,11106.175,50,0
2751,5.912,8457.375,50,0
2752,3.390,14749.263,50,0
2753,5.061,9879.470,50,0
2754,6.104,8191.350,50,0
2755,6.529,7658.141,50,0
2756,6.128,8159.269,50,0
2757,3.806,13137.152,50,0
2758,5.088,9827.044,50,0
2759,4.543,11005.943,50,0
2760,3.445,14513.788,50,0
2761,4.931,10139.931,50,0
2762,4.383,11407.712,50,0
2763,7.022,7120.478,50,0
2764,6.701,7461.573,50,0
2765,6.857,7291.819,50,0
2766,5.430,9208.103,50,0
2767,6.141,8141.996,50,0
2768,6.758,7398.639,50,0
2769,5.479,9125.753,50,0
2770,7.326,6825.007,50,0
2771,7.199,6945.409,50,0
2772,4.857,10294.420,50,0
2773,6.037,8282.259,0,50
2774,7.396,6760.411,50,0
2775,6.086,8215.577,50,0
2776,5.489,9109.127,50,0
2777,6.164,8111.616,0,50
2778,7.702,6491.820,50,0
2779,6.116,8175.278,50,0
2780,6.328,7901.391,50,0
2781,6.365,7855.460,50,0
2782,4.907,10189.525,50,0
2783,4.418,11317.338,50,0
2784,5.959,8390.670,0,50
2785,5.970,8375.209,50,0
2786,5.495,9099.181,50,0
2787,6.153,8126.117,0,50
2788,5.284,9462.528,50,0
2789,5.573,8971.828,50,0
2790,5.332,9377.344,50,0
2791,4.893,10218.680,50,0
2792,4.340,11520.737,50,0
2793,5.776,8656.510,50,0
2794,6.743,7415.097,50,0
2795,4.476,11170.688,50,0
2796,6.613,7560.865,50,0
2797,7.300,6849.315,50,0
2798,5.402,9255.831,50,0
2799,5.390,9276.438,50,0
2800,3.884,12873.326,50,0
2801,4.611,10843.635,50,0
2802,4.906,10191.602,50,0
2803,5.715,8748.906,50,0
2804,4.275,11695.906,50,0
2805,6.639,7531.255,50,0
2806,4.163,12010.569,50,0
2807,5.354,9338.812,50,0
2808,4.995,10010.010,0,50
2809,4.034,12394.646,50,0
2810,4.611,10843.635,50,0
2811,4.696,10647.359,50,0
2812,5.375,9302.326,50,0
2813,6.067,8241.305,0,50
2814,5.654,8843.297,50,0
2815,5.737,8715.356,50,0
2816,7.501,6665.778,50,0
2817,7.113,7029.383,50,0
2818,8.246,6063.546,50,0
2819,6.008,8322.237,50,0
2820,5.688,8790.436,50,0
2821,6.860,7288.630,50,0
2822,7.482,6682.705,50,0
2823,6.194,8072.328,50,0
2824,4.825,10362.694,50,0
2825,6.507,7684.033,50,0
2826,6.092,8207.485,50,0
2827,7.264,6883.260,50,0
2828,8.114,6162.189,50,0
2829,7.411,6746.728,50,0
2830,4.440,11261.261,0,50
2831,6.542,7642.923,50,0
2832,5.111,9782.821,50,0
2833,4.349,11496.896,50,0
2834,4.919,10164.668,50,0
2835,3.981,12559.658,50,0
2836,5.850,8547.009,0,50
2837,3.480,14367.816,50,0
2838,5.304,9426.848,50,0
2839,4.672,10702.055,50,0
2840,5.224,9571.210,50,0
2841,4.602,10864.841,50,0
2842,3.668,13631.407,50,0
2843,5.609,8914.245,50,0
2844,4.173,11981.788,50,0
2845,4.875,10256.410,50,0
2846,5.926,8437.395,0,50
2847,6.049,8265.829,50,0
2848,5.145,9718.173,50,0
2849,5.735,8718.396,50,0
2850,4.980,10040.161,50,0
2851,3.434,14560.280,50,0
2852,5.478,9127.419,50,0
2853,6.144,8138.021,50,0
2854,4.289,11657.729,50,0
2855,4.591,10890.873,50,0
2856,4.921,10160.536,50,0
2857,3.747,13344.009,50,0
2858,5.974,8369.602,50,0
2859,4.625,10810.811,50,0
2860,5.554,9002.521,50,0
2861,5.359,9330.099,50,0
2862,5.131,9744.689,50,0
2863,5.771,8664.010,0,50
2864,4.685,10672.359,50,0
2865,7.119,7023.458,50,0
2866,6.997,7145.920,50,0
2867,5.578,8963.786,0,50
2868,6.027,8296.001,50,0
2869,6.907,7239.033,50,0
2870,5.266,9494.873,50,0
2871,6.638,7532.389,50,0
2872,8.365,5977.286,50,0
2873,5.783,8646.031,50,0
2874,6.881,7266.386,50,0
2875,7.185,6958.942,50,0
2876,6.566,7614.986,50,0
2877,7.533,6637.462,50,0
2878,5.584,8954.155,50,0
2879,6.615,7558.579,50,0
2880,5.641,8863.677,50,0
2881,5.919,8447.373,50,0
2882,8.256,6056.202,50,0
2883,5.255,9514.748,50,0
2884,4.811,10392.850,50,0
2885,5.223,9573.042,50,0
2886,5.443,9186.111,50,0
2887,6.326,7903.889,50,0
2888,4.872,10262.726,50,0
2889,4.173,11981.788,50,0
2890,6.072,8234.519,50,0
2891,4.940,10121.457,50,0
2892,3.920,12755.102,50,0
2893,4.523,11054.610,50,0
2894,4.210,11876.485,50,0
2895,4.896,10212.418,50,0
2896,4.977,10046.213,50,0
2897,6.125,8163.265,50,0
2898,4.052,12339.585,50,0
2899,6.353,7870.297,50,0
2900,5.722,8738.203,50,0
2901,6.657,7510.891,50,0
2902,4.697,10645.093,0,50
2903,5.311,9414.423,50,0
2904,4.922,10158.472,50,0
2905,4.031,12403.870,50,0
2906,4.866,10275.380,50,0
2907,4.748,10530.750,50,0
2908,5.178,9656.238,50,0
2909,5.500,9090.909,50,0
2910,6.447,7755.545,0,50
2911,4.201,11901.928,50,0
2912,4.994,10012.014,50,0
2913,4.853,10302.905,50,0
2914,4.519,11064.395,50,0
2915,6.144,8138.021,50,0
2916,6.336,7891.414,50,0
2917,4.851,10307.153,50,0
2918,5.078,9846.396,50,0
2919,6.399,7813.721,50,0
2920,5.648,8852.691,0,50
2921,6.314,7918.910,0,50
2922,7.853,6366.994,50,0
2923,7.134,7008.691,0,50
2924,6.144,8138.021,0,50
2925,6.291,7947.862,50,0
2926,6.616,7557.437,50,0
2927,7.002,7140.817,50,0
2928,4.815,10384.216,50,0
2929,6.190,8077.544,50,0
2930,8.219,6083.465,50,0
2931,9.086,5502.972,50,0
2932,6.725,7434.944,50,0
2933,3.739,13372.560,50,0
2934,3.983,12553.352,50,0
2935,5.044,9912.768,50,0
2936,3.874,12906.557,50,0
2937,4.391,11386.928,0,50
2938,4.996,10008.006,50,0
2939,4.523,11054.610,50,0
2940,4.375,11428.571,50,0
2941,6.001,8331.945,50,0
2942,3.780,13227.513,0,50
2943,3.533,14152.279,50,0
2944,7.190,6954.103,50,0
2945,6.120,8169.935,0,50
2946,3.309,15110.305,50,0
2947,4.675,10695.187,50,0
2948,4.682,10679.197,50,0
2949,5.039,9922.604,50,0
2950,5.658,8837.045,50,0
2951,4.674,10697.475,0,50
2952,4.412,11332.729,0,50
2953,5.153,9703.086,50,0
2954,4.764,10495.382,50,0
2955,5.482,9120.759,50,0
2956,5.312,9412.651,50,0
2957,5.576,8967.001,50,0
2958,5.230,9560.229,50,0
2959,4.594,10883.761,50,0
2960,4.928,10146.104,0,50
2961,4.082,12248.898,50,0
2962,4.871,10264.833,0,50
2963,6.958,7185.973,50,0
2964,5.277,9475.081,50,0
2965,5.596,8934.954,50,0
2966,5.467,9145.784,0,50
2967,4.699,10640.562,50,0
2968,5.060,9881.423,50,0
2969,4.246,11775.789,50,0
2970,5.530,9041.591,50,0
2971,4.814,10386.373,50,0
2972,5.688,8790.436,50,0
2973,6.697,7466.030,0,50
2974,5.361,9326.618,50,0
2975,3.753,13322.675,0,50
2976,5.193,9628.346,50,0
2977,5.288,9455.371,0,50
2978,6.278,7964.320,50,0
2979,5.342,9359.790,50,0
2980,4.484,11150.758,50,0
2981,8.506,5878.204,50,0
2982,5.262,9502.090,50,0
2983,4.683,10676.917,50,0
2984,5.770,8665.511,50,0
2985,4.904,10195.759,50,0
2986,4.969,10062.387,50,0
2987,4.558,10969.724,50,0
2988,6.763,7393.169,50,0
2989,5.081,9840.583,50,0
2990,6.248,8002.561,50,0
2991,6.466,7732.756,50,0
2992,6.065,8244.023,50,0
2993,5.415,9233.610,50,0
2994,5.446,9181.050,50,0
2995,5.961,8387.854,0,50
2996,5.549,9010.633,0,50
2997,5.690,8787.346,50,0
2998,6.254,7994.883,50,0
2999,4.222,11842.729,50,0
3000,5.932,8428.860,50,0
3001,4.236,11803.588,50,0
3002,6.736,7422.803,50,0
3003,4.101,12192.148,50,0
3004,6.511,7679.312,50,0
3005,5.389,9278.159,50,0
3006,3.552,14076.577,50,0
3007,4.899,10206.165,50,0
3008,11.293,4427.521,50,0
3009,5.106,9792.401,50,0
3010,6.540,7645.260,50,0
3011,4.238,11798.018,50,0
3012,4.947,10107.136,50,0
3013,4.164,12007.685,0,50
3014,3.598,13896.609,50,0
3015,7.687,6504.488,50,0
3016,7.145,6997.901,50,0
3017,5.306,9423.294,0,50
3018,4.352,11488.971,50,0
3019,6.985,7158.196,0,50
3020,5.558,8996.042,50,0
3021,3.995,12515.645,50,0
3022,5.863,8528.057,50,0
3023,5.926,8437.395,50,0
3024,4.878,10250.103,50,0
3025,5.628,8884.151,50,0
3026,3.852,12980.270,50,0
3027,4.843,10324.179,50,0
3028,4.096,12207.031,50,0
3029,5.102,9800.078,50,0
3030,5.756,8686.588,50,0
3031,4.683,10676.917,50,0
3032,6.121,8168.600,50,0
3033,4.572,10936.133,50,0
3034,6.581,7597.630,50,0
3035,5.661,8832.362,50,0
3036,4.150,12048.193,50,0
3037,6.764,7392.076,50,0
3038,5.694,8781.173,50,0
3039,6.661,7506.380,50,0
3040,4.865,10277.492,50,0
3041,4.450,11235.955,50,0
3042,4.032,12400.794,50,0
3043,5.413,9237.022,50,0
3044,6.357,7865.345,50,0
3045,5.468,9144.111,0,50
3046,5.538,9028.530,50,0
3047,4.868,10271.159,50,0
3048,5.598,8931.761,50,0
3049,6.075,8230.453,50,0
3050,6.764,7392.076,50,0
3051,5.312,9412.651,50,0
3052,4.103,12186.205,50,0
3053,5.439,9192.866,0,50
3054,4.795,10427.529,50,0
3055,4.603,10862.481,50,0
3056,3.007,16627.868,50,0
3057,5.017,9966.115,50,0
3058,4.771,10479.983,50,0
3059,4.052,12339.585,50,0
3060,4.488,11140.820,50,0
3061,5.376,9300.595,50,0
3062,4.366,11452.130,50,0
3063,5.087,9828.976,50,0
3064,4.397,11371.390,50,0
3065,5.677,8807.469,50,0
3066,5.381,9291.953,50,0
3067,6.613,7560.865,50,0
3068,5.982,8358.409,50,0
3069,5.117,9771.350,50,0
3070,5.383,9288.501,50,0
3071,6.470,7727.975,0,50
3072,5.275,9478.673,50,0
3073,5.117,9771.350,50,0
3074,5.996,8338.893,50,0
3075,4.313,11592.859,50,0
3076,5.495,9099.181,50,0
3077,5.993,8343.067,50,0
3078,6.229,8026.971,0,50
3079,5.718,8744.316,50,0
3080,5.851,8545.548,50,0
3081,6.795,7358.352,50,0
3082,5.094,9815.469,50,0
3083,5.616,8903.134,50,0
3084,7.376,6778.742,50,0
3085,7.134,7008.691,50,0
3086,6.222,8036.001,50,0
3087,6.882,7265.330,50,0
3088,8.616,5803.157,50,0
3089,7.364,6789.788,50,0
3090,7.035,7107.321,50,0
3091,7.691,6501.105,50,0
3092,7.599,6579.813,50,0
3093,6.452,7749.535,50,0
3094,8.564,5838.393,50,0
3095,6.291,7947.862,50,0
3096,7.146,6996.921,50,0
3097,7.444,6716.819,50,0
3098,7.330,6821.282,50,0
3099,7.898,6330.717,50,0
3100,9.105,5491.488,50,0
3101,5.376,9300.595,50,0
3102,5.577,8965.394,50,0
3103,3.893,12843.565,50,0
3104,3.652,13691.128,50,0
3105,4.962,10076.582,50,0
3106,4.043,12367.054,0,50
3107,4.703,10631.512,50,0
3108,4.554,10979.359,50,0
3109,4.671,10704.346,50,0
3110,4.954,10092.854,0,50
3111,5.339,9365.050,50,0
3112,4.749,10528.532,50,0
3113,5.373,9305.788,0,50
3114,4.134,12094.823,50,0
3115,3.706,13491.635,50,0
3116,5.011,9978.048,50,0
3117,6.922,7223.346,50,0
3118,8.252,6059.137,50,0
3119,7.248,6898.455,50,0
3120,6.769,7386.615,50,0
3121,7.259,6888.001,50,0
3122,6.498,7694.675,50,0
3123,6.070,8237.232,50,0
3124,4.518,11066.844,50,0
3125,7.008,7134.703,0,50
3126,7.015,7127.584,50,0
3127,7.128,7014.590,50,0
3128,7.587,6590.220,50,0
3129,8.615,5803.831,50,0
3130,7.514,6654.245,50,0
3131,8.095,6176.652,50,0
3132,6.364,7856.694,50,0
3133,8.758,5709.066,50,0
3134,6.803,7349.699,50,0
3135,9.077,5508.428,50,0
3136,4.015,12453.300,50,0
3137,4.707,10622.477,50,0
3138,6.063,8246.743,50,0
3139,4.916,10170.871,50,0
3140,5.777,8655.011,50,0
3141,6.207,8055.421,50,0
3142,5.274,9480.470,50,0
3143,4.541,11010.791,0,50
3144,5.137,9733.307,0,50
3145,6.432,7773.632,50,0
3146,4.565,10952.903,50,0
3147,4.006,12481.278,50,0
3148,5.029,9942.334,50,0
3149,5.154,9701.203,50,0
3150,5.452,9170.946,50,0
3151,6.826,7324.934,0,50
3152,8.778,5696.058,0,50
3153,8.177,6114.712,50,0
3154,5.545,9017.133,50,0
3155,6.995,7147.963,50,0
3156,5.314,9409.108,50,0
3157,4.904,10195.759,50,0
3158,5.172,9667.440,50,0
3159,4.259,11739.845,50,0
3160,5.795,8628.128,50,0
3161,4.854,10300.783,50,0
3162,4.120,12135.922,50,0
3163,5.649,8851.124,50,0
3164,5.758,8683.571,0,50
3165,5.794,8629.617,50,0
3166,5.077,9848.336,50,0
3167,6.280,7961.783,50,0
3168,5.501,9089.256,50,0
3169,5.409,9243.853,50,0
3170,5.006,9988.014,50,0
3171,4.620,10822.511,50,0
3172,5.430,9208.103,50,0
3173,4.408,11343.013,50,0
3174,6.250,8000.000,50,0
3175,5.814,8599.931,50,0
3176,5.281,9467.904,50,0
3177,3.969,12597.632,50,0
3178,5.225,9569.378,50,0
3179,5.363,9323.140,50,0
3180,5.269,9489.467,50,0
3181,4.893,10218.680,50,0
3182,4.550,10989.011,50,0
3183,3.957,12635.835,50,0
3184,5.170,9671.180,50,0
3185,5.993,8343.067,50,0
3186,4.466,11195.701,50,0
3187,3.513,14232.849,50,0
3188,5.285,9460.738,50,0
3189,6.075,8230.453,50,0
3190,3.932,12716.175,0,50
3191,4.034,12394.646,0,50
3192,5.254,9516.559,50,0
3193,5.273,9482.268,50,0
3194,5.166,9678.668,50,0
3195,5.822,8588.114,50,0
3196,4.461,11208.249,50,0
3197,5.657,8838.607,50,0
3198,5.182,9648.784,0,50
3199,5.181,9650.647,50,0
3200,2.789,17927.573,50,0
3201,3.572,13997.760,50,0
3202,5.379,9295.408,50,0
3203,5.578,8963.786,50,0
3204,7.286,6862.476,0,50
3205,6.731,7428.317,50,0
3206,6.518,7671.065,50,0
3207,6.251,7998.720,50,0
3208,6.460,7739.938,50,0
3209,7.257,6889.899,50,0
3210,7.424,6734.914,50,0
3211,4.920,10162.602,50,0
3212,6.277,7965.589,0,50
3213,8.507,5877.513,50,0
3214,6.030,8291.874,50,0
3215,6.091,8208.833,50,0
3216,6.349,7875.256,50,0
3217,7.891,6336.333,50,0
3218,7.780,6426.735,50,0
3219,5.183,9646.923,50,0
3220,7.875,6349.206,50,0
3221,5.616,8903.134,0,50
3222,5.502,9087.605,50,0
3223,5.853,8542.628,50,0
3224,6.382,7834.535,50,0
3225,5.499,9092.562,0,50
3226,5.943,8413.259,50,0
3227,3.460,14450.867,50,0
3228,5.701,8770.391,50,0
3229,5.873,8513.537,50,0
3230,5.892,8486.083,0,50
3231,4.248,11770.245,50,0
3232,6.057,8254.912,50,0
3233,5.458,9160.865,50,0
3234,4.821,10371.292,50,0
3235,8.253,6058.403,50,0
3236,6.675,7490.637,50,0
3237,4.572,10936.133,50,0
3238,6.961,7182.876,50,0
3239,4.474,11175.682,50,0
3240,4.671,10704.346,0,50
3241,4.106,12177.302,50,0
3242,5.857,8536.794,50,0
3243,4.899,10206.165,50,0
3244,3.774,13248.543,50,0
3245,5.475,9132.420,50,0
3246,6.096,8202.100,50,0
3247,5.233,9554.749,50,0
3248,6.125,8163.265,50,0
3249,6.238,8015.390,50,0
3250,5.423,9219.989,50,0
3251,5.554,9002.521,50,0
3252,5.422,9221.689,50,0
3253,7.594,6584.145,50,0
3254,8.586,5823.433,50,0
3255,5.869,8519.339,50,0
3256,6.751,7406.310,50,0
3257,6.172,8101.102,50,0
3258,6.405,7806.401,0,50
3259,4.822,10369.141,0,50
3260,4.838,10334.849,50,0
3261,5.523,9053.051,50,0
3262,5.811,8604.371,50,0
3263,4.496,11120.996,0,50
3264,5.636,8871.540,50,0
3265,6.004,8327.781,50,0
3266,5.650,8849.558,50,0
3267,4.676,10692.900,50,0
3268,5.132,9742.790,50,0
3269,6.321,7910.141,50,0
3270,5.940,8417.508,50,0
3271,5.606,8919.015,50,0
3272,5.391,9274.717,50,0
3273,4.707,10622.477,50,0
3274,5.585,8952.551,50,0
3275,5.521,9056.330,50,0
3276,5.392,9272.997,50,0
3277,5.123,9759.906,50,0
3278,4.679,10686.044,50,0
3279,5.205,9606.148,50,0
3280,5.770,8665.511,50,0
3281,5.115,9775.171,50,0
3282,6.267,7978.299,50,0
3283,5.713,8751.969,50,0
3284,4.474,11175.682,50,0
3285,6.136,8148.631,50,0
3286,4.912,10179.153,50,0
3287,6.309,7925.186,50,0
3288,7.194,6950.236,0,50
3289,5.660,8833.922,50,0
3290,5.108,9788.567,50,0
3291,5.289,9453.583,50,0
3292,4.949,10103.051,50,0
3293,4.846,10317.788,0,50
3294,9.327,5360.781,50,0
3295,7.461,6701.515,50,0
3296,3.595,13908.206,50,0
3297,6.607,7567.731,50,0
3298,4.901,10202.000,50,0
3299,6.030,8291.874,50,0
3300,4.297,11636.025,50,0
3301,5.359,9330.099,0,50
3302,5.757,8685.079,50,0
3303,4.312,11595.547,0,50
3304,5.304,9426.848,50,0
3305,8.146,6137.982,50,0
3306,5.405,9250.694,0,50
3307,4.303,11619.800,50,0
3308,4.632,10794.473,50,0
3309,4.390,11389.522,50,0
3310,5.161,9688.045,50,0
3311,6.157,8120.838,50,0
3312,4.855,10298.661,50,0
3313,4.502,11106.175,50,0
3314,4.885,10235.415,50,0
3315,5.172,9667.440,50,0
3316,6.434,7771.215,50,0
3317,4.442,11256.191,50,0
3318,5.592,8941.345,50,0
3319,5.931,8430.282,50,0
3320,4.768,10486.577,50,0
3321,5.430,9208.103,50,0
3322,6.802,7350.779,50,0
3323,8.072,6194.252,50,0
3324,8.254,6057.669,50,0
3325,7.006,7136.740,50,0
3326,6.444,7759.156,0,50
3327,7.040,7102.273,50,0
3328,4.807,10401.498,50,0
3329,7.124,7018.529,50,0
3330,7.670,6518.905,50,0
3331,7.161,6982.265,0,50
3332,5.992,8344.459,50,0
3333,7.106,7036.307,50,0
3334,6.240,8012.821,50,0
3335,7.764,6439.979,50,0
3336,7.179,6964.758,50,0
3337,6.675,7490.637,0,50
3338,5.687,8791.982,50,0
3339,7.829,6386.512,50,0
3340,5.495,9099.181,50,0
3341,4.923,10156.409,50,0
3342,4.261,11734.335,50,0
3343,4.962,10076.582,0,50
3344,3.017,16572.754,50,0
3345,3.923,12745.348,50,0
3346,6.915,7230.658,0,50
3347,5.748,8698.678,50,0
3348,4.738,10552.976,50,0
3349,5.344,9356.287,50,0
3350,5.826,8582.218,50,0
3351,5.122,9761.812,50,0
3352,4.313,11592.859,50,0
3353,6.036,8283.632,50,0
3354,5.638,8868.393,50,0
3355,4.736,10557.432,50,0
3356,3.508,14253.136,50,0
3357,6.938,7206.688,0,50
3358,5.182,9648.784,50,0
3359,4.415,11325.028,50,0
3360,5.232,9556.575,50,0
3361,5.487,9112.448,50,0
3362,5.138,9731.413,50,0
3363,6.021,8304.268,50,0
3364,4.335,11534.025,50,0
3365,3.463,14438.348,50,0
3366,6.178,8093.234,50,0
3367,4.792,10434.057,50,0
3368,5.286,9458.948,50,0
3369,4.302,11622.501,50,0
3370,4.549,10991.427,50,0
3371,5.321,9396.730,50,0
3372,5.561,8991.189,50,0
3373,4.779,10462.440,50,0
3374,6.008,8322.237,50,0
3375,4.548,10993.843,50,0
3376,4.991,10018.032,50,0
3377,6.701,7461.573,50,0
3378,5.383,9288.501,50,0
3379,4.840,10330.579,50,0
3380,3.880,12886.598,50,0
3381,4.576,10926.573,50,0
3382,4.426,11296.882,50,0
3383,5.005,9990.010,50,0
3384,4.575,10928.962,50,0
3385,5.866,8523.696,50,0
3386,4.888,10229.133,50,0
3387,4.999,10002.000,50,0
3388,4.886,10233.320,50,0
3389,5.658,8837.045,0,50
3390,4.868,10271.159,50,0
3391,7.663,6524.860,50,0
3392,4.017,12447.100,0,50
3393,5.393,9271.278,50,0
3394,4.805,10405.827,50,0
3395,4.901,10202.000,50,0
3396,4.334,11536.687,50,0
3397,4.564,10955.302,50,0
3398,5.210,9596.929,50,0
3399,4.443,11253.657,50,0
3400,5.282,9466.111,0,50
3401,4.539,11015.642,50,0
3402,6.853,7296.075,50,0
3403,4.251,11761.938,50,0
3404,3.587,13939.225,50,0
3405,6.388,7827.176,50,0
3406,7.073,7069.136,50,0
3407,7.422,6736.729,50,0
3408,7.544,6627.784,50,0
3409,7.261,6886.104,50,0
3410,6.873,7274.844,50,0
3411,8.882,5629.363,50,0
3412,6.785,7369.197,50,0
3413,8.054,6208.095,50,0
3414,7.227,6918.500,0,50
3415,7.416,6742.179,50,0
3416,8.072,6194.252,50,0
3417,7.029,7113.387,50,0
3418,6.834,7316.359,50,0
3419,7.201,6943.480,50,0
3420,7.757,6445.791,50,0
3421,6.433,7772.423,50,0
3422,6.763,7393.169,50,0
3423,7.025,7117.438,50,0
3424,8.511,5874.750,0,50
3425,5.652,8846.426,50,0
3426,6.958,7185.973,0,50
3427,6.644,7525.587,50,0
3428,4.889,10227.040,50,0
3429,7.397,6759.497,0,50
3430,5.750,8695.652,50,0
3431,6.757,7399.734,50,0
3432,6.889,7257.947,50,0
3433,6.011,8318.084,50,0
3434,7.784,6423.433,50,0
3435,6.669,7497.376,50,0
3436,6.702,7460.460,50,0
3437,4.130,12106.538,50,0
3438,7.857,6363.752,50,0
3439,8.290,6031.363,0,50
3440,6.702,7460.460,50,0
3441,8.633,5791.729,50,0
3442,6.531,7655.795,50,0
3443,7.426,6733.100,50,0
3444,7.287,6861.534,50,0
3445,5.895,8481.764,50,0
3446,7.431,6728.570,50,0
3447,5.863,8528.057,50,0
3448,6.821,7330.303,50,0
3449,6.360,7861.635,50,0
3450,6.237,8016.675,50,0
3451,6.737,7421.701,50,0
3452,7.450,6711.409,50,0
3453,6.423,7784.524,50,0
3454,6.430,7776.050,0,50
3455,6.671,7495.128,50,0
3456,4.753,10519.672,50,0
3457,7.267,6880.418,50,0
3458,6.847,7302.468,50,0
3459,8.575,5830.904,50,0
3460,5.897,8478.888,50,0
3461,8.242,6066.489,50,0
3462,7.311,6839.010,0,50
3463,5.549,9010.633,50,0
3464,5.639,8866.820,0,50
3465,6.995,7147.963,50,0
3466,4.435,11273.957,50,0
3467,5.891,8487.523,50,0
3468,6.919,7226.478,50,0
3469,5.646,8855.827,50,0
3470,6.508,7682.852,50,0
3471,6.703,7459.347,50,0
3472,4.718,10597.711,50,0
3473,8.484,5893.446,0,50
3474,6.341,7885.192,50,0
3475,8.320,6009.615,50,0
3476,8.121,6156.877,50,0
3477,8.348,5989.459,50,0
3478,7.367,6787.023,50,0
3479,7.713,6482.562,50,0
3480,7.718,6478.362,50,0
3481,8.195,6101.281,0,50
3482,9.078,5507.821,50,0
3483,7.595,6583.278,50,0
3484,7.096,7046.223,50,0
3485,8.995,5558.644,50,0
3486,8.204,6094.588,0,50
3487,7.048,7094.211,50,0
3488,7.520,6648.936,50,0
3489,8.464,5907.372,0,50
3490,9.215,5425.936,50,0
3491,7.989,6258.606,50,0
3492,7.468,6695.233,50,0
3493,7.419,6739.453,50,0
3494,7.604,6575.487,0,50
3495,7.664,6524.008,50,0
3496,6.026,8297.378,50,0
3497,7.436,6724.045,50,0
3498,5.340,9363.296,50,0
3499,6.917,7228.567,50,0
3500,7.371,6783.340,50,0
3501,7.559,6614.632,50,0
3502,7.098,7044.238,50,0
3503,6.955,7189.073,50,0
3504,6.931,7213.966,50,0
3505,7.064,7078.143,50,0
3506,9.218,5424.170,50,0
3507,7.323,6827.803,50,0
3508,6.170,8103.728,50,0
3509,5.470,9140.768,50,0
3510,8.902,5616.715,50,0
3511,5.578,8963.786,50,0
3512,6.422,7785.737,50,0
3513,4.403,11355.894,50,0
3514,5.054,9893.154,50,0
3515,5.388,9279.881,50,0
3516,6.021,8304.268,50,0
3517,5.425,9216.590,50,0
3518,5.812,8602.891,50,0
3519,5.652,8846.426,0,50
3520,6.200,8064.516,50,0
3521,6.062,8248.103,50,0
3522,5.380,9293.680,50,0
3523,7.119,7023.458,50,0
3524,5.185,9643.202,50,0
3525,3.896,12833.676,50,0
3526,4.451,11233.431,50,0
3527,5.403,9254.118,50,0
3528,4.329,11550.012,0,50
3529,5.719,8742.787,50,0
3530,4.672,10702.055,50,0
3531,4.535,11025.358,0,50
3532,3.400,14705.882,50,0
3533,4.599,10871.929,50,0
3534,6.397,7816.164,50,0
3535,4.861,10285.949,50,0
3536,5.480,9124.088,50,0
3537,6.106,8188.667,50,0
3538,4.466,11195.701,50,0
3539,3.334,14997.001,50,0
3540,4.410,11337.868,50,0
3541,5.196,9622.787,50,0
3542,3.443,14522.219,50,0
3543,4.541,11010.791,50,0
3544,5.443,9186.111,50,0
3545,4.785,10449.321,50,0
3546,4.458,11215.792,50,0
3547,6.054,8259.002,50,0
3548,4.652,10748.065,50,0
3549,4.342,11515.431,50,0
