pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.275,120.846,1,0
2857,10.323,96.871,0,1
2858,7.752,128.999,0,1
2859,8.689,115.088,0,1
2860,5.476,182.615,0,1
2861,5.546,180.310,0,1
2862,5.466,182.949,0,1
2863,5.862,170.590,0,1
2864,5.218,191.644,0,1
2865,7.030,142.248,1,0
2866,4.626,216.169,0,1
2867,7.160,139.665,1,0
2868,7.217,138.562,0,1
2869,6.836,146.284,0,1
2870,14.235,70.249,0,1
2871,7.932,126.072,0,1
2872,7.772,128.667,0,1
2873,6.107,163.747,1,0
2874,5.791,172.682,1,0
2875,7.269,137.571,0,1
2876,6.883,145.285,0,1
2877,6.726,148.677,0,1
2878,5.122,195.236,0,1
2879,5.246,190.621,1,0
2880,4.741,210.926,0,1
2881,4.910,203.666,0,1
2882,8.555,116.891,0,1
2883,6.971,143.451,0,1
2884,6.850,145.985,0,1
2885,9.513,105.119,0,1
2886,10.119,98.824,0,1
2887,7.835,127.632,0,1
2888,6.850,145.985,0,1
2889,7.789,128.386,0,1
2890,7.455,134.138,0,1
2891,8.541,117.082,0,1
2892,9.375,106.667,0,1
2893,6.741,148.346,0,1
2894,6.758,147.973,0,1
2895,8.593,116.374,1,0
2896,7.565,132.188,0,1
2897,6.713,148.965,0,1
2898,8.572,116.659,0,1
2899,7.971,125.455,0,1
2900,7.254,137.855,1,0
2901,6.434,155.424,0,1
2902,14.510,68.918,1,0
2903,7.976,125.376,0,1
2904,6.765,147.820,0,1
2905,8.798,113.662,0,1
2906,8.142,122.820,0,1
2907,8.032,124.502,0,1
2908,7.637,130.941,1,0
2909,8.241,121.344,0,1
2910,9.003,111.074,1,0
2911,6.436,155.376,0,1
2912,6.959,143.699,0,1
2913,6.660,150.150,0,1
2914,5.769,173.340,0,1
2915,7.608,131.441,0,1
2916,6.266,159.591,0,1
2917,14.845,67.363,0,1
2918,9.840,101.626,0,1
2919,7.667,130.429,1,0
2920,8.602,116.252,0,1
2921,7.727,129.416,0,1
2922,8.329,120.062,0,1
2923,7.879,126.920,0,1
2924,8.552,116.932,0,1
2925,7.890,126.743,1,0
2926,6.431,155.497,0,1
2927,8.560,116.822,0,1
2928,8.965,111.545,0,1
2929,7.606,131.475,0,1
2930,5.037,198.531,0,1
2931,7.386,135.391,0,1
2932,9.462,105.686,0,1
2933,8.606,116.198,0,1
2934,8.390,119.190,0,1
2935,9.657,103.552,0,1
2936,9.893,101.082,0,1
2937,7.769,128.717,0,1
2938,9.005,111.049,0,1
2939,7.886,126.807,0,1
2940,7.275,137.457,1,0
2941,7.715,129.618,0,1
2942,7.769,128.717,0,1
2943,9.088,110.035,0,1
2944,8.292,120.598,1,0
2945,9.535,104.877,0,1
2946,9.950,100.503,0,1
2947,8.886,112.537,0,1
2948,8.808,113.533,1,0
2949,8.673,115.300,0,1
2950,8.014,124.782,1,0
2951,5.733,174.429,0,1
2952,6.730,148.588,0,1
2953,7.174,139.392,0,1
2954,11.612,86.118,0,1
2955,7.863,127.178,0,1
2956,9.301,107.515,1,0
2957,7.806,128.107,0,1
2958,6.260,159.744,0,1
2959,6.206,161.134,1,0
2960,6.985,143.164,0,1
2961,8.249,121.227,0,1
2962,5.769,173.340,1,0
2963,7.781,128.518,0,1
2964,6.470,154.560,0,1
2965,7.162,139.626,0,1
2966,7.417,134.825,0,1
2967,6.718,148.854,1,0
2968,7.304,136.911,0,1
2969,7.430,134.590,1,0
2970,8.180,122.249,0,1
2971,7.655,130.634,0,1
2972,11.671,85.682,1,0
2973,7.998,125.031,0,1
2974,6.752,148.104,0,1
2975,7.388,135.355,0,1
2976,6.144,162.760,0,1
2977,7.471,133.851,0,1
2978,6.021,166.085,0,1
2979,5.451,183.453,0,1
2980,5.177,193.162,0,1
2981,6.788,147.319,0,1
2982,5.486,182.282,0,1
2983,4.954,201.857,0,1
2984,4.991,200.361,0,1
2985,4.914,203.500,1,0
2986,4.945,202.224,1,0
2987,5.333,187.512,0,1
2988,3.127,319.795,0,1
2989,5.242,190.767,0,1
2990,6.695,149.365,0,1
2991,12.857,77.779,0,1
2992,7.347,136.110,0,1
2993,6.596,151.607,0,1
2994,5.469,182.849,0,1
2995,8.673,115.300,1,0
2996,6.624,150.966,0,1
2997,7.682,130.174,1,0
2998,7.289,137.193,0,1
2999,4.995,200.200,1,0
3000,4.868,205.423,0,1
3001,7.749,129.049,0,1
3002,6.525,153.257,0,1
3003,7.858,127.259,0,1
3004,9.569,104.504,0,1
3005,9.211,108.566,0,1
3006,7.281,137.344,0,1
3007,6.710,149.031,0,1
3008,7.447,134.282,0,1
3009,9.424,106.112,1,0
3010,9.528,104.954,0,1
3011,7.824,127.812,0,1
3012,5.938,168.407,1,0
3013,6.897,144.991,0,1
3014,6.669,149.948,1,0
3015,4.855,205.973,0,1
3016,6.409,156.031,1,0
3017,9.524,104.998,0,1
3018,6.257,159.821,0,1
3019,5.452,183.419,0,1
3020,6.086,164.312,0,1
3021,6.461,154.775,0,1
3022,6.491,154.059,0,1
3023,5.859,170.678,0,1
3024,5.867,170.445,0,1
3025,5.838,171.292,0,1
3026,8.196,122.011,0,1
3027,12.888,77.592,0,1
3028,8.040,124.378,1,0
3029,6.453,154.967,0,1
3030,6.440,155.280,0,1
3031,5.077,196.967,0,1
3032,5.796,172.533,1,0
3033,5.939,168.379,0,1
3034,7.945,125.865,0,1
3035,6.354,157.381,0,1
3036,8.243,121.315,1,0
3037,7.785,128.452,0,1
3038,7.810,128.041,0,1
3039,7.510,133.156,0,1
3040,5.789,172.741,0,1
3041,5.867,170.445,1,0
3042,7.872,127.033,0,1
3043,7.057,141.703,0,1
3044,7.869,127.081,0,1
3045,7.435,134.499,0,1
3046,14.467,69.123,0,1
3047,6.438,155.328,0,1
3048,6.483,154.250,0,1
3049,6.296,158.831,1,0
3050,8.399,119.062,0,1
3051,7.612,131.372,0,1
3052,8.314,120.279,1,0
3053,7.851,127.372,0,1
3054,8.712,114.784,0,1
3055,8.241,121.344,0,1
3056,8.435,118.554,0,1
3057,7.345,136.147,0,1
3058,7.837,127.600,0,1
3059,5.785,172.861,0,1
3060,5.954,167.954,1,0
3061,7.562,132.240,0,1
3062,7.079,141.263,0,1
3063,11.524,86.775,0,1
3064,8.425,118.694,0,1
3065,5.692,175.685,1,0
3066,7.350,136.054,0,1
3067,7.279,137.382,0,1
3068,8.165,122.474,0,1
3069,6.273,159.413,0,1
3070,7.666,130.446,0,1
3071,7.343,136.184,1,0
3072,5.653,176.897,0,1
3073,6.093,164.123,0,1
3074,7.539,132.644,0,1
3075,6.098,163.988,1,0
3076,7.242,138.083,0,1
3077,7.982,125.282,0,1
3078,5.960,167.785,0,1
3079,8.979,111.371,1,0
3080,9.159,109.182,0,1
3081,7.121,140.430,0,1
3082,5.711,175.101,0,1
3083,11.562,86.490,0,1
3084,7.812,128.008,0,1
3085,6.165,162.206,0,1
3086,8.336,119.962,0,1
3087,8.270,120.919,0,1
3088,8.434,118.568,1,0
3089,8.040,124.378,0,1
3090,8.953,111.694,0,1
3091,6.593,151.676,0,1
3092,5.932,168.577,0,1
3093,9.000,111.111,0,1
3094,9.015,110.926,0,1
3095,7.309,136.818,1,0
3096,6.429,155.545,1,0
3097,5.867,170.445,0,1
3098,7.053,141.784,0,1
3099,5.587,178.987,0,1
3100,7.936,126.008,0,1
3101,13.404,74.605,1,0
3102,10.049,99.512,0,1
3103,10.356,96.562,1,0
3104,7.349,136.073,0,1
3105,7.568,132.135,0,1
3106,8.058,124.100,0,1
3107,8.471,118.050,0,1
3108,6.412,155.958,0,1
3109,12.015,83.229,0,1
3110,8.516,117.426,0,1
3111,7.380,135.501,0,1
3112,6.717,148.876,0,1
3113,6.641,150.580,1,0
3114,6.433,155.448,1,0
3115,9.219,108.472,1,0
3116,9.364,106.792,0,1
3117,5.811,172.087,0,1
3118,7.827,127.763,0,1
3119,7.941,125.929,0,1
3120,8.625,115.942,0,1
3121,11.279,88.660,0,1
3122,8.538,117.123,0,1
3123,5.592,178.827,0,1
3124,7.751,129.016,1,0
3125,6.976,143.349,1,0
3126,6.475,154.440,0,1
3127,8.955,111.669,0,1
3128,7.958,125.660,0,1
3129,7.502,133.298,0,1
3130,6.250,160.000,0,1
3131,6.810,146.843,0,1
3132,6.364,157.134,1,0
3133,10.295,97.135,0,1
3134,8.701,114.929,0,1
3135,6.681,149.678,0,1
3136,7.749,129.049,0,1
3137,8.818,113.404,0,1
3138,6.754,148.060,0,1
3139,8.101,123.442,0,1
3140,12.718,78.629,0,1
3141,8.806,113.559,0,1
3142,7.989,125.172,0,1
3143,6.909,144.739,0,1
3144,8.423,118.723,1,0
3145,7.623,131.182,1,0
3146,7.603,131.527,1,0
3147,6.254,159.898,0,1
3148,5.853,170.853,0,1
3149,8.587,116.455,0,1
3150,7.460,134.048,0,1
3151,8.773,113.986,0,1
3152,7.749,129.049,1,0
3153,11.050,90.498,0,1
3154,7.776,128.601,1,0
3155,9.138,109.433,1,0
3156,8.157,122.594,0,1
3157,7.588,131.787,0,1
3158,8.883,112.575,0,1
3159,7.901,126.566,0,1
3160,13.312,75.120,0,1
3161,7.520,132.979,0,1
3162,6.884,145.264,1,0
3163,7.569,132.118,0,1
3164,9.368,106.746,0,1
3165,8.204,121.892,0,1
3166,8.561,116.809,0,1
3167,8.410,118.906,0,1
3168,8.569,116.700,0,1
3169,7.618,131.268,0,1
3170,7.537,132.679,0,1
3171,6.322,158.178,0,1
3172,5.786,172.831,0,1
3173,5.330,187.617,0,1
3174,5.715,174.978,0,1
3175,6.239,160.282,0,1
3176,7.935,126.024,0,1
3177,7.699,129.887,1,0
3178,8.273,120.875,0,1
3179,12.072,82.836,0,1
3180,6.205,161.160,0,1
3181,5.865,170.503,0,1
3182,7.203,138.831,0,1
3183,5.344,187.126,1,0
3184,7.563,132.223,0,1
3185,6.514,153.516,0,1
3186,7.425,134.680,0,1
3187,7.142,140.017,0,1
3188,6.659,150.173,0,1
3189,5.888,169.837,1,0
3190,6.229,160.539,0,1
3191,6.837,146.263,0,1
3192,8.432,118.596,0,1
3193,8.867,112.778,0,1
3194,7.951,125.770,1,0
3195,11.218,89.142,1,0
3196,6.296,158.831,0,1
3197,8.268,120.948,0,1
3198,8.352,119.732,0,1
3199,13.520,73.964,0,1
3200,5.513,181.389,0,1
3201,7.157,139.723,0,1
3202,7.541,132.608,0,1
3203,8.398,119.076,0,1
3204,6.376,156.838,0,1
3205,8.546,117.014,0,1
3206,8.237,121.403,0,1
3207,7.805,128.123,0,1
3208,6.543,152.835,0,1
3209,6.855,145.879,0,1
3210,7.196,138.966,0,1
3211,6.553,152.602,0,1
3212,7.641,130.873,0,1
3213,7.562,132.240,0,1
3214,6.480,154.321,0,1
3215,6.979,143.287,0,1
3216,6.616,151.149,1,0
3217,9.006,111.037,1,0
3218,8.252,121.183,0,1
3219,9.778,102.270,0,1
3220,13.102,76.324,0,1
3221,7.538,132.661,0,1
3222,7.498,133.369,0,1
3223,8.024,124.626,0,1
3224,8.698,114.969,0,1
3225,8.800,113.636,0,1
3226,6.889,145.159,0,1
3227,7.926,126.167,0,1
3228,10.044,99.562,0,1
3229,6.842,146.156,0,1
3230,7.196,138.966,0,1
3231,7.789,128.386,0,1
3232,8.595,116.347,0,1
3233,8.118,123.183,1,0
3234,7.849,127.405,0,1
3235,8.739,114.430,0,1
3236,8.017,124.735,0,1
3237,7.436,134.481,1,0
3238,8.856,112.918,1,0
3239,8.365,119.546,0,1
3240,9.726,102.817,0,1
3241,9.129,109.541,1,0
3242,6.714,148.943,0,1
3243,7.858,127.259,0,1
3244,7.579,131.944,0,1
3245,7.200,138.889,0,1
3246,9.218,108.483,0,1
3247,6.998,142.898,0,1
3248,7.596,131.648,0,1
3249,9.093,109.975,0,1
3250,9.606,104.102,0,1
3251,7.415,134.862,0,1
3252,8.771,114.012,0,1
3253,7.746,129.099,1,0
3254,9.511,105.141,0,1
3255,6.932,144.259,1,0
3256,9.124,109.601,0,1
3257,8.983,111.321,0,1
3258,7.862,127.194,0,1
3259,8.105,123.381,1,0
3260,6.936,144.175,0,1
3261,14.147,70.686,0,1
3262,8.306,120.395,0,1
3263,7.076,141.323,0,1
3264,8.695,115.009,0,1
3265,9.601,104.156,0,1
3266,8.565,116.754,0,1
3267,8.442,118.455,0,1
3268,7.090,141.044,0,1
3269,8.147,122.745,0,1
3270,7.322,136.575,0,1
3271,8.743,114.377,0,1
3272,8.919,112.120,0,1
3273,8.618,116.036,0,1
3274,8.705,114.877,0,1
3275,9.188,108.838,1,0
3276,8.166,122.459,0,1
3277,10.296,97.125,0,1
3278,8.305,120.409,1,0
3279,7.705,129.786,0,1
3280,6.955,143.781,0,1
3281,6.038,165.618,0,1
3282,10.044,99.562,0,1
3283,10.107,98.941,0,1
3284,7.433,134.535,0,1
3285,7.241,138.102,0,1
3286,7.687,130.090,0,1
3287,8.551,116.945,0,1
3288,8.431,118.610,0,1
3289,9.024,110.816,1,0
3290,9.856,101.461,0,1
3291,7.927,126.151,0,1
3292,8.184,122.190,0,1
3293,7.794,128.304,0,1
3294,8.977,111.396,0,1
3295,7.800,128.205,1,0
3296,9.476,105.530,0,1
3297,8.709,114.824,0,1
3298,7.977,125.360,0,1
3299,8.156,122.609,0,1
3300,7.542,132.591,0,1
3301,6.912,144.676,0,1
3302,6.861,145.751,1,0
3303,10.092,99.088,0,1
3304,8.918,112.133,1,0
3305,12.398,80.658,0,1
3306,6.467,154.631,0,1
3307,8.167,122.444,0,1
3308,6.566,152.300,0,1
3309,7.421,134.753,0,1
3310,9.378,106.633,0,1
3311,7.364,135.796,0,1
3312,7.809,128.057,0,1
3313,6.999,142.878,0,1
3314,4.999,200.040,0,1
3315,7.272,137.514,0,1
3316,5.355,186.741,0,1
3317,6.810,146.843,0,1
3318,6.173,161.996,0,1
3319,7.907,126.470,0,1
3320,8.430,118.624,0,1
3321,7.162,139.626,0,1
3322,9.044,110.571,0,1
3323,7.562,132.240,0,1
3324,8.714,114.758,0,1
3325,6.478,154.369,1,0
3326,9.062,110.351,0,1
3327,10.785,92.721,0,1
3328,11.597,86.229,0,1
3329,7.591,131.735,0,1
3330,8.268,120.948,0,1
3331,7.965,125.549,0,1
3332,10.633,94.047,0,1
3333,9.120,109.649,0,1
3334,9.216,108.507,0,1
3335,8.777,113.934,0,1
3336,9.185,108.873,1,0
3337,9.982,100.180,0,1
3338,8.363,119.574,0,1
3339,9.456,105.753,0,1
3340,8.861,112.854,0,1
3341,8.060,124.069,0,1
3342,6.942,144.051,1,0
3343,7.450,134.228,0,1
3344,7.456,134.120,0,1
3345,7.865,127.146,0,1
3346,8.763,114.116,0,1
3347,9.292,107.619,0,1
3348,7.693,129.988,0,1
3349,8.420,118.765,0,1
3350,8.233,121.462,1,0
3351,12.018,83.209,0,1
3352,7.759,128.883,0,1
3353,8.774,113.973,0,1
3354,7.678,130.242,0,1
3355,10.910,91.659,1,0
3356,9.629,103.853,0,1
3357,9.862,101.399,0,1
3358,10.827,92.362,0,1
3359,8.424,118.708,0,1
3360,8.059,124.085,1,0
3361,8.727,114.587,0,1
3362,8.910,112.233,0,1
3363,8.113,123.259,1,0
3364,9.288,107.666,0,1
3365,8.101,123.442,0,1
3366,8.031,124.517,0,1
3367,7.042,142.005,0,1
3368,9.755,102.512,0,1
3369,8.589,116.428,0,1
3370,8.550,116.959,0,1
3371,7.650,130.719,0,1
3372,8.065,123.993,1,0
3373,16.165,61.862,0,1
3374,11.098,90.106,0,1
3375,8.382,119.303,1,0
3376,8.515,117.440,0,1
3377,9.459,105.719,1,0
3378,8.780,113.895,0,1
3379,9.201,108.684,0,1
3380,11.468,87.199,0,1
3381,8.362,119.589,0,1
3382,9.892,101.092,0,1
3383,8.591,116.401,1,0
3384,9.051,110.485,1,0
3385,11.389,87.804,0,1
3386,9.008,111.012,0,1
3387,9.073,110.217,0,1
3388,8.537,117.137,0,1
3389,11.268,88.747,0,1
3390,9.509,105.164,0,1
3391,6.689,149.499,0,1
3392,10.513,95.120,1,0
3393,14.054,71.154,1,0
3394,6.410,156.006,0,1
3395,8.359,119.632,0,1
3396,8.121,123.138,0,1
3397,8.192,122.070,0,1
3398,7.121,140.430,0,1
3399,9.465,105.652,0,1
3400,6.379,156.764,0,1
3401,8.301,120.467,1,0
3402,7.755,128.949,1,0
3403,8.054,124.162,0,1
3404,8.183,122.205,1,0
3405,7.156,139.743,0,1
3406,5.742,174.155,0,1
3407,9.470,105.597,0,1
3408,9.313,107.377,1,0
3409,8.405,118.977,0,1
3410,9.761,102.449,0,1
3411,9.898,101.031,0,1
3412,7.493,133.458,0,1
3413,6.972,143.431,0,1
3414,9.066,110.302,1,0
3415,8.121,123.138,0,1
3416,8.346,119.818,1,0
3417,8.243,121.315,0,1
3418,10.043,99.572,0,1
3419,8.146,122.760,0,1
3420,8.044,124.316,0,1
3421,10.508,95.166,0,1
3422,9.514,105.108,0,1
3423,9.658,103.541,0,1
3424,7.911,126.406,0,1
3425,8.602,116.252,0,1
3426,6.808,146.886,0,1
3427,6.538,152.952,1,0
3428,12.441,80.379,0,1
3429,6.284,159.134,0,1
3430,6.539,152.929,1,0
3431,6.707,149.098,0,1
3432,5.299,188.715,0,1
3433,8.924,112.057,0,1
3434,5.135,194.742,1,0
3435,7.458,134.084,0,1
3436,8.644,115.687,1,0
3437,5.796,172.533,0,1
3438,6.328,158.028,0,1
3439,5.061,197.589,1,0
3440,6.571,152.184,0,1
3441,7.258,137.779,0,1
3442,7.586,131.822,0,1
3443,8.668,115.367,0,1
3444,6.224,160.668,0,1
3445,7.370,135.685,1,0
3446,9.908,100.929,0,1
3447,7.189,139.101,0,1
3448,6.419,155.788,1,0
3449,6.691,149.454,0,1
3450,7.156,139.743,1,0
3451,7.758,128.899,0,1
3452,6.401,156.226,0,1
3453,8.165,122.474,0,1
3454,7.884,126.839,0,1
3455,8.505,117.578,0,1
3456,8.726,114.600,0,1
3457,7.872,127.033,0,1
3458,7.589,131.770,0,1
3459,9.002,111.086,1,0
3460,5.581,179.179,1,0
3461,7.284,137.287,0,1
3462,5.843,171.145,0,1
3463,14.009,71.383,0,1
3464,7.146,139.938,1,0
3465,7.585,131.839,0,1
3466,6.219,160.798,0,1
3467,8.019,124.704,0,1
3468,6.568,152.253,1,0
3469,8.223,121.610,0,1
3470,7.692,130.005,1,0
3471,5.545,180.343,0,1
3472,6.534,153.046,0,1
3473,6.958,143.719,1,0
3474,6.990,143.062,1,0
3475,5.963,167.701,0,1
3476,6.253,159.923,0,1
3477,7.241,138.102,0,1
3478,9.381,106.598,0,1
3479,9.161,109.158,0,1
3480,6.990,143.062,1,0
3481,7.275,137.457,0,1
3482,11.671,85.682,0,1
3483,6.386,156.593,0,1
3484,6.845,146.092,0,1
3485,7.862,127.194,0,1
3486,4.749,210.571,0,1
3487,6.650,150.376,1,0
3488,7.152,139.821,1,0
3489,6.854,145.900,0,1
3490,8.864,112.816,1,0
3491,6.565,152.323,1,0
3492,7.336,136.314,0,1
3493,7.453,134.174,1,0
3494,8.434,118.568,1,0
3495,7.211,138.677,0,1
3496,5.977,167.308,0,1
3497,6.974,143.390,0,1
3498,10.410,96.061,0,1
3499,6.832,146.370,0,1
3500,11.978,83.486,0,1
3501,7.071,141.423,0,1
3502,6.923,144.446,0,1
3503,9.209,108.589,1,0
3504,9.652,103.605,1,0
3505,9.388,106.519,0,1
3506,8.155,122.624,1,0
3507,6.935,144.196,1,0
3508,5.150,194.175,0,1
3509,4.838,206.697,0,1
3510,7.728,129.400,0,1
3511,8.827,113.289,0,1
3512,8.773,113.986,0,1
3513,6.141,162.840,0,1
3514,6.291,158.957,0,1
3515,7.952,125.755,1,0
3516,6.636,150.693,0,1
3517,15.213,65.733,1,0
3518,7.733,129.316,0,1
3519,9.961,100.392,0,1
3520,8.002,124.969,0,1
3521,9.452,105.798,0,1
3522,8.183,122.205,0,1
3523,8.095,123.533,0,1
3524,7.767,128.750,0,1
3525,8.166,122.459,0,1
3526,9.601,104.156,0,1
3527,8.081,123.747,0,1
3528,6.679,149.723,0,1
3529,9.472,105.574,0,1
3530,7.305,136.893,0,1
3531,8.784,113.843,0,1
3532,8.334,119.990,1,0
3533,7.250,137.931,0,1
3534,7.473,133.815,0,1
3535,13.014,76.840,0,1
3536,7.412,134.916,0,1
3537,8.222,121.625,0,1
3538,5.395,185.357,0,1
3539,6.542,152.858,0,1
3540,5.428,184.230,1,0
3541,7.800,128.205,0,1
3542,5.280,189.394,0,1
3543,10.130,98.717,0,1
3544,7.926,126.167,0,1
3545,6.443,155.207,0,1
3546,8.166,122.459,0,1
3547,8.135,122.926,0,1
3548,5.933,168.549,1,0
3549,7.496,133.404,0,1
3550,6.228,160.565,0,1
3551,8.499,117.661,0,1
3552,8.162,122.519,0,1
3553,11.169,89.534,0,1
3554,11.002,90.893,0,1
3555,6.861,145.751,0,1
3556,8.078,123.793,0,1
3557,8.926,112.032,0,1
3558,9.130,109.529,0,1
3559,9.049,110.509,1,0
3560,6.106,163.773,0,1
3561,8.198,121.981,0,1
3562,6.432,155.473,0,1
3563,6.287,159.058,1,0
3564,6.742,148.324,0,1
3565,4.965,201.410,1,0
3566,6.010,166.389,0,1
3567,7.709,129.719,0,1
3568,6.802,147.016,1,0
3569,7.786,128.436,0,1
3570,7.456,134.120,0,1
3571,7.018,142.491,0,1
3572,6.910,144.718,1,0
3573,13.383,74.722,0,1
3574,8.567,116.727,0,1
3575,7.642,130.856,0,1
3576,6.693,149.410,0,1
3577,6.598,151.561,0,1
3578,8.679,115.221,0,1
3579,7.969,125.486,0,1
3580,7.590,131.752,0,1
3581,7.899,126.598,1,0
3582,5.960,167.785,1,0
3583,7.276,137.438,0,1
3584,7.634,130.993,1,0
3585,8.180,122.249,1,0
3586,6.144,162.760,1,0
3587,7.120,140.449,0,1
3588,6.368,157.035,0,1
3589,7.810,128.041,1,0
3590,7.940,125.945,0,1
3591,11.169,89.534,0,1
3592,7.010,142.653,0,1
3593,7.749,129.049,0,1
3594,5.304,188.537,0,1
3595,5.910,169.205,0,1
3596,5.831,171.497,0,1
3597,6.462,154.751,0,1
3598,4.630,215.983,1,0
3599,5.473,182.715,0,1
3600,5.371,186.185,0,1
3601,5.338,187.336,0,1
3602,5.011,199.561,0,1
3603,4.289,233.155,0,1
3604,6.594,151.653,0,1
3605,5.596,178.699,0,1
3606,6.126,163.239,0,1
3607,5.193,192.567,0,1
3608,10.962,91.224,1,0
3609,5.479,182.515,0,1
3610,6.360,157.233,0,1
3611,5.129,194.970,0,1
3612,4.745,210.748,0,1
3613,6.128,163.185,0,1
3614,5.735,174.368,0,1
3615,6.913,144.655,0,1
3616,7.813,127.992,0,1
3617,8.350,119.760,0,1
3618,8.598,116.306,0,1
3619,8.855,112.931,0,1
3620,8.912,112.208,1,0
3621,8.708,114.837,0,1
3622,6.836,146.284,0,1
3623,9.569,104.504,0,1
3624,13.020,76.805,0,1
3625,8.994,111.185,0,1
3626,7.326,136.500,1,0
3627,6.113,163.586,0,1
3628,7.100,140.845,0,1
3629,6.445,155.159,0,1
3630,9.416,106.202,1,0
3631,6.668,149.970,1,0
3632,4.735,211.193,0,1
3633,5.786,172.831,0,1
3634,4.546,219.974,0,1
3635,5.640,177.305,1,0
3636,8.534,117.178,1,0
3637,6.972,143.431,1,0
3638,7.070,141.443,0,1
3639,6.841,146.177,0,1
3640,8.576,116.604,0,1
3641,10.037,99.631,0,1
3642,6.765,147.820,0,1
3643,8.394,119.133,0,1
3644,8.356,119.674,0,1
3645,8.405,118.977,0,1
3646,7.666,130.446,1,0
3647,7.853,127.340,0,1
3648,5.929,168.663,0,1
3649,7.214,138.619,1,0
3650,8.275,120.846,0,1
3651,5.513,181.389,0,1
3652,4.863,205.634,0,1
3653,6.295,158.856,0,1
3654,4.878,205.002,0,1
3655,5.339,187.301,0,1
3656,6.894,145.054,0,1
3657,8.566,116.741,0,1
3658,6.915,144.613,0,1
3659,11.268,88.747,1,0
3660,6.677,149.768,0,1
3661,8.790,113.766,0,1
3662,7.490,133.511,0,1
3663,8.512,117.481,0,1
3664,7.772,128.667,0,1
3665,7.831,127.698,0,1
3666,7.908,126.454,0,1
3667,7.020,142.450,0,1
3668,7.233,138.255,0,1
3669,7.538,132.661,1,0
3670,7.368,135.722,0,1
3671,8.006,124.906,0,1
3672,7.331,136.407,0,1
3673,9.913,100.878,0,1
3674,6.952,143.843,1,0
3675,5.788,172.771,1,0
3676,8.521,117.357,0,1
3677,9.020,110.865,0,1
3678,11.064,90.383,0,1
3679,10.228,97.771,1,0
3680,8.274,120.861,0,1
3681,7.862,127.194,1,0
3682,7.896,126.646,1,0
3683,7.042,142.005,0,1
3684,8.971,111.470,0,1
3685,8.377,119.374,0,1
3686,7.096,140.924,0,1
3687,5.585,179.051,1,0
3688,6.109,163.693,1,0
3689,7.447,134.282,0,1
3690,7.558,132.310,0,1
3691,8.773,113.986,0,1
3692,8.199,121.966,0,1
3693,7.033,142.187,0,1
3694,6.853,145.921,0,1
3695,4.283,233.481,1,0
3696,11.248,88.905,0,1
3697,7.538,132.661,0,1
3698,7.190,139.082,0,1
3699,9.276,107.805,1,0
3700,7.828,127.747,0,1
3701,6.098,163.988,0,1
3702,4.569,218.866,0,1
3703,6.591,151.722,0,1
3704,5.415,184.672,0,1
3705,6.640,150.602,1,0
3706,4.988,200.481,1,0
3707,5.511,181.455,0,1
3708,6.898,144.970,0,1
3709,5.277,189.502,0,1
3710,6.005,166.528,0,1
3711,8.340,119.904,0,1
3712,7.382,135.465,0,1
3713,6.705,149.142,0,1
3714,5.711,175.101,0,1
3715,10.582,94.500,0,1
3716,8.541,117.082,0,1
3717,8.044,124.316,0,1
3718,8.128,123.031,0,1
3719,6.803,146.994,0,1
3720,5.589,178.923,0,1
3721,6.102,163.881,0,1
3722,7.818,127.910,1,0
3723,7.274,137.476,0,1
3724,8.439,118.497,0,1
3725,7.809,128.057,0,1
3726,6.454,154.943,0,1
3727,6.624,150.966,0,1
3728,8.617,116.050,1,0
3729,9.578,104.406,0,1
3730,7.030,142.248,0,1
3731,7.287,137.231,1,0
3732,12.342,81.024,1,0
3733,5.712,175.070,0,1
3734,8.745,114.351,0,1
3735,6.711,149.009,0,1
3736,7.960,125.628,0,1
3737,9.085,110.072,0,1
3738,8.083,123.716,0,1
3739,9.077,110.169,0,1
3740,8.054,124.162,0,1
3741,6.821,146.606,0,1
3742,9.371,106.712,0,1
3743,8.986,111.284,0,1
3744,7.756,128.932,1,0
3745,7.995,125.078,0,1
3746,8.489,117.800,0,1
3747,8.556,116.877,0,1
3748,4.998,200.080,0,1
3749,4.865,205.550,0,1
3750,12.073,82.829,0,1
3751,7.711,129.685,0,1
3752,6.231,160.488,1,0
3753,7.159,139.684,0,1
3754,8.064,124.008,0,1
3755,7.293,137.118,0,1
3756,4.784,209.030,0,1
3757,7.407,135.007,0,1
3758,6.504,153.752,0,1
3759,7.332,136.388,0,1
3760,5.730,174.520,0,1
3761,5.766,173.430,0,1
3762,6.705,149.142,0,1
3763,4.491,222.668,0,1
3764,7.880,126.904,1,0
3765,6.292,158.932,0,1
3766,6.051,165.262,0,1
3767,11.831,84.524,1,0
3768,8.632,115.848,0,1
3769,6.829,146.434,0,1
3770,8.566,116.741,0,1
3771,5.972,167.448,0,1
3772,5.247,190.585,0,1
3773,6.419,155.788,0,1
3774,7.545,132.538,0,1
3775,8.045,124.301,0,1
3776,9.939,100.614,0,1
3777,6.882,145.307,0,1
3778,7.703,129.820,0,1
3779,8.294,120.569,0,1
3780,6.701,149.231,1,0
3781,7.014,142.572,0,1
3782,6.133,163.052,0,1
3783,7.260,137.741,0,1
3784,12.648,79.064,0,1
3785,6.090,164.204,0,1
