pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.630,177.620,1,0
2857,5.166,193.573,1,0
2858,6.060,165.017,1,0
2859,6.213,160.953,1,0
2860,4.760,210.084,1,0
2861,4.627,216.123,1,0
2862,5.368,186.289,1,0
2863,6.489,154.107,1,0
2864,5.441,183.790,1,0
2865,4.143,241.371,1,0
2866,6.710,149.031,1,0
2867,4.906,203.832,1,0
2868,4.667,214.270,1,0
2869,3.450,289.855,1,0
2870,5.947,168.152,1,0
2871,4.848,206.271,0,1
2872,4.007,249.563,1,0
2873,3.877,257.931,1,0
2874,6.251,159.974,1,0
2875,5.632,177.557,1,0
2876,5.716,174.948,0,1
2877,4.348,229.991,1,0
2878,3.613,276.778,0,1
2879,6.034,165.728,1,0
2880,5.502,181.752,1,0
2881,6.525,153.257,1,0
2882,4.973,201.086,1,0
2883,5.015,199.402,1,0
2884,4.925,203.046,1,0
2885,4.679,213.721,0,1
2886,5.282,189.322,1,0
2887,5.135,194.742,1,0
2888,12.807,78.082,1,0
2889,6.307,158.554,1,0
2890,4.753,210.393,1,0
2891,4.389,227.842,1,0
2892,5.035,198.610,1,0
2893,5.630,177.620,1,0
2894,6.754,148.060,1,0
2895,5.905,169.348,1,0
2896,4.167,239.981,1,0
2897,4.886,204.666,1,0
2898,4.463,224.065,1,0
2899,6.033,165.755,1,0
2900,5.736,174.338,1,0
2901,6.260,159.744,1,0
2902,4.538,220.361,1,0
2903,4.321,231.428,1,0
2904,5.481,182.448,1,0
2905,5.628,177.683,0,1
2906,5.969,167.532,0,1
2907,5.471,182.782,0,1
2908,5.407,184.945,1,0
2909,6.381,156.715,1,0
2910,5.076,197.006,1,0
2911,7.710,129.702,1,0
2912,6.433,155.448,1,0
2913,6.798,147.102,0,1
2914,6.846,146.071,1,0
2915,6.643,150.534,1,0
2916,5.815,171.969,1,0
2917,5.139,194.590,1,0
2918,5.377,185.977,1,0
2919,6.168,162.127,1,0
2920,6.579,151.999,1,0
2921,6.471,154.536,1,0
2922,6.757,147.995,1,0
2923,4.944,202.265,1,0
2924,5.252,190.404,1,0
2925,6.040,165.563,1,0
2926,4.846,206.356,1,0
2927,5.908,169.262,0,1
2928,6.810,146.843,1,0
2929,5.649,177.022,1,0
2930,4.709,212.359,1,0
2931,7.103,140.786,1,0
2932,5.172,193.349,1,0
2933,6.919,144.530,1,0
2934,6.176,161.917,1,0
2935,5.780,173.010,1,0
2936,6.103,163.854,1,0
2937,5.027,198.926,1,0
2938,5.986,167.056,1,0
2939,6.493,154.012,1,0
2940,4.774,209.468,0,1
2941,5.750,173.913,1,0
2942,6.956,143.761,1,0
2943,5.525,180.995,1,0
2944,6.224,160.668,1,0
2945,4.333,230.787,1,0
2946,4.148,241.080,1,0
2947,4.842,206.526,1,0
2948,4.961,201.572,1,0
2949,6.407,156.079,1,0
2950,5.633,177.525,1,0
2951,6.986,143.143,1,0
2952,6.064,164.908,1,0
2953,5.738,174.277,1,0
2954,6.184,161.708,1,0
2955,10.203,98.010,1,0
2956,5.592,178.827,1,0
2957,3.611,276.932,1,0
2958,4.108,243.427,1,0
2959,3.315,301.659,1,0
2960,5.118,195.389,0,1
2961,5.289,189.072,1,0
2962,3.520,284.091,0,1
2963,3.516,284.414,1,0
2964,3.671,272.405,1,0
2965,4.489,222.767,1,0
2966,5.249,190.512,1,0
2967,6.007,166.472,1,0
2968,5.029,198.847,1,0
2969,4.854,206.016,1,0
2970,4.798,208.420,1,0
2971,3.606,277.316,1,0
2972,2.802,356.888,0,1
2973,5.828,171.585,1,0
2974,6.941,144.071,1,0
2975,5.227,191.314,1,0
2976,4.158,240.500,0,1
2977,4.482,223.115,1,0
2978,4.971,201.167,1,0
2979,4.039,247.586,1,0
2980,4.841,206.569,1,0
2981,4.819,207.512,1,0
2982,5.791,172.682,1,0
2983,4.411,226.706,1,0
2984,5.999,166.694,1,0
2985,4.144,241.313,1,0
2986,4.484,223.015,1,0
2987,4.292,232.992,1,0
2988,4.465,223.964,1,0
2989,5.424,184.366,1,0
2990,5.163,193.686,1,0
2991,5.919,168.947,1,0
2992,7.087,141.103,1,0
2993,5.111,195.656,1,0
2994,4.840,206.612,0,1
2995,4.069,245.761,1,0
2996,3.067,326.052,1,0
2997,5.545,180.343,0,1
2998,6.514,153.516,1,0
2999,4.345,230.150,1,0
3000,4.829,207.082,1,0
3001,5.444,183.688,1,0
3002,4.430,225.734,1,0
3003,5.685,175.901,1,0
3004,5.221,191.534,1,0
3005,5.659,176.710,1,0
3006,5.496,181.951,0,1
3007,4.108,243.427,1,0
3008,7.028,142.288,1,0
3009,5.639,177.336,1,0
3010,7.378,135.538,1,0
3011,4.828,207.125,1,0
3012,5.824,171.703,0,1
3013,4.797,208.464,1,0
3014,3.955,252.845,1,0
3015,5.765,173.461,1,0
3016,5.998,166.722,1,0
3017,4.346,230.097,0,1
3018,5.218,191.644,1,0
3019,5.851,170.911,1,0
3020,7.027,142.308,1,0
3021,6.062,164.962,1,0
3022,7.423,134.716,1,0
3023,6.936,144.175,1,0
3024,4.721,211.820,1,0
3025,3.308,302.297,1,0
3026,5.141,194.515,0,1
3027,5.659,176.710,1,0
3028,4.937,202.552,1,0
3029,6.139,162.893,1,0
3030,7.437,134.463,1,0
3031,6.804,146.972,1,0
3032,5.743,174.125,1,0
3033,4.173,239.636,1,0
3034,5.661,176.647,1,0
3035,3.310,302.115,1,0
3036,4.641,215.471,1,0
3037,4.859,205.804,1,0
3038,4.923,203.128,1,0
3039,2.935,340.716,0,1
3040,4.666,214.316,1,0
3041,4.779,209.249,1,0
3042,5.658,176.741,1,0
3043,4.734,211.238,1,0
3044,4.746,210.704,1,0
3045,5.119,195.351,1,0
3046,4.234,236.183,1,0
3047,4.234,236.183,1,0
3048,4.945,202.224,1,0
3049,5.277,189.502,1,0
3050,6.055,165.153,1,0
3051,4.191,238.607,1,0
3052,3.107,321.854,1,0
3053,3.478,287.522,1,0
3054,2.902,344.590,1,0
3055,5.476,182.615,0,1
3056,6.263,159.668,1,0
3057,7.208,138.735,1,0
3058,5.866,170.474,1,0
3059,5.066,197.394,1,0
3060,5.504,181.686,1,0
3061,4.098,244.021,1,0
3062,5.965,167.645,1,0
3063,5.025,199.005,1,0
3064,5.654,176.866,1,0
3065,5.643,177.211,1,0
3066,6.142,162.813,1,0
3067,4.618,216.544,0,1
3068,3.181,314.367,1,0
3069,5.067,197.355,1,0
3070,4.749,210.571,1,0
3071,3.448,290.023,1,0
3072,5.788,172.771,1,0
3073,4.834,206.868,1,0
3074,5.245,190.658,1,0
3075,4.419,226.296,1,0
3076,4.511,221.680,0,1
3077,4.956,201.776,0,1
3078,6.465,154.679,1,0
3079,3.691,270.929,0,1
3080,4.206,237.756,1,0
3081,4.351,229.832,1,0
3082,5.440,183.824,1,0
3083,4.982,200.723,1,0
3084,5.147,194.288,1,0
3085,4.520,221.239,1,0
3086,5.303,188.573,1,0
3087,6.797,147.124,1,0
3088,6.133,163.052,1,0
3089,3.306,302.480,1,0
3090,4.363,229.200,1,0
3091,4.477,223.364,1,0
3092,3.229,309.693,1,0
3093,7.439,134.427,1,0
3094,5.799,172.444,1,0
3095,5.606,178.380,1,0
3096,4.760,210.084,0,1
3097,4.982,200.723,1,0
3098,5.424,184.366,1,0
3099,4.023,248.571,1,0
3100,4.516,221.435,1,0
3101,4.424,226.040,1,0
3102,4.319,231.535,1,0
3103,5.556,179.986,1,0
3104,5.382,185.805,1,0
3105,3.731,268.025,0,1
3106,7.568,132.135,1,0
3107,4.357,229.516,1,0
3108,4.526,220.946,1,0
3109,2.985,335.008,1,0
3110,4.270,234.192,1,0
3111,5.417,184.604,1,0
3112,3.356,297.974,1,0
3113,5.965,167.645,1,0
3114,4.587,218.007,0,1
3115,4.003,249.813,1,0
3116,5.681,176.025,1,0
3117,4.605,217.155,1,0
3118,4.741,210.926,1,0
3119,5.352,186.846,1,0
3120,7.249,137.950,1,0
3121,6.323,158.153,1,0
3122,8.202,121.921,1,0
3123,6.712,148.987,1,0
3124,3.690,271.003,1,0
3125,3.435,291.121,1,0
3126,4.003,249.813,0,1
3127,5.094,196.309,1,0
3128,8.383,119.289,0,1
3129,6.270,159.490,1,0
3130,4.938,202.511,1,0
3131,5.589,178.923,1,0
3132,5.245,190.658,1,0
3133,6.393,156.421,1,0
3134,4.197,238.265,1,0
3135,4.364,229.148,1,0
3136,3.367,297.000,1,0
3137,3.246,308.071,1,0
3138,3.338,299.581,1,0
3139,4.627,216.123,1,0
3140,3.070,325.733,1,0
3141,4.254,235.073,1,0
3142,3.860,259.067,1,0
3143,4.515,221.484,1,0
3144,3.957,252.717,1,0
3145,3.493,286.287,1,0
3146,4.933,202.716,1,0
3147,4.125,242.424,1,0
3148,3.513,284.657,1,0
3149,4.540,220.264,0,1
3150,3.247,307.977,0,1
3151,3.351,298.418,0,1
3152,3.142,318.269,1,0
3153,3.431,291.460,1,0
3154,5.129,194.970,1,0
3155,5.514,181.357,1,0
3156,10.403,96.126,1,0
3157,3.294,303.582,1,0
3158,5.339,187.301,1,0
3159,4.212,237.417,1,0
3160,4.710,212.314,1,0
3161,5.807,172.206,1,0
3162,5.089,196.502,1,0
3163,4.894,204.332,1,0
3164,2.797,357.526,1,0
3165,4.862,205.677,1,0
3166,6.025,165.975,1,0
3167,4.841,206.569,1,0
3168,5.701,175.408,0,1
3169,6.347,157.555,1,0
3170,4.719,211.909,1,0
3171,6.607,151.355,1,0
3172,4.149,241.022,0,1
3173,5.409,184.877,1,0
3174,4.500,222.222,1,0
3175,4.765,209.864,1,0
3176,5.471,182.782,0,1
3177,4.775,209.424,1,0
3178,5.686,175.871,1,0
3179,4.532,220.653,1,0
3180,3.199,312.598,1,0
3181,5.819,171.851,1,0
3182,5.050,198.020,1,0
3183,3.796,263.435,1,0
3184,5.078,196.928,1,0
3185,6.944,144.009,1,0
3186,6.528,153.186,0,1
3187,6.115,163.532,1,0
3188,6.960,143.678,1,0
3189,4.872,205.255,1,0
3190,5.702,175.377,1,0
3191,6.857,145.836,1,0
3192,7.771,128.684,1,0
3193,4.248,235.405,1,0
3194,5.671,176.336,1,0
3195,5.670,176.367,0,1
3196,6.193,161.473,1,0
3197,6.176,161.917,1,0
3198,6.004,166.556,1,0
3199,5.949,168.095,0,1
3200,3.505,285.307,0,1
3201,5.221,191.534,0,1
3202,5.965,167.645,1,0
3203,6.701,149.231,1,0
3204,4.779,209.249,1,0
3205,4.142,241.429,1,0
3206,4.877,205.044,1,0
3207,4.830,207.039,1,0
3208,5.441,183.790,1,0
3209,6.667,149.993,1,0
3210,5.192,192.604,1,0
3211,5.463,183.050,0,1
3212,5.565,179.695,0,1
3213,4.870,205.339,1,0
3214,4.843,206.484,1,0
3215,4.850,206.186,1,0
3216,5.314,188.182,1,0
3217,5.677,176.149,1,0
3218,3.882,257.599,1,0
3219,9.923,100.776,1,0
3220,3.969,251.953,1,0
3221,5.949,168.095,1,0
3222,5.387,185.632,1,0
3223,4.795,208.551,1,0
3224,4.899,204.123,1,0
3225,6.061,164.989,1,0
3226,5.863,170.561,1,0
3227,5.201,192.271,1,0
3228,5.969,167.532,1,0
3229,4.890,204.499,0,1
3230,4.262,234.632,1,0
3231,4.009,249.439,1,0
3232,4.646,215.239,1,0
3233,4.623,216.310,1,0
3234,4.440,225.225,1,0
3235,5.084,196.696,1,0
3236,4.841,206.569,1,0
3237,5.324,187.829,1,0
3238,4.187,238.834,1,0
3239,5.203,192.197,1,0
3240,6.099,163.961,1,0
3241,7.519,132.996,1,0
3242,6.188,161.603,1,0
3243,3.653,273.748,1,0
3244,7.591,131.735,1,0
3245,5.989,166.973,1,0
3246,5.828,171.585,1,0
3247,5.000,200.000,1,0
3248,4.962,201.532,1,0
3249,6.379,156.764,1,0
3250,4.268,234.302,1,0
3251,4.910,203.666,0,1
3252,5.518,181.225,1,0
3253,2.906,344.116,1,0
3254,7.643,130.839,1,0
3255,3.392,294.811,0,1
3256,5.403,185.082,1,0
3257,5.058,197.707,1,0
3258,6.667,149.993,1,0
3259,5.377,185.977,1,0
3260,4.601,217.344,1,0
3261,4.784,209.030,0,1
3262,6.116,163.506,1,0
3263,4.800,208.333,1,0
3264,4.676,213.858,1,0
3265,4.914,203.500,1,0
3266,6.034,165.728,1,0
3267,5.348,186.986,1,0
3268,5.616,178.063,1,0
3269,6.513,153.539,0,1
3270,5.217,191.681,1,0
3271,5.670,176.367,1,0
3272,5.852,170.882,1,0
3273,7.411,134.935,1,0
3274,6.727,148.655,1,0
3275,4.275,233.918,1,0
3276,5.280,189.394,1,0
3277,4.681,213.630,1,0
3278,7.106,140.726,1,0
3279,4.089,244.559,1,0
3280,4.496,222.420,1,0
3281,5.901,169.463,0,1
3282,5.768,173.370,1,0
3283,5.477,182.582,1,0
3284,4.632,215.889,1,0
3285,9.494,105.330,1,0
3286,7.008,142.694,1,0
3287,3.778,264.690,1,0
3288,4.043,247.341,1,0
3289,6.491,154.059,1,0
3290,5.475,182.648,1,0
3291,5.577,179.308,1,0
3292,4.893,204.374,1,0
3293,5.468,182.882,1,0
3294,6.177,161.891,1,0
3295,5.809,172.147,1,0
3296,5.967,167.588,1,0
3297,3.986,250.878,1,0
3298,4.678,213.767,1,0
3299,3.649,274.048,1,0
3300,5.416,184.638,1,0
3301,5.217,191.681,1,0
3302,5.562,179.791,1,0
3303,4.293,232.937,1,0
3304,4.130,242.131,0,1
3305,4.606,217.108,1,0
3306,5.386,185.667,1,0
3307,6.107,163.747,1,0
3308,7.404,135.062,1,0
3309,6.288,159.033,1,0
3310,4.174,239.578,1,0
3311,3.345,298.954,1,0
3312,3.537,282.725,1,0
3313,5.123,195.198,1,0
3314,3.153,317.158,1,0
3315,3.992,250.501,1,0
3316,4.715,212.089,0,1
3317,3.560,280.899,1,0
3318,5.383,185.770,1,0
3319,4.766,209.820,1,0
3320,5.487,182.249,1,0
3321,5.142,194.477,1,0
3322,4.548,219.877,1,0
3323,4.807,208.030,1,0
3324,5.276,189.538,1,0
3325,4.400,227.273,1,0
3326,6.208,161.082,1,0
3327,5.740,174.216,1,0
3328,3.290,303.951,1,0
3329,5.248,190.549,1,0
3330,5.052,197.941,1,0
3331,4.212,237.417,1,0
3332,5.544,180.375,1,0
3333,6.628,150.875,1,0
3334,5.959,167.813,1,0
3335,4.322,231.374,1,0
3336,5.773,173.220,1,0
3337,4.149,241.022,1,0
3338,5.134,194.780,1,0
3339,5.431,184.128,1,0
3340,3.318,301.386,1,0
3341,6.338,157.778,1,0
3342,7.234,138.236,1,0
3343,4.232,236.295,1,0
3344,4.094,244.260,1,0
3345,5.558,179.921,1,0
3346,4.202,237.982,1,0
3347,4.294,232.883,1,0
3348,4.948,202.102,1,0
3349,4.779,209.249,1,0
3350,4.538,220.361,1,0
3351,9.818,101.854,1,0
3352,6.540,152.905,1,0
3353,4.450,224.719,1,0
3354,5.940,168.350,1,0
3355,4.364,229.148,1,0
3356,7.970,125.471,1,0
3357,6.102,163.881,1,0
3358,7.259,137.760,1,0
3359,6.146,162.707,1,0
3360,3.539,282.566,1,0
3361,7.855,127.307,1,0
3362,7.802,128.172,0,1
3363,7.046,141.924,1,0
3364,7.162,139.626,0,1
3365,6.771,147.689,1,0
3366,5.141,194.515,1,0
3367,5.615,178.094,1,0
3368,5.425,184.332,1,0
3369,6.934,144.217,1,0
3370,6.474,154.464,1,0
3371,6.730,148.588,1,0
3372,7.017,142.511,1,0
3373,5.514,181.357,1,0
3374,6.091,164.177,1,0
3375,7.966,125.534,1,0
3376,7.656,130.617,1,0
3377,5.962,167.729,1,0
3378,5.901,169.463,1,0
3379,6.235,160.385,0,1
3380,7.060,141.643,1,0
3381,6.108,163.720,1,0
3382,4.795,208.551,1,0
3383,7.402,135.099,0,1
3384,7.357,135.925,1,0
3385,6.883,145.285,1,0
3386,4.022,248.633,1,0
3387,6.454,154.943,1,0
3388,6.548,152.718,1,0
3389,7.336,136.314,1,0
3390,5.410,184.843,1,0
3391,6.162,162.285,1,0
3392,6.222,160.720,1,0
3393,7.069,141.463,1,0
3394,6.676,149.790,1,0
3395,6.104,163.827,1,0
3396,5.071,197.200,1,0
3397,4.417,226.398,0,1
3398,6.447,155.111,1,0
3399,3.983,251.067,1,0
3400,5.776,173.130,1,0
3401,2.712,368.732,1,0
3402,6.252,159.949,1,0
3403,5.265,189.934,1,0
3404,6.727,148.655,1,0
3405,4.528,220.848,0,1
3406,6.069,164.772,1,0
3407,5.061,197.589,1,0
3408,5.003,199.880,1,0
3409,5.416,184.638,1,0
3410,5.846,171.057,1,0
3411,6.293,158.907,0,1
3412,6.663,150.083,1,0
3413,5.758,173.671,1,0
3414,4.527,220.897,1,0
3415,4.545,220.022,1,0
3416,7.721,129.517,1,0
3417,6.439,155.304,1,0
3418,8.857,112.905,1,0
3419,5.375,186.047,0,1
3420,6.840,146.199,1,0
3421,6.137,162.946,1,0
3422,6.905,144.823,0,1
3423,8.758,114.181,0,1
3424,9.004,111.062,1,0
3425,5.384,185.736,1,0
3426,7.082,141.203,1,0
3427,6.812,146.800,1,0
3428,6.396,156.348,1,0
3429,5.993,166.861,1,0
3430,6.581,151.953,1,0
3431,7.832,127.681,1,0
3432,6.181,161.786,1,0
3433,6.221,160.746,1,0
3434,4.914,203.500,1,0
3435,4.881,204.876,1,0
3436,5.778,173.070,1,0
3437,5.053,197.902,1,0
3438,5.126,195.084,1,0
3439,5.029,198.847,1,0
3440,5.107,195.810,0,1
3441,8.473,118.022,1,0
3442,5.472,182.749,1,0
3443,5.202,192.234,1,0
3444,4.876,205.086,1,0
3445,6.959,143.699,1,0
3446,3.978,251.383,1,0
3447,6.283,159.160,1,0
3448,6.104,163.827,1,0
3449,6.617,151.126,1,0
3450,6.438,155.328,1,0
3451,6.705,149.142,1,0
3452,6.959,143.699,1,0
3453,5.673,176.274,1,0
3454,6.509,153.633,1,0
3455,5.592,178.827,1,0
3456,6.169,162.101,1,0
3457,6.863,145.709,1,0
3458,5.788,172.771,1,0
3459,4.621,216.403,1,0
3460,4.062,246.184,1,0
3461,3.435,291.121,1,0
3462,6.379,156.764,1,0
3463,5.747,174.004,1,0
3464,4.641,215.471,1,0
3465,6.160,162.338,1,0
3466,6.924,144.425,1,0
3467,6.418,155.812,1,0
3468,7.640,130.890,1,0
3469,4.688,213.311,1,0
3470,5.854,170.823,1,0
3471,6.366,157.085,0,1
3472,5.998,166.722,1,0
3473,5.939,168.379,1,0
3474,5.549,180.213,1,0
3475,6.363,157.159,1,0
3476,4.998,200.080,1,0
3477,5.915,169.062,1,0
3478,5.266,189.897,1,0
3479,6.844,146.113,1,0
3480,7.591,131.735,1,0
3481,4.885,204.708,1,0
3482,5.204,192.160,0,1
3483,4.963,201.491,1,0
3484,6.336,157.828,1,0
3485,4.231,236.351,1,0
3486,3.222,310.366,1,0
3487,2.336,428.082,1,0
3488,2.908,343.879,1,0
3489,4.713,212.179,1,0
3490,3.574,279.799,0,1
3491,5.326,187.758,1,0
3492,6.814,146.757,1,0
3493,6.153,162.522,1,0
3494,6.090,164.204,1,0
3495,8.093,123.564,1,0
3496,8.256,121.124,1,0
3497,5.207,192.049,1,0
3498,5.540,180.505,1,0
3499,6.471,154.536,1,0
3500,6.489,154.107,1,0
3501,5.497,181.917,1,0
3502,5.860,170.648,1,0
3503,5.219,191.608,1,0
3504,5.920,168.919,1,0
3505,5.080,196.850,1,0
3506,5.560,179.856,1,0
3507,6.332,157.928,1,0
3508,6.330,157.978,1,0
3509,5.412,184.775,1,0
3510,7.453,134.174,1,0
3511,6.873,145.497,1,0
3512,5.505,181.653,1,0
3513,5.975,167.364,1,0
3514,4.344,230.203,0,1
3515,5.841,171.204,1,0
3516,5.578,179.276,1,0
3517,5.231,191.168,0,1
3518,8.871,112.727,1,0
3519,5.990,166.945,1,0
3520,2.681,372.995,1,0
3521,5.805,172.265,0,1
3522,5.398,185.254,1,0
3523,5.882,170.010,0,1
3524,7.081,141.223,1,0
3525,4.948,202.102,1,0
3526,4.720,211.864,1,0
3527,4.655,214.823,1,0
3528,5.888,169.837,0,1
3529,4.797,208.464,1,0
3530,4.431,225.683,1,0
3531,4.140,241.546,1,0
3532,3.851,259.673,0,1
3533,5.572,179.469,1,0
3534,5.288,189.107,1,0
3535,6.823,146.563,1,0
3536,3.694,270.709,1,0
3537,4.717,211.999,1,0
3538,2.978,335.796,1,0
3539,5.015,199.402,1,0
3540,6.241,160.231,1,0
3541,3.389,295.072,1,0
3542,5.610,178.253,1,0
3543,4.540,220.264,1,0
3544,4.677,213.812,1,0
3545,5.219,191.608,1,0
3546,3.757,266.170,0,1
3547,4.236,236.072,1,0
3548,4.511,221.680,1,0
3549,5.129,194.970,1,0
3550,3.333,300.030,1,0
3551,5.854,170.823,1,0
3552,5.837,171.321,1,0
3553,5.193,192.567,1,0
3554,5.995,166.806,1,0
3555,4.206,237.756,1,0
3556,4.895,204.290,1,0
3557,4.945,202.224,1,0
3558,2.221,450.248,1,0
3559,6.146,162.707,1,0
3560,6.180,161.812,1,0
3561,4.296,232.775,0,1
3562,3.627,275.710,1,0
3563,4.664,214.408,0,1
3564,4.203,237.925,1,0
3565,4.187,238.834,1,0
3566,3.032,329.815,1,0
3567,4.992,200.321,0,1
3568,6.212,160.979,1,0
3569,10.316,96.937,1,0
3570,6.545,152.788,1,0
3571,3.337,299.670,1,0
3572,4.975,201.005,1,0
3573,4.979,200.844,1,0
3574,6.636,150.693,1,0
3575,5.057,197.746,1,0
3576,4.413,226.603,1,0
3577,4.594,217.675,1,0
3578,4.956,201.776,1,0
3579,6.052,165.235,1,0
3580,3.928,254.582,1,0
3581,5.770,173.310,1,0
3582,5.590,178.891,1,0
3583,4.819,207.512,1,0
3584,4.725,211.640,1,0
3585,5.259,190.150,1,0
3586,4.276,233.863,1,0
3587,6.595,151.630,1,0
3588,4.520,221.239,1,0
3589,6.055,165.153,1,0
3590,7.561,132.258,0,1
3591,5.001,199.960,1,0
3592,6.348,157.530,1,0
3593,4.383,228.154,1,0
3594,4.423,226.091,1,0
3595,5.700,175.439,0,1
3596,6.126,163.239,1,0
3597,5.231,191.168,0,1
3598,5.180,193.050,1,0
3599,3.593,278.319,0,1
3600,4.350,229.885,1,0
3601,6.059,165.044,1,0
3602,5.824,171.703,0,1
3603,7.081,141.223,1,0
3604,6.586,151.837,1,0
3605,4.191,238.607,1,0
3606,6.198,161.342,1,0
3607,4.049,246.975,0,1
3608,4.380,228.311,1,0
3609,5.519,181.192,1,0
3610,5.704,175.316,1,0
3611,4.867,205.465,1,0
3612,4.839,206.654,1,0
3613,6.189,161.577,1,0
3614,6.546,152.765,1,0
3615,6.407,156.079,1,0
3616,6.136,162.973,1,0
3617,5.345,187.091,1,0
3618,4.923,203.128,1,0
3619,4.747,210.659,1,0
3620,6.374,156.887,1,0
3621,6.418,155.812,1,0
3622,7.234,138.236,1,0
3623,6.008,166.445,1,0
3624,6.771,147.689,1,0
3625,5.753,173.822,1,0
3626,5.523,181.061,0,1
3627,5.667,176.460,1,0
3628,6.567,152.277,1,0
3629,6.061,164.989,1,0
3630,6.022,166.058,1,0
3631,4.379,228.363,1,0
3632,6.338,157.778,1,0
3633,5.236,190.985,1,0
3634,5.529,180.865,1,0
3635,7.384,135.428,1,0
3636,5.305,188.501,1,0
3637,5.977,167.308,1,0
3638,5.057,197.746,1,0
3639,5.213,191.828,1,0
3640,6.057,165.098,1,0
3641,6.618,151.103,1,0
3642,5.108,195.771,1,0
3643,5.977,167.308,1,0
3644,4.869,205.381,1,0
3645,4.068,245.821,1,0
3646,3.147,317.763,1,0
3647,5.538,180.571,1,0
3648,7.242,138.083,0,1
3649,5.843,171.145,1,0
3650,6.816,146.714,0,1
3651,5.639,177.336,1,0
3652,4.253,235.128,1,0
3653,6.222,160.720,1,0
3654,5.599,178.603,1,0
3655,5.757,173.702,1,0
3656,4.304,232.342,1,0
3657,5.255,190.295,1,0
3658,3.452,289.687,1,0
3659,5.792,172.652,1,0
3660,6.979,143.287,1,0
3661,5.493,182.050,1,0
3662,5.834,171.409,1,0
3663,7.078,141.283,1,0
3664,6.697,149.321,1,0
3665,7.277,137.419,1,0
3666,6.097,164.015,1,0
3667,4.277,233.809,1,0
3668,4.593,217.723,0,1
3669,4.670,214.133,1,0
3670,6.194,161.447,1,0
3671,4.851,206.143,1,0
3672,7.818,127.910,1,0
3673,6.913,144.655,1,0
3674,7.933,126.056,1,0
3675,5.185,192.864,1,0
3676,7.062,141.603,1,0
3677,4.953,201.898,1,0
3678,4.704,212.585,1,0
3679,6.607,151.355,1,0
3680,5.118,195.389,1,0
3681,6.610,151.286,1,0
3682,6.588,151.791,1,0
3683,5.045,198.216,1,0
3684,4.190,238.663,1,0
3685,3.944,253.550,1,0
3686,6.356,157.332,1,0
3687,4.271,234.137,1,0
3688,6.035,165.700,1,0
3689,8.249,121.227,1,0
3690,3.946,253.421,1,0
3691,3.343,299.133,0,1
3692,5.930,168.634,1,0
3693,5.434,184.026,1,0
3694,6.337,157.803,1,0
3695,5.176,193.199,1,0
3696,4.310,232.019,1,0
3697,4.886,204.666,1,0
3698,7.067,141.503,1,0
3699,5.078,196.928,0,1
3700,5.300,188.679,1,0
3701,4.134,241.896,1,0
3702,5.280,189.394,1,0
3703,5.918,168.976,1,0
3704,4.987,200.521,1,0
3705,4.222,236.855,1,0
3706,3.361,297.530,1,0
3707,4.728,211.506,1,0
3708,5.718,174.886,1,0
3709,4.237,236.016,1,0
3710,6.087,164.285,1,0
3711,5.370,186.220,1,0
3712,7.150,139.860,1,0
3713,6.443,155.207,1,0
3714,5.855,170.794,1,0
3715,4.819,207.512,1,0
3716,6.281,159.210,1,0
3717,6.944,144.009,1,0
3718,5.826,171.644,1,0
3719,4.140,241.546,1,0
3720,6.017,166.196,1,0
3721,4.322,231.374,1,0
3722,5.001,199.960,1,0
3723,4.694,213.038,1,0
3724,7.049,141.864,1,0
3725,5.807,172.206,1,0
3726,5.706,175.254,1,0
3727,4.410,226.757,1,0
3728,4.639,215.564,1,0
3729,3.019,331.236,1,0
3730,5.254,190.331,1,0
3731,4.441,225.175,1,0
3732,4.081,245.038,1,0
3733,4.350,229.885,1,0
3734,3.475,287.770,0,1
3735,5.821,171.792,1,0
3736,3.979,251.319,0,1
3737,4.326,231.160,0,1
3738,3.148,317.662,1,0
3739,2.403,416.146,1,0
3740,4.810,207.900,1,0
3741,3.121,320.410,1,0
3742,4.193,238.493,1,0
3743,3.078,324.886,1,0
3744,4.624,216.263,1,0
3745,3.850,259.740,1,0
3746,3.794,263.574,1,0
3747,3.562,280.741,1,0
3748,4.654,214.869,1,0
3749,4.369,228.885,1,0
3750,1.949,513.084,1,0
3751,4.674,213.950,1,0
3752,2.935,340.716,1,0
3753,5.775,173.160,1,0
3754,6.549,152.695,1,0
3755,5.577,179.308,0,1
3756,4.047,247.097,1,0
3757,5.700,175.439,1,0
3758,6.890,145.138,1,0
3759,5.281,189.358,1,0
3760,4.234,236.183,1,0
3761,3.885,257.400,1,0
3762,5.107,195.810,0,1
3763,3.703,270.051,1,0
3764,3.743,267.165,1,0
3765,4.520,221.239,1,0
3766,4.847,206.313,1,0
3767,4.504,222.025,1,0
3768,4.782,209.118,1,0
3769,4.821,207.426,1,0
3770,4.763,209.952,0,1
3771,3.705,269.906,1,0
3772,2.454,407.498,0,1
3773,4.679,213.721,1,0
3774,6.397,156.323,1,0
3775,5.627,177.715,0,1
3776,6.024,166.003,1,0
3777,3.965,252.207,1,0
3778,3.415,292.826,1,0
3779,4.142,241.429,1,0
3780,4.769,209.688,1,0
3781,4.366,229.043,1,0
3782,4.845,206.398,1,0
3783,3.477,287.604,1,0
3784,2.809,355.999,1,0
3785,6.392,156.446,1,0
