pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.072,325.521,1,0
2857,3.692,270.856,1,0
2858,6.988,143.102,1,0
2859,3.940,253.807,0,1
2860,4.800,208.333,0,1
2861,4.617,216.591,1,0
2862,5.160,193.798,0,1
2863,4.839,206.654,1,0
2864,4.501,222.173,0,1
2865,2.949,339.098,1,0
2866,3.008,332.447,0,1
2867,6.012,166.334,0,1
2868,4.665,214.362,0,1
2869,3.653,273.748,1,0
2870,5.563,179.759,0,1
2871,4.182,239.120,1,0
2872,3.713,269.324,1,0
2873,4.441,225.175,1,0
2874,5.128,195.008,1,0
2875,3.935,254.130,1,0
2876,4.611,216.873,0,1
2877,5.847,171.028,0,1
2878,4.817,207.598,0,1
2879,3.171,315.358,1,0
2880,4.756,210.261,0,1
2881,4.165,240.096,0,1
2882,4.387,227.946,0,1
2883,3.723,268.601,0,1
2884,4.243,235.682,1,0
2885,3.909,255.820,0,1
2886,4.378,228.415,0,1
2887,3.833,260.892,0,1
2888,5.402,185.117,1,0
2889,4.878,205.002,0,1
2890,5.118,195.389,0,1
2891,4.931,202.799,0,1
2892,6.160,162.338,1,0
2893,3.662,273.075,1,0
2894,3.713,269.324,0,1
2895,4.375,228.571,1,0
2896,4.085,244.798,1,0
2897,4.409,226.809,0,1
2898,2.595,385.356,0,1
2899,3.977,251.446,1,0
2900,3.884,257.467,1,0
2901,6.019,166.141,0,1
2902,5.345,187.091,0,1
2903,4.862,205.677,1,0
2904,3.878,257.865,0,1
2905,5.442,183.756,0,1
2906,5.255,190.295,1,0
2907,3.940,253.807,0,1
2908,5.705,175.285,1,0
2909,4.081,245.038,1,0
2910,5.139,194.590,1,0
2911,4.301,232.504,1,0
2912,5.048,198.098,0,1
2913,5.329,187.652,1,0
2914,5.343,187.161,0,1
2915,4.664,214.408,0,1
2916,5.734,174.398,1,0
2917,7.254,137.855,0,1
2918,4.840,206.612,0,1
2919,5.177,193.162,1,0
2920,4.834,206.868,1,0
2921,4.103,243.724,0,1
2922,3.765,265.604,0,1
2923,4.339,230.468,1,0
2924,3.686,271.297,0,1
2925,3.313,301.841,0,1
2926,4.525,220.994,0,1
2927,6.391,156.470,1,0
2928,4.633,215.843,1,0
2929,4.788,208.855,0,1
2930,3.766,265.534,0,1
2931,5.476,182.615,0,1
2932,3.839,260.485,1,0
2933,2.457,407.000,1,0
2934,2.700,370.370,1,0
2935,3.108,321.750,0,1
2936,3.340,299.401,0,1
2937,7.685,130.124,1,0
2938,4.739,211.015,0,1
2939,4.861,205.719,0,1
2940,3.595,278.164,1,0
2941,5.025,199.005,0,1
2942,4.631,215.936,1,0
2943,5.316,188.111,1,0
2944,4.676,213.858,1,0
2945,4.977,200.924,1,0
2946,5.255,190.295,0,1
2947,3.363,297.354,1,0
2948,5.820,171.821,1,0
2949,3.895,256.739,0,1
2950,5.728,174.581,1,0
2951,3.209,311.624,1,0
2952,3.217,310.849,1,0
2953,12.542,79.732,0,1
2954,3.112,321.337,1,0
2955,5.829,171.556,1,0
2956,5.050,198.020,1,0
2957,6.578,152.022,1,0
2958,4.083,244.918,0,1
2959,3.637,274.952,0,1
2960,4.066,245.942,1,0
2961,3.970,251.889,0,1
2962,3.116,320.924,1,0
2963,4.737,211.104,0,1
2964,4.905,203.874,1,0
2965,3.514,284.576,0,1
2966,4.141,241.488,0,1
2967,4.736,211.149,1,0
2968,4.377,228.467,0,1
2969,6.028,165.893,1,0
2970,5.424,184.366,0,1
2971,4.357,229.516,0,1
2972,4.187,238.834,0,1
2973,5.383,185.770,0,1
2974,4.307,232.180,0,1
2975,3.927,254.647,1,0
2976,5.436,183.959,0,1
2977,4.722,211.775,0,1
2978,4.151,240.906,0,1
2979,3.266,306.185,0,1
2980,3.637,274.952,1,0
2981,4.005,249.688,0,1
2982,4.517,221.386,1,0
2983,4.490,222.717,0,1
2984,4.935,202.634,0,1
2985,5.766,173.430,1,0
2986,4.009,249.439,0,1
2987,3.491,286.451,1,0
2988,4.848,206.271,1,0
2989,3.610,277.008,0,1
2990,4.177,239.406,1,0
2991,2.816,355.114,0,1
2992,3.002,333.111,0,1
2993,5.612,178.190,1,0
2994,4.324,231.267,0,1
2995,3.539,282.566,1,0
2996,2.768,361.272,0,1
2997,3.961,252.461,0,1
2998,3.495,286.123,0,1
2999,3.377,296.121,0,1
3000,5.041,198.373,0,1
3001,2.804,356.633,0,1
3002,2.331,429.000,0,1
3003,4.156,240.616,0,1
3004,4.989,200.441,1,0
3005,3.078,324.886,0,1
3006,3.639,274.801,0,1
3007,3.530,283.286,0,1
3008,2.677,373.552,0,1
3009,2.901,344.709,1,0
3010,2.705,369.686,0,1
3011,2.993,334.113,0,1
3012,2.878,347.464,0,1
3013,4.077,245.278,0,1
3014,2.845,351.494,0,1
3015,4.591,217.817,0,1
3016,2.279,438.789,1,0
3017,2.750,363.636,1,0
3018,3.795,263.505,0,1
3019,1.687,592.768,0,1
3020,3.859,259.134,1,0
3021,3.594,278.242,1,0
3022,4.114,243.072,1,0
3023,3.084,324.254,1,0
3024,2.824,354.108,1,0
3025,3.314,301.750,0,1
3026,3.816,262.055,0,1
3027,3.285,304.414,1,0
3028,2.855,350.263,1,0
3029,3.591,278.474,0,1
3030,3.480,287.356,0,1
3031,2.206,453.309,1,0
3032,2.592,385.802,1,0
3033,3.779,264.620,1,0
3034,3.077,324.992,1,0
3035,4.504,222.025,1,0
3036,4.366,229.043,0,1
3037,4.013,249.190,1,0
3038,4.838,206.697,1,0
3039,4.122,242.601,0,1
3040,5.848,170.999,0,1
3041,4.974,201.045,0,1
3042,4.698,212.857,0,1
3043,5.480,182.482,1,0
3044,3.643,274.499,1,0
3045,4.065,246.002,0,1
3046,3.365,297.177,1,0
3047,4.332,230.840,0,1
3048,4.076,245.339,0,1
3049,4.065,246.002,0,1
3050,4.394,227.583,0,1
3051,3.376,296.209,0,1
3052,3.195,312.989,0,1
3053,8.540,117.096,0,1
3054,7.858,127.259,0,1
3055,5.604,178.444,0,1
3056,5.189,192.715,0,1
3057,5.748,173.974,0,1
3058,6.201,161.264,0,1
3059,5.326,187.758,1,0
3060,4.744,210.793,1,0
3061,3.432,291.375,0,1
3062,5.147,194.288,1,0
3063,5.193,192.567,0,1
3064,5.191,192.641,1,0
3065,4.807,208.030,0,1
3066,4.686,213.402,1,0
3067,4.515,221.484,0,1
3068,5.351,186.881,0,1
3069,3.192,313.283,0,1
3070,3.635,275.103,1,0
3071,3.432,291.375,1,0
3072,4.000,250.000,0,1
3073,5.331,187.582,1,0
3074,4.401,227.221,0,1
3075,3.380,295.858,0,1
3076,2.824,354.108,1,0
3077,4.913,203.542,0,1
3078,4.527,220.897,0,1
3079,4.022,248.633,0,1
3080,5.757,173.702,1,0
3081,5.630,177.620,1,0
3082,4.842,206.526,1,0
3083,6.000,166.667,0,1
3084,6.168,162.127,0,1
3085,4.455,224.467,1,0
3086,6.104,163.827,1,0
3087,7.306,136.874,1,0
3088,5.104,195.925,0,1
3089,4.343,230.256,1,0
3090,2.825,353.982,1,0
3091,5.324,187.829,1,0
3092,5.060,197.628,0,1
3093,3.962,252.398,1,0
3094,3.591,278.474,0,1
3095,4.964,201.450,1,0
3096,5.463,183.050,1,0
3097,4.283,233.481,0,1
3098,6.172,162.022,0,1
3099,5.306,188.466,1,0
3100,5.451,183.453,0,1
3101,4.786,208.943,0,1
3102,6.595,151.630,0,1
3103,6.071,164.718,1,0
3104,4.088,244.618,1,0
3105,4.239,235.905,1,0
3106,3.047,328.192,1,0
3107,4.544,220.070,1,0
3108,4.637,215.657,0,1
3109,7.208,138.735,0,1
3110,6.038,165.618,1,0
3111,4.876,205.086,0,1
3112,4.563,219.154,1,0
3113,6.932,144.259,1,0
3114,4.675,213.904,0,1
3115,3.935,254.130,1,0
3116,4.735,211.193,1,0
3117,5.969,167.532,1,0
3118,6.562,152.393,0,1
3119,5.048,198.098,0,1
3120,6.717,148.876,0,1
3121,3.600,277.778,0,1
3122,4.880,204.918,0,1
3123,3.264,306.373,0,1
3124,4.594,217.675,0,1
3125,3.671,272.405,1,0
3126,5.994,166.834,1,0
3127,5.936,168.464,1,0
3128,3.954,252.908,1,0
3129,5.453,183.385,1,0
3130,5.239,190.876,0,1
3131,3.703,270.051,0,1
3132,6.632,150.784,0,1
3133,3.801,263.089,0,1
3134,5.163,193.686,1,0
3135,4.292,232.992,0,1
3136,4.996,200.160,0,1
3137,3.815,262.123,1,0
3138,5.091,196.425,0,1
3139,4.205,237.812,0,1
3140,3.636,275.028,1,0
3141,3.230,309.598,0,1
3142,3.510,284.900,0,1
3143,3.491,286.451,1,0
3144,3.141,318.370,0,1
3145,4.222,236.855,0,1
3146,3.995,250.313,0,1
3147,2.695,371.058,1,0
3148,5.352,186.846,0,1
3149,5.821,171.792,0,1
3150,5.823,171.733,1,0
3151,3.048,328.084,0,1
3152,3.503,285.470,0,1
3153,4.177,239.406,0,1
3154,4.372,228.728,0,1
3155,4.298,232.666,0,1
3156,4.712,212.224,0,1
3157,5.684,175.932,1,0
3158,5.376,186.012,1,0
3159,3.467,288.434,0,1
3160,7.926,126.167,0,1
3161,5.187,192.790,0,1
3162,3.166,315.856,0,1
3163,2.640,378.788,1,0
3164,3.686,271.297,1,0
3165,3.100,322.581,0,1
3166,3.257,307.031,0,1
3167,3.684,271.444,0,1
3168,2.425,412.371,0,1
3169,2.633,379.795,0,1
3170,2.711,368.868,1,0
3171,1.786,559.910,1,0
3172,3.549,281.770,1,0
3173,2.940,340.136,0,1
3174,2.196,455.373,1,0
3175,1.844,542.299,0,1
3176,3.160,316.456,1,0
3177,3.513,284.657,1,0
3178,3.158,316.656,1,0
3179,3.306,302.480,0,1
3180,3.109,321.647,0,1
3181,4.728,211.506,0,1
3182,3.099,322.685,1,0
3183,3.996,250.250,0,1
3184,3.113,321.234,0,1
3185,3.199,312.598,0,1
3186,3.652,273.823,0,1
3187,2.552,391.850,0,1
3188,2.494,400.962,1,0
3189,4.696,212.947,0,1
3190,2.918,342.700,1,0
3191,3.552,281.532,0,1
3192,3.209,311.624,1,0
3193,4.360,229.358,0,1
3194,4.445,224.972,1,0
3195,4.123,242.542,1,0
3196,2.486,402.253,0,1
3197,2.750,363.636,0,1
3198,3.445,290.276,0,1
3199,3.943,253.614,0,1
3200,4.275,233.918,1,0
3201,3.791,263.783,0,1
3202,2.126,470.367,1,0
3203,3.510,284.900,1,0
3204,3.405,293.686,0,1
3205,4.279,233.699,0,1
3206,3.205,312.012,0,1
3207,3.402,293.945,0,1
3208,5.070,197.239,0,1
3209,2.824,354.108,0,1
3210,3.548,281.849,0,1
3211,3.463,288.767,0,1
3212,3.063,326.477,0,1
3213,3.432,291.375,0,1
3214,4.301,232.504,0,1
3215,3.126,319.898,0,1
3216,2.959,337.952,0,1
3217,4.388,227.894,0,1
3218,5.051,197.981,0,1
3219,3.748,266.809,1,0
3220,3.194,313.087,0,1
3221,3.306,302.480,1,0
3222,3.280,304.878,0,1
3223,4.233,236.239,0,1
3224,4.474,223.514,0,1
3225,4.242,235.738,0,1
3226,3.753,266.454,0,1
3227,4.444,225.023,1,0
3228,4.696,212.947,1,0
3229,4.700,212.766,0,1
3230,4.136,241.779,0,1
3231,5.005,199.800,0,1
3232,3.993,250.438,1,0
3233,4.360,229.358,1,0
3234,4.884,204.750,0,1
3235,2.311,432.713,1,0
3236,3.534,282.965,0,1
3237,3.192,313.283,1,0
3238,4.304,232.342,1,0
3239,3.155,316.957,1,0
3240,3.124,320.102,0,1
3241,3.483,287.109,1,0
3242,4.163,240.211,1,0
3243,3.974,251.636,1,0
3244,4.071,245.640,1,0
3245,3.488,286.697,0,1
3246,5.514,181.357,0,1
3247,3.288,304.136,1,0
3248,4.902,203.998,1,0
3249,4.953,201.898,0,1
3250,4.938,202.511,0,1
3251,3.618,276.396,0,1
3252,3.550,281.690,0,1
3253,3.522,283.930,1,0
3254,3.664,272.926,0,1
3255,5.721,174.795,1,0
3256,4.389,227.842,0,1
3257,4.758,210.172,1,0
3258,4.048,247.036,0,1
3259,4.041,247.463,0,1
3260,3.944,253.550,0,1
3261,5.508,181.554,1,0
3262,4.135,241.838,0,1
3263,3.922,254.972,0,1
3264,5.737,174.307,1,0
3265,4.227,236.574,1,0
3266,4.076,245.339,0,1
3267,3.183,314.169,0,1
3268,4.147,241.138,0,1
3269,4.645,215.285,1,0
3270,12.864,77.736,1,0
3271,5.465,182.983,1,0
3272,3.318,301.386,0,1
3273,4.058,246.427,1,0
3274,5.903,169.405,0,1
3275,4.411,226.706,1,0
3276,4.039,247.586,1,0
3277,3.381,295.770,1,0
3278,7.121,140.430,0,1
3279,5.249,190.512,1,0
3280,5.687,175.840,1,0
3281,4.687,213.356,1,0
3282,3.999,250.063,1,0
3283,2.739,365.097,0,1
3284,5.086,196.618,0,1
3285,2.712,368.732,0,1
3286,4.981,200.763,1,0
3287,5.822,171.762,1,0
3288,4.508,221.828,0,1
3289,5.309,188.359,0,1
3290,3.689,271.076,1,0
3291,2.858,349.895,0,1
3292,4.503,222.074,1,0
3293,4.094,244.260,0,1
3294,4.522,221.141,1,0
3295,3.724,268.528,1,0
3296,5.162,193.723,1,0
3297,4.421,226.193,1,0
3298,5.648,177.054,1,0
3299,4.476,223.414,0,1
3300,5.230,191.205,1,0
3301,5.409,184.877,1,0
3302,5.027,198.926,1,0
3303,5.206,192.086,0,1
3304,4.343,230.256,0,1
3305,5.196,192.456,0,1
3306,3.827,261.301,0,1
3307,3.926,254.712,1,0
3308,4.769,209.688,1,0
3309,6.778,147.536,0,1
3310,5.560,179.856,0,1
3311,4.164,240.154,1,0
3312,3.820,261.780,1,0
3313,5.199,192.345,1,0
3314,7.298,137.024,0,1
3315,6.804,146.972,0,1
3316,7.055,141.743,0,1
3317,3.078,324.886,1,0
3318,6.177,161.891,0,1
3319,4.421,226.193,0,1
3320,3.408,293.427,1,0
3321,6.461,154.775,0,1
3322,4.408,226.860,0,1
3323,5.842,171.174,0,1
3324,5.368,186.289,0,1
3325,5.758,173.671,0,1
3326,5.295,188.857,1,0
3327,5.381,185.839,1,0
3328,3.997,250.188,0,1
3329,4.812,207.814,1,0
3330,3.879,257.798,0,1
3331,6.081,164.447,1,0
3332,4.616,216.638,0,1
3333,6.269,159.515,0,1
3334,5.426,184.298,1,0
3335,5.276,189.538,0,1
3336,5.448,183.554,1,0
3337,5.186,192.827,0,1
3338,6.393,156.421,0,1
3339,6.164,162.232,1,0
3340,4.354,229.674,0,1
3341,4.634,215.796,0,1
3342,3.784,264.271,0,1
3343,5.656,176.803,0,1
3344,4.858,205.846,0,1
3345,5.208,192.012,0,1
3346,5.692,175.685,0,1
3347,5.705,175.285,0,1
3348,5.097,196.194,0,1
3349,4.343,230.256,1,0
3350,5.181,193.013,0,1
3351,3.739,267.451,1,0
3352,5.447,183.587,0,1
3353,4.233,236.239,0,1
3354,5.578,179.276,0,1
3355,4.820,207.469,0,1
3356,4.861,205.719,1,0
3357,6.107,163.747,0,1
3358,4.589,217.912,0,1
3359,3.330,300.300,1,0
3360,4.559,219.346,1,0
3361,4.066,245.942,1,0
3362,4.493,222.568,1,0
3363,4.076,245.339,1,0
3364,3.023,330.797,0,1
3365,5.879,170.097,0,1
3366,4.202,237.982,0,1
3367,6.312,158.428,0,1
3368,5.496,181.951,0,1
3369,5.052,197.941,0,1
3370,4.965,201.410,1,0
3371,4.926,203.004,1,0
3372,4.842,206.526,0,1
3373,3.591,278.474,0,1
3374,6.227,160.591,1,0
3375,4.420,226.244,1,0
3376,5.977,167.308,0,1
3377,4.039,247.586,0,1
3378,6.116,163.506,1,0
3379,6.495,153.965,0,1
3380,6.036,165.673,0,1
3381,4.878,205.002,0,1
3382,5.245,190.658,1,0
3383,6.086,164.312,0,1
3384,5.388,185.598,1,0
3385,5.271,189.717,0,1
3386,5.751,173.883,0,1
3387,4.755,210.305,1,0
3388,6.093,164.123,0,1
3389,5.499,181.851,1,0
3390,3.068,325.945,0,1
3391,3.019,331.236,1,0
3392,7.773,128.650,0,1
3393,4.483,223.065,0,1
3394,5.024,199.045,0,1
3395,3.719,268.889,0,1
3396,4.947,202.143,1,0
3397,4.414,226.552,0,1
3398,4.140,241.546,1,0
3399,2.139,467.508,1,0
3400,3.550,281.690,0,1
3401,3.734,267.809,1,0
3402,2.394,417.711,0,1
3403,3.204,312.110,1,0
3404,3.192,313.283,0,1
3405,3.175,314.961,0,1
3406,3.306,302.480,0,1
3407,2.527,395.726,0,1
3408,3.968,252.016,1,0
3409,4.264,234.522,1,0
3410,4.124,242.483,1,0
3411,3.325,300.752,0,1
3412,3.015,331.675,0,1
3413,2.831,353.232,0,1
3414,3.744,267.094,0,1
3415,3.127,319.795,0,1
3416,3.382,295.683,0,1
3417,4.304,232.342,1,0
3418,3.010,332.226,0,1
3419,4.046,247.158,0,1
3420,4.621,216.403,0,1
3421,3.094,323.206,0,1
3422,4.229,236.463,0,1
3423,3.267,306.091,0,1
3424,3.763,265.745,1,0
3425,4.467,223.864,1,0
3426,3.712,269.397,1,0
3427,3.190,313.480,1,0
3428,4.211,237.473,1,0
3429,2.771,360.881,1,0
3430,3.684,271.444,0,1
3431,3.762,265.816,0,1
3432,4.150,240.964,0,1
3433,2.508,398.724,1,0
3434,2.821,354.484,0,1
3435,2.103,475.511,0,1
3436,3.817,261.986,1,0
3437,4.971,201.167,0,1
3438,3.679,271.813,0,1
3439,4.661,214.546,1,0
3440,3.239,308.737,0,1
3441,3.411,293.169,1,0
3442,4.133,241.955,1,0
3443,4.837,206.740,0,1
3444,3.663,273.000,1,0
3445,3.774,264.971,1,0
3446,3.622,276.091,0,1
3447,3.064,326.371,0,1
3448,5.186,192.827,0,1
3449,5.583,179.115,1,0
3450,5.061,197.589,0,1
3451,5.794,172.592,0,1
3452,3.703,270.051,0,1
3453,4.927,202.963,1,0
3454,6.087,164.285,1,0
3455,7.270,137.552,0,1
3456,5.581,179.179,1,0
3457,5.048,198.098,0,1
3458,6.641,150.580,0,1
3459,4.418,226.347,1,0
3460,3.150,317.460,1,0
3461,5.293,188.929,0,1
3462,3.937,254.001,1,0
3463,4.242,235.738,1,0
3464,6.000,166.667,0,1
3465,5.394,185.391,1,0
3466,4.815,207.684,0,1
3467,4.851,206.143,0,1
3468,6.251,159.974,1,0
3469,4.276,233.863,0,1
3470,4.085,244.798,0,1
3471,4.240,235.849,1,0
3472,3.992,250.501,1,0
3473,3.840,260.417,1,0
3474,5.478,182.548,0,1
3475,3.646,274.273,0,1
3476,4.721,211.820,1,0
3477,4.032,248.016,1,0
3478,5.110,195.695,1,0
3479,4.765,209.864,0,1
3480,4.744,210.793,1,0
3481,4.827,207.168,0,1
3482,3.910,255.754,0,1
3483,2.561,390.472,0,1
3484,5.504,181.686,0,1
3485,4.957,201.735,0,1
3486,4.261,234.687,0,1
3487,2.957,338.181,1,0
3488,2.608,383.436,0,1
3489,4.145,241.255,0,1
3490,5.341,187.231,1,0
3491,5.141,194.515,0,1
3492,4.646,215.239,0,1
3493,3.068,325.945,0,1
3494,4.798,208.420,1,0
3495,4.409,226.809,1,0
3496,3.759,266.028,0,1
3497,2.268,440.917,0,1
3498,4.453,224.568,0,1
3499,6.133,163.052,0,1
3500,3.317,301.477,0,1
3501,6.798,147.102,1,0
3502,2.514,397.772,0,1
3503,5.353,186.811,0,1
3504,4.221,236.911,0,1
3505,5.807,172.206,0,1
3506,5.524,181.028,1,0
3507,5.303,188.573,0,1
3508,5.178,193.125,1,0
3509,4.084,244.858,1,0
3510,5.671,176.336,1,0
3511,3.408,293.427,0,1
3512,4.634,215.796,0,1
3513,4.245,235.571,0,1
3514,4.090,244.499,0,1
3515,4.283,233.481,1,0
3516,7.062,141.603,0,1
3517,9.844,101.585,0,1
3518,4.416,226.449,1,0
3519,2.786,358.938,1,0
3520,3.431,291.460,1,0
3521,3.473,287.936,0,1
3522,2.223,449.843,0,1
3523,4.401,227.221,1,0
3524,4.832,206.954,0,1
3525,2.997,333.667,1,0
3526,5.119,195.351,0,1
3527,5.343,187.161,1,0
3528,4.340,230.415,0,1
3529,3.632,275.330,1,0
3530,4.048,247.036,0,1
3531,4.735,211.193,0,1
3532,4.008,249.501,1,0
3533,5.419,184.536,0,1
3534,3.345,298.954,1,0
3535,5.510,181.488,1,0
3536,5.709,175.162,0,1
3537,5.961,167.757,0,1
3538,5.041,198.373,0,1
3539,3.487,286.779,0,1
3540,5.533,180.734,0,1
3541,6.051,165.262,1,0
3542,6.061,164.989,0,1
3543,3.783,264.340,1,0
3544,6.641,150.580,0,1
3545,3.283,304.599,1,0
3546,2.400,416.667,1,0
3547,6.036,165.673,0,1
3548,4.630,215.983,0,1
3549,5.017,199.322,0,1
3550,3.368,296.912,0,1
3551,3.711,269.469,0,1
3552,5.172,193.349,0,1
3553,4.572,218.723,1,0
3554,5.235,191.022,1,0
3555,5.033,198.689,0,1
3556,4.316,231.696,0,1
3557,4.336,230.627,0,1
3558,5.436,183.959,1,0
3559,4.927,202.963,0,1
3560,5.221,191.534,1,0
3561,5.029,198.847,1,0
3562,6.444,155.183,1,0
3563,4.064,246.063,0,1
3564,5.867,170.445,0,1
3565,5.210,191.939,0,1
3566,2.480,403.226,0,1
3567,2.868,348.675,0,1
3568,3.815,262.123,1,0
3569,2.927,341.647,0,1
3570,2.814,355.366,0,1
3571,4.983,200.682,1,0
3572,5.453,183.385,1,0
3573,5.820,171.821,1,0
3574,4.462,224.115,0,1
3575,5.045,198.216,1,0
3576,6.053,165.207,1,0
3577,5.020,199.203,1,0
3578,5.198,192.382,1,0
3579,3.695,270.636,1,0
3580,3.733,267.881,0,1
3581,2.639,378.931,1,0
3582,3.673,272.257,1,0
3583,5.294,188.893,0,1
3584,4.544,220.070,1,0
3585,3.376,296.209,0,1
3586,2.461,406.339,1,0
3587,4.586,218.055,1,0
3588,6.125,163.265,0,1
3589,4.792,208.681,0,1
3590,4.536,220.459,1,0
3591,5.242,190.767,1,0
3592,4.844,206.441,1,0
3593,3.950,253.165,1,0
3594,4.905,203.874,1,0
3595,4.327,231.107,0,1
3596,5.927,168.719,1,0
3597,3.385,295.421,1,0
3598,6.196,161.394,1,0
3599,4.862,205.677,0,1
3600,4.649,215.100,1,0
3601,5.128,195.008,0,1
3602,4.236,236.072,1,0
3603,3.059,326.904,1,0
3604,3.547,281.928,0,1
3605,4.619,216.497,0,1
3606,6.185,161.681,0,1
3607,5.338,187.336,0,1
3608,2.755,362.976,1,0
3609,4.643,215.378,1,0
3610,4.840,206.612,0,1
3611,5.558,179.921,1,0
3612,4.776,209.380,0,1
3613,6.035,165.700,0,1
3614,5.062,197.550,1,0
3615,4.782,209.118,1,0
3616,5.450,183.486,1,0
3617,2.486,402.253,0,1
3618,4.069,245.761,0,1
3619,6.611,151.263,1,0
3620,3.739,267.451,1,0
3621,3.458,289.184,1,0
3622,3.935,254.130,0,1
3623,3.685,271.370,1,0
3624,3.885,257.400,0,1
3625,2.845,351.494,0,1
3626,3.678,271.887,0,1
3627,3.744,267.094,1,0
3628,3.937,254.001,0,1
3629,5.402,185.117,1,0
3630,6.143,162.787,1,0
3631,4.177,239.406,0,1
3632,2.820,354.610,1,0
3633,2.803,356.761,0,1
3634,3.079,324.781,1,0
3635,4.689,213.265,0,1
3636,5.310,188.324,0,1
3637,4.310,232.019,1,0
3638,4.198,238.209,0,1
3639,4.614,216.732,1,0
3640,5.283,189.286,1,0
3641,5.679,176.087,0,1
3642,4.929,202.881,1,0
3643,4.169,239.866,0,1
3644,5.957,167.870,0,1
3645,5.783,172.921,1,0
3646,8.790,113.766,1,0
3647,3.653,273.748,0,1
3648,6.493,154.012,1,0
3649,2.855,350.263,1,0
3650,3.536,282.805,0,1
3651,3.361,297.530,1,0
3652,4.955,201.816,1,0
3653,3.826,261.370,0,1
3654,4.360,229.358,0,1
3655,3.603,277.546,1,0
3656,3.381,295.770,0,1
3657,4.320,231.481,0,1
3658,3.059,326.904,0,1
3659,3.980,251.256,1,0
3660,3.285,304.414,0,1
3661,3.212,311.333,1,0
3662,3.133,319.183,0,1
3663,3.209,311.624,1,0
3664,3.042,328.731,0,1
3665,3.431,291.460,0,1
3666,3.669,272.554,0,1
3667,3.320,301.205,1,0
3668,3.894,256.805,0,1
3669,2.198,454.959,0,1
3670,5.517,181.258,1,0
3671,4.393,227.635,0,1
3672,6.301,158.705,1,0
3673,3.650,273.973,0,1
3674,5.624,177.809,0,1
3675,3.791,263.783,0,1
3676,4.057,246.488,0,1
3677,4.827,207.168,1,0
3678,3.982,251.130,0,1
3679,6.641,150.580,0,1
3680,6.139,162.893,1,0
3681,4.559,219.346,1,0
3682,5.121,195.274,0,1
3683,4.779,209.249,1,0
3684,4.575,218.579,1,0
3685,6.049,165.317,1,0
3686,3.934,254.194,0,1
3687,3.816,262.055,1,0
3688,4.385,228.050,0,1
3689,4.168,239.923,0,1
3690,3.986,250.878,0,1
3691,3.226,309.981,1,0
3692,3.166,315.856,1,0
3693,5.181,193.013,1,0
3694,6.709,149.054,0,1
3695,3.712,269.397,0,1
3696,3.526,283.607,1,0
3697,5.315,188.147,0,1
3698,5.929,168.663,1,0
3699,4.999,200.040,0,1
3700,6.178,161.865,1,0
3701,4.888,204.583,0,1
3702,4.552,219.684,1,0
3703,4.235,236.128,0,1
3704,3.404,293.772,0,1
3705,3.389,295.072,0,1
3706,3.452,289.687,0,1
3707,2.492,401.284,0,1
3708,2.475,404.040,0,1
3709,2.759,362.450,0,1
3710,2.959,337.952,1,0
3711,2.734,365.764,0,1
3712,2.422,412.882,0,1
3713,4.785,208.986,0,1
3714,3.137,318.776,0,1
3715,4.783,209.074,1,0
3716,2.936,340.599,0,1
3717,2.912,343.407,1,0
3718,2.768,361.272,0,1
3719,1.872,534.188,0,1
3720,4.095,244.200,0,1
3721,2.297,435.350,0,1
3722,2.758,362.582,1,0
3723,3.711,269.469,1,0
3724,3.788,263.992,0,1
3725,3.883,257.533,0,1
3726,2.745,364.299,1,0
3727,3.800,263.158,1,0
3728,2.330,429.185,1,0
3729,3.048,328.084,1,0
3730,3.575,279.720,0,1
3731,4.012,249.252,0,1
3732,3.038,329.164,0,1
3733,3.416,292.740,0,1
3734,4.498,222.321,0,1
3735,2.673,374.111,1,0
3736,2.862,349.406,0,1
3737,3.810,262.467,0,1
3738,4.527,220.897,1,0
3739,2.879,347.343,0,1
3740,2.661,375.799,0,1
3741,3.944,253.550,0,1
3742,3.419,292.483,1,0
3743,3.185,313.972,0,1
3744,5.877,170.155,1,0
3745,3.891,257.003,0,1
3746,5.402,185.117,1,0
3747,3.944,253.550,0,1
3748,3.437,290.951,0,1
3749,4.710,212.314,1,0
3750,3.761,265.887,0,1
3751,3.197,312.793,0,1
3752,3.865,258.732,0,1
3753,4.392,227.687,0,1
3754,3.273,305.530,1,0
3755,3.979,251.319,1,0
3756,4.938,202.511,1,0
3757,3.984,251.004,0,1
3758,5.045,198.216,0,1
3759,2.838,352.361,0,1
3760,3.814,262.192,0,1
3761,2.989,334.560,0,1
3762,3.386,295.334,1,0
3763,4.325,231.214,0,1
3764,5.119,195.351,0,1
3765,5.135,194.742,0,1
3766,3.176,314.861,0,1
3767,3.993,250.438,0,1
3768,4.542,220.167,0,1
3769,3.226,309.981,0,1
3770,3.131,319.387,0,1
3771,4.388,227.894,1,0
3772,3.720,268.817,0,1
3773,5.838,171.292,0,1
3774,4.183,239.063,0,1
3775,3.890,257.069,1,0
3776,6.135,162.999,0,1
3777,4.186,238.892,1,0
3778,7.239,138.141,1,0
3779,4.758,210.172,0,1
3780,5.125,195.122,1,0
3781,6.229,160.539,1,0
3782,5.474,182.682,0,1
3783,3.345,298.954,0,1
3784,4.692,213.129,0,1
3785,3.961,252.461,0,1
