pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.807,128.090,1,0
2857,4.564,219.106,0,1
2858,7.017,142.511,1,0
2859,9.534,104.888,1,0
2860,10.116,98.853,1,0
2861,6.567,152.277,0,1
2862,5.702,175.377,1,0
2863,7.543,132.573,0,1
2864,7.013,142.592,0,1
2865,6.804,146.972,1,0
2866,6.949,143.906,1,0
2867,7.704,129.803,1,0
2868,8.552,116.932,1,0
2869,7.281,137.344,0,1
2870,7.279,137.382,0,1
2871,11.775,84.926,1,0
2872,6.728,148.633,0,1
2873,5.839,171.262,0,1
2874,4.671,214.087,0,1
2875,5.644,177.179,1,0
2876,5.433,184.060,1,0
2877,4.648,215.146,0,1
2878,6.010,166.389,1,0
2879,7.343,136.184,1,0
2880,5.431,184.128,1,0
2881,5.830,171.527,1,0
2882,7.850,127.389,1,0
2883,7.575,132.013,1,0
2884,5.773,173.220,1,0
2885,5.233,191.095,1,0
2886,5.684,175.932,1,0
2887,11.964,83.584,1,0
2888,6.665,150.038,0,1
2889,5.204,192.160,0,1
2890,4.716,212.044,0,1
2891,5.539,180.538,0,1
2892,5.699,175.469,1,0
2893,5.969,167.532,0,1
2894,6.840,146.199,0,1
2895,4.744,210.793,1,0
2896,4.034,247.893,0,1
2897,4.420,226.244,1,0
2898,6.574,152.114,0,1
2899,4.518,221.337,0,1
2900,4.998,200.080,0,1
2901,4.881,204.876,1,0
2902,5.796,172.533,1,0
2903,5.886,169.895,1,0
2904,10.352,96.600,1,0
2905,8.008,124.875,1,0
2906,5.805,172.265,0,1
2907,5.885,169.924,0,1
2908,7.003,142.796,0,1
2909,5.646,177.117,1,0
2910,7.365,135.777,1,0
2911,5.787,172.801,0,1
2912,8.339,119.918,0,1
2913,8.090,123.609,1,0
2914,7.580,131.926,1,0
2915,8.996,111.161,0,1
2916,9.173,109.016,1,0
2917,8.595,116.347,1,0
2918,6.546,152.765,0,1
2919,7.776,128.601,1,0
2920,6.270,159.490,0,1
2921,8.652,115.580,1,0
2922,8.027,124.580,1,0
2923,7.257,137.798,1,0
2924,7.654,130.651,0,1
2925,7.179,139.295,1,0
2926,7.074,141.363,0,1
2927,6.073,164.663,0,1
2928,7.440,134.409,1,0
2929,7.186,139.159,1,0
2930,6.010,166.389,1,0
2931,7.050,141.844,1,0
2932,6.533,153.069,1,0
2933,4.652,214.961,1,0
2934,6.721,148.787,1,0
2935,5.474,182.682,1,0
2936,5.185,192.864,1,0
2937,9.486,105.419,1,0
2938,6.139,162.893,1,0
2939,7.646,130.787,1,0
2940,8.355,119.689,0,1
2941,7.202,138.850,1,0
2942,6.734,148.500,0,1
2943,5.959,167.813,0,1
2944,6.823,146.563,1,0
2945,7.782,128.502,0,1
2946,6.829,146.434,1,0
2947,6.322,158.178,1,0
2948,7.488,133.547,1,0
2949,5.250,190.476,0,1
2950,4.601,217.344,0,1
2951,5.221,191.534,0,1
2952,4.154,240.732,0,1
2953,12.000,83.333,0,1
2954,7.763,128.816,1,0
2955,6.451,155.015,1,0
2956,6.041,165.536,0,1
2957,7.732,129.333,1,0
2958,9.519,105.053,1,0
2959,5.943,168.265,0,1
2960,8.615,116.077,0,1
2961,8.066,123.977,1,0
2962,7.363,135.814,1,0
2963,6.317,158.303,1,0
2964,6.210,161.031,1,0
2965,6.606,151.378,1,0
2966,5.185,192.864,1,0
2967,5.325,187.793,1,0
2968,6.898,144.970,1,0
2969,7.490,133.511,0,1
2970,12.579,79.498,1,0
2971,8.587,116.455,0,1
2972,7.721,129.517,1,0
2973,5.550,180.180,1,0
2974,5.750,173.913,1,0
2975,5.907,169.291,0,1
2976,6.137,162.946,0,1
2977,8.383,119.289,1,0
2978,5.795,172.563,1,0
2979,3.902,256.279,0,1
2980,6.622,151.012,0,1
2981,9.986,100.140,0,1
2982,7.727,129.416,1,0
2983,7.945,125.865,1,0
2984,6.196,161.394,1,0
2985,6.515,153.492,1,0
2986,12.799,78.131,1,0
2987,7.259,137.760,1,0
2988,7.188,139.121,1,0
2989,7.625,131.148,0,1
2990,6.325,158.103,1,0
2991,7.546,132.521,1,0
2992,7.797,128.254,1,0
2993,6.598,151.561,1,0
2994,6.036,165.673,0,1
2995,7.744,129.132,1,0
2996,6.575,152.091,0,1
2997,6.996,142.939,1,0
2998,8.359,119.632,0,1
2999,7.706,129.769,0,1
3000,7.879,126.920,1,0
3001,4.731,211.372,0,1
3002,5.225,191.388,0,1
3003,11.048,90.514,1,0
3004,5.955,167.926,1,0
3005,5.809,172.147,1,0
3006,6.649,150.399,0,1
3007,5.201,192.271,1,0
3008,5.717,174.917,1,0
3009,4.766,209.820,0,1
3010,4.552,219.684,1,0
3011,5.582,179.147,1,0
3012,6.206,161.134,1,0
3013,6.825,146.520,1,0
3014,6.246,160.102,1,0
3015,5.553,180.083,0,1
3016,8.501,117.633,1,0
3017,5.641,177.274,0,1
3018,6.714,148.943,0,1
3019,5.745,174.064,1,0
3020,8.234,121.448,1,0
3021,13.790,72.516,1,0
3022,6.988,143.102,0,1
3023,7.386,135.391,0,1
3024,6.827,146.477,1,0
3025,5.377,185.977,1,0
3026,5.523,181.061,1,0
3027,7.523,132.926,1,0
3028,6.238,160.308,1,0
3029,8.244,121.300,1,0
3030,6.927,144.363,1,0
3031,5.997,166.750,0,1
3032,5.908,169.262,1,0
3033,7.333,136.370,0,1
3034,7.786,128.436,0,1
3035,6.013,166.306,1,0
3036,9.100,109.890,0,1
3037,9.790,102.145,0,1
3038,7.652,130.685,0,1
3039,7.570,132.100,1,0
3040,6.316,158.328,0,1
3041,8.451,118.329,0,1
3042,8.073,123.870,1,0
3043,8.412,118.878,0,1
3044,5.919,168.947,1,0
3045,8.754,114.233,0,1
3046,6.201,161.264,0,1
3047,8.453,118.301,1,0
3048,6.188,161.603,0,1
3049,7.044,141.965,1,0
3050,7.860,127.226,1,0
3051,7.394,135.245,1,0
3052,8.170,122.399,1,0
3053,6.768,147.754,0,1
3054,12.395,80.678,1,0
3055,4.661,214.546,1,0
3056,5.069,197.278,0,1
3057,6.939,144.113,0,1
3058,7.212,138.658,1,0
3059,7.037,142.106,0,1
3060,7.822,127.845,1,0
3061,7.364,135.796,0,1
3062,7.600,131.579,1,0
3063,7.308,136.836,0,1
3064,6.827,146.477,0,1
3065,7.978,125.345,0,1
3066,6.643,150.534,1,0
3067,6.009,166.417,0,1
3068,7.933,126.056,1,0
3069,6.556,152.532,0,1
3070,6.839,146.220,0,1
3071,7.854,127.324,1,0
3072,11.193,89.342,0,1
3073,10.073,99.275,1,0
3074,8.799,113.649,1,0
3075,7.015,142.552,1,0
3076,5.888,169.837,1,0
3077,7.610,131.406,1,0
3078,7.434,134.517,0,1
3079,8.275,120.846,1,0
3080,8.684,115.154,0,1
3081,7.519,132.996,0,1
3082,8.467,118.106,1,0
3083,5.597,178.667,1,0
3084,7.670,130.378,0,1
3085,5.768,173.370,0,1
3086,7.300,136.986,0,1
3087,8.596,116.333,0,1
3088,7.920,126.263,1,0
3089,4.117,242.895,1,0
3090,11.424,87.535,0,1
3091,8.536,117.151,1,0
3092,6.619,151.080,1,0
3093,6.453,154.967,1,0
3094,6.216,160.875,1,0
3095,9.920,100.806,1,0
3096,8.650,115.607,1,0
3097,7.327,136.482,1,0
3098,8.196,122.011,0,1
3099,7.575,132.013,1,0
3100,7.694,129.971,1,0
3101,6.616,151.149,0,1
3102,7.409,134.971,1,0
3103,7.167,139.528,1,0
3104,7.662,130.514,1,0
3105,7.426,134.662,1,0
3106,4.369,228.885,1,0
3107,7.951,125.770,1,0
3108,10.318,96.918,1,0
3109,7.913,126.374,1,0
3110,6.571,152.184,0,1
3111,6.542,152.858,1,0
3112,5.760,173.611,0,1
3113,6.574,152.114,1,0
3114,6.960,143.678,1,0
3115,9.214,108.530,1,0
3116,6.342,157.679,1,0
3117,6.842,146.156,1,0
3118,6.619,151.080,1,0
3119,8.589,116.428,1,0
3120,8.437,118.526,1,0
3121,8.955,111.669,0,1
3122,8.719,114.692,1,0
3123,9.160,109.170,0,1
3124,8.214,121.743,0,1
3125,8.673,115.300,1,0
3126,10.858,92.098,1,0
3127,7.836,127.616,1,0
3128,5.860,170.648,0,1
3129,5.065,197.433,0,1
3130,5.981,167.196,1,0
3131,7.163,139.606,0,1
3132,7.392,135.281,1,0
3133,6.334,157.878,1,0
3134,6.427,155.594,1,0
3135,7.523,132.926,1,0
3136,8.342,119.875,1,0
3137,6.541,152.882,0,1
3138,6.060,165.017,0,1
3139,6.183,161.734,0,1
3140,8.122,123.122,1,0
3141,7.711,129.685,1,0
3142,8.102,123.426,1,0
3143,7.531,132.784,1,0
3144,12.579,79.498,0,1
3145,8.338,119.933,1,0
3146,9.166,109.099,1,0
3147,6.998,142.898,0,1
3148,7.033,142.187,0,1
3149,9.001,111.099,1,0
3150,7.326,136.500,0,1
3151,5.996,166.778,1,0
3152,5.579,179.244,1,0
3153,6.980,143.266,1,0
3154,7.062,141.603,1,0
3155,8.580,116.550,1,0
3156,8.339,119.918,1,0
3157,7.266,137.627,1,0
3158,5.489,182.183,0,1
3159,5.819,171.851,0,1
3160,8.954,111.682,1,0
3161,7.183,139.218,1,0
3162,10.090,99.108,1,0
3163,8.307,120.380,1,0
3164,7.755,128.949,0,1
3165,5.503,181.719,0,1
3166,6.363,157.159,0,1
3167,6.611,151.263,1,0
3168,9.510,105.152,1,0
3169,8.686,115.128,0,1
3170,6.751,148.126,1,0
3171,8.777,113.934,0,1
3172,7.539,132.644,0,1
3173,9.786,102.187,1,0
3174,6.016,166.223,1,0
3175,8.849,113.007,1,0
3176,8.346,119.818,0,1
3177,8.773,113.986,0,1
3178,9.100,109.890,1,0
3179,6.794,147.189,1,0
3180,12.851,77.815,1,0
3181,8.346,119.818,0,1
3182,6.425,155.642,1,0
3183,8.008,124.875,1,0
3184,8.071,123.900,0,1
3185,6.105,163.800,0,1
3186,6.879,145.370,1,0
3187,8.790,113.766,0,1
3188,6.303,158.655,0,1
3189,8.174,122.339,1,0
3190,5.142,194.477,1,0
3191,7.616,131.303,0,1
3192,7.518,133.014,1,0
3193,6.731,148.566,0,1
3194,8.031,124.517,1,0
3195,6.206,161.134,1,0
3196,7.758,128.899,1,0
3197,7.512,133.120,1,0
3198,6.905,144.823,1,0
3199,7.072,141.403,1,0
3200,10.859,92.090,0,1
3201,9.693,103.167,1,0
3202,8.911,112.221,1,0
3203,8.757,114.194,1,0
3204,7.491,133.494,1,0
3205,7.698,129.904,0,1
3206,6.662,150.105,1,0
3207,6.275,159.363,0,1
3208,8.364,119.560,0,1
3209,7.824,127.812,1,0
3210,7.080,141.243,1,0
3211,8.268,120.948,0,1
3212,7.017,142.511,1,0
3213,7.518,133.014,1,0
3214,7.396,135.208,0,1
3215,6.014,166.279,0,1
3216,7.237,138.179,1,0
3217,5.763,173.521,0,1
3218,5.703,175.346,1,0
3219,11.042,90.563,0,1
3220,9.635,103.788,1,0
3221,8.827,113.289,1,0
3222,9.196,108.743,1,0
3223,9.361,106.826,0,1
3224,9.187,108.849,1,0
3225,6.998,142.898,1,0
3226,7.989,125.172,1,0
3227,9.273,107.840,0,1
3228,8.439,118.497,1,0
3229,7.200,138.889,0,1
3230,8.296,120.540,1,0
3231,7.822,127.845,0,1
3232,7.011,142.633,0,1
3233,8.812,113.482,0,1
3234,9.422,106.135,1,0
3235,8.157,122.594,1,0
3236,7.994,125.094,1,0
3237,9.114,109.721,0,1
3238,9.240,108.225,0,1
3239,7.769,128.717,1,0
3240,7.676,130.276,0,1
3241,5.647,177.085,1,0
3242,8.587,116.455,0,1
3243,6.043,165.481,0,1
3244,5.840,171.233,0,1
3245,8.972,111.458,0,1
3246,8.075,123.839,0,1
3247,6.078,164.528,1,0
3248,8.556,116.877,1,0
3249,7.432,134.553,1,0
3250,10.002,99.980,0,1
3251,8.897,112.397,1,0
3252,6.912,144.676,1,0
3253,8.731,114.534,0,1
3254,8.458,118.231,1,0
3255,8.764,114.103,1,0
3256,12.438,80.399,1,0
3257,5.451,183.453,0,1
3258,6.474,154.464,1,0
3259,7.534,132.732,1,0
3260,7.382,135.465,1,0
3261,6.801,147.037,1,0
3262,7.157,139.723,0,1
3263,7.012,142.613,0,1
3264,6.408,156.055,0,1
3265,7.640,130.890,1,0
3266,7.468,133.905,1,0
3267,6.285,159.109,1,0
3268,7.729,129.383,1,0
3269,5.575,179.372,0,1
3270,4.901,204.040,0,1
3271,5.842,171.174,0,1
3272,4.707,212.450,0,1
3273,10.997,90.934,1,0
3274,6.179,161.838,1,0
3275,10.161,98.416,0,1
3276,8.720,114.679,0,1
3277,7.019,142.470,1,0
3278,8.773,113.986,0,1
3279,7.537,132.679,0,1
3280,8.180,122.249,1,0
3281,7.525,132.890,1,0
3282,5.953,167.983,0,1
3283,7.201,138.870,1,0
3284,8.141,122.835,1,0
3285,9.194,108.767,1,0
3286,7.668,130.412,1,0
3287,8.166,122.459,1,0
3288,11.790,84.818,1,0
3289,7.504,133.262,1,0
3290,7.698,129.904,1,0
3291,7.254,137.855,1,0
3292,7.848,127.421,0,1
3293,7.990,125.156,1,0
3294,6.564,152.346,0,1
3295,6.901,144.907,1,0
3296,6.480,154.321,0,1
3297,4.845,206.398,1,0
3298,5.290,189.036,1,0
3299,6.760,147.929,1,0
3300,7.660,130.548,0,1
3301,8.027,124.580,1,0
3302,9.552,104.690,0,1
3303,12.128,82.454,1,0
3304,7.305,136.893,1,0
3305,6.096,164.042,1,0
3306,6.465,154.679,0,1
3307,4.552,219.684,0,1
3308,6.023,166.030,0,1
3309,6.824,146.542,1,0
3310,7.016,142.531,0,1
3311,5.740,174.216,0,1
3312,5.300,188.679,1,0
3313,8.787,113.804,0,1
3314,7.062,141.603,1,0
3315,6.359,157.257,1,0
3316,6.658,150.195,1,0
3317,5.751,173.883,1,0
3318,4.431,225.683,1,0
3319,6.709,149.054,1,0
3320,11.703,85.448,1,0
3321,8.670,115.340,1,0
3322,4.590,217.865,1,0
3323,7.332,136.388,1,0
3324,5.889,169.808,1,0
3325,7.099,140.865,1,0
3326,6.623,150.989,0,1
3327,7.969,125.486,1,0
3328,6.641,150.580,1,0
3329,6.525,153.257,1,0
3330,8.249,121.227,0,1
3331,6.547,152.742,1,0
3332,6.125,163.265,1,0
3333,6.784,147.406,0,1
3334,7.637,130.941,1,0
3335,8.884,112.562,0,1
3336,6.259,159.770,0,1
3337,7.243,138.064,0,1
3338,6.378,156.789,1,0
3339,10.532,94.949,0,1
3340,7.444,134.336,1,0
3341,5.967,167.588,1,0
3342,7.478,133.726,1,0
3343,6.300,158.730,1,0
3344,7.671,130.361,1,0
3345,7.709,129.719,1,0
3346,7.785,128.452,1,0
3347,6.722,148.765,1,0
3348,9.028,110.767,0,1
3349,8.547,117.000,0,1
3350,7.321,136.593,1,0
3351,8.141,122.835,1,0
3352,8.189,122.115,0,1
3353,9.103,109.854,0,1
3354,7.521,132.961,1,0
3355,6.424,155.666,1,0
3356,7.732,129.333,0,1
3357,12.458,80.270,1,0
3358,9.258,108.015,1,0
3359,6.363,157.159,0,1
3360,5.531,180.799,1,0
3361,5.693,175.654,0,1
3362,6.022,166.058,1,0
3363,7.395,135.227,1,0
3364,6.102,163.881,1,0
3365,6.130,163.132,1,0
3366,6.512,153.563,1,0
3367,8.184,122.190,1,0
3368,6.633,150.761,1,0
3369,6.075,164.609,1,0
3370,5.782,172.951,1,0
3371,5.619,177.968,0,1
3372,6.161,162.311,1,0
3373,6.058,165.071,1,0
3374,6.857,145.836,1,0
3375,10.764,92.902,1,0
3376,6.003,166.583,0,1
3377,4.803,208.203,1,0
3378,5.671,176.336,1,0
3379,7.813,127.992,0,1
3380,7.984,125.251,1,0
3381,5.383,185.770,0,1
3382,4.247,235.460,1,0
3383,5.727,174.611,0,1
3384,6.822,146.585,1,0
3385,6.554,152.579,1,0
3386,7.465,133.958,0,1
3387,5.706,175.254,0,1
3388,4.788,208.855,1,0
3389,7.148,139.899,0,1
3390,5.872,170.300,1,0
3391,9.564,104.559,1,0
3392,8.647,115.647,1,0
3393,6.145,162.734,1,0
3394,6.834,146.327,1,0
3395,6.595,151.630,1,0
3396,7.837,127.600,1,0
3397,6.541,152.882,1,0
3398,6.482,154.273,1,0
3399,7.629,131.079,0,1
3400,7.357,135.925,1,0
3401,8.860,112.867,0,1
3402,7.668,130.412,1,0
3403,8.687,115.115,1,0
3404,8.225,121.581,0,1
3405,6.940,144.092,1,0
3406,8.831,113.237,1,0
3407,7.495,133.422,1,0
3408,9.093,109.975,0,1
3409,13.532,73.899,1,0
3410,5.338,187.336,0,1
3411,8.333,120.005,1,0
3412,6.876,145.433,1,0
3413,6.299,158.755,0,1
3414,7.497,133.387,1,0
3415,7.071,141.423,1,0
3416,8.456,118.259,1,0
3417,6.313,158.403,1,0
3418,7.387,135.373,1,0
3419,7.047,141.904,1,0
3420,7.015,142.552,1,0
3421,6.313,158.403,1,0
3422,6.073,164.663,1,0
3423,6.740,148.368,1,0
3424,6.165,162.206,1,0
3425,6.758,147.973,1,0
3426,8.372,119.446,0,1
3427,13.049,76.634,1,0
3428,7.101,140.825,1,0
3429,7.713,129.651,1,0
3430,7.507,133.209,1,0
3431,6.411,155.982,1,0
3432,6.737,148.434,0,1
3433,5.211,191.902,1,0
3434,4.983,200.682,1,0
3435,5.793,172.622,1,0
3436,5.241,190.803,0,1
3437,5.404,185.048,0,1
3438,5.806,172.236,1,0
3439,5.700,175.439,0,1
3440,6.595,151.630,0,1
3441,6.548,152.718,1,0
3442,7.095,140.944,1,0
3443,5.574,179.404,0,1
3444,8.657,115.513,1,0
3445,10.901,91.735,1,0
3446,9.144,109.361,0,1
3447,7.822,127.845,1,0
3448,8.101,123.442,0,1
3449,7.483,133.636,1,0
3450,7.053,141.784,1,0
3451,7.444,134.336,1,0
3452,9.612,104.037,1,0
3453,5.562,179.791,1,0
3454,10.357,96.553,1,0
3455,7.425,134.680,1,0
3456,8.280,120.773,1,0
3457,5.112,195.618,1,0
3458,5.563,179.759,1,0
3459,9.387,106.530,1,0
3460,8.316,120.250,1,0
3461,6.741,148.346,1,0
3462,6.453,154.967,1,0
3463,11.752,85.092,0,1
3464,10.391,96.237,1,0
3465,7.209,138.715,1,0
3466,6.303,158.655,1,0
3467,7.280,137.363,0,1
3468,5.390,185.529,1,0
3469,7.019,142.470,1,0
3470,7.082,141.203,1,0
3471,5.250,190.476,1,0
3472,5.795,172.563,0,1
3473,6.039,165.590,1,0
3474,5.505,181.653,1,0
3475,5.277,189.502,0,1
3476,5.642,177.242,1,0
3477,8.197,121.996,1,0
3478,5.961,167.757,0,1
3479,9.103,109.854,0,1
3480,7.508,133.191,1,0
3481,11.492,87.017,1,0
3482,8.347,119.804,1,0
3483,7.537,132.679,1,0
3484,6.822,146.585,1,0
3485,6.786,147.362,1,0
3486,8.181,122.234,1,0
3487,9.489,105.385,1,0
3488,7.569,132.118,0,1
3489,5.044,198.255,0,1
3490,7.896,126.646,1,0
3491,6.799,147.080,0,1
3492,8.494,117.730,0,1
3493,7.328,136.463,1,0
3494,6.105,163.800,1,0
3495,11.257,88.834,1,0
3496,9.131,109.517,0,1
3497,9.221,108.448,0,1
3498,10.138,98.639,0,1
3499,10.735,93.153,0,1
3500,7.457,134.102,0,1
3501,6.068,164.799,0,1
3502,8.107,123.350,0,1
3503,8.196,122.011,0,1
3504,7.814,127.975,1,0
3505,6.543,152.835,1,0
3506,6.522,153.327,1,0
3507,5.950,168.067,1,0
3508,6.873,145.497,1,0
3509,8.228,121.536,0,1
3510,6.856,145.858,0,1
3511,7.406,135.026,1,0
3512,6.360,157.233,1,0
3513,6.218,160.823,0,1
3514,7.192,139.043,1,0
3515,6.636,150.693,0,1
3516,7.105,140.746,0,1
3517,11.747,85.128,1,0
3518,8.119,123.168,1,0
3519,5.580,179.211,1,0
3520,5.402,185.117,1,0
3521,6.977,143.328,0,1
3522,6.266,159.591,0,1
3523,8.307,120.380,1,0
3524,7.246,138.007,1,0
3525,8.659,115.487,0,1
3526,9.706,103.029,0,1
3527,11.346,88.137,0,1
3528,8.833,113.212,1,0
3529,10.702,93.440,0,1
3530,10.881,91.903,0,1
3531,8.884,112.562,1,0
3532,8.265,120.992,1,0
3533,6.935,144.196,1,0
3534,7.166,139.548,0,1
3535,13.496,74.096,1,0
3536,6.485,154.202,1,0
3537,7.893,126.695,1,0
3538,7.544,132.556,1,0
3539,7.948,125.818,1,0
3540,8.687,115.115,0,1
3541,7.504,133.262,1,0
3542,8.781,113.882,1,0
3543,8.622,115.982,1,0
3544,8.238,121.389,1,0
3545,7.344,136.166,0,1
3546,7.951,125.770,0,1
3547,8.633,115.835,1,0
3548,7.056,141.723,0,1
3549,6.936,144.175,1,0
3550,7.119,140.469,1,0
3551,6.343,157.654,0,1
3552,6.420,155.763,1,0
3553,10.086,99.147,1,0
3554,8.595,116.347,0,1
3555,5.816,171.939,1,0
3556,6.628,150.875,0,1
3557,9.700,103.093,1,0
3558,5.727,174.611,1,0
3559,8.503,117.606,0,1
3560,6.047,165.371,1,0
3561,8.218,121.684,1,0
3562,6.493,154.012,0,1
3563,7.203,138.831,1,0
3564,6.422,155.715,1,0
3565,6.307,158.554,1,0
3566,5.434,184.026,0,1
3567,8.010,124.844,1,0
3568,9.404,106.338,1,0
3569,6.492,154.036,0,1
3570,8.522,117.343,1,0
3571,8.476,117.980,1,0
3572,10.114,98.873,1,0
3573,6.972,143.431,0,1
3574,6.999,142.878,0,1
3575,6.464,154.703,1,0
3576,6.553,152.602,0,1
3577,6.832,146.370,1,0
3578,6.780,147.493,1,0
3579,8.477,117.966,0,1
3580,7.199,138.908,1,0
3581,6.989,143.082,1,0
3582,6.968,143.513,1,0
3583,7.730,129.366,1,0
3584,7.689,130.056,0,1
3585,6.772,147.667,1,0
3586,5.251,190.440,0,1
3587,5.408,184.911,1,0
3588,10.740,93.110,1,0
3589,6.480,154.321,1,0
3590,9.237,108.260,0,1
3591,6.017,166.196,0,1
3592,5.374,186.081,0,1
3593,5.302,188.608,1,0
3594,5.064,197.472,0,1
3595,5.615,178.094,1,0
3596,7.256,137.817,0,1
3597,6.546,152.765,1,0
3598,6.686,149.566,0,1
3599,6.335,157.853,1,0
3600,6.600,151.515,0,1
3601,6.149,162.628,1,0
3602,7.339,136.258,1,0
3603,7.992,125.125,0,1
3604,5.987,167.029,1,0
3605,12.710,78.678,0,1
3606,6.948,143.926,1,0
3607,8.475,117.994,1,0
3608,8.651,115.594,1,0
3609,6.500,153.846,1,0
3610,8.126,123.062,1,0
3611,8.240,121.359,1,0
3612,9.049,110.509,0,1
3613,8.522,117.343,0,1
3614,9.633,103.810,1,0
3615,8.287,120.671,0,1
3616,9.022,110.840,1,0
3617,6.635,150.716,0,1
3618,9.496,105.307,1,0
3619,10.015,99.850,0,1
3620,9.277,107.793,0,1
3621,8.458,118.231,0,1
3622,16.119,62.039,1,0
3623,3.775,264.901,1,0
3624,7.579,131.944,0,1
3625,7.615,131.320,1,0
3626,5.672,176.305,0,1
3627,4.783,209.074,1,0
3628,6.843,146.135,1,0
3629,7.063,141.583,1,0
3630,8.656,115.527,1,0
3631,5.523,181.061,0,1
3632,7.349,136.073,1,0
3633,8.689,115.088,1,0
3634,7.956,125.691,1,0
3635,7.902,126.550,1,0
3636,4.884,204.750,0,1
3637,6.480,154.321,1,0
3638,8.193,122.055,1,0
3639,6.661,150.128,0,1
3640,10.698,93.475,0,1
3641,8.732,114.521,1,0
3642,6.729,148.610,1,0
3643,7.614,131.337,1,0
3644,9.482,105.463,0,1
3645,6.940,144.092,0,1
3646,7.020,142.450,1,0
3647,8.381,119.318,1,0
3648,8.092,123.579,1,0
3649,8.169,122.414,1,0
3650,7.960,125.628,1,0
3651,6.644,150.512,0,1
3652,8.350,119.760,0,1
3653,6.696,149.343,0,1
3654,4.866,205.508,1,0
3655,9.420,106.157,1,0
3656,9.894,101.071,1,0
3657,9.320,107.296,1,0
3658,8.622,115.982,0,1
3659,8.074,123.854,0,1
3660,7.971,125.455,1,0
3661,7.465,133.958,1,0
3662,10.022,99.780,1,0
3663,6.984,143.184,1,0
3664,8.859,112.880,1,0
3665,7.532,132.767,0,1
3666,6.663,150.083,0,1
3667,4.281,233.590,1,0
3668,7.129,140.272,1,0
3669,8.337,119.947,1,0
3670,8.049,124.239,0,1
3671,7.889,126.759,1,0
3672,11.651,85.830,1,0
3673,6.505,153.728,1,0
3674,4.584,218.150,0,1
3675,7.510,133.156,1,0
3676,5.714,175.009,0,1
3677,6.008,166.445,1,0
3678,5.730,174.520,0,1
3679,6.131,163.106,1,0
3680,6.703,149.187,0,1
3681,7.910,126.422,0,1
3682,6.355,157.356,0,1
3683,5.931,168.606,1,0
3684,5.318,188.041,1,0
3685,6.876,145.433,0,1
3686,9.888,101.133,1,0
3687,9.799,102.051,1,0
3688,8.176,122.309,1,0
3689,7.725,129.450,1,0
3690,8.937,111.894,0,1
3691,9.606,104.102,1,0
3692,7.485,133.601,0,1
3693,7.780,128.535,0,1
3694,6.817,146.692,1,0
3695,8.325,120.120,1,0
3696,8.775,113.960,0,1
3697,8.880,112.613,0,1
3698,8.539,117.110,0,1
3699,7.702,129.836,0,1
3700,5.805,172.265,0,1
3701,13.821,72.354,0,1
3702,7.153,139.801,1,0
3703,6.519,153.398,1,0
3704,7.015,142.552,1,0
3705,5.912,169.147,1,0
3706,9.908,100.929,0,1
3707,6.143,162.787,0,1
3708,7.322,136.575,1,0
3709,8.406,118.963,1,0
3710,6.273,159.413,1,0
3711,7.725,129.450,0,1
3712,8.048,124.254,0,1
3713,6.349,157.505,0,1
3714,6.871,145.539,0,1
3715,8.625,115.942,0,1
3716,10.246,97.599,1,0
3717,7.796,128.271,0,1
3718,7.362,135.833,1,0
3719,7.225,138.408,1,0
3720,6.289,159.008,1,0
3721,7.861,127.210,0,1
3722,7.813,127.992,0,1
3723,7.177,139.334,1,0
3724,6.729,148.610,1,0
3725,8.782,113.869,0,1
3726,5.393,185.426,1,0
3727,6.895,145.033,1,0
3728,6.388,156.544,1,0
3729,8.508,117.536,1,0
3730,6.895,145.033,0,1
3731,7.878,126.936,0,1
3732,6.466,154.655,1,0
3733,6.981,143.246,1,0
3734,11.709,85.404,1,0
3735,8.761,114.142,0,1
3736,8.815,113.443,1,0
3737,6.767,147.776,0,1
3738,8.090,123.609,1,0
3739,6.070,164.745,1,0
3740,9.037,110.656,1,0
3741,9.967,100.331,1,0
3742,7.470,133.869,1,0
3743,4.675,213.904,0,1
3744,7.138,140.095,0,1
3745,7.117,140.509,1,0
3746,7.293,137.118,1,0
3747,7.615,131.320,1,0
3748,7.302,136.949,1,0
3749,5.826,171.644,1,0
3750,10.190,98.135,1,0
3751,7.128,140.292,1,0
3752,5.956,167.898,0,1
3753,12.151,82.298,0,1
3754,7.063,141.583,1,0
3755,6.636,150.693,0,1
3756,6.596,151.607,1,0
3757,7.370,135.685,1,0
3758,7.631,131.044,0,1
3759,7.396,135.208,0,1
3760,7.110,140.647,0,1
3761,9.604,104.123,1,0
3762,7.271,137.533,1,0
3763,7.279,137.382,1,0
3764,6.713,148.965,1,0
3765,6.796,147.145,1,0
3766,8.124,123.092,0,1
3767,9.410,106.270,0,1
3768,7.353,135.999,0,1
3769,7.516,133.049,1,0
3770,6.778,147.536,1,0
3771,12.325,81.136,0,1
3772,8.347,119.804,0,1
3773,6.644,150.512,0,1
3774,8.498,117.675,1,0
3775,8.586,116.469,0,1
3776,7.965,125.549,1,0
3777,7.698,129.904,1,0
3778,7.790,128.370,1,0
3779,9.227,108.378,0,1
3780,8.523,117.330,0,1
3781,10.209,97.953,1,0
3782,5.541,180.473,1,0
3783,7.199,138.908,0,1
3784,7.506,133.227,1,0
3785,6.245,160.128,0,1
