pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
19549,15.413,64.880,0,1
19550,14.524,68.852,0,1
19551,15.050,66.445,0,1
19552,15.252,65.565,0,1
19553,14.973,66.787,0,1
19554,12.553,79.662,0,1
19555,14.709,67.986,0,1
19556,17.595,56.834,0,1
19557,17.064,58.603,0,1
19558,16.423,60.890,1,0
19559,15.236,65.634,0,1
19560,14.446,69.223,0,1
19561,14.195,70.447,0,1
19562,13.965,71.608,0,1
19563,13.093,76.377,1,0
19564,11.219,89.135,0,1
19565,11.412,87.627,0,1
19566,12.790,78.186,0,1
19567,13.224,75.620,0,1
19568,13.460,74.294,0,1
19569,14.898,67.123,1,0
19570,13.328,75.030,0,1
19571,14.354,69.667,0,1
19572,14.059,71.129,0,1
19573,13.592,73.573,0,1
19574,13.348,74.918,1,0
19575,13.935,71.762,0,1
19576,12.672,78.914,1,0
19577,14.429,69.305,1,0
19578,13.002,76.911,0,1
19579,15.661,63.853,0,1
19580,14.999,66.671,0,1
19581,15.894,62.917,0,1
19582,15.978,62.586,0,1
19583,16.730,59.773,0,1
19584,16.493,60.632,0,1
19585,15.222,65.694,0,1
19586,16.168,61.851,0,1
19587,17.349,57.640,0,1
19588,17.317,57.747,0,1
19589,19.872,50.322,1,0
19590,20.186,49.539,0,1
19591,19.850,50.378,0,1
19592,20.227,49.439,0,1
19593,20.281,49.307,0,1
19594,19.657,50.872,0,1
19595,19.884,50.292,0,1
19596,19.444,51.430,1,0
19597,18.344,54.514,0,1
19598,17.420,57.405,0,1
19599,17.457,57.284,0,1
19600,17.822,56.110,0,1
19601,16.481,60.676,0,1
19602,17.511,57.107,0,1
19603,18.439,54.233,0,1
19604,17.984,55.605,1,0
19605,17.633,56.712,0,1
19606,18.294,54.663,0,1
19607,19.300,51.813,0,1
19608,18.573,53.842,1,0
19609,16.767,59.641,0,1
19610,16.465,60.735,0,1
19611,15.525,64.412,0,1
19612,15.269,65.492,0,1
19613,15.798,63.299,1,0
19614,15.060,66.401,0,1
19615,16.141,61.954,0,1
19616,15.447,64.737,0,1
19617,13.416,74.538,0,1
19618,15.898,62.901,1,0
19619,16.318,61.282,0,1
19620,14.537,68.790,0,1
19621,18.170,55.036,0,1
19622,18.670,53.562,0,1
19623,18.503,54.045,0,1
19624,20.468,48.857,0,1
19625,19.861,50.350,1,0
19626,18.602,53.758,1,0
19627,18.895,52.924,0,1
19628,17.884,55.916,0,1
19629,17.580,56.883,0,1
19630,18.252,54.789,0,1
19631,19.415,51.507,0,1
19632,19.493,51.300,0,1
19633,19.751,50.630,0,1
19634,19.265,51.908,0,1
19635,19.187,52.119,0,1
19636,17.437,57.349,0,1
19637,17.641,56.686,0,1
19638,17.346,57.650,1,0
19639,17.961,55.676,0,1
19640,18.516,54.007,0,1
19641,19.556,51.135,0,1
19642,19.657,50.872,0,1
19643,19.189,52.113,0,1
19644,20.313,49.230,0,1
19645,20.077,49.808,0,1
19646,20.282,49.305,0,1
19647,19.218,52.035,0,1
19648,19.848,50.383,0,1
19649,17.272,57.897,0,1
19650,17.807,56.158,0,1
19651,14.980,66.756,0,1
19652,14.795,67.590,0,1
19653,14.410,69.396,0,1
19654,13.915,71.865,0,1
19655,14.807,67.536,0,1
19656,15.959,62.661,0,1
19657,16.376,61.065,0,1
19658,16.544,60.445,0,1
19659,17.390,57.504,1,0
19660,14.797,67.581,0,1
19661,15.408,64.901,0,1
19662,14.786,67.632,0,1
19663,14.874,67.231,0,1
19664,17.168,58.248,0,1
19665,15.075,66.335,0,1
19666,15.058,66.410,0,1
19667,15.173,65.907,0,1
19668,16.785,59.577,0,1
19669,16.760,59.666,0,1
19670,15.724,63.597,1,0
19671,14.541,68.771,0,1
19672,15.659,63.861,0,1
19673,15.815,63.231,0,1
19674,16.421,60.898,0,1
19675,17.654,56.644,0,1
19676,15.498,64.524,0,1
19677,17.252,57.964,0,1
19678,16.941,59.028,0,1
19679,15.590,64.144,0,1
19680,15.985,62.559,0,1
19681,16.180,61.805,1,0
19682,16.413,60.927,1,0
19683,14.924,67.006,1,0
19684,14.003,71.413,0,1
19685,13.159,75.994,1,0
19686,12.946,77.244,0,1
19687,11.547,86.603,0,1
19688,13.417,74.532,0,1
19689,13.038,76.699,1,0
19690,14.570,68.634,0,1
19691,14.606,68.465,0,1
19692,16.210,61.690,0,1
19693,14.639,68.311,0,1
19694,18.425,54.274,0,1
19695,18.890,52.938,0,1
19696,19.301,51.811,0,1
19697,17.684,56.548,1,0
19698,15.991,62.535,0,1
19699,15.415,64.872,0,1
19700,16.296,61.365,1,0
19701,14.776,67.677,1,0
19702,16.548,60.430,0,1
19703,16.737,59.748,0,1
19704,14.086,70.992,0,1
19705,14.880,67.204,0,1
19706,13.528,73.921,0,1
19707,13.493,74.113,0,1
19708,14.554,68.710,0,1
19709,17.223,58.062,0,1
19710,16.015,62.441,1,0
19711,15.755,63.472,0,1
19712,16.099,62.116,0,1
19713,15.416,64.868,0,1
19714,15.764,63.436,0,1
19715,15.963,62.645,0,1
19716,16.079,62.193,0,1
19717,14.242,70.215,0,1
19718,14.952,66.881,0,1
19719,15.503,64.504,1,0
19720,14.999,66.671,1,0
19721,14.933,66.966,0,1
19722,15.179,65.880,1,0
19723,15.693,63.723,0,1
19724,14.950,66.890,0,1
19725,15.647,63.910,0,1
19726,15.907,62.865,0,1
19727,17.361,57.600,0,1
19728,16.043,62.332,0,1
19729,16.945,59.014,0,1
19730,16.792,59.552,0,1
19731,15.993,62.527,0,1
19732,16.639,60.100,0,1
19733,15.781,63.367,0,1
19734,15.603,64.090,0,1
19735,15.742,63.524,1,0
19736,14.414,69.377,1,0
19737,13.800,72.464,0,1
19738,13.282,75.290,0,1
19739,11.425,87.527,0,1
19740,10.928,91.508,0,1
19741,12.607,79.321,0,1
19742,12.910,77.459,0,1
19743,13.997,71.444,1,0
19744,15.575,64.205,0,1
19745,16.404,60.961,0,1
19746,16.936,59.046,0,1
19747,15.835,63.151,1,0
19748,15.366,65.079,0,1
19749,13.304,75.165,0,1
19750,13.776,72.590,1,0
19751,14.954,66.872,0,1
19752,15.560,64.267,0,1
19753,15.193,65.820,0,1
19754,17.969,55.651,0,1
19755,17.049,58.654,0,1
19756,15.951,62.692,0,1
19757,14.550,68.729,0,1
19758,14.928,66.988,1,0
19759,13.346,74.929,0,1
19760,12.714,78.653,0,1
19761,14.638,68.315,0,1
19762,15.502,64.508,0,1
19763,15.862,63.044,0,1
19764,17.861,55.988,0,1
19765,16.572,60.343,0,1
19766,15.949,62.700,0,1
19767,16.351,61.158,0,1
19768,17.022,58.748,0,1
19769,14.000,71.429,0,1
19770,14.457,69.171,0,1
19771,13.836,72.275,0,1
19772,12.294,81.340,0,1
19773,11.794,84.789,1,0
19774,9.640,103.734,0,1
19775,9.067,110.290,0,1
19776,8.831,113.237,0,1
19777,7.924,126.199,0,1
19778,10.555,94.742,1,0
19779,15.058,66.410,0,1
19780,14.406,69.416,0,1
19781,16.717,59.819,0,1
19782,17.223,58.062,0,1
19783,15.527,64.404,0,1
19784,15.084,66.295,0,1
19785,15.837,63.143,0,1
19786,15.123,66.124,0,1
19787,14.580,68.587,0,1
19788,15.274,65.471,0,1
19789,15.209,65.751,0,1
19790,15.439,64.771,1,0
19791,15.773,63.399,0,1
19792,15.968,62.625,0,1
19793,19.140,52.247,0,1
19794,18.943,52.790,0,1
19795,19.157,52.200,0,1
19796,19.518,51.235,0,1
19797,20.146,49.638,0,1
19798,17.438,57.346,0,1
19799,17.749,56.341,1,0
19800,17.771,56.271,0,1
19801,17.608,56.792,0,1
19802,18.701,53.473,0,1
19803,18.441,54.227,1,0
19804,16.157,61.893,0,1
19805,14.119,70.827,0,1
19806,12.795,78.156,0,1
19807,13.933,71.772,1,0
19808,13.239,75.534,0,1
19809,13.843,72.239,0,1
19810,13.947,71.700,1,0
19811,13.957,71.649,1,0
19812,14.756,67.769,0,1
19813,14.875,67.227,1,0
19814,13.522,73.954,0,1
19815,12.947,77.238,1,0
19816,14.490,69.013,1,0
19817,13.480,74.184,1,0
19818,14.369,69.594,0,1
19819,17.461,57.270,0,1
19820,15.806,63.267,0,1
19821,18.107,55.227,0,1
19822,17.097,58.490,0,1
19823,18.051,55.399,0,1
19824,17.834,56.073,0,1
19825,17.222,58.065,1,0
19826,17.727,56.411,0,1
19827,19.197,52.091,0,1
19828,16.292,61.380,0,1
19829,15.965,62.637,1,0
19830,16.681,59.948,0,1
19831,16.064,62.251,0,1
19832,14.787,67.627,1,0
19833,14.154,70.651,1,0
19834,15.763,63.440,0,1
19835,15.025,66.556,0,1
19836,14.958,66.854,1,0
19837,14.874,67.231,0,1
19838,15.287,65.415,0,1
19839,15.729,63.577,0,1
19840,16.194,61.751,1,0
19841,17.916,55.816,0,1
19842,17.069,58.586,0,1
19843,16.396,60.990,0,1
19844,15.728,63.581,0,1
19845,15.449,64.729,0,1
19846,14.742,67.833,0,1
19847,14.654,68.241,1,0
19848,13.534,73.888,0,1
19849,14.352,69.677,0,1
19850,14.421,69.343,0,1
19851,17.634,56.709,0,1
19852,18.288,54.681,0,1
19853,18.414,54.307,0,1
19854,18.473,54.133,0,1
19855,19.438,51.446,1,0
19856,18.056,55.383,0,1
19857,19.121,52.299,0,1
19858,16.742,59.730,1,0
19859,17.576,56.896,0,1
19860,17.354,57.624,0,1
19861,17.164,58.261,0,1
19862,16.947,59.007,0,1
19863,15.288,65.411,0,1
19864,18.231,54.852,1,0
19865,17.223,58.062,0,1
19866,16.469,60.720,0,1
19867,17.759,56.309,0,1
19868,16.632,60.125,0,1
19869,16.369,61.091,0,1
19870,17.589,56.854,0,1
19871,16.594,60.263,0,1
19872,16.829,59.421,0,1
19873,16.047,62.317,1,0
19874,13.099,76.342,1,0
19875,13.101,76.330,0,1
19876,14.883,67.191,1,0
19877,16.655,60.042,0,1
19878,16.772,59.623,0,1
19879,16.835,59.400,0,1
19880,16.000,62.500,1,0
19881,17.420,57.405,1,0
19882,16.066,62.243,0,1
19883,16.374,61.072,0,1
19884,16.684,59.938,0,1
19885,17.200,58.140,0,1
19886,16.072,62.220,0,1
19887,15.703,63.682,0,1
19888,16.531,60.492,0,1
19889,16.066,62.243,0,1
19890,15.410,64.893,0,1
19891,14.224,70.304,0,1
19892,13.328,75.030,0,1
19893,12.786,78.211,0,1
19894,13.255,75.443,0,1
19895,13.814,72.390,0,1
19896,13.513,74.003,0,1
19897,13.865,72.124,1,0
19898,14.948,66.899,0,1
19899,13.011,76.858,0,1
19900,12.738,78.505,0,1
19901,13.327,75.036,0,1
19902,14.008,71.388,0,1
19903,13.608,73.486,0,1
19904,13.558,73.757,0,1
19905,12.909,77.465,1,0
19906,15.100,66.225,0,1
19907,14.891,67.155,0,1
19908,14.737,67.856,0,1
19909,15.017,66.591,0,1
19910,13.752,72.717,0,1
19911,14.617,68.413,0,1
19912,14.330,69.784,0,1
19913,13.720,72.886,0,1
19914,15.153,65.994,0,1
19915,15.214,65.729,0,1
19916,15.055,66.423,1,0
19917,15.297,65.372,0,1
19918,17.774,56.262,0,1
19919,16.350,61.162,1,0
19920,15.781,63.367,0,1
19921,17.819,56.120,0,1
19922,17.859,55.994,0,1
19923,15.662,63.849,1,0
19924,16.727,59.784,0,1
19925,16.107,62.085,0,1
19926,13.107,76.295,1,0
19927,13.819,72.364,0,1
19928,14.113,70.857,0,1
19929,13.882,72.036,0,1
19930,13.825,72.333,0,1
19931,15.989,62.543,0,1
19932,15.028,66.542,0,1
19933,15.447,64.737,1,0
19934,15.272,65.479,0,1
19935,16.789,59.563,0,1
19936,18.494,54.072,0,1
19937,18.195,54.960,0,1
19938,17.544,57.000,1,0
19939,17.446,57.320,0,1
19940,16.493,60.632,0,1
19941,16.986,58.872,0,1
19942,17.843,56.044,0,1
19943,18.749,53.336,1,0
19944,18.481,54.110,0,1
19945,19.369,51.629,0,1
19946,18.527,53.975,1,0
19947,18.005,55.540,1,0
19948,17.762,56.300,0,1
19949,18.664,53.579,1,0
19950,18.472,54.136,0,1
19951,14.627,68.367,0,1
19952,15.715,63.633,0,1
19953,16.483,60.669,0,1
19954,16.780,59.595,0,1
19955,16.354,61.147,0,1
19956,16.825,59.435,0,1
19957,16.877,59.252,0,1
19958,15.878,62.980,0,1
19959,15.162,65.954,0,1
19960,14.982,66.747,0,1
19961,14.436,69.271,1,0
19962,15.377,65.032,0,1
19963,15.522,64.425,0,1
19964,14.996,66.684,0,1
19965,15.465,64.662,0,1
19966,15.190,65.833,0,1
19967,14.920,67.024,0,1
19968,15.134,66.076,0,1
19969,14.437,69.266,0,1
19970,12.956,77.184,0,1
19971,10.650,93.897,0,1
19972,10.033,99.671,0,1
19973,10.358,96.544,0,1
19974,10.083,99.177,1,0
19975,9.819,101.843,1,0
19976,11.037,90.604,0,1
19977,10.722,93.266,0,1
19978,11.903,84.012,0,1
19979,12.026,83.153,1,0
19980,13.612,73.465,0,1
19981,13.713,72.924,0,1
19982,12.706,78.703,0,1
19983,11.980,83.472,0,1
19984,11.970,83.542,0,1
19985,11.730,85.251,0,1
19986,19.211,52.054,1,0
19987,23.343,42.839,0,1
19988,29.725,33.642,0,1
19989,30.073,33.252,0,1
19990,32.499,30.770,0,1
19991,24.823,40.285,0,1
19992,21.942,45.575,0,1
19993,15.593,64.131,1,0
19994,14.164,70.602,0,1
19995,11.052,90.481,0,1
19996,12.298,81.314,1,0
19997,11.828,84.545,0,1
19998,11.023,90.719,0,1
19999,11.336,88.215,0,1
20000,12.184,82.075,1,0
20001,8.955,111.669,0,1
20002,12.962,77.149,0,1
20003,15.285,65.424,0,1
20004,15.703,63.682,0,1
20005,17.306,57.783,1,0
20006,17.702,56.491,0,1
20007,14.711,67.976,0,1
20008,15.268,65.496,0,1
20009,15.844,63.115,0,1
20010,15.891,62.929,1,0
20011,17.478,57.215,0,1
20012,16.543,60.449,0,1
20013,15.708,63.662,0,1
20014,15.465,64.662,1,0
20015,15.424,64.834,1,0
20016,16.307,61.323,0,1
20017,16.995,58.841,1,0
20018,17.645,56.673,0,1
20019,19.256,51.932,0,1
20020,18.188,54.981,0,1
20021,16.915,59.119,1,0
20022,16.495,60.624,0,1
20023,15.732,63.565,0,1
20024,15.786,63.347,0,1
20025,15.783,63.359,0,1
20026,16.573,60.339,0,1
20027,17.198,58.146,0,1
20028,16.699,59.884,0,1
20029,17.285,57.854,0,1
20030,18.788,53.225,1,0
20031,19.372,51.621,0,1
20032,18.958,52.748,0,1
20033,18.594,53.781,0,1
20034,17.827,56.095,0,1
20035,19.395,51.560,0,1
20036,18.942,52.793,0,1
20037,18.144,55.115,0,1
20038,16.968,58.934,1,0
20039,19.883,50.294,0,1
20040,19.964,50.090,1,0
20041,20.203,49.498,1,0
20042,20.863,47.932,0,1
20043,21.767,45.941,0,1
20044,21.752,45.973,0,1
20045,22.101,45.247,1,0
20046,20.988,47.646,0,1
20047,20.831,48.005,0,1
20048,19.779,50.559,1,0
20049,19.137,52.255,0,1
20050,18.960,52.743,0,1
20051,18.484,54.101,0,1
20052,18.404,54.336,0,1
20053,19.801,50.502,0,1
20054,21.515,46.479,1,0
20055,20.669,48.382,0,1
20056,20.150,49.628,0,1
20057,20.694,48.323,0,1
20058,20.114,49.717,0,1
20059,19.443,51.432,1,0
20060,17.540,57.013,0,1
20061,17.530,57.045,0,1
20062,17.372,57.564,0,1
20063,16.930,59.067,0,1
20064,15.358,65.113,0,1
20065,17.008,58.796,0,1
20066,15.953,62.684,0,1
20067,14.698,68.036,0,1
20068,14.563,68.667,0,1
20069,16.413,60.927,0,1
20070,14.395,69.469,0,1
20071,13.342,74.951,0,1
20072,15.224,65.686,0,1
20073,15.916,62.830,0,1
20074,15.075,66.335,1,0
20075,16.060,62.267,1,0
20076,14.535,68.799,0,1
20077,15.571,64.222,1,0
20078,14.379,69.546,0,1
20079,15.237,65.630,0,1
20080,16.989,58.862,0,1
20081,17.769,56.278,0,1
20082,16.645,60.078,0,1
20083,17.665,56.609,0,1
20084,16.036,62.360,0,1
20085,15.849,63.095,1,0
20086,15.863,63.040,0,1
20087,15.461,64.679,0,1
20088,14.840,67.385,0,1
20089,16.017,62.434,1,0
20090,15.241,65.612,0,1
20091,16.926,59.081,0,1
20092,15.118,66.146,0,1
20093,17.748,56.344,0,1
20094,18.238,54.831,1,0
20095,18.667,53.570,0,1
20096,19.042,52.515,0,1
20097,17.699,56.500,0,1
20098,17.257,57.947,0,1
20099,16.908,59.144,0,1
20100,16.700,59.880,0,1
20101,15.745,63.512,0,1
20102,16.547,60.434,1,0
20103,16.549,60.427,0,1
20104,17.059,58.620,0,1
20105,15.693,63.723,1,0
20106,14.951,66.885,0,1
20107,15.487,64.570,0,1
20108,14.030,71.276,0,1
20109,14.589,68.545,0,1
20110,14.199,70.427,1,0
20111,12.767,78.327,1,0
20112,13.077,76.470,0,1
20113,15.083,66.300,0,1
20114,13.470,74.239,0,1
20115,16.711,59.841,0,1
20116,16.446,60.805,0,1
20117,15.332,65.223,0,1
20118,13.621,73.416,0,1
20119,13.572,73.681,1,0
20120,12.472,80.180,0,1
20121,11.143,89.742,0,1
20122,12.266,81.526,0,1
20123,12.596,79.390,0,1
20124,14.008,71.388,1,0
20125,14.290,69.979,0,1
20126,14.639,68.311,0,1
20127,15.144,66.033,0,1
20128,13.734,72.812,0,1
20129,15.780,63.371,0,1
20130,17.564,56.935,0,1
20131,17.530,57.045,0,1
20132,17.160,58.275,0,1
20133,17.440,57.339,0,1
20134,16.021,62.418,1,0
20135,15.757,63.464,0,1
20136,16.180,61.805,1,0
20137,15.464,64.666,0,1
20138,15.776,63.387,0,1
20139,14.528,68.833,0,1
20140,13.940,71.736,0,1
20141,13.786,72.537,0,1
20142,14.409,69.401,0,1
20143,13.361,74.845,0,1
20144,11.938,83.766,0,1
20145,13.090,76.394,0,1
20146,13.531,73.904,0,1
20147,13.907,71.906,0,1
20148,15.146,66.024,0,1
20149,15.020,66.578,0,1
20150,16.874,59.263,0,1
20151,16.494,60.628,0,1
20152,16.871,59.273,0,1
20153,17.140,58.343,0,1
20154,17.753,56.329,0,1
20155,17.534,57.032,0,1
20156,17.682,56.555,1,0
20157,17.403,57.461,0,1
20158,17.463,57.264,0,1
20159,15.264,65.514,0,1
20160,10.371,96.423,1,0
20161,10.457,95.630,1,0
20162,10.389,96.256,0,1
20163,9.987,100.130,0,1
20164,12.126,82.467,0,1
20165,12.860,77.760,1,0
20166,13.285,75.273,0,1
20167,12.877,77.658,0,1
20168,12.764,78.345,0,1
20169,11.119,89.936,1,0
20170,10.031,99.691,0,1
20171,10.398,96.172,1,0
20172,11.045,90.539,0,1
20173,13.095,76.365,0,1
20174,14.530,68.823,0,1
20175,14.071,71.068,0,1
20176,15.722,63.605,1,0
20177,14.430,69.300,0,1
20178,17.061,58.613,1,0
20179,16.162,61.874,0,1
20180,17.695,56.513,0,1
20181,19.767,50.589,0,1
20182,16.643,60.085,1,0
20183,19.091,52.381,1,0
20184,17.079,58.551,0,1
20185,15.896,62.909,1,0
20186,16.781,59.591,0,1
20187,16.007,62.473,0,1
20188,14.865,67.272,0,1
20189,16.799,59.527,0,1
20190,16.627,60.143,0,1
20191,17.404,57.458,0,1
20192,17.997,55.565,0,1
20193,17.265,57.921,0,1
20194,17.790,56.211,0,1
20195,17.833,56.076,0,1
20196,19.041,52.518,0,1
20197,20.767,48.153,1,0
20198,20.167,49.586,1,0
20199,19.937,50.158,0,1
20200,19.292,51.835,0,1
20201,18.506,54.037,1,0
20202,18.208,54.921,0,1
20203,18.636,53.660,0,1
20204,17.545,56.996,0,1
20205,18.972,52.709,0,1
20206,18.160,55.066,0,1
20207,18.832,53.101,0,1
20208,16.779,59.598,0,1
20209,16.861,59.308,0,1
20210,16.697,59.891,0,1
20211,15.422,64.842,0,1
20212,16.405,60.957,0,1
20213,17.495,57.159,0,1
20214,17.066,58.596,0,1
20215,16.489,60.646,0,1
20216,15.381,65.015,1,0
20217,16.957,58.973,1,0
20218,17.149,58.312,0,1
20219,17.218,58.079,0,1
20220,18.301,54.642,1,0
20221,16.611,60.201,0,1
20222,15.712,63.646,0,1
20223,16.393,61.002,0,1
20224,15.562,64.259,0,1
20225,14.984,66.738,0,1
20226,16.420,60.901,0,1
20227,14.641,68.301,0,1
20228,14.247,70.190,0,1
20229,15.789,63.335,0,1
20230,14.611,68.442,0,1
20231,14.009,71.383,0,1
20232,13.851,72.197,1,0
20233,13.996,71.449,0,1
20234,15.764,63.436,0,1
20235,14.470,69.109,0,1
20236,16.868,59.284,0,1
20237,15.881,62.968,0,1
20238,15.907,62.865,0,1
20239,17.067,58.593,0,1
20240,16.572,60.343,1,0
20241,16.578,60.321,0,1
20242,15.443,64.754,0,1
20243,16.936,59.046,0,1
20244,16.498,60.613,0,1
20245,14.922,67.015,0,1
20246,15.940,62.735,0,1
20247,15.980,62.578,0,1
20248,15.479,64.604,0,1
20249,16.062,62.259,0,1
20250,15.684,63.759,0,1
20251,16.603,60.230,0,1
20252,15.853,63.080,0,1
20253,14.363,69.623,0,1
20254,16.020,62.422,0,1
20255,17.296,57.817,0,1
20256,16.638,60.103,0,1
20257,16.640,60.096,0,1
20258,17.536,57.026,0,1
20259,16.125,62.016,0,1
20260,15.923,62.802,0,1
20261,15.734,63.557,0,1
20262,16.127,62.008,0,1
20263,16.430,60.864,0,1
20264,17.074,58.569,0,1
20265,16.478,60.687,0,1
20266,16.186,61.782,0,1
20267,16.033,62.371,0,1
20268,14.741,67.838,1,0
20269,13.540,73.855,0,1
20270,13.417,74.532,0,1
20271,12.379,80.782,0,1
20272,13.184,75.850,0,1
20273,13.240,75.529,1,0
20274,13.510,74.019,0,1
20275,13.761,72.669,0,1
20276,13.342,74.951,0,1
20277,13.736,72.801,0,1
20278,14.318,69.842,0,1
20279,15.688,63.743,0,1
20280,14.867,67.263,0,1
20281,15.398,64.943,0,1
20282,16.308,61.320,0,1
20283,16.641,60.093,1,0
20284,18.498,54.060,1,0
20285,17.856,56.004,0,1
20286,17.949,55.713,1,0
20287,16.703,59.869,0,1
20288,15.934,62.759,0,1
20289,14.531,68.818,0,1
20290,14.023,71.311,0,1
20291,14.104,70.902,0,1
20292,13.843,72.239,0,1
20293,11.355,88.067,0,1
20294,12.090,82.713,0,1
20295,13.074,76.488,0,1
20296,12.433,80.431,1,0
20297,12.285,81.400,0,1
20298,12.172,82.156,0,1
20299,11.558,86.520,1,0
20300,11.783,84.868,0,1
20301,12.384,80.749,0,1
20302,12.946,77.244,0,1
20303,13.976,71.551,1,0
20304,15.643,63.926,0,1
20305,14.644,68.287,0,1
20306,13.457,74.311,0,1
20307,13.847,72.218,0,1
20308,12.986,77.006,0,1
20309,12.968,77.113,0,1
20310,11.113,89.985,0,1
20311,14.963,66.832,1,0
20312,14.833,67.417,0,1
20313,15.585,64.164,0,1
20314,15.778,63.379,0,1
20315,14.145,70.696,0,1
20316,13.689,73.051,0,1
20317,13.824,72.338,0,1
20318,14.157,70.636,1,0
20319,14.793,67.600,1,0
20320,13.397,74.644,0,1
20321,14.956,66.863,1,0
20322,14.607,68.460,0,1
20323,11.848,84.402,0,1
20324,12.421,80.509,0,1
20325,12.077,82.802,0,1
20326,10.195,98.087,0,1
20327,12.124,82.481,0,1
20328,11.252,88.873,0,1
20329,13.764,72.653,0,1
20330,12.991,76.976,0,1
20331,13.835,72.280,0,1
20332,13.771,72.616,0,1
20333,14.014,71.357,0,1
20334,16.071,62.224,0,1
20335,14.972,66.791,0,1
20336,14.398,69.454,1,0
20337,13.101,76.330,0,1
20338,13.542,73.844,1,0
20339,10.344,96.674,0,1
20340,10.732,93.179,0,1
20341,12.245,81.666,1,0
20342,12.527,79.828,0,1
20343,13.183,75.855,0,1
20344,13.994,71.459,1,0
20345,13.099,76.342,0,1
20346,11.768,84.976,0,1
20347,11.718,85.339,0,1
20348,10.241,97.647,0,1
20349,7.684,130.141,0,1
20350,7.072,141.403,0,1
20351,7.558,132.310,1,0
20352,6.815,146.735,0,1
20353,6.841,146.177,0,1
20354,11.210,89.206,0,1
20355,9.960,100.402,0,1
20356,12.756,78.394,1,0
20357,12.119,82.515,0,1
20358,12.454,80.295,0,1
20359,11.774,84.933,0,1
20360,11.666,85.719,0,1
20361,10.965,91.199,1,0
20362,13.154,76.023,0,1
20363,12.902,77.507,0,1
20364,14.291,69.974,0,1
20365,14.046,71.195,1,0
20366,14.202,70.413,1,0
20367,12.969,77.107,0,1
20368,13.552,73.790,0,1
20369,12.639,79.120,0,1
20370,12.191,82.028,0,1
20371,12.369,80.847,0,1
20372,12.657,79.008,0,1
20373,11.353,88.082,0,1
20374,11.412,87.627,0,1
20375,12.627,79.195,0,1
20376,11.762,85.020,1,0
20377,11.485,87.070,0,1
20378,10.805,92.550,0,1
20379,11.662,85.749,0,1
20380,13.376,74.761,0,1
20381,12.810,78.064,0,1
20382,14.103,70.907,1,0
20383,14.886,67.177,0,1
20384,14.197,70.437,0,1
20385,13.072,76.499,0,1
20386,12.843,77.863,0,1
20387,12.816,78.027,0,1
20388,12.203,81.947,0,1
20389,10.640,93.985,0,1
20390,10.088,99.128,1,0
20391,11.001,90.901,0,1
20392,9.495,105.319,0,1
20393,10.748,93.041,0,1
20394,11.134,89.815,1,0
20395,10.548,94.805,0,1
20396,12.219,81.840,1,0
20397,12.434,80.425,0,1
20398,11.805,84.710,0,1
20399,13.797,72.480,1,0
20400,13.686,73.067,1,0
20401,13.718,72.897,0,1
20402,13.886,72.015,0,1
20403,13.815,72.385,0,1
20404,10.857,92.106,0,1
20405,10.644,93.950,0,1
20406,9.063,110.339,0,1
20407,8.671,115.327,0,1
20408,9.668,103.434,0,1
20409,9.428,106.067,0,1
20410,8.644,115.687,0,1
20411,8.500,117.647,0,1
20412,7.940,125.945,0,1
20413,8.280,120.773,0,1
20414,7.715,129.618,0,1
20415,7.816,127.943,1,0
20416,7.890,126.743,0,1
20417,8.014,124.782,0,1
20418,9.092,109.987,1,0
20419,10.101,99.000,0,1
20420,9.380,106.610,0,1
20421,9.699,103.103,0,1
20422,9.472,105.574,0,1
20423,11.549,86.588,0,1
20424,13.006,76.888,0,1
20425,11.733,85.230,0,1
20426,13.625,73.394,0,1
20427,13.225,75.614,0,1
20428,16.565,60.368,0,1
20429,16.393,61.002,0,1
20430,16.882,59.235,0,1
20431,17.515,57.094,0,1
20432,15.337,65.202,1,0
20433,15.630,63.980,0,1
20434,15.896,62.909,0,1
20435,15.603,64.090,0,1
20436,14.599,68.498,0,1
20437,15.113,66.168,0,1
20438,15.130,66.094,0,1
20439,16.895,59.189,0,1
20440,18.287,54.684,0,1
20441,16.697,59.891,0,1
20442,19.475,51.348,0,1
20443,20.239,49.410,0,1
20444,19.328,51.738,0,1
20445,19.537,51.185,0,1
20446,19.206,52.067,1,0
20447,18.522,53.990,1,0
20448,14.400,69.444,1,0
20449,11.597,86.229,0,1
20450,12.526,79.834,0,1
20451,11.201,89.278,0,1
20452,11.138,89.783,0,1
20453,13.883,72.031,0,1
20454,15.634,63.963,1,0
20455,16.566,60.365,1,0
20456,16.075,62.208,1,0
20457,16.001,62.496,1,0
20458,16.435,60.846,0,1
20459,23.593,42.385,0,1
20460,22.730,43.995,0,1
20461,22.743,43.970,0,1
20462,21.754,45.969,0,1
20463,20.039,49.903,0,1
20464,13.294,75.222,0,1
20465,12.670,78.927,0,1
20466,13.108,76.289,1,0
20467,13.877,72.062,0,1
20468,16.232,61.607,0,1
20469,15.268,65.496,1,0
20470,14.066,71.093,0,1
20471,13.808,72.422,0,1
20472,12.945,77.250,0,1
20473,10.169,98.338,0,1
20474,10.536,94.913,0,1
20475,12.017,83.215,0,1
20476,10.595,94.384,0,1
20477,11.721,85.317,1,0
20478,13.678,73.110,1,0
