pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.259,121.080,0,1
2857,7.309,136.818,1,0
2858,9.358,106.860,0,1
2859,8.308,120.366,1,0
2860,10.338,96.731,1,0
2861,11.416,87.596,1,0
2862,12.702,78.728,0,1
2863,9.434,106.000,0,1
2864,9.652,103.605,0,1
2865,7.306,136.874,1,0
2866,6.418,155.812,1,0
2867,6.422,155.715,0,1
2868,6.522,153.327,1,0
2869,8.061,124.054,0,1
2870,5.244,190.694,0,1
2871,8.383,119.289,1,0
2872,8.805,113.572,0,1
2873,8.672,115.314,1,0
2874,10.005,99.950,0,1
2875,8.776,113.947,0,1
2876,8.112,123.274,1,0
2877,6.301,158.705,0,1
2878,7.655,130.634,1,0
2879,8.817,113.417,0,1
2880,7.574,132.031,0,1
2881,8.362,119.589,0,1
2882,7.172,139.431,0,1
2883,9.785,102.197,1,0
2884,10.927,91.516,1,0
2885,9.057,110.412,0,1
2886,11.890,84.104,1,0
2887,14.061,71.119,0,1
2888,12.025,83.160,0,1
2889,8.194,122.041,0,1
2890,10.004,99.960,0,1
2891,11.226,89.079,0,1
2892,9.452,105.798,1,0
2893,10.884,91.878,0,1
2894,8.300,120.482,1,0
2895,7.398,135.172,1,0
2896,5.384,185.736,1,0
2897,6.605,151.400,1,0
2898,5.952,168.011,0,1
2899,6.474,154.464,1,0
2900,6.421,155.739,1,0
2901,7.838,127.584,0,1
2902,9.268,107.898,0,1
2903,8.576,116.604,1,0
2904,8.650,115.607,1,0
2905,8.601,116.266,1,0
2906,9.262,107.968,1,0
2907,7.502,133.298,1,0
2908,8.505,117.578,1,0
2909,9.813,101.906,0,1
2910,9.565,104.548,0,1
2911,10.375,96.386,1,0
2912,10.771,92.842,1,0
2913,12.796,78.149,0,1
2914,11.954,83.654,1,0
2915,9.541,104.811,1,0
2916,9.689,103.210,0,1
2917,8.545,117.028,0,1
2918,8.827,113.289,0,1
2919,10.073,99.275,1,0
2920,9.731,102.764,1,0
2921,10.761,92.928,1,0
2922,6.962,143.637,1,0
2923,7.787,128.419,1,0
2924,6.693,149.410,1,0
2925,6.969,143.493,1,0
2926,6.018,166.168,1,0
2927,9.344,107.021,1,0
2928,6.270,159.490,1,0
2929,5.902,169.434,1,0
2930,8.125,123.077,0,1
2931,12.239,81.706,0,1
2932,11.757,85.056,0,1
2933,11.172,89.509,1,0
2934,12.537,79.764,1,0
2935,9.720,102.881,1,0
2936,11.984,83.445,0,1
2937,10.783,92.739,1,0
2938,10.711,93.362,1,0
2939,13.201,75.752,1,0
2940,12.980,77.042,1,0
2941,11.023,90.719,1,0
2942,11.750,85.106,1,0
2943,10.628,94.091,0,1
2944,11.159,89.614,1,0
2945,10.419,95.979,0,1
2946,10.969,91.166,0,1
2947,9.288,107.666,1,0
2948,8.619,116.023,1,0
2949,12.141,82.366,1,0
2950,11.546,86.610,1,0
2951,6.961,143.658,0,1
2952,9.485,105.430,1,0
2953,10.092,99.088,0,1
2954,11.276,88.684,0,1
2955,12.465,80.225,1,0
2956,12.561,79.611,1,0
2957,10.638,94.003,0,1
2958,11.951,83.675,1,0
2959,9.583,104.351,1,0
2960,10.667,93.747,0,1
2961,9.760,102.459,0,1
2962,10.149,98.532,0,1
2963,10.095,99.059,1,0
2964,12.325,81.136,0,1
2965,9.454,105.775,1,0
2966,17.286,57.850,0,1
2967,10.461,95.593,1,0
2968,11.452,87.321,0,1
2969,9.694,103.157,0,1
2970,9.214,108.530,0,1
2971,8.855,112.931,0,1
2972,9.651,103.616,0,1
2973,9.204,108.648,1,0
2974,11.863,84.296,1,0
2975,9.526,104.976,1,0
2976,9.516,105.086,1,0
2977,12.754,78.407,0,1
2978,8.832,113.225,1,0
2979,10.641,93.976,0,1
2980,11.268,88.747,1,0
2981,9.575,104.439,1,0
2982,11.674,85.660,0,1
2983,9.802,102.020,0,1
2984,9.997,100.030,0,1
2985,10.661,93.800,1,0
2986,10.743,93.084,1,0
2987,10.154,98.483,1,0
2988,8.862,112.841,1,0
2989,10.257,97.494,1,0
2990,8.734,114.495,1,0
2991,8.521,117.357,0,1
2992,10.018,99.820,1,0
2993,15.410,64.893,0,1
2994,14.026,71.296,1,0
2995,11.970,83.542,1,0
2996,13.459,74.300,1,0
2997,13.488,74.140,1,0
2998,13.056,76.593,1,0
2999,10.133,98.687,0,1
3000,13.517,73.981,1,0
3001,11.594,86.252,0,1
3002,10.261,97.456,0,1
3003,9.595,104.221,0,1
3004,9.976,100.241,1,0
3005,10.800,92.593,1,0
3006,12.909,77.465,1,0
3007,11.372,87.935,1,0
3008,12.387,80.730,1,0
3009,8.475,117.994,1,0
3010,10.561,94.688,1,0
3011,10.309,97.003,1,0
3012,9.141,109.397,1,0
3013,8.165,122.474,0,1
3014,8.468,118.092,0,1
3015,10.303,97.059,1,0
3016,10.543,94.850,0,1
3017,10.250,97.561,0,1
3018,12.095,82.679,1,0
3019,12.150,82.305,0,1
3020,11.334,88.230,1,0
3021,11.313,88.394,1,0
3022,10.307,97.021,1,0
3023,11.284,88.621,1,0
3024,13.757,72.690,1,0
3025,12.193,82.014,1,0
3026,13.699,72.998,1,0
3027,11.106,90.041,0,1
3028,9.065,110.314,1,0
3029,13.937,71.751,0,1
3030,12.059,82.926,1,0
3031,11.745,85.143,1,0
3032,11.775,84.926,1,0
3033,10.862,92.064,1,0
3034,10.742,93.093,0,1
3035,14.032,71.266,1,0
3036,14.851,67.336,0,1
3037,12.943,77.262,0,1
3038,13.542,73.844,1,0
3039,13.439,74.410,0,1
3040,9.854,101.482,1,0
3041,10.336,96.749,1,0
3042,10.180,98.232,1,0
3043,9.295,107.585,0,1
3044,10.388,96.265,1,0
3045,10.306,97.031,1,0
3046,7.953,125.739,1,0
3047,6.756,148.017,1,0
3048,6.178,161.865,1,0
3049,5.996,166.778,0,1
3050,7.054,141.764,1,0
3051,7.761,128.849,1,0
3052,6.645,150.489,0,1
3053,6.186,161.655,1,0
3054,10.062,99.384,1,0
3055,7.183,139.218,0,1
3056,6.241,160.231,1,0
3057,9.134,109.481,1,0
3058,10.580,94.518,1,0
3059,7.374,135.612,1,0
3060,8.039,124.394,1,0
3061,9.564,104.559,0,1
3062,9.964,100.361,0,1
3063,10.694,93.510,1,0
3064,11.506,86.911,1,0
3065,10.405,96.108,0,1
3066,9.344,107.021,0,1
3067,6.988,143.102,0,1
3068,10.921,91.567,1,0
3069,6.443,155.207,1,0
3070,8.983,111.321,1,0
3071,9.383,106.576,1,0
3072,10.912,91.642,0,1
3073,6.573,152.138,0,1
3074,9.970,100.301,0,1
3075,10.246,97.599,1,0
3076,10.430,95.877,0,1
3077,9.610,104.058,0,1
3078,11.889,84.111,1,0
3079,10.636,94.020,1,0
3080,11.239,88.976,0,1
3081,7.381,135.483,0,1
3082,10.680,93.633,1,0
3083,11.222,89.111,0,1
3084,13.067,76.529,1,0
3085,13.363,74.833,0,1
3086,12.579,79.498,0,1
3087,10.311,96.984,1,0
3088,11.538,86.670,0,1
3089,9.286,107.689,1,0
3090,9.427,106.078,0,1
3091,10.680,93.633,0,1
3092,10.703,93.432,1,0
3093,12.569,79.561,1,0
3094,8.984,111.309,1,0
3095,10.209,97.953,0,1
3096,11.402,87.704,0,1
3097,11.843,84.438,0,1
3098,12.049,82.994,1,0
3099,12.946,77.244,1,0
3100,13.440,74.405,1,0
3101,11.544,86.625,1,0
3102,13.524,73.943,1,0
3103,11.454,87.306,0,1
3104,11.123,89.904,1,0
3105,11.825,84.567,1,0
3106,10.317,96.927,0,1
3107,10.265,97.418,0,1
3108,9.546,104.756,1,0
3109,9.224,108.413,1,0
3110,9.345,107.009,0,1
3111,10.064,99.364,0,1
3112,10.635,94.029,1,0
3113,9.815,101.885,1,0
3114,16.156,61.897,1,0
3115,9.790,102.145,0,1
3116,9.194,108.767,1,0
3117,8.944,111.807,0,1
3118,9.398,106.406,1,0
3119,11.299,88.503,1,0
3120,11.686,85.572,1,0
3121,11.475,87.146,1,0
3122,10.743,93.084,0,1
3123,9.866,101.358,1,0
3124,11.693,85.521,1,0
3125,11.231,89.039,0,1
3126,9.345,107.009,0,1
3127,8.765,114.090,0,1
3128,9.926,100.746,1,0
3129,10.134,98.678,0,1
3130,7.746,129.099,1,0
3131,8.743,114.377,0,1
3132,9.874,101.276,1,0
3133,9.030,110.742,1,0
3134,11.373,87.928,0,1
3135,9.082,110.108,0,1
3136,8.424,118.708,0,1
3137,8.474,118.008,1,0
3138,9.328,107.204,0,1
3139,6.474,154.464,0,1
3140,6.774,147.623,0,1
3141,5.563,179.759,1,0
3142,7.609,131.423,1,0
3143,12.058,82.932,1,0
3144,11.388,87.812,1,0
3145,10.010,99.900,0,1
3146,9.709,102.997,1,0
3147,8.944,111.807,1,0
3148,7.710,129.702,0,1
3149,8.864,112.816,1,0
3150,7.576,131.996,1,0
3151,7.111,140.627,0,1
3152,9.225,108.401,0,1
3153,6.796,147.145,1,0
3154,7.333,136.370,1,0
3155,7.755,128.949,1,0
3156,9.992,100.080,1,0
3157,9.773,102.323,1,0
3158,6.017,166.196,1,0
3159,7.804,128.139,1,0
3160,9.711,102.976,1,0
3161,9.662,103.498,0,1
3162,8.034,124.471,0,1
3163,7.940,125.945,1,0
3164,6.654,150.286,0,1
3165,7.687,130.090,1,0
3166,10.351,96.609,0,1
3167,9.024,110.816,0,1
3168,7.866,127.129,1,0
3169,11.124,89.896,1,0
3170,10.600,94.340,0,1
3171,7.828,127.747,0,1
3172,8.426,118.680,1,0
3173,8.129,123.016,1,0
3174,9.219,108.472,1,0
3175,11.802,84.731,1,0
3176,7.524,132.908,1,0
3177,10.025,99.751,1,0
3178,8.783,113.856,0,1
3179,9.992,100.080,1,0
3180,9.941,100.594,0,1
3181,7.753,128.982,0,1
3182,5.344,187.126,0,1
3183,8.369,119.489,1,0
3184,8.809,113.520,1,0
3185,7.922,126.231,0,1
3186,7.281,137.344,0,1
3187,7.584,131.857,0,1
3188,10.117,98.844,0,1
3189,6.738,148.412,0,1
3190,7.982,125.282,1,0
3191,7.663,130.497,1,0
3192,6.868,145.603,1,0
3193,7.162,139.626,1,0
3194,8.259,121.080,1,0
3195,7.229,138.332,0,1
3196,8.610,116.144,1,0
3197,6.305,158.604,1,0
3198,9.722,102.859,1,0
3199,6.879,145.370,1,0
3200,9.718,102.902,1,0
3201,9.910,100.908,1,0
3202,8.702,114.916,0,1
3203,9.281,107.747,0,1
3204,6.450,155.039,0,1
3205,8.535,117.165,1,0
3206,12.847,77.839,1,0
3207,11.707,85.419,1,0
3208,10.151,98.512,1,0
3209,9.452,105.798,1,0
3210,11.577,86.378,1,0
3211,10.545,94.832,0,1
3212,10.807,92.533,1,0
3213,12.760,78.370,1,0
3214,13.298,75.199,1,0
3215,11.652,85.822,1,0
3216,11.932,83.808,1,0
3217,12.748,78.444,1,0
3218,12.895,77.549,1,0
3219,11.209,89.214,0,1
3220,12.885,77.610,0,1
3221,10.722,93.266,1,0
3222,11.358,88.044,0,1
3223,11.777,84.911,1,0
3224,12.138,82.386,0,1
3225,10.370,96.432,1,0
3226,11.590,86.281,1,0
3227,10.781,92.756,0,1
3228,10.635,94.029,0,1
3229,9.995,100.050,0,1
3230,9.576,104.428,1,0
3231,9.997,100.030,1,0
3232,9.313,107.377,1,0
3233,10.520,95.057,1,0
3234,12.537,79.764,0,1
3235,11.352,88.090,1,0
3236,9.583,104.351,1,0
3237,16.181,61.801,1,0
3238,12.099,82.651,1,0
3239,12.760,78.370,0,1
3240,11.992,83.389,1,0
3241,14.118,70.832,1,0
3242,12.691,78.796,1,0
3243,12.291,81.360,0,1
3244,12.358,80.919,1,0
3245,10.294,97.144,0,1
3246,12.539,79.751,1,0
3247,11.030,90.662,0,1
3248,14.023,71.311,1,0
3249,14.121,70.817,0,1
3250,12.576,79.517,1,0
3251,11.375,87.912,1,0
3252,10.508,95.166,0,1
3253,10.260,97.466,1,0
3254,11.210,89.206,1,0
3255,11.589,86.289,0,1
3256,12.489,80.070,1,0
3257,13.491,74.123,1,0
3258,12.094,82.686,1,0
3259,11.597,86.229,1,0
3260,12.498,80.013,1,0
3261,11.919,83.900,1,0
3262,11.149,89.694,1,0
3263,11.946,83.710,1,0
3264,8.816,113.430,0,1
3265,10.606,94.286,1,0
3266,8.850,112.994,1,0
3267,11.513,86.858,1,0
3268,12.008,83.278,0,1
3269,9.049,110.509,1,0
3270,11.720,85.324,1,0
3271,10.554,94.751,1,0
3272,8.429,118.638,0,1
3273,11.505,86.919,0,1
3274,10.970,91.158,0,1
3275,9.934,100.664,0,1
3276,9.132,109.505,1,0
3277,10.935,91.449,0,1
3278,11.686,85.572,1,0
3279,10.052,99.483,1,0
3280,10.315,96.946,1,0
3281,10.369,96.441,1,0
3282,10.899,91.752,0,1
3283,10.481,95.411,0,1
3284,12.460,80.257,0,1
3285,11.340,88.183,0,1
3286,12.087,82.734,0,1
3287,12.772,78.296,1,0
3288,14.057,71.139,0,1
3289,12.101,82.638,1,0
3290,10.936,91.441,1,0
3291,13.181,75.867,0,1
3292,12.003,83.313,1,0
3293,13.602,73.519,0,1
3294,14.912,67.060,1,0
3295,11.506,86.911,0,1
3296,11.128,89.863,1,0
3297,17.035,58.703,0,1
3298,13.107,76.295,0,1
3299,10.844,92.217,1,0
3300,11.935,83.787,0,1
3301,11.368,87.966,0,1
3302,11.307,88.441,0,1
3303,9.984,100.160,1,0
3304,9.135,109.469,1,0
3305,10.235,97.704,0,1
3306,11.465,87.222,1,0
3307,10.058,99.423,1,0
3308,10.620,94.162,1,0
3309,9.579,104.395,0,1
3310,8.060,124.069,1,0
3311,8.822,113.353,1,0
3312,10.533,94.940,1,0
3313,8.737,114.456,0,1
3314,10.332,96.787,1,0
3315,7.025,142.349,0,1
3316,13.287,75.262,0,1
3317,12.010,83.264,1,0
3318,12.755,78.401,0,1
3319,12.063,82.898,0,1
3320,11.789,84.825,0,1
3321,11.282,88.637,1,0
3322,11.143,89.742,1,0
3323,9.991,100.090,1,0
3324,10.188,98.155,1,0
3325,12.827,77.961,0,1
3326,12.678,78.877,1,0
3327,10.783,92.739,1,0
3328,15.322,65.266,0,1
3329,12.463,80.238,0,1
3330,11.918,83.907,1,0
3331,12.429,80.457,1,0
3332,12.252,81.619,1,0
3333,11.166,89.558,1,0
3334,13.552,73.790,0,1
3335,9.854,101.482,1,0
3336,11.153,89.662,1,0
3337,10.921,91.567,1,0
3338,11.669,85.697,1,0
3339,7.899,126.598,1,0
3340,8.885,112.549,0,1
3341,10.860,92.081,0,1
3342,12.046,83.015,1,0
3343,9.260,107.991,1,0
3344,9.694,103.157,1,0
3345,9.679,103.316,1,0
3346,10.251,97.551,1,0
3347,9.087,110.047,1,0
3348,8.566,116.741,1,0
3349,10.413,96.034,1,0
3350,11.923,83.872,0,1
3351,9.989,100.110,1,0
3352,9.424,106.112,1,0
3353,12.445,80.354,1,0
3354,12.301,81.294,0,1
3355,13.387,74.699,1,0
3356,11.295,88.535,1,0
3357,12.105,82.610,1,0
3358,19.121,52.299,0,1
3359,8.527,117.275,1,0
3360,9.894,101.071,1,0
3361,10.260,97.466,1,0
3362,8.928,112.007,0,1
3363,9.714,102.944,1,0
3364,9.528,104.954,1,0
3365,7.120,140.449,0,1
3366,6.396,156.348,1,0
3367,9.676,103.348,0,1
3368,7.560,132.275,1,0
3369,6.385,156.617,1,0
3370,9.158,109.194,1,0
3371,8.174,122.339,0,1
3372,8.902,112.334,1,0
3373,7.653,130.668,1,0
3374,8.267,120.963,1,0
3375,10.613,94.224,0,1
3376,9.370,106.724,0,1
3377,10.638,94.003,0,1
3378,9.557,104.635,1,0
3379,10.029,99.711,1,0
3380,11.216,89.158,1,0
3381,7.735,129.282,1,0
3382,8.876,112.663,1,0
3383,10.999,90.917,0,1
3384,11.237,88.992,1,0
3385,9.530,104.932,0,1
3386,10.451,95.685,0,1
3387,12.852,77.809,1,0
3388,12.116,82.535,1,0
3389,11.579,86.363,0,1
3390,12.792,78.174,0,1
3391,12.214,81.873,1,0
3392,11.946,83.710,1,0
3393,9.924,100.766,0,1
3394,11.339,88.191,1,0
3395,11.715,85.361,1,0
3396,10.117,98.844,0,1
3397,9.259,108.003,0,1
3398,8.297,120.525,0,1
3399,9.111,109.757,1,0
3400,8.233,121.462,1,0
3401,11.633,85.962,0,1
3402,9.904,100.969,1,0
3403,10.061,99.394,1,0
3404,11.699,85.477,0,1
3405,10.096,99.049,1,0
3406,10.027,99.731,0,1
3407,9.910,100.908,0,1
3408,11.015,90.785,1,0
3409,11.385,87.835,1,0
3410,13.165,75.959,0,1
3411,12.676,78.889,0,1
3412,9.827,101.760,0,1
3413,11.438,87.428,1,0
3414,10.844,92.217,1,0
3415,9.893,101.082,1,0
3416,10.228,97.771,0,1
3417,16.561,60.383,0,1
3418,11.099,90.098,1,0
3419,12.707,78.697,1,0
3420,11.404,87.689,1,0
3421,7.831,127.698,0,1
3422,10.271,97.362,1,0
3423,9.292,107.619,0,1
3424,10.805,92.550,1,0
3425,9.110,109.769,0,1
3426,11.072,90.318,1,0
3427,9.992,100.080,0,1
3428,10.680,93.633,0,1
3429,11.095,90.131,1,0
3430,9.562,104.581,0,1
3431,10.199,98.049,1,0
3432,10.214,97.905,0,1
3433,12.292,81.354,0,1
3434,8.777,113.934,1,0
3435,9.561,104.592,0,1
3436,9.227,108.378,0,1
3437,13.057,76.587,0,1
3438,11.732,85.237,1,0
3439,13.720,72.886,0,1
3440,13.087,76.412,1,0
3441,12.198,81.981,0,1
3442,13.135,76.132,0,1
3443,13.833,72.291,1,0
3444,11.285,88.613,1,0
3445,10.168,98.348,1,0
3446,10.363,96.497,0,1
3447,9.724,102.838,1,0
3448,11.945,83.717,1,0
3449,10.757,92.963,1,0
3450,11.983,83.452,1,0
3451,11.009,90.835,0,1
3452,9.549,104.723,0,1
3453,11.709,85.404,1,0
3454,12.041,83.050,0,1
3455,10.491,95.320,1,0
3456,12.981,77.036,1,0
3457,11.803,84.724,0,1
3458,10.834,92.302,1,0
3459,8.945,111.794,0,1
3460,10.564,94.661,0,1
3461,9.075,110.193,1,0
3462,10.832,92.319,0,1
3463,11.212,89.190,1,0
3464,12.633,79.158,1,0
3465,11.084,90.220,0,1
3466,9.736,102.712,1,0
3467,12.259,81.573,1,0
3468,9.998,100.020,0,1
3469,11.813,84.653,1,0
3470,10.037,99.631,0,1
3471,9.262,107.968,1,0
3472,7.819,127.894,1,0
3473,10.211,97.934,1,0
3474,10.758,92.954,1,0
3475,8.976,111.408,0,1
3476,11.301,88.488,1,0
3477,9.182,108.909,0,1
3478,9.222,108.436,0,1
3479,12.224,81.806,0,1
3480,14.014,71.357,1,0
3481,14.188,70.482,1,0
3482,11.593,86.259,0,1
3483,10.765,92.894,1,0
3484,9.005,111.049,1,0
3485,9.931,100.695,1,0
3486,7.281,137.344,1,0
3487,10.362,96.506,1,0
3488,8.858,112.892,0,1
3489,10.478,95.438,1,0
3490,8.488,117.813,0,1
3491,5.835,171.380,1,0
3492,7.824,127.812,1,0
3493,9.400,106.383,0,1
3494,12.015,83.229,0,1
3495,11.384,87.843,0,1
3496,8.962,111.582,0,1
3497,10.915,91.617,0,1
3498,10.542,94.859,0,1
3499,9.879,101.225,1,0
3500,10.169,98.338,0,1
3501,11.051,90.490,0,1
3502,8.245,121.286,1,0
3503,10.605,94.295,1,0
3504,8.289,120.642,0,1
3505,9.134,109.481,1,0
3506,8.617,116.050,1,0
3507,10.378,96.358,1,0
3508,9.939,100.614,1,0
3509,8.824,113.327,1,0
3510,11.948,83.696,0,1
3511,11.925,83.857,0,1
3512,11.638,85.925,0,1
3513,10.256,97.504,0,1
3514,7.720,129.534,1,0
3515,11.892,84.090,1,0
3516,7.825,127.796,1,0
3517,10.882,91.895,0,1
3518,9.984,100.160,0,1
3519,9.713,102.955,0,1
3520,9.660,103.520,1,0
3521,6.439,155.304,1,0
3522,8.944,111.807,1,0
3523,11.351,88.098,1,0
3524,9.976,100.241,1,0
3525,9.713,102.955,1,0
3526,8.711,114.797,1,0
3527,9.123,109.613,0,1
3528,5.788,172.771,0,1
3529,9.674,103.370,0,1
3530,8.543,117.055,1,0
3531,6.581,151.953,1,0
3532,6.833,146.349,1,0
3533,8.387,119.232,1,0
3534,8.431,118.610,0,1
3535,9.631,103.831,1,0
3536,20.064,49.841,1,0
3537,10.236,97.694,0,1
3538,8.736,114.469,1,0
3539,10.276,97.314,1,0
3540,10.487,95.356,1,0
3541,9.414,106.225,1,0
3542,8.569,116.700,0,1
3543,12.952,77.208,1,0
3544,8.927,112.020,0,1
3545,8.404,118.991,0,1
3546,9.210,108.578,1,0
3547,9.853,101.492,1,0
3548,7.454,134.156,0,1
3549,6.834,146.327,0,1
3550,8.234,121.448,1,0
3551,8.304,120.424,0,1
3552,8.206,121.862,1,0
3553,8.027,124.580,1,0
3554,9.235,108.284,1,0
3555,6.608,151.332,0,1
3556,7.946,125.849,0,1
3557,7.395,135.227,0,1
3558,8.093,123.564,0,1
3559,9.125,109.589,0,1
3560,7.561,132.258,1,0
3561,9.886,101.153,1,0
3562,7.900,126.582,1,0
3563,8.406,118.963,0,1
3564,8.560,116.822,1,0
3565,6.634,150.739,0,1
3566,8.518,117.398,0,1
3567,6.441,155.255,0,1
3568,7.627,131.113,0,1
3569,8.380,119.332,0,1
3570,9.046,110.546,1,0
3571,7.142,140.017,1,0
3572,7.748,129.066,0,1
3573,8.126,123.062,1,0
3574,8.964,111.557,1,0
3575,8.427,118.666,1,0
3576,8.882,112.587,1,0
3577,13.361,74.845,0,1
3578,10.417,95.997,1,0
3579,9.027,110.779,0,1
3580,7.082,141.203,0,1
3581,9.628,103.864,0,1
3582,8.000,125.000,0,1
3583,9.806,101.978,1,0
3584,9.215,108.519,1,0
3585,8.412,118.878,1,0
3586,8.985,111.297,1,0
3587,7.094,140.964,0,1
3588,6.335,157.853,0,1
3589,8.527,117.275,1,0
3590,7.558,132.310,0,1
3591,7.003,142.796,0,1
3592,9.059,110.387,1,0
3593,7.432,134.553,0,1
3594,8.640,115.741,1,0
3595,8.559,116.836,1,0
3596,9.873,101.286,0,1
3597,7.000,142.857,0,1
3598,8.151,122.684,1,0
3599,6.798,147.102,0,1
3600,9.064,110.327,1,0
3601,6.804,146.972,0,1
3602,7.714,129.634,0,1
3603,8.713,114.771,1,0
3604,7.565,132.188,1,0
3605,9.005,111.049,0,1
3606,8.448,118.371,0,1
3607,6.757,147.995,1,0
3608,8.802,113.611,1,0
3609,9.099,109.902,1,0
3610,11.041,90.572,0,1
3611,13.264,75.392,1,0
3612,7.964,125.565,1,0
3613,9.458,105.731,1,0
3614,6.148,162.655,1,0
3615,8.663,115.433,1,0
3616,10.551,94.778,1,0
3617,6.668,149.970,1,0
3618,6.666,150.015,1,0
3619,6.926,144.383,0,1
3620,6.409,156.031,1,0
3621,7.194,139.005,1,0
3622,7.125,140.351,1,0
3623,6.926,144.383,1,0
3624,5.196,192.456,0,1
3625,6.653,150.308,0,1
3626,6.023,166.030,1,0
3627,7.768,128.733,1,0
3628,6.786,147.362,1,0
3629,5.974,167.392,0,1
3630,5.795,172.563,1,0
3631,4.764,209.908,0,1
3632,5.411,184.809,1,0
3633,5.695,175.593,1,0
3634,5.092,196.386,0,1
3635,7.175,139.373,0,1
3636,3.947,253.357,0,1
3637,6.130,163.132,0,1
3638,6.137,162.946,1,0
3639,5.533,180.734,0,1
3640,6.985,143.164,0,1
3641,6.166,162.180,0,1
3642,4.169,239.866,1,0
3643,5.491,182.116,0,1
3644,17.085,58.531,1,0
3645,8.986,111.284,0,1
3646,12.236,81.726,1,0
3647,10.597,94.366,0,1
3648,10.790,92.678,1,0
3649,11.027,90.686,1,0
3650,11.381,87.866,1,0
3651,10.186,98.174,1,0
3652,8.679,115.221,1,0
3653,9.867,101.348,1,0
3654,8.082,123.732,1,0
3655,6.923,144.446,0,1
3656,8.035,124.456,1,0
3657,17.991,55.583,0,1
3658,12.764,78.345,0,1
3659,12.046,83.015,1,0
3660,9.358,106.860,1,0
3661,9.076,110.181,1,0
3662,9.283,107.724,1,0
3663,8.907,112.271,0,1
3664,8.714,114.758,1,0
3665,9.929,100.715,1,0
3666,11.935,83.787,1,0
3667,13.474,74.217,0,1
3668,10.503,95.211,1,0
3669,9.551,104.701,0,1
3670,10.267,97.399,0,1
3671,11.555,86.543,1,0
3672,11.579,86.363,1,0
3673,11.617,86.081,1,0
3674,10.767,92.876,1,0
3675,21.446,46.629,1,0
3676,11.286,88.605,1,0
3677,10.779,92.773,1,0
3678,9.488,105.396,1,0
3679,9.454,105.775,0,1
3680,9.418,106.180,0,1
3681,12.323,81.149,0,1
3682,12.953,77.202,1,0
3683,10.640,93.985,1,0
3684,10.958,91.258,1,0
3685,9.605,104.112,0,1
3686,9.521,105.031,0,1
3687,12.789,78.192,1,0
3688,11.971,83.535,1,0
3689,13.643,73.298,0,1
3690,9.395,106.440,0,1
3691,8.661,115.460,1,0
3692,9.809,101.947,1,0
3693,10.033,99.671,1,0
3694,10.424,95.932,0,1
3695,9.180,108.932,1,0
3696,10.667,93.747,1,0
3697,11.748,85.121,0,1
3698,12.036,83.084,1,0
3699,11.433,87.466,1,0
3700,9.246,108.155,1,0
3701,8.908,112.259,1,0
3702,10.119,98.824,1,0
3703,9.481,105.474,0,1
3704,8.954,111.682,0,1
3705,12.108,82.590,1,0
3706,16.578,60.321,1,0
3707,9.370,106.724,1,0
3708,10.613,94.224,1,0
3709,8.097,123.503,1,0
3710,8.140,122.850,1,0
3711,7.188,139.121,1,0
3712,8.384,119.275,0,1
3713,6.430,155.521,1,0
3714,8.206,121.862,0,1
3715,6.731,148.566,1,0
3716,7.583,131.874,0,1
3717,10.404,96.117,0,1
3718,9.810,101.937,1,0
3719,7.746,129.099,1,0
3720,10.384,96.302,0,1
3721,9.690,103.199,1,0
3722,9.798,102.062,1,0
3723,10.716,93.318,0,1
3724,11.976,83.500,1,0
3725,9.364,106.792,1,0
3726,9.668,103.434,0,1
3727,9.892,101.092,1,0
3728,12.111,82.570,1,0
3729,11.155,89.646,0,1
3730,12.244,81.673,1,0
3731,10.797,92.618,1,0
3732,8.573,116.645,0,1
3733,11.006,90.860,1,0
3734,8.844,113.071,0,1
3735,9.517,105.075,0,1
3736,8.792,113.740,1,0
3737,8.394,119.133,1,0
3738,8.549,116.973,1,0
3739,13.840,72.254,1,0
3740,7.909,126.438,1,0
3741,8.848,113.020,1,0
3742,6.587,151.814,0,1
3743,6.218,160.823,1,0
3744,8.497,117.689,1,0
3745,8.023,124.642,0,1
3746,8.906,112.284,0,1
3747,8.162,122.519,1,0
3748,7.046,141.924,0,1
3749,8.575,116.618,1,0
3750,8.001,124.984,1,0
3751,8.420,118.765,0,1
3752,19.037,52.529,1,0
3753,9.875,101.266,1,0
3754,10.671,93.712,0,1
3755,9.385,106.553,1,0
3756,10.157,98.454,1,0
3757,7.516,133.049,1,0
3758,11.331,88.253,1,0
3759,11.480,87.108,0,1
3760,10.106,98.951,1,0
3761,7.560,132.275,1,0
3762,10.615,94.206,1,0
3763,10.971,91.149,1,0
3764,10.667,93.747,1,0
3765,9.562,104.581,0,1
3766,8.100,123.457,0,1
3767,12.863,77.742,1,0
3768,12.296,81.327,1,0
3769,12.491,80.058,1,0
3770,10.915,91.617,1,0
3771,10.565,94.652,1,0
3772,9.004,111.062,1,0
3773,16.814,59.474,0,1
3774,10.381,96.330,1,0
3775,9.628,103.864,1,0
3776,11.713,85.375,1,0
3777,11.063,90.391,0,1
3778,9.958,100.422,0,1
3779,12.330,81.103,1,0
3780,8.862,112.841,0,1
3781,8.233,121.462,0,1
3782,7.553,132.398,1,0
3783,9.071,110.241,1,0
3784,8.621,115.996,1,0
3785,8.015,124.766,0,1
