pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7653,2.691,371.609,1,0
7654,4.090,244.499,0,1
7655,4.160,240.385,1,0
7656,2.881,347.102,1,0
7657,2.416,413.907,0,1
7658,3.264,306.373,0,1
7659,4.498,222.321,0,1
7660,3.830,261.097,0,1
7661,5.186,192.827,0,1
7662,4.574,218.627,0,1
7663,3.899,256.476,0,1
7664,3.562,280.741,0,1
7665,4.890,204.499,0,1
7666,2.900,344.828,0,1
7667,3.891,257.003,0,1
7668,4.620,216.450,0,1
7669,4.182,239.120,1,0
7670,4.333,230.787,1,0
7671,3.714,269.251,0,1
7672,4.042,247.402,0,1
7673,3.690,271.003,0,1
7674,2.690,371.747,0,1
7675,3.267,306.091,0,1
7676,5.221,191.534,0,1
7677,3.649,274.048,0,1
7678,2.393,417.885,0,1
7679,4.425,225.989,0,1
7680,4.174,239.578,0,1
7681,3.775,264.901,0,1
7682,3.786,264.131,0,1
7683,3.643,274.499,0,1
7684,3.510,284.900,0,1
7685,5.485,182.315,0,1
7686,3.404,293.772,0,1
7687,3.688,271.150,0,1
7688,5.038,198.491,0,1
7689,3.473,287.936,0,1
7690,3.973,251.699,1,0
7691,3.100,322.581,0,1
7692,3.627,275.710,0,1
7693,3.366,297.089,0,1
7694,2.308,433.276,0,1
7695,2.210,452.489,0,1
7696,3.642,274.574,0,1
7697,3.580,279.330,0,1
7698,4.102,243.784,0,1
7699,2.970,336.700,0,1
7700,3.108,321.750,0,1
7701,2.951,338.868,0,1
7702,2.891,345.901,0,1
7703,2.953,338.639,0,1
7704,2.351,425.351,0,1
7705,1.690,591.716,0,1
7706,2.196,455.373,1,0
7707,3.134,319.081,0,1
7708,3.921,255.037,0,1
7709,2.978,335.796,1,0
7710,2.414,414.250,0,1
7711,2.249,444.642,0,1
7712,4.150,240.964,0,1
7713,2.875,347.826,0,1
7714,2.049,488.043,1,0
7715,3.695,270.636,0,1
7716,3.187,313.775,0,1
7717,3.053,327.547,0,1
7718,3.577,279.564,0,1
7719,3.047,328.192,0,1
7720,3.216,310.945,0,1
7721,3.311,302.024,0,1
7722,2.869,348.554,0,1
7723,2.846,351.370,0,1
7724,2.050,487.805,0,1
7725,2.889,346.141,1,0
7726,3.081,324.570,0,1
7727,4.012,249.252,0,1
7728,4.214,237.304,0,1
7729,4.048,247.036,0,1
7730,3.067,326.052,0,1
7731,5.098,196.155,0,1
7732,2.714,368.460,0,1
7733,2.779,359.842,1,0
7734,3.838,260.552,0,1
7735,2.606,383.730,0,1
7736,3.968,252.016,0,1
7737,4.331,230.894,0,1
7738,3.742,267.237,0,1
7739,3.917,255.297,0,1
7740,2.989,334.560,0,1
7741,3.868,258.532,0,1
7742,1.869,535.045,0,1
7743,2.975,336.134,0,1
7744,3.773,265.041,0,1
7745,3.197,312.793,0,1
7746,3.347,298.775,0,1
7747,3.603,277.546,0,1
7748,4.117,242.895,0,1
7749,3.594,278.242,1,0
7750,3.569,280.191,0,1
7751,3.002,333.111,0,1
7752,2.864,349.162,0,1
7753,2.215,451.467,0,1
7754,2.178,459.137,0,1
7755,1.964,509.165,0,1
7756,4.559,219.346,0,1
7757,4.454,224.517,0,1
7758,4.206,237.756,0,1
7759,3.049,327.976,0,1
7760,2.721,367.512,0,1
7761,3.211,311.429,0,1
7762,3.209,311.624,1,0
7763,4.026,248.385,0,1
7764,3.413,292.997,0,1
7765,3.594,278.242,0,1
7766,3.090,323.625,0,1
7767,3.579,279.408,1,0
7768,4.033,247.954,0,1
7769,2.722,367.377,0,1
7770,3.799,263.227,0,1
7771,3.029,330.142,0,1
7772,1.629,613.874,0,1
7773,2.882,346.981,0,1
7774,2.993,334.113,0,1
7775,3.408,293.427,1,0
7776,2.787,358.809,0,1
7777,2.395,417.537,0,1
7778,2.548,392.465,0,1
7779,3.527,283.527,0,1
7780,3.160,316.456,0,1
7781,3.708,269.687,0,1
7782,2.883,346.861,0,1
7783,3.581,279.252,0,1
7784,2.802,356.888,0,1
7785,4.208,237.643,0,1
7786,2.858,349.895,0,1
7787,2.647,377.786,0,1
7788,3.460,289.017,0,1
7789,4.047,247.097,0,1
7790,3.619,276.319,1,0
7791,3.317,301.477,0,1
7792,3.935,254.130,0,1
7793,3.679,271.813,0,1
7794,3.820,261.780,0,1
7795,3.599,277.855,0,1
7796,4.203,237.925,1,0
7797,3.551,281.611,0,1
7798,3.965,252.207,0,1
7799,2.960,337.838,0,1
7800,2.673,374.111,0,1
7801,2.602,384.320,0,1
7802,4.872,205.255,0,1
7803,3.258,306.937,0,1
7804,3.433,291.290,0,1
7805,3.900,256.410,0,1
7806,4.495,222.469,0,1
7807,4.322,231.374,0,1
7808,4.417,226.398,0,1
7809,3.829,261.165,0,1
7810,3.067,326.052,0,1
7811,3.030,330.033,0,1
7812,4.040,247.525,0,1
7813,3.215,311.042,0,1
7814,4.214,237.304,0,1
7815,3.704,269.978,0,1
7816,3.930,254.453,0,1
7817,3.203,312.207,1,0
7818,3.692,270.856,0,1
7819,2.189,456.830,0,1
7820,2.662,375.657,0,1
7821,3.223,310.270,1,0
7822,3.737,267.594,0,1
7823,3.654,273.673,0,1
7824,2.647,377.786,0,1
7825,4.449,224.770,0,1
7826,4.022,248.633,0,1
7827,4.484,223.015,0,1
7828,4.325,231.214,1,0
7829,3.835,260.756,0,1
7830,3.502,285.551,0,1
7831,3.691,270.929,0,1
7832,4.473,223.564,0,1
7833,2.739,365.097,0,1
7834,4.095,244.200,0,1
7835,4.718,211.954,0,1
7836,3.209,311.624,0,1
7837,3.658,273.373,0,1
7838,4.905,203.874,0,1
7839,3.313,301.841,0,1
7840,2.749,363.769,0,1
7841,2.718,367.918,0,1
7842,4.025,248.447,0,1
7843,3.509,284.981,0,1
7844,3.946,253.421,0,1
7845,4.152,240.848,0,1
7846,2.487,402.091,0,1
7847,4.925,203.046,0,1
7848,3.886,257.334,0,1
7849,4.633,215.843,0,1
7850,4.494,222.519,0,1
7851,4.364,229.148,0,1
7852,3.509,284.981,0,1
7853,3.108,321.750,0,1
7854,4.197,238.265,0,1
7855,4.795,208.551,0,1
7856,3.652,273.823,0,1
7857,3.948,253.293,0,1
7858,4.255,235.018,0,1
7859,4.601,217.344,1,0
7860,4.739,211.015,0,1
7861,3.287,304.229,0,1
7862,3.314,301.750,0,1
7863,3.468,288.351,0,1
7864,2.968,336.927,0,1
7865,4.322,231.374,0,1
7866,4.167,239.981,0,1
7867,3.138,318.674,0,1
7868,2.796,357.654,0,1
7869,4.082,244.978,0,1
7870,3.185,313.972,0,1
7871,4.486,222.916,0,1
7872,4.424,226.040,0,1
7873,4.310,232.019,0,1
7874,2.994,334.001,0,1
7875,1.870,534.759,0,1
7876,3.951,253.100,0,1
7877,3.843,260.213,0,1
7878,3.092,323.415,0,1
7879,3.941,253.743,0,1
7880,3.674,272.183,0,1
7881,2.974,336.247,1,0
7882,3.960,252.525,0,1
7883,4.107,243.487,0,1
7884,3.590,278.552,0,1
7885,2.927,341.647,0,1
7886,4.673,213.995,0,1
7887,3.840,260.417,0,1
7888,3.811,262.398,0,1
7889,4.280,233.645,0,1
7890,4.063,246.124,0,1
7891,4.663,214.454,0,1
7892,2.854,350.385,0,1
7893,4.082,244.978,0,1
7894,3.595,278.164,0,1
7895,3.928,254.582,0,1
7896,3.304,302.663,0,1
7897,3.656,273.523,1,0
7898,4.042,247.402,1,0
7899,3.721,268.745,0,1
7900,4.869,205.381,0,1
7901,4.910,203.666,0,1
7902,3.994,250.376,1,0
7903,4.022,248.633,0,1
7904,4.325,231.214,1,0
7905,3.976,251.509,1,0
7906,3.523,283.849,0,1
7907,3.869,258.465,0,1
7908,4.672,214.041,0,1
7909,3.342,299.222,0,1
7910,4.053,246.731,0,1
7911,3.924,254.842,0,1
7912,3.633,275.255,0,1
7913,3.818,261.917,0,1
7914,3.942,253.678,0,1
7915,3.955,252.845,0,1
7916,3.580,279.330,0,1
7917,2.621,381.534,0,1
7918,3.496,286.041,0,1
7919,4.191,238.607,0,1
7920,3.199,312.598,0,1
7921,4.363,229.200,0,1
7922,4.407,226.912,0,1
7923,3.435,291.121,1,0
7924,5.772,173.250,0,1
7925,2.889,346.141,0,1
7926,4.083,244.918,0,1
7927,2.076,481.696,0,1
7928,3.604,277.469,0,1
7929,5.620,177.936,0,1
7930,5.228,191.278,0,1
7931,4.505,221.976,0,1
7932,4.027,248.324,0,1
7933,3.942,253.678,0,1
7934,4.680,213.675,0,1
7935,3.840,260.417,0,1
7936,4.628,216.076,0,1
7937,3.692,270.856,0,1
7938,4.223,236.798,0,1
7939,3.083,324.359,0,1
7940,4.094,244.260,0,1
7941,3.859,259.134,0,1
7942,3.793,263.644,0,1
7943,4.113,243.132,0,1
7944,3.613,276.778,0,1
7945,3.777,264.760,0,1
7946,3.447,290.107,0,1
7947,3.582,279.174,0,1
7948,3.453,289.603,0,1
7949,3.632,275.330,0,1
7950,3.875,258.065,0,1
7951,4.805,208.117,0,1
7952,4.579,218.388,0,1
7953,3.769,265.322,0,1
7954,4.349,229.938,0,1
7955,4.025,248.447,0,1
7956,3.486,286.862,0,1
7957,4.482,223.115,0,1
7958,3.978,251.383,0,1
7959,3.469,288.268,0,1
7960,3.670,272.480,1,0
7961,4.663,214.454,1,0
7962,4.481,223.164,0,1
7963,2.606,383.730,0,1
7964,3.039,329.056,0,1
7965,3.785,264.201,0,1
7966,3.918,255.232,0,1
7967,3.721,268.745,0,1
7968,5.076,197.006,1,0
7969,4.146,241.196,0,1
7970,3.771,265.182,0,1
7971,3.530,283.286,1,0
7972,4.709,212.359,0,1
7973,4.735,211.193,0,1
7974,4.068,245.821,0,1
7975,3.923,254.907,0,1
7976,5.132,194.856,0,1
7977,4.067,245.881,0,1
7978,5.538,180.571,1,0
7979,3.612,276.855,0,1
7980,4.895,204.290,0,1
7981,3.652,273.823,0,1
7982,3.806,262.743,0,1
7983,5.451,183.453,1,0
7984,2.159,463.177,0,1
7985,1.963,509.424,0,1
7986,3.242,308.452,0,1
7987,4.007,249.563,0,1
7988,4.337,230.574,0,1
7989,3.173,315.159,0,1
7990,3.803,262.950,0,1
7991,2.444,409.165,0,1
7992,1.570,636.943,0,1
7993,2.814,355.366,0,1
7994,1.795,557.103,1,0
7995,2.533,394.789,0,1
7996,3.332,300.120,0,1
7997,3.786,264.131,0,1
7998,4.417,226.398,0,1
7999,4.098,244.021,0,1
8000,4.448,224.820,1,0
8001,4.206,237.756,1,0
8002,2.672,374.251,0,1
8003,3.304,302.663,0,1
8004,2.325,430.108,0,1
8005,3.980,251.256,0,1
8006,3.592,278.396,0,1
8007,3.747,266.880,0,1
8008,4.591,217.817,0,1
8009,4.027,248.324,0,1
8010,3.459,289.101,0,1
8011,3.806,262.743,0,1
8012,4.454,224.517,0,1
8013,3.589,278.629,0,1
8014,3.915,255.428,0,1
8015,4.406,226.963,0,1
8016,3.770,265.252,0,1
8017,3.457,289.268,0,1
8018,5.332,187.547,0,1
8019,3.822,261.643,0,1
8020,3.739,267.451,0,1
8021,3.180,314.465,1,0
8022,3.002,333.111,0,1
8023,2.396,417.362,0,1
8024,3.198,312.695,0,1
8025,4.082,244.978,0,1
8026,4.024,248.509,0,1
8027,5.130,194.932,0,1
8028,3.893,256.871,0,1
8029,4.073,245.519,0,1
8030,2.906,344.116,1,0
8031,2.970,336.700,0,1
8032,3.388,295.159,0,1
8033,3.343,299.133,0,1
8034,2.295,435.730,0,1
8035,2.391,418.235,0,1
8036,2.654,376.790,0,1
8037,4.040,247.525,0,1
8038,2.806,356.379,0,1
8039,4.172,239.693,0,1
8040,4.409,226.809,0,1
8041,3.534,282.965,0,1
8042,3.759,266.028,0,1
8043,4.699,212.811,0,1
8044,2.741,364.830,1,0
8045,4.308,232.126,0,1
8046,3.873,258.198,0,1
8047,3.908,255.885,0,1
8048,4.681,213.630,0,1
8049,4.199,238.152,0,1
8050,2.332,428.816,0,1
8051,4.101,243.843,0,1
8052,3.553,281.452,0,1
8053,4.697,212.902,0,1
8054,3.524,283.768,0,1
8055,4.504,222.025,0,1
8056,3.958,252.653,0,1
8057,5.549,180.213,1,0
8058,3.888,257.202,0,1
8059,3.829,261.165,1,0
8060,3.807,262.674,0,1
8061,2.898,345.066,0,1
8062,4.144,241.313,0,1
8063,2.650,377.358,0,1
8064,4.373,228.676,0,1
8065,3.413,292.997,0,1
8066,3.471,288.101,0,1
8067,3.563,280.662,0,1
8068,3.311,302.024,1,0
8069,4.114,243.072,0,1
8070,4.170,239.808,0,1
8071,4.827,207.168,0,1
8072,4.527,220.897,0,1
8073,4.227,236.574,0,1
8074,3.800,263.158,0,1
8075,2.494,400.962,0,1
8076,3.822,261.643,0,1
8077,4.477,223.364,0,1
8078,3.959,252.589,0,1
8079,3.728,268.240,0,1
8080,3.249,307.787,0,1
8081,4.261,234.687,0,1
8082,3.959,252.589,0,1
8083,2.710,369.004,0,1
8084,2.318,431.406,0,1
8085,3.713,269.324,0,1
8086,2.727,366.703,0,1
8087,2.763,361.925,0,1
8088,3.600,277.778,0,1
8089,4.606,217.108,0,1
8090,2.313,432.339,0,1
8091,3.270,305.810,0,1
8092,2.469,405.022,0,1
8093,2.156,463.822,1,0
8094,4.476,223.414,0,1
8095,4.431,225.683,0,1
8096,4.473,223.564,0,1
8097,3.887,257.268,0,1
8098,3.949,253.229,0,1
8099,4.004,249.750,0,1
8100,4.450,224.719,0,1
8101,3.414,292.912,0,1
8102,2.253,443.853,0,1
8103,2.795,357.782,0,1
8104,3.918,255.232,0,1
8105,4.891,204.457,0,1
8106,2.428,411.862,0,1
8107,3.072,325.521,0,1
8108,2.906,344.116,0,1
8109,3.277,305.157,0,1
8110,3.498,285.878,0,1
8111,4.621,216.403,0,1
8112,4.379,228.363,0,1
8113,3.241,308.547,0,1
8114,4.362,229.253,0,1
8115,2.966,337.154,1,0
8116,4.265,234.467,0,1
8117,4.545,220.022,0,1
8118,4.550,219.780,0,1
8119,3.660,273.224,0,1
8120,2.376,420.875,0,1
8121,3.565,280.505,0,1
8122,3.149,317.561,0,1
8123,2.939,340.252,0,1
8124,4.558,219.394,0,1
8125,3.898,256.542,0,1
8126,3.616,276.549,0,1
8127,4.448,224.820,0,1
8128,4.036,247.770,0,1
8129,4.037,247.709,0,1
8130,3.474,287.853,0,1
8131,1.853,539.665,0,1
8132,4.318,231.589,0,1
8133,4.154,240.732,0,1
8134,5.158,193.874,0,1
8135,4.638,215.610,0,1
8136,4.159,240.442,0,1
8137,4.227,236.574,0,1
8138,4.939,202.470,0,1
8139,4.256,234.962,0,1
8140,4.214,237.304,0,1
8141,4.720,211.864,0,1
8142,4.916,203.417,0,1
8143,3.610,277.008,0,1
8144,4.344,230.203,0,1
8145,4.686,213.402,0,1
8146,4.454,224.517,1,0
8147,4.836,206.782,0,1
8148,3.836,260.688,0,1
8149,3.818,261.917,0,1
8150,3.813,262.261,0,1
8151,4.341,230.362,0,1
8152,4.267,234.357,0,1
8153,4.232,236.295,0,1
8154,3.722,268.673,0,1
8155,2.766,361.533,0,1
8156,4.120,242.718,0,1
8157,4.474,223.514,0,1
8158,3.573,279.877,1,0
8159,3.197,312.793,0,1
8160,3.274,305.437,0,1
8161,4.610,216.920,0,1
8162,3.068,325.945,0,1
8163,4.009,249.439,0,1
8164,4.242,235.738,1,0
8165,4.674,213.950,0,1
8166,4.062,246.184,1,0
8167,5.224,191.424,0,1
8168,6.133,163.052,0,1
8169,2.883,346.861,0,1
8170,3.809,262.536,0,1
8171,3.896,256.674,0,1
8172,3.142,318.269,0,1
8173,4.974,201.045,0,1
8174,4.273,234.028,0,1
8175,4.030,248.139,0,1
8176,5.044,198.255,0,1
8177,4.063,246.124,0,1
8178,4.138,241.663,0,1
8179,3.244,308.261,0,1
8180,4.017,248.942,0,1
8181,3.800,263.158,1,0
8182,3.418,292.569,1,0
8183,4.348,229.991,0,1
8184,5.123,195.198,0,1
8185,3.547,281.928,0,1
8186,4.507,221.877,0,1
8187,3.920,255.102,0,1
8188,3.651,273.898,0,1
8189,4.417,226.398,0,1
8190,4.169,239.866,0,1
8191,3.915,255.428,0,1
8192,3.853,259.538,0,1
8193,4.058,246.427,0,1
8194,4.520,221.239,0,1
8195,3.835,260.756,0,1
8196,4.023,248.571,0,1
8197,3.655,273.598,0,1
8198,4.127,242.307,0,1
8199,4.847,206.313,0,1
8200,3.676,272.035,0,1
8201,3.286,304.321,0,1
8202,3.523,283.849,0,1
8203,3.147,317.763,0,1
8204,3.776,264.831,0,1
8205,3.595,278.164,0,1
8206,4.141,241.488,0,1
8207,3.474,287.853,0,1
8208,5.318,188.041,0,1
8209,3.838,260.552,0,1
8210,3.949,253.229,0,1
8211,3.747,266.880,0,1
8212,3.416,292.740,0,1
8213,2.667,374.953,1,0
8214,4.497,222.370,0,1
8215,3.904,256.148,0,1
8216,3.225,310.078,0,1
8217,4.566,219.010,0,1
8218,4.230,236.407,0,1
8219,3.956,252.781,0,1
8220,4.344,230.203,0,1
8221,3.419,292.483,0,1
8222,2.965,337.268,0,1
8223,4.200,238.095,0,1
8224,4.056,246.548,0,1
8225,4.541,220.216,0,1
8226,3.817,261.986,0,1
8227,4.332,230.840,0,1
8228,3.808,262.605,1,0
8229,3.271,305.717,0,1
8230,4.715,212.089,0,1
8231,2.943,339.789,0,1
8232,2.747,364.033,0,1
8233,3.429,291.630,0,1
8234,3.627,275.710,0,1
8235,5.056,197.785,0,1
8236,1.898,526.870,0,1
8237,2.569,389.257,0,1
8238,3.626,275.786,0,1
8239,4.262,234.632,0,1
8240,2.971,336.587,0,1
8241,2.883,346.861,0,1
8242,4.056,246.548,0,1
8243,3.535,282.885,0,1
8244,4.415,226.501,0,1
8245,3.623,276.014,0,1
8246,3.651,273.898,1,0
8247,3.740,267.380,0,1
8248,4.262,234.632,0,1
8249,3.423,292.141,0,1
8250,4.876,205.086,0,1
8251,4.339,230.468,0,1
8252,4.875,205.128,0,1
8253,3.360,297.619,0,1
8254,3.648,274.123,1,0
8255,4.168,239.923,0,1
8256,2.996,333.778,0,1
8257,2.949,339.098,0,1
8258,2.674,373.972,0,1
8259,4.711,212.269,0,1
8260,3.774,264.971,1,0
8261,4.516,221.435,0,1
8262,4.534,220.556,0,1
8263,3.940,253.807,0,1
8264,3.538,282.646,0,1
8265,4.505,221.976,0,1
8266,4.379,228.363,0,1
8267,2.954,338.524,0,1
8268,4.347,230.044,1,0
8269,4.441,225.175,0,1
8270,4.060,246.305,0,1
8271,3.935,254.130,0,1
8272,4.342,230.309,0,1
8273,4.050,246.914,0,1
8274,5.005,199.800,1,0
8275,4.496,222.420,0,1
8276,4.313,231.857,0,1
8277,4.093,244.320,1,0
8278,5.006,199.760,0,1
8279,3.777,264.760,0,1
8280,3.920,255.102,0,1
8281,4.296,232.775,0,1
8282,3.511,284.819,0,1
8283,3.687,271.223,0,1
8284,3.895,256.739,0,1
8285,4.512,221.631,0,1
8286,4.258,234.852,0,1
8287,4.166,240.038,0,1
8288,3.555,281.294,0,1
8289,4.586,218.055,0,1
8290,4.625,216.216,0,1
8291,3.157,316.756,1,0
8292,3.552,281.532,0,1
8293,4.249,235.349,0,1
8294,4.314,231.803,0,1
8295,3.583,279.096,0,1
8296,4.385,228.050,1,0
8297,4.152,240.848,0,1
8298,3.384,295.508,0,1
8299,4.413,226.603,0,1
8300,4.228,236.518,1,0
8301,4.173,239.636,0,1
8302,4.426,225.938,1,0
8303,3.495,286.123,0,1
8304,3.267,306.091,0,1
8305,3.774,264.971,0,1
8306,2.738,365.230,0,1
8307,3.839,260.485,0,1
8308,4.468,223.814,0,1
8309,4.482,223.115,0,1
8310,3.009,332.336,0,1
8311,3.839,260.485,0,1
8312,4.859,205.804,0,1
8313,3.878,257.865,0,1
8314,3.403,293.858,0,1
8315,3.294,303.582,0,1
8316,4.048,247.036,0,1
8317,2.630,380.228,0,1
8318,4.740,210.970,0,1
8319,3.268,305.998,1,0
8320,4.455,224.467,0,1
8321,3.935,254.130,1,0
8322,3.089,323.729,0,1
8323,2.834,352.858,0,1
8324,3.982,251.130,0,1
8325,4.965,201.410,1,0
8326,4.440,225.225,0,1
8327,3.475,287.770,0,1
8328,4.847,206.313,1,0
8329,3.697,270.490,0,1
8330,4.433,225.581,0,1
8331,2.941,340.020,0,1
8332,5.289,189.072,0,1
8333,4.357,229.516,0,1
8334,4.243,235.682,0,1
8335,3.997,250.188,0,1
8336,3.600,277.778,0,1
8337,4.198,238.209,0,1
8338,4.176,239.464,0,1
8339,4.288,233.209,0,1
8340,4.076,245.339,0,1
8341,5.056,197.785,0,1
8342,3.293,303.674,1,0
8343,2.965,337.268,0,1
8344,4.459,224.266,0,1
8345,4.333,230.787,0,1
8346,4.251,235.239,1,0
8347,4.831,206.996,0,1
8348,4.349,229.938,0,1
8349,4.037,247.709,0,1
8350,4.004,249.750,0,1
8351,4.412,226.655,0,1
8352,4.535,220.507,0,1
8353,4.815,207.684,0,1
8354,4.239,235.905,0,1
8355,3.800,263.158,0,1
8356,4.578,218.436,0,1
8357,3.404,293.772,1,0
8358,4.491,222.668,0,1
8359,4.755,210.305,0,1
8360,4.368,228.938,0,1
8361,4.477,223.364,1,0
8362,4.343,230.256,0,1
8363,4.489,222.767,0,1
8364,3.790,263.852,0,1
8365,3.505,285.307,0,1
8366,4.789,208.812,0,1
8367,4.310,232.019,0,1
8368,4.322,231.374,0,1
8369,4.168,239.923,1,0
8370,4.139,241.604,0,1
8371,7.726,129.433,0,1
8372,3.012,332.005,0,1
8373,2.847,351.247,0,1
8374,3.586,278.862,0,1
8375,2.843,351.741,0,1
8376,1.562,640.205,0,1
8377,2.093,477.783,0,1
8378,2.253,443.853,0,1
8379,2.090,478.469,0,1
8380,3.631,275.406,0,1
8381,3.231,309.502,0,1
8382,2.911,343.525,0,1
8383,3.474,287.853,0,1
8384,3.921,255.037,0,1
8385,3.441,290.613,0,1
8386,4.457,224.366,0,1
8387,4.172,239.693,0,1
8388,4.223,236.798,0,1
8389,4.422,226.142,0,1
8390,4.660,214.592,0,1
8391,3.870,258.398,0,1
8392,2.823,354.233,0,1
8393,3.294,303.582,0,1
8394,2.765,361.664,0,1
8395,4.296,232.775,0,1
8396,3.810,262.467,0,1
8397,2.353,424.989,0,1
8398,2.033,491.884,0,1
8399,3.821,261.712,0,1
8400,2.777,360.101,0,1
8401,4.311,231.965,0,1
8402,1.528,654.450,0,1
8403,1.969,507.872,0,1
8404,2.852,350.631,0,1
8405,2.962,337.610,0,1
8406,2.062,484.966,0,1
8407,4.728,211.506,0,1
8408,4.087,244.678,0,1
8409,2.415,414.079,0,1
8410,3.352,298.329,1,0
8411,3.031,329.924,0,1
8412,4.231,236.351,1,0
8413,3.463,288.767,0,1
8414,4.448,224.820,0,1
8415,3.830,261.097,0,1
8416,3.325,300.752,0,1
8417,3.570,280.112,0,1
8418,3.601,277.701,0,1
8419,3.337,299.670,0,1
8420,4.836,206.782,0,1
8421,3.781,264.480,0,1
8422,4.271,234.137,0,1
8423,2.889,346.141,0,1
8424,4.306,232.234,0,1
8425,3.220,310.559,0,1
8426,3.019,331.236,0,1
8427,3.413,292.997,0,1
8428,3.522,283.930,0,1
8429,3.347,298.775,0,1
8430,2.278,438.982,0,1
8431,3.447,290.107,0,1
8432,4.903,203.957,0,1
8433,2.333,428.633,1,0
8434,1.958,510.725,1,0
8435,2.777,360.101,1,0
8436,3.741,267.308,0,1
8437,4.409,226.809,0,1
8438,4.248,235.405,0,1
8439,3.372,296.560,0,1
8440,3.387,295.247,0,1
8441,8.309,120.351,1,0
8442,2.004,499.002,0,1
8443,4.125,242.424,0,1
8444,2.681,372.995,1,0
8445,3.008,332.447,1,0
8446,1.714,583.431,0,1
8447,2.088,478.927,0,1
8448,2.922,342.231,0,1
8449,2.786,358.938,0,1
8450,3.875,258.065,0,1
8451,2.540,393.701,0,1
8452,3.429,291.630,0,1
8453,3.910,255.754,0,1
8454,2.979,335.683,0,1
8455,2.507,398.883,0,1
8456,1.920,520.833,0,1
8457,1.889,529.381,1,0
8458,1.903,525.486,0,1
8459,2.593,385.654,0,1
8460,2.246,445.236,0,1
8461,1.852,539.957,0,1
8462,2.268,440.917,0,1
8463,3.429,291.630,0,1
8464,2.704,369.822,0,1
8465,2.398,417.014,0,1
8466,2.982,335.345,0,1
8467,4.301,232.504,0,1
8468,2.768,361.272,0,1
8469,1.918,521.376,0,1
8470,2.548,392.465,0,1
8471,2.997,333.667,0,1
8472,3.092,323.415,0,1
8473,2.884,346.741,0,1
8474,3.497,285.959,0,1
8475,4.794,208.594,0,1
8476,3.917,255.297,0,1
8477,4.031,248.077,0,1
8478,4.637,215.657,0,1
8479,4.407,226.912,0,1
8480,3.562,280.741,0,1
8481,4.700,212.766,0,1
8482,4.082,244.978,1,0
8483,3.644,274.424,1,0
8484,4.016,249.004,0,1
8485,3.345,298.954,0,1
8486,2.380,420.168,0,1
8487,1.471,679.810,0,1
8488,1.329,752.445,0,1
8489,1.235,809.717,0,1
8490,3.844,260.146,0,1
8491,2.291,436.491,0,1
8492,2.492,401.284,1,0
8493,2.690,371.747,0,1
8494,1.805,554.017,0,1
8495,2.777,360.101,0,1
8496,3.892,256.937,0,1
8497,3.102,322.373,0,1
8498,1.656,603.865,0,1
8499,2.010,497.512,0,1
8500,2.710,369.004,0,1
8501,3.971,251.826,0,1
8502,3.580,279.330,0,1
8503,3.794,263.574,0,1
8504,4.207,237.699,0,1
8505,3.384,295.508,0,1
8506,2.905,344.234,1,0
8507,2.907,343.997,1,0
8508,3.455,289.436,0,1
8509,4.303,232.396,0,1
8510,3.392,294.811,0,1
8511,2.437,410.341,0,1
8512,3.084,324.254,1,0
8513,2.495,400.802,0,1
8514,3.300,303.030,0,1
8515,3.629,275.558,0,1
8516,3.852,259.605,0,1
8517,3.423,292.141,0,1
8518,2.530,395.257,0,1
8519,3.802,263.019,0,1
8520,3.274,305.437,0,1
8521,2.870,348.432,0,1
8522,3.760,265.957,0,1
8523,3.157,316.756,0,1
8524,2.788,358.680,0,1
8525,3.879,257.798,0,1
8526,2.986,334.896,0,1
8527,1.584,631.313,0,1
8528,1.701,587.889,0,1
8529,3.172,315.259,0,1
8530,2.326,429.923,1,0
8531,2.627,380.662,0,1
8532,1.624,615.764,0,1
8533,2.111,473.709,0,1
8534,2.763,361.925,0,1
8535,2.598,384.911,0,1
8536,2.976,336.022,0,1
8537,2.371,421.763,1,0
8538,1.708,585.480,0,1
8539,3.701,270.197,0,1
8540,4.219,237.023,0,1
8541,1.746,572.738,0,1
8542,2.926,341.763,0,1
8543,2.226,449.236,0,1
8544,2.506,399.042,0,1
8545,3.019,331.236,0,1
8546,2.630,380.228,0,1
8547,3.242,308.452,0,1
8548,2.997,333.667,0,1
8549,2.267,441.112,0,1
8550,3.349,298.597,0,1
8551,2.839,352.237,0,1
8552,2.636,379.363,1,0
8553,3.454,289.519,0,1
8554,2.393,417.885,0,1
8555,2.089,478.698,1,0
8556,2.973,336.361,0,1
8557,3.482,287.191,0,1
8558,2.325,430.108,0,1
8559,1.961,509.944,0,1
8560,2.497,400.481,0,1
8561,2.827,353.732,0,1
8562,3.048,328.084,0,1
8563,1.185,843.882,0,1
8564,3.310,302.115,0,1
8565,3.322,301.023,0,1
8566,4.584,218.150,0,1
8567,2.596,385.208,0,1
8568,2.847,351.247,0,1
8569,1.539,649.773,0,1
8570,2.973,336.361,0,1
8571,3.071,325.627,0,1
8572,5.686,175.871,0,1
8573,3.406,293.600,1,0
8574,2.417,413.736,0,1
8575,2.659,376.081,0,1
8576,1.694,590.319,0,1
8577,2.788,358.680,0,1
8578,1.730,578.035,0,1
8579,1.896,527.426,0,1
8580,3.224,310.174,0,1
8581,3.316,301.568,0,1
8582,2.120,471.698,0,1
